# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9049999999999346e+02 -1.0381234061535523e+00 +2.2212021314861401e+00 +1.6941235181365439e+01 +7.0191745028416179e+01 +8.6627200628714723e+04 -1.9689790890794536e+05 -4.7422081150842643e+08 
-1.9059999999999346e+02 -1.0381267063696988e+00 +2.2214603492203540e+00 +1.7018828897027461e+01 +6.2971177052684091e+01 +8.5217125339800637e+04 -1.5919674743162942e+05 -4.6864609086873633e+08 
-1.9069999999999345e+02 -1.0381300784622429e+00 +2.2217210341967077e+00 +1.7102044865768626e+01 +5.5883653923851369e+01 +8.3684405098238873e+04 -1.2261554362918864e+05 -4.6244898103221965e+08 
-1.9079999999999345e+02 -1.0381335249424304e+00 +2.2219820223165585e+00 +1.7190648300055106e+01 +4.8972540058000263e+01 +8.2033008986558954e+04 -8.7349392819690911e+04 -4.5564449277261490e+08 
-1.9089999999999344e+02 -1.0381370483010550e+00 +2.2222411519777143e+00 +1.7284402758702768e+01 +4.2281123037503846e+01 +8.0266929487720248e+04 -5.3593034568108757e+04 -4.4824772996682578e+08 
-1.9099999999999343e+02 -1.0381406510084275e+00 +2.2224962641018084e+00 +1.7383070142065620e+01 +3.5852612806423046e+01 +7.8390182601039938e+04 -2.1540847954551533e+04 -4.4027389026787001e+08 
-1.9109999999999343e+02 -1.0381443355143372e+00 +2.2227452021584457e+00 +1.7486410687542588e+01 +2.9730140990731950e+01 +7.6406807945826877e+04 +8.6131522993096623e+03 -4.3173826569948375e+08 
-1.9119999999999342e+02 -1.0381481042480163e+00 +2.2229858121862462e+00 +1.7594182965130301e+01 +2.3956760265772992e+01 +7.4320868872690291e+04 +3.6675319595805529e+04 -4.2265624331595999e+08 
-1.9129999999999342e+02 -1.0381519596178577e+00 +2.2232159426768994e+00 +1.7706143825963082e+01 +1.8575449410663225e+01 +7.2136453756124305e+04 +6.2452335821400702e+04 -4.1304331293292099e+08 
-1.9139999999999341e+02 -1.0381559039301602e+00 +2.2234333981360730e+00 +1.7822032498302679e+01 +1.3630912105359929e+01 +6.9858078644117108e+04 +8.5740082581768278e+04 -4.0291725715339619e+08 
-1.9149999999999341e+02 -1.0381599390278791e+00 +2.2236358456318950e+00 +1.7941520859958437e+01 +9.1743440928204762e+00 +6.7491961641797141e+04 +1.0629527699970781e+05 -3.9230491501106477e+08 
-1.9159999999999340e+02 -1.0381640660589051e+00 +2.2238215850198180e+00 +1.8064348022283450e+01 +5.2446595310548672e+00 +6.5042885948859737e+04 +1.2393274679143695e+05 -3.8122633568731928e+08 
-1.9169999999999339e+02 -1.0381682833403008e+00 +2.2239886942949534e+00 +1.8190200464553069e+01 +1.8867495373869518e+00 +6.2515738634492278e+04 +1.3843398578955725e+05 -3.6970054155454439e+08 
-1.9179999999999339e+02 -1.0381725858990878e+00 +2.2241345955350642e+00 +1.8318623882971625e+01 -8.4429078150746462e-01 +5.9917775962391723e+04 +1.4953758623538492e+05 -3.5775763318516409e+08 
-1.9189999999999338e+02 -1.0381769677277453e+00 +2.2242575633303767e+00 +1.8448949841600520e+01 -2.9316423206307705e+00 +5.7262754059209554e+04 +1.5721181865694612e+05 -3.4546410994923085e+08 
-1.9199999999999338e+02 -1.0381814224998203e+00 +2.2243561356606576e+00 +1.8580439762949474e+01 -4.3692878747017758e+00 +5.4566403218257612e+04 +1.6148737297462835e+05 -3.3289715770996255e+08 
-1.9209999999999337e+02 -1.0381859438759864e+00 +2.2244288570924575e+00 +1.8712354734030182e+01 -5.1514975470314743e+00 +5.1844456406890116e+04 +1.6239698541022593e+05 -3.2013397809802479e+08 
-1.9219999999999337e+02 -1.0381905255061115e+00 +2.2244742780071718e+00 +1.8843955873565186e+01 -5.2728020201962504e+00 +4.9112640824896684e+04 +1.5997529659282745e+05 -3.0725174609917998e+08 
-1.9229999999999336e+02 -1.0381951610293667e+00 +2.2244909545883491e+00 +1.8974504352982255e+01 -4.7279920420830122e+00 +4.6386677445172390e+04 +1.5425884800542681e+05 -2.9432760772730643e+08 
-1.9239999999999336e+02 -1.0381998440742528e+00 +2.2244774488197474e+00 +1.9103261404930336e+01 -3.5121182150654460e+00 +4.3682280805356531e+04 +1.4528608017092978e+05 -2.8143867893268806e+08 
-1.9249999999999335e+02 -1.0382045682587322e+00 +2.2244323284800358e+00 +1.9229488345998547e+01 -1.6204906667542764e+00 +4.1015158519102275e+04 +1.3309733009040597e+05 -2.6866204314342308e+08 
-1.9259999999999334e+02 -1.0382093271903083e+00 +2.2243541671267439e+00 +1.9352446594630283e+01 +9.5132157974562970e-01 +3.8401010870838349e+04 +1.1773482695782330e+05 -2.5607474918812260e+08 
-1.9269999999999334e+02 -1.0382141144660970e+00 +2.2242415441034868e+00 +1.9471397684406636e+01 +4.2074905459231866e+00 +3.5855530524635557e+04 +9.9242691921808844e+04 -2.4375380982981795e+08 
-1.9279999999999333e+02 -1.0382189236729222e+00 +2.2240930445227574e+00 +1.9585603283811597e+01 +8.1519299760814032e+00 +3.3394402078820647e+04 +7.7666933480207939e+04 -2.3177619948139933e+08 
-1.9289999999999333e+02 -1.0382237483874128e+00 +2.2239072592573992e+00 +1.9694325214415969e+01 +1.2788295763223847e+01 +3.1033301671102297e+04 +5.3055444319378381e+04 -2.2021885221740484e+08 
-1.9299999999999332e+02 -1.0382285821760551e+00 +2.2236827849476133e+00 +1.9796825463643295e+01 +1.8119985900617724e+01 +2.8787896682177510e+04 +2.5458000997036299e+04 -2.0915866024415800e+08 
-1.9309999999999332e+02 -1.0382334185953253e+00 +2.2234182239754863e+00 +1.9892366207967601e+01 +2.4150141403697489e+01 +2.6673845235967743e+04 -5.0737421209663344e+03 -1.9867247138453603e+08 
-1.9319999999999331e+02 -1.0382382511917772e+00 +2.2231121844739254e+00 +1.9980209830042345e+01 +3.0881646224216809e+01 +2.4706795822883789e+04 -3.8486253016552851e+04 -1.8883708717394489e+08 
-1.9329999999999330e+02 -1.0382430735011610e+00 +2.2227632797128001e+00 +2.0059618750629078e+01 +3.8317153731597465e+01 +2.2902391807383276e+04 -7.4724331761732727e+04 -1.7972929158706066e+08 
-1.9339999999999330e+02 -1.0382478790332987e+00 +2.2223700720513522e+00 +2.0129848529954387e+01 +4.6462047099118550e+01 +2.1276571239534609e+04 -1.1375829428094403e+05 -1.7142842428608602e+08 
-1.9349999999999329e+02 -1.0382526616755428e+00 +2.2219316496114212e+00 +2.0190327488709507e+01 +5.5318693992480924e+01 +1.9842632471879606e+04 -1.5558530392855473e+05 -1.6400530795211500e+08 
-1.9359999999999329e+02 -1.0382574156820092e+00 +2.2214509247365086e+00 +2.0241314710581559e+01 +6.4818809784015954e+01 +1.8598029307890109e+04 -1.9989173113207807e+05 -1.5745886104425672e+08 
-1.9369999999999328e+02 -1.0382621362411928e+00 +2.2209326721096385e+00 +2.0283377116334993e+01 +7.4856389383540602e+01 +1.7534467985646908e+04 -2.4618496398098697e+05 -1.5176184889791742e+08 
-1.9379999999999328e+02 -1.0382668201350349e+00 +2.2203824366313101e+00 +2.0317051422305365e+01 +8.5314973314506247e+01 +1.6644079998492944e+04 -2.9393553513844049e+05 -1.4688792778103536e+08 
-1.9389999999999327e+02 -1.0382714645652782e+00 +2.2198051990147993e+00 +2.0342963095031902e+01 +9.6110445248481341e+01 +1.5914947257768996e+04 -3.4281823129125248e+05 -1.4278572598885354e+08 
-1.9399999999999326e+02 -1.0382760669943683e+00 +2.2192057184775988e+00 +2.0361793188776407e+01 +1.0716813365952250e+02 +1.5333530508377795e+04 -3.9256263778312574e+05 -1.3939500639307144e+08 
-1.9409999999999326e+02 -1.0382806249251013e+00 +2.2185887482226354e+00 +2.0374224966512319e+01 +1.1841359588182380e+02 +1.4886269783498390e+04 -4.4289964237260655e+05 -1.3665548031670082e+08 
-1.9419999999999325e+02 -1.0382851358986500e+00 +2.2179590361677590e+00 +2.0380943544000861e+01 +1.2977259344381534e+02 +1.4559592535276099e+04 -4.9356131741938728e+05 -1.3450684718660644e+08 
-1.9429999999999325e+02 -1.0382895974946524e+00 +2.2173213249246113e+00 +2.0382635895988589e+01 +1.4117109235527022e+02 +1.4339913530894853e+04 -5.4428092003630009e+05 -1.3288879401589821e+08 
-1.9439999999999324e+02 -1.0382940073311984e+00 +2.2166803517693130e+00 +2.0379990849538487e+01 +1.5253526370554823e+02 +1.4213634995937011e+04 -5.9479289428990090e+05 -1.3174099607189478e+08 
-1.9449999999999324e+02 -1.0382983630648168e+00 +2.2160408486176228e+00 +2.0373699077760804e+01 +1.6379148409270192e+02 +1.4167146743921136e+04 -6.4483287227414362e+05 -1.3100311746051876e+08 
-1.9459999999999323e+02 -1.0383026623905109e+00 +2.2154075420037964e+00 +2.0364453099585059e+01 +1.7486633594428829e+02 +1.4186826195617201e+04 -6.9413767456903332e+05 -1.3061481120045173e+08 
-1.9469999999999322e+02 -1.0383069030417815e+00 +2.2147851530488389e+00 +2.0352947277208404e+01 +1.8568660817008652e+02 +1.4259038441250166e+04 -7.4244531269859546e+05 -1.3051571949320303e+08 
-1.9479999999999322e+02 -1.0383110827906257e+00 +2.2141783974443880e+00 +2.0339877811819644e+01 +1.9617929634808331e+02 +1.4370136332734544e+04 -7.8949498882791493e+05 -1.3064547413510424e+08 
-1.9489999999999321e+02 -1.0383151994475179e+00 +2.2135919854244093e+00 +2.0325942736561306e+01 +2.0627160324385025e+02 +1.4506460630754229e+04 -8.3502709734893136e+05 -1.3094369719211558e+08 
-1.9499999999999321e+02 -1.0383192508615218e+00 +2.2130306217392097e+00 +2.0311841925347032e+01 +2.1589093931042800e+02 +1.4654339850011567e+04 -8.7878322649544780e+05 -1.3135000024009091e+08 
-1.9509999999999320e+02 -1.0383232349201499e+00 +2.2124990056288216e+00 +2.0298277071702735e+01 +2.2496492316361525e+02 +1.4800090670429663e+04 -9.2050615967484924e+05 -1.3180398628350496e+08 
-1.9519999999999320e+02 -1.0383271495495112e+00 +2.2120018308132532e+00 +2.0285951701961526e+01 +2.3342138156921268e+02 +1.4930017698980697e+04 -9.5993987398753909e+05 -1.3224524860103934e+08 
-1.9529999999999319e+02 -1.0383309927165565e+00 +2.2115437869165588e+00 +2.0275571614020887e+01 +2.4118828688740825e+02 +1.5030401738428980e+04 -9.9682903934219980e+05 -1.3261329655464166e+08 
-1.9539999999999318e+02 -1.0383347625094632e+00 +2.2111296833288714e+00 +2.0267866815811796e+01 +2.4818758200075473e+02 +1.5086735451470622e+04 -1.0308646494236430e+06 -1.3284171275836912e+08 
-1.9549999999999318e+02 -1.0383384566366562e+00 +2.2107637798068120e+00 +2.0263371324972546e+01 +2.5433928138263104e+02 +1.5087094604566506e+04 -1.0616584457979659e+06 -1.3286968874599844e+08 
-1.9559999999999317e+02 -1.0383420728689912e+00 +2.2104456197044411e+00 +2.0261619044801563e+01 +2.5964938059205747e+02 +1.5038666872116188e+04 -1.0891955607492884e+06 -1.3272297134664747e+08 
-1.9569999999999317e+02 -1.0383456125621475e+00 +2.2101730031304285e+00 +2.0262005484022669e+01 +2.6415742069473856e+02 +1.4952436208395040e+04 -1.1136142172458998e+06 -1.3244648392702158e+08 
-1.9579999999999316e+02 -1.0383490789949859e+00 +2.2099433090505558e+00 +2.0264152223375042e+01 +2.6791009786109578e+02 +1.4835530624585948e+04 -1.1350814307710133e+06 -1.3206821495451552e+08 
-1.9589999999999316e+02 -1.0383524759878220e+00 +2.2097535738192362e+00 +2.0267811109770737e+01 +2.7096147225124582e+02 +1.4692439588312171e+04 -1.1537931773541602e+06 -1.3160402021356328e+08 
-1.9599999999999315e+02 -1.0383558074969610e+00 +2.2096007711741419e+00 +2.0272762435944241e+01 +2.7336746093624032e+02 +1.4526989999938472e+04 -1.1699516687718735e+06 -1.3106668045342952e+08 
-1.9609999999999314e+02 -1.0383590774584728e+00 +2.2094818785356805e+00 +2.0278785849814874e+01 +2.7518384447887905e+02 +1.4343000974088223e+04 -1.1837583105238029e+06 -1.3046889601480702e+08 
-1.9619999999999314e+02 -1.0383622897875859e+00 +2.2093938767895502e+00 +2.0285660285298835e+01 +2.7646628606835407e+02 +1.4144284055966118e+04 -1.1954139450264696e+06 -1.2982327530172600e+08 
-1.9629999999999313e+02 -1.0383654483785478e+00 +2.2093337502970778e+00 +2.0293163945658048e+01 +2.7727033145513440e+02 +1.3934643552736008e+04 -1.2051188526447832e+06 -1.2914233645021430e+08 
-1.9639999999999313e+02 -1.0383685571046828e+00 +2.2092984869267065e+00 +2.0301074312473748e+01 +2.7765140827946828e+02 +1.3717876372992152e+04 -1.2130727492179528e+06 -1.2843850664723247e+08 
-1.9649999999999312e+02 -1.0383716198182948e+00 +2.2092850780785311e+00 +2.0309168134690946e+01 +2.7766482559619760e+02 +1.3497772238241751e+04 -1.2194747847248151e+06 -1.2772412319385572e+08 
-1.9659999999999312e+02 -1.0383746403507088e+00 +2.2092905186981340e+00 +2.0317221435563113e+01 +2.7736577371414387e+02 +1.3278113565616328e+04 -1.2245235437720357e+06 -1.2701143304192583e+08 
-1.9669999999999311e+02 -1.0383776225122052e+00 +2.2093118073091524e+00 +2.0325009504976979e+01 +2.7680932348620502e+02 +1.3062675623598721e+04 -1.2284170428858653e+06 -1.2631259361331753e+08 
-1.9679999999999310e+02 -1.0383805700919706e+00 +2.2093459460328728e+00 +2.0332306894816384e+01 +2.7605042598546561e+02 +1.2855226630190697e+04 -1.2313527300622184e+06 -1.2563967334491630e+08 
-1.9689999999999310e+02 -1.0383834868581461e+00 +2.2093899406051216e+00 +2.0338887426481467e+01 +2.7514391226063583e+02 +1.2659527619679620e+04 -1.2335274848003306e+06 -1.2500465113780631e+08 
-1.9699999999999309e+02 -1.0383863765577117e+00 +2.2094408004111186e+00 +2.0344524176834316e+01 +2.7414449254265753e+02 +1.2479332727104274e+04 -1.2351376148399918e+06 -1.2441941780661644e+08 
-1.9709999999999309e+02 -1.0383892429164991e+00 +2.2094955384944370e+00 +2.0348989481534797e+01 +2.7310675626387865e+02 +1.2318389129629169e+04 -1.2363788578248748e+06 -1.2389577586856188e+08 
-1.9719999999999308e+02 -1.0383920896392076e+00 +2.2095511715928491e+00 +2.0352054937725971e+01 +2.7208517120772666e+02 +1.2180437012812512e+04 -1.2374463776247059e+06 -1.2344543948166536e+08 
-1.9729999999999308e+02 -1.0383949204091729e+00 +2.2096047200454203e+00 +2.0353491365271175e+01 +2.7113408838848585e+02 +1.2069210588468486e+04 -1.2385348081851478e+06 -1.2308004106359327e+08 
-1.9739999999999307e+02 -1.0383977389643939e+00 +2.2096532391839978e+00 +2.0353082843606987e+01 +2.7030677315726035e+02 +1.1988116006022550e+04 -1.2398355238500547e+06 -1.2280970510144621e+08 
-1.9749999999999307e+02 -1.0384005495199786e+00 +2.2096941494214848e+00 +2.0350734970102121e+01 +2.6964699642028324e+02 +1.1937903145906566e+04 -1.2414977353182589e+06 -1.2263194128287935e+08 
-1.9759999999999306e+02 -1.0384033561660568e+00 +2.2097258464558127e+00 +2.0346551482533744e+01 +2.6917921109529260e+02 +1.1915308647216643e+04 -1.2435829864471953e+06 -1.2252553188143522e+08 
-1.9769999999999305e+02 -1.0384061616671352e+00 +2.2097471145101020e+00 +2.0340624347946552e+01 +2.6892009445800875e+02 +1.1916893399935685e+04 -1.2461165234479632e+06 -1.2246784140522087e+08 
-1.9779999999999305e+02 -1.0384089683348452e+00 +2.2097569187892949e+00 +2.0332990848722215e+01 +2.6888051933109671e+02 +1.1940407430503163e+04 -1.2490909191298487e+06 -1.2244223397384217e+08 
-1.9789999999999304e+02 -1.0384117782543205e+00 +2.2097545755672909e+00 +2.0323616036806190e+01 +2.6905658489878817e+02 +1.1985916454751132e+04 -1.2524161616891574e+06 -1.2244479390720066e+08 
-1.9799999999999304e+02 -1.0384145933495779e+00 +2.2097395024870261e+00 +2.0312432411809610e+01 +2.6944062185306706e+02 +1.2054338471985511e+04 -1.2559864197530248e+06 -1.2247569549590559e+08 
-1.9809999999999303e+02 -1.0384174155410852e+00 +2.2097111173921102e+00 +2.0299372995626804e+01 +2.7002498345323880e+02 +1.2146575665558970e+04 -1.2596964166264234e+06 -1.2253502126965687e+08 
-1.9819999999999303e+02 -1.0384202467459309e+00 +2.2096688392642188e+00 +2.0284371280928884e+01 +2.7080199021828503e+02 +1.2263518495515504e+04 -1.2634408443544400e+06 -1.2262280922392148e+08 
-1.9829999999999302e+02 -1.0384230888777335e+00 +2.2096120882211410e+00 +2.0267361220799973e+01 +2.7176393020618394e+02 +1.2406045919592532e+04 -1.2671143661651940e+06 -1.2273905398650037e+08 
-1.9839999999999301e+02 -1.0384259438467236e+00 +2.2095402855000712e+00 +2.0248277237189836e+01 +2.7290305970163917e+02 +1.2575025264730108e+04 -1.2706116212354794e+06 -1.2288370634343965e+08 
-1.9849999999999301e+02 -1.0384288135596142e+00 +2.2094528534393945e+00 +2.0227054204881711e+01 +2.7421160398581287e+02 +1.2771312565710583e+04 -1.2738272300532984e+06 -1.2305667499649355e+08 
-1.9859999999999300e+02 -1.0384316999196712e+00 +2.2093492154769474e+00 +2.0203627458516518e+01 +2.7568175757562733e+02 +1.2995752463381603e+04 -1.2766557965196357e+06 -1.2325782621298933e+08 
-1.9869999999999300e+02 -1.0384346048266102e+00 +2.2092287961206738e+00 +2.0177932779966650e+01 +2.7730568531958761e+02 +1.3249178474208289e+04 -1.2789919152148848e+06 -1.2348698524016112e+08 
-1.9879999999999299e+02 -1.0384375301766748e+00 +2.2090910209474521e+00 +2.0149906407004735e+01 +2.7907552261945494e+02 +1.3532412857949334e+04 -1.2807301733915156e+06 -1.2374393581358705e+08 
-1.9889999999999299e+02 -1.0384404778625254e+00 +2.2089353165843373e+00 +2.0119485018467397e+01 +2.8098337621550900e+02 +1.3846266932855719e+04 -1.2817651564186723e+06 -1.2402842179805338e+08 
-1.9899999999999298e+02 -1.0384434497732957e+00 +2.2087611106905460e+00 +2.0086605740598767e+01 +2.8302132490870372e+02 +1.4191540986669885e+04 -1.2819914527122709e+06 -1.2434014689769620e+08 
-1.9909999999999297e+02 -1.0384464477945248e+00 +2.2085678319514122e+00 +2.0051206138040634e+01 +2.8518141995482802e+02 +1.4569024478769701e+04 -1.2813036568415340e+06 -1.2467877575309318e+08 
-1.9919999999999297e+02 -1.0384494738081562e+00 +2.2083549100583304e+00 +2.0013224212273563e+01 +2.8745568586733248e+02 +1.4979496105918603e+04 -1.2795963749841875e+06 -1.2504393440131092e+08 
-1.9929999999999296e+02 -1.0384525296859470e+00 +2.2081217714133605e+00 +1.9972597108930962e+01 +2.8983630742938271e+02 +1.5423758367982236e+04 -1.2767657210741583e+06 -1.2543542935996890e+08 
-1.9939999999999296e+02 -1.0384556171729773e+00 +2.2078676263720522e+00 +1.9929227259675034e+01 +2.9232660817049629e+02 +1.5903888235196546e+04 -1.2728115898845010e+06 -1.2586354941977456e+08 
-1.9949999999999295e+02 -1.0384587385577217e+00 +2.2075918039748745e+00 +1.9883150641852421e+01 +2.9494219858626280e+02 +1.6420688042923401e+04 -1.2678975868439763e+06 -1.2634187880513570e+08 
-1.9959999999999295e+02 -1.0384618966771531e+00 +2.2072956831929287e+00 +1.9834908254199085e+01 +2.9766406916160952e+02 +1.6965619904438816e+04 -1.2620525673432704e+06 -1.2684289875438884e+08 
-1.9969999999999294e+02 -1.0384650927704879e+00 +2.2069814188848871e+00 +1.9785064857369090e+01 +3.0045843716988236e+02 +1.7529271712939135e+04 -1.2552383452103788e+06 -1.2733455789175774e+08 
-1.9979999999999293e+02 -1.0384683278018758e+00 +2.2066516152754403e+00 +1.9734085880581357e+01 +3.0328374622222503e+02 +1.8103980370216494e+04 -1.2473832324734400e+06 -1.2779245125870636e+08 
-1.9989999999999293e+02 -1.0384716026758227e+00 +2.2063088777154096e+00 +1.9682409566528317e+01 +3.0610333457642491e+02 +1.8682098615874162e+04 -1.2384491104891582e+06 -1.2819106125248709e+08 
-1.9999999999999292e+02 -1.0384749183333117e+00 +2.2059557762544242e+00 +1.9630479632541203e+01 +3.0888202912046137e+02 +1.9255810180450306e+04 -1.2284034618528683e+06 -1.2850418722484988e+08 
-2.0009999999999292e+02 -1.0384782757270892e+00 +2.2055948717893217e+00 +1.9578738909218831e+01 +3.1158497716205466e+02 +1.9817342689296758e+04 -1.2172154233422561e+06 -1.2870590796234912e+08 
-2.0019999999999291e+02 -1.0384816758222732e+00 +2.2052287150843313e+00 +1.9527629494978083e+01 +3.1417769632146218e+02 +2.0358961993099434e+04 -1.2048562620603046e+06 -1.2877053361940549e+08 
-2.0029999999999291e+02 -1.0384851195963754e+00 +2.2048598467339797e+00 +1.9477592758018716e+01 +3.1662607523499986e+02 +2.0872972069595591e+04 -1.1912993771328181e+06 -1.2867260492210570e+08 
-2.0039999999999290e+02 -1.0384886080392186e+00 +2.2044907971609820e+00 +1.9429069326084225e+01 +3.1889637324700624e+02 +2.1351715161058768e+04 -1.1765202955542053e+06 -1.2838689350522548e+08 
-2.0049999999999289e+02 -1.0384921421529747e+00 +2.2041240866085658e+00 +1.9382499090644913e+01 +3.2095522017742059e+02 +2.1787571644330725e+04 -1.1604966684033191e+06 -1.2788840098736416e+08 
-2.0059999999999289e+02 -1.0384957229521010e+00 +2.2037622251303941e+00 +1.9338321198536736e+01 +3.2276961615670132e+02 +2.2172960148510036e+04 -1.1432082674146395e+06 -1.2715235925730658e+08 
-2.0069999999999288e+02 -1.0384993514633065e+00 +2.2034077125859852e+00 +1.9296974046282866e+01 +3.2430693128062023e+02 +2.2500337624554661e+04 -1.1246369804518672e+06 -1.2615423053226626e+08 
-2.0079999999999288e+02 -1.0385030287255388e+00 +2.2030630386398657e+00 +1.9258895279869368e+01 +3.2553490520260510e+02 +2.2762199288225431e+04 -1.1047668067579502e+06 -1.2486970675573540e+08 
-2.0089999999999287e+02 -1.0385067557899783e+00 +2.2027306827501345e+00 +1.9224521791739530e+01 +3.2642164696574440e+02 +2.2951078645540118e+04 -1.0835838533798654e+06 -1.2327470946316880e+08 
-2.0099999999999287e+02 -1.0385105337199858e+00 +2.2024131141609615e+00 +1.9194289714260286e+01 +3.2693563478556848e+02 +2.3059547568323087e+04 -1.0610763315179169e+06 -1.2134538984391040e+08 
-2.0109999999999286e+02 -1.0385143635911220e+00 +2.2021127919071191e+00 +1.9168634421805546e+01 +3.2704571543295225e+02 +2.3080216206151610e+04 -1.0372345503817332e+06 -1.1905812802336666e+08 
-2.0119999999999285e+02 -1.0385182464910501e+00 +2.2018321647967976e+00 +1.9147990518401816e+01 +3.2672110426939696e+02 +2.3005733174534289e+04 -1.0120509149245321e+06 -1.1638953366301933e+08 
-2.0129999999999285e+02 -1.0385221835270049e+00 +2.2015736763493301e+00 +1.9132793307153079e+01 +3.2593116881962430e+02 +2.2828746030804308e+04 -9.8551818330745492e+05 -1.1331619379094502e+08 
-2.0139999999999284e+02 -1.0385261758404549e+00 +2.2013399020871747e+00 +1.9123490507933578e+01 +3.2463745607437454e+02 +2.2541253188701285e+04 -9.5754397126561776e+05 -1.0980756686570255e+08 
-2.0149999999999284e+02 -1.0385302236378211e+00 +2.2011328838222677e+00 +1.9120301984521767e+01 +3.2280826322878221e+02 +2.2139565911332233e+04 -9.2798947223858081e+05 -1.0584731858250158e+08 
-2.0159999999999283e+02 -1.0385343268194585e+00 +2.2009526645188306e+00 +1.9122992743869101e+01 +3.2045081598703115e+02 +2.1628987903750458e+04 -8.9688565253833064e+05 -1.0146030541803281e+08 
-2.0169999999999283e+02 -1.0385384865865286e+00 +2.2007984747082734e+00 +1.9131295039699800e+01 +3.1758863102774040e+02 +2.1015833148420683e+04 -8.6434016961701564e+05 -9.6676561617753074e+07 
-2.0179999999999282e+02 -1.0385427042331574e+00 +2.2006690283984378e+00 +1.9145040946477653e+01 +3.1425443256082821e+02 +2.0304610970469956e+04 -8.3050097517415229e+05 -9.1518160946209043e+07 
-2.0189999999999281e+02 -1.0385469811125314e+00 +2.2005629718207604e+00 +1.9164097233464382e+01 +3.1047788709131856e+02 +1.9499646287176569e+04 -7.9549291959745705e+05 -8.6007401313203394e+07 
-2.0199999999999281e+02 -1.0385513184909476e+00 +2.2004789888989396e+00 +1.9188315363598516e+01 +3.0628713115795620e+02 +1.8605655550883705e+04 -7.5943548281624645e+05 -8.0168359848319322e+07 
-2.0209999999999280e+02 -1.0385557176191806e+00 +2.2004157636275670e+00 +1.9217545297772844e+01 +3.0171026042211724e+02 +1.7627378121826347e+04 -7.2244797869171097e+05 -7.4025199576003700e+07 
-2.0219999999999280e+02 -1.0385601797340218e+00 +2.2003719803068877e+00 +1.9251635706174302e+01 +2.9677530408566088e+02 +1.6569573635922170e+04 -6.8464920113969012e+05 -6.7602175877054825e+07 
-2.0229999999999279e+02 -1.0385647060582262e+00 +2.2003463235469614e+00 +1.9290433961415520e+01 +2.9151022465786394e+02 +1.5437022131495869e+04 -6.4615742215864756e+05 -6.0923637092732862e+07 
-2.0239999999999279e+02 -1.0385692978005767e+00 +2.2003374782913694e+00 +1.9333786151557167e+01 +2.8594291717104869e+02 +1.4234523765991662e+04 -6.0709038666962087e+05 -5.4014023099249564e+07 
-2.0249999999999278e+02 -1.0385739561558367e+00 +2.2003441298301629e+00 +1.9381537074210232e+01 +2.8010120869770259e+02 +1.2966898925782392e+04 -5.6756530910905555e+05 -4.6897865836780675e+07 
-2.0259999999999278e+02 -1.0385786823048153e+00 +2.2003649638073988e+00 +1.9433530249226127e+01 +2.7401285803045550e+02 +1.1638987951460305e+04 -5.2769887094437773e+05 -3.9599787927669793e+07 
-2.0269999999999277e+02 -1.0385834774143097e+00 +2.2003986662489585e+00 +1.9489607912562782e+01 +2.6770555477368458e+02 +1.0255651244403942e+04 -4.8760721481458796e+05 -3.2144503171556093e+07 
-2.0279999999999276e+02 -1.0385883426371709e+00 +2.2004439235613713e+00 +1.9549611027983648e+01 +2.6120691927827409e+02 +8.8217690187246262e+03 -4.4740594353800308e+05 -2.4556815310109947e+07 
-2.0289999999999276e+02 -1.0385932791122714e+00 +2.2004994225646755e+00 +1.9613379284538937e+01 +2.5454450157377693e+02 +7.3422413329953069e+03 -4.0721011325866822e+05 -1.6861618148418322e+07 
-2.0299999999999275e+02 -1.0385982879645252e+00 +2.2005638504874003e+00 +1.9680751101907184e+01 +2.4774578143230997e+02 +5.8219879687069824e+03 -3.6713423328195076e+05 -9.0838949353144709e+06 
-2.0309999999999275e+02 -1.0386033703048787e+00 +2.2006358949951736e+00 +1.9751563632374872e+01 +2.4083816742195918e+02 +4.2659483691607766e+03 -3.2729225990118756e+05 -1.2487180263612263e+06 
-2.0319999999999274e+02 -1.0386085272303707e+00 +2.2007142442010998e+00 +1.9825652770169210e+01 +2.3384899651290235e+02 +2.6790814432509837e+03 -2.8779759353347967e+05 +6.6187520899388110e+06 
-2.0329999999999274e+02 -1.0386137598243335e+00 +2.2007975871433554e+00 +1.9902853221582809e+01 +2.2680550991806953e+02 +1.0663629146059386e+03 -2.4876285646589598e+05 +1.4493288666189805e+07 
-2.0339999999999273e+02 -1.0386190690060508e+00 +2.2008846130343018e+00 +1.9982977202308778e+01 +2.1973375698445841e+02 -5.6689028841056324e+02 -2.1028335028784117e+05 +2.2349001296805479e+07 
-2.0349999999999272e+02 -1.0386244551880177e+00 +2.2009742317518257e+00 +2.0065804546112052e+01 +2.1264937842138693e+02 -2.2153505266233401e+03 -1.7237040024481196e+05 +3.0163049908292070e+07 
-2.0359999999999272e+02 -1.0386299175891185e+00 +2.2010663902419432e+00 +2.0151208351656205e+01 +2.0554325939634481e+02 -3.8762422151130222e+03 -1.3490454216664884e+05 +3.7926219596797012e+07 
