# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0409999999999836e+02 -1.0346039602700978e+00 +2.2992180994122968e+00 +2.5823917826453208e+01 -5.9874235927432926e+02 -1.0468729068888960e+05 +2.3902319427161389e+06 +4.7945394353279018e+08 
+1.0419999999999835e+02 -1.0346087387845815e+00 +2.2999623928617661e+00 +2.5947749291798900e+01 -6.1270967246773284e+02 -1.0661849718500378e+05 +2.4354422164398166e+06 +4.8859128236660963e+08 
+1.0429999999999835e+02 -1.0346135083670720e+00 +2.3006646289705617e+00 +2.6068874789478709e+01 -6.2589753511889444e+02 -1.0849627672306597e+05 +2.4775035817812365e+06 +4.9748959891637206e+08 
+1.0439999999999834e+02 -1.0346182663460926e+00 +2.3013213906437944e+00 +2.6186995427520920e+01 -6.3824203293671724e+02 -1.1031528845233157e+05 +2.5161631722620488e+06 +5.0612468365057486e+08 
+1.0449999999999834e+02 -1.0346230102160978e+00 +2.3019292984381705e+00 +2.6301846324485297e+01 -6.4967819385041707e+02 -1.1207070523223878e+05 +2.5511487923050555e+06 +5.1447355732607257e+08 
+1.0459999999999833e+02 -1.0346277364309460e+00 +2.3024865854342393e+00 +2.6413381092624839e+01 -6.6016844694581516e+02 -1.1376181430836795e+05 +2.5822831481759516e+06 +5.2252958547288221e+08 
+1.0469999999999833e+02 -1.0346324421274895e+00 +2.3029946739424005e+00 +2.6521774599168214e+01 -6.6974235312885037e+02 -1.1539206443226284e+05 +2.6097119058863670e+06 +5.3030515602423972e+08 
+1.0479999999999832e+02 -1.0346371250782238e+00 +2.3034560938226583e+00 +2.6627053105840037e+01 -6.7845117856303011e+02 -1.1696170031845725e+05 +2.6336665350493961e+06 +5.3779850479853058e+08 
+1.0489999999999831e+02 -1.0346417828132191e+00 +2.3038734758002732e+00 +2.6729194078799761e+01 -6.8634819884657190e+02 -1.1846998426787772e+05 +2.6543811047088271e+06 +5.4500370277653277e+08 
+1.0499999999999831e+02 -1.0346464128727535e+00 +2.3042494499708490e+00 +2.6828175514296749e+01 -6.9348666601008176e+02 -1.1991618061429494e+05 +2.6720895320496918e+06 +5.5191480945453775e+08 
+1.0509999999999830e+02 -1.0346510128075059e+00 +2.3045866459773827e+00 +2.6923975951742424e+01 -6.9991981959605857e+02 -1.2129955536598650e+05 +2.6870257044983297e+06 +5.5852586529813433e+08 
+1.0519999999999830e+02 -1.0346555801786270e+00 +2.3048876929870876e+00 +2.7016574481060825e+01 -7.0570088604330738e+02 -1.2261937632612143e+05 +2.6994234765358139e+06 +5.6483089225223207e+08 
+1.0529999999999829e+02 -1.0346601125576702e+00 +2.3051552196997811e+00 +2.7105950731447027e+01 -7.1088307895391779e+02 -1.2387491285745832e+05 +2.7095166715385132e+06 +5.7082389255667710e+08 
+1.0539999999999829e+02 -1.0346646075267054e+00 +2.3053918543243053e+00 +2.7192084884471061e+01 -7.1551959845217584e+02 -1.2506543611761653e+05 +2.7175390784015190e+06 +5.7649884982038271e+08 
+1.0549999999999828e+02 -1.0346690626782880e+00 +2.3056002245880811e+00 +2.7274957668544655e+01 -7.1966363150416635e+02 -1.2619021893590446e+05 +2.7237244537446792e+06 +5.8184972838053095e+08 
+1.0559999999999827e+02 -1.0346734756154978e+00 +2.3057829577153321e+00 +2.7354550361851718e+01 -7.2336835132303145e+02 -1.2724853585084886e+05 +2.7283065187942651e+06 +5.8687047342281365e+08 
+1.0569999999999827e+02 -1.0346778439519921e+00 +2.3059426804330529e+00 +2.7430844797024214e+01 -7.2668691758425916e+02 -1.2823966317957301e+05 +2.7315189609714048e+06 +5.9155501125241971e+08 
+1.0579999999999826e+02 -1.0346821653119984e+00 +2.3060820189458036e+00 +2.7503823359365839e+01 -7.2967247571275846e+02 -1.2916287897119312e+05 +2.7335954300385825e+06 +5.9589724902914107e+08 
+1.0589999999999826e+02 -1.0346864373303442e+00 +2.3062035989507255e+00 +2.7573468988046894e+01 -7.3237815738616769e+02 -1.3001746300898143e+05 +2.7347695414479198e+06 +5.9989107471580553e+08 
+1.0599999999999825e+02 -1.0346906576524857e+00 +2.3063100456098504e+00 +2.7639765178082452e+01 -7.3485707975918626e+02 -1.3080269682782004e+05 +2.7352748721309733e+06 +6.0353035709863091e+08 
+1.0609999999999825e+02 -1.0346948239345242e+00 +2.3064039835582952e+00 +2.7702695981212962e+01 -7.3716234574131840e+02 -1.3151786372142253e+05 +2.7353449624742968e+06 +6.0680894578985381e+08 
+1.0619999999999824e+02 -1.0346989338432917e+00 +2.3064880368867007e+00 +2.7762246014796521e+01 -7.3934704351802509e+02 -1.3216224888959472e+05 +2.7352133138372232e+06 +6.0972067185992622e+08 
+1.0629999999999824e+02 -1.0347029850562670e+00 +2.3065648291363945e+00 +2.7818400448997668e+01 -7.4146424646751927e+02 -1.3273513917508611e+05 +2.7351133884796277e+06 +6.1225934652813339e+08 
+1.0639999999999823e+02 -1.0347069752616627e+00 +2.3066369833896001e+00 +2.7871145023912952e+01 -7.4356701835697470e+02 -1.3323582366423873e+05 +2.7352786630897345e+06 +6.1441876641559815e+08 
+1.0649999999999822e+02 -1.0347109019640981e+00 +2.3067070798964986e+00 +2.7920431473257764e+01 -7.4570877961094834e+02 -1.3366304656125294e+05 +2.7359513988931235e+06 +6.1619076820352578e+08 
+1.0659999999999822e+02 -1.0347147633982785e+00 +2.3067767910999493e+00 +2.7966056446338911e+01 -7.4793116423405991e+02 -1.3401287901829006e+05 +2.7373453610423482e+06 +6.1755691296541274e+08 
+1.0669999999999821e+02 -1.0347185600018911e+00 +2.3068462212561363e+00 +2.8007799778433963e+01 -7.5024215821484609e+02 -1.3428080104709862e+05 +2.7395104251973880e+06 +6.1849624957544637e+08 
+1.0679999999999821e+02 -1.0347222923939474e+00 +2.3069149041274919e+00 +2.8045512674782024e+01 -7.5263049714816532e+02 -1.3446453983485996e+05 +2.7423897789297546e+06 +6.1900025153264701e+08 
+1.0689999999999820e+02 -1.0347259613571098e+00 +2.3069822609233976e+00 +2.8079081606876528e+01 -7.5508048308743082e+02 -1.3456276628015496e+05 +2.7459023450415633e+06 +6.1906534691022050e+08 
+1.0699999999999820e+02 -1.0347295676737094e+00 +2.3070477133568850e+00 +2.8108393240081345e+01 -7.5757642383065775e+02 -1.3457415912503711e+05 +2.7499670384680959e+06 +6.1868801668585896e+08 
+1.0709999999999819e+02 -1.0347331121247052e+00 +2.3071106840249591e+00 +2.8133334252059200e+01 -7.6010264594192688e+02 -1.3449740080516381e+05 +2.7545028339838069e+06 +6.1786477401433790e+08 
+1.0719999999999818e+02 -1.0347365954897112e+00 +2.3071705964261291e+00 +2.8153791336047025e+01 -7.6264349524863724e+02 -1.3433117752253779e+05 +2.7594287689068140e+06 +6.1659216462562811e+08 
+1.0729999999999818e+02 -1.0347400185470068e+00 +2.3072268749638485e+00 +2.8169651203102060e+01 -7.6518333692267345e+02 -1.3407417929386240e+05 +2.7646639434077200e+06 +6.1486676708079147e+08 
+1.0739999999999817e+02 -1.0347433820734626e+00 +2.3072789449491080e+00 +2.8180800572991703e+01 -7.6770655556284919e+02 -1.3372509978569092e+05 +2.7701275208501508e+06 +6.1268519202910995e+08 
+1.0749999999999817e+02 -1.0347466868446482e+00 +2.3073262326117669e+00 +2.8187126188136613e+01 -7.7019755548922672e+02 -1.3328263658823617e+05 +2.7757387292825356e+06 +6.1004408355511749e+08 
+1.0759999999999816e+02 -1.0347499336347594e+00 +2.3073681651007711e+00 +2.8188514804444807e+01 -7.7264076074240802e+02 -1.3274549104274705e+05 +2.7814168612722531e+06 +6.0694011837249339e+08 
+1.0769999999999816e+02 -1.0347531232166545e+00 +2.3074041704962012e+00 +2.8184853196946591e+01 -7.7502061542933075e+02 -1.3211236836536860e+05 +2.7870812757630683e+06 +6.0337000648194265e+08 
+1.0779999999999815e+02 -1.0347562563618031e+00 +2.3074336778091533e+00 +2.8176028152950227e+01 -7.7732158369042827e+02 -1.3138197751382590e+05 +2.7926513976746779e+06 +5.9933049053974164e+08 
+1.0789999999999814e+02 -1.0347593338403847e+00 +2.3074561169920553e+00 +2.8161926485564024e+01 -7.7952814999788166e+02 -1.3055303146124490e+05 +2.7980467194841690e+06 +5.9481834722752523e+08 
+1.0799999999999814e+02 -1.0347623564211912e+00 +2.3074709189435150e+00 +2.8142435020999802e+01 -7.8162481928242619e+02 -1.2962424695417892e+05 +2.8031868017958077e+06 +5.8983038611340868e+08 
+1.0809999999999813e+02 -1.0347653248716515e+00 +2.3074775155137153e+00 +2.8117440602820647e+01 -7.8359611707247575e+02 -1.2859434460584848e+05 +2.8079912739548846e+06 +5.8436345014648986e+08 
+1.0819999999999813e+02 -1.0347682399578724e+00 +2.3074753395120298e+00 +2.8086830096717659e+01 -7.8542658971291246e+02 -1.2746204899179461e+05 +2.8123798351818472e+06 +5.7841441614524627e+08 
+1.0829999999999812e+02 -1.0347711024446355e+00 +2.3074638247104295e+00 +2.8050490391714686e+01 -7.8710080442797960e+02 -1.2622608868516640e+05 +2.8162722546907705e+06 +5.7198019501222324e+08 
+1.0839999999999812e+02 -1.0347739130960636e+00 +2.3074424063797894e+00 +2.8008308538009835e+01 -7.8860337285731123e+02 -1.2488520011330009e+05 +2.8195885616415506e+06 +5.6505775705059481e+08 
+1.0849999999999811e+02 -1.0347766728441350e+00 +2.3074106217651202e+00 +2.7960208270974238e+01 -7.8992159322986959e+02 -1.2343888578607960e+05 +2.8222662553454097e+06 +5.5764811468513942e+08 
+1.0859999999999810e+02 -1.0347793835783825e+00 +2.3073686836814855e+00 +2.7906376378533917e+01 -7.9105331087436764e+02 -1.2189143087269746e+05 +2.8242870494043003e+06 +5.4977413700757623e+08 
+1.0869999999999810e+02 -1.0347820467067825e+00 +2.3073168876352281e+00 +2.7847149976236398e+01 -7.9199642242352900e+02 -1.2024991281711122e+05 +2.8256280153475357e+06 +5.4147089881265438e+08 
+1.0879999999999809e+02 -1.0347846635713587e+00 +2.3072552519126543e+00 +2.7782950497756246e+01 -7.9274824678384698e+02 -1.1852261854564156e+05 +2.8262828304209076e+06 +5.3277733109273809e+08 
+1.0889999999999809e+02 -1.0347872355553847e+00 +2.3071837998458422e+00 +2.7714206682944841e+01 -7.9330759009263704e+02 -1.1671782946906627e+05 +2.8262589443838904e+06 +5.2373167524267173e+08 
+1.0899999999999808e+02 -1.0347897640414345e+00 +2.3071025530324527e+00 +2.7641347105738852e+01 -7.9367319758648023e+02 -1.1484382316824475e+05 +2.8255634475820158e+06 +5.1437214694824886e+08 
+1.0909999999999808e+02 -1.0347922504122915e+00 +2.3070115306872583e+00 +2.7564800355322209e+01 -7.9384372539900289e+02 -1.1290887830952121e+05 +2.8242028451286787e+06 +5.0473696771137446e+08 
+1.0919999999999807e+02 -1.0347946960509673e+00 +2.3069107496338792e+00 +2.7484995039790245e+01 -7.9381774027104677e+02 -1.1092127472069915e+05 +2.8221830550401597e+06 +4.9486436522728139e+08 
+1.0929999999999806e+02 -1.0347971023406519e+00 +2.3068002243115746e+00 +2.7402359777299374e+01 -7.9359371967104312e+02 -1.0888929320746372e+05 +2.8195094086528858e+06 +4.8479257246626985e+08 
+1.0939999999999806e+02 -1.0347994706647228e+00 +2.3066799667497095e+00 +2.7317323197977590e+01 -7.9317005098194238e+02 -1.0682121559675907e+05 +2.8161866456316519e+06 +4.7455982789833176e+08 
+1.0949999999999805e+02 -1.0348018024066947e+00 +2.3065499865723513e+00 +2.7230313936739098e+01 -7.9254503157512443e+02 -1.0472532459152407e+05 +2.8122189141741470e+06 +4.6420437477438408e+08 
+1.0959999999999805e+02 -1.0348040989502347e+00 +2.3064102909974888e+00 +2.7141760633947392e+01 -7.9171686870035523e+02 -1.0260990377500448e+05 +2.8076097700293642e+06 +4.5376446112677604e+08 
+1.0969999999999804e+02 -1.0348063616791379e+00 +2.3062608848192978e+00 +2.7052091931825981e+01 -7.9068367891903506e+02 -1.0048323754244861e+05 +2.8023621728964332e+06 +4.4327833945109016e+08 
+1.0979999999999804e+02 -1.0348085919773022e+00 +2.3061017704114204e+00 +2.6961736471354069e+01 -7.8944348812599651e+02 -9.8353611039216950e+04 +2.7964784863754977e+06 +4.3278426638926935e+08 
+1.0989999999999803e+02 -1.0348107912287186e+00 +2.3059329477065500e+00 +2.6871122890198283e+01 -7.8799423091258905e+02 -9.6229310114895095e+04 +2.7899604741181592e+06 +4.2232050249190754e+08 
+1.0999999999999802e+02 -1.0348129608174397e+00 +2.3057544141982320e+00 +2.6780679818455354e+01 -7.8633375051798191e+02 -9.4118621245293180e+04 +2.7828092991835144e+06 +4.1192531185131848e+08 
+1.1009999999999802e+02 -1.0348151021276042e+00 +2.3055661649340315e+00 +2.6690835882428669e+01 -7.8445979860632860e+02 -9.2029831604974912e+04 +2.7750255226322198e+06 +4.0163696244654912e+08 
+1.1019999999999801e+02 -1.0348172165433545e+00 +2.3053681924991785e+00 +2.6602019691134529e+01 -7.8237003468743842e+02 -8.9971228792677066e+04 +2.7666090997830490e+06 +3.9149372478579473e+08 
+1.1029999999999801e+02 -1.0348193054488926e+00 +2.3051604870199527e+00 +2.6514659845004896e+01 -7.8006202616136136e+02 -8.7951101005549121e+04 +2.7575593802794204e+06 +3.8153387275612104e+08 
+1.1039999999999800e+02 -1.0348213702276825e+00 +2.3049430355158642e+00 +2.6429184770076997e+01 -7.7753321818029951e+02 -8.5977732275524017e+04 +2.7478748486670242e+06 +3.7179565076312280e+08 
+1.1049999999999800e+02 -1.0348234121894262e+00 +2.3047157490045569e+00 +2.6346003209546947e+01 -7.7477872851236464e+02 -8.4058970016732987e+04 +2.7375354534194404e+06 +3.6231463841093433e+08 
+1.1059999999999799e+02 -1.0348254305163556e+00 +2.3044782869571683e+00 +2.6265262456724624e+01 -7.7179126225459106e+02 -8.2198227018246354e+04 +2.7265100114879748e+06 +3.5310622941810089e+08 
+1.1069999999999798e+02 -1.0348274217937539e+00 +2.3042308952393307e+00 +2.6186874361704273e+01 -7.6858066545791246e+02 -8.0395154028633246e+04 +2.7148630499177137e+06 +3.4416990027599698e+08 
+1.1079999999999798e+02 -1.0348293821992911e+00 +2.3039742540512322e+00 +2.6110645852142152e+01 -7.6516774834960802e+02 -7.8647059175868097e+04 +2.7026975479738107e+06 +3.3549494073264855e+08 
+1.1089999999999797e+02 -1.0348313077381828e+00 +2.3037091075715610e+00 +2.6036351394865466e+01 -7.6157460192563701e+02 -7.6950565389509007e+04 +2.6901105766698713e+06 +3.2706826709920436e+08 
+1.1099999999999797e+02 -1.0348331944206957e+00 +2.3034361998896022e+00 +2.5963766126500239e+01 -7.5782327930873032e+02 -7.5302308958326874e+04 +2.6771987021153085e+06 +3.1887687746555519e+08 
+1.1109999999999796e+02 -1.0348350382607470e+00 +2.3031562764591000e+00 +2.5892665538745792e+01 -7.5393586714313074e+02 -7.3698929710386306e+04 +2.6640586408330416e+06 +3.1090777754969555e+08 
+1.1119999999999796e+02 -1.0348368352759474e+00 +2.3028700841009258e+00 +2.5822825484143010e+01 -7.4993448569305542e+02 -7.2137071115633647e+04 +2.6507872604185282e+06 +3.0314798116312194e+08 
+1.1129999999999795e+02 -1.0348385814876422e+00 +2.3025783710031393e+00 +2.5754022180777156e+01 -7.4584128888198359e+02 -7.0613380369009727e+04 +2.6374815799195077e+06 +2.9558451059814638e+08 
+1.1139999999999795e+02 -1.0348402729209454e+00 +2.3022818867270005e+00 +2.5686032216432931e+01 -7.4167846447037459e+02 -6.9124508464079088e+04 +2.6242387709128899e+06 +2.8820439696488714e+08 
+1.1149999999999794e+02 -1.0348419056046505e+00 +2.3019813822077779e+00 +2.5618632536621380e+01 -7.3746823411000116e+02 -6.7667109950135840e+04 +2.6111561579454835e+06 +2.8099467899784249e+08 
+1.1159999999999793e+02 -1.0348434755713307e+00 +2.3016776097577010e+00 +2.5551600457000227e+01 -7.3323285345247439e+02 -6.6237843164505015e+04 +2.5983312192764864e+06 +2.7394240415424001e+08 
+1.1169999999999793e+02 -1.0348449788573777e+00 +2.3013713230706512e+00 +2.5484713668352892e+01 -7.2899461230047439e+02 -6.4833370325012242e+04 +2.5858615878313547e+06 +2.6703462905471528e+08 
+1.1179999999999792e+02 -1.0348464115029330e+00 +2.3010632772222195e+00 +2.5417750227115267e+01 -7.2477583464489419e+02 -6.3450357332294931e+04 +2.5738450515621770e+06 +2.6025841849419528e+08 
+1.1189999999999792e+02 -1.0348477695519829e+00 +2.3007542286755203e+00 +2.5350488566845691e+01 -7.2059887884584839e+02 -6.2085473985818178e+04 +2.5623795545832021e+06 +2.5360084647176838e+08 
+1.1199999999999791e+02 -1.0348490490522810e+00 +2.3004449352773979e+00 +2.5282707489198653e+01 -7.1648613755121505e+02 -6.0735393804773899e+04 +2.5515631968135084e+06 +2.4704899531918162e+08 
+1.1209999999999791e+02 -1.0348502460554967e+00 +2.3001361562722678e+00 +2.5214186180898192e+01 -7.1246003811947003e+02 -5.9396794339440210e+04 +2.5414942365435460e+06 +2.4058995715672910e+08 
+1.1219999999999790e+02 -1.0348513566171080e+00 +2.2998286522933546e+00 +2.5144704201116856e+01 -7.0854304239954570e+02 -5.8066356928599998e+04 +2.5322710892881514e+06 +2.3421083273642212e+08 
+1.1229999999999789e+02 -1.0348523767964741e+00 +2.2995231853729337e+00 +2.5074041489242333e+01 -7.0475764703359516e+02 -5.6740766834256305e+04 +2.5239923296187893e+06 +2.2789873205057949e+08 
+1.1239999999999789e+02 -1.0348533026560374e+00 +2.2992205187278434e+00 +2.5001978232286650e+01 -7.0112637829261598e+02 -5.5416710455291985e+04 +2.5167566906102053e+06 +2.2164076272695100e+08 
+1.1249999999999788e+02 -1.0348541301222229e+00 +2.2989213315056189e+00 +2.4928263897720392e+01 -6.9766920689544702e+02 -5.4090158838582844e+04 +2.5106517712816219e+06 +2.1542060941146186e+08 
+1.1259999999999788e+02 -1.0348548565883626e+00 +2.2986253585517220e+00 +2.4852593509095488e+01 -6.9438319574158481e+02 -5.2755156449274633e+04 +2.5056521828908348e+06 +2.0921172979401052e+08 
+1.1269999999999787e+02 -1.0348554821475453e+00 +2.2983310008887314e+00 +2.4774691403687847e+01 -6.9123371488248745e+02 -5.1405487216532951e+04 +2.5015703127842415e+06 +2.0298498596681994e+08 
+1.1279999999999787e+02 -1.0348560073106410e+00 +2.2980363146153113e+00 +2.4694349797334763e+01 -6.8817538450216477e+02 -5.0036726443996966e+04 +2.4981805855675433e+06 +1.9671904362413183e+08 
+1.1289999999999786e+02 -1.0348564327504004e+00 +2.2977393013608873e+00 +2.4611391348798005e+01 -6.8516171456736856e+02 -4.8645125078626144e+04 +2.4952678306858842e+06 +1.9039466398303160e+08 
+1.1299999999999785e+02 -1.0348567591298015e+00 +2.2974379655079491e+00 +2.4525637893045463e+01 -6.8214634934275136e+02 -4.7226921417530990e+04 +2.4926180990229147e+06 +1.8399253576740718e+08 
+1.1309999999999785e+02 -1.0348569871037336e+00 +2.2971303121021869e+00 +2.4436910848387122e+01 -6.7908296223416005e+02 -4.5778354534934850e+04 +2.4900176759479637e+06 +1.7749338129154882e+08 
+1.1319999999999784e+02 -1.0348571173190244e+00 +2.2968143468471656e+00 +2.4345031221974569e+01 -6.7592525560084937e+02 -4.4295664414836632e+04 +2.4872530800224454e+06 +1.7087795717510661e+08 
+1.1329999999999784e+02 -1.0348571504143955e+00 +2.2964880761315403e+00 +2.4249819604666918e+01 -6.7262696155716890e+02 -4.2775091868508840e+04 +2.4841110675719008e+06 +1.6412705400677842e+08 
+1.1339999999999783e+02 -1.0348570870205076e+00 +2.2961495070208295e+00 +2.4151096179421526e+01 -6.6914184168817008e+02 -4.1212878723936752e+04 +2.4803786308011748e+06 +1.5722149733792379e+08 
+1.1349999999999783e+02 -1.0348569277598316e+00 +2.2957966472687259e+00 +2.4048680705333098e+01 -6.6542368738561061e+02 -3.9605267534427767e+04 +2.4758429996544058e+06 +1.5014214633638024e+08 
+1.1359999999999782e+02 -1.0348566732467999e+00 +2.2954275053269679e+00 +2.3942392539834081e+01 -6.6142632009253703e+02 -3.7948502036930397e+04 +2.4702916430011061e+06 +1.4286989608207047e+08 
+1.1369999999999781e+02 -1.0348563240876725e+00 +2.2950400903513555e+00 +2.3832050622295899e+01 -6.5710359149691772e+02 -3.6238826852958722e+04 +2.4635122697017160e+06 +1.3538567618584859e+08 
+1.1379999999999781e+02 -1.0348558808805575e+00 +2.2946324122083483e+00 +2.3717473478366678e+01 -6.5240938366586556e+02 -3.4472487593615901e+04 +2.4552928291101176e+06 +1.2767045136147633e+08 
+1.1389999999999780e+02 -1.0348553442154165e+00 +2.2942024814853732e+00 +2.3598479222837280e+01 -6.4729760935774186e+02 -3.2645730943931470e+04 +2.4454215128085539e+06 +1.1970522192169340e+08 
+1.1399999999999780e+02 -1.0348547146740306e+00 +2.2937483094916664e+00 +2.3474885555894030e+01 -6.4172221201108152e+02 -3.0754804604072520e+04 +2.4336867543179486e+06 +1.1147102354054585e+08 
+1.1409999999999779e+02 -1.0348539928300340e+00 +2.2932679082734069e+00 +2.3346509770113027e+01 -6.3563716618061369e+02 -2.8795957454333733e+04 +2.4198772315079700e+06 +1.0294892813760082e+08 
+1.1419999999999779e+02 -1.0348531792488762e+00 +2.2927592906195411e+00 +2.3213168746429819e+01 -6.2899647767196416e+02 -2.6765439495455656e+04 +2.4037818671575431e+06 +9.4120043650406927e+07 
+1.1429999999999778e+02 -1.0348522744877831e+00 +2.2922204700638087e+00 +2.3074678951300328e+01 -6.2175418359910816e+02 -2.4659501817306143e+04 +2.3851898291695295e+06 +8.4965513956948683e+07 
+1.1439999999999777e+02 -1.0348512790985120e+00 +2.2916494624377033e+00 +2.2930856960445780e+01 -6.1386441577097253e+02 -2.2474409943975479e+04 +2.3638909939965424e+06 +7.5466597522074893e+07 
+1.1449999999999777e+02 -1.0348501938767225e+00 +2.2910444865798421e+00 +2.2781579392171825e+01 -6.0528827454537031e+02 -2.0207917407267250e+04 +2.3397178800257281e+06 +6.5612624437881440e+07 
+1.1459999999999776e+02 -1.0348490209844690e+00 +2.2904051334472495e+00 +2.2627062566749196e+01 -5.9602049356413431e+02 -1.7864856831916539e+04 +2.3126788507332695e+06 +5.5427581836085968e+07 
+1.1469999999999776e+02 -1.0348477684826620e+00 +2.2897330150263064e+00 +2.2467910469541238e+01 -5.8609833788819378e+02 -1.5456104895394352e+04 +2.2829870594830844e+06 +4.4961569222149387e+07 
+1.1479999999999775e+02 -1.0348464462098261e+00 +2.2890308119763891e+00 +2.2304622177330000e+01 -5.7557745116789567e+02 -1.2990116773641039e+04 +2.2509142776069976e+06 +3.4254802598647997e+07 
+1.1489999999999775e+02 -1.0348450637743472e+00 +2.2883012736732544e+00 +2.2137649571463783e+01 -5.6451320156196198e+02 -1.0474543027024421e+04 +2.2167129539514710e+06 +2.3345139915829975e+07 
+1.1499999999999774e+02 -1.0348436307960045e+00 +2.2875471468945685e+00 +2.1967445144281150e+01 -5.5296085895270767e+02 -7.9170395837386286e+03 +2.1806345867979871e+06 +1.2270465855876321e+07 
+1.1509999999999773e+02 -1.0348421569059707e+00 +2.2867711771152259e+00 +2.1794461897082670e+01 -5.4097566989159145e+02 -5.3252616630596012e+03 +2.1429305067587220e+06 +1.0686265120112698e+06 
+1.1519999999999773e+02 -1.0348406517468598e+00 +2.2859761085054413e+00 +2.1619153345591481e+01 -5.2861285762900366e+02 -2.7068638604352632e+03 +2.1038518772509210e+06 -1.0222570280862525e+07 
+1.1529999999999772e+02 -1.0348391249727455e+00 +2.2851646839176722e+00 +2.1441973519084389e+01 -5.1592762179449255e+02 -6.9500094258822728e+01 +2.0636496928592299e+06 -2.1565355323870745e+07 
+1.1539999999999772e+02 -1.0348375862491621e+00 +2.2843396448723996e+00 +2.1263376959477057e+01 -5.0297513808028634e+02 +2.5791764317926391e+03 +2.0225747778331041e+06 -3.2921998313216969e+07 
+1.1549999999999771e+02 -1.0348360452530980e+00 +2.2835037315470648e+00 +2.1083818716271029e+01 -4.8981055796716561e+02 +5.2315133716737873e+03 +1.9808777846814310e+06 -4.4254808671901472e+07 
+1.1559999999999771e+02 -1.0348345116730118e+00 +2.2826596827744923e+00 +2.0903754348621259e+01 -4.7648900878897496e+02 +7.8798592077879366e+03 +1.9388091949280861e+06 -5.5526135461175628e+07 
+1.1569999999999770e+02 -1.0348329952088975e+00 +2.2818102360192563e+00 +2.0723639930391151e+01 -4.6306559309520981e+02 +1.0516563194811666e+04 +1.8966193156027265e+06 -6.6698367247628450e+07 
+1.1579999999999769e+02 -1.0348315055722055e+00 +2.2809581273751807e+00 +2.0543932037637582e+01 -4.4959538866286306e+02 +1.3133975628409707e+04 +1.8545582796123601e+06 -7.7733933490743816e+07 
+1.1589999999999769e+02 -1.0348300524859504e+00 +2.2801060915548912e+00 +2.0365087761028811e+01 -4.3613344828136218e+02 +1.5724447630572957e+04 +1.8128760448104388e+06 -8.8595303600092411e+07 
+1.1599999999999768e+02 -1.0348286456846396e+00 +2.2792568618719393e+00 +2.0187564693332973e+01 -4.2273479928186885e+02 +1.8280331428086956e+04 +1.7718223914548375e+06 -9.9244988398112655e+07 
+1.1609999999999768e+02 -1.0348272949143491e+00 +2.2784131702375290e+00 +2.0011820938210672e+01 -4.0945444355016826e+02 +2.0793980204620191e+04 +1.7316469226626921e+06 -1.0964553949298909e+08 
+1.1619999999999767e+02 -1.0348260099327069e+00 +2.2775777471427983e+00 +1.9838315105101103e+01 -3.9634735707228839e+02 +2.3257748230845726e+04 +1.6925990620062270e+06 -1.1975955000711057e+08 
+1.1629999999999767e+02 -1.0348248005088998e+00 +2.2767533216578388e+00 +1.9667506307907107e+01 -3.8346848997222310e+02 +2.5663990925078630e+04 +1.6549280539799330e+06 -1.2954965499372444e+08 
+1.1639999999999766e+02 -1.0348236764221301e+00 +2.2759426203634794e+00 +1.9499853857241245e+01 -3.7087272020755319e+02 +2.8005073166333314e+04 +1.6188825936322315e+06 -1.3897858452397820e+08 
+1.1649999999999766e+02 -1.0348226474780267e+00 +2.2751482925825526e+00 +1.9335810901460768e+01 -3.5861109114680198e+02 +3.0273734932597399e+04 +1.5846833072268611e+06 -1.4801184472383282e+08 
+1.1659999999999765e+02 -1.0348217223830354e+00 +2.2743725118783975e+00 +1.9175732287573116e+01 -3.4671778288284042e+02 +3.2465048359260316e+04 +1.5524452234131298e+06 -1.5662783386356407e+08 
+1.1669999999999764e+02 -1.0348209017263479e+00 +2.2736158698710405e+00 +1.9019621166370509e+01 -3.3519228564633687e+02 +3.4578885105906695e+04 +1.5221100594177693e+06 -1.6482465300347218e+08 
+1.1679999999999764e+02 -1.0348201826580385e+00 +2.2728780301169453e+00 +1.8867430430162429e+01 -3.2402424955363847e+02 +3.6616150955802128e+04 +1.4936059395783013e+06 -1.7260756267332163e+08 
+1.1689999999999763e+02 -1.0348195622479046e+00 +2.2721587531336360e+00 +1.8719099739535519e+01 -3.1320989673521461e+02 +3.8578483810320940e+04 +1.4669124518959553e+06 -1.7998727439062634e+08 
+1.1699999999999763e+02 -1.0348190375564545e+00 +2.2714578023087824e+00 +1.8574567111397094e+01 -3.0274558653748011e+02 +4.0467564089825661e+04 +1.4420103751923230e+06 -1.8697476193633032e+08 
+1.1709999999999762e+02 -1.0348186056383526e+00 +2.2707749411357279e+00 +1.8433769640900930e+01 -2.9262769063990731e+02 +4.2285094234917473e+04 +1.4188806543126397e+06 -1.9358112528261054e+08 
+1.1719999999999762e+02 -1.0348182635423775e+00 +2.2701099332043007e+00 +1.8296643496651004e+01 -2.8285259273204235e+02 +4.4032798802622208e+04 +1.3975043982808634e+06 -1.9981759108737516e+08 
