# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.9100000000000350e+01 +8.7984300858276487e+00 +0.0000000000000000e+00 +6.9099413401839826e+01 +1.1570073260195296e-02 -1.0341207883253891e+00 -5.8992276944273454e-02
6.9200000000000344e+01 +8.7977158292838489e+00 +0.0000000000000000e+00 +6.9199410850994795e+01 +1.1569908297345461e-02 -1.0341259492902213e+00 -5.8991743168352949e-02
6.9300000000000338e+01 +8.7970005393558957e+00 +0.0000000000000000e+00 +6.9299408292763218e+01 +1.1569742883915147e-02 -1.0341309739493103e+00 -5.8991192557843741e-02
6.9400000000000333e+01 +8.7962842160388437e+00 +0.0000000000000000e+00 +6.9399405727134393e+01 +1.1569578036941244e-02 -1.0341358606393576e+00 -5.8990625992726774e-02
6.9500000000000327e+01 +8.7955668593278862e+00 +0.0000000000000000e+00 +6.9499403154097593e+01 +1.1569414778471418e-02 -1.0341406076932198e+00 -5.8990044354400611e-02
6.9600000000000321e+01 +8.7948484692183584e+00 +0.0000000000000000e+00 +6.9599400573642100e+01 +1.1569254135580931e-02 -1.0341452134398932e+00 -5.8989448525685641e-02
6.9700000000000315e+01 +8.7941290457057324e+00 +0.0000000000000000e+00 +6.9699397985757216e+01 +1.1569097140389398e-02 -1.0341496762044988e+00 -5.8988839390827955e-02
6.9800000000000310e+01 +8.7934085887856259e+00 +0.0000000000000000e+00 +6.9799395390432224e+01 +1.1568944830077570e-02 -1.0341539943082703e+00 -5.8988217835503606e-02
6.9900000000000304e+01 +8.7926870984538024e+00 +0.0000000000000000e+00 +6.9899392787656410e+01 +1.1568798246904015e-02 -1.0341581660685337e+00 -5.8987584746822391e-02
7.0000000000000298e+01 +8.7919645747061690e+00 +0.0000000000000000e+00 +6.9999390177419073e+01 +1.1568658438221836e-02 -1.0341621897986994e+00 -5.8986941013332107e-02
7.0100000000000293e+01 +8.7912410175387823e+00 +0.0000000000000000e+00 +7.0099387559709498e+01 +1.1568526456495299e-02 -1.0341660638082431e+00 -5.8986287525022420e-02
7.0200000000000287e+01 +8.7905164269478497e+00 +0.0000000000000000e+00 +7.0199384934516971e+01 +1.1568403359316446e-02 -1.0341697864026891e+00 -5.8985625173328796e-02
7.0300000000000281e+01 +8.7897908029297280e+00 +0.0000000000000000e+00 +7.0299382301830789e+01 +1.1568290209421715e-02 -1.0341733558836015e+00 -5.8984954851136667e-02
7.0400000000000276e+01 +8.7890641454809266e+00 +0.0000000000000000e+00 +7.0399379661640253e+01 +1.1568188074708453e-02 -1.0341767705485643e+00 -5.8984277452785137e-02
7.0500000000000270e+01 +8.7883364545981131e+00 +0.0000000000000000e+00 +7.0499377013934648e+01 +1.1568098028251457e-02 -1.0341800286911695e+00 -5.8983593874071212e-02
7.0600000000000264e+01 +8.7876077302781077e+00 +0.0000000000000000e+00 +7.0599374358703272e+01 +1.1568020781172406e-02 -1.0341831303251778e+00 -5.8982904843554854e-02
7.0700000000000259e+01 +8.7868779725178907e+00 +0.0000000000000000e+00 +7.0699371695935426e+01 +1.1567955550258257e-02 -1.0341860824942839e+00 -5.8982210402836209e-02
7.0800000000000253e+01 +8.7861471813145862e+00 +0.0000000000000000e+00 +7.0799369025620408e+01 +1.1567901167371244e-02 -1.0341888940477908e+00 -5.8981510417362291e-02
7.0900000000000247e+01 +8.7854153566654638e+00 +0.0000000000000000e+00 +7.0899366347747517e+01 +1.1567856459729910e-02 -1.0341915738526424e+00 -5.8980804751315549e-02
7.1000000000000242e+01 +8.7846824985679230e+00 +0.0000000000000000e+00 +7.0999363662306052e+01 +1.1567820249893784e-02 -1.0341941307934717e+00 -5.8980093267609293e-02
7.1100000000000236e+01 +8.7839486070194859e+00 +0.0000000000000000e+00 +7.1099360969285328e+01 +1.1567791355747941e-02 -1.0341965737726435e+00 -5.8979375827883186e-02
7.1200000000000230e+01 +8.7832136820177897e+00 +0.0000000000000000e+00 +7.1199358268674629e+01 +1.1567768590487628e-02 -1.0341989117103025e+00 -5.8978652292499108e-02
7.1300000000000225e+01 +8.7824777235605751e+00 +0.0000000000000000e+00 +7.1299355560463255e+01 +1.1567750762602890e-02 -1.0342011535444184e+00 -5.8977922520536401e-02
7.1400000000000219e+01 +8.7817407316456784e+00 +0.0000000000000000e+00 +7.1399352844640518e+01 +1.1567736675863288e-02 -1.0342033082308326e+00 -5.8977186369787750e-02
7.1500000000000213e+01 +8.7810027062710265e+00 +0.0000000000000000e+00 +7.1499350121195718e+01 +1.1567725129302538e-02 -1.0342053847433010e+00 -5.8976443696754532e-02
7.1600000000000207e+01 +8.7802636474346212e+00 +0.0000000000000000e+00 +7.1599347390118155e+01 +1.1567714917203315e-02 -1.0342073920735426e+00 -5.8975694356642509e-02
7.1700000000000202e+01 +8.7795235551345367e+00 +0.0000000000000000e+00 +7.1699344651397141e+01 +1.1567704829081970e-02 -1.0342093392312812e+00 -5.8974938203357453e-02
7.1800000000000196e+01 +8.7787824293689027e+00 +0.0000000000000000e+00 +7.1799341905021976e+01 +1.1567693649673362e-02 -1.0342112352442920e+00 -5.8974175089500640e-02
7.1900000000000190e+01 +8.7780402701359055e+00 +0.0000000000000000e+00 +7.1899339150981973e+01 +1.1567680158915671e-02 -1.0342130891584476e+00 -5.8973404866364591e-02
7.2000000000000185e+01 +8.7772970774337704e+00 +0.0000000000000000e+00 +7.1999336389266432e+01 +1.1567663131935262e-02 -1.0342149100377576e+00 -5.8972627383928500e-02
7.2100000000000179e+01 +8.7765528512607549e+00 +0.0000000000000000e+00 +7.2099333619864652e+01 +1.1567641339031600e-02 -1.0342167069644170e+00 -5.8971842490854035e-02
7.2200000000000173e+01 +8.7758075916151430e+00 +0.0000000000000000e+00 +7.2199330842765946e+01 +1.1567613545662157e-02 -1.0342184890388511e+00 -5.8971050034480756e-02
7.2300000000000168e+01 +8.7750612984952348e+00 +0.0000000000000000e+00 +7.2299328057959627e+01 +1.1567578512427382e-02 -1.0342202653797536e+00 -5.8970249860821895e-02
7.2400000000000162e+01 +8.7743139718993319e+00 +0.0000000000000000e+00 +7.2399325265434982e+01 +1.1567534995055707e-02 -1.0342220451241360e+00 -5.8969441814559882e-02
7.2500000000000156e+01 +8.7735656118257346e+00 +0.0000000000000000e+00 +7.2499322465181336e+01 +1.1567481744388560e-02 -1.0342238374273682e+00 -5.8968625739041998e-02
7.2600000000000151e+01 +8.7728162182727321e+00 +0.0000000000000000e+00 +7.2599319657187976e+01 +1.1567417872701238e-02 -1.0342256494673141e+00 -5.8967801531890351e-02
7.2700000000000145e+01 +8.7720657912385942e+00 +0.0000000000000000e+00 +7.2699316841444215e+01 +1.1567343985849606e-02 -1.0342274802844140e+00 -5.8966969317008386e-02
7.2800000000000139e+01 +8.7713143307215713e+00 +0.0000000000000000e+00 +7.2799314017939366e+01 +1.1567261074800142e-02 -1.0342293268358467e+00 -5.8966129276538562e-02
7.2900000000000134e+01 +8.7705618367198976e+00 +0.0000000000000000e+00 +7.2899311186662729e+01 +1.1567170134897312e-02 -1.0342311860721003e+00 -5.8965281593098696e-02
7.3000000000000128e+01 +8.7698083092317987e+00 +0.0000000000000000e+00 +7.2999308347603602e+01 +1.1567072165877866e-02 -1.0342330549369594e+00 -5.8964426449785612e-02
7.3100000000000122e+01 +8.7690537482554856e+00 +0.0000000000000000e+00 +7.3099305500751299e+01 +1.1566968171885249e-02 -1.0342349303674865e+00 -5.8963564030179140e-02
7.3200000000000117e+01 +8.7682981537891660e+00 +0.0000000000000000e+00 +7.3199302646095120e+01 +1.1566859161483967e-02 -1.0342368092940146e+00 -5.8962694518346036e-02
7.3300000000000111e+01 +8.7675415258310423e+00 +0.0000000000000000e+00 +7.3299299783624377e+01 +1.1566746147673897e-02 -1.0342386886401282e+00 -5.8961818098843849e-02
7.3400000000000105e+01 +8.7667838643793186e+00 +0.0000000000000000e+00 +7.3399296913328357e+01 +1.1566630147904679e-02 -1.0342405653226532e+00 -5.8960934956724845e-02
7.3500000000000099e+01 +8.7660251694321989e+00 +0.0000000000000000e+00 +7.3499294035196385e+01 +1.1566512184089951e-02 -1.0342424362516425e+00 -5.8960045277540091e-02
7.3600000000000094e+01 +8.7652654409878963e+00 +0.0000000000000000e+00 +7.3599291149217748e+01 +1.1566393282621643e-02 -1.0342442983303617e+00 -5.8959149247343329e-02
7.3700000000000088e+01 +8.7645046790446326e+00 +0.0000000000000000e+00 +7.3699288255381759e+01 +1.1566274474384217e-02 -1.0342461484552765e+00 -5.8958247052695006e-02
7.3800000000000082e+01 +8.7637428836006386e+00 +0.0000000000000000e+00 +7.3799285353677718e+01 +1.1566156794768877e-02 -1.0342479835160407e+00 -5.8957338880666399e-02
7.3900000000000077e+01 +8.7629800546541627e+00 +0.0000000000000000e+00 +7.3899282444094936e+01 +1.1566041283687776e-02 -1.0342498003954819e+00 -5.8956424918843536e-02
7.4000000000000071e+01 +8.7622161922034731e+00 +0.0000000000000000e+00 +7.3999279526622715e+01 +1.1565928985588161e-02 -1.0342515959695888e+00 -5.8955505355331346e-02
7.4100000000000065e+01 +8.7614512962468556e+00 +0.0000000000000000e+00 +7.4099276601250352e+01 +1.1565820949466515e-02 -1.0342533671074983e+00 -5.8954580378757684e-02
7.4200000000000060e+01 +8.7606853667826208e+00 +0.0000000000000000e+00 +7.4199273667967162e+01 +1.1565718228882665e-02 -1.0342551106714841e+00 -5.8953650178277486e-02
7.4300000000000054e+01 +8.7599184038091114e+00 +0.0000000000000000e+00 +7.4299270726762444e+01 +1.1565621881973865e-02 -1.0342568235169427e+00 -5.8952714943576928e-02
7.4400000000000048e+01 +8.7591504073246966e+00 +0.0000000000000000e+00 +7.4399267777625511e+01 +1.1565532971468843e-02 -1.0342585024923816e+00 -5.8951774864877501e-02
7.4500000000000043e+01 +8.7583813773277797e+00 +0.0000000000000000e+00 +7.4499264820545662e+01 +1.1565452564701819e-02 -1.0342601444394075e+00 -5.8950830132940238e-02
7.4600000000000037e+01 +8.7576113138168044e+00 +0.0000000000000000e+00 +7.4599261855512211e+01 +1.1565381424319969e-02 -1.0342617467698780e+00 -5.8949881148293332e-02
7.4700000000000031e+01 +8.7568402167902502e+00 +0.0000000000000000e+00 +7.4699258882514457e+01 +1.1565319049855697e-02 -1.0342633092530218e+00 -5.8948929167590793e-02
7.4800000000000026e+01 +8.7560680862466391e+00 +0.0000000000000000e+00 +7.4799255901541699e+01 +1.1565264614090891e-02 -1.0342648322658385e+00 -5.8947975666750481e-02
7.4900000000000020e+01 +8.7552949221845324e+00 +0.0000000000000000e+00 +7.4899252912583250e+01 +1.1565217285543310e-02 -1.0342663161909824e+00 -5.8947022122297327e-02
7.5000000000000014e+01 +8.7545207246025285e+00 +0.0000000000000000e+00 +7.4999249915628411e+01 +1.1565176228452977e-02 -1.0342677614167599e+00 -5.8946070011360319e-02
7.5100000000000009e+01 +8.7537454934992667e+00 +0.0000000000000000e+00 +7.5099246910666494e+01 +1.1565140602768424e-02 -1.0342691683371399e+00 -5.8945120811669319e-02
7.5200000000000003e+01 +8.7529692288734218e+00 +0.0000000000000000e+00 +7.5199243897686813e+01 +1.1565109564133003e-02 -1.0342705373517525e+00 -5.8944176001551843e-02
7.5299999999999997e+01 +8.7521919307237113e+00 +0.0000000000000000e+00 +7.5299240876678667e+01 +1.1565082263871224e-02 -1.0342718688658918e+00 -5.8943237059929772e-02
7.5399999999999991e+01 +8.7514135990488864e+00 +0.0000000000000000e+00 +7.5399237847631369e+01 +1.1565057848975071e-02 -1.0342731632905227e+00 -5.8942305466316194e-02
7.5499999999999986e+01 +8.7506342338477374e+00 +0.0000000000000000e+00 +7.5499234810534219e+01 +1.1565035462090390e-02 -1.0342744210422803e+00 -5.8941382700811944e-02
7.5599999999999980e+01 +8.7498538351190902e+00 +0.0000000000000000e+00 +7.5599231765376530e+01 +1.1565014241503279e-02 -1.0342756425434736e+00 -5.8940470244102275e-02
7.5699999999999974e+01 +8.7490724028618061e+00 +0.0000000000000000e+00 +7.5699228712147615e+01 +1.1564993321126480e-02 -1.0342768282220880e+00 -5.8939569577453374e-02
7.5799999999999969e+01 +8.7482899370747855e+00 +0.0000000000000000e+00 +7.5799225650836775e+01 +1.1564971830485870e-02 -1.0342779785117866e+00 -5.8938682182708979e-02
7.5899999999999963e+01 +8.7475064377569627e+00 +0.0000000000000000e+00 +7.5899222581433321e+01 +1.1564948894706873e-02 -1.0342790938519144e+00 -5.8937809542286723e-02
7.5999999999999957e+01 +8.7467219049073055e+00 +0.0000000000000000e+00 +7.5999219503926554e+01 +1.1564923634500981e-02 -1.0342801746874959e+00 -5.8936953139174582e-02
7.6099999999999952e+01 +8.7459363385248192e+00 +0.0000000000000000e+00 +7.6099216418305801e+01 +1.1564895166152262e-02 -1.0342812214692425e+00 -5.8936114456927355e-02
7.6199999999999946e+01 +8.7451497386085411e+00 +0.0000000000000000e+00 +7.6199213324560361e+01 +1.1564862601503913e-02 -1.0342822346535481e+00 -5.8935294979662885e-02
7.6299999999999940e+01 +8.7443621051575420e+00 +0.0000000000000000e+00 +7.6299210222679548e+01 +1.1564825047944791e-02 -1.0342832147024941e+00 -5.8934496192058219e-02
7.6399999999999935e+01 +8.7435734381709267e+00 +0.0000000000000000e+00 +7.6399207112652661e+01 +1.1564781608396064e-02 -1.0342841620838499e+00 -5.8933719579346157e-02
7.6499999999999929e+01 +8.7427837376478337e+00 +0.0000000000000000e+00 +7.6499203994469013e+01 +1.1564731381297768e-02 -1.0342850772710719e+00 -5.8932966627311026e-02
7.6599999999999923e+01 +8.7419930035874316e+00 +0.0000000000000000e+00 +7.6599200868117933e+01 +1.1564673718261528e-02 -1.0342859602484051e+00 -5.8932238404863030e-02
7.6699999999999918e+01 +8.7412012359889228e+00 +0.0000000000000000e+00 +7.6699197733588704e+01 +1.1564609024615842e-02 -1.0342868089741839e+00 -5.8931534270992743e-02
7.6799999999999912e+01 +8.7404084348515454e+00 +0.0000000000000000e+00 +7.6799194590870655e+01 +1.1564537978809653e-02 -1.0342876208817993e+00 -5.8930853146224552e-02
7.6899999999999906e+01 +8.7396146001745709e+00 +0.0000000000000000e+00 +7.6899191439953100e+01 +1.1564461262838001e-02 -1.0342883933977300e+00 -5.8930193950351643e-02
7.6999999999999901e+01 +8.7388197319573138e+00 +0.0000000000000000e+00 +7.6999188280825337e+01 +1.1564379562253060e-02 -1.0342891239415395e+00 -5.8929555602438302e-02
7.7099999999999895e+01 +8.7380238301991291e+00 +0.0000000000000000e+00 +7.7099185113476693e+01 +1.1564293566175202e-02 -1.0342898099258679e+00 -5.8928937020822046e-02
7.7199999999999889e+01 +8.7372268948994165e+00 +0.0000000000000000e+00 +7.7199181937896469e+01 +1.1564203967304103e-02 -1.0342904487564335e+00 -5.8928337123115876e-02
7.7299999999999883e+01 +8.7364289260576236e+00 +0.0000000000000000e+00 +7.7299178754073978e+01 +1.1564111461929809e-02 -1.0342910378320220e+00 -5.8927754826210411e-02
7.7399999999999878e+01 +8.7356299236732458e+00 +0.0000000000000000e+00 +7.7399175561998533e+01 +1.1564016749943758e-02 -1.0342915745444869e+00 -5.8927189046276134e-02
7.7499999999999872e+01 +8.7348298877458337e+00 +0.0000000000000000e+00 +7.7499172361659447e+01 +1.1563920534849847e-02 -1.0342920562787434e+00 -5.8926638698765806e-02
7.7599999999999866e+01 +8.7340288182749912e+00 +0.0000000000000000e+00 +7.7599169153046034e+01 +1.1563823523775401e-02 -1.0342924804127656e+00 -5.8926102698416673e-02
7.7699999999999861e+01 +8.7332267152603791e+00 +0.0000000000000000e+00 +7.7699165936147622e+01 +1.1563726427482190e-02 -1.0342928443175821e+00 -5.8925579959252905e-02
7.7799999999999855e+01 +8.7324235787017219e+00 +0.0000000000000000e+00 +7.7799162710953510e+01 +1.1563629960377374e-02 -1.0342931453572739e+00 -5.8925069394587984e-02
7.7899999999999849e+01 +8.7316194085988030e+00 +0.0000000000000000e+00 +7.7899159477453011e+01 +1.1563534840524466e-02 -1.0342933808889696e+00 -5.8924569917027173e-02
7.7999999999999844e+01 +8.7308142049514732e+00 +0.0000000000000000e+00 +7.7999156235635454e+01 +1.1563441789654254e-02 -1.0342935482628428e+00 -5.8924080438470056e-02
7.8099999999999838e+01 +8.7300079677596525e+00 +0.0000000000000000e+00 +7.8099152985490150e+01 +1.1563351533175685e-02 -1.0342936448221098e+00 -5.8923599870112933e-02
7.8199999999999832e+01 +8.7292006970233302e+00 +0.0000000000000000e+00 +7.8199149727006414e+01 +1.1563264800186799e-02 -1.0342936679030272e+00 -5.8923127122451589e-02
7.8299999999999827e+01 +8.7283923927425704e+00 +0.0000000000000000e+00 +7.8299146460173560e+01 +1.1563182323485542e-02 -1.0342936148348867e+00 -5.8922661105283727e-02
7.8399999999999821e+01 +8.7275830549175115e+00 +0.0000000000000000e+00 +7.8399143184980900e+01 +1.1563104839580644e-02 -1.0342934829400159e+00 -5.8922200727711781e-02
7.8499999999999815e+01 +8.7267726835483721e+00 +0.0000000000000000e+00 +7.8499139901417763e+01 +1.1563033088702409e-02 -1.0342932695337752e+00 -5.8921744898145445e-02
7.8599999999999810e+01 +8.7259612786354523e+00 +0.0000000000000000e+00 +7.8599136609473476e+01 +1.1562967609925642e-02 -1.0342929727630794e+00 -5.8921292720859567e-02
7.8699999999999804e+01 +8.7251488401791359e+00 +0.0000000000000000e+00 +7.8699133309137338e+01 +1.1562908102926978e-02 -1.0342925942058872e+00 -5.8920844106457121e-02
7.8799999999999798e+01 +8.7243353681798865e+00 +0.0000000000000000e+00 +7.8799130000398691e+01 +1.1562854049369410e-02 -1.0342921363056350e+00 -5.8920399172494552e-02
7.8899999999999793e+01 +8.7235208626382494e+00 +0.0000000000000000e+00 +7.8899126683246848e+01 +1.1562804928070308e-02 -1.0342916014872900e+00 -5.8919958036579609e-02
7.8999999999999787e+01 +8.7227053235548464e+00 +0.0000000000000000e+00 +7.8999123357671124e+01 +1.1562760214992448e-02 -1.0342909921573096e+00 -5.8919520816369989e-02
7.9099999999999781e+01 +8.7218887509303720e+00 +0.0000000000000000e+00 +7.9099120023660845e+01 +1.1562719383234988e-02 -1.0342903107036028e+00 -5.8919087629572521e-02
7.9199999999999775e+01 +8.7210711447655953e+00 +0.0000000000000000e+00 +7.9199116681205339e+01 +1.1562681903024412e-02 -1.0342895594954948e+00 -5.8918658593942151e-02
7.9299999999999770e+01 +8.7202525050613531e+00 +0.0000000000000000e+00 +7.9299113330293920e+01 +1.1562647241705517e-02 -1.0342887408836863e+00 -5.8918233827280904e-02
7.9399999999999764e+01 +8.7194328318185512e+00 +0.0000000000000000e+00 +7.9399109970915930e+01 +1.1562614863732348e-02 -1.0342878572002183e+00 -5.8917813447436934e-02
7.9499999999999758e+01 +8.7186121250381596e+00 +0.0000000000000000e+00 +7.9499106603060682e+01 +1.1562584230659225e-02 -1.0342869107584336e+00 -5.8917397572303437e-02
7.9599999999999753e+01 +8.7177903847212121e+00 +0.0000000000000000e+00 +7.9599103226717489e+01 +1.1562554801131728e-02 -1.0342859038529408e+00 -5.8916986319817670e-02
7.9699999999999747e+01 +8.7169676108688030e+00 +0.0000000000000000e+00 +7.9699099841875693e+01 +1.1562526030877703e-02 -1.0342848387595773e+00 -5.8916579807959946e-02
7.9799999999999741e+01 +8.7161438034820833e+00 +0.0000000000000000e+00 +7.9799096448524622e+01 +1.1562497372698299e-02 -1.0342837177353739e+00 -5.8916178154752530e-02
7.9899999999999736e+01 +8.7153189625622609e+00 +0.0000000000000000e+00 +7.9899093046653604e+01 +1.1562468276459001e-02 -1.0342825430185179e+00 -5.8915781478258662e-02
7.9999999999999730e+01 +8.7144930881105989e+00 +0.0000000000000000e+00 +7.9999089636251952e+01 +1.1562438189080667e-02 -1.0342813168283165e+00 -5.8915389896581447e-02
8.0099999999999724e+01 +8.7136661801284099e+00 +0.0000000000000000e+00 +8.0099086217309008e+01 +1.1562406554530594e-02 -1.0342800413651638e+00 -5.8915003527862830e-02
8.0199999999999719e+01 +8.7128382386170564e+00 +0.0000000000000000e+00 +8.0199082789814099e+01 +1.1562372813813594e-02 -1.0342787188105032e+00 -5.8914622490282481e-02
8.0299999999999713e+01 +8.7120092635779471e+00 +0.0000000000000000e+00 +8.0299079353756539e+01 +1.1562336404963078e-02 -1.0342773513267949e+00 -5.8914246902056835e-02
8.0399999999999707e+01 +8.7111792550125386e+00 +0.0000000000000000e+00 +8.0399075909125671e+01 +1.1562296763032135e-02 -1.0342759410574784e+00 -5.8913876881437774e-02
8.0499999999999702e+01 +8.7103482129223284e+00 +0.0000000000000000e+00 +8.0499072455910820e+01 +1.1562253320084672e-02 -1.0342744901269414e+00 -5.8913512546711830e-02
8.0599999999999696e+01 +8.7095161373088548e+00 +0.0000000000000000e+00 +8.0599068994101316e+01 +1.1562205692620502e-02 -1.0342730037639423e+00 -5.8913154032412998e-02
8.0699999999999690e+01 +8.7086830281736898e+00 +0.0000000000000000e+00 +8.0699065523686500e+01 +1.1562154266941484e-02 -1.0342715000500655e+00 -5.8912801539636253e-02
8.0799999999999685e+01 +8.7078488855184233e+00 +0.0000000000000000e+00 +8.0799062044655685e+01 +1.1562099629830973e-02 -1.0342700004210315e+00 -5.8912455286208816e-02
8.0899999999999679e+01 +8.7070137093446416e+00 +0.0000000000000000e+00 +8.0899058556998213e+01 +1.1562042370899372e-02 -1.0342685263712288e+00 -5.8912115489505243e-02
8.0999999999999673e+01 +8.7061774996539043e+00 +0.0000000000000000e+00 +8.0999055060703412e+01 +1.1561983082591874e-02 -1.0342670994537968e+00 -5.8911782366445786e-02
8.1099999999999667e+01 +8.7053402564477267e+00 +0.0000000000000000e+00 +8.1099051555760610e+01 +1.1561922360196313e-02 -1.0342657412807166e+00 -5.8911456133494605e-02
8.1199999999999662e+01 +8.7045019797275511e+00 +0.0000000000000000e+00 +8.1199048042159134e+01 +1.1561860801851041e-02 -1.0342644735229016e+00 -5.8911137006658232e-02
8.1299999999999656e+01 +8.7036626694947348e+00 +0.0000000000000000e+00 +8.1299044519888326e+01 +1.1561799008552772e-02 -1.0342633179102820e+00 -5.8910825201483948e-02
8.1399999999999650e+01 +8.7028223257505175e+00 +0.0000000000000000e+00 +8.1399040988937500e+01 +1.1561737584164377e-02 -1.0342622962318966e+00 -5.8910520933058048e-02
8.1499999999999645e+01 +8.7019809484960096e+00 +0.0000000000000000e+00 +8.1499037449295983e+01 +1.1561677135422704e-02 -1.0342614303359732e+00 -5.8910224416004214e-02
8.1599999999999639e+01 +8.7011385377321648e+00 +0.0000000000000000e+00 +8.1599033900953103e+01 +1.1561618271946366e-02 -1.0342607421300167e+00 -5.8909935864482038e-02
8.1699999999999633e+01 +8.7002950934597578e+00 +0.0000000000000000e+00 +8.1699030343898187e+01 +1.1561561606243474e-02 -1.0342602535808916e+00 -5.8909655492185159e-02
8.1799999999999628e+01 +8.6994506156793658e+00 +0.0000000000000000e+00 +8.1799026778120563e+01 +1.1561507753719419e-02 -1.0342599867149052e+00 -5.8909383512339764e-02
8.1899999999999622e+01 +8.6986051043913442e+00 +0.0000000000000000e+00 +8.1899023203609545e+01 +1.1561457332684573e-02 -1.0342599636178900e+00 -5.8909120137702969e-02
8.1999999999999616e+01 +8.6977585595958047e+00 +0.0000000000000000e+00 +8.1999019620354446e+01 +1.1561410964361999e-02 -1.0342602064352828e+00 -5.8908865580561069e-02
8.2099999999999611e+01 +8.6969109812925929e+00 +0.0000000000000000e+00 +8.2099016028344593e+01 +1.1561369272895135e-02 -1.0342607373722057e+00 -5.8908620052728060e-02
8.2199999999999605e+01 +8.6960623694812664e+00 +0.0000000000000000e+00 +8.2199012427569286e+01 +1.1561332885355468e-02 -1.0342615786935434e+00 -5.8908383765543935e-02
8.2299999999999599e+01 +8.6952127241610739e+00 +0.0000000000000000e+00 +8.2299008818017853e+01 +1.1561302431750164e-02 -1.0342627527240220e+00 -5.8908156929873057e-02
8.2399999999999594e+01 +8.6943620453309300e+00 +0.0000000000000000e+00 +8.2399005199679593e+01 +1.1561278545029703e-02 -1.0342642818482852e+00 -5.8907939756102513e-02
8.2499999999999588e+01 +8.6935103329893959e+00 +0.0000000000000000e+00 +8.2499001572543804e+01 +1.1561261861095498e-02 -1.0342661885109703e+00 -5.8907732454140646e-02
8.2599999999999582e+01 +8.6926575871346579e+00 +0.0000000000000000e+00 +8.2598997936599801e+01 +1.1561252814694197e-02 -1.0342684859490778e+00 -5.8907535145139717e-02
8.2699999999999577e+01 +8.6918038077645114e+00 +0.0000000000000000e+00 +8.2698994291836868e+01 +1.1561251000442186e-02 -1.0342711492202696e+00 -5.8907347586565004e-02
8.2799999999999571e+01 +8.6909489948763898e+00 +0.0000000000000000e+00 +8.2798990638244305e+01 +1.1561255794153640e-02 -1.0342741434872857e+00 -5.8907169443441938e-02
8.2899999999999565e+01 +8.6900931484673958e+00 +0.0000000000000000e+00 +8.2898986975811411e+01 +1.1561266569075329e-02 -1.0342774338469318e+00 -5.8907000382251724e-02
8.2999999999999559e+01 +8.6892362685343354e+00 +0.0000000000000000e+00 +8.2998983304527471e+01 +1.1561282695881452e-02 -1.0342809853300328e+00 -5.8906840070935870e-02
8.3099999999999554e+01 +8.6883783550737554e+00 +0.0000000000000000e+00 +8.3098979624381784e+01 +1.1561303542668372e-02 -1.0342847629013892e+00 -5.8906688178900948e-02
8.3199999999999548e+01 +8.6875194080819735e+00 +0.0000000000000000e+00 +8.3198975935363620e+01 +1.1561328474949274e-02 -1.0342887314597269e+00 -5.8906544377023022e-02
8.3299999999999542e+01 +8.6866594275551190e+00 +0.0000000000000000e+00 +8.3298972237462266e+01 +1.1561356855648949e-02 -1.0342928558376516e+00 -5.8906408337652483e-02
8.3399999999999537e+01 +8.6857984134891666e+00 +0.0000000000000000e+00 +8.3398968530667005e+01 +1.1561388045098545e-02 -1.0342971008016060e+00 -5.8906279734618351e-02
8.3499999999999531e+01 +8.6849363658799685e+00 +0.0000000000000000e+00 +8.3498964814967124e+01 +1.1561421401030385e-02 -1.0343014310518253e+00 -5.8906158243233128e-02
8.3599999999999525e+01 +8.6840732847232935e+00 +0.0000000000000000e+00 +8.3598961090351906e+01 +1.1561456278572795e-02 -1.0343058112222960e+00 -5.8906043540297083e-02
8.3699999999999520e+01 +8.6832091700148588e+00 +0.0000000000000000e+00 +8.3698957356810624e+01 +1.1561492030244987e-02 -1.0343102058807192e+00 -5.8905935304103138e-02
8.3799999999999514e+01 +8.6823440217503691e+00 +0.0000000000000000e+00 +8.3798953614332547e+01 +1.1561528005951940e-02 -1.0343145795284689e+00 -5.8905833214441115e-02
8.3899999999999508e+01 +8.6814778399255488e+00 +0.0000000000000000e+00 +8.3898949862906974e+01 +1.1561563552979331e-02 -1.0343188966005574e+00 -5.8905736952602455e-02
8.3999999999999503e+01 +8.6806106245361789e+00 +0.0000000000000000e+00 +8.3998946102523163e+01 +1.1561598015988529e-02 -1.0343231214656010e+00 -5.8905646201384741e-02
8.4099999999999497e+01 +8.6797423755781331e+00 +0.0000000000000000e+00 +8.4098942333170413e+01 +1.1561630737011547e-02 -1.0343272184257850e+00 -5.8905560645096160e-02
8.4199999999999491e+01 +8.6788730930474145e+00 +0.0000000000000000e+00 +8.4198938554837994e+01 +1.1561661055446093e-02 -1.0343311517168354e+00 -5.8905479969560144e-02
8.4299999999999486e+01 +8.6780027769401880e+00 +0.0000000000000000e+00 +8.4298934767515192e+01 +1.1561688308050641e-02 -1.0343348855079835e+00 -5.8905403862119669e-02
8.4399999999999480e+01 +8.6771314272528173e+00 +0.0000000000000000e+00 +8.4398930971191291e+01 +1.1561711828939504e-02 -1.0343383839019438e+00 -5.8905332011642039e-02
8.4499999999999474e+01 +8.6762590439819043e+00 +0.0000000000000000e+00 +8.4498927165855591e+01 +1.1561730949577962e-02 -1.0343416109348835e+00 -5.8905264108523168e-02
