# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6479999999999492e+02 +7.7155522084075869e+00 +0.0000000000000000e+00 +1.6479203702409956e+02 -1.7032284958429698e-02 +0.0000000000000000e+00 +9.9985494011336185e-01
1.6489999999999492e+02 +7.7138484623268218e+00 +0.0000000000000000e+00 +1.6489202250929216e+02 -1.7042636662227328e-02 +0.0000000000000000e+00 +9.9985476372101101e-01
1.6499999999999491e+02 +7.7121436810740684e+00 +0.0000000000000000e+00 +1.6499200797684014e+02 -1.7052988398221513e-02 +0.0000000000000000e+00 +9.9985458722090659e-01
1.6509999999999491e+02 +7.7104378646460994e+00 +0.0000000000000000e+00 +1.6509199342673273e+02 -1.7063340166567551e-02 +0.0000000000000000e+00 +9.9985441061304492e-01
1.6519999999999490e+02 +7.7087310130396736e+00 +0.0000000000000000e+00 +1.6519197885895915e+02 -1.7073691967354140e-02 +0.0000000000000000e+00 +9.9985423389742334e-01
1.6529999999999490e+02 +7.7070231262515465e+00 +0.0000000000000000e+00 +1.6529196427350863e+02 -1.7084043800603077e-02 +0.0000000000000000e+00 +9.9985405707404040e-01
1.6539999999999489e+02 +7.7053142042784728e+00 +0.0000000000000000e+00 +1.6539194967037037e+02 -1.7094395666268972e-02 +0.0000000000000000e+00 +9.9985388014289589e-01
1.6549999999999488e+02 +7.7036042471172159e+00 +0.0000000000000000e+00 +1.6549193504953359e+02 -1.7104747564238937e-02 +0.0000000000000000e+00 +9.9985370310399058e-01
1.6559999999999488e+02 +7.7018932547645544e+00 +0.0000000000000000e+00 +1.6559192041098757e+02 -1.7115099494332296e-02 +0.0000000000000000e+00 +9.9985352595732657e-01
1.6569999999999487e+02 +7.7001812272172874e+00 +0.0000000000000000e+00 +1.6569190575472149e+02 -1.7125451456300282e-02 +0.0000000000000000e+00 +9.9985334870290710e-01
1.6579999999999487e+02 +7.6984681644722421e+00 +0.0000000000000000e+00 +1.6579189108072458e+02 -1.7135803449825748e-02 +0.0000000000000000e+00 +9.9985317134073648e-01
1.6589999999999486e+02 +7.6967540665262826e+00 +0.0000000000000000e+00 +1.6589187638898605e+02 -1.7146155474522858e-02 +0.0000000000000000e+00 +9.9985299387082038e-01
1.6599999999999486e+02 +7.6950389333763134e+00 +0.0000000000000000e+00 +1.6599186167949514e+02 -1.7156507529936797e-02 +0.0000000000000000e+00 +9.9985281629316547e-01
1.6609999999999485e+02 +7.6933227650192890e+00 +0.0000000000000000e+00 +1.6609184695224110e+02 -1.7166859615543463e-02 +0.0000000000000000e+00 +9.9985263860777984e-01
1.6619999999999484e+02 +7.6916055614522181e+00 +0.0000000000000000e+00 +1.6619183220721311e+02 -1.7177211730749174e-02 +0.0000000000000000e+00 +9.9985246081467261e-01
1.6629999999999484e+02 +7.6898873226721740e+00 +0.0000000000000000e+00 +1.6629181744440044e+02 -1.7187563874890371e-02 +0.0000000000000000e+00 +9.9985228291385420e-01
1.6639999999999483e+02 +7.6881680486762995e+00 +0.0000000000000000e+00 +1.6639180266379230e+02 -1.7197916047233308e-02 +0.0000000000000000e+00 +9.9985210490533638e-01
1.6649999999999483e+02 +7.6864477394618138e+00 +0.0000000000000000e+00 +1.6649178786537792e+02 -1.7208268246973767e-02 +0.0000000000000000e+00 +9.9985192678913193e-01
1.6659999999999482e+02 +7.6847263950260203e+00 +0.0000000000000000e+00 +1.6659177304914652e+02 -1.7218620473241047e-02 +0.0000000000000000e+00 +9.9985174856525505e-01
1.6669999999999482e+02 +7.6830040153663104e+00 +0.0000000000000000e+00 +1.6669175821508736e+02 -1.7228972725158245e-02 +0.0000000000000000e+00 +9.9985157023371984e-01
1.6679999999999481e+02 +7.6812806004801608e+00 +0.0000000000000000e+00 +1.6679174336318968e+02 -1.7239325001914649e-02 +0.0000000000000000e+00 +9.9985139179453952e-01
1.6689999999999480e+02 +7.6795561503651246e+00 +0.0000000000000000e+00 +1.6689172849344268e+02 -1.7249677302774168e-02 +0.0000000000000000e+00 +9.9985121324772597e-01
1.6699999999999480e+02 +7.6778306650188251e+00 +0.0000000000000000e+00 +1.6699171360583563e+02 -1.7260029627075485e-02 +0.0000000000000000e+00 +9.9985103459328972e-01
1.6709999999999479e+02 +7.6761041444389475e+00 +0.0000000000000000e+00 +1.6709169870035774e+02 -1.7270381974232172e-02 +0.0000000000000000e+00 +9.9985085583124023e-01
1.6719999999999479e+02 +7.6743765886232334e+00 +0.0000000000000000e+00 +1.6719168377699827e+02 -1.7280734343732840e-02 +0.0000000000000000e+00 +9.9985067696158547e-01
1.6729999999999478e+02 +7.6726479975694710e+00 +0.0000000000000000e+00 +1.6729166883574646e+02 -1.7291086735141254e-02 +0.0000000000000000e+00 +9.9985049798433223e-01
1.6739999999999478e+02 +7.6709183712754871e+00 +0.0000000000000000e+00 +1.6739165387659156e+02 -1.7301439148096481e-02 +0.0000000000000000e+00 +9.9985031889948606e-01
1.6749999999999477e+02 +7.6691877097391430e+00 +0.0000000000000000e+00 +1.6749163889952280e+02 -1.7311791582313003e-02 +0.0000000000000000e+00 +9.9985013970705117e-01
1.6759999999999476e+02 +7.6674560129583229e+00 +0.0000000000000000e+00 +1.6759162390452940e+02 -1.7322144037580846e-02 +0.0000000000000000e+00 +9.9984996040703056e-01
1.6769999999999476e+02 +7.6657232809309299e+00 +0.0000000000000000e+00 +1.6769160889160062e+02 -1.7332496513765703e-02 +0.0000000000000000e+00 +9.9984978099942567e-01
1.6779999999999475e+02 +7.6639895136548750e+00 +0.0000000000000000e+00 +1.6779159386072570e+02 -1.7342849010809062e-02 +0.0000000000000000e+00 +9.9984960148423696e-01
1.6789999999999475e+02 +7.6622547111280728e+00 +0.0000000000000000e+00 +1.6789157881189388e+02 -1.7353201528728324e-02 +0.0000000000000000e+00 +9.9984942186146331e-01
1.6799999999999474e+02 +7.6605188733484306e+00 +0.0000000000000000e+00 +1.6799156374509440e+02 -1.7363554067616915e-02 +0.0000000000000000e+00 +9.9984924213110249e-01
1.6809999999999474e+02 +7.6587820003138445e+00 +0.0000000000000000e+00 +1.6809154866031650e+02 -1.7373906627644410e-02 +0.0000000000000000e+00 +9.9984906229315085e-01
1.6819999999999473e+02 +7.6570440920221889e+00 +0.0000000000000000e+00 +1.6819153355754943e+02 -1.7384259209056643e-02 +0.0000000000000000e+00 +9.9984888234760327e-01
1.6829999999999472e+02 +7.6553051484713102e+00 +0.0000000000000000e+00 +1.6829151843678244e+02 -1.7394611812175824e-02 +0.0000000000000000e+00 +9.9984870229445355e-01
1.6839999999999472e+02 +7.6535651696590170e+00 +0.0000000000000000e+00 +1.6839150329800475e+02 -1.7404964437400649e-02 +0.0000000000000000e+00 +9.9984852213369402e-01
1.6849999999999471e+02 +7.6518241555830766e+00 +0.0000000000000000e+00 +1.6849148814120559e+02 -1.7415317085206408e-02 +0.0000000000000000e+00 +9.9984834186531557e-01
1.6859999999999471e+02 +7.6500821062412045e+00 +0.0000000000000000e+00 +1.6859147296637423e+02 -1.7425669756143080e-02 +0.0000000000000000e+00 +9.9984816148930789e-01
1.6869999999999470e+02 +7.6483390216310569e+00 +0.0000000000000000e+00 +1.6869145777349988e+02 -1.7436022450806919e-02 +0.0000000000000000e+00 +9.9984798100565975e-01
1.6879999999999470e+02 +7.6465949017502313e+00 +0.0000000000000000e+00 +1.6879144256257177e+02 -1.7446375169806259e-02 +0.0000000000000000e+00 +9.9984780041435983e-01
1.6889999999999469e+02 +7.6448497465962637e+00 +0.0000000000000000e+00 +1.6889142733357914e+02 -1.7456727913757734e-02 +0.0000000000000000e+00 +9.9984761971539649e-01
1.6899999999999469e+02 +7.6431035561666274e+00 +0.0000000000000000e+00 +1.6899141208651125e+02 -1.7467080683286486e-02 +0.0000000000000000e+00 +9.9984743890875805e-01
1.6909999999999468e+02 +7.6413563304587324e+00 +0.0000000000000000e+00 +1.6909139682135731e+02 -1.7477433479026375e-02 +0.0000000000000000e+00 +9.9984725799443253e-01
1.6919999999999467e+02 +7.6396080694699267e+00 +0.0000000000000000e+00 +1.6919138153810655e+02 -1.7487786301620196e-02 +0.0000000000000000e+00 +9.9984707697240782e-01
1.6929999999999467e+02 +7.6378587731974914e+00 +0.0000000000000000e+00 +1.6929136623674822e+02 -1.7498139151719896e-02 +0.0000000000000000e+00 +9.9984689584267161e-01
1.6939999999999466e+02 +7.6361084416386440e+00 +0.0000000000000000e+00 +1.6939135091727150e+02 -1.7508492029986795e-02 +0.0000000000000000e+00 +9.9984671460521135e-01
1.6949999999999466e+02 +7.6343570747905334e+00 +0.0000000000000000e+00 +1.6949133557966564e+02 -1.7518844937091813e-02 +0.0000000000000000e+00 +9.9984653326001449e-01
1.6959999999999465e+02 +7.6326046726502419e+00 +0.0000000000000000e+00 +1.6959132022391989e+02 -1.7529197873715690e-02 +0.0000000000000000e+00 +9.9984635180706805e-01
1.6969999999999465e+02 +7.6308512352147835e+00 +0.0000000000000000e+00 +1.6969130485002347e+02 -1.7539550840549232e-02 +0.0000000000000000e+00 +9.9984617024635891e-01
1.6979999999999464e+02 +7.6290967624811019e+00 +0.0000000000000000e+00 +1.6979128945796558e+02 -1.7549903838293534e-02 +0.0000000000000000e+00 +9.9984598857787377e-01
1.6989999999999463e+02 +7.6273412544460708e+00 +0.0000000000000000e+00 +1.6989127404773544e+02 -1.7560256867660225e-02 +0.0000000000000000e+00 +9.9984580680159918e-01
1.6999999999999463e+02 +7.6255847111064918e+00 +0.0000000000000000e+00 +1.6999125861932228e+02 -1.7570609929371709e-02 +0.0000000000000000e+00 +9.9984562491752138e-01
1.7009999999999462e+02 +7.6238271324590938e+00 +0.0000000000000000e+00 +1.7009124317271534e+02 -1.7580963024161411e-02 +0.0000000000000000e+00 +9.9984544292562638e-01
1.7019999999999462e+02 +7.6220685185005319e+00 +0.0000000000000000e+00 +1.7019122770790381e+02 -1.7591316152774025e-02 +0.0000000000000000e+00 +9.9984526082590008e-01
1.7029999999999461e+02 +7.6203088692273866e+00 +0.0000000000000000e+00 +1.7029121222487692e+02 -1.7601669315965775e-02 +0.0000000000000000e+00 +9.9984507861832794e-01
1.7039999999999461e+02 +7.6185481846361611e+00 +0.0000000000000000e+00 +1.7039119672362386e+02 -1.7612022514504656e-02 +0.0000000000000000e+00 +9.9984489630289541e-01
1.7049999999999460e+02 +7.6167864647232815e+00 +0.0000000000000000e+00 +1.7049118120413388e+02 -1.7622375749170704e-02 +0.0000000000000000e+00 +9.9984471387958751e-01
1.7059999999999459e+02 +7.6150237094850963e+00 +0.0000000000000000e+00 +1.7059116566639617e+02 -1.7632729020754349e-02 +0.0000000000000000e+00 +9.9984453134838913e-01
1.7069999999999459e+02 +7.6132599189178745e+00 +0.0000000000000000e+00 +1.7069115011039995e+02 -1.7643082330029345e-02 +0.0000000000000000e+00 +9.9984434870928540e-01
1.7079999999999458e+02 +7.6114950930178100e+00 +0.0000000000000000e+00 +1.7079113453613442e+02 -1.7653435677719605e-02 +0.0000000000000000e+00 +9.9984416596226233e-01
1.7089999999999458e+02 +7.6097292317810279e+00 +0.0000000000000000e+00 +1.7089111894358879e+02 -1.7663789064495099e-02 +0.0000000000000000e+00 +9.9984398310730682e-01
1.7099999999999457e+02 +7.6079623352035881e+00 +0.0000000000000000e+00 +1.7099110333275229e+02 -1.7674142490971611e-02 +0.0000000000000000e+00 +9.9984380014440666e-01
1.7109999999999457e+02 +7.6061944032814921e+00 +0.0000000000000000e+00 +1.7109108770361408e+02 -1.7684495957710464e-02 +0.0000000000000000e+00 +9.9984361707355074e-01
1.7119999999999456e+02 +7.6044254360106871e+00 +0.0000000000000000e+00 +1.7119107205616339e+02 -1.7694849465218269e-02 +0.0000000000000000e+00 +9.9984343389472874e-01
1.7129999999999455e+02 +7.6026554333870742e+00 +0.0000000000000000e+00 +1.7129105639038943e+02 -1.7705203013946652e-02 +0.0000000000000000e+00 +9.9984325060793122e-01
1.7139999999999455e+02 +7.6008843954065108e+00 +0.0000000000000000e+00 +1.7139104070628139e+02 -1.7715556604291992e-02 +0.0000000000000000e+00 +9.9984306721314997e-01
1.7149999999999454e+02 +7.5991123220648173e+00 +0.0000000000000000e+00 +1.7149102500382847e+02 -1.7725910236595140e-02 +0.0000000000000000e+00 +9.9984288371037755e-01
1.7159999999999454e+02 +7.5973392133577837e+00 +0.0000000000000000e+00 +1.7159100928301987e+02 -1.7736263911141154e-02 +0.0000000000000000e+00 +9.9984270009960752e-01
1.7169999999999453e+02 +7.5955650692811734e+00 +0.0000000000000000e+00 +1.7169099354384480e+02 -1.7746617628159017e-02 +0.0000000000000000e+00 +9.9984251638083443e-01
1.7179999999999453e+02 +7.5937898898307301e+00 +0.0000000000000000e+00 +1.7179097778629244e+02 -1.7756971387821351e-02 +0.0000000000000000e+00 +9.9984233255405397e-01
1.7189999999999452e+02 +7.5920136750021836e+00 +0.0000000000000000e+00 +1.7189096201035201e+02 -1.7767325190244140e-02 +0.0000000000000000e+00 +9.9984214861926257e-01
1.7199999999999451e+02 +7.5902364247912537e+00 +0.0000000000000000e+00 +1.7199094621601270e+02 -1.7777679035486438e-02 +0.0000000000000000e+00 +9.9984196457645780e-01
1.7209999999999451e+02 +7.5884581391936585e+00 +0.0000000000000000e+00 +1.7209093040326371e+02 -1.7788032923550079e-02 +0.0000000000000000e+00 +9.9984178042563820e-01
1.7219999999999450e+02 +7.5866788182051179e+00 +0.0000000000000000e+00 +1.7219091457209424e+02 -1.7798386854379383e-02 +0.0000000000000000e+00 +9.9984159616680346e-01
1.7229999999999450e+02 +7.5848984618213606e+00 +0.0000000000000000e+00 +1.7229089872249349e+02 -1.7808740827860863e-02 +0.0000000000000000e+00 +9.9984141179995412e-01
1.7239999999999449e+02 +7.5831170700381296e+00 +0.0000000000000000e+00 +1.7239088285445064e+02 -1.7819094843822918e-02 +0.0000000000000000e+00 +9.9984122732509195e-01
1.7249999999999449e+02 +7.5813346428511874e+00 +0.0000000000000000e+00 +1.7249086696795490e+02 -1.7829448902035538e-02 +0.0000000000000000e+00 +9.9984104274221963e-01
1.7259999999999448e+02 +7.5795511802563231e+00 +0.0000000000000000e+00 +1.7259085106299548e+02 -1.7839803002214303e-02 +0.0000000000000000e+00 +9.9984085805134082e-01
1.7269999999999447e+02 +7.5777666822493543e+00 +0.0000000000000000e+00 +1.7269083513956159e+02 -1.7850157144082512e-02 +0.0000000000000000e+00 +9.9984067325245918e-01
1.7279999999999447e+02 +7.5759811488261235e+00 +0.0000000000000000e+00 +1.7279081919764238e+02 -1.7860511327447315e-02 +0.0000000000000000e+00 +9.9984048834557671e-01
1.7289999999999446e+02 +7.5741945799824855e+00 +0.0000000000000000e+00 +1.7289080323722709e+02 -1.7870865552208785e-02 +0.0000000000000000e+00 +9.9984030333069396e-01
1.7299999999999446e+02 +7.5724069757143022e+00 +0.0000000000000000e+00 +1.7299078725830492e+02 -1.7881219818360064e-02 +0.0000000000000000e+00 +9.9984011820780960e-01
1.7309999999999445e+02 +7.5706183360174313e+00 +0.0000000000000000e+00 +1.7309077126086507e+02 -1.7891574125987492e-02 +0.0000000000000000e+00 +9.9983993297692075e-01
1.7319999999999445e+02 +7.5688286608877169e+00 +0.0000000000000000e+00 +1.7319075524489671e+02 -1.7901928475270730e-02 +0.0000000000000000e+00 +9.9983974763802297e-01
1.7329999999999444e+02 +7.5670379503209801e+00 +0.0000000000000000e+00 +1.7329073921038906e+02 -1.7912282866482904e-02 +0.0000000000000000e+00 +9.9983956219110992e-01
1.7339999999999444e+02 +7.5652462043130111e+00 +0.0000000000000000e+00 +1.7339072315733134e+02 -1.7922637299990725e-02 +0.0000000000000000e+00 +9.9983937663617362e-01
1.7349999999999443e+02 +7.5634534228595571e+00 +0.0000000000000000e+00 +1.7349070708571270e+02 -1.7932991776254629e-02 +0.0000000000000000e+00 +9.9983919097320451e-01
1.7359999999999442e+02 +7.5616596059563168e+00 +0.0000000000000000e+00 +1.7359069099552238e+02 -1.7943346295828905e-02 +0.0000000000000000e+00 +9.9983900520219116e-01
1.7369999999999442e+02 +7.5598647535989265e+00 +0.0000000000000000e+00 +1.7369067488674955e+02 -1.7953700859361831e-02 +0.0000000000000000e+00 +9.9983881932312058e-01
1.7379999999999441e+02 +7.5580688657829542e+00 +0.0000000000000000e+00 +1.7379065875938340e+02 -1.7964055467595802e-02 +0.0000000000000000e+00 +9.9983863333597800e-01
1.7389999999999441e+02 +7.5562719425038889e+00 +0.0000000000000000e+00 +1.7389064261341315e+02 -1.7974410121367464e-02 +0.0000000000000000e+00 +9.9983844724074700e-01
1.7399999999999440e+02 +7.5544739837571315e+00 +0.0000000000000000e+00 +1.7399062644882795e+02 -1.7984764821607848e-02 +0.0000000000000000e+00 +9.9983826103740925e-01
1.7409999999999440e+02 +7.5526749895379846e+00 +0.0000000000000000e+00 +1.7409061026561702e+02 -1.7995119569342504e-02 +0.0000000000000000e+00 +9.9983807472594488e-01
1.7419999999999439e+02 +7.5508749598416429e+00 +0.0000000000000000e+00 +1.7419059406376954e+02 -1.8005474365691627e-02 +0.0000000000000000e+00 +9.9983788830633213e-01
1.7429999999999438e+02 +7.5490738946631852e+00 +0.0000000000000000e+00 +1.7429057784327469e+02 -1.8015829211870203e-02 +0.0000000000000000e+00 +9.9983770177854758e-01
1.7439999999999438e+02 +7.5472717939975640e+00 +0.0000000000000000e+00 +1.7439056160412164e+02 -1.8026184109188128e-02 +0.0000000000000000e+00 +9.9983751514256591e-01
1.7449999999999437e+02 +7.5454686578395957e+00 +0.0000000000000000e+00 +1.7449054534629960e+02 -1.8036539059050352e-02 +0.0000000000000000e+00 +9.9983732839836026e-01
1.7459999999999437e+02 +7.5436644861839524e+00 +0.0000000000000000e+00 +1.7459052906979773e+02 -1.8046894062952078e-02 +0.0000000000000000e+00 +9.9983714154590186e-01
1.7469999999999436e+02 +7.5418592790251537e+00 +0.0000000000000000e+00 +1.7469051277460517e+02 -1.8057249122406936e-02 +0.0000000000000000e+00 +9.9983695458516164e-01
1.7479999999999436e+02 +7.5400530363575715e+00 +0.0000000000000000e+00 +1.7479049646071113e+02 -1.8067604238858545e-02 +0.0000000000000000e+00 +9.9983676751611172e-01
1.7489999999999435e+02 +7.5382457581754370e+00 +0.0000000000000000e+00 +1.7489048012810477e+02 -1.8077959413670019e-02 +0.0000000000000000e+00 +9.9983658033872569e-01
1.7499999999999434e+02 +7.5364374444728490e+00 +0.0000000000000000e+00 +1.7499046377677527e+02 -1.8088314648123958e-02 +0.0000000000000000e+00 +9.9983639305297833e-01
1.7509999999999434e+02 +7.5346280952437832e+00 +0.0000000000000000e+00 +1.7509044740671177e+02 -1.8098669943422459e-02 +0.0000000000000000e+00 +9.9983620565884612e-01
1.7519999999999433e+02 +7.5328177104820986e+00 +0.0000000000000000e+00 +1.7519043101790345e+02 -1.8109025300687115e-02 +0.0000000000000000e+00 +9.9983601815630674e-01
1.7529999999999433e+02 +7.5310062901815451e+00 +0.0000000000000000e+00 +1.7529041461033944e+02 -1.8119380720959026e-02 +0.0000000000000000e+00 +9.9983583054533931e-01
1.7539999999999432e+02 +7.5291938343357740e+00 +0.0000000000000000e+00 +1.7539039818400892e+02 -1.8129736205198817e-02 +0.0000000000000000e+00 +9.9983564282592441e-01
1.7549999999999432e+02 +7.5273803429383435e+00 +0.0000000000000000e+00 +1.7549038173890102e+02 -1.8140091754286648e-02 +0.0000000000000000e+00 +9.9983545499804394e-01
1.7559999999999431e+02 +7.5255658159827279e+00 +0.0000000000000000e+00 +1.7559036527500490e+02 -1.8150447369022240e-02 +0.0000000000000000e+00 +9.9983526706168147e-01
1.7569999999999430e+02 +7.5237502534623264e+00 +0.0000000000000000e+00 +1.7569034879230972e+02 -1.8160803050124893e-02 +0.0000000000000000e+00 +9.9983507901682167e-01
1.7579999999999430e+02 +7.5219336553704697e+00 +0.0000000000000000e+00 +1.7579033229080463e+02 -1.8171158798233514e-02 +0.0000000000000000e+00 +9.9983489086345090e-01
1.7589999999999429e+02 +7.5201160217004279e+00 +0.0000000000000000e+00 +1.7589031577047879e+02 -1.8181514613906644e-02 +0.0000000000000000e+00 +9.9983470260155682e-01
1.7599999999999429e+02 +7.5182973524454200e+00 +0.0000000000000000e+00 +1.7599029923132133e+02 -1.8191870497622494e-02 +0.0000000000000000e+00 +9.9983451423112868e-01
1.7609999999999428e+02 +7.5164776475986219e+00 +0.0000000000000000e+00 +1.7609028267332141e+02 -1.8202226449778980e-02 +0.0000000000000000e+00 +9.9983432575215692e-01
1.7619999999999428e+02 +7.5146569071531726e+00 +0.0000000000000000e+00 +1.7619026609646815e+02 -1.8212582470693760e-02 +0.0000000000000000e+00 +9.9983413716463365e-01
1.7629999999999427e+02 +7.5128351311021833e+00 +0.0000000000000000e+00 +1.7629024950075072e+02 -1.8222938560604276e-02 +0.0000000000000000e+00 +9.9983394846855234e-01
1.7639999999999426e+02 +7.5110123194387466e+00 +0.0000000000000000e+00 +1.7639023288615826e+02 -1.8233294719667805e-02 +0.0000000000000000e+00 +9.9983375966390786e-01
1.7649999999999426e+02 +7.5091884721559419e+00 +0.0000000000000000e+00 +1.7649021625267989e+02 -1.8243650947961505e-02 +0.0000000000000000e+00 +9.9983357075069668e-01
1.7659999999999425e+02 +7.5073635892468467e+00 +0.0000000000000000e+00 +1.7659019960030477e+02 -1.8254007245483365e-02 +0.0000000000000000e+00 +9.9983338172891656e-01
1.7669999999999425e+02 +7.5055376707045403e+00 +0.0000000000000000e+00 +1.7669018292902206e+02 -1.8264363612165636e-02 +0.0000000000000000e+00 +9.9983319259856651e-01
1.7679999999999424e+02 +7.5037107165221117e+00 +0.0000000000000000e+00 +1.7679016623882086e+02 -1.8274720047891293e-02 +0.0000000000000000e+00 +9.9983300335964642e-01
1.7689999999999424e+02 +7.5018827266926653e+00 +0.0000000000000000e+00 +1.7689014952969035e+02 -1.8285076552495810e-02 +0.0000000000000000e+00 +9.9983281401215718e-01
1.7699999999999423e+02 +7.5000537012093238e+00 +0.0000000000000000e+00 +1.7699013280161967e+02 -1.8295433125766966e-02 +0.0000000000000000e+00 +9.9983262455610045e-01
1.7709999999999422e+02 +7.4982236400652322e+00 +0.0000000000000000e+00 +1.7709011605459796e+02 -1.8305789767444614e-02 +0.0000000000000000e+00 +9.9983243499147878e-01
1.7719999999999422e+02 +7.4963925432535650e+00 +0.0000000000000000e+00 +1.7719009928861436e+02 -1.8316146477220459e-02 +0.0000000000000000e+00 +9.9983224531829562e-01
1.7729999999999421e+02 +7.4945604107675301e+00 +0.0000000000000000e+00 +1.7729008250365800e+02 -1.8326503254737846e-02 +0.0000000000000000e+00 +9.9983205553655541e-01
1.7739999999999421e+02 +7.4927272426003730e+00 +0.0000000000000000e+00 +1.7739006569971804e+02 -1.8336860099591522e-02 +0.0000000000000000e+00 +9.9983186564626336e-01
1.7749999999999420e+02 +7.4908930387453827e+00 +0.0000000000000000e+00 +1.7749004887678362e+02 -1.8347217011327400e-02 +0.0000000000000000e+00 +9.9983167564742559e-01
1.7759999999999420e+02 +7.4890577991958951e+00 +0.0000000000000000e+00 +1.7759003203484389e+02 -1.8357573989442329e-02 +0.0000000000000000e+00 +9.9983148554004930e-01
1.7769999999999419e+02 +7.4872215239452995e+00 +0.0000000000000000e+00 +1.7769001517388801e+02 -1.8367931033383848e-02 +0.0000000000000000e+00 +9.9983129532414239e-01
1.7779999999999418e+02 +7.4853842129870438e+00 +0.0000000000000000e+00 +1.7778999829390511e+02 -1.8378288142549947e-02 +0.0000000000000000e+00 +9.9983110499971395e-01
1.7789999999999418e+02 +7.4835458663146373e+00 +0.0000000000000000e+00 +1.7788998139488433e+02 -1.8388645316288813e-02 +0.0000000000000000e+00 +9.9983091456677375e-01
1.7799999999999417e+02 +7.4817064839216574e+00 +0.0000000000000000e+00 +1.7798996447681483e+02 -1.8399002553898577e-02 +0.0000000000000000e+00 +9.9983072402533280e-01
1.7809999999999417e+02 +7.4798660658017537e+00 +0.0000000000000000e+00 +1.7808994753968577e+02 -1.8409359854627060e-02 +0.0000000000000000e+00 +9.9983053337540273e-01
1.7819999999999416e+02 +7.4780246119486549e+00 +0.0000000000000000e+00 +1.7818993058348630e+02 -1.8419717217671515e-02 +0.0000000000000000e+00 +9.9983034261699644e-01
1.7829999999999416e+02 +7.4761821223561711e+00 +0.0000000000000000e+00 +1.7828991360820555e+02 -1.8430074642178350e-02 +0.0000000000000000e+00 +9.9983015175012757e-01
1.7839999999999415e+02 +7.4743385970182006e+00 +0.0000000000000000e+00 +1.7838989661383269e+02 -1.8440432127242879e-02 +0.0000000000000000e+00 +9.9982996077481090e-01
1.7849999999999415e+02 +7.4724940359287357e+00 +0.0000000000000000e+00 +1.7848987960035689e+02 -1.8450789671909031e-02 +0.0000000000000000e+00 +9.9982976969106208e-01
1.7859999999999414e+02 +7.4706484390818657e+00 +0.0000000000000000e+00 +1.7858986256776728e+02 -1.8461147275171102e-02 +0.0000000000000000e+00 +9.9982957849889786e-01
1.7869999999999413e+02 +7.4688018064717827e+00 +0.0000000000000000e+00 +1.7868984551605305e+02 -1.8471504936003597e-02 +0.0000000000000000e+00 +9.9982938719833525e-01
1.7879999999999413e+02 +7.4669541380927802e+00 +0.0000000000000000e+00 +1.7878982844520334e+02 -1.8481862653398854e-02 +0.0000000000000000e+00 +9.9982919578939100e-01
1.7889999999999412e+02 +7.4651054339392511e+00 +0.0000000000000000e+00 +1.7888981135520731e+02 -1.8492220426371907e-02 +0.0000000000000000e+00 +9.9982900427208143e-01
1.7899999999999412e+02 +7.4632556940056860e+00 +0.0000000000000000e+00 +1.7898979424605415e+02 -1.8502578253960830e-02 +0.0000000000000000e+00 +9.9982881264642265e-01
1.7909999999999411e+02 +7.4614049182866697e+00 +0.0000000000000000e+00 +1.7908977711773298e+02 -1.8512936135227101e-02 +0.0000000000000000e+00 +9.9982862091243030e-01
1.7919999999999411e+02 +7.4595531067768812e+00 +0.0000000000000000e+00 +1.7918975997023301e+02 -1.8523294069255944e-02 +0.0000000000000000e+00 +9.9982842907011960e-01
1.7929999999999410e+02 +7.4577002594710891e+00 +0.0000000000000000e+00 +1.7928974280354339e+02 -1.8533652055156682e-02 +0.0000000000000000e+00 +9.9982823711950530e-01
1.7939999999999409e+02 +7.4558463763641498e+00 +0.0000000000000000e+00 +1.7938972561765331e+02 -1.8544010092063100e-02 +0.0000000000000000e+00 +9.9982804506060186e-01
1.7949999999999409e+02 +7.4539914574510044e+00 +0.0000000000000000e+00 +1.7948970841255192e+02 -1.8554368179133789e-02 +0.0000000000000000e+00 +9.9982785289342313e-01
1.7959999999999408e+02 +7.4521355027266782e+00 +0.0000000000000000e+00 +1.7958969118822839e+02 -1.8564726315552522e-02 +0.0000000000000000e+00 +9.9982766061798267e-01
1.7969999999999408e+02 +7.4502785121862756e+00 +0.0000000000000000e+00 +1.7968967394467191e+02 -1.8575084500528600e-02 +0.0000000000000000e+00 +9.9982746823429369e-01
1.7979999999999407e+02 +7.4484204858249798e+00 +0.0000000000000000e+00 +1.7978965668187163e+02 -1.8585442733297219e-02 +0.0000000000000000e+00 +9.9982727574236874e-01
1.7989999999999407e+02 +7.4465614236380482e+00 +0.0000000000000000e+00 +1.7988963939981676e+02 -1.8595801013119837e-02 +0.0000000000000000e+00 +9.9982708314222002e-01
1.7999999999999406e+02 +7.4447013256208114e+00 +0.0000000000000000e+00 +1.7998962209849645e+02 -1.8606159339284532e-02 +0.0000000000000000e+00 +9.9982689043385931e-01
1.8009999999999405e+02 +7.4428401917686697e+00 +0.0000000000000000e+00 +1.8008960477789992e+02 -1.8616517711106374e-02 +0.0000000000000000e+00 +9.9982669761729781e-01
1.8019999999999405e+02 +7.4409780220770907e+00 +0.0000000000000000e+00 +1.8018958743801630e+02 -1.8626876127927790e-02 +0.0000000000000000e+00 +9.9982650469254630e-01
