# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8919999999999726e+02 +4.7817850729424718e+00 +0.0000000000000000e+00 -2.8915696251221158e+02 +9.0084397773112206e-03 -1.7219538005362400e-01 -1.5572950128461764e-03
-2.8929999999999728e+02 +4.7787933781338898e+00 +0.0000000000000000e+00 -2.8925691775100415e+02 +9.0082060473540542e-03 -1.7219646698299429e-01 -1.5573144182767409e-03
-2.8939999999999731e+02 +4.7758006428085737e+00 +0.0000000000000000e+00 -2.8935687295864830e+02 +9.0079756849087266e-03 -1.7219755601460307e-01 -1.5573338245192703e-03
-2.8949999999999733e+02 +4.7728068669602672e+00 +0.0000000000000000e+00 -2.8945682813513298e+02 +9.0077487663333157e-03 -1.7219864748244115e-01 -1.5573532685242027e-03
-2.8959999999999735e+02 +4.7698120505826997e+00 +0.0000000000000000e+00 -2.8955678328044712e+02 +9.0075253702811761e-03 -1.7219974171878483e-01 -1.5573727891804445e-03
-2.8969999999999737e+02 +4.7668161936695830e+00 +0.0000000000000000e+00 -2.8965673839457975e+02 +9.0073055777035692e-03 -1.7220083905417863e-01 -1.5573924273069152e-03
-2.8979999999999740e+02 +4.7638192962146118e+00 +0.0000000000000000e+00 -2.8975669347751983e+02 +9.0070894718521279e-03 -1.7220193981741888e-01 -1.5574122256439224e-03
-2.8989999999999742e+02 +4.7608213582114578e+00 +0.0000000000000000e+00 -2.8985664852925629e+02 +9.0068771382813204e-03 -1.7220304433553743e-01 -1.5574322288443782e-03
-2.8999999999999744e+02 +4.7578223796537724e+00 +0.0000000000000000e+00 -2.8995660354977815e+02 +9.0066686648507897e-03 -1.7220415293378483e-01 -1.5574524834648408e-03
-2.9009999999999746e+02 +4.7548223605351820e+00 +0.0000000000000000e+00 -2.9005655853907433e+02 +9.0064641431018139e-03 -1.7220526591897048e-01 -1.5574730366003332e-03
-2.9019999999999749e+02 +4.7518213008492856e+00 +0.0000000000000000e+00 -2.9015651349713380e+02 +9.0062636899546251e-03 -1.7220638330998139e-01 -1.5574939133249112e-03
-2.9029999999999751e+02 +4.7488192005896570e+00 +0.0000000000000000e+00 -2.9025646842394553e+02 +9.0060674418658872e-03 -1.7220750488300207e-01 -1.5575151181137826e-03
-2.9039999999999753e+02 +4.7458160597498447e+00 +0.0000000000000000e+00 -2.9035642331949850e+02 +9.0058755347634002e-03 -1.7220863040493617e-01 -1.5575366530126073e-03
-2.9049999999999756e+02 +4.7428118783233728e+00 +0.0000000000000000e+00 -2.9045637818378168e+02 +9.0056881034143981e-03 -1.7220975964095592e-01 -1.5575585182405897e-03
-2.9059999999999758e+02 +4.7398066563037435e+00 +0.0000000000000000e+00 -2.9055633301678398e+02 +9.0055052814265336e-03 -1.7221089235453407e-01 -1.5575807121938562e-03
-2.9069999999999760e+02 +4.7368003936844385e+00 +0.0000000000000000e+00 -2.9065628781849443e+02 +9.0053272012488670e-03 -1.7221202830747576e-01 -1.5576032314489972e-03
-2.9079999999999762e+02 +4.7337930904589189e+00 +0.0000000000000000e+00 -2.9075624258890196e+02 +9.0051539941729958e-03 -1.7221316725995178e-01 -1.5576260707667994e-03
-2.9089999999999765e+02 +4.7307847466206292e+00 +0.0000000000000000e+00 -2.9085619732799552e+02 +9.0049857903342044e-03 -1.7221430897053114e-01 -1.5576492230961387e-03
-2.9099999999999767e+02 +4.7277753621629968e+00 +0.0000000000000000e+00 -2.9095615203576409e+02 +9.0048227187126892e-03 -1.7221545319621462e-01 -1.5576726795780559e-03
-2.9109999999999769e+02 +4.7247649370794331e+00 +0.0000000000000000e+00 -2.9105610671219659e+02 +9.0046649071348610e-03 -1.7221659969246839e-01 -1.5576964295500059e-03
-2.9119999999999771e+02 +4.7217534713633373e+00 +0.0000000000000000e+00 -2.9115606135728200e+02 +9.0045124822746812e-03 -1.7221774821325847e-01 -1.5577204605502807e-03
-2.9129999999999774e+02 +4.7187409650080960e+00 +0.0000000000000000e+00 -2.9125601597100928e+02 +9.0043655696551116e-03 -1.7221889851108485e-01 -1.5577447583226189e-03
-2.9139999999999776e+02 +4.7157274180070852e+00 +0.0000000000000000e+00 -2.9135597055336740e+02 +9.0042242936495976e-03 -1.7222005033701676e-01 -1.5577693068209830e-03
-2.9149999999999778e+02 +4.7127128303536718e+00 +0.0000000000000000e+00 -2.9145592510434528e+02 +9.0040887774836161e-03 -1.7222120344072775e-01 -1.5577940882145198e-03
-2.9159999999999781e+02 +4.7096972020412142e+00 +0.0000000000000000e+00 -2.9155587962393190e+02 +9.0039591432363193e-03 -1.7222235757053150e-01 -1.5578190828926986e-03
-2.9169999999999783e+02 +4.7066805330630661e+00 +0.0000000000000000e+00 -2.9165583411211622e+02 +9.0038355118422040e-03 -1.7222351247341786e-01 -1.5578442694706316e-03
-2.9179999999999785e+02 +4.7036628234125759e+00 +0.0000000000000000e+00 -2.9175578856888717e+02 +9.0037180030929087e-03 -1.7222466789508917e-01 -1.5578696247945721e-03
-2.9189999999999787e+02 +4.7006440730830894e+00 +0.0000000000000000e+00 -2.9185574299423371e+02 +9.0036067356389967e-03 -1.7222582357999727e-01 -1.5578951239475910e-03
-2.9199999999999790e+02 +4.6976242820679497e+00 +0.0000000000000000e+00 -2.9195569738814481e+02 +9.0035018269918748e-03 -1.7222697927138056e-01 -1.5579207402554413e-03
-2.9209999999999792e+02 +4.6946034503605016e+00 +0.0000000000000000e+00 -2.9205565175060940e+02 +9.0034033904826307e-03 -1.7222813472264886e-01 -1.5579464455911679e-03
-2.9219999999999794e+02 +4.6915815779540910e+00 +0.0000000000000000e+00 -2.9215560608161644e+02 +9.0033114841154369e-03 -1.7222928988912228e-01 -1.5579722158243158e-03
-2.9229999999999797e+02 +4.6885586648420654e+00 +0.0000000000000000e+00 -2.9225556038115491e+02 +9.0032261186641614e-03 -1.7223044490166295e-01 -1.5579980316703435e-03
-2.9239999999999799e+02 +4.6855347110177723e+00 +0.0000000000000000e+00 -2.9235551464921377e+02 +9.0031473032274652e-03 -1.7223159989823317e-01 -1.5580238748487071e-03
-2.9249999999999801e+02 +4.6825097164745610e+00 +0.0000000000000000e+00 -2.9245546888578195e+02 +9.0030750467623710e-03 -1.7223275501814764e-01 -1.5580497279407191e-03
-2.9259999999999803e+02 +4.6794836812057792e+00 +0.0000000000000000e+00 -2.9255542309084836e+02 +9.0030093580788680e-03 -1.7223391040204100e-01 -1.5580755743884495e-03
-2.9269999999999806e+02 +4.6764566052047734e+00 +0.0000000000000000e+00 -2.9265537726440203e+02 +9.0029502458345012e-03 -1.7223506619183407e-01 -1.5581013984934959e-03
-2.9279999999999808e+02 +4.6734284884648885e+00 +0.0000000000000000e+00 -2.9275533140643188e+02 +9.0028977185288607e-03 -1.7223622253070081e-01 -1.5581271854156276e-03
-2.9289999999999810e+02 +4.6703993309794649e+00 +0.0000000000000000e+00 -2.9285528551692681e+02 +9.0028517844980508e-03 -1.7223737956303406e-01 -1.5581529211713050e-03
-2.9299999999999812e+02 +4.6673691327418396e+00 +0.0000000000000000e+00 -2.9295523959587587e+02 +9.0028124519091045e-03 -1.7223853743441109e-01 -1.5581785926320659e-03
-2.9309999999999815e+02 +4.6643378937453441e+00 +0.0000000000000000e+00 -2.9305519364326796e+02 +9.0027797287543058e-03 -1.7223969629155925e-01 -1.5582041875227858e-03
-2.9319999999999817e+02 +4.6613056139833047e+00 +0.0000000000000000e+00 -2.9315514765909199e+02 +9.0027536228454892e-03 -1.7224085628232058e-01 -1.5582296944198055e-03
-2.9329999999999819e+02 +4.6582722934490413e+00 +0.0000000000000000e+00 -2.9325510164333696e+02 +9.0027341418082996e-03 -1.7224201755561644e-01 -1.5582551027489367e-03
-2.9339999999999822e+02 +4.6552379321358650e+00 +0.0000000000000000e+00 -2.9335505559599181e+02 +9.0027212930763462e-03 -1.7224318026141144e-01 -1.5582804027833254e-03
-2.9349999999999824e+02 +4.6522025300370800e+00 +0.0000000000000000e+00 -2.9345500951704548e+02 +9.0027150838853272e-03 -1.7224434455067780e-01 -1.5583055856411962e-03
-2.9359999999999826e+02 +4.6491660871459795e+00 +0.0000000000000000e+00 -2.9355496340648693e+02 +9.0027155212671107e-03 -1.7224551057535772e-01 -1.5583306432834581e-03
-2.9369999999999828e+02 +4.6461286034558462e+00 +0.0000000000000000e+00 -2.9365491726430514e+02 +9.0027226120437537e-03 -1.7224667848832767e-01 -1.5583555685111819e-03
-2.9379999999999831e+02 +4.6430900789599532e+00 +0.0000000000000000e+00 -2.9375487109048902e+02 +9.0027363628214212e-03 -1.7224784844335955e-01 -1.5583803549629443e-03
-2.9389999999999833e+02 +4.6400505136515600e+00 +0.0000000000000000e+00 -2.9385482488502754e+02 +9.0027567799843417e-03 -1.7224902059508418e-01 -1.5584049971120398e-03
-2.9399999999999835e+02 +4.6370099075239137e+00 +0.0000000000000000e+00 -2.9395477864790962e+02 +9.0027838696886010e-03 -1.7225019509895215e-01 -1.5584294902635603e-03
-2.9409999999999837e+02 +4.6339682605702466e+00 +0.0000000000000000e+00 -2.9405473237912423e+02 +9.0028176364039033e-03 -1.7225137209772540e-01 -1.5584538315195897e-03
-2.9419999999999840e+02 +4.6309255727837764e+00 +0.0000000000000000e+00 -2.9415468607866029e+02 +9.0028580575319296e-03 -1.7225255148482932e-01 -1.5584780368050237e-03
-2.9429999999999842e+02 +4.6278818441577068e+00 +0.0000000000000000e+00 -2.9425463974650677e+02 +9.0029050871148712e-03 -1.7225373293408175e-01 -1.5585021388125576e-03
-2.9439999999999844e+02 +4.6248370746852290e+00 +0.0000000000000000e+00 -2.9435459338265258e+02 +9.0029586790546876e-03 -1.7225491611329913e-01 -1.5585261716807772e-03
-2.9449999999999847e+02 +4.6217912643595245e+00 +0.0000000000000000e+00 -2.9445454698708670e+02 +9.0030187879337389e-03 -1.7225610069191330e-01 -1.5585501704459069e-03
-2.9459999999999849e+02 +4.6187444131737658e+00 +0.0000000000000000e+00 -2.9455450055979804e+02 +9.0030853690129236e-03 -1.7225728634098703e-01 -1.5585741710393514e-03
-2.9469999999999851e+02 +4.6156965211211185e+00 +0.0000000000000000e+00 -2.9465445410077558e+02 +9.0031583782298197e-03 -1.7225847273322956e-01 -1.5585982102852239e-03
-2.9479999999999853e+02 +4.6126475881947453e+00 +0.0000000000000000e+00 -2.9475440761000823e+02 +9.0032377721968038e-03 -1.7225965954301223e-01 -1.5586223258978610e-03
-2.9489999999999856e+02 +4.6095976143878055e+00 +0.0000000000000000e+00 -2.9485436108748496e+02 +9.0033235081992610e-03 -1.7226084644638387e-01 -1.5586465564793211e-03
-2.9499999999999858e+02 +4.6065465996934574e+00 +0.0000000000000000e+00 -2.9495431453319469e+02 +9.0034155441937429e-03 -1.7226203312108626e-01 -1.5586709415168780e-03
-2.9509999999999860e+02 +4.6034945441048620e+00 +0.0000000000000000e+00 -2.9505426794712633e+02 +9.0035138388061802e-03 -1.7226321924656979e-01 -1.5586955213804877e-03
-2.9519999999999862e+02 +4.6004414476151840e+00 +0.0000000000000000e+00 -2.9515422132926886e+02 +9.0036183513301261e-03 -1.7226440450400859e-01 -1.5587203373202581e-03
-2.9529999999999865e+02 +4.5973873102175915e+00 +0.0000000000000000e+00 -2.9525417467961125e+02 +9.0037290417249571e-03 -1.7226558857631633e-01 -1.5587454314638877e-03
-2.9539999999999867e+02 +4.5943321319052624e+00 +0.0000000000000000e+00 -2.9535412799814242e+02 +9.0038458706141675e-03 -1.7226677114816119e-01 -1.5587708468141040e-03
-2.9549999999999869e+02 +4.5912759126713816e+00 +0.0000000000000000e+00 -2.9545408128485127e+02 +9.0039687992836352e-03 -1.7226795190598146e-01 -1.5587966272460848e-03
-2.9559999999999872e+02 +4.5882186525091457e+00 +0.0000000000000000e+00 -2.9555403453972679e+02 +9.0040977896799039e-03 -1.7226913053800091e-01 -1.5588228175048608e-03
-2.9569999999999874e+02 +4.5851603514117656e+00 +0.0000000000000000e+00 -2.9565398776275788e+02 +9.0042328044085043e-03 -1.7227030673424387e-01 -1.5588494632027086e-03
-2.9579999999999876e+02 +4.5821010093724652e+00 +0.0000000000000000e+00 -2.9575394095393352e+02 +9.0043738067323072e-03 -1.7227148018655089e-01 -1.5588766108165352e-03
-2.9589999999999878e+02 +4.5790406263844865e+00 +0.0000000000000000e+00 -2.9585389411324263e+02 +9.0045207605698365e-03 -1.7227265058859365e-01 -1.5589043076852382e-03
-2.9599999999999881e+02 +4.5759792024410890e+00 +0.0000000000000000e+00 -2.9595384724067418e+02 +9.0046736304936655e-03 -1.7227381763589045e-01 -1.5589326020070584e-03
-2.9609999999999883e+02 +4.5729167375355537e+00 +0.0000000000000000e+00 -2.9605380033621708e+02 +9.0048323795046906e-03 -1.7227498104558336e-01 -1.5589615389525531e-03
-2.9619999999999885e+02 +4.5698532316611820e+00 +0.0000000000000000e+00 -2.9615375339986031e+02 +9.0049969280415459e-03 -1.7227614091819712e-01 -1.5589910890528834e-03
-2.9629999999999887e+02 +4.5667886848112973e+00 +0.0000000000000000e+00 -2.9625370643159278e+02 +9.0051671572843363e-03 -1.7227729769849376e-01 -1.5590211538807897e-03
-2.9639999999999890e+02 +4.5637230969792428e+00 +0.0000000000000000e+00 -2.9635365943140346e+02 +9.0053429463758505e-03 -1.7227845184092488e-01 -1.5590516310175244e-03
-2.9649999999999892e+02 +4.5606564681583768e+00 +0.0000000000000000e+00 -2.9645361239928127e+02 +9.0055241738297761e-03 -1.7227960379713977e-01 -1.5590824165057681e-03
-2.9659999999999894e+02 +4.5575887983420706e+00 +0.0000000000000000e+00 -2.9655356533521518e+02 +9.0057107175401854e-03 -1.7228075401598750e-01 -1.5591134048603865e-03
-2.9669999999999897e+02 +4.5545200875237066e+00 +0.0000000000000000e+00 -2.9665351823919411e+02 +9.0059024547910864e-03 -1.7228190294352075e-01 -1.5591444890793223e-03
-2.9679999999999899e+02 +4.5514503356966749e+00 +0.0000000000000000e+00 -2.9675347111120703e+02 +9.0060992622659920e-03 -1.7228305102299890e-01 -1.5591755606546175e-03
-2.9689999999999901e+02 +4.5483795428543710e+00 +0.0000000000000000e+00 -2.9685342395124286e+02 +9.0063010160575437e-03 -1.7228419869489231e-01 -1.5592065095835635e-03
-2.9699999999999903e+02 +4.5453077089901939e+00 +0.0000000000000000e+00 -2.9695337675929056e+02 +9.0065075916771469e-03 -1.7228534639688572e-01 -1.5592372243799944e-03
-2.9709999999999906e+02 +4.5422348340975409e+00 +0.0000000000000000e+00 -2.9705332953533906e+02 +9.0067188640646657e-03 -1.7228649456388340e-01 -1.5592675920857021e-03
-2.9719999999999908e+02 +4.5391609181698076e+00 +0.0000000000000000e+00 -2.9715328227937732e+02 +9.0069347075981410e-03 -1.7228764362801346e-01 -1.5592974982819954e-03
-2.9729999999999910e+02 +4.5360859612003832e+00 +0.0000000000000000e+00 -2.9725323499139427e+02 +9.0071549961035589e-03 -1.7228879401863328e-01 -1.5593268271013861e-03
-2.9739999999999912e+02 +4.5330099631826508e+00 +0.0000000000000000e+00 -2.9735318767137886e+02 +9.0073796028646291e-03 -1.7228994616233470e-01 -1.5593554612394137e-03
-2.9749999999999915e+02 +4.5299329241099819e+00 +0.0000000000000000e+00 -2.9745314031932003e+02 +9.0076084006326489e-03 -1.7229110048294996e-01 -1.5593832819666054e-03
-2.9759999999999917e+02 +4.5268548439757357e+00 +0.0000000000000000e+00 -2.9755309293520673e+02 +9.0078412616363245e-03 -1.7229225740155746e-01 -1.5594101691405655e-03
-2.9769999999999919e+02 +4.5237757227732542e+00 +0.0000000000000000e+00 -2.9765304551902790e+02 +9.0080780575917327e-03 -1.7229341733648867e-01 -1.5594360012182098e-03
-2.9779999999999922e+02 +4.5206955604958630e+00 +0.0000000000000000e+00 -2.9775299807077249e+02 +9.0083186597122340e-03 -1.7229458070333439e-01 -1.5594606552681307e-03
-2.9789999999999924e+02 +4.5176143571368668e+00 +0.0000000000000000e+00 -2.9785295059042943e+02 +9.0085629387184479e-03 -1.7229574791495197e-01 -1.5594840069830980e-03
-2.9799999999999926e+02 +4.5145321126895466e+00 +0.0000000000000000e+00 -2.9795290307798763e+02 +9.0088107648482931e-03 -1.7229691938147287e-01 -1.5595059306927001e-03
-2.9809999999999928e+02 +4.5114488271471576e+00 +0.0000000000000000e+00 -2.9805285553343606e+02 +9.0090620091890696e-03 -1.7229809548962152e-01 -1.5595263046348741e-03
-2.9819999999999931e+02 +4.5083645005029283e+00 +0.0000000000000000e+00 -2.9815280795676364e+02 +9.0093165691212257e-03 -1.7229927620728611e-01 -1.5595451121056358e-03
-2.9829999999999933e+02 +4.5052791327500588e+00 +0.0000000000000000e+00 -2.9825276034795934e+02 +9.0095743667911506e-03 -1.7230046111792813e-01 -1.5595624352407501e-03
-2.9839999999999935e+02 +4.5021927238817243e+00 +0.0000000000000000e+00 -2.9835271270701207e+02 +9.0098353254746948e-03 -1.7230164979459311e-01 -1.5595783609572722e-03
-2.9849999999999937e+02 +4.4991052738910771e+00 +0.0000000000000000e+00 -2.9845266503391076e+02 +9.0100993686367693e-03 -1.7230284181457065e-01 -1.5595929772331174e-03
-2.9859999999999940e+02 +4.4960167827712505e+00 +0.0000000000000000e+00 -2.9855261732864437e+02 +9.0103664199232755e-03 -1.7230403675938666e-01 -1.5596063730963479e-03
-2.9869999999999942e+02 +4.4929272505153586e+00 +0.0000000000000000e+00 -2.9865256959120183e+02 +9.0106364031530203e-03 -1.7230523421479643e-01 -1.5596186386143459e-03
-2.9879999999999944e+02 +4.4898366771165019e+00 +0.0000000000000000e+00 -2.9875252182157203e+02 +9.0109092423095397e-03 -1.7230643377077587e-01 -1.5596298648828453e-03
-2.9889999999999947e+02 +4.4867450625677678e+00 +0.0000000000000000e+00 -2.9885247401974391e+02 +9.0111848615329112e-03 -1.7230763502151358e-01 -1.5596401440148466e-03
-2.9899999999999949e+02 +4.4836524068622330e+00 +0.0000000000000000e+00 -2.9895242618570643e+02 +9.0114631851114912e-03 -1.7230883756540127e-01 -1.5596495691294020e-03
-2.9909999999999951e+02 +4.4805587099929669e+00 +0.0000000000000000e+00 -2.9905237831944851e+02 +9.0117441374736127e-03 -1.7231004100502528e-01 -1.5596582343402668e-03
-2.9919999999999953e+02 +4.4774639719530338e+00 +0.0000000000000000e+00 -2.9915233042095906e+02 +9.0120276431792344e-03 -1.7231124494715597e-01 -1.5596662347444328e-03
-2.9929999999999956e+02 +4.4743681927354952e+00 +0.0000000000000000e+00 -2.9925228249022700e+02 +9.0123136269115254e-03 -1.7231244900273820e-01 -1.5596736664105189e-03
-2.9939999999999958e+02 +4.4712713723334119e+00 +0.0000000000000000e+00 -2.9935223452724131e+02 +9.0126020134684241e-03 -1.7231365278688024e-01 -1.5596806263670465e-03
-2.9949999999999960e+02 +4.4681735107398461e+00 +0.0000000000000000e+00 -2.9945218653199089e+02 +9.0128927277541050e-03 -1.7231485591884316e-01 -1.5596872125905759e-03
-2.9959999999999962e+02 +4.4650746079478640e+00 +0.0000000000000000e+00 -2.9955213850446466e+02 +9.0131856947704755e-03 -1.7231605802202901e-01 -1.5596935239937163e-03
-2.9969999999999965e+02 +4.4619746639505387e+00 +0.0000000000000000e+00 -2.9965209044465155e+02 +9.0134808396085068e-03 -1.7231725872396925e-01 -1.5596996604130046e-03
-2.9979999999999967e+02 +4.4588736787409520e+00 +0.0000000000000000e+00 -2.9975204235254051e+02 +9.0137780874396129e-03 -1.7231845765631226e-01 -1.5597057225966548e-03
-2.9989999999999969e+02 +4.4557716523121957e+00 +0.0000000000000000e+00 -2.9985199422812042e+02 +9.0140773635069317e-03 -1.7231965445481071e-01 -1.5597118121921728e-03
-2.9999999999999972e+02 +4.4526685846573759e+00 +0.0000000000000000e+00 -2.9995194607138023e+02 +9.0143785931165697e-03 -1.7232084875930823e-01 -1.5597180317338433e-03
-3.0009999999999974e+02 +4.4495644757696118e+00 +0.0000000000000000e+00 -3.0005189788230894e+02 +9.0146817006498577e-03 -1.7232204022536357e-01 -1.5597244828017291e-03
-3.0019999999999976e+02 +4.4464593256420422e+00 +0.0000000000000000e+00 -3.0015184966089538e+02 +9.0149865900084596e-03 -1.7232322875643477e-01 -1.5597312291531823e-03
-3.0029999999999978e+02 +4.4433531342678219e+00 +0.0000000000000000e+00 -3.0025180140712854e+02 +9.0152931459502473e-03 -1.7232441448725705e-01 -1.5597382977771070e-03
-3.0039999999999981e+02 +4.4402459016401226e+00 +0.0000000000000000e+00 -3.0035175312099733e+02 +9.0156012530507833e-03 -1.7232559755820889e-01 -1.5597457137042079e-03
-3.0049999999999983e+02 +4.4371376277521337e+00 +0.0000000000000000e+00 -3.0045170480249067e+02 +9.0159107964902126e-03 -1.7232677810604544e-01 -1.5597535014498789e-03
-3.0059999999999985e+02 +4.4340283125970590e+00 +0.0000000000000000e+00 -3.0055165645159752e+02 +9.0162216620605102e-03 -1.7232795626390701e-01 -1.5597616850120130e-03
-3.0069999999999987e+02 +4.4309179561681162e+00 +0.0000000000000000e+00 -3.0065160806830676e+02 +9.0165337361727896e-03 -1.7232913216132700e-01 -1.5597702878688531e-03
-3.0079999999999990e+02 +4.4278065584585384e+00 +0.0000000000000000e+00 -3.0075155965260740e+02 +9.0168469058646995e-03 -1.7233030592424051e-01 -1.5597793329768846e-03
-3.0089999999999992e+02 +4.4246941194615710e+00 +0.0000000000000000e+00 -3.0085151120448830e+02 +9.0171610588078051e-03 -1.7233147767499379e-01 -1.5597888427687687e-03
-3.0099999999999994e+02 +4.4215806391704717e+00 +0.0000000000000000e+00 -3.0095146272393839e+02 +9.0174760833151100e-03 -1.7233264753235278e-01 -1.5597988391513199e-03
-3.0109999999999997e+02 +4.4184661175785092e+00 +0.0000000000000000e+00 -3.0105141421094663e+02 +9.0177918683485431e-03 -1.7233381561151309e-01 -1.5598093435035189e-03
-3.0119999999999999e+02 +4.4153505546789633e+00 +0.0000000000000000e+00 -3.0115136566550200e+02 +9.0181083035265619e-03 -1.7233498202411013e-01 -1.5598203766745747e-03
-3.0130000000000001e+02 +4.4122339504651240e+00 +0.0000000000000000e+00 -3.0125131708759335e+02 +9.0184252791318011e-03 -1.7233614687822899e-01 -1.5598319589820240e-03
-3.0140000000000003e+02 +4.4091163049302917e+00 +0.0000000000000000e+00 -3.0135126847720966e+02 +9.0187426861187258e-03 -1.7233731027841512e-01 -1.5598441102098758e-03
-3.0150000000000006e+02 +4.4059976180677749e+00 +0.0000000000000000e+00 -3.0145121983433984e+02 +9.0190604161214175e-03 -1.7233847232568525e-01 -1.5598568496067926e-03
-3.0160000000000008e+02 +4.4028778898708900e+00 +0.0000000000000000e+00 -3.0155117115897281e+02 +9.0193783614613398e-03 -1.7233963311753850e-01 -1.5598701958843219e-03
-3.0170000000000010e+02 +4.3997571203329624e+00 +0.0000000000000000e+00 -3.0165112245109754e+02 +9.0196964151552060e-03 -1.7234079274796832e-01 -1.5598841672151641e-03
-3.0180000000000013e+02 +4.3966353094473236e+00 +0.0000000000000000e+00 -3.0175107371070294e+02 +9.0200144709228890e-03 -1.7234195130747357e-01 -1.5598987812314869e-03
-3.0190000000000015e+02 +4.3935124572073114e+00 +0.0000000000000000e+00 -3.0185102493777794e+02 +9.0203324231953649e-03 -1.7234310888307175e-01 -1.5599140550232795e-03
-3.0200000000000017e+02 +4.3903885636062707e+00 +0.0000000000000000e+00 -3.0195097613231144e+02 +9.0206501671227617e-03 -1.7234426555831064e-01 -1.5599300051367538e-03
-3.0210000000000019e+02 +4.3872636286375517e+00 +0.0000000000000000e+00 -3.0205092729429242e+02 +9.0209675990412155e-03 -1.7234542141746648e-01 -1.5599466459420644e-03
-3.0220000000000022e+02 +4.3841376522945090e+00 +0.0000000000000000e+00 -3.0215087842370980e+02 +9.0212846257859223e-03 -1.7234657663395342e-01 -1.5599639554019992e-03
-3.0230000000000024e+02 +4.3810106345705018e+00 +0.0000000000000000e+00 -3.0225082952055254e+02 +9.0216011630572489e-03 -1.7234773147017804e-01 -1.5599818760404730e-03
-3.0240000000000026e+02 +4.3778825754588917e+00 +0.0000000000000000e+00 -3.0235078058480951e+02 +9.0219171253979671e-03 -1.7234888619232966e-01 -1.5600003485318557e-03
-3.0250000000000028e+02 +4.3747534749530406e+00 +0.0000000000000000e+00 -3.0245073161646968e+02 +9.0222324257693658e-03 -1.7235004106665627e-01 -1.5600193131642005e-03
-3.0260000000000031e+02 +4.3716233330463101e+00 +0.0000000000000000e+00 -3.0255068261552196e+02 +9.0225469755479751e-03 -1.7235119635945637e-01 -1.5600387098471816e-03
-3.0270000000000033e+02 +4.3684921497320586e+00 +0.0000000000000000e+00 -3.0265063358195533e+02 +9.0228606845223457e-03 -1.7235235233707030e-01 -1.5600584781200503e-03
-3.0280000000000035e+02 +4.3653599250036415e+00 +0.0000000000000000e+00 -3.0275058451575870e+02 +9.0231734608898148e-03 -1.7235350926587215e-01 -1.5600785571596144e-03
-3.0290000000000038e+02 +4.3622266588544081e+00 +0.0000000000000000e+00 -3.0285053541692093e+02 +9.0234852112532956e-03 -1.7235466741226083e-01 -1.5600988857882357e-03
-3.0300000000000040e+02 +4.3590923512777007e+00 +0.0000000000000000e+00 -3.0295048628543105e+02 +9.0237958406180815e-03 -1.7235582704265207e-01 -1.5601194024818564e-03
-3.0310000000000042e+02 +4.3559570022668526e+00 +0.0000000000000000e+00 -3.0305043712127792e+02 +9.0241052523886561e-03 -1.7235698842346928e-01 -1.5601400453780379e-03
-3.0320000000000044e+02 +4.3528206118151864e+00 +0.0000000000000000e+00 -3.0315038792445051e+02 +9.0244133483655016e-03 -1.7235815182113551e-01 -1.5601607522840281e-03
-3.0330000000000047e+02 +4.3496831799160125e+00 +0.0000000000000000e+00 -3.0325033869493774e+02 +9.0247200287419688e-03 -1.7235931750206435e-01 -1.5601814606848493e-03
-3.0340000000000049e+02 +4.3465447065626277e+00 +0.0000000000000000e+00 -3.0335028943272852e+02 +9.0250251921010945e-03 -1.7236048573265136e-01 -1.5602021077514023e-03
-3.0350000000000051e+02 +4.3434051917483147e+00 +0.0000000000000000e+00 -3.0345024013781176e+02 +9.0253287354124783e-03 -1.7236165677926549e-01 -1.5602226303486017e-03
-3.0360000000000053e+02 +4.3402646354663377e+00 +0.0000000000000000e+00 -3.0355019081017645e+02 +9.0256305540291626e-03 -1.7236283090823992e-01 -1.5602429650435239e-03
-3.0370000000000056e+02 +4.3371230377099437e+00 +0.0000000000000000e+00 -3.0365014144981143e+02 +9.0259305416845060e-03 -1.7236400838586385e-01 -1.5602630481135837e-03
-3.0380000000000058e+02 +4.3339803984723586e+00 +0.0000000000000000e+00 -3.0375009205670568e+02 +9.0262285904890958e-03 -1.7236518947837282e-01 -1.5602828155547267e-03
-3.0390000000000060e+02 +4.3308367177467861e+00 +0.0000000000000000e+00 -3.0385004263084812e+02 +9.0265245909276568e-03 -1.7236637445194045e-01 -1.5603022030896477e-03
-3.0400000000000063e+02 +4.3276919955264086e+00 +0.0000000000000000e+00 -3.0394999317222766e+02 +9.0268184318559787e-03 -1.7236756357266916e-01 -1.5603211461760326e-03
-3.0410000000000065e+02 +4.3245462318043817e+00 +0.0000000000000000e+00 -3.0404994368083322e+02 +9.0271100025727871e-03 -1.7236875709352037e-01 -1.5603395824208440e-03
-3.0420000000000067e+02 +4.3213994265738354e+00 +0.0000000000000000e+00 -3.0414989415665377e+02 +9.0273992390683278e-03 -1.7236995496629492e-01 -1.5603575048238985e-03
-3.0430000000000069e+02 +4.3182515798278738e+00 +0.0000000000000000e+00 -3.0424984459967817e+02 +9.0276861263260139e-03 -1.7237115684043558e-01 -1.5603749627692829e-03
-3.0440000000000072e+02 +4.3151026915595772e+00 +0.0000000000000000e+00 -3.0434979500989533e+02 +9.0279706535284290e-03 -1.7237236235062031e-01 -1.5603920093757728e-03
