# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.6600000000000492e+01 -1.7076784373442724e-01 +3.7897391113647416e-01 +3.2192078929818431e+00 +2.2512356071103419e+01 +1.7220860841891019e+03 -8.6413801767451969e+03 -4.3965990121096717e+06 
-6.6700000000000486e+01 -1.7076802370113744e-01 +3.7896468740793976e-01 +3.2188815047394672e+00 +2.2603137249805386e+01 +1.7260086134766188e+03 -9.1039213772596049e+03 -4.3951136037426163e+06 
-6.6800000000000480e+01 -1.7076820183879812e-01 +3.7895583065368199e-01 +3.2185045318913299e+00 +2.2688442336566808e+01 +1.7305543358158616e+03 -9.5530551871011867e+03 -4.3956579033056656e+06 
-6.6900000000000475e+01 -1.7076837827078403e-01 +3.7894734953404785e-01 +3.2180841036994590e+00 +2.2767863274231150e+01 +1.7356030660003100e+03 -9.9859379560167945e+03 -4.3977676009226022e+06 
-6.7000000000000469e+01 -1.7076855312060196e-01 +3.7893925266901890e-01 +3.2176273721206847e+00 +2.2840993389359692e+01 +1.7410341036040479e+03 -1.0399734210970602e+04 -4.4009756055952711e+06 
-6.7100000000000463e+01 -1.7076872651189520e-01 +3.7893154863715345e-01 +3.2171415125267351e+00 +2.2907427426586178e+01 +1.7467262182826580e+03 -1.0791616865180127e+04 -4.4048119727984117e+06 
-6.7200000000000458e+01 -1.7076889856843527e-01 +3.7892424597563612e-01 +3.2166337225861925e+00 +2.2966761545540418e+01 +1.7525576713183382e+03 -1.1158767196862500e+04 -4.4088040068470491e+06 
-6.7300000000000452e+01 -1.7076906941412695e-01 +3.7891735318134434e-01 +3.2161112229356035e+00 +2.3018593293731193e+01 +1.7584062024367731e+03 -1.1498374702482093e+04 -4.4124761967727076e+06 
-6.7400000000000446e+01 -1.7076923917301265e-01 +3.7891087870891055e-01 +3.2155812577894114e+00 +2.3062521662449871e+01 +1.7641490174370360e+03 -1.1807637419621889e+04 -4.4153501546685733e+06 
-6.7500000000000441e+01 -1.7076940796926221e-01 +3.7890483097119593e-01 +3.2150510936186278e+00 +2.3098147073242931e+01 +1.7696628134964030e+03 -1.2083761851337646e+04 -4.4169447361380924e+06 
-6.7600000000000435e+01 -1.7076957592718683e-01 +3.7889921833969442e-01 +3.2145280210286735e+00 +2.3125071371299477e+01 +1.7748237424408344e+03 -1.2323962940939376e+04 -4.4167758624958601e+06 
-6.7700000000000429e+01 -1.7076974317122473e-01 +3.7889404914399383e-01 +3.2140193528628176e+00 +2.3142897835902634e+01 +1.7795074473747870e+03 -1.2525464118059419e+04 -4.4143566959195845e+06 
-6.7800000000000423e+01 -1.7076990982596130e-01 +3.7888933167136707e-01 +3.2135324269131194e+00 +2.3151231199803135e+01 +1.7835890091003932e+03 -1.2685497433880222e+04 -4.4091973782642400e+06 
-6.7900000000000418e+01 -1.7077007601610272e-01 +3.7888507416702366e-01 +3.2130746023492032e+00 +2.3149677638200032e+01 +1.7869430164936568e+03 -1.2801303485631943e+04 -4.4008053726946954e+06 
-6.8000000000000412e+01 -1.7077024186693052e-01 +3.7888128462232507e-01 +3.2126532850752452e+00 +2.3137856151239482e+01 +1.7894440649781218e+03 -1.2870178374836572e+04 -4.3886881038292013e+06 
-6.8100000000000406e+01 -1.7077040749300704e-01 +3.7887795825580761e-01 +3.2122744253669762e+00 +2.3115812770789994e+01 +1.7910097901350393e+03 -1.2891735953250301e+04 -4.3725822686673626e+06 
-6.8200000000000401e+01 -1.7077057290681463e-01 +3.7887505965038204e-01 +3.2119376349409330e+00 +2.3084359562061671e+01 +1.7916724302828993e+03 -1.2869715636274370e+04 -4.3527523300635479e+06 
-6.8300000000000395e+01 -1.7077073807610119e-01 +3.7887254669724652e-01 +3.2116397622225885e+00 +2.3044410910715971e+01 +1.7915150959056598e+03 -1.2808551188035346e+04 -4.3296834916798864e+06 
-6.8400000000000389e+01 -1.7077090296653166e-01 +3.7887037772806659e-01 +3.2113773488611219e+00 +2.2996866396429429e+01 +1.7906275561725281e+03 -1.2712624650867740e+04 -4.3038916780587928e+06 
-6.8500000000000384e+01 -1.7077106754358237e-01 +3.7886851107852415e-01 +3.2111469164552098e+00 +2.2942625238187439e+01 +1.7890999441002743e+03 -1.2586314242078422e+04 -4.2758945595139377e+06 
-6.8600000000000378e+01 -1.7077123177256265e-01 +3.7886690508526427e-01 +3.2109449691204763e+00 +2.2882586381553956e+01 +1.7870227089977905e+03 -1.2433994850798668e+04 -4.2462113296407666e+06 
-6.8700000000000372e+01 -1.7077139561859561e-01 +3.7886551808779179e-01 +3.2107679912072125e+00 +2.2817648445048356e+01 +1.7844866586723499e+03 -1.2260037726851277e+04 -4.2153629028875865e+06 
-6.8800000000000367e+01 -1.7077155904663116e-01 +3.7886430842819291e-01 +3.2106124488879106e+00 +2.2748709721879674e+01 +1.7815829301102301e+03 -1.2068810465453786e+04 -4.1838717781292275e+06 
-6.8900000000000361e+01 -1.7077172202143828e-01 +3.7886323445006470e-01 +3.2104747891555911e+00 +2.2676668216079275e+01 +1.7784030077750579e+03 -1.1864677228055169e+04 -4.1522621230920875e+06 
-6.9000000000000355e+01 -1.7077188450761258e-01 +3.7886225450016142e-01 +3.2103514409103222e+00 +2.2602421588590630e+01 +1.7750387028249311e+03 -1.1651998405359816e+04 -4.1210596759849167e+06 
-6.9100000000000350e+01 -1.7077204646956246e-01 +3.7886132692754315e-01 +3.2102388132397288e+00 +2.2526867182280284e+01 +1.7715821852623615e+03 -1.1435130757289544e+04 -4.0907918970262986e+06 
-6.9200000000000344e+01 -1.7077220787152303e-01 +3.7886041008367000e-01 +3.2101332969996146e+00 +2.2450902019447394e+01 +1.7681259551422984e+03 -1.1218427397024152e+04 -4.0619878350326307e+06 
-6.9300000000000338e+01 -1.7077236867754245e-01 +3.7885946232315637e-01 +3.2100312633101482e+00 +2.2375422776139924e+01 +1.7647628696104018e+03 -1.1006237621232893e+04 -4.0351782520160046e+06 
-6.9400000000000333e+01 -1.7077252885149063e-01 +3.7885844200257862e-01 +3.2099290646949221e+00 +2.2301325818118890e+01 +1.7615861207432506e+03 -1.0802907121612618e+04 -4.0108955168014830e+06 
-6.9500000000000327e+01 -1.7077268835705645e-01 +3.7885730748261148e-01 +3.2098230344400984e+00 +2.2229507133785617e+01 +1.7586892503106083e+03 -1.0612777571981493e+04 -3.9896736821169364e+06 
-6.9600000000000321e+01 -1.7077284715774424e-01 +3.7885601712489875e-01 +3.2097094865984390e+00 +2.2160862429853147e+01 +1.7561661456798713e+03 -1.0440187195042645e+04 -3.9720484546966511e+06 
-6.9700000000000315e+01 -1.7077300521687663e-01 +3.7885452929586427e-01 +3.2095847160633371e+00 +2.2096287013385794e+01 +1.7541110414144187e+03 -1.0289470049070927e+04 -3.9585572113493783e+06 
-6.9800000000000310e+01 -1.7077316249759381e-01 +3.7885280236352542e-01 +3.2094449985908429e+00 +2.2036675887210265e+01 +1.7526185169180449e+03 -1.0164956586492219e+04 -3.9497389820620529e+06 
-6.9900000000000304e+01 -1.7077331896284972e-01 +3.7885079470013916e-01 +3.2092865903385048e+00 +2.1982923668295289e+01 +1.7517835059678059e+03 -1.0070973158825384e+04 -3.9461344984351946e+06 
-7.0000000000000298e+01 -1.7077347457531888e-01 +3.7884846584779980e-01 +3.2091058398251855e+00 +2.1935865249243150e+01 +1.7516953342425020e+03 -1.0011400798162809e+04 -3.9482424623289211e+06 
-7.0100000000000293e+01 -1.7077362934494089e-01 +3.7884578847650469e-01 +3.2089029401256499e+00 +2.1895700306071475e+01 +1.7523402364883516e+03 -9.9856797385150403e+03 -3.9559483942633187e+06 
-7.0200000000000287e+01 -1.7077378344111988e-01 +3.7884276023278879e-01 +3.2086825704477895e+00 +2.1862061249016715e+01 +1.7536256358197113e+03 -9.9903111629418454e+03 -3.9687129561947607e+06 
-7.0300000000000281e+01 -1.7077393706005770e-01 +3.7883939388424243e-01 +3.2084466100614231e+00 +2.1834450903151797e+01 +1.7555056720377843e+03 -1.0021783096612502e+04 -3.9861703542086729e+06 
-7.0400000000000276e+01 -1.7077409039837116e-01 +3.7883570223701785e-01 +3.2081969446384679e+00 +2.1812385228417849e+01 +1.7579328501925158e+03 -1.0076700040346044e+04 -4.0079414374759062e+06 
-7.0500000000000270e+01 -1.7077424365275728e-01 +3.7883169812247969e-01 +3.2079354721599649e+00 +2.1795379256042377e+01 +1.7608594257363375e+03 -1.0151662010957531e+04 -4.0336458871125299e+06 
-7.0600000000000264e+01 -1.7077439701998565e-01 +3.7882739439891888e-01 +3.2076641016095704e+00 +2.1782947038341035e+01 +1.7642374324194438e+03 -1.0243264252351975e+04 -4.0629023583108159e+06 
-7.0700000000000259e+01 -1.7077455069690764e-01 +3.7882280394884366e-01 +3.2073847544029603e+00 +2.1774601728395861e+01 +1.7680186527583205e+03 -1.0348097709939360e+04 -4.0953283332221680e+06 
-7.0800000000000253e+01 -1.7077470488044755e-01 +3.7881793968187222e-01 +3.2070993631308764e+00 +2.1769855497740032e+01 +1.7721546430972360e+03 -1.0462748563355708e+04 -4.1305402440191652e+06 
-7.0900000000000247e+01 -1.7077485976761403e-01 +3.7881281453254190e-01 +3.2068098730521077e+00 +2.1768219595967324e+01 +1.7765967055300334e+03 -1.0583798568052176e+04 -4.1681533406046228e+06 
-7.1000000000000242e+01 -1.7077501555548652e-01 +3.7880744146141909e-01 +3.2065182403933927e+00 +2.1769204321973469e+01 +1.7812959195256644e+03 -1.0707824903942594e+04 -4.2077818394547412e+06 
-7.1100000000000236e+01 -1.7077517244123155e-01 +3.7880183345494384e-01 +3.2062264343498770e+00 +2.1772319026235905e+01 +1.7862031045930689e+03 -1.0831400189388864e+04 -4.2490387481788937e+06 
-7.1200000000000230e+01 -1.7077533062208752e-01 +3.7879600352510107e-01 +3.2059364352288982e+00 +2.1777072122741373e+01 +1.7912688554375331e+03 -1.0951092564930908e+04 -4.2915360332130687e+06 
-7.1300000000000225e+01 -1.7077549029537425e-01 +3.7878996471025456e-01 +3.2056502356922052e+00 +2.1782971063013715e+01 +1.7964435181480114e+03 -1.1063465542855827e+04 -4.3348845059774686e+06 
-7.1400000000000219e+01 -1.7077565165849240e-01 +3.7878373007432919e-01 +3.2053698405234159e+00 +2.1789522360586719e+01 +1.8016771956764142e+03 -1.1165078158841286e+04 -4.3786938526279870e+06 
-7.1500000000000213e+01 -1.7077581490891952e-01 +3.7877731270736031e-01 +3.2050972663509225e+00 +2.1796231574276757e+01 +1.8069197515530134e+03 -1.1252484877666691e+04 -4.4225726473547975e+06 
-7.1600000000000207e+01 -1.7077598024421647e-01 +3.7877072572531800e-01 +3.2048345422592401e+00 +2.1802603315152410e+01 +1.8121207999596331e+03 -1.1322235648772370e+04 -4.4661283106914712e+06 
-7.1700000000000202e+01 -1.7077614786202075e-01 +3.7876398226945712e-01 +3.2045837091024092e+00 +2.1808141263333638e+01 +1.8172297180066132e+03 -1.1370876001463945e+04 -4.5089671663524145e+06 
-7.1800000000000196e+01 -1.7077631796005349e-01 +3.7875709550861614e-01 +3.2043468202629048e+00 +2.1812348103480872e+01 +1.8221956317095028e+03 -1.1394946685344334e+04 -4.5506943751382306e+06 
-7.1900000000000190e+01 -1.7077649073611240e-01 +3.7875007863619486e-01 +3.2041259409008913e+00 +2.1814725610328448e+01 +1.8269674299299422e+03 -1.1390984166824670e+04 -4.5909140018036114e+06 
-7.2000000000000185e+01 -1.7077666638835123e-01 +3.7874294390680902e-01 +3.2039231267778252e+00 +2.1814839355677066e+01 +1.8314990702080634e+03 -1.1355998113615980e+04 -4.6292715005980134e+06 
-7.2100000000000179e+01 -1.7077684504592291e-01 +3.7873571374918846e-01 +3.2037401176054074e+00 +2.1812531492896792e+01 +1.8357837623641108e+03 -1.1289934585458011e+04 -4.6657437427038681e+06 
-7.2200000000000173e+01 -1.7077702660066815e-01 +3.7872842642519927e-01 +3.2035766629962432e+00 +2.1807409741300269e+01 +1.8398333112947448e+03 -1.1192008515693846e+04 -4.7004389013516800e+06 
-7.2300000000000168e+01 -1.7077721091008732e-01 +3.7872110833811273e-01 +3.2034361971051748e+00 +2.1799120991784651e+01 +1.8435951501946010e+03 -1.1061286403446546e+04 -4.7331818897642288e+06 
-7.2400000000000162e+01 -1.7077739783294826e-01 +3.7871378530710942e-01 +3.2033224159416314e+00 +2.1787317682189986e+01 +1.8470126742517577e+03 -1.0896889317172712e+04 -4.7637774031870831e+06 
-7.2500000000000156e+01 -1.7077758722812447e-01 +3.7870648312094646e-01 +3.2032390230558412e+00 +2.1771653257568243e+01 +1.8500291685867246e+03 -1.0697944291553387e+04 -4.7920296213900242e+06 
-7.2600000000000151e+01 -1.7077777895456345e-01 +3.7869922753804103e-01 +3.2031897255144708e+00 +2.1751782164538117e+01 +1.8525878851222444e+03 -1.0463584283019047e+04 -4.8177425749841649e+06 
-7.2700000000000145e+01 -1.7077797287131258e-01 +3.7869204428580050e-01 +3.2031782369517758e+00 +2.1727359876131104e+01 +1.8546319856056332e+03 -1.0192948329318895e+04 -4.8407198765546083e+06 
-7.2800000000000139e+01 -1.7077816883750660e-01 +3.7868495906224564e-01 +3.2032082762933984e+00 +2.1698042837036414e+01 +1.8561045640812517e+03 -9.8851812065730628e+03 -4.8607648226912394e+06 
-7.2900000000000134e+01 -1.7077836671236782e-01 +3.7867799753370485e-01 +3.2032835674413707e+00 +2.1663488538148599e+01 +1.8569486552421783e+03 -9.5394338822983718e+03 -4.8776804396200599e+06 
-7.3000000000000128e+01 -1.7077856635521238e-01 +3.7867118533573052e-01 +3.2034078402138446e+00 +2.1623355483836605e+01 +1.8571072150370146e+03 -9.1548633069741845e+03 -4.8912693864146313e+06 
-7.3100000000000122e+01 -1.7077876762544239e-01 +3.7866454807344296e-01 +3.2035848292842215e+00 +2.1577303185241398e+01 +1.8565231418481505e+03 -8.7306323810279155e+03 -4.9013340581953730e+06 
-7.3200000000000117e+01 -1.7077897038255693e-01 +3.7865811132172533e-01 +3.2038182756086622e+00 +2.1524992152054693e+01 +1.8551392485745844e+03 -8.2659098976387231e+03 -4.9076764510304835e+06 
-7.3300000000000111e+01 -1.7077917448614072e-01 +3.7865190062383108e-01 +3.2041119248968317e+00 +2.1466083932917098e+01 +1.8528982925491259e+03 -7.7598707775442381e+03 -4.9100983057681443e+06 
-7.3400000000000105e+01 -1.7077937979586869e-01 +3.7864594149179231e-01 +3.2044695281507538e+00 +2.1400241104334636e+01 +1.8497429656852676e+03 -7.2116960025670760e+03 -4.9084010623847162e+06 
-7.3500000000000099e+01 -1.7077958617151312e-01 +3.7864025940707380e-01 +3.2048948426921111e+00 +2.1327127251821860e+01 +1.8456158737149801e+03 -6.6205725063656428e+03 -4.9023857572580930e+06 
-7.3600000000000094e+01 -1.7077979347293584e-01 +3.7863487981980959e-01 +3.2053916309437516e+00 +2.1246406989711257e+01 +1.8404595609518376e+03 -5.9856932789533057e+03 -4.8918531447998872e+06 
-7.3700000000000088e+01 -1.7078000156008749e-01 +3.7862982814933549e-01 +3.2059636605511841e+00 +2.1157745947491176e+01 +1.8342165066991067e+03 -5.3062572917917960e+03 -4.8766036769381585e+06 
-7.3800000000000082e+01 -1.7078021029301443e-01 +3.7862512978297291e-01 +3.2066147050135516e+00 +2.1060810802554460e+01 +1.8268291147198267e+03 -4.5814696792026225e+03 -4.8564374563333690e+06 
-7.3900000000000077e+01 -1.7078041953185100e-01 +3.7862081007718928e-01 +3.2073485427801156e+00 +2.0955269247587953e+01 +1.8182397298945191e+03 -3.8105415476306744e+03 -4.8311543140453883e+06 
-7.4000000000000071e+01 -1.7078062913790773e-01 +3.7861689481305688e-01 +3.2081690928188284e+00 +2.0840755572204440e+01 +1.8083850333466073e+03 -2.9925030096716564e+03 -4.8005227743263459e+06 
-7.4100000000000065e+01 -1.7078083902803470e-01 +3.7861338427930125e-01 +3.2090785130680706e+00 +2.0717150860789271e+01 +1.7972178766303891e+03 -2.1271109609293335e+03 -4.7643345987605406e+06 
-7.4200000000000060e+01 -1.7078104924698162e-01 +3.7861023380725994e-01 +3.2100738373961528e+00 +2.0585359140931626e+01 +1.7847862580306585e+03 -1.2192757687861247e+03 -4.7227778749038475e+06 
-7.4300000000000054e+01 -1.7078125984586140e-01 +3.7860739914574582e-01 +3.2111484213302721e+00 +2.0446577591870327e+01 +1.7711810496666676e+03 -2.7561673254043029e+02 -4.6761996371055143e+06 
-7.4400000000000048e+01 -1.7078147087460122e-01 +3.7860483621030255e-01 +3.2122954308842537e+00 +2.0302012712293745e+01 +1.7564947585014502e+03 +6.9726735412609219e+02 -4.6249577255722694e+06 
-7.4500000000000043e+01 -1.7078168238292715e-01 +3.7860250094682929e-01 +3.2135080086169872e+00 +2.0152870325148566e+01 +1.7408203002124255e+03 +1.6927809115987252e+03 -4.5694117823569886e+06 
-7.4600000000000037e+01 -1.7078189442036909e-01 +3.7860034933195563e-01 +3.2147792744722508e+00 +2.0000355559418708e+01 +1.7242509813681745e+03 +2.7043317017518025e+03 -4.5099231611869270e+06 
-7.4700000000000031e+01 -1.7078210703624830e-01 +3.7859833737258419e-01 +3.2161023240037143e+00 +1.9845672870893587e+01 +1.7068805346743413e+03 +3.7253306805318261e+03 -4.4468550993143767e+06 
-7.4800000000000026e+01 -1.7078232027968640e-01 +3.7859642110621428e-01 +3.2174702296362478e+00 +1.9690026030468115e+01 +1.6888030943559768e+03 +4.7491920736682632e+03 -4.3805725987012871e+06 
-7.4900000000000020e+01 -1.7078253419960301e-01 +3.7859455660159974e-01 +3.2188760403229919e+00 +1.9534618107751989e+01 +1.6701132026588000e+03 +5.7693334605765885e+03 -4.3114424569087755e+06 
-7.5000000000000014e+01 -1.7078274884470548e-01 +3.7859269995780753e-01 +3.2203127802818803e+00 +1.9380651498472975e+01 +1.6509058335072739e+03 +6.7791756145133531e+03 -4.2398333782284940e+06 
-7.5100000000000009e+01 -1.7078296426350525e-01 +3.7859080730571015e-01 +3.2217734509685734e+00 +1.9229327881331546e+01 +1.6312763560968958e+03 +7.7721427496703891e+03 -4.1661158042105171e+06 
-7.5200000000000003e+01 -1.7078318050430483e-01 +3.7858883480697730e-01 +3.2232510295764225e+00 +1.9081848250473609e+01 +1.6113205619439375e+03 +8.7416623216238677e+03 -4.0906620376736256e+06 
-7.5299999999999997e+01 -1.7078339761519923e-01 +3.7858673865373510e-01 +3.2247384691177925e+00 +1.8939412926399523e+01 +1.5911346638636937e+03 +9.6811649596519474e+03 -4.0138462393412390e+06 
-7.5399999999999991e+01 -1.7078361564407685e-01 +3.7858447507189019e-01 +3.2262286985854418e+00 +1.8803221456888590e+01 +1.5708152931721763e+03 +1.0584085047885219e+04 -3.9360444155767434e+06 
-7.5499999999999986e+01 -1.7078383463861838e-01 +3.7858200031604761e-01 +3.2277146227781750e+00 +1.8674472769938408e+01 +1.5504595027380367e+03 +1.1443859817873232e+04 -3.8576344320377074e+06 
-7.5599999999999980e+01 -1.7078405464629809e-01 +3.7857927067456926e-01 +3.2291891225054257e+00 +1.8554365024658512e+01 +1.5301647625619546e+03 +1.2253930221267043e+04 -3.7789959907641751e+06 
-7.5699999999999974e+01 -1.7078427571437657e-01 +3.7857624246641886e-01 +3.2306450536217981e+00 +1.8444095707848888e+01 +1.5100289791407868e+03 +1.3007740352071123e+04 -3.7005107257459513e+06 
-7.5799999999999969e+01 -1.7078449788990982e-01 +3.7857287204372347e-01 +3.2320752482206041e+00 +1.8344861556010315e+01 +1.4901504716909894e+03 +1.3698737907184823e+04 -3.6225620862212768e+06 
-7.5899999999999963e+01 -1.7078472121974367e-01 +3.7856911578899949e-01 +3.2334725139154750e+00 +1.8257858639642468e+01 +1.4706279863811376e+03 +1.4320373684461609e+04 -3.5455354063373012e+06 
-7.5999999999999957e+01 -1.7078494574921599e-01 +3.7856493007301717e-01 +3.2348295076257352e+00 +1.8184290123020546e+01 +1.4515639483088510e+03 +1.4866079684181501e+04 -3.4698329147087885e+06 
-7.6099999999999952e+01 -1.7078517146441721e-01 +3.7856029861858581e-01 +3.2361394847781333e+00 +1.8124831181186028e+01 +1.4330400841237959e+03 +1.5331950645813642e+04 -3.3957424307867452e+06 
-7.6199999999999946e+01 -1.7078539823315300e-01 +3.7855524842288818e-01 +3.2373990542265774e+00 +1.8079089495881142e+01 +1.4150533913804775e+03 +1.5719619390636588e+04 -3.3231308538573086e+06 
-7.6299999999999940e+01 -1.7078562590348148e-01 +3.7854980775768532e-01 +3.2386057604159095e+00 +1.8046440683517996e+01 +1.3976010491543482e+03 +1.6031834409429430e+04 -3.2518791582474266e+06 
-7.6399999999999935e+01 -1.7078585432251464e-01 +3.7854400527867149e-01 +3.2397569895111706e+00 +1.8026240842154785e+01 +1.3806852653705969e+03 +1.6271363059068359e+04 -3.1818886723605427e+06 
-7.6499999999999929e+01 -1.7078608333740974e-01 +3.7853786966951292e-01 +3.2408501252516970e+00 +1.8017845599911478e+01 +1.3643084199131215e+03 +1.6440974028615925e+04 -3.1130620065301470e+06 
-7.6599999999999923e+01 -1.7078631279534920e-01 +3.7853142964013725e-01 +3.2418825461661918e+00 +1.8020610168358019e+01 +1.3484731200871099e+03 +1.6543437021602447e+04 -3.0453033243433032e+06 
-7.6699999999999918e+01 -1.7078654254355471e-01 +3.7852471392751003e-01 +3.2428516275012371e+00 +1.8033889317055880e+01 +1.3331821625678799e+03 +1.6581522915024954e+04 -2.9785181575354561e+06 
-7.6799999999999912e+01 -1.7078677242927781e-01 +3.7851775129670295e-01 +3.2437547397357318e+00 +1.8057037344156285e+01 +1.3184385643989681e+03 +1.6558003929384446e+04 -2.9126135619955477e+06 
-7.6899999999999906e+01 -1.7078700229980814e-01 +3.7851057053931264e-01 +3.2445892499299323e+00 +1.8089408123000521e+01 +1.3042455347941477e+03 +1.6475653357279400e+04 -2.8474979757837211e+06 
-7.6999999999999901e+01 -1.7078723200246793e-01 +3.7850320047501479e-01 +3.2453525207641460e+00 +1.8130355052151909e+01 +1.2906064961378827e+03 +1.6337245872102467e+04 -2.7830813277662466e+06 
-7.7099999999999895e+01 -1.7078746138461201e-01 +3.7849566995050160e-01 +3.2460419105429139e+00 +1.8179231094622910e+01 +1.2775250836191794e+03 +1.6145557278755907e+04 -2.7192750344864470e+06 
-7.7199999999999889e+01 -1.7078769029363775e-01 +3.7848800784067654e-01 +3.2466547745438077e+00 +1.8235388734696507e+01 +1.2650051193656061e+03 +1.5903364791735701e+04 -2.6559918773568808e+06 
-7.7299999999999883e+01 -1.7078791857696721e-01 +3.7848024304781314e-01 +3.2471884625520580e+00 +1.8298180009187512e+01 +1.2530506608223786e+03 +1.5613446836858097e+04 -2.5931462366797812e+06 
-7.7399999999999878e+01 -1.7078814608206852e-01 +3.7847240450269232e-01 +3.2476403217901901e+00 +1.8366956467555926e+01 +1.2416659437576086e+03 +1.5278583306881112e+04 -2.5306538173498604e+06 
-7.7499999999999872e+01 -1.7078837265643687e-01 +3.7846452116281104e-01 +3.2480076941586864e+00 +1.8441069230807038e+01 +1.2308554373479501e+03 +1.4901555201129531e+04 -2.4684319182684589e+06 
-7.7599999999999866e+01 -1.7078859814761127e-01 +3.7845662201531860e-01 +3.2482879186095679e+00 +1.8519868901372359e+01 +1.2206237975789222e+03 +1.4485145167432605e+04 -2.4063992069338742e+06 
-7.7699999999999861e+01 -1.7078882240316151e-01 +3.7844873607404550e-01 +3.2484783293075141e+00 +1.8602705650861079e+01 +1.2109759034987633e+03 +1.4032136991191523e+04 -2.3444758953829804e+06 
-7.7799999999999855e+01 -1.7078904527069452e-01 +3.7844089238169060e-01 +3.2485762564542306e+00 +1.8688929156756625e+01 +1.2019168418857851e+03 +1.3545315965529036e+04 -2.2825836687511127e+06 
-7.7899999999999849e+01 -1.7078926659785659e-01 +3.7843312000961060e-01 +3.2485790266102916e+00 +1.8777888607688244e+01 +1.1934519007521387e+03 +1.3027468866346608e+04 -2.2206456531361146e+06 
-7.7999999999999844e+01 -1.7078948623168119e-01 +3.7842544781334858e-01 +3.2484838200246395e+00 +1.8868933685242926e+01 +1.1855889852370335e+03 +1.2481402541521218e+04 -2.1585958154619248e+06 
-7.8099999999999838e+01 -1.7078970408092034e-01 +3.7841789082622135e-01 +3.2482888251276369e+00 +1.8961658579026391e+01 +1.1783315112365731e+03 +1.1908930754082283e+04 -2.0963594290680157e+06 
-7.8199999999999832e+01 -1.7078992029819121e-01 +3.7841044927956757e-01 +3.2480027745837377e+00 +1.9055757425272120e+01 +1.1715651917532036e+03 +1.1312133312590438e+04 -2.0334815357826639e+06 
-7.8299999999999827e+01 -1.7079013511733174e-01 +3.7840312964573913e-01 +3.2476396781615740e+00 +1.9150468553604099e+01 +1.1651259691080650e+03 +1.0696637225677932e+04 -1.9694356079128210e+06 
-7.8399999999999821e+01 -1.7079034877452026e-01 +3.7839593888296547e-01 +3.2472138216017798e+00 +1.9244985486335860e+01 +1.1588479803106138e+03 +1.0068467448536088e+04 -1.9037034346073845e+06 
-7.8499999999999815e+01 -1.7079056150612407e-01 +3.7838888386154379e-01 +3.2467395290958616e+00 +1.9338503739780990e+01 +1.1525645019746466e+03 +9.4336399027387997e+03 -1.8357623219181041e+06 
-7.8599999999999810e+01 -1.7079077354871272e-01 +3.7838197136421570e-01 +3.2462311650712663e+00 +1.9430220814327846e+01 +1.1461079153875255e+03 +8.7981615302244172e+03 -1.7650849237053588e+06 
-7.8699999999999804e+01 -1.7079098513904811e-01 +3.7837520808510683e-01 +3.2457031328261086e+00 +1.9519336222661227e+01 +1.1393097329826710e+03 +8.1680301350721847e+03 -1.6911393689002360e+06 
-7.8799999999999798e+01 -1.7079119651408867e-01 +3.7836860063101191e-01 +3.2451698753705021e+00 +1.9605051451661414e+01 +1.1320005805470539e+03 +7.5492346064856092e+03 -1.6133891719479610e+06 
-7.8899999999999793e+01 -1.7079140791099151e-01 +3.7836215551787716e-01 +3.2446458755482235e+00 +1.9686570069035305e+01 +1.1240101951841054e+03 +6.9477542819199480e+03 -1.5312932235793220e+06 
-7.8999999999999787e+01 -1.7079161956710434e-01 +3.7835587917474572e-01 +3.2441456550949423e+00 +1.9763097602074513e+01 +1.1151674428037397e+03 +6.3695596727798847e+03 -1.4443058727776133e+06 
-7.9099999999999781e+01 -1.7079183171998136e-01 +3.7834977793861813e-01 +3.2436837767921354e+00 +1.9833841693248143e+01 +1.1053002761390317e+03 +5.8206115366112454e+03 -1.3518767244710901e+06 
-7.9199999999999775e+01 -1.7079204460736708e-01 +3.7834385805808946e-01 +3.2432748424773297e+00 +1.9898011988657554e+01 +1.0942357719746767e+03 +5.3068615442125238e+03 -1.2534508145201874e+06 
-7.9299999999999770e+01 -1.7079225846720547e-01 +3.7833812569110803e-01 +3.2429334940754306e+00 +1.9954820207889330e+01 +1.0818001121469451e+03 +4.8342518549859287e+03 -1.1484685209067760e+06 
-7.9399999999999764e+01 -1.7079247353764440e-01 +3.7833258690446481e-01 +3.2426744144804567e+00 +2.0003480155221578e+01 +1.0678185645276099e+03 +4.4087150619178910e+03 -1.0363654672823783e+06 
-7.9499999999999758e+01 -1.7079269005702330e-01 +3.7832724767408099e-01 +3.2425123259066759e+00 +2.0043207712647551e+01 +1.0521155149981319e+03 +4.0361742267694531e+03 -9.1657267659112415e+05 
-7.9599999999999753e+01 -1.7079290826388752e-01 +3.7832211388442533e-01 +3.2424619916956314e+00 +2.0073220856935617e+01 +1.0345144325808592e+03 +3.7225427771974933e+03 -7.8851640333189676e+05 
-7.9699999999999747e+01 -1.7079312839697772e-01 +3.7831719132764052e-01 +3.2425382151608431e+00 +2.0092739683299207e+01 +1.0148378903773993e+03 +3.4737243735413363e+03 -6.5161823086876445e+05 
