# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0049999999999289e+02 +7.0283387729085280e+00 +0.0000000000000000e+00 -2.0048570890244247e+02 +1.1395156663284795e-02 -1.0349277506648267e+00 -5.8902032361724477e-02
-2.0059999999999289e+02 +7.0262695651594731e+00 +0.0000000000000000e+00 -2.0058568749204645e+02 +1.1395323663519889e-02 -1.0349312851318735e+00 -5.8901632612051009e-02
-2.0069999999999288e+02 +7.0241993233256945e+00 +0.0000000000000000e+00 -2.0068566606024314e+02 +1.1395489328295866e-02 -1.0349347914759648e+00 -5.8901236331516872e-02
-2.0079999999999288e+02 +7.0221280474039087e+00 +0.0000000000000000e+00 -2.0078564460702177e+02 +1.1395653139180678e-02 -1.0349382801523423e+00 -5.8900843356713375e-02
-2.0089999999999287e+02 +7.0200557373908516e+00 +0.0000000000000000e+00 -2.0088562313237156e+02 +1.1395814579188255e-02 -1.0349417617304610e+00 -5.8900453520886374e-02
-2.0099999999999287e+02 +7.0179823932832646e+00 +0.0000000000000000e+00 -2.0098560163628176e+02 +1.1395973132774252e-02 -1.0349452468939631e+00 -5.8900066653922147e-02
-2.0109999999999286e+02 +7.0159080150778861e+00 +0.0000000000000000e+00 -2.0108558011874160e+02 +1.1396128285831735e-02 -1.0349487464406444e+00 -5.8899682582333156e-02
-2.0119999999999285e+02 +7.0138326027714415e+00 +0.0000000000000000e+00 -2.0118555857974030e+02 +1.1396279525686909e-02 -1.0349522712824193e+00 -5.8899301129243860e-02
-2.0129999999999285e+02 +7.0117561563606285e+00 +0.0000000000000000e+00 -2.0128553701926711e+02 +1.1396426341094725e-02 -1.0349558324452781e+00 -5.8898922114376528e-02
-2.0139999999999284e+02 +7.0096786758421112e+00 +0.0000000000000000e+00 -2.0138551543731123e+02 +1.1396568222234553e-02 -1.0349594410692453e+00 -5.8898545354037199e-02
-2.0149999999999284e+02 +7.0076001612125047e+00 +0.0000000000000000e+00 -2.0148549383386191e+02 +1.1396704660705758e-02 -1.0349631084083266e+00 -5.8898170661101534e-02
-2.0159999999999283e+02 +7.0055206124683664e+00 +0.0000000000000000e+00 -2.0158547220890839e+02 +1.1396835288458168e-02 -1.0349668444357059e+00 -5.8897797928034429e-02
-2.0169999999999283e+02 +7.0034400296061863e+00 +0.0000000000000000e+00 -2.0168545056243985e+02 +1.1396960601694298e-02 -1.0349706505304388e+00 -5.8897427562326819e-02
-2.0179999999999282e+02 +7.0013584126223831e+00 +0.0000000000000000e+00 -2.0178542889444557e+02 +1.1397081427382157e-02 -1.0349745247274467e+00 -5.8897060174098792e-02
-2.0189999999999281e+02 +6.9992757615133092e+00 +0.0000000000000000e+00 -2.0188540720491474e+02 +1.1397198592526447e-02 -1.0349784650160145e+00 -5.8896696379768014e-02
-2.0199999999999281e+02 +6.9971920762752511e+00 +0.0000000000000000e+00 -2.0198538549383659e+02 +1.1397312923489940e-02 -1.0349824693464864e+00 -5.8896336801658358e-02
-2.0209999999999280e+02 +6.9951073569044304e+00 +0.0000000000000000e+00 -2.0208536376120034e+02 +1.1397425245994281e-02 -1.0349865356301646e+00 -5.8895982068013296e-02
-2.0219999999999280e+02 +6.9930216033970067e+00 +0.0000000000000000e+00 -2.0218534200699520e+02 +1.1397536385120692e-02 -1.0349906617392046e+00 -5.8895632813008851e-02
-2.0229999999999279e+02 +6.9909348157490818e+00 +0.0000000000000000e+00 -2.0228532023121039e+02 +1.1397647165310710e-02 -1.0349948455065170e+00 -5.8895289676766591e-02
-2.0239999999999279e+02 +6.9888469939566980e+00 +0.0000000000000000e+00 -2.0238529843383515e+02 +1.1397758410366825e-02 -1.0349990847256654e+00 -5.8894953305366524e-02
-2.0249999999999278e+02 +6.9867581380158432e+00 +0.0000000000000000e+00 -2.0248527661485866e+02 +1.1397870943453145e-02 -1.0350033771507692e+00 -5.8894624350859591e-02
-2.0259999999999278e+02 +6.9846682479224524e+00 +0.0000000000000000e+00 -2.0258525477427014e+02 +1.1397985587095908e-02 -1.0350077204964041e+00 -5.8894303471280190e-02
-2.0269999999999277e+02 +6.9825773236724098e+00 +0.0000000000000000e+00 -2.0268523291205881e+02 +1.1398103163184091e-02 -1.0350121124375060e+00 -5.8893991330658479e-02
-2.0279999999999276e+02 +6.9804853652615506e+00 +0.0000000000000000e+00 -2.0278521102821389e+02 +1.1398224492969867e-02 -1.0350165506092710e+00 -5.8893688599032462e-02
-2.0289999999999276e+02 +6.9783923726856640e+00 +0.0000000000000000e+00 -2.0288518912272457e+02 +1.1398350397069055e-02 -1.0350210326070639e+00 -5.8893395952460063e-02
-2.0299999999999275e+02 +6.9762983459404966e+00 +0.0000000000000000e+00 -2.0298516719558009e+02 +1.1398481695461572e-02 -1.0350255559863222e+00 -5.8893114073030828e-02
-2.0309999999999275e+02 +6.9742032850217530e+00 +0.0000000000000000e+00 -2.0308514524676963e+02 +1.1398619207491759e-02 -1.0350301182624599e+00 -5.8892843648877556e-02
-2.0319999999999274e+02 +6.9721071899250981e+00 +0.0000000000000000e+00 -2.0318512327628241e+02 +1.1398763751868733e-02 -1.0350347169107783e+00 -5.8892585374187900e-02
-2.0329999999999274e+02 +6.9700100606461621e+00 +0.0000000000000000e+00 -2.0328510128410761e+02 +1.1398916146666663e-02 -1.0350393493663721e+00 -5.8892339949215514e-02
-2.0339999999999273e+02 +6.9679118971805414e+00 +0.0000000000000000e+00 -2.0338507927023446e+02 +1.1399077209325018e-02 -1.0350440130240364e+00 -5.8892108080291224e-02
-2.0349999999999272e+02 +6.9658126995238003e+00 +0.0000000000000000e+00 -2.0348505723465217e+02 +1.1399247756648754e-02 -1.0350487052381809e+00 -5.8891890479834064e-02
-2.0359999999999272e+02 +6.9637124676714759e+00 +0.0000000000000000e+00 -2.0358503517734994e+02 +1.1399428392434402e-02 -1.0350534241586333e+00 -5.8891687718960466e-02
-2.0369999999999271e+02 +6.9616112016190774e+00 +0.0000000000000000e+00 -2.0368501309831697e+02 +1.1399618382600304e-02 -1.0350581731889041e+00 -5.8891499445865421e-02
-2.0379999999999271e+02 +6.9595089013620832e+00 +0.0000000000000000e+00 -2.0378499099754245e+02 +1.1399816474771635e-02 -1.0350629578316812e+00 -5.8891324952605302e-02
-2.0389999999999270e+02 +6.9574055668959378e+00 +0.0000000000000000e+00 -2.0388496887501560e+02 +1.1400021417005966e-02 -1.0350677836618962e+00 -5.8891163534703424e-02
-2.0399999999999270e+02 +6.9553011982160440e+00 +0.0000000000000000e+00 -2.0398494673072560e+02 +1.1400231958951231e-02 -1.0350726563222032e+00 -5.8891014491955725e-02
-2.0409999999999269e+02 +6.9531957953177583e+00 +0.0000000000000000e+00 -2.0408492456466166e+02 +1.1400446851851107e-02 -1.0350775815229840e+00 -5.8890877128436908e-02
-2.0419999999999268e+02 +6.9510893581963842e+00 +0.0000000000000000e+00 -2.0418490237681297e+02 +1.1400664848550353e-02 -1.0350825650423410e+00 -5.8890750752506368e-02
-2.0429999999999268e+02 +6.9489818868471662e+00 +0.0000000000000000e+00 -2.0428488016716875e+02 +1.1400884703500286e-02 -1.0350876127260971e+00 -5.8890634676813956e-02
-2.0439999999999267e+02 +6.9468733812652870e+00 +0.0000000000000000e+00 -2.0438485793571817e+02 +1.1401105172764261e-02 -1.0350927304877862e+00 -5.8890528218305725e-02
-2.0449999999999267e+02 +6.9447638414458570e+00 +0.0000000000000000e+00 -2.0448483568245044e+02 +1.1401325014023187e-02 -1.0350979243086471e+00 -5.8890430698229454e-02
-2.0459999999999266e+02 +6.9426532673839132e+00 +0.0000000000000000e+00 -2.0458481340735474e+02 +1.1401542986581168e-02 -1.0351032002376095e+00 -5.8890341442140164e-02
-2.0469999999999266e+02 +6.9405416590744089e+00 +0.0000000000000000e+00 -2.0468479111042026e+02 +1.1401757851371088e-02 -1.0351085643912830e+00 -5.8890259779905418e-02
-2.0479999999999265e+02 +6.9384290165122096e+00 +0.0000000000000000e+00 -2.0478476879163620e+02 +1.1401968370960348e-02 -1.0351140229539404e+00 -5.8890185045710461e-02
-2.0489999999999264e+02 +6.9363153396920874e+00 +0.0000000000000000e+00 -2.0488474645099174e+02 +1.1402173309556573e-02 -1.0351195821774972e+00 -5.8890116578063340e-02
-2.0499999999999264e+02 +6.9342006286087123e+00 +0.0000000000000000e+00 -2.0498472408847604e+02 +1.1402371433013437e-02 -1.0351252483814963e+00 -5.8890053719799926e-02
-2.0509999999999263e+02 +6.9320848832566497e+00 +0.0000000000000000e+00 -2.0508470170407833e+02 +1.1402561508836492e-02 -1.0351310279530792e+00 -5.8889995818088584e-02
-2.0519999999999263e+02 +6.9299681036303502e+00 +0.0000000000000000e+00 -2.0518467929778774e+02 +1.1402742306189068e-02 -1.0351369273469655e+00 -5.8889942224434978e-02
-2.0529999999999262e+02 +6.9278502897241445e+00 +0.0000000000000000e+00 -2.0528465686959348e+02 +1.1402912595898226e-02 -1.0351429530854224e+00 -5.8889892294686594e-02
-2.0539999999999262e+02 +6.9257314415322391e+00 +0.0000000000000000e+00 -2.0538463441948468e+02 +1.1403071150460763e-02 -1.0351491117582341e+00 -5.8889845389037215e-02
-2.0549999999999261e+02 +6.9236115590487062e+00 +0.0000000000000000e+00 -2.0548461194745056e+02 +1.1403216744049267e-02 -1.0351554100226732e+00 -5.8889800872031113e-02
-2.0559999999999260e+02 +6.9214906422674796e+00 +0.0000000000000000e+00 -2.0558458945348025e+02 +1.1403348417734558e-02 -1.0351618530746818e+00 -5.8889758179290541e-02
-2.0569999999999260e+02 +6.9193686911823482e+00 +0.0000000000000000e+00 -2.0568456693756292e+02 +1.1403466907259571e-02 -1.0351684363775651e+00 -5.8889717175095516e-02
-2.0579999999999259e+02 +6.9172457057869625e+00 +0.0000000000000000e+00 -2.0578454439968775e+02 +1.1403573612801129e-02 -1.0351751515046024e+00 -5.8889677889418852e-02
-2.0589999999999259e+02 +6.9151216860748406e+00 +0.0000000000000000e+00 -2.0588452183984387e+02 +1.1403669933619664e-02 -1.0351819899544157e+00 -5.8889640349743470e-02
-2.0599999999999258e+02 +6.9129966320393779e+00 +0.0000000000000000e+00 -2.0598449925802046e+02 +1.1403757266451830e-02 -1.0351889431603609e+00 -5.8889604580649728e-02
-2.0609999999999258e+02 +6.9108705436738553e+00 +0.0000000000000000e+00 -2.0608447665420667e+02 +1.1403837005500371e-02 -1.0351960024907294e+00 -5.8889570603805778e-02
-2.0619999999999257e+02 +6.9087434209714473e+00 +0.0000000000000000e+00 -2.0618445402839163e+02 +1.1403910542423974e-02 -1.0352031592489597e+00 -5.8889538437957772e-02
-2.0629999999999256e+02 +6.9066152639252323e+00 +0.0000000000000000e+00 -2.0628443138056448e+02 +1.1403979266327108e-02 -1.0352104046738499e+00 -5.8889508098920428e-02
-2.0639999999999256e+02 +6.9044860725281980e+00 +0.0000000000000000e+00 -2.0638440871071441e+02 +1.1404044563749853e-02 -1.0352177299397751e+00 -5.8889479599567328e-02
-2.0649999999999255e+02 +6.9023558467732551e+00 +0.0000000000000000e+00 -2.0648438601883052e+02 +1.1404107818657687e-02 -1.0352251261569034e+00 -5.8889452949821369e-02
-2.0659999999999255e+02 +6.9002245866532421e+00 +0.0000000000000000e+00 -2.0658436330490196e+02 +1.1404170412431285e-02 -1.0352325843714221e+00 -5.8889428156645378e-02
-2.0669999999999254e+02 +6.8980922921609356e+00 +0.0000000000000000e+00 -2.0668434056891789e+02 +1.1404233723856303e-02 -1.0352400955657621e+00 -5.8889405224032750e-02
-2.0679999999999254e+02 +6.8959589632890594e+00 +0.0000000000000000e+00 -2.0678431781086744e+02 +1.1404299129113114e-02 -1.0352476506588268e+00 -5.8889384152997992e-02
-2.0689999999999253e+02 +6.8938246000302943e+00 +0.0000000000000000e+00 -2.0688429503073971e+02 +1.1404368001766552e-02 -1.0352552405062250e+00 -5.8889364941567511e-02
-2.0699999999999253e+02 +6.8916892023772851e+00 +0.0000000000000000e+00 -2.0698427222852388e+02 +1.1404441712755658e-02 -1.0352628559005075e+00 -5.8889347584770282e-02
-2.0709999999999252e+02 +6.8895527703226529e+00 +0.0000000000000000e+00 -2.0708424940420906e+02 +1.1404521630383378e-02 -1.0352704875714061e+00 -5.8889332074628854e-02
-2.0719999999999251e+02 +6.8874153038590018e+00 +0.0000000000000000e+00 -2.0718422655778440e+02 +1.1404609120306242e-02 -1.0352781261860751e+00 -5.8889318400149979e-02
-2.0729999999999251e+02 +6.8852768029789289e+00 +0.0000000000000000e+00 -2.0728420368923904e+02 +1.1404705545524066e-02 -1.0352857623493388e+00 -5.8889306547315744e-02
-2.0739999999999250e+02 +6.8831372676750346e+00 +0.0000000000000000e+00 -2.0738418079856208e+02 +1.1404812266369599e-02 -1.0352933866039409e+00 -5.8889296499074505e-02
-2.0749999999999250e+02 +6.8809966979399304e+00 +0.0000000000000000e+00 -2.0748415788574269e+02 +1.1404930640498172e-02 -1.0353009894307961e+00 -5.8889288235331863e-02
-2.0759999999999249e+02 +6.8788550937662496e+00 +0.0000000000000000e+00 -2.0758413495076999e+02 +1.1405061753710291e-02 -1.0353085619771605e+00 -5.8889281803787941e-02
-2.0769999999999249e+02 +6.8767124551466559e+00 +0.0000000000000000e+00 -2.0768411199363314e+02 +1.1405204946633220e-02 -1.0353161000471267e+00 -5.8889277705325031e-02
-2.0779999999999248e+02 +6.8745687820738475e+00 +0.0000000000000000e+00 -2.0778408901432124e+02 +1.1405358867048462e-02 -1.0353236012699301e+00 -5.8889276611416679e-02
-2.0789999999999247e+02 +6.8724240745405583e+00 +0.0000000000000000e+00 -2.0788406601282344e+02 +1.1405522163791405e-02 -1.0353310632263879e+00 -5.8889279180290917e-02
-2.0799999999999247e+02 +6.8702783325395629e+00 +0.0000000000000000e+00 -2.0798404298912885e+02 +1.1405693488566614e-02 -1.0353384834439987e+00 -5.8889286056431588e-02
-2.0809999999999246e+02 +6.8681315560636769e+00 +0.0000000000000000e+00 -2.0808401994322665e+02 +1.1405871495965319e-02 -1.0353458593969018e+00 -5.8889297870554594e-02
-2.0819999999999246e+02 +6.8659837451057601e+00 +0.0000000000000000e+00 -2.0818399687510595e+02 +1.1406054843482892e-02 -1.0353531885058358e+00 -5.8889315239584586e-02
-2.0829999999999245e+02 +6.8638348996587206e+00 +0.0000000000000000e+00 -2.0828397378475591e+02 +1.1406242191536343e-02 -1.0353604681381006e+00 -5.8889338766632195e-02
-2.0839999999999245e+02 +6.8616850197155150e+00 +0.0000000000000000e+00 -2.0838395067216567e+02 +1.1406432203481823e-02 -1.0353676956075257e+00 -5.8889369040971591e-02
-2.0849999999999244e+02 +6.8595341052691516e+00 +0.0000000000000000e+00 -2.0848392753732435e+02 +1.1406623545632122e-02 -1.0353748681744310e+00 -5.8889406638018373e-02
-2.0859999999999243e+02 +6.8573821563126947e+00 +0.0000000000000000e+00 -2.0858390438022110e+02 +1.1406814887274203e-02 -1.0353819830456001e+00 -5.8889452119308135e-02
-2.0869999999999243e+02 +6.8552291728392660e+00 +0.0000000000000000e+00 -2.0868388120084506e+02 +1.1407004900686702e-02 -1.0353890373742505e+00 -5.8889506032475072e-02
-2.0879999999999242e+02 +6.8530751548420481e+00 +0.0000000000000000e+00 -2.0878385799918536e+02 +1.1407192261157502e-02 -1.0353960282600054e+00 -5.8889568911231420e-02
-2.0889999999999242e+02 +6.8509201023142872e+00 +0.0000000000000000e+00 -2.0888383477523115e+02 +1.1407375647001228e-02 -1.0354029527488704e+00 -5.8889641275347064e-02
-2.0899999999999241e+02 +6.8487640152492952e+00 +0.0000000000000000e+00 -2.0898381152897161e+02 +1.1407553739576829e-02 -1.0354098078332108e+00 -5.8889723630629560e-02
-2.0909999999999241e+02 +6.8466068936404536e+00 +0.0000000000000000e+00 -2.0908378826039586e+02 +1.1407725223305127e-02 -1.0354165904517296e+00 -5.8889816468904815e-02
-2.0919999999999240e+02 +6.8444487374812164e+00 +0.0000000000000000e+00 -2.0918376496949304e+02 +1.1407888785686380e-02 -1.0354232974894537e+00 -5.8889920267997914e-02
-2.0929999999999239e+02 +6.8422895467651141e+00 +0.0000000000000000e+00 -2.0928374165625232e+02 +1.1408043117317846e-02 -1.0354299257777138e+00 -5.8890035491714648e-02
-2.0939999999999239e+02 +6.8401293214857555e+00 +0.0000000000000000e+00 -2.0938371832066284e+02 +1.1408186911911384e-02 -1.0354364720941327e+00 -5.8890162589823290e-02
-2.0949999999999238e+02 +6.8379680616368317e+00 +0.0000000000000000e+00 -2.0948369496271374e+02 +1.1408318866311008e-02 -1.0354429331626140e+00 -5.8890301998036819e-02
-2.0959999999999238e+02 +6.8358057672121175e+00 +0.0000000000000000e+00 -2.0958367158239420e+02 +1.1408437933321384e-02 -1.0354493053289942e+00 -5.8890453980086764e-02
-2.0969999999999237e+02 +6.8336424382054792e+00 +0.0000000000000000e+00 -2.0968364817969336e+02 +1.1408544729544850e-02 -1.0354555827597305e+00 -5.8890617754737876e-02
-2.0979999999999237e+02 +6.8314780746108763e+00 +0.0000000000000000e+00 -2.0978362475460040e+02 +1.1408640541575043e-02 -1.0354617587283319e+00 -5.8890792131623709e-02
-2.0989999999999236e+02 +6.8293126764223713e+00 +0.0000000000000000e+00 -2.0988360130710444e+02 +1.1408726656120837e-02 -1.0354678264772152e+00 -5.8890975932885024e-02
-2.0999999999999235e+02 +6.8271462436341332e+00 +0.0000000000000000e+00 -2.0998357783719467e+02 +1.1408804358111363e-02 -1.0354737792201647e+00 -5.8891167994370539e-02
-2.1009999999999235e+02 +6.8249787762404468e+00 +0.0000000000000000e+00 -2.1008355434486026e+02 +1.1408874930672547e-02 -1.0354796101423827e+00 -5.8891367165663032e-02
-2.1019999999999234e+02 +6.8228102742357191e+00 +0.0000000000000000e+00 -2.1018353083009038e+02 +1.1408939655103664e-02 -1.0354853124005408e+00 -5.8891572310105646e-02
-2.1029999999999234e+02 +6.8206407376144851e+00 +0.0000000000000000e+00 -2.1028350729287416e+02 +1.1408999810853776e-02 -1.0354908791228341e+00 -5.8891782304827306e-02
-2.1039999999999233e+02 +6.8184701663714158e+00 +0.0000000000000000e+00 -2.1038348373320082e+02 +1.1409056675498139e-02 -1.0354963034090383e+00 -5.8891996040768037e-02
-2.1049999999999233e+02 +6.8162985605013242e+00 +0.0000000000000000e+00 -2.1048346015105952e+02 +1.1409111524714525e-02 -1.0355015783305608e+00 -5.8892212422703760e-02
-2.1059999999999232e+02 +6.8141259199991735e+00 +0.0000000000000000e+00 -2.1058343654643943e+02 +1.1409165632259482e-02 -1.0355066969304996e+00 -5.8892430369270492e-02
-2.1069999999999231e+02 +6.8119522448600822e+00 +0.0000000000000000e+00 -2.1068341291932973e+02 +1.1409220269944551e-02 -1.0355116522236993e+00 -5.8892648812988481e-02
-2.1079999999999231e+02 +6.8097775350793324e+00 +0.0000000000000000e+00 -2.1078338926971961e+02 +1.1409276707612387e-02 -1.0355164371968104e+00 -5.8892866700285554e-02
-2.1089999999999230e+02 +6.8076017906523774e+00 +0.0000000000000000e+00 -2.1088336559759824e+02 +1.1409336213112830e-02 -1.0355210448083463e+00 -5.8893082991520268e-02
-2.1099999999999230e+02 +6.8054250115748465e+00 +0.0000000000000000e+00 -2.1098334190295486e+02 +1.1409400052278926e-02 -1.0355254679887433e+00 -5.8893296661004478e-02
-2.1109999999999229e+02 +6.8032471978425537e+00 +0.0000000000000000e+00 -2.1108331818577864e+02 +1.1409469488902847e-02 -1.0355296996404233e+00 -5.8893506697025609e-02
-2.1119999999999229e+02 +6.8010683494515050e+00 +0.0000000000000000e+00 -2.1118329444605877e+02 +1.1409545784711790e-02 -1.0355337326378515e+00 -5.8893712101868403e-02
-2.1129999999999228e+02 +6.7988884663979050e+00 +0.0000000000000000e+00 -2.1128327068378445e+02 +1.1409630199343769e-02 -1.0355375598276024e+00 -5.8893911891836188e-02
-2.1139999999999227e+02 +6.7967075486781638e+00 +0.0000000000000000e+00 -2.1138324689894492e+02 +1.1409723990323389e-02 -1.0355411740284217e+00 -5.8894105097271866e-02
-2.1149999999999227e+02 +6.7945255962889046e+00 +0.0000000000000000e+00 -2.1148322309152937e+02 +1.1409828413037492e-02 -1.0355445680312882e+00 -5.8894290762578287e-02
-2.1159999999999226e+02 +6.7923426092269699e+00 +0.0000000000000000e+00 -2.1158319926152700e+02 +1.1409944508465776e-02 -1.0355477365305410e+00 -5.8894467947331761e-02
-2.1169999999999226e+02 +6.7901585874894277e+00 +0.0000000000000000e+00 -2.1168317540892707e+02 +1.1410071900296415e-02 -1.0355506871084599e+00 -5.8894635730896351e-02
-2.1179999999999225e+02 +6.7879735310735621e+00 +0.0000000000000000e+00 -2.1178315153371878e+02 +1.1410209633782496e-02 -1.0355534326999667e+00 -5.8894793204293076e-02
-2.1189999999999225e+02 +6.7857874399768630e+00 +0.0000000000000000e+00 -2.1188312763589138e+02 +1.1410356754080510e-02 -1.0355559863516535e+00 -5.8894939466412985e-02
-2.1199999999999224e+02 +6.7836003141970123e+00 +0.0000000000000000e+00 -2.1198310371543411e+02 +1.1410512308008844e-02 -1.0355583612058581e+00 -5.8895073624023603e-02
-2.1209999999999224e+02 +6.7814121537318695e+00 +0.0000000000000000e+00 -2.1208307977233619e+02 +1.1410675344065377e-02 -1.0355605705005428e+00 -5.8895194791785066e-02
-2.1219999999999223e+02 +6.7792229585794610e+00 +0.0000000000000000e+00 -2.1218305580658688e+02 +1.1410844912445022e-02 -1.0355626275691714e+00 -5.8895302092266427e-02
-2.1229999999999222e+02 +6.7770327287379653e+00 +0.0000000000000000e+00 -2.1228303181817543e+02 +1.1411020065057384e-02 -1.0355645458405796e+00 -5.8895394655961497e-02
-2.1239999999999222e+02 +6.7748414642056982e+00 +0.0000000000000000e+00 -2.1238300780709108e+02 +1.1411199855544438e-02 -1.0355663388388445e+00 -5.8895471621304596e-02
-2.1249999999999221e+02 +6.7726491649811020e+00 +0.0000000000000000e+00 -2.1248298377332307e+02 +1.1411383339298201e-02 -1.0355680201831456e+00 -5.8895532134686124e-02
-2.1259999999999221e+02 +6.7704558310627307e+00 +0.0000000000000000e+00 -2.1258295971686067e+02 +1.1411569573478544e-02 -1.0355696035876267e+00 -5.8895575350467924e-02
-2.1269999999999220e+02 +6.7682614624492361e+00 +0.0000000000000000e+00 -2.1268293563769313e+02 +1.1411757617030921e-02 -1.0355711028612509e+00 -5.8895600430998382e-02
-2.1279999999999220e+02 +6.7660660591393542e+00 +0.0000000000000000e+00 -2.1278291153580972e+02 +1.1411946530704245e-02 -1.0355725319076516e+00 -5.8895606546627489e-02
-2.1289999999999219e+02 +6.7638696211318905e+00 +0.0000000000000000e+00 -2.1288288741119968e+02 +1.1412135377068736e-02 -1.0355739047249790e+00 -5.8895592875721443e-02
-2.1299999999999218e+02 +6.7616721484257081e+00 +0.0000000000000000e+00 -2.1298286326385229e+02 +1.1412323220533843e-02 -1.0355752354057433e+00 -5.8895558604677364e-02
-2.1309999999999218e+02 +6.7594736410197118e+00 +0.0000000000000000e+00 -2.1308283909375680e+02 +1.1412509127366197e-02 -1.0355765381366573e+00 -5.8895502927937562e-02
-2.1319999999999217e+02 +6.7572740989128333e+00 +0.0000000000000000e+00 -2.1318281490090249e+02 +1.1412692165707576e-02 -1.0355778271984641e+00 -5.8895425048003706e-02
-2.1329999999999217e+02 +6.7550735221040199e+00 +0.0000000000000000e+00 -2.1328279068527860e+02 +1.1412871405592986e-02 -1.0355791169657727e+00 -5.8895324175450729e-02
-2.1339999999999216e+02 +6.7528719105922175e+00 +0.0000000000000000e+00 -2.1338276644687440e+02 +1.1413045918968698e-02 -1.0355804219068843e+00 -5.8895199528940685e-02
-2.1349999999999216e+02 +6.7506692643763557e+00 +0.0000000000000000e+00 -2.1348274218567917e+02 +1.1413214779710365e-02 -1.0355817565836110e+00 -5.8895050335236225e-02
-2.1359999999999215e+02 +6.7484655834553369e+00 +0.0000000000000000e+00 -2.1358271790168214e+02 +1.1413377222371030e-02 -1.0355831343062463e+00 -5.8894876169509690e-02
-2.1369999999999214e+02 +6.7462608678280196e+00 +0.0000000000000000e+00 -2.1368269359487260e+02 +1.1413533557613677e-02 -1.0355845593560877e+00 -5.8894678913490074e-02
-2.1379999999999214e+02 +6.7440551174932164e+00 +0.0000000000000000e+00 -2.1378266926523980e+02 +1.1413684540531138e-02 -1.0355860322858594e+00 -5.8894461390625708e-02
-2.1389999999999213e+02 +6.7418483324496918e+00 +0.0000000000000000e+00 -2.1388264491277300e+02 +1.1413830925409934e-02 -1.0355875536806489e+00 -5.8894226409244049e-02
-2.1399999999999213e+02 +6.7396405126961625e+00 +0.0000000000000000e+00 -2.1398262053746146e+02 +1.1413973464275006e-02 -1.0355891241700408e+00 -5.8893976759419937e-02
-2.1409999999999212e+02 +6.7374316582312952e+00 +0.0000000000000000e+00 -2.1408259613929442e+02 +1.1414112906876939e-02 -1.0355907444280521e+00 -5.8893715212941206e-02
-2.1419999999999212e+02 +6.7352217690537080e+00 +0.0000000000000000e+00 -2.1418257171826116e+02 +1.1414250000679162e-02 -1.0355924151730642e+00 -5.8893444523274219e-02
-2.1429999999999211e+02 +6.7330108451619672e+00 +0.0000000000000000e+00 -2.1428254727435092e+02 +1.1414385490845152e-02 -1.0355941371677497e+00 -5.8893167425530371e-02
-2.1439999999999210e+02 +6.7307988865545898e+00 +0.0000000000000000e+00 -2.1438252280755296e+02 +1.1414520120225697e-02 -1.0355959112190014e+00 -5.8892886636432773e-02
-2.1449999999999210e+02 +6.7285858932300400e+00 +0.0000000000000000e+00 -2.1448249831785651e+02 +1.1414654629346105e-02 -1.0355977381778587e+00 -5.8892604854283839e-02
-2.1459999999999209e+02 +6.7263718651867297e+00 +0.0000000000000000e+00 -2.1458247380525086e+02 +1.1414789756393517e-02 -1.0355996189394323e+00 -5.8892324758933245e-02
-2.1469999999999209e+02 +6.7241568024230167e+00 +0.0000000000000000e+00 -2.1468244926972523e+02 +1.1414926237204127e-02 -1.0356015544428241e+00 -5.8892049011746307e-02
-2.1479999999999208e+02 +6.7219407049372037e+00 +0.0000000000000000e+00 -2.1478242471126885e+02 +1.1415064805250511e-02 -1.0356035456710508e+00 -5.8891780255573324e-02
-2.1489999999999208e+02 +6.7197235727275393e+00 +0.0000000000000000e+00 -2.1488240012987100e+02 +1.1415206191628913e-02 -1.0356055936509618e+00 -5.8891521114719007e-02
-2.1499999999999207e+02 +6.7175054057922141e+00 +0.0000000000000000e+00 -2.1498237552552092e+02 +1.1415351125046583e-02 -1.0356076994531560e+00 -5.8891274194912850e-02
-2.1509999999999206e+02 +6.7152862041293613e+00 +0.0000000000000000e+00 -2.1508235089820786e+02 +1.1415500331809081e-02 -1.0356098641918978e+00 -5.8891042083279790e-02
-2.1519999999999206e+02 +6.7130659677370561e+00 +0.0000000000000000e+00 -2.1518232624792105e+02 +1.1415654535807658e-02 -1.0356120890250295e+00 -5.8890827348311733e-02
-2.1529999999999205e+02 +6.7108446966133135e+00 +0.0000000000000000e+00 -2.1528230157464972e+02 +1.1415814458506597e-02 -1.0356143751538849e+00 -5.8890632539839317e-02
-2.1539999999999205e+02 +6.7086223907560871e+00 +0.0000000000000000e+00 -2.1538227687838312e+02 +1.1415980818930608e-02 -1.0356167238231999e+00 -5.8890460189004505e-02
-2.1549999999999204e+02 +6.7063990501632675e+00 +0.0000000000000000e+00 -2.1548225215911052e+02 +1.1416154333652217e-02 -1.0356191363210170e+00 -5.8890312808233647e-02
-2.1559999999999204e+02 +6.7041746748326831e+00 +0.0000000000000000e+00 -2.1558222741682110e+02 +1.1416335611470011e-02 -1.0356216134120091e+00 -5.8890192580311647e-02
-2.1569999999999203e+02 +6.7019492647620975e+00 +0.0000000000000000e+00 -2.1568220265150413e+02 +1.1416524535446960e-02 -1.0356241519864455e+00 -5.8890099534758496e-02
