# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1259999999999221e+02 +6.7704558310627307e+00 +0.0000000000000000e+00 -2.1258295971686067e+02 +2.1938512657155095e-02 +0.0000000000000000e+00 +9.9975932186821503e-01
-2.1269999999999220e+02 +6.7682614624492361e+00 +0.0000000000000000e+00 -2.1268293563769313e+02 +2.1948859614838456e-02 +0.0000000000000000e+00 +9.9975909476313818e-01
-2.1279999999999220e+02 +6.7660660591393542e+00 +0.0000000000000000e+00 -2.1278291153580972e+02 +2.1959206584788463e-02 +0.0000000000000000e+00 +9.9975886755065491e-01
-2.1289999999999219e+02 +6.7638696211318905e+00 +0.0000000000000000e+00 -2.1288288741119968e+02 +2.1969553566372174e-02 +0.0000000000000000e+00 +9.9975864023077876e-01
-2.1299999999999218e+02 +6.7616721484257081e+00 +0.0000000000000000e+00 -2.1298286326385229e+02 +2.1979900559096981e-02 +0.0000000000000000e+00 +9.9975841280352007e-01
-2.1309999999999218e+02 +6.7594736410197118e+00 +0.0000000000000000e+00 -2.1308283909375680e+02 +2.1990247562611549e-02 +0.0000000000000000e+00 +9.9975818526888616e-01
-2.1319999999999217e+02 +6.7572740989128333e+00 +0.0000000000000000e+00 -2.1318281490090249e+02 +2.2000594576706764e-02 +0.0000000000000000e+00 +9.9975795762688124e-01
-2.1329999999999217e+02 +6.7550735221040199e+00 +0.0000000000000000e+00 -2.1328279068527860e+02 +2.2010941601316669e-02 +0.0000000000000000e+00 +9.9975772987750633e-01
-2.1339999999999216e+02 +6.7528719105922175e+00 +0.0000000000000000e+00 -2.1338276644687440e+02 +2.2021288636519400e-02 +0.0000000000000000e+00 +9.9975750202075930e-01
-2.1349999999999216e+02 +6.7506692643763557e+00 +0.0000000000000000e+00 -2.1348274218567917e+02 +2.2031635682538117e-02 +0.0000000000000000e+00 +9.9975727405663484e-01
-2.1359999999999215e+02 +6.7484655834553369e+00 +0.0000000000000000e+00 -2.1358271790168214e+02 +2.2041982739739150e-02 +0.0000000000000000e+00 +9.9975704598512449e-01
-2.1369999999999214e+02 +6.7462608678280196e+00 +0.0000000000000000e+00 -2.1368269359487260e+02 +2.2052329808580708e-02 +0.0000000000000000e+00 +9.9975681780621772e-01
-2.1379999999999214e+02 +6.7440551174932164e+00 +0.0000000000000000e+00 -2.1378266926523980e+02 +2.2062676889537308e-02 +0.0000000000000000e+00 +9.9975658951990365e-01
-2.1389999999999213e+02 +6.7418483324496918e+00 +0.0000000000000000e+00 -2.1388264491277300e+02 +2.2073023983089111e-02 +0.0000000000000000e+00 +9.9975636112617117e-01
-2.1399999999999213e+02 +6.7396405126961625e+00 +0.0000000000000000e+00 -2.1398262053746146e+02 +2.2083371089722349e-02 +0.0000000000000000e+00 +9.9975613262500906e-01
-2.1409999999999212e+02 +6.7374316582312952e+00 +0.0000000000000000e+00 -2.1408259613929442e+02 +2.2093718209929759e-02 +0.0000000000000000e+00 +9.9975590401640602e-01
-2.1419999999999212e+02 +6.7352217690537080e+00 +0.0000000000000000e+00 -2.1418257171826116e+02 +2.2104065344211041e-02 +0.0000000000000000e+00 +9.9975567530035048e-01
-2.1429999999999211e+02 +6.7330108451619672e+00 +0.0000000000000000e+00 -2.1428254727435092e+02 +2.2114412493073290e-02 +0.0000000000000000e+00 +9.9975544647683079e-01
-2.1439999999999210e+02 +6.7307988865545898e+00 +0.0000000000000000e+00 -2.1438252280755296e+02 +2.2124759657031444e-02 +0.0000000000000000e+00 +9.9975521754583485e-01
-2.1449999999999210e+02 +6.7285858932300400e+00 +0.0000000000000000e+00 -2.1448249831785651e+02 +2.2135106836608718e-02 +0.0000000000000000e+00 +9.9975498850735067e-01
-2.1459999999999209e+02 +6.7263718651867297e+00 +0.0000000000000000e+00 -2.1458247380525086e+02 +2.2145454032337055e-02 +0.0000000000000000e+00 +9.9975475936136593e-01
-2.1469999999999209e+02 +6.7241568024230167e+00 +0.0000000000000000e+00 -2.1468244926972523e+02 +2.2155801244757557e-02 +0.0000000000000000e+00 +9.9975453010786797e-01
-2.1479999999999208e+02 +6.7219407049372037e+00 +0.0000000000000000e+00 -2.1478242471126885e+02 +2.2166148474420933e-02 +0.0000000000000000e+00 +9.9975430074684402e-01
-2.1489999999999208e+02 +6.7197235727275393e+00 +0.0000000000000000e+00 -2.1488240012987100e+02 +2.2176495721887925e-02 +0.0000000000000000e+00 +9.9975407127828098e-01
-2.1499999999999207e+02 +6.7175054057922141e+00 +0.0000000000000000e+00 -2.1498237552552092e+02 +2.2186842987729761e-02 +0.0000000000000000e+00 +9.9975384170216564e-01
-2.1509999999999206e+02 +6.7152862041293613e+00 +0.0000000000000000e+00 -2.1508235089820786e+02 +2.2197190272528578e-02 +0.0000000000000000e+00 +9.9975361201848434e-01
-2.1519999999999206e+02 +6.7130659677370561e+00 +0.0000000000000000e+00 -2.1518232624792105e+02 +2.2207537576877868e-02 +0.0000000000000000e+00 +9.9975338222722332e-01
-2.1529999999999205e+02 +6.7108446966133135e+00 +0.0000000000000000e+00 -2.1528230157464972e+02 +2.2217884901382903e-02 +0.0000000000000000e+00 +9.9975315232836837e-01
-2.1539999999999205e+02 +6.7086223907560871e+00 +0.0000000000000000e+00 -2.1538227687838312e+02 +2.2228232246661178e-02 +0.0000000000000000e+00 +9.9975292232190516e-01
-2.1549999999999204e+02 +6.7063990501632675e+00 +0.0000000000000000e+00 -2.1548225215911052e+02 +2.2238579613342840e-02 +0.0000000000000000e+00 +9.9975269220781893e-01
-2.1559999999999204e+02 +6.7041746748326831e+00 +0.0000000000000000e+00 -2.1558222741682110e+02 +2.2248927002069950e-02 +0.0000000000000000e+00 +9.9975246198609458e-01
-2.1569999999999203e+02 +6.7019492647620975e+00 +0.0000000000000000e+00 -2.1568220265150413e+02 +2.2259274413474639e-02 +0.0000000000000000e+00 +9.9975223165671734e-01
-2.1579999999999202e+02 +6.6997228199492129e+00 +0.0000000000000000e+00 -2.1578217786314883e+02 +2.2269621848146296e-02 +0.0000000000000000e+00 +9.9975200121967323e-01
-2.1589999999999202e+02 +6.6974953403916748e+00 +0.0000000000000000e+00 -2.1588215305174447e+02 +2.2279969306626384e-02 +0.0000000000000000e+00 +9.9975177067494947e-01
-2.1599999999999201e+02 +6.6952668260870771e+00 +0.0000000000000000e+00 -2.1598212821728023e+02 +2.2290316789408095e-02 +0.0000000000000000e+00 +9.9975154002253419e-01
-2.1609999999999201e+02 +6.6930372770329676e+00 +0.0000000000000000e+00 -2.1608210335974539e+02 +2.2300664296936001e-02 +0.0000000000000000e+00 +9.9975130926241673e-01
-2.1619999999999200e+02 +6.6908066932268513e+00 +0.0000000000000000e+00 -2.1618207847912913e+02 +2.2311011829605709e-02 +0.0000000000000000e+00 +9.9975107839458732e-01
-2.1629999999999200e+02 +6.6885750746661969e+00 +0.0000000000000000e+00 -2.1628205357542072e+02 +2.2321359387763515e-02 +0.0000000000000000e+00 +9.9975084741903741e-01
-2.1639999999999199e+02 +6.6863424213484395e+00 +0.0000000000000000e+00 -2.1638202864860935e+02 +2.2331706971706059e-02 +0.0000000000000000e+00 +9.9975061633575946e-01
-2.1649999999999199e+02 +6.6841087332709881e+00 +0.0000000000000000e+00 -2.1648200369868428e+02 +2.2342054581679982e-02 +0.0000000000000000e+00 +9.9975038514474712e-01
-2.1659999999999198e+02 +6.6818740104312289e+00 +0.0000000000000000e+00 -2.1658197872563471e+02 +2.2352402217881585e-02 +0.0000000000000000e+00 +9.9975015384599519e-01
-2.1669999999999197e+02 +6.6796382528265319e+00 +0.0000000000000000e+00 -2.1668195372944987e+02 +2.2362749880456473e-02 +0.0000000000000000e+00 +9.9974992243949945e-01
-2.1679999999999197e+02 +6.6774014604542549e+00 +0.0000000000000000e+00 -2.1678192871011902e+02 +2.2373097569499231e-02 +0.0000000000000000e+00 +9.9974969092525690e-01
-2.1689999999999196e+02 +6.6751636333117483e+00 +0.0000000000000000e+00 -2.1688190366763135e+02 +2.2383445285053063e-02 +0.0000000000000000e+00 +9.9974945930326564e-01
-2.1699999999999196e+02 +6.6729247713963611e+00 +0.0000000000000000e+00 -2.1698187860197609e+02 +2.2393793027109459e-02 +0.0000000000000000e+00 +9.9974922757352502e-01
-2.1709999999999195e+02 +6.6706848747054455e+00 +0.0000000000000000e+00 -2.1708185351314248e+02 +2.2404140795607853e-02 +0.0000000000000000e+00 +9.9974899573603548e-01
-2.1719999999999195e+02 +6.6684439432363618e+00 +0.0000000000000000e+00 -2.1718182840111970e+02 +2.2414488590435280e-02 +0.0000000000000000e+00 +9.9974876379079869e-01
-2.1729999999999194e+02 +6.6662019769864855e+00 +0.0000000000000000e+00 -2.1728180326589703e+02 +2.2424836411426036e-02 +0.0000000000000000e+00 +9.9974853173781741e-01
-2.1739999999999193e+02 +6.6639589759532116e+00 +0.0000000000000000e+00 -2.1738177810746367e+02 +2.2435184258361336e-02 +0.0000000000000000e+00 +9.9974829957709566e-01
-2.1749999999999193e+02 +6.6617149401339582e+00 +0.0000000000000000e+00 -2.1748175292580885e+02 +2.2445532130968972e-02 +0.0000000000000000e+00 +9.9974806730863874e-01
-2.1759999999999192e+02 +6.6594698695261734e+00 +0.0000000000000000e+00 -2.1758172772092180e+02 +2.2455880028927292e-02 +0.0000000000000000e+00 +9.9974783493245301e-01
-2.1769999999999192e+02 +6.6572237641273375e+00 +0.0000000000000000e+00 -2.1768170249279174e+02 +2.2466227951947901e-02 +0.0000000000000000e+00 +9.9974760244854399e-01
-2.1779999999999191e+02 +6.6549766239349530e+00 +0.0000000000000000e+00 -2.1778167724140792e+02 +2.2476575899898259e-02 +0.0000000000000000e+00 +9.9974736985691393e-01
-2.1789999999999191e+02 +6.6527284489465259e+00 +0.0000000000000000e+00 -2.1788165196675953e+02 +2.2486923872817755e-02 +0.0000000000000000e+00 +9.9974713715756103e-01
-2.1799999999999190e+02 +6.6504792391595506e+00 +0.0000000000000000e+00 -2.1798162666883584e+02 +2.2497271870915117e-02 +0.0000000000000000e+00 +9.9974690435047964e-01
-2.1809999999999189e+02 +6.6482289945714914e+00 +0.0000000000000000e+00 -2.1808160134762605e+02 +2.2507619894565806e-02 +0.0000000000000000e+00 +9.9974667143566054e-01
-2.1819999999999189e+02 +6.6459777151797681e+00 +0.0000000000000000e+00 -2.1818157600311937e+02 +2.2517967944309387e-02 +0.0000000000000000e+00 +9.9974643841309074e-01
-2.1829999999999188e+02 +6.6437254009817366e+00 +0.0000000000000000e+00 -2.1828155063530505e+02 +2.2528316020846907e-02 +0.0000000000000000e+00 +9.9974620528275360e-01
-2.1839999999999188e+02 +6.6414720519746764e+00 +0.0000000000000000e+00 -2.1838152524417231e+02 +2.2538664125038285e-02 +0.0000000000000000e+00 +9.9974597204462867e-01
-2.1849999999999187e+02 +6.6392176681557729e+00 +0.0000000000000000e+00 -2.1848149982971037e+02 +2.2549012257899684e-02 +0.0000000000000000e+00 +9.9974573869869221e-01
-2.1859999999999187e+02 +6.6369622495221021e+00 +0.0000000000000000e+00 -2.1858147439190844e+02 +2.2559360420600895e-02 +0.0000000000000000e+00 +9.9974550524491690e-01
-2.1869999999999186e+02 +6.6347057960706142e+00 +0.0000000000000000e+00 -2.1868144893075575e+02 +2.2569708614462721e-02 +0.0000000000000000e+00 +9.9974527168327187e-01
-2.1879999999999185e+02 +6.6324483077981213e+00 +0.0000000000000000e+00 -2.1878142344624149e+02 +2.2580056840954352e-02 +0.0000000000000000e+00 +9.9974503801372283e-01
-2.1889999999999185e+02 +6.6301897847012814e+00 +0.0000000000000000e+00 -2.1888139793835489e+02 +2.2590405101690757e-02 +0.0000000000000000e+00 +9.9974480423623224e-01
-2.1899999999999184e+02 +6.6279302267765834e+00 +0.0000000000000000e+00 -2.1898137240708513e+02 +2.2600753398430061e-02 +0.0000000000000000e+00 +9.9974457035075925e-01
-2.1909999999999184e+02 +6.6256696340203325e+00 +0.0000000000000000e+00 -2.1908134685242143e+02 +2.2611101733070932e-02 +0.0000000000000000e+00 +9.9974433635725968e-01
-2.1919999999999183e+02 +6.6234080064286385e+00 +0.0000000000000000e+00 -2.1918132127435297e+02 +2.2621450107649963e-02 +0.0000000000000000e+00 +9.9974410225568622e-01
-2.1929999999999183e+02 +6.6211453439973997e+00 +0.0000000000000000e+00 -2.1928129567286896e+02 +2.2631798524339060e-02 +0.0000000000000000e+00 +9.9974386804598836e-01
-2.1939999999999182e+02 +6.6188816467222908e+00 +0.0000000000000000e+00 -2.1938127004795857e+02 +2.2642146985442833e-02 +0.0000000000000000e+00 +9.9974363372811259e-01
-2.1949999999999181e+02 +6.6166169145987501e+00 +0.0000000000000000e+00 -2.1948124439961097e+02 +2.2652495493395985e-02 +0.0000000000000000e+00 +9.9974339930200218e-01
-2.1959999999999181e+02 +6.6143511476219654e+00 +0.0000000000000000e+00 -2.1958121872781535e+02 +2.2662844050754860e-02 +0.0000000000000000e+00 +9.9974316476759773e-01
-2.1969999999999180e+02 +6.6120843457868670e+00 +0.0000000000000000e+00 -2.1968119303256088e+02 +2.2673192660080957e-02 +0.0000000000000000e+00 +9.9974293012483950e-01
-2.1979999999999180e+02 +6.6098165090881373e+00 +0.0000000000000000e+00 -2.1978116731383670e+02 +2.2683541323768864e-02 +0.0000000000000000e+00 +9.9974269537367155e-01
-2.1989999999999179e+02 +6.6075476375202280e+00 +0.0000000000000000e+00 -2.1988114157163199e+02 +2.2693890044022828e-02 +0.0000000000000000e+00 +9.9974246051404192e-01
-2.1999999999999179e+02 +6.6052777310773800e+00 +0.0000000000000000e+00 -2.1998111580593590e+02 +2.2704238822859640e-02 +0.0000000000000000e+00 +9.9974222554590308e-01
-2.2009999999999178e+02 +6.6030067897536417e+00 +0.0000000000000000e+00 -2.2008109001673756e+02 +2.2714587662111593e-02 +0.0000000000000000e+00 +9.9974199046921153e-01
-2.2019999999999177e+02 +6.6007348135428883e+00 +0.0000000000000000e+00 -2.2018106420402611e+02 +2.2724936563429429e-02 +0.0000000000000000e+00 +9.9974175528392772e-01
-2.2029999999999177e+02 +6.5984618024388375e+00 +0.0000000000000000e+00 -2.2028103836779073e+02 +2.2735285528285302e-02 +0.0000000000000000e+00 +9.9974151999001626e-01
-2.2039999999999176e+02 +6.5961877564350697e+00 +0.0000000000000000e+00 -2.2038101250802052e+02 +2.2745634557975715e-02 +0.0000000000000000e+00 +9.9974128458744549e-01
-2.2049999999999176e+02 +6.5939126755250435e+00 +0.0000000000000000e+00 -2.2048098662470460e+02 +2.2755983653624481e-02 +0.0000000000000000e+00 +9.9974104907618788e-01
-2.2059999999999175e+02 +6.5916365597021143e+00 +0.0000000000000000e+00 -2.2058096071783211e+02 +2.2766332816185664e-02 +0.0000000000000000e+00 +9.9974081345621946e-01
-2.2069999999999175e+02 +6.5893594089595497e+00 +0.0000000000000000e+00 -2.2068093478739220e+02 +2.2776682046446537e-02 +0.0000000000000000e+00 +9.9974057772752012e-01
-2.2079999999999174e+02 +6.5870812232905473e+00 +0.0000000000000000e+00 -2.2078090883337399e+02 +2.2787031345030521e-02 +0.0000000000000000e+00 +9.9974034189007355e-01
-2.2089999999999173e+02 +6.5848020026882503e+00 +0.0000000000000000e+00 -2.2088088285576660e+02 +2.2797380712400134e-02 +0.0000000000000000e+00 +9.9974010594386697e-01
-2.2099999999999173e+02 +6.5825217471457638e+00 +0.0000000000000000e+00 -2.2098085685455914e+02 +2.2807730148859940e-02 +0.0000000000000000e+00 +9.9973986988889130e-01
-2.2109999999999172e+02 +6.5802404566561696e+00 +0.0000000000000000e+00 -2.2108083082974073e+02 +2.2818079654559485e-02 +0.0000000000000000e+00 +9.9973963372514085e-01
-2.2119999999999172e+02 +6.5779581312125437e+00 +0.0000000000000000e+00 -2.2118080478130054e+02 +2.2828429229496239e-02 +0.0000000000000000e+00 +9.9973939745261342e-01
-2.2129999999999171e+02 +6.5756747708079679e+00 +0.0000000000000000e+00 -2.2128077870922763e+02 +2.2838778873518546e-02 +0.0000000000000000e+00 +9.9973916107131022e-01
-2.2139999999999171e+02 +6.5733903754355474e+00 +0.0000000000000000e+00 -2.2138075261351116e+02 +2.2849128586328548e-02 +0.0000000000000000e+00 +9.9973892458123592e-01
-2.2149999999999170e+02 +6.5711049450884245e+00 +0.0000000000000000e+00 -2.2148072649414024e+02 +2.2859478367485135e-02 +0.0000000000000000e+00 +9.9973868798239829e-01
-2.2159999999999170e+02 +6.5688184797597922e+00 +0.0000000000000000e+00 -2.2158070035110401e+02 +2.2869828216407574e-02 +0.0000000000000000e+00 +9.9973845127480854e-01
-2.2169999999999169e+02 +6.5665309794429074e+00 +0.0000000000000000e+00 -2.2168067418439159e+02 +2.2880178132392438e-02 +0.0000000000000000e+00 +9.9973821445848043e-01
-2.2179999999999168e+02 +6.5642424441311045e+00 +0.0000000000000000e+00 -2.2178064799399209e+02 +2.2890528114636984e-02 +0.0000000000000000e+00 +9.9973797753343030e-01
-2.2189999999999168e+02 +6.5619528738178010e+00 +0.0000000000000000e+00 -2.2188062177989465e+02 +2.2900878162243489e-02 +0.0000000000000000e+00 +9.9973774049967656e-01
-2.2199999999999167e+02 +6.5596622684965098e+00 +0.0000000000000000e+00 -2.2198059554208839e+02 +2.2911228274220211e-02 +0.0000000000000000e+00 +9.9973750335723988e-01
-2.2209999999999167e+02 +6.5573706281608475e+00 +0.0000000000000000e+00 -2.2208056928056246e+02 +2.2921578449482328e-02 +0.0000000000000000e+00 +9.9973726610614300e-01
-2.2219999999999166e+02 +6.5550779528045435e+00 +0.0000000000000000e+00 -2.2218054299530598e+02 +2.2931928686852877e-02 +0.0000000000000000e+00 +9.9973702874641079e-01
-2.2229999999999166e+02 +6.5527842424214491e+00 +0.0000000000000000e+00 -2.2228051668630812e+02 +2.2942278985063718e-02 +0.0000000000000000e+00 +9.9973679127807047e-01
-2.2239999999999165e+02 +6.5504894970055476e+00 +0.0000000000000000e+00 -2.2238049035355797e+02 +2.2952629342756468e-02 +0.0000000000000000e+00 +9.9973655370115122e-01
-2.2249999999999164e+02 +6.5481937165509629e+00 +0.0000000000000000e+00 -2.2248046399704472e+02 +2.2962979758483455e-02 +0.0000000000000000e+00 +9.9973631601568436e-01
-2.2259999999999164e+02 +6.5458969010519672e+00 +0.0000000000000000e+00 -2.2258043761675751e+02 +2.2973330230708657e-02 +0.0000000000000000e+00 +9.9973607822170329e-01
-2.2269999999999163e+02 +6.5435990505029915e+00 +0.0000000000000000e+00 -2.2268041121268547e+02 +2.2983680757808673e-02 +0.0000000000000000e+00 +9.9973584031924356e-01
-2.2279999999999163e+02 +6.5413001648986331e+00 +0.0000000000000000e+00 -2.2278038478481776e+02 +2.2994031338073644e-02 +0.0000000000000000e+00 +9.9973560230834269e-01
-2.2289999999999162e+02 +6.5390002442336641e+00 +0.0000000000000000e+00 -2.2288035833314353e+02 +2.3004381969708228e-02 +0.0000000000000000e+00 +9.9973536418904019e-01
-2.2299999999999162e+02 +6.5366992885030415e+00 +0.0000000000000000e+00 -2.2298033185765195e+02 +2.3014732650832540e-02 +0.0000000000000000e+00 +9.9973512596137770e-01
-2.2309999999999161e+02 +6.5343972977019131e+00 +0.0000000000000000e+00 -2.2308030535833220e+02 +2.3025083379483099e-02 +0.0000000000000000e+00 +9.9973488762539886e-01
-2.2319999999999160e+02 +6.5320942718256285e+00 +0.0000000000000000e+00 -2.2318027883517343e+02 +2.3035434153613789e-02 +0.0000000000000000e+00 +9.9973464918114929e-01
-2.2329999999999160e+02 +6.5297902108697450e+00 +0.0000000000000000e+00 -2.2328025228816483e+02 +2.3045784971096807e-02 +0.0000000000000000e+00 +9.9973441062867652e-01
-2.2339999999999159e+02 +6.5274851148300375e+00 +0.0000000000000000e+00 -2.2338022571729556e+02 +2.3056135829723615e-02 +0.0000000000000000e+00 +9.9973417196802994e-01
-2.2349999999999159e+02 +6.5251789837025047e+00 +0.0000000000000000e+00 -2.2348019912255484e+02 +2.3066486727205890e-02 +0.0000000000000000e+00 +9.9973393319926118e-01
-2.2359999999999158e+02 +6.5228718174833800e+00 +0.0000000000000000e+00 -2.2358017250393183e+02 +2.3076837661181977e-02 +0.0000000000000000e+00 +9.9973369432242332e-01
-2.2369999999999158e+02 +6.5205636161691301e+00 +0.0000000000000000e+00 -2.2368014586141572e+02 +2.3087188629328837e-02 +0.0000000000000000e+00 +9.9973345533756885e-01
-2.2379999999999157e+02 +6.5182543797564456e+00 +0.0000000000000000e+00 -2.2378011919499573e+02 +2.3097539629532777e-02 +0.0000000000000000e+00 +9.9973321624474554e-01
-2.2389999999999156e+02 +6.5159441082422171e+00 +0.0000000000000000e+00 -2.2388009250466106e+02 +2.3107890659913286e-02 +0.0000000000000000e+00 +9.9973297704399577e-01
-2.2399999999999156e+02 +6.5136328016235119e+00 +0.0000000000000000e+00 -2.2398006579040094e+02 +2.3118241718819991e-02 +0.0000000000000000e+00 +9.9973273773535665e-01
-2.2409999999999155e+02 +6.5113204598975498e+00 +0.0000000000000000e+00 -2.2408003905220454e+02 +2.3128592804829529e-02 +0.0000000000000000e+00 +9.9973249831886013e-01
-2.2419999999999155e+02 +6.5090070830616824e+00 +0.0000000000000000e+00 -2.2418001229006111e+02 +2.3138943916742434e-02 +0.0000000000000000e+00 +9.9973225879453298e-01
-2.2429999999999154e+02 +6.5066926711133704e+00 +0.0000000000000000e+00 -2.2427998550395986e+02 +2.3149295053580016e-02 +0.0000000000000000e+00 +9.9973201916239707e-01
-2.2439999999999154e+02 +6.5043772240501614e+00 +0.0000000000000000e+00 -2.2437995869389002e+02 +2.3159646214581244e-02 +0.0000000000000000e+00 +9.9973177942246916e-01
-2.2449999999999153e+02 +6.5020607418696672e+00 +0.0000000000000000e+00 -2.2447993185984078e+02 +2.3169997399199629e-02 +0.0000000000000000e+00 +9.9973153957476113e-01
-2.2459999999999152e+02 +6.4997432245695457e+00 +0.0000000000000000e+00 -2.2457990500180136e+02 +2.3180348607100117e-02 +0.0000000000000000e+00 +9.9973129961927987e-01
-2.2469999999999152e+02 +6.4974246721474760e+00 +0.0000000000000000e+00 -2.2467987811976101e+02 +2.3190699838155967e-02 +0.0000000000000000e+00 +9.9973105955602759e-01
-2.2479999999999151e+02 +6.4951050846011400e+00 +0.0000000000000000e+00 -2.2477985121370895e+02 +2.3201051092445645e-02 +0.0000000000000000e+00 +9.9973081938500163e-01
-2.2489999999999151e+02 +6.4927844619282027e+00 +0.0000000000000000e+00 -2.2487982428363441e+02 +2.3211402370249715e-02 +0.0000000000000000e+00 +9.9973057910619467e-01
-2.2499999999999150e+02 +6.4904628041262900e+00 +0.0000000000000000e+00 -2.2497979732952660e+02 +2.3221753672047728e-02 +0.0000000000000000e+00 +9.9973033871959482e-01
-2.2509999999999150e+02 +6.4881401111929708e+00 +0.0000000000000000e+00 -2.2507977035137475e+02 +2.3232104998515121e-02 +0.0000000000000000e+00 +9.9973009822518544e-01
-2.2519999999999149e+02 +6.4858163831257363e+00 +0.0000000000000000e+00 -2.2517974334916806e+02 +2.3242456350520111e-02 +0.0000000000000000e+00 +9.9972985762294564e-01
-2.2529999999999148e+02 +6.4834916199219812e+00 +0.0000000000000000e+00 -2.2527971632289575e+02 +2.3252807729120594e-02 +0.0000000000000000e+00 +9.9972961691284989e-01
-2.2539999999999148e+02 +6.4811658215789851e+00 +0.0000000000000000e+00 -2.2537968927254704e+02 +2.3263159135561044e-02 +0.0000000000000000e+00 +9.9972937609486834e-01
-2.2549999999999147e+02 +6.4788389880938944e+00 +0.0000000000000000e+00 -2.2547966219811113e+02 +2.3273510571269425e-02 +0.0000000000000000e+00 +9.9972913516896678e-01
-2.2559999999999147e+02 +6.4765111194637024e+00 +0.0000000000000000e+00 -2.2557963509957725e+02 +2.3283862037849663e-02 +0.0000000000000000e+00 +9.9972889413510679e-01
-2.2569999999999146e+02 +6.4741822156852384e+00 +0.0000000000000000e+00 -2.2567960797693456e+02 +2.3294213536987421e-02 +0.0000000000000000e+00 +9.9972865299324820e-01
-2.2579999999999146e+02 +6.4718522767551647e+00 +0.0000000000000000e+00 -2.2577958083017231e+02 +2.3304565070305705e-02 +0.0000000000000000e+00 +9.9972841174335203e-01
-2.2589999999999145e+02 +6.4695213026699863e+00 +0.0000000000000000e+00 -2.2587955365927965e+02 +2.3314916639341907e-02 +0.0000000000000000e+00 +9.9972817038538120e-01
-2.2599999999999145e+02 +6.4671892934260571e+00 +0.0000000000000000e+00 -2.2597952646424579e+02 +2.3325268245547488e-02 +0.0000000000000000e+00 +9.9972792891930073e-01
-2.2609999999999144e+02 +6.4648562490195918e+00 +0.0000000000000000e+00 -2.2607949924505991e+02 +2.3335619890287720e-02 +0.0000000000000000e+00 +9.9972768734507755e-01
-2.2619999999999143e+02 +6.4625221694466726e+00 +0.0000000000000000e+00 -2.2617947200171119e+02 +2.3345971574841425e-02 +0.0000000000000000e+00 +9.9972744566268057e-01
-2.2629999999999143e+02 +6.4601870547032565e+00 +0.0000000000000000e+00 -2.2627944473418884e+02 +2.3356323300400723e-02 +0.0000000000000000e+00 +9.9972720387208047e-01
-2.2639999999999142e+02 +6.4578509047851886e+00 +0.0000000000000000e+00 -2.2637941744248201e+02 +2.3366675068070799e-02 +0.0000000000000000e+00 +9.9972696197325017e-01
-2.2649999999999142e+02 +6.4555137196882049e+00 +0.0000000000000000e+00 -2.2647939012657989e+02 +2.3377026878869639e-02 +0.0000000000000000e+00 +9.9972671996616447e-01
-2.2659999999999141e+02 +6.4531754994079460e+00 +0.0000000000000000e+00 -2.2657936278647165e+02 +2.3387378733727808e-02 +0.0000000000000000e+00 +9.9972647785080015e-01
-2.2669999999999141e+02 +6.4508362439399622e+00 +0.0000000000000000e+00 -2.2667933542214644e+02 +2.3397730633488205e-02 +0.0000000000000000e+00 +9.9972623562713603e-01
-2.2679999999999140e+02 +6.4484959532797257e+00 +0.0000000000000000e+00 -2.2677930803359345e+02 +2.3408082578905833e-02 +0.0000000000000000e+00 +9.9972599329515299e-01
-2.2689999999999139e+02 +6.4461546274226365e+00 +0.0000000000000000e+00 -2.2687928062080186e+02 +2.3418434570647573e-02 +0.0000000000000000e+00 +9.9972575085483395e-01
-2.2699999999999139e+02 +6.4438122663640325e+00 +0.0000000000000000e+00 -2.2697925318376082e+02 +2.3428786609291957e-02 +0.0000000000000000e+00 +9.9972550830616380e-01
-2.2709999999999138e+02 +6.4414688700991984e+00 +0.0000000000000000e+00 -2.2707922572245948e+02 +2.3439138695328952e-02 +0.0000000000000000e+00 +9.9972526564912945e-01
-2.2719999999999138e+02 +6.4391244386233737e+00 +0.0000000000000000e+00 -2.2717919823688703e+02 +2.3449490829159741e-02 +0.0000000000000000e+00 +9.9972502288372000e-01
-2.2729999999999137e+02 +6.4367789719317630e+00 +0.0000000000000000e+00 -2.2727917072703261e+02 +2.3459843011096510e-02 +0.0000000000000000e+00 +9.9972478000992659e-01
-2.2739999999999137e+02 +6.4344324700195434e+00 +0.0000000000000000e+00 -2.2737914319288538e+02 +2.3470195241362249e-02 +0.0000000000000000e+00 +9.9972453702774233e-01
-2.2749999999999136e+02 +6.4320849328818746e+00 +0.0000000000000000e+00 -2.2747911563443452e+02 +2.3480547520090538e-02 +0.0000000000000000e+00 +9.9972429393716256e-01
-2.2759999999999135e+02 +6.4297363605139077e+00 +0.0000000000000000e+00 -2.2757908805166920e+02 +2.3490899847327634e-02 +0.0000000000000000e+00 +9.9972405073818460e-01
-2.2769999999999135e+02 +6.4273867529107918e+00 +0.0000000000000000e+00 -2.2767906044457857e+02 +2.3501252223080388e-02 +0.0000000000000000e+00 +9.9972380743080669e-01
-2.2779999999999134e+02 +6.4250361100676727e+00 +0.0000000000000000e+00 -2.2777903281315176e+02 +2.3511604647393665e-02 +0.0000000000000000e+00 +9.9972356401502616e-01
