# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8400000000000134e+01 +9.0034029780636757e+00 +0.0000000000000000e+00 +2.8399959380448738e+01 +1.1192265604786535e-02 -1.0324865885265957e+00 -5.9035346989418112e-02
2.8500000000000135e+01 +9.0031094999818979e+00 +0.0000000000000000e+00 +2.8499958949800444e+01 +1.1192212864397338e-02 -1.0324865291732086e+00 -5.9036396705691968e-02
2.8600000000000136e+01 +9.0028149901323005e+00 +0.0000000000000000e+00 +2.8599958516118804e+01 +1.1192161513152304e-02 -1.0324864780960470e+00 -5.9037443075981487e-02
2.8700000000000138e+01 +9.0025194485149651e+00 +0.0000000000000000e+00 +2.8699958079393170e+01 +1.1192111377408607e-02 -1.0324864286350570e+00 -5.9038485394367679e-02
2.8800000000000139e+01 +9.0022228751299753e+00 +0.0000000000000000e+00 +2.8799957639612895e+01 +1.1192062224296823e-02 -1.0324863722507134e+00 -5.9039522739766127e-02
2.8900000000000141e+01 +9.0019252699774182e+00 +0.0000000000000000e+00 +2.8899957196767335e+01 +1.1192013821565986e-02 -1.0324863004049840e+00 -5.9040554191210133e-02
2.9000000000000142e+01 +9.0016266330573984e+00 +0.0000000000000000e+00 +2.8999956750845847e+01 +1.1191965937589258e-02 -1.0324862045613450e+00 -5.9041578827852340e-02
2.9100000000000144e+01 +9.0013269643700458e+00 +0.0000000000000000e+00 +2.9099956301837786e+01 +1.1191918341369572e-02 -1.0324860761847947e+00 -5.9042595728966391e-02
2.9200000000000145e+01 +9.0010262639155201e+00 +0.0000000000000000e+00 +2.9199955849732504e+01 +1.1191870802545302e-02 -1.0324859067418690e+00 -5.9043603973948540e-02
2.9300000000000146e+01 +9.0007245316940221e+00 +0.0000000000000000e+00 +2.9299955394519358e+01 +1.1191823091395912e-02 -1.0324856877006554e+00 -5.9044602642319366e-02
2.9400000000000148e+01 +9.0004217677058040e+00 +0.0000000000000000e+00 +2.9399954936187701e+01 +1.1191774978847638e-02 -1.0324854105308101e+00 -5.9045590813725450e-02
2.9500000000000149e+01 +9.0001179719511768e+00 +0.0000000000000000e+00 +2.9499954474726891e+01 +1.1191726236479082e-02 -1.0324850667035708e+00 -5.9046567567940966e-02
2.9600000000000151e+01 +8.9998131444305169e+00 +0.0000000000000000e+00 +2.9599954010126282e+01 +1.1191676636526928e-02 -1.0324846476917724e+00 -5.9047531984869478e-02
2.9700000000000152e+01 +8.9995072851442757e+00 +0.0000000000000000e+00 +2.9699953542375230e+01 +1.1191625951891550e-02 -1.0324841449698638e+00 -5.9048483144545534e-02
2.9800000000000153e+01 +8.9992003940929894e+00 +0.0000000000000000e+00 +2.9799953071463090e+01 +1.1191573956142654e-02 -1.0324835500139187e+00 -5.9049420127136383e-02
2.9900000000000155e+01 +8.9988924712772853e+00 +0.0000000000000000e+00 +2.9899952597379219e+01 +1.1191520423524965e-02 -1.0324828543016564e+00 -5.9050342012943811e-02
3.0000000000000156e+01 +8.9985835166978934e+00 +0.0000000000000000e+00 +2.9999952120112976e+01 +1.1191465128963801e-02 -1.0324820493124511e+00 -5.9051247882405553e-02
3.0100000000000158e+01 +8.9982735303556503e+00 +0.0000000000000000e+00 +3.0099951639653717e+01 +1.1191407848070781e-02 -1.0324811265273535e+00 -5.9052136816097424e-02
3.0200000000000159e+01 +8.9979625122515117e+00 +0.0000000000000000e+00 +3.0199951155990799e+01 +1.1191348357149409e-02 -1.0324800774290985e+00 -5.9053007894734680e-02
3.0300000000000161e+01 +8.9976504623865612e+00 +0.0000000000000000e+00 +3.0299950669113578e+01 +1.1191286433200739e-02 -1.0324788935021283e+00 -5.9053860199174031e-02
3.0400000000000162e+01 +8.9973373807620156e+00 +0.0000000000000000e+00 +3.0399950179011416e+01 +1.1191221853928986e-02 -1.0324775662326013e+00 -5.9054692810415151e-02
3.0500000000000163e+01 +8.9970232673792339e+00 +0.0000000000000000e+00 +3.0499949685673670e+01 +1.1191154397747174e-02 -1.0324760871084113e+00 -5.9055504809602651e-02
3.0600000000000165e+01 +8.9967081222397294e+00 +0.0000000000000000e+00 +3.0599949189089699e+01 +1.1191083888681558e-02 -1.0324744513016237e+00 -5.9056295427432980e-02
3.0700000000000166e+01 +8.9963919453451684e+00 +0.0000000000000000e+00 +3.0699948689248863e+01 +1.1191010331058590e-02 -1.0324726687425980e+00 -5.9057064493347633e-02
3.0800000000000168e+01 +8.9960747366973663e+00 +0.0000000000000000e+00 +3.0799948186140522e+01 +1.1190933774173821e-02 -1.0324707530697046e+00 -5.9057811986995640e-02
3.0900000000000169e+01 +8.9957564962982683e+00 +0.0000000000000000e+00 +3.0899947679754039e+01 +1.1190854267184852e-02 -1.0324687179370369e+00 -5.9058537888397628e-02
3.1000000000000171e+01 +8.9954372241499421e+00 +0.0000000000000000e+00 +3.0999947170078773e+01 +1.1190771859110183e-02 -1.0324665770145369e+00 -5.9059242177948633e-02
3.1100000000000172e+01 +8.9951169202545582e+00 +0.0000000000000000e+00 +3.1099946657104088e+01 +1.1190686598828142e-02 -1.0324643439881194e+00 -5.9059924836421078e-02
3.1200000000000173e+01 +8.9947955846143834e+00 +0.0000000000000000e+00 +3.1199946140819343e+01 +1.1190598535075777e-02 -1.0324620325597935e+00 -5.9060585844967407e-02
3.1300000000000175e+01 +8.9944732172317590e+00 +0.0000000000000000e+00 +3.1299945621213901e+01 +1.1190507716447744e-02 -1.0324596564477926e+00 -5.9061225185123113e-02
3.1400000000000176e+01 +8.9941498181090935e+00 +0.0000000000000000e+00 +3.1399945098277126e+01 +1.1190414191395236e-02 -1.0324572293866907e+00 -5.9061842838809518e-02
3.1500000000000178e+01 +8.9938253872488456e+00 +0.0000000000000000e+00 +3.1499944571998380e+01 +1.1190318008224896e-02 -1.0324547651275355e+00 -5.9062438788336606e-02
3.1600000000000179e+01 +8.9934999246535110e+00 +0.0000000000000000e+00 +3.1599944042367028e+01 +1.1190219215097722e-02 -1.0324522774379659e+00 -5.9063013016405798e-02
3.1700000000000180e+01 +8.9931734303256086e+00 +0.0000000000000000e+00 +3.1699943509372432e+01 +1.1190117860027994e-02 -1.0324497801023389e+00 -5.9063565506112921e-02
3.1800000000000182e+01 +8.9928459042676678e+00 +0.0000000000000000e+00 +3.1799942973003958e+01 +1.1190013990882175e-02 -1.0324472869218513e+00 -5.9064096240950777e-02
3.1900000000000183e+01 +8.9925173464822130e+00 +0.0000000000000000e+00 +3.1899942433250967e+01 +1.1189907655377876e-02 -1.0324448117146678e+00 -5.9064605204812201e-02
3.2000000000000185e+01 +8.9921877569717523e+00 +0.0000000000000000e+00 +3.1999941890102821e+01 +1.1189798901082760e-02 -1.0324423683160413e+00 -5.9065092381992722e-02
3.2100000000000186e+01 +8.9918571357387620e+00 +0.0000000000000000e+00 +3.2099941343548885e+01 +1.1189687775413485e-02 -1.0324399705784368e+00 -5.9065557757193389e-02
3.2200000000000188e+01 +8.9915254827856721e+00 +0.0000000000000000e+00 +3.2199940793578520e+01 +1.1189574325634636e-02 -1.0324376323716584e+00 -5.9066001315523510e-02
3.2300000000000189e+01 +8.9911927981148523e+00 +0.0000000000000000e+00 +3.2299940240181094e+01 +1.1189458598857690e-02 -1.0324353675829705e+00 -5.9066423042503598e-02
3.2400000000000190e+01 +8.9908590817286012e+00 +0.0000000000000000e+00 +3.2399939683345970e+01 +1.1189340642039929e-02 -1.0324331901172212e+00 -5.9066822924067876e-02
3.2500000000000192e+01 +8.9905243336291285e+00 +0.0000000000000000e+00 +3.2499939123062504e+01 +1.1189220501983402e-02 -1.0324311138969668e+00 -5.9067200946567318e-02
3.2600000000000193e+01 +8.9901885538185429e+00 +0.0000000000000000e+00 +3.2599938559320066e+01 +1.1189098286531814e-02 -1.0324291508451953e+00 -5.9067557049577502e-02
3.2700000000000195e+01 +8.9898517422988427e+00 +0.0000000000000000e+00 +3.2699937992108012e+01 +1.1188974348632488e-02 -1.0324273048040393e+00 -5.9067890983935216e-02
3.2800000000000196e+01 +8.9895138990719072e+00 +0.0000000000000000e+00 +3.2799937421415713e+01 +1.1188849102556134e-02 -1.0324255775689999e+00 -5.9068202453432264e-02
3.2900000000000198e+01 +8.9891750241394988e+00 +0.0000000000000000e+00 +3.2899936847232524e+01 +1.1188722962479296e-02 -1.0324239709099159e+00 -5.9068491162175905e-02
3.3000000000000199e+01 +8.9888351175032604e+00 +0.0000000000000000e+00 +3.2999936269547803e+01 +1.1188596342483068e-02 -1.0324224865707474e+00 -5.9068756814590451e-02
3.3100000000000200e+01 +8.9884941791647091e+00 +0.0000000000000000e+00 +3.3099935688350918e+01 +1.1188469656551896e-02 -1.0324211262693674e+00 -5.9068999115419428e-02
3.3200000000000202e+01 +8.9881522091252410e+00 +0.0000000000000000e+00 +3.3199935103631226e+01 +1.1188343318572314e-02 -1.0324198916973484e+00 -5.9069217769727338e-02
3.3300000000000203e+01 +8.9878092073861264e+00 +0.0000000000000000e+00 +3.3299934515378091e+01 +1.1188217742331702e-02 -1.0324187845197512e+00 -5.9069412482901748e-02
3.3400000000000205e+01 +8.9874651739485092e+00 +0.0000000000000000e+00 +3.3399933923580868e+01 +1.1188093341517011e-02 -1.0324178063749130e+00 -5.9069582960655113e-02
3.3500000000000206e+01 +8.9871201088134018e+00 +0.0000000000000000e+00 +3.3499933328228913e+01 +1.1187970529713495e-02 -1.0324169588742345e+00 -5.9069728909026627e-02
3.3600000000000207e+01 +8.9867740119816890e+00 +0.0000000000000000e+00 +3.3599932729311590e+01 +1.1187849720403450e-02 -1.0324162436019702e+00 -5.9069850034384322e-02
3.3700000000000209e+01 +8.9864268834541203e+00 +0.0000000000000000e+00 +3.3699932126818261e+01 +1.1187731326964902e-02 -1.0324156621150131e+00 -5.9069946043426712e-02
3.3800000000000210e+01 +8.9860787232313157e+00 +0.0000000000000000e+00 +3.3799931520738276e+01 +1.1187615762670333e-02 -1.0324152159426860e+00 -5.9070016643184925e-02
3.3900000000000212e+01 +8.9857295313137566e+00 +0.0000000000000000e+00 +3.3899930911060999e+01 +1.1187503440685349e-02 -1.0324149065865251e+00 -5.9070061541024482e-02
3.4000000000000213e+01 +8.9853793077017894e+00 +0.0000000000000000e+00 +3.3999930297775784e+01 +1.1187394774067397e-02 -1.0324147355200719e+00 -5.9070080444647094e-02
3.4100000000000215e+01 +8.9850280523956219e+00 +0.0000000000000000e+00 +3.4099929680871988e+01 +1.1187290175764423e-02 -1.0324147041886578e+00 -5.9070073062092665e-02
3.4200000000000216e+01 +8.9846757653953233e+00 +0.0000000000000000e+00 +3.4199929060338967e+01 +1.1187190058613553e-02 -1.0324148140091940e+00 -5.9070039101741224e-02
3.4300000000000217e+01 +8.9843224467008209e+00 +0.0000000000000000e+00 +3.4299928436166077e+01 +1.1187094835339756e-02 -1.0324150663699578e+00 -5.9069978272314583e-02
3.4400000000000219e+01 +8.9839680963119015e+00 +0.0000000000000000e+00 +3.4399927808342674e+01 +1.1187004918554462e-02 -1.0324154626303790e+00 -5.9069890282878318e-02
3.4500000000000220e+01 +8.9836127142282045e+00 +0.0000000000000000e+00 +3.4499927176858108e+01 +1.1186920720754261e-02 -1.0324160041208303e+00 -5.9069774842843682e-02
3.4600000000000222e+01 +8.9832563004492290e+00 +0.0000000000000000e+00 +3.4599926541701741e+01 +1.1186842520426812e-02 -1.0324166898736020e+00 -5.9069631758534781e-02
3.4700000000000223e+01 +8.9828988549743265e+00 +0.0000000000000000e+00 +3.4699925902862923e+01 +1.1186770059196093e-02 -1.0324175098053430e+00 -5.9069461223435635e-02
3.4800000000000225e+01 +8.9825403778027173e+00 +0.0000000000000000e+00 +3.4799925260331001e+01 +1.1186702944077616e-02 -1.0324184515489225e+00 -5.9069263527552089e-02
3.4900000000000226e+01 +8.9821808689334990e+00 +0.0000000000000000e+00 +3.4899924614095333e+01 +1.1186640781955935e-02 -1.0324195027343965e+00 -5.9069038960345786e-02
3.5000000000000227e+01 +8.9818203283656608e+00 +0.0000000000000000e+00 +3.4999923964145275e+01 +1.1186583179584318e-02 -1.0324206509890022e+00 -5.9068787810730369e-02
3.5100000000000229e+01 +8.9814587560980961e+00 +0.0000000000000000e+00 +3.5099923310470174e+01 +1.1186529743584363e-02 -1.0324218839371531e+00 -5.9068510367067853e-02
3.5200000000000230e+01 +8.9810961521296111e+00 +0.0000000000000000e+00 +3.5199922653059382e+01 +1.1186480080445625e-02 -1.0324231892004334e+00 -5.9068206917164842e-02
3.5300000000000232e+01 +8.9807325164589411e+00 +0.0000000000000000e+00 +3.5299921991902245e+01 +1.1186433796525279e-02 -1.0324245543975912e+00 -5.9067877748268889e-02
3.5400000000000233e+01 +8.9803678490847609e+00 +0.0000000000000000e+00 +3.5399921326988121e+01 +1.1186390498047786e-02 -1.0324259671445344e+00 -5.9067523147064767e-02
3.5500000000000234e+01 +8.9800021500056992e+00 +0.0000000000000000e+00 +3.5499920658306358e+01 +1.1186349791104541e-02 -1.0324274150543249e+00 -5.9067143399670771e-02
3.5600000000000236e+01 +8.9796354192203491e+00 +0.0000000000000000e+00 +3.5599919985846306e+01 +1.1186311281653571e-02 -1.0324288857371746e+00 -5.9066738791635140e-02
3.5700000000000237e+01 +8.9792676567272807e+00 +0.0000000000000000e+00 +3.5699919309597320e+01 +1.1186274575519220e-02 -1.0324303668004384e+00 -5.9066309607932230e-02
3.5800000000000239e+01 +8.9788988625250550e+00 +0.0000000000000000e+00 +3.5799918629548749e+01 +1.1186239278391838e-02 -1.0324318458486121e+00 -5.9065856132959067e-02
3.5900000000000240e+01 +8.9785290366122332e+00 +0.0000000000000000e+00 +3.5899917945689936e+01 +1.1186204995827497e-02 -1.0324333104833259e+00 -5.9065378650531582e-02
3.6000000000000242e+01 +8.9781581789873943e+00 +0.0000000000000000e+00 +3.5999917258010235e+01 +1.1186171333247704e-02 -1.0324347483033418e+00 -5.9064877443880968e-02
3.6100000000000243e+01 +8.9777862896491403e+00 +0.0000000000000000e+00 +3.6099916566499004e+01 +1.1186137895939139e-02 -1.0324361469045475e+00 -5.9064352795650102e-02
3.6200000000000244e+01 +8.9774133685961139e+00 +0.0000000000000000e+00 +3.6199915871145585e+01 +1.1186104289053377e-02 -1.0324374938799530e+00 -5.9063804987889990e-02
3.6300000000000246e+01 +8.9770394158270097e+00 +0.0000000000000000e+00 +3.6299915171939332e+01 +1.1186070117606646e-02 -1.0324387768196877e+00 -5.9063234302056032e-02
3.6400000000000247e+01 +8.9766644313405877e+00 +0.0000000000000000e+00 +3.6399914468869589e+01 +1.1186034986479573e-02 -1.0324399833109941e+00 -5.9062641019004526e-02
3.6500000000000249e+01 +8.9762884151356825e+00 +0.0000000000000000e+00 +3.6499913761925718e+01 +1.1185998500416978e-02 -1.0324411009382275e+00 -5.9062025418989063e-02
3.6600000000000250e+01 +8.9759113672112179e+00 +0.0000000000000000e+00 +3.6599913051097062e+01 +1.1185960347861248e-02 -1.0324421208227992e+00 -5.9061387762013730e-02
3.6700000000000252e+01 +8.9755332875662130e+00 +0.0000000000000000e+00 +3.6699912336372975e+01 +1.1185920553323467e-02 -1.0324430482841527e+00 -5.9060728228858897e-02
3.6800000000000253e+01 +8.9751541761997835e+00 +0.0000000000000000e+00 +3.6799911617742808e+01 +1.1185879225451114e-02 -1.0324438922094261e+00 -5.9060046980395728e-02
3.6900000000000254e+01 +8.9747740331111228e+00 +0.0000000000000000e+00 +3.6899910895195916e+01 +1.1185836472758757e-02 -1.0324446614963290e+00 -5.9059344177371118e-02
3.7000000000000256e+01 +8.9743928582995043e+00 +0.0000000000000000e+00 +3.6999910168721648e+01 +1.1185792403626847e-02 -1.0324453650532064e+00 -5.9058619980406915e-02
3.7100000000000257e+01 +8.9740106517642637e+00 +0.0000000000000000e+00 +3.7099909438309361e+01 +1.1185747126300471e-02 -1.0324460117991117e+00 -5.9057874549998966e-02
3.7200000000000259e+01 +8.9736274135047935e+00 +0.0000000000000000e+00 +3.7199908703948402e+01 +1.1185700748888102e-02 -1.0324466106638777e+00 -5.9057108046516239e-02
3.7300000000000260e+01 +8.9732431435205378e+00 +0.0000000000000000e+00 +3.7299907965628130e+01 +1.1185653379360377e-02 -1.0324471705881841e+00 -5.9056320630200033e-02
3.7400000000000261e+01 +8.9728578418109759e+00 +0.0000000000000000e+00 +3.7399907223337891e+01 +1.1185605125548809e-02 -1.0324477005236314e+00 -5.9055512461163015e-02
3.7500000000000263e+01 +8.9724715083756177e+00 +0.0000000000000000e+00 +3.7499906477067043e+01 +1.1185556095144537e-02 -1.0324482094328056e+00 -5.9054683699388377e-02
3.7600000000000264e+01 +8.9720841432139959e+00 +0.0000000000000000e+00 +3.7599905726804941e+01 +1.1185506395697065e-02 -1.0324487062893519e+00 -5.9053834504728966e-02
3.7700000000000266e+01 +8.9716957463256541e+00 +0.0000000000000000e+00 +3.7699904972540942e+01 +1.1185456134612980e-02 -1.0324492000780430e+00 -5.9052965036906442e-02
3.7800000000000267e+01 +8.9713063177101411e+00 +0.0000000000000000e+00 +3.7799904214264387e+01 +1.1185405419154663e-02 -1.0324496997948478e+00 -5.9052075455510229e-02
3.7900000000000269e+01 +8.9709158573669967e+00 +0.0000000000000000e+00 +3.7899903451964640e+01 +1.1185354356439014e-02 -1.0324502144470000e+00 -5.9051165919996901e-02
3.8000000000000270e+01 +8.9705243652957467e+00 +0.0000000000000000e+00 +3.7999902685631049e+01 +1.1185303053436152e-02 -1.0324507530530689e+00 -5.9050236589689116e-02
3.8100000000000271e+01 +8.9701318414958955e+00 +0.0000000000000000e+00 +3.8099901915252971e+01 +1.1185251616968105e-02 -1.0324513246430271e+00 -5.9049287623774753e-02
3.8200000000000273e+01 +8.9697382859669119e+00 +0.0000000000000000e+00 +3.8199901140819755e+01 +1.1185200153707520e-02 -1.0324519382583197e+00 -5.9048319181306111e-02
3.8300000000000274e+01 +8.9693436987082240e+00 +0.0000000000000000e+00 +3.8299900362320756e+01 +1.1185148770176319e-02 -1.0324526029519305e+00 -5.9047331421198952e-02
3.8400000000000276e+01 +8.9689480797192083e+00 +0.0000000000000000e+00 +3.8399899579745330e+01 +1.1185097572744418e-02 -1.0324533277884553e+00 -5.9046324502231670e-02
3.8500000000000277e+01 +8.9685514289991826e+00 +0.0000000000000000e+00 +3.8499898793082821e+01 +1.1185046667628354e-02 -1.0324541218441650e+00 -5.9045298583044345e-02
3.8600000000000279e+01 +8.9681537465473955e+00 +0.0000000000000000e+00 +3.8599898002322590e+01 +1.1184996146349194e-02 -1.0324549922361916e+00 -5.9044253863375362e-02
3.8700000000000280e+01 +8.9677550323630175e+00 +0.0000000000000000e+00 +3.8699897207453986e+01 +1.1184946042183674e-02 -1.0324559381809353e+00 -5.9043190708517053e-02
3.8800000000000281e+01 +8.9673552864451480e+00 +0.0000000000000000e+00 +3.8799896408466360e+01 +1.1184896374317585e-02 -1.0324569569099034e+00 -5.9042109525779533e-02
3.8900000000000283e+01 +8.9669545087928118e+00 +0.0000000000000000e+00 +3.8899895605349059e+01 +1.1184847162542528e-02 -1.0324580456513250e+00 -5.9041010723066785e-02
3.9000000000000284e+01 +8.9665526994049625e+00 +0.0000000000000000e+00 +3.8999894798091439e+01 +1.1184798427260351e-02 -1.0324592016301317e+00 -5.9039894708880332e-02
3.9100000000000286e+01 +8.9661498582804882e+00 +0.0000000000000000e+00 +3.9099893986682844e+01 +1.1184750189487625e-02 -1.0324604220679359e+00 -5.9038761892323079e-02
3.9200000000000287e+01 +8.9657459854182129e+00 +0.0000000000000000e+00 +3.9199893171112627e+01 +1.1184702470860087e-02 -1.0324617041830144e+00 -5.9037612683103230e-02
3.9300000000000288e+01 +8.9653410808169003e+00 +0.0000000000000000e+00 +3.9299892351370140e+01 +1.1184655293637151e-02 -1.0324630451902919e+00 -5.9036447491537976e-02
3.9400000000000290e+01 +8.9649351444752519e+00 +0.0000000000000000e+00 +3.9399891527444737e+01 +1.1184608680706323e-02 -1.0324644423013185e+00 -5.9035266728557405e-02
3.9500000000000291e+01 +8.9645281763919140e+00 +0.0000000000000000e+00 +3.9499890699325761e+01 +1.1184562655587732e-02 -1.0324658927242538e+00 -5.9034070805708223e-02
3.9600000000000293e+01 +8.9641201765654817e+00 +0.0000000000000000e+00 +3.9599889867002560e+01 +1.1184517242438583e-02 -1.0324673936638475e+00 -5.9032860135157655e-02
3.9700000000000294e+01 +8.9637111449944999e+00 +0.0000000000000000e+00 +3.9699889030464490e+01 +1.1184472466057666e-02 -1.0324689423214206e+00 -5.9031635129697183e-02
3.9800000000000296e+01 +8.9633010816774625e+00 +0.0000000000000000e+00 +3.9799888189700894e+01 +1.1184428351889826e-02 -1.0324705358948483e+00 -5.9030396202746395e-02
3.9900000000000297e+01 +8.9628899866128222e+00 +0.0000000000000000e+00 +3.9899887344701121e+01 +1.1184384926030487e-02 -1.0324721715785390e+00 -5.9029143768356711e-02
4.0000000000000298e+01 +8.9624778597989891e+00 +0.0000000000000000e+00 +3.9999886495454518e+01 +1.1184342215230153e-02 -1.0324738465634198e+00 -5.9027878241215311e-02
4.0100000000000300e+01 +8.9620647012343326e+00 +0.0000000000000000e+00 +4.0099885641950436e+01 +1.1184300246898886e-02 -1.0324755580369154e+00 -5.9026600036648787e-02
4.0200000000000301e+01 +8.9616505109171882e+00 +0.0000000000000000e+00 +4.0199884784178217e+01 +1.1184259049110846e-02 -1.0324773031829291e+00 -5.9025309570627023e-02
4.0300000000000303e+01 +8.9612352888458542e+00 +0.0000000000000000e+00 +4.0299883922127215e+01 +1.1184218650608813e-02 -1.0324790791818290e+00 -5.9024007259767024e-02
4.0400000000000304e+01 +8.9608190350186003e+00 +0.0000000000000000e+00 +4.0399883055786773e+01 +1.1184179080808701e-02 -1.0324808832104235e+00 -5.9022693521336593e-02
4.0500000000000306e+01 +8.9604017494336698e+00 +0.0000000000000000e+00 +4.0499882185146241e+01 +1.1184140369804071e-02 -1.0324827124419489e+00 -5.9021368773258170e-02
4.0600000000000307e+01 +8.9599834320892793e+00 +0.0000000000000000e+00 +4.0599881310194966e+01 +1.1184102528086239e-02 -1.0324845635903015e+00 -5.9020033623644344e-02
4.0700000000000308e+01 +8.9595640829836221e+00 +0.0000000000000000e+00 +4.0699880430922292e+01 +1.1184065485043932e-02 -1.0324864315378224e+00 -5.9018689442077762e-02
4.0800000000000310e+01 +8.9591437021148792e+00 +0.0000000000000000e+00 +4.0799879547317573e+01 +1.1184029149322469e-02 -1.0324883107083738e+00 -5.9017337789674544e-02
4.0900000000000311e+01 +8.9587222894812157e+00 +0.0000000000000000e+00 +4.0899878659370145e+01 +1.1183993429158103e-02 -1.0324901955267065e+00 -5.9015980228211008e-02
4.1000000000000313e+01 +8.9582998450807949e+00 +0.0000000000000000e+00 +4.0999877767069364e+01 +1.1183958232375195e-02 -1.0324920804184663e+00 -5.9014618320127270e-02
4.1100000000000314e+01 +8.9578763689117782e+00 +0.0000000000000000e+00 +4.1099876870404572e+01 +1.1183923466383375e-02 -1.0324939598102076e+00 -5.9013253628530979e-02
4.1200000000000315e+01 +8.9574518609723324e+00 +0.0000000000000000e+00 +4.1199875969365117e+01 +1.1183889038174690e-02 -1.0324958281294021e+00 -5.9011887717200985e-02
4.1300000000000317e+01 +8.9570263212606367e+00 +0.0000000000000000e+00 +4.1299875063940341e+01 +1.1183854854320793e-02 -1.0324976798044494e+00 -5.9010522150590994e-02
4.1400000000000318e+01 +8.9565997497748882e+00 +0.0000000000000000e+00 +4.1399874154119594e+01 +1.1183820820970082e-02 -1.0324995092646874e+00 -5.9009158493833230e-02
4.1500000000000320e+01 +8.9561721465133015e+00 +0.0000000000000000e+00 +4.1499873239892224e+01 +1.1183786843844849e-02 -1.0325013109404013e+00 -5.9007798312742152e-02
4.1600000000000321e+01 +8.9557435114741235e+00 +0.0000000000000000e+00 +4.1599872321247574e+01 +1.1183752828238462e-02 -1.0325030792628371e+00 -5.9006443173818042e-02
4.1700000000000323e+01 +8.9553138446556346e+00 +0.0000000000000000e+00 +4.1699871398174999e+01 +1.1183718679012489e-02 -1.0325048086642097e+00 -5.9005094644250675e-02
4.1800000000000324e+01 +8.9548831460561509e+00 +0.0000000000000000e+00 +4.1799870470663834e+01 +1.1183684300593884e-02 -1.0325064935777153e+00 -5.9003754291923088e-02
4.1900000000000325e+01 +8.9544514156740362e+00 +0.0000000000000000e+00 +4.1899869538703435e+01 +1.1183649596972134e-02 -1.0325081284375381e+00 -5.9002423685415063e-02
4.2000000000000327e+01 +8.9540186535077027e+00 +0.0000000000000000e+00 +4.1999868602283144e+01 +1.1183614471696376e-02 -1.0325097076788667e+00 -5.9001104394006895e-02
4.2100000000000328e+01 +8.9535848595556189e+00 +0.0000000000000000e+00 +4.2099867661392310e+01 +1.1183578827872602e-02 -1.0325112257378999e+00 -5.8999797987683025e-02
4.2200000000000330e+01 +8.9531500338163141e+00 +0.0000000000000000e+00 +4.2199866716020281e+01 +1.1183542568160766e-02 -1.0325126770518602e+00 -5.8998506037135627e-02
4.2300000000000331e+01 +8.9527141762883851e+00 +0.0000000000000000e+00 +4.2299865766156401e+01 +1.1183505594771964e-02 -1.0325140560590027e+00 -5.8997230113768312e-02
4.2400000000000333e+01 +8.9522772869704994e+00 +0.0000000000000000e+00 +4.2399864811790025e+01 +1.1183467809465546e-02 -1.0325153571986270e+00 -5.8995971789699703e-02
4.2500000000000334e+01 +8.9518393658614066e+00 +0.0000000000000000e+00 +4.2499863852910494e+01 +1.1183429113546297e-02 -1.0325165749110885e+00 -5.8994732637767160e-02
4.2600000000000335e+01 +8.9514004129599343e+00 +0.0000000000000000e+00 +4.2599862889507158e+01 +1.1183389468315368e-02 -1.0325177060662873e+00 -5.8993513969589628e-02
4.2700000000000337e+01 +8.9509604282649988e+00 +0.0000000000000000e+00 +4.2699861921569372e+01 +1.1183349077679901e-02 -1.0325187572891004e+00 -5.8992316044636117e-02
4.2800000000000338e+01 +8.9505194117755966e+00 +0.0000000000000000e+00 +4.2799860949086479e+01 +1.1183308206755968e-02 -1.0325197376545157e+00 -5.8991138856738061e-02
4.2900000000000340e+01 +8.9500773634907933e+00 +0.0000000000000000e+00 +4.2899859972047835e+01 +1.1183267120986225e-02 -1.0325206562392970e+00 -5.8989982397960744e-02
4.3000000000000341e+01 +8.9496342834097184e+00 +0.0000000000000000e+00 +4.2999858990442782e+01 +1.1183226086141721e-02 -1.0325215221219903e+00 -5.8988846658591894e-02
4.3100000000000342e+01 +8.9491901715315514e+00 +0.0000000000000000e+00 +4.3099858004260675e+01 +1.1183185368323701e-02 -1.0325223443829286e+00 -5.8987731627130793e-02
4.3200000000000344e+01 +8.9487450278555176e+00 +0.0000000000000000e+00 +4.3199857013490863e+01 +1.1183145233965370e-02 -1.0325231321042379e+00 -5.8986637290276762e-02
4.3300000000000345e+01 +8.9482988523808782e+00 +0.0000000000000000e+00 +4.3299856018122696e+01 +1.1183105949833707e-02 -1.0325238943698436e+00 -5.8985563632918160e-02
4.3400000000000347e+01 +8.9478516451069154e+00 +0.0000000000000000e+00 +4.3399855018145523e+01 +1.1183067783031230e-02 -1.0325246402654740e+00 -5.8984510638120970e-02
4.3500000000000348e+01 +8.9474034060329330e+00 +0.0000000000000000e+00 +4.3499854013548699e+01 +1.1183031000997797e-02 -1.0325253788786688e+00 -5.8983478287117828e-02
4.3600000000000350e+01 +8.9469541351582382e+00 +0.0000000000000000e+00 +4.3599853004321567e+01 +1.1182995871512351e-02 -1.0325261192987809e+00 -5.8982466559296523e-02
4.3700000000000351e+01 +8.9465038324821400e+00 +0.0000000000000000e+00 +4.3699851990453482e+01 +1.1182962662694721e-02 -1.0325268706169850e+00 -5.8981475432188873e-02
4.3800000000000352e+01 +8.9460524980039331e+00 +0.0000000000000000e+00 +4.3799850971933793e+01 +1.1182931643007391e-02 -1.0325276419262805e+00 -5.8980504881459603e-02
