# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1549999999999204e+02 +6.6518525411251765e+00 +0.0000000000000000e+00 +2.1548227481227266e+02 -2.2229543544334082e-02 +0.0000000000000000e+00 +9.9975289316601368e-01
2.1559999999999204e+02 +6.6496290693019855e+00 +0.0000000000000000e+00 +2.1558225009008154e+02 -2.2239892921180178e-02 +0.0000000000000000e+00 +9.9975266299363197e-01
2.1569999999999203e+02 +6.6474045625406113e+00 +0.0000000000000000e+00 +2.1568222534486782e+02 -2.2250242307927163e-02 +0.0000000000000000e+00 +9.9975243271384073e-01
2.1579999999999202e+02 +6.6451790208400840e+00 +0.0000000000000000e+00 +2.1578220057662074e+02 -2.2260591704181688e-02 +0.0000000000000000e+00 +9.9975220232664841e-01
2.1589999999999202e+02 +6.6429524441994694e+00 +0.0000000000000000e+00 +2.1588217578532957e+02 -2.2270941109614056e-02 +0.0000000000000000e+00 +9.9975197183206199e-01
2.1599999999999201e+02 +6.6407248326178641e+00 +0.0000000000000000e+00 +2.1598215097098355e+02 -2.2281290523958185e-02 +0.0000000000000000e+00 +9.9975174123008703e-01
2.1609999999999201e+02 +6.6384961860943879e+00 +0.0000000000000000e+00 +2.1608212613357199e+02 -2.2291639947011579e-02 +0.0000000000000000e+00 +9.9975151052072775e-01
2.1619999999999200e+02 +6.6362665046281766e+00 +0.0000000000000000e+00 +2.1618210127308413e+02 -2.2301989378635301e-02 +0.0000000000000000e+00 +9.9975127970398681e-01
2.1629999999999200e+02 +6.6340357882183776e+00 +0.0000000000000000e+00 +2.1628207638950923e+02 -2.2312338818753920e-02 +0.0000000000000000e+00 +9.9975104877986554e-01
2.1639999999999199e+02 +6.6318040368641427e+00 +0.0000000000000000e+00 +2.1638205148283654e+02 -2.2322688267355451e-02 +0.0000000000000000e+00 +9.9975081774836394e-01
2.1649999999999199e+02 +6.6295712505646218e+00 +0.0000000000000000e+00 +2.1648202655305533e+02 -2.2333037724491311e-02 +0.0000000000000000e+00 +9.9975058660948046e-01
2.1659999999999198e+02 +6.6273374293189562e+00 +0.0000000000000000e+00 +2.1658200160015485e+02 -2.2343387190275382e-02 +0.0000000000000000e+00 +9.9975035536321233e-01
2.1669999999999197e+02 +6.6251025731262736e+00 +0.0000000000000000e+00 +2.1668197662412439e+02 -2.2353736664867459e-02 +0.0000000000000000e+00 +9.9975012400955554e-01
2.1679999999999197e+02 +6.6228666819856832e+00 +0.0000000000000000e+00 +2.1678195162495319e+02 -2.2364086148448446e-02 +0.0000000000000000e+00 +9.9974989254850566e-01
2.1689999999999196e+02 +6.6206297558962772e+00 +0.0000000000000000e+00 +2.1688192660263053e+02 -2.2374435641216099e-02 +0.0000000000000000e+00 +9.9974966098005802e-01
2.1699999999999196e+02 +6.6183917948571267e+00 +0.0000000000000000e+00 +2.1698190155714565e+02 -2.2384785143384368e-02 +0.0000000000000000e+00 +9.9974942930420740e-01
2.1709999999999195e+02 +6.6161527988672795e+00 +0.0000000000000000e+00 +2.1708187648848781e+02 -2.2395134655182752e-02 +0.0000000000000000e+00 +9.9974919752094826e-01
2.1719999999999195e+02 +6.6139127679257612e+00 +0.0000000000000000e+00 +2.1718185139664627e+02 -2.2405484176855679e-02 +0.0000000000000000e+00 +9.9974896563027482e-01
2.1729999999999194e+02 +6.6116717020315710e+00 +0.0000000000000000e+00 +2.1728182628161028e+02 -2.2415833708661851e-02 +0.0000000000000000e+00 +9.9974873363218086e-01
2.1739999999999193e+02 +6.6094296011836819e+00 +0.0000000000000000e+00 +2.1738180114336910e+02 -2.2426183250873644e-02 +0.0000000000000000e+00 +9.9974850152665995e-01
2.1749999999999193e+02 +6.6071864653810399e+00 +0.0000000000000000e+00 +2.1748177598191202e+02 -2.2436532803776475e-02 +0.0000000000000000e+00 +9.9974826931370520e-01
2.1759999999999192e+02 +6.6049422946225604e+00 +0.0000000000000000e+00 +2.1758175079722827e+02 -2.2446882367668199e-02 +0.0000000000000000e+00 +9.9974803699330950e-01
2.1769999999999192e+02 +6.6026970889071297e+00 +0.0000000000000000e+00 +2.1768172558930709e+02 -2.2457231942858504e-02 +0.0000000000000000e+00 +9.9974780456546553e-01
2.1779999999999191e+02 +6.6004508482336020e+00 +0.0000000000000000e+00 +2.1778170035813778e+02 -2.2467581529668306e-02 +0.0000000000000000e+00 +9.9974757203016562e-01
2.1789999999999191e+02 +6.5982035726007977e+00 +0.0000000000000000e+00 +2.1788167510370957e+02 -2.2477931128429163e-02 +0.0000000000000000e+00 +9.9974733938740201e-01
2.1799999999999190e+02 +6.5959552620075064e+00 +0.0000000000000000e+00 +2.1798164982601170e+02 -2.2488280739482690e-02 +0.0000000000000000e+00 +9.9974710663716637e-01
2.1809999999999189e+02 +6.5937059164524801e+00 +0.0000000000000000e+00 +2.1808162452503342e+02 -2.2498630363179985e-02 +0.0000000000000000e+00 +9.9974687377945048e-01
2.1819999999999189e+02 +6.5914555359344371e+00 +0.0000000000000000e+00 +2.1818159920076400e+02 -2.2508979999881041e-02 +0.0000000000000000e+00 +9.9974664081424569e-01
2.1829999999999188e+02 +6.5892041204520586e+00 +0.0000000000000000e+00 +2.1828157385319270e+02 -2.2519329649954203e-02 +0.0000000000000000e+00 +9.9974640774154333e-01
2.1839999999999188e+02 +6.5869516700039883e+00 +0.0000000000000000e+00 +2.1838154848230874e+02 -2.2529679313775596e-02 +0.0000000000000000e+00 +9.9974617456133430e-01
2.1849999999999187e+02 +6.5846981845888326e+00 +0.0000000000000000e+00 +2.1848152308810140e+02 -2.2540028991728578e-02 +0.0000000000000000e+00 +9.9974594127360950e-01
2.1859999999999187e+02 +6.5824436642051589e+00 +0.0000000000000000e+00 +2.1858149767055988e+02 -2.2550378684203839e-02 +0.0000000000000000e+00 +9.9974570787835959e-01
2.1869999999999186e+02 +6.5801881088514946e+00 +0.0000000000000000e+00 +2.1868147222967349e+02 -2.2560728391611388e-02 +0.0000000000000000e+00 +9.9974547437557493e-01
2.1879999999999185e+02 +6.5779315185263245e+00 +0.0000000000000000e+00 +2.1878144676543144e+02 -2.2571078114398988e-02 +0.0000000000000000e+00 +9.9974524076524474e-01
2.1889999999999185e+02 +6.5756738932280863e+00 +0.0000000000000000e+00 +2.1888142127782297e+02 -2.2581427853054829e-02 +0.0000000000000000e+00 +9.9974500704735747e-01
2.1899999999999184e+02 +6.5734152329551669e+00 +0.0000000000000000e+00 +2.1898139576683732e+02 -2.2591777608107374e-02 +0.0000000000000000e+00 +9.9974477322190058e-01
2.1909999999999184e+02 +6.5711555377058994e+00 +0.0000000000000000e+00 +2.1908137023246377e+02 -2.2602127380125209e-02 +0.0000000000000000e+00 +9.9974453928886065e-01
2.1919999999999183e+02 +6.5688948074785563e+00 +0.0000000000000000e+00 +2.1918134467469153e+02 -2.2612477169716903e-02 +0.0000000000000000e+00 +9.9974430524822333e-01
2.1929999999999183e+02 +6.5666330422713486e+00 +0.0000000000000000e+00 +2.1928131909350984e+02 -2.2622826977530847e-02 +0.0000000000000000e+00 +9.9974407109997332e-01
2.1939999999999182e+02 +6.5643702420824201e+00 +0.0000000000000000e+00 +2.1938129348890794e+02 -2.2633176804255098e-02 +0.0000000000000000e+00 +9.9974383684409429e-01
2.1949999999999181e+02 +6.5621064069098436e+00 +0.0000000000000000e+00 +2.1948126786087508e+02 -2.2643526650617234e-02 +0.0000000000000000e+00 +9.9974360248056926e-01
2.1959999999999181e+02 +6.5598415367516170e+00 +0.0000000000000000e+00 +2.1958124220940047e+02 -2.2653876517384191e-02 +0.0000000000000000e+00 +9.9974336800938013e-01
2.1969999999999180e+02 +6.5575756316056601e+00 +0.0000000000000000e+00 +2.1968121653447335e+02 -2.2664226405362108e-02 +0.0000000000000000e+00 +9.9974313343050791e-01
2.1979999999999180e+02 +6.5553086914698095e+00 +0.0000000000000000e+00 +2.1978119083608297e+02 -2.2674576315396166e-02 +0.0000000000000000e+00 +9.9974289874393263e-01
2.1989999999999179e+02 +6.5530407163418163e+00 +0.0000000000000000e+00 +2.1988116511421853e+02 -2.2684926248370433e-02 +0.0000000000000000e+00 +9.9974266394963351e-01
2.1999999999999179e+02 +6.5507717062193400e+00 +0.0000000000000000e+00 +2.1998113936886929e+02 -2.2695276205207698e-02 +0.0000000000000000e+00 +9.9974242904758881e-01
2.2009999999999178e+02 +6.5485016610999471e+00 +0.0000000000000000e+00 +2.2008111360002445e+02 -2.2705626186869315e-02 +0.0000000000000000e+00 +9.9974219403777587e-01
2.2019999999999177e+02 +6.5462305809811054e+00 +0.0000000000000000e+00 +2.2018108780767324e+02 -2.2715976194355034e-02 +0.0000000000000000e+00 +9.9974195892017115e-01
2.2029999999999177e+02 +6.5439584658601806e+00 +0.0000000000000000e+00 +2.2028106199180488e+02 -2.2726326228702843e-02 +0.0000000000000000e+00 +9.9974172369475023e-01
2.2039999999999176e+02 +6.5416853157344335e+00 +0.0000000000000000e+00 +2.2038103615240860e+02 -2.2736676290988793e-02 +0.0000000000000000e+00 +9.9974148836148768e-01
2.2049999999999176e+02 +6.5394111306010148e+00 +0.0000000000000000e+00 +2.2048101028947360e+02 -2.2747026382326840e-02 +0.0000000000000000e+00 +9.9974125292035720e-01
2.2059999999999175e+02 +6.5371359104569615e+00 +0.0000000000000000e+00 +2.2058098440298909e+02 -2.2757376503867433e-02 +0.0000000000000000e+00 +9.9974101737133159e-01
2.2069999999999175e+02 +6.5348596552991953e+00 +0.0000000000000000e+00 +2.2068095849294428e+02 -2.2767726656772885e-02 +0.0000000000000000e+00 +9.9974078171438341e-01
2.2079999999999174e+02 +6.5325823651245232e+00 +0.0000000000000000e+00 +2.2078093255932839e+02 -2.2778076842180337e-02 +0.0000000000000000e+00 +9.9974054594948569e-01
2.2089999999999173e+02 +6.5303040399296393e+00 +0.0000000000000000e+00 +2.2088090660213061e+02 -2.2788427061196440e-02 +0.0000000000000000e+00 +9.9974031007661213e-01
2.2099999999999173e+02 +6.5280246797111277e+00 +0.0000000000000000e+00 +2.2098088062134013e+02 -2.2798777314897715e-02 +0.0000000000000000e+00 +9.9974007409573706e-01
2.2109999999999172e+02 +6.5257442844654685e+00 +0.0000000000000000e+00 +2.2108085461694617e+02 -2.2809127604330924e-02 +0.0000000000000000e+00 +9.9973983800683541e-01
2.2119999999999172e+02 +6.5234628541890363e+00 +0.0000000000000000e+00 +2.2118082858893791e+02 -2.2819477930513442e-02 +0.0000000000000000e+00 +9.9973960180988275e-01
2.2129999999999171e+02 +6.5211803888781077e+00 +0.0000000000000000e+00 +2.2128080253730454e+02 -2.2829828294433613e-02 +0.0000000000000000e+00 +9.9973936550485532e-01
2.2139999999999171e+02 +6.5188968885288601e+00 +0.0000000000000000e+00 +2.2138077646203527e+02 -2.2840178697051121e-02 +0.0000000000000000e+00 +9.9973912909173002e-01
2.2149999999999170e+02 +6.5166123531373765e+00 +0.0000000000000000e+00 +2.2148075036311928e+02 -2.2850529139297346e-02 +0.0000000000000000e+00 +9.9973889257048421e-01
2.2159999999999170e+02 +6.5143267826996496e+00 +0.0000000000000000e+00 +2.2158072424054578e+02 -2.2860879622075714e-02 +0.0000000000000000e+00 +9.9973865594109590e-01
2.2169999999999169e+02 +6.5120401772115812e+00 +0.0000000000000000e+00 +2.2168069809430392e+02 -2.2871230146262050e-02 +0.0000000000000000e+00 +9.9973841920354378e-01
2.2179999999999168e+02 +6.5097525366689881e+00 +0.0000000000000000e+00 +2.2178067192438289e+02 -2.2881580712704928e-02 +0.0000000000000000e+00 +9.9973818235780709e-01
2.2189999999999168e+02 +6.5074638610676043e+00 +0.0000000000000000e+00 +2.2188064573077187e+02 -2.2891931322226011e-02 +0.0000000000000000e+00 +9.9973794540386551e-01
2.2199999999999167e+02 +6.5051741504030804e+00 +0.0000000000000000e+00 +2.2198061951346006e+02 -2.2902281975620394e-02 +0.0000000000000000e+00 +9.9973770834169950e-01
2.2209999999999167e+02 +6.5028834046709916e+00 +0.0000000000000000e+00 +2.2208059327243660e+02 -2.2912632673656938e-02 +0.0000000000000000e+00 +9.9973747117128997e-01
2.2219999999999166e+02 +6.5005916238668364e+00 +0.0000000000000000e+00 +2.2218056700769071e+02 -2.2922983417078609e-02 +0.0000000000000000e+00 +9.9973723389261848e-01
2.2229999999999166e+02 +6.4982988079860391e+00 +0.0000000000000000e+00 +2.2228054071921153e+02 -2.2933334206602794e-02 +0.0000000000000000e+00 +9.9973699650566705e-01
2.2239999999999165e+02 +6.4960049570239553e+00 +0.0000000000000000e+00 +2.2238051440698823e+02 -2.2943685042921637e-02 +0.0000000000000000e+00 +9.9973675901041825e-01
2.2249999999999164e+02 +6.4937100709758724e+00 +0.0000000000000000e+00 +2.2248048807101000e+02 -2.2954035926702358e-02 +0.0000000000000000e+00 +9.9973652140685521e-01
2.2259999999999164e+02 +6.4914141498370110e+00 +0.0000000000000000e+00 +2.2258046171126600e+02 -2.2964386858587541e-02 +0.0000000000000000e+00 +9.9973628369496170e-01
2.2269999999999163e+02 +6.4891171936025307e+00 +0.0000000000000000e+00 +2.2268043532774539e+02 -2.2974737839194875e-02 +0.0000000000000000e+00 +9.9973604587472187e-01
2.2279999999999163e+02 +6.4868192022675286e+00 +0.0000000000000000e+00 +2.2278040892043734e+02 -2.2985088869116401e-02 +0.0000000000000000e+00 +9.9973580794612060e-01
2.2289999999999162e+02 +6.4845201758270452e+00 +0.0000000000000000e+00 +2.2288038248933100e+02 -2.2995439948918301e-02 +0.0000000000000000e+00 +9.9973556990914325e-01
2.2299999999999162e+02 +6.4822201142760649e+00 +0.0000000000000000e+00 +2.2298035603441554e+02 -2.3005791079140823e-02 +0.0000000000000000e+00 +9.9973533176377571e-01
2.2309999999999161e+02 +6.4799190176095198e+00 +0.0000000000000000e+00 +2.2308032955568012e+02 -2.3016142260298196e-02 +0.0000000000000000e+00 +9.9973509351000456e-01
2.2319999999999160e+02 +6.4776168858222913e+00 +0.0000000000000000e+00 +2.2318030305311393e+02 -2.3026493492878563e-02 +0.0000000000000000e+00 +9.9973485514781679e-01
2.2329999999999160e+02 +6.4753137189092147e+00 +0.0000000000000000e+00 +2.2328027652670607e+02 -2.3036844777343902e-02 +0.0000000000000000e+00 +9.9973461667720021e-01
2.2339999999999159e+02 +6.4730095168650790e+00 +0.0000000000000000e+00 +2.2338024997644575e+02 -2.3047196114129972e-02 +0.0000000000000000e+00 +9.9973437809814303e-01
2.2349999999999159e+02 +6.4707042796846315e+00 +0.0000000000000000e+00 +2.2348022340232211e+02 -2.3057547503646247e-02 +0.0000000000000000e+00 +9.9973413941063405e-01
2.2359999999999158e+02 +6.4683980073625795e+00 +0.0000000000000000e+00 +2.2358019680432429e+02 -2.3067898946275867e-02 +0.0000000000000000e+00 +9.9973390061466272e-01
2.2369999999999158e+02 +6.4660906998935941e+00 +0.0000000000000000e+00 +2.2368017018244143e+02 -2.3078250442375589e-02 +0.0000000000000000e+00 +9.9973366171021916e-01
2.2379999999999157e+02 +6.4637823572723114e+00 +0.0000000000000000e+00 +2.2378014353666271e+02 -2.3088601992275748e-02 +0.0000000000000000e+00 +9.9973342269729393e-01
2.2389999999999156e+02 +6.4614729794933359e+00 +0.0000000000000000e+00 +2.2388011686697726e+02 -2.3098953596280208e-02 +0.0000000000000000e+00 +9.9973318357587826e-01
2.2399999999999156e+02 +6.4591625665512424e+00 +0.0000000000000000e+00 +2.2398009017337426e+02 -2.3109305254666344e-02 +0.0000000000000000e+00 +9.9973294434596405e-01
2.2409999999999155e+02 +6.4568511184405812e+00 +0.0000000000000000e+00 +2.2408006345584283e+02 -2.3119656967685004e-02 +0.0000000000000000e+00 +9.9973270500754374e-01
2.2419999999999155e+02 +6.4545386351558767e+00 +0.0000000000000000e+00 +2.2418003671437214e+02 -2.3130008735560492e-02 +0.0000000000000000e+00 +9.9973246556061024e-01
2.2429999999999154e+02 +6.4522251166916336e+00 +0.0000000000000000e+00 +2.2428000994895132e+02 -2.3140360558490555e-02 +0.0000000000000000e+00 +9.9973222600515732e-01
2.2439999999999154e+02 +6.4499105630423372e+00 +0.0000000000000000e+00 +2.2437998315956955e+02 -2.3150712436646369e-02 +0.0000000000000000e+00 +9.9973198634117910e-01
2.2449999999999153e+02 +6.4475949742024579e+00 +0.0000000000000000e+00 +2.2447995634621594e+02 -2.3161064370172530e-02 +0.0000000000000000e+00 +9.9973174656867059e-01
2.2459999999999152e+02 +6.4452783501664523e+00 +0.0000000000000000e+00 +2.2457992950887967e+02 -2.3171416359188155e-02 +0.0000000000000000e+00 +9.9973150668762711e-01
2.2469999999999152e+02 +6.4429606909287660e+00 +0.0000000000000000e+00 +2.2467990264754985e+02 -2.3181768403809134e-02 +0.0000000000000000e+00 +9.9973126669804424e-01
2.2479999999999151e+02 +6.4406419964838317e+00 +0.0000000000000000e+00 +2.2477987576221565e+02 -2.3192120504182349e-02 +0.0000000000000000e+00 +9.9973102659991675e-01
2.2489999999999151e+02 +6.4383222668260647e+00 +0.0000000000000000e+00 +2.2487984885286622e+02 -2.3202472660490338e-02 +0.0000000000000000e+00 +9.9973078639323854e-01
2.2499999999999150e+02 +6.4360015019498613e+00 +0.0000000000000000e+00 +2.2497982191949069e+02 -2.3212824872950507e-02 +0.0000000000000000e+00 +9.9973054607800282e-01
2.2509999999999150e+02 +6.4336797018495941e+00 +0.0000000000000000e+00 +2.2507979496207821e+02 -2.3223177141814308e-02 +0.0000000000000000e+00 +9.9973030565420185e-01
2.2519999999999149e+02 +6.4313568665196090e+00 +0.0000000000000000e+00 +2.2517976798061792e+02 -2.3233529467366433e-02 +0.0000000000000000e+00 +9.9973006512182727e-01
2.2529999999999148e+02 +6.4290329959542207e+00 +0.0000000000000000e+00 +2.2527974097509897e+02 -2.3243881849924007e-02 +0.0000000000000000e+00 +9.9972982448086978e-01
2.2539999999999148e+02 +6.4267080901477120e+00 +0.0000000000000000e+00 +2.2537971394551050e+02 -2.3254234289835751e-02 +0.0000000000000000e+00 +9.9972958373131948e-01
2.2549999999999147e+02 +6.4243821490943294e+00 +0.0000000000000000e+00 +2.2547968689184162e+02 -2.3264586787481181e-02 +0.0000000000000000e+00 +9.9972934287316573e-01
2.2559999999999147e+02 +6.4220551727882782e+00 +0.0000000000000000e+00 +2.2557965981408151e+02 -2.3274939343269772e-02 +0.0000000000000000e+00 +9.9972910190639697e-01
2.2569999999999146e+02 +6.4197271612237232e+00 +0.0000000000000000e+00 +2.2567963271221927e+02 -2.3285291957640140e-02 +0.0000000000000000e+00 +9.9972886083100121e-01
2.2579999999999146e+02 +6.4173981143947820e+00 +0.0000000000000000e+00 +2.2577960558624409e+02 -2.3295644631059213e-02 +0.0000000000000000e+00 +9.9972861964696569e-01
2.2589999999999145e+02 +6.4150680322955260e+00 +0.0000000000000000e+00 +2.2587957843614507e+02 -2.3305997364021402e-02 +0.0000000000000000e+00 +9.9972837835427686e-01
2.2599999999999145e+02 +6.4127369149199751e+00 +0.0000000000000000e+00 +2.2597955126191133e+02 -2.3316350157047767e-02 +0.0000000000000000e+00 +9.9972813695292073e-01
2.2609999999999144e+02 +6.4104047622620959e+00 +0.0000000000000000e+00 +2.2607952406353203e+02 -2.3326703010685186e-02 +0.0000000000000000e+00 +9.9972789544288254e-01
2.2619999999999143e+02 +6.4080715743157990e+00 +0.0000000000000000e+00 +2.2617949684099628e+02 -2.3337055925505515e-02 +0.0000000000000000e+00 +9.9972765382414708e-01
2.2629999999999143e+02 +6.4057373510749356e+00 +0.0000000000000000e+00 +2.2627946959429323e+02 -2.3347408902104756e-02 +0.0000000000000000e+00 +9.9972741209669835e-01
2.2639999999999142e+02 +6.4034020925332982e+00 +0.0000000000000000e+00 +2.2637944232341201e+02 -2.3357761941102208e-02 +0.0000000000000000e+00 +9.9972717026051994e-01
2.2649999999999142e+02 +6.4010657986846144e+00 +0.0000000000000000e+00 +2.2647941502834172e+02 -2.3368115043139626e-02 +0.0000000000000000e+00 +9.9972692831559484e-01
2.2659999999999141e+02 +6.3987284695225473e+00 +0.0000000000000000e+00 +2.2657938770907151e+02 -2.3378468208879465e-02 +0.0000000000000000e+00 +9.9972668626190542e-01
2.2669999999999141e+02 +6.3963901050406928e+00 +0.0000000000000000e+00 +2.2667936036559050e+02 -2.3388821438985054e-02 +0.0000000000000000e+00 +9.9972644409943423e-01
2.2679999999999140e+02 +6.3940507052325835e+00 +0.0000000000000000e+00 +2.2677933299788779e+02 -2.3399174734090835e-02 +0.0000000000000000e+00 +9.9972620182816430e-01
2.2689999999999139e+02 +6.3917102700916884e+00 +0.0000000000000000e+00 +2.2687930560595251e+02 -2.3409528094798692e-02 +0.0000000000000000e+00 +9.9972595944807940e-01
2.2699999999999139e+02 +6.3893687996114181e+00 +0.0000000000000000e+00 +2.2697927818977377e+02 -2.3419881521679130e-02 +0.0000000000000000e+00 +9.9972571695916401e-01
2.2709999999999138e+02 +6.3870262937851283e+00 +0.0000000000000000e+00 +2.2707925074934070e+02 -2.3430235015272458e-02 +0.0000000000000000e+00 +9.9972547436140347e-01
2.2719999999999138e+02 +6.3846827526061221e+00 +0.0000000000000000e+00 +2.2717922328464240e+02 -2.3440588576089969e-02 +0.0000000000000000e+00 +9.9972523165478355e-01
2.2729999999999137e+02 +6.3823381760676527e+00 +0.0000000000000000e+00 +2.2727919579566802e+02 -2.3450942204615122e-02 +0.0000000000000000e+00 +9.9972498883929073e-01
2.2739999999999137e+02 +6.3799925641629267e+00 +0.0000000000000000e+00 +2.2737916828240662e+02 -2.3461295901304715e-02 +0.0000000000000000e+00 +9.9972474591491212e-01
2.2749999999999136e+02 +6.3776459168851050e+00 +0.0000000000000000e+00 +2.2747914074484737e+02 -2.3471649666590055e-02 +0.0000000000000000e+00 +9.9972450288163539e-01
2.2759999999999135e+02 +6.3752982342273086e+00 +0.0000000000000000e+00 +2.2757911318297934e+02 -2.3482003500878128e-02 +0.0000000000000000e+00 +9.9972425973944878e-01
2.2769999999999135e+02 +6.3729495161826168e+00 +0.0000000000000000e+00 +2.2767908559679165e+02 -2.3492357404552761e-02 +0.0000000000000000e+00 +9.9972401648834108e-01
2.2779999999999134e+02 +6.3705997627440727e+00 +0.0000000000000000e+00 +2.2777905798627339e+02 -2.3502711377975782e-02 +0.0000000000000000e+00 +9.9972377312830152e-01
2.2789999999999134e+02 +6.3682489739046853e+00 +0.0000000000000000e+00 +2.2787903035141369e+02 -2.3513065421488174e-02 +0.0000000000000000e+00 +9.9972352965931988e-01
2.2799999999999133e+02 +6.3658971496574281e+00 +0.0000000000000000e+00 +2.2797900269220165e+02 -2.3523419535411226e-02 +0.0000000000000000e+00 +9.9972328608138628e-01
2.2809999999999133e+02 +6.3635442899952457e+00 +0.0000000000000000e+00 +2.2807897500862634e+02 -2.3533773720047689e-02 +0.0000000000000000e+00 +9.9972304239449128e-01
2.2819999999999132e+02 +6.3611903949110520e+00 +0.0000000000000000e+00 +2.2817894730067690e+02 -2.3544127975682911e-02 +0.0000000000000000e+00 +9.9972279859862601e-01
2.2829999999999131e+02 +6.3588354643977336e+00 +0.0000000000000000e+00 +2.2827891956834242e+02 -2.3554482302585975e-02 +0.0000000000000000e+00 +9.9972255469378180e-01
2.2839999999999131e+02 +6.3564794984481505e+00 +0.0000000000000000e+00 +2.2837889181161202e+02 -2.3564836701010842e-02 +0.0000000000000000e+00 +9.9972231067995032e-01
2.2849999999999130e+02 +6.3541224970551387e+00 +0.0000000000000000e+00 +2.2847886403047480e+02 -2.3575191171197479e-02 +0.0000000000000000e+00 +9.9972206655712359e-01
2.2859999999999130e+02 +6.3517644602115109e+00 +0.0000000000000000e+00 +2.2857883622491983e+02 -2.3585545713372607e-02 +0.0000000000000000e+00 +9.9972182232529405e-01
2.2869999999999129e+02 +6.3494053879100578e+00 +0.0000000000000000e+00 +2.2867880839493623e+02 -2.3595900327742884e-02 +0.0000000000000000e+00 +9.9972157798445449e-01
2.2879999999999129e+02 +6.3470452801435506e+00 +0.0000000000000000e+00 +2.2877878054051308e+02 -2.3606255014483195e-02 +0.0000000000000000e+00 +9.9972133353459836e-01
2.2889999999999128e+02 +6.3446841369047444e+00 +0.0000000000000000e+00 +2.2887875266163951e+02 -2.3616609773735340e-02 +0.0000000000000000e+00 +9.9972108897572010e-01
2.2899999999999127e+02 +6.3423219581863828e+00 +0.0000000000000000e+00 +2.2897872475830459e+02 -2.3626964605608768e-02 +0.0000000000000000e+00 +9.9972084430781472e-01
2.2909999999999127e+02 +6.3399587439811995e+00 +0.0000000000000000e+00 +2.2907869683049745e+02 -2.3637319510181290e-02 +0.0000000000000000e+00 +9.9972059953087800e-01
2.2919999999999126e+02 +6.3375944942819222e+00 +0.0000000000000000e+00 +2.2917866887820713e+02 -2.3647674487499801e-02 +0.0000000000000000e+00 +9.9972035464490661e-01
2.2929999999999126e+02 +6.3352292090812750e+00 +0.0000000000000000e+00 +2.2927864090142279e+02 -2.3658029537581018e-02 +0.0000000000000000e+00 +9.9972010964989777e-01
2.2939999999999125e+02 +6.3328628883719817e+00 +0.0000000000000000e+00 +2.2937861290013348e+02 -2.3668384660412201e-02 +0.0000000000000000e+00 +9.9971986454584938e-01
2.2949999999999125e+02 +6.3304955321467693e+00 +0.0000000000000000e+00 +2.2947858487432831e+02 -2.3678739855951883e-02 +0.0000000000000000e+00 +9.9971961933276010e-01
2.2959999999999124e+02 +6.3281271403983705e+00 +0.0000000000000000e+00 +2.2957855682399639e+02 -2.3689095124130602e-02 +0.0000000000000000e+00 +9.9971937401062927e-01
2.2969999999999123e+02 +6.3257577131195255e+00 +0.0000000000000000e+00 +2.2967852874912680e+02 -2.3699450464851630e-02 +0.0000000000000000e+00 +9.9971912857945688e-01
2.2979999999999123e+02 +6.3233872503029867e+00 +0.0000000000000000e+00 +2.2977850064970863e+02 -2.3709805877991715e-02 +0.0000000000000000e+00 +9.9971888303924350e-01
2.2989999999999122e+02 +6.3210157519415189e+00 +0.0000000000000000e+00 +2.2987847252573101e+02 -2.3720161363401812e-02 +0.0000000000000000e+00 +9.9971863738999023e-01
2.2999999999999122e+02 +6.3186432180279031e+00 +0.0000000000000000e+00 +2.2997844437718300e+02 -2.3730516920907819e-02 +0.0000000000000000e+00 +9.9971839163169895e-01
2.3009999999999121e+02 +6.3162696485549406e+00 +0.0000000000000000e+00 +2.3007841620405370e+02 -2.3740872550311317e-02 +0.0000000000000000e+00 +9.9971814576437212e-01
2.3019999999999121e+02 +6.3138950435154522e+00 +0.0000000000000000e+00 +2.3017838800633223e+02 -2.3751228251390307e-02 +0.0000000000000000e+00 +9.9971789978801262e-01
2.3029999999999120e+02 +6.3115194029022819e+00 +0.0000000000000000e+00 +2.3027835978400768e+02 -2.3761584023899961e-02 +0.0000000000000000e+00 +9.9971765370262400e-01
2.3039999999999119e+02 +6.3091427267083002e+00 +0.0000000000000000e+00 +2.3037833153706913e+02 -2.3771939867573349e-02 +0.0000000000000000e+00 +9.9971740750821025e-01
2.3049999999999119e+02 +6.3067650149264045e+00 +0.0000000000000000e+00 +2.3047830326550570e+02 -2.3782295782122192e-02 +0.0000000000000000e+00 +9.9971716120477605e-01
2.3059999999999118e+02 +6.3043862675495230e+00 +0.0000000000000000e+00 +2.3057827496930648e+02 -2.3792651767237744e-02 +0.0000000000000000e+00 +9.9971691479232638e-01
2.3069999999999118e+02 +6.3020064845706152e+00 +0.0000000000000000e+00 +2.3067824664846054e+02 -2.3803007822594407e-02 +0.0000000000000000e+00 +9.9971666827086669e-01
2.3079999999999117e+02 +6.2996256659826741e+00 +0.0000000000000000e+00 +2.3077821830295701e+02 -2.3813363947854410e-02 +0.0000000000000000e+00 +9.9971642164040275e-01
2.3089999999999117e+02 +6.2972438117787259e+00 +0.0000000000000000e+00 +2.3087818993278498e+02 -2.3823720142667877e-02 +0.0000000000000000e+00 +9.9971617490094078e-01
