# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7839999999999415e+02 -1.0344653144375886e+00 +2.2099304130862536e+00 +1.8157104525122406e+01 +2.2456924524381665e+02 +3.7132880631227636e+04 -1.0141694504603009e+06 -1.6578856968033937e+08 
+1.7849999999999415e+02 -1.0344669188825608e+00 +2.2099936774681974e+00 +1.8021903992785219e+01 +2.2779604042222115e+02 +3.8933319262149722e+04 -1.0437767724692677e+06 -1.7197138318544734e+08 
+1.7859999999999414e+02 -1.0344683809451647e+00 +2.2100344900251372e+00 +1.7881315146520322e+01 +2.3165527269450411e+02 +4.0790540753669753e+04 -1.0765150973990962e+06 -1.7832087457749778e+08 
+1.7869999999999413e+02 -1.0344697012496518e+00 +2.2100540679528518e+00 +1.7735718160375654e+01 +2.3612398532313566e+02 +4.2698406474987882e+04 -1.1122642122684983e+06 -1.8481183890039891e+08 
+1.7879999999999413e+02 -1.0344708840042889e+00 +2.2100550872752760e+00 +1.7585490024557124e+01 +2.4114420095535922e+02 +4.4652421166007771e+04 -1.1507232130599618e+06 -1.9142960301644719e+08 
+1.7889999999999412e+02 -1.0344719333646812e+00 +2.2100407461094034e+00 +1.7430914248274881e+01 +2.4664011787194806e+02 +4.6650828740786288e+04 -1.1914964320546843e+06 -1.9817397075801727e+08 
+1.7899999999999412e+02 -1.0344728535010697e+00 +2.2100142672420984e+00 +1.7272271596379429e+01 +2.5253493553043364e+02 +4.8692004281806323e+04 -1.2341861788761832e+06 -2.0504519610625726e+08 
+1.7909999999999411e+02 -1.0344736486205530e+00 +2.2099788694804992e+00 +1.7109846960901109e+01 +2.5875189601215624e+02 +5.0774247405297392e+04 -1.2783947221479220e+06 -2.1204317414395413e+08 
+1.7919999999999411e+02 -1.0344743229662674e+00 +2.2099377681608088e+00 +1.6943929200360699e+01 +2.6521426190644513e+02 +5.2895786511434089e+04 -1.3237241145382710e+06 -2.1916746762539646e+08 
+1.7929999999999410e+02 -1.0344748808174822e+00 +2.2098941751184897e+00 +1.6774811156698558e+01 +2.7184531727980215e+02 +5.5054778399428629e+04 -1.3697761992281394e+06 -2.2641730491900003e+08 
+1.7939999999999409e+02 -1.0344753264896829e+00 +2.2098512986358734e+00 +1.6602789667962170e+01 +2.7856836929407694e+02 +5.7249307983000377e+04 -1.4161526201232253e+06 -2.3379157848697022e+08 
+1.7949999999999409e+02 -1.0344756643346256e+00 +2.2098123434162718e+00 +1.6428165580018582e+01 +2.8530674908566806e+02 +5.9477388006793451e+04 -1.4624548278867586e+06 -2.4128884331970558e+08 
+1.7959999999999408e+02 -1.0344758987404388e+00 +2.2097805105381889e+00 +1.6251243762131139e+01 +2.9198381317918955e+02 +6.1736958703135373e+04 -1.5082840889433830e+06 -2.4890731512362659e+08 
+1.7969999999999408e+02 -1.0344760341317154e+00 +2.2097589974208045e+00 +1.6072333122608672e+01 +2.9852294462679782e+02 +6.4025887437945268e+04 -1.5532414930415323e+06 -2.5664486843427619e+08 
+1.7979999999999407e+02 -1.0344760749695596e+00 +2.2097509977791399e+00 +1.5891746618228611e+01 +3.0484755441444935e+02 +6.6341968479838324e+04 -1.5969279622917967e+06 -2.6449903532592142e+08 
+1.7989999999999407e+02 -1.0344760257516645e+00 +2.2097597015912762e+00 +1.5709801267559543e+01 +3.1088108253670504e+02 +6.8682922697150119e+04 -1.6389442583269754e+06 -2.7246700378823662e+08 
+1.7999999999999406e+02 -1.0344758910124507e+00 +2.2097882950542882e+00 +1.5526818172230792e+01 +3.1654699940991389e+02 +7.1046397096158544e+04 -1.6788909914648428e+06 -2.8054561532076019e+08 
+1.8009999999999405e+02 -1.0344756753230089e+00 +2.2098399605453238e+00 +1.5343122513217487e+01 +3.2176880720322805e+02 +7.3429964854990656e+04 -1.7163686294620007e+06 -2.8873136494880444e+08 
+1.8019999999999405e+02 -1.0344753832913627e+00 +2.2099178765933534e+00 +1.5159043588410984e+01 +3.2647004094924006e+02 +7.5831124557229981e+04 -1.7509775052947649e+06 -2.9702039739070433e+08 
+1.8029999999999404e+02 -1.0344750195623704e+00 +2.2100252178286084e+00 +1.4974914799831165e+01 +3.3057427026146473e+02 +7.8247300371624369e+04 -1.7823178288363288e+06 -3.0540850774243307e+08 
+1.8039999999999404e+02 -1.0344745889489124e+00 +2.2101651938517977e+00 +1.4791096139590074e+01 +3.3400413036623223e+02 +8.0675363868363012e+04 -1.8099895241194314e+06 -3.1388917631249267e+08 
+1.8049999999999403e+02 -1.0344740968810038e+00 +2.2103409396954543e+00 +1.4607993912129466e+01 +3.3667959480878062e+02 +8.3110762035455205e+04 -1.8335902985853180e+06 -3.2244938165772665e+08 
+1.8059999999999403e+02 -1.0344735500530504e+00 +2.2105534360434529e+00 +1.4425652148652661e+01 +3.3855903832022040e+02 +8.5555974001846800e+04 -1.8528904922811443e+06 -3.3110842932478511e+08 
+1.8069999999999402e+02 -1.0344729598469120e+00 +2.2108021967686335e+00 +1.4244239040531692e+01 +3.3963131161932341e+02 +8.8012410134973019e+04 -1.8678075482254289e+06 -3.3988262767988247e+08 
+1.8079999999999401e+02 -1.0344723387012407e+00 +2.2110857756982267e+00 +1.4064156979332951e+01 +3.3990810840066689e+02 +9.0476749790081711e+04 -1.8783751175663362e+06 -3.4876565213801414e+08 
+1.8089999999999401e+02 -1.0344716996447199e+00 +2.2114019981897717e+00 +1.3885985844286163e+01 +3.3942659277794371e+02 +9.2940996714097157e+04 -1.8847737952848198e+06 -3.5772607732227194e+08 
+1.8099999999999400e+02 -1.0344710558057377e+00 +2.2117485749105561e+00 +1.3710331388005596e+01 +3.3822853219287697e+02 +9.5396404627646320e+04 -1.8872123097895316e+06 -3.6672827044636989e+08 
+1.8109999999999400e+02 -1.0344704202883037e+00 +2.2121232062544891e+00 +1.3537797057225877e+01 +3.3635600468212789e+02 +9.7834269097988144e+04 -1.8859013520211298e+06 -3.7573679736469728e+08 
+1.8119999999999399e+02 -1.0344698061715165e+00 +2.2125235825507352e+00 +1.3368983905543157e+01 +3.3385138990223021e+02 +1.0024592964320426e+05 -1.8810535048107514e+06 -3.8471643493666983e+08 
+1.8129999999999399e+02 -1.0344692265095667e+00 +2.2129473840518501e+00 +1.3204490595414692e+01 +3.3075736941179571e+02 +1.0262276967452215e+05 -1.8728832442198817e+06 -3.9363217062947702e+08 
+1.8139999999999398e+02 -1.0344686943316055e+00 +2.2133922809411275e+00 +1.3044913382852457e+01 +3.2711692643644943e+02 +1.0495621676279920e+05 -1.8616069380100064e+06 -4.0244920364309841e+08 
+1.8149999999999397e+02 -1.0344682226415862e+00 +2.2138559333222707e+00 +1.2890846100408362e+01 +3.2297334609574000e+02 +1.0723774293847707e+05 -1.8474428466180130e+06 -4.1113294620694941e+08 
+1.8159999999999397e+02 -1.0344678244183199e+00 +2.2143359912206795e+00 +1.2742880164956235e+01 +3.1837021533125125e+02 +1.0945886451904985e+05 -1.8306111225423038e+06 -4.1964902261347950e+08 
+1.8169999999999396e+02 -1.0344675126152265e+00 +2.2148300945753308e+00 +1.2601604549390338e+01 +3.1335142310641828e+02 +1.1161114262254398e+05 -1.8113338112704221e+06 -4.2796327152645105e+08 
+1.8179999999999396e+02 -1.0344673001603060e+00 +2.2153358732483870e+00 +1.2467605780192663e+01 +3.0796116005723570e+02 +1.1368618319115264e+05 -1.7898348489309566e+06 -4.3604174595673966e+08 
+1.8189999999999395e+02 -1.0344671999560806e+00 +2.2158509470051784e+00 +1.2341467931794730e+01 +3.0224391904956525e+02 +1.1567563707227123e+05 -1.7663400653423967e+06 -4.4385071349795371e+08 
+1.8199999999999395e+02 -1.0344672248794127e+00 +2.2163729255315121e+00 +1.2223772607102481e+01 +2.9624449459905128e+02 +1.1757120036104671e+05 -1.7410771802898608e+06 -4.5135665781659019e+08 
+1.8209999999999394e+02 -1.0344673877814741e+00 +2.2168994084184437e+00 +1.2115098934044244e+01 +2.9000798329305684e+02 +1.1936461444805430e+05 -1.7142758058004219e+06 -4.5852627874687862e+08 
+1.8219999999999393e+02 -1.0344677014876227e+00 +2.2174279851679946e+00 +1.2016023552907106e+01 +2.8357978354917691e+02 +1.2104766622753862e+05 -1.6861674443864038e+06 -4.6532649312095153e+08 
+1.8229999999999393e+02 -1.0344681787972374e+00 +2.2179562351424846e+00 +1.1927120592816429e+01 +2.7700559763663892e+02 +1.2261218861940718e+05 -1.6569855041875474e+06 -4.7172443761843759e+08 
+1.8239999999999392e+02 -1.0344688325250009e+00 +2.2184817398152061e+00 +1.1848969114401587e+01 +2.7033121483477868e+02 +1.2404990053554875e+05 -1.6269683565117142e+06 -4.7768701138374311e+08 
+1.8249999999999392e+02 -1.0344696755418838e+00 +2.2190023297638635e+00 +1.1782190465678720e+01 +2.6359126318910262e+02 +1.2535090241053130e+05 -1.5962994732548352e+06 -4.8317258486550552e+08 
+1.8259999999999391e+02 -1.0344707157258470e+00 +2.2195167749958360e+00 +1.1727186687643616e+01 +2.5679260878143162e+02 +1.2650733750535430e+05 -1.5650086578694810e+06 -4.8814487436359435e+08 
+1.8269999999999391e+02 -1.0344719463863812e+00 +2.2200252014006181e+00 +1.1683552960976986e+01 +2.4991002975276771e+02 +1.2752283932058282e+05 -1.5329583733352404e+06 -4.9261449673888838e+08 
+1.8279999999999390e+02 -1.0344733576863387e+00 +2.2205279009011982e+00 +1.1650691625214217e+01 +2.4291975708880469e+02 +1.2840329959354179e+05 -1.5000304630314957e+06 -4.9659953893598652e+08 
+1.8289999999999390e+02 -1.0344749398692528e+00 +2.2210247808417489e+00 +1.1628055397634808e+01 +2.3581773719934870e+02 +1.2915227223757854e+05 -1.4662282983811009e+06 -5.0010378524412173e+08 
+1.8299999999999389e+02 -1.0344766832035754e+00 +2.2215156935082740e+00 +1.1615107304812399e+01 +2.2860258452152107e+02 +1.2977294237150466e+05 -1.4315700132411784e+06 -5.0312903945683873e+08 
+1.8309999999999388e+02 -1.0344785779478005e+00 +2.2220004989449555e+00 +1.1611308747153434e+01 +2.2127282835254326e+02 +1.3026853764627103e+05 -1.3960737275442728e+06 -5.0567735377997142e+08 
+1.8319999999999388e+02 -1.0344806143511363e+00 +2.2224790645210439e+00 +1.1616119630778522e+01 +2.1382693150579706e+02 +1.3064232475077713e+05 -1.3597576925052607e+06 -5.0775100702521175e+08 
+1.8329999999999387e+02 -1.0344827826535812e+00 +2.2229512649429761e+00 +1.1628998372418966e+01 +2.0626328981214343e+02 +1.3089760938713836e+05 -1.3226402861930523e+06 -5.0935250470717782e+08 
+1.8339999999999387e+02 -1.0344850730858970e+00 +2.2234169822928278e+00 +1.1649401887767686e+01 +1.9858023084363987e+02 +1.3103773658050311e+05 -1.2847400045489103e+06 -5.1048458078237307e+08 
+1.8349999999999386e+02 -1.0344874758695342e+00 +2.2238761060457666e+00 +1.1676785577758235e+01 +1.9077601324649450e+02 +1.3106609101187246e+05 -1.2460754559254481e+06 -5.1115019945869040e+08 
+1.8359999999999386e+02 -1.0344899812166699e+00 +2.2243285331129639e+00 +1.1710603327007149e+01 +1.8284882535114494e+02 +1.3098609711884860e+05 -1.2066653514524626e+06 -5.1135255588970298e+08 
+1.8369999999999385e+02 -1.0344925793302249e+00 +2.2247741678516588e+00 +1.1750307499139739e+01 +1.7479678471634358e+02 +1.3080121927148722e+05 -1.1665285007935083e+06 -5.1109507727807206e+08 
+1.8379999999999384e+02 -1.0344952604037778e+00 +2.2252129221026626e+00 +1.1795348921080389e+01 +1.6661793687985917e+02 +1.3051496213874574e+05 -1.1256838032682668e+06 -5.1038142482670885e+08 
+1.8389999999999384e+02 -1.0344980146216094e+00 +2.2256447152237655e+00 +1.1845176881464273e+01 +1.5831025422787829e+02 +1.3013087080071197e+05 -1.0841502396542830e+06 -5.0921549452203274e+08 
+1.8399999999999383e+02 -1.0345008321586731e+00 +2.2260694741017253e+00 +1.1899239121649428e+01 +1.4987163547801646e+02 +1.2965253098984146e+05 -1.0419468675457193e+06 -5.0760141849650490e+08 
+1.8409999999999383e+02 -1.0345037031805999e+00 +2.2264871331958571e+00 +1.1956981830064404e+01 +1.4129990425687092e+02 +1.2908356928150126e+05 -9.9909281144312129e+05 -5.0554356618888688e+08 
+1.8419999999999382e+02 -1.0345066178436655e+00 +2.2268976345544562e+00 +1.2017849632182481e+01 +1.3259280843881476e+02 +1.2842765335147889e+05 -9.5560725720894488e+05 -5.0304654577282494e+08 
+1.8429999999999382e+02 -1.0345095662950556e+00 +2.2273009280038405e+00 +1.2081285634198190e+01 +1.2374801238350889e+02 +1.2768849087919976e+05 -9.1150939191047277e+05 -5.0011519734924573e+08 
+1.8439999999999381e+02 -1.0345125385386220e+00 +2.2276969431051508e+00 +1.2146708786489022e+01 +1.1476329563609845e+02 +1.2687027977989563e+05 -8.6680714995800133e+05 -4.9675580018465525e+08 
+1.8449999999999380e+02 -1.0345155241896915e+00 +2.2280852347393325e+00 +1.2213441661361783e+01 +1.0565436791081594e+02 +1.2598047609116045e+05 -8.2158277348850667e+05 -4.9299047829254568e+08 
+1.8459999999999380e+02 -1.0345185165297830e+00 +2.2284646099911845e+00 +1.2281019126801608e+01 +9.6466970624823148e+01 +1.2502486184122924e+05 -7.7609584777089756e+05 -4.8883853215730250e+08 
+1.8469999999999379e+02 -1.0345215148117357e+00 +2.2288329773477740e+00 +1.2349239220415944e+01 +8.7269394659019866e+01 +1.2400597589263480e+05 -7.3072720557902614e+05 -4.8430727238308299e+08 
+1.8479999999999379e+02 -1.0345245189912506e+00 +2.2291888379427105e+00 +1.2417801487113822e+01 +7.8114660104972216e+01 +1.2292897429256540e+05 -6.8577689246331423e+05 -4.7941778946197593e+08 
+1.8489999999999378e+02 -1.0345275286063731e+00 +2.2295313743039071e+00 +1.2486260890027864e+01 +6.9029653672511756e+01 +1.2180319929157388e+05 -6.4138340396121645e+05 -4.7421497889909774e+08 
+1.8499999999999378e+02 -1.0345305430507621e+00 +2.2298599099346830e+00 +1.2554138669185974e+01 +6.0035116333694944e+01 +1.2063898492604162e+05 -5.9764313907152601e+05 -4.6874968135218781e+08 
+1.8509999999999377e+02 -1.0345335617093450e+00 +2.2301737732493114e+00 +1.2620954929188542e+01 +5.1151569429866079e+01 +1.1944668628919806e+05 -5.5465086024175049e+05 -4.6307284601904535e+08 
+1.8519999999999376e+02 -1.0345365839596952e+00 +2.2304722965180317e+00 +1.2686228928486821e+01 +4.2399361206299858e+01 +1.1823667150835863e+05 -5.1250007007080084e+05 -4.5723547846896362e+08 
+1.8529999999999376e+02 -1.0345396091722554e+00 +2.2307548158677504e+00 +1.2749479109034480e+01 +3.3798666768862709e+01 +1.1701932115542195e+05 -4.7128301092042314e+05 -4.5128863779339880e+08 
+1.8539999999999375e+02 -1.0345426367102606e+00 +2.2310206713012763e+00 +1.2810223089141347e+01 +2.5369487460564475e+01 +1.1580502836192185e+05 -4.3109066101508267e+05 -4.4528343712701583e+08 
+1.8549999999999375e+02 -1.0345456659298382e+00 +2.2312692066920929e+00 +1.2867977678406064e+01 +1.7131651004488980e+01 +1.1460419851043558e+05 -3.9201273517860845e+05 -4.3927104214092904e+08 
+1.8559999999999374e+02 -1.0345486961800034e+00 +2.2314997698023538e+00 +1.2922258878213899e+01 +9.1048109361310736e+00 +1.1342724920733379e+05 -3.5413768132628244e+05 -4.3330267089161742e+08 
+1.8569999999999374e+02 -1.0345517268027788e+00 +2.2317117122857195e+00 +1.2972581900258099e+01 +1.3084464915956753e+00 +1.1228460990222389e+05 -3.1755267965810909e+05 -4.2742959196523619e+08 
+1.8579999999999373e+02 -1.0345547571330926e+00 +2.2319043896932169e+00 +1.3018461155156166e+01 -6.2381375856977499e+00 +1.1118672208409276e+05 -2.8234364140395663e+05 -4.2170312538101804e+08 
+1.8589999999999372e+02 -1.0345577864990225e+00 +2.2320771614868398e+00 +1.3059410285384095e+01 -1.3515811493784785e+01 +1.1014403863304437e+05 -2.4859520598651908e+05 -4.1617463947777599e+08 
+1.8599999999999372e+02 -1.0345608142216745e+00 +2.2322293910394944e+00 +1.3094942151914360e+01 -2.0505620375031739e+01 +1.0916702405358286e+05 -2.1639074092877944e+05 -4.1089555199799603e+08 
+1.8609999999999371e+02 -1.0345638396152321e+00 +2.2323604456478878e+00 +1.3124568842680672e+01 -2.7188784728939655e+01 +1.0826615428676050e+05 -1.8581233928676735e+05 -4.0591732914578605e+08 
+1.8619999999999371e+02 -1.0345668619871493e+00 +2.2324696965390172e+00 +1.3147801699649698e+01 -3.3546700632105505e+01 +1.0745191617230623e+05 -1.5694081820796500e+05 -4.0129148299828714e+08 
+1.8629999999999370e+02 -1.0345698806379349e+00 +2.2325565188550365e+00 +1.3164151289852567e+01 -3.9560939059636077e+01 +1.0673480802939580e+05 -1.2985572426980606e+05 -3.9706957447491312e+08 
+1.8639999999999370e+02 -1.0345728948330879e+00 +2.2326202791829100e+00 +1.3173122294194187e+01 -4.5212790688997359e+01 +1.0612546246329923e+05 -1.0463777812511926e+05 -3.9330383866740912e+08 
+1.8649999999999369e+02 -1.0345759039275677e+00 +2.2326605266982922e+00 +1.3174272773972286e+01 -5.0484706864192091e+01 +1.0563375613941606e+05 -8.1367993773867362e+04 -3.9004370850594765e+08 
+1.8659999999999368e+02 -1.0345789088872379e+00 +2.2326782557670444e+00 +1.3167568321420895e+01 -5.5384956476384623e+01 +1.0526227129482709e+05 -6.0015151502506138e+04 -3.8730617047909367e+08 
+1.8669999999999368e+02 -1.0345819180053584e+00 +2.2326745041639340e+00 +1.3153622503208112e+01 -5.9921205432755144e+01 +1.0500292118864098e+05 -4.0555670560585218e+04 -3.8506153969324571e+08 
+1.8679999999999367e+02 -1.0345849407226131e+00 +2.2326490258648324e+00 +1.3133332308860441e+01 -6.4077125243403628e+01 +1.0484266731847271e+05 -2.3075228753069714e+04 -3.8325838532052213e+08 
+1.8689999999999367e+02 -1.0345879863091267e+00 +2.2326015284512026e+00 +1.3107608000452121e+01 -6.7842704257495754e+01 +1.0476901530282020e+05 -7.6163313490535429e+03 -3.8184958034245569e+08 
+1.8699999999999366e+02 -1.0345910639501916e+00 +2.2325317610001973e+00 +1.3077342707531443e+01 -7.1209679410572392e+01 +1.0476992037578333e+05 +5.7856054308126959e+03 -3.8079011312979347e+08 
+1.8709999999999366e+02 -1.0345941828262077e+00 +2.2324394651602413e+00 +1.3043428876433589e+01 -7.4169668897946195e+01 +1.0483335048254214e+05 +1.7094921033331921e+04 -3.8003503303594005e+08 
+1.8719999999999365e+02 -1.0345973521124128e+00 +2.2323243754683704e+00 +1.3006758207648337e+01 -7.6714189013291431e+01 +1.0494728841489580e+05 +2.6275870743647476e+04 -3.7953946758345145e+08 
+1.8729999999999364e+02 -1.0346005809788652e+00 +2.2321862193333941e+00 +1.2968221656614682e+01 -7.8834653723869266e+01 +1.0509973176795596e+05 +3.3292623619397484e+04 -3.7925862226259947e+08 
+1.8739999999999364e+02 -1.0346038785903049e+00 +2.2320247170264507e+00 +1.2928709417483947e+01 -8.0522374484471044e+01 +1.0527869324710047e+05 +3.8109261881516635e+04 -3.7914778207494378e+08 
+1.8749999999999363e+02 -1.0346072541062308e+00 +2.2318395816564349e+00 +1.2889110937085787e+01 -8.1768559576476264e+01 +1.0547220036573337e+05 +4.0689777432120551e+04 -3.7916231007822067e+08 
+1.8759999999999363e+02 -1.0346107166807077e+00 +2.2316305191620067e+00 +1.2850314891504016e+01 -8.2564313920586869e+01 +1.0566829588740153e+05 +4.0998071103428651e+04 -3.7925764956814551e+08 
+1.8769999999999362e+02 -1.0346142754624066e+00 +2.2313972282929155e+00 +1.2813209194562530e+01 -8.2900638629214953e+01 +1.0585503764160447e+05 +3.8997950541373750e+04 -3.7938932322474319e+08 
+1.8779999999999362e+02 -1.0346179395945301e+00 +2.2311394005885683e+00 +1.2778680990340124e+01 -8.2768430416678669e+01 +1.0602049864689395e+05 +3.4653127064264438e+04 -3.7951293373023319e+08 
+1.8789999999999361e+02 -1.0346217182147015e+00 +2.2308567203633087e+00 +1.2747616642595316e+01 -8.2158481237438409e+01 +1.0615276729562270e+05 +2.7927213957518154e+04 -3.7958416469364983e+08 
+1.8799999999999361e+02 -1.0346256204549604e+00 +2.2305488647011029e+00 +1.2720901735347905e+01 -8.1061478181726983e+01 +1.0623994732718842e+05 +1.8783726200537320e+04 -3.7955878056215799e+08 
+1.8809999999999360e+02 -1.0346296554417231e+00 +2.2302155034234943e+00 +1.2699421071020874e+01 -7.9468002599891037e+01 +1.0627015784564646e+05 +7.1860757346644868e+03 -3.7939262674739474e+08 
+1.8819999999999359e+02 -1.0346338322956794e+00 +2.2298562990819897e+00 +1.2684058660444526e+01 -7.7368529927403586e+01 +1.0623153348526671e+05 -6.9024292311199042e+03 -3.7904163042864376e+08 
+1.8829999999999359e+02 -1.0346381601320223e+00 +2.2294709070927654e+00 +1.2675697770524488e+01 -7.4753435765658125e+01 +1.0611222314342931e+05 -2.3518535101042089e+04 -3.7846179273998207e+08 
+1.8839999999999358e+02 -1.0346426480400834e+00 +2.2290589809835839e+00 +1.2675218063383612e+01 -7.1613572699615048e+01 +1.0590041262427736e+05 -4.2690795837103178e+04 -3.7760884303114742e+08 
+1.8849999999999358e+02 -1.0346473044825963e+00 +2.2286199430342619e+00 +1.2683378521459122e+01 -6.7937159230636624e+01 +1.0558645355446580e+05 -6.4440422319813333e+04 -3.7644709938752270e+08 
+1.8859999999999357e+02 -1.0346521329629927e+00 +2.2281529556419142e+00 +1.2700486627731431e+01 -6.3712491683158312e+01 +1.0516785199319494e+05 -8.8767699733178146e+04 -3.7497089856856495e+08 
+1.8869999999999357e+02 -1.0346571225770731e+00 +2.2276584281927168e+00 +1.2725905038966468e+01 -5.8958450019199084e+01 +1.0465645094551855e+05 -1.1550988363494766e+05 -3.7323501986024463e+08 
+1.8879999999999356e+02 -1.0346622604936584e+00 +2.2271379791850836e+00 +1.2758727870567068e+01 -5.3716632536744399e+01 +1.0406840119313999e+05 -1.4439998771325120e+05 -3.7131225904890954e+08 
+1.8889999999999355e+02 -1.0346675345249936e+00 +2.2265928659596010e+00 +1.2798146526897243e+01 -4.8006467833173261e+01 +1.0341636068959384e+05 -1.7532468846432120e+05 -3.6925366807512707e+08 
+1.8899999999999355e+02 -1.0346729328540951e+00 +2.2260241083413250e+00 +1.2843427298493445e+01 -4.1837160105644102e+01 +1.0271095180262305e+05 -2.0824252203526272e+05 -3.6709828764931691e+08 
+1.8909999999999354e+02 -1.0346784436939089e+00 +2.2254327312851290e+00 +1.2893840767799301e+01 -3.5217981222002386e+01 +1.0196269236459043e+05 -2.4311222593825278e+05 -3.6488454360272950e+08 
+1.8919999999999354e+02 -1.0346840552797192e+00 +2.2248197695724925e+00 +1.2948660333135587e+01 -2.8158469761469888e+01 +1.0118203434539128e+05 -2.7989119513879064e+05 -3.6265048539970189e+08 
+1.8929999999999353e+02 -1.0346897558691057e+00 +2.2241862678278874e+00 +1.3007162201265773e+01 -2.0668431332187627e+01 +1.0037936401105067e+05 -3.1853548197098006e+05 -3.6043378692244262e+08 
+1.8939999999999353e+02 -1.0346955337420738e+00 +2.2235332805494661e+00 +1.3068625402139562e+01 -1.2757939340430312e+01 +9.9565001663163945e+04 -3.5899979335958499e+05 -3.5827174527603537e+08 
+1.8949999999999352e+02 -1.0347013772011679e+00 +2.2228618721092293e+00 +1.3132331800464460e+01 -4.4373348213106940e+00 +9.8749201441877973e+04 -4.0123749362926424e+05 -3.5620127990181494e+08 
+1.8959999999999351e+02 -1.0347072745715000e+00 +2.2221731167797252e+00 +1.3197566097995432e+01 +4.2827729058947623e+00 +9.7942151297411430e+04 -4.4520060237374675e+05 -3.5425893247224337e+08 
+1.8969999999999351e+02 -1.0347132142009250e+00 +2.2214680987517705e+00 +1.3263615853246959e+01 +1.3391505882538384e+01 +9.7153972640149033e+04 -4.9083979418396769e+05 -3.5248086528503561e+08 
+1.8979999999999350e+02 -1.0347191844600045e+00 +2.2207479121444189e+00 +1.3329771475115333e+01 +2.2877717368487385e+01 +9.6394720477831841e+04 -5.3810439958066295e+05 -3.5090286194761878e+08 
+1.8989999999999350e+02 -1.0347251737422323e+00 +2.2200136610237675e+00 +1.3395326248568528e+01 +3.2729991434156254e+01 +9.5674382957389302e+04 -5.8694240438865672e+05 -3.4956032527566874e+08 
+1.8999999999999349e+02 -1.0347311704640183e+00 +2.2192664594261147e+00 +1.3459576331723278e+01 +4.2936642425771062e+01 +9.5002881429537360e+04 -6.3730044835937698e+05 -3.4848827761201119e+08 
+1.9009999999999349e+02 -1.0347371630647850e+00 +2.2185074313686042e+00 +1.3521820765102623e+01 +5.3485714821597867e+01 +9.4390070307015587e+04 -6.8912382615946804e+05 -3.4772136024393457e+08 
+1.9019999999999348e+02 -1.0347431400071159e+00 +2.2177377108650322e+00 +1.3581361488125051e+01 +6.4364982908477302e+01 +9.3845736765944748e+04 -7.4235648722642451e+05 -3.4729383201222408e+08 
+1.9029999999999347e+02 -1.0347490897762261e+00 +2.2169584415863852e+00 +1.3637503232591691e+01 +7.5561965973224204e+01 +9.3379603631696533e+04 -7.9694115970932844e+05 -3.4723958764883703e+08 
+1.9039999999999347e+02 -1.0347550010098003e+00 +2.2161708039898591e+00 +1.3689575433011044e+01 +8.7063752781471067e+01 +9.3000895915840199e+04 -8.5283031433599768e+05 -3.4759100219434541e+08 
+1.9049999999999346e+02 -1.0347608630718761e+00 +2.2153764817298844e+00 +1.3737072206652135e+01 +9.8840973675294691e+01 +9.2714764218649681e+04 -9.0991419261858868e+05 -3.4836158164490682e+08 
+1.9059999999999346e+02 -1.0347666684675247e+00 +2.2145777787471714e+00 +1.3779836370379632e+01 +1.1084782013918921e+02 +9.2519759339256387e+04 -9.6800221399277716e+05 -3.4953417227247179e+08 
+1.9069999999999345e+02 -1.0347724192652059e+00 +2.2137763974118854e+00 +1.3818326403455153e+01 +1.2305402069473551e+02 +9.2405135390822092e+04 -1.0269891187443656e+06 -3.5105250073416364e+08 
+1.9079999999999345e+02 -1.0347781193893308e+00 +2.2129736910355740e+00 +1.3853145509466678e+01 +1.3543639300605938e+02 +9.2357922750779486e+04 -1.0868033318294787e+06 -3.5285102561559588e+08 
+1.9089999999999344e+02 -1.0347837728906777e+00 +2.2121709887253624e+00 +1.3884922223378002e+01 +1.4796997505473780e+02 +9.2364898316801176e+04 -1.1473512742797458e+06 -3.5486431746412289e+08 
+1.9099999999999343e+02 -1.0347893837946600e+00 +2.2113696579882527e+00 +1.3914277140707139e+01 +1.6062782132431744e+02 +9.2413121235482875e+04 -1.2085211990615204e+06 -3.5702912504834121e+08 
+1.9109999999999343e+02 -1.0347949561367507e+00 +2.2105710620285626e+00 +1.3941831323925673e+01 +1.7338316361117288e+02 +9.2489651542850494e+04 -1.2702025655348834e+06 -3.5928223627050930e+08 
+1.9119999999999342e+02 -1.0348004939655193e+00 +2.2097765576286537e+00 +1.3968206907787287e+01 +1.8620950431633148e+02 +9.2581533696011538e+04 -1.3322867960185527e+06 -3.6156037179692346e+08 
+1.9129999999999342e+02 -1.0348060013426015e+00 +2.2089874951216975e+00 +1.3994027092232233e+01 +1.9908061729497487e+02 +9.2675796730606438e+04 -1.3946672811191741e+06 -3.6380018579259568e+08 
+1.9139999999999341e+02 -1.0348114823426284e+00 +2.2082052183905359e+00 +1.4019916129663553e+01 +2.1197054791487318e+02 +9.2759454532565927e+04 -1.4572393803614106e+06 -3.6593826722524858e+08 
+1.9149999999999341e+02 -1.0348169410531249e+00 +2.2074310648465088e+00 +1.4046499309794621e+01 +2.2485361373106804e+02 +9.2819506140734142e+04 -1.5199004264903842e+06 -3.6791114126907682e+08 
