# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.8499999999999815e+01 +8.7838420477307650e+00 +0.0000000000000000e+00 -7.8499144128003238e+01 +1.0544526387393232e-02 -1.0309802574380118e+00 -5.8412547498753922e-02
-7.8599999999999810e+01 +8.7830327293898609e+00 +0.0000000000000000e+00 -7.8599140852968276e+01 +1.0544392586345479e-02 -1.0309805756377008e+00 -5.8411900006582931e-02
-7.8699999999999804e+01 +8.7822223807247592e+00 +0.0000000000000000e+00 -7.8699137569589141e+01 +1.0544257764057078e-02 -1.0309811700901437e+00 -5.8411236335527764e-02
-7.8799999999999798e+01 +8.7814110017349538e+00 +0.0000000000000000e+00 -7.8799134277855202e+01 +1.0544124264138810e-02 -1.0309820247680277e+00 -5.8410556782788968e-02
-7.8899999999999793e+01 +8.7805985924196772e+00 +0.0000000000000000e+00 -7.8899130977755831e+01 +1.0543994427783818e-02 -1.0309831236023039e+00 -5.8409861649600957e-02
-7.8999999999999787e+01 +8.7797851527779187e+00 +0.0000000000000000e+00 -7.8999127669280412e+01 +1.0543870593757779e-02 -1.0309844504820858e+00 -5.8409151241243032e-02
-7.9099999999999781e+01 +8.7789706828084402e+00 +0.0000000000000000e+00 -7.9099124352418301e+01 +1.0543755098389057e-02 -1.0309859892545326e+00 -5.8408425867049842e-02
-7.9199999999999775e+01 +8.7781551825097921e+00 +0.0000000000000000e+00 -7.9199121027158881e+01 +1.0543650275558937e-02 -1.0309877237247467e+00 -5.8407685840422142e-02
-7.9299999999999770e+01 +8.7773386518803278e+00 +0.0000000000000000e+00 -7.9299117693491525e+01 +1.0543558456691778e-02 -1.0309896376556635e+00 -5.8406931478837416e-02
-7.9399999999999764e+01 +8.7765210909182247e+00 +0.0000000000000000e+00 -7.9399114351405601e+01 +1.0543481970745205e-02 -1.0309917147679442e+00 -5.8406163103860383e-02
-7.9499999999999758e+01 +8.7757024996214934e+00 +0.0000000000000000e+00 -7.9499111000890480e+01 +1.0543423144200344e-02 -1.0309939387398719e+00 -5.8405381041153621e-02
-7.9599999999999753e+01 +8.7748828779880004e+00 +0.0000000000000000e+00 -7.9599107641935518e+01 +1.0543383751322263e-02 -1.0309962953114640e+00 -5.8404585697887340e-02
-7.9699999999999747e+01 +8.7740622260154773e+00 +0.0000000000000000e+00 -7.9699104274530072e+01 +1.0543363305402684e-02 -1.0309987788431032e+00 -5.8403777800682635e-02
-7.9799999999999741e+01 +8.7732405437015295e+00 +0.0000000000000000e+00 -7.9799100898663525e+01 +1.0543360737047336e-02 -1.0310013859236233e+00 -5.8402958154593065e-02
-7.9899999999999736e+01 +8.7724178310436400e+00 +0.0000000000000000e+00 -7.9899097514325220e+01 +1.0543374973984807e-02 -1.0310041131556642e+00 -5.8402127560764523e-02
-7.9999999999999730e+01 +8.7715940880391710e+00 +0.0000000000000000e+00 -7.9999094121504541e+01 +1.0543404941058673e-02 -1.0310069571557092e+00 -5.8401286816418665e-02
-8.0099999999999724e+01 +8.7707693146853671e+00 +0.0000000000000000e+00 -8.0099090720190830e+01 +1.0543449560219284e-02 -1.0310099145541298e+00 -5.8400436714836704e-02
-8.0199999999999719e+01 +8.7699435109793615e+00 +0.0000000000000000e+00 -8.0199087310373443e+01 +1.0543507750515496e-02 -1.0310129819952258e+00 -5.8399578045343112e-02
-8.0299999999999713e+01 +8.7691166769181752e+00 +0.0000000000000000e+00 -8.0299083892041750e+01 +1.0543578428086493e-02 -1.0310161561372664e+00 -5.8398711593289312e-02
-8.0399999999999707e+01 +8.7682888124987262e+00 +0.0000000000000000e+00 -8.0399080465185108e+01 +1.0543660506153520e-02 -1.0310194336525336e+00 -5.8397838140037309e-02
-8.0499999999999702e+01 +8.7674599177178258e+00 +0.0000000000000000e+00 -8.0499077029792872e+01 +1.0543752895011712e-02 -1.0310228112273598e+00 -5.8396958462943398e-02
-8.0599999999999696e+01 +8.7666299925721880e+00 +0.0000000000000000e+00 -8.0599073585854384e+01 +1.0543854502021872e-02 -1.0310262855621737e+00 -5.8396073335341844e-02
-8.0699999999999690e+01 +8.7657990370584287e+00 +0.0000000000000000e+00 -8.0699070133359015e+01 +1.0543964231602284e-02 -1.0310298533715363e+00 -5.8395183526528519e-02
-8.0799999999999685e+01 +8.7649670511730697e+00 +0.0000000000000000e+00 -8.0799066672296107e+01 +1.0544080985220540e-02 -1.0310335113841855e+00 -5.8394289801744555e-02
-8.0899999999999679e+01 +8.7641340349125443e+00 +0.0000000000000000e+00 -8.0899063202655014e+01 +1.0544203661385341e-02 -1.0310372563430750e+00 -5.8393392922160045e-02
-8.0999999999999673e+01 +8.7632999882732001e+00 +0.0000000000000000e+00 -8.0999059724425095e+01 +1.0544331155638353e-02 -1.0310410850054137e+00 -5.8392493644857602e-02
-8.1099999999999667e+01 +8.7624649112512980e+00 +0.0000000000000000e+00 -8.1099056237595704e+01 +1.0544462360546040e-02 -1.0310449941427093e+00 -5.8391592722816126e-02
-8.1199999999999662e+01 +8.7616288038430206e+00 +0.0000000000000000e+00 -8.1199052742156184e+01 +1.0544596165691499e-02 -1.0310489805408038e+00 -5.8390690904894266e-02
-8.1299999999999656e+01 +8.7607916660444740e+00 +0.0000000000000000e+00 -8.1299049238095876e+01 +1.0544731457666332e-02 -1.0310530409999188e+00 -5.8389788935814237e-02
-8.1399999999999650e+01 +8.7599534978516900e+00 +0.0000000000000000e+00 -8.1399045725404136e+01 +1.0544867120062524e-02 -1.0310571723346909e+00 -5.8388887556145325e-02
-8.1499999999999645e+01 +8.7591142992606272e+00 +0.0000000000000000e+00 -8.1499042204070321e+01 +1.0545002033464302e-02 -1.0310613713742136e+00 -5.8387987502287568e-02
-8.1599999999999639e+01 +8.7582740702671806e+00 +0.0000000000000000e+00 -8.1599038674083772e+01 +1.0545135261300803e-02 -1.0310656345578142e+00 -5.8387089226248551e-02
-8.1699999999999633e+01 +8.7574328108671775e+00 +0.0000000000000000e+00 -8.1699035135433832e+01 +1.0545266631700414e-02 -1.0310699566783179e+00 -5.8386192023834133e-02
-8.1799999999999628e+01 +8.7565905210563901e+00 +0.0000000000000000e+00 -8.1799031588109841e+01 +1.0545396173876677e-02 -1.0310743321237421e+00 -5.8385294894044974e-02
-8.1899999999999622e+01 +8.7557472008305339e+00 +0.0000000000000000e+00 -8.1899028032101157e+01 +1.0545523921968678e-02 -1.0310787553064082e+00 -5.8384396836258567e-02
-8.1999999999999616e+01 +8.7549028501852799e+00 +0.0000000000000000e+00 -8.1999024467397120e+01 +1.0545649915056911e-02 -1.0310832206630527e+00 -5.8383496850239865e-02
-8.2099999999999611e+01 +8.7540574691162547e+00 +0.0000000000000000e+00 -8.2099020893987074e+01 +1.0545774197179298e-02 -1.0310877226549413e+00 -5.8382593936151028e-02
-8.2199999999999605e+01 +8.7532110576190512e+00 +0.0000000000000000e+00 -8.2199017311860359e+01 +1.0545896817347206e-02 -1.0310922557679847e+00 -5.8381687094562047e-02
-8.2299999999999599e+01 +8.7523636156892284e+00 +0.0000000000000000e+00 -8.2299013721006318e+01 +1.0546017829561492e-02 -1.0310968145128527e+00 -5.8380775326460868e-02
-8.2399999999999594e+01 +8.7515151433223206e+00 +0.0000000000000000e+00 -8.2399010121414307e+01 +1.0546137292828477e-02 -1.0311013934250899e+00 -5.8379857633263768e-02
-8.2499999999999588e+01 +8.7506656405138425e+00 +0.0000000000000000e+00 -8.2499006513073653e+01 +1.0546255271175987e-02 -1.0311059870652290e+00 -5.8378933016825819e-02
-8.2599999999999582e+01 +8.7498151072592929e+00 +0.0000000000000000e+00 -8.2599002895973712e+01 +1.0546371833669346e-02 -1.0311105900189055e+00 -5.8378000479451443e-02
-8.2699999999999577e+01 +8.7489635435541651e+00 +0.0000000000000000e+00 -8.2698999270103812e+01 +1.0546487054427383e-02 -1.0311151968969752e+00 -5.8377059023904991e-02
-8.2799999999999571e+01 +8.7481109493939435e+00 +0.0000000000000000e+00 -8.2798995635453309e+01 +1.0546601012638435e-02 -1.0311198023356283e+00 -5.8376107653421321e-02
-8.2899999999999565e+01 +8.7472573247741181e+00 +0.0000000000000000e+00 -8.2898991992011531e+01 +1.0546713792576334e-02 -1.0311244009965037e+00 -5.8375145371716716e-02
-8.2999999999999559e+01 +8.7464026696901840e+00 +0.0000000000000000e+00 -8.2998988339767834e+01 +1.0546825483616391e-02 -1.0311289875668075e+00 -5.8374171182999521e-02
-8.3099999999999554e+01 +8.7455469841376487e+00 +0.0000000000000000e+00 -8.3098984678711545e+01 +1.0546936180251395e-02 -1.0311335567594242e+00 -5.8373184091981119e-02
-8.3199999999999548e+01 +8.7446902681120378e+00 +0.0000000000000000e+00 -8.3198981008832021e+01 +1.0547045982107593e-02 -1.0311381033130373e+00 -5.8372183103886865e-02
-8.3299999999999542e+01 +8.7438325216088995e+00 +0.0000000000000000e+00 -8.3298977330118589e+01 +1.0547154993960653e-02 -1.0311426219922426e+00 -5.8371167224467099e-02
-8.3399999999999537e+01 +8.7429737446238072e+00 +0.0000000000000000e+00 -8.3398973642560605e+01 +1.0547263325751649e-02 -1.0311471075876646e+00 -5.8370135460008334e-02
-8.3499999999999531e+01 +8.7421139371523715e+00 +0.0000000000000000e+00 -8.3498969946147412e+01 +1.0547371092603026e-02 -1.0311515549160737e+00 -5.8369086817344290e-02
-8.3599999999999525e+01 +8.7412530991902404e+00 +0.0000000000000000e+00 -8.3598966240868336e+01 +1.0547478349311247e-02 -1.0311559602321301e+00 -5.8368020688843301e-02
-8.3699999999999520e+01 +8.7403912307331009e+00 +0.0000000000000000e+00 -8.3698962526712734e+01 +1.0547584883834024e-02 -1.0311603256252184e+00 -5.8366938056572691e-02
-8.3799999999999514e+01 +8.7395283317766825e+00 +0.0000000000000000e+00 -8.3798958803669947e+01 +1.0547690414824586e-02 -1.0311646546698610e+00 -5.8365840315179975e-02
-8.3899999999999508e+01 +8.7386644023167506e+00 +0.0000000000000000e+00 -8.3898955071729304e+01 +1.0547794660877536e-02 -1.0311689509199735e+00 -5.8364728862610217e-02
-8.3999999999999503e+01 +8.7377994423491021e+00 +0.0000000000000000e+00 -8.3998951330880161e+01 +1.0547897340526859e-02 -1.0311732179087585e+00 -5.8363605100108247e-02
-8.4099999999999497e+01 +8.7369334518695645e+00 +0.0000000000000000e+00 -8.4098947581111858e+01 +1.0547998172243875e-02 -1.0311774591486054e+00 -5.8362470432221029e-02
-8.4199999999999491e+01 +8.7360664308739917e+00 +0.0000000000000000e+00 -8.4198943822413739e+01 +1.0548096874435106e-02 -1.0311816781309844e+00 -5.8361326266799934e-02
-8.4299999999999486e+01 +8.7351983793582590e+00 +0.0000000000000000e+00 -8.4298940054775144e+01 +1.0548193165440161e-02 -1.0311858783263455e+00 -5.8360174015003104e-02
-8.4399999999999480e+01 +8.7343292973182614e+00 +0.0000000000000000e+00 -8.4398936278185431e+01 +1.0548286763529577e-02 -1.0311900631840136e+00 -5.8359015091297498e-02
-8.4499999999999474e+01 +8.7334591847499077e+00 +0.0000000000000000e+00 -8.4498932492633926e+01 +1.0548377386902614e-02 -1.0311942361320863e+00 -5.8357850913461032e-02
-8.4599999999999469e+01 +8.7325880416491195e+00 +0.0000000000000000e+00 -8.4598928698109987e+01 +1.0548464753685030e-02 -1.0311984005773280e+00 -5.8356682902584590e-02
-8.4699999999999463e+01 +8.7317158680118272e+00 +0.0000000000000000e+00 -8.4698924894602939e+01 +1.0548548581926826e-02 -1.0312025599050667e+00 -5.8355512483073808e-02
-8.4799999999999457e+01 +8.7308426638339682e+00 +0.0000000000000000e+00 -8.4798921082102140e+01 +1.0548628589599963e-02 -1.0312067174790895e+00 -5.8354341082650960e-02
-8.4899999999999451e+01 +8.7299684291114783e+00 +0.0000000000000000e+00 -8.4898917260596932e+01 +1.0548704494596026e-02 -1.0312108766415391e+00 -5.8353170132356642e-02
-8.4999999999999446e+01 +8.7290931638402949e+00 +0.0000000000000000e+00 -8.4998913430076655e+01 +1.0548776014723888e-02 -1.0312150407128049e+00 -5.8352001066551348e-02
-8.5099999999999440e+01 +8.7282168680163483e+00 +0.0000000000000000e+00 -8.5098909590530653e+01 +1.0548842867707318e-02 -1.0312192129914235e+00 -5.8350835322917016e-02
-8.5199999999999434e+01 +8.7273395416355619e+00 +0.0000000000000000e+00 -8.5198905741948266e+01 +1.0548904771182565e-02 -1.0312233967539703e+00 -5.8349674342458482e-02
-8.5299999999999429e+01 +8.7264611846938482e+00 +0.0000000000000000e+00 -8.5298901884318838e+01 +1.0548961442695891e-02 -1.0312275952549523e+00 -5.8348519569504743e-02
-8.5399999999999423e+01 +8.7255817971871039e+00 +0.0000000000000000e+00 -8.5398898017631709e+01 +1.0549012599701127e-02 -1.0312318117267059e+00 -5.8347372451710316e-02
-8.5499999999999417e+01 +8.7247013791112078e+00 +0.0000000000000000e+00 -8.5498894141876221e+01 +1.0549057959557117e-02 -1.0312360493792885e+00 -5.8346234440056197e-02
-8.5599999999999412e+01 +8.7238199304620192e+00 +0.0000000000000000e+00 -8.5598890257041717e+01 +1.0549097478504313e-02 -1.0312403108100268e+00 -5.8345106700547038e-02
-8.5699999999999406e+01 +8.7229374512353726e+00 +0.0000000000000000e+00 -8.5698886363117538e+01 +1.0549132100613052e-02 -1.0312445961595584e+00 -5.8343989207258487e-02
-8.5799999999999400e+01 +8.7220539414270792e+00 +0.0000000000000000e+00 -8.5798882460093026e+01 +1.0549163024566583e-02 -1.0312489049342168e+00 -5.8342881620763745e-02
-8.5899999999999395e+01 +8.7211694010329275e+00 +0.0000000000000000e+00 -8.5898878547957509e+01 +1.0549191448219161e-02 -1.0312532366386862e+00 -5.8341783595380142e-02
-8.5999999999999389e+01 +8.7202838300486807e+00 +0.0000000000000000e+00 -8.5998874626700342e+01 +1.0549218568588587e-02 -1.0312575907760153e+00 -5.8340694779157723e-02
-8.6099999999999383e+01 +8.7193972284700827e+00 +0.0000000000000000e+00 -8.6098870696310868e+01 +1.0549245581849149e-02 -1.0312619668476357e+00 -5.8339614813867464e-02
-8.6199999999999378e+01 +8.7185095962928560e+00 +0.0000000000000000e+00 -8.6198866756778415e+01 +1.0549273683324497e-02 -1.0312663643533768e+00 -5.8338543334989709e-02
-8.6299999999999372e+01 +8.7176209335126984e+00 +0.0000000000000000e+00 -8.6298862808092323e+01 +1.0549304067480503e-02 -1.0312707827914795e+00 -5.8337479971702522e-02
-8.6399999999999366e+01 +8.7167312401252897e+00 +0.0000000000000000e+00 -8.6398858850241936e+01 +1.0549337927918094e-02 -1.0312752216586167e+00 -5.8336424346870377e-02
-8.6499999999999361e+01 +8.7158405161262866e+00 +0.0000000000000000e+00 -8.6498854883216595e+01 +1.0549376457366073e-02 -1.0312796804499063e+00 -5.8335376077032861e-02
-8.6599999999999355e+01 +8.7149487615113301e+00 +0.0000000000000000e+00 -8.6598850907005641e+01 +1.0549420847673902e-02 -1.0312841586589301e+00 -5.8334334772393304e-02
-8.6699999999999349e+01 +8.7140559762760379e+00 +0.0000000000000000e+00 -8.6698846921598403e+01 +1.0549472289804462e-02 -1.0312886557777499e+00 -5.8333300036807895e-02
-8.6799999999999343e+01 +8.7131621604160117e+00 +0.0000000000000000e+00 -8.6798842926984221e+01 +1.0549531973826817e-02 -1.0312931712969249e+00 -5.8332271467774567e-02
-8.6899999999999338e+01 +8.7122673139268336e+00 +0.0000000000000000e+00 -8.6898838923152425e+01 +1.0549601088908891e-02 -1.0312977047055294e+00 -5.8331248656422197e-02
-8.6999999999999332e+01 +8.7113714368040682e+00 +0.0000000000000000e+00 -8.6998834910092370e+01 +1.0549680823310210e-02 -1.0313022554911704e+00 -5.8330231187499811e-02
-8.7099999999999326e+01 +8.7104745290432639e+00 +0.0000000000000000e+00 -8.7098830887793369e+01 +1.0549772364374535e-02 -1.0313068231400033e+00 -5.8329218639365861e-02
-8.7199999999999321e+01 +8.7095765906399496e+00 +0.0000000000000000e+00 -8.7198826856244779e+01 +1.0549876898522529e-02 -1.0313114071367548e+00 -5.8328210583977934e-02
-8.7299999999999315e+01 +8.7086776215896418e+00 +0.0000000000000000e+00 -8.7298822815435926e+01 +1.0549995611244372e-02 -1.0313160069647382e+00 -5.8327206586882105e-02
-8.7399999999999309e+01 +8.7077776218878373e+00 +0.0000000000000000e+00 -8.7398818765356154e+01 +1.0550129687092378e-02 -1.0313206221058702e+00 -5.8326206207202698e-02
-8.7499999999999304e+01 +8.7068765915300190e+00 +0.0000000000000000e+00 -8.7498814705994789e+01 +1.0550280309673532e-02 -1.0313252520406933e+00 -5.8325208997632168e-02
-8.7599999999999298e+01 +8.7059745305116572e+00 +0.0000000000000000e+00 -8.7598810637341174e+01 +1.0550448352640037e-02 -1.0313298962198054e+00 -5.8324214678504134e-02
-8.7699999999999292e+01 +8.7050714388282060e+00 +0.0000000000000000e+00 -8.7698806559384636e+01 +1.0550633406722174e-02 -1.0313345539796723e+00 -5.8323223688527596e-02
-8.7799999999999287e+01 +8.7041673164751074e+00 +0.0000000000000000e+00 -8.7798802472114517e+01 +1.0550834726542830e-02 -1.0313392246406521e+00 -5.8322236656040020e-02
-8.7899999999999281e+01 +8.7032621634477891e+00 +0.0000000000000000e+00 -8.7898798375520144e+01 +1.0551051562076670e-02 -1.0313439075392121e+00 -5.8321254212966779e-02
-8.7999999999999275e+01 +8.7023559797416681e+00 +0.0000000000000000e+00 -8.7998794269590860e+01 +1.0551283158651120e-02 -1.0313486020279492e+00 -5.8320276994829320e-02
-8.8099999999999270e+01 +8.7014487653521488e+00 +0.0000000000000000e+00 -8.8098790154315992e+01 +1.0551528756946973e-02 -1.0313533074756087e+00 -5.8319305640753251e-02
-8.8199999999999264e+01 +8.7005405202746253e+00 +0.0000000000000000e+00 -8.8198786029684882e+01 +1.0551787592999101e-02 -1.0313580232671038e+00 -5.8318340793476475e-02
-8.8299999999999258e+01 +8.6996312445044808e+00 +0.0000000000000000e+00 -8.8298781895686858e+01 +1.0552058898197363e-02 -1.0313627488035351e+00 -5.8317383099357509e-02
-8.8399999999999253e+01 +8.6987209380370913e+00 +0.0000000000000000e+00 -8.8398777752311261e+01 +1.0552341899287601e-02 -1.0313674835022066e+00 -5.8316433208383381e-02
-8.8499999999999247e+01 +8.6978096008678207e+00 +0.0000000000000000e+00 -8.8498773599547405e+01 +1.0552635818372801e-02 -1.0313722267966459e+00 -5.8315491774177677e-02
-8.8599999999999241e+01 +8.6968972329920256e+00 +0.0000000000000000e+00 -8.8598769437384647e+01 +1.0552939872914389e-02 -1.0313769781366220e+00 -5.8314559454008603e-02
-8.8699999999999235e+01 +8.6959838344050535e+00 +0.0000000000000000e+00 -8.8698765265812298e+01 +1.0553253275733681e-02 -1.0313817369881617e+00 -5.8313636908796880e-02
-8.8799999999999230e+01 +8.6950694051022470e+00 +0.0000000000000000e+00 -8.8798761084819702e+01 +1.0553575235013463e-02 -1.0313865028335678e+00 -5.8312724803123467e-02
-8.8899999999999224e+01 +8.6941539450789413e+00 +0.0000000000000000e+00 -8.8898756894396186e+01 +1.0553904954299717e-02 -1.0313912751714347e+00 -5.8311823805237584e-02
-8.8999999999999218e+01 +8.6932374543304629e+00 +0.0000000000000000e+00 -8.8998752694531092e+01 +1.0554241632503522e-02 -1.0313960535166669e+00 -5.8310934587064323e-02
-8.9099999999999213e+01 +8.6923199328521346e+00 +0.0000000000000000e+00 -8.9098748485213747e+01 +1.0554584463903048e-02 -1.0314008374004926e+00 -5.8310057824212433e-02
-8.9199999999999207e+01 +8.6914013806392738e+00 +0.0000000000000000e+00 -8.9198744266433479e+01 +1.0554932638145713e-02 -1.0314056263704823e+00 -5.8309194195981948e-02
-8.9299999999999201e+01 +8.6904817976871911e+00 +0.0000000000000000e+00 -8.9298740038179616e+01 +1.0555285340250544e-02 -1.0314104199905623e+00 -5.8308344385371753e-02
-8.9399999999999196e+01 +8.6895611839911933e+00 +0.0000000000000000e+00 -8.9398735800441500e+01 +1.0555641750610601e-02 -1.0314152178410312e+00 -5.8307509079087175e-02
-8.9499999999999190e+01 +8.6886395395465854e+00 +0.0000000000000000e+00 -8.9498731553208458e+01 +1.0556001044995600e-02 -1.0314200195185739e+00 -5.8306688967547420e-02
-8.9599999999999184e+01 +8.6877168643486655e+00 +0.0000000000000000e+00 -8.9598727296469818e+01 +1.0556362226874992e-02 -1.0314248243473210e+00 -5.8305884862270042e-02
-8.9699999999999179e+01 +8.6867931583927298e+00 +0.0000000000000000e+00 -8.9698723030214907e+01 +1.0556723601862397e-02 -1.0314296304598543e+00 -5.8305098066248659e-02
-8.9799999999999173e+01 +8.6858684216740745e+00 +0.0000000000000000e+00 -8.9798718754433054e+01 +1.0557083299792713e-02 -1.0314344356729872e+00 -5.8304330012942281e-02
-8.9899999999999167e+01 +8.6849426541879957e+00 +0.0000000000000000e+00 -8.9898714469113600e+01 +1.0557439456592915e-02 -1.0314392377976540e+00 -5.8303582139625318e-02
-8.9999999999999162e+01 +8.6840158559297933e+00 +0.0000000000000000e+00 -8.9998710174245872e+01 +1.0557790214288224e-02 -1.0314440346389251e+00 -5.8302855887388538e-02
-9.0099999999999156e+01 +8.6830880268947723e+00 +0.0000000000000000e+00 -9.0098705869819199e+01 +1.0558133721007794e-02 -1.0314488239960280e+00 -5.8302152701140142e-02
-9.0199999999999150e+01 +8.6821591670782450e+00 +0.0000000000000000e+00 -9.0198701555822907e+01 +1.0558468130990224e-02 -1.0314536036623574e+00 -5.8301474029606656e-02
-9.0299999999999145e+01 +8.6812292764755323e+00 +0.0000000000000000e+00 -9.0298697232246340e+01 +1.0558791604588983e-02 -1.0314583714254988e+00 -5.8300821325334040e-02
-9.0399999999999139e+01 +8.6802983550819697e+00 +0.0000000000000000e+00 -9.0398692899078810e+01 +1.0559102308277639e-02 -1.0314631250672386e+00 -5.8300196044688266e-02
-9.0499999999999133e+01 +8.6793664028929065e+00 +0.0000000000000000e+00 -9.0498688556309659e+01 +1.0559398414654987e-02 -1.0314678623635891e+00 -5.8299599647856262e-02
-9.0599999999999127e+01 +8.6784334199037065e+00 +0.0000000000000000e+00 -9.0598684203928215e+01 +1.0559678102450011e-02 -1.0314725810848004e+00 -5.8299033598846417e-02
-9.0699999999999122e+01 +8.6774994061097530e+00 +0.0000000000000000e+00 -9.0698679841923806e+01 +1.0559939556526716e-02 -1.0314772789953826e+00 -5.8298499365489122e-02
-9.0799999999999116e+01 +8.6765643615064523e+00 +0.0000000000000000e+00 -9.0798675470285758e+01 +1.0560180967888787e-02 -1.0314819538541191e+00 -5.8297998419437183e-02
-9.0899999999999110e+01 +8.6756282860892302e+00 +0.0000000000000000e+00 -9.0898671089003400e+01 +1.0560400533684155e-02 -1.0314866034140908e+00 -5.8297532236166294e-02
-9.0999999999999105e+01 +8.6746911798535411e+00 +0.0000000000000000e+00 -9.0998666698066074e+01 +1.0560596457209357e-02 -1.0314912254226900e+00 -5.8297102294975145e-02
-9.1099999999999099e+01 +8.6737530427948659e+00 +0.0000000000000000e+00 -9.1098662297463108e+01 +1.0560766947913792e-02 -1.0314958176216429e+00 -5.8296710078985632e-02
-9.1199999999999093e+01 +8.6728138749087140e+00 +0.0000000000000000e+00 -9.1198657887183813e+01 +1.0560910221403808e-02 -1.0315003777470255e+00 -5.8296357075142885e-02
-9.1299999999999088e+01 +8.6718736761906303e+00 +0.0000000000000000e+00 -9.1298653467217548e+01 +1.0561024499446634e-02 -1.0315049035292867e+00 -5.8296044774215301e-02
-9.1399999999999082e+01 +8.6709324466361899e+00 +0.0000000000000000e+00 -9.1398649037553625e+01 +1.0561108009974196e-02 -1.0315093926932672e+00 -5.8295774670794345e-02
-9.1499999999999076e+01 +8.6699901862410087e+00 +0.0000000000000000e+00 -9.1498644598181386e+01 +1.0561158987086731e-02 -1.0315138429582156e+00 -5.8295548263294299e-02
-9.1599999999999071e+01 +8.6690468950007382e+00 +0.0000000000000000e+00 -9.1598640149090144e+01 +1.0561176539313983e-02 -1.0315182523707431e+00 -5.8295366676314735e-02
-9.1699999999999065e+01 +8.6681025729110726e+00 +0.0000000000000000e+00 -9.1698635690269256e+01 +1.0561163395688003e-02 -1.0315226203608767e+00 -5.8295229462505128e-02
-9.1799999999999059e+01 +8.6671572199677467e+00 +0.0000000000000000e+00 -9.1798631221708035e+01 +1.0561123225244424e-02 -1.0315269467197672e+00 -5.8295135761642532e-02
-9.1899999999999054e+01 +8.6662108361665382e+00 +0.0000000000000000e+00 -9.1898626743395823e+01 +1.0561059694442822e-02 -1.0315312312390894e+00 -5.8295084709589357e-02
-9.1999999999999048e+01 +8.6652634215032656e+00 +0.0000000000000000e+00 -9.1998622255321948e+01 +1.0560976467158836e-02 -1.0315354737110494e+00 -5.8295075438292876e-02
-9.2099999999999042e+01 +8.6643149759737899e+00 +0.0000000000000000e+00 -9.2098617757475736e+01 +1.0560877204678559e-02 -1.0315396739283891e+00 -5.8295107075783691e-02
-9.2199999999999037e+01 +8.6633654995740130e+00 +0.0000000000000000e+00 -9.2198613249846531e+01 +1.0560765565693025e-02 -1.0315438316843957e+00 -5.8295178746174486e-02
-9.2299999999999031e+01 +8.6624149922998832e+00 +0.0000000000000000e+00 -9.2298608732423659e+01 +1.0560645206292699e-02 -1.0315479467729087e+00 -5.8295289569658897e-02
-9.2399999999999025e+01 +8.6614634541473876e+00 +0.0000000000000000e+00 -9.2398604205196463e+01 +1.0560519779962063e-02 -1.0315520189883269e+00 -5.8295438662510211e-02
-9.2499999999999019e+01 +8.6605108851125578e+00 +0.0000000000000000e+00 -9.2498599668154270e+01 +1.0560392937574237e-02 -1.0315560481256174e+00 -5.8295625137080510e-02
-9.2599999999999014e+01 +8.6595572851914699e+00 +0.0000000000000000e+00 -9.2598595121286408e+01 +1.0560268327385644e-02 -1.0315600339803195e+00 -5.8295848101799684e-02
-9.2699999999999008e+01 +8.6586026543802408e+00 +0.0000000000000000e+00 -9.2698590564582219e+01 +1.0560149595030753e-02 -1.0315639763485558e+00 -5.8296106661174560e-02
-9.2799999999999002e+01 +8.6576469926750317e+00 +0.0000000000000000e+00 -9.2798585998031029e+01 +1.0560040383516864e-02 -1.0315678750270392e+00 -5.8296399915788312e-02
-9.2899999999998997e+01 +8.6566903000720483e+00 +0.0000000000000000e+00 -9.2898581421622183e+01 +1.0559944333218938e-02 -1.0315717298130782e+00 -5.8296726962299705e-02
-9.2999999999998991e+01 +8.6557325765675408e+00 +0.0000000000000000e+00 -9.2998576835345020e+01 +1.0559865081874495e-02 -1.0315755405045863e+00 -5.8297086893442561e-02
-9.3099999999998985e+01 +8.6547738221578019e+00 +0.0000000000000000e+00 -9.3098572239188869e+01 +1.0559806264578593e-02 -1.0315793069000896e+00 -5.8297478798025437e-02
-9.3199999999998980e+01 +8.6538140368391705e+00 +0.0000000000000000e+00 -9.3198567633143057e+01 +1.0559771513778795e-02 -1.0315830287987335e+00 -5.8297901760931255e-02
-9.3299999999998974e+01 +8.6528532206080300e+00 +0.0000000000000000e+00 -9.3298563017196926e+01 +1.0559764459270265e-02 -1.0315867060002926e+00 -5.8298354863117054e-02
-9.3399999999998968e+01 +8.6518913734608063e+00 +0.0000000000000000e+00 -9.3398558391339819e+01 +1.0559788728190916e-02 -1.0315903383051754e+00 -5.8298837181613890e-02
-9.3499999999998963e+01 +8.6509284953939716e+00 +0.0000000000000000e+00 -9.3498553755561062e+01 +1.0559847945016529e-02 -1.0315939255144333e+00 -5.8299347789526744e-02
-9.3599999999998957e+01 +8.6499645864040424e+00 +0.0000000000000000e+00 -9.3598549109849998e+01 +1.0559944671598905e-02 -1.0315974679986371e+00 -5.8299885718347932e-02
-9.3699999999998951e+01 +8.6489996464875833e+00 +0.0000000000000000e+00 -9.3698544454195968e+01 +1.0560077039835108e-02 -1.0316009685049405e+00 -5.8300449838956582e-02
