# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2579999999999146e+02 -1.0402755500554757e+00 +2.1849796095993308e+00 +1.7905084080859520e+01 +1.5501351715185871e+02 +3.4426995585967234e+04 -6.8196228074818745e+05 -9.2565233884422198e+07 
+2.2589999999999145e+02 -1.0402813503558430e+00 +2.1847291262025936e+00 +1.8004680137011093e+01 +1.5466726611645436e+02 +3.2548922363550137e+04 -6.6685072503274260e+05 -8.4338188710382476e+07 
+2.2599999999999145e+02 -1.0402871274365921e+00 +2.1844726884939827e+00 +1.8100682477922735e+01 +1.5456235211517935e+02 +3.0734201369928007e+04 -6.5321034968501481e+05 -7.6388317241453812e+07 
+2.2609999999999144e+02 -1.0402928767488646e+00 +2.1842092631838739e+00 +1.8192705664469813e+01 +1.5474332618623913e+02 +2.8989181339130038e+04 -6.4136187786473345e+05 -6.8740468494981468e+07 
+2.2619999999999143e+02 -1.0402985937150531e+00 +2.1839378251501897e+00 +1.8280359543071025e+01 +1.5525446441750464e+02 +2.7320311369371982e+04 -6.3162436756848451e+05 -6.1419989059029244e+07 
+2.2629999999999143e+02 -1.0403042737369177e+00 +2.1836573627158771e+00 +1.8363250842864598e+01 +1.5613954109413604e+02 +2.5734098493388341e+04 -6.2431343629553926e+05 -5.4452458435711615e+07 
+2.2639999999999142e+02 -1.0403099124802921e+00 +2.1833671202838016e+00 +1.8441047202381558e+01 +1.5743153244141118e+02 +2.4235281743658375e+04 -6.1967360082323186e+05 -4.7853091874948412e+07 
+2.2649999999999142e+02 -1.0403155061374878e+00 +2.1830670638778549e+00 +1.8513567243614535e+01 +1.5913286733057936e+02 +2.2823893992893361e+04 -6.1776015607829555e+05 -4.1609966135615334e+07 
+2.2659999999999141e+02 -1.0403210508527194e+00 +2.1827574683006223e+00 +1.8580676103727114e+01 +1.6123586456659532e+02 +2.1498597420346152e+04 -6.1857071482153994e+05 -3.5703576735564023e+07 
+2.2669999999999141e+02 -1.0403265429065041e+00 +2.1824389467371885e+00 +1.8642223835150475e+01 +1.6372524898414028e+02 +2.0258428375092619e+04 -6.2206464178030402e+05 -3.0116342810343854e+07 
+2.2679999999999140e+02 -1.0403319809928200e+00 +2.1821132525555673e+00 +1.8698091127013964e+01 +1.6655542797831751e+02 +1.9103103263955381e+04 -6.2803458828855271e+05 -2.4836665614922702e+07 
+2.2689999999999139e+02 -1.0403373669487985e+00 +2.1817820692580492e+00 +1.8748554359485837e+01 +1.6966724980516136e+02 +1.8026532585738914e+04 -6.3614810569139221e+05 -1.9831789055470455e+07 
+2.2699999999999139e+02 -1.0403427035885895e+00 +2.1814468875166879e+00 +1.8794051669113934e+01 +1.7300145639687426e+02 +1.7019820930915812e+04 -6.4602702144858812e+05 -1.5059490831970878e+07 
+2.2709999999999138e+02 -1.0403479937637758e+00 +2.1811092119116555e+00 +1.8835025365249230e+01 +1.7649777114691511e+02 +1.6074061923505782e+04 -6.5728064530022780e+05 -1.0478207374239461e+07 
+2.2719999999999138e+02 -1.0403532403559583e+00 +2.1807705392043739e+00 +1.8871922384725149e+01 +1.8009623378339353e+02 +1.5180257726631953e+04 -6.6952050089933595e+05 -6.0459449382723309e+06 
+2.2729999999999137e+02 -1.0403584462766273e+00 +2.1804323582972258e+00 +1.8905194271637114e+01 +1.8373720210415581e+02 +1.4329319484968632e+04 -6.8236033842868509e+05 -1.7202818983108944e+06 
+2.2739999999999137e+02 -1.0403636144670136e+00 +2.1800961501702010e+00 +1.8935297154656656e+01 +1.8736135436352896e+02 +1.3512067815406845e+04 -6.9541615092583164e+05 +2.5416287326074997e+06 
+2.2749999999999136e+02 -1.0403687478980190e+00 +2.1797633878335696e+00 +1.8962691733534406e+01 +1.9090969119108249e+02 +1.2719233123590466e+04 -7.0830618787499249e+05 +6.7830576008784417e+06 
+2.2759999999999135e+02 -1.0403738495700909e+00 +2.1794355362620976e+00 +1.8987843258953308e+01 +1.9432353808088268e+02 +1.1941456050827919e+04 -7.2065097220654530e+05 +1.1047696685102049e+07 
+2.2769999999999135e+02 -1.0403789225130609e+00 +2.1791140523546950e+00 +1.9011221507772767e+01 +1.9754454707879324e+02 +1.1169288007445828e+04 -7.3207331245604029e+05 +1.5379656553624885e+07 
+2.2779999999999134e+02 -1.0403839697860739e+00 +2.1788003848605602e+00 +1.9033300769911861e+01 +2.0051469952037709e+02 +1.0393191481243959e+04 -7.4219832123492716e+05 +1.9823464710892189e+07 
+2.2789999999999134e+02 -1.0403889944774594e+00 +2.1784959743418781e+00 +1.9054559826980750e+01 +2.0317630763468327e+02 +9.6035405094131602e+03 -7.5065342691448482e+05 +2.4424063140656739e+07 
+2.2799999999999133e+02 -1.0403939997045659e+00 +2.1782022531109719e+00 +1.9075481927661109e+01 +2.0547201695473044e+02 +8.7906212105367576e+03 -7.5706839016856393e+05 +2.9226805569258008e+07 
+2.2809999999999133e+02 -1.0403989886136880e+00 +2.1779206451755142e+00 +1.9096554773672427e+01 +2.0734480844094392e+02 +7.9446321087327378e+03 -7.6107531868943002e+05 +3.4277455740790263e+07 
+2.2819999999999132e+02 -1.0404039643799294e+00 +2.1776525661884114e+00 +1.9118270497390426e+01 +2.0873800049916318e+02 +7.0556846328047623e+03 -7.6230868137854117e+05 +3.9622184807466581e+07 
+2.2829999999999131e+02 -1.0404089301941331e+00 +2.1773994161760184e+00 +1.9141123188849487e+01 +2.0959554690620843e+02 +6.1138659555402555e+03 -7.6040749824335298e+05 +4.5307200729536563e+07 
+2.2839999999999131e+02 -1.0404138887281829e+00 +2.1771621841545561e+00 +1.9165494138453795e+01 +2.0987816002618680e+02 +5.1123721207587278e+03 -7.5511439038821182e+05 +5.1361390917080596e+07 
+2.2849999999999130e+02 -1.0404188416029045e+00 +2.1769407067234554e+00 +1.9191492921051502e+01 +2.0959391915933733e+02 +4.0523920253019032e+03 -7.4645623654312093e+05 +5.7768980583376899e+07 
+2.2859999999999130e+02 -1.0404237906143183e+00 +2.1767343709445610e+00 +1.9219160798420528e+01 +2.0876527217913113e+02 +2.9371448785744788e+03 -7.3454073836217960e+05 +6.4503025262598477e+07 
+2.2869999999999129e+02 -1.0404287393293918e+00 +2.1765423983168914e+00 +1.9248634627118349e+01 +2.0741838384063900e+02 +1.7684785756422705e+03 -7.1949427981618734e+05 +7.1542258731605530e+07 
+2.2879999999999129e+02 -1.0404336916342123e+00 +2.1763638634133362e+00 +1.9280074955420801e+01 +2.0558462331940370e+02 +5.4765731665717669e+02 -7.0147483731880260e+05 +7.8868677166276008e+07 
+2.2889999999999128e+02 -1.0404386501048393e+00 +2.1761980221832617e+00 +1.9313444954913908e+01 +2.0329714278820367e+02 -7.2089447219229100e+02 -6.8067184129991184e+05 +8.6451730643780038e+07 
+2.2899999999999127e+02 -1.0404436167030311e+00 +2.1760443239062397e+00 +1.9348599784415558e+01 +2.0058481888789984e+02 -2.0305905991212328e+03 -6.5726576332951209e+05 +9.4251513093303233e+07 
+2.2909999999999127e+02 -1.0404485933512073e+00 +2.1759022239734542e+00 +1.9385388026470402e+01 +1.9747634219436065e+02 -3.3747189923698343e+03 -6.3143764923101675e+05 +1.0222770708523794e+08 
+2.2919999999999126e+02 -1.0404535819655583e+00 +2.1757711762352248e+00 +1.9423657242385325e+01 +1.9400032895723834e+02 -4.7465535582860693e+03 -6.0336760123004403e+05 +1.1033996123224165e+08 
+2.2929999999999126e+02 -1.0404585844561520e+00 +2.1756506330438756e+00 +1.9463253993453275e+01 +1.9018531943911012e+02 -6.1393546999361151e+03 -5.7323476668633125e+05 +1.1854789304704903e+08 
+2.2939999999999125e+02 -1.0404636027270286e+00 +2.1755400452862923e+00 +1.9504023861369880e+01 +1.8605977657089508e+02 -7.5463698145583912e+03 -5.4121732874174777e+05 +1.2681109168329288e+08 
+2.2949999999999125e+02 -1.0404686386762731e+00 +2.1754388624252639e+00 +1.9545811463578371e+01 +1.8165208428111285e+02 -8.9608336921218306e+03 -5.0749249477929395e+05 +1.3508912021534279e+08 
+2.2959999999999124e+02 -1.0404736941960804e+00 +2.1753465325431889e+00 +1.9588460469685522e+01 +1.7699054566907756e+02 -1.0375968960972856e+04 -4.7223648335502821e+05 +1.4334151826409891e+08 
+2.2969999999999123e+02 -1.0404787711731307e+00 +2.1752625023618988e+00 +1.9631813641764914e+01 +1.7210338187129699e+02 -1.1784986904148645e+04 -4.3562451583843218e+05 +1.5152780611695710e+08 
+2.2979999999999123e+02 -1.0404838714886981e+00 +2.1751862172519401e+00 +1.9675712861194466e+01 +1.6701873079594898e+02 -1.3181088016863740e+04 -3.9783080638805125e+05 +1.5960748752117252e+08 
+2.2989999999999122e+02 -1.0404889970185398e+00 +2.1751171212941838e+00 +1.9719999136916627e+01 +1.6176464524622810e+02 -1.4557462359667212e+04 -3.5902855023153266e+05 +1.6754005195214871e+08 
+2.2999999999999122e+02 -1.0404941496328974e+00 +2.1750546573327010e+00 +1.9764512608343232e+01 +1.5636909150780463e+02 -1.5907289757534496e+04 -3.1938991514291131e+05 +1.7528497606895643e+08 
+2.3009999999999121e+02 -1.0404993311965731e+00 +2.1749982670240748e+00 +1.9809092563367322e+01 +1.5085994750683912e+02 -1.7223740255552464e+04 -2.7908602920857188e+05 +1.8280172626891336e+08 
+2.3019999999999121e+02 -1.0405045435689850e+00 +2.1749473908691863e+00 +1.9853577452143671e+01 +1.4526500148003194e+02 -1.8499974489059034e+04 -2.3828697158499903e+05 +1.9004976082337731e+08 
+2.3029999999999120e+02 -1.0405097885966037e+00 +2.1749014593419091e+00 +1.9897803096945751e+01 +1.3961238827111632e+02 -1.9729086072635750e+04 -1.9716574112584107e+05 +1.9698809090200520e+08 
+2.3039999999999119e+02 -1.0405150684940561e+00 +2.1748600454835807e+00 +1.9941674189483070e+01 +1.3392636673936860e+02 -2.0905732450027386e+04 -1.5589989997549957e+05 +2.0358154871707523e+08 
+2.3049999999999119e+02 -1.0405203864712733e+00 +2.1748234338556993e+00 +1.9985315492153447e+01 +1.2820519784226411e+02 -2.2030276624379090e+04 -1.1454107892421349e+05 +2.0982337655621529e+08 
+2.3059999999999118e+02 -1.0405257457407648e+00 +2.1747922030597340e+00 +2.0028914123815351e+01 +1.2243872902872006e+02 -2.3104648249088757e+04 -7.3096563883416340e+04 +2.1571488042128369e+08 
+2.3069999999999118e+02 -1.0405311479924109e+00 +2.1747668661683930e+00 +2.0072592896891646e+01 +1.1661836436251970e+02 -2.4129962885640489e+04 -3.1581634739184214e+04 +2.2125424120129868e+08 
+2.3079999999999117e+02 -1.0405365931858666e+00 +2.1747471870298902e+00 +2.0116472367201819e+01 +1.1075284568808432e+02 -2.5107935142580522e+04 +9.8994437799155621e+03 +2.2644356312807518e+08 
+2.3089999999999117e+02 -1.0405420807239620e+00 +2.1747325412816423e+00 +2.0160676523197349e+01 +1.0486462947636592e+02 -2.6041089930437338e+04 +5.1160404894776642e+04 +2.3129065454573190e+08 
+2.3099999999999116e+02 -1.0405476100710442e+00 +2.1747221568165012e+00 +2.0205352004902597e+01 +9.8983264469241448e+01 -2.6932828002715516e+04 +9.1968035561546058e+04 +2.3580883890676177e+08 
+2.3109999999999116e+02 -1.0405531806985784e+00 +2.1747152395697111e+00 +2.0250647672863092e+01 +9.3139227946890273e+01 -2.7786623958818345e+04 +1.3208258269897109e+05 +2.4001195089491355e+08 
+2.3119999999999115e+02 -1.0405587920572974e+00 +2.1747109913423515e+00 +2.0296709075264378e+01 +8.7363181495724518e+01 -2.8605880231247895e+04 +1.7126312309359273e+05 +2.4391346961460105e+08 
+2.3129999999999114e+02 -1.0405644435773216e+00 +2.1747086098529729e+00 +2.0343678462518785e+01 +8.1685968915128768e+01 -2.9393927401279590e+04 +2.0926757873226886e+05 +2.4752652034919849e+08 
+2.3139999999999114e+02 -1.0405701346679905e+00 +2.1747072887741217e+00 +2.0391694769393723e+01 +7.6138614599144034e+01 -3.0154023929061241e+04 +2.4585272903921848e+05 +2.5086387364564961e+08 
+2.3149999999999113e+02 -1.0405758647179788e+00 +2.1747062177648275e+00 +2.0440893627733008e+01 +7.0752322082173478e+01 -3.0889356429973475e+04 +2.8077422203667095e+05 +2.5393794689850691e+08 
+2.3159999999999113e+02 -1.0405816330952495e+00 +2.1747045825107163e+00 +2.0491407364850758e+01 +6.5558472301741219e+01 -3.1603039725394727e+04 +3.1378658730819635e+05 +2.5676080499535426e+08 
+2.3169999999999112e+02 -1.0405874391470138e+00 +2.1747015647647783e+00 +2.0543364997686570e+01 +6.0588621905648232e+01 -3.2298116771444333e+04 +3.4464324854095618e+05 +2.5934416026053143e+08 
+2.3179999999999112e+02 -1.0405932821997264e+00 +2.1746963423834043e+00 +2.0596892234039327e+01 +5.5874501631468831e+01 -3.2977558745068054e+04 +3.7309653579654975e+05 +2.6169937321410558e+08 
+2.3189999999999111e+02 -1.0405991615591419e+00 +2.1746880893671152e+00 +2.0652111481336661e+01 +5.1448014593571322e+01 -3.3644265270976539e+04 +3.9889769823757664e+05 +2.6383745399294567e+08 
+2.3199999999999110e+02 -1.0406050765101933e+00 +2.1746759758980669e+00 +2.0709141831959165e+01 +4.7341234645074010e+01 -3.4301064197874075e+04 +4.2179691642853135e+05 +2.6576906161606151e+08 
+2.3209999999999110e+02 -1.0406110263171191e+00 +2.1746591683757774e+00 +2.0768099081478095e+01 +4.3586404788541564e+01 -3.4950712006621550e+04 +4.4154331437518110e+05 +2.6750450626841855e+08 
+2.3219999999999109e+02 -1.0406170102233114e+00 +2.1746368294644483e+00 +2.0829095709851050e+01 +4.0215935249892034e+01 -3.5595893507779219e+04 +4.5788497352893656e+05 +2.6905374819146073e+08 
+2.3229999999999109e+02 -1.0406230274868378e+00 +2.1746081466008302e+00 +2.0892248284942223e+01 +3.7261097811374619e+01 -3.6239432873505408e+04 +4.7057996598766651e+05 +2.7042782933002752e+08 
+2.3239999999999108e+02 -1.0406290774311489e+00 +2.1745725946087466e+00 +2.0957706200201763e+01 +3.4737791925995779e+01 -3.6885642558212414e+04 +4.7953204044297989e+05 +2.7165118754764563e+08 
+2.3249999999999108e+02 -1.0406351589358427e+00 +2.1745298748198181e+00 +2.1025578450503453e+01 +3.2646734819454949e+01 -3.7539067971239419e+04 +4.8478738073625881e+05 +2.7275563746320242e+08 
+2.3259999999999107e+02 -1.0406412716079030e+00 +2.1744796536954278e+00 +2.1096017128545522e+01 +3.0987676446184807e+01 -3.8205097802421638e+04 +4.8640281350202899e+05 +2.7377735032272482e+08 
+2.3269999999999106e+02 -1.0406474167248372e+00 +2.1744213727856834e+00 +2.1169245586695762e+01 +2.9766015410957827e+01 -3.8890005397327863e+04 +4.8440446237392077e+05 +2.7475580840103167e+08 
+2.3279999999999106e+02 -1.0406535959208263e+00 +2.1743552610921983e+00 +2.1245346790452299e+01 +2.8971785107108737e+01 -3.9597213634664004e+04 +4.7888914796904224e+05 +2.7571716138184690e+08 
+2.3289999999999105e+02 -1.0406598109043959e+00 +2.1742821032263744e+00 +2.1324295338980047e+01 +2.8585969962505523e+01 -4.0328266983370209e+04 +4.6999938385941461e+05 +2.7667879573672038e+08 
+2.3299999999999105e+02 -1.0406660636796932e+00 +2.1742027046722825e+00 +2.1406106497581316e+01 +2.8586526718688884e+01 -4.1085374341891082e+04 +4.5793325196995871e+05 +2.7765797485777950e+08 
+2.3309999999999104e+02 -1.0406723562378848e+00 +2.1741179256549756e+00 +2.1490789709075511e+01 +2.8948680545261279e+01 -4.1870500097774006e+04 +4.4291476351379533e+05 +2.7866968294549531e+08 
+2.3319999999999104e+02 -1.0406786905910097e+00 +2.1740286295221694e+00 +2.1578357392206183e+01 +2.9647598144637069e+01 -4.2685674996273876e+04 +4.2516806927400921e+05 +2.7972922836332929e+08 
+2.3329999999999103e+02 -1.0406850687721516e+00 +2.1739356826097529e+00 +2.1668824967552361e+01 +3.0658393495785123e+01 -4.3532996720307056e+04 +4.0491741622113984e+05 +2.8085224687064618e+08 
+2.3339999999999102e+02 -1.0406914928353519e+00 +2.1738399541793303e+00 +2.1762210840181829e+01 +3.1956130519140633e+01 -4.4414629472515029e+04 +3.8238712794061058e+05 +2.8205469925018108e+08 
+2.3349999999999102e+02 -1.0406979648556156e+00 +2.1737423163790628e+00 +2.1858536395820931e+01 +3.3515825063359195e+01 -4.5332803821971043e+04 +3.5780158903952216e+05 +2.8335287021319813e+08 
+2.3359999999999101e+02 -1.0407044869288324e+00 +2.1736436441691538e+00 +2.1957825985626975e+01 +3.5312447918521549e+01 -4.6289816331016860e+04 +3.3138522357833339e+05 +2.8476336624981731e+08 
+2.3369999999999101e+02 -1.0407110611717953e+00 +2.1735448152745040e+00 +2.2060106923132622e+01 +3.7320927060822747e+01 -4.7288029412322670e+04 +3.0336247791364504e+05 +2.8630311457277924e+08 
+2.3379999999999100e+02 -1.0407176897220558e+00 +2.1734467101234731e+00 +2.2165409460337784e+01 +3.9516150288955913e+01 -4.8329870787001186e+04 +2.7395780130221456e+05 +2.8798936015779805e+08 
+2.3389999999999100e+02 -1.0407243747380006e+00 +2.1733502117967096e+00 +2.2273766792356437e+01 +4.1872967559933997e+01 -4.9417833490139623e+04 +2.4339562829829520e+05 +2.8983966539677125e+08 
+2.3399999999999099e+02 -1.0407311183987131e+00 +2.1732562059616325e+00 +2.2385215034505329e+01 +4.4366193772913533e+01 -5.0554475348380649e+04 +2.1190035842863881e+05 +2.9187190723286331e+08 
+2.3409999999999098e+02 -1.0407379229040086e+00 +2.1731655808193389e+00 +2.2499793220911922e+01 +4.6970611157190113e+01 -5.1742418869353009e+04 +1.7969633830588925e+05 +2.9410427626357603e+08 
+2.3419999999999098e+02 -1.0407447904743010e+00 +2.1730792270495769e+00 +2.2617543282469082e+01 +4.9660971746536966e+01 -5.2984350730531172e+04 +1.4700784313954570e+05 +2.9655527390939230e+08 
+2.3429999999999097e+02 -1.0407517233282444e+00 +2.1729980209688464e+00 +2.2738505470227494e+01 +5.2412755217499090e+01 -5.4282894119117678e+04 +1.1405279490376373e+05 +2.9924286669748169e+08 
+2.3439999999999097e+02 -1.0407587235600448e+00 +2.1729226065667242e+00 +2.2862681304938594e+01 +5.5212935655399058e+01 -5.5639274010060908e+04 +8.0953739370695592e+04 +3.0217471575349933e+08 
+2.3449999999999096e+02 -1.0407657931660379e+00 +2.1728529413119282e+00 +2.2989963614738670e+01 +5.8073976479991558e+01 -5.7051365964048040e+04 +4.7663156054210631e+04 +3.0533791191996622e+08 
+2.3459999999999096e+02 -1.0407729304246787e+00 +2.1727884932623360e+00 +2.3119830940499135e+01 +6.1017046142705418e+01 -5.8509811866134005e+04 +1.4097475612676715e+04 +3.0868704063101411e+08 
+2.3469999999999095e+02 -1.0407801260592029e+00 +2.1727296340486757e+00 +2.3251344686800316e+01 +6.4040510054675096e+01 -5.9999390148073551e+04 -1.9703554291292290e+04 +3.1215304412113708e+08 
+2.3479999999999094e+02 -1.0407873701530050e+00 +2.1726760227654327e+00 +2.3383752097542995e+01 +6.7152821880205309e+01 -6.1508500114833390e+04 -5.3733909843540598e+04 +3.1568324043367833e+08 
+2.3489999999999094e+02 -1.0407946538848289e+00 +2.1726265184017461e+00 +2.3516620832179989e+01 +7.0364260440448916e+01 -6.3030109300502700e+04 -8.7967420382424025e+04 +3.1924271044512707e+08 
+2.3499999999999093e+02 -1.0408019680887055e+00 +2.1725800742110324e+00 +2.3649462889983614e+01 +7.3681780604400188e+01 -6.4555692780059908e+04 -1.2241263734176895e+05 +3.2279300972725344e+08 
+2.3509999999999093e+02 -1.0408093036269588e+00 +2.1725355745281729e+00 +2.3781801265941070e+01 +7.7116208710842798e+01 -6.6077159203690535e+04 -1.5711813137560300e+05 +3.2629964571089274e+08 
+2.3519999999999092e+02 -1.0408166513541102e+00 +2.1724919104270901e+00 +2.3913159190174841e+01 +8.0678158445115855e+01 -6.7586428312289674e+04 -1.9213121431418302e+05 +3.2972820351796174e+08 
+2.3529999999999092e+02 -1.0408240021164705e+00 +2.1724479799819725e+00 +2.4043060049009096e+01 +8.4378020148264113e+01 -6.9075428855326652e+04 -2.2749785835356801e+05 +3.3304433312835050e+08 
+2.3539999999999091e+02 -1.0408313467521584e+00 +2.1724026882962018e+00 +2.4171027386524020e+01 +8.8225959895332124e+01 -7.0536098577869212e+04 -2.6326269053043786e+05 +3.3621374908184355e+08 
+2.3549999999999091e+02 -1.0408386760911610e+00 +2.1723549475195592e+00 +2.4296584911194721e+01 +9.2231918949282928e+01 -7.1960384295555647e+04 -2.9946898949294846e+05 +3.3920223057244116e+08 
+2.3559999999999090e+02 -1.0408459809553061e+00 +2.1723036768742174e+00 +2.4419256490738302e+01 +9.6405612916736260e+01 -7.3340241747023567e+04 -3.3615868040412705e+05 +3.4197562049174178e+08 
+2.3569999999999089e+02 -1.0408532521582843e+00 +2.1722478026751322e+00 +2.4538566154409740e+01 +1.0075653112292731e+02 -7.4667635586751450e+04 -3.7337233128753054e+05 +3.4449982512750727e+08 
+2.3579999999999089e+02 -1.0408604805057229e+00 +2.1721862583542184e+00 +2.4654038101080026e+01 +1.0529393581261060e+02 -7.5934539493069242e+04 -4.1114914815417555e+05 +3.4674081443652719e+08 
+2.3589999999999088e+02 -1.0408676567950939e+00 +2.1721179844871794e+00 +2.4765196686002682e+01 +1.1002686131396273e+02 -7.7132935860486366e+04 -4.4952697005175706e+05 +3.4866462030030352e+08 
+2.3599999999999088e+02 -1.0408747718158817e+00 +2.1720419288105828e+00 +2.4871566441630538e+01 +1.1496411347442368e+02 -7.8254816155375956e+04 -4.8854226564077352e+05 +3.5023733798629266e+08 
+2.3609999999999087e+02 -1.0408818163495002e+00 +2.1719570462469640e+00 +2.4972672065841373e+01 +1.2011426885335757e+02 -7.9292180635373399e+04 -5.2823012832267454e+05 +3.5142512452912229e+08 
+2.3619999999999087e+02 -1.0408887811693222e+00 +2.1718622989318210e+00 +2.5068038423746589e+01 +1.2548567386908169e+02 -8.0237038333034987e+04 -5.6862427114495658e+05 +3.5219419839430833e+08 
+2.3629999999999086e+02 -1.0408956570389152e+00 +2.1717566541013849e+00 +2.5157190118802450e+01 +1.3108654676923967e+02 -8.1081393289069718e+04 -6.0975792780835158e+05 +3.5251073718173558e+08 
+2.3639999999999085e+02 -1.0409024346379725e+00 +2.1716391142931064e+00 +2.5239645006705686e+01 +1.3692291602807919e+02 -8.1817304573398869e+04 -6.5165338831594330e+05 +3.5234136839291984e+08 
+2.3649999999999085e+02 -1.0409091041661078e+00 +2.1715093002787418e+00 +2.5314949863450373e+01 +1.4297543252755381e+02 -8.2438914043803059e+04 -6.9417831617669726e+05 +3.5166638216527992e+08 
+2.3659999999999084e+02 -1.0409156583987764e+00 +2.1713677360145676e+00 +2.5383030338665211e+01 +1.4920377406709835e+02 -8.2947574847567259e+04 -7.3709458809112501e+05 +3.5049993972540820e+08 
+2.3669999999999084e+02 -1.0409220971824615e+00 +2.1712144621281606e+00 +2.5444241825932508e+01 +1.5558047009581264e+02 -8.3350943271618817e+04 -7.8023539546279586e+05 +3.4888224485901409e+08 
+2.3679999999999083e+02 -1.0409284218628383e+00 +2.1710498304890269e+00 +2.5498918716019510e+01 +1.6207469400723451e+02 -8.3656004978974859e+04 -8.2342754757388774e+05 +3.4685032913705724e+08 
+2.3689999999999083e+02 -1.0409346326163509e+00 +2.1708746832829067e+00 +2.5547138886376896e+01 +1.6865655941525822e+02 -8.3866016542443147e+04 -8.6653221475218399e+05 +3.4442705878718781e+08 
+2.3699999999999082e+02 -1.0409407293339497e+00 +2.1706899274291502e+00 +2.5588932707573051e+01 +1.7529658844339122e+02 -8.3983597678010745e+04 -9.0940147923266503e+05 +3.4163167081762487e+08 
+2.3709999999999081e+02 -1.0409467118671467e+00 +2.1704965194402361e+00 +2.5624321157360516e+01 +1.8196307150973917e+02 -8.4011072462503507e+04 -9.5186803269642417e+05 +3.3848120989963269e+08 
+2.3719999999999081e+02 -1.0409525800769950e+00 +2.1702954223130675e+00 +2.5653326215408541e+01 +1.8862411007439133e+02 -8.3950775196140006e+04 -9.9376348688137659e+05 +3.3499273302543312e+08 
+2.3729999999999080e+02 -1.0409583338345529e+00 +2.1700876053608535e+00 +2.5675970941584900e+01 +1.9524762354898644e+02 -8.3805052280251752e+04 -1.0349184258928702e+06 +3.3118332042102575e+08 
+2.3739999999999080e+02 -1.0409639730209546e+00 +2.1698740442275000e+00 +2.5692279487982152e+01 +2.0180134868247691e+02 -8.3576262470633883e+04 -1.0751624012688519e+06 +3.2707007685396999e+08 
+2.3749999999999079e+02 -1.0409694975275028e+00 +2.1696557208726230e+00 +2.5702277109101193e+01 +2.0825283986459232e+02 -8.3266777064599853e+04 -1.1143239325717234e+06 +3.2267013254155344e+08 
+2.3759999999999079e+02 -1.0409749072558063e+00 +2.1694336235896943e+00 +2.5705990183499587e+01 +2.1456946841375108e+02 -8.2878980352467144e+04 -1.1522305019172234e+06 +3.1800064544703162e+08 
+2.3769999999999078e+02 -1.0409802021178884e+00 +2.1692087469892622e+00 +2.5703446227282797e+01 +2.2071842292264697e+02 -8.2415269874738384e+04 -1.1887085547898896e+06 +3.1307880254038119e+08 
+2.3779999999999077e+02 -1.0409853820362556e+00 +2.1689820920164178e+00 +2.5694673904128749e+01 +2.2666670858199555e+02 -8.1878056630840030e+04 -1.2235834948369700e+06 +3.0792182088138479e+08 
+2.3789999999999077e+02 -1.0409904469440565e+00 +2.1687546659381867e+00 +2.5679703048278473e+01 +2.3238114741729731e+02 -8.1269765539421947e+04 -1.2566796840826059e+06 +3.0254694990872502e+08 
+2.3799999999999076e+02 -1.0409953967851355e+00 +2.1685274823511147e+00 +2.5658564670466927e+01 +2.3782837790915889e+02 -8.0592835555078200e+04 -1.2878204394740490e+06 +2.9697147204793799e+08 
+2.3809999999999076e+02 -1.0410002315142188e+00 +2.1683015611764120e+00 +2.5631290985726903e+01 +2.4297485498762472e+02 -7.9849720231819651e+04 -1.3168280316456601e+06 +2.9121270552401471e+08 
+2.3819999999999075e+02 -1.0410049510969128e+00 +2.1680779286638057e+00 +2.5597915411790805e+01 +2.4778684977145352e+02 -7.9042887689085328e+04 -1.3435236821909342e+06 +2.8528800423142856e+08 
+2.3829999999999075e+02 -1.0410095555152827e+00 +2.1678576219285444e+00 +2.5558473738426652e+01 +2.5223023985090074e+02 -7.8174854189158650e+04 -1.3677257778026459e+06 +2.7921498729633462e+08 
+2.3839999999999074e+02 -1.0410140448554515e+00 +2.1676416792845732e+00 +2.5513014500217899e+01 +2.5627162649128684e+02 -7.7248248361789709e+04 -1.3892522466410375e+06 +2.7301195558166063e+08 
+2.3849999999999073e+02 -1.0410184201081878e+00 +2.1674309054431182e+00 +2.5461677888226141e+01 +2.5989564846295917e+02 -7.6265878304679354e+04 -1.4080412971308208e+06 +2.6669401102607259e+08 
+2.3859999999999073e+02 -1.0410226841354993e+00 +2.1672254366365031e+00 +2.5404661095682332e+01 +2.6310824986279624e+02 -7.5230397014171511e+04 -1.4241555758140413e+06 +2.6027256193494999e+08 
+2.3869999999999072e+02 -1.0410268436907171e+00 +2.1670249889642235e+00 +2.5342335732050834e+01 +2.6592498442299330e+02 -7.4146679690663863e+04 -1.4377068765561376e+06 +2.5376748566904593e+08 
+2.3879999999999072e+02 -1.0410309072090507e+00 +2.1668296178771582e+00 +2.5275109492960883e+01 +2.6835429426971780e+02 -7.3019784764880140e+04 -1.4487724676787138e+06 +2.4719870083147922e+08 
+2.3889999999999071e+02 -1.0410348833848633e+00 +2.1666395758494876e+00 +2.5203375158366857e+01 +2.7040084931301465e+02 -7.1854466808097146e+04 -1.4574088812426999e+06 +2.4058451391637981e+08 
