# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7399999999999999e+01 -1.0334169319582924e+00 +2.2948329820902575e+00 +1.9157928067615750e+01 -1.3525651772601043e+02 +4.0296286582680601e+04 +7.6310089954831521e+04 -1.4869870377556565e+08 
-3.7500000000000000e+01 -1.0334170675935148e+00 +2.2947813112396607e+00 +1.9166922814598401e+01 -1.3295462864231891e+02 +3.9995416976669345e+04 +5.6552060275706695e+04 -1.4674409368329623e+08 
-3.7600000000000001e+01 -1.0334171733253379e+00 +2.2947265611182472e+00 +1.9175632068993384e+01 -1.3064248458911641e+02 +3.9719901592544025e+04 +3.6910823240358979e+04 -1.4498816186792731e+08 
-3.7700000000000003e+01 -1.0334172505169148e+00 +2.2946691125807770e+00 +1.9184233683225351e+01 -1.2834057962158946e+02 +3.9466905660755823e+04 +1.7560311215121746e+04 -1.4342144121278590e+08 
-3.7799999999999997e+01 -1.0334173005300831e+00 +2.2946091511330926e+00 +1.9192931113234536e+01 -1.2605846941979138e+02 +3.9232243299588670e+04 -1.4018984174546451e+03 -1.4202521229123896e+08 
-3.7899999999999999e+01 -1.0334173247282155e+00 +2.2945468564890930e+00 +1.9201928591914065e+01 -1.2380542269798839e+02 +3.9011696051960389e+04 -1.9880268590401469e+04 -1.4078053843313339e+08 
-3.8000000000000000e+01 -1.0334173244757692e+00 +2.2944824076638737e+00 +1.9211430548580861e+01 -1.2159067987001791e+02 +3.8801040891552126e+04 -3.7779450970242957e+04 -1.3966846054199186e+08 
-3.8100000000000001e+01 -1.0334173011384280e+00 +2.2944159829662705e+00 +1.9221641626021466e+01 -1.1942345279486841e+02 +3.8596049882214771e+04 -5.5004287610245658e+04 -1.3866999543387812e+08 
-3.8200000000000003e+01 -1.0334172560829409e+00 +2.2943477599959667e+00 +1.9232766662507899e+01 -1.1731292460610065e+02 +3.8392490529930677e+04 -7.1459812161028225e+04 -1.3776613755182877e+08 
-3.8299999999999997e+01 -1.0334171906773040e+00 +2.2942779156362181e+00 +1.9245010713352773e+01 -1.1526824945489960e+02 +3.8186125351223418e+04 -8.7051251579540694e+04 -1.3693785685908160e+08 
-3.8399999999999999e+01 -1.0334171062906157e+00 +2.2942066260550216e+00 +1.9258579033684430e+01 -1.1329855247476853e+02 +3.7972712206065320e+04 -1.0168402652780911e+05 -1.3616610044657379e+08 
-3.8500000000000000e+01 -1.0334170042931863e+00 +2.2941340666865999e+00 +1.9273677092762643e+01 -1.1141292917910454e+02 +3.7748004015387829e+04 -1.1526375510413737e+05 -1.3543179117253801e+08 
-3.8600000000000001e+01 -1.0334168860564712e+00 +2.2940604122414618e+00 +1.9290510566219510e+01 -1.0962044570328099e+02 +3.7507748904567350e+04 -1.2769625158917235e+05 -1.3471582833970404e+08 
-3.8700000000000003e+01 -1.0334167529531493e+00 +2.2939858366981594e+00 +1.9309285344779539e+01 -1.0793013849628242e+02 +3.7247690032012186e+04 -1.3888752850256796e+05 -1.3399908687409478e+08 
-3.8799999999999997e+01 -1.0334166063570578e+00 +2.2939105132889575e+00 +1.9330207527313121e+01 -1.0635101383072350e+02 +3.6963565719235339e+04 -1.4874379965743676e+05 -1.3326241794692402e+08 
-3.8899999999999999e+01 -1.0334164476432581e+00 +2.2938346145052209e+00 +1.9353483430688353e+01 -1.0489204791891767e+02 +3.6651109248474320e+04 -1.5717147964553119e+05 -1.3248664798114181e+08 
-3.9000000000000000e+01 -1.0334162781879936e+00 +2.2937583120885878e+00 +1.9379319582945616e+01 -1.0356218657443522e+02 +3.6306048998763632e+04 -1.6407718606254700e+05 -1.3165257932003951e+08 
-3.9100000000000001e+01 -1.0334160993687211e+00 +2.2936817770264564e+00 +1.9407922727983443e+01 -1.0237034503535617e+02 +3.5924108343393775e+04 -1.6936774071048247e+05 -1.3074098971678296e+08 
-3.9200000000000003e+01 -1.0334159125641209e+00 +2.2936051795436785e+00 +1.9439499828251829e+01 -1.0132540763506351e+02 +3.5501005596731666e+04 -1.7295017177841210e+05 -1.2973263208114749e+08 
-3.9299999999999997e+01 -1.0334157191540798e+00 +2.2935286891053797e+00 +1.9474258060722242e+01 -1.0043622786260546e+02 +3.5032454087981590e+04 -1.7473171359571125e+05 -1.2860823483245850e+08 
-3.9399999999999999e+01 -1.0334155205197495e+00 +2.2934524744028142e+00 +1.9512404827744025e+01 -9.9711627837965224e+01 +3.4514161935597018e+04 -1.7461981003128784e+05 -1.2734850078034028e+08 
-3.9500000000000000e+01 -1.0334153180376791e+00 +2.2933766987565782e+00 +1.9554146462983347e+01 -9.9160217838767238e+01 +3.3941866636012368e+04 -1.7252325553808655e+05 -1.2593430078631353e+08 
-3.9600000000000001e+01 -1.0334151120996873e+00 +2.2933013497143224e+00 +1.9599588793936778e+01 -9.8783542254283276e+01 +3.3313323877200986e+04 -1.6839596032162613e+05 -1.2435635970843710e+08 
-3.9700000000000003e+01 -1.0334148993289816e+00 +2.2932261131709315e+00 +1.9648512750794140e+01 -9.8565401230851393e+01 +3.2631408110210290e+04 -1.6233529653025389e+05 -1.2262486768696450e+08 
-3.9799999999999997e+01 -1.0334146751649615e+00 +2.2931505949848572e+00 +1.9700592500318418e+01 -9.8481586209392347e+01 +3.1900297387884679e+04 -1.5451872699512274e+05 -1.2075220204893522e+08 
-3.9899999999999999e+01 -1.0334144350392194e+00 +2.2930743990948441e+00 +1.9755501230871882e+01 -9.8507677008253694e+01 +3.1124172836358670e+04 -1.4512611074992537e+05 -1.1875063254894474e+08 
-4.0000000000000000e+01 -1.0334141743814791e+00 +2.2929971306269663e+00 +1.9812911788135700e+01 -9.8619285903704565e+01 +3.0307222626019986e+04 -1.3433714505830276e+05 -1.1663246200737998e+08 
-4.0100000000000001e+01 -1.0334138886194433e+00 +2.2929183959134325e+00 +1.9872496654218931e+01 -9.8792058201225927e+01 +2.9453642376084128e+04 -1.2233136217961775e+05 -1.1441002824499395e+08 
-4.0200000000000003e+01 -1.0334135731789360e+00 +2.2928378024896405e+00 +1.9933927964511167e+01 -9.9001672110797344e+01 +2.8567634833994442e+04 -1.0928813035058806e+05 -1.1209570254631683e+08 
-4.0299999999999997e+01 -1.0334132234838265e+00 +2.2927549591128793e+00 +1.9996877497886793e+01 -9.9223839318877154e+01 +2.7653410066788070e+04 -9.5386650504629622e+04 -1.0970189057385728e+08 
-4.0399999999999999e+01 -1.0334128349559668e+00 +2.2926694757654822e+00 +2.0061016666790717e+01 -9.9434305059876209e+01 +2.6715185659547686e+04 -8.0805956060402357e+04 -1.0724103332731900e+08 
-4.0500000000000000e+01 -1.0334124030152727e+00 +2.2925809636589292e+00 +2.0126016528680413e+01 -9.9608848229676624e+01 +2.5757186501656572e+04 -6.5724912395586784e+04 -1.0472560612837684e+08 
-4.0600000000000001e+01 -1.0334119230796490e+00 +2.2924890352557270e+00 +2.0191547774270870e+01 -9.9723282028832500e+01 +2.4783645012181783e+04 -5.0322213229449415e+04 -1.0216811968587665e+08 
-4.0700000000000003e+01 -1.0334113905650197e+00 +2.2923933042623461e+00 +2.0257280730445565e+01 -9.9753453746431575e+01 +2.3798801095025112e+04 -3.4776382067189988e+04 -9.9581119901492581e+07 
-4.0799999999999997e+01 -1.0334108008852618e+00 +2.2922933856445353e+00 +2.0322885352368743e+01 -9.9675245194832456e+01 +2.2806902290905920e+04 -1.9265769797001631e+04 -9.6977188586256176e+07 
-4.0899999999999999e+01 -1.0334101494522481e+00 +2.2921888956416669e+00 +2.0388031226918120e+01 -9.9464573139929698e+01 +2.1812203720061265e+04 -3.9685523204974520e+03 -9.4368943201056376e+07 
-4.1000000000000000e+01 -1.0334094316758167e+00 +2.2920794517636911e+00 +2.0452387568631046e+01 -9.9097389187428675e+01 +2.0818968163443631e+04 +1.0937268591670259e+04 -9.1769037244394824e+07 
-4.1100000000000001e+01 -1.0334086429637372e+00 +2.2919646728064298e+00 +2.0515623213424572e+01 -9.8549680261355590e+01 +1.9831466188095466e+04 +2.5273868039527897e+04 -8.9190160850293025e+07 
-4.1200000000000003e+01 -1.0334077787217284e+00 +2.2918441788589146e+00 +2.0577406623264814e+01 -9.7797468753793311e+01 +1.8853976060499885e+04 +3.8863598569122070e+04 -8.6645040376088560e+07 
-4.1299999999999997e+01 -1.0334068343534386e+00 +2.2917175913111913e+00 +2.0637405877996194e+01 -9.6816812816782033e+01 +1.7890783914442804e+04 +5.1528991876860266e+04 -8.4146439222488999e+07 
-4.1399999999999999e+01 -1.0334058052604349e+00 +2.2915845328637259e+00 +2.0695288677899104e+01 -9.5583806579815061e+01 +1.6946183703510877e+04 +6.3092759830400566e+04 -8.1707157600274578e+07 
-4.1500000000000000e+01 -1.0334046868439566e+00 +2.2914446277127527e+00 +2.0750722578630434e+01 -9.4074581230488548e+01 +1.6024471592532311e+04 +7.3377484647204357e+04 -7.9340029452720076e+07 
-4.1600000000000001e+01 -1.0334034751290144e+00 +2.2912975144386349e+00 +2.0803401712411546e+01 -9.2267702834195291e+01 +1.5129597582128014e+04 +8.2215757355949507e+04 -7.7057155088519737e+07 
-4.1700000000000003e+01 -1.0334021689643327e+00 +2.2911432647164665e+00 +2.0853142053836752e+01 -9.0168380046795519e+01 +1.4265455270285274e+04 +8.9605782113645953e+04 -7.4876275820963323e+07 
-4.1799999999999997e+01 -1.0334007680297894e+00 +2.2909822860291786e+00 +2.0899782935764414e+01 -8.7800210766540090e+01 +1.3436970815161714e+04 +9.5661701622994864e+04 -7.2823611867061436e+07 
-4.1899999999999999e+01 -1.0333992720004994e+00 +2.2908149951506851e+00 +2.0943162148388495e+01 -8.5187257786045393e+01 +1.2649131917126429e+04 +1.0050053253685929e+05 -7.0925751404132128e+07 
-4.2000000000000000e+01 -1.0333976805521192e+00 +2.2906418091283158e+00 +2.0983117583027269e+01 -8.2353606154361458e+01 +1.1906925751377379e+04 +1.0423947478649780e+05 -6.9209285154046774e+07 
-4.2100000000000001e+01 -1.0333959933609544e+00 +2.2904631452895270e+00 +2.1019487240515456e+01 -7.9323363478854418e+01 +1.1215338817804231e+04 +1.0699591368813657e+05 -6.7700805700933322e+07 
-4.2200000000000003e+01 -1.0333942101038611e+00 +2.2902794212446711e+00 +2.1052109224375162e+01 -7.6120660072295834e+01 +1.0579357073503552e+04 +1.0888742113098949e+05 -6.6426908138568170e+07 
-4.2299999999999997e+01 -1.0333923304583843e+00 +2.2900910548835012e+00 +2.1080821754352350e+01 -7.2769648968060906e+01 +1.0003965686966656e+04 +1.1003175605166992e+05 -6.5414188941738151e+07 
-4.2399999999999999e+01 -1.0333903541025911e+00 +2.2898984643763991e+00 +2.1105463148482727e+01 -6.9294506019040824e+01 +9.4941493858837493e+03 +1.1054686531776383e+05 -6.4689247647835858e+07 
-4.2500000000000000e+01 -1.0333882807152315e+00 +2.2897020681792735e+00 +2.1125871841029820e+01 -6.5719430153696223e+01 +9.0548921217296211e+03 +1.1055088558856580e+05 -6.4278685283328176e+07 
-4.2600000000000001e+01 -1.0333861099756576e+00 +2.2895022850329245e+00 +2.1141886375966610e+01 -6.2068643438028076e+01 +8.6911772057505314e+03 +1.1016214406820074e+05 -6.4209105057482690e+07 
-4.2700000000000003e+01 -1.0333838415638488e+00 +2.2892995339659419e+00 +2.1153345407375006e+01 -5.8366391250327780e+01 +8.4079873030013641e+03 +1.0949915981438108e+05 -6.4507112341054372e+07 
-4.2799999999999997e+01 -1.0333814751604227e+00 +2.2890942342896681e+00 +2.1160087703097233e+01 -5.4636942222129584e+01 +8.2103043771287157e+03 +1.0868064376948769e+05 -6.5199314456395321e+07 
-4.2899999999999999e+01 -1.0333790104466476e+00 +2.2888868056093536e+00 +2.1161952144272760e+01 -5.0904588671413933e+01 +8.1031097009084251e+03 +1.0782550166879249e+05 -6.6312320737145677e+07 
-4.3000000000000000e+01 -1.0333764471044407e+00 +2.2886776678133725e+00 +2.1158777729295750e+01 -4.7193646358768653e+01 +8.0913837920826509e+03 +1.0705283294496762e+05 -6.7872742265439048e+07 
-4.3100000000000001e+01 -1.0333737848163513e+00 +2.2884672410851024e+00 +2.1150403568317302e+01 -4.3528454919695349e+01 +8.1801065256751635e+03 +1.0648193355631059e+05 -6.9907192434065387e+07 
-4.3200000000000003e+01 -1.0333710232655928e+00 +2.2882559458993881e+00 +2.1136668888922724e+01 -3.9933377887492519e+01 +8.3742570297157472e+03 +1.0623229658182204e+05 -7.2442286470297739e+07 
-4.3299999999999997e+01 -1.0333681621360755e+00 +2.2880442030218773e+00 +2.1117413040707159e+01 -3.6432802724762716e+01 +8.6788136106058573e+03 +1.0642361265092216e+05 -7.5504641123807609e+07 
-4.3399999999999999e+01 -1.0333652011123233e+00 +2.2878324335141764e+00 +2.1092475485085146e+01 -3.3051141094687438e+01 +9.0987539517405876e+03 +1.0717577196741544e+05 -7.9120875632009313e+07 
-4.3500000000000000e+01 -1.0333621398847621e+00 +2.2876210633072533e+00 +2.1061697049476880e+01 -2.9812999480985216e+01 +9.6390233117092266e+03 +1.0861014267983894e+05 -8.3317418836841255e+07 
-4.3600000000000001e+01 -1.0333589791617845e+00 +2.2874106450731340e+00 +2.1025023524883768e+01 -2.6745602474922222e+01 +1.0302523695305130e+04 +1.1086666598775428e+05 -8.8110516120861605e+07 
-4.3700000000000003e+01 -1.0333557231617061e+00 +2.2872014873798041e+00 +2.0982730115849098e+01 -2.3857887119109151e+01 +1.1084846194966229e+04 +1.1399678708549149e+05 -9.3480889156977877e+07 
-4.3799999999999997e+01 -1.0333523772404956e+00 +2.2869935429493995e+00 +2.0935233724599858e+01 -2.1141853946651377e+01 +1.1977785200413517e+04 +1.1797698520271985e+05 -9.9390984279256985e+07 
-4.3899999999999999e+01 -1.0333489467750063e+00 +2.2867867515394815e+00 +2.0882955439814619e+01 -1.8589028690535216e+01 +1.2973024730539446e+04 +1.2278233555853851e+05 -1.0580277123109014e+08 
-4.4000000000000000e+01 -1.0333454371424089e+00 +2.2865810515964160e+00 +2.0826316383383205e+01 -1.6190885571035345e+01 +1.4062247118903852e+04 +1.2838756462159980e+05 -1.1267820870734760e+08 
-4.4100000000000001e+01 -1.0333418537201622e+00 +2.2863763802294668e+00 +2.0765737706249109e+01 -1.3938846474564425e+01 +1.5237133078263292e+04 +1.3476704504743734e+05 -1.1997924461758931e+08 
-4.4200000000000003e+01 -1.0333382018860762e+00 +2.2861726732187155e+00 +2.0701640596201461e+01 -1.1824281099400629e+01 +1.6489361551841841e+04 +1.4189479621584094e+05 -1.2766781537416747e+08 
-4.4299999999999997e+01 -1.0333344870182397e+00 +2.2859698649967659e+00 +2.0634446268216784e+01 -9.8385063500015040e+00 +1.7810609891885888e+04 +1.4974448042000388e+05 -1.3570584672604999e+08 
-4.4399999999999999e+01 -1.0333307144950645e+00 +2.2857678886465971e+00 +2.0564575971488068e+01 -7.9727861575031689e+00 +1.9192553714952908e+04 +1.5828940143742881e+05 -1.4405525303090075e+08 
-4.4500000000000000e+01 -1.0333268896952532e+00 +2.2855666758960633e+00 +2.0492450983567110e+01 -6.2183312936876698e+00 +2.0626867012288414e+04 +1.6750250327015275e+05 -1.5267793777996981e+08 
-4.4600000000000001e+01 -1.0333230179978632e+00 +2.2853661571053507e+00 +2.0418492618762819e+01 -4.5662988765322323e+00 +2.2105221978664471e+04 +1.7735636684414142e+05 -1.6153579274350578e+08 
-4.4700000000000003e+01 -1.0333191047821799e+00 +2.2851662612608981e+00 +2.0343122212563703e+01 -3.0077921327552981e+00 +2.3619289311054232e+04 +1.8782320838286873e+05 -1.7059069939700025e+08 
-4.4799999999999997e+01 -1.0333151554278865e+00 +2.2849669159724288e+00 +2.0266761142996099e+01 -1.5338602333953404e+00 +2.5160737782670549e+04 +1.9887487814231162e+05 -1.7980452683551466e+08 
-4.4899999999999999e+01 -1.0333111753148760e+00 +2.2847680474544885e+00 +2.0189830805764757e+01 -1.3549765719931578e-01 +2.6721234726906212e+04 +2.1048285636843974e+05 -1.8913913410373995e+08 
-4.5000000000000000e+01 -1.0333071698234213e+00 +2.2845695805313806e+00 +2.0112752634983558e+01 +1.1963557179506676e+00 +2.8292445622534880e+04 +2.2261825356355685e+05 -1.9855636816114557e+08 
-4.5100000000000001e+01 -1.0333031443340295e+00 +2.2843714386265375e+00 +2.0035948088874456e+01 +2.4708150463792982e+00 +2.9866034368505112e+04 +2.3525180763611995e+05 -2.0801806519362324e+08 
-4.5200000000000003e+01 -1.0332991042275466e+00 +2.2841735437477420e+00 +1.9959838656876840e+01 +3.6970509857947493e+00 +3.1433663133862261e+04 +2.4835388087010366e+05 -2.1748604985419461e+08 
-4.5299999999999997e+01 -1.0332950548851076e+00 +2.2839758164873611e+00 +1.9884845856769704e+01 +4.8842897990094896e+00 +3.2986992419945745e+04 +2.6189445901868842e+05 -2.2692213557575560e+08 
-4.5399999999999999e+01 -1.0332910016881243e+00 +2.2837781760130826e+00 +1.9811391234219940e+01 +6.0418137040095585e+00 +3.4517681049526007e+04 +2.7584314895475743e+05 -2.3628812446205023e+08 
-4.5500000000000000e+01 -1.0332869500089952e+00 +2.2835805391965760e+00 +1.9739894949936453e+01 +7.1789158988917254e+00 +3.6017407242622634e+04 +2.9016979782118276e+05 -2.4554587053752574e+08 
-4.5600000000000001e+01 -1.0332829042370888e+00 +2.2833828364351003e+00 +1.9670689525484541e+01 +8.3023597194979857e+00 +3.7479006672285257e+04 +3.0486676853379153e+05 -2.5466088058859348e+08 
-4.5700000000000003e+01 -1.0332788656143961e+00 +2.2831848786366309e+00 +1.9603870949926048e+01 +9.4286170218110410e+00 +3.8897663082484854e+04 +3.1983771320165368e+05 -2.6360147174018896e+08 
-4.5799999999999997e+01 -1.0332748343838698e+00 +2.2829862875147855e+00 +1.9539458374412991e+01 +1.0588010380559952e+01 +4.0268830907963747e+04 +3.3486237461543514e+05 -2.7233143462168503e+08 
-4.5899999999999999e+01 -1.0332708107752413e+00 +2.2827866782271480e+00 +1.9477469747159049e+01 +1.1811381745807520e+01 +4.1587949737606854e+04 +3.4971534848511958e+05 -2.8081424658270323e+08 
-4.6000000000000000e+01 -1.0332667950159193e+00 +2.2825856683911301e+00 +1.9417922548806050e+01 +1.3129505190439367e+01 +4.2850468501902709e+04 +3.6417157716966589e+05 -2.8901342713315284e+08 
-4.6100000000000001e+01 -1.0332627873310118e+00 +2.2823828781002491e+00 +1.9360833799831827e+01 +1.4573086433508156e+01 +4.4051845324480630e+04 +3.7800635231767624e+05 -2.9689253720840281e+08 
-4.6200000000000003e+01 -1.0332587879433146e+00 +2.2821779299441154e+00 +1.9306220052563908e+01 +1.6172762256755394e+01 +4.5187547695348308e+04 +3.9099531804396631e+05 -3.0441518004238749e+08 
-4.6299999999999997e+01 -1.0332547970733093e+00 +2.2819704490169674e+00 +1.9254097392067152e+01 +1.7959100270332282e+01 +4.6253052459751270e+04 +4.0291447210012202e+05 -3.1154500112050915e+08 
-4.6399999999999999e+01 -1.0332508149391202e+00 +2.2817600629299073e+00 +1.9204481429922392e+01 +1.9962598541282905e+01 +4.7243845941634587e+04 +4.1354016789148835e+05 -3.1824568877208120e+08 
-4.6500000000000000e+01 -1.0332468417565346e+00 +2.2815464018375535e+00 +1.9157387303324157e+01 +2.2213684822750487e+01 +4.8155423973999874e+04 +4.2264911875709862e+05 -3.2448097434118319e+08 
-4.6600000000000001e+01 -1.0332428777389198e+00 +2.2813290984473893e+00 +1.9112829665413035e+01 +2.4742716288683866e+01 +4.8983292090930678e+04 +4.3001839932276914e+05 -3.3021463311759806e+08 
-4.6700000000000003e+01 -1.0332389230973429e+00 +2.2811077880314210e+00 +1.9070822698910494e+01 +2.7579979179811946e+01 +4.9722965274880742e+04 +4.3542544743272098e+05 -3.3541048313694406e+08 
-4.6799999999999997e+01 -1.0332349780403833e+00 +2.2808821084460056e+00 +1.9031380089066328e+01 +3.0755688238021673e+01 +5.0369968488777733e+04 +4.3864806720294617e+05 -3.4003238776065433e+08 
-4.6899999999999999e+01 -1.0332310427743006e+00 +2.2806517001476116e+00 +1.8994515046367042e+01 +3.4299986248127880e+01 +5.0919836242394769e+04 +4.3946443153389054e+05 -3.4404425359054142e+08 
-4.7000000000000000e+01 -1.0332271175028789e+00 +2.2804162062043152e+00 +1.8960240283298770e+01 +3.8242943687719226e+01 +5.1368113052560911e+04 +4.3765308398838621e+05 -3.4741003270899761e+08 
-4.7100000000000001e+01 -1.0332232024274774e+00 +2.2801752723147515e+00 +1.8928568020785693e+01 +4.2614558189966182e+01 +5.1710353325627082e+04 +4.3299294171722874e+05 -3.5009372211733133e+08 
-4.7200000000000003e+01 -1.0332192977470247e+00 +2.2799285468244030e+00 +1.8899509986074094e+01 +4.7444754066279792e+01 +5.1942121410777901e+04 +4.2526329805911344e+05 -3.5205936402249241e+08 
-4.7299999999999997e+01 -1.0332154036579881e+00 +2.2796756807307808e+00 +1.8873077406680736e+01 +5.2763382137388014e+01 +5.2058991723118925e+04 +4.1424382339557685e+05 -3.5327104643425041e+08 
-4.7399999999999999e+01 -1.0332115203543459e+00 +2.2794163277157513e+00 +1.8849281006124951e+01 +5.8600218811129174e+01 +5.2056548832252920e+04 +3.9971457028248091e+05 -3.5369290360053641e+08 
-4.7500000000000000e+01 -1.0332076480299979e+00 +2.2791501418389184e+00 +1.8828131062611494e+01 +6.4985078605621268e+01 +5.1930390594161079e+04 +3.8145459223480057e+05 -3.5328919924762106e+08 
-4.7600000000000001e+01 -1.0332037868954369e+00 +2.2788766078488205e+00 +1.8809619687450635e+01 +7.1949243037244884e+01 +5.1676717066948695e+04 +3.5923027098378475e+05 -3.5202873553191447e+08 
-4.7700000000000003e+01 -1.0331999371833982e+00 +2.2785956055540764e+00 +1.8793681880326407e+01 +7.9472880602781842e+01 +5.1297461161885883e+04 +3.3317626621442917e+05 -3.4992241078844374e+08 
-4.7799999999999997e+01 -1.0331960991691533e+00 +2.2783078854377434e+00 +1.8780190502901423e+01 +8.7480485487363609e+01 +5.0799933479560670e+04 +3.0381595473071892e+05 -3.4701973370983678e+08 
-4.7899999999999999e+01 -1.0331922731227330e+00 +2.2780142403973507e+00 +1.8769013761206885e+01 +9.5894325919499948e+01 +5.0191684213949251e+04 +2.7168828700245975e+05 -3.4337186173593491e+08 
-4.8000000000000000e+01 -1.0331884593197824e+00 +2.2777154612902000e+00 +1.8760021068045134e+01 +1.0463671588120327e+02 +4.9480239575702959e+04 +2.3733202900241103e+05 -3.3902984230465388e+08 
-4.8100000000000001e+01 -1.0331846580417330e+00 +2.2774123369084252e+00 +1.8753083064969577e+01 +1.1363001580325461e+02 +4.8673101350090212e+04 +2.0128575838912249e+05 -3.3404461070900089e+08 
-4.8200000000000003e+01 -1.0331808695757496e+00 +2.2771056539752035e+00 +1.8748071620886726e+01 +1.2279663262375853e+02 +4.7777746927395303e+04 +1.6408786455345186e+05 -3.2846699028267074e+08 
-4.8299999999999997e+01 -1.0331770942148122e+00 +2.2767961971235819e+00 +1.8744859845144735e+01 +1.3205902036810411e+02 +4.6801629021597240e+04 +1.2627654551631071e+05 -3.2234769099552137e+08 
-4.8399999999999999e+01 -1.0331733322577039e+00 +2.2764847488843682e+00 +1.8743322087782758e+01 +1.4133968047980932e+02 +4.5752175671154837e+04 +8.8389806260224534e+04 -3.1573730950416672e+08 
-4.8500000000000000e+01 -1.0331695840090946e+00 +2.2761720896687843e+00 +1.8743333954585953e+01 +1.5056116225875698e+02 +4.4636789926885038e+04 +5.0965456565368244e+04 -3.0868632762141103e+08 
-4.8600000000000001e+01 -1.0331658497795504e+00 +2.2758589977549151e+00 +1.8744772311214959e+01 +1.5964606325747377e+02 +4.3462849761509613e+04 +1.4541108880824895e+04 -3.0124511187966323e+08 
-4.8700000000000003e+01 -1.0331621298855103e+00 +2.2755462492781078e+00 +1.8747515281240375e+01 +1.6851702948698397e+02 +4.2237708107344683e+04 -2.0345822465946512e+04 -2.9346391373963171e+08 
-4.8799999999999997e+01 -1.0331584246494403e+00 +2.2752346182100078e+00 +1.8751442273266779e+01 +1.7709675602377558e+02 +4.0968692306463454e+04 -5.3158124592337597e+04 -2.8539286690696037e+08 
-4.8899999999999999e+01 -1.0331547343997567e+00 +2.2749248763423857e+00 +1.8756433968968818e+01 +1.8530798741692595e+02 +3.9663104339183861e+04 -8.3358788088578527e+04 -2.7708198844912505e+08 
-4.9000000000000000e+01 -1.0331510594709248e+00 +2.2746177932785994e+00 +1.8762372343117420e+01 +1.9307351792630951e+02 +3.8328220426805077e+04 -1.1041100814566055e+05 -2.6858117688557708e+08 
-4.9100000000000001e+01 -1.0331474002034213e+00 +2.2743141364158630e+00 +1.8769140658878001e+01 +2.0031619198691931e+02 +3.6971291104212425e+04 -1.3377818696025104e+05 -2.5994021251589626e+08 
-4.9200000000000003e+01 -1.0331437569438784e+00 +2.2740146709255233e+00 +1.8776623490553458e+01 +2.0695890475809492e+02 +3.5599540777110647e+04 -1.5292393665267513e+05 -2.5120875530921406e+08 
-4.9299999999999997e+01 -1.0331401300449912e+00 +2.2737201597473655e+00 +1.8784706715226733e+01 +2.1292460226056525e+02 +3.4220167864284478e+04 -1.6731207979064409e+05 -2.4243634556399393e+08 
-4.9399999999999999e+01 -1.0331365198656386e+00 +2.2734313635666017e+00 +1.8793277530578532e+01 +2.1813628200021472e+02 +3.2840344448992997e+04 -1.7640665270784925e+05 -2.3367240224504820e+08 
-4.9500000000000000e+01 -1.0331329267741585e+00 +2.2731490306285167e+00 +1.8802223798679290e+01 +2.2251754559736148e+02 +3.1467270121771930e+04 -1.7967522957378440e+05 -2.2496656691575807e+08 
-4.9600000000000001e+01 -1.0331293522713572e+00 +2.2728736068037541e+00 +1.8811478197651624e+01 +2.2601175090745809e+02 +3.0108568839585922e+04 -1.7671351525009767e+05 -2.1637336194849172e+08 
-4.9700000000000003e+01 -1.0331258008861106e+00 +2.2726045878725576e+00 +1.8821075192081853e+01 +2.2863920414024903e+02 +2.8767469976713950e+04 -1.6764892729036653e+05 -2.0791777359157506e+08 
-4.9799999999999997e+01 -1.0331222775236100e+00 +2.2723406386823206e+00 +1.8831083500283427e+01 +2.3047752326913337e+02 +2.7442413807145382e+04 -1.5300389312236494e+05 -1.9958964379160067e+08 
-4.9899999999999999e+01 -1.0331187870865810e+00 +2.2720803792816593e+00 +1.8841575564603218e+01 +2.3160671031468468e+02 +2.6131604021156614e+04 -1.3331696174561261e+05 -1.9137718210144389e+08 
-5.0000000000000000e+01 -1.0331153344698416e+00 +2.2718224301982759e+00 +1.8852622419385686e+01 +2.3210675004766875e+02 +2.4833272611820983e+04 -1.0912658852613706e+05 -1.8326873200957519e+08 
-5.0100000000000001e+01 -1.0331119245603517e+00 +2.2715654124239903e+00 +1.8864293697230963e+01 +2.3205761038301279e+02 +2.3545679763259199e+04 -8.0971137380450906e+04 -1.7525277040397257e+08 
-5.0200000000000003e+01 -1.0331085622371277e+00 +2.2713079474439124e+00 +1.8876657613308293e+01 +2.3153924146964050e+02 +2.2267114163827078e+04 -4.9388875359612633e+04 -1.6731790908197078e+08 
-5.0299999999999997e+01 -1.0331052523712265e+00 +2.2710486572224409e+00 +1.8889780964257390e+01 +2.3063157606113103e+02 +2.0995893027609891e+04 -1.4917974716494962e+04 -1.5945289482913575e+08 
-5.0399999999999999e+01 -1.0331019998256705e+00 +2.2707861642187330e+00 +1.8903729113002424e+01 +2.2941452900465760e+02 +1.9730362406218239e+04 +2.1903490194109960e+04 -1.5164661094730756e+08 
-5.0500000000000000e+01 -1.0330988094554590e+00 +2.2705190913912179e+00 +1.8918565990641344e+01 +2.2796799707688058e+02 +1.8468897152163732e+04 +6.0537543938639115e+04 -1.4388807705422816e+08 
