# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.8600000000000001e+01 +8.9701322002257307e+00 +0.0000000000000000e+00 -5.8599641564988097e+01 +1.1484928481700796e-02 -1.0329950241785206e+00 -5.8886031141596476e-02
-5.8700000000000003e+01 +8.9695258826358195e+00 +0.0000000000000000e+00 -5.8699639726865598e+01 +1.1484896535199665e-02 -1.0329993601542464e+00 -5.8886437520102274e-02
-5.8799999999999997e+01 +8.9689185312701802e+00 +0.0000000000000000e+00 -5.8799637882469803e+01 +1.1484868589125457e-02 -1.0330037303040374e+00 -5.8886838122080551e-02
-5.8899999999999999e+01 +8.9683101461270205e+00 +0.0000000000000000e+00 -5.8899636031789797e+01 +1.1484846836535943e-02 -1.0330081260138453e+00 -5.8887233924839855e-02
-5.9000000000000000e+01 +8.9677007272063598e+00 +0.0000000000000000e+00 -5.8999634174815000e+01 +1.1484833470171832e-02 -1.0330125386762903e+00 -5.8887625908025820e-02
-5.9100000000000001e+01 +8.9670902745099692e+00 +0.0000000000000000e+00 -5.9099632311534698e+01 +1.1484830682454327e-02 -1.0330169596906882e+00 -5.8888015053631129e-02
-5.9200000000000003e+01 +8.9664787880360706e+00 +0.0000000000000000e+00 -5.9199630441938297e+01 +1.1484840665482728e-02 -1.0330213804630932e+00 -5.8888402346006029e-02
-5.9299999999999997e+01 +8.9658662677864402e+00 +0.0000000000000000e+00 -5.9299628566014903e+01 +1.1484865611031870e-02 -1.0330257924063104e+00 -5.8888788771867179e-02
-5.9399999999999999e+01 +8.9652527137593001e+00 +0.0000000000000000e+00 -5.9399626683754100e+01 +1.1484907710549705e-02 -1.0330301869399372e+00 -5.8889175320308483e-02
-5.9500000000000000e+01 +8.9646381259564301e+00 +0.0000000000000000e+00 -5.9499624795144904e+01 +1.1484969155154734e-02 -1.0330345554903808e+00 -5.8889562982810041e-02
-5.9600000000000001e+01 +8.9640225043778194e+00 +0.0000000000000000e+00 -5.9599622900176897e+01 +1.1485051412463887e-02 -1.0330388914938380e+00 -5.8889952498466201e-02
-5.9700000000000003e+01 +8.9634058490234896e+00 +0.0000000000000000e+00 -5.9699620998839201e+01 +1.1485153024620783e-02 -1.0330431964796440e+00 -5.8890343576678592e-02
-5.9799999999999997e+01 +8.9627881598898700e+00 +0.0000000000000000e+00 -5.9799619091121301e+01 +1.1485271794587290e-02 -1.0330474739877584e+00 -5.8890735664714908e-02
-5.9899999999999999e+01 +8.9621694369822897e+00 +0.0000000000000000e+00 -5.9899617177012303e+01 +1.1485405525853342e-02 -1.0330517275158979e+00 -5.8891128207918315e-02
-6.0000000000000000e+01 +8.9615496802989902e+00 +0.0000000000000000e+00 -5.9999615256501698e+01 +1.1485552022440190e-02 -1.0330559605193903e+00 -5.8891520649699963e-02
-6.0100000000000001e+01 +8.9609288898381703e+00 +0.0000000000000000e+00 -6.0099613329578702e+01 +1.1485709088903388e-02 -1.0330601764109690e+00 -5.8891912431529019e-02
-6.0200000000000003e+01 +8.9603070656016293e+00 +0.0000000000000000e+00 -6.0199611396232697e+01 +1.1485874530335838e-02 -1.0330643785605806e+00 -5.8892302992923098e-02
-6.0299999999999997e+01 +8.9596842075893495e+00 +0.0000000000000000e+00 -6.0299609456452899e+01 +1.1486046152370911e-02 -1.0330685702952109e+00 -5.8892691771439624e-02
-6.0399999999999999e+01 +8.9590603158031108e+00 +0.0000000000000000e+00 -6.0399607510228698e+01 +1.1486221761185524e-02 -1.0330727548986915e+00 -5.8893078202666212e-02
-6.0500000000000000e+01 +8.9584353902393694e+00 +0.0000000000000000e+00 -6.0499605557549401e+01 +1.1486399163503278e-02 -1.0330769356115272e+00 -5.8893461720212356e-02
-6.0600000000000001e+01 +8.9578094308998999e+00 +0.0000000000000000e+00 -6.0599603598404300e+01 +1.1486576166597479e-02 -1.0330811156306905e+00 -5.8893841755698818e-02
-6.0700000000000003e+01 +8.9571824377847005e+00 +0.0000000000000000e+00 -6.0699601632782702e+01 +1.1486750578294319e-02 -1.0330852981094494e+00 -5.8894217738749491e-02
-6.0799999999999997e+01 +8.9565544108955404e+00 +0.0000000000000000e+00 -6.0799599660673898e+01 +1.1486920206975964e-02 -1.0330894861571731e+00 -5.8894589096981573e-02
-6.0899999999999999e+01 +8.9559253502288705e+00 +0.0000000000000000e+00 -6.0899597682067302e+01 +1.1487082861583734e-02 -1.0330936828391657e+00 -5.8894955255997188e-02
-6.1000000000000000e+01 +8.9552952557882399e+00 +0.0000000000000000e+00 -6.0999595696952099e+01 +1.1487236351621162e-02 -1.0330978911764477e+00 -5.8895315639372850e-02
-6.1100000000000001e+01 +8.9546641275701102e+00 +0.0000000000000000e+00 -6.1099593705317702e+01 +1.1487378487157252e-02 -1.0331021141456089e+00 -5.8895669668651750e-02
-6.1200000000000003e+01 +8.9540319655797997e+00 +0.0000000000000000e+00 -6.1199591707153402e+01 +1.1487507078829472e-02 -1.0331063546785817e+00 -5.8896016763332823e-02
-6.1299999999999997e+01 +8.9533987698119795e+00 +0.0000000000000000e+00 -6.1299589702448500e+01 +1.1487619937847136e-02 -1.0331106156625014e+00 -5.8896356340863591e-02
-6.1399999999999999e+01 +8.9527645402684293e+00 +0.0000000000000000e+00 -6.1399587691192202e+01 +1.1487714875994400e-02 -1.0331148999394837e+00 -5.8896687816629135e-02
-6.1500000000000000e+01 +8.9521292769527001e+00 +0.0000000000000000e+00 -6.1499585673374000e+01 +1.1487789705633470e-02 -1.0331192103064466e+00 -5.8897010603943215e-02
-6.1600000000000001e+01 +8.9514929798594700e+00 +0.0000000000000000e+00 -6.1599583648983099e+01 +1.1487842940758594e-02 -1.0331235481645997e+00 -5.8897324292232163e-02
-6.1700000000000003e+01 +8.9508556489922704e+00 +0.0000000000000000e+00 -6.1699581618008899e+01 +1.1487875934868105e-02 -1.0331279094219861e+00 -5.8897629191407924e-02
-6.1799999999999997e+01 +8.9502172843493497e+00 +0.0000000000000000e+00 -6.1799579580440600e+01 +1.1487890759755344e-02 -1.0331322886158472e+00 -5.8897925794439906e-02
-6.1899999999999999e+01 +8.9495778859324702e+00 +0.0000000000000000e+00 -6.1899577536267600e+01 +1.1487889486717948e-02 -1.0331366803024700e+00 -5.8898214594907523e-02
-6.2000000000000000e+01 +8.9489374537398607e+00 +0.0000000000000000e+00 -6.1999575485479099e+01 +1.1487874186555074e-02 -1.0331410790572928e+00 -5.8898496087004676e-02
-6.2100000000000001e+01 +8.9482959877750705e+00 +0.0000000000000000e+00 -6.2099573428064602e+01 +1.1487846929564468e-02 -1.0331454794749684e+00 -5.8898770765542126e-02
-6.2200000000000003e+01 +8.9476534880327705e+00 +0.0000000000000000e+00 -6.2199571364013302e+01 +1.1487809785539815e-02 -1.0331498761694875e+00 -5.8899039125952755e-02
-6.2299999999999997e+01 +8.9470099545165205e+00 +0.0000000000000000e+00 -6.2299569293314498e+01 +1.1487764823767713e-02 -1.0331542637742219e+00 -5.8899301664293087e-02
-6.2399999999999999e+01 +8.9463653872263098e+00 +0.0000000000000000e+00 -6.2399567215957497e+01 +1.1487714113024966e-02 -1.0331586369420400e+00 -5.8899558877248244e-02
-6.2500000000000000e+01 +8.9457197861621403e+00 +0.0000000000000000e+00 -6.2499565131931597e+01 +1.1487659721575713e-02 -1.0331629903453894e+00 -5.8899811262135039e-02
-6.2600000000000001e+01 +8.9450731513240207e+00 +0.0000000000000000e+00 -6.2599563041226297e+01 +1.1487603717168548e-02 -1.0331673186763775e+00 -5.8900059316905652e-02
-6.2700000000000003e+01 +8.9444254827101695e+00 +0.0000000000000000e+00 -6.2699560943830697e+01 +1.1487548167033745e-02 -1.0331716166468699e+00 -5.8900303540151355e-02
-6.2799999999999997e+01 +8.9437767803223700e+00 +0.0000000000000000e+00 -6.2799558839734097e+01 +1.1487495137880277e-02 -1.0331758789885597e+00 -5.8900544431105491e-02
-6.2899999999999999e+01 +8.9431270441623791e+00 +0.0000000000000000e+00 -6.2899556728926001e+01 +1.1487446695893027e-02 -1.0331801004530639e+00 -5.8900782489647391e-02
-6.3000000000000000e+01 +8.9424762742266601e+00 +0.0000000000000000e+00 -6.2999554611395602e+01 +1.1487404906729953e-02 -1.0331842758120258e+00 -5.8901018216306729e-02
-6.3100000000000001e+01 +8.9418244705152095e+00 +0.0000000000000000e+00 -6.3099552487132200e+01 +1.1487371835519117e-02 -1.0331883998571774e+00 -5.8901252112265948e-02
-6.3200000000000003e+01 +8.9411716330315905e+00 +0.0000000000000000e+00 -6.3199550356125201e+01 +1.1487349546855794e-02 -1.0331924674004276e+00 -5.8901484679363993e-02
-6.3299999999999997e+01 +8.9405177617757801e+00 +0.0000000000000000e+00 -6.3299548218363803e+01 +1.1487340104799668e-02 -1.0331964732739669e+00 -5.8901716420100614e-02
-6.3399999999999999e+01 +8.9398628567442397e+00 +0.0000000000000000e+00 -6.3399546073837300e+01 +1.1487345572871926e-02 -1.0332004123303558e+00 -5.8901947837640085e-02
-6.3500000000000000e+01 +8.9392069179387494e+00 +0.0000000000000000e+00 -6.3499543922535203e+01 +1.1487368014052242e-02 -1.0332042794425875e+00 -5.8902179435813745e-02
-6.3600000000000001e+01 +8.9385499453610695e+00 +0.0000000000000000e+00 -6.3599541764446599e+01 +1.1487408887332285e-02 -1.0332080720927330e+00 -5.8902411494062168e-02
-6.3700000000000003e+01 +8.9378919390094502e+00 +0.0000000000000000e+00 -6.3699539599560900e+01 +1.1487467204508372e-02 -1.0332117982716518e+00 -5.8902643379522050e-02
-6.3799999999999997e+01 +8.9372328988838596e+00 +0.0000000000000000e+00 -6.3799537427867499e+01 +1.1487541357697015e-02 -1.0332154686272503e+00 -5.8902874227792827e-02
-6.3899999999999999e+01 +8.9365728249843208e+00 +0.0000000000000000e+00 -6.3899535249355502e+01 +1.1487629739619400e-02 -1.0332190938018848e+00 -5.8903103174157846e-02
-6.4000000000000000e+01 +8.9359117173126101e+00 +0.0000000000000000e+00 -6.3999533064014400e+01 +1.1487730743604213e-02 -1.0332226844323178e+00 -5.8903329353582737e-02
-6.4099999999999994e+01 +8.9352495758669299e+00 +0.0000000000000000e+00 -6.4099530871833494e+01 +1.1487842763590399e-02 -1.0332262511496935e+00 -5.8903551900714619e-02
-6.4200000000000003e+01 +8.9345864006473104e+00 +0.0000000000000000e+00 -6.4199528672802003e+01 +1.1487964194129882e-02 -1.0332298045794830e+00 -5.8903769949880037e-02
-6.4299999999999997e+01 +8.9339221916554994e+00 +0.0000000000000000e+00 -6.4299526466909299e+01 +1.1488093430390312e-02 -1.0332333553414463e+00 -5.8903982635083597e-02
-6.4400000000000006e+01 +8.9332569488915095e+00 +0.0000000000000000e+00 -6.4399524254144694e+01 +1.1488228868157835e-02 -1.0332369140496014e+00 -5.8904189090006796e-02
-6.4500000000000000e+01 +8.9325906723517896e+00 +0.0000000000000000e+00 -6.4499522034497502e+01 +1.1488368903839866e-02 -1.0332404913121866e+00 -5.8904388448006911e-02
-6.4599999999999994e+01 +8.9319233620416707e+00 +0.0000000000000000e+00 -6.4599519807956995e+01 +1.1488511934467724e-02 -1.0332440977315929e+00 -5.8904579842114120e-02
-6.4700000000000003e+01 +8.9312550179576000e+00 +0.0000000000000000e+00 -6.4699517574512498e+01 +1.1488656357699542e-02 -1.0332477439043664e+00 -5.8904762405031966e-02
-6.4799999999999997e+01 +8.9305856401013397e+00 +0.0000000000000000e+00 -6.4799515334153398e+01 +1.1488800571822883e-02 -1.0332514404211308e+00 -5.8904935269134540e-02
-6.4900000000000006e+01 +8.9299152284711294e+00 +0.0000000000000000e+00 -6.4899513086869007e+01 +1.1488942975757588e-02 -1.0332551978665734e+00 -5.8905097566465787e-02
-6.5000000000000000e+01 +8.9292437830687401e+00 +0.0000000000000000e+00 -6.4999510832648497e+01 +1.1489081969058445e-02 -1.0332590268193806e+00 -5.8905248428737456e-02
-6.5099999999999994e+01 +8.9285713038959500e+00 +0.0000000000000000e+00 -6.5099508571481294e+01 +1.1489215951917979e-02 -1.0332629378522140e+00 -5.8905386987327960e-02
-6.5200000000000003e+01 +8.9278977909474300e+00 +0.0000000000000000e+00 -6.5199506303356699e+01 +1.1489343325169285e-02 -1.0332669415316764e+00 -5.8905512373281801e-02
-6.5299999999999997e+01 +8.9272232442285002e+00 +0.0000000000000000e+00 -6.5299504028263897e+01 +1.1489462490288595e-02 -1.0332710484182386e+00 -5.8905623717306052e-02
-6.5400000000000006e+01 +8.9265476637356205e+00 +0.0000000000000000e+00 -6.5399501746192499e+01 +1.1489571849398221e-02 -1.0332752690662352e+00 -5.8905720149771162e-02
-6.5500000000000000e+01 +8.9258710494723292e+00 +0.0000000000000000e+00 -6.5499499457131506e+01 +1.1489669805269156e-02 -1.0332796140237932e+00 -5.8905800800707758e-02
-6.5599999999999994e+01 +8.9251934014368697e+00 +0.0000000000000000e+00 -6.5599497161070403e+01 +1.1489755215529810e-02 -1.0332840905597382e+00 -5.8905865029306968e-02
-6.5700000000000003e+01 +8.9245147196274495e+00 +0.0000000000000000e+00 -6.5699494857998403e+01 +1.1489828782170780e-02 -1.0332886926495302e+00 -5.8905913126424188e-02
-6.5799999999999997e+01 +8.9238350040458592e+00 +0.0000000000000000e+00 -6.5799492547904904e+01 +1.1489891674218060e-02 -1.0332934108985818e+00 -5.8905945619386446e-02
-6.5900000000000006e+01 +8.9231542546938591e+00 +0.0000000000000000e+00 -6.5899490230779307e+01 +1.1489945059520255e-02 -1.0332982359160006e+00 -5.8905963035524415e-02
-6.6000000000000000e+01 +8.9224724715696802e+00 +0.0000000000000000e+00 -6.5999487906610696e+01 +1.1489990104743792e-02 -1.0333031583146224e+00 -5.8905965902172383e-02
-6.6099999999999994e+01 +8.9217896546733204e+00 +0.0000000000000000e+00 -6.6099485575388499e+01 +1.1490027975368074e-02 -1.0333081687110244e+00 -5.8905954746667474e-02
-6.6200000000000003e+01 +8.9211058040047799e+00 +0.0000000000000000e+00 -6.6199483237102001e+01 +1.1490059835680749e-02 -1.0333132577255579e+00 -5.8905930096349542e-02
-6.6299999999999997e+01 +8.9204209195640694e+00 +0.0000000000000000e+00 -6.6299480891740600e+01 +1.1490086848772906e-02 -1.0333184159823705e+00 -5.8905892478560928e-02
-6.6400000000000006e+01 +8.9197350013529508e+00 +0.0000000000000000e+00 -6.6399478539293497e+01 +1.1490110176534302e-02 -1.0333236341094330e+00 -5.8905842420646004e-02
-6.6500000000000000e+01 +8.9190480493696498e+00 +0.0000000000000000e+00 -6.6499476179750104e+01 +1.1490130979648653e-02 -1.0333289027385753e+00 -5.8905780449951428e-02
-6.6599999999999994e+01 +8.9183600636159497e+00 +0.0000000000000000e+00 -6.6599473813099607e+01 +1.1490150417588796e-02 -1.0333342125054956e+00 -5.8905707093825206e-02
-6.6700000000000003e+01 +8.9176710440900706e+00 +0.0000000000000000e+00 -6.6699471439331504e+01 +1.1490169648612020e-02 -1.0333395540498083e+00 -5.8905622879617155e-02
-6.6799999999999997e+01 +8.9169809907920108e+00 +0.0000000000000000e+00 -6.6799469058434894e+01 +1.1490189829755216e-02 -1.0333449180150536e+00 -5.8905528334677937e-02
-6.6900000000000006e+01 +8.9162899037253300e+00 +0.0000000000000000e+00 -6.6899466670399306e+01 +1.1490212116830135e-02 -1.0333502950487203e+00 -5.8905423986358743e-02
-6.7000000000000000e+01 +8.9155977828846904e+00 +0.0000000000000000e+00 -6.6999464275213896e+01 +1.1490237664418793e-02 -1.0333556758023064e+00 -5.8905310362012298e-02
-6.7099999999999994e+01 +8.9149046282736499e+00 +0.0000000000000000e+00 -6.7099461872868005e+01 +1.1490267625868498e-02 -1.0333610509312987e+00 -5.8905187988990658e-02
-6.7200000000000003e+01 +8.9142104398921997e+00 +0.0000000000000000e+00 -6.7199459463351005e+01 +1.1490303153287260e-02 -1.0333664110952328e+00 -5.8905057394646264e-02
-6.7299999999999997e+01 +8.9135152177385795e+00 +0.0000000000000000e+00 -6.7299457046652094e+01 +1.1490345397539048e-02 -1.0333717469577142e+00 -5.8904919106331513e-02
-6.7400000000000006e+01 +8.9128189618145495e+00 +0.0000000000000000e+00 -6.7399454622760700e+01 +1.1490395508238988e-02 -1.0333770491864358e+00 -5.8904773651397832e-02
-6.7500000000000000e+01 +8.9121216721201204e+00 +0.0000000000000000e+00 -6.7499452191666094e+01 +1.1490454633748688e-02 -1.0333823084532132e+00 -5.8904621557196002e-02
-6.7599999999999994e+01 +8.9114233486552905e+00 +0.0000000000000000e+00 -6.7599449753357703e+01 +1.1490523663715510e-02 -1.0333875165628241e+00 -5.8904463160257964e-02
-6.7700000000000003e+01 +8.9107239914200598e+00 +0.0000000000000000e+00 -6.7699447307824599e+01 +1.1490602440670197e-02 -1.0333926699179301e+00 -5.8904298021335552e-02
-6.7799999999999997e+01 +8.9100236004126394e+00 +0.0000000000000000e+00 -6.7799444855056294e+01 +1.1490690542688675e-02 -1.0333977661020239e+00 -5.8904125504372955e-02
-6.7900000000000006e+01 +8.9093221756348306e+00 +0.0000000000000000e+00 -6.7899442395042001e+01 +1.1490787549722855e-02 -1.0334028027138831e+00 -5.8903944973737805e-02
-6.8000000000000000e+01 +8.9086197170866104e+00 +0.0000000000000000e+00 -6.7999439927770993e+01 +1.1490893043607989e-02 -1.0334077773676420e+00 -5.8903755794223550e-02
-6.8099999999999994e+01 +8.9079162247697603e+00 +0.0000000000000000e+00 -6.8099437453232795e+01 +1.1491006608069905e-02 -1.0334126876928524e+00 -5.8903557331051057e-02
-6.8200000000000003e+01 +8.9072116986807401e+00 +0.0000000000000000e+00 -6.8199434971416494e+01 +1.1491127828732357e-02 -1.0334175313345590e+00 -5.8903348949871231e-02
-6.8299999999999997e+01 +8.9065061388230902e+00 +0.0000000000000000e+00 -6.8299432482311502e+01 +1.1491256293124101e-02 -1.0334223059533378e+00 -5.8903130016765663e-02
-6.8400000000000006e+01 +8.9057995451932594e+00 +0.0000000000000000e+00 -6.8399429985907105e+01 +1.1491391590686323e-02 -1.0334270092253919e+00 -5.8902899898249914e-02
-6.8500000000000000e+01 +8.9050919177948096e+00 +0.0000000000000000e+00 -6.8499427482192601e+01 +1.1491533312779693e-02 -1.0334316388425810e+00 -5.8902657961274044e-02
-6.8599999999999994e+01 +8.9043832566259500e+00 +0.0000000000000000e+00 -6.8599424971157404e+01 +1.1491681052691745e-02 -1.0334361925125173e+00 -5.8902403573225764e-02
-6.8700000000000003e+01 +8.9036735616884606e+00 +0.0000000000000000e+00 -6.8699422452790699e+01 +1.1491834405643987e-02 -1.0334406679586057e+00 -5.8902136101931436e-02
-6.8799999999999997e+01 +8.9029628329805792e+00 +0.0000000000000000e+00 -6.8799419927081900e+01 +1.1491992968799186e-02 -1.0334450629201264e+00 -5.8901854915658622e-02
-6.8900000000000006e+01 +8.9022510705005100e+00 +0.0000000000000000e+00 -6.8899417394020205e+01 +1.1492156341268543e-02 -1.0334493751522902e+00 -5.8901559383117787e-02
-6.9000000000000000e+01 +8.9015382742535998e+00 +0.0000000000000000e+00 -6.8999414853595098e+01 +1.1492324124118793e-02 -1.0334536024262848e+00 -5.8901248873463229e-02
-6.9099999999999994e+01 +8.9008244442362798e+00 +0.0000000000000000e+00 -6.9099412305795695e+01 +1.1492495920379566e-02 -1.0334577425293781e+00 -5.8900922756296832e-02
-6.9200000000000003e+01 +8.9001095804485608e+00 +0.0000000000000000e+00 -6.9199409750611395e+01 +1.1492671335050443e-02 -1.0334617932649506e+00 -5.8900580401668561e-02
-6.9299999999999997e+01 +8.8993936828922102e+00 +0.0000000000000000e+00 -6.9299407188031594e+01 +1.1492849975108115e-02 -1.0334657524525672e+00 -5.8900221180078580e-02
-6.9400000000000006e+01 +8.8986767515672405e+00 +0.0000000000000000e+00 -6.9399404618045494e+01 +1.1493031449513606e-02 -1.0334696179280471e+00 -5.8899844462479478e-02
-6.9500000000000000e+01 +8.8979587864718592e+00 +0.0000000000000000e+00 -6.9499402040642394e+01 +1.1493215369219401e-02 -1.0334733875435267e+00 -5.8899449620278217e-02
-6.9599999999999994e+01 +8.8972397876060807e+00 +0.0000000000000000e+00 -6.9599399455811707e+01 +1.1493401308521171e-02 -1.0334770605228458e+00 -5.8899036205353410e-02
-6.9700000000000003e+01 +8.8965197549734505e+00 +0.0000000000000000e+00 -6.9699396863542702e+01 +1.1493588684778257e-02 -1.0334806416132534e+00 -5.8898604502955670e-02
-6.9799999999999997e+01 +8.8957986885704194e+00 +0.0000000000000000e+00 -6.9799394263824695e+01 +1.1493776873073288e-02 -1.0334841369487509e+00 -5.8898154984880199e-02
-6.9900000000000006e+01 +8.8950765883987692e+00 +0.0000000000000000e+00 -6.9899391656646998e+01 +1.1493965245881010e-02 -1.0334875526419520e+00 -5.8897688122826690e-02
-7.0000000000000000e+01 +8.8943534544584804e+00 +0.0000000000000000e+00 -6.9999389041998896e+01 +1.1494153173059881e-02 -1.0334908947840105e+00 -5.8897204388399918e-02
-7.0099999999999994e+01 +8.8936292867495705e+00 +0.0000000000000000e+00 -7.0099386419869703e+01 +1.1494340021843578e-02 -1.0334941694445321e+00 -5.8896704253109437e-02
-7.0200000000000003e+01 +8.8929040852702599e+00 +0.0000000000000000e+00 -7.0199383790248802e+01 +1.1494525156832582e-02 -1.0334973826714937e+00 -5.8896188188369648e-02
-7.0299999999999997e+01 +8.8921778500240993e+00 +0.0000000000000000e+00 -7.0299381153125395e+01 +1.1494707939985688e-02 -1.0335005404911413e+00 -5.8895656665498862e-02
-7.0400000000000006e+01 +8.8914505810075308e+00 +0.0000000000000000e+00 -7.0399378508488894e+01 +1.1494887730611704e-02 -1.0335036489079319e+00 -5.8895110155720541e-02
-7.0500000000000000e+01 +8.8907222782241195e+00 +0.0000000000000000e+00 -7.0499375856328498e+01 +1.1495063885360949e-02 -1.0335067139044194e+00 -5.8894549130161657e-02
-7.0599999999999994e+01 +8.8899929416720802e+00 +0.0000000000000000e+00 -7.0599373196633707e+01 +1.1495235758217049e-02 -1.0335097414411953e+00 -5.8893974059853992e-02
-7.0700000000000003e+01 +8.8892625713514093e+00 +0.0000000000000000e+00 -7.0699370529393605e+01 +1.1495402700488480e-02 -1.0335127374567872e+00 -5.8893385415733086e-02
-7.0799999999999997e+01 +8.8885311672621192e+00 +0.0000000000000000e+00 -7.0799367854597705e+01 +1.1495564060800330e-02 -1.0335157078675787e+00 -5.8892783668638544e-02
-7.0900000000000006e+01 +8.8877987294041993e+00 +0.0000000000000000e+00 -7.0899365172235207e+01 +1.1495719185085990e-02 -1.0335186585677250e+00 -5.8892169289313789e-02
-7.1000000000000000e+01 +8.8870652577794296e+00 +0.0000000000000000e+00 -7.0999362482295496e+01 +1.1495867416578874e-02 -1.0335215954290606e+00 -5.8891542748405828e-02
-7.1099999999999994e+01 +8.8863307523842501e+00 +0.0000000000000000e+00 -7.1099359784767799e+01 +1.1496008095804288e-02 -1.0335245243010358e+00 -5.8890904516465989e-02
-7.1200000000000003e+01 +8.8855952132240095e+00 +0.0000000000000000e+00 -7.1199357079641402e+01 +1.1496140560571045e-02 -1.0335274510105936e+00 -5.8890255063948252e-02
-7.1299999999999997e+01 +8.8848586402933591e+00 +0.0000000000000000e+00 -7.1299354366905803e+01 +1.1496264145963492e-02 -1.0335303813621335e+00 -5.8889594861211265e-02
-7.1400000000000006e+01 +8.8841210335958607e+00 +0.0000000000000000e+00 -7.1399351646550102e+01 +1.1496378184333151e-02 -1.0335333211373794e+00 -5.8888924378516276e-02
-7.1500000000000000e+01 +8.8833823931315106e+00 +0.0000000000000000e+00 -7.1499348918563797e+01 +1.1496482005290701e-02 -1.0335362760953242e+00 -5.8888244086028274e-02
-7.1599999999999994e+01 +8.8826427188985395e+00 +0.0000000000000000e+00 -7.1599346182936102e+01 +1.1496575275374076e-02 -1.0335392502284781e+00 -5.8887554461281758e-02
-7.1700000000000003e+01 +8.8819020108969404e+00 +0.0000000000000000e+00 -7.1699343439656303e+01 +1.1496659045629213e-02 -1.0335422404047370e+00 -5.8886856012433923e-02
-7.1799999999999997e+01 +8.8811602691302607e+00 +0.0000000000000000e+00 -7.1799340688713798e+01 +1.1496734722428396e-02 -1.0335452416851105e+00 -5.8886149256048119e-02
-7.1900000000000006e+01 +8.8804174935949600e+00 +0.0000000000000000e+00 -7.1899337930097801e+01 +1.1496803714720715e-02 -1.0335482491396155e+00 -5.8885434709401552e-02
-7.2000000000000000e+01 +8.8796736842928095e+00 +0.0000000000000000e+00 -7.1999335163797696e+01 +1.1496867434038249e-02 -1.0335512578472832e+00 -5.8884712890484824e-02
-7.2099999999999994e+01 +8.8789288412220309e+00 +0.0000000000000000e+00 -7.2099332389802797e+01 +1.1496927294502596e-02 -1.0335542628962167e+00 -5.8883984318003811e-02
-7.2200000000000003e+01 +8.8781829643844095e+00 +0.0000000000000000e+00 -7.2199329608102303e+01 +1.1496984712831164e-02 -1.0335572593836082e+00 -5.8883249511379979e-02
-7.2299999999999997e+01 +8.8774360537799293e+00 +0.0000000000000000e+00 -7.2299326818685799e+01 +1.1497041108343565e-02 -1.0335602424157917e+00 -5.8882508990751807e-02
-7.2400000000000006e+01 +8.8766881094085992e+00 +0.0000000000000000e+00 -7.2399324021542299e+01 +1.1497097902967907e-02 -1.0335632071082697e+00 -5.8881763276975536e-02
-7.2500000000000000e+01 +8.8759391312704299e+00 +0.0000000000000000e+00 -7.2499321216661201e+01 +1.1497156521247050e-02 -1.0335661485857535e+00 -5.8881012891626082e-02
-7.2599999999999994e+01 +8.8751891193654000e+00 +0.0000000000000000e+00 -7.2599318404031905e+01 +1.1497218390344826e-02 -1.0335690619821960e+00 -5.8880258356997929e-02
-7.2700000000000003e+01 +8.8744380736935309e+00 +0.0000000000000000e+00 -7.2699315583643696e+01 +1.1497284940052225e-02 -1.0335719424408301e+00 -5.8879500196105952e-02
-7.2799999999999997e+01 +8.8736859942547994e+00 +0.0000000000000000e+00 -7.2799312755485900e+01 +1.1497357602793556e-02 -1.0335747851142039e+00 -5.8878738932686261e-02
-7.2900000000000006e+01 +8.8729328810492198e+00 +0.0000000000000000e+00 -7.2899309919547704e+01 +1.1497437813632536e-02 -1.0335775851642139e+00 -5.8877975091197091e-02
-7.3000000000000000e+01 +8.8721787340767992e+00 +0.0000000000000000e+00 -7.2999307075818606e+01 +1.1497527010278365e-02 -1.0335803377621471e+00 -5.8877209196819533e-02
-7.3099999999999994e+01 +8.8714235533392998e+00 +0.0000000000000000e+00 -7.3099304224287707e+01 +1.1497626633091730e-02 -1.0335830380887061e+00 -5.8876441775458171e-02
-7.3200000000000003e+01 +8.8706673388349504e+00 +0.0000000000000000e+00 -7.3199301364944503e+01 +1.1497738125090872e-02 -1.0335856813340625e+00 -5.8875673353742365e-02
-7.3299999999999997e+01 +8.8699100905637493e+00 +0.0000000000000000e+00 -7.3299298497778196e+01 +1.1497862931957445e-02 -1.0335882626978761e+00 -5.8874904459026503e-02
-7.3400000000000006e+01 +8.8691518085257002e+00 +0.0000000000000000e+00 -7.3399295622778197e+01 +1.1498002502042467e-02 -1.0335907773893389e+00 -5.8874135619390845e-02
-7.3500000000000000e+01 +8.8683924927225792e+00 +0.0000000000000000e+00 -7.3499292739933793e+01 +1.1498158286372146e-02 -1.0335932206272038e+00 -5.8873367363642050e-02
-7.3599999999999994e+01 +8.8676321431525995e+00 +0.0000000000000000e+00 -7.3599289849234196e+01 +1.1498331181622988e-02 -1.0335955888419515e+00 -5.8872600173356847e-02
-7.3700000000000003e+01 +8.8668707598175605e+00 +0.0000000000000000e+00 -7.3699286950668807e+01 +1.1498519809705881e-02 -1.0335978833833923e+00 -5.8871834334159392e-02
-7.3799999999999997e+01 +8.8661083427156608e+00 +0.0000000000000000e+00 -7.3799284044226994e+01 +1.1498722209755209e-02 -1.0336001068599856e+00 -5.8871070080323981e-02
