# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5928126595201601e+02 -1.0364270384506371e+00 +2.2539184046529512e+00 +2.3228588752015987e+01 -3.8997291306555388e+02 -1.0848498446560829e+05 +2.6025160145143992e+06 +5.6517018752294087e+08 
+1.5938131699846900e+02 -1.0364296891949552e+00 +2.2535644868871207e+00 +2.3111455349969070e+01 -3.8157378483918768e+02 -1.0675633669137477e+05 +2.5569021255062772e+06 +5.5823440282604754e+08 
+1.5948136804492100e+02 -1.0364323933116968e+00 +2.2532205569514661e+00 +2.2994877322284069e+01 -3.7327936189831047e+02 -1.0501121244517685e+05 +2.5114361515043285e+06 +5.5118565932491744e+08 
+1.5958141909137299e+02 -1.0364351600241961e+00 +2.2528879347101665e+00 +2.2879696637187376e+01 -3.6511803831956468e+02 -1.0326333385907685e+05 +2.4662624863880845e+06 +5.4408226496675444e+08 
+1.5968147013782499e+02 -1.0364379985661927e+00 +2.2525679331878963e+00 +2.2766756122453767e+01 -3.5711801930991902e+02 -1.0152643518752205e+05 +2.4215245035778293e+06 +5.3698257100926375e+08 
+1.5978152118427801e+02 -1.0364409181819341e+00 +2.2522618585530654e+00 +2.2656899476675086e+01 -3.4930732079315794e+02 -9.9814263023641804e+04 +2.3773645540863806e+06 +5.2994497305151844e+08 
+1.5988157223073000e+02 -1.0364439281260702e+00 +2.2519710101092989e+00 +2.2550971255230962e+01 -3.4171376920220962e+02 -9.8140576027179399e+04 +2.3339239657079885e+06 +5.2302790972491121e+08 
+1.5998162327718200e+02 -1.0364470376637016e+00 +2.2516966802762539e+00 +2.2449816875843478e+01 -3.3436500101386656e+02 -9.6519145030836822e+04 +2.2913430408343142e+06 +5.1628986319841319e+08 
+1.6008167432363501e+02 -1.0364502560702422e+00 +2.2514401545790452e+00 +2.2354282603260938e+01 -3.2728846248548058e+02 -9.4963752752723565e+04 +2.2497610553563982e+06 +5.0978935781811106e+08 
+1.6018172537008701e+02 -1.0364535926315219e+00 +2.2512027116302438e+00 +2.2265215557755937e+01 -3.2051140919344209e+02 -9.3488193947893436e+04 +2.2093162563875811e+06 +5.0358496079929268e+08 
+1.6028177641653900e+02 -1.0364570566436111e+00 +2.2509856231169927e+00 +2.2183463695390198e+01 -3.1406090573475149e+02 -9.2106275037566054e+04 +2.1701458610514835e+06 +4.9773528047073311e+08 
+1.6038182746299100e+02 -1.0364606574255204e+00 +2.2507901618338457e+00 +2.2109878290165181e+01 -3.0796416924698855e+02 -9.0831879721405843e+04 +2.1323887240155223e+06 +4.9229937251238495e+08 
+1.6048187850944399e+02 -1.0364644044263407e+00 +2.2506176139187124e+00 +2.2045323668593856e+01 -3.0225048338885432e+02 -8.9679315132397373e+04 +2.0962036456302488e+06 +4.8733924905744302e+08 
+1.6058192955589601e+02 -1.0364683065204934e+00 +2.2504683982063156e+00 +2.1990445862145428e+01 -2.9693370195719791e+02 -8.8658906684579895e+04 +2.0616857199326132e+06 +4.8289936600462097e+08 
+1.6068198060234801e+02 -1.0364723670213094e+00 +2.2503417684306943e+00 +2.1945438317505442e+01 -2.9200314872313669e+02 -8.7773775743209015e+04 +2.0288106516638859e+06 +4.7899329263223040e+08 
+1.6078203164880000e+02 -1.0364765843321440e+00 +2.2502365295937978e+00 +2.1910193593712005e+01 -2.8743818506259208e+02 -8.7022417488170642e+04 +1.9975016634081407e+06 +4.7561487679507500e+08 
+1.6088208269525299e+02 -1.0364809564403255e+00 +2.2501516733835443e+00 +2.1884538044985099e+01 -2.8322522883070064e+02 -8.6401691490738376e+04 +1.9677182239775446e+06 +4.7274974670982879e+08 
+1.6098213374170501e+02 -1.0364854813101130e+00 +2.2500862042571508e+00 +2.1868293619815127e+01 -2.7935114134186557e+02 -8.5908339362031606e+04 +1.9394201521135748e+06 +4.7038306473915255e+08 
+1.6108218478815701e+02 -1.0364901568956078e+00 +2.2500391270472773e+00 +2.1861281320500332e+01 -2.7580279031542437e+02 -8.5539084171218099e+04 +1.9125672621948496e+06 +4.6849989227133036e+08 
+1.6118223583460900e+02 -1.0364949811405701e+00 +2.2500094470722356e+00 +2.1863321163372969e+01 -2.7256705459405634e+02 -8.5290629407090091e+04 +1.8871194019718883e+06 +4.6708518327844405e+08 
+1.6128228688106199e+02 -1.0364999519784277e+00 +2.2499961701265829e+00 +2.1874232185589516e+01 -2.6963082384170860e+02 -8.5159659109908927e+04 +1.8630364508602181e+06 +4.6612378492116678e+08 
+1.6138233792751399e+02 -1.0365050673321992e+00 +2.2499983024855292e+00 +2.1893832430404476e+01 -2.6698099858982471e+02 -8.5142837572677396e+04 +1.8402783199877508e+06 +4.6560043604974294e+08 
+1.6148238897396601e+02 -1.0365103251145185e+00 +2.2500148508948117e+00 +2.1921938953074921e+01 -2.6460448989718270e+02 -8.5236809444802653e+04 +1.8188049502105117e+06 +4.6549976764319682e+08 
+1.6158244002041900e+02 -1.0365157232276552e+00 +2.2500448225686140e+00 +2.1958367822243623e+01 -2.6248821920119832e+02 -8.5438199759990879e+04 +1.7985763110370857e+06 +4.6580630292145467e+08 
+1.6168249106687099e+02 -1.0365212595633935e+00 +2.2500872251896240e+00 +2.2002934104784600e+01 -2.6061911828262470e+02 -8.5743613621185956e+04 +1.7795524004247056e+06 +4.6650445574337620e+08 
+1.6178254211332299e+02 -1.0365269320030868e+00 +2.2501410669001265e+00 +2.2055451873361935e+01 -2.5898412894758388e+02 -8.6149636352474132e+04 +1.7616932428242648e+06 +4.6757853132515800e+08 
+1.6188259315977501e+02 -1.0365327384176044e+00 +2.2502053562982822e+00 +2.2115734197858472e+01 -2.5757020283069045e+02 -8.6652833311507406e+04 +1.7449588878726084e+06 +4.6901272525182420e+08 
+1.6198264420622800e+02 -1.0365386766673834e+00 +2.2502791024397020e+00 +2.2183593153916348e+01 -2.5636430141558941e+02 -8.7249750060074221e+04 +1.7293094105214186e+06 +4.7079112428830504e+08 
+1.6208269525268000e+02 -1.0365447446022875e+00 +2.2503613148314896e+00 +2.2258839803220120e+01 -2.5535339578458166e+02 -8.7936911965701234e+04 +1.7147049094363288e+06 +4.7289770438807738e+08 
+1.6218274629913199e+02 -1.0365509400617277e+00 +2.2504510034184118e+00 +2.2341284211554989e+01 -2.5452446614548165e+02 -8.8710824545482756e+04 +1.7011055041634515e+06 +4.7531633230567950e+08 
+1.6228279734558399e+02 -1.0365572608745199e+00 +2.2505471786019573e+00 +2.2430735426847328e+01 -2.5386450235940683e+02 -8.9567973034071241e+04 +1.6884713381630201e+06 +4.7803076347630453e+08 
+1.6238284839203700e+02 -1.0365637048363148e+00 +2.2506488353119134e+00 +2.2526996928130337e+01 -2.5335980534442714e+02 -9.0504698186706708e+04 +1.6767570134260643e+06 +4.8102384866047144e+08 
+1.6248289943848900e+02 -1.0365702693302181e+00 +2.2507547585636143e+00 +2.2629794088282686e+01 -2.5298945962383243e+02 -9.1515556708286676e+04 +1.6658641421469129e+06 +4.8426830336345124e+08 
+1.6258295048494099e+02 -1.0365769501192645e+00 +2.2508635866235589e+00 +2.2738661596116994e+01 -2.5273231697783820e+02 -9.2591940746551103e+04 +1.6556974956775778e+06 +4.8772275047627223e+08 
+1.6268300153139401e+02 -1.0365837385786292e+00 +2.2509740025365681e+00 +2.2852882695613221e+01 -2.5256962296615060e+02 -9.3721743468863933e+04 +1.6461780140145156e+06 +4.9133191333669490e+08 
+1.6278305257784601e+02 -1.0365906236036753e+00 +2.2510844517121904e+00 +2.2971614117564688e+01 -2.5247417454728208e+02 -9.4891470802034877e+04 +1.6371764137170729e+06 +4.9503618975186366e+08 
+1.6288310362429800e+02 -1.0365975941306502e+00 +2.2511931210034053e+00 +2.3094052018143813e+01 -2.5240669648131743e+02 -9.6089193493421117e+04 +1.6284867094168977e+06 +4.9878559886500460e+08 
+1.6298315467075000e+02 -1.0366046391466723e+00 +2.2512981524990434e+00 +2.3219405653078773e+01 -2.5232584805568948e+02 -9.7303374118925625e+04 +1.6198891888469770e+06 +5.0253246887792903e+08 
+1.6308320571720299e+02 -1.0366117476259595e+00 +2.2513976955451307e+00 +2.3346883356653802e+01 -2.5219046237436794e+02 -9.8522465590961685e+04 +1.6111650447840074e+06 +5.0622911450200248e+08 
+1.6318325676365501e+02 -1.0366189085295705e+00 +2.2514899069395256e+00 +2.3475692489171411e+01 -2.5195955419243700e+02 -9.9734909784282936e+04 +1.6020964338723912e+06 +5.0982782853993785e+08 
+1.6328330781010700e+02 -1.0366261108053905e+00 +2.2515729509543814e+00 +2.3605039438107006e+01 -2.5159232051667811e+02 -1.0092913758230701e+05 +1.5924664797790826e+06 +5.1328088220941645e+08 
+1.6338335885655900e+02 -1.0366333433882227e+00 +2.2516449993680014e+00 +2.3734129629019556e+01 -2.5104814149602552e+02 -1.0209356909597716e+05 +1.5820592780355653e+06 +5.1654052624845570e+08 
+1.6348340990301199e+02 -1.0366405951997857e+00 +2.2517042314763391e+00 +2.3862167527944155e+01 -2.5028658069916924e+02 -1.0321661373098502e+05 +1.5706598973190682e+06 +5.1955899133737057e+08 
+1.6358346094946401e+02 -1.0366478551488041e+00 +2.2517488341347187e+00 +2.3988356652337391e+01 -2.4926738630063406e+02 -1.0428667040993908e+05 +1.5580543860508767e+06 +5.2228848922565269e+08 
+1.6368351199591601e+02 -1.0366551121309369e+00 +2.2517770017691454e+00 +2.4111899564560840e+01 -2.4795049133448452e+02 -1.0529212746297073e+05 +1.5440297734555646e+06 +5.2468121229030299e+08 
+1.6378356304236900e+02 -1.0366623550289640e+00 +2.2517869364103302e+00 +2.4231997895860410e+01 -2.4629601465686272e+02 -1.0622136310612083e+05 +1.5283740748842908e+06 +5.2668933590749317e+08 
+1.6388361408882099e+02 -1.0366695727126909e+00 +2.2517768477107492e+00 +2.4347852334880560e+01 -2.4426426139998091e+02 -1.0706274523307766e+05 +1.5108762941077647e+06 +5.2826501752953994e+08 
+1.6398366513527299e+02 -1.0366767540390542e+00 +2.2517449529803026e+00 +2.4458662642268354e+01 -2.4181572394156973e+02 -1.0780463171262473e+05 +1.4913264285624337e+06 +5.2936039818740922e+08 
+1.6408371618172501e+02 -1.0366838878521594e+00 +2.2516894771983167e+00 +2.4563627658167000e+01 -2.3891108220209330e+02 -1.0843537054912886e+05 +1.4695154707410601e+06 +5.2992760334380174e+08 
+1.6418376722817800e+02 -1.0366909629832990e+00 +2.2516086530552624e+00 +2.4661945302861835e+01 -2.3551120485092591e+02 -1.0894329990735344e+05 +1.4452354149404231e+06 +5.2991874307793289e+08 
+1.6428381827462999e+02 -1.0366979682509934e+00 +2.2515007209606988e+00 +2.4752812584263577e+01 -2.3157714942082885e+02 -1.0931674827184243e+05 +1.4182792574031085e+06 +5.2928591293142152e+08 
+1.6438386932108199e+02 -1.0367048924732580e+00 +2.2513639442982121e+00 +2.4835428597867281e+01 -2.2707091281943309e+02 -1.0954413266567158e+05 +1.3884477086822984e+06 +5.2798193659186137e+08 
+1.6448392036753401e+02 -1.0367117245482647e+00 +2.2511968682696128e+00 +2.4909039509055365e+01 -2.2196518051034624e+02 -1.0961526540545754e+05 +1.3556241897922561e+06 +5.2596909892886716e+08 
+1.6458397141398700e+02 -1.0367184545937096e+00 +2.2509992930431491e+00 +2.4973245367474593e+01 -2.1625949166920350e+02 -1.0952689160641904e+05 +1.3198318570415019e+06 +5.2324313136069828e+08 
+1.6468402246043900e+02 -1.0367250770908454e+00 +2.2507718732631683e+00 +2.5028048490861416e+01 -2.0996967017564691e+02 -1.0928233269549681e+05 +1.2811675487756319e+06 +5.1982827196359289e+08 
+1.6478407350689099e+02 -1.0367315888982247e+00 +2.2505157775654698e+00 +2.5073518628095599e+01 -2.0312429336840498e+02 -1.0888528125636168e+05 +1.2397947689962597e+06 +5.1574877053606081e+08 
+1.6488412455334401e+02 -1.0367379867797581e+00 +2.2502325053561862e+00 +2.5109664377412408e+01 -1.9576394483833306e+02 -1.0833762209881932e+05 +1.1959486059302911e+06 +5.1101868971441692e+08 
+1.6498417559979600e+02 -1.0367442674739900e+00 +2.2499235995870124e+00 +2.5136486426804201e+01 -1.8793104637379844e+02 -1.0764098200690470e+05 +1.1498759325189251e+06 +5.0565054530447489e+08 
+1.6508422664624800e+02 -1.0367504277362496e+00 +2.2495906065637459e+00 +2.5153987516094009e+01 -1.7966811173653608e+02 -1.0679702587526191e+05 +1.1018241234122741e+06 +4.9965702797924185e+08 
+1.6518427769269999e+02 -1.0367564643388305e+00 +2.2492350758206738e+00 +2.5162172471701972e+01 -1.7101774126642067e+02 -1.0580745763718597e+05 +1.0520410130106946e+06 +4.9305100905138743e+08 
+1.6528432873915301e+02 -1.0367623740710552e+00 +2.2488585600968669e+00 +2.5161048216799713e+01 -1.6202262102197992e+02 -1.0467402043730345e+05 +1.0007748897537701e+06 +4.8584554120979214e+08 
+1.6538437978560501e+02 -1.0367681537393507e+00 +2.2484626153382243e+00 +2.5150623776437829e+01 -1.5272552273614974e+02 -1.0339849671236823e+05 +9.4827449525799684e+05 +4.7805385882947332e+08 
+1.6548443083205700e+02 -1.0367738001672042e+00 +2.2480488006834132e+00 +2.5130910274353088e+01 -1.4316930326944009e+02 -1.0198270811639041e+05 +8.9478902054331871e+05 +4.6968937754796666e+08 
+1.6558448187850900e+02 -1.0367793101952962e+00 +2.2476186784461283e+00 +2.5101920944111466e+01 -1.3339690396478917e+02 -1.0042851570911845e+05 +8.4056810157518880e+05 +4.6076569506594986e+08 
+1.6568453292496201e+02 -1.0367846806813996e+00 +2.2471738141165338e+00 +2.5063671120666335e+01 -1.2345135054476182e+02 -9.8737819780172897e+04 +7.8586181806579849e+05 +4.5129659024089897e+08 
+1.6578458397141401e+02 -1.0367899085006049e+00 +2.2467157763431302e+00 +2.5016178264635759e+01 -1.1337575246634253e+02 -9.6912560295392352e+04 +7.3092068907707906e+05 +4.4129602513813090e+08 
+1.6588463501786600e+02 -1.0367949905451657e+00 +2.2462461369196496e+00 +2.4959461941221864e+01 -1.0321330240553930e+02 -9.4954716469051593e+04 +6.7599566938361595e+05 +4.3077814289281493e+08 
+1.6598468606431899e+02 -1.0367999237246508e+00 +2.2457664707828706e+00 +2.4893543841229086e+01 -9.3007276060844035e+01 -9.2866307157265808e+04 +6.2133814769211342e+05 +4.1975726953265929e+08 
+1.6608473711077099e+02 -1.0368047049659324e+00 +2.2452783559975975e+00 +2.4818447773765879e+01 -8.2801031575308713e+01 -9.0649390685392165e+04 +5.6719994258839753e+05 +4.0824791303480053e+08 
+1.6618478815722301e+02 -1.0368093312132580e+00 +2.2447833737387910e+00 +2.4734199679578488e+01 -7.2638008897752499e+01 -8.8306065099696614e+04 +5.1383329824423406e+05 +3.9626476449021733e+08 
+1.6628483920367501e+02 -1.0368137994282203e+00 +2.2442831082903978e+00 +2.4640827623025810e+01 -6.2561729601377706e+01 -8.5838467980938847e+04 +4.6149088265793090e+05 +3.8382269708836156e+08 
+1.6638489025012800e+02 -1.0368181065676922e+00 +2.2437791304827632e+00 +2.4538357199970015e+01 -5.2615074349530445e+01 -8.3248649208146453e+04 +4.1042026479807135e+05 +3.7093596873620009e+08 
+1.6648494129657999e+02 -1.0368222495124320e+00 +2.2432727370866115e+00 +2.4426771025432952e+01 -4.2828507922886828e+01 -8.0537071431769422e+04 +3.6078370028787653e+05 +3.5760864630673373e+08 
+1.6658499234303201e+02 -1.0368262264260137e+00 +2.2427642336413185e+00 +2.4305983714074959e+01 -3.3202598066080661e+01 -7.7701420160082445e+04 +3.1257072457787208e+05 +3.4382800536310977e+08 
+1.6668504338948401e+02 -1.0368300424100978e+00 +2.2422536206824741e+00 +2.4176161593117062e+01 -2.3731284215597064e+01 -7.4742094077493923e+04 +2.6573854848400009e+05 +3.2959040098063827e+08 
+1.6678509443593700e+02 -1.0368337073018796e+00 +2.2417416521892548e+00 +2.4037656476106484e+01 -1.4423306181684705e+01 -7.1661958682250013e+04 +2.2031563491690025e+05 +3.1490213908635521e+08 
+1.6688514548238899e+02 -1.0368372312614349e+00 +2.2412290135886872e+00 +2.3890849060468909e+01 -5.2815276059503820e+00 -6.8464932814666783e+04 +1.7629776144772719e+05 +2.9977532018063653e+08 
+1.6698519652884099e+02 -1.0368406244738368e+00 +2.2407163714703309e+00 +2.3736125105480866e+01 +3.6917696504055209e+00 -6.5155077545550565e+04 +1.3368070378354084e+05 +2.8422257109027451e+08 
+1.6708524757529401e+02 -1.0368438971314911e+00 +2.2402043888551120e+00 +2.3573870929170912e+01 +1.2494344842950223e+01 -6.1736466559127861e+04 +9.2460244506020012e+04 +2.6825659295887581e+08 
+1.6718529862174600e+02 -1.0368470594343349e+00 +2.2396937249398450e+00 +2.3404473467747152e+01 +2.1124009416665583e+01 -5.8213187904437538e+04 +5.2632083601988743e+04 +2.5189017302440193e+08 
+1.6728534966819799e+02 -1.0368501215900359e+00 +2.2391850350998781e+00 +2.3228320298695408e+01 +2.9578626812533376e+01 -5.4589344469839642e+04 +1.4191839840430172e+04 +2.3513618699579200e+08 
+1.6738540071464999e+02 -1.0368530938138016e+00 +2.2386789708916384e+00 +2.3045799620027029e+01 +3.7856112234114050e+01 -5.0869053614197961e+04 -2.2864947435542395e+04 +2.1800759739318645e+08 
+1.6748545176110301e+02 -1.0368559863285967e+00 +2.2381761800463740e+00 +2.2857300280842495e+01 +4.5954432703887129e+01 -4.7056447786184101e+04 -5.8542818311892115e+04 +2.0051745662106043e+08 
+1.6758550280755500e+02 -1.0368588093649922e+00 +2.2376773064793611e+00 +2.2663211759223397e+01 +5.3871606641901835e+01 -4.3155674122560973e+04 -9.2846389502471939e+04 +1.8267890513179195e+08 
+1.6768555385400700e+02 -1.0368615731612068e+00 +2.2371829902817515e+00 +2.2463924175368806e+01 +6.1605703975129622e+01 -3.9170894732952496e+04 -1.2578035459306353e+05 +1.6450517289728948e+08 
+1.6778560490045899e+02 -1.0368642879631564e+00 +2.2366938677286239e+00 +2.2259828295128742e+01 +6.9154845758524516e+01 -3.5106286801003866e+04 -1.5734948155333474e+05 +1.4600958000520438e+08 
+1.6788565594691201e+02 -1.0368669640244568e+00 +2.2362105712818372e+00 +2.2051315533365788e+01 +7.6517203952626261e+01 -3.0966042675030298e+04 -1.8755861106223075e+05 +1.2720553718818475e+08 
+1.6798570699336400e+02 -1.0368696116063292e+00 +2.2357337295759527e+00 +2.1838777944758231e+01 +8.3691001713312261e+01 -2.6754369716376070e+04 -2.1641265788887616e+05 +1.0810654518471484e+08 
+1.6808575803981600e+02 -1.0368722409777742e+00 +2.2352639674349137e+00 +2.1622608245396595e+01 +9.0674512730958284e+01 -2.2475490753967184e+04 -2.4391660666051385e+05 +8.8726197045477629e+07 
+1.6818580908626899e+02 -1.0368748624153961e+00 +2.2348019058672213e+00 +2.1403199796011084e+01 +9.7466061283651086e+01 -1.8133643781541923e+04 -2.7007551192975685e+05 +6.9078176754544929e+07 
+1.6828586013272101e+02 -1.0368774862035524e+00 +2.2343481620615568e+00 +2.1180946616791928e+01 +1.0406402218493461e+02 -1.3733082277231997e+04 -2.9489449748706335e+05 +4.9176260879410155e+07 
+1.6838591117917301e+02 -1.0368801226763507e+00 +2.2339033666320236e+00 +2.0956250982120903e+01 +1.1046624462114374e+02 -9.2782506401179999e+03 -3.1837609142478940e+05 +2.9035169996391214e+07 
+1.6848596222562500e+02 -1.0368827828281095e+00 +2.2334684093548161e+00 +2.0729633707511955e+01 +1.1666226115223377e+02 -4.7762713198299361e+03 -3.4048473157662112e+05 +8.6825509725095034e+06 
+1.6858601327207799e+02 -1.0368854777037215e+00 +2.2330443154605342e+00 +2.0501685095093730e+01 +1.2263776762359691e+02 -2.3593882959166612e+02 -3.6117156656428712e+05 -1.1845897482793575e+07 
+1.6868606431852999e+02 -1.0368882111595388e+00 +2.2326315152332779e+00 +2.0272609051673463e+01 +1.2839194035852358e+02 +4.3394648162182157e+03 -3.8045664980576932e+05 -3.2537138496221766e+07 
+1.6878611536498201e+02 -1.0368909826477246e+00 +2.2322290623695551e+00 +2.0042592096807162e+01 +1.3395015052835046e+02 +8.9458959905283518e+03 -3.9848033135096688e+05 -5.3373246563827999e+07 
+1.6888616641143400e+02 -1.0368937917746661e+00 +2.2318356212568791e+00 +1.9811923736256499e+01 +1.3934391529654761e+02 +1.3577505391380166e+04 -4.1541559169664001e+05 -7.4327742961003497e+07 
+1.6898621745788699e+02 -1.0368966381639915e+00 +2.2314498223297652e+00 +1.9580898759208129e+01 +1.4460624854584279e+02 +1.8228283279653420e+04 -4.3144939765630383e+05 -9.5372842142849788e+07 
+1.6908626850433899e+02 -1.0368995214226000e+00 +2.2310702915790497e+00 +1.9349809966843861e+01 +1.4977034581456505e+02 +2.2892258093005694e+04 -4.4676999146754172e+05 -1.1648094064706297e+08 
+1.6918631955079101e+02 -1.0369024411396150e+00 +2.2306956510484817e+00 +1.9118947978134148e+01 +1.5486956229961208e+02 +2.7563501378720015e+04 -4.6156671224161057e+05 -1.3762464737327197e+08 
+1.6928637059724400e+02 -1.0369053968864848e+00 +2.2303245188390513e+00 +1.8888601242323261e+01 +1.5993741278672067e+02 +3.2236127580987861e+04 -4.7602999561147817e+05 -1.5877678266111326e+08 
+1.6938642164369600e+02 -1.0369083882168013e+00 +2.2299555091093626e+00 +1.8659056014177725e+01 +1.6500757165491189e+02 +3.6904294548658138e+04 -4.9035137370159721e+05 -1.7991038083232296e+08 
+1.6948647269014799e+02 -1.0369114146662639e+00 +2.2295872320724084e+00 +1.8430596345881682e+01 +1.7011387301148866e+02 +4.1562203714931617e+04 -5.0472347595226637e+05 -2.0099869113454941e+08 
+1.6958652373659999e+02 -1.0369144757525919e+00 +2.2292182939932168e+00 +1.8203504072897172e+01 +1.7529031077534526e+02 +4.6204100407206490e+04 -5.1934002954063786e+05 -2.2201517935158578e+08 
+1.6968657478305300e+02 -1.0369175709754219e+00 +2.2288472971962769e+00 +1.7978058799662016e+01 +1.8057103853346544e+02 +5.0824274157905638e+04 -5.3439585860392463e+05 -2.4293352941013250e+08 
+1.6978662582950500e+02 -1.0369206998164495e+00 +2.2284728400554514e+00 +1.7754537906106282e+01 +1.8599036987510371e+02 +5.5417058624184239e+04 -5.5008688625623297e+05 -2.6372764311440799e+08 
+1.6988667687595699e+02 -1.0369238617390621e+00 +2.2280935170048641e+00 +1.7533216506316130e+01 +1.9158277813638293e+02 +5.9976832391021300e+04 -5.6661013327100128e+05 -2.8437164403344065e+08 
+1.6998672792240899e+02 -1.0369270561883988e+00 +2.2277079185300357e+00 +1.7314367455133432e+01 +1.9738289666906255e+02 +6.4498018860976787e+04 -5.8416371953914047e+05 -3.0483987704677391e+08 
+1.7008677896886201e+02 -1.0369302825911644e+00 +2.2273146311705951e+00 +1.7098261320720351e+01 +2.0342551876454513e+02 +6.8975086815964227e+04 -6.0294686349498644e+05 -3.2510691115483624e+08 
+1.7018683001531400e+02 -1.0369335403556008e+00 +2.2269122375270101e+00 +1.6885166380885131e+01 +2.0974559749303953e+02 +7.3402550510696674e+04 -6.2315988112359482e+05 -3.4514754000726217e+08 
+1.7028688106176600e+02 -1.0369368288713789e+00 +2.2264993162481277e+00 +1.6675348606157225e+01 +2.1637824607629119e+02 +7.7774970032026729e+04 -6.4500418804733199e+05 -3.6493678373311919e+08 
+1.7038693210821799e+02 -1.0369401474991131e+00 +2.2260744287061747e+00 +1.6469069202805024e+01 +2.2335943193193103e+02 +8.2087033915985507e+04 -6.6868932258572942e+05 -3.8445059847468948e+08 
+1.7048698315467101e+02 -1.0369434955262955e+00 +2.2256361740428598e+00 +1.6266584311965023e+01 +2.3072228373242362e+02 +8.6333188337048807e+04 -6.9442393473648839e+05 -4.0366444936274815e+08 
+1.7058703420112300e+02 -1.0369468709368281e+00 +2.2251834258666512e+00 +1.6068041332205127e+01 +2.3848513172130191e+02 +9.0508739966021865e+04 -7.2232762048007234e+05 -4.2255533742227185e+08 
+1.7068708524757500e+02 -1.0369502728276845e+00 +2.2247158441821195e+00 +1.5873661322126745e+01 +2.4664709316508595e+02 +9.4607651309149558e+04 -7.5241837125703110e+05 -4.4109380925341284e+08 
+1.7078713629402799e+02 -1.0369537009796788e+00 +2.2242340631850710e+00 +1.5683474476133354e+01 +2.5519425420786561e+02 +9.8627284391575362e+04 -7.8467135488417395e+05 -4.5926494106746221e+08 
+1.7088718734048001e+02 -1.0369571543014902e+00 +2.2237391715571651e+00 +1.5497312267802991e+01 +2.6410764091366167e+02 +1.0256831349499997e+05 -8.1903262663672282e+05 -4.7706938167599231e+08 
+1.7098723838693201e+02 -1.0369606316068825e+00 +2.2232323355173995e+00 +1.5314985266487254e+01 +2.7336499928867482e+02 +1.0643197660477164e+05 -8.5541797311707307e+05 -4.9451176454895532e+08 
+1.7108728943338400e+02 -1.0369641317115921e+00 +2.2227147227278050e+00 +1.5136303343341257e+01 +2.8294408525447477e+02 +1.1021953850664012e+05 -8.9374327593117382e+05 -5.1159690311634421e+08 
+1.7118734047983699e+02 -1.0369676534353329e+00 +2.2221875009485270e+00 +1.4961076068384612e+01 +2.9282272351236810e+02 +1.1393228011013656e+05 -9.3392498644177313e+05 -5.2832972241483688e+08 
+1.7128739152628901e+02 -1.0369711956017365e+00 +2.2216518380344987e+00 +1.4789112697736831e+01 +3.0297880773578748e+02 +1.1757149868470183e+05 -9.7588012699658738e+05 -5.4471526009836543e+08 
+1.7138744257274101e+02 -1.0369747570384615e+00 +2.2211089019199846e+00 +1.4620222189993310e+01 +3.1339030109376193e+02 +1.2113850750845268e+05 -1.0195262939697613e+06 -5.6075866455600667e+08 
+1.7148749361919300e+02 -1.0369783365771774e+00 +2.2205598606120356e+00 +1.4454213202783025e+01 +3.2403523654175041e+02 +1.2463463593243156e+05 -1.0647816595034313e+06 -5.7646519511941910e+08 
+1.7158754466564599e+02 -1.0369819330536398e+00 +2.2200058821624764e+00 +1.4290894102726513e+01 +3.3489171773008036e+02 +1.2806122915353287e+05 -1.1115649768893537e+06 -5.9184022077888393e+08 
+1.7168759571209799e+02 -1.0369855453076566e+00 +2.2194481346688053e+00 +1.4130072959542652e+01 +3.4593791904629876e+02 +1.3141964831734326e+05 -1.1597955807753573e+06 -6.0688922054833424e+08 
+1.7178764675855001e+02 -1.0369891721832092e+00 +2.2188877862566394e+00 +1.3971557562397876e+01 +3.5715208623560630e+02 +1.3471127017471875e+05 -1.2093933909015008e+06 -6.2161778164148331e+08 
+1.7188769780500300e+02 -1.0369928125283632e+00 +2.2183260050599189e+00 +1.3815155407804712e+01 +3.6851253704720017e+02 +1.3793748730310681e+05 -1.2602789158426484e+06 -6.3603160040479422e+08 
+1.7198774885145500e+02 -1.0369964651954506e+00 +2.2177639592202163e+00 +1.3660673720766574e+01 +3.7999766135465080e+02 +1.4109970767022696e+05 -1.3123732538128213e+06 -6.5013648004235959e+08 
+1.7208779989790699e+02 -1.0370001290409840e+00 +2.2172028168629332e+00 +1.3507919447192156e+01 +3.9158592193268203e+02 +1.4419935476533865e+05 -1.3655980971838040e+06 -6.6393833110975623e+08 
+1.7218785094435901e+02 -1.0370038029257469e+00 +2.2166437460887121e+00 +1.3356699261042801e+01 +4.0325585478174565e+02 +1.4723786743796794e+05 -1.4198757344195659e+06 -6.7744317057192397e+08 
+1.7228790199081200e+02 -1.0370074857147895e+00 +2.2160879149603172e+00 +1.3206819567132662e+01 +4.1498606961558471e+02 +1.5021669982203410e+05 -1.4751290529792525e+06 -6.9065712128189981e+08 
+1.7238795303726400e+02 -1.0370111762737140e+00 +2.2155365175758974e+00 +1.3058087624621260e+01 +4.2675363925274848e+02 +1.5313721605668424e+05 -1.5312630796684830e+06 -7.0358500742411160e+08 
