# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6738540071464999e+02 +7.6633972514467503e+00 +0.0000000000000000e+00 +1.6737709313170200e+02 +1.0851586983157906e-02 -1.0369527875830677e+00 -5.9505257354335470e-02
1.6748545176110301e+02 +7.6616702716537999e+00 +0.0000000000000000e+00 +1.6747712927235600e+02 +1.0851672663599956e-02 -1.0369543468531373e+00 -5.9505675163567071e-02
1.6758550280755500e+02 +7.6599422600035902e+00 +0.0000000000000000e+00 +1.6757716539519100e+02 +1.0851761466228127e-02 -1.0369558895764011e+00 -5.9506103054117805e-02
1.6768555385400700e+02 +7.6582132165014398e+00 +0.0000000000000000e+00 +1.6767720150019599e+02 +1.0851853690615813e-02 -1.0369574333152665e+00 -5.9506540138454710e-02
1.6778560490045899e+02 +7.6564831411455696e+00 +0.0000000000000000e+00 +1.6777723758736201e+02 +1.0851949637972086e-02 -1.0369589956093788e+00 -5.9506985532646939e-02
1.6788565594691201e+02 +7.6547520339342103e+00 +0.0000000000000000e+00 +1.6787727365667601e+02 +1.0852049611109168e-02 -1.0369605939751421e+00 -5.9507438356386236e-02
1.6798570699336400e+02 +7.6530198948709200e+00 +0.0000000000000000e+00 +1.6797730970813001e+02 +1.0852153914409997e-02 -1.0369622459052452e+00 -5.9507897733007811e-02
1.6808575803981600e+02 +7.6512867239521398e+00 +0.0000000000000000e+00 +1.6807734574171101e+02 +1.0852262853796434e-02 -1.0369639688682286e+00 -5.9508362789512617e-02
1.6818580908626899e+02 +7.6495525211831898e+00 +0.0000000000000000e+00 +1.6817738175740999e+02 +1.0852376736696175e-02 -1.0369657803079868e+00 -5.9508832656587060e-02
1.6828586013272101e+02 +7.6478172865587597e+00 +0.0000000000000000e+00 +1.6827741775521500e+02 +1.0852495872011175e-02 -1.0369676976433486e+00 -5.9509306468625921e-02
1.6838591117917301e+02 +7.6460810200823897e+00 +0.0000000000000000e+00 +1.6837745373511601e+02 +1.0852620570084258e-02 -1.0369697382675747e+00 -5.9509783363751595e-02
1.6848596222562500e+02 +7.6443437217523096e+00 +0.0000000000000000e+00 +1.6847748969710301e+02 +1.0852751142667176e-02 -1.0369719195479286e+00 -5.9510262483836514e-02
1.6858601327207799e+02 +7.6426053915720598e+00 +0.0000000000000000e+00 +1.6857752564116501e+02 +1.0852887834491442e-02 -1.0369742561753128e+00 -5.9510743102021077e-02
1.6868606431852999e+02 +7.6408660295398798e+00 +0.0000000000000000e+00 +1.6867756156729001e+02 +1.0853030342902369e-02 -1.0369767415915221e+00 -5.9511225516598987e-02
1.6878611536498201e+02 +7.6391256356522002e+00 +0.0000000000000000e+00 +1.6877759747547000e+02 +1.0853178101096124e-02 -1.0369793590616021e+00 -5.9511710518984233e-02
1.6888616641143400e+02 +7.6373842099161502e+00 +0.0000000000000000e+00 +1.6887763336569199e+02 +1.0853330539561534e-02 -1.0369820918264550e+00 -5.9512198905431440e-02
1.6898621745788699e+02 +7.6356417523263804e+00 +0.0000000000000000e+00 +1.6897766923794600e+02 +1.0853487087793519e-02 -1.0369849231685364e+00 -5.9512691473925766e-02
1.6908626850433899e+02 +7.6338982628864498e+00 +0.0000000000000000e+00 +1.6907770509222101e+02 +1.0853647174331457e-02 -1.0369878364125524e+00 -5.9513189024190949e-02
1.6918631955079101e+02 +7.6321537415945802e+00 +0.0000000000000000e+00 +1.6917774092850800e+02 +1.0853810226799182e-02 -1.0369908149262395e+00 -5.9513692357700480e-02
1.6928637059724400e+02 +7.6304081884507697e+00 +0.0000000000000000e+00 +1.6927777674679501e+02 +1.0853975671944112e-02 -1.0369938421210871e+00 -5.9514202277686695e-02
1.6938642164369600e+02 +7.6286616034568002e+00 +0.0000000000000000e+00 +1.6937781254707201e+02 +1.0854142935676799e-02 -1.0369969014530891e+00 -5.9514719589150812e-02
1.6948647269014799e+02 +7.6269139866126796e+00 +0.0000000000000000e+00 +1.6947784832932700e+02 +1.0854311443110628e-02 -1.0369999764234892e+00 -5.9515245098872842e-02
1.6958652373659999e+02 +7.6251653379166102e+00 +0.0000000000000000e+00 +1.6957788409355101e+02 +1.0854480618601517e-02 -1.0370030505795278e+00 -5.9515779615421552e-02
1.6968657478305300e+02 +7.6234156573721599e+00 +0.0000000000000000e+00 +1.6967791983973200e+02 +1.0854649885787312e-02 -1.0370061075151658e+00 -5.9516323949163383e-02
1.6978662582950500e+02 +7.6216649449757696e+00 +0.0000000000000000e+00 +1.6977795556786100e+02 +1.0854818667628158e-02 -1.0370091308718572e+00 -5.9516878912273398e-02
1.6988667687595699e+02 +7.6199132007292301e+00 +0.0000000000000000e+00 +1.6987799127792599e+02 +1.0854986386445775e-02 -1.0370121043392608e+00 -5.9517445318743756e-02
1.6998672792240899e+02 +7.6181604246342998e+00 +0.0000000000000000e+00 +1.6997802696991701e+02 +1.0855152463963690e-02 -1.0370150116559937e+00 -5.9518023984393903e-02
1.7008677896886201e+02 +7.6164066166891997e+00 +0.0000000000000000e+00 +1.7007806264382199e+02 +1.0855316321347357e-02 -1.0370178366103795e+00 -5.9518615726880428e-02
1.7018683001531400e+02 +7.6146517768939503e+00 +0.0000000000000000e+00 +1.7017809829963301e+02 +1.0855477379244015e-02 -1.0370205630411755e+00 -5.9519221365706226e-02
1.7028688106176600e+02 +7.6128959052503102e+00 +0.0000000000000000e+00 +1.7027813393733700e+02 +1.0855635057822839e-02 -1.0370231748383132e+00 -5.9519841722229988e-02
1.7038693210821799e+02 +7.6111390017565101e+00 +0.0000000000000000e+00 +1.7037816955692401e+02 +1.0855788776815362e-02 -1.0370256559436468e+00 -5.9520477619676201e-02
1.7048698315467101e+02 +7.6093810664161001e+00 +0.0000000000000000e+00 +1.7047820515838399e+02 +1.0855937955555402e-02 -1.0370279903516724e+00 -5.9521129883143821e-02
1.7058703420112300e+02 +7.6076220992237600e+00 +0.0000000000000000e+00 +1.7057824074170600e+02 +1.0856082098983659e-02 -1.0370301642001434e+00 -5.9521799298001339e-02
1.7068708524757500e+02 +7.6058621001848099e+00 +0.0000000000000000e+00 +1.7067827630687901e+02 +1.0856221384956101e-02 -1.0370321800266984e+00 -5.9522486324278562e-02
1.7078713629402799e+02 +7.6041010692974700e+00 +0.0000000000000000e+00 +1.7077831185389300e+02 +1.0856356308657339e-02 -1.0370340480693874e+00 -5.9523191265376592e-02
1.7088718734048001e+02 +7.6023390065617500e+00 +0.0000000000000000e+00 +1.7087834738273600e+02 +1.0856487367393097e-02 -1.0370357785909050e+00 -5.9523914419777731e-02
1.7098723838693201e+02 +7.6005759119794201e+00 +0.0000000000000000e+00 +1.7097838289339899e+02 +1.0856615058688223e-02 -1.0370373818328147e+00 -5.9524656081898782e-02
1.7108728943338400e+02 +7.5988117855469302e+00 +0.0000000000000000e+00 +1.7107841838587100e+02 +1.0856739880242791e-02 -1.0370388680149951e+00 -5.9525416542047863e-02
1.7118734047983699e+02 +7.5970466272678303e+00 +0.0000000000000000e+00 +1.7117845386014000e+02 +1.0856862329887321e-02 -1.0370402473350400e+00 -5.9526196086379851e-02
1.7128739152628901e+02 +7.5952804371421196e+00 +0.0000000000000000e+00 +1.7127848931619801e+02 +1.0856982905538900e-02 -1.0370415299677160e+00 -5.9526994996853565e-02
1.7138744257274101e+02 +7.5935132151680298e+00 +0.0000000000000000e+00 +1.7137852475403099e+02 +1.0857102105156750e-02 -1.0370427260643880e+00 -5.9527813551188045e-02
1.7148749361919300e+02 +7.5917449613473300e+00 +0.0000000000000000e+00 +1.7147856017363100e+02 +1.0857220426697570e-02 -1.0370438457524394e+00 -5.9528652022818720e-02
1.7158754466564599e+02 +7.5899756756800203e+00 +0.0000000000000000e+00 +1.7157859557498699e+02 +1.0857338368071257e-02 -1.0370448991347136e+00 -5.9529510680854082e-02
1.7168759571209799e+02 +7.5882053581661104e+00 +0.0000000000000000e+00 +1.7167863095808701e+02 +1.0857456427096323e-02 -1.0370458962889468e+00 -5.9530389790032369e-02
1.7178764675855001e+02 +7.5864340088055799e+00 +0.0000000000000000e+00 +1.7177866632292100e+02 +1.0857575101455262e-02 -1.0370468472671965e+00 -5.9531289610677982e-02
1.7188769780500300e+02 +7.5846616276002203e+00 +0.0000000000000000e+00 +1.7187870166947900e+02 +1.0857694888649842e-02 -1.0370477620952732e+00 -5.9532210398658053e-02
1.7198774885145500e+02 +7.5828882145464798e+00 +0.0000000000000000e+00 +1.7197873699774999e+02 +1.0857816285956680e-02 -1.0370486507721897e+00 -5.9533152405339705e-02
1.7208779989790699e+02 +7.5811137696479101e+00 +0.0000000000000000e+00 +1.7207877230772300e+02 +1.0857939790381969e-02 -1.0370495232695667e+00 -5.9534115877545701e-02
1.7218785094435901e+02 +7.5793382929027304e+00 +0.0000000000000000e+00 +1.7217880759938799e+02 +1.0858065898617181e-02 -1.0370503895310963e+00 -5.9535101057512273e-02
1.7228790199081200e+02 +7.5775617843144998e+00 +0.0000000000000000e+00 +1.7227884287273301e+02 +1.0858195106993726e-02 -1.0370512594719530e+00 -5.9536108182845077e-02
1.7238795303726400e+02 +7.5757842438796503e+00 +0.0000000000000000e+00 +1.7237887812774900e+02 +1.0858327911438597e-02 -1.0370521429782584e+00 -5.9537137486477119e-02
1.7248800408371599e+02 +7.5740056715981998e+00 +0.0000000000000000e+00 +1.7247891336442501e+02 +1.0858464807428901e-02 -1.0370530499064914e+00 -5.9538189196624715e-02
1.7258805513016799e+02 +7.5722260674736903e+00 +0.0000000000000000e+00 +1.7257894858275000e+02 +1.0858606216329567e-02 -1.0370539896957867e+00 -5.9539263367701822e-02
1.7268810617662101e+02 +7.5704454315043499e+00 +0.0000000000000000e+00 +1.7267898378271300e+02 +1.0858751995814993e-02 -1.0370549687928146e+00 -5.9540358756902126e-02
1.7278815722307300e+02 +7.5686637636884004e+00 +0.0000000000000000e+00 +1.7277901896430299e+02 +1.0858901743437973e-02 -1.0370559922472748e+00 -5.9541473523104869e-02
1.7288820826952499e+02 +7.5668810640311799e+00 +0.0000000000000000e+00 +1.7287905412751101e+02 +1.0859055055600284e-02 -1.0370570650731850e+00 -5.9542605821906021e-02
1.7298825931597801e+02 +7.5650973325273396e+00 +0.0000000000000000e+00 +1.7297908927232601e+02 +1.0859211529000139e-02 -1.0370581922560627e+00 -5.9543753808871024e-02
1.7308831036243001e+02 +7.5633125691804501e+00 +0.0000000000000000e+00 +1.7307912439873601e+02 +1.0859370760675139e-02 -1.0370593787526492e+00 -5.9544915639561456e-02
1.7318836140888200e+02 +7.5615267739887297e+00 +0.0000000000000000e+00 +1.7317915950673100e+02 +1.0859532348046683e-02 -1.0370606294907074e+00 -5.9546089469565008e-02
1.7328841245533400e+02 +7.5597399469557303e+00 +0.0000000000000000e+00 +1.7327919459630101e+02 +1.0859695888963319e-02 -1.0370619493687649e+00 -5.9547273454522966e-02
1.7338846350178699e+02 +7.5579520880778999e+00 +0.0000000000000000e+00 +1.7337922966743500e+02 +1.0859860981745125e-02 -1.0370633432559118e+00 -5.9548465750159887e-02
1.7348851454823901e+02 +7.5561631973570096e+00 +0.0000000000000000e+00 +1.7347926472012199e+02 +1.0860027225227097e-02 -1.0370648159915388e+00 -5.9549664512311237e-02
1.7358856559469100e+02 +7.5543732747912902e+00 +0.0000000000000000e+00 +1.7357929975435201e+02 +1.0860194218803397e-02 -1.0370663723851266e+00 -5.9550867896952700e-02
1.7368861664114300e+02 +7.5525823203860600e+00 +0.0000000000000000e+00 +1.7367933477011300e+02 +1.0860361562470869e-02 -1.0370680172159912e+00 -5.9552074060228000e-02
1.7378866768759599e+02 +7.5507903341360096e+00 +0.0000000000000000e+00 +1.7377936976739599e+02 +1.0860528856873750e-02 -1.0370697552330959e+00 -5.9553281158479257e-02
1.7388871873404801e+02 +7.5489973160429003e+00 +0.0000000000000000e+00 +1.7387940474619000e+02 +1.0860695703346896e-02 -1.0370715911547781e+00 -5.9554487348274024e-02
1.7398876978050001e+02 +7.5472032661085100e+00 +0.0000000000000000e+00 +1.7397943970648299e+02 +1.0860861703960129e-02 -1.0370735296685398e+00 -5.9555690786434808e-02
1.7408882082695300e+02 +7.5454081843328398e+00 +0.0000000000000000e+00 +1.7407947464826600e+02 +1.0861026461562336e-02 -1.0370755754308199e+00 -5.9556889630068055e-02
1.7418887187340499e+02 +7.5436120707141203e+00 +0.0000000000000000e+00 +1.7417950957152800e+02 +1.0861189579825558e-02 -1.0370777330667709e+00 -5.9558082036593012e-02
1.7428892291985699e+02 +7.5418149252541102e+00 +0.0000000000000000e+00 +1.7427954447625800e+02 +1.0861350663288825e-02 -1.0370800071700141e+00 -5.9559266163770025e-02
1.7438897396630901e+02 +7.5400167479528299e+00 +0.0000000000000000e+00 +1.7437957936244501e+02 +1.0861509317402535e-02 -1.0370824023024285e+00 -5.9560440169730097e-02
1.7448902501276200e+02 +7.5382175388102697e+00 +0.0000000000000000e+00 +1.7447961423007899e+02 +1.0861665148572498e-02 -1.0370849229939207e+00 -5.9561602213003592e-02
1.7458907605921399e+02 +7.5364172978264303e+00 +0.0000000000000000e+00 +1.7457964907914899e+02 +1.0861817797260035e-02 -1.0370875722475659e+00 -5.9562750621737062e-02
1.7468912710566599e+02 +7.5346160250013101e+00 +0.0000000000000000e+00 +1.7467968390964501e+02 +1.0861967151993817e-02 -1.0370903418720598e+00 -5.9563884990221902e-02
1.7478917815211801e+02 +7.5328137203366898e+00 +0.0000000000000000e+00 +1.7477971872155601e+02 +1.0862113213417558e-02 -1.0370932186481612e+00 -5.9565005486461313e-02
1.7488922919857100e+02 +7.5310103838290097e+00 +0.0000000000000000e+00 +1.7487975351487100e+02 +1.0862255982639063e-02 -1.0370961893807609e+00 -5.9566112281647127e-02
1.7498928024502300e+02 +7.5292060154818303e+00 +0.0000000000000000e+00 +1.7497978828957901e+02 +1.0862395460646514e-02 -1.0370992409244091e+00 -5.9567205547327369e-02
1.7508933129147499e+02 +7.5274006152969202e+00 +0.0000000000000000e+00 +1.7507982304567000e+02 +1.0862531648280169e-02 -1.0371023601837990e+00 -5.9568285455411991e-02
1.7518938233792801e+02 +7.5255941832689599e+00 +0.0000000000000000e+00 +1.7517985778313400e+02 +1.0862664546203934e-02 -1.0371055341142459e+00 -5.9569352178178665e-02
1.7528943338438000e+02 +7.5237867194032697e+00 +0.0000000000000000e+00 +1.7527989250196001e+02 +1.0862794154875966e-02 -1.0371087497221074e+00 -5.9570405888276098e-02
1.7538948443083200e+02 +7.5219782236963102e+00 +0.0000000000000000e+00 +1.7537992720213600e+02 +1.0862920474520832e-02 -1.0371119940652922e+00 -5.9571446758730787e-02
1.7548953547728399e+02 +7.5201686961516101e+00 +0.0000000000000000e+00 +1.7547996188365300e+02 +1.0863043505100154e-02 -1.0371152542536826e+00 -5.9572474962950650e-02
1.7558958652373701e+02 +7.5183581367656398e+00 +0.0000000000000000e+00 +1.7557999654649899e+02 +1.0863163246284519e-02 -1.0371185174496311e+00 -5.9573490674731042e-02
1.7568963757018901e+02 +7.5165465455419396e+00 +0.0000000000000000e+00 +1.7568003119066501e+02 +1.0863279697424219e-02 -1.0371217708683833e+00 -5.9574494068258529e-02
1.7578968861664100e+02 +7.5147339224805103e+00 +0.0000000000000000e+00 +1.7578006581613900e+02 +1.0863392857520981e-02 -1.0371250017785640e+00 -5.9575485318116565e-02
1.7588973966309300e+02 +7.5129202675778100e+00 +0.0000000000000000e+00 +1.7588010042291100e+02 +1.0863502725199276e-02 -1.0371281975026334e+00 -5.9576464599290259e-02
1.7598979070954601e+02 +7.5111055808391596e+00 +0.0000000000000000e+00 +1.7598013501097000e+02 +1.0863609298677114e-02 -1.0371313454173146e+00 -5.9577432087169979e-02
1.7608984175599801e+02 +7.5092898622610003e+00 +0.0000000000000000e+00 +1.7608016958030601e+02 +1.0863712575738049e-02 -1.0371344329540928e+00 -5.9578387957557724e-02
1.7618989280245000e+02 +7.5074731118468900e+00 +0.0000000000000000e+00 +1.7618020413090699e+02 +1.0863812553701819e-02 -1.0371374475996276e+00 -5.9579332386670077e-02
1.7628994384890299e+02 +7.5056553295914998e+00 +0.0000000000000000e+00 +1.7628023866276399e+02 +1.0863909229396304e-02 -1.0371403768962502e+00 -5.9580265551144602e-02
1.7638999489535499e+02 +7.5038365155001703e+00 +0.0000000000000000e+00 +1.7638027317586500e+02 +1.0864002599127976e-02 -1.0371432084423653e+00 -5.9581187628042140e-02
1.7649004594180701e+02 +7.5020166695711001e+00 +0.0000000000000000e+00 +1.7648030767020001e+02 +1.0864092658653934e-02 -1.0371459298929449e+00 -5.9582098794853273e-02
1.7659009698825901e+02 +7.5001957918043098e+00 +0.0000000000000000e+00 +1.7658034214575900e+02 +1.0864179421618230e-02 -1.0371485315262070e+00 -5.9582999253268966e-02
1.7669014803471200e+02 +7.4983738822015704e+00 +0.0000000000000000e+00 +1.7668037660253000e+02 +1.0864263036392494e-02 -1.0371510224186635e+00 -5.9583889377986948e-02
1.7679019908116399e+02 +7.4965509407628899e+00 +0.0000000000000000e+00 +1.7678041104050300e+02 +1.0864343711572903e-02 -1.0371534199229102e+00 -5.9584769616739593e-02
1.7689025012761601e+02 +7.4947269674846897e+00 +0.0000000000000000e+00 +1.7688044545966801e+02 +1.0864421656385830e-02 -1.0371557413432437e+00 -5.9585640412590075e-02
1.7699030117406801e+02 +7.4929019623723301e+00 +0.0000000000000000e+00 +1.7698047986001299e+02 +1.0864497080440093e-02 -1.0371580038972523e+00 -5.9586502203540788e-02
1.7709035222052100e+02 +7.4910759254222397e+00 +0.0000000000000000e+00 +1.7708051424152799e+02 +1.0864570193752034e-02 -1.0371602247153082e+00 -5.9587355422496595e-02
1.7719040326697299e+02 +7.4892488566361903e+00 +0.0000000000000000e+00 +1.7718054860420301e+02 +1.0864641206769289e-02 -1.0371624208399914e+00 -5.9588200497224957e-02
1.7729045431342499e+02 +7.4874207560141999e+00 +0.0000000000000000e+00 +1.7728058294802699e+02 +1.0864710330395391e-02 -1.0371646092255615e+00 -5.9589037850318230e-02
1.7739050535987801e+02 +7.4855916235580304e+00 +0.0000000000000000e+00 +1.7738061727298799e+02 +1.0864777776013945e-02 -1.0371668067374082e+00 -5.9589867899155213e-02
1.7749055640633000e+02 +7.4837614592659198e+00 +0.0000000000000000e+00 +1.7748065157907800e+02 +1.0864843755513118e-02 -1.0371690301515215e+00 -5.9590691055863496e-02
1.7759060745278200e+02 +7.4819302631360802e+00 +0.0000000000000000e+00 +1.7758068586628400e+02 +1.0864908481309799e-02 -1.0371712961539492e+00 -5.9591507727281272e-02
1.7769065849923399e+02 +7.4800980351738398e+00 +0.0000000000000000e+00 +1.7768072013459599e+02 +1.0864972166373549e-02 -1.0371736213402369e+00 -5.9592318314918631e-02
1.7779070954568701e+02 +7.4782647753756502e+00 +0.0000000000000000e+00 +1.7778075438400401e+02 +1.0865035024251499e-02 -1.0371760222149360e+00 -5.9593123214921544e-02
1.7789076059213900e+02 +7.4764304837415096e+00 +0.0000000000000000e+00 +1.7788078861449699e+02 +1.0865097269092067e-02 -1.0371785151910364e+00 -5.9593922818032975e-02
1.7799081163859100e+02 +7.4745951602731902e+00 +0.0000000000000000e+00 +1.7798082282606401e+02 +1.0865159115669236e-02 -1.0371811165894402e+00 -5.9594717509555591e-02
1.7809086268504299e+02 +7.4727588049724796e+00 +0.0000000000000000e+00 +1.7808085701869501e+02 +1.0865220779406808e-02 -1.0371838426384348e+00 -5.9595507669314568e-02
1.7819091373149601e+02 +7.4709214178358199e+00 +0.0000000000000000e+00 +1.7818089119237899e+02 +1.0865282476402794e-02 -1.0371867094731786e+00 -5.9596293671621003e-02
1.7829096477794801e+02 +7.4690829988667700e+00 +0.0000000000000000e+00 +1.7828092534710501e+02 +1.0865344423453055e-02 -1.0371897331351425e+00 -5.9597075885233455e-02
1.7839101582440000e+02 +7.4672435480617603e+00 +0.0000000000000000e+00 +1.7838095948286301e+02 +1.0865406838075988e-02 -1.0371929295716182e+00 -5.9597854673322508e-02
1.7849106687085299e+02 +7.4654030654243497e+00 +0.0000000000000000e+00 +1.7848099359964201e+02 +1.0865469938536076e-02 -1.0371963146351628e+00 -5.9598630393432446e-02
1.7859111791730501e+02 +7.4635615509527700e+00 +0.0000000000000000e+00 +1.7858102769743201e+02 +1.0865533935948501e-02 -1.0371999018348452e+00 -5.9599403296396652e-02
1.7869116896375701e+02 +7.4617190046505701e+00 +0.0000000000000000e+00 +1.7868106177622099e+02 +1.0865598985466773e-02 -1.0372036885296378e+00 -5.9600172907393729e-02
1.7879122001020900e+02 +7.4598754265124203e+00 +0.0000000000000000e+00 +1.7878109583599999e+02 +1.0865665218108493e-02 -1.0372076651031841e+00 -5.9600938442331934e-02
1.7889127105666199e+02 +7.4580308165436504e+00 +0.0000000000000000e+00 +1.7888112987675700e+02 +1.0865732765294863e-02 -1.0372118219694446e+00 -5.9601699123673330e-02
1.7899132210311399e+02 +7.4561851747407104e+00 +0.0000000000000000e+00 +1.7898116389848099e+02 +1.0865801758924321e-02 -1.0372161496020476e+00 -5.9602454181802822e-02
1.7909137314956601e+02 +7.4543385011053704e+00 +0.0000000000000000e+00 +1.7908119790116399e+02 +1.0865872331342626e-02 -1.0372206385344931e+00 -5.9603202855085274e-02
1.7919142419601800e+02 +7.4524907956393998e+00 +0.0000000000000000e+00 +1.7918123188479200e+02 +1.0865944615313802e-02 -1.0372252793604033e+00 -5.9603944389924689e-02
1.7929147524247099e+02 +7.4506420583410398e+00 +0.0000000000000000e+00 +1.7928126584935700e+02 +1.0866018743990947e-02 -1.0372300627337674e+00 -5.9604678040822978e-02
1.7939152628892299e+02 +7.4487922892102896e+00 +0.0000000000000000e+00 +1.7938129979484700e+02 +1.0866094850886732e-02 -1.0372349793691664e+00 -5.9605403070437719e-02
1.7949157733537501e+02 +7.4469414882471296e+00 +0.0000000000000000e+00 +1.7948133372125099e+02 +1.0866173069844177e-02 -1.0372400200420124e+00 -5.9606118749640370e-02
1.7959162838182701e+02 +7.4450896554533603e+00 +0.0000000000000000e+00 +1.7958136762856000e+02 +1.0866253535007279e-02 -1.0372451755887755e+00 -5.9606824357574015e-02
1.7969167942828000e+02 +7.4432367908271804e+00 +0.0000000000000000e+00 +1.7968140151676201e+02 +1.0866336380791973e-02 -1.0372504369072326e+00 -5.9607519181711734e-02
1.7979173047473199e+02 +7.4413828943721700e+00 +0.0000000000000000e+00 +1.7978143538584601e+02 +1.0866421741856461e-02 -1.0372557949566756e+00 -5.9608202517913225e-02
1.7989178152118399e+02 +7.4395279660847500e+00 +0.0000000000000000e+00 +1.7988146923580300e+02 +1.0866509753072453e-02 -1.0372612407581738e+00 -5.9608873670483606e-02
1.7999183256763700e+02 +7.4376720059684898e+00 +0.0000000000000000e+00 +1.7998150306662100e+02 +1.0866600549495361e-02 -1.0372667653947685e+00 -5.9609531952229136e-02
1.8009188361408900e+02 +7.4358150140198402e+00 +0.0000000000000000e+00 +1.8008153687829000e+02 +1.0866694266335583e-02 -1.0372723600117355e+00 -5.9610176684515757e-02
1.8019193466054099e+02 +7.4339569902405600e+00 +0.0000000000000000e+00 +1.8018157067079900e+02 +1.0866791038928778e-02 -1.0372780158167840e+00 -5.9610807197324867e-02
1.8029198570699299e+02 +7.4320979346324396e+00 +0.0000000000000000e+00 +1.8028160444413700e+02 +1.0866891002706835e-02 -1.0372837240802948e+00 -5.9611422829310430e-02
1.8039203675344601e+02 +7.4302378471954702e+00 +0.0000000000000000e+00 +1.8038163819829501e+02 +1.0866994293168732e-02 -1.0372894761355500e+00 -5.9612022927855918e-02
1.8049208779989800e+02 +7.4283767279278798e+00 +0.0000000000000000e+00 +1.8048167193326100e+02 +1.0867101045851302e-02 -1.0372952633789583e+00 -5.9612606849130577e-02
1.8059213884635000e+02 +7.4265145768296703e+00 +0.0000000000000000e+00 +1.8058170564902400e+02 +1.0867211336534831e-02 -1.0373010783884258e+00 -5.9613174062790431e-02
1.8069218989280199e+02 +7.4246513939043997e+00 +0.0000000000000000e+00 +1.8068173934557399e+02 +1.0867324822039949e-02 -1.0373069216155226e+00 -5.9613724777194989e-02
1.8079224093925501e+02 +7.4227871791485001e+00 +0.0000000000000000e+00 +1.8078177302290001e+02 +1.0867440979189598e-02 -1.0373127968461970e+00 -5.9614259511844112e-02
1.8089229198570700e+02 +7.4209219325637603e+00 +0.0000000000000000e+00 +1.8088180668099201e+02 +1.0867559282988741e-02 -1.0373187078521875e+00 -5.9614778783345604e-02
1.8099234303215900e+02 +7.4190556541501698e+00 +0.0000000000000000e+00 +1.8098184031983999e+02 +1.0867679207323863e-02 -1.0373246583783169e+00 -5.9615283104181065e-02
1.8109239407861199e+02 +7.4171883439095101e+00 +0.0000000000000000e+00 +1.8108187393943101e+02 +1.0867800224987819e-02 -1.0373306521424055e+00 -5.9615772982655489e-02
1.8119244512506401e+02 +7.4153200018400103e+00 +0.0000000000000000e+00 +1.8118190753975600e+02 +1.0867921807705029e-02 -1.0373366928352030e+00 -5.9616248922847698e-02
1.8129249617151601e+02 +7.4134506279434502e+00 +0.0000000000000000e+00 +1.8128194112080399e+02 +1.0868043426156179e-02 -1.0373427841202914e+00 -5.9616711424559550e-02
1.8139254721796800e+02 +7.4115802222162603e+00 +0.0000000000000000e+00 +1.8138197468256499e+02 +1.0868164550003608e-02 -1.0373489296340259e+00 -5.9617160983267123e-02
1.8149259826442099e+02 +7.4097087846637804e+00 +0.0000000000000000e+00 +1.8148200822502801e+02 +1.0868284647915751e-02 -1.0373551329854220e+00 -5.9617598090069265e-02
1.8159264931087301e+02 +7.4078363152824496e+00 +0.0000000000000000e+00 +1.8158204174818101e+02 +1.0868403187592890e-02 -1.0373613977561169e+00 -5.9618023231639790e-02
1.8169270035732501e+02 +7.4059628140758296e+00 +0.0000000000000000e+00 +1.8168207525201501e+02 +1.0868519635791562e-02 -1.0373677275002500e+00 -5.9618436890176194e-02
1.8179275140377700e+02 +7.4040882810403703e+00 +0.0000000000000000e+00 +1.8178210873651901e+02 +1.0868633458350188e-02 -1.0373741257444185e+00 -5.9618839543351655e-02
1.8189280245022999e+02 +7.4022127161796201e+00 +0.0000000000000000e+00 +1.8188214220168300e+02 +1.0868744120213578e-02 -1.0373805959875606e+00 -5.9619231664263916e-02
1.8199285349668199e+02 +7.4003361194900199e+00 +0.0000000000000000e+00 +1.8198217564749399e+02 +1.0868851085458587e-02 -1.0373871417009102e+00 -5.9619613721387729e-02
1.8209290454313401e+02 +7.3984584909751296e+00 +0.0000000000000000e+00 +1.8208220907394400e+02 +1.0868953817318637e-02 -1.0373937663278809e+00 -5.9619986178523807e-02
1.8219295558958700e+02 +7.3965798306349502e+00 +0.0000000000000000e+00 +1.8218224248102101e+02 +1.0869051778209253e-02 -1.0374004732840114e+00 -5.9620349494751021e-02
1.8229300663603900e+02 +7.3947001384676998e+00 +0.0000000000000000e+00 +1.8228227586871500e+02 +1.0869144429753083e-02 -1.0374072659568800e+00 -5.9620704124377033e-02
1.8239305768249099e+02 +7.3928194144733803e+00 +0.0000000000000000e+00 +1.8238230923701400e+02 +1.0869231232804939e-02 -1.0374141477060155e+00 -5.9621050516889131e-02
1.8249310872894301e+02 +7.3909376586555400e+00 +0.0000000000000000e+00 +1.8248234258590901e+02 +1.0869311647476785e-02 -1.0374211218628091e+00 -5.9621389116904934e-02
1.8259315977539600e+02 +7.3890548710106403e+00 +0.0000000000000000e+00 +1.8258237591538901e+02 +1.0869385257414111e-02 -1.0374281904837577e+00 -5.9621720358889255e-02
1.8269321082184800e+02 +7.3871710515422198e+00 +0.0000000000000000e+00 +1.8268240922544300e+02 +1.0869452497882395e-02 -1.0374353470536384e+00 -5.9622044636561546e-02
1.8279326186829999e+02 +7.3852862002467399e+00 +0.0000000000000000e+00 +1.8278244251606000e+02 +1.0869514161712984e-02 -1.0374425814635644e+00 -5.9622362324019892e-02
