# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.1700000000000465e+01 +8.9932198534256855e+00 +0.0000000000000000e+00 -5.1699754130488387e+01 +1.1428848428232238e-02 -1.0342984841227765e+00 -5.8969898106803351e-02
-5.1800000000000466e+01 +8.9926851363792721e+00 +0.0000000000000000e+00 -5.1799752700866122e+01 +1.1428966569783858e-02 -1.0343009660055742e+00 -5.8970274767818125e-02
-5.1900000000000468e+01 +8.9921493857622039e+00 +0.0000000000000000e+00 -5.1899751265711764e+01 +1.1429090528201012e-02 -1.0343034353491849e+00 -5.8970649482538259e-02
-5.2000000000000469e+01 +8.9916126015720721e+00 +0.0000000000000000e+00 -5.1999749825014604e+01 +1.1429219892453758e-02 -1.0343058966311536e+00 -5.8971022218571513e-02
-5.2100000000000470e+01 +8.9910747838064733e+00 +0.0000000000000000e+00 -5.2099748378763955e+01 +1.1429354252525900e-02 -1.0343083543208851e+00 -5.8971392943211437e-02
-5.2200000000000472e+01 +8.9905359324630076e+00 +0.0000000000000000e+00 -5.2199746926949118e+01 +1.1429493199419938e-02 -1.0343108128795921e+00 -5.8971761623436293e-02
-5.2300000000000473e+01 +8.9899960475392771e+00 +0.0000000000000000e+00 -5.2299745469559397e+01 +1.1429636325162001e-02 -1.0343132767602401e+00 -5.8972128225907930e-02
-5.2400000000000475e+01 +8.9894551290328764e+00 +0.0000000000000000e+00 -5.2399744006584100e+01 +1.1429783222806781e-02 -1.0343157504074918e+00 -5.8972492716970817e-02
-5.2500000000000476e+01 +8.9889131769413897e+00 +0.0000000000000000e+00 -5.2499742538012526e+01 +1.1429933486442473e-02 -1.0343182382576528e+00 -5.8972855062650993e-02
-5.2600000000000477e+01 +8.9883701912623906e+00 +0.0000000000000000e+00 -5.2599741063833974e+01 +1.1430086711195718e-02 -1.0343207447386193e+00 -5.8973215228655000e-02
-5.2700000000000479e+01 +8.9878261719934311e+00 +0.0000000000000000e+00 -5.2699739584037758e+01 +1.1430242493236513e-02 -1.0343232742698196e+00 -5.8973573180368860e-02
-5.2800000000000480e+01 +8.9872811191320405e+00 +0.0000000000000000e+00 -5.2799738098613169e+01 +1.1430400429783156e-02 -1.0343258312621626e+00 -5.8973928882857095e-02
-5.2900000000000482e+01 +8.9867350326757229e+00 +0.0000000000000000e+00 -5.2899736607549521e+01 +1.1430560119107157e-02 -1.0343284201179792e+00 -5.8974282300861609e-02
-5.3000000000000483e+01 +8.9861879126219488e+00 +0.0000000000000000e+00 -5.2999735110836106e+01 +1.1430721160538173e-02 -1.0343310452309704e+00 -5.8974633398800790e-02
-5.3100000000000485e+01 +8.9856397589681514e+00 +0.0000000000000000e+00 -5.3099733608462238e+01 +1.1430883154468923e-02 -1.0343337109861499e+00 -5.8974982140768441e-02
-5.3200000000000486e+01 +8.9850905717117264e+00 +0.0000000000000000e+00 -5.3199732100417208e+01 +1.1431045702360093e-02 -1.0343364217597881e+00 -5.8975328490532816e-02
-5.3300000000000487e+01 +8.9845403508500237e+00 +0.0000000000000000e+00 -5.3299730586690323e+01 +1.1431208406745268e-02 -1.0343391819193586e+00 -5.8975672411535555e-02
-5.3400000000000489e+01 +8.9839890963803430e+00 +0.0000000000000000e+00 -5.3399729067270883e+01 +1.1431370871235835e-02 -1.0343419958234799e+00 -5.8976013866890796e-02
-5.3500000000000490e+01 +8.9834368082999312e+00 +0.0000000000000000e+00 -5.3499727542148186e+01 +1.1431532700525894e-02 -1.0343448678218621e+00 -5.8976352819384070e-02
-5.3600000000000492e+01 +8.9828834866059761e+00 +0.0000000000000000e+00 -5.3599726011311539e+01 +1.1431693584830578e-02 -1.0343478000609534e+00 -5.8976689259955112e-02
-5.3700000000000493e+01 +8.9823291312956091e+00 +0.0000000000000000e+00 -5.3699724474750241e+01 +1.1431853555419336e-02 -1.0343507858348415e+00 -5.8977023294428367e-02
-5.3800000000000495e+01 +8.9817737423659043e+00 +0.0000000000000000e+00 -5.3799722932453584e+01 +1.1432012728980043e-02 -1.0343538162143326e+00 -5.8977355058204881e-02
-5.3900000000000496e+01 +8.9812173198138954e+00 +0.0000000000000000e+00 -5.3899721384410874e+01 +1.1432171221654075e-02 -1.0343568822789726e+00 -5.8977684687399883e-02
-5.4000000000000497e+01 +8.9806598636365784e+00 +0.0000000000000000e+00 -5.3999719830611411e+01 +1.1432329149033686e-02 -1.0343599751171304e+00 -5.8978012318846078e-02
-5.4100000000000499e+01 +8.9801013738309212e+00 +0.0000000000000000e+00 -5.4099718271044487e+01 +1.1432486626159387e-02 -1.0343630858260779e+00 -5.8978338090097032e-02
-5.4200000000000500e+01 +8.9795418503938773e+00 +0.0000000000000000e+00 -5.4199716705699409e+01 +1.1432643767517367e-02 -1.0343662055120777e+00 -5.8978662139430628e-02
-5.4300000000000502e+01 +8.9789812933223896e+00 +0.0000000000000000e+00 -5.4299715134565467e+01 +1.1432800687036841e-02 -1.0343693252904598e+00 -5.8978984605852318e-02
-5.4400000000000503e+01 +8.9784197026134009e+00 +0.0000000000000000e+00 -5.4399713557631969e+01 +1.1432957498087492e-02 -1.0343724362857125e+00 -5.8979305629098665e-02
-5.4500000000000504e+01 +8.9778570782638631e+00 +0.0000000000000000e+00 -5.4499711974888207e+01 +1.1433114313476832e-02 -1.0343755296315622e+00 -5.8979625349640463e-02
-5.4600000000000506e+01 +8.9772934202707457e+00 +0.0000000000000000e+00 -5.4599710386323480e+01 +1.1433271245447629e-02 -1.0343785964710601e+00 -5.8979943908686314e-02
-5.4700000000000507e+01 +8.9767287286310466e+00 +0.0000000000000000e+00 -5.4699708791927087e+01 +1.1433428405675282e-02 -1.0343816279566664e+00 -5.8980261448185946e-02
-5.4800000000000509e+01 +8.9761630033417958e+00 +0.0000000000000000e+00 -5.4799707191688320e+01 +1.1433585905265260e-02 -1.0343846152503358e+00 -5.8980578110833515e-02
-5.4900000000000510e+01 +8.9755962444000694e+00 +0.0000000000000000e+00 -5.4899705585596486e+01 +1.1433743854750475e-02 -1.0343875495236041e+00 -5.8980894040071001e-02
-5.5000000000000512e+01 +8.9750284518029968e+00 +0.0000000000000000e+00 -5.4999703973640884e+01 +1.1433902364088719e-02 -1.0343904219576747e+00 -5.8981209380091520e-02
-5.5100000000000513e+01 +8.9744596255477695e+00 +0.0000000000000000e+00 -5.5099702355810805e+01 +1.1434061542660067e-02 -1.0343932237435043e+00 -5.8981524275842759e-02
-5.5200000000000514e+01 +8.9738897656316485e+00 +0.0000000000000000e+00 -5.5199700732095557e+01 +1.1434221499264294e-02 -1.0343959460818919e+00 -5.8981838873030247e-02
-5.5300000000000516e+01 +8.9733188720519763e+00 +0.0000000000000000e+00 -5.5299699102484439e+01 +1.1434382342118285e-02 -1.0343985801835642e+00 -5.8982153318120713e-02
-5.5400000000000517e+01 +8.9727469448061807e+00 +0.0000000000000000e+00 -5.5399697466966749e+01 +1.1434544178853479e-02 -1.0344011172692655e+00 -5.8982467758345453e-02
-5.5500000000000519e+01 +8.9721739838917891e+00 +0.0000000000000000e+00 -5.5499695825531788e+01 +1.1434707116513251e-02 -1.0344035485698446e+00 -5.8982782341703587e-02
-5.5600000000000520e+01 +8.9715999893064335e+00 +0.0000000000000000e+00 -5.5599694178168853e+01 +1.1434871221199537e-02 -1.0344058678013661e+00 -5.8983097227905068e-02
-5.5700000000000522e+01 +8.9710249610478563e+00 +0.0000000000000000e+00 -5.5699692524867253e+01 +1.1435036395670367e-02 -1.0344080786771515e+00 -5.8983412621475169e-02
-5.5800000000000523e+01 +8.9704488991139115e+00 +0.0000000000000000e+00 -5.5799690865616284e+01 +1.1435202501359877e-02 -1.0344101874307685e+00 -5.8983728738529716e-02
-5.5900000000000524e+01 +8.9698718035025511e+00 +0.0000000000000000e+00 -5.5899689200405248e+01 +1.1435369399504635e-02 -1.0344122002944152e+00 -5.8984045795605580e-02
-5.6000000000000526e+01 +8.9692936742118246e+00 +0.0000000000000000e+00 -5.5999687529223458e+01 +1.1435536951142454e-02 -1.0344141234988784e+00 -5.8984364009662123e-02
-5.6100000000000527e+01 +8.9687145112398721e+00 +0.0000000000000000e+00 -5.6099685852060205e+01 +1.1435705017111223e-02 -1.0344159632734937e+00 -5.8984683598082725e-02
-5.6200000000000529e+01 +8.9681343145849173e+00 +0.0000000000000000e+00 -5.6199684168904803e+01 +1.1435873458047677e-02 -1.0344177258461045e+00 -5.8985004778676194e-02
-5.6300000000000530e+01 +8.9675530842452584e+00 +0.0000000000000000e+00 -5.6299682479746551e+01 +1.1436042134386249e-02 -1.0344194174430237e+00 -5.8985327769678332e-02
-5.6400000000000531e+01 +8.9669708202192684e+00 +0.0000000000000000e+00 -5.6399680784574755e+01 +1.1436210906357810e-02 -1.0344210442889872e+00 -5.8985652789753235e-02
-5.6500000000000533e+01 +8.9663875225053822e+00 +0.0000000000000000e+00 -5.6499679083378723e+01 +1.1436379633988521e-02 -1.0344226126071190e+00 -5.8985980057994970e-02
-5.6600000000000534e+01 +8.9658031911020952e+00 +0.0000000000000000e+00 -5.6599677376147760e+01 +1.1436548177098597e-02 -1.0344241286188840e+00 -5.8986309793928861e-02
-5.6700000000000536e+01 +8.9652178260079545e+00 +0.0000000000000000e+00 -5.6699675662871172e+01 +1.1436716395301088e-02 -1.0344255985440491e+00 -5.8986642217513034e-02
-5.6800000000000537e+01 +8.9646314272215513e+00 +0.0000000000000000e+00 -5.6799673943538266e+01 +1.1436884148000688e-02 -1.0344270286006396e+00 -5.8986977549139855e-02
-5.6900000000000539e+01 +8.9640439947415214e+00 +0.0000000000000000e+00 -5.6899672218138342e+01 +1.1437051294392505e-02 -1.0344284250048958e+00 -5.8987316009637358e-02
-5.7000000000000540e+01 +8.9634555285665289e+00 +0.0000000000000000e+00 -5.6999670486660712e+01 +1.1437217693460820e-02 -1.0344297939712312e+00 -5.8987657820270711e-02
-5.7100000000000541e+01 +8.9628660286952702e+00 +0.0000000000000000e+00 -5.7099668749094683e+01 +1.1437383203977894e-02 -1.0344311417121883e+00 -5.8988003202743645e-02
-5.7200000000000543e+01 +8.9622754951264607e+00 +0.0000000000000000e+00 -5.7199667005429554e+01 +1.1437547684502712e-02 -1.0344324744383948e+00 -5.8988352379199957e-02
-5.7300000000000544e+01 +8.9616839278588305e+00 +0.0000000000000000e+00 -5.7299665255654638e+01 +1.1437710993379752e-02 -1.0344337983585192e+00 -5.8988705572224798e-02
-5.7400000000000546e+01 +8.9610913268911201e+00 +0.0000000000000000e+00 -5.7399663499759242e+01 +1.1437872988737772e-02 -1.0344351196792279e+00 -5.8989063004846305e-02
-5.7500000000000547e+01 +8.9604976922220718e+00 +0.0000000000000000e+00 -5.7499661737732673e+01 +1.1438033528488522e-02 -1.0344364446051375e+00 -5.8989424900536803e-02
-5.7600000000000549e+01 +8.9599030238504245e+00 +0.0000000000000000e+00 -5.7599659969564236e+01 +1.1438192510141262e-02 -1.0344377787342949e+00 -5.8989791321826628e-02
-5.7700000000000550e+01 +8.9593073217749080e+00 +0.0000000000000000e+00 -5.7699658195243238e+01 +1.1438349992074742e-02 -1.0344391252201501e+00 -5.8990161678713807e-02
-5.7800000000000551e+01 +8.9587105859942398e+00 +0.0000000000000000e+00 -5.7799656414758985e+01 +1.1438506073637476e-02 -1.0344404865974641e+00 -5.8990535214614920e-02
-5.7900000000000553e+01 +8.9581128165071231e+00 +0.0000000000000000e+00 -5.7899654628100784e+01 +1.1438660854569127e-02 -1.0344418653991969e+00 -5.8990911170840175e-02
-5.8000000000000554e+01 +8.9575140133122453e+00 +0.0000000000000000e+00 -5.7999652835257933e+01 +1.1438814435002919e-02 -1.0344432641564887e+00 -5.8991288786585355e-02
-5.8100000000000556e+01 +8.9569141764082705e+00 +0.0000000000000000e+00 -5.8099651036219747e+01 +1.1438966915468139e-02 -1.0344446853986462e+00 -5.8991667298923772e-02
-5.8200000000000557e+01 +8.9563133057938433e+00 +0.0000000000000000e+00 -5.8199649230975531e+01 +1.1439118396892559e-02 -1.0344461316531273e+00 -5.8992045942798180e-02
-5.8300000000000558e+01 +8.9557114014675836e+00 +0.0000000000000000e+00 -5.8299647419514592e+01 +1.1439268980604938e-02 -1.0344476054455232e+00 -5.8992423951012868e-02
-5.8400000000000560e+01 +8.9551084634280809e+00 +0.0000000000000000e+00 -5.8399645601826229e+01 +1.1439418768337491e-02 -1.0344491092995440e+00 -5.8992800554225476e-02
-5.8500000000000561e+01 +8.9545044916738963e+00 +0.0000000000000000e+00 -5.8499643777899749e+01 +1.1439567862228380e-02 -1.0344506457370022e+00 -5.8993174980939242e-02
-5.8600000000000563e+01 +8.9538994862035608e+00 +0.0000000000000000e+00 -5.8599641947724457e+01 +1.1439716364824208e-02 -1.0344522172777946e+00 -5.8993546457494793e-02
-5.8700000000000564e+01 +8.9532934470155681e+00 +0.0000000000000000e+00 -5.8699640111289661e+01 +1.1439864379082523e-02 -1.0344538264398886e+00 -5.8993914208062437e-02
-5.8800000000000566e+01 +8.9526863741083726e+00 +0.0000000000000000e+00 -5.8799638268584665e+01 +1.1440012008374321e-02 -1.0344554757393045e+00 -5.8994277454634023e-02
-5.8900000000000567e+01 +8.9520782674803936e+00 +0.0000000000000000e+00 -5.8899636419598771e+01 +1.1440159356486582e-02 -1.0344571676900993e+00 -5.8994635417015252e-02
-5.9000000000000568e+01 +8.9514691271300038e+00 +0.0000000000000000e+00 -5.8999634564321283e+01 +1.1440306527624787e-02 -1.0344589048043484e+00 -5.8994987312817639e-02
-5.9100000000000570e+01 +8.9508589530555316e+00 +0.0000000000000000e+00 -5.9099632702741502e+01 +1.1440453626415433e-02 -1.0344606895921329e+00 -5.8995332357450629e-02
-5.9200000000000571e+01 +8.9502477452552593e+00 +0.0000000000000000e+00 -5.9199630834848733e+01 +1.1440600757908597e-02 -1.0344625245615184e+00 -5.8995669764113919e-02
-5.9300000000000573e+01 +8.9496355037274178e+00 +0.0000000000000000e+00 -5.9299628960632283e+01 +1.1440748027580485e-02 -1.0344644122185420e+00 -5.8995998743789461e-02
-5.9400000000000574e+01 +8.9490222284701861e+00 +0.0000000000000000e+00 -5.9399627080081451e+01 +1.1440895541335977e-02 -1.0344663550671920e+00 -5.8996318505233784e-02
-5.9500000000000576e+01 +8.9484079194816886e+00 +0.0000000000000000e+00 -5.9499625193185537e+01 +1.1441043405511197e-02 -1.0344683556093930e+00 -5.8996628254970138e-02
-5.9600000000000577e+01 +8.9477925767599906e+00 +0.0000000000000000e+00 -5.9599623299933846e+01 +1.1441191701512731e-02 -1.0344704145315713e+00 -5.8996927353674657e-02
-5.9700000000000578e+01 +8.9471762003031028e+00 +0.0000000000000000e+00 -5.9699621400315678e+01 +1.1441340408188609e-02 -1.0344725251832294e+00 -5.8997215793589727e-02
-5.9800000000000580e+01 +8.9465587901089805e+00 +0.0000000000000000e+00 -5.9799619494320332e+01 +1.1441489477793202e-02 -1.0344746790595181e+00 -5.8997493727877687e-02
-5.9900000000000581e+01 +8.9459403461755400e+00 +0.0000000000000000e+00 -5.9899617581937108e+01 +1.1441638861823271e-02 -1.0344768676561316e+00 -5.8997761310970780e-02
-6.0000000000000583e+01 +8.9453208685006604e+00 +0.0000000000000000e+00 -5.9999615663155303e+01 +1.1441788511013727e-02 -1.0344790824693220e+00 -5.8998018698576113e-02
-6.0100000000000584e+01 +8.9447003570821941e+00 +0.0000000000000000e+00 -6.0099613737964226e+01 +1.1441938375333398e-02 -1.0344813149959111e+00 -5.8998266047680867e-02
-6.0200000000000585e+01 +8.9440788119179793e+00 +0.0000000000000000e+00 -6.0199611806353168e+01 +1.1442088403980758e-02 -1.0344835567333064e+00 -5.8998503516557124e-02
-6.0300000000000587e+01 +8.9434562330058416e+00 +0.0000000000000000e+00 -6.0299609868311435e+01 +1.1442238545379667e-02 -1.0344857991795118e+00 -5.8998731264767082e-02
-6.0400000000000588e+01 +8.9428326203436068e+00 +0.0000000000000000e+00 -6.0399607923828320e+01 +1.1442388747175106e-02 -1.0344880338331472e+00 -5.8998949453168005e-02
-6.0500000000000590e+01 +8.9422079739291114e+00 +0.0000000000000000e+00 -6.0499605972893129e+01 +1.1442538956228872e-02 -1.0344902521934565e+00 -5.8999158243917160e-02
-6.0600000000000591e+01 +8.9415822937602041e+00 +0.0000000000000000e+00 -6.0599604015495160e+01 +1.1442689118615320e-02 -1.0344924457603248e+00 -5.8999357800476986e-02
-6.0700000000000593e+01 +8.9409555798347604e+00 +0.0000000000000000e+00 -6.0699602051623707e+01 +1.1442839179617024e-02 -1.0344946060342943e+00 -5.8999548287619816e-02
-6.0800000000000594e+01 +8.9403278321506914e+00 +0.0000000000000000e+00 -6.0799600081268075e+01 +1.1442989083720496e-02 -1.0344967245165748e+00 -5.8999729871433169e-02
-6.0900000000000595e+01 +8.9396990507059453e+00 +0.0000000000000000e+00 -6.0899598104417564e+01 +1.1443138774611845e-02 -1.0344987927090605e+00 -5.8999902719324378e-02
-6.1000000000000597e+01 +8.9390692354985255e+00 +0.0000000000000000e+00 -6.0999596121061472e+01 +1.1443288195172457e-02 -1.0345008021143458e+00 -5.9000067000025767e-02
-6.1100000000000598e+01 +8.9384383865264905e+00 +0.0000000000000000e+00 -6.1099594131189100e+01 +1.1443437287474661e-02 -1.0345027442357360e+00 -5.9000222883599469e-02
-6.1200000000000600e+01 +8.9378065037879679e+00 +0.0000000000000000e+00 -6.1199592134789754e+01 +1.1443585992777372e-02 -1.0345046105772675e+00 -5.9000370541442464e-02
-6.1300000000000601e+01 +8.9371735872811620e+00 +0.0000000000000000e+00 -6.1299590131852725e+01 +1.1443734251521743e-02 -1.0345063926437170e+00 -5.9000510146291291e-02
-6.1400000000000603e+01 +8.9365396370043602e+00 +0.0000000000000000e+00 -6.1399588122367319e+01 +1.1443882003326793e-02 -1.0345080819406201e+00 -5.9000641872227130e-02
-6.1500000000000604e+01 +8.9359046529559407e+00 +0.0000000000000000e+00 -6.1499586106322845e+01 +1.1444029186985035e-02 -1.0345096699742873e+00 -5.9000765894680604e-02
-6.1600000000000605e+01 +8.9352686351343884e+00 +0.0000000000000000e+00 -6.1599584083708599e+01 +1.1444175741691832e-02 -1.0345111504136957e+00 -5.9000882335654314e-02
-6.1700000000000607e+01 +8.9346315835382892e+00 +0.0000000000000000e+00 -6.1699582054513883e+01 +1.1444321611387174e-02 -1.0345125256808361e+00 -5.9000991096454104e-02
-6.1800000000000608e+01 +8.9339934981663376e+00 +0.0000000000000000e+00 -6.1799580018728008e+01 +1.1444466742052612e-02 -1.0345138004054402e+00 -5.9001092023067588e-02
-6.1900000000000610e+01 +8.9333543790173273e+00 +0.0000000000000000e+00 -6.1899577976340275e+01 +1.1444611080599883e-02 -1.0345149792078445e+00 -5.9001184962278512e-02
-6.2000000000000611e+01 +8.9327142260901482e+00 +0.0000000000000000e+00 -6.1999575927339990e+01 +1.1444754574876306e-02 -1.0345160666989457e+00 -5.9001269761669320e-02
-6.2100000000000612e+01 +8.9320730393837806e+00 +0.0000000000000000e+00 -6.2099573871716451e+01 +1.1444897173670142e-02 -1.0345170674801607e+00 -5.9001346269623792e-02
-6.2200000000000614e+01 +8.9314308188972937e+00 +0.0000000000000000e+00 -6.2199571809458973e+01 +1.1445038826716004e-02 -1.0345179861433842e+00 -5.9001414335329488e-02
-6.2300000000000615e+01 +8.9307875646298367e+00 +0.0000000000000000e+00 -6.2299569740556862e+01 +1.1445179484700250e-02 -1.0345188272709471e+00 -5.9001473808780333e-02
-6.2400000000000617e+01 +8.9301432765806386e+00 +0.0000000000000000e+00 -6.2399567664999424e+01 +1.1445319099266420e-02 -1.0345195954355733e+00 -5.9001524540779178e-02
-6.2500000000000618e+01 +8.9294979547490012e+00 +0.0000000000000000e+00 -6.2499565582775965e+01 +1.1445457623020648e-02 -1.0345202952003376e+00 -5.9001566382940220e-02
-6.2600000000000620e+01 +8.9288515991342923e+00 +0.0000000000000000e+00 -6.2599563493875799e+01 +1.1445595009537145e-02 -1.0345209311186261e+00 -5.9001599187691656e-02
-6.2700000000000621e+01 +8.9282042097359451e+00 +0.0000000000000000e+00 -6.2699561398288232e+01 +1.1445731213363602e-02 -1.0345215077340899e+00 -5.9001622808278045e-02
-6.2800000000000622e+01 +8.9275557865534516e+00 +0.0000000000000000e+00 -6.2799559296002570e+01 +1.1445866190026726e-02 -1.0345220295806092e+00 -5.9001637098762869e-02
-6.2900000000000624e+01 +8.9269063295863607e+00 +0.0000000000000000e+00 -6.2899557187008128e+01 +1.1445999896037666e-02 -1.0345225011822454e+00 -5.9001641914031115e-02
-6.3000000000000625e+01 +8.9262558388342708e+00 +0.0000000000000000e+00 -6.2999555071294211e+01 +1.1446132288897558e-02 -1.0345229270532026e+00 -5.9001637109791547e-02
-6.3100000000000627e+01 +8.9256043142968231e+00 +0.0000000000000000e+00 -6.3099552948850125e+01 +1.1446263327103003e-02 -1.0345233116977839e+00 -5.9001622542579360e-02
-6.3200000000000628e+01 +8.9249517559737033e+00 +0.0000000000000000e+00 -6.3199550819665184e+01 +1.1446392970151605e-02 -1.0345236596103513e+00 -5.9001598069758555e-02
-6.3300000000000630e+01 +8.9242981638646341e+00 +0.0000000000000000e+00 -6.3299548683728702e+01 +1.1446521178547513e-02 -1.0345239752752828e+00 -5.9001563549524447e-02
-6.3400000000000631e+01 +8.9236435379693688e+00 +0.0000000000000000e+00 -6.3399546541029984e+01 +1.1446647913806951e-02 -1.0345242631669316e+00 -5.9001518840906098e-02
-6.3500000000000632e+01 +8.9229878782876906e+00 +0.0000000000000000e+00 -6.3499544391558345e+01 +1.1446773138463803e-02 -1.0345245277495811e+00 -5.9001463803768701e-02
-6.3600000000000634e+01 +8.9223311848194022e+00 +0.0000000000000000e+00 -6.3599542235303097e+01 +1.1446896823684872e-02 -1.0345247728696629e+00 -5.9001398403619489e-02
-6.3700000000000635e+01 +8.9216734575643315e+00 +0.0000000000000000e+00 -6.3699540072253548e+01 +1.1447018972023148e-02 -1.0345249999083619e+00 -5.9001323031374488e-02
-6.3800000000000637e+01 +8.9210146965223203e+00 +0.0000000000000000e+00 -6.3799537902399010e+01 +1.1447139593498872e-02 -1.0345252096379713e+00 -5.9001238185349733e-02
-6.3900000000000638e+01 +8.9203549016932300e+00 +0.0000000000000000e+00 -6.3899535725728789e+01 +1.1447258697648507e-02 -1.0345254028489392e+00 -5.9001144363444599e-02
-6.4000000000000639e+01 +8.9196940730769363e+00 +0.0000000000000000e+00 -6.3999533542232207e+01 +1.1447376293521508e-02 -1.0345255803499516e+00 -5.9001042063138491e-02
-6.4100000000000634e+01 +8.9190322106733344e+00 +0.0000000000000000e+00 -6.4099531351898563e+01 +1.1447492389677094e-02 -1.0345257429680159e+00 -5.9000931781487971e-02
-6.4200000000000628e+01 +8.9183693144823319e+00 +0.0000000000000000e+00 -6.4199529154717183e+01 +1.1447606994181049e-02 -1.0345258915485454e+00 -5.9000814015123283e-02
-6.4300000000000622e+01 +8.9177053845038508e+00 +0.0000000000000000e+00 -6.4299526950677361e+01 +1.1447720114602378e-02 -1.0345260269554368e+00 -5.9000689260245376e-02
-6.4400000000000617e+01 +8.9170404207378269e+00 +0.0000000000000000e+00 -6.4399524739768424e+01 +1.1447831758010172e-02 -1.0345261500711609e+00 -5.9000558012622752e-02
-6.4500000000000611e+01 +8.9163744231842088e+00 +0.0000000000000000e+00 -6.4499522521979685e+01 +1.1447941930970209e-02 -1.0345262617968372e+00 -5.9000420767588088e-02
-6.4600000000000605e+01 +8.9157073918429539e+00 +0.0000000000000000e+00 -6.4599520297300444e+01 +1.1448050639541773e-02 -1.0345263630523238e+00 -5.9000278020035199e-02
-6.4700000000000600e+01 +8.9150393267140338e+00 +0.0000000000000000e+00 -6.4699518065720014e+01 +1.1448157889274269e-02 -1.0345264547762951e+00 -5.9000130264415689e-02
-6.4800000000000594e+01 +8.9143702277974288e+00 +0.0000000000000000e+00 -6.4799515827227708e+01 +1.1448263685203972e-02 -1.0345265379263280e+00 -5.8999977994735810e-02
-6.4900000000000588e+01 +8.9137000950931267e+00 +0.0000000000000000e+00 -6.4899513581812840e+01 +1.1448368031850700e-02 -1.0345266134789832e+00 -5.8999821704553201e-02
-6.5000000000000583e+01 +8.9130289286011219e+00 +0.0000000000000000e+00 -6.4999511329464724e+01 +1.1448470933214428e-02 -1.0345266824298887e+00 -5.8999661886973510e-02
-6.5100000000000577e+01 +8.9123567283214200e+00 +0.0000000000000000e+00 -6.5099509070172672e+01 +1.1448572392772015e-02 -1.0345267457938221e+00 -5.8999499034647261e-02
-6.5200000000000571e+01 +8.9116834942540279e+00 +0.0000000000000000e+00 -6.5199506803925999e+01 +1.1448672413473795e-02 -1.0345268046047935e+00 -5.8999333639766491e-02
-6.5300000000000566e+01 +8.9110092263989582e+00 +0.0000000000000000e+00 -6.5299504530714017e+01 +1.1448770997740217e-02 -1.0345268599161290e+00 -5.8999166194061474e-02
-6.5400000000000560e+01 +8.9103339247562285e+00 +0.0000000000000000e+00 -6.5399502250526027e+01 +1.1448868147458494e-02 -1.0345269128005541e+00 -5.8998997188797413e-02
-6.5500000000000554e+01 +8.9096575893258567e+00 +0.0000000000000000e+00 -6.5499499963351354e+01 +1.1448963863979155e-02 -1.0345269643502737e+00 -5.8998827114771009e-02
-6.5600000000000549e+01 +8.9089802201078658e+00 +0.0000000000000000e+00 -6.5599497669179300e+01 +1.1449058174163890e-02 -1.0345270164566311e+00 -5.8998656286005251e-02
-6.5700000000000543e+01 +8.9083018171022736e+00 +0.0000000000000000e+00 -6.5699495367999191e+01 +1.1449151210410841e-02 -1.0345270741901436e+00 -5.8998484300128981e-02
-6.5800000000000537e+01 +8.9076223803090944e+00 +0.0000000000000000e+00 -6.5799493059800326e+01 +1.1449243132248871e-02 -1.0345271434280057e+00 -5.8998310572478632e-02
-6.5900000000000531e+01 +8.9069419097283333e+00 +0.0000000000000000e+00 -6.5899490744572020e+01 +1.1449334099571865e-02 -1.0345272300492612e+00 -5.8998134517755305e-02
-6.6000000000000526e+01 +8.9062604053599745e+00 +0.0000000000000000e+00 -6.5999488422303585e+01 +1.1449424272641258e-02 -1.0345273399347890e+00 -5.8997955550023351e-02
-6.6100000000000520e+01 +8.9055778672039807e+00 +0.0000000000000000e+00 -6.6099486092984336e+01 +1.1449513812088584e-02 -1.0345274789672874e+00 -5.8997773082709024e-02
-6.6200000000000514e+01 +8.9048942952602843e+00 +0.0000000000000000e+00 -6.6199483756603584e+01 +1.1449602878917999e-02 -1.0345276530312666e+00 -5.8997586528599169e-02
-6.6300000000000509e+01 +8.9042096895287859e+00 +0.0000000000000000e+00 -6.6299481413150644e+01 +1.1449691634508884e-02 -1.0345278680130308e+00 -5.8997395299839883e-02
-6.6400000000000503e+01 +8.9035240500093416e+00 +0.0000000000000000e+00 -6.6399479062614816e+01 +1.1449780240618398e-02 -1.0345281298006692e+00 -5.8997198807935185e-02
-6.6500000000000497e+01 +8.9028373767017630e+00 +0.0000000000000000e+00 -6.6499476704985426e+01 +1.1449868859384048e-02 -1.0345284442840397e+00 -5.8996996463745718e-02
-6.6600000000000492e+01 +8.9021496696058087e+00 +0.0000000000000000e+00 -6.6599474340251774e+01 +1.1449957653326308e-02 -1.0345288173547575e+00 -5.8996787677487450e-02
-6.6700000000000486e+01 +8.9014609287211801e+00 +0.0000000000000000e+00 -6.6699471968403174e+01 +1.1450046785351217e-02 -1.0345292549061811e+00 -5.8996571858730473e-02
-6.6800000000000480e+01 +8.9007711540475114e+00 +0.0000000000000000e+00 -6.6799469589428924e+01 +1.1450136418752997e-02 -1.0345297628333971e+00 -5.8996348416397650e-02
-6.6900000000000475e+01 +8.9000803455843691e+00 +0.0000000000000000e+00 -6.6899467203318352e+01 +1.1450226717216681e-02 -1.0345303470332108e+00 -5.8996116758763401e-02
