# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0579999999999259e+02 +6.9417930804645946e+00 +0.0000000000000000e+00 -2.0578446524451152e+02 +2.1292115293617568e-02 +0.0000000000000000e+00 +9.9977329721608676e-01
-2.0589999999999259e+02 +6.9396633502702239e+00 +0.0000000000000000e+00 -2.0588444256318536e+02 +2.1302488602649324e-02 +0.0000000000000000e+00 +9.9977307624247236e-01
-2.0599999999999258e+02 +6.9375325827422847e+00 +0.0000000000000000e+00 -2.0598441985975640e+02 +2.1312861965092793e-02 +0.0000000000000000e+00 +9.9977285516004055e-01
-2.0609999999999258e+02 +6.9354007778754063e+00 +0.0000000000000000e+00 -2.0608439713421376e+02 +2.1323235381524797e-02 +0.0000000000000000e+00 +9.9977263396877725e-01
-2.0619999999999257e+02 +6.9332679356641629e+00 +0.0000000000000000e+00 -2.0618437438654655e+02 +2.1333608852460891e-02 +0.0000000000000000e+00 +9.9977241266866967e-01
-2.0629999999999256e+02 +6.9311340561030814e+00 +0.0000000000000000e+00 -2.0628435161674389e+02 +2.1343982378355015e-02 +0.0000000000000000e+00 +9.9977219125970640e-01
-2.0639999999999256e+02 +6.9289991391866463e+00 +0.0000000000000000e+00 -2.0638432882479486e+02 +2.1354355959599190e-02 +0.0000000000000000e+00 +9.9977196974187732e-01
-2.0649999999999255e+02 +6.9268631849093056e+00 +0.0000000000000000e+00 -2.0648430601068861e+02 +2.1364729596523177e-02 +0.0000000000000000e+00 +9.9977174811517355e-01
-2.0659999999999255e+02 +6.9247261932654771e+00 +0.0000000000000000e+00 -2.0658428317441425e+02 +2.1375103289394164e-02 +0.0000000000000000e+00 +9.9977152637958755e-01
-2.0669999999999254e+02 +6.9225881642495555e+00 +0.0000000000000000e+00 -2.0668426031596090e+02 +2.1385477038416437e-02 +0.0000000000000000e+00 +9.9977130453511320e-01
-2.0679999999999254e+02 +6.9204490978559177e+00 +0.0000000000000000e+00 -2.0678423743531764e+02 +2.1395850843731055e-02 +0.0000000000000000e+00 +9.9977108258174552e-01
-2.0689999999999253e+02 +6.9183089940789300e+00 +0.0000000000000000e+00 -2.0688421453247361e+02 +2.1406224705415533e-02 +0.0000000000000000e+00 +9.9977086051948116e-01
-2.0699999999999253e+02 +6.9161678529129551e+00 +0.0000000000000000e+00 -2.0698419160741790e+02 +2.1416598623483520e-02 +0.0000000000000000e+00 +9.9977063834831792e-01
-2.0709999999999252e+02 +6.9140256743523558e+00 +0.0000000000000000e+00 -2.0708416866013962e+02 +2.1426972597884477e-02 +0.0000000000000000e+00 +9.9977041606825512e-01
-2.0719999999999251e+02 +6.9118824583915046e+00 +0.0000000000000000e+00 -2.0718414569062790e+02 +2.1437346628503360e-02 +0.0000000000000000e+00 +9.9977019367929343e-01
-2.0729999999999251e+02 +6.9097382050247873e+00 +0.0000000000000000e+00 -2.0728412269887184e+02 +2.1447720715160302e-02 +0.0000000000000000e+00 +9.9976997118143485e-01
-2.0739999999999250e+02 +6.9075929142466128e+00 +0.0000000000000000e+00 -2.0738409968486056e+02 +2.1458094857610296e-02 +0.0000000000000000e+00 +9.9976974857468270e-01
-2.0749999999999250e+02 +6.9054465860514158e+00 +0.0000000000000000e+00 -2.0748407664858314e+02 +2.1468469055542873e-02 +0.0000000000000000e+00 +9.9976952585904200e-01
-2.0759999999999249e+02 +6.9032992204336674e+00 +0.0000000000000000e+00 -2.0758405359002873e+02 +2.1478843308583257e-02 +0.0000000000000000e+00 +9.9976930303451894e-01
-2.0769999999999249e+02 +6.9011508173878759e+00 +0.0000000000000000e+00 -2.0768403050918641e+02 +2.1489217616318182e-02 +0.0000000000000000e+00 +9.9976908010112064e-01
-2.0779999999999248e+02 +6.8990013769085943e+00 +0.0000000000000000e+00 -2.0778400740604533e+02 +2.1499591978332767e-02 +0.0000000000000000e+00 +9.9976885705885421e-01
-2.0789999999999247e+02 +6.8968508989904143e+00 +0.0000000000000000e+00 -2.0788398428059458e+02 +2.1509966394215648e-02 +0.0000000000000000e+00 +9.9976863390772674e-01
-2.0799999999999247e+02 +6.8946993836279695e+00 +0.0000000000000000e+00 -2.0798396113282325e+02 +2.1520340863558918e-02 +0.0000000000000000e+00 +9.9976841064774524e-01
-2.0809999999999246e+02 +6.8925468308159346e+00 +0.0000000000000000e+00 -2.0808393796272048e+02 +2.1530715385958056e-02 +0.0000000000000000e+00 +9.9976818727891681e-01
-2.0819999999999246e+02 +6.8903932405490229e+00 +0.0000000000000000e+00 -2.0818391477027541e+02 +2.1541089961011846e-02 +0.0000000000000000e+00 +9.9976796380124822e-01
-2.0829999999999245e+02 +6.8882386128219899e+00 +0.0000000000000000e+00 -2.0828389155547711e+02 +2.1551464588322310e-02 +0.0000000000000000e+00 +9.9976774021474646e-01
-2.0839999999999245e+02 +6.8860829476296299e+00 +0.0000000000000000e+00 -2.0838386831831474e+02 +2.1561839267494637e-02 +0.0000000000000000e+00 +9.9976751651941820e-01
-2.0849999999999244e+02 +6.8839262449667755e+00 +0.0000000000000000e+00 -2.0848384505877738e+02 +2.1572213998137097e-02 +0.0000000000000000e+00 +9.9976729271527032e-01
-2.0859999999999243e+02 +6.8817685048282993e+00 +0.0000000000000000e+00 -2.0858382177685417e+02 +2.1582588779860985e-02 +0.0000000000000000e+00 +9.9976706880230948e-01
-2.0869999999999243e+02 +6.8796097272091128e+00 +0.0000000000000000e+00 -2.0868379847253422e+02 +2.1592963612280535e-02 +0.0000000000000000e+00 +9.9976684478054234e-01
-2.0879999999999242e+02 +6.8774499121041659e+00 +0.0000000000000000e+00 -2.0878377514580666e+02 +2.1603338495012860e-02 +0.0000000000000000e+00 +9.9976662064997557e-01
-2.0889999999999242e+02 +6.8752890595084457e+00 +0.0000000000000000e+00 -2.0888375179666059e+02 +2.1613713427677865e-02 +0.0000000000000000e+00 +9.9976639641061571e-01
-2.0899999999999241e+02 +6.8731271694169784e+00 +0.0000000000000000e+00 -2.0898372842508516e+02 +2.1624088409898184e-02 +0.0000000000000000e+00 +9.9976617206246932e-01
-2.0909999999999241e+02 +6.8709642418248267e+00 +0.0000000000000000e+00 -2.0908370503106946e+02 +2.1634463441299108e-02 +0.0000000000000000e+00 +9.9976594760554294e-01
-2.0919999999999240e+02 +6.8688002767270913e+00 +0.0000000000000000e+00 -2.0918368161460262e+02 +2.1644838521508503e-02 +0.0000000000000000e+00 +9.9976572303984290e-01
-2.0929999999999239e+02 +6.8666352741189103e+00 +0.0000000000000000e+00 -2.0928365817567379e+02 +2.1655213650156754e-02 +0.0000000000000000e+00 +9.9976549836537576e-01
-2.0939999999999239e+02 +6.8644692339954574e+00 +0.0000000000000000e+00 -2.0938363471427206e+02 +2.1665588826876681e-02 +0.0000000000000000e+00 +9.9976527358214784e-01
-2.0949999999999238e+02 +6.8623021563519444e+00 +0.0000000000000000e+00 -2.0948361123038657e+02 +2.1675964051303467e-02 +0.0000000000000000e+00 +9.9976504869016536e-01
-2.0959999999999238e+02 +6.8601340411836187e+00 +0.0000000000000000e+00 -2.0958358772400646e+02 +2.1686339323073987e-02 +0.0000000000000000e+00 +9.9976482368943476e-01
-2.0969999999999237e+02 +6.8579648884857640e+00 +0.0000000000000000e+00 -2.0968356419512085e+02 +2.1696714641815763e-02 +0.0000000000000000e+00 +9.9976459857996258e-01
-2.0979999999999237e+02 +6.8557946982537032e+00 +0.0000000000000000e+00 -2.0978354064371885e+02 +2.1707090007131415e-02 +0.0000000000000000e+00 +9.9976437336175583e-01
-2.0989999999999236e+02 +6.8536234704827992e+00 +0.0000000000000000e+00 -2.0988351706978958e+02 +2.1717465418596787e-02 +0.0000000000000000e+00 +9.9976414803482228e-01
-2.0999999999999235e+02 +6.8514512051684600e+00 +0.0000000000000000e+00 -2.0998349347332217e+02 +2.1727840875761351e-02 +0.0000000000000000e+00 +9.9976392259917024e-01
-2.1009999999999235e+02 +6.8492779023061390e+00 +0.0000000000000000e+00 -2.1008346985430578e+02 +2.1738216378148597e-02 +0.0000000000000000e+00 +9.9976369705480850e-01
-2.1019999999999234e+02 +6.8471035618913394e+00 +0.0000000000000000e+00 -2.1018344621272951e+02 +2.1748591925256446e-02 +0.0000000000000000e+00 +9.9976347140174648e-01
-2.1029999999999234e+02 +6.8449281839196150e+00 +0.0000000000000000e+00 -2.1028342254858251e+02 +2.1758967516557648e-02 +0.0000000000000000e+00 +9.9976324563999430e-01
-2.1039999999999233e+02 +6.8427517683865737e+00 +0.0000000000000000e+00 -2.1038339886185389e+02 +2.1769343151500184e-02 +0.0000000000000000e+00 +9.9976301976956239e-01
-2.1049999999999233e+02 +6.8405743152878795e+00 +0.0000000000000000e+00 -2.1048337515253280e+02 +2.1779718829507674e-02 +0.0000000000000000e+00 +9.9976279379046196e-01
-2.1059999999999232e+02 +6.8383958246192567e+00 +0.0000000000000000e+00 -2.1058335142060835e+02 +2.1790094549979773e-02 +0.0000000000000000e+00 +9.9976256770270466e-01
-2.1069999999999231e+02 +6.8362162963764890e+00 +0.0000000000000000e+00 -2.1068332766606972e+02 +2.1800470312292586e-02 +0.0000000000000000e+00 +9.9976234150630272e-01
-2.1079999999999231e+02 +6.8340357305554251e+00 +0.0000000000000000e+00 -2.1078330388890600e+02 +2.1810846115799063e-02 +0.0000000000000000e+00 +9.9976211520126890e-01
-2.1089999999999230e+02 +6.8318541271519786e+00 +0.0000000000000000e+00 -2.1088328008910636e+02 +2.1821221959829416e-02 +0.0000000000000000e+00 +9.9976188878761640e-01
-2.1099999999999230e+02 +6.8296714861621313e+00 +0.0000000000000000e+00 -2.1098325626665991e+02 +2.1831597843691510e-02 +0.0000000000000000e+00 +9.9976166226535901e-01
-2.1109999999999229e+02 +6.8274878075819361e+00 +0.0000000000000000e+00 -2.1108323242155581e+02 +2.1841973766671293e-02 +0.0000000000000000e+00 +9.9976143563451103e-01
-2.1119999999999229e+02 +6.8253030914075179e+00 +0.0000000000000000e+00 -2.1118320855378320e+02 +2.1852349728033179e-02 +0.0000000000000000e+00 +9.9976120889508724e-01
-2.1129999999999228e+02 +6.8231173376350753e+00 +0.0000000000000000e+00 -2.1128318466333121e+02 +2.1862725727020468e-02 +0.0000000000000000e+00 +9.9976098204710295e-01
-2.1139999999999227e+02 +6.8209305462608851e+00 +0.0000000000000000e+00 -2.1138316075018901e+02 +2.1873101762855760e-02 +0.0000000000000000e+00 +9.9976075509057383e-01
-2.1149999999999227e+02 +6.8187427172813022e+00 +0.0000000000000000e+00 -2.1148313681434573e+02 +2.1883477834741351e-02 +0.0000000000000000e+00 +9.9976052802551618e-01
-2.1159999999999226e+02 +6.8165538506927623e+00 +0.0000000000000000e+00 -2.1158311285579052e+02 +2.1893853941861663e-02 +0.0000000000000000e+00 +9.9976030085194667e-01
-2.1169999999999226e+02 +6.8143639464917820e+00 +0.0000000000000000e+00 -2.1168308887451252e+02 +2.1904230083420680e-02 +0.0000000000000000e+00 +9.9976007356988161e-01
-2.1179999999999225e+02 +6.8121730046749542e+00 +0.0000000000000000e+00 -2.1178306487050088e+02 +2.1914606258695811e-02 +0.0000000000000000e+00 +9.9975984617933567e-01
-2.1189999999999225e+02 +6.8099810252389403e+00 +0.0000000000000000e+00 -2.1188304084374477e+02 +2.1924982467045676e-02 +0.0000000000000000e+00 +9.9975961868032170e-01
-2.1199999999999224e+02 +6.8077880081804611e+00 +0.0000000000000000e+00 -2.1198301679423332e+02 +2.1935358707910153e-02 +0.0000000000000000e+00 +9.9975939107285106e-01
-2.1209999999999224e+02 +6.8055939534962899e+00 +0.0000000000000000e+00 -2.1208299272195572e+02 +2.1945734980810410e-02 +0.0000000000000000e+00 +9.9975916335693304e-01
-2.1219999999999223e+02 +6.8033988611832443e+00 +0.0000000000000000e+00 -2.1218296862690110e+02 +2.1956111285348929e-02 +0.0000000000000000e+00 +9.9975893553257533e-01
-2.1229999999999222e+02 +6.8012027312381766e+00 +0.0000000000000000e+00 -2.1228294450905861e+02 +2.1966487621209532e-02 +0.0000000000000000e+00 +9.9975870759978380e-01
-2.1239999999999222e+02 +6.7990055636579667e+00 +0.0000000000000000e+00 -2.1238292036841742e+02 +2.1976863988157406e-02 +0.0000000000000000e+00 +9.9975847955856256e-01
-2.1249999999999221e+02 +6.7968073584395139e+00 +0.0000000000000000e+00 -2.1248289620496669e+02 +2.1987240386039133e-02 +0.0000000000000000e+00 +9.9975825140891394e-01
-2.1259999999999221e+02 +6.7946081155797300e+00 +0.0000000000000000e+00 -2.1258287201869558e+02 +2.1997616814782704e-02 +0.0000000000000000e+00 +9.9975802315083850e-01
-2.1269999999999220e+02 +6.7924078350755286e+00 +0.0000000000000000e+00 -2.1268284780959326e+02 +2.2007993274397557e-02 +0.0000000000000000e+00 +9.9975779478433502e-01
-2.1279999999999220e+02 +6.7902065169238188e+00 +0.0000000000000000e+00 -2.1278282357764886e+02 +2.2018369764974580e-02 +0.0000000000000000e+00 +9.9975756630940049e-01
-2.1289999999999219e+02 +6.7880041611214965e+00 +0.0000000000000000e+00 -2.1288279932285153e+02 +2.2028746286686149e-02 +0.0000000000000000e+00 +9.9975733772603004e-01
-2.1299999999999218e+02 +6.7858007676654362e+00 +0.0000000000000000e+00 -2.1298277504519044e+02 +2.2039122839786145e-02 +0.0000000000000000e+00 +9.9975710903421700e-01
-2.1309999999999218e+02 +6.7835963365524821e+00 +0.0000000000000000e+00 -2.1308275074465476e+02 +2.2049499424609965e-02 +0.0000000000000000e+00 +9.9975688023395293e-01
-2.1319999999999217e+02 +6.7813908677794430e+00 +0.0000000000000000e+00 -2.1318272642123361e+02 +2.2059876041574555e-02 +0.0000000000000000e+00 +9.9975665132522762e-01
-2.1329999999999217e+02 +6.7791843613430798e+00 +0.0000000000000000e+00 -2.1328270207491619e+02 +2.2070252691178412e-02 +0.0000000000000000e+00 +9.9975642230802897e-01
-2.1339999999999216e+02 +6.7769768172400999e+00 +0.0000000000000000e+00 -2.1338267770569161e+02 +2.2080629374001619e-02 +0.0000000000000000e+00 +9.9975619318234299e-01
-2.1349999999999216e+02 +6.7747682354671497e+00 +0.0000000000000000e+00 -2.1348265331354904e+02 +2.2091006090705845e-02 +0.0000000000000000e+00 +9.9975596394815403e-01
-2.1359999999999215e+02 +6.7725586160208042e+00 +0.0000000000000000e+00 -2.1358262889847762e+02 +2.2101382842033251e-02 +0.0000000000000000e+00 +9.9975573460544453e-01
-2.1369999999999214e+02 +6.7703479588975624e+00 +0.0000000000000000e+00 -2.1368260446046651e+02 +2.2111759628785359e-02 +0.0000000000000000e+00 +9.9975550515419565e-01
-2.1379999999999214e+02 +6.7681362640938394e+00 +0.0000000000000000e+00 -2.1378257999950483e+02 +2.2122136451792257e-02 +0.0000000000000000e+00 +9.9975527559438782e-01
-2.1389999999999213e+02 +6.7659235316059672e+00 +0.0000000000000000e+00 -2.1388255551558177e+02 +2.2132513311908256e-02 +0.0000000000000000e+00 +9.9975504592600095e-01
-2.1399999999999213e+02 +6.7637097614301913e+00 +0.0000000000000000e+00 -2.1398253100868644e+02 +2.2142890210012093e-02 +0.0000000000000000e+00 +9.9975481614901429e-01
-2.1409999999999212e+02 +6.7614949535626687e+00 +0.0000000000000000e+00 -2.1408250647880797e+02 +2.2153267147007126e-02 +0.0000000000000000e+00 +9.9975458626340663e-01
-2.1419999999999212e+02 +6.7592791079994630e+00 +0.0000000000000000e+00 -2.1418248192593549e+02 +2.2163644123821536e-02 +0.0000000000000000e+00 +9.9975435626915610e-01
-2.1429999999999211e+02 +6.7570622247365453e+00 +0.0000000000000000e+00 -2.1428245735005817e+02 +2.2174021141408522e-02 +0.0000000000000000e+00 +9.9975412616624015e-01
-2.1439999999999210e+02 +6.7548443037697892e+00 +0.0000000000000000e+00 -2.1438243275116511e+02 +2.2184398200746500e-02 +0.0000000000000000e+00 +9.9975389595463582e-01
-2.1449999999999210e+02 +6.7526253450949705e+00 +0.0000000000000000e+00 -2.1448240812924547e+02 +2.2194775302839295e-02 +0.0000000000000000e+00 +9.9975366563431944e-01
-2.1459999999999209e+02 +6.7504053487077620e+00 +0.0000000000000000e+00 -2.1458238348428836e+02 +2.2205152448716341e-02 +0.0000000000000000e+00 +9.9975343520526672e-01
-2.1469999999999209e+02 +6.7481843146037326e+00 +0.0000000000000000e+00 -2.1468235881628289e+02 +2.2215529639432866e-02 +0.0000000000000000e+00 +9.9975320466745277e-01
-2.1479999999999208e+02 +6.7459622427783446e+00 +0.0000000000000000e+00 -2.1478233412521820e+02 +2.2225906876070085e-02 +0.0000000000000000e+00 +9.9975297402085206e-01
-2.1489999999999208e+02 +6.7437391332269510e+00 +0.0000000000000000e+00 -2.1488230941108341e+02 +2.2236284159735387e-02 +0.0000000000000000e+00 +9.9975274326543850e-01
-2.1499999999999207e+02 +6.7415149859447920e+00 +0.0000000000000000e+00 -2.1498228467386764e+02 +2.2246661491562524e-02 +0.0000000000000000e+00 +9.9975251240118523e-01
-2.1509999999999206e+02 +6.7392898009269944e+00 +0.0000000000000000e+00 -2.1508225991356002e+02 +2.2257038872711798e-02 +0.0000000000000000e+00 +9.9975228142806494e-01
-2.1519999999999206e+02 +6.7370635781685664e+00 +0.0000000000000000e+00 -2.1518223513014965e+02 +2.2267416304370242e-02 +0.0000000000000000e+00 +9.9975205034604953e-01
-2.1529999999999205e+02 +6.7348363176643966e+00 +0.0000000000000000e+00 -2.1528221032362561e+02 +2.2277793787751798e-02 +0.0000000000000000e+00 +9.9975181915511036e-01
-2.1539999999999205e+02 +6.7326080194092510e+00 +0.0000000000000000e+00 -2.1538218549397703e+02 +2.2288171324097508e-02 +0.0000000000000000e+00 +9.9975158785521800e-01
-2.1549999999999204e+02 +6.7303786833977695e+00 +0.0000000000000000e+00 -2.1548216064119302e+02 +2.2298548914675687e-02 +0.0000000000000000e+00 +9.9975135644634250e-01
-2.1559999999999204e+02 +6.7281483096244648e+00 +0.0000000000000000e+00 -2.1558213576526268e+02 +2.2308926560780439e-02 +0.0000000000000000e+00 +9.9975112492845319e-01
-2.1569999999999203e+02 +6.7259168980837192e+00 +0.0000000000000000e+00 -2.1568211086617509e+02 +2.2319304263700341e-02 +0.0000000000000000e+00 +9.9975089330151956e-01
-2.1579999999999202e+02 +6.7236844487697889e+00 +0.0000000000000000e+00 -2.1578208594391936e+02 +2.2329682024671685e-02 +0.0000000000000000e+00 +9.9975066156551207e-01
-2.1589999999999202e+02 +6.7214509616768101e+00 +0.0000000000000000e+00 -2.1588206099848455e+02 +2.2340059844871099e-02 +0.0000000000000000e+00 +9.9975042972040251e-01
-2.1599999999999201e+02 +6.7192164367988028e+00 +0.0000000000000000e+00 -2.1598203602985978e+02 +2.2350437725415034e-02 +0.0000000000000000e+00 +9.9975019776616414e-01
-2.1609999999999201e+02 +6.7169808741296801e+00 +0.0000000000000000e+00 -2.1608201103803415e+02 +2.2360815667359254e-02 +0.0000000000000000e+00 +9.9974996570277130e-01
-2.1619999999999200e+02 +6.7147442736632508e+00 +0.0000000000000000e+00 -2.1618198602299671e+02 +2.2371193671698337e-02 +0.0000000000000000e+00 +9.9974973353019969e-01
-2.1629999999999200e+02 +6.7125066353932290e+00 +0.0000000000000000e+00 -2.1628196098473654e+02 +2.2381571739365169e-02 +0.0000000000000000e+00 +9.9974950124842654e-01
-2.1639999999999199e+02 +6.7102679593132377e+00 +0.0000000000000000e+00 -2.1638193592324274e+02 +2.2391949871230440e-02 +0.0000000000000000e+00 +9.9974926885743021e-01
-2.1649999999999199e+02 +6.7080282454168163e+00 +0.0000000000000000e+00 -2.1648191083850438e+02 +2.2402328068102138e-02 +0.0000000000000000e+00 +9.9974903635719059e-01
-2.1659999999999198e+02 +6.7057874936974260e+00 +0.0000000000000000e+00 -2.1658188573051052e+02 +2.2412706330725046e-02 +0.0000000000000000e+00 +9.9974880374768882e-01
-2.1669999999999197e+02 +6.7035457041484570e+00 +0.0000000000000000e+00 -2.1668186059925026e+02 +2.2423084659780237e-02 +0.0000000000000000e+00 +9.9974857102890746e-01
-2.1679999999999197e+02 +6.7013028767632346e+00 +0.0000000000000000e+00 -2.1678183544471264e+02 +2.2433463055884565e-02 +0.0000000000000000e+00 +9.9974833820083064e-01
-2.1689999999999196e+02 +6.6990590115350264e+00 +0.0000000000000000e+00 -2.1688181026688676e+02 +2.2443841519590169e-02 +0.0000000000000000e+00 +9.9974810526344371e-01
-2.1699999999999196e+02 +6.6968141084570467e+00 +0.0000000000000000e+00 -2.1698178506576167e+02 +2.2454220051383957e-02 +0.0000000000000000e+00 +9.9974787221673356e-01
-2.1709999999999195e+02 +6.6945681675224655e+00 +0.0000000000000000e+00 -2.1708175984132646e+02 +2.2464598651687102e-02 +0.0000000000000000e+00 +9.9974763906068853e-01
-2.1719999999999195e+02 +6.6923211887244136e+00 +0.0000000000000000e+00 -2.1718173459357018e+02 +2.2474977320854551e-02 +0.0000000000000000e+00 +9.9974740579529853e-01
-2.1729999999999194e+02 +6.6900731720559898e+00 +0.0000000000000000e+00 -2.1728170932248190e+02 +2.2485356059174497e-02 +0.0000000000000000e+00 +9.9974717242055477e-01
-2.1739999999999193e+02 +6.6878241175102664e+00 +0.0000000000000000e+00 -2.1738168402805067e+02 +2.2495734866867890e-02 +0.0000000000000000e+00 +9.9974693893645006e-01
-2.1749999999999193e+02 +6.6855740250802986e+00 +0.0000000000000000e+00 -2.1748165871026555e+02 +2.2506113744087924e-02 +0.0000000000000000e+00 +9.9974670534297871e-01
-2.1759999999999192e+02 +6.6833228947591286e+00 +0.0000000000000000e+00 -2.1758163336911562e+02 +2.2516492690921847e-02 +0.0000000000000000e+00 +9.9974647164013641e-01
-2.1769999999999192e+02 +6.6810707265397919e+00 +0.0000000000000000e+00 -2.1768160800458995e+02 +2.2526871707435055e-02 +0.0000000000000000e+00 +9.9974623782791960e-01
-2.1779999999999191e+02 +6.6788175204153157e+00 +0.0000000000000000e+00 -2.1778158261667758e+02 +2.2537250793737942e-02 +0.0000000000000000e+00 +9.9974600390632351e-01
-2.1789999999999191e+02 +6.6765632763787126e+00 +0.0000000000000000e+00 -2.1788155720536759e+02 +2.2547629949996536e-02 +0.0000000000000000e+00 +9.9974576987534214e-01
-2.1799999999999190e+02 +6.6743079944229766e+00 +0.0000000000000000e+00 -2.1798153177064901e+02 +2.2558009176433223e-02 +0.0000000000000000e+00 +9.9974553573496816e-01
-2.1809999999999189e+02 +6.6720516745410769e+00 +0.0000000000000000e+00 -2.1808150631251092e+02 +2.2568388473327435e-02 +0.0000000000000000e+00 +9.9974530148519303e-01
-2.1819999999999189e+02 +6.6697943167259517e+00 +0.0000000000000000e+00 -2.1818148083094241e+02 +2.2578767841016343e-02 +0.0000000000000000e+00 +9.9974506712600686e-01
-2.1829999999999188e+02 +6.6675359209705007e+00 +0.0000000000000000e+00 -2.1828145532593248e+02 +2.2589147279895545e-02 +0.0000000000000000e+00 +9.9974483265739844e-01
-2.1839999999999188e+02 +6.6652764872675840e+00 +0.0000000000000000e+00 -2.1838142979747025e+02 +2.2599526790419763e-02 +0.0000000000000000e+00 +9.9974459807935523e-01
-2.1849999999999187e+02 +6.6630160156100118e+00 +0.0000000000000000e+00 -2.1848140424554472e+02 +2.2609906373103523e-02 +0.0000000000000000e+00 +9.9974436339186323e-01
-2.1859999999999187e+02 +6.6607545059905391e+00 +0.0000000000000000e+00 -2.1858137867014497e+02 +2.2620286028521851e-02 +0.0000000000000000e+00 +9.9974412859490713e-01
-2.1869999999999186e+02 +6.6584919584018616e+00 +0.0000000000000000e+00 -2.1868135307126005e+02 +2.2630665757310962e-02 +0.0000000000000000e+00 +9.9974389368847016e-01
-2.1879999999999185e+02 +6.6562283728366083e+00 +0.0000000000000000e+00 -2.1878132744887901e+02 +2.2641045560168938e-02 +0.0000000000000000e+00 +9.9974365867253423e-01
-2.1889999999999185e+02 +6.6539637492873336e+00 +0.0000000000000000e+00 -2.1888130180299092e+02 +2.2651425437856424e-02 +0.0000000000000000e+00 +9.9974342354707968e-01
-2.1899999999999184e+02 +6.6516980877465146e+00 +0.0000000000000000e+00 -2.1898127613358480e+02 +2.2661805391197314e-02 +0.0000000000000000e+00 +9.9974318831208542e-01
-2.1909999999999184e+02 +6.6494313882065423e+00 +0.0000000000000000e+00 -2.1908125044064968e+02 +2.2672185421079426e-02 +0.0000000000000000e+00 +9.9974295296752880e-01
-2.1919999999999183e+02 +6.6471636506597154e+00 +0.0000000000000000e+00 -2.1918122472417465e+02 +2.2682565528455195e-02 +0.0000000000000000e+00 +9.9974271751338584e-01
-2.1929999999999183e+02 +6.6448948750982346e+00 +0.0000000000000000e+00 -2.1928119898414872e+02 +2.2692945714342348e-02 +0.0000000000000000e+00 +9.9974248194963100e-01
-2.1939999999999182e+02 +6.6426250615141944e+00 +0.0000000000000000e+00 -2.1938117322056092e+02 +2.2703325979824600e-02 +0.0000000000000000e+00 +9.9974224627623698e-01
-2.1949999999999181e+02 +6.6403542098995780e+00 +0.0000000000000000e+00 -2.1948114743340031e+02 +2.2713706326052314e-02 +0.0000000000000000e+00 +9.9974201049317524e-01
-2.1959999999999181e+02 +6.6380823202462516e+00 +0.0000000000000000e+00 -2.1958112162265590e+02 +2.2724086754240216e-02 +0.0000000000000000e+00 +9.9974177460041547e-01
-2.1969999999999180e+02 +6.6358093925459567e+00 +0.0000000000000000e+00 -2.1968109578831672e+02 +2.2734467265609307e-02 +0.0000000000000000e+00 +9.9974153859792736e-01
-2.1979999999999180e+02 +6.6335354267903188e+00 +0.0000000000000000e+00 -2.1978106993037181e+02 +2.2744847861297879e-02 +0.0000000000000000e+00 +9.9974130248568227e-01
-2.1989999999999179e+02 +6.6312604229708523e+00 +0.0000000000000000e+00 -2.1988104404881020e+02 +2.2755228542347253e-02 +0.0000000000000000e+00 +9.9974106626365389e-01
-2.1999999999999179e+02 +6.6289843810789728e+00 +0.0000000000000000e+00 -2.1998101814362087e+02 +2.2765609309700893e-02 +0.0000000000000000e+00 +9.9974082993181790e-01
-2.2009999999999178e+02 +6.6267073011060074e+00 +0.0000000000000000e+00 -2.2008099221479290e+02 +2.2775990164203567e-02 +0.0000000000000000e+00 +9.9974059349015232e-01
-2.2019999999999177e+02 +6.6244291830432021e+00 +0.0000000000000000e+00 -2.2018096626231525e+02 +2.2786371106600527e-02 +0.0000000000000000e+00 +9.9974035693863739e-01
-2.2029999999999177e+02 +6.6221500268817355e+00 +0.0000000000000000e+00 -2.2028094028617696e+02 +2.2796752137536673e-02 +0.0000000000000000e+00 +9.9974012027725556e-01
-2.2039999999999176e+02 +6.6198698326127250e+00 +0.0000000000000000e+00 -2.2038091428636704e+02 +2.2807133257555734e-02 +0.0000000000000000e+00 +9.9973988350599163e-01
-2.2049999999999176e+02 +6.6175886002272399e+00 +0.0000000000000000e+00 -2.2048088826287452e+02 +2.2817514467099446e-02 +0.0000000000000000e+00 +9.9973964662483272e-01
-2.2059999999999175e+02 +6.6153063297163097e+00 +0.0000000000000000e+00 -2.2058086221568837e+02 +2.2827895766506744e-02 +0.0000000000000000e+00 +9.9973940963376806e-01
-2.2069999999999175e+02 +6.6130230210709353e+00 +0.0000000000000000e+00 -2.2068083614479761e+02 +2.2838277156012946e-02 +0.0000000000000000e+00 +9.9973917253278954e-01
-2.2079999999999174e+02 +6.6107386742820990e+00 +0.0000000000000000e+00 -2.2078081005019126e+02 +2.2848658635748944e-02 +0.0000000000000000e+00 +9.9973893532189118e-01
-2.2089999999999173e+02 +6.6084532893407761e+00 +0.0000000000000000e+00 -2.2088078393185833e+02 +2.2859040205740411e-02 +0.0000000000000000e+00 +9.9973869800106963e-01
-2.2099999999999173e+02 +6.6061668662379445e+00 +0.0000000000000000e+00 -2.2098075778978782e+02 +2.2869421865907003e-02 +0.0000000000000000e+00 +9.9973846057032367e-01
