# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4229999999999620e+02 -1.0360093505029522e+00 +2.2479116727968171e+00 +1.6272786492306185e+01 -4.7334210941281320e+01 +4.8931614710661270e+04 +1.2393329023272437e+06 -1.3664313087689048e+08 
-1.4239999999999620e+02 -1.0360142263724514e+00 +2.2475028791343576e+00 +1.6404831071706820e+01 -3.3637345113639576e+01 +4.7010738455058279e+04 +1.1467279746349277e+06 -1.2941699216805713e+08 
-1.4249999999999619e+02 -1.0360191209414118e+00 +2.2470985390239937e+00 +1.6538402876819465e+01 -2.0131135894173671e+01 +4.5075525485466453e+04 +1.0554738329837176e+06 -1.2214945245565037e+08 
-1.4259999999999619e+02 -1.0360240255169699e+00 +2.2466988012097864e+00 +1.6673016539923459e+01 -6.8282327200493178e+00 +4.3132378846660155e+04 +9.6569183625572559e+05 -1.1486370111932127e+08 
-1.4269999999999618e+02 -1.0360289314072555e+00 +2.2463038193469225e+00 +1.6808186930786665e+01 +6.2585966088769087e+00 +4.1187697749548410e+04 +8.7750392120683566e+05 -1.0758292629655920e+08 
-1.4279999999999617e+02 -1.0360338299213494e+00 +2.2459137520050434e+00 +1.6943429150023441e+01 +1.9116465992723761e+01 +3.9247877709417116e+04 +7.9103260160050984e+05 -1.0033031558852772e+08 
-1.4289999999999617e+02 -1.0360387123693264e+00 +2.2455287626531439e+00 +1.7078258535587253e+01 +3.1732371609872235e+01 +3.7319310417695531e+04 +7.0640096440299752e+05 -9.3129055451257303e+07 
-1.4299999999999616e+02 -1.0360435700622797e+00 +2.2451490196733994e+00 +1.7212190664856763e+01 +4.4093191670375930e+01 +3.5408383709338334e+04 +6.2373267073899799e+05 -8.6002331072261408e+07 
-1.4309999999999616e+02 -1.0360483943123833e+00 +2.2447746963486228e+00 +1.7344741362771305e+01 +5.6185686928612242e+01 +3.3521481412600522e+04 +5.4315195242947934e+05 -7.8973325684201568e+07 
-1.4319999999999615e+02 -1.0360531764328924e+00 +2.2444059708649364e+00 +1.7475426701210541e+01 +6.7996500756583160e+01 +3.1664983362788320e+04 +4.6478361110702337e+05 -7.2065220648370132e+07 
-1.4329999999999615e+02 -1.0360579077381882e+00 +2.2440430263078657e+00 +1.7603763004867819e+01 +7.9512159414497859e+01 +2.9845265294695924e+04 +3.8875301613726816e+05 -6.5301194967212111e+07 
-1.4339999999999614e+02 -1.0360625795206766e+00 +2.2436860328242290e+00 +1.7729262084739229e+01 +9.0719879835184074e+01 +2.8068832988347218e+04 +3.1517938194861601e+05 -5.8705320053010389e+07 
-1.4349999999999613e+02 -1.0360671829232553e+00 +2.2433349929127968e+00 +1.7851399376494545e+01 +1.0161508727504828e+02 +2.6343355368858269e+04 +2.4411169890897107e+05 -5.2310005182995982e+07 
-1.4359999999999613e+02 -1.0360717113824403e+00 +2.2429895338759214e+00 +1.7969760934535589e+01 +1.1220546143628543e+02 +2.4675376683924100e+04 +1.7551605844073778e+05 -4.6145487081589729e+07 
-1.4369999999999612e+02 -1.0360761652994661e+00 +2.2426491700744453e+00 +1.8084245580520946e+01 +1.2250204234176680e+02 +2.3067496552750843e+04 +1.0933891979252693e+05 -4.0227145688905448e+07 
-1.4379999999999612e+02 -1.0360805478148674e+00 +2.2423138449582081e+00 +1.8194873954256192e+01 +1.3250651432498370e+02 +2.1520676418277824e+04 +4.5569397568949607e+04 -3.4563379843095779e+07 
-1.4389999999999611e+02 -1.0360848626107613e+00 +2.2419832907847610e+00 +1.8301754671599202e+01 +1.4222911117510955e+02 +2.0033778040118519e+04 -1.5868131782005477e+04 -2.9150414421293810e+07 
-1.4399999999999611e+02 -1.0360891134078107e+00 +2.2416572115052382e+00 +1.8405004289760065e+01 +1.5168126764868515e+02 +1.8605445137288509e+04 -7.5058606507707940e+04 -2.3983089164053775e+07 
-1.4409999999999610e+02 -1.0360933039269615e+00 +2.2413353098109030e+00 +1.8504739535617894e+01 +1.6087444570869994e+02 +1.7234314720968359e+04 -1.3208711346829840e+05 -1.9056190098088969e+07 
-1.4419999999999609e+02 -1.0360974378893610e+00 +2.2410172871431100e+00 +1.8601077296268059e+01 +1.6982013416620862e+02 +1.5919017276536386e+04 -1.8703888601851999e+05 -1.4364450413900413e+07 
-1.4429999999999609e+02 -1.0361015190164244e+00 +2.2407028436994403e+00 +1.8694134627072994e+01 +1.7852984841889634e+02 +1.4658176613585474e+04 -2.3999930238684642e+05 -9.9025497638797276e+06 
-1.4439999999999608e+02 -1.0361055510297503e+00 +2.2403916784382241e+00 +1.8784028740087010e+01 +1.8701513027598344e+02 +1.3450410099654990e+04 -2.9105388467754383e+05 -5.6651154186241087e+06 
-1.4449999999999608e+02 -1.0361095376511109e+00 +2.2400834890877479e+00 +1.8870877003193144e+01 +1.9528754759071933e+02 +1.2294328679027700e+04 -3.4028829658761981e+05 -1.6467223664789640e+06 
-1.4459999999999607e+02 -1.0361134826024707e+00 +2.2397779721461930e+00 +1.8954796941601117e+01 +2.0335869420280028e+02 +1.1188536853478054e+04 -3.8778834303867392e+05 +2.1581067460575430e+06 
-1.4469999999999607e+02 -1.0361173896059113e+00 +2.2394748229008674e+00 +1.9035906228826587e+01 +2.1124018929892569e+02 +1.0131632859017163e+04 -4.3363996637515567e+05 +5.7549007526536956e+06 
-1.4479999999999606e+02 -1.0361212623836384e+00 +2.2391737354180834e+00 +1.9114322686579346e+01 +2.1894367765875131e+02 +9.1222086768343434e+03 -4.7792924779195990e+05 +9.1492398868239056e+06 
-1.4489999999999606e+02 -1.0361251046579674e+00 +2.2388744025627005e+00 +1.9190164282773736e+01 +2.2648082895897468e+02 +8.1588500784265807e+03 -5.2074240305713104e+05 +1.2346755538410477e+07 
-1.4499999999999605e+02 -1.0361289201513013e+00 +2.2385765159995969e+00 +1.9263549128755088e+01 +2.3386333771936640e+02 +7.2401366861148481e+03 -5.6216578230786498e+05 +1.5353129937619476e+07 
-1.4509999999999604e+02 -1.0361327125861042e+00 +2.2382797662007525e+00 +1.9334595475378247e+01 +2.4110292297926142e+02 +6.3646420551756983e+03 -6.0228586796298355e+05 +1.8174095736560825e+07 
-1.4519999999999604e+02 -1.0361364856848405e+00 +2.2379838424511589e+00 +1.9403421705289507e+01 +2.4821132806857287e+02 +5.5309338244669079e+03 -6.4118927336984198e+05 +2.0815435276657768e+07 
-1.4529999999999603e+02 -1.0361402431700788e+00 +2.2376884328585289e+00 +1.9470146345212832e+01 +2.5520032023855433e+02 +4.7375734997934696e+03 -6.7896274053209438e+05 +2.3282981560116727e+07 
-1.4539999999999603e+02 -1.0361439887674528e+00 +2.2373932253350359e+00 +1.9534888593786146e+01 +2.6208166632797406e+02 +3.9831049441512705e+03 -7.1569317972706992e+05 +2.5582661998610217e+07 
-1.4549999999999602e+02 -1.0361477262337782e+00 +2.2370980011685369e+00 +1.9597787468736765e+01 +2.6886414519318600e+02 +3.2655400971341255e+03 -7.5145256714312243e+05 +2.7723117580466047e+07 
-1.4559999999999602e+02 -1.0361514578970223e+00 +2.2368033376602927e+00 +1.9659019963224974e+01 +2.7553766874258451e+02 +2.5814376150047992e+03 -7.8621713032403344e+05 +2.9721037055881627e+07 
-1.4569999999999601e+02 -1.0361551827818920e+00 +2.2365102892905133e+00 +1.9718716171434725e+01 +2.8208124191431199e+02 +1.9271510694262531e+03 -8.1990716602442798e+05 +3.1595926402588096e+07 
-1.4579999999999600e+02 -1.0361588988651700e+00 +2.2362192238753611e+00 +1.9777048497110570e+01 +2.8849425780790040e+02 +1.2972116909324791e+03 -8.5255890706140071e+05 +3.3378239012013271e+07 
-1.4589999999999600e+02 -1.0361626036108409e+00 +2.2359304579145372e+00 +1.9834133949042283e+01 +2.9477978929140198e+02 +6.8689183263159089e+02 -8.8423263146807835e+05 +3.5095662208077773e+07 
-1.4599999999999599e+02 -1.0361662944544954e+00 +2.2356443226285294e+00 +1.9890084055374459e+01 +3.0094041748031492e+02 +9.1592694149567123e+01 -9.1498533221413824e+05 +3.6775176242687181e+07 
-1.4609999999999599e+02 -1.0361699688310855e+00 +2.2353611519531826e+00 +1.9945009818338846e+01 +3.0697866955935638e+02 -4.9327091442882943e+02 -9.4487375255595625e+05 +3.8443691586910419e+07 
-1.4619999999999598e+02 -1.0361736241747883e+00 +2.2350812825623243e+00 +1.9999021694188642e+01 +3.1289701808763169e+02 -1.0722701709900928e+03 -9.7395438179131760e+05 +4.0128046974928416e+07 
-1.4629999999999598e+02 -1.0361772579191895e+00 +2.2348050538702009e+00 +2.0052229615968198e+01 +3.1869788090361283e+02 -1.6499626716567418e+03 -1.0022834545234021e+06 +4.1855011456192888e+07 
-1.4639999999999597e+02 -1.0361808674971398e+00 +2.2345328080363944e+00 +2.0104742973079748e+01 +3.2438362094054258e+02 -2.2308920229179603e+03 -1.0299169493688158e+06 +4.3651282408978045e+07 
-1.4649999999999596e+02 -1.0361844503408821e+00 +2.2342648899767568e+00 +2.0156670626596263e+01 +3.2995654588201234e+02 -2.8195881291590131e+03 -1.0569105867730561e+06 +4.5543486909762330e+07 
-1.4659999999999596e+02 -1.0361880038820028e+00 +2.2340016473704956e+00 +2.0208120901264309e+01 +3.3541890791309021e+02 -3.4205670258384371e+03 -1.0833198273247294e+06 +4.7558180909890123e+07 
-1.4669999999999595e+02 -1.0361915255514313e+00 +2.2337434306654709e+00 +2.0259201584493692e+01 +3.4077290354670384e+02 -4.0383308513621937e+03 -1.1091998706034385e+06 +4.9721849085521370e+07 
-1.4679999999999595e+02 -1.0361950127795136e+00 +2.2334905930927711e+00 +2.0310019933429714e+01 +3.4602067314805140e+02 -4.6773679679714060e+03 -1.1346056521476582e+06 +5.2060905388059452e+07 
-1.4689999999999594e+02 -1.0361984629959542e+00 +2.2332434906631007e+00 +2.0360682667304541e+01 +3.5116430103449198e+02 -5.3421528111895932e+03 -1.1595918439261890e+06 +5.4601692322249167e+07 
-1.4699999999999594e+02 -1.0362018736298886e+00 +2.2330024821812158e+00 +2.0411295973673091e+01 +3.5620581498621897e+02 -6.0371459892300709e+03 -1.1842128511875658e+06 +5.7370481378199726e+07 
-1.4709999999999593e+02 -1.0362052421098347e+00 +2.2327679292588911e+00 +2.0461965502434410e+01 +3.6114718586842179e+02 -6.7667941668297108e+03 -1.2085228101619720e+06 +6.0393472482305087e+07 
-1.4719999999999592e+02 -1.0362085658637838e+00 +2.2325401963074722e+00 +2.0512796374421665e+01 +3.6599032779792424e+02 -7.5355302124767350e+03 -1.2325755887761121e+06 +6.3696794663784914e+07 
-1.4729999999999592e+02 -1.0362118423191444e+00 +2.2323196505606693e+00 +2.0563893173938958e+01 +3.7073709743949627e+02 -8.3477730483744090e+03 -1.2564247823643587e+06 +6.7306505328633457e+07 
-1.4739999999999591e+02 -1.0362150689189706e+00 +2.2321066722618039e+00 +2.0615363093977859e+01 +3.7538885577532795e+02 -9.2080103598741698e+03 -1.2801201700937040e+06 +7.1249114190600485e+07 
-1.4749999999999591e+02 -1.0362182434839795e+00 +2.2319016419949222e+00 +2.0667356625038543e+01 +3.7994795051528649e+02 -1.0121392334868307e+04 -1.3037123935067144e+06 +7.5554430880824372e+07 
-1.4759999999999590e+02 -1.0362213660252726e+00 +2.2317039262656309e+00 +2.0720052970373132e+01 +3.8444489790893039e+02 -1.1092315427720903e+04 -1.3274054722947425e+06 +8.0246126975830525e+07 
-1.4769999999999590e+02 -1.0362244380307222e+00 +2.2315119585767347e+00 +2.0773539647624016e+01 +3.8893328633032689e+02 -1.2122719454770780e+04 -1.3515267673812190e+06 +8.5335204165925443e+07 
-1.4779999999999589e+02 -1.0362274599179351e+00 +2.2313252444422917e+00 +2.0827597091660213e+01 +3.9343535687538275e+02 -1.3207551426089300e+04 -1.3762214213149026e+06 +9.0796320253731489e+07 
-1.4789999999999588e+02 -1.0362304319877631e+00 +2.2311438648489146e+00 +2.0881917905899051e+01 +3.9794912779897163e+02 -1.4338712103083430e+04 -1.4014647847797007e+06 +9.6584386939943016e+07 
-1.4799999999999588e+02 -1.0362333545043321e+00 +2.2309679359293173e+00 +2.0936185996964984e+01 +4.0247089784918410e+02 -1.5507832242429440e+04 -1.4272180707392415e+06 +1.0265247486710162e+08 
-1.4809999999999587e+02 -1.0362362277276247e+00 +2.2307975720443602e+00 +2.0990084465577592e+01 +4.0699699059829578e+02 -1.6706522402115741e+04 -1.4534424777404335e+06 +1.0895353073033504e+08 
-1.4819999999999587e+02 -1.0362390519134979e+00 +2.2306328857591371e+00 +2.1043295611037415e+01 +4.1152375533493222e+02 -1.7926373066901877e+04 -1.4800991961340043e+06 +1.1544037803209545e+08 
-1.4829999999999586e+02 -1.0362418273137171e+00 +2.2304739878111706e+00 +2.1095500937872291e+01 +4.1604756814606316e+02 -1.9158954806206071e+04 -1.5071494148844972e+06 +1.2206571793906438e+08 
-1.4839999999999586e+02 -1.0362445541758813e+00 +2.2303209871017917e+00 +2.1146381148350279e+01 +4.2056483217758228e+02 -2.0395818155636509e+04 -1.5345543228297380e+06 +1.2878212877356379e+08 
-1.4849999999999585e+02 -1.0362472327435297e+00 +2.2301739906704152e+00 +2.1195616156648018e+01 +4.2507197852057732e+02 -2.1628493905808558e+04 -1.5622751142372575e+06 +1.3554206745661959e+08 
-1.4859999999999584e+02 -1.0362498632560884e+00 +2.2300331036751238e+00 +2.1242885085044719e+01 +4.2956546685398581e+02 -2.2848493063966154e+04 -1.5902729927779413e+06 +1.4229786944000623e+08 
-1.4869999999999584e+02 -1.0362524459489173e+00 +2.2298984293697290e+00 +2.1287866271265866e+01 +4.3404178625561326e+02 -2.4047307024056256e+04 -1.6185091766835980e+06 +1.4900174962215221e+08 
-1.4879999999999583e+02 -1.0362549810532913e+00 +2.2297700690782531e+00 +2.1330237268136141e+01 +4.3849745605758591e+02 -2.5216407586544148e+04 -1.6469449040441755e+06 +1.5560580253311646e+08 
-1.4889999999999583e+02 -1.0362574687964945e+00 +2.2296481221762070e+00 +2.1369674857904407e+01 +4.4292902648173094e+02 -2.6347247266485650e+04 -1.6755414367960484e+06 +1.6206200392215803e+08 
-1.4899999999999582e+02 -1.0362599094017155e+00 +2.2295326860692173e+00 +2.1405855040237878e+01 +4.4733307940378046e+02 -2.7431259090868549e+04 -1.7042600655905630e+06 +1.6832220988582352e+08 
-1.4909999999999582e+02 -1.0362623030881923e+00 +2.2294238561633035e+00 +2.1438453053043322e+01 +4.5170622932956456e+02 -2.8459857028045866e+04 -1.7330621158109398e+06 +1.7433815902669674e+08 
-1.4919999999999581e+02 -1.0362646500711152e+00 +2.2293217258550344e+00 +2.1467143362010457e+01 +4.5604512380028245e+02 -2.9424435818251386e+04 -1.7619089502835576e+06 +1.8006147174914983e+08 
-1.4929999999999580e+02 -1.0362669505617383e+00 +2.2292263864924067e+00 +2.1491599676737533e+01 +4.6034644463193456e+02 -3.0316371311502156e+04 -1.7907619768178295e+06 +1.8544365197651997e+08 
-1.4939999999999580e+02 -1.0362692047662703e+00 +2.2291379261967790e+00 +2.1511494716608482e+01 +4.6460696974762845e+02 -3.1127013009680839e+04 -1.8195833056439522e+06 +1.9043602131770524e+08 
-1.4949999999999579e+02 -1.0362714125794634e+00 +2.2290563520176030e+00 +2.1526445557544502e+01 +4.6882290440627906e+02 -3.1846901606186977e+04 -1.8483278416082170e+06 +1.9498664251771235e+08 
-1.4959999999999579e+02 -1.0362735716488760e+00 +2.2289815907093904e+00 +2.1535788883967466e+01 +4.7298270631057426e+02 -3.2462415616357190e+04 -1.8768853950260216e+06 +1.9902721510000885e+08 
-1.4969999999999578e+02 -1.0362756805916082e+00 +2.2289143517132048e+00 +2.1538926383339859e+01 +4.7705178809954623e+02 -3.2960980902947384e+04 -1.9050127661012732e+06 +2.0249403311852849e+08 
-1.4979999999999578e+02 -1.0362777416548112e+00 +2.2288548624502771e+00 +2.1535725549003438e+01 +4.8100124198677781e+02 -3.3338125849653705e+04 -1.9324860612996048e+06 +2.0536003348525298e+08 
-1.4989999999999577e+02 -1.0362797578192011e+00 +2.2288028224282503e+00 +2.1526217565673456e+01 +4.8481910828280769e+02 -3.3593126998095220e+04 -1.9592007982433848e+06 +2.0761932826355669e+08 
-1.4999999999999577e+02 -1.0362817321157234e+00 +2.2287578849082839e+00 +2.1510445171763372e+01 +4.8849550546957704e+02 -3.3725594438826462e+04 -1.9850694760679982e+06 +2.0926824819007984e+08 
-1.5009999999999576e+02 -1.0362836675767844e+00 +2.2287197008359092e+00 +2.1488451949129601e+01 +4.9202061535943068e+02 -3.3735157344692801e+04 -2.0100050029840977e+06 +2.1030322001512340e+08 
-1.5019999999999575e+02 -1.0362855672362479e+00 +2.2286879188399471e+00 +2.1460282324564218e+01 +4.9538468315920585e+02 -3.3621464002132532e+04 -2.0339206967793975e+06 +2.1072076664706215e+08 
-1.5029999999999575e+02 -1.0362874341294128e+00 +2.2286621852392718e+00 +2.1425981567678075e+01 +4.9857801725133197e+02 -3.3384181770349031e+04 -2.0567302835008439e+06 +2.1051750694717446e+08 
-1.5039999999999574e+02 -1.0362892712929899e+00 +2.2286421440239210e+00 +2.1385595788218502e+01 +5.0159098980225178e+02 -3.3022997020730589e+04 -2.0783479011912250e+06 +2.0969015540193981e+08 
-1.5049999999999574e+02 -1.0362910817650854e+00 +2.2286274368694183e+00 +2.1339171935065764e+01 +5.0441403631464209e+02 -3.2537615121549898e+04 -2.0986880972219505e+06 +2.0823552205074379e+08 
-1.5059999999999573e+02 -1.0362928685852124e+00 +2.2286177031233190e+00 +2.1286757798054897e+01 +5.0703765606951566e+02 -3.1927760464414769e+04 -2.1176658310316214e+06 +2.0615051257704693e+08 
-1.5069999999999573e+02 -1.0362946347942312e+00 +2.2286125798128786e+00 +2.1228402001721495e+01 +5.0945241187899296e+02 -3.1193176347940211e+04 -2.1351964726379919e+06 +2.0343212775320846e+08 
-1.5079999999999572e+02 -1.0362963834343322e+00 +2.2286117016325093e+00 +2.1164154003497281e+01 +5.1164893048511357e+02 -3.0333624936758610e+04 -2.1511958050772492e+06 +2.0007746321434796e+08 
-1.5089999999999571e+02 -1.0362981175490777e+00 +2.2286147009496569e+00 +2.1094064100159912e+01 +5.1361790240265134e+02 -2.9348887386683822e+04 -2.1655800235570255e+06 +1.9608371005046049e+08 
-1.5099999999999571e+02 -1.0362998401832892e+00 +2.2286212078040140e+00 +2.1018183413012935e+01 +5.1535008192032876e+02 -2.8238763549315376e+04 -2.1782657353978166e+06 +1.9144815335331848e+08 
-1.5109999999999570e+02 -1.0363015543831049e+00 +2.2286308498937113e+00 +2.0936563897657610e+01 +5.1683628755461655e+02 -2.7003072167443366e+04 -2.1891699628620138e+06 +1.8616817316161758e+08 
-1.5119999999999570e+02 -1.0363032631959346e+00 +2.2286432525919047e+00 +2.0849258337808703e+01 +5.1806740153508679e+02 -2.5641650747323358e+04 -2.1982101400693306e+06 +1.8024124381478438e+08 
-1.5129999999999569e+02 -1.0363049696704381e+00 +2.2286580389267008e+00 +2.0756320343755856e+01 +5.1903437042172027e+02 -2.4154355530830278e+04 -2.2053041166975615e+06 +1.7366493381517291e+08 
-1.5139999999999569e+02 -1.0363066768343410e+00 +2.2286748181378520e+00 +2.0657800222305848e+01 +5.1972865801664341e+02 -2.2540959343733550e+04 -2.2103734048090591e+06 +1.6643631742822611e+08 
-1.5149999999999568e+02 -1.0363083877691810e+00 +2.2286933481480098e+00 +2.0553788885178523e+01 +5.2014081068854512e+02 -2.0801812722365779e+04 -2.2133441894694283e+06 +1.5855426492952332e+08 
-1.5159999999999567e+02 -1.0363101081936961e+00 +2.2287146591886136e+00 +2.0444891608630353e+01 +5.2024218189172620e+02 -1.8946256677299538e+04 -2.2140741630533575e+06 +1.5005704748542151e+08 
-1.5169999999999567e+02 -1.0363118477142521e+00 +2.2287396361212837e+00 +2.0332142454794070e+01 +5.2001218377163798e+02 -1.6990946509660305e+04 -2.2124759036831316e+06 +1.4101529930032739e+08 
-1.5179999999999566e+02 -1.0363136149089827e+00 +2.2287683945278682e+00 +2.0216538079581362e+01 +5.1945819003794202e+02 -1.4953180202766040e+04 -2.2086359928935682e+06 +1.3150664532474230e+08 
-1.5189999999999566e+02 -1.0363154177802769e+00 +2.2288009141129965e+00 +2.0099014486486070e+01 +5.1859825355259932e+02 -1.2849961251458144e+04 -2.2027246406765189e+06 +1.2161059459740083e+08 
-1.5199999999999565e+02 -1.0363172643287297e+00 +2.2288371564956457e+00 +1.9980508091595599e+01 +5.1745128791844206e+02 -1.0698340908753991e+04 -2.1949192326801280e+06 +1.1140714530904657e+08 
-1.5209999999999565e+02 -1.0363191625495265e+00 +2.2288770791603461e+00 +1.9861953998680107e+01 +5.1603632542051434e+02 -8.5153409790787737e+03 -2.1853978687747880e+06 +1.0097615520301387e+08 
-1.5219999999999564e+02 -1.0363211204323297e+00 +2.2289206354691844e+00 +1.9744285982769949e+01 +5.1437251649965913e+02 -6.3179534809830357e+03 -2.1743393593571312e+06 +9.0397339902756467e+07 
-1.5229999999999563e+02 -1.0363231459613143e+00 +2.2289677746646004e+00 +1.9628436493038539e+01 +5.1247912947758971e+02 -4.1231406845116080e+03 -2.1619232230250100e+06 +7.9750273044217557e+07 
-1.5239999999999563e+02 -1.0363252471150624e+00 +2.2290184418749548e+00 +1.9515336637939715e+01 +5.1037555022381571e+02 -1.9478348095098422e+03 -2.1483296840143879e+06 +6.9114384790088832e+07 
-1.5249999999999562e+02 -1.0363274318665383e+00 +2.2290725781141587e+00 +1.9405916179823077e+01 +5.0808128195936615e+02 +1.9106210096839811e+02 -2.1337396702960543e+06 +5.8568961162076995e+07 
-1.5259999999999562e+02 -1.0363297081830287e+00 +2.2291301202947911e+00 +1.9301103526090074e+01 +5.0561594470502354e+02 +2.2766783644688203e+03 -2.1183348097446873e+06 +4.8193143126868278e+07 
-1.5269999999999561e+02 -1.0363320840260828e+00 +2.2291910012290419e+00 +1.9201825719606074e+01 +5.0299927504365371e+02 +4.2921728641520112e+03 -2.1022974279840747e+06 +3.8065925557206452e+07 
-1.5279999999999561e+02 -1.0363345673514857e+00 +2.2292551496370407e+00 +1.9109008433059479e+01 +5.0025112570181443e+02 +6.2207351815609481e+03 -2.0858105453079173e+06 +2.8266156531798314e+07 
-1.5289999999999560e+02 -1.0363371661092033e+00 +2.2293224901445234e+00 +1.9023575961685264e+01 +4.9739146543203117e+02 +8.0455857463917937e+03 -2.0690578753089218e+06 +1.8872536591297366e+07 
-1.5299999999999559e+02 -1.0363398882432828e+00 +2.2293929432947555e+00 +1.8946451207011950e+01 +4.9444037847225979e+02 +9.7499761743905619e+03 -2.0522238210270130e+06 +9.9636170544135496e+06 
-1.5309999999999559e+02 -1.0363427416918891e+00 +2.2294664255568750e+00 +1.8878555681533548e+01 +4.9141806410562936e+02 +1.1317189194697083e+04 -2.0354934716679107e+06 +1.6178003141513504e+06 
-1.5319999999999558e+02 -1.0363457343871769e+00 +2.2295428493206035e+00 +1.8820809489142693e+01 +4.8834483662370872e+02 +1.2730539047097303e+04 -2.0190526016910584e+06 -6.0866621165588824e+06 
-1.5329999999999558e+02 -1.0363488742552949e+00 +2.2296221229113997e+00 +1.8774131325307494e+01 +4.8524112471464980e+02 +1.3973371494017912e+04 -2.0030876666158312e+06 -1.3071669708591882e+07 
-1.5339999999999557e+02 -1.0363521692361108e+00 +2.2297041682776895e+00 +1.8739442703470626e+01 +4.8212663442339704e+02 +1.5028938793380172e+04 -1.9877783854883674e+06 -1.9258377527709674e+07 
-1.5349999999999557e+02 -1.0363556270319592e+00 +2.2297888125181227e+00 +1.8717609145083713e+01 +4.7901920911573194e+02 +1.5881234526245609e+04 -1.9732679003207989e+06 -2.4568957868149675e+07 
-1.5359999999999556e+02 -1.0363592513159354e+00 +2.2298751124325746e+00 +1.8708997296876742e+01 +4.7594526905371015e+02 +1.6522489240789233e+04 -1.9597091149907995e+06 -2.8960143544409238e+07 
-1.5369999999999555e+02 -1.0363630344203096e+00 +2.2299621220024393e+00 +1.8713195022800054e+01 +4.7292841409455508e+02 +1.6956842141373963e+04 -1.9472323616378859e+06 -3.2438888210213847e+07 
-1.5379999999999555e+02 -1.0363669657149697e+00 +2.2300495277274082e+00 +1.8729537701893971e+01 +4.6996827688823356e+02 +1.7193681252050872e+04 -1.9358113341814831e+06 -3.5039605089776620e+07 
-1.5389999999999554e+02 -1.0363710349358191e+00 +2.2301374176049182e+00 +1.8757367024863864e+01 +4.6704279835040148e+02 +1.7243662584426886e+04 -1.9252462060039290e+06 -3.6809279766404383e+07 
-1.5399999999999554e+02 -1.0363752318004991e+00 +2.2302259328722411e+00 +1.8796018629547035e+01 +4.6412731595501413e+02 +1.7117692926329331e+04 -1.9153144757608282e+06 -3.7796984242533147e+07 
-1.5409999999999553e+02 -1.0363795460357417e+00 +2.2303152193191380e+00 +1.8844830095385305e+01 +4.6119704726997588e+02 +1.6826635860935196e+04 -1.9057929391016413e+06 -3.8051580043122061e+07 
-1.5419999999999553e+02 -1.0363839673773099e+00 +2.2304054272928928e+00 +1.8903140935517520e+01 +4.5822709003322490e+02 +1.6381311921272325e+04 -1.8964576899005673e+06 -3.7621718987689205e+07 
-1.5429999999999552e+02 -1.0363884855701146e+00 +2.2304967116885375e+00 +1.8970292614276314e+01 +4.5519242266085803e+02 +1.5792498234945466e+04 -1.8870841240159562e+06 -3.6555841465104565e+07 
-1.5439999999999552e+02 -1.0363930903682768e+00 +2.2305892319460972e+00 +1.9045628555088797e+01 +4.5206790453821532e+02 +1.5070928371751272e+04 -1.8774469417258301e+06 -3.4902175729578063e+07 
-1.5449999999999551e+02 -1.0363977715350920e+00 +2.2306831520424661e+00 +1.9128494137407483e+01 +4.4882827647244062e+02 +1.4227292391403493e+04 -1.8673201511419858e+06 -3.2708738122515287e+07 
-1.5459999999999550e+02 -1.0364025188431409e+00 +2.2307786404877756e+00 +1.9218236712114326e+01 +4.4544816102686451e+02 +1.3272236536433122e+04 -1.8564770709637892e+06 -3.0023331599794116e+07 
-1.5469999999999550e+02 -1.0364073220742833e+00 +2.2308758703240112e+00 +1.9314205601626515e+01 +4.4190206277779788e+02 +1.2216363227207012e+04 -1.8446903327335212e+06 -2.6893545727661222e+07 
-1.5479999999999549e+02 -1.0364121710197483e+00 +2.2309750191156410e+00 +1.9415752112644022e+01 +4.3816436881350847e+02 +1.1070230802368949e+04 -1.8317318845539030e+06 -2.3366755423035067e+07 
-1.5489999999999549e+02 -1.0364170554801706e+00 +2.2310762689458215e+00 +1.9522229540865979e+01 +4.3420934905308980e+02 +9.8443534294018791e+03 -1.8173729936860255e+06 -1.9490120556615952e+07 
-1.5499999999999548e+02 -1.0364219652656164e+00 +2.2311798064122148e+00 +1.9632993177618150e+01 +4.3001115661385967e+02 +8.5492009521570926e+03 -1.8013842495428557e+06 -1.5310585180196699e+07 
-1.5509999999999548e+02 -1.0364268901956044e+00 +2.2312858226135623e+00 +1.9747400311059572e+01 +4.2554382841640779e+02 +7.1951988771499837e+03 -1.7835355679900120e+06 -1.0874877512262782e+07 
-1.5519999999999547e+02 -1.0364318200992206e+00 +2.2313945131640338e+00 +1.9864810243333668e+01 +4.2078128497514365e+02 +5.7927280250751191e+03 -1.7635961908514779e+06 -6.2295082439863821e+06 
-1.5529999999999546e+02 -1.0364367448151166e+00 +2.2315060781623601e+00 +1.9984584291367039e+01 +4.1569733155843778e+02 +4.3521245074081380e+03 -1.7413346935924760e+06 -1.4207704308591799e+06 
-1.5539999999999546e+02 -1.0364416541868928e+00 +2.2316207068033553e+00 +2.0106083904907862e+01 +4.1026649236250796e+02 +2.8837620527852741e+03 -1.7165270425323825e+06 +3.5045153804566087e+06 
