# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0829999999999245e+02 +6.8063015099660689e+00 +0.0000000000000000e+00 -2.0828395373406221e+02 +1.1408108107970263e-02 -1.0366462468572957e+00 -5.9187708012915320e-02
-2.0839999999999245e+02 +6.8041499188935912e+00 +0.0000000000000000e+00 -2.0838393058466158e+02 +1.1408250382068750e-02 -1.0366501896406344e+00 -5.9187998777029273e-02
-2.0849999999999244e+02 +6.8019972921279788e+00 +0.0000000000000000e+00 -2.0848390741296654e+02 +1.1408397004064505e-02 -1.0366541833364917e+00 -5.9188292500280335e-02
-2.0859999999999243e+02 +6.7998436296654736e+00 +0.0000000000000000e+00 -2.0858388421896629e+02 +1.1408547083420945e-02 -1.0366582252051331e+00 -5.9188589036365646e-02
-2.0869999999999243e+02 +6.7976889315022682e+00 +0.0000000000000000e+00 -2.0868386100264999e+02 +1.1408699732967410e-02 -1.0366623125544825e+00 -5.9188888234498166e-02
-2.0879999999999242e+02 +6.7955331976345104e+00 +0.0000000000000000e+00 -2.0878383776400682e+02 +1.1408854068899464e-02 -1.0366664427402197e+00 -5.9189189939396682e-02
-2.0889999999999242e+02 +6.7933764280583055e+00 +0.0000000000000000e+00 -2.0888381450302597e+02 +1.1409009210779099e-02 -1.0366706131658783e+00 -5.9189493991275974e-02
-2.0899999999999241e+02 +6.7912186227697182e+00 +0.0000000000000000e+00 -2.0898379121969666e+02 +1.1409164281534838e-02 -1.0366748212829409e+00 -5.9189800225837343e-02
-2.0909999999999241e+02 +6.7890597817647764e+00 +0.0000000000000000e+00 -2.0908376791400801e+02 +1.1409318407461741e-02 -1.0366790645909274e+00 -5.9190108474259005e-02
-2.0919999999999240e+02 +6.7868999050394727e+00 +0.0000000000000000e+00 -2.0918374458594923e+02 +1.1409470718221255e-02 -1.0366833406374896e+00 -5.9190418563187103e-02
-2.0929999999999239e+02 +6.7847389925897668e+00 +0.0000000000000000e+00 -2.0928372123550949e+02 +1.1409620346840997e-02 -1.0366876470184931e+00 -5.9190730314726492e-02
-2.0939999999999239e+02 +6.7825770444115889e+00 +0.0000000000000000e+00 -2.0938369786267796e+02 +1.1409766429714420e-02 -1.0366919813781073e+00 -5.9191043546432121e-02
-2.0949999999999238e+02 +6.7804140605008403e+00 +0.0000000000000000e+00 -2.0948367446744385e+02 +1.1409908106600343e-02 -1.0366963414088803e+00 -5.9191358071300236e-02
-2.0959999999999238e+02 +6.7782500408533979e+00 +0.0000000000000000e+00 -2.0958365104979629e+02 +1.1410044657125187e-02 -1.0367007248150879e+00 -5.9191673713076563e-02
-2.0969999999999237e+02 +6.7760849854651140e+00 +0.0000000000000000e+00 -2.0968362760972448e+02 +1.1410176260216976e-02 -1.0367051291104667e+00 -5.9191990393402470e-02
-2.0979999999999237e+02 +6.7739188943318220e+00 +0.0000000000000000e+00 -2.0978360414721760e+02 +1.1410303454340007e-02 -1.0367095517683760e+00 -5.9192308075841811e-02
-2.0989999999999236e+02 +6.7717517674493353e+00 +0.0000000000000000e+00 -2.0988358066226482e+02 +1.1410426774727254e-02 -1.0367139903205198e+00 -5.9192626726153469e-02
-2.0999999999999235e+02 +6.7695836048134526e+00 +0.0000000000000000e+00 -2.0998355715485530e+02 +1.1410546752366964e-02 -1.0367184423572737e+00 -5.9192946312176545e-02
-2.1009999999999235e+02 +6.7674144064199586e+00 +0.0000000000000000e+00 -2.1008353362497823e+02 +1.1410663914005610e-02 -1.0367229055277443e+00 -5.9193266803828144e-02
-2.1019999999999234e+02 +6.7652441722646275e+00 +0.0000000000000000e+00 -2.1018351007262277e+02 +1.1410778782150903e-02 -1.0367273775398158e+00 -5.9193588173100976e-02
-2.1029999999999234e+02 +6.7630729023432243e+00 +0.0000000000000000e+00 -2.1028348649777809e+02 +1.1410891875075057e-02 -1.0367318561602099e+00 -5.9193910394060641e-02
-2.1039999999999233e+02 +6.7609005966515081e+00 +0.0000000000000000e+00 -2.1038346290043339e+02 +1.1411003706818178e-02 -1.0367363392145257e+00 -5.9194233442842817e-02
-2.1049999999999233e+02 +6.7587272551852333e+00 +0.0000000000000000e+00 -2.1048343928057781e+02 +1.1411114787191834e-02 -1.0367408245872951e+00 -5.9194557297650156e-02
-2.1059999999999232e+02 +6.7565528779401518e+00 +0.0000000000000000e+00 -2.1058341563820053e+02 +1.1411225621782805e-02 -1.0367453102220241e+00 -5.9194881938749097e-02
-2.1069999999999231e+02 +6.7543774649120154e+00 +0.0000000000000000e+00 -2.1068339197329072e+02 +1.1411336711956991e-02 -1.0367497941212402e+00 -5.9195207348466415e-02
-2.1079999999999231e+02 +6.7522010160965786e+00 +0.0000000000000000e+00 -2.1078336828583758e+02 +1.1411448554863509e-02 -1.0367542743465330e+00 -5.9195533511185457e-02
-2.1089999999999230e+02 +6.7500235314895995e+00 +0.0000000000000000e+00 -2.1088334457583025e+02 +1.1411561643438952e-02 -1.0367587490185970e+00 -5.9195860413342433e-02
-2.1099999999999230e+02 +6.7478450110868406e+00 +0.0000000000000000e+00 -2.1098332084325790e+02 +1.1411676466411830e-02 -1.0367632163172678e+00 -5.9196188043422165e-02
-2.1109999999999229e+02 +6.7456654548840733e+00 +0.0000000000000000e+00 -2.1108329708810970e+02 +1.1411793508307174e-02 -1.0367676744815619e+00 -5.9196516391953960e-02
-2.1119999999999229e+02 +6.7434848628770769e+00 +0.0000000000000000e+00 -2.1118327331037486e+02 +1.1411913249451348e-02 -1.0367721218097117e+00 -5.9196845451507094e-02
-2.1129999999999228e+02 +6.7413032350616433e+00 +0.0000000000000000e+00 -2.1128324951004251e+02 +1.1412036165976981e-02 -1.0367765566592000e+00 -5.9197175216685986e-02
-2.1139999999999227e+02 +6.7391205714335758e+00 +0.0000000000000000e+00 -2.1138322568710183e+02 +1.1412162729828146e-02 -1.0367809774467900e+00 -5.9197505684125462e-02
-2.1149999999999227e+02 +6.7369368719886920e+00 +0.0000000000000000e+00 -2.1148320184154201e+02 +1.1412293408765659e-02 -1.0367853826485565e+00 -5.9197836852485600e-02
-2.1159999999999226e+02 +6.7347521367228254e+00 +0.0000000000000000e+00 -2.1158317797335221e+02 +1.1412428584396428e-02 -1.0367897715134822e+00 -5.9198168694737513e-02
-2.1169999999999226e+02 +6.7325663656318255e+00 +0.0000000000000000e+00 -2.1168315408252158e+02 +1.1412568088870773e-02 -1.0367941480973775e+00 -5.9198501000497561e-02
-2.1179999999999225e+02 +6.7303795587115536e+00 +0.0000000000000000e+00 -2.1178313016903934e+02 +1.1412711532887570e-02 -1.0367985184100195e+00 -5.9198833484368614e-02
-2.1189999999999225e+02 +6.7281917159578777e+00 +0.0000000000000000e+00 -2.1188310623289462e+02 +1.1412858530188984e-02 -1.0368028884611975e+00 -5.9199165861282703e-02
-2.1199999999999224e+02 +6.7260028373666669e+00 +0.0000000000000000e+00 -2.1198308227407662e+02 +1.1413008698235517e-02 -1.0368072642544692e+00 -5.9199497846734825e-02
-2.1209999999999224e+02 +6.7238129229337833e+00 +0.0000000000000000e+00 -2.1208305829257449e+02 +1.1413161658204106e-02 -1.0368116517868025e+00 -5.9199829156788966e-02
-2.1219999999999223e+02 +6.7216219726550781e+00 +0.0000000000000000e+00 -2.1218303428837743e+02 +1.1413317034986098e-02 -1.0368160570482206e+00 -5.9200159508083897e-02
-2.1229999999999222e+02 +6.7194299865263849e+00 +0.0000000000000000e+00 -2.1228301026147457e+02 +1.1413474457185113e-02 -1.0368204860214454e+00 -5.9200488617839303e-02
-2.1239999999999222e+02 +6.7172369645435133e+00 +0.0000000000000000e+00 -2.1238298621185513e+02 +1.1413633557114767e-02 -1.0368249446815423e+00 -5.9200816203861764e-02
-2.1249999999999221e+02 +6.7150429067022444e+00 +0.0000000000000000e+00 -2.1248296213950823e+02 +1.1413793970796246e-02 -1.0368294389955635e+00 -5.9201141984550940e-02
-2.1259999999999221e+02 +6.7128478129983229e+00 +0.0000000000000000e+00 -2.1258293804442306e+02 +1.1413955337955761e-02 -1.0368339749221898e+00 -5.9201465678905635e-02
-2.1269999999999220e+02 +6.7106516834274519e+00 +0.0000000000000000e+00 -2.1268291392658881e+02 +1.1414117302021895e-02 -1.0368385584113771e+00 -5.9201787006529998e-02
-2.1279999999999220e+02 +6.7084545179852881e+00 +0.0000000000000000e+00 -2.1278288978599463e+02 +1.1414279510122782e-02 -1.0368431954039996e+00 -5.9202105687639908e-02
-2.1289999999999219e+02 +6.7062563166674334e+00 +0.0000000000000000e+00 -2.1288286562262968e+02 +1.1414441613083141e-02 -1.0368478918314901e+00 -5.9202421443069024e-02
-2.1299999999999218e+02 +6.7040570794694316e+00 +0.0000000000000000e+00 -2.1298284143648311e+02 +1.1414603265421219e-02 -1.0368526536154874e+00 -5.9202733994275371e-02
-2.1309999999999218e+02 +6.7018568063867612e+00 +0.0000000000000000e+00 -2.1308281722754410e+02 +1.1414764125345575e-02 -1.0368574866674785e+00 -5.9203043063347602e-02
-2.1319999999999217e+02 +6.6996554974148292e+00 +0.0000000000000000e+00 -2.1318279299580180e+02 +1.1414923854751732e-02 -1.0368623968884401e+00 -5.9203348373011465e-02
-2.1329999999999217e+02 +6.6974531525489658e+00 +0.0000000000000000e+00 -2.1328276874124541e+02 +1.1415082119218668e-02 -1.0368673901684839e+00 -5.9203649646636276e-02
-2.1339999999999216e+02 +6.6952497717844190e+00 +0.0000000000000000e+00 -2.1338274446386404e+02 +1.1415238588005224e-02 -1.0368724723865006e+00 -5.9203946608241520e-02
-2.1349999999999216e+02 +6.6930453551163467e+00 +0.0000000000000000e+00 -2.1348272016364686e+02 +1.1415392934046325e-02 -1.0368776494097995e+00 -5.9204238982503370e-02
-2.1359999999999215e+02 +6.6908399025398131e+00 +0.0000000000000000e+00 -2.1358269584058303e+02 +1.1415544882553365e-02 -1.0368829260408203e+00 -5.9204526589918538e-02
-2.1369999999999214e+02 +6.6886334140497832e+00 +0.0000000000000000e+00 -2.1368267149466169e+02 +1.1415694489862353e-02 -1.0368882999377274e+00 -5.9204809896879269e-02
-2.1379999999999214e+02 +6.6864258896411259e+00 +0.0000000000000000e+00 -2.1378264712587199e+02 +1.1415841945900278e-02 -1.0368937658016197e+00 -5.9205089638904466e-02
-2.1389999999999213e+02 +6.6842173293086171e+00 +0.0000000000000000e+00 -2.1388262273420307e+02 +1.1415987436793406e-02 -1.0368993183331336e+00 -5.9205366553814087e-02
-2.1399999999999213e+02 +6.6820077330469481e+00 +0.0000000000000000e+00 -2.1398259831964407e+02 +1.1416131144424637e-02 -1.0369049522423044e+00 -5.9205641380853477e-02
-2.1409999999999212e+02 +6.6797971008507275e+00 +0.0000000000000000e+00 -2.1408257388218414e+02 +1.1416273246436211e-02 -1.0369106622488113e+00 -5.9205914860685813e-02
-2.1419999999999212e+02 +6.6775854327144888e+00 +0.0000000000000000e+00 -2.1418254942181241e+02 +1.1416413916232533e-02 -1.0369164430822262e+00 -5.9206187735384538e-02
-2.1429999999999211e+02 +6.6753727286326940e+00 +0.0000000000000000e+00 -2.1428252493851804e+02 +1.1416553322983101e-02 -1.0369222894822507e+00 -5.9206460748425317e-02
-2.1439999999999210e+02 +6.6731589885997398e+00 +0.0000000000000000e+00 -2.1438250043229016e+02 +1.1416691631625630e-02 -1.0369281961989611e+00 -5.9206734644678231e-02
-2.1449999999999210e+02 +6.6709442126099638e+00 +0.0000000000000000e+00 -2.1448247590311789e+02 +1.1416829002869250e-02 -1.0369341579930449e+00 -5.9207010170399713e-02
-2.1459999999999209e+02 +6.6687284006576482e+00 +0.0000000000000000e+00 -2.1458245135099037e+02 +1.1416965593197895e-02 -1.0369401696360359e+00 -5.9207288073224354e-02
-2.1469999999999209e+02 +6.6665115527370249e+00 +0.0000000000000000e+00 -2.1468242677589672e+02 +1.1417101554873804e-02 -1.0369462259105495e+00 -5.9207569102156632e-02
-2.1479999999999208e+02 +6.6642936688422818e+00 +0.0000000000000000e+00 -2.1478240217782610e+02 +1.1417237035941167e-02 -1.0369523216105134e+00 -5.9207854007562503e-02
-2.1489999999999208e+02 +6.6620747489675676e+00 +0.0000000000000000e+00 -2.1488237755676761e+02 +1.1417372180229901e-02 -1.0369584515413988e+00 -5.9208143541160864e-02
-2.1499999999999207e+02 +6.6598547931069971e+00 +0.0000000000000000e+00 -2.1498235291271041e+02 +1.1417507127359613e-02 -1.0369646105204444e+00 -5.9208438456015013e-02
-2.1509999999999206e+02 +6.6576338012546552e+00 +0.0000000000000000e+00 -2.1508232824564359e+02 +1.1417642012743609e-02 -1.0369707933768839e+00 -5.9208739506523757e-02
-2.1519999999999206e+02 +6.6554117734046043e+00 +0.0000000000000000e+00 -2.1518230355555630e+02 +1.1417776967593158e-02 -1.0369769949521668e+00 -5.9209047448412572e-02
-2.1529999999999205e+02 +6.6531887095508875e+00 +0.0000000000000000e+00 -2.1528227884243768e+02 +1.1417912118921819e-02 -1.0369832101001806e+00 -5.9209363038724788e-02
-2.1539999999999205e+02 +6.6509646096875352e+00 +0.0000000000000000e+00 -2.1538225410627683e+02 +1.1418047589549937e-02 -1.0369894336874670e+00 -5.9209687035812170e-02
-2.1549999999999204e+02 +6.6487394738085683e+00 +0.0000000000000000e+00 -2.1548222934706288e+02 +1.1418183498109290e-02 -1.0369956605934383e+00 -5.9210020199325968e-02
-2.1559999999999204e+02 +6.6465133019080049e+00 +0.0000000000000000e+00 -2.1558220456478497e+02 +1.1418319953210788e-02 -1.0370018862379378e+00 -5.9210363191748223e-02
-2.1569999999999203e+02 +6.6442860939798649e+00 +0.0000000000000000e+00 -2.1568217975943222e+02 +1.1418457020791648e-02 -1.0370081096740575e+00 -5.9210715999380187e-02
-2.1579999999999202e+02 +6.6420578500181700e+00 +0.0000000000000000e+00 -2.1578215493099376e+02 +1.1418594751495530e-02 -1.0370143314603453e+00 -5.9211078325781263e-02
-2.1589999999999202e+02 +6.6398285700169426e+00 +0.0000000000000000e+00 -2.1588213007945870e+02 +1.1418733198432668e-02 -1.0370205521322360e+00 -5.9211449876341284e-02
-2.1599999999999201e+02 +6.6375982539702081e+00 +0.0000000000000000e+00 -2.1598210520481618e+02 +1.1418872417236018e-02 -1.0370267721968824e+00 -5.9211830359274201e-02
-2.1609999999999201e+02 +6.6353669018719907e+00 +0.0000000000000000e+00 -2.1608208030705532e+02 +1.1419012466056821e-02 -1.0370329921333330e+00 -5.9212219485616731e-02
-2.1619999999999200e+02 +6.6331345137163167e+00 +0.0000000000000000e+00 -2.1618205538616525e+02 +1.1419153405560017e-02 -1.0370392123927032e+00 -5.9212616969226646e-02
-2.1629999999999200e+02 +6.6309010894972120e+00 +0.0000000000000000e+00 -2.1628203044213507e+02 +1.1419295298919654e-02 -1.0370454333983627e+00 -5.9213022526781275e-02
-2.1639999999999199e+02 +6.6286666292087002e+00 +0.0000000000000000e+00 -2.1638200547495393e+02 +1.1419438211814197e-02 -1.0370516555461196e+00 -5.9213435877775812e-02
-2.1649999999999199e+02 +6.6264311328448056e+00 +0.0000000000000000e+00 -2.1648198048461094e+02 +1.1419582212421764e-02 -1.0370578792044078e+00 -5.9213856744521551e-02
-2.1659999999999198e+02 +6.6241946003995498e+00 +0.0000000000000000e+00 -2.1658195547109523e+02 +1.1419727371415285e-02 -1.0370641047144837e+00 -5.9214284852144049e-02
-2.1669999999999197e+02 +6.6219570318669536e+00 +0.0000000000000000e+00 -2.1668193043439589e+02 +1.1419873761957603e-02 -1.0370703323906230e+00 -5.9214719928581211e-02
-2.1679999999999197e+02 +6.6197184272410361e+00 +0.0000000000000000e+00 -2.1678190537450209e+02 +1.1420021459696492e-02 -1.0370765625203213e+00 -5.9215161704581389e-02
-2.1689999999999196e+02 +6.6174787865158127e+00 +0.0000000000000000e+00 -2.1688188029140295e+02 +1.1420170542759575e-02 -1.0370827953645048e+00 -5.9215609913701180e-02
-2.1699999999999196e+02 +6.6152381096852979e+00 +0.0000000000000000e+00 -2.1698185518508757e+02 +1.1420321091749218e-02 -1.0370890311577354e+00 -5.9216064292303437e-02
-2.1709999999999195e+02 +6.6129963967435010e+00 +0.0000000000000000e+00 -2.1708183005554508e+02 +1.1420473189737308e-02 -1.0370952701084268e+00 -5.9216524579555008e-02
-2.1719999999999195e+02 +6.6107536476844313e+00 +0.0000000000000000e+00 -2.1718180490276461e+02 +1.1420626922259976e-02 -1.0371015123990672e+00 -5.9216990517424399e-02
-2.1729999999999194e+02 +6.6085098625020917e+00 +0.0000000000000000e+00 -2.1728177972673527e+02 +1.1420782377312226e-02 -1.0371077581864361e+00 -5.9217461850679526e-02
-2.1739999999999193e+02 +6.6062650411904844e+00 +0.0000000000000000e+00 -2.1738175452744619e+02 +1.1420939645342501e-02 -1.0371140076018361e+00 -5.9217938326885121e-02
-2.1749999999999193e+02 +6.6040191837436071e+00 +0.0000000000000000e+00 -2.1748172930488650e+02 +1.1421098819247194e-02 -1.0371202607513219e+00 -5.9218419696400418e-02
-2.1759999999999192e+02 +6.6017722901554530e+00 +0.0000000000000000e+00 -2.1758170405904531e+02 +1.1421259951358516e-02 -1.0371265179644675e+00 -5.9218905694665813e-02
-2.1769999999999192e+02 +6.5995243604200118e+00 +0.0000000000000000e+00 -2.1768167878991173e+02 +1.1421422794798991e-02 -1.0371327812665214e+00 -5.9219395935216350e-02
-2.1779999999999191e+02 +6.5972753945312679e+00 +0.0000000000000000e+00 -2.1778165349747491e+02 +1.1421586973822751e-02 -1.0371390533384126e+00 -5.9219889978671121e-02
-2.1789999999999191e+02 +6.5950253924831967e+00 +0.0000000000000000e+00 -2.1788162818172395e+02 +1.1421752111331668e-02 -1.0371453367674941e+00 -5.9220387384993266e-02
-2.1799999999999190e+02 +6.5927743542697623e+00 +0.0000000000000000e+00 -2.1798160284264796e+02 +1.1421917829367474e-02 -1.0371516340447342e+00 -5.9220887713698780e-02
-2.1809999999999189e+02 +6.5905222798849143e+00 +0.0000000000000000e+00 -2.1808157748023606e+02 +1.1422083749123955e-02 -1.0371579475647166e+00 -5.9221390523868205e-02
-2.1819999999999189e+02 +6.5882691693225874e+00 +0.0000000000000000e+00 -2.1818155209447741e+02 +1.1422249490959168e-02 -1.0371642796256388e+00 -5.9221895374158319e-02
-2.1829999999999188e+02 +6.5860150225766967e+00 +0.0000000000000000e+00 -2.1828152668536109e+02 +1.1422414674407712e-02 -1.0371706324293202e+00 -5.9222401822813846e-02
-2.1839999999999188e+02 +6.5837598396411376e+00 +0.0000000000000000e+00 -2.1838150125287621e+02 +1.1422578918193094e-02 -1.0371770080812102e+00 -5.9222909427679313e-02
-2.1849999999999187e+02 +6.5815036205097837e+00 +0.0000000000000000e+00 -2.1848147579701191e+02 +1.1422741840240089e-02 -1.0371834085904050e+00 -5.9223417746210733e-02
-2.1859999999999187e+02 +6.5792463651764814e+00 +0.0000000000000000e+00 -2.1858145031775732e+02 +1.1422903057687256e-02 -1.0371898358696656e+00 -5.9223926335487592e-02
-2.1869999999999186e+02 +6.5769880736350519e+00 +0.0000000000000000e+00 -2.1868142481510151e+02 +1.1423062186899422e-02 -1.0371962917354451e+00 -5.9224434752224532e-02
-2.1879999999999185e+02 +6.5747287458792885e+00 +0.0000000000000000e+00 -2.1878139928903363e+02 +1.1423218843480293e-02 -1.0372027779079156e+00 -5.9224942552783419e-02
-2.1889999999999185e+02 +6.5724683819029535e+00 +0.0000000000000000e+00 -2.1888137373954277e+02 +1.1423372642285086e-02 -1.0372092960110029e+00 -5.9225449293185094e-02
-2.1899999999999184e+02 +6.5702069816997781e+00 +0.0000000000000000e+00 -2.1898134816661806e+02 +1.1423523197433250e-02 -1.0372158475724260e+00 -5.9225954529121570e-02
-2.1909999999999184e+02 +6.5679445452634591e+00 +0.0000000000000000e+00 -2.1908132257024860e+02 +1.1423670122321242e-02 -1.0372224340237404e+00 -5.9226457815967783e-02
-2.1919999999999183e+02 +6.5656810725876600e+00 +0.0000000000000000e+00 -2.1918129695042350e+02 +1.1423813029635316e-02 -1.0372290567003859e+00 -5.9226958708793756e-02
-2.1929999999999183e+02 +6.5634165636660065e+00 +0.0000000000000000e+00 -2.1928127130713187e+02 +1.1423951531364490e-02 -1.0372357168417417e+00 -5.9227456762376660e-02
-2.1939999999999182e+02 +6.5611510184920885e+00 +0.0000000000000000e+00 -2.1938124564036283e+02 +1.1424085238813442e-02 -1.0372424155911837e+00 -5.9227951531212852e-02
-2.1949999999999181e+02 +6.5588844370594570e+00 +0.0000000000000000e+00 -2.1948121995010550e+02 +1.1424213762615551e-02 -1.0372491539961470e+00 -5.9228442569529957e-02
-2.1959999999999181e+02 +6.5566168193616239e+00 +0.0000000000000000e+00 -2.1958119423634895e+02 +1.1424336804215699e-02 -1.0372559322753947e+00 -5.9228929500687408e-02
-2.1969999999999180e+02 +6.5543481653920610e+00 +0.0000000000000000e+00 -2.1968116849908230e+02 +1.1424454715144205e-02 -1.0372627453745340e+00 -5.9229412441155149e-02
-2.1979999999999180e+02 +6.5520784751442056e+00 +0.0000000000000000e+00 -2.1978114273829465e+02 +1.1424568129606568e-02 -1.0372695859983625e+00 -5.9229891721107139e-02
-2.1989999999999179e+02 +6.5498077486114683e+00 +0.0000000000000000e+00 -2.1988111695397512e+02 +1.1424677684203834e-02 -1.0372764468760771e+00 -5.9230367671672050e-02
-2.1999999999999179e+02 +6.5475359857872393e+00 +0.0000000000000000e+00 -2.1998109114611279e+02 +1.1424784016780012e-02 -1.0372833207702632e+00 -5.9230840624088531e-02
-2.2009999999999178e+02 +6.5452631866648963e+00 +0.0000000000000000e+00 -2.2008106531469679e+02 +1.1424887766400637e-02 -1.0372902004767628e+00 -5.9231310909719462e-02
-2.2019999999999177e+02 +6.5429893512378108e+00 +0.0000000000000000e+00 -2.2018103945971620e+02 +1.1424989573331174e-02 -1.0372970788245532e+00 -5.9231778860065858e-02
-2.2029999999999177e+02 +6.5407144794993552e+00 +0.0000000000000000e+00 -2.2028101358116012e+02 +1.1425090079015295e-02 -1.0373039486756097e+00 -5.9232244806781451e-02
-2.2039999999999176e+02 +6.5384385714429119e+00 +0.0000000000000000e+00 -2.2038098767901766e+02 +1.1425189926052922e-02 -1.0373108029247742e+00 -5.9232709081686714e-02
-2.2049999999999176e+02 +6.5361616270618779e+00 +0.0000000000000000e+00 -2.2048096175327794e+02 +1.1425289758178171e-02 -1.0373176344996144e+00 -5.9233172016783700e-02
-2.2059999999999175e+02 +6.5338836463496737e+00 +0.0000000000000000e+00 -2.2058093580393003e+02 +1.1425390220237110e-02 -1.0373244363602829e+00 -5.9233633944270517e-02
-2.2069999999999175e+02 +6.5316046292997498e+00 +0.0000000000000000e+00 -2.2068090983096303e+02 +1.1425491958165357e-02 -1.0373312014993714e+00 -5.9234095196556022e-02
-2.2079999999999174e+02 +6.5293245759055925e+00 +0.0000000000000000e+00 -2.2078088383436608e+02 +1.1425595618965480e-02 -1.0373379229417625e+00 -5.9234556106274920e-02
-2.2089999999999173e+02 +6.5270434861607320e+00 +0.0000000000000000e+00 -2.2088085781412823e+02 +1.1425701850684308e-02 -1.0373445937444747e+00 -5.9235017006302494e-02
-2.2099999999999173e+02 +6.5247613600587497e+00 +0.0000000000000000e+00 -2.2098083177023864e+02 +1.1425811302389979e-02 -1.0373512069965090e+00 -5.9235478229769906e-02
-2.2109999999999172e+02 +6.5224781975932844e+00 +0.0000000000000000e+00 -2.2108080570268638e+02 +1.1425924624148921e-02 -1.0373577558186871e+00 -5.9235940110079328e-02
-2.2119999999999172e+02 +6.5201939987580397e+00 +0.0000000000000000e+00 -2.2118077961146057e+02 +1.1426042467002587e-02 -1.0373642333634903e+00 -5.9236402980919409e-02
-2.2129999999999171e+02 +6.5179087635467896e+00 +0.0000000000000000e+00 -2.2128075349655032e+02 +1.1426165482944046e-02 -1.0373706328148897e+00 -5.9236867176280669e-02
-2.2139999999999171e+02 +6.5156224919533878e+00 +0.0000000000000000e+00 -2.2138072735794475e+02 +1.1426294324894457e-02 -1.0373769473881795e+00 -5.9237333030471073e-02
-2.2149999999999170e+02 +6.5133351839717717e+00 +0.0000000000000000e+00 -2.2148070119563295e+02 +1.1426429646679281e-02 -1.0373831703298009e+00 -5.9237800878131922e-02
-2.2159999999999170e+02 +6.5110468395959700e+00 +0.0000000000000000e+00 -2.2158067500960405e+02 +1.1426571987269412e-02 -1.0373892957606834e+00 -5.9238270979303939e-02
-2.2169999999999169e+02 +6.5087574588201100e+00 +0.0000000000000000e+00 -2.2168064879984715e+02 +1.1426721049603083e-02 -1.0373953239263876e+00 -5.9238743051943633e-02
-2.2179999999999168e+02 +6.5064670416384143e+00 +0.0000000000000000e+00 -2.2178062256635138e+02 +1.1426876168410335e-02 -1.0374012577729765e+00 -5.9239216573690877e-02
-2.2189999999999168e+02 +6.5041755880452010e+00 +0.0000000000000000e+00 -2.2188059630910587e+02 +1.1427036676075312e-02 -1.0374071002773195e+00 -5.9239691018507470e-02
-2.2199999999999167e+02 +6.5018830980348792e+00 +0.0000000000000000e+00 -2.2198057002809972e+02 +1.1427201904235870e-02 -1.0374128544355790e+00 -5.9240165857690479e-02
-2.2209999999999167e+02 +6.4995895716019465e+00 +0.0000000000000000e+00 -2.2208054372332208e+02 +1.1427371183799563e-02 -1.0374185232632438e+00 -5.9240640559860287e-02
-2.2219999999999166e+02 +6.4972950087409851e+00 +0.0000000000000000e+00 -2.2218051739476206e+02 +1.1427543844959715e-02 -1.0374241097951649e+00 -5.9241114590948857e-02
-2.2229999999999166e+02 +6.4949994094466605e+00 +0.0000000000000000e+00 -2.2228049104240878e+02 +1.1427719217211684e-02 -1.0374296170855850e+00 -5.9241587414187578e-02
-2.2239999999999165e+02 +6.4927027737137175e+00 +0.0000000000000000e+00 -2.2238046466625138e+02 +1.1427896629369301e-02 -1.0374350482081796e+00 -5.9242058490095631e-02
-2.2249999999999164e+02 +6.4904051015369761e+00 +0.0000000000000000e+00 -2.2248043826627898e+02 +1.1428075409581372e-02 -1.0374404062560845e+00 -5.9242527276467831e-02
-2.2259999999999164e+02 +6.4881063929113303e+00 +0.0000000000000000e+00 -2.2258041184248071e+02 +1.1428254885348398e-02 -1.0374456943419335e+00 -5.9242993228362816e-02
-2.2269999999999163e+02 +6.4858066478317440e+00 +0.0000000000000000e+00 -2.2268038539484573e+02 +1.1428434383539446e-02 -1.0374509155978902e+00 -5.9243455798091010e-02
-2.2279999999999163e+02 +6.4835058662932479e+00 +0.0000000000000000e+00 -2.2278035892336314e+02 +1.1428613230409121e-02 -1.0374560731756839e+00 -5.9243914435202667e-02
-2.2289999999999162e+02 +6.4812040482909365e+00 +0.0000000000000000e+00 -2.2288033242802209e+02 +1.1428790751614744e-02 -1.0374611702466416e+00 -5.9244368586475853e-02
-2.2299999999999162e+02 +6.4789011938199650e+00 +0.0000000000000000e+00 -2.2298030590881172e+02 +1.1428966272233646e-02 -1.0374662100017220e+00 -5.9244817695904436e-02
-2.2309999999999161e+02 +6.4765973028755450e+00 +0.0000000000000000e+00 -2.2308027936572117e+02 +1.1429139116780630e-02 -1.0374711956515492e+00 -5.9245261204686053e-02
-2.2319999999999160e+02 +6.4742923754529427e+00 +0.0000000000000000e+00 -2.2318025279873959e+02 +1.1429308609225600e-02 -1.0374761304264457e+00 -5.9245698551210139e-02
-2.2329999999999160e+02 +6.4719864115474763e+00 +0.0000000000000000e+00 -2.2328022620785609e+02 +1.1429474073011290e-02 -1.0374810175764666e+00 -5.9246129171045679e-02
-2.2339999999999159e+02 +6.4696794111545106e+00 +0.0000000000000000e+00 -2.2338019959305984e+02 +1.1429634831071223e-02 -1.0374858603714319e+00 -5.9246552496929283e-02
-2.2349999999999159e+02 +6.4673713742694554e+00 +0.0000000000000000e+00 -2.2348017295433996e+02 +1.1429790205847759e-02 -1.0374906621009610e+00 -5.9246967958753047e-02
