# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2000000000000327e+01 -1.0321138653837558e+00 +2.2768166369961826e+00 +2.4186655572417681e+01 +1.8509664606100654e+02 -3.9491459197993237e+04 -2.0461226474130549e+05 +9.7000039180051461e+07 
-4.2100000000000328e+01 -1.0321147358931180e+00 +2.2768357641960528e+00 +2.4146587427722665e+01 +1.8201787596118555e+02 -3.8587566639456199e+04 -1.7567664729055148e+05 +9.1924392025775596e+07 
-4.2200000000000330e+01 -1.0321155870798937e+00 +2.2768567876344239e+00 +2.4106415730795568e+01 +1.7888242911030713e+02 -3.7698644053991949e+04 -1.4611363432601228e+05 +8.6968759022734448e+07 
-4.2300000000000331e+01 -1.0321164207218925e+00 +2.2768789488898364e+00 +2.4066173975360275e+01 +1.7570807110289468e+02 -3.6823540507255893e+04 -1.1602328021031468e+05 +8.2124707167221144e+07 
-4.2400000000000333e+01 -1.0321172385962178e+00 +2.2769014880221277e+00 +2.4025895670815444e+01 +1.7251261664484184e+02 -3.5961106823973358e+04 -8.5505976757444558e+04 +7.7383818534818277e+07 
-4.2500000000000334e+01 -1.0321180424791121e+00 +2.2769236435617723e+00 +2.3985614321475254e+01 +1.6931392988844092e+02 -3.5110195194492000e+04 -5.4662455472027497e+04 +7.2737688435903400e+07 
-4.2600000000000335e+01 -1.0321188341460263e+00 +2.2769446525077028e+00 +2.3945363436634896e+01 +1.6612992452739928e+02 -3.4269659376057287e+04 -2.3593788446335155e+04 +6.8177926420155331e+07 
-4.2700000000000337e+01 -1.0321196153716599e+00 +2.2769637503129667e+00 +2.3905176537502406e+01 +1.6297856423527560e+02 -3.3438354848011841e+04 +7.5986087889862583e+03 +6.3696157102003664e+07 
-4.2800000000000338e+01 -1.0321203879298542e+00 +2.2769801708775761e+00 +2.3865087142545892e+01 +1.5987786292327178e+02 -3.2615138523316386e+04 +3.8812975381179138e+04 +5.9284018780143358e+07 
-4.2900000000000340e+01 -1.0321211535936130e+00 +2.2769931465404878e+00 +2.3825128771395164e+01 +1.5684588498696016e+02 -3.1798868842336749e+04 +6.9947203441288904e+04 +5.4933163962380908e+07 
-4.3000000000000341e+01 -1.0321219141352076e+00 +2.2770019080743271e+00 +2.3785334959930402e+01 +1.5390074549361802e+02 -3.0988406075440183e+04 +1.0089883660857586e+05 +5.0635260866826870e+07 
-4.3100000000000342e+01 -1.0321226713259772e+00 +2.2770056846666198e+00 +2.3745739234029823e+01 +1.5106061075854322e+02 -3.0182611822529303e+04 +1.3156506637978210e+05 +4.6381991062995777e+07 
-4.3200000000000344e+01 -1.0321234269364494e+00 +2.2770037039231235e+00 +2.3706375125828959e+01 +1.4834369828877240e+02 -2.9380349331972615e+04 +1.6184273206563378e+05 +4.2165051033063829e+07 
-4.3300000000000345e+01 -1.0321241827363408e+00 +2.2769951918511948e+00 +2.3667276175795543e+01 +1.4576827727041027e+02 -2.8580483563305974e+04 +1.9162831770560646e+05 +3.7976152559266277e+07 
-4.3400000000000347e+01 -1.0321249404944937e+00 +2.2769793728540280e+00 +2.3628475923439623e+01 +1.4335266880324724e+02 -2.7781881003201062e+04 +2.2081795027557923e+05 +3.3807021849636845e+07 
-4.3500000000000348e+01 -1.0321257019735548e+00 +2.2769554722254921e+00 +2.3590007802875530e+01 +1.4111517808478484e+02 -2.6983413658760888e+04 +2.4930710466976953e+05 +2.9649375187452495e+07 
-4.3600000000000350e+01 -1.0321264687417304e+00 +2.2769232163480257e+00 +2.3551967552593862e+01 +1.3906121579954413e+02 -2.6185754935817586e+04 +2.7704572504139860e+05 +2.5503651871512920e+07 
-4.3700000000000351e+01 -1.0321272408685718e+00 +2.2768835402229062e+00 +2.3514397119537968e+01 +1.3717252651644122e+02 -2.5390091012663437e+04 +3.0408059370386589e+05 +2.1375205516306430e+07 
-4.3800000000000352e+01 -1.0321280174026959e+00 +2.2768377174094829e+00 +2.3477194066784321e+01 +1.3542643955937811e+02 -2.4595252719975684e+04 +3.3047448754529317e+05 +1.7259063482797455e+07 
-4.3900000000000354e+01 -1.0321287973713777e+00 +2.2767870301103947e+00 +2.3440251851343927e+01 +1.3380006491825606e+02 -2.3799985612307912e+04 +3.5629159197611979e+05 +1.3149812201454444e+07 
-4.4000000000000355e+01 -1.0321295798025427e+00 +2.2767327613104098e+00 +2.3403463752987790e+01 +1.3227048739449464e+02 -2.3003028396824411e+04 +3.8159627007600880e+05 +9.0419947292351313e+06 
-4.4100000000000357e+01 -1.0321303637247385e+00 +2.2766761947695930e+00 +2.3366722868282611e+01 +1.3081476674517054e+02 -2.2203112793028467e+04 +4.0645306209829164e+05 +4.9301099948407253e+06 
-4.4200000000000358e+01 -1.0321311481671727e+00 +2.2766186150325893e+00 +2.3329922114639874e+01 +1.2940993741651468e+02 -2.1398963596550610e+04 +4.3092668720078957e+05 +8.0861306261518423e+05 
-4.4300000000000360e+01 -1.0321319321597111e+00 +2.2765613074353857e+00 +2.3292954228476042e+01 +1.2803300828679792e+02 -2.0589298620442547e+04 +4.5508204529391840e+05 -3.3280852277318058e+06 
-4.4400000000000361e+01 -1.0321327147328903e+00 +2.2765055581059084e+00 +2.3255711765373235e+01 +1.2666096264416885e+02 -1.9772828680743023e+04 +4.7898421738680749e+05 -7.4856183839967344e+06 
-4.4500000000000362e+01 -1.0321334949179326e+00 +2.2764526539677044e+00 +2.3218087099946413e+01 +1.2527075803518008e+02 -1.8948257568606692e+04 +5.0269846677319368e+05 -1.1669664473955039e+07 
-4.4600000000000364e+01 -1.0321342717467017e+00 +2.2764038827507296e+00 +2.3179972419781897e+01 +1.2383932592594128e+02 -1.8114281923828756e+04 +5.2629024127361714e+05 -1.5885946766218316e+07 
-4.4700000000000365e+01 -1.0321350442517643e+00 +2.2763605329872481e+00 +2.3141259729786114e+01 +1.2234357179471904e+02 -1.7269591281618163e+04 +5.4982517295335128e+05 -2.0140233619139601e+07 
-4.4800000000000367e+01 -1.0321358114663761e+00 +2.2763238940275130e+00 +2.3101840851895471e+01 +1.2076037465069444e+02 -1.6412868068416439e+04 +5.7336908119956392e+05 -2.4438338504853141e+07 
-4.4900000000000368e+01 -1.0321365724244722e+00 +2.2762952560307426e+00 +2.3061607419155020e+01 +1.1906658725190712e+02 -1.5542787447615558e+04 +5.9698797175782628e+05 -2.8786120866009619e+07 
-4.5000000000000369e+01 -1.0321373261606837e+00 +2.2762759099816710e+00 +2.3020450878708296e+01 +1.1723903559847047e+02 -1.4658017372111301e+04 +6.2074803995780775e+05 -3.3189485889254872e+07 
-4.5100000000000371e+01 -1.0321380717103583e+00 +2.2762671476823777e+00 +2.2978262491970618e+01 +1.1525451915165692e+02 -1.3757218559815581e+04 +6.4471566967770609e+05 -3.7654384708504252e+07 
-4.5200000000000372e+01 -1.0321388081095406e+00 +2.2762702617740138e+00 +2.2934933330094985e+01 +1.1308981016561532e+02 -1.2839044385421485e+04 +6.6895743753315939e+05 -4.2186814987802945e+07 
-4.5300000000000374e+01 -1.0321395343949737e+00 +2.2762865457233548e+00 +2.2890354273750443e+01 +1.1072165403343951e+02 -1.1902140862424872e+04 +6.9354011118606152e+05 -4.6792821055488527e+07 
-4.5400000000000375e+01 -1.0321402496041594e+00 +2.2763172938442393e+00 +2.2844416019096052e+01 +1.0812676865199340e+02 -1.0945146734709042e+04 +7.1853065327056136e+05 -5.1478493539590627e+07 
-4.5500000000000377e+01 -1.0321409527845047e+00 +2.2763638071785746e+00 +2.2797010506490441e+01 +1.0528150719615644e+02 -9.9667394614657223e+03 +7.4399953015557409e+05 -5.6249603990937904e+07 
-4.5600000000000378e+01 -1.0321416436368525e+00 +2.2764269406477191e+00 +2.2748027594643379e+01 +1.0216815427713067e+02 -8.9655926881930191e+03 +7.7001863888623728e+05 -6.1109775913192540e+07 
-4.5700000000000379e+01 -1.0321423238297376e+00 +2.2765058196391448e+00 +2.2697502764753295e+01 +9.8799089405887528e+01 -7.9425567200573878e+03 +7.9655621335408243e+05 -6.6052629219520010e+07 
-4.5800000000000381e+01 -1.0321429957809607e+00 +2.2765990166959340e+00 +2.2645609853654634e+01 +9.5195676854463912e+01 -6.9008774987284087e+03 +8.2355160382122907e+05 -7.1061777083884180e+07 
-4.5900000000000382e+01 -1.0321436619193449e+00 +2.2767050983779731e+00 +2.2592525341445665e+01 +9.1379373872566887e+01 -5.8438512891479340e+03 +8.5094407289917674e+05 -7.6120625313325703e+07 
-4.6000000000000384e+01 -1.0321443246710498e+00 +2.2768226308000332e+00 +2.2538425585960617e+01 +8.7371653937948338e+01 -4.7747736934674012e+03 +8.7867275835359213e+05 -8.1212580242319241e+07 
-4.6100000000000385e+01 -1.0321449864595571e+00 +2.2769501796252674e+00 +2.2483486821029363e+01 +8.3194007001378040e+01 -3.6969396228469973e+03 +9.0667667136816017e+05 -8.6321048861915007e+07 
-4.6200000000000387e+01 -1.0321456497056591e+00 +2.2770863100647101e+00 +2.2427885156817400e+01 +7.8867939513839104e+01 -2.6136433168698368e+03 +9.3489469622035814e+05 -9.1429438702723294e+07 
-4.6300000000000388e+01 -1.0321463168274243e+00 +2.2772295868758761e+00 +2.2371796575647526e+01 +7.4414974502511456e+01 -1.5281782631124911e+03 +9.6326558959822159e+05 -9.6521158232367709e+07 
-4.6400000000000389e+01 -1.0321469902401899e+00 +2.2773785743565540e+00 +2.2315396933850412e+01 +6.9856651784617370e+01 -4.4383725755291783e+02 +9.9172797912687575e+05 -1.0157961650487320e+08 
-4.6500000000000391e+01 -1.0321476723565535e+00 +2.2775318363413355e+00 +2.2258861960424166e+01 +6.5214528111543487e+01 +6.3608762779662061e+02 +1.0202203622552018e+06 -1.0658822334916396e+08 
-4.6600000000000392e+01 -1.0321483655863242e+00 +2.2776879362035420e+00 +2.2202367252541816e+01 +6.0510177123176504e+01 +1.7083051131612883e+03 +1.0486811063748705e+06 -1.1153038965207845e+08 
-4.6700000000000394e+01 -1.0321490723365703e+00 +2.2778454368478598e+00 +2.2146088282769515e+01 +5.5765189614466991e+01 +2.7695245663345736e+03 +1.0770484469581889e+06 -1.1638952666253647e+08 
-4.6800000000000395e+01 -1.0321497950115435e+00 +2.2780029007069644e+00 +2.2090200390995669e+01 +5.1001173655919466e+01 +3.8164561447267433e+03 +1.1052604866710880e+06 -1.2114904664508532e+08 
-4.6900000000000396e+01 -1.0321505360126844e+00 +2.2781588897394367e+00 +2.2034878785457543e+01 +4.6239754694286191e+01 +4.8458107739456491e+03 +1.1332551945228362e+06 -1.2579236278470488e+08 
-4.7000000000000398e+01 -1.0321512977386063e+00 +2.2783119654323256e+00 +2.1980298542524036e+01 +4.1502575507001133e+01 +5.8543001365427781e+03 +1.1609704059116449e+06 -1.3030288909906259e+08 
-4.7100000000000399e+01 -1.0321520825850516e+00 +2.2784606887872769e+00 +2.1926634601669242e+01 +3.6811296636241799e+01 +6.8386367642453552e+03 +1.1883438198743791e+06 -1.3466404087945476e+08 
-4.7200000000000401e+01 -1.0321528929449708e+00 +2.2786036203240987e+00 +2.1874061777852045e+01 +3.2187596331757113e+01 +7.7955337840329939e+03 +1.2153129991353333e+06 -1.3885923344202828e+08 
-4.7300000000000402e+01 -1.0321537312083391e+00 +2.2787393200806805e+00 +2.1822754737960405e+01 +2.7653170565983412e+01 +8.7217053723476565e+03 +1.2418153698554509e+06 -1.4287188431628782e+08 
-4.7400000000000404e+01 -1.0321545997623192e+00 +2.2788663476011877e+00 +2.1772888023241066e+01 +2.3229733431193385e+01 +9.6138663075655259e+03 +1.2677882190170779e+06 -1.4668541106740329e+08 
-4.7500000000000405e+01 -1.0321555009788999e+00 +2.2789832486379944e+00 +2.1724633439753752e+01 +1.8939716684897224e+01 +1.0468825006333132e+04 +1.2931631102778318e+06 -1.5028388268137795e+08 
-4.7600000000000406e+01 -1.0321564363554705e+00 +2.2790888837056271e+00 +2.1678152075494996e+01 +1.4807880403322853e+01 +1.1284276451082553e+04 +1.3178187940160297e+06 -1.5365936457776576e+08 
-4.7700000000000408e+01 -1.0321574059472653e+00 +2.2791833633915197e+00 +2.1633657959846264e+01 +1.0845053862493035e+01 +1.2056850109596862e+04 +1.3416520213159723e+06 -1.5680055047316608e+08 
-4.7800000000000409e+01 -1.0321584097014505e+00 +2.2792669854311844e+00 +2.1591376014764386e+01 +7.0623620272300878e+00 +1.2782528369975254e+04 +1.3645431597523903e+06 -1.5969167114771283e+08 
-4.7900000000000411e+01 -1.0321594475641096e+00 +2.2793400429168837e+00 +2.1551531143294756e+01 +3.4711840770927456e+00 +1.3457279115556110e+04 +1.3863707303485982e+06 -1.6231682791202810e+08 
-4.8000000000000412e+01 -1.0321605194808912e+00 +2.2794028280509457e+00 +2.1514348004133709e+01 +8.2931101509096924e-02 +1.4077075761693543e+04 +1.4070130647467028e+06 -1.6466014729739305e+08 
-4.8100000000000414e+01 -1.0321616253970476e+00 +2.2794556321486059e+00 +2.1480051016953077e+01 -3.0909539499808116e+00 +1.4637897149443294e+04 +1.4263483054954242e+06 -1.6670578051486760e+08 
-4.8200000000000415e+01 -1.0321627652573948e+00 +2.2794987456220763e+00 +2.1448864355622579e+01 -6.0389958142779250e+00 +1.5135727680164191e+04 +1.4442544035332035e+06 -1.6843790408816972e+08 
-4.8300000000000416e+01 -1.0321639390063340e+00 +2.2795324579926928e+00 +2.1421011950321571e+01 -8.7496872244805779e+00 +1.5566557279995439e+04 +1.4606091199598638e+06 -1.6984071967831212e+08 
-4.8400000000000418e+01 -1.0321651465878230e+00 +2.2795570578743733e+00 +2.1396717482735252e+01 -1.1211488447756702e+01 +1.5926381491485852e+04 +1.4752900234978879e+06 -1.7089845449612549e+08 
-4.8500000000000419e+01 -1.0321663879454070e+00 +2.2795728329804685e+00 +2.1376204388921440e+01 -1.3412827439557363e+01 +1.6211201426866623e+04 +1.4881744913559400e+06 -1.7159536108211198e+08 
-4.8600000000000421e+01 -1.0321676630221832e+00 +2.2795800701114377e+00 +2.1359695854041679e+01 -1.5342099497230123e+01 +1.6417023866667238e+04 +1.4991397073368540e+06 -1.7191571774850440e+08 
-4.8700000000000422e+01 -1.0321689717608067e+00 +2.2795790551569022e+00 +2.1347414812256471e+01 -1.6987667293937591e+01 +1.6539861268582597e+04 +1.5080626620645465e+06 -1.7184382861877379e+08 
-4.8800000000000423e+01 -1.0321703141035294e+00 +2.2795700730948392e+00 +2.1339583950337122e+01 -1.8337860843564297e+01 +1.6575731698928957e+04 +1.5148201528341952e+06 -1.7136402328140923e+08 
-4.8900000000000425e+01 -1.0321716899921130e+00 +2.2795534079799964e+00 +2.1336425696027824e+01 -1.9380977156776538e+01 +1.6520659060118200e+04 +1.5192887816871377e+06 -1.7046065786627063e+08 
-4.9000000000000426e+01 -1.0321730993679041e+00 +2.2795293429511814e+00 +2.1338162226543215e+01 -2.0105280427500141e+01 +1.6370672928989337e+04 +1.5213449565260939e+06 -1.6911811425383022e+08 
-4.9100000000000428e+01 -1.0321745421718018e+00 +2.2794981602146187e+00 +2.1345015462955072e+01 -2.0499001552349537e+01 +1.6121808670939812e+04 +1.5208648884145855e+06 -1.6732080061672610e+08 
-4.9200000000000429e+01 -1.0321760183442508e+00 +2.2794601410580717e+00 +2.1357207069297370e+01 -2.0550338522305861e+01 +1.5770107456096124e+04 +1.5177245939059171e+06 -1.6505315147372377e+08 
-4.9300000000000431e+01 -1.0321775278252276e+00 +2.2794155658293707e+00 +2.1374958449017313e+01 -2.0247455780424040e+01 +1.5311616332798050e+04 +1.5117998913406755e+06 -1.6229962803201696e+08 
-4.9400000000000432e+01 -1.0321790705542835e+00 +2.2793647139467414e+00 +2.1398490750315599e+01 -1.9578484523036440e+01 +1.4742388125719011e+04 +1.5029664027130730e+06 -1.5904471768278801e+08 
-4.9500000000000433e+01 -1.0321806464660339e+00 +2.2793078718880260e+00 +2.1428024573378721e+01 -1.8532108492007715e+01 +1.4058446022483226e+04 +1.4911048655734845e+06 -1.5527253573473522e+08 
-4.9600000000000435e+01 -1.0321822547961730e+00 +2.2792451836938001e+00 +2.1463632760747114e+01 -1.7103381289872761e+01 +1.3257668401119266e+04 +1.4761737579218177e+06 -1.5097120993073958e+08 
-4.9700000000000436e+01 -1.0321838921402591e+00 +2.2791770398530948e+00 +2.1504848362392131e+01 -1.5304269022455857e+01 +1.2347319446390909e+04 +1.4582646379767505e+06 -1.4616872322732687e+08 
-4.9800000000000438e+01 -1.0321855542040144e+00 +2.2791043346182382e+00 +2.1551001086416008e+01 -1.3160765424344257e+01 +1.1338825318544350e+04 +1.4375502232557847e+06 -1.4091352729710385e+08 
-4.9900000000000439e+01 -1.0321872366808487e+00 +2.2790279784177550e+00 +2.1601417152446867e+01 -1.0699424654874909e+01 +1.0243701680346359e+04 +1.4142068474858580e+06 -1.3525458355442822e+08 
-5.0000000000000441e+01 -1.0321889352674118e+00 +2.2789488838829519e+00 +2.1655423189931252e+01 -7.9468724043897740e+00 +9.0734562524543362e+03 +1.3884112765301291e+06 -1.2924081718427405e+08 
-5.0100000000000442e+01 -1.0321906456635666e+00 +2.2788679658536521e+00 +2.1712346234915099e+01 -4.9298060774261785e+00 +7.8395888737979694e+03 +1.3603407094660336e+06 -1.2292111744003344e+08 
-5.0200000000000443e+01 -1.0321923635724037e+00 +2.2787861413831685e+00 +2.1771513732183873e+01 -1.6749949740047980e+00 +6.5535914588912228e+03 +1.3301727796878146e+06 -1.1634433744730923e+08 
-5.0300000000000445e+01 -1.0321940847003135e+00 +2.2787043297548202e+00 +2.1832253545069058e+01 +1.7907192201227202e+00 +5.2269478043654099e+03 +1.2980855577346915e+06 -1.0955929327578130e+08 
-5.0400000000000446e+01 -1.0321958047569977e+00 +2.2786234524895543e+00 +2.1893893955971045e+01 +5.4404221733412443e+00 +3.8711335863609766e+03 +1.2642575528748287e+06 -1.0261476395873499e+08 
-5.0500000000000448e+01 -1.0321975194554103e+00 +2.2785444333528240e+00 +2.1955763659344932e+01 +9.2471266904720668e+00 +2.4976164906778627e+03 +1.2288677143684740e+06 -9.5559492116695210e+07 
-5.0600000000000449e+01 -1.0321992245118683e+00 +2.2784681983695037e+00 +2.2017191776313151e+01 +1.3183772257721982e+01 +1.1178559289733480e+03 +1.1920954341164115e+06 -8.8442182601607814e+07 
-5.0700000000000450e+01 -1.0322009156460872e+00 +2.2783956758271025e+00 +2.2077507858419192e+01 +1.7223224913833622e+01 -2.5669702697652849e+02 +1.1541205474772044e+06 -8.1311502212239966e+07 
-5.0800000000000452e+01 -1.0322025885810866e+00 +2.2783277962946569e+00 +2.2136041876641855e+01 +2.1338276681392109e+01 -1.6145994429620309e+03 +1.1151233365681597e+06 -7.4216080652461261e+07 
-5.0900000000000453e+01 -1.0322042390433801e+00 +2.2782654926217174e+00 +2.2192124244661308e+01 +2.5501645586937926e+01 -2.9444169638145277e+03 +1.0752845301215423e+06 -6.7204508439687312e+07 
-5.1000000000000455e+01 -1.0322058627628203e+00 +2.2782096999558887e+00 +2.2245085799798410e+01 +2.9685975100446388e+01 -4.2347234467616408e+03 +1.0347853068524674e+06 -6.0325338682617418e+07 
-5.1100000000000456e+01 -1.0322074554727578e+00 +2.2781613557501803e+00 +2.2294257823521480e+01 +3.3863833922259396e+01 -5.4741013651433686e+03 +9.9380729662692221e+05 -5.3627085124827474e+07 
-5.1200000000000458e+01 -1.0322090129099959e+00 +2.2781213997705261e+00 +2.2338972035204471e+01 +3.8007715727934723e+01 -6.6511416781213675e+03 +9.5253258201231947e+05 -4.7158222815853983e+07 
-5.1300000000000459e+01 -1.0322105308148464e+00 +2.2780907741113845e+00 +2.2378560599344723e+01 +4.2090038688750617e+01 -7.7544439736829681e+03 +9.1114370108344778e+05 -4.0967187423602089e+07 
-5.1400000000000460e+01 -1.0322120049311130e+00 +2.2780704231957962e+00 +2.2412356124029458e+01 +4.6083145463495256e+01 -8.7726164424695380e+03 +8.6982364742992818e+05 -3.5102375363910943e+07 
-5.1500000000000462e+01 -1.0322134310102380e+00 +2.2780612905538287e+00 +2.2439691915003756e+01 +4.9959518864490938e+01 -9.6942651999503942e+03 +8.2875405643710296e+05 -2.9612268865245350e+07 
-5.1600000000000463e+01 -1.0322148062172882e+00 +2.2780639506386477e+00 +2.2460013895523407e+01 +5.3703007347896715e+01 -1.0509421480728519e+04 +7.8804592861011752e+05 -2.4540897248150937e+07 
-5.1700000000000465e+01 -1.0322161321640573e+00 +2.2780771453859452e+00 +2.2473302077520572e+01 +5.7335717439233690e+01 -1.1216571088715693e+04 +7.4762113974590122e+05 -1.9897470679759551e+07 
-5.1800000000000466e+01 -1.0322174117868643e+00 +2.2780988075762365e+00 +2.2479793329570310e+01 +6.0893634901631785e+01 -1.1818664475594684e+04 +7.0734234354187874e+05 -1.5671536575283118e+07 
-5.1900000000000468e+01 -1.0322186480471254e+00 +2.2781268556818999e+00 +2.2479730256378232e+01 +6.4413042451258463e+01 -1.2318765706791799e+04 +6.6707062923766545e+05 -1.1852086814443208e+07 
-5.2000000000000469e+01 -1.0322198439023489e+00 +2.2781592070791219e+00 +2.2473355325911523e+01 +6.7930252304888455e+01 -1.2719939769293556e+04 +6.2666691608202294e+05 -8.4280990448015798e+06 
-5.2100000000000470e+01 -1.0322210023061931e+00 +2.2781937780298662e+00 +2.2460910878629058e+01 +7.1481606711403259e+01 -1.3025252763607823e+04 +5.8599195017751725e+05 -5.3885357282826724e+06 
-5.2200000000000472e+01 -1.0322221262083775e+00 +2.2782284836797455e+00 +2.2442639116979908e+01 +7.5103478009754397e+01 -1.3237771711841540e+04 +5.4490630411296792e+05 -2.7223450262511289e+06 
-5.2300000000000473e+01 -1.0322232185547320e+00 +2.2782612380615905e+00 +2.2418782114805175e+01 +7.8832268520717321e+01 -1.3360564768417089e+04 +5.0327037755328038e+05 -4.1845971129876561e+05 
-5.2400000000000475e+01 -1.0322242822870396e+00 +2.2782899540833417e+00 +2.2389581798024889e+01 +8.2704410899005751e+01 -1.3396700856794852e+04 +4.6094439514701004e+05 +1.5342011201967115e+06 
-5.2500000000000476e+01 -1.0322253203432354e+00 +2.2783125435238225e+00 +2.2355279972040378e+01 +8.6756368259832072e+01 -1.3349250217197647e+04 +4.1778840572764922e+05 +3.1467347280500778e+06 
-5.2600000000000477e+01 -1.0322263356571511e+00 +2.2783269170300340e+00 +2.2316118291756073e+01 +9.1024634244240190e+01 -1.3221283852097586e+04 +3.7366228193498397e+05 +4.4302521333781267e+06 
-5.2700000000000479e+01 -1.0322273311586490e+00 +2.2783309841107324e+00 +2.2272338279336630e+01 +9.5545733215227315e+01 -1.3015873878516379e+04 +3.2842571898823819e+05 +5.3958798380745100e+06 
-5.2800000000000480e+01 -1.0322283097735627e+00 +2.2783226531342065e+00 +2.2224181318954376e+01 +1.0035622031858124e+02 -1.2736093447274772e+04 +2.8193823430081498e+05 +6.0547594943877328e+06 
-5.2900000000000482e+01 -1.0322292744236357e+00 +2.2782998313211915e+00 +2.2171888650756031e+01 +1.0549268168328052e+02 -1.2385016646916813e+04 +2.3405916628388574e+05 +6.4180475023456123e+06 
-5.3000000000000483e+01 -1.0322302280265421e+00 +2.2782604247401905e+00 +2.2115701375327852e+01 +1.1099173456207791e+02 -1.1965718604074245e+04 +1.8464767345965511e+05 +6.4969155290014176e+06 
-5.3100000000000485e+01 -1.0322311734958796e+00 +2.2782023383053178e+00 +2.2055860454753947e+01 +1.1689002738698952e+02 -1.1481275525177387e+04 +1.3356273412180305e+05 +6.3025507703164527e+06 
-5.3200000000000486e+01 -1.0322321137411179e+00 +2.2781234757688327e+00 +2.1992606707357716e+01 +1.2322423999604928e+02 -1.0934764608133621e+04 +8.0663144925493209e+04 +5.8461555635551410e+06 
-5.3300000000000487e+01 -1.0322330516675449e+00 +2.2780217397174138e+00 +2.1926180803054624e+01 +1.3003108372089471e+02 -1.0329263974839447e+04 +2.5807520408101740e+04 +5.1389471254331591e+06 
-5.3400000000000489e+01 -1.0322339901763120e+00 +2.2778950315719086e+00 +2.1856823270523634e+01 +1.3734730142504876e+02 -9.6678528238685558e+03 -3.1145707399646737e+04 +4.1921583274956280e+06 
-5.3500000000000490e+01 -1.0322349321780389e+00 +2.2777412592253428e+00 +2.1784777948879416e+01 +1.4520962351898106e+02 -8.9536703667542406e+03 -9.0339209014793247e+04 +3.0172215820056940e+06 
-5.3600000000000492e+01 -1.0322358804897269e+00 +2.2775592641227504e+00 +2.1710441903047506e+01 +1.5363785068213016e+02 -8.1928365588244687e+03 -1.5185251053651204e+05 +1.6383108377768868e+06 
-5.3700000000000493e+01 -1.0322368370310560e+00 +2.2773504522274148e+00 +2.1634264536173152e+01 +1.6260250927251866e+02 -7.3927174342448507e+03 -2.1554996239343667e+05 +8.5079408373391489e+04 
-5.3800000000000495e+01 -1.0322378030772315e+00 +2.2771170148320108e+00 +2.1556539543680501e+01 +1.7205833373403863e+02 -6.5576481562075915e+03 -2.8122376601866563e+05 -1.6269665910510863e+06 
-5.3900000000000496e+01 -1.0322387798747501e+00 +2.2768611592401360e+00 +2.1477554187513462e+01 +1.8195962102460217e+02 -5.6918233765219957e+03 -3.4866373589296307e+05 -3.4830280683298148e+06 
-5.4000000000000497e+01 -1.0322397686750286e+00 +2.2765850919310049e+00 +2.1397596053041827e+01 +1.9226068696608795e+02 -4.7994406923757542e+03 -4.1765974744013866e+05 -5.4683020312201278e+06 
-5.4100000000000499e+01 -1.0322407707343713e+00 +2.2762910185409986e+00 +2.1316953043384792e+01 +2.0291586673912192e+02 -3.8847005253482926e+03 -4.8800173961643007e+05 -7.5679822037969595e+06 
-5.4200000000000500e+01 -1.0322417873140461e+00 +2.2759811438677398e+00 +2.1235913388364580e+01 +2.1387951477260219e+02 -2.9518062810903180e+03 -5.5947971413605218e+05 -9.7672583026742525e+06 
-5.4300000000000502e+01 -1.0322428196802580e+00 +2.2756576718608206e+00 +2.1154765638513478e+01 +2.2510600496044330e+02 -2.0049642163127955e+03 -6.3188373641946050e+05 -1.2051316726857251e+07 
-5.4400000000000503e+01 -1.0322438691041902e+00 +2.2753228056168640e+00 +2.1073798670064686e+01 +2.3654973079931807e+02 -1.0483835195279453e+03 -7.0500393621375493e+05 -1.4405340223752066e+07 
-5.4500000000000504e+01 -1.0322449368620141e+00 +2.2749787473711387e+00 +2.0993301684390222e+01 +2.4816510562502532e+02 -8.6276290686953502e+01 -7.7863050879180175e+05 -1.6814508012936011e+07 
-5.4600000000000506e+01 -1.0322460242349645e+00 +2.2746276984953027e+00 +2.0913564215622390e+01 +2.5990656262695160e+02 +8.7714233213825025e+02 -8.5255371471980819e+05 -1.9263995243291676e+07 
-5.4700000000000507e+01 -1.0322471325092877e+00 +2.2742718594874254e+00 +2.0834876124304817e+01 +2.7172855514393751e+02 +1.8376543034004465e+03 -9.2656388144629251e+05 -2.1738973648878142e+07 
-5.4800000000000509e+01 -1.0322482629763265e+00 +2.2739134299709174e+00 +2.0757527605155133e+01 +2.8358555665867760e+02 +2.7910385383596740e+03 -1.0004514029946409e+06 -2.4224610969540678e+07 
-5.4900000000000510e+01 -1.0322494169324894e+00 +2.2735546086842415e+00 +2.0681809182209275e+01 +2.9543206108629153e+02 +3.7330710229489355e+03 -1.0740067414539079e+06 -2.6706071530628804e+07 
-5.5000000000000512e+01 -1.0322505956793027e+00 +2.2731975934739110e+00 +2.0608011714694445e+01 +3.0722258295713243e+02 +4.6595247107549412e+03 -1.1470204278257268e+06 -2.9168515783368763e+07 
-5.5100000000000513e+01 -1.0322518005234536e+00 +2.2728445812921945e+00 +2.0536426400521709e+01 +3.1891165744833557e+02 +5.5661694720271798e+03 -1.2192830619408768e+06 -3.1597100107576836e+07 
