# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7059999999999999e+02 +7.6432729180650396e+00 +0.0000000000000000e+00 -1.7059115600069100e+02 +3.1352151668468401e-05 -5.3503949388982834e-02 -2.1916653684042297e-04
-1.7069999999999999e+02 +7.6415088368443804e+00 +0.0000000000000000e+00 -1.7069114043956699e+02 +3.1343404977622476e-05 -5.3504071222874865e-02 -2.1919193269711221e-04
-1.7080000000000001e+02 +7.6397437219883200e+00 +0.0000000000000000e+00 -1.7079112486020000e+02 +3.1334115827171742e-05 -5.3504198271074214e-02 -2.1921770855377109e-04
-1.7090000000000001e+02 +7.6379775734986497e+00 +0.0000000000000000e+00 -1.7089110926258101e+02 +3.1325045101811211e-05 -5.3504332126873375e-02 -2.1924321590856068e-04
-1.7100000000000000e+02 +7.6362103913717903e+00 +0.0000000000000000e+00 -1.7099109364669800e+02 +3.1316954051877630e-05 -5.3504474400468946e-02 -2.1926781164753975e-04
-1.7109999999999999e+02 +7.6344421756130902e+00 +0.0000000000000000e+00 -1.7109107801254100e+02 +3.1310482906482844e-05 -5.3504626413743733e-02 -2.1929095645186066e-04
-1.7119999999999999e+02 +7.6326729262189899e+00 +0.0000000000000000e+00 -1.7119106236009799e+02 +3.1305636958556753e-05 -5.3504787900511608e-02 -2.1931262800781986e-04
-1.7130000000000001e+02 +7.6309026431912601e+00 +0.0000000000000000e+00 -1.7129104668936000e+02 +3.1302214162029500e-05 -5.3504958066541125e-02 -2.1933296770661995e-04
-1.7140000000000001e+02 +7.6291313265299197e+00 +0.0000000000000000e+00 -1.7139103100031500e+02 +3.1300011907995581e-05 -5.3505136106847935e-02 -2.1935211182630619e-04
-1.7150000000000000e+02 +7.6273589762331699e+00 +0.0000000000000000e+00 -1.7149101529295299e+02 +3.1298827118322066e-05 -5.3505321205958772e-02 -2.1937019140903043e-04
-1.7159999999999999e+02 +7.6255855923045699e+00 +0.0000000000000000e+00 -1.7159099956726300e+02 +3.1298456225794933e-05 -5.3505512537890473e-02 -2.1938733223065684e-04
-1.7169999999999999e+02 +7.6238111747423600e+00 +0.0000000000000000e+00 -1.7169098382323500e+02 +3.1298695154280870e-05 -5.3505709266130783e-02 -2.1940365477042398e-04
-1.7180000000000001e+02 +7.6220357235482901e+00 +0.0000000000000000e+00 -1.7179096806085801e+02 +3.1299339298919716e-05 -5.3505910543617537e-02 -2.1941927418064989e-04
-1.7190000000000001e+02 +7.6202592387188304e+00 +0.0000000000000000e+00 -1.7189095228011999e+02 +3.1300183506333842e-05 -5.3506115512719693e-02 -2.1943430025649449e-04
-1.7200000000000000e+02 +7.6184817202593003e+00 +0.0000000000000000e+00 -1.7199093648101200e+02 +3.1301022054869769e-05 -5.3506323305216034e-02 -2.1944883740576465e-04
-1.7209999999999999e+02 +7.6167031681661399e+00 +0.0000000000000000e+00 -1.7209092066352301e+02 +3.1301605961705005e-05 -5.3506533064386262e-02 -2.1946293911391626e-04
-1.7219999999999999e+02 +7.6149235824393600e+00 +0.0000000000000000e+00 -1.7219090482764199e+02 +3.1301461568765702e-05 -5.3506744043135261e-02 -2.1947641576754243e-04
-1.7230000000000001e+02 +7.6131429630825096e+00 +0.0000000000000000e+00 -1.7229088897335799e+02 +3.1300041947286467e-05 -5.3506955534201532e-02 -2.1948899876979755e-04
-1.7240000000000001e+02 +7.6113613100920396e+00 +0.0000000000000000e+00 -1.7239087310066199e+02 +3.1296800422054693e-05 -5.3507166833651483e-02 -2.1950041942624376e-04
-1.7250000000000000e+02 +7.6095786234714904e+00 +0.0000000000000000e+00 -1.7249085720954000e+02 +3.1291190632047504e-05 -5.3507377240884564e-02 -2.1951040901488684e-04
-1.7259999999999999e+02 +7.6077949032173304e+00 +0.0000000000000000e+00 -1.7259084129998499e+02 +3.1282666548800444e-05 -5.3507586058663271e-02 -2.1951869881101227e-04
-1.7269999999999999e+02 +7.6060101493348604e+00 +0.0000000000000000e+00 -1.7269082537198400e+02 +3.1270682494827035e-05 -5.3507792593139397e-02 -2.1952502011202642e-04
-1.7280000000000001e+02 +7.6042243618187797e+00 +0.0000000000000000e+00 -1.7279080942552699e+02 +3.1254693162067793e-05 -5.3507996153884345e-02 -2.1952910426234753e-04
-1.7290000000000001e+02 +7.6024375406726303e+00 +0.0000000000000000e+00 -1.7289079346060299e+02 +3.1234153630391794e-05 -5.3508196053914804e-02 -2.1953068267829574e-04
-1.7300000000000000e+02 +7.6006496858963999e+00 +0.0000000000000000e+00 -1.7299077747720099e+02 +3.1208519386129500e-05 -5.3508391609721970e-02 -2.1952948687302862e-04
-1.7309999999999999e+02 +7.5988607974883298e+00 +0.0000000000000000e+00 -1.7309076147531201e+02 +3.1177518990244501e-05 -5.3508582224045365e-02 -2.1952534625312961e-04
-1.7319999999999999e+02 +7.5970708754501901e+00 +0.0000000000000000e+00 -1.7319074545492401e+02 +3.1142320696508060e-05 -5.3508767741009017e-02 -2.1951860681454889e-04
-1.7330000000000001e+02 +7.5952799197819703e+00 +0.0000000000000000e+00 -1.7329072941602601e+02 +3.1104563976793515e-05 -5.3508948154426611e-02 -2.1950978454545985e-04
-1.7340000000000001e+02 +7.5934879304836898e+00 +0.0000000000000000e+00 -1.7339071335860800e+02 +3.1065885606301260e-05 -5.3509123464388901e-02 -2.1949939559996249e-04
-1.7350000000000000e+02 +7.5916949075553397e+00 +0.0000000000000000e+00 -1.7349069728265900e+02 +3.1027919344928045e-05 -5.3509293677185793e-02 -2.1948795617699376e-04
-1.7359999999999999e+02 +7.5899008509986903e+00 +0.0000000000000000e+00 -1.7359068118816899e+02 +3.0992295904767388e-05 -5.3509458805314609e-02 -2.1947598250178664e-04
-1.7369999999999999e+02 +7.5881057608101896e+00 +0.0000000000000000e+00 -1.7369066507512699e+02 +3.0960642917577244e-05 -5.3509618867489686e-02 -2.1946399080730969e-04
-1.7380000000000001e+02 +7.5863096369934100e+00 +0.0000000000000000e+00 -1.7379064894352101e+02 +3.0934584902218238e-05 -5.3509773888649526e-02 -2.1945249731566234e-04
-1.7390000000000001e+02 +7.5845124795483203e+00 +0.0000000000000000e+00 -1.7389063279334201e+02 +3.0915743232054695e-05 -5.3509923899966533e-02 -2.1944201821946026e-04
-1.7400000000000000e+02 +7.5827142884749499e+00 +0.0000000000000000e+00 -1.7399061662457899e+02 +3.0905736102329173e-05 -5.3510068938855467e-02 -2.1943306966318280e-04
-1.7409999999999999e+02 +7.5809150637715002e+00 +0.0000000000000000e+00 -1.7409060043722101e+02 +3.0905787476437218e-05 -5.3510209349830515e-02 -2.1942610855173365e-04
-1.7419999999999999e+02 +7.5791148054397599e+00 +0.0000000000000000e+00 -1.7419058423125699e+02 +3.0915044390756341e-05 -5.3510347076789762e-02 -2.1942127749257154e-04
-1.7430000000000001e+02 +7.5773135134815002e+00 +0.0000000000000000e+00 -1.7429056800667601e+02 +3.0931970640984789e-05 -5.3510484585795923e-02 -2.1941861483936763e-04
-1.7440000000000001e+02 +7.5755111878913901e+00 +0.0000000000000000e+00 -1.7439055176346901e+02 +3.0955033187059225e-05 -5.3510624336049847e-02 -2.1941815838858955e-04
-1.7450000000000000e+02 +7.5737078286765502e+00 +0.0000000000000000e+00 -1.7449053550162401e+02 +3.0982702611376228e-05 -5.3510768779508611e-02 -2.1941994542418942e-04
-1.7459999999999999e+02 +7.5719034358334101e+00 +0.0000000000000000e+00 -1.7459051922113099e+02 +3.1013453142374057e-05 -5.3510920360843470e-02 -2.1942401269662990e-04
-1.7469999999999999e+02 +7.5700980093619696e+00 +0.0000000000000000e+00 -1.7469050292197801e+02 +3.1045762678120933e-05 -5.3511081517393200e-02 -2.1943039640190599e-04
-1.7480000000000001e+02 +7.5682915492640204e+00 +0.0000000000000000e+00 -1.7479048660415600e+02 +3.1078112809901282e-05 -5.3511254679119435e-02 -2.1943913216060899e-04
-1.7490000000000001e+02 +7.5664840555377699e+00 +0.0000000000000000e+00 -1.7489047026765300e+02 +3.1108988845795842e-05 -5.3511442268562283e-02 -2.1945025499702027e-04
-1.7500000000000000e+02 +7.5646755281867799e+00 +0.0000000000000000e+00 -1.7499045391246000e+02 +3.1136879834268756e-05 -5.3511646700794273e-02 -2.1946379931822363e-04
-1.7509999999999999e+02 +7.5628659672075003e+00 +0.0000000000000000e+00 -1.7509043753856400e+02 +3.1160487186492185e-05 -5.3511869732855981e-02 -2.1947978747545785e-04
-1.7519999999999999e+02 +7.5610553726017002e+00 +0.0000000000000000e+00 -1.7519042114595601e+02 +3.1179628388254863e-05 -5.3512109644692191e-02 -2.1949818091289951e-04
-1.7530000000000001e+02 +7.5592437443693798e+00 +0.0000000000000000e+00 -1.7529040473462399e+02 +3.1194492709236637e-05 -5.3512363558532595e-02 -2.1951892223428840e-04
-1.7540000000000001e+02 +7.5574310825123199e+00 +0.0000000000000000e+00 -1.7539038830455900e+02 +3.1205271698291046e-05 -5.3512628590961328e-02 -2.1954195569486240e-04
-1.7550000000000000e+02 +7.5556173870287502e+00 +0.0000000000000000e+00 -1.7549037185574900e+02 +3.1212158967214160e-05 -5.3512901853674508e-02 -2.1956722724249204e-04
-1.7559999999999999e+02 +7.5538026579186504e+00 +0.0000000000000000e+00 -1.7559035538818401e+02 +3.1215350219854092e-05 -5.3513180453471837e-02 -2.1959468454526461e-04
-1.7569999999999999e+02 +7.5519868951820399e+00 +0.0000000000000000e+00 -1.7569033890185301e+02 +3.1215043281159057e-05 -5.3513461492249184e-02 -2.1962427701903572e-04
-1.7580000000000001e+02 +7.5501700988224600e+00 +0.0000000000000000e+00 -1.7579032239674601e+02 +3.1211438126170465e-05 -5.3513742066990944e-02 -2.1965595585494288e-04
-1.7590000000000001e+02 +7.5483522688363696e+00 +0.0000000000000000e+00 -1.7589030587285100e+02 +3.1204736908950251e-05 -5.3514019269764283e-02 -2.1968967404689091e-04
-1.7600000000000000e+02 +7.5465334052255297e+00 +0.0000000000000000e+00 -1.7599028933015799e+02 +3.1195143991459539e-05 -5.3514290187711047e-02 -2.1972538641898572e-04
-1.7609999999999999e+02 +7.5447135079899503e+00 +0.0000000000000000e+00 -1.7609027276865601e+02 +3.1182877722401915e-05 -5.3514552300210773e-02 -2.1976298486690456e-04
-1.7619999999999999e+02 +7.5428925771278603e+00 +0.0000000000000000e+00 -1.7619025618833501e+02 +3.1168219686705205e-05 -5.3514805215321398e-02 -2.1980201603438821e-04
-1.7630000000000001e+02 +7.5410706126445701e+00 +0.0000000000000000e+00 -1.7629023958918401e+02 +3.1151468474828768e-05 -5.3515049259822610e-02 -2.1984191321824392e-04
-1.7640000000000001e+02 +7.5392476145347702e+00 +0.0000000000000000e+00 -1.7639022297119300e+02 +3.1132917864249218e-05 -5.3515284770765364e-02 -2.1988211230363378e-04
-1.7650000000000000e+02 +7.5374235828020097e+00 +0.0000000000000000e+00 -1.7649020633434901e+02 +3.1112856766709820e-05 -5.3515512095068607e-02 -2.1992205185879680e-04
-1.7659999999999999e+02 +7.5355985174444999e+00 +0.0000000000000000e+00 -1.7659018967864401e+02 +3.1091569190447471e-05 -5.3515731589613494e-02 -2.1996117314910962e-04
-1.7669999999999999e+02 +7.5337724184640296e+00 +0.0000000000000000e+00 -1.7669017300406600e+02 +3.1069334202535753e-05 -5.3515943621334369e-02 -2.1999892015110814e-04
-1.7680000000000001e+02 +7.5319452858605898e+00 +0.0000000000000000e+00 -1.7679015631060400e+02 +3.1046425891322670e-05 -5.3516148567311128e-02 -2.2003473956650748e-04
-1.7690000000000001e+02 +7.5301171196341796e+00 +0.0000000000000000e+00 -1.7689013959824899e+02 +3.1023113328976728e-05 -5.3516346814860220e-02 -2.2006808083619629e-04
-1.7700000000000000e+02 +7.5282879197830397e+00 +0.0000000000000000e+00 -1.7699012286698800e+02 +3.0999660534139137e-05 -5.3516538761625765e-02 -2.2009839615421450e-04
-1.7709999999999999e+02 +7.5264576863107102e+00 +0.0000000000000000e+00 -1.7709010611681200e+02 +3.0976337378296872e-05 -5.3516724900784185e-02 -2.2012529959015742e-04
-1.7719999999999999e+02 +7.5246264192154104e+00 +0.0000000000000000e+00 -1.7719008934771000e+02 +3.0953469564156350e-05 -5.3516906190783739e-02 -2.2014926309376479e-04
-1.7730000000000001e+02 +7.5227941184953702e+00 +0.0000000000000000e+00 -1.7729007255966999e+02 +3.0931403583166424e-05 -5.3517083742274291e-02 -2.2017104175547748e-04
-1.7740000000000001e+02 +7.5209607841559203e+00 +0.0000000000000000e+00 -1.7739005575268300e+02 +3.0910487696382865e-05 -5.3517258662808438e-02 -2.2019138555474363e-04
-1.7750000000000000e+02 +7.5191264161935001e+00 +0.0000000000000000e+00 -1.7749003892673801e+02 +3.0891071899239586e-05 -5.3517432056629753e-02 -2.2021103910821756e-04
-1.7759999999999999e+02 +7.5172910146081202e+00 +0.0000000000000000e+00 -1.7759002208182400e+02 +3.0873507900399941e-05 -5.3517605024570550e-02 -2.2023074162788047e-04
-1.7769999999999999e+02 +7.5154545794015499e+00 +0.0000000000000000e+00 -1.7769000521793100e+02 +3.0858149100540652e-05 -5.3517778663951555e-02 -2.2025122687921770e-04
-1.7780000000000001e+02 +7.5136171105737901e+00 +0.0000000000000000e+00 -1.7778998833504701e+02 +3.0845350571073046e-05 -5.3517954068482261e-02 -2.2027322313944835e-04
-1.7790000000000001e+02 +7.5117786081266198e+00 +0.0000000000000000e+00 -1.7788997143316101e+02 +3.0835469032802145e-05 -5.3518132328160488e-02 -2.2029745315579993e-04
-1.7800000000000000e+02 +7.5099390720564800e+00 +0.0000000000000000e+00 -1.7798995451226500e+02 +3.0828862834520314e-05 -5.3518314529173674e-02 -2.2032463410384399e-04
-1.7809999999999999e+02 +7.5080985023651596e+00 +0.0000000000000000e+00 -1.7808993757234501e+02 +3.0825813684292088e-05 -5.3518501703634015e-02 -2.2035525227701505e-04
-1.7819999999999999e+02 +7.5062568990544198e+00 +0.0000000000000000e+00 -1.7818992061339301e+02 +3.0826181071745819e-05 -5.3518694607890965e-02 -2.2038856963432809e-04
-1.7830000000000001e+02 +7.5044142621207204e+00 +0.0000000000000000e+00 -1.7828990363539700e+02 +3.0829683332393680e-05 -5.3518893902546105e-02 -2.2042343593902837e-04
-1.7840000000000001e+02 +7.5025705915693797e+00 +0.0000000000000000e+00 -1.7838988663834701e+02 +3.0836040431355510e-05 -5.3519100243937953e-02 -2.2045870026707231e-04
-1.7850000000000000e+02 +7.5007258873968503e+00 +0.0000000000000000e+00 -1.7848986962223100e+02 +3.0844974122786481e-05 -5.3519314284219389e-02 -2.2049321134792084e-04
-1.7859999999999999e+02 +7.4988801496049096e+00 +0.0000000000000000e+00 -1.7858985258704001e+02 +3.0856208000251277e-05 -5.3519536671361105e-02 -2.2052581759123005e-04
-1.7869999999999999e+02 +7.4970333781935601e+00 +0.0000000000000000e+00 -1.7868983553276200e+02 +3.0869467547062710e-05 -5.3519768049157590e-02 -2.2055536711359367e-04
-1.7880000000000001e+02 +7.4951855731610202e+00 +0.0000000000000000e+00 -1.7878981845938699e+02 +3.0884480186594227e-05 -5.3520009057232108e-02 -2.2058070776532378e-04
-1.7890000000000001e+02 +7.4933367345090698e+00 +0.0000000000000000e+00 -1.7888980136690401e+02 +3.0900975332562997e-05 -5.3520260331041111e-02 -2.2060068715726349e-04
-1.7900000000000000e+02 +7.4914868622412598e+00 +0.0000000000000000e+00 -1.7898978425530200e+02 +3.0918684439279962e-05 -5.3520522501879227e-02 -2.2061415268764557e-04
-1.7909999999999999e+02 +7.4896359563522603e+00 +0.0000000000000000e+00 -1.7908976712457101e+02 +3.0937301688930306e-05 -5.3520795817128937e-02 -2.2062022877967325e-04
-1.7919999999999999e+02 +7.4877840168438503e+00 +0.0000000000000000e+00 -1.7918974997470099e+02 +3.0956307178690924e-05 -5.3521078454482243e-02 -2.2061955130982071e-04
-1.7930000000000001e+02 +7.4859310437177999e+00 +0.0000000000000000e+00 -1.7928973280567899e+02 +3.0975104642197801e-05 -5.3521367893943156e-02 -2.2061327425939006e-04
-1.7940000000000001e+02 +7.4840770369741101e+00 +0.0000000000000000e+00 -1.7938971561749699e+02 +3.0993093219667418e-05 -5.3521661618491222e-02 -2.2060255981977848e-04
-1.7950000000000000e+02 +7.4822219966110204e+00 +0.0000000000000000e+00 -1.7948969841014201e+02 +3.1009667492500509e-05 -5.3521957114703866e-02 -2.2058857801148654e-04
-1.7959999999999999e+02 +7.4803659226302797e+00 +0.0000000000000000e+00 -1.7958968118360499e+02 +3.1024217460288458e-05 -5.3522251872818088e-02 -2.2057250671119523e-04
-1.7969999999999999e+02 +7.4785088150319199e+00 +0.0000000000000000e+00 -1.7968966393787400e+02 +3.1036128517933118e-05 -5.3522543386793693e-02 -2.2055553167870499e-04
-1.7980000000000001e+02 +7.4766506738159100e+00 +0.0000000000000000e+00 -1.7978964667293900e+02 +3.1044781432890004e-05 -5.3522829154375486e-02 -2.2053884658371933e-04
-1.7990000000000001e+02 +7.4747914989822704e+00 +0.0000000000000000e+00 -1.7988962938879001e+02 +3.1049552322530804e-05 -5.3523106677155714e-02 -2.2052365303248196e-04
-1.8000000000000000e+02 +7.4729312905327703e+00 +0.0000000000000000e+00 -1.7998961208541499e+02 +3.1049812631628181e-05 -5.3523373460636528e-02 -2.2051116059426193e-04
-1.8009999999999999e+02 +7.4710700484656298e+00 +0.0000000000000000e+00 -1.8008959476280401e+02 +3.1045138175330957e-05 -5.3523627439820885e-02 -2.2050240692646534e-04
-1.8019999999999999e+02 +7.4692077727808597e+00 +0.0000000000000000e+00 -1.8018957742094599e+02 +3.1036247378640012e-05 -5.3523868882264194e-02 -2.2049744873155498e-04
-1.8030000000000001e+02 +7.4673444634820099e+00 +0.0000000000000000e+00 -1.8028956005983099e+02 +3.1024252847684711e-05 -5.3524098850476737e-02 -2.2049600216757649e-04
-1.8040000000000001e+02 +7.4654801205655197e+00 +0.0000000000000000e+00 -1.8038954267944700e+02 +3.1010273338648295e-05 -5.3524318409468051e-02 -2.2049777604195276e-04
-1.8050000000000000e+02 +7.4636147440313900e+00 +0.0000000000000000e+00 -1.8048952527978500e+02 +3.0995433427193384e-05 -5.3524528626048604e-02 -2.2050247205107645e-04
-1.8059999999999999e+02 +7.4617483338831798e+00 +0.0000000000000000e+00 -1.8058950786083301e+02 +3.0980863503102658e-05 -5.3524730568795982e-02 -2.2050978474030190e-04
-1.8069999999999999e+02 +7.4598808901191100e+00 +0.0000000000000000e+00 -1.8068949042258200e+02 +3.0967699764773358e-05 -5.3524925308021998e-02 -2.2051940146403242e-04
-1.8080000000000001e+02 +7.4580124127391798e+00 +0.0000000000000000e+00 -1.8078947296501900e+02 +3.0957084213574016e-05 -5.3525113915737971e-02 -2.2053100234588815e-04
-1.8090000000000001e+02 +7.4561429017433900e+00 +0.0000000000000000e+00 -1.8088945548813399e+02 +3.0950164648053492e-05 -5.3525297465620868e-02 -2.2054426023897101e-04
-1.8100000000000000e+02 +7.4542723571317397e+00 +0.0000000000000000e+00 -1.8098943799191699e+02 +3.0948094658007807e-05 -5.3525477032979420e-02 -2.2055884068622071e-04
-1.8109999999999999e+02 +7.4524007789060098e+00 +0.0000000000000000e+00 -1.8108942047635799e+02 +3.0951795135705415e-05 -5.3525653703347387e-02 -2.2057444631832677e-04
-1.8119999999999999e+02 +7.4505281670662002e+00 +0.0000000000000000e+00 -1.8118940294144400e+02 +3.0960878196571597e-05 -5.3525828609501988e-02 -2.2059101915432403e-04
-1.8130000000000001e+02 +7.4486545216123003e+00 +0.0000000000000000e+00 -1.8128938538716699e+02 +3.0974505712116387e-05 -5.3526002896376525e-02 -2.2060858450988929e-04
-1.8140000000000001e+02 +7.4467798425425400e+00 +0.0000000000000000e+00 -1.8138936781351401e+02 +3.0991837037144995e-05 -5.3526177704110355e-02 -2.2062716829485075e-04
-1.8150000000000000e+02 +7.4449041298587000e+00 +0.0000000000000000e+00 -1.8148935022047601e+02 +3.1012029422282929e-05 -5.3526354168026813e-02 -2.2064679693738277e-04
-1.8159999999999999e+02 +7.4430273835625496e+00 +0.0000000000000000e+00 -1.8158933260804099e+02 +3.1034238033951932e-05 -5.3526533418626648e-02 -2.2066749738107409e-04
-1.8169999999999999e+02 +7.4411496036505396e+00 +0.0000000000000000e+00 -1.8168931497619900e+02 +3.1057615974406909e-05 -5.3526716581581750e-02 -2.2068929708203238e-04
-1.8180000000000001e+02 +7.4392707901262298e+00 +0.0000000000000000e+00 -1.8178929732493901e+02 +3.1081314301834236e-05 -5.3526904777726751e-02 -2.2071222400600474e-04
-1.8190000000000001e+02 +7.4373909429896097e+00 +0.0000000000000000e+00 -1.8188927965425199e+02 +3.1104482050505130e-05 -5.3527099123053382e-02 -2.2073630662555009e-04
-1.8200000000000000e+02 +7.4355100622371300e+00 +0.0000000000000000e+00 -1.8198926196412401e+02 +3.1126266250988304e-05 -5.3527300728703438e-02 -2.2076157391723390e-04
-1.8209999999999999e+02 +7.4336281478741197e+00 +0.0000000000000000e+00 -1.8208924425454700e+02 +3.1145901775325624e-05 -5.3527510442695665e-02 -2.2078802127935279e-04
-1.8219999999999999e+02 +7.4317451998970201e+00 +0.0000000000000000e+00 -1.8218922652551001e+02 +3.1163117894183686e-05 -5.3527727682167611e-02 -2.2081545579430149e-04
-1.8230000000000001e+02 +7.4298612183076198e+00 +0.0000000000000000e+00 -1.8228920877700099e+02 +3.1177810965679900e-05 -5.3527951376875736e-02 -2.2084361935464182e-04
-1.8240000000000001e+02 +7.4279762031059100e+00 +0.0000000000000000e+00 -1.8238919100901100e+02 +3.1189873437731954e-05 -5.3528180461265652e-02 -2.2087225334486814e-04
-1.8250000000000000e+02 +7.4260901542918996e+00 +0.0000000000000000e+00 -1.8248917322152801e+02 +3.1199193674709941e-05 -5.3528413874932471e-02 -2.2090109871030888e-04
-1.8259999999999999e+02 +7.4242030718673497e+00 +0.0000000000000000e+00 -1.8258915541454101e+02 +3.1205655940739696e-05 -5.3528650562631147e-02 -2.2092989596673114e-04
-1.8269999999999999e+02 +7.4223149558287203e+00 +0.0000000000000000e+00 -1.8268913758804101e+02 +3.1209140383078147e-05 -5.3528889474287564e-02 -2.2095838520996700e-04
-1.8280000000000001e+02 +7.4204258061813402e+00 +0.0000000000000000e+00 -1.8278911974201600e+02 +3.1209523015562959e-05 -5.3529129565007251e-02 -2.2098630612553483e-04
-1.8290000000000001e+02 +7.4185356229198796e+00 +0.0000000000000000e+00 -1.8288910187645601e+02 +3.1206675702136400e-05 -5.3529369795087850e-02 -2.2101339799830523e-04
-1.8300000000000000e+02 +7.4166444060496604e+00 +0.0000000000000000e+00 -1.8298908399134999e+02 +3.1200466140444304e-05 -5.3529609130027092e-02 -2.2103939972214744e-04
-1.8309999999999999e+02 +7.4147521555671299e+00 +0.0000000000000000e+00 -1.8308906608668701e+02 +3.1190860250407656e-05 -5.3529846504632106e-02 -2.2106405527654764e-04
-1.8319999999999999e+02 +7.4128588714740697e+00 +0.0000000000000000e+00 -1.8318904816245700e+02 +3.1178391161611177e-05 -5.3530080658596102e-02 -2.2108713992240737e-04
-1.8330000000000001e+02 +7.4109645537704800e+00 +0.0000000000000000e+00 -1.8328903021864900e+02 +3.1163790257166298e-05 -5.3530310265868526e-02 -2.2110844298249256e-04
-1.8340000000000001e+02 +7.4090692024563696e+00 +0.0000000000000000e+00 -1.8338901225525200e+02 +3.1147791139486149e-05 -5.3530534003412025e-02 -2.2112775785194781e-04
-1.8350000000000000e+02 +7.4071728175334899e+00 +0.0000000000000000e+00 -1.8348899427225601e+02 +3.1131129433295256e-05 -5.3530750551301076e-02 -2.2114488200156978e-04
-1.8359999999999999e+02 +7.4052753989983104e+00 +0.0000000000000000e+00 -1.8358897626965000e+02 +3.1114542776779164e-05 -5.3530958592755799e-02 -2.2115961699082477e-04
-1.8369999999999999e+02 +7.4033769468543804e+00 +0.0000000000000000e+00 -1.8368895824742199e+02 +3.1098770812684520e-05 -5.3531156814173517e-02 -2.2117176848076650e-04
-1.8380000000000001e+02 +7.4014774611016900e+00 +0.0000000000000000e+00 -1.8378894020556399e+02 +3.1084555179368856e-05 -5.3531343905163190e-02 -2.2118114624688115e-04
-1.8390000000000001e+02 +7.3995769417402499e+00 +0.0000000000000000e+00 -1.8388892214406300e+02 +3.1072639501802814e-05 -5.3531518558578149e-02 -2.2118756419183203e-04
-1.8400000000000000e+02 +7.3976753887682802e+00 +0.0000000000000000e+00 -1.8398890406290900e+02 +3.1063769382520222e-05 -5.3531679470549633e-02 -2.2119084035812132e-04
-1.8409999999999999e+02 +7.3957728021893301e+00 +0.0000000000000000e+00 -1.8408888596209201e+02 +3.1058521719012942e-05 -5.3531825872271128e-02 -2.2119090712206685e-04
-1.8419999999999999e+02 +7.3938691819998503e+00 +0.0000000000000000e+00 -1.8418886784160100e+02 +3.1056522036728429e-05 -5.3531959967761729e-02 -2.2118831479289524e-04
-1.8430000000000001e+02 +7.3919645282033901e+00 +0.0000000000000000e+00 -1.8428884970142499e+02 +3.1057070243557076e-05 -5.3532084982699936e-02 -2.2118382404839301e-04
-1.8440000000000001e+02 +7.3900588407964003e+00 +0.0000000000000000e+00 -1.8438883154155300e+02 +3.1059472612295472e-05 -5.3532204129812196e-02 -2.2117819094453009e-04
-1.8450000000000000e+02 +7.3881521197824300e+00 +0.0000000000000000e+00 -1.8448881336197499e+02 +3.1063042141373599e-05 -5.3532320607756388e-02 -2.2117216668795663e-04
-1.8459999999999999e+02 +7.3862443651614900e+00 +0.0000000000000000e+00 -1.8458879516267999e+02 +3.1067098583194104e-05 -5.3532437601043550e-02 -2.2116649762343659e-04
-1.8469999999999999e+02 +7.3843355769317904e+00 +0.0000000000000000e+00 -1.8468877694365699e+02 +3.1070968472371545e-05 -5.3532558279958245e-02 -2.2116192522135102e-04
-1.8480000000000001e+02 +7.3824257550951096e+00 +0.0000000000000000e+00 -1.8478875870489600e+02 +3.1073985153870643e-05 -5.3532685800478562e-02 -2.2115918606527675e-04
-1.8490000000000001e+02 +7.3805148996514598e+00 +0.0000000000000000e+00 -1.8488874044638601e+02 +3.1075488811037806e-05 -5.3532823304197244e-02 -2.2115901183964460e-04
-1.8500000000000000e+02 +7.3786030105990497e+00 +0.0000000000000000e+00 -1.8498872216811699e+02 +3.1074826493529724e-05 -5.3532973918242403e-02 -2.2116212931747357e-04
-1.8509999999999999e+02 +7.3766900879414399e+00 +0.0000000000000000e+00 -1.8508870387007701e+02 +3.1071502033829962e-05 -5.3533140162801328e-02 -2.2116904838500291e-04
-1.8519999999999999e+02 +7.3747761316768496e+00 +0.0000000000000000e+00 -1.8518868555225600e+02 +3.1065864609164742e-05 -5.3533321219768747e-02 -2.2117908512829100e-04
-1.8530000000000001e+02 +7.3728611418052896e+00 +0.0000000000000000e+00 -1.8528866721464300e+02 +3.1058550128863050e-05 -5.3533515118853577e-02 -2.2119114483454771e-04
-1.8540000000000001e+02 +7.3709451183285202e+00 +0.0000000000000000e+00 -1.8538864885722799e+02 +3.1050185076639509e-05 -5.3533719903926198e-02 -2.2120413945995795e-04
-1.8550000000000000e+02 +7.3690280612447800e+00 +0.0000000000000000e+00 -1.8548863047999899e+02 +3.1041386174903405e-05 -5.3533933634298772e-02 -2.2121698807696163e-04
-1.8559999999999999e+02 +7.3671099705558296e+00 +0.0000000000000000e+00 -1.8558861208294701e+02 +3.1032760358279869e-05 -5.3534154384784274e-02 -2.2122861688508706e-04
-1.8569999999999999e+02 +7.3651908462616804e+00 +0.0000000000000000e+00 -1.8568859366606000e+02 +3.1024904747298158e-05 -5.3534380245757240e-02 -2.2123795922168336e-04
-1.8580000000000001e+02 +7.3632706883605596e+00 +0.0000000000000000e+00 -1.8578857522932901e+02 +3.1018406622250750e-05 -5.3534609323213307e-02 -2.2124395557254783e-04
