# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6109999999999999e+02 -5.3493242548833329e-02 +1.1674368085867075e-01 +1.0540706171743326e+00 -4.5775822111007081e+00 -1.9676097221799083e+02 +6.0144452338704192e+04 +1.8078959514023417e+06 
-1.6119999999999999e+02 -5.3493344499127952e-02 +1.1674203776932128e-01 +1.0531567069390613e+00 -4.7329791304352238e+00 -1.9350482506880502e+02 +6.1287009246252608e+04 +1.8286322860688958e+06 
-1.6130000000000001e+02 -5.3493439437673207e-02 +1.1673879660003171e-01 +1.0524675225882234e+00 -4.7858664473207870e+00 -2.0483995020496249e+02 +6.1495425614506355e+04 +1.9688987965521929e+06 
-1.6140000000000001e+02 -5.3493528704094122e-02 +1.1673402682214459e-01 +1.0519536548170274e+00 -4.7418793137498856e+00 -2.2670372875954286e+02 +6.0837152569934078e+04 +2.1944848303585760e+06 
-1.6150000000000000e+02 -5.3493613629400506e-02 +1.1672780568220975e-01 +1.0515631955478411e+00 -4.6071568291587388e+00 -2.5493945361384277e+02 +5.9384340309674553e+04 +2.4704482744795466e+06 
-1.6159999999999999e+02 -5.3493695546642184e-02 +1.1672021083174743e-01 +1.0512447618643463e+00 -4.3879322294392384e+00 -2.8540718704609748e+02 +5.7210358057148078e+04 +2.7619679536106987e+06 
-1.6169999999999999e+02 -5.3493775790928233e-02 +1.1671132032512409e-01 +1.0509475019575913e+00 -4.0905328395374863e+00 -3.1398395315751492e+02 +5.4389793820379178e+04 +3.0343450049331747e+06 
-1.6180000000000001e+02 -5.3493855699448867e-02 +1.1670121261729705e-01 +1.0506211013574669e+00 -3.7213800194918556e+00 -3.3656393857993856e+02 +5.0998454088748091e+04 +3.2530043115199381e+06 
-1.6190000000000001e+02 -5.3493936614420833e-02 +1.1668996695094473e-01 +1.0502164689634410e+00 -3.2869671418988347e+00 -3.4907612909658798e+02 +4.7112332434538745e+04 +3.3835317552907881e+06 
-1.6200000000000000e+02 -5.3494020052399519e-02 +1.1667779494017176e-01 +1.0497367830009179e+00 -2.8011372628893527e+00 -3.4944348116998117e+02 +4.2853778197031097e+04 +3.4053710244311290e+06 
-1.6209999999999999e+02 -5.3494107421009067e-02 +1.1666517124211760e-01 +1.0492301330487057e+00 -2.2942267943145920e+00 -3.3827400279368931e+02 +3.8474033025461598e+04 +3.3196871827531802e+06 
-1.6219999999999999e+02 -5.3494198749399667e-02 +1.1665255464184211e-01 +1.0486397444247404e+00 -1.7967644052532521e+00 -3.1431784497622260e+02 +3.4227417968938302e+04 +3.1179642891781800e+06 
-1.6230000000000001e+02 -5.3494293685362224e-02 +1.1664015942986357e-01 +1.0479217290079819e+00 -1.3249123328783474e+00 -2.7795667162309752e+02 +3.0245205646577953e+04 +2.8069582148226313e+06 
-1.6240000000000001e+02 -5.3494392067853544e-02 +1.1662801297203153e-01 +1.0470941036218375e+00 -8.8364164488661490e-01 -2.3208051699744055e+02 +2.6562582422548123e+04 +2.4132661625462212e+06 
-1.6250000000000000e+02 -5.3494493747372869e-02 +1.1661613495264556e-01 +1.0461782210758888e+00 -4.7742842588689260e-01 -1.7970012752603719e+02 +2.3210084246218892e+04 +1.9644178555224217e+06 
-1.6259999999999999e+02 -5.3494598574719950e-02 +1.1660454531247968e-01 +1.0451955661576156e+00 -1.1069976284768476e-01 -1.2382875821410660e+02 +2.0217479921993523e+04 +1.4879556436469604e+06 
-1.6269999999999999e+02 -5.3494706400983104e-02 +1.1659326424921494e-01 +1.0441677517562735e+00 +2.1216629500757361e-01 -6.7482035231638321e+01 +1.7613770492828651e+04 +1.0114334623341050e+06 
-1.6280000000000001e+02 -5.3494817077530205e-02 +1.1658231221830860e-01 +1.0431165154106112e+00 +4.8684075342463928e-01 -1.3677832100138374e+01 +1.5427188832727406e+04 +5.6241589285600279e+05 
-1.6290000000000001e+02 -5.3494930454165548e-02 +1.1657171033355114e-01 +1.0420633375420736e+00 +7.0897337504752289e-01 +3.4569981480563811e+01 +1.3686780168420923e+04 +1.6854255242212999e+05 
-1.6300000000000000e+02 -5.3495046279533762e-02 +1.1656137613433359e-01 +1.0409969634585612e+00 +8.8101278294102425e-01 +7.5745061703888865e+01 +1.2378642440733785e+04 -1.5312928410064254e+05 
-1.6309999999999999e+02 -5.3495164342568124e-02 +1.1655113851931509e-01 +1.0399192462154641e+00 +1.0193116744510873e+00 +1.0956224100421926e+02 +1.1366486102805671e+04 -3.9848132504597044e+05 
-1.6319999999999999e+02 -5.3495284417830108e-02 +1.1654082735754183e-01 +1.0388732457977143e+00 +1.1418392914889128e+00 +1.3488068333426671e+02 +1.0496635832819704e+04 -5.5889648992482340e+05 
-1.6330000000000001e+02 -5.3495406124275294e-02 +1.1653031983156560e-01 +1.0378862117338716e+00 +1.2580877355207924e+00 +1.5192107415959222e+02 +9.6989578832111911e+03 -6.3858644707335264e+05 
-1.6340000000000001e+02 -5.3495528921152134e-02 +1.1651965283814071e-01 +1.0369356398751728e+00 +1.3671409977229956e+00 +1.6306721366655148e+02 +8.9956843216576763e+03 -6.5941503409729258e+05 
-1.6350000000000000e+02 -5.3495652257953288e-02 +1.1650887067021599e-01 +1.0359961304044600e+00 +1.4676116813135618e+00 +1.7081209458347666e+02 +8.4135273862653303e+03 -6.4411847952046827e+05 
-1.6359999999999999e+02 -5.3495775584772046e-02 +1.1649801721007116e-01 +1.0350423945648763e+00 +1.5580891387455003e+00 +1.7764481820702466e+02 +7.9796478168395424e+03 -6.1540777713363408e+05 
-1.6369999999999999e+02 -5.3495898352318057e-02 +1.1648713592483204e-01 +1.0340492593091835e+00 +1.6371396701526797e+00 +1.8605043651165110e+02 +7.7216531400849572e+03 -5.9596748657162127e+05 
-1.6380000000000001e+02 -5.3496020011925501e-02 +1.1647626986335649e-01 +1.0329916701423998e+00 +1.7033066602328837e+00 +1.9850984702161173e+02 +7.6675964853188252e+03 -6.0845490925453790e+05 
-1.6390000000000001e+02 -5.3496140015839133e-02 +1.1646546034438719e-01 +1.0318446500511500e+00 +1.7552282112626030e+00 +2.1750829688086569e+02 +7.8440412979118264e+03 -6.7567172421521402e+05 
-1.6400000000000000e+02 -5.3496257907012117e-02 +1.1645480575346802e-01 +1.0306095437577665e+00 +1.7887473091665680e+00 +2.4458108046923681e+02 +8.2849573372893774e+03 -8.1478384067550034e+05 
-1.6409999999999999e+02 -5.3496373371013428e-02 +1.1644454310264765e-01 +1.0293296625861075e+00 +1.7915008915529604e+00 +2.7948876107927015e+02 +9.0813621877712649e+03 -1.0300957320719619e+06 
-1.6419999999999999e+02 -5.3496486471747554e-02 +1.1643505910359012e-01 +1.0280608137188643e+00 +1.7465161075220055e+00 +3.2169376455185704e+02 +1.0356388666861118e+04 -1.3237535378472635e+06 
-1.6430000000000001e+02 -5.3496597509300664e-02 +1.1642675233926193e-01 +1.0268614486084813e+00 +1.6449266556839612e+00 +3.6957341802518960e+02 +1.2145646521193254e+04 -1.6863184571538896e+06 
-1.6440000000000001e+02 -5.3496706890552706e-02 +1.1641987053112120e-01 +1.0258268246341813e+00 +1.4886338613704353e+00 +4.1962274715244678e+02 +1.4386690600105498e+04 -2.0922157730408181e+06 
-1.6450000000000000e+02 -5.3496815032473798e-02 +1.1641465297193006e-01 +1.0250546895809418e+00 +1.2800508717047210e+00 +4.6824101642767317e+02 +1.7012297126200265e+04 -2.5150894694933952e+06 
-1.6459999999999999e+02 -5.3496922352432086e-02 +1.1641133826624762e-01 +1.0246424136945502e+00 +1.0216512131434334e+00 +5.1184155312785754e+02 +1.9954569890070692e+04 -2.9286829859217913e+06 
-1.6469999999999999e+02 -5.3497029268174547e-02 +1.1641016433260405e-01 +1.0246869846570008e+00 +7.1596864053140186e-01 +5.4685190553400651e+02 +2.3144941822376786e+04 -3.3068403546347409e+06 
-1.6480000000000001e+02 -5.3497136197824605e-02 +1.1641136840645007e-01 +1.0252850054250569e+00 +3.6559695226693245e-01 +5.6971392146229846e+02 +2.6514176853191791e+04 -3.6235067877936070e+06 
-1.6490000000000001e+02 -5.3497243560915037e-02 +1.1641518905745354e-01 +1.0265330939437693e+00 -2.6960371731676560e-02 +5.7686306832733237e+02 +2.9994442425059860e+04 -3.8524792058748337e+06 
-1.6500000000000000e+02 -5.3497351656979025e-02 +1.1642184086758961e-01 +1.0284961805362500e+00 -4.6086605827122779e-01 +5.6534494810947740e+02 +3.3551553400329605e+04 -3.9692779956890042e+06 
-1.6509999999999999e+02 -5.3497460579138581e-02 +1.1643110738224632e-01 +1.0310817752363293e+00 -9.2867669845931033e-01 +5.3596954268282047e+02 +3.7143655114530273e+04 -3.9706515256218351e+06 
-1.6519999999999999e+02 -5.3497570408393473e-02 +1.1644226496448186e-01 +1.0341323672289551e+00 -1.4088467818594188e+00 +4.9128523266768019e+02 +4.0635505740653789e+04 -3.8644512597146071e+06 
-1.6530000000000001e+02 -5.3497680934697645e-02 +1.1645452876638299e-01 +1.0374695647972256e+00 -1.8817927041137892e+00 +4.3482055386145902e+02 +4.3917579827691006e+04 -3.6668308351945803e+06 
-1.6540000000000001e+02 -5.3497791878490464e-02 +1.1646719284204746e-01 +1.0408937382754238e+00 -2.3332819935077485e+00 +3.7110621910462152e+02 +4.6926057085118497e+04 -3.4021020384544791e+06 
-1.6550000000000000e+02 -5.3497902950356127e-02 +1.1647955767833026e-01 +1.0442035267358933e+00 -2.7494085173432881e+00 +3.0472787223220911e+02 +4.9599702281320751e+04 -3.0949666703900201e+06 
-1.6559999999999999e+02 -5.3498013856185356e-02 +1.1649092668259207e-01 +1.0471973085664759e+00 -3.1164011198850465e+00 +2.4027236532251806e+02 +5.1878394952454430e+04 -2.7701191788144275e+06 
-1.6569999999999999e+02 -5.3498124297180129e-02 +1.1650060619064921e-01 +1.0496732028149292e+00 -3.4206239264250997e+00 +1.8232773075679546e+02 +5.3703131763671416e+04 -2.4522465676448145e+06 
-1.6580000000000001e+02 -5.3498233969868414e-02 +1.1650790547484996e-01 +1.0514290724601167e+00 -3.6485766486000073e+00 +1.3548310091877093e+02 +5.5016028869151043e+04 -2.1660279485437507e+06 
-1.6590000000000001e+02 -5.3498342564789678e-02 +1.1651213455934997e-01 +1.0522620426155129e+00 -3.7867360160014640e+00 +1.0435233583373478e+02 +5.5758219457294326e+04 -1.9364027158372030e+06 
-1.6600000000000000e+02 -5.3498449907257398e-02 +1.1651261902524858e-01 +1.0520038564382257e+00 -3.8184222201816076e+00 +9.3031374892281775e+01 +5.5823050885319331e+04 -1.7877859068582898e+06 
-1.6609999999999999e+02 -5.3498556031903510e-02 +1.1650921595589432e-01 +1.0506813093368643e+00 -3.7329695029282344e+00 +1.0122208282381902e+02 +5.5094022557645927e+04 -1.7208552091949978e+06 
-1.6619999999999999e+02 -5.3498660783724200e-02 +1.1650233898820954e-01 +1.0484159947200837e+00 -3.5357249223369367e+00 +1.2610222830267250e+02 +5.3563019620914536e+04 -1.7204336255901835e+06 
-1.6630000000000001e+02 -5.3498764360149442e-02 +1.1649247506950901e-01 +1.0453891401456155e+00 -3.2405943254487677e+00 +1.6412243850653124e+02 +5.1307738766926821e+04 -1.7701205930258560e+06 
-1.6640000000000001e+02 -5.3498866987811790e-02 +1.1648016981302263e-01 +1.0417809718621398e+00 -2.8670365297898290e+00 +2.1229561258227935e+02 +4.8460618571821957e+04 -1.8595979377475341e+06 
-1.6650000000000000e+02 -5.3498968893453479e-02 +1.1646596927967383e-01 +1.0377709404063895e+00 -2.4346146864928007e+00 +2.6767913290696112e+02 +4.5155454708877944e+04 -1.9789668224524488e+06 
-1.6659999999999999e+02 -5.3499070307522691e-02 +1.1645041616310380e-01 +1.0335388931505094e+00 -1.9627585972732668e+00 +3.2732590504865533e+02 +4.1525074171958673e+04 -2.1183288086553891e+06 
-1.6669999999999999e+02 -5.3499171464167716e-02 +1.1643404977801923e-01 +1.0292650739319178e+00 -1.4707642418258209e+00 +3.8828434412623915e+02 +3.7701331672858367e+04 -2.2677856221018280e+06 
-1.6680000000000001e+02 -5.3499272601232176e-02 +1.1641740604728833e-01 +1.0251301228857377e+00 -9.7779325149472607e-01 +4.4759835711188828e+02 +3.3815105581913842e+04 -2.4174388963828436e+06 
-1.6690000000000001e+02 -5.3499373960079061e-02 +1.1640101856810049e-01 +1.0213151368360651e+00 -5.0296454657490985e-01 +5.0229961931133312e+02 +2.9997703663325879e+04 -2.5572578439828749e+06 
-1.6700000000000000e+02 -5.3499475656875850e-02 +1.1638539688361949e-01 +1.0179706206519987e+00 -6.6640490473762359e-02 +5.5004579429820831e+02 +2.6406899369284147e+04 -2.6795505345172780e+06 
-1.6709999999999999e+02 -5.3499577629073744e-02 +1.1637078942571470e-01 +1.0151343771335957e+00 +3.1307766007484839e-01 +5.9105673888881370e+02 +2.3217297006781690e+04 -2.7903537611275269e+06 
-1.6719999999999999e+02 -5.3499680128906067e-02 +1.1635727104355893e-01 +1.0128015196071858e+00 +6.2343279215618552e-01 +6.2671590325130637e+02 +2.0566355933538853e+04 -2.9028237383143930e+06 
-1.6730000000000001e+02 -5.3499783290529637e-02 +1.1634488138831035e-01 +1.0109188510673459e+00 +8.6398209405684623e-01 +6.5825578765996374e+02 +1.8465340342359450e+04 -3.0233261654756162e+06 
-1.6740000000000001e+02 -5.3499887264733779e-02 +1.1633352414439607e-01 +1.0094512643304472e+00 +1.0454319709570679e+00 +6.8538985821441781e+02 +1.6827040163545524e+04 -3.1445241959490757e+06 
-1.6750000000000000e+02 -5.3499992211555832e-02 +1.1632309771728605e-01 +1.0083663118949153e+00 +1.1788099592293420e+00 +7.0772728827753190e+02 +1.5561876778004951e+04 -3.2582940075532477e+06 
-1.6759999999999999e+02 -5.3500098291190880e-02 +1.1631350189302521e-01 +1.0076315386858323e+00 +1.2751002086211212e+00 +7.2487255171606171e+02 +1.4580512729336606e+04 -3.3564464918561084e+06 
-1.6769999999999999e+02 -5.3500205663993210e-02 +1.1630463784364153e-01 +1.0072144814344803e+00 +1.3452433014455565e+00 +7.3642544618487148e+02 +1.3793852540742004e+04 -3.4307274200908826e+06 
-1.6780000000000001e+02 -5.3500314490483834e-02 +1.1629640813317688e-01 +1.0070826693998887e+00 +1.4001360429941985e+00 +7.4198107934331631e+02 +1.3113043782042319e+04 -3.4728173544661119e+06 
-1.6790000000000001e+02 -5.3500424933015440e-02 +1.1628871722916495e-01 +1.0072040298748448e+00 +1.4506182459308314e+00 +7.4111789943339102e+02 +1.2449327575055282e+04 -3.4742711591569395e+06 
-1.6800000000000000e+02 -5.3500537231609968e-02 +1.1628149847321438e-01 +1.0075649293083873e+00 +1.5063192408764781e+00 +7.3283013209519822e+02 +1.1718688657635481e+04 -3.4228579130958351e+06 
-1.6809999999999999e+02 -5.3500651680488662e-02 +1.1627467364521914e-01 +1.0081590574256201e+00 +1.5768339954136046e+00 +7.1582595556190324e+02 +1.0833708257084792e+04 -3.3045248895069528e+06 
-1.6819999999999999e+02 -5.3500768519743266e-02 +1.1626821308392972e-01 +1.0089592859772487e+00 +1.6690954835453793e+00 +6.8950046459680038e+02 +9.7301834007083417e+03 -3.1103159783164817e+06 
-1.6830000000000001e+02 -5.3500888295547458e-02 +1.1626230373905355e-01 +1.0099611767347370e+00 +1.7736435200795224e+00 +6.5405627591381176e+02 +8.4939538387358407e+03 -2.8420016610250580e+06 
-1.6840000000000001e+02 -5.3501011586893341e-02 +1.1625725577834012e-01 +1.0111503309652199e+00 +1.8713533722217068e+00 +6.1084170738797047e+02 +7.2952652355931168e+03 -2.5119470905464194e+06 
-1.6850000000000000e+02 -5.3501138968615067e-02 +1.1625338393748348e-01 +1.0125108867682326e+00 +1.9428322771048967e+00 +5.6126829219166689e+02 +6.3061860331718717e+03 -2.1329885087873656e+06 
-1.6859999999999999e+02 -5.3501271019162674e-02 +1.1625100216872850e-01 +1.0140277604313073e+00 +1.9687066340688142e+00 +5.0672828829571660e+02 +5.6986968352200020e+03 -1.7178504185882234e+06 
-1.6869999999999999e+02 -5.3501408320607048e-02 +1.1625042363392976e-01 +1.0156866481506395e+00 +1.9296223058061741e+00 +4.4859462950725850e+02 +5.6446880901310360e+03 -1.2791452672243346e+06 
-1.6880000000000001e+02 -5.3501551458639628e-02 +1.1625196069871103e-01 +1.0174740261771289e+00 +1.8062448612464230e+00 +3.8822091922419975e+02 +6.3159583041393789e+03 -8.2937341981066309e+05 
-1.6890000000000001e+02 -5.3501701020650265e-02 +1.1625592388393119e-01 +1.0193766362853440e+00 +1.5793111655886594e+00 +3.2695900444087999e+02 +7.8838874589444431e+03 -3.8104475925116078e+05 
-1.6900000000000000e+02 -5.3501857564282815e-02 +1.1626257941365356e-01 +1.0213706116382764e+00 +1.2327049784778534e+00 +2.6672225384786816e+02 +1.0493606280788699e+04 +4.8708226146414119e+04 
-1.6909999999999999e+02 -5.3502021637768911e-02 +1.1627216663387832e-01 +1.0234462260852153e+00 +7.5536931439128818e-01 +2.0956628336273349e+02 +1.4240848781127386e+04 +4.3978302976714342e+05 
-1.6919999999999999e+02 -5.3502192644363629e-02 +1.1628450293117897e-01 +1.0255664892735037e+00 +1.5159885441817827e-01 +1.5754140515674786e+02 +1.9102839067128960e+04 +7.7392896433667548e+05 
-1.6930000000000001e+02 -5.3502368700843322e-02 +1.1629882816653013e-01 +1.0276425721103069e+00 -5.4926592388026207e-01 +1.1251602046092144e+02 +2.4848117464037907e+04 +1.0396689043371211e+06 
-1.6940000000000001e+02 -5.3502547768178969e-02 +1.1631429778917453e-01 +1.0295719524600888e+00 -1.3111993507876676e+00 +7.6144671189341125e+01 +3.1177829671488467e+04 +1.2297348811480158e+06 
-1.6950000000000000e+02 -5.3502727800039514e-02 +1.1633006537380500e-01 +1.0312512599310175e+00 -2.0979889757268984e+00 +5.0084495877207551e+01 +3.7790800111298064e+04 +1.3369834082286668e+06 
-1.6959999999999999e+02 -5.3502906740110219e-02 +1.1634528657642702e-01 +1.0325752979650689e+00 -2.8735057762084568e+00 +3.6041173011216500e+01 +4.4386548672461147e+04 +1.3539509003575961e+06 
-1.6969999999999999e+02 -5.3503082522092446e-02 +1.1635911914876172e-01 +1.0334370430318622e+00 -3.6017048443855990e+00 +3.5768951787351277e+01 +5.0665296987402930e+04 +1.2728534041303089e+06 
-1.6980000000000001e+02 -5.3503253069698942e-02 +1.1637072295040692e-01 +1.0337276437185414e+00 -4.2466259778630384e+00 +5.1070685441749667e+01 +5.6327973906581537e+04 +1.0855863120194650e+06 
-1.6990000000000001e+02 -5.3503416297795765e-02 +1.1637926000691605e-01 +1.0333366836827149e+00 -4.7723741116898726e+00 +8.3791705110650327e+01 +6.1075573199211321e+04 +7.8371745654897299e+05 
-1.7000000000000000e+02 -5.3503570150670067e-02 +1.1638394770585594e-01 +1.0321670555394655e+00 -5.1464223478982039e+00 +1.3513718012284625e+02 +6.4631930587334020e+04 +3.6349048733837408e+05 
-1.7009999999999999e+02 -5.3503712685777409e-02 +1.1638416802846900e-01 +1.0301450987267593e+00 -5.3457069493538496e+00 +2.0509895251156485e+02 +6.6798345109992923e+04 -1.6894259298120110e+05 
-1.7019999999999999e+02 -5.3503844106206518e-02 +1.1637995549484920e-01 +1.0273203407857989e+00 -5.3698241387802632e+00 +2.9153741335083703e+02 +6.7547462578066232e+04 -7.9615959785833338e+05 
-1.7030000000000001e+02 -5.3503966471625863e-02 +1.1637195090679819e-01 +1.0238423327106421e+00 -5.2411376758886554e+00 +3.9100811075722606e+02 +6.7034323841890975e+04 -1.4964909367549948e+06 
-1.7040000000000001e+02 -5.3504082030261031e-02 +1.1636081776931639e-01 +1.0198875540635701e+00 -4.9843357256477399e+00 +4.9955638899484165e+02 +6.5443900766276674e+04 -2.2463976852980466e+06 
-1.7050000000000000e+02 -5.3504193040607308e-02 +1.1634721761574868e-01 +1.0156342799425357e+00 -4.6240837259143355e+00 +6.1318679596093079e+02 +6.2961872482221050e+04 -3.0221752717579864e+06 
-1.7059999999999999e+02 -5.3504301768400167e-02 +1.1633180952945169e-01 +1.0112619877712612e+00 -4.1849381767322971e+00 +7.2787296738186546e+02 +5.9772956149761449e+04 -3.7999132700319141e+06 
-1.7069999999999999e+02 -5.3504410486614820e-02 +1.1631525013292580e-01 +1.0069513574454929e+00 -3.6913461409983670e+00 +8.3955761829675225e+02 +5.6060902379076666e+04 -4.5554952767263195e+06 
-1.7080000000000001e+02 -5.3504521475462766e-02 +1.1629819357824529e-01 +1.0028842704763765e+00 -3.1676448022879100e+00 +9.4415256081135612e+02 +5.2008491135988064e+04 -5.2645989632772189e+06 
-1.7090000000000001e+02 -5.3504637022730769e-02 +1.1628129293584273e-01 +9.9924400053987783e-01 -2.6381739642780091e+00 +1.0375262630502298e+03 +4.7799227678015261e+04 -5.9025164434250686e+06 
-1.7100000000000000e+02 -5.3504759371189183e-02 +1.1626518448656314e-01 +9.9620214059998446e-01 -2.1270138441750848e+00 +1.1158774977025478e+03 +4.3625498445506084e+04 -6.4457952837069789e+06 
-1.7109999999999999e+02 -5.3504890568922228e-02 +1.1625043013289565e-01 +9.9389944165088273e-01 -1.6556534396814229e+00 +1.1762593609773096e+03 +3.9668294082736495e+04 -6.8760313617172334e+06 
-1.7119999999999999e+02 -5.3505031012360024e-02 +1.1623723810461271e-01 +9.9235618555368010e-01 -1.2333164022217131e+00 +1.2180730091499636e+03 +3.6015726064044968e+04 -7.1881380933743063e+06 
-1.7130000000000001e+02 -5.3505179842558211e-02 +1.1622561350870496e-01 +9.9148541637158782e-01 -8.6177122529509209e-01 +1.2429649329988549e+03 +3.2697202995424828e+04 -7.3902994390660673e+06 
-1.7140000000000001e+02 -5.3505336094595547e-02 +1.1621560215790115e-01 +9.9117658221107019e-01 -5.4463787324580537e-01 +1.2533076564701657e+03 +2.9758069755894423e+04 -7.4960229164235657e+06 
-1.7150000000000000e+02 -5.3505498799291361e-02 +1.1620725481785762e-01 +9.9131792636070992e-01 -2.8579869609340353e-01 +1.2515192082623230e+03 +2.7246175512645303e+04 -7.5192030739691416e+06 
-1.7159999999999999e+02 -5.3505666988356314e-02 +1.1620062373147888e-01 +9.9179791176822629e-01 -8.9198235073973217e-02 +1.2400110979008450e+03 +2.5209891638494671e+04 -7.4736942091482868e+06 
-1.7169999999999999e+02 -5.3505839694401723e-02 +1.1619576261889175e-01 +9.9250522243426131e-01 +4.1156819588077001e-02 +1.2211882807429058e+03 +2.3698111182771692e+04 -7.3733101625398416e+06 
-1.7180000000000001e+02 -5.3506015950953147e-02 +1.1619272667689760e-01 +9.9332876619323895e-01 +1.0119769659926459e-01 +1.1974490823544231e+03 +2.2760248118899868e+04 -7.2318238226940399e+06 
-1.7190000000000001e+02 -5.3506194791345080e-02 +1.1619157137407740e-01 +9.9415732283310765e-01 +8.6873036243274554e-02 +1.1712001362052360e+03 +2.2445310831935101e+04 -7.0631108603271078e+06 
-1.7200000000000000e+02 -5.3506375266635271e-02 +1.1619231302163430e-01 +9.9487700323803330e-01 -3.1040869056573272e-03 +1.1451397355736274e+03 +2.2774227754833457e+04 -6.8841574305068683e+06 
-1.7209999999999999e+02 -5.3506556551571348e-02 +1.1619477552567493e-01 +9.9535250703406442e-01 -1.6117961319945434e-01 +1.1230614737309443e+03 +2.3692396171223714e+04 -6.7213675008611623e+06 
-1.7219999999999999e+02 -5.3506738121650667e-02 +1.1619860394501645e-01 +9.9547466477659663e-01 -3.7460485043956609e-01 +1.1082855860742982e+03 +2.5110169589720444e+04 -6.5987286270044073e+06 
-1.7230000000000001e+02 -5.3506919715492658e-02 +1.1620317241824346e-01 +9.9523378308867316e-01 -6.2327936288795938e-01 +1.1014680879027289e+03 +2.6887381846511951e+04 -6.5224004240791891e+06 
-1.7240000000000001e+02 -5.3507101116727358e-02 +1.1620777340130578e-01 +9.9464386645251823e-01 -8.8363313305905788e-01 +1.1024793700665550e+03 +2.8847961102958165e+04 -6.4919185128794340e+06 
-1.7250000000000000e+02 -5.3507282106921107e-02 +1.1621169403679320e-01 +9.9371946161673930e-01 -1.1317431120333616e+00 +1.1111474197248435e+03 +3.0811456307732249e+04 -6.5062960330513855e+06 
-1.7259999999999999e+02 -5.3507462461152303e-02 +1.1621422132275973e-01 +9.9247423649942268e-01 -1.3436851029885029e+00 +1.1273197154281174e+03 +3.2597414592587709e+04 -6.5646560580008589e+06 
-1.7269999999999999e+02 -5.3507641948004912e-02 +1.1621464212127317e-01 +9.9092097974865212e-01 -1.4955341552943542e+00 +1.1508632365649489e+03 +3.4025384696252797e+04 -6.6662316575125027e+06 
-1.7280000000000001e+02 -5.3507820329557435e-02 +1.1621224316655659e-01 +9.8907159871404216e-01 -1.5633649403275722e+00 +1.1816645173566717e+03 +3.4914920214964230e+04 -6.8103662705586841e+06 
-1.7290000000000001e+02 -5.3507997361961004e-02 +1.1620631085526298e-01 +9.8693723613815143e-01 -1.5232206053303272e+00 +1.2196283001725267e+03 +3.5084900368064264e+04 -6.9965500760855451e+06 
-1.7300000000000000e+02 -5.3508172842252656e-02 +1.1619619451776290e-01 +9.8454941037593136e-01 -1.3536775481539476e+00 +1.2639627820920857e+03 +3.4368649034085487e+04 -7.2196339451428074e+06 
-1.7309999999999999e+02 -5.3508346478244873e-02 +1.1618172270775301e-01 +9.8203952500670255e-01 -1.0487983561444587e+00 +1.3107173615615743e+03 +3.2706363076237041e+04 -7.4525813891203897e+06 
-1.7319999999999999e+02 -5.3508518097063425e-02 +1.1616336762527930e-01 +9.7956718554076405e-01 -6.2222793804945709e-01 +1.3551830150379797e+03 +3.0175393731031501e+04 -7.6633134574484322e+06 
-1.7330000000000001e+02 -5.3508687728480317e-02 +1.1614218487312572e-01 +9.7717945358729508e-01 -1.0527419084842111e-01 +1.3961097942083763e+03 +2.6977078095570618e+04 -7.8438528525655055e+06 
-1.7340000000000001e+02 -5.3508855320422682e-02 +1.1611937068973864e-01 +9.7488024003048190e-01 +4.6487989921384520e-01 +1.4336988857789866e+03 +2.3364200659210001e+04 -7.9974530273174429e+06 
-1.7350000000000000e+02 -5.3509020823038426e-02 +1.1609612770206797e-01 +9.7267230504586843e-01 +1.0506409739688316e+00 +1.4682213759051338e+03 +1.9594094376582150e+04 -8.1280803213846395e+06 
-1.7359999999999999e+02 -5.3509184196004311e-02 +1.1607365831752268e-01 +9.7055945656898868e-01 +1.6144183360246493e+00 +1.4999305762811389e+03 +1.5924151985581848e+04 -8.2396288802298475e+06 
-1.7369999999999999e+02 -5.3509345408541818e-02 +1.1605316471207236e-01 +9.6854655227074937e-01 +2.1186243988657685e+00 +1.5290619785269505e+03 +1.2611822782349596e+04 -8.3359203862571409e+06 
-1.7380000000000001e+02 -5.3509504439436417e-02 +1.1603584881790252e-01 +9.6663950282347355e-01 +2.5256751586346726e+00 +1.5558331709168890e+03 +9.9146092089505382e+03 -8.4207035229121633e+06 
-1.7390000000000001e+02 -5.3509661277253512e-02 +1.1602291277541782e-01 +9.6484536050466418e-01 +2.7979560950432618e+00 +1.5804391130764859e+03 +8.0905247420012238e+03 -8.4975981755788792e+06 
-1.7400000000000000e+02 -5.3509815858966914e-02 +1.1601551798395340e-01 +9.6314967370072779e-01 +2.8978583655556074e+00 +1.6035392010657119e+03 +7.4046246692000850e+03 -8.5725853075951319e+06 
-1.7409999999999999e+02 -5.3509968468680204e-02 +1.1601421741542277e-01 +9.6141553600089158e-01 +2.8022922743684964e+00 +1.6291462591677380e+03 +8.0386060274056726e+03 -8.6729068449233547e+06 
-1.7419999999999999e+02 -5.3510120554479394e-02 +1.1601870389080342e-01 +9.5955796622984380e-01 +2.5139827509653081e+00 +1.6604458992291620e+03 +9.9945129962819501e+03 -8.8214636683057267e+06 
