-14	0	-445.5	0.01114841178059578	-1.073728084564209	-0.06080842018127441
-12	0	-445.5	0.01112928614020348	-1.070893883705139	-0.06068385764956474
-10	0	-445.5	0.011113366112113	-1.067742109298706	-0.06057097762823105
-8	0	-445.5	0.01105917431414127	-1.064461231231689	-0.06042425334453583
-6	0	-445.5	0.01104757934808731	-1.061308860778809	-0.06029664352536201
-4	0	-445.5	0.01100263465195894	-1.057789921760559	-0.06014187633991241
-2	0	-445.5	0.01096609700471163	-1.054022431373596	-0.05996574833989143
0	0	-445.5	0.01091678999364376	-1.05043888092041	-0.05977309122681618
2	0	-445.5	0.01088155806064606	-1.046409368515015	-0.05957617983222008
4	0	-445.5	0.0108393719419837	-1.042197704315186	-0.05939018726348877
6	0	-445.5	0.0108117638155818	-1.038033485412598	-0.05920113250613213
8	0	-445.5	0.01076560746878386	-1.033610820770264	-0.05898802354931831
10	0	-445.5	0.0107268700376153	-1.029034614562988	-0.05877375975251198
12	0	-445.5	0.01068533677607775	-1.024446249008179	-0.05852656438946724
14	0	-445.5	0.01063735317438841	-1.01960027217865	-0.05828741565346718
16	0	-445.5	0.01058955583721399	-1.014369010925293	-0.0580541118979454
18	0	-445.5	0.01057397201657295	-1.009178161621094	-0.05781208351254463
20	0	-445.5	0.01053089089691639	-1.003834366798401	-0.05752028897404671
22	0	-445.5	0.01049601286649704	-0.9980676174163818	-0.0572337880730629
24	0	-445.5	0.01050257403403521	-0.9921615719795227	-0.05698185786604881
26	0	-445.5	0.01049194857478142	-0.985673189163208	-0.05666981637477875
28	0	-445.5	0.01053896266967058	-0.9790850877761841	-0.05634540691971779
30	0	-445.5	0.01058793440461159	-0.9718877673149109	-0.05604399368166924
32	0	-445.5	0.01062527298927307	-0.963619589805603	-0.05572138354182243
34	0	-445.5	0.01074951980262995	-0.9547045826911926	-0.05537315830588341
36	0	-445.5	0.0108517874032259	-0.9439536333084106	-0.05500656366348267
38	0	-445.5	0.01084705255925655	-0.9315913915634155	-0.05460969358682632
40	0	-445.5	0.01077630743384361	-0.9165833592414856	-0.05418436601758003
42	0	-445.5	0.01056403573602438	-0.8984521627426147	-0.05371183902025223
44	0	-445.5	0.01025315001606941	-0.8759832382202148	-0.05315184220671654
46	0	-445.5	0.009759446606040001	-0.8491148948669434	-0.05254249274730682
48	0	-445.5	0.009132510982453823	-0.8165851235389709	-0.05181019380688667
50	0	-445.5	0.008484119549393654	-0.7794117331504822	-0.05091867223381996
-50	0	-443.5	0.009701023809611797	-0.8996512293815613	-0.03343034163117409
-48	0	-443.5	0.01026399899274111	-0.9514591097831726	-0.0367223359644413
-46	0	-443.5	0.0106781218200922	-0.993697464466095	-0.04021870717406273
-44	0	-443.5	0.01090474799275398	-1.025885224342346	-0.04381317645311356
-42	0	-443.5	0.0110777048394084	-1.049410462379456	-0.04736211523413658
-40	0	-443.5	0.01116582285612822	-1.06535542011261	-0.0506676509976387
-38	0	-443.5	0.01123472210019827	-1.075769782066345	-0.05356533825397491
-36	0	-443.5	0.01127185672521591	-1.08233642578125	-0.05588846281170845
-34	0	-443.5	0.01126732677221298	-1.085946798324585	-0.05769708380103111
-32	0	-443.5	0.01128274295479059	-1.087553977966309	-0.05896227806806564
-30	0	-443.5	0.01128540933132172	-1.088041186332703	-0.05982939153909683
-28	0	-443.5	0.01128073036670685	-1.087844371795654	-0.06040170416235924
-26	0	-443.5	0.01126000005751848	-1.086885333061218	-0.0607312023639679
-24	0	-443.5	0.01125172339379787	-1.08519434928894	-0.06091806665062904
-22	0	-443.5	0.01123354770243168	-1.083431720733643	-0.06100187823176384
-20	0	-443.5	0.01121156942099333	-1.08126437664032	-0.06102555990219116
-18	0	-443.5	0.01120159681886435	-1.079106330871582	-0.06099617481231689
-16	0	-443.5	0.01117624342441559	-1.076354503631592	-0.06093909218907356
-14	0	-443.5	0.01114831864833832	-1.073814630508423	-0.06084330379962921
-12	0	-443.5	0.01112555712461472	-1.070931315422058	-0.06072301045060158
-10	0	-443.5	0.01111263874918222	-1.067827463150024	-0.0605977438390255
-8	0	-443.5	0.01105852238833904	-1.064608097076416	-0.06045883893966675
-6	0	-443.5	0.01104649808257818	-1.061388969421387	-0.06032608449459076
-4	0	-443.5	0.01100069563835859	-1.057886242866516	-0.06016864255070686
-2	0	-443.5	0.01096809189766645	-1.054107904434204	-0.05998973175883293
0	0	-443.5	0.01092184241861105	-1.050535440444946	-0.05979042127728462
2	0	-443.5	0.0108853979036212	-1.046536803245544	-0.05959837511181831
4	0	-443.5	0.0108430627733469	-1.042308926582336	-0.05941256880760193
6	0	-443.5	0.01080976892262697	-1.038151860237122	-0.05922318249940872
8	0	-443.5	0.0107659799978137	-1.033754110336304	-0.05901335924863815
10	0	-443.5	0.01072901394218206	-1.029145121574402	-0.0587972030043602
12	0	-443.5	0.01069115288555622	-1.024594306945801	-0.05854099988937378
14	0	-443.5	0.01063891872763634	-1.019708037376404	-0.05831102281808853
16	0	-443.5	0.01059388089925051	-1.014569163322449	-0.05807562172412872
18	0	-443.5	0.01057975087314844	-1.009251117706299	-0.05783411115407944
20	0	-443.5	0.01053458172827959	-1.003933906555176	-0.05754408240318298
22	0	-443.5	0.01050317101180553	-0.9981696605682373	-0.05725648626685143
24	0	-443.5	0.01051087025552988	-0.9922414422035217	-0.05700299516320229
26	0	-443.5	0.01050242502242327	-0.9857476353645325	-0.05669409409165382
28	0	-443.5	0.01055111736059189	-0.979206919670105	-0.05637813732028008
30	0	-443.5	0.01060482300817966	-0.971984326839447	-0.05606672912836075
32	0	-443.5	0.01064013037830591	-0.9637178182601929	-0.05574183538556099
34	0	-443.5	0.01076409686356783	-0.9547902941703796	-0.05540072545409203
36	0	-443.5	0.01085991505533457	-0.9440400004386902	-0.05502426624298096
38	0	-443.5	0.01086638309061527	-0.9316935539245605	-0.05463309958577156
40	0	-443.5	0.01079500466585159	-0.9166074395179749	-0.05420581996440887
42	0	-443.5	0.01058284472674131	-0.8985390663146973	-0.05373494699597359
44	0	-443.5	0.01026962883770466	-0.8760207295417786	-0.05317825451493263
46	0	-443.5	0.009770780801773071	-0.8492189049720764	-0.05257488787174225
48	0	-443.5	0.009137003682553768	-0.8166742920875549	-0.05183831602334976
50	0	-443.5	0.008493402972817421	-0.779496431350708	-0.05095069482922554
-50	0	-441.5	0.009719236753880978	-0.8997331857681274	-0.03344392031431198
-48	0	-441.5	0.01028042286634445	-0.9515505433082581	-0.0367409847676754
-46	0	-441.5	0.01068602595478296	-0.9938412308692932	-0.04024302214384079
-44	0	-441.5	0.01091470289975405	-1.025835394859314	-0.04384272918105125
-42	0	-441.5	0.01107986643910408	-1.049508333206177	-0.04739447310566902
-40	0	-441.5	0.01116794813424349	-1.065451383590698	-0.05069735273718834
-38	0	-441.5	0.0112359905615449	-1.075892686843872	-0.05359895899891853
-36	0	-441.5	0.01127347815781832	-1.082519173622131	-0.05591617897152901
-34	0	-441.5	0.0112693402916193	-1.086070775985718	-0.05772342532873154
-32	0	-441.5	0.01128237042576075	-1.087650299072266	-0.05899149551987648
-30	0	-441.5	0.01128518488258123	-1.088284254074097	-0.05985541641712189
-28	0	-441.5	0.01127931289374828	-1.087966799736023	-0.06042793020606041
-26	0	-441.5	0.01125968340784311	-1.086983323097229	-0.06075691059231758
-24	0	-441.5	0.01125269290059805	-1.085290670394897	-0.06093931570649147
-22	0	-441.5	0.01123295165598392	-1.083387970924377	-0.06102479994297028
-20	0	-441.5	0.0112116439267993	-1.081421256065369	-0.0610482394695282
-18	0	-441.5	0.01120045967400074	-1.079159140586853	-0.06101684644818306
-16	0	-441.5	0.01117456611245871	-1.076461672782898	-0.06095917150378227
-14	0	-441.5	0.01114444155246019	-1.073892116546631	-0.06086182221770287
-12	0	-441.5	0.01112425234168768	-1.07101035118103	-0.06073671951889992
-10	0	-441.5	0.011110401712358	-1.067883014678955	-0.06061302870512009
-8	0	-441.5	0.01105880178511143	-1.064739465713501	-0.06046970561146736
-6	0	-441.5	0.01104601379483938	-1.061470031738281	-0.06033546477556229
-4	0	-441.5	0.01099946536123753	-1.057963967323303	-0.06018242612481117
-2	0	-441.5	0.01096990052610636	-1.054211378097534	-0.06000256538391113
0	0	-441.5	0.01092406082898378	-1.050596833229065	-0.05979891121387482
2	0	-441.5	0.01088263932615519	-1.04666805267334	-0.05961865931749344
4	0	-441.5	0.01084431167691946	-1.042405009269714	-0.05942687392234802
6	0	-441.5	0.01081228535622358	-1.038277506828308	-0.05923952534794807
8	0	-441.5	0.01076528988778591	-1.033869624137878	-0.05901690572500229
10	0	-441.5	0.01072625443339348	-1.02923572063446	-0.05880961194634438
12	0	-441.5	0.01069529075175524	-1.024716854095459	-0.05854571610689163
14	0	-441.5	0.01064285263419151	-1.019804954528809	-0.05832071974873543
16	0	-441.5	0.01059736683964729	-1.014704346656799	-0.05808543041348457
18	0	-441.5	0.01058418676257133	-1.009313702583313	-0.05783853307366371
20	0	-441.5	0.01054174080491066	-1.004013419151306	-0.05755794048309326
22	0	-441.5	0.01051211915910244	-0.9982661604881287	-0.05727069824934006
24	0	-441.5	0.01051871757954359	-0.992291271686554	-0.05700734257698059
26	0	-441.5	0.01051491498947144	-0.9858131408691406	-0.05670665204524994
28	0	-441.5	0.01055933814495802	-0.9793081879615784	-0.05640102177858353
30	0	-441.5	0.01061475928872824	-0.972069263458252	-0.05608342587947845
32	0	-441.5	0.01064788550138474	-0.9638117551803589	-0.0557522363960743
34	0	-441.5	0.01078130304813385	-0.9548614025115967	-0.05541976541280746
36	0	-441.5	0.01087751239538193	-0.9441294074058533	-0.05503084138035774
38	0	-441.5	0.01086772605776787	-0.931782066822052	-0.05464489385485649
40	0	-441.5	0.01080042961984873	-0.9167963266372681	-0.05421997234225273
42	0	-441.5	0.01058778539299965	-0.8986236453056335	-0.05375322327017784
44	0	-441.5	0.01027501653879881	-0.8761017918586731	-0.05319289118051529
46	0	-441.5	0.009767425246536732	-0.8492891192436218	-0.05258729308843613
48	0	-441.5	0.009137245826423168	-0.8167561888694763	-0.05184948071837425
50	0	-441.5	0.008486990816891193	-0.7795786261558533	-0.05096657946705818
-50	0	-439.5	0.009737225249409676	-0.8998047709465027	-0.03346481546759605
-48	0	-439.5	0.01029539201408625	-0.9516144394874573	-0.03675456345081329
-46	0	-439.5	0.01069963444024324	-0.9939497113227844	-0.04025880992412567
-44	0	-439.5	0.01092324033379555	-1.025835394859314	-0.04385950043797493
-42	0	-439.5	0.01108749117702246	-1.049600601196289	-0.04741613194346428
-40	0	-439.5	0.01117430534213781	-1.065532445907593	-0.05071397870779037
-38	0	-439.5	0.01123878639191389	-1.075983285903931	-0.05361974239349365
-36	0	-439.5	0.01127724442631006	-1.082638502120972	-0.05592603981494904
-34	0	-439.5	0.01127015985548496	-1.086187601089478	-0.0577319860458374
-32	0	-439.5	0.01127545442432165	-1.087728381156921	-0.05900472030043602
-30	0	-439.5	0.01128138229250908	-1.088529229164124	-0.05986839905381203
-28	0	-439.5	0.01127840019762516	-1.088056325912476	-0.06043314933776855
-26	0	-439.5	0.0112594785168767	-1.087069153785706	-0.06077128648757935
-24	0	-439.5	0.01125215273350477	-1.085371732711792	-0.06094960868358612
-22	0	-439.5	0.01123246643692255	-1.083430767059326	-0.06103230267763138
-20	0	-439.5	0.01120940688997507	-1.081433176994324	-0.06105635687708855
-18	0	-439.5	0.01119712274521589	-1.079206824302673	-0.06102126836776733
-16	0	-439.5	0.01117167714983225	-1.076571822166443	-0.06096259132027626
-14	0	-439.5	0.01114785298705101	-1.073977112770081	-0.06086912378668785
-12	0	-439.5	0.01112277992069721	-1.071131467819214	-0.06074004620313644
-10	0	-439.5	0.01110993605107069	-1.067931532859802	-0.06062417477369308
-8	0	-439.5	0.01106107607483864	-1.064849495887756	-0.06047449633479118
-6	0	-439.5	0.01104485802352428	-1.061571359634399	-0.06033866107463837
-4	0	-439.5	0.01100045349448919	-1.058004021644592	-0.06018894538283348
-2	0	-439.5	0.01097060833126307	-1.054388284683228	-0.06000501662492752
0	0	-439.5	0.01092223357409239	-1.050692319869995	-0.05980338528752327
2	0	-439.5	0.01088377647101879	-1.046766877174377	-0.05962822586297989
4	0	-439.5	0.01084781624376774	-1.042495727539062	-0.0594271719455719
6	0	-439.5	0.01081398222595453	-1.038409471511841	-0.05923492088913918
8	0	-439.5	0.01076806802302599	-1.033963799476624	-0.0590105727314949
10	0	-439.5	0.01072405464947224	-1.02931821346283	-0.05881300941109657
12	0	-439.5	0.01069299783557653	-1.024811625480652	-0.05854939296841621
14	0	-439.5	0.01064755022525787	-1.01988422870636	-0.05832643806934357
16	0	-439.5	0.01060357410460711	-1.014652967453003	-0.05808418616652489
18	0	-439.5	0.01058843731880188	-1.009464263916016	-0.05783478170633316
20	0	-439.5	0.01054431311786175	-1.004084706306458	-0.05755862593650818
22	0	-439.5	0.0105200232937932	-0.9983450770378113	-0.05727779492735863
24	0	-439.5	0.01052677072584629	-0.992398202419281	-0.05700717493891716
26	0	-439.5	0.01052246522158384	-0.985862135887146	-0.05670845508575439
28	0	-439.5	0.01057149190455675	-0.9793995022773743	-0.05640234053134918
30	0	-439.5	0.01062778942286968	-0.9721071720123291	-0.05609163641929626
32	0	-439.5	0.01066341437399387	-0.9639025926589966	-0.05575684085488319
34	0	-439.5	0.01079174224287271	-0.9549413919448853	-0.05542641505599022
36	0	-439.5	0.01089009549468756	-0.9442431926727295	-0.05503448471426964
38	0	-439.5	0.01088852994143963	-0.9318699240684509	-0.05464734509587288
40	0	-439.5	0.01081923861056566	-0.9170148968696594	-0.05422547087073326
42	0	-439.5	0.0105999018996954	-0.8986958861351013	-0.053756233304739
44	0	-439.5	0.01028485968708992	-0.87621009349823	-0.0531933568418026
46	0	-439.5	0.009774471633136272	-0.8493585586547852	-0.05259301513433456
48	0	-439.5	0.009140452370047569	-0.8168404102325439	-0.05185219272971153
50	0	-439.5	0.008495304733514786	-0.7796339392662048	-0.05096698552370071
-50	0	-437.5	0.00976162776350975	-0.8998717665672302	-0.03347646072506905
-48	0	-437.5	0.01031054742634296	-0.9516261219978333	-0.03676949813961983
-46	0	-437.5	0.01071279589086771	-0.9940439462661743	-0.04027216881513596
-44	0	-437.5	0.01092883292585611	-1.025952577590942	-0.04386448115110397
-42	0	-437.5	0.01109615992754698	-1.049671769142151	-0.04742854088544846
-40	0	-437.5	0.01118068024516106	-1.065601944923401	-0.05072369426488876
-38	0	-437.5	0.01124066952615976	-1.076083660125732	-0.05362305045127869
-36	0	-437.5	0.01127782184630632	-1.082651257514954	-0.05593426898121834
-34	0	-437.5	0.01127112936228514	-1.086286544799805	-0.05773406848311424
-32	0	-437.5	0.01127306837588549	-1.087796568870544	-0.05900221318006516
-30	0	-437.5	0.011281568557024	-1.088600158691406	-0.05986817553639412
-28	0	-437.5	0.01127642393112183	-1.088141798973083	-0.06043370813131332
-26	0	-437.5	0.01125478092581034	-1.087152123451233	-0.0607713982462883
-24	0	-437.5	0.0112511832267046	-1.08545708656311	-0.06094355136156082
-22	0	-437.5	0.0112304724752903	-1.083522319793701	-0.06103220954537392
-20	0	-437.5	0.0112076923251152	-1.081528067588806	-0.06104324385523796
-18	0	-437.5	0.01119171641767025	-1.07925283908844	-0.06101203709840775
-16	0	-437.5	0.01116662472486496	-1.076673030853271	-0.06095252186059952
-14	0	-437.5	0.01114999689161777	-1.074067115783691	-0.06086304783821106
-12	0	-437.5	0.01111972238868475	-1.071268916130066	-0.06074299663305283
-10	0	-437.5	0.01111006643623114	-1.067967891693115	-0.06061555445194244
-8	0	-437.5	0.01105921156704426	-1.064955115318298	-0.0604730136692524
-6	0	-437.5	0.01104030944406986	-1.061691761016846	-0.06033223122358322
-4	0	-437.5	0.01099877618253231	-1.058059811592102	-0.06018450483679771
-2	0	-437.5	0.01097139157354832	-1.05456805229187	-0.05999801307916641
0	0	-437.5	0.0109224570915103	-1.050794959068298	-0.05980578437447548
2	0	-437.5	0.0108837578445673	-1.046851277351379	-0.05962430685758591
4	0	-437.5	0.01084902789443731	-1.042580246925354	-0.05942139402031898
6	0	-437.5	0.01081530563533306	-1.038520932197571	-0.05922537297010422
8	0	-437.5	0.01077177748084068	-1.034048318862915	-0.05900366231799126
10	0	-437.5	0.01072975900024176	-1.029408931732178	-0.05880890414118767
12	0	-437.5	0.01069540251046419	-1.024895071983337	-0.05855061858892441
14	0	-437.5	0.01064919028431177	-1.019968628883362	-0.05832861363887787
16	0	-437.5	0.0106077129021287	-1.014685869216919	-0.05808002501726151
18	0	-437.5	0.01059436518698931	-1.009581923484802	-0.05782885476946831
20	0	-437.5	0.01055122911930084	-1.004148244857788	-0.05755417048931122
22	0	-437.5	0.0105230612680316	-0.9984173774719238	-0.05726919323205948
24	0	-437.5	0.01053501106798649	-0.9925214052200317	-0.05700351670384407
26	0	-437.5	0.01053076051175594	-0.9859244823455811	-0.05670139566063881
28	0	-437.5	0.01058267708867788	-0.9794768691062927	-0.05639318376779556
30	0	-437.5	0.01063794922083616	-0.972095251083374	-0.05608884990215302
32	0	-437.5	0.01067622099071741	-0.9639851450920105	-0.05575700849294662
34	0	-437.5	0.01080865040421486	-0.9549988508224487	-0.05541777610778809
36	0	-437.5	0.01090644393116236	-0.9444078207015991	-0.05502814799547195
38	0	-437.5	0.01090096402913332	-0.93195641040802	-0.05464480072259903
40	0	-437.5	0.01082686334848404	-0.9171570539474487	-0.05421651899814606
42	0	-437.5	0.01060754526406527	-0.8987626433372498	-0.0537545420229435
44	0	-437.5	0.01028715260326862	-0.8763118386268616	-0.05319016054272652
46	0	-437.5	0.009774974547326565	-0.849423885345459	-0.05259069427847862
48	0	-437.5	0.009142354130744934	-0.8169300556182861	-0.0518488846719265
50	0	-437.5	0.008492564782500267	-0.7796828150749207	-0.05096821114420891
-50	0	-435.5	0.009777379222214222	-0.8999986052513123	-0.03348080813884735
-48	0	-435.5	0.01032454706728458	-0.9516401886940002	-0.03678019717335701
-46	0	-435.5	0.01072306744754314	-0.9941320419311523	-0.04028011858463287
-44	0	-435.5	0.01093755662441254	-1.026159048080444	-0.04387177899479866
-42	0	-435.5	0.01109906751662493	-1.049737095832825	-0.04743188247084618
-40	0	-435.5	0.01118399854749441	-1.065680384635925	-0.05072872713208199
-38	0	-435.5	0.01124119106680155	-1.076196432113647	-0.05362178757786751
-36	0	-435.5	0.01127493288367987	-1.082683563232422	-0.05593714863061905
-34	0	-435.5	0.01127014122903347	-1.086382150650024	-0.05773646384477615
-32	0	-435.5	0.01127817574888468	-1.087863326072693	-0.05899545177817345
-30	0	-435.5	0.01128128916025162	-1.088624477386475	-0.05985625088214874
-28	0	-435.5	0.01127578970044851	-1.088209986686707	-0.06042874976992607
-26	0	-435.5	0.01125135086476803	-1.087216138839722	-0.06076082959771156
-24	0	-435.5	0.01124900206923485	-1.085532546043396	-0.06093164533376694
-22	0	-435.5	0.01122870109975338	-1.083654403686523	-0.06102684140205383
-20	0	-435.5	0.01120586507022381	-1.081703782081604	-0.06103014945983887
-18	0	-435.5	0.01119121350347996	-1.079331278800964	-0.06099953502416611
-16	0	-435.5	0.01116669923067093	-1.076770663261414	-0.06093749776482582
-14	0	-435.5	0.0111453365534544	-1.074097394943237	-0.06084976717829704
-12	0	-435.5	0.01111946161836386	-1.071397304534912	-0.06073061004281044
-10	0	-435.5	0.01110682263970375	-1.067997217178345	-0.06059958040714264
-8	0	-435.5	0.01106027420610189	-1.065053462982178	-0.06046075373888016
-6	0	-435.5	0.01103594712913036	-1.06181800365448	-0.0603204183280468
-4	0	-435.5	0.01100256014615297	-1.058115601539612	-0.06017325073480606
-2	0	-435.5	0.01097663026303053	-1.054565072059631	-0.05998911708593369
0	0	-435.5	0.01092883292585611	-1.05089271068573	-0.05980227142572403
2	0	-435.5	0.01088901422917843	-1.046930909156799	-0.05961312353610992
4	0	-435.5	0.01084984838962555	-1.042666435241699	-0.05941255018115044
6	0	-435.5	0.01082429103553295	-1.038620591163635	-0.05921940878033638
8	0	-435.5	0.01077243033796549	-1.034122586250305	-0.05899619683623314
10	0	-435.5	0.0107335252687335	-1.029494047164917	-0.05879976600408554
12	0	-435.5	0.01069870218634605	-1.024969100952148	-0.05854738876223564
14	0	-435.5	0.0106525830924511	-1.020043849945068	-0.05832134932279587
16	0	-435.5	0.01061013620346785	-1.014743566513062	-0.05807183310389519
18	0	-435.5	0.01059807557612658	-1.009592056274414	-0.05781867727637291
20	0	-435.5	0.01055864803493023	-1.004210352897644	-0.05754376575350761
22	0	-435.5	0.01053191628307104	-0.9984857439994812	-0.05725838243961334
24	0	-435.5	0.01054336223751307	-0.9925817847251892	-0.05700022727251053
26	0	-435.5	0.01054108794778585	-0.9859917163848877	-0.05669158697128296
28	0	-435.5	0.01059697568416595	-0.9795465469360352	-0.05638528615236282
30	0	-435.5	0.01065316144376993	-0.9721749424934387	-0.05608350038528442
32	0	-435.5	0.01069130189716816	-0.9640654325485229	-0.05574877932667732
34	0	-435.5	0.01082285586744547	-0.9550470113754272	-0.05541341006755829
36	0	-435.5	0.01092599891126156	-0.9445019364356995	-0.05501678213477135
38	0	-435.5	0.01092074252665043	-0.9320144057273865	-0.05463898554444313
40	0	-435.5	0.01084460970014334	-0.9171809554100037	-0.05419952049851418
42	0	-435.5	0.01062417309731245	-0.8988245725631714	-0.05374898761510849
44	0	-435.5	0.01030342653393745	-0.8764110803604126	-0.05318007618188858
46	0	-435.5	0.009785301983356476	-0.8494634032249451	-0.0525832436978817
48	0	-435.5	0.00914584007114172	-0.8170098066329956	-0.05183709040284157
50	0	-435.5	0.00850205309689045	-0.7797672748565674	-0.05095731094479561
-50	0	-433.5	0.009794250130653381	-0.9001201391220093	-0.03348584100604057
-48	0	-433.5	0.0103420140221715	-0.9517163038253784	-0.03678562119603157
-46	0	-433.5	0.01073523983359337	-0.9941924214363098	-0.04028778895735741
-44	0	-433.5	0.01094434224069118	-1.026359677314758	-0.04387391731142998
-42	0	-433.5	0.01110475324094296	-1.049824118614197	-0.04743433743715286
-40	0	-433.5	0.01118713058531284	-1.065775513648987	-0.05072911456227303
-38	0	-433.5	0.01124083716422319	-1.076289772987366	-0.05361701175570488
-36	0	-433.5	0.01127797085791826	-1.082774996757507	-0.05592959001660347
-34	0	-433.5	0.011271464638412	-1.086456298828125	-0.05772905051708221
-32	0	-433.5	0.01127644255757332	-1.087960720062256	-0.05898503214120865
-30	0	-433.5	0.01127972360700369	-1.088560342788696	-0.05984380468726158
-28	0	-433.5	0.01127357129007578	-1.088279843330383	-0.06041286513209343
-26	0	-433.5	0.01125377416610718	-1.087261557579041	-0.06074413284659386
-24	0	-433.5	0.0112474923953414	-1.085598349571228	-0.06091076508164406
-22	0	-433.5	0.01122670620679855	-1.083747148513794	-0.06100167334079742
-20	0	-433.5	0.01120140962302685	-1.08184289932251	-0.06101493537425995
-18	0	-433.5	0.01118729822337627	-1.079468131065369	-0.06097912415862083
-16	0	-433.5	0.0111647043377161	-1.076869130134583	-0.06092551723122597
-14	0	-433.5	0.01113884896039963	-1.074111104011536	-0.06082953885197639
-12	0	-433.5	0.01111426018178463	-1.071510553359985	-0.06070761382579803
-10	0	-433.5	0.01110503263771534	-1.068028807640076	-0.0605870820581913
-8	0	-433.5	0.01105434633791447	-1.065139651298523	-0.06044802814722061
-6	0	-433.5	0.01103861350566149	-1.061918497085571	-0.0603041835129261
-4	0	-433.5	0.01100552454590797	-1.058174252510071	-0.06015942990779877
-2	0	-433.5	0.01097668614238501	-1.05448842048645	-0.05997496470808983
0	0	-433.5	0.01092950347810984	-1.050979256629944	-0.05979344993829727
2	0	-433.5	0.01088845543563366	-1.047005653381348	-0.0596037432551384
4	0	-433.5	0.01085642911493778	-1.042751669883728	-0.05940079316496849
6	0	-433.5	0.01082403026521206	-1.038692235946655	-0.05920936167240143
8	0	-433.5	0.01077405177056789	-1.034174084663391	-0.05898844823241234
10	0	-433.5	0.01073799934238195	-1.029567003250122	-0.05878603830933571
12	0	-433.5	0.01070364285260439	-1.025036692619324	-0.05853574350476265
14	0	-433.5	0.01065263897180557	-1.020117878913879	-0.05830859020352364
16	0	-433.5	0.01061073318123817	-1.014812588691711	-0.0580664835870266
18	0	-433.5	0.01059581991285086	-1.009663105010986	-0.05780598893761635
20	0	-433.5	0.01056396123021841	-1.004270315170288	-0.05753438547253609
22	0	-433.5	0.01053400430828333	-0.9985599517822266	-0.05725006014108658
24	0	-433.5	0.01055102422833443	-0.992628276348114	-0.05698861926794052
26	0	-433.5	0.01054367888718843	-0.9861689805984497	-0.05668098106980324
28	0	-433.5	0.01060890592634678	-0.9796125292778015	-0.05637412518262863
30	0	-433.5	0.01066100876778364	-0.9723268151283264	-0.05606923624873161
32	0	-433.5	0.01070554368197918	-0.9641391634941101	-0.05573992058634758
34	0	-433.5	0.01083765644580126	-0.9551586508750916	-0.05540362372994423
36	0	-433.5	0.01093848887830973	-0.944563090801239	-0.05500823631882668
38	0	-433.5	0.01093079056590796	-0.9320463538169861	-0.05462775006890297
40	0	-433.5	0.01085821818560362	-0.9172425270080566	-0.05418445914983749
42	0	-433.5	0.01062415447086096	-0.8988635540008545	-0.05373199284076691
44	0	-433.5	0.01030596159398556	-0.8765177130699158	-0.05316222459077835
46	0	-433.5	0.009787669405341148	-0.8494848012924194	-0.05257184058427811
48	0	-433.5	0.009150425903499126	-0.8170924186706543	-0.05182601884007454
50	0	-433.5	0.008490718901157379	-0.7798642516136169	-0.0509408712387085
-50	0	-431.5	0.009809890761971474	-0.9002654552459717	-0.03348818421363831
-48	0	-431.5	0.01035249140113592	-0.9518156051635742	-0.0367850624024868
-46	0	-431.5	0.01074403896927834	-0.9942715167999268	-0.04029189422726631
-44	0	-431.5	0.010953513905406	-1.026499032974243	-0.04386633634567261
-42	0	-431.5	0.01111036445945501	-1.049924492835999	-0.04742909967899323
-40	0	-431.5	0.01118565816432238	-1.065872311592102	-0.05071839690208435
-38	0	-431.5	0.01124266348779202	-1.076386451721191	-0.05360792949795723
-36	0	-431.5	0.0112739447504282	-1.082868337631226	-0.05591922625899315
-34	0	-431.5	0.01127435453236103	-1.086518049240112	-0.05770804360508919
-32	0	-431.5	0.01127659156918526	-1.088069319725037	-0.05896415188908577
-30	0	-431.5	0.01128278020769358	-1.088472366333008	-0.0598340705037117
-28	0	-431.5	0.01126995496451855	-1.088359475135803	-0.06039011105895042
-26	0	-431.5	0.01125278603285551	-1.087308764457703	-0.06072169169783592
-24	0	-431.5	0.01124743651598692	-1.085652589797974	-0.06088870018720627
-22	0	-431.5	0.01122178509831429	-1.083837032318115	-0.06096965074539185
-20	0	-431.5	0.01119844615459442	-1.081961989402771	-0.06099127233028412
-18	0	-431.5	0.01118670217692852	-1.079507827758789	-0.06095525249838829
-16	0	-431.5	0.01115916855633259	-1.076965928077698	-0.06090329959988594
-14	0	-431.5	0.01113353576511145	-1.074207186698914	-0.06080706417560577
-12	0	-431.5	0.01111200544983149	-1.071611642837524	-0.06068504601716995
-10	0	-431.5	0.01110540609806776	-1.068074822425842	-0.06056365743279457
-8	0	-431.5	0.01105531584471464	-1.065221309661865	-0.06043320521712303
-6	0	-431.5	0.01104140933603048	-1.06199312210083	-0.06028393656015396
-4	0	-431.5	0.01100265327841043	-1.058249950408936	-0.06013831123709679
-2	0	-431.5	0.0109734982252121	-1.054534196853638	-0.05995666608214378
0	0	-431.5	0.01092732325196266	-1.051051497459412	-0.05977141857147217
2	0	-431.5	0.01089009549468756	-1.047067880630493	-0.05959193035960197
4	0	-431.5	0.01085967291146517	-1.0428307056427	-0.05938692018389702
6	0	-431.5	0.0108249057084322	-1.038763046264648	-0.05919422209262848
8	0	-431.5	0.01077630743384361	-1.034229040145874	-0.05897535383701324
10	0	-431.5	0.01073941588401794	-1.029638886451721	-0.05877196043729782
