36	0	-741.5	-0.0002577385166659951	-0.004719677846878767	0.0001193995121866465
38	0	-741.5	-0.0002847501600626856	-0.004659298341721296	0.000104966813523788
40	0	-741.5	-0.0002829792210832238	-0.004600889515131712	0.0001108550568460487
42	0	-741.5	-0.0002925423614215106	-0.004557655192911625	9.543788473820314e-05
44	0	-741.5	-0.0002996261464431882	-0.00449251476675272	9.278167271986604e-05
46	0	-741.5	-0.000294742058031261	-0.004429531749337912	8.037363295443356e-05
48	0	-741.5	-0.0003156765596941113	-0.004371420480310917	8.10609053587541e-05
50	0	-741.5	-0.0003082199255004525	-0.004287424497306347	8.27140684123151e-05
-50	0	-739.5	0.0002844891860149801	-0.00423215888440609	0.0001962624810403213
-48	0	-739.5	0.0002618396538309753	-0.0043038260191679	0.0002042125415755436
-46	0	-739.5	0.0002499649708624929	-0.004387041088193655	0.0002121997531503439
-44	0	-739.5	0.0002299066400155425	-0.004470163024961948	0.0002109552442561835
-42	0	-739.5	0.0001964263501577079	-0.004572140984237194	0.0002279512846143916
-40	0	-739.5	0.0001929963036673144	-0.004637392703443766	0.0002225274074589834
-38	0	-739.5	0.0001688741031102836	-0.004713559988886118	0.0002342853258596733
-36	0	-739.5	0.0001465974055463448	-0.004786733537912369	0.0002454117056913674
-34	0	-739.5	0.0001177961603389122	-0.004849939607083797	0.000252823083428666
-32	0	-739.5	0.0001142542605521157	-0.004942935891449451	0.0002468233869876713
-30	0	-739.5	8.110952330753207e-05	-0.004991005640476942	0.0002478264214005321
-28	0	-739.5	6.10325405432377e-05	-0.005058711860328913	0.0002581169246695936
-26	0	-739.5	4.926970359520055e-05	-0.005105869844555855	0.0002452445332892239
-24	0	-739.5	2.425269849481992e-05	-0.005166454240679741	0.0002482350682839751
-22	0	-739.5	2.386122650932521e-05	-0.005220251157879829	0.0002578197454567999
-20	0	-739.5	-3.280918463133276e-06	-0.005271593574434519	0.0002567609772086143
-18	0	-739.5	-3.20635226671584e-05	-0.005323288962244987	0.000250779849011451
-16	0	-739.5	-4.47584388894029e-05	-0.005340378265827894	0.0002557207772042602
-14	0	-739.5	-3.046034544240683e-05	-0.005391181446611881	0.0002570953220129013
-12	0	-739.5	-7.851834379835054e-05	-0.00541596906259656	0.0002600487205199897
-10	0	-739.5	-8.304825314553455e-05	-0.005451635457575321	0.0002431084139971063
-8	0	-739.5	-0.0001011305866995826	-0.005471253767609596	0.0002526187745388597
-6	0	-739.5	-0.0001066112090484239	-0.005504204891622066	0.000236421445151791
-4	0	-739.5	-0.0001239665289176628	-0.005508165806531906	0.0002474549401085824
-2	0	-739.5	-0.0001392712583765388	-0.005527914501726627	0.0002178651047870517
0	0	-739.5	-0.0001485361281083897	-0.005535947624593973	0.0002370715665165335
2	0	-739.5	-0.000166301557328552	-0.005541544873267412	0.0002297344763064757
4	0	-739.5	-0.000178977832547389	-0.005526575725525618	0.0002188681537518278
6	0	-739.5	-0.0001912253501359373	-0.005521294195204973	0.0002161933662137017
8	0	-739.5	-0.0001638781541259959	-0.005483191926032305	0.0002237533481093124
10	0	-739.5	-0.000209512742003426	-0.005514153745025396	0.0001904113887576386
12	0	-739.5	-0.0002203248586738482	-0.005500058177858591	0.0001950551231857389
14	0	-739.5	-0.0002212942199548706	-0.00547322491183877	0.0001884424564195797
16	0	-739.5	-0.0002204926422564313	-0.005445684771984816	0.0001917487825267017
18	0	-739.5	-0.0002287322131451219	-0.005412436090409756	0.0001788206427590922
20	0	-739.5	-0.0002531340578570962	-0.005402152892202139	0.0001683629670878872
22	0	-739.5	-0.0002390410081716254	-0.005361353978514671	0.0001687901967670768
24	0	-739.5	-0.0002459943352732807	-0.005307520274072886	0.0001469460985390469
26	0	-739.5	-0.0002736211463343352	-0.005282992497086525	0.00014754050062038
28	0	-739.5	-0.0002612431417219341	-0.005229586269706488	0.0001378629676764831
30	0	-739.5	-0.0002569555654190481	-0.005181609652936459	0.0001380672911182046
32	0	-739.5	-0.0002687743399292231	-0.005123275332152843	0.0001324391050729901
34	0	-739.5	-0.0002872295153792948	-0.005084708333015442	0.0001184707653010264
36	0	-739.5	-0.0002648409572429955	-0.005029795691370964	0.0001181921470561065
38	0	-739.5	-0.0002914424985647202	-0.004962070845067501	0.0001031278952723369
40	0	-739.5	-0.0002894105564337224	-0.004901784006506205	0.0001126010974985547
42	0	-739.5	-0.0003005582257173955	-0.004850386176258326	9.649665298638865e-05
44	0	-739.5	-0.0003055355336982757	-0.004780522547662258	9.25030471989885e-05
46	0	-739.5	-0.0003014530229847878	-0.004710882436484098	7.972351158969104e-05
48	0	-739.5	-0.0003189388371538371	-0.004645165521651506	7.979780639288947e-05
50	0	-739.5	-0.0003179508203174919	-0.004559551831334829	8.182247256627306e-05
-50	0	-737.5	0.0002940523263532668	-0.004517748951911926	0.0002062186395050958
-48	0	-737.5	0.00027350930031389	-0.004593655932694674	0.000211976861464791
-46	0	-737.5	0.0002624548505991697	-0.004686094354838133	0.0002231403777841479
-44	0	-737.5	0.0002396748313913122	-0.0047703692689538	0.000223437586100772
-42	0	-737.5	0.0002046100125880912	-0.004880398977547884	0.0002391333837294951
-40	0	-737.5	0.0001972465834114701	-0.004950243979692459	0.0002322606596862897
-38	0	-737.5	0.0001756782730808482	-0.005032919812947512	0.0002432012843200937
-36	0	-737.5	0.0001503816456533968	-0.00511526083573699	0.0002562780282460153
-34	0	-737.5	0.0001195857548736967	-0.005185700953006744	0.0002640051825437695
-32	0	-737.5	0.0001122782487072982	-0.005281728226691484	0.0002547548792790622
-30	0	-737.5	8.664607594255358e-05	-0.005337626207619905	0.0002554235688876361
-28	0	-737.5	5.970898928353563e-05	-0.005404030904173851	0.0002662527549546212
-26	0	-737.5	4.733097739517689e-05	-0.005459464155137539	0.0002533989027142525
-24	0	-737.5	2.302235407114495e-05	-0.005523488856852055	0.0002580797881819308
-22	0	-737.5	2.097178003168665e-05	-0.005584612023085356	0.0002636336721479893
-20	0	-737.5	-4.157072908128612e-06	-0.005636010318994522	0.0002657140721566975
-18	0	-737.5	-4.009804251836613e-05	-0.005692354869097471	0.0002604202309157699
-16	0	-737.5	-5.247605440672487e-05	-0.005717533174902201	0.0002645624335855246
-14	0	-737.5	-3.491568350000307e-05	-0.005766718182712793	0.0002633364929351956
-12	0	-737.5	-8.217209688154981e-05	-0.005793217103928328	0.0002654354611877352
-10	0	-737.5	-9.056081034941599e-05	-0.005828920286148787	0.0002511699276510626
-8	0	-737.5	-0.0001115698687499389	-0.005856479052454233	0.0002584141329862177
-6	0	-737.5	-0.0001139932792284526	-0.005884298123419285	0.000238984779571183
-4	0	-737.5	-0.0001311994565185159	-0.005891866516321898	0.0002499068214092404
-2	0	-737.5	-0.0001508104032836854	-0.005909699480980635	0.0002247563970740885
0	0	-737.5	-0.0001573163171997294	-0.00591832771897316	0.0002406007988611236
2	0	-737.5	-0.0001726769842207432	-0.005925747565925121	0.000238093183725141
4	0	-737.5	-0.000185931145097129	-0.005912916269153357	0.0002252764970762655
6	0	-737.5	-0.0002017019287450239	-0.005903934594243765	0.0002185895282309502
8	0	-737.5	-0.0001740378211252391	-0.005868398584425449	0.0002294372679898515
10	0	-737.5	-0.0002180133014917374	-0.005893521476536989	0.0001970983576029539
12	0	-737.5	-0.0002264020149596035	-0.005876915529370308	0.0001957795466296375
14	0	-737.5	-0.0002299998450325802	-0.005845786537975073	0.0001896869653137401
16	0	-737.5	-0.0002313047589268535	-0.00581915769726038	0.0001948879507835954
18	0	-737.5	-0.0002369158755755052	-0.005783565808087587	0.0001779290469130501
20	0	-737.5	-0.000266462768195197	-0.005769526120275259	0.0001660411071497947
22	0	-737.5	-0.0002502259740140289	-0.005724078975617886	0.0001715578546281904
24	0	-737.5	-0.0002514563093427569	-0.005666953045874834	0.0001470389834139496
26	0	-737.5	-0.0002780205686576664	-0.005641254130750895	0.0001517198543297127
28	0	-737.5	-0.0002683269267436117	-0.005581878591328859	0.0001390889228787273
30	0	-737.5	-0.0002628090442158282	-0.005529829766601324	0.0001373428822262213
32	0	-737.5	-0.0002733228902798146	-0.005465229041874409	0.0001300429430557415
34	0	-737.5	-0.0002923559513874352	-0.005421827081590891	0.0001126196730183437
36	0	-737.5	-0.000275037920800969	-0.005362432915717363	0.0001173377022496425
38	0	-737.5	-0.0002998871495947242	-0.005291732493788004	9.950578532880172e-05
40	0	-737.5	-0.0002965129970107228	-0.005226647946983576	0.0001109293589252047
42	0	-737.5	-0.0003063744225073606	-0.005163572262972593	9.274452168028802e-05
44	0	-737.5	-0.0003093756968155503	-0.005091030616313219	8.971680654212832e-05
46	0	-737.5	-0.0003104009956587106	-0.005014268681406975	7.976065535331145e-05
48	0	-737.5	-0.0003249227884225547	-0.004941243678331375	7.883191574364901e-05
50	0	-737.5	-0.0003235246695112437	-0.004853696096688509	8.223111944971606e-05
-50	0	-735.5	0.0003061507013626397	-0.004820484202355146	0.0002156361151719466
-48	0	-735.5	0.0002821403613779694	-0.004906879272311926	0.0002212643157690763
-46	0	-735.5	0.0002706571249291301	-0.005003780592232943	0.0002319263148820028
-44	0	-735.5	0.0002456214861012995	-0.005096683744341135	0.0002343224768992513
-42	0	-735.5	0.0002111159265041351	-0.005213296506553888	0.0002465261786710471
-40	0	-735.5	0.0001995581405935809	-0.005289036314934492	0.0002420496311970055
-38	0	-735.5	0.0001789591915439814	-0.005382404197007418	0.0002536218089517206
-36	0	-735.5	0.0001511273148935288	-0.005468352697789669	0.0002652868570294231
-34	0	-735.5	0.0001235750532941893	-0.005543181207031012	0.0002737384347710758
-32	0	-735.5	0.000114589805889409	-0.005642109550535679	0.0002604387991596013
-30	0	-735.5	8.347700349986553e-05	-0.005709518678486347	0.0002674229617696255
-28	0	-735.5	5.931751729804091e-05	-0.005778507795184851	0.0002738684706855565
-26	0	-735.5	4.848675598623231e-05	-0.005838571581989527	0.0002603644970804453
-24	0	-735.5	2.141917866538279e-05	-0.00590966222807765	0.0002673486596904695
-22	0	-735.5	1.485734082962153e-05	-0.005979023408144712	0.0002760603092610836
-20	0	-735.5	-1.012237953545991e-05	-0.006029435899108648	0.0002722895878832787
-18	0	-735.5	-4.2707866668934e-05	-0.006087770219892263	0.0002669957466423512
-16	0	-735.5	-5.499266990227625e-05	-0.006121446844190359	0.000275595928542316
-14	0	-735.5	-4.119789809919894e-05	-0.006171803455799818	0.0002725310623645782
-12	0	-735.5	-8.996427641250193e-05	-0.006198153365403414	0.0002760603092610836
-10	0	-735.5	-9.70107939792797e-05	-0.006237668916583061	0.0002581355220172554
-8	0	-735.5	-0.0001216363234561868	-0.006269318517297506	0.0002663827617652714
-6	0	-735.5	-0.0001201636405312456	-0.006294255144894123	0.0002471391635481268
-4	0	-735.5	-0.0001423657668055966	-0.006309094373136759	0.0002576711412984878
-2	0	-735.5	-0.0001593296037754044	-0.006322241388261318	0.0002315919700777158
0	0	-735.5	-0.0001618648675503209	-0.006334254052489996	0.0002476406807545573
2	0	-735.5	-0.0001815876603359357	-0.006339684128761292	0.0002416409843135625
4	0	-735.5	-0.0001973770704353228	-0.006331055890768766	0.0002295858721481636
6	0	-735.5	-0.000210538026294671	-0.006318020168691874	0.0002191467792727053
8	0	-735.5	-0.0001847380772233009	-0.006283599883317947	0.0002314062148798257
10	0	-735.5	-0.0002291609707754105	-0.006302306894212961	0.0002011848409892991
12	0	-735.5	-0.0002337468031328171	-0.006287616677582264	0.0001966711424756795
14	0	-735.5	-0.0002429557498544455	-0.006245051510632038	0.0001923989038914442
16	0	-735.5	-0.0002367108099861071	-0.006226641591638327	0.0001933462335728109
18	0	-735.5	-0.0002444657147862017	-0.006180989556014538	0.0001759601145749912
20	0	-735.5	-0.0002729127591010183	-0.006162859033793211	0.0001695517712505534
22	0	-735.5	-0.0002544762392062694	-0.006115663796663284	0.0001684744202066213
24	0	-735.5	-0.000261205859715119	-0.006054763216525316	0.0001476148026995361
26	0	-735.5	-0.00028734136139974	-0.006030086893588305	0.0001482649240642786
28	0	-735.5	-0.0002772376174107194	-0.00596152525395155	0.0001346680946880952
30	0	-735.5	-0.0002682523627299815	-0.005904269404709339	0.0001336464629275724
32	0	-735.5	-0.0002801829832606018	-0.005833122879266739	0.0001259750279132277
34	0	-735.5	-0.0002974823873955756	-0.005785351153463125	0.0001093133396352641
36	0	-735.5	-0.0002799779176712036	-0.005717458669096231	0.0001173377022496425
38	0	-735.5	-0.0003026647318620235	-0.00564227718859911	9.725822019390762e-05
40	0	-735.5	-0.000303186709061265	-0.005575388669967651	0.0001098520078812726
42	0	-735.5	-0.0003138869651593268	-0.005504521075636148	8.613185491412878e-05
44	0	-735.5	-0.0003152850840706378	-0.005422924179583788	8.518453250871971e-05
46	0	-735.5	-0.0003164408553857356	-0.005341643001884222	7.504263339797035e-05
48	0	-735.5	-0.0003321184194646776	-0.005262909457087517	7.390956307062879e-05
50	0	-735.5	-0.0003266378189437091	-0.005165096838027239	7.626857404829934e-05
-50	0	-733.5	0.0003198709164280444	-0.005140234716236591	0.0002241619949927554
-48	0	-733.5	0.0002896901860367507	-0.005240241531282663	0.0002301059721503407
-46	0	-733.5	0.000279064493952319	-0.00534365139901638	0.0002434427588013932
-44	0	-733.5	0.0002511207712814212	-0.005445871036499739	0.0002420496311970055
-42	0	-733.5	0.000218442059122026	-0.005567039363086224	0.0002531388599891216
-40	0	-733.5	0.0002064928121399134	-0.00565220694988966	0.0002528416516724974
-38	0	-733.5	0.0001858192990766838	-0.005753831472247839	0.0002646367356646806
-36	0	-733.5	0.0001569621235830709	-0.005846623331308365	0.0002767847036011517
-34	0	-733.5	0.0001259052514797077	-0.005928592290729284	0.0002834716869983822
-32	0	-733.5	0.0001157083024736494	-0.00603207666426897	0.0002711193810682744
-30	0	-733.5	8.025201532291248e-05	-0.006105119828134775	0.0002779735077638179
-28	0	-733.5	5.713645077776164e-05	-0.006179855205118656	0.0002831187739502639
-26	0	-733.5	4.710727807832882e-05	-0.006250630132853985	0.0002748157712630928
-24	0	-733.5	1.985328526643571e-05	-0.006325346883386374	0.0002773233863990754
-22	0	-733.5	1.247121872438584e-05	-0.006393443793058395	0.0002853477490134537
-20	0	-733.5	-1.759765473252628e-05	-0.006454437039792538	0.0002830073062796146
-18	0	-733.5	-4.66225974378176e-05	-0.006514370441436768	0.0002735712623689324
-16	0	-733.5	-5.773298107669689e-05	-0.006550408899784088	0.000281799933873117
-14	0	-733.5	-4.777837602887303e-05	-0.006605135276913643	0.0002773605519905686
-12	0	-733.5	-9.628377301851287e-05	-0.00663628289476037	0.0002812241145875305
-10	0	-733.5	-0.0001071891019819304	-0.006675054784864187	0.0002665127976797521
-8	0	-733.5	-0.000129596286569722	-0.006709623616188765	0.0002747043326962739
-6	0	-733.5	-0.0001313113025389612	-0.00673755444586277	0.000254940619925037
-4	0	-733.5	-0.0001522644452052191	-0.006754308938980103	0.0002649339148774743
-2	0	-733.5	-0.0001650152844376862	-0.006772235035896301	0.0002341738727409393
0	0	-733.5	-0.0001726210612105206	-0.006780491210520267	0.0002543462323956192
2	0	-733.5	-0.0001922133524203673	-0.006785009987652302	0.0002476592489983886
4	0	-733.5	-0.0002020747488131747	-0.006775395944714546	0.0002331708383280784
6	0	-733.5	-0.0002180878800572827	-0.006764796562492847	0.0002181437303079292
8	0	-733.5	-0.0001912067091325298	-0.006728628184646368	0.0002335980534553528
10	0	-733.5	-0.0002379970828769729	-0.006740343756973743	0.0001978970831260085
12	0	-733.5	-0.0002450249739922583	-0.006729539483785629	0.0002015191857935861
14	0	-733.5	-0.0002525002346374094	-0.006681674625724554	0.0001934948231792077
16	0	-733.5	-0.0002454723580740392	-0.00665802089497447	0.0001934391038957983
18	0	-733.5	-0.0002533204678911716	-0.006609988864511251	0.0001766845380188897
20	0	-733.5	-0.0002786730183288455	-0.006588696967810392	0.0001666540774749592
22	0	-733.5	-0.0002615973353385925	-0.006539697758853436	0.0001672670478001237
24	0	-733.5	-0.0002654934069141746	-0.006470187567174435	0.0001484692475060001
26	0	-733.5	-0.000297016347758472	-0.006439765449613333	0.0001436026213923469
28	0	-733.5	-0.0002813014725688845	-0.006367763504385948	0.0001307487837038934
30	0	-733.5	-0.0002748701372183859	-0.006306509487330914	0.000132401954033412
32	0	-733.5	-0.0002865397545974702	-0.006227236706763506	0.0001246562169399112
34	0	-733.5	-0.0003075861022807658	-0.006175597198307514	0.0001082545713870786
36	0	-733.5	-0.000283706234768033	-0.006103483494371176	0.0001135484199039638
38	0	-733.5	-0.0003095061983913183	-0.006016326136887074	9.684957331046462e-05
40	0	-733.5	-0.0003056473797187209	-0.005946258082985878	0.0001017161994241178
42	0	-733.5	-0.0003137378371320665	-0.005866520572453737	8.10609053587541e-05
44	0	-733.5	-0.0003216232289560139	-0.005783975124359131	8.184104808606207e-05
46	0	-733.5	-0.0003219774225726724	-0.005691518075764179	7.002740312600508e-05
48	0	-733.5	-0.0003380091802682728	-0.005604937206953764	7.02317338436842e-05
50	0	-733.5	-0.0003316710353828967	-0.005500411614775658	6.987880624365062e-05
-50	0	-731.5	0.0003282409743405879	-0.005484995897859335	0.0002328364789718762
-48	0	-731.5	0.0003025715122930706	-0.005593742709606886	0.0002417895884718746
-46	0	-731.5	0.0002898579696193337	-0.005704534705728292	0.0002540304558351636
-44	0	-731.5	0.0002591739175841212	-0.005817409604787827	0.0002488480531610548
-42	0	-731.5	0.0002274273138027638	-0.005945793353021145	0.0002627049398142844
-40	0	-731.5	0.0002149374486180022	-0.006044572684913874	0.0002655840362422168
-38	0	-731.5	0.0001878139446489513	-0.006153431255370378	0.000276004575425759
-36	0	-731.5	0.0001616038789507002	-0.00625170860439539	0.0002847904979716986
-34	0	-731.5	0.0001302860182477161	-0.006338958628475666	0.0002930563350673765
-32	0	-731.5	0.0001182062769657932	-0.006450829561799765	0.0002863693807739764
-30	0	-731.5	8.058756066020578e-05	-0.006530957762151957	0.0002870380703825504
-28	0	-731.5	5.644671182380989e-05	-0.006617724429816008	0.0002900100662373006
-26	0	-731.5	4.171986074652523e-05	-0.006691957823932171	0.0002810755104292184
-24	0	-731.5	1.554708069306798e-05	-0.006766860838979483	0.0002854220510926098
-22	0	-731.5	5.443342161015607e-06	-0.0068412059918046	0.0002911617048084736
-20	0	-731.5	-2.07107987080235e-05	-0.006908707786351442	0.0002925176522694528
-18	0	-731.5	-5.141348447068594e-05	-0.006973773241043091	0.0002820228401105851
-16	0	-731.5	-6.910434603923932e-05	-0.007015817798674107	0.0002875210193451494
-14	0	-731.5	-5.642807082040235e-05	-0.00707167899236083	0.0002832487807609141
-12	0	-731.5	-0.0001043369338731281	-0.007112142629921436	0.0002858492662198842
-10	0	-731.5	-0.0001155032441602089	-0.007147585973143578	0.0002718995092436671
-8	0	-731.5	-0.0001377053704345599	-0.007186413276940584	0.0002756144967861474
-6	0	-731.5	-0.0001403151982231066	-0.007217263337224722	0.000259101390838623
-4	0	-731.5	-0.0001590872707311064	-0.007233794778585434	0.0002699305769056082
-2	0	-731.5	-0.0001776356366463006	-0.007252166979014874	0.0002367000706726685
0	0	-731.5	-0.0001885596138890833	-0.0072585828602314	0.0002565380709711462
2	0	-731.5	-0.0002033050986938179	-0.007266243919730186	0.0002480307593941689
4	0	-731.5	-0.0002114701055688784	-0.007252911105751991	0.000235604151384905
6	0	-731.5	-0.0002267375675728545	-0.007238908670842648	0.0002228431840194389
8	0	-731.5	-0.0002011986071011052	-0.007202126551419497	0.0002334494492970407
10	0	-731.5	-0.0002509902697056532	-0.007214380893856287	0.0001948693679878488
12	0	-731.5	-0.000253376376349479	-0.007202256936579943	0.0002016677899518982
14	0	-731.5	-0.000258931569987908	-0.007152996957302094	0.0001910057908389717
16	0	-731.5	-0.0002560794237069786	-0.00712144048884511	0.0001925660762935877
18	0	-731.5	-0.0002654002164490521	-0.007076346315443516	0.000176554502104409
20	0	-731.5	-0.0002868007577490062	-0.007044324651360512	0.0001620475086383522
22	0	-731.5	-0.000273639801889658	-0.006996329873800278	0.0001620475086383522
24	0	-731.5	-0.0002746837271843106	-0.006918321363627911	0.0001412436104146764
26	0	-731.5	-0.0003003345336765051	-0.006879735738039017	0.0001415408041793853
28	0	-731.5	-0.0002873227058444172	-0.0068045724183321	0.0001270709472009912
30	0	-731.5	-0.0002832774771377444	-0.006736382842063904	0.0001269409258384258
32	0	-731.5	-0.0002950403140857816	-0.00665361387655139	0.0001195481163449585
34	0	-731.5	-0.0003116872685495764	-0.006593364290893078	0.0001016047535813414
36	0	-731.5	-0.0002894851204473525	-0.00651567243039608	0.0001072143713827245
38	0	-731.5	-0.0003174288722220808	-0.006418380420655012	9.073843102669343e-05
40	0	-731.5	-0.0003114076389465481	-0.006341803818941116	9.226157271768898e-05
42	0	-731.5	-0.0003187524271197617	-0.006259072571992874	7.688154437346384e-05
44	0	-731.5	-0.0003257616481278092	-0.006167693994939327	7.342661410802975e-05
46	0	-731.5	-0.0003232264134567231	-0.006064433138817549	6.068422590033151e-05
48	0	-731.5	-0.0003405817260500044	-0.005969855934381485	6.41205842839554e-05
50	0	-731.5	-0.0003369279729668051	-0.005861276760697365	6.712972390232608e-05
-50	0	-729.5	0.0003389971680007875	-0.005859584547579288	0.0002381860540481284
-48	0	-729.5	0.0003112771373707801	-0.005980213638395071	0.0002493495703674853
-46	0	-729.5	0.000296755344606936	-0.006099355407059193	0.0002612189564388245
-44	0	-729.5	0.0002676371950656176	-0.006220579613000154	0.0002570210199337453
-42	0	-729.5	0.0002309319243067876	-0.006357052363455296	0.0002727168030105531
-40	0	-729.5	0.0002197656140197068	-0.006465557496994734	0.0002728282706812024
-38	0	-729.5	0.0001913371961563826	-0.006581203080713749	0.0002822271781042218
-36	0	-729.5	0.0001652576320338994	-0.006686453707516193	0.0002911245392169803
-34	0	-729.5	0.0001302487362409011	-0.006784135941416025	0.0002995947143062949
-32	0	-729.5	0.0001172369156847708	-0.006902143359184265	0.0002924247819464654
-30	0	-729.5	7.603901758557186e-05	-0.006994377356022596	0.000294523750199005
-28	0	-729.5	5.441478060674854e-05	-0.007086834404617548	0.0002978300908580422
-26	0	-729.5	4.211133636999875e-05	-0.007165530696511269	0.0002858492662198842
-24	0	-729.5	1.157642236648826e-05	-0.007246290799230337	0.0002912360068876296
-22	0	-729.5	1.938724608407938e-06	-0.007331755943596363	0.000297049933578819
-20	0	-729.5	-2.745905112533364e-05	-0.00740347895771265	0.0002958054246846586
-18	0	-729.5	-5.926159064983949e-05	-0.007470422890037298	0.0002904001157730818
-16	0	-729.5	-7.320549775613472e-05	-0.007517209276556969	0.0002966227184515446
-14	0	-729.5	-6.168499385239556e-05	-0.007580248173326254	0.0002893413475248963
-12	0	-729.5	-0.0001109733420889825	-0.007619652431458235	0.0002947094908449799
-10	0	-729.5	-0.0001220650810864754	-0.007656471338123083	0.0002746857644524425
-8	0	-729.5	-0.0001437825267203152	-0.007699501235038042	0.0002789765421766788
-6	0	-729.5	-0.0001490208087489009	-0.007732136640697718	0.0002610146184451878
-4	0	-729.5	-0.0001660032867221162	-0.007748686708509922	0.0002710079133976251
-2	0	-729.5	-0.0001867513783508912	-0.007769160438328981	0.0002387804561294615
0	0	-729.5	-0.0001966873387573287	-0.007776635698974133	0.0002578568819444627
2	0	-729.5	-0.0002149374486180022	-0.007786993402987719	0.0002413437905488536
4	0	-729.5	-0.000223382085096091	-0.007773511577397585	0.0002335980534553528
6	0	-729.5	-0.0002401222300250083	-0.007754767313599586	0.0002202241157647222
8	0	-729.5	-0.0002114514645654708	-0.007716181688010693	0.0002321120555279776
10	0	-729.5	-0.0002596958947833627	-0.007730481680482626	0.0001949622383108363
12	0	-729.5	-0.0002641512255650014	-0.007713448256254196	0.0001977856300072744
14	0	-729.5	-0.0002698555472306907	-0.007661585230380297	0.0001861763157648966
16	0	-729.5	-0.0002636851859278977	-0.007628410588949919	0.0001861763157648966
