# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.3800000000000210e+01 +9.0422907543641422e+00 +0.0000000000000000e+00 +3.3799931317183962e+01 -3.4918237556185272e-03 +0.0000000000000000e+00 +9.9999390356484608e-01
3.3900000000000212e+01 +9.0419410553932096e+00 +0.0000000000000000e+00 +3.3899930705734796e+01 -3.5021556658777135e-03 +0.0000000000000000e+00 +9.9999386743404128e-01
3.4000000000000213e+01 +9.0415903232304160e+00 +0.0000000000000000e+00 +3.3999930090667213e+01 -3.5124875926386971e-03 +0.0000000000000000e+00 +9.9999383119642815e-01
3.4100000000000215e+01 +9.0412385578741699e+00 +0.0000000000000000e+00 +3.4099929471970526e+01 -3.5228195347342538e-03 +0.0000000000000000e+00 +9.9999379485201034e-01
3.4200000000000216e+01 +9.0408857593229985e+00 +0.0000000000000000e+00 +3.4199928849634055e+01 -3.5331514909453408e-03 +0.0000000000000000e+00 +9.9999375840079163e-01
3.4300000000000217e+01 +9.0405319275755520e+00 +0.0000000000000000e+00 +3.4299928223647122e+01 -3.5434834600010473e-03 +0.0000000000000000e+00 +9.9999372184277613e-01
3.4400000000000219e+01 +9.0401770626306135e+00 +0.0000000000000000e+00 +3.4399927593999045e+01 -3.5538154405785438e-03 +0.0000000000000000e+00 +9.9999368517796805e-01
3.4500000000000220e+01 +9.0398211644870976e+00 +0.0000000000000000e+00 +3.4499926960679154e+01 -3.5641474313030303e-03 +0.0000000000000000e+00 +9.9999364840637195e-01
3.4600000000000222e+01 +9.0394642331440611e+00 +0.0000000000000000e+00 +3.4599926323676762e+01 -3.5744794307541574e-03 +0.0000000000000000e+00 +9.9999361152799260e-01
3.4700000000000223e+01 +9.0391062686007029e+00 +0.0000000000000000e+00 +3.4699925682981196e+01 -3.5848114375373265e-03 +0.0000000000000000e+00 +9.9999357454283477e-01
3.4800000000000225e+01 +9.0387472708563532e+00 +0.0000000000000000e+00 +3.4799925038581769e+01 -3.5951434503550656e-03 +0.0000000000000000e+00 +9.9999353745090280e-01
3.4900000000000226e+01 +9.0383872399104703e+00 +0.0000000000000000e+00 +3.4899924390467817e+01 -3.6054754680134222e-03 +0.0000000000000000e+00 +9.9999350025220080e-01
3.5000000000000227e+01 +9.0380261757626261e+00 +0.0000000000000000e+00 +3.4999923738628652e+01 -3.6158074894218411e-03 +0.0000000000000000e+00 +9.9999346294673253e-01
3.5100000000000229e+01 +9.0376640784124938e+00 +0.0000000000000000e+00 +3.5099923083053604e+01 -3.6261395135930431e-03 +0.0000000000000000e+00 +9.9999342553450155e-01
3.5200000000000230e+01 +9.0373009478598441e+00 +0.0000000000000000e+00 +3.5199922423731991e+01 -3.6364715396429016e-03 +0.0000000000000000e+00 +9.9999338801551085e-01
3.5300000000000232e+01 +9.0369367841045278e+00 +0.0000000000000000e+00 +3.5299921760653142e+01 -3.6468035667903192e-03 +0.0000000000000000e+00 +9.9999335038976334e-01
3.5400000000000233e+01 +9.0365715871464722e+00 +0.0000000000000000e+00 +3.5399921093806384e+01 -3.6571355943571023e-03 +0.0000000000000000e+00 +9.9999331265726132e-01
3.5500000000000234e+01 +9.0362053569856631e+00 +0.0000000000000000e+00 +3.5499920423181038e+01 -3.6674676217678362e-03 +0.0000000000000000e+00 +9.9999327481800693e-01
3.5600000000000236e+01 +9.0358380936221394e+00 +0.0000000000000000e+00 +3.5599919748766425e+01 -3.6777996485497576e-03 +0.0000000000000000e+00 +9.9999323687200192e-01
3.5700000000000237e+01 +9.0354697970559865e+00 +0.0000000000000000e+00 +3.5699919070551879e+01 -3.6881316743326269e-03 +0.0000000000000000e+00 +9.9999319881924764e-01
3.5800000000000239e+01 +9.0351004672873163e+00 +0.0000000000000000e+00 +3.5799918388526720e+01 -3.6984636988486004e-03 +0.0000000000000000e+00 +9.9999316065974519e-01
3.5900000000000240e+01 +9.0347301043162656e+00 +0.0000000000000000e+00 +3.5899917702680270e+01 -3.7087957219321004e-03 +0.0000000000000000e+00 +9.9999312239349514e-01
3.6000000000000242e+01 +9.0343587081429799e+00 +0.0000000000000000e+00 +3.5999917013001856e+01 -3.7191277435196846e-03 +0.0000000000000000e+00 +9.9999308402049769e-01
3.6100000000000243e+01 +9.0339862787676104e+00 +0.0000000000000000e+00 +3.6099916319480805e+01 -3.7294597636499151e-03 +0.0000000000000000e+00 +9.9999304554075275e-01
3.6200000000000244e+01 +9.0336128161902938e+00 +0.0000000000000000e+00 +3.6199915622106445e+01 -3.7397917824632258e-03 +0.0000000000000000e+00 +9.9999300695425986e-01
3.6300000000000246e+01 +9.0332383204111526e+00 +0.0000000000000000e+00 +3.6299914920868098e+01 -3.7501238002017896e-03 +0.0000000000000000e+00 +9.9999296826101824e-01
3.6400000000000247e+01 +9.0328627914302775e+00 +0.0000000000000000e+00 +3.6399914215755089e+01 -3.7604558172093833e-03 +0.0000000000000000e+00 +9.9999292946102647e-01
3.6500000000000249e+01 +9.0324862292477199e+00 +0.0000000000000000e+00 +3.6499913506756741e+01 -3.7707878339312537e-03 +0.0000000000000000e+00 +9.9999289055428298e-01
3.6600000000000250e+01 +9.0321086338634817e+00 +0.0000000000000000e+00 +3.6599912793862387e+01 -3.7811198509097345e-03 +0.0000000000000000e+00 +9.9999285154078565e-01
3.6700000000000252e+01 +9.0317300052775096e+00 +0.0000000000000000e+00 +3.6699912077061342e+01 -3.7914518687373099e-03 +0.0000000000000000e+00 +9.9999281242053228e-01
3.6800000000000253e+01 +9.0313503434896862e+00 +0.0000000000000000e+00 +3.6799911356342932e+01 -3.8017838880097339e-03 +0.0000000000000000e+00 +9.9999277319352042e-01
3.6900000000000254e+01 +9.0309696484998394e+00 +0.0000000000000000e+00 +3.6899910631696486e+01 -3.8121159093218730e-03 +0.0000000000000000e+00 +9.9999273385974785e-01
3.7000000000000256e+01 +9.0305879203077346e+00 +0.0000000000000000e+00 +3.6999909903111323e+01 -3.8224479332678312e-03 +0.0000000000000000e+00 +9.9999269441921224e-01
3.7100000000000257e+01 +9.0302051589130787e+00 +0.0000000000000000e+00 +3.7099909170576773e+01 -3.8327799604410740e-03 +0.0000000000000000e+00 +9.9999265487191125e-01
3.7200000000000259e+01 +9.0298213643155201e+00 +0.0000000000000000e+00 +3.7199908434082147e+01 -3.8431119914345566e-03 +0.0000000000000000e+00 +9.9999261521784244e-01
3.7300000000000260e+01 +9.0294365365146447e+00 +0.0000000000000000e+00 +3.7299907693616781e+01 -3.8534440268408496e-03 +0.0000000000000000e+00 +9.9999257545700337e-01
3.7400000000000261e+01 +9.0290506755099837e+00 +0.0000000000000000e+00 +3.7399906949169988e+01 -3.8637760672522682e-03 +0.0000000000000000e+00 +9.9999253558939161e-01
3.7500000000000263e+01 +9.0286637813010078e+00 +0.0000000000000000e+00 +3.7499906200731097e+01 -3.8741081132610006e-03 +0.0000000000000000e+00 +9.9999249561500470e-01
3.7600000000000264e+01 +9.0282758538871253e+00 +0.0000000000000000e+00 +3.7599905448289427e+01 -3.8844401654592399e-03 +0.0000000000000000e+00 +9.9999245553384020e-01
3.7700000000000266e+01 +9.0278868932676897e+00 +0.0000000000000000e+00 +3.7699904691834305e+01 -3.8947722244393138e-03 +0.0000000000000000e+00 +9.9999241534589556e-01
3.7800000000000267e+01 +9.0274968994419922e+00 +0.0000000000000000e+00 +3.7799903931355047e+01 -3.9051042907938174e-03 +0.0000000000000000e+00 +9.9999237505116823e-01
3.7900000000000269e+01 +9.0271058724092654e+00 +0.0000000000000000e+00 +3.7899903166840978e+01 -3.9154363651157454e-03 +0.0000000000000000e+00 +9.9999233464965576e-01
3.8000000000000270e+01 +9.0267138121686834e+00 +0.0000000000000000e+00 +3.7999902398281421e+01 -3.9257684479986283e-03 +0.0000000000000000e+00 +9.9999229414135538e-01
3.8100000000000271e+01 +9.0263207187193597e+00 +0.0000000000000000e+00 +3.8099901625665694e+01 -3.9361005400366661e-03 +0.0000000000000000e+00 +9.9999225352626464e-01
3.8200000000000273e+01 +9.0259265920603511e+00 +0.0000000000000000e+00 +3.8199900848983120e+01 -3.9464326418248647e-03 +0.0000000000000000e+00 +9.9999221280438078e-01
3.8300000000000274e+01 +9.0255314321906503e+00 +0.0000000000000000e+00 +3.8299900068223010e+01 -3.9567647539591726e-03 +0.0000000000000000e+00 +9.9999217197570112e-01
3.8400000000000276e+01 +9.0251352391091935e+00 +0.0000000000000000e+00 +3.8399899283374694e+01 -3.9670968770366194e-03 +0.0000000000000000e+00 +9.9999213104022300e-01
3.8500000000000277e+01 +9.0247380128148578e+00 +0.0000000000000000e+00 +3.8499898494427491e+01 -3.9774290116554546e-03 +0.0000000000000000e+00 +9.9999208999794376e-01
3.8600000000000279e+01 +9.0243397533064584e+00 +0.0000000000000000e+00 +3.8599897701370722e+01 -3.9877611584164183e-03 +0.0000000000000000e+00 +9.9999204884886050e-01
3.8700000000000280e+01 +9.0239404605827502e+00 +0.0000000000000000e+00 +3.8699896904193700e+01 -3.9980933179353095e-03 +0.0000000000000000e+00 +9.9999200759297047e-01
3.8800000000000281e+01 +9.0235401346424258e+00 +0.0000000000000000e+00 +3.8799896102885754e+01 -4.0084254908554946e-03 +0.0000000000000000e+00 +9.9999196623027065e-01
3.8900000000000283e+01 +9.0231387754841101e+00 +0.0000000000000000e+00 +3.8899895297436196e+01 -4.0187576778490221e-03 +0.0000000000000000e+00 +9.9999192476075782e-01
3.9000000000000284e+01 +9.0227363831063627e+00 +0.0000000000000000e+00 +3.8999894487834347e+01 -4.0290898796165927e-03 +0.0000000000000000e+00 +9.9999188318442889e-01
3.9100000000000286e+01 +9.0223329575076701e+00 +0.0000000000000000e+00 +3.9099893674069520e+01 -4.0394220968875292e-03 +0.0000000000000000e+00 +9.9999184150128029e-01
3.9200000000000287e+01 +9.0219284986864441e+00 +0.0000000000000000e+00 +3.9199892856131036e+01 -4.0497543304197506e-03 +0.0000000000000000e+00 +9.9999179971130847e-01
3.9300000000000288e+01 +9.0215230066410186e+00 +0.0000000000000000e+00 +3.9299892034008217e+01 -4.0600865809997414e-03 +0.0000000000000000e+00 +9.9999175781450977e-01
3.9400000000000290e+01 +9.0211164813696492e+00 +0.0000000000000000e+00 +3.9399891207690374e+01 -4.0704188494425234e-03 +0.0000000000000000e+00 +9.9999171581088031e-01
3.9500000000000291e+01 +9.0207089228705062e+00 +0.0000000000000000e+00 +3.9499890377166828e+01 -4.0807511365916248e-03 +0.0000000000000000e+00 +9.9999167370041608e-01
3.9600000000000293e+01 +9.0203003311416783e+00 +0.0000000000000000e+00 +3.9599889542426894e+01 -4.0910834433190504e-03 +0.0000000000000000e+00 +9.9999163148311299e-01
3.9700000000000294e+01 +9.0198907061811600e+00 +0.0000000000000000e+00 +3.9699888703459891e+01 -4.1014157705252536e-03 +0.0000000000000000e+00 +9.9999158915896669e-01
3.9800000000000296e+01 +9.0194800479868587e+00 +0.0000000000000000e+00 +3.9799887860255126e+01 -4.1117481191391041e-03 +0.0000000000000000e+00 +9.9999154672797264e-01
3.9900000000000297e+01 +9.0190683565565859e+00 +0.0000000000000000e+00 +3.9899887012801919e+01 -4.1220804901178562e-03 +0.0000000000000000e+00 +9.9999150419012628e-01
4.0000000000000298e+01 +9.0186556318880573e+00 +0.0000000000000000e+00 +3.9999886161089584e+01 -4.1324128844471199e-03 +0.0000000000000000e+00 +9.9999146154542284e-01
4.0100000000000300e+01 +9.0182418739788854e+00 +0.0000000000000000e+00 +4.0099885305107442e+01 -4.1427453031408290e-03 +0.0000000000000000e+00 +9.9999141879385733e-01
4.0200000000000301e+01 +9.0178270828265816e+00 +0.0000000000000000e+00 +4.0199884444844798e+01 -4.1530777472412097e-03 +0.0000000000000000e+00 +9.9999137593542464e-01
4.0300000000000303e+01 +9.0174112584285542e+00 +0.0000000000000000e+00 +4.0299883580290967e+01 -4.1634102178187476e-03 +0.0000000000000000e+00 +9.9999133297011955e-01
4.0400000000000304e+01 +9.0169944007820995e+00 +0.0000000000000000e+00 +4.0399882711435261e+01 -4.1737427159721559e-03 +0.0000000000000000e+00 +9.9999128989793662e-01
4.0500000000000306e+01 +9.0165765098844037e+00 +0.0000000000000000e+00 +4.0499881838266994e+01 -4.1840752428283449e-03 +0.0000000000000000e+00 +9.9999124671887030e-01
4.0600000000000307e+01 +9.0161575857325396e+00 +0.0000000000000000e+00 +4.0599880960775472e+01 -4.1944077995359572e-03 +0.0000000000000000e+00 +9.9999120343291492e-01
4.0700000000000308e+01 +9.0157376283234658e+00 +0.0000000000000000e+00 +4.0699880078950009e+01 -4.2047403871943827e-03 +0.0000000000000000e+00 +9.9999116004006483e-01
4.0800000000000310e+01 +9.0153166376540366e+00 +0.0000000000000000e+00 +4.0799879192779919e+01 -4.2150730067826584e-03 +0.0000000000000000e+00 +9.9999111654031492e-01
4.0900000000000311e+01 +9.0148946137210153e+00 +0.0000000000000000e+00 +4.0899878302254507e+01 -4.2254056591530583e-03 +0.0000000000000000e+00 +9.9999107293366063e-01
4.1000000000000313e+01 +9.0144715565210873e+00 +0.0000000000000000e+00 +4.0999877407363087e+01 -4.2357383450311852e-03 +0.0000000000000000e+00 +9.9999102922009786e-01
4.1100000000000314e+01 +9.0140474660508705e+00 +0.0000000000000000e+00 +4.1099876508094965e+01 -4.2460710650160582e-03 +0.0000000000000000e+00 +9.9999098539962294e-01
4.1200000000000315e+01 +9.0136223423069310e+00 +0.0000000000000000e+00 +4.1199875604439448e+01 -4.2564038195802012e-03 +0.0000000000000000e+00 +9.9999094147223289e-01
4.1300000000000317e+01 +9.0131961852857909e+00 +0.0000000000000000e+00 +4.1299874696385849e+01 -4.2667366090697332e-03 +0.0000000000000000e+00 +9.9999089743792513e-01
4.1400000000000318e+01 +9.0127689949839453e+00 +0.0000000000000000e+00 +4.1399873783923475e+01 -4.2770694337044583e-03 +0.0000000000000000e+00 +9.9999085329669757e-01
4.1500000000000320e+01 +9.0123407713978754e+00 +0.0000000000000000e+00 +4.1499872867041631e+01 -4.2874022935779589e-03 +0.0000000000000000e+00 +9.9999080904854876e-01
4.1600000000000321e+01 +9.0119115145240567e+00 +0.0000000000000000e+00 +4.1599871945729625e+01 -4.2977351886576863e-03 +0.0000000000000000e+00 +9.9999076469347770e-01
4.1700000000000323e+01 +9.0114812243589757e+00 +0.0000000000000000e+00 +4.1699871019976761e+01 -4.3080681187850529e-03 +0.0000000000000000e+00 +9.9999072023148394e-01
4.1800000000000324e+01 +9.0110499008991400e+00 +0.0000000000000000e+00 +4.1799870089772355e+01 -4.3184010836755278e-03 +0.0000000000000000e+00 +9.9999067566256761e-01
4.1900000000000325e+01 +9.0106175441410947e+00 +0.0000000000000000e+00 +4.1899869155105712e+01 -4.3287340829187282e-03 +0.0000000000000000e+00 +9.9999063098672947e-01
4.2000000000000327e+01 +9.0101841540814291e+00 +0.0000000000000000e+00 +4.1999868215966139e+01 -4.3390671159785170e-03 +0.0000000000000000e+00 +9.9999058620397074e-01
4.2100000000000328e+01 +9.0097497307167931e+00 +0.0000000000000000e+00 +4.2099867272342941e+01 -4.3494001821930963e-03 +0.0000000000000000e+00 +9.9999054131429321e-01
4.2200000000000330e+01 +9.0093142740439109e+00 +0.0000000000000000e+00 +4.2199866324225432e+01 -4.3597332807751065e-03 +0.0000000000000000e+00 +9.9999049631769932e-01
4.2300000000000331e+01 +9.0088777840595888e+00 +0.0000000000000000e+00 +4.2299865371602920e+01 -4.3700664108117186e-03 +0.0000000000000000e+00 +9.9999045121419194e-01
4.2400000000000333e+01 +9.0084402607607341e+00 +0.0000000000000000e+00 +4.2399864414464709e+01 -4.3803995712647370e-03 +0.0000000000000000e+00 +9.9999040600377476e-01
4.2500000000000334e+01 +9.0080017041443607e+00 +0.0000000000000000e+00 +4.2499863452800113e+01 -4.3907327609706958e-03 +0.0000000000000000e+00 +9.9999036068645175e-01
4.2600000000000335e+01 +9.0075621142076070e+00 +0.0000000000000000e+00 +4.2599862486598440e+01 -4.4010659786492424e-03 +0.0000000000000000e+00 +9.9999031526222781e-01
4.2700000000000337e+01 +9.0071214909477426e+00 +0.0000000000000000e+00 +4.2699861515848994e+01 -4.4113992229947128e-03 +0.0000000000000000e+00 +9.9999026973110772e-01
4.2800000000000338e+01 +9.0066798343621617e+00 +0.0000000000000000e+00 +4.2799860540541097e+01 -4.4217324927678754e-03 +0.0000000000000000e+00 +9.9999022409309613e-01
4.2900000000000340e+01 +9.0062371444483809e+00 +0.0000000000000000e+00 +4.2899859560664055e+01 -4.4320657868042205e-03 +0.0000000000000000e+00 +9.9999017834819737e-01
4.3000000000000341e+01 +9.0057934212040287e+00 +0.0000000000000000e+00 +4.2999858576207174e+01 -4.4423991040138744e-03 +0.0000000000000000e+00 +9.9999013249641555e-01
4.3100000000000342e+01 +9.0053486646268404e+00 +0.0000000000000000e+00 +4.3099857587159775e+01 -4.4527324433815086e-03 +0.0000000000000000e+00 +9.9999008653775445e-01
4.3200000000000344e+01 +9.0049028747146469e+00 +0.0000000000000000e+00 +4.3199856593511164e+01 -4.4630658039662499e-03 +0.0000000000000000e+00 +9.9999004047221762e-01
4.3300000000000345e+01 +9.0044560514653700e+00 +0.0000000000000000e+00 +4.3299855595250655e+01 -4.4733991849015900e-03 +0.0000000000000000e+00 +9.9998999429980828e-01
4.3400000000000347e+01 +9.0040081948770148e+00 +0.0000000000000000e+00 +4.3399854592367561e+01 -4.4837325853952954e-03 +0.0000000000000000e+00 +9.9998994802052921e-01
4.3500000000000348e+01 +9.0035593049476628e+00 +0.0000000000000000e+00 +4.3499853584851195e+01 -4.4940660047293156e-03 +0.0000000000000000e+00 +9.9998990163438306e-01
4.3600000000000350e+01 +9.0031093816754630e+00 +0.0000000000000000e+00 +4.3599852572690871e+01 -4.5043994422596908e-03 +0.0000000000000000e+00 +9.9998985514137217e-01
4.3700000000000351e+01 +9.0026584250586232e+00 +0.0000000000000000e+00 +4.3699851555875902e+01 -4.5147328974164593e-03 +0.0000000000000000e+00 +9.9998980854149855e-01
4.3800000000000352e+01 +9.0022064350954079e+00 +0.0000000000000000e+00 +4.3799850534395603e+01 -4.5250663697035632e-03 +0.0000000000000000e+00 +9.9998976183476385e-01
4.3900000000000354e+01 +9.0017534117841258e+00 +0.0000000000000000e+00 +4.3899849508239292e+01 -4.5353998586987569e-03 +0.0000000000000000e+00 +9.9998971502116940e-01
4.4000000000000355e+01 +9.0012993551231233e+00 +0.0000000000000000e+00 +4.3999848477396277e+01 -4.5457333640535101e-03 +0.0000000000000000e+00 +9.9998966810071632e-01
4.4100000000000357e+01 +9.0008442651107785e+00 +0.0000000000000000e+00 +4.4099847441855871e+01 -4.5560668854929152e-03 +0.0000000000000000e+00 +9.9998962107340528e-01
4.4200000000000358e+01 +9.0003881417454945e+00 +0.0000000000000000e+00 +4.4199846401607395e+01 -4.5664004228155898e-03 +0.0000000000000000e+00 +9.9998957393923671e-01
4.4300000000000360e+01 +8.9999309850256903e+00 +0.0000000000000000e+00 +4.4299845356640155e+01 -4.5767339758935816e-03 +0.0000000000000000e+00 +9.9998952669821073e-01
4.4400000000000361e+01 +8.9994727949497921e+00 +0.0000000000000000e+00 +4.4399844306943471e+01 -4.5870675446722711e-03 +0.0000000000000000e+00 +9.9998947935032712e-01
4.4500000000000362e+01 +8.9990135715162314e+00 +0.0000000000000000e+00 +4.4499843252506658e+01 -4.5974011291702753e-03 +0.0000000000000000e+00 +9.9998943189558520e-01
4.4600000000000364e+01 +8.9985533147234307e+00 +0.0000000000000000e+00 +4.4599842193319027e+01 -4.6077347294758968e-03 +0.0000000000000000e+00 +9.9998938433398410e-01
4.4700000000000365e+01 +8.9980920245698055e+00 +0.0000000000000000e+00 +4.4699841129369894e+01 -4.6180683457089106e-03 +0.0000000000000000e+00 +9.9998933666552270e-01
4.4800000000000367e+01 +8.9976297010537554e+00 +0.0000000000000000e+00 +4.4799840060648570e+01 -4.6284019779822853e-03 +0.0000000000000000e+00 +9.9998928889020000e-01
4.4900000000000368e+01 +8.9971663441736709e+00 +0.0000000000000000e+00 +4.4899838987144371e+01 -4.6387356263987104e-03 +0.0000000000000000e+00 +9.9998924100801512e-01
4.5000000000000369e+01 +8.9967019539279338e+00 +0.0000000000000000e+00 +4.4999837908846608e+01 -4.6490692910506198e-03 +0.0000000000000000e+00 +9.9998919301896694e-01
4.5100000000000371e+01 +8.9962365303149170e+00 +0.0000000000000000e+00 +4.5099836825744603e+01 -4.6594029720202204e-03 +0.0000000000000000e+00 +9.9998914492305468e-01
4.5200000000000372e+01 +8.9957700733329844e+00 +0.0000000000000000e+00 +4.5199835737827662e+01 -4.6697366693795109e-03 +0.0000000000000000e+00 +9.9998909672027747e-01
4.5300000000000374e+01 +8.9953025829804929e+00 +0.0000000000000000e+00 +4.5299834645085099e+01 -4.6800703831903125e-03 +0.0000000000000000e+00 +9.9998904841063441e-01
4.5400000000000375e+01 +8.9948340592557958e+00 +0.0000000000000000e+00 +4.5399833547506226e+01 -4.6904041135042889e-03 +0.0000000000000000e+00 +9.9998899999412483e-01
4.5500000000000377e+01 +8.9943645021572411e+00 +0.0000000000000000e+00 +4.5499832445080358e+01 -4.7007378603629744e-03 +0.0000000000000000e+00 +9.9998895147074796e-01
4.5600000000000378e+01 +8.9938939116831715e+00 +0.0000000000000000e+00 +4.5599831337796815e+01 -4.7110716237977980e-03 +0.0000000000000000e+00 +9.9998890284050312e-01
4.5700000000000379e+01 +8.9934222878319279e+00 +0.0000000000000000e+00 +4.5699830225644902e+01 -4.7214054038301088e-03 +0.0000000000000000e+00 +9.9998885410338967e-01
4.5800000000000381e+01 +8.9929496306018510e+00 +0.0000000000000000e+00 +4.5799829108613935e+01 -4.7317392004712008e-03 +0.0000000000000000e+00 +9.9998880525940703e-01
4.5900000000000382e+01 +8.9924759399912801e+00 +0.0000000000000000e+00 +4.5899827986693225e+01 -4.7420730137223395e-03 +0.0000000000000000e+00 +9.9998875630855477e-01
4.6000000000000384e+01 +8.9920012159985543e+00 +0.0000000000000000e+00 +4.5999826859872087e+01 -4.7524068435747862e-03 +0.0000000000000000e+00 +9.9998870725083233e-01
4.6100000000000385e+01 +8.9915254586220126e+00 +0.0000000000000000e+00 +4.6099825728139834e+01 -4.7627406900098233e-03 +0.0000000000000000e+00 +9.9998865808623916e-01
4.6200000000000387e+01 +8.9910486678599995e+00 +0.0000000000000000e+00 +4.6199824591485772e+01 -4.7730745529987826e-03 +0.0000000000000000e+00 +9.9998860881477503e-01
4.6300000000000388e+01 +8.9905708437108611e+00 +0.0000000000000000e+00 +4.6299823449899222e+01 -4.7834084325030675e-03 +0.0000000000000000e+00 +9.9998855943643949e-01
4.6400000000000389e+01 +8.9900919861729491e+00 +0.0000000000000000e+00 +4.6399822303369497e+01 -4.7937423284741820e-03 +0.0000000000000000e+00 +9.9998850995123234e-01
4.6500000000000391e+01 +8.9896120952446186e+00 +0.0000000000000000e+00 +4.6499821151885904e+01 -4.8040762408537553e-03 +0.0000000000000000e+00 +9.9998846035915323e-01
4.6600000000000392e+01 +8.9891311709242334e+00 +0.0000000000000000e+00 +4.6599819995437763e+01 -4.8144101695746736e-03 +0.0000000000000000e+00 +9.9998841066020205e-01
4.6700000000000394e+01 +8.9886492132101612e+00 +0.0000000000000000e+00 +4.6699818834014380e+01 -4.8247441145733297e-03 +0.0000000000000000e+00 +9.9998836085437848e-01
4.6800000000000395e+01 +8.9881662221007783e+00 +0.0000000000000000e+00 +4.6799817667605076e+01 -4.8350780758018965e-03 +0.0000000000000000e+00 +9.9998831094168228e-01
4.6900000000000396e+01 +8.9876821975944612e+00 +0.0000000000000000e+00 +4.6899816496199158e+01 -4.8454120532294307e-03 +0.0000000000000000e+00 +9.9998826092211313e-01
4.7000000000000398e+01 +8.9871971396895933e+00 +0.0000000000000000e+00 +4.6999815319785938e+01 -4.8557460468418552e-03 +0.0000000000000000e+00 +9.9998821079567046e-01
4.7100000000000399e+01 +8.9867110483845547e+00 +0.0000000000000000e+00 +4.7099814138354731e+01 -4.8660800566419386e-03 +0.0000000000000000e+00 +9.9998816056235384e-01
4.7200000000000401e+01 +8.9862239236777253e+00 +0.0000000000000000e+00 +4.7199812951894849e+01 -4.8764140826492797e-03 +0.0000000000000000e+00 +9.9998811022216272e-01
4.7300000000000402e+01 +8.9857357655674832e+00 +0.0000000000000000e+00 +4.7299811760395599e+01 -4.8867481249002861e-03 +0.0000000000000000e+00 +9.9998805977509631e-01
4.7400000000000404e+01 +8.9852465740522014e+00 +0.0000000000000000e+00 +4.7399810563846302e+01 -4.8970821834481556e-03 +0.0000000000000000e+00 +9.9998800922115383e-01
4.7500000000000405e+01 +8.9847563491302473e+00 +0.0000000000000000e+00 +4.7499809362236263e+01 -4.9074162583628593e-03 +0.0000000000000000e+00 +9.9998795856033440e-01
4.7600000000000406e+01 +8.9842650907999797e+00 +0.0000000000000000e+00 +4.7599808155554804e+01 -4.9177503497311193e-03 +0.0000000000000000e+00 +9.9998790779263713e-01
4.7700000000000408e+01 +8.9837727990597482e+00 +0.0000000000000000e+00 +4.7699806943791231e+01 -4.9280844576563921e-03 +0.0000000000000000e+00 +9.9998785691806091e-01
4.7800000000000409e+01 +8.9832794739078921e+00 +0.0000000000000000e+00 +4.7799805726934856e+01 -4.9384185822588479e-03 +0.0000000000000000e+00 +9.9998780593660463e-01
4.7900000000000411e+01 +8.9827851153427360e+00 +0.0000000000000000e+00 +4.7899804504974988e+01 -4.9487527236753504e-03 +0.0000000000000000e+00 +9.9998775484826707e-01
4.8000000000000412e+01 +8.9822897233625909e+00 +0.0000000000000000e+00 +4.7999803277900945e+01 -4.9590868820594373e-03 +0.0000000000000000e+00 +9.9998770365304701e-01
4.8100000000000414e+01 +8.9817932979657531e+00 +0.0000000000000000e+00 +4.8099802045702035e+01 -4.9694210575813033e-03 +0.0000000000000000e+00 +9.9998765235094300e-01
4.8200000000000415e+01 +8.9812958391504978e+00 +0.0000000000000000e+00 +4.8199800808367570e+01 -4.9797552504277755e-03 +0.0000000000000000e+00 +9.9998760094195360e-01
4.8300000000000416e+01 +8.9807973469150824e+00 +0.0000000000000000e+00 +4.8299799565886865e+01 -4.9900894608022961e-03 +0.0000000000000000e+00 +9.9998754942607715e-01
4.8400000000000418e+01 +8.9802978212577447e+00 +0.0000000000000000e+00 +4.8399798318249225e+01 -5.0004236889249019e-03 +0.0000000000000000e+00 +9.9998749780331209e-01
4.8500000000000419e+01 +8.9797972621766977e+00 +0.0000000000000000e+00 +4.8499797065443964e+01 -5.0107579350322029e-03 +0.0000000000000000e+00 +9.9998744607365664e-01
4.8600000000000421e+01 +8.9792956696701296e+00 +0.0000000000000000e+00 +4.8599795807460396e+01 -5.0210921993746613e-03 +0.0000000000000000e+00 +9.9998739423710903e-01
4.8700000000000422e+01 +8.9787930437362071e+00 +0.0000000000000000e+00 +4.8699794544287826e+01 -5.0314264821866728e-03 +0.0000000000000000e+00 +9.9998734229366737e-01
4.8800000000000423e+01 +8.9782893843730704e+00 +0.0000000000000000e+00 +4.8799793275915569e+01 -5.0417607836565461e-03 +0.0000000000000000e+00 +9.9998729024333022e-01
4.8900000000000425e+01 +8.9777846915788491e+00 +0.0000000000000000e+00 +4.8899792002332930e+01 -5.0520951039237831e-03 +0.0000000000000000e+00 +9.9998723808609624e-01
4.9000000000000426e+01 +8.9772789653516565e+00 +0.0000000000000000e+00 +4.8999790723529223e+01 -5.0624294430791075e-03 +0.0000000000000000e+00 +9.9998718582196433e-01
4.9100000000000428e+01 +8.9767722056896027e+00 +0.0000000000000000e+00 +4.9099789439493762e+01 -5.0727638011644916e-03 +0.0000000000000000e+00 +9.9998713345093371e-01
4.9200000000000429e+01 +8.9762644125907940e+00 +0.0000000000000000e+00 +4.9199788150215852e+01 -5.0830981781731874e-03 +0.0000000000000000e+00 +9.9998708097300382e-01
