# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5299999999998991e+02 +5.7919393317214611e+00 +0.0000000000000000e+00 +2.5297112744375366e+02 +7.7905914999977250e-03 -1.0403545773824834e+00 -5.9113301657195659e-02
2.5309999999998990e+02 +5.7893201443888946e+00 +0.0000000000000000e+00 +2.5307109313715708e+02 +7.7905552505677178e-03 -1.0403580323690107e+00 -5.9113461143357214e-02
2.5319999999998990e+02 +5.7866999176834195e+00 +0.0000000000000000e+00 +2.5317105880332264e+02 +7.7905281474949916e-03 -1.0403613636543545e+00 -5.9113614676958359e-02
2.5329999999998989e+02 +5.7840786516019920e+00 +0.0000000000000000e+00 +2.5327102444223942e+02 +7.7905098756725945e-03 -1.0403645731049806e+00 -5.9113763144575421e-02
2.5339999999998989e+02 +5.7814563461416881e+00 +0.0000000000000000e+00 +2.5337099005389655e+02 +7.7905001252129690e-03 -1.0403676625312872e+00 -5.9113907428308542e-02
2.5349999999998988e+02 +5.7788330012997040e+00 +0.0000000000000000e+00 +2.5347095563828313e+02 +7.7904985914000625e-03 -1.0403706336877601e+00 -5.9114048405745592e-02
2.5359999999998988e+02 +5.7762086170733555e+00 +0.0000000000000000e+00 +2.5357092119538828e+02 +7.7905049746416046e-03 -1.0403734882731379e+00 -5.9114186949926664e-02
2.5369999999998987e+02 +5.7735831934600750e+00 +0.0000000000000000e+00 +2.5367088672520111e+02 +7.7905189804214426e-03 -1.0403762279305686e+00 -5.9114323929308731e-02
2.5379999999998986e+02 +5.7709567304574083e+00 +0.0000000000000000e+00 +2.5377085222771075e+02 +7.7905403192520348e-03 -1.0403788542477745e+00 -5.9114460207730909e-02
2.5389999999998986e+02 +5.7683292280630152e+00 +0.0000000000000000e+00 +2.5387081770290632e+02 +7.7905687066270237e-03 -1.0403813687572148e+00 -5.9114596644379888e-02
2.5399999999998985e+02 +5.7657006862746680e+00 +0.0000000000000000e+00 +2.5397078315077695e+02 +7.7906038629739381e-03 -1.0403837729362471e+00 -5.9114734093755991e-02
2.5409999999998985e+02 +5.7630711050902486e+00 +0.0000000000000000e+00 +2.5407074857131178e+02 +7.7906455136070134e-03 -1.0403860682072938e+00 -5.9114873405639465e-02
2.5419999999998984e+02 +5.7604404845077486e+00 +0.0000000000000000e+00 +2.5417071396449992e+02 +7.7906933886801120e-03 -1.0403882559380069e+00 -5.9115015425057198e-02
2.5429999999998984e+02 +5.7578088245252657e+00 +0.0000000000000000e+00 +2.5427067933033052e+02 +7.7907472231397911e-03 -1.0403903374414347e+00 -5.9115160992249963e-02
2.5439999999998983e+02 +5.7551761251410056e+00 +0.0000000000000000e+00 +2.5437064466879272e+02 +7.7908067566784516e-03 -1.0403923139761881e+00 -5.9115310942639873e-02
2.5449999999998983e+02 +5.7525423863532783e+00 +0.0000000000000000e+00 +2.5447060997987566e+02 +7.7908717336876250e-03 -1.0403941867466084e+00 -5.9115466106798367e-02
2.5459999999998982e+02 +5.7499076081604965e+00 +0.0000000000000000e+00 +2.5457057526356849e+02 +7.7909418524769094e-03 -1.0403959574763442e+00 -5.9115627251590079e-02
2.5469999999998981e+02 +5.7472717905611761e+00 +0.0000000000000000e+00 +2.5467054051986034e+02 +7.7910162997267820e-03 -1.0403976336646346e+00 -5.9115794544632914e-02
2.5479999999998981e+02 +5.7446349335539262e+00 +0.0000000000000000e+00 +2.5477050574874036e+02 +7.7910939557557070e-03 -1.0403992262505206e+00 -5.9115967804921912e-02
2.5489999999998980e+02 +5.7419970371374403e+00 +0.0000000000000000e+00 +2.5487047095019770e+02 +7.7911736857410830e-03 -1.0404007463155249e+00 -5.9116146844143590e-02
2.5499999999998980e+02 +5.7393581013104837e+00 +0.0000000000000000e+00 +2.5497043612422152e+02 +7.7912543433224695e-03 -1.0404022050411152e+00 -5.9116331470962839e-02
2.5509999999998979e+02 +5.7367181260718834e+00 +0.0000000000000000e+00 +2.5507040127080097e+02 +7.7913347705582305e-03 -1.0404036137074117e+00 -5.9116521491059587e-02
2.5519999999998979e+02 +5.7340771114205165e+00 +0.0000000000000000e+00 +2.5517036638992519e+02 +7.7914137978825158e-03 -1.0404049836918963e+00 -5.9116716707165409e-02
2.5529999999998978e+02 +5.7314350573552986e+00 +0.0000000000000000e+00 +2.5527033148158336e+02 +7.7914902440626519e-03 -1.0404063264681207e+00 -5.9116916919100045e-02
2.5539999999998977e+02 +5.7287919638751736e+00 +0.0000000000000000e+00 +2.5537029654576463e+02 +7.7915629161568354e-03 -1.0404076536044164e+00 -5.9117121923807851e-02
2.5549999999998977e+02 +5.7261478309790999e+00 +0.0000000000000000e+00 +2.5547026158245816e+02 +7.7916306094722677e-03 -1.0404089767626052e+00 -5.9117331515394216e-02
2.5559999999998976e+02 +5.7235026586660407e+00 +0.0000000000000000e+00 +2.5557022659165310e+02 +7.7916921075236126e-03 -1.0404103076967099e+00 -5.9117545485161752e-02
2.5569999999998976e+02 +5.7208564469349517e+00 +0.0000000000000000e+00 +2.5567019157333860e+02 +7.7917461819918422e-03 -1.0404116582516671e+00 -5.9117763621646530e-02
2.5579999999998975e+02 +5.7182091957847678e+00 +0.0000000000000000e+00 +2.5577015652750384e+02 +7.7917915926834641e-03 -1.0404130403620382e+00 -5.9117985710654297e-02
2.5589999999998975e+02 +5.7155609052143941e+00 +0.0000000000000000e+00 +2.5587012145413797e+02 +7.7918270874901231e-03 -1.0404144660507260e+00 -5.9118211535296387e-02
2.5599999999998974e+02 +5.7129115752226918e+00 +0.0000000000000000e+00 +2.5597008635323013e+02 +7.7918514023485692e-03 -1.0404159474276848e+00 -5.9118440876025712e-02
2.5609999999998973e+02 +5.7102612058084663e+00 +0.0000000000000000e+00 +2.5607005122476949e+02 +7.7918632612010239e-03 -1.0404174966886395e+00 -5.9118673510672647e-02
2.5619999999998976e+02 +5.7076097969704547e+00 +0.0000000000000000e+00 +2.5617001606874516e+02 +7.7918613759559137e-03 -1.0404191261137976e+00 -5.9118909214480812e-02
2.5629999999998978e+02 +5.7049573487073149e+00 +0.0000000000000000e+00 +2.5626998088514631e+02 +7.7918444464490054e-03 -1.0404208480665693e+00 -5.9119147760142758e-02
2.5639999999998980e+02 +5.7023038610176124e+00 +0.0000000000000000e+00 +2.5636994567396215e+02 +7.7918111604049116e-03 -1.0404226749922838e+00 -5.9119388917835552e-02
2.5649999999998983e+02 +5.6996493338998082e+00 +0.0000000000000000e+00 +2.5646991043518176e+02 +7.7917601933989869e-03 -1.0404246194169067e+00 -5.9119632455256400e-02
2.5659999999998985e+02 +5.6969937673522457e+00 +0.0000000000000000e+00 +2.5656987516879428e+02 +7.7916904439690061e-03 -1.0404266926347741e+00 -5.9119878091470145e-02
2.5669999999998987e+02 +5.6943371613731406e+00 +0.0000000000000000e+00 +2.5666983987478886e+02 +7.7916032394388067e-03 -1.0404288924163558e+00 -5.9120125065965111e-02
2.5679999999998989e+02 +5.6916795159605842e+00 +0.0000000000000000e+00 +2.5676980455315464e+02 +7.7915013556320665e-03 -1.0404312084942522e+00 -5.9120372338163023e-02
2.5689999999998992e+02 +5.6890208311125496e+00 +0.0000000000000000e+00 +2.5686976920388071e+02 +7.7913875988967398e-03 -1.0404336304763435e+00 -5.9120618867999138e-02
2.5699999999998994e+02 +5.6863611068269062e+00 +0.0000000000000000e+00 +2.5696973382695626e+02 +7.7912647874233609e-03 -1.0404361479520381e+00 -5.9120863619676334e-02
2.5709999999998996e+02 +5.6837003431014272e+00 +0.0000000000000000e+00 +2.5706969842237038e+02 +7.7911357513124595e-03 -1.0404387504939381e+00 -5.9121105561723050e-02
2.5719999999998998e+02 +5.6810385399338017e+00 +0.0000000000000000e+00 +2.5716966299011222e+02 +7.7910033326414139e-03 -1.0404414276595080e+00 -5.9121343667051143e-02
2.5729999999999001e+02 +5.6783756973216430e+00 +0.0000000000000000e+00 +2.5726962753017085e+02 +7.7908703855306865e-03 -1.0404441689927355e+00 -5.9121576913013195e-02
2.5739999999999003e+02 +5.6757118152625017e+00 +0.0000000000000000e+00 +2.5736959204253543e+02 +7.7907397762094713e-03 -1.0404469640257852e+00 -5.9121804281459453e-02
2.5749999999999005e+02 +5.6730468937538738e+00 +0.0000000000000000e+00 +2.5746955652719504e+02 +7.7906143830807619e-03 -1.0404498022806541e+00 -5.9122024758794543e-02
2.5759999999999008e+02 +5.6703809327932131e+00 +0.0000000000000000e+00 +2.5756952098413882e+02 +7.7904970967857968e-03 -1.0404526732708153e+00 -5.9122237336033730e-02
2.5769999999999010e+02 +5.6677139323779402e+00 +0.0000000000000000e+00 +2.5766948541335591e+02 +7.7903908202679182e-03 -1.0404555665028636e+00 -5.9122441008858641e-02
2.5779999999999012e+02 +5.6650458925054537e+00 +0.0000000000000000e+00 +2.5776944981483541e+02 +7.7902984688358219e-03 -1.0404584714781497e+00 -5.9122634777672989e-02
2.5789999999999014e+02 +5.6623768131731413e+00 +0.0000000000000000e+00 +2.5786941418856640e+02 +7.7902229702262052e-03 -1.0404613776944174e+00 -5.9122817647657637e-02
2.5799999999999017e+02 +5.6597066943783894e+00 +0.0000000000000000e+00 +2.5796937853453801e+02 +7.7901672646657925e-03 -1.0404642746474262e+00 -5.9122988628825299e-02
2.5809999999999019e+02 +5.6570355361185927e+00 +0.0000000000000000e+00 +2.5806934285273934e+02 +7.7901343049327507e-03 -1.0404671518325805e+00 -5.9123146736075029e-02
2.5819999999999021e+02 +5.6543633383911667e+00 +0.0000000000000000e+00 +2.5816930714315953e+02 +7.7901270564175052e-03 -1.0404699987465440e+00 -5.9123290989246097e-02
2.5829999999999023e+02 +5.6516901011935570e+00 +0.0000000000000000e+00 +2.5826927140578772e+02 +7.7901484971829096e-03 -1.0404728048888545e+00 -5.9123420413171784e-02
2.5839999999999026e+02 +5.6490158245232500e+00 +0.0000000000000000e+00 +2.5836923564061300e+02 +7.7902016180238119e-03 -1.0404755597635327e+00 -5.9123534037732434e-02
2.5849999999999028e+02 +5.6463405083777838e+00 +0.0000000000000000e+00 +2.5846919984762445e+02 +7.7902894225259939e-03 -1.0404782528806851e+00 -5.9123630897908466e-02
2.5859999999999030e+02 +5.6436641527547575e+00 +0.0000000000000000e+00 +2.5856916402681122e+02 +7.7904145245394022e-03 -1.0404808741720459e+00 -5.9123710220536640e-02
2.5869999999999033e+02 +5.6409867576518424e+00 +0.0000000000000000e+00 +2.5866912817816245e+02 +7.7905752712257546e-03 -1.0404834179771212e+00 -5.9123773218076131e-02
2.5879999999999035e+02 +5.6383083230667870e+00 +0.0000000000000000e+00 +2.5876909230166723e+02 +7.7907674306979709e-03 -1.0404858813032107e+00 -5.9123822292851638e-02
2.5889999999999037e+02 +5.6356288489974204e+00 +0.0000000000000000e+00 +2.5886905639731475e+02 +7.7909867320706799e-03 -1.0404882612115474e+00 -5.9123859855204956e-02
2.5899999999999039e+02 +5.6329483354416547e+00 +0.0000000000000000e+00 +2.5896902046509405e+02 +7.7912289010617902e-03 -1.0404905547798955e+00 -5.9123888306922633e-02
2.5909999999999042e+02 +5.6302667823974888e+00 +0.0000000000000000e+00 +2.5906898450499432e+02 +7.7914896600613254e-03 -1.0404927591017008e+00 -5.9123910041168272e-02
2.5919999999999044e+02 +5.6275841898630103e+00 +0.0000000000000000e+00 +2.5916894851700465e+02 +7.7917647282004180e-03 -1.0404948712852364e+00 -5.9123927442415479e-02
2.5929999999999046e+02 +5.6249005578364004e+00 +0.0000000000000000e+00 +2.5926891250111419e+02 +7.7920498214203871e-03 -1.0404968884527594e+00 -5.9123942886381141e-02
2.5939999999999048e+02 +5.6222158863159333e+00 +0.0000000000000000e+00 +2.5936887645731207e+02 +7.7923406525419736e-03 -1.0404988077396653e+00 -5.9123958739959154e-02
2.5949999999999051e+02 +5.6195301752999818e+00 +0.0000000000000000e+00 +2.5946884038558744e+02 +7.7926329313346395e-03 -1.0405006262936469e+00 -5.9123977361154455e-02
2.5959999999999053e+02 +5.6168434247870209e+00 +0.0000000000000000e+00 +2.5956880428592945e+02 +7.7929223645860218e-03 -1.0405023412738559e+00 -5.9124001099017623e-02
2.5969999999999055e+02 +5.6141556347756270e+00 +0.0000000000000000e+00 +2.5966876815832723e+02 +7.7932046561714945e-03 -1.0405039498500690e+00 -5.9124032293579716e-02
2.5979999999999058e+02 +5.6114668052644845e+00 +0.0000000000000000e+00 +2.5976873200276998e+02 +7.7934755071238310e-03 -1.0405054492018526e+00 -5.9124073275787684e-02
2.5989999999999060e+02 +5.6087769362523865e+00 +0.0000000000000000e+00 +2.5986869581924680e+02 +7.7937306157030021e-03 -1.0405068365177366e+00 -5.9124126367440119e-02
2.5999999999999062e+02 +5.6060860277382378e+00 +0.0000000000000000e+00 +2.5996865960774682e+02 +7.7939656774660823e-03 -1.0405081089943866e+00 -5.9124193881123409e-02
2.6009999999999064e+02 +5.6033940797210589e+00 +0.0000000000000000e+00 +2.6006862336825924e+02 +7.7941763853372646e-03 -1.0405092638357796e+00 -5.9124278120148380e-02
2.6019999999999067e+02 +5.6007010921999871e+00 +0.0000000000000000e+00 +2.6016858710077321e+02 +7.7943584296780019e-03 -1.0405102982523866e+00 -5.9124381378487252e-02
2.6029999999999069e+02 +5.5980070651742802e+00 +0.0000000000000000e+00 +2.6026855080527787e+02 +7.7945074983572608e-03 -1.0405112094603515e+00 -5.9124505940711239e-02
2.6039999999999071e+02 +5.5953119986433197e+00 +0.0000000000000000e+00 +2.6036851448176242e+02 +7.7946192768218849e-03 -1.0405119946806807e+00 -5.9124654081928220e-02
2.6049999999999073e+02 +5.5926158926066130e+00 +0.0000000000000000e+00 +2.6046847813021600e+02 +7.7946894481670768e-03 -1.0405126511384299e+00 -5.9124828067721236e-02
2.6059999999999076e+02 +5.5899187470637957e+00 +0.0000000000000000e+00 +2.6056844175062776e+02 +7.7947141324362663e-03 -1.0405131769488476e+00 -5.9125029919439062e-02
2.6069999999999078e+02 +5.5872205620146334e+00 +0.0000000000000000e+00 +2.6066840534298694e+02 +7.7946942326150544e-03 -1.0405135798762155e+00 -5.9125259096708391e-02
2.6079999999999080e+02 +5.5845213374590141e+00 +0.0000000000000000e+00 +2.6076836890728271e+02 +7.7946335871602844e-03 -1.0405138735523953e+00 -5.9125513497604393e-02
2.6089999999999083e+02 +5.5818210733969353e+00 +0.0000000000000000e+00 +2.6086833244350419e+02 +7.7945360689669983e-03 -1.0405140716039161e+00 -5.9125791012310240e-02
2.6099999999999085e+02 +5.5791197698284902e+00 +0.0000000000000000e+00 +2.6096829595164058e+02 +7.7944055422575573e-03 -1.0405141875651149e+00 -5.9126089546082013e-02
2.6109999999999087e+02 +5.5764174267538538e+00 +0.0000000000000000e+00 +2.6106825943168116e+02 +7.7942458623897707e-03 -1.0405142348780649e+00 -5.9126407019257331e-02
2.6119999999999089e+02 +5.5737140441732702e+00 +0.0000000000000000e+00 +2.6116822288361499e+02 +7.7940608756657060e-03 -1.0405142268924938e+00 -5.9126741367263626e-02
2.6129999999999092e+02 +5.5710096220870380e+00 +0.0000000000000000e+00 +2.6126818630743134e+02 +7.7938544191411838e-03 -1.0405141768657167e+00 -5.9127090540626259e-02
2.6139999999999094e+02 +5.5683041604954990e+00 +0.0000000000000000e+00 +2.6136814970311940e+02 +7.7936303204359436e-03 -1.0405140979625582e+00 -5.9127452504976030e-02
2.6149999999999096e+02 +5.5655976593990237e+00 +0.0000000000000000e+00 +2.6146811307066832e+02 +7.7933923975445369e-03 -1.0405140032552880e+00 -5.9127825241056815e-02
2.6159999999999098e+02 +5.5628901187979976e+00 +0.0000000000000000e+00 +2.6156807641006736e+02 +7.7931444586478845e-03 -1.0405139057235502e+00 -5.9128206744732792e-02
2.6169999999999101e+02 +5.5601815386928104e+00 +0.0000000000000000e+00 +2.6166803972130566e+02 +7.7928903019255534e-03 -1.0405138182542988e+00 -5.9128595026995065e-02
2.6179999999999103e+02 +5.5574719190838415e+00 +0.0000000000000000e+00 +2.6176800300437242e+02 +7.7926337153687341e-03 -1.0405137536417353e+00 -5.9128988113968529e-02
2.6189999999999105e+02 +5.5547612599714471e+00 +0.0000000000000000e+00 +2.6186796625925683e+02 +7.7923784765939180e-03 -1.0405137245872444e+00 -5.9129384046918060e-02
2.6199999999999108e+02 +5.5520495613559477e+00 +0.0000000000000000e+00 +2.6196792948594810e+02 +7.7921283526573085e-03 -1.0405137436993388e+00 -5.9129780882254637e-02
2.6209999999999110e+02 +5.5493368232376170e+00 +0.0000000000000000e+00 +2.6206789268443538e+02 +7.7918870998699343e-03 -1.0405138234935993e+00 -5.9130176691540977e-02
2.6219999999999112e+02 +5.5466230456166681e+00 +0.0000000000000000e+00 +2.6216785585470791e+02 +7.7916584636134800e-03 -1.0405139763926192e+00 -5.9130569561497072e-02
2.6229999999999114e+02 +5.5439082284932395e+00 +0.0000000000000000e+00 +2.6226781899675484e+02 +7.7914461781568734e-03 -1.0405142147259538e+00 -5.9130957594005377e-02
2.6239999999999117e+02 +5.5411923718673863e+00 +0.0000000000000000e+00 +2.6236778211056537e+02 +7.7912539664735641e-03 -1.0405145507300673e+00 -5.9131338906115619e-02
2.6249999999999119e+02 +5.5384754757390660e+00 +0.0000000000000000e+00 +2.6246774519612870e+02 +7.7910855400595558e-03 -1.0405149965482847e+00 -5.9131711630049461e-02
2.6259999999999121e+02 +5.5357575401081256e+00 +0.0000000000000000e+00 +2.6256770825343398e+02 +7.7909443214301127e-03 -1.0405155640755515e+00 -5.9132073945891608e-02
2.6269999999999123e+02 +5.5330385649742908e+00 +0.0000000000000000e+00 +2.6266767128247039e+02 +7.7908306236588376e-03 -1.0405162634057075e+00 -5.9132424409346095e-02
2.6279999999999126e+02 +5.5303185503371566e+00 +0.0000000000000000e+00 +2.6276763428322710e+02 +7.7907428217857139e-03 -1.0405171035668912e+00 -5.9132761799064688e-02
2.6289999999999128e+02 +5.5275974961961767e+00 +0.0000000000000000e+00 +2.6286759725569328e+02 +7.7906792723907549e-03 -1.0405180936189529e+00 -5.9133084886050041e-02
2.6299999999999130e+02 +5.5248754025506557e+00 +0.0000000000000000e+00 +2.6296756019985810e+02 +7.7906383437235226e-03 -1.0405192426693761e+00 -5.9133392430145051e-02
2.6309999999999133e+02 +5.5221522693997391e+00 +0.0000000000000000e+00 +2.6306752311571069e+02 +7.7906184158186929e-03 -1.0405205598722178e+00 -5.9133683180093176e-02
2.6319999999999135e+02 +5.5194280967424056e+00 +0.0000000000000000e+00 +2.6316748600324024e+02 +7.7906178806109684e-03 -1.0405220544270513e+00 -5.9133955873599084e-02
2.6329999999999137e+02 +5.5167028845774553e+00 +0.0000000000000000e+00 +2.6326744886243586e+02 +7.7906351420494032e-03 -1.0405237355779116e+00 -5.9134209237389240e-02
2.6339999999999139e+02 +5.5139766329035025e+00 +0.0000000000000000e+00 +2.6336741169328673e+02 +7.7906686162110550e-03 -1.0405256126122393e+00 -5.9134441987273016e-02
2.6349999999999142e+02 +5.5112493417189654e+00 +0.0000000000000000e+00 +2.6346737449578200e+02 +7.7907167314140244e-03 -1.0405276948598294e+00 -5.9134652828203557e-02
2.6359999999999144e+02 +5.5085210110220588e+00 +0.0000000000000000e+00 +2.6356733726991075e+02 +7.7907779283298579e-03 -1.0405299916917776e+00 -5.9134840454339241e-02
2.6369999999999146e+02 +5.5057916408107825e+00 +0.0000000000000000e+00 +2.6366730001566214e+02 +7.7908506600953059e-03 -1.0405325125194298e+00 -5.9135003549105024e-02
2.6379999999999148e+02 +5.5030612310829117e+00 +0.0000000000000000e+00 +2.6376726273302529e+02 +7.7909333924234374e-03 -1.0405352667933347e+00 -5.9135140785254239e-02
2.6389999999999151e+02 +5.5003297818359904e+00 +0.0000000000000000e+00 +2.6386722542198930e+02 +7.7910246037140888e-03 -1.0405382640021934e+00 -5.9135250824930201e-02
2.6399999999999153e+02 +5.4975972930673178e+00 +0.0000000000000000e+00 +2.6396718808254332e+02 +7.7911227851636990e-03 -1.0405415136718161e+00 -5.9135332319728451e-02
2.6409999999999155e+02 +5.4948637647739424e+00 +0.0000000000000000e+00 +2.6406715071467642e+02 +7.7912264408744516e-03 -1.0405450253640722e+00 -5.9135383910758815e-02
2.6419999999999158e+02 +5.4921291969526509e+00 +0.0000000000000000e+00 +2.6416711331837769e+02 +7.7913340879627912e-03 -1.0405488086758519e+00 -5.9135404228707812e-02
2.6429999999999160e+02 +5.4893935895999588e+00 +0.0000000000000000e+00 +2.6426707589363622e+02 +7.7914442566672480e-03 -1.0405528732380203e+00 -5.9135391893901296e-02
2.6439999999999162e+02 +5.4866569427121004e+00 +0.0000000000000000e+00 +2.6436703844044109e+02 +7.7915554904556261e-03 -1.0405572287143774e+00 -5.9135345516367101e-02
2.6449999999999164e+02 +5.4839192562850201e+00 +0.0000000000000000e+00 +2.6446700095878140e+02 +7.7916663461314976e-03 -1.0405618848006193e+00 -5.9135263695898076e-02
2.6459999999999167e+02 +5.4811805303143606e+00 +0.0000000000000000e+00 +2.6456696344864616e+02 +7.7917754456768790e-03 -1.0405668495009954e+00 -5.9135145243686883e-02
2.6469999999999169e+02 +5.4784407647954598e+00 +0.0000000000000000e+00 +2.6466692591002447e+02 +7.7918820162052246e-03 -1.0405721110642967e+00 -5.9134991509748207e-02
2.6479999999999171e+02 +5.4756999597233600e+00 +0.0000000000000000e+00 +2.6476688834290536e+02 +7.7919856666622727e-03 -1.0405776451291080e+00 -5.9134805475053565e-02
2.6489999999999173e+02 +5.4729581150928306e+00 +0.0000000000000000e+00 +2.6486685074727785e+02 +7.7920860110057130e-03 -1.0405834271814836e+00 -5.9134590152438583e-02
2.6499999999999176e+02 +5.4702152308983942e+00 +0.0000000000000000e+00 +2.6496681312313098e+02 +7.7921826620166359e-03 -1.0405894327627385e+00 -5.9134348560003637e-02
2.6509999999999178e+02 +5.4674713071343497e+00 +0.0000000000000000e+00 +2.6506677547045376e+02 +7.7922752313242284e-03 -1.0405956374710879e+00 -5.9134083721006210e-02
2.6519999999999180e+02 +5.4647263437947968e+00 +0.0000000000000000e+00 +2.6516673778923524e+02 +7.7923633294301464e-03 -1.0406020169632779e+00 -5.9133798663753512e-02
2.6529999999999183e+02 +5.4619803408736614e+00 +0.0000000000000000e+00 +2.6526670007946444e+02 +7.7924465657325361e-03 -1.0406085469562130e+00 -5.9133496421494729e-02
2.6539999999999185e+02 +5.4592332983647189e+00 +0.0000000000000000e+00 +2.6536666234113034e+02 +7.7925245485496921e-03 -1.0406152032285765e+00 -5.9133180032313402e-02
2.6549999999999187e+02 +5.4564852162616182e+00 +0.0000000000000000e+00 +2.6546662457422195e+02 +7.7925968851433446e-03 -1.0406219616224373e+00 -5.9132852539019357e-02
2.6559999999999189e+02 +5.4537360945579074e+00 +0.0000000000000000e+00 +2.6556658677872832e+02 +7.7926631817416374e-03 -1.0406287980448619e+00 -5.9132516989040811e-02
2.6569999999999192e+02 +5.4509859332470567e+00 +0.0000000000000000e+00 +2.6566654895463836e+02 +7.7927230435616800e-03 -1.0406356884695058e+00 -5.9132176434316161e-02
2.6579999999999194e+02 +5.4482347323224811e+00 +0.0000000000000000e+00 +2.6576651110194115e+02 +7.7927760748318061e-03 -1.0406426089382093e+00 -5.9131833931185721e-02
2.6589999999999196e+02 +5.4454824917775664e+00 +0.0000000000000000e+00 +2.6586647322062566e+02 +7.7928218788133972e-03 -1.0406495355625767e+00 -5.9131492540283243e-02
2.6599999999999199e+02 +5.4427292116056929e+00 +0.0000000000000000e+00 +2.6596643531068088e+02 +7.7928600578224200e-03 -1.0406564445255566e+00 -5.9131155326427584e-02
2.6609999999999201e+02 +5.4399748918002580e+00 +0.0000000000000000e+00 +2.6606639737209582e+02 +7.7928902132505320e-03 -1.0406633120830098e+00 -5.9130825358513814e-02
2.6619999999999203e+02 +5.4372195323547006e+00 +0.0000000000000000e+00 +2.6616635940485946e+02 +7.7929119455858618e-03 -1.0406701145652690e+00 -5.9130505709404611e-02
2.6629999999999205e+02 +5.4344631332625246e+00 +0.0000000000000000e+00 +2.6626632140896078e+02 +7.7929248544333900e-03 -1.0406768283786973e+00 -5.9130199455821278e-02
2.6639999999999208e+02 +5.4317056945173237e+00 +0.0000000000000000e+00 +2.6636628338438879e+02 +7.7929285385349911e-03 -1.0406834300072330e+00 -5.9129909678234754e-02
2.6649999999999210e+02 +5.4289472161128023e+00 +0.0000000000000000e+00 +2.6646624533113254e+02 +7.7929225957890725e-03 -1.0406898960139297e+00 -5.9129639460756389e-02
2.6659999999999212e+02 +5.4261876980428019e+00 +0.0000000000000000e+00 +2.6656620724918105e+02 +7.7929066828236158e-03 -1.0406962046551935e+00 -5.9129391633742964e-02
2.6669999999999214e+02 +5.4234271403013183e+00 +0.0000000000000000e+00 +2.6666616913852329e+02 +7.7928811568504916e-03 -1.0407023532827138e+00 -5.9129165990123578e-02
2.6679999999999217e+02 +5.4206655428825066e+00 +0.0000000000000000e+00 +2.6676613099914823e+02 +7.7928468251252762e-03 -1.0407083516229225e+00 -5.9128960333372012e-02
2.6689999999999219e+02 +5.4179029057806725e+00 +0.0000000000000000e+00 +2.6686609283104497e+02 +7.7928044918085760e-03 -1.0407142095262978e+00 -5.9128772424406055e-02
2.6699999999999221e+02 +5.4151392289902613e+00 +0.0000000000000000e+00 +2.6696605463420252e+02 +7.7927549500234096e-03 -1.0407199367529130e+00 -5.9128600015736076e-02
2.6709999999999224e+02 +5.4123745125058500e+00 +0.0000000000000000e+00 +2.6706601640860987e+02 +7.7926989818218649e-03 -1.0407255429719930e+00 -5.9128440851537595e-02
2.6719999999999226e+02 +5.4096087563221369e+00 +0.0000000000000000e+00 +2.6716597815425609e+02 +7.7926373581525630e-03 -1.0407310377614714e+00 -5.9128292667723618e-02
2.6729999999999228e+02 +5.4068419604339297e+00 +0.0000000000000000e+00 +2.6726593987113023e+02 +7.7925708388290075e-03 -1.0407364306075579e+00 -5.9128153192017599e-02
2.6739999999999230e+02 +5.4040741248361401e+00 +0.0000000000000000e+00 +2.6736590155922130e+02 +7.7925001724987227e-03 -1.0407417309043079e+00 -5.9128020144026038e-02
2.6749999999999233e+02 +5.4013052495237721e+00 +0.0000000000000000e+00 +2.6746586321851834e+02 +7.7924260966132858e-03 -1.0407469479532010e+00 -5.9127891235311730e-02
2.6759999999999235e+02 +5.3985353344919123e+00 +0.0000000000000000e+00 +2.6756582484901037e+02 +7.7923493373991751e-03 -1.0407520909627264e+00 -5.9127764169466850e-02
2.6769999999999237e+02 +5.3957643797357218e+00 +0.0000000000000000e+00 +2.6766578645068648e+02 +7.7922706098295042e-03 -1.0407571690479740e+00 -5.9127636642186412e-02
2.6779999999999239e+02 +5.3929923852504258e+00 +0.0000000000000000e+00 +2.6776574802353565e+02 +7.7921906175965894e-03 -1.0407621912302309e+00 -5.9127506341341875e-02
2.6789999999999242e+02 +5.3902193510313072e+00 +0.0000000000000000e+00 +2.6786570956754696e+02 +7.7921100530853916e-03 -1.0407671664365843e+00 -5.9127370947054676e-02
2.6799999999999244e+02 +5.3874452770736942e+00 +0.0000000000000000e+00 +2.6796567108270949e+02 +7.7920295973478142e-03 -1.0407721034995354e+00 -5.9127228131770328e-02
2.6809999999999246e+02 +5.3846701633729541e+00 +0.0000000000000000e+00 +2.6806563256901228e+02 +7.7919499200778865e-03 -1.0407770111566124e+00 -5.9127075560332365e-02
2.6819999999999249e+02 +5.3818940099244843e+00 +0.0000000000000000e+00 +2.6816559402644435e+02 +7.7918716795877929e-03 -1.0407818980499961e+00 -5.9126910890056603e-02
2.6829999999999251e+02 +5.3791168167237018e+00 +0.0000000000000000e+00 +2.6826555545499474e+02 +7.7917955227848057e-03 -1.0407867727261499e+00 -5.9126731770805588e-02
2.6839999999999253e+02 +5.3763385837660369e+00 +0.0000000000000000e+00 +2.6836551685465253e+02 +7.7917220851490771e-03 -1.0407916436354558e+00 -5.9126535845063083e-02
