# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6699999999999480e+02 +7.6032291304394279e+00 +0.0000000000000000e+00 -1.6699169981829505e+02 +1.1339147828690806e-02 -1.0371065594876396e+00 -5.9410706292632454e-02
-1.6709999999999479e+02 +7.6015011309215721e+00 +0.0000000000000000e+00 -1.6709168488726826e+02 +1.1339185540909215e-02 -1.0371095441430149e+00 -5.9411224725991973e-02
-1.6719999999999479e+02 +7.5997720951664522e+00 +0.0000000000000000e+00 -1.6719166993832724e+02 +1.1339227853741795e-02 -1.0371126027534261e+00 -5.9411748121531174e-02
-1.6729999999999478e+02 +7.5980420231711978e+00 +0.0000000000000000e+00 -1.6729165497146121e+02 +1.1339275447499651e-02 -1.0371157349932854e+00 -5.9412276656351973e-02
-1.6739999999999478e+02 +7.5963109149328645e+00 +0.0000000000000000e+00 -1.6739163998665938e+02 +1.1339329001491880e-02 -1.0371189405359496e+00 -5.9412810513233799e-02
-1.6749999999999477e+02 +7.5945787704484360e+00 +0.0000000000000000e+00 -1.6749162498391095e+02 +1.1339389194027261e-02 -1.0371222190531380e+00 -5.9413349880660306e-02
-1.6759999999999476e+02 +7.5928455897148233e+00 +0.0000000000000000e+00 -1.6759160996320512e+02 +1.1339456519409775e-02 -1.0371255695531154e+00 -5.9413894818979997e-02
-1.6769999999999476e+02 +7.5911113727288644e+00 +0.0000000000000000e+00 -1.6769159492453107e+02 +1.1339530529394931e-02 -1.0371289876039258e+00 -5.9414444702580324e-02
-1.6779999999999475e+02 +7.5893761194873308e+00 +0.0000000000000000e+00 -1.6779157986787806e+02 +1.1339610474136614e-02 -1.0371324675763489e+00 -5.9414998682615738e-02
-1.6789999999999475e+02 +7.5876398299869328e+00 +0.0000000000000000e+00 -1.6789156479323523e+02 +1.1339695604553345e-02 -1.0371360037234973e+00 -5.9415555907099980e-02
-1.6799999999999474e+02 +7.5859025042243244e+00 +0.0000000000000000e+00 -1.6799154970059183e+02 +1.1339785172470663e-02 -1.0371395901812297e+00 -5.9416115521004613e-02
-1.6809999999999474e+02 +7.5841641421961086e+00 +0.0000000000000000e+00 -1.6809153458993703e+02 +1.1339878430623670e-02 -1.0371432209680647e+00 -5.9416676666255629e-02
-1.6819999999999473e+02 +7.5824247438988452e+00 +0.0000000000000000e+00 -1.6819151946126001e+02 +1.1339974632659584e-02 -1.0371468899850953e+00 -5.9417238481730097e-02
-1.6829999999999472e+02 +7.5806843093290563e+00 +0.0000000000000000e+00 -1.6829150431455000e+02 +1.1340073033140269e-02 -1.0371505910159058e+00 -5.9417800103252871e-02
-1.6839999999999472e+02 +7.5789428384832309e+00 +0.0000000000000000e+00 -1.6839148914979617e+02 +1.1340172887544797e-02 -1.0371543177264895e+00 -5.9418360663593260e-02
-1.6849999999999471e+02 +7.5772003313578322e+00 +0.0000000000000000e+00 -1.6849147396698771e+02 +1.1340273452272006e-02 -1.0371580636651667e+00 -5.9418919292461798e-02
-1.6859999999999471e+02 +7.5754567879493067e+00 +0.0000000000000000e+00 -1.6859145876611385e+02 +1.1340373984643036e-02 -1.0371618222625056e+00 -5.9419475116507012e-02
-1.6869999999999470e+02 +7.5737122082540855e+00 +0.0000000000000000e+00 -1.6869144354716374e+02 +1.1340473742903919e-02 -1.0371655868312453e+00 -5.9420027259312197e-02
-1.6879999999999470e+02 +7.5719665922685957e+00 +0.0000000000000000e+00 -1.6879142831012661e+02 +1.1340571986228133e-02 -1.0371693505662165e+00 -5.9420574841392369e-02
-1.6889999999999469e+02 +7.5702199399892649e+00 +0.0000000000000000e+00 -1.6889141305499163e+02 +1.1340667974719177e-02 -1.0371731065442682e+00 -5.9421116980191119e-02
-1.6899999999999469e+02 +7.5684722514125289e+00 +0.0000000000000000e+00 -1.6899139778174802e+02 +1.1340760969413147e-02 -1.0371768477241945e+00 -5.9421652790077502e-02
-1.6909999999999468e+02 +7.5667235265348376e+00 +0.0000000000000000e+00 -1.6909138249038494e+02 +1.1340850232281312e-02 -1.0371805669466589e+00 -5.9422181382343023e-02
-1.6919999999999467e+02 +7.5649737653526632e+00 +0.0000000000000000e+00 -1.6919136718089163e+02 +1.1340935026232707e-02 -1.0371842569341270e+00 -5.9422701865198692e-02
-1.6929999999999467e+02 +7.5632229678625080e+00 +0.0000000000000000e+00 -1.6929135185325725e+02 +1.1341014615116709e-02 -1.0371879102907942e+00 -5.9423213343772027e-02
-1.6939999999999466e+02 +7.5614711340609100e+00 +0.0000000000000000e+00 -1.6939133650747101e+02 +1.1341088263725643e-02 -1.0371915195025194e+00 -5.9423714920104106e-02
-1.6949999999999466e+02 +7.5597182639444522e+00 +0.0000000000000000e+00 -1.6949132114352207e+02 +1.1341155237797383e-02 -1.0371950769367584e+00 -5.9424205693146805e-02
-1.6959999999999465e+02 +7.5579643575097686e+00 +0.0000000000000000e+00 -1.6959130576139967e+02 +1.1341215002383212e-02 -1.0371985763140983e+00 -5.9424684911021729e-02
-1.6969999999999465e+02 +7.5562094147535515e+00 +0.0000000000000000e+00 -1.6969129036109300e+02 +1.1341268053345325e-02 -1.0372020189132245e+00 -5.9425152609919582e-02
-1.6979999999999464e+02 +7.5544534356725492e+00 +0.0000000000000000e+00 -1.6979127494259123e+02 +1.1341315218771707e-02 -1.0372054084634579e+00 -5.9425609079228253e-02
-1.6989999999999463e+02 +7.5526964202635627e+00 +0.0000000000000000e+00 -1.6989125950588360e+02 +1.1341357325166352e-02 -1.0372087486816772e+00 -5.9426054605531457e-02
-1.6999999999999463e+02 +7.5509383685234441e+00 +0.0000000000000000e+00 -1.6999124405095927e+02 +1.1341395197270379e-02 -1.0372120432709975e+00 -5.9426489472455088e-02
-1.7009999999999462e+02 +7.5491792804490894e+00 +0.0000000000000000e+00 -1.7009122857780747e+02 +1.1341429658053553e-02 -1.0372152959207046e+00 -5.9426913960644118e-02
-1.7019999999999462e+02 +7.5474191560374377e+00 +0.0000000000000000e+00 -1.7019121308641738e+02 +1.1341461528705825e-02 -1.0372185103061895e+00 -5.9427328347739596e-02
-1.7029999999999461e+02 +7.5456579952854668e+00 +0.0000000000000000e+00 -1.7029119757677822e+02 +1.1341491628628894e-02 -1.0372216900888853e+00 -5.9427732908356033e-02
-1.7039999999999461e+02 +7.5438957981901877e+00 +0.0000000000000000e+00 -1.7039118204887919e+02 +1.1341520775427768e-02 -1.0372248389162029e+00 -5.9428127914058416e-02
-1.7049999999999460e+02 +7.5421325647486430e+00 +0.0000000000000000e+00 -1.7049116650270949e+02 +1.1341549784902330e-02 -1.0372279604214671e+00 -5.9428513633339765e-02
-1.7059999999999459e+02 +7.5403682949579034e+00 +0.0000000000000000e+00 -1.7059115093825829e+02 +1.1341579471038926e-02 -1.0372310582238526e+00 -5.9428890331598469e-02
-1.7069999999999459e+02 +7.5386029888150636e+00 +0.0000000000000000e+00 -1.7069113535551486e+02 +1.1341610646001978e-02 -1.0372341359283201e+00 -5.9429258271115844e-02
-1.7079999999999458e+02 +7.5368366463172372e+00 +0.0000000000000000e+00 -1.7079111975446835e+02 +1.1341644120125579e-02 -1.0372371971255536e+00 -5.9429617711033861e-02
-1.7089999999999458e+02 +7.5350692674615543e+00 +0.0000000000000000e+00 -1.7089110413510798e+02 +1.1341680701905110e-02 -1.0372402453918947e+00 -5.9429968907332736e-02
-1.7099999999999457e+02 +7.5333008522451603e+00 +0.0000000000000000e+00 -1.7099108849742296e+02 +1.1341721197988859e-02 -1.0372432842892823e+00 -5.9430312112808865e-02
-1.7109999999999457e+02 +7.5315314006652079e+00 +0.0000000000000000e+00 -1.7109107284140248e+02 +1.1341766413169703e-02 -1.0372463173651862e+00 -5.9430647577052811e-02
-1.7119999999999456e+02 +7.5297609127188565e+00 +0.0000000000000000e+00 -1.7119105716703575e+02 +1.1341817150376722e-02 -1.0372493481525475e+00 -5.9430975546427151e-02
-1.7129999999999455e+02 +7.5279893884032676e+00 +0.0000000000000000e+00 -1.7129104147431198e+02 +1.1341874210666882e-02 -1.0372523801697116e+00 -5.9431296264044781e-02
-1.7139999999999455e+02 +7.5262168277156016e+00 +0.0000000000000000e+00 -1.7139102576322040e+02 +1.1341938393216715e-02 -1.0372554169203683e+00 -5.9431609969747091e-02
-1.7149999999999454e+02 +7.5244432306530147e+00 +0.0000000000000000e+00 -1.7149101003375017e+02 +1.1342010495314005e-02 -1.0372584618934886e+00 -5.9431916900082288e-02
-1.7159999999999454e+02 +7.5226685972126548e+00 +0.0000000000000000e+00 -1.7159099428589050e+02 +1.1342091083423954e-02 -1.0372615180647207e+00 -5.9432217175563046e-02
-1.7169999999999453e+02 +7.5208929273916594e+00 +0.0000000000000000e+00 -1.7169097851963062e+02 +1.1342179522975804e-02 -1.0372645858239196e+00 -5.9432510324348195e-02
-1.7179999999999453e+02 +7.5191162211871534e+00 +0.0000000000000000e+00 -1.7179096273495972e+02 +1.1342274790103924e-02 -1.0372676648269028e+00 -5.9432795684881586e-02
-1.7189999999999452e+02 +7.5173384785962520e+00 +0.0000000000000000e+00 -1.7189094693186698e+02 +1.1342375864366424e-02 -1.0372707548661113e+00 -5.9433072599803967e-02
-1.7199999999999451e+02 +7.5155596996160590e+00 +0.0000000000000000e+00 -1.7199093111034162e+02 +1.1342481728985913e-02 -1.0372738558715775e+00 -5.9433340416086652e-02
-1.7209999999999451e+02 +7.5137798842436663e+00 +0.0000000000000000e+00 -1.7209091527037285e+02 +1.1342591370869253e-02 -1.0372769679114107e+00 -5.9433598485056138e-02
-1.7219999999999450e+02 +7.5119990324761563e+00 +0.0000000000000000e+00 -1.7219089941194986e+02 +1.1342703780627322e-02 -1.0372800911922755e+00 -5.9433846162418556e-02
-1.7229999999999450e+02 +7.5102171443105989e+00 +0.0000000000000000e+00 -1.7229088353506185e+02 +1.1342817952594730e-02 -1.0372832260598748e+00 -5.9434082808284286e-02
-1.7239999999999449e+02 +7.5084342197440543e+00 +0.0000000000000000e+00 -1.7239086763969803e+02 +1.1342932884849459e-02 -1.0372863729994242e+00 -5.9434307787192081e-02
-1.7249999999999449e+02 +7.5066502587735693e+00 +0.0000000000000000e+00 -1.7249085172584762e+02 +1.1343047579232522e-02 -1.0372895326361298e+00 -5.9434520468133412e-02
-1.7259999999999448e+02 +7.5048652613961790e+00 +0.0000000000000000e+00 -1.7259083579349979e+02 +1.1343161041367542e-02 -1.0372927057356613e+00 -5.9434720224576527e-02
-1.7269999999999447e+02 +7.5030792276089047e+00 +0.0000000000000000e+00 -1.7269081984264375e+02 +1.1343272280680333e-02 -1.0372958932046237e+00 -5.9434906434490536e-02
-1.7279999999999447e+02 +7.5012921574087530e+00 +0.0000000000000000e+00 -1.7279080387326869e+02 +1.1343380310418408e-02 -1.0372990960910273e+00 -5.9435078480369267e-02
-1.7289999999999446e+02 +7.4995040507927158e+00 +0.0000000000000000e+00 -1.7289078788536384e+02 +1.1343484147670453e-02 -1.0373023155847585e+00 -5.9435235749255071e-02
-1.7299999999999446e+02 +7.4977149077577678e+00 +0.0000000000000000e+00 -1.7299077187891837e+02 +1.1343582813385785e-02 -1.0373055530180408e+00 -5.9435377632762541e-02
-1.7309999999999445e+02 +7.4959247283008672e+00 +0.0000000000000000e+00 -1.7309075585392148e+02 +1.1343675332393742e-02 -1.0373088098659051e+00 -5.9435503527102133e-02
-1.7319999999999445e+02 +7.4941335124189523e+00 +0.0000000000000000e+00 -1.7319073981036237e+02 +1.1343760733423053e-02 -1.0373120877466462e+00 -5.9435612833103585e-02
-1.7329999999999444e+02 +7.4923412601089394e+00 +0.0000000000000000e+00 -1.7329072374823025e+02 +1.1343838049121173e-02 -1.0373153884222881e+00 -5.9435704956239364e-02
-1.7339999999999444e+02 +7.4905479713677243e+00 +0.0000000000000000e+00 -1.7339070766751431e+02 +1.1343906316073531e-02 -1.0373187137990385e+00 -5.9435779306647833e-02
-1.7349999999999443e+02 +7.4887536461921762e+00 +0.0000000000000000e+00 -1.7349069156820374e+02 +1.1343964574822799e-02 -1.0373220659277476e+00 -5.9435835299156511e-02
-1.7359999999999442e+02 +7.4869582845791385e+00 +0.0000000000000000e+00 -1.7359067545028776e+02 +1.1344012129635513e-02 -1.0373254468143700e+00 -5.9435872538548970e-02
-1.7369999999999442e+02 +7.4851618865254261e+00 +0.0000000000000000e+00 -1.7369065931375553e+02 +1.1344049662135975e-02 -1.0373288575346515e+00 -5.9435891613021874e-02
-1.7379999999999441e+02 +7.4833644520278240e+00 +0.0000000000000000e+00 -1.7379064315859628e+02 +1.1344078304526916e-02 -1.0373322987636315e+00 -5.9435893431652467e-02
-1.7389999999999441e+02 +7.4815659810830875e+00 +0.0000000000000000e+00 -1.7389062698479918e+02 +1.1344099185270271e-02 -1.0373357710808102e+00 -5.9435878900107035e-02
-1.7399999999999440e+02 +7.4797664736879401e+00 +0.0000000000000000e+00 -1.7399061079235344e+02 +1.1344113428779359e-02 -1.0373392749699542e+00 -5.9435848920422293e-02
-1.7409999999999440e+02 +7.4779659298390744e+00 +0.0000000000000000e+00 -1.7409059458124824e+02 +1.1344122155392471e-02 -1.0373428108187055e+00 -5.9435804390987654e-02
-1.7419999999999439e+02 +7.4761643495331507e+00 +0.0000000000000000e+00 -1.7419057835147277e+02 +1.1344126481346382e-02 -1.0373463789181949e+00 -5.9435746206527321e-02
-1.7429999999999438e+02 +7.4743617327667984e+00 +0.0000000000000000e+00 -1.7429056210301621e+02 +1.1344127518749993e-02 -1.0373499794626542e+00 -5.9435675258082750e-02
-1.7439999999999438e+02 +7.4725580795366131e+00 +0.0000000000000000e+00 -1.7439054583586778e+02 +1.1344126375557907e-02 -1.0373536125490281e+00 -5.9435592432994920e-02
-1.7449999999999437e+02 +7.4707533898391585e+00 +0.0000000000000000e+00 -1.7449052955001667e+02 +1.1344124155544123e-02 -1.0373572781765945e+00 -5.9435498614886853e-02
-1.7459999999999437e+02 +7.4689476636709662e+00 +0.0000000000000000e+00 -1.7459051324545206e+02 +1.1344121958275721e-02 -1.0373609762465770e+00 -5.9435394683646101e-02
-1.7469999999999436e+02 +7.4671409010285350e+00 +0.0000000000000000e+00 -1.7469049692216313e+02 +1.1344120879086579e-02 -1.0373647065617659e+00 -5.9435281515407369e-02
-1.7479999999999436e+02 +7.4653331019083327e+00 +0.0000000000000000e+00 -1.7479048058013908e+02 +1.1344122009051133e-02 -1.0373684688261384e+00 -5.9435159982535186e-02
-1.7489999999999435e+02 +7.4635242663067940e+00 +0.0000000000000000e+00 -1.7489046421936908e+02 +1.1344126434958180e-02 -1.0373722626444770e+00 -5.9435030953606686e-02
-1.7499999999999434e+02 +7.4617143942203228e+00 +0.0000000000000000e+00 -1.7499044783984235e+02 +1.1344135239284712e-02 -1.0373760875219971e+00 -5.9434895293394338e-02
-1.7509999999999434e+02 +7.4599034856452926e+00 +0.0000000000000000e+00 -1.7509043144154805e+02 +1.1344149500169756e-02 -1.0373799428639672e+00 -5.9434753862848910e-02
-1.7519999999999433e+02 +7.4580915405780450e+00 +0.0000000000000000e+00 -1.7519041502447536e+02 +1.1344170291388303e-02 -1.0373838279753365e+00 -5.9434607519082507e-02
-1.7529999999999433e+02 +7.4562785590148941e+00 +0.0000000000000000e+00 -1.7529039858861347e+02 +1.1344198682325248e-02 -1.0373877420603625e+00 -5.9434457115351488e-02
-1.7539999999999432e+02 +7.4544645409521237e+00 +0.0000000000000000e+00 -1.7539038213395159e+02 +1.1344235737949335e-02 -1.0373916842222390e+00 -5.9434303501039669e-02
-1.7549999999999432e+02 +7.4526494863859893e+00 +0.0000000000000000e+00 -1.7549036566047889e+02 +1.1344282518787212e-02 -1.0373956534627280e+00 -5.9434147521641577e-02
-1.7559999999999431e+02 +7.4508333953127215e+00 +0.0000000000000000e+00 -1.7559034916818453e+02 +1.1344339853739000e-02 -1.0373996491067616e+00 -5.9433989952287075e-02
-1.7569999999999430e+02 +7.4490162677285223e+00 +0.0000000000000000e+00 -1.7569033265705772e+02 +1.1344407354608333e-02 -1.0374036727112794e+00 -5.9433831209645467e-02
-1.7579999999999430e+02 +7.4471981036295665e+00 +0.0000000000000000e+00 -1.7579031612708764e+02 +1.1344484231786647e-02 -1.0374077266768216e+00 -5.9433671591025236e-02
-1.7589999999999429e+02 +7.4453789030119992e+00 +0.0000000000000000e+00 -1.7589029957826344e+02 +1.1344569699536780e-02 -1.0374118135147652e+00 -5.9433511393006191e-02
-1.7599999999999429e+02 +7.4435586658719322e+00 +0.0000000000000000e+00 -1.7599028301057433e+02 +1.1344662976291348e-02 -1.0374159358472561e+00 -5.9433350911499552e-02
-1.7609999999999428e+02 +7.4417373922054422e+00 +0.0000000000000000e+00 -1.7609026642400946e+02 +1.1344763284675227e-02 -1.0374200964076385e+00 -5.9433190441727193e-02
-1.7619999999999428e+02 +7.4399150820085671e+00 +0.0000000000000000e+00 -1.7619024981855804e+02 +1.1344869851528107e-02 -1.0374242980408890e+00 -5.9433030278200981e-02
-1.7629999999999427e+02 +7.4380917352773057e+00 +0.0000000000000000e+00 -1.7629023319420924e+02 +1.1344981907926948e-02 -1.0374285437040445e+00 -5.9432870714701852e-02
-1.7639999999999426e+02 +7.4362673520076106e+00 +0.0000000000000000e+00 -1.7639021655095223e+02 +1.1345098689208475e-02 -1.0374328364666296e+00 -5.9432712044259317e-02
-1.7649999999999426e+02 +7.4344419321953890e+00 +0.0000000000000000e+00 -1.7649019988877620e+02 +1.1345219434991579e-02 -1.0374371795110824e+00 -5.9432554559130463e-02
-1.7659999999999425e+02 +7.4326154758364975e+00 +0.0000000000000000e+00 -1.7659018320767029e+02 +1.1345343389199763e-02 -1.0374415761331721e+00 -5.9432398550779197e-02
-1.7669999999999425e+02 +7.4307879829267396e+00 +0.0000000000000000e+00 -1.7669016650762370e+02 +1.1345469800083522e-02 -1.0374460297424259e+00 -5.9432244309855567e-02
-1.7679999999999424e+02 +7.4289594534618608e+00 +0.0000000000000000e+00 -1.7679014978862560e+02 +1.1345597920242693e-02 -1.0374505438625428e+00 -5.9432092126174695e-02
-1.7689999999999424e+02 +7.4271298874375473e+00 +0.0000000000000000e+00 -1.7689013305066516e+02 +1.1345727006648799e-02 -1.0374551221318071e+00 -5.9431942288696089e-02
-1.7699999999999423e+02 +7.4252992848494213e+00 +0.0000000000000000e+00 -1.7699011629373155e+02 +1.1345856320667350e-02 -1.0374597683035069e+00 -5.9431795085502677e-02
-1.7709999999999422e+02 +7.4234676456930373e+00 +0.0000000000000000e+00 -1.7709009951781394e+02 +1.1345985128080129e-02 -1.0374644862463398e+00 -5.9431650803780031e-02
-1.7719999999999422e+02 +7.4216349699638782e+00 +0.0000000000000000e+00 -1.7719008272290151e+02 +1.1346112699107439e-02 -1.0374692799448246e+00 -5.9431509729795252e-02
-1.7729999999999421e+02 +7.4198012576573502e+00 +0.0000000000000000e+00 -1.7729006590898339e+02 +1.1346238308430333e-02 -1.0374741534997045e+00 -5.9431372148876269e-02
-1.7739999999999421e+02 +7.4179665087687816e+00 +0.0000000000000000e+00 -1.7739004907604880e+02 +1.1346361235212802e-02 -1.0374791111283530e+00 -5.9431238345390776e-02
-1.7749999999999420e+02 +7.4161307232934153e+00 +0.0000000000000000e+00 -1.7749003222408686e+02 +1.1346480763123940e-02 -1.0374841571651732e+00 -5.9431108602725234e-02
-1.7759999999999420e+02 +7.4142939012264062e+00 +0.0000000000000000e+00 -1.7759001535308673e+02 +1.1346596301229972e-02 -1.0374892947691261e+00 -5.9430983115217488e-02
-1.7769999999999419e+02 +7.4124560425628196e+00 +0.0000000000000000e+00 -1.7768999846303757e+02 +1.1346707913708651e-02 -1.0374945201695751e+00 -5.9430861601133748e-02
-1.7779999999999418e+02 +7.4106171472976330e+00 +0.0000000000000000e+00 -1.7778998155392856e+02 +1.1346815880864345e-02 -1.0374998271747760e+00 -5.9430743620017344e-02
-1.7789999999999418e+02 +7.4087772154257410e+00 +0.0000000000000000e+00 -1.7788996462574883e+02 +1.1346920478659324e-02 -1.0375052094955217e+00 -5.9430628732863727e-02
-1.7799999999999417e+02 +7.4069362469419646e+00 +0.0000000000000000e+00 -1.7798994767848754e+02 +1.1347021978533059e-02 -1.0375106607467621e+00 -5.9430516502276369e-02
-1.7809999999999417e+02 +7.4050942418410566e+00 +0.0000000000000000e+00 -1.7808993071213385e+02 +1.1347120647386138e-02 -1.0375161744474846e+00 -5.9430406492503030e-02
-1.7819999999999416e+02 +7.4032512001177055e+00 +0.0000000000000000e+00 -1.7818991372667691e+02 +1.1347216747564162e-02 -1.0375217440205895e+00 -5.9430298269472000e-02
-1.7829999999999416e+02 +7.4014071217665460e+00 +0.0000000000000000e+00 -1.7828989672210585e+02 +1.1347310536841680e-02 -1.0375273627927741e+00 -5.9430191400828301e-02
-1.7839999999999415e+02 +7.3995620067821628e+00 +0.0000000000000000e+00 -1.7838987969840986e+02 +1.1347402268406196e-02 -1.0375330239944145e+00 -5.9430085455969950e-02
-1.7849999999999415e+02 +7.3977158551590980e+00 +0.0000000000000000e+00 -1.7848986265557804e+02 +1.1347492190842115e-02 -1.0375387207594486e+00 -5.9429980006084002e-02
-1.7859999999999414e+02 +7.3958686668918592e+00 +0.0000000000000000e+00 -1.7858984559359956e+02 +1.1347580548114822e-02 -1.0375444461252654e+00 -5.9429874624182845e-02
-1.7869999999999413e+02 +7.3940204419749245e+00 +0.0000000000000000e+00 -1.7868982851246358e+02 +1.1347667579554722e-02 -1.0375501930325923e+00 -5.9429768885140302e-02
-1.7879999999999413e+02 +7.3921711804027517e+00 +0.0000000000000000e+00 -1.7878981141215922e+02 +1.1347753519841349e-02 -1.0375559543253856e+00 -5.9429662365727616e-02
-1.7889999999999412e+02 +7.3903208821697843e+00 +0.0000000000000000e+00 -1.7888979429267565e+02 +1.1347838598987468e-02 -1.0375617227507210e+00 -5.9429554644649607e-02
-1.7899999999999412e+02 +7.3884695472704580e+00 +0.0000000000000000e+00 -1.7898977715400198e+02 +1.1347923042323285e-02 -1.0375674909586914e+00 -5.9429445302580833e-02
-1.7909999999999411e+02 +7.3866171756992092e+00 +0.0000000000000000e+00 -1.7908975999612738e+02 +1.1348007070480578e-02 -1.0375732515022997e+00 -5.9429333922201434e-02
-1.7919999999999411e+02 +7.3847637674504822e+00 +0.0000000000000000e+00 -1.7918974281904099e+02 +1.1348090899376967e-02 -1.0375789968373585e+00 -5.9429220088233217e-02
-1.7929999999999410e+02 +7.3829093225187368e+00 +0.0000000000000000e+00 -1.7928972562273194e+02 +1.1348174740200166e-02 -1.0375847193223906e+00 -5.9429103387475680e-02
-1.7939999999999409e+02 +7.3810538408984545e+00 +0.0000000000000000e+00 -1.7938970840718940e+02 +1.1348258799392254e-02 -1.0375904112185284e+00 -5.9428983408841847e-02
-1.7949999999999409e+02 +7.3791973225841492e+00 +0.0000000000000000e+00 -1.7948969117240250e+02 +1.1348343278634026e-02 -1.0375960646894220e+00 -5.9428859743394256e-02
-1.7959999999999408e+02 +7.3773397675703727e+00 +0.0000000000000000e+00 -1.7958967391836040e+02 +1.1348428315833879e-02 -1.0376016732228635e+00 -5.9428732008106548e-02
-1.7969999999999408e+02 +7.3754811758517205e+00 +0.0000000000000000e+00 -1.7968965664505222e+02 +1.1348513724450936e-02 -1.0376072379915291e+00 -5.9428599951243277e-02
-1.7979999999999407e+02 +7.3736215474228324e+00 +0.0000000000000000e+00 -1.7978963935246713e+02 +1.1348599211484740e-02 -1.0376127627675917e+00 -5.9428463365807954e-02
-1.7989999999999407e+02 +7.3717608822783873e+00 +0.0000000000000000e+00 -1.7988962204059428e+02 +1.1348684487773026e-02 -1.0376182512957977e+00 -5.9428322045394673e-02
-1.7999999999999406e+02 +7.3698991804131015e+00 +0.0000000000000000e+00 -1.7998960470942279e+02 +1.1348769268096437e-02 -1.0376237072910288e+00 -5.9428175784150959e-02
-1.8009999999999405e+02 +7.3680364418217241e+00 +0.0000000000000000e+00 -1.8008958735894186e+02 +1.1348853271193171e-02 -1.0376291344380273e+00 -5.9428024376776988e-02
-1.8019999999999405e+02 +7.3661726664990326e+00 +0.0000000000000000e+00 -1.8018956998914058e+02 +1.1348936219773594e-02 -1.0376345363911204e+00 -5.9427867618524782e-02
-1.8029999999999404e+02 +7.3643078544398293e+00 +0.0000000000000000e+00 -1.8028955260000814e+02 +1.1349017840534803e-02 -1.0376399167739472e+00 -5.9427705305197392e-02
-1.8039999999999404e+02 +7.3624420056389388e+00 +0.0000000000000000e+00 -1.8038953519153367e+02 +1.1349097864175133e-02 -1.0376452791791850e+00 -5.9427537233148114e-02
-1.8049999999999403e+02 +7.3605751200912035e+00 +0.0000000000000000e+00 -1.8048951776370635e+02 +1.1349176025408669e-02 -1.0376506271682775e+00 -5.9427363199279895e-02
-1.8059999999999403e+02 +7.3587071977914809e+00 +0.0000000000000000e+00 -1.8058950031651528e+02 +1.1349252062979648e-02 -1.0376559642711678e+00 -5.9427183001044666e-02
-1.8069999999999402e+02 +7.3568382387346389e+00 +0.0000000000000000e+00 -1.8068948284994966e+02 +1.1349325719676864e-02 -1.0376612939860272e+00 -5.9426996436442690e-02
-1.8079999999999401e+02 +7.3549682429155530e+00 +0.0000000000000000e+00 -1.8078946536399860e+02 +1.1349396742348023e-02 -1.0376666197789883e+00 -5.9426803304022051e-02
-1.8089999999999401e+02 +7.3530972103291026e+00 +0.0000000000000000e+00 -1.8088944785865127e+02 +1.1349464881914035e-02 -1.0376719450838818e+00 -5.9426603402878184e-02
-1.8099999999999400e+02 +7.3512251409701683e+00 +0.0000000000000000e+00 -1.8098943033389682e+02 +1.1349529893383283e-02 -1.0376772733019701e+00 -5.9426396532653358e-02
-1.8109999999999400e+02 +7.3493520348336281e+00 +0.0000000000000000e+00 -1.8108941278972438e+02 +1.1349591535865835e-02 -1.0376826078016848e+00 -5.9426182493536289e-02
-1.8119999999999399e+02 +7.3474778919143517e+00 +0.0000000000000000e+00 -1.8118939522612311e+02 +1.1349649572587595e-02 -1.0376879519183664e+00 -5.9425961086261789e-02
-1.8129999999999399e+02 +7.3456027122072021e+00 +0.0000000000000000e+00 -1.8128937764308216e+02 +1.1349703770904452e-02 -1.0376933089540021e+00 -5.9425732112110413e-02
-1.8139999999999398e+02 +7.3437264957070276e+00 +0.0000000000000000e+00 -1.8138936004059070e+02 +1.1349753902316326e-02 -1.0376986821769716e+00 -5.9425495372908241e-02
-1.8149999999999397e+02 +7.3418492424086619e+00 +0.0000000000000000e+00 -1.8148934241863785e+02 +1.1349799742481233e-02 -1.0377040748217854e+00 -5.9425250671026657e-02
-1.8159999999999397e+02 +7.3399709523069179e+00 +0.0000000000000000e+00 -1.8158932477721277e+02 +1.1349841155963505e-02 -1.0377094886402876e+00 -5.9424997847155471e-02
-1.8169999999999396e+02 +7.3380916253965900e+00 +0.0000000000000000e+00 -1.8168930711630460e+02 +1.1349878476948875e-02 -1.0377149173815465e+00 -5.9424736950765465e-02
-1.8179999999999396e+02 +7.3362112616724557e+00 +0.0000000000000000e+00 -1.8178928943590250e+02 +1.1349912197347285e-02 -1.0377203520987268e+00 -5.9424468102667910e-02
-1.8189999999999395e+02 +7.3343298611292891e+00 +0.0000000000000000e+00 -1.8188927173599561e+02 +1.1349942805599800e-02 -1.0377257839000109e+00 -5.9424191423448444e-02
-1.8199999999999395e+02 +7.3324474237618658e+00 +0.0000000000000000e+00 -1.8198925401657306e+02 +1.1349970786516313e-02 -1.0377312039513478e+00 -5.9423907033386986e-02
-1.8209999999999394e+02 +7.3305639495649730e+00 +0.0000000000000000e+00 -1.8208923627762400e+02 +1.1349996621257590e-02 -1.0377366034767264e+00 -5.9423615052441689e-02
-1.8219999999999393e+02 +7.3286794385334204e+00 +0.0000000000000000e+00 -1.8218921851913760e+02 +1.1350020787317406e-02 -1.0377419737584550e+00 -5.9423315600232972e-02
