# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1369999999999781e+02 +8.4789017273459280e+00 +0.0000000000000000e+00 +1.1369738782471600e+02 -1.1743922284217953e-02 +0.0000000000000000e+00 +9.9993103776679559e-01
1.1379999999999781e+02 +8.4777268180708951e+00 +0.0000000000000000e+00 +1.1379738092241833e+02 -1.1754263225693597e-02 +0.0000000000000000e+00 +9.9993091626172836e-01
1.1389999999999780e+02 +8.4765508746989653e+00 +0.0000000000000000e+00 +1.1389737400796476e+02 -1.1764604221889484e-02 +0.0000000000000000e+00 +9.9993079464906010e-01
1.1399999999999780e+02 +8.4753738972247383e+00 +0.0000000000000000e+00 +1.1399736708134455e+02 -1.1774945271428673e-02 +0.0000000000000000e+00 +9.9993067292880522e-01
1.1409999999999779e+02 +8.4741958856429438e+00 +0.0000000000000000e+00 +1.1409736014254693e+02 -1.1785286373017482e-02 +0.0000000000000000e+00 +9.9993055110097739e-01
1.1419999999999779e+02 +8.4730168399484391e+00 +0.0000000000000000e+00 +1.1419735319156116e+02 -1.1795627525444431e-02 +0.0000000000000000e+00 +9.9993042916558916e-01
1.1429999999999778e+02 +8.4718367601361972e+00 +0.0000000000000000e+00 +1.1429734622837647e+02 -1.1805968727579184e-02 +0.0000000000000000e+00 +9.9993030712265230e-01
1.1439999999999777e+02 +8.4706556462013012e+00 +0.0000000000000000e+00 +1.1439733925298211e+02 -1.1816309978371494e-02 +0.0000000000000000e+00 +9.9993018497217767e-01
1.1449999999999777e+02 +8.4694734981389335e+00 +0.0000000000000000e+00 +1.1449733226536732e+02 -1.1826651276850128e-02 +0.0000000000000000e+00 +9.9993006271417517e-01
1.1459999999999776e+02 +8.4682903159443708e+00 +0.0000000000000000e+00 +1.1459732526552136e+02 -1.1836992622121718e-02 +0.0000000000000000e+00 +9.9992994034865379e-01
1.1469999999999776e+02 +8.4671060996129768e+00 +0.0000000000000000e+00 +1.1469731825343347e+02 -1.1847334013368654e-02 +0.0000000000000000e+00 +9.9992981787562174e-01
1.1479999999999775e+02 +8.4659208491401898e+00 +0.0000000000000000e+00 +1.1479731122909290e+02 -1.1857675449847989e-02 +0.0000000000000000e+00 +9.9992969529508646e-01
1.1489999999999775e+02 +8.4647345645215211e+00 +0.0000000000000000e+00 +1.1489730419248890e+02 -1.1868016930892136e-02 +0.0000000000000000e+00 +9.9992957260705440e-01
1.1499999999999774e+02 +8.4635472457525456e+00 +0.0000000000000000e+00 +1.1499729714361072e+02 -1.1878358455909750e-02 +0.0000000000000000e+00 +9.9992944981153109e-01
1.1509999999999773e+02 +8.4623588928288918e+00 +0.0000000000000000e+00 +1.1509729008244763e+02 -1.1888700024386590e-02 +0.0000000000000000e+00 +9.9992932690852132e-01
1.1519999999999773e+02 +8.4611695057462342e+00 +0.0000000000000000e+00 +1.1519728300898885e+02 -1.1899041635886403e-02 +0.0000000000000000e+00 +9.9992920389802886e-01
1.1529999999999772e+02 +8.4599790845002918e+00 +0.0000000000000000e+00 +1.1529727592322365e+02 -1.1909383290051792e-02 +0.0000000000000000e+00 +9.9992908078005660e-01
1.1539999999999772e+02 +8.4587876290868120e+00 +0.0000000000000000e+00 +1.1539726882514128e+02 -1.1919724986605091e-02 +0.0000000000000000e+00 +9.9992895755460653e-01
1.1549999999999771e+02 +8.4575951395015654e+00 +0.0000000000000000e+00 +1.1549726171473100e+02 -1.1930066725349232e-02 +0.0000000000000000e+00 +9.9992883422167955e-01
1.1559999999999771e+02 +8.4564016157403401e+00 +0.0000000000000000e+00 +1.1559725459198204e+02 -1.1940408506168627e-02 +0.0000000000000000e+00 +9.9992871078127576e-01
1.1569999999999770e+02 +8.4552070577989298e+00 +0.0000000000000000e+00 +1.1569724745688366e+02 -1.1950750329030039e-02 +0.0000000000000000e+00 +9.9992858723339417e-01
1.1579999999999769e+02 +8.4540114656731298e+00 +0.0000000000000000e+00 +1.1579724030942512e+02 -1.1961092193983449e-02 +0.0000000000000000e+00 +9.9992846357803289e-01
1.1589999999999769e+02 +8.4528148393587248e+00 +0.0000000000000000e+00 +1.1589723314959568e+02 -1.1971434101162932e-02 +0.0000000000000000e+00 +9.9992833981518892e-01
1.1599999999999768e+02 +8.4516171788514818e+00 +0.0000000000000000e+00 +1.1599722597738457e+02 -1.1981776050787530e-02 +0.0000000000000000e+00 +9.9992821594485826e-01
1.1609999999999768e+02 +8.4504184841471428e+00 +0.0000000000000000e+00 +1.1609721879278106e+02 -1.1992118043162123e-02 +0.0000000000000000e+00 +9.9992809196703603e-01
1.1619999999999767e+02 +8.4492187552414126e+00 +0.0000000000000000e+00 +1.1619721159577439e+02 -1.2002460078678301e-02 +0.0000000000000000e+00 +9.9992796788171601e-01
1.1629999999999767e+02 +8.4480179921299534e+00 +0.0000000000000000e+00 +1.1629720438635381e+02 -1.2012802157815236e-02 +0.0000000000000000e+00 +9.9992784368889120e-01
1.1639999999999766e+02 +8.4468161948083758e+00 +0.0000000000000000e+00 +1.1639719716450858e+02 -1.2023144281140553e-02 +0.0000000000000000e+00 +9.9992771938855329e-01
1.1649999999999766e+02 +8.4456133632722299e+00 +0.0000000000000000e+00 +1.1649718993022795e+02 -1.2033486449311199e-02 +0.0000000000000000e+00 +9.9992759498069295e-01
1.1659999999999765e+02 +8.4444094975169932e+00 +0.0000000000000000e+00 +1.1659718268350115e+02 -1.2043828663068881e-02 +0.0000000000000000e+00 +9.9992747046529984e-01
1.1669999999999764e+02 +8.4432045975380703e+00 +0.0000000000000000e+00 +1.1669717542431742e+02 -1.2054170923175889e-02 +0.0000000000000000e+00 +9.9992734584236331e-01
1.1679999999999764e+02 +8.4419986633307893e+00 +0.0000000000000000e+00 +1.1679716815266603e+02 -1.2064513230346156e-02 +0.0000000000000000e+00 +9.9992722111187327e-01
1.1689999999999763e+02 +8.4407916948904109e+00 +0.0000000000000000e+00 +1.1689716086853622e+02 -1.2074855585238152e-02 +0.0000000000000000e+00 +9.9992709627382037e-01
1.1699999999999763e+02 +8.4395836922121319e+00 +0.0000000000000000e+00 +1.1699715357191721e+02 -1.2085197988454557e-02 +0.0000000000000000e+00 +9.9992697132819564e-01
1.1709999999999762e+02 +8.4383746552910921e+00 +0.0000000000000000e+00 +1.1709714626279826e+02 -1.2095540440541935e-02 +0.0000000000000000e+00 +9.9992684627499107e-01
1.1719999999999762e+02 +8.4371645841223781e+00 +0.0000000000000000e+00 +1.1719713894116862e+02 -1.2105882941990406e-02 +0.0000000000000000e+00 +9.9992672111419911e-01
1.1729999999999761e+02 +8.4359534787010340e+00 +0.0000000000000000e+00 +1.1729713160701752e+02 -1.2116225493233322e-02 +0.0000000000000000e+00 +9.9992659584581289e-01
1.1739999999999760e+02 +8.4347413390220591e+00 +0.0000000000000000e+00 +1.1739712426033419e+02 -1.2126568094646937e-02 +0.0000000000000000e+00 +9.9992647046982630e-01
1.1749999999999760e+02 +8.4335281650804212e+00 +0.0000000000000000e+00 +1.1749711690110790e+02 -1.2136910746550081e-02 +0.0000000000000000e+00 +9.9992634498623389e-01
1.1759999999999759e+02 +8.4323139568710577e+00 +0.0000000000000000e+00 +1.1759710952932787e+02 -1.2147253449203834e-02 +0.0000000000000000e+00 +9.9992621939503090e-01
1.1769999999999759e+02 +8.4310987143888827e+00 +0.0000000000000000e+00 +1.1769710214498332e+02 -1.2157596202811196e-02 +0.0000000000000000e+00 +9.9992609369621321e-01
1.1779999999999758e+02 +8.4298824376287929e+00 +0.0000000000000000e+00 +1.1779709474806351e+02 -1.2167939007516766e-02 +0.0000000000000000e+00 +9.9992596788977739e-01
1.1789999999999758e+02 +8.4286651265856740e+00 +0.0000000000000000e+00 +1.1789708733855768e+02 -1.2178281863406403e-02 +0.0000000000000000e+00 +9.9992584197572076e-01
1.1799999999999757e+02 +8.4274467812544049e+00 +0.0000000000000000e+00 +1.1799707991645506e+02 -1.2188624770506912e-02 +0.0000000000000000e+00 +9.9992571595404145e-01
1.1809999999999756e+02 +8.4262274016298662e+00 +0.0000000000000000e+00 +1.1809707248174490e+02 -1.2198967728785709e-02 +0.0000000000000000e+00 +9.9992558982473823e-01
1.1819999999999756e+02 +8.4250069877069453e+00 +0.0000000000000000e+00 +1.1819706503441643e+02 -1.2209310738150493e-02 +0.0000000000000000e+00 +9.9992546358781054e-01
1.1829999999999755e+02 +8.4237855394805390e+00 +0.0000000000000000e+00 +1.1829705757445888e+02 -1.2219653798448924e-02 +0.0000000000000000e+00 +9.9992533724325872e-01
1.1839999999999755e+02 +8.4225630569455650e+00 +0.0000000000000000e+00 +1.1839705010186150e+02 -1.2229996909468291e-02 +0.0000000000000000e+00 +9.9992521079108365e-01
1.1849999999999754e+02 +8.4213395400969642e+00 +0.0000000000000000e+00 +1.1849704261661351e+02 -1.2240340070935185e-02 +0.0000000000000000e+00 +9.9992508423128712e-01
1.1859999999999754e+02 +8.4201149889297078e+00 +0.0000000000000000e+00 +1.1859703511870417e+02 -1.2250683282516535e-02 +0.0000000000000000e+00 +9.9992495756387156e-01
1.1869999999999753e+02 +8.4188894034388024e+00 +0.0000000000000000e+00 +1.1869702760812270e+02 -1.2261026543835618e-02 +0.0000000000000000e+00 +9.9992483078883998e-01
1.1879999999999752e+02 +8.4176627836192957e+00 +0.0000000000000000e+00 +1.1879702008485835e+02 -1.2271369854489416e-02 +0.0000000000000000e+00 +9.9992470390619570e-01
1.1889999999999752e+02 +8.4164351294662740e+00 +0.0000000000000000e+00 +1.1889701254890035e+02 -1.2281713214050407e-02 +0.0000000000000000e+00 +9.9992457691594250e-01
1.1899999999999751e+02 +8.4152064409748704e+00 +0.0000000000000000e+00 +1.1899700500023795e+02 -1.2292056622066679e-02 +0.0000000000000000e+00 +9.9992444981808437e-01
1.1909999999999751e+02 +8.4139767181402618e+00 +0.0000000000000000e+00 +1.1909699743886038e+02 -1.2302400078062012e-02 +0.0000000000000000e+00 +9.9992432261262554e-01
1.1919999999999750e+02 +8.4127459609576754e+00 +0.0000000000000000e+00 +1.1919698986475689e+02 -1.2312743581535985e-02 +0.0000000000000000e+00 +9.9992419529957077e-01
1.1929999999999750e+02 +8.4115141694223894e+00 +0.0000000000000000e+00 +1.1929698227791671e+02 -1.2323087131964078e-02 +0.0000000000000000e+00 +9.9992406787892496e-01
1.1939999999999749e+02 +8.4102813435297357e+00 +0.0000000000000000e+00 +1.1939697467832909e+02 -1.2333430728797765e-02 +0.0000000000000000e+00 +9.9992394035069332e-01
1.1949999999999748e+02 +8.4090474832751028e+00 +0.0000000000000000e+00 +1.1949696706598326e+02 -1.2343774371464614e-02 +0.0000000000000000e+00 +9.9992381271488140e-01
1.1959999999999748e+02 +8.4078125886539361e+00 +0.0000000000000000e+00 +1.1959695944086847e+02 -1.2354118059368391e-02 +0.0000000000000000e+00 +9.9992368497149520e-01
1.1969999999999747e+02 +8.4065766596617415e+00 +0.0000000000000000e+00 +1.1969695180297397e+02 -1.2364461791889160e-02 +0.0000000000000000e+00 +9.9992355712054093e-01
1.1979999999999747e+02 +8.4053396962940923e+00 +0.0000000000000000e+00 +1.1979694415228900e+02 -1.2374805568383386e-02 +0.0000000000000000e+00 +9.9992342916202515e-01
1.1989999999999746e+02 +8.4041016985466221e+00 +0.0000000000000000e+00 +1.1989693648880279e+02 -1.2385149388184033e-02 +0.0000000000000000e+00 +9.9992330109595462e-01
1.1999999999999746e+02 +8.4028626664150359e+00 +0.0000000000000000e+00 +1.1999692881250461e+02 -1.2395493250600673e-02 +0.0000000000000000e+00 +9.9992317292233657e-01
1.2009999999999745e+02 +8.4016225998951057e+00 +0.0000000000000000e+00 +1.2009692112338368e+02 -1.2405837154919582e-02 +0.0000000000000000e+00 +9.9992304464117854e-01
1.2019999999999744e+02 +8.4003814989826786e+00 +0.0000000000000000e+00 +1.2019691342142926e+02 -1.2416181100403854e-02 +0.0000000000000000e+00 +9.9992291625248830e-01
1.2029999999999744e+02 +8.3991393636736777e+00 +0.0000000000000000e+00 +1.2029690570663060e+02 -1.2426525086293496e-02 +0.0000000000000000e+00 +9.9992278775627397e-01
1.2039999999999743e+02 +8.3978961939640993e+00 +0.0000000000000000e+00 +1.2039689797897694e+02 -1.2436869111805540e-02 +0.0000000000000000e+00 +9.9992265915254397e-01
1.2049999999999743e+02 +8.3966519898500227e+00 +0.0000000000000000e+00 +1.2049689023845752e+02 -1.2447213176134146e-02 +0.0000000000000000e+00 +9.9992253044130708e-01
1.2059999999999742e+02 +8.3954067513276058e+00 +0.0000000000000000e+00 +1.2059688248506161e+02 -1.2457557278452779e-02 +0.0000000000000000e+00 +9.9992240162257240e-01
1.2069999999999742e+02 +8.3941604783930934e+00 +0.0000000000000000e+00 +1.2069687471877846e+02 -1.2467901417939308e-02 +0.0000000000000000e+00 +9.9992227269634881e-01
1.2079999999999741e+02 +8.3929131710428067e+00 +0.0000000000000000e+00 +1.2079686693959731e+02 -1.2478245593802962e-02 +0.0000000000000000e+00 +9.9992214366264509e-01
1.2089999999999741e+02 +8.3916648292731466e+00 +0.0000000000000000e+00 +1.2089685914750741e+02 -1.2488589805287288e-02 +0.0000000000000000e+00 +9.9992201452146956e-01
1.2099999999999740e+02 +8.3904154530805872e+00 +0.0000000000000000e+00 +1.2099685134249802e+02 -1.2498934051670459e-02 +0.0000000000000000e+00 +9.9992188527283010e-01
1.2109999999999739e+02 +8.3891650424616735e+00 +0.0000000000000000e+00 +1.2109684352455839e+02 -1.2509278332265587e-02 +0.0000000000000000e+00 +9.9992175591673405e-01
1.2119999999999739e+02 +8.3879135974130161e+00 +0.0000000000000000e+00 +1.2119683569367778e+02 -1.2519622646421024e-02 +0.0000000000000000e+00 +9.9992162645318861e-01
1.2129999999999738e+02 +8.3866611179312915e+00 +0.0000000000000000e+00 +1.2129682784984544e+02 -1.2529966993520674e-02 +0.0000000000000000e+00 +9.9992149688220033e-01
1.2139999999999738e+02 +8.3854076040132330e+00 +0.0000000000000000e+00 +1.2139681999305064e+02 -1.2540311372984309e-02 +0.0000000000000000e+00 +9.9992136720377545e-01
1.2149999999999737e+02 +8.3841530556556343e+00 +0.0000000000000000e+00 +1.2149681212328262e+02 -1.2550655784267874e-02 +0.0000000000000000e+00 +9.9992123741791972e-01
1.2159999999999737e+02 +8.3828974728553369e+00 +0.0000000000000000e+00 +1.2159680424053064e+02 -1.2561000226863801e-02 +0.0000000000000000e+00 +9.9992110752463848e-01
1.2169999999999736e+02 +8.3816408556092341e+00 +0.0000000000000000e+00 +1.2169679634478396e+02 -1.2571344700301326e-02 +0.0000000000000000e+00 +9.9992097752393672e-01
1.2179999999999735e+02 +8.3803832039142634e+00 +0.0000000000000000e+00 +1.2179678843603185e+02 -1.2581689204146797e-02 +0.0000000000000000e+00 +9.9992084741581877e-01
1.2189999999999735e+02 +8.3791245177674050e+00 +0.0000000000000000e+00 +1.2189678051426354e+02 -1.2592033738003992e-02 +0.0000000000000000e+00 +9.9992071720028874e-01
1.2199999999999734e+02 +8.3778647971656746e+00 +0.0000000000000000e+00 +1.2199677257946831e+02 -1.2602378301514438e-02 +0.0000000000000000e+00 +9.9992058687735019e-01
1.2209999999999734e+02 +8.3766040421061234e+00 +0.0000000000000000e+00 +1.2209676463163542e+02 -1.2612722894357718e-02 +0.0000000000000000e+00 +9.9992045644700611e-01
1.2219999999999733e+02 +8.3753422525858348e+00 +0.0000000000000000e+00 +1.2219675667075413e+02 -1.2623067516251798e-02 +0.0000000000000000e+00 +9.9992032590925917e-01
1.2229999999999733e+02 +8.3740794286019131e+00 +0.0000000000000000e+00 +1.2229674869681369e+02 -1.2633412166953342e-02 +0.0000000000000000e+00 +9.9992019526411147e-01
1.2239999999999732e+02 +8.3728155701514897e+00 +0.0000000000000000e+00 +1.2239674070980337e+02 -1.2643756846258028e-02 +0.0000000000000000e+00 +9.9992006451156468e-01
1.2249999999999731e+02 +8.3715506772317134e+00 +0.0000000000000000e+00 +1.2249673270971242e+02 -1.2654101554000872e-02 +0.0000000000000000e+00 +9.9991993365161991e-01
1.2259999999999731e+02 +8.3702847498397457e+00 +0.0000000000000000e+00 +1.2259672469653010e+02 -1.2664446290052601e-02 +0.0000000000000000e+00 +9.9991980268427794e-01
1.2269999999999730e+02 +8.3690177879727639e+00 +0.0000000000000000e+00 +1.2269671667024569e+02 -1.2674791054272142e-02 +0.0000000000000000e+00 +9.9991967160953954e-01
1.2279999999999730e+02 +8.3677497916279595e+00 +0.0000000000000000e+00 +1.2279670863084843e+02 -1.2685135846455194e-02 +0.0000000000000000e+00 +9.9991954042740649e-01
1.2289999999999729e+02 +8.3664807608025491e+00 +0.0000000000000000e+00 +1.2289670057832758e+02 -1.2695480666328749e-02 +0.0000000000000000e+00 +9.9991940913788135e-01
1.2299999999999729e+02 +8.3652106954937810e+00 +0.0000000000000000e+00 +1.2299669251267242e+02 -1.2705825513550713e-02 +0.0000000000000000e+00 +9.9991927774096745e-01
1.2309999999999728e+02 +8.3639395956989411e+00 +0.0000000000000000e+00 +1.2309668443387220e+02 -1.2716170387709533e-02 +0.0000000000000000e+00 +9.9991914623666922e-01
1.2319999999999727e+02 +8.3626674614153576e+00 +0.0000000000000000e+00 +1.2319667634191617e+02 -1.2726515288323824e-02 +0.0000000000000000e+00 +9.9991901462499189e-01
1.2329999999999727e+02 +8.3613942926404121e+00 +0.0000000000000000e+00 +1.2329666823679362e+02 -1.2736860214841998e-02 +0.0000000000000000e+00 +9.9991888290594166e-01
1.2339999999999726e+02 +8.3601200893715450e+00 +0.0000000000000000e+00 +1.2339666011849378e+02 -1.2747205166641884e-02 +0.0000000000000000e+00 +9.9991875107952555e-01
1.2349999999999726e+02 +8.3588448516062641e+00 +0.0000000000000000e+00 +1.2349665198700595e+02 -1.2757550143030367e-02 +0.0000000000000000e+00 +9.9991861914575164e-01
1.2359999999999725e+02 +8.3575685793421464e+00 +0.0000000000000000e+00 +1.2359664384231937e+02 -1.2767895143243007e-02 +0.0000000000000000e+00 +9.9991848710462883e-01
1.2369999999999725e+02 +8.3562912725768506e+00 +0.0000000000000000e+00 +1.2369663568442330e+02 -1.2778240166443678e-02 +0.0000000000000000e+00 +9.9991835495616710e-01
1.2379999999999724e+02 +8.3550129313081225e+00 +0.0000000000000000e+00 +1.2379662751330702e+02 -1.2788585211724185e-02 +0.0000000000000000e+00 +9.9991822270037722e-01
1.2389999999999723e+02 +8.3537335555338021e+00 +0.0000000000000000e+00 +1.2389661932895979e+02 -1.2798930278103906e-02 +0.0000000000000000e+00 +9.9991809033727108e-01
1.2399999999999723e+02 +8.3524531452518325e+00 +0.0000000000000000e+00 +1.2399661113137088e+02 -1.2809275364529421e-02 +0.0000000000000000e+00 +9.9991795786686144e-01
1.2409999999999722e+02 +8.3511717004602648e+00 +0.0000000000000000e+00 +1.2409660292052958e+02 -1.2819620469874136e-02 +0.0000000000000000e+00 +9.9991782528916207e-01
1.2419999999999722e+02 +8.3498892211572660e+00 +0.0000000000000000e+00 +1.2419659469642514e+02 -1.2829965592937930e-02 +0.0000000000000000e+00 +9.9991769260418772e-01
1.2429999999999721e+02 +8.3486057073411288e+00 +0.0000000000000000e+00 +1.2429658645904684e+02 -1.2840310732446772e-02 +0.0000000000000000e+00 +9.9991755981195418e-01
1.2439999999999721e+02 +8.3473211590102743e+00 +0.0000000000000000e+00 +1.2439657820838396e+02 -1.2850655887052370e-02 +0.0000000000000000e+00 +9.9991742691247831e-01
1.2449999999999720e+02 +8.3460355761632634e+00 +0.0000000000000000e+00 +1.2449656994442576e+02 -1.2861001055331795e-02 +0.0000000000000000e+00 +9.9991729390577777e-01
1.2459999999999719e+02 +8.3447489587988031e+00 +0.0000000000000000e+00 +1.2459656166716154e+02 -1.2871346235793000e-02 +0.0000000000000000e+00 +9.9991716079187132e-01
1.2469999999999719e+02 +8.3434613069157493e+00 +0.0000000000000000e+00 +1.2469655337658057e+02 -1.2881691426946040e-02 +0.0000000000000000e+00 +9.9991702757077783e-01
1.2479999999999718e+02 +8.3421726205131055e+00 +0.0000000000000000e+00 +1.2479654507267213e+02 -1.2892036627380135e-02 +0.0000000000000000e+00 +9.9991689424251506e-01
1.2489999999999718e+02 +8.3408828995900084e+00 +0.0000000000000000e+00 +1.2489653675542550e+02 -1.2902381835771552e-02 +0.0000000000000000e+00 +9.9991676080709979e-01
1.2499999999999717e+02 +8.3395921441457261e+00 +0.0000000000000000e+00 +1.2499652842482998e+02 -1.2912727050883758e-02 +0.0000000000000000e+00 +9.9991662726454766e-01
1.2509999999999717e+02 +8.3383003541796459e+00 +0.0000000000000000e+00 +1.2509652008087484e+02 -1.2923072271567573e-02 +0.0000000000000000e+00 +9.9991649361487323e-01
1.2519999999999716e+02 +8.3370075296912631e+00 +0.0000000000000000e+00 +1.2519651172354938e+02 -1.2933417496761320e-02 +0.0000000000000000e+00 +9.9991635985809002e-01
1.2529999999999715e+02 +8.3357136706801764e+00 +0.0000000000000000e+00 +1.2529650335284289e+02 -1.2943762725490977e-02 +0.0000000000000000e+00 +9.9991622599421048e-01
1.2539999999999715e+02 +8.3344187771460767e+00 +0.0000000000000000e+00 +1.2539649496874466e+02 -1.2954107956870320e-02 +0.0000000000000000e+00 +9.9991609202324605e-01
1.2549999999999714e+02 +8.3331228490887401e+00 +0.0000000000000000e+00 +1.2549648657124398e+02 -1.2964453190101073e-02 +0.0000000000000000e+00 +9.9991595794520682e-01
1.2559999999999714e+02 +8.3318258865080175e+00 +0.0000000000000000e+00 +1.2559647816033014e+02 -1.2974798424473044e-02 +0.0000000000000000e+00 +9.9991582376010191e-01
1.2569999999999713e+02 +8.3305278894038270e+00 +0.0000000000000000e+00 +1.2569646973599244e+02 -1.2985143659364280e-02 +0.0000000000000000e+00 +9.9991568946793941e-01
1.2579999999999713e+02 +8.3292288577761440e+00 +0.0000000000000000e+00 +1.2579646129822017e+02 -1.2995488894241193e-02 +0.0000000000000000e+00 +9.9991555506872609e-01
1.2589999999999712e+02 +8.3279287916249931e+00 +0.0000000000000000e+00 +1.2589645284700262e+02 -1.3005834128658706e-02 +0.0000000000000000e+00 +9.9991542056246774e-01
1.2599999999999712e+02 +8.3266276909504384e+00 +0.0000000000000000e+00 +1.2599644438232909e+02 -1.3016179362260388e-02 +0.0000000000000000e+00 +9.9991528594916901e-01
1.2609999999999711e+02 +8.3253255557525758e+00 +0.0000000000000000e+00 +1.2609643590418888e+02 -1.3026524594778587e-02 +0.0000000000000000e+00 +9.9991515122883334e-01
1.2619999999999710e+02 +8.3240223860315243e+00 +0.0000000000000000e+00 +1.2619642741257128e+02 -1.3036869826034565e-02 +0.0000000000000000e+00 +9.9991501640146296e-01
1.2629999999999710e+02 +8.3227181817874136e+00 +0.0000000000000000e+00 +1.2629641890746559e+02 -1.3047215055938626e-02 +0.0000000000000000e+00 +9.9991488146705920e-01
1.2639999999999709e+02 +8.3214129430203805e+00 +0.0000000000000000e+00 +1.2639641038886111e+02 -1.3057560284490245e-02 +0.0000000000000000e+00 +9.9991474642562195e-01
1.2649999999999709e+02 +8.3201066697305563e+00 +0.0000000000000000e+00 +1.2649640185674714e+02 -1.3067905511778197e-02 +0.0000000000000000e+00 +9.9991461127715009e-01
1.2659999999999708e+02 +8.3187993619180602e+00 +0.0000000000000000e+00 +1.2659639331111298e+02 -1.3078250737978516e-02 +0.0000000000000000e+00 +9.9991447602164130e-01
1.2669999999999708e+02 +8.3174910195829881e+00 +0.0000000000000000e+00 +1.2669638475194790e+02 -1.3088595963328108e-02 +0.0000000000000000e+00 +9.9991434065909246e-01
1.2679999999999707e+02 +8.3161816427254127e+00 +0.0000000000000000e+00 +1.2679637617924122e+02 -1.3098941188095983e-02 +0.0000000000000000e+00 +9.9991420518950003e-01
1.2689999999999706e+02 +8.3148712313453785e+00 +0.0000000000000000e+00 +1.2689636759298223e+02 -1.3109286412580082e-02 +0.0000000000000000e+00 +9.9991406961286011e-01
1.2699999999999706e+02 +8.3135597854428962e+00 +0.0000000000000000e+00 +1.2699635899316023e+02 -1.3119631637106994e-02 +0.0000000000000000e+00 +9.9991393392916839e-01
1.2709999999999705e+02 +8.3122473050179444e+00 +0.0000000000000000e+00 +1.2709635037976450e+02 -1.3129976862031654e-02 +0.0000000000000000e+00 +9.9991379813842018e-01
1.2719999999999705e+02 +8.3109337900704645e+00 +0.0000000000000000e+00 +1.2719634175278435e+02 -1.3140322087737064e-02 +0.0000000000000000e+00 +9.9991366224061029e-01
1.2729999999999704e+02 +8.3096192406003571e+00 +0.0000000000000000e+00 +1.2729633311220906e+02 -1.3150667314633992e-02 +0.0000000000000000e+00 +9.9991352623573337e-01
1.2739999999999704e+02 +8.3083036566074835e+00 +0.0000000000000000e+00 +1.2739632445802792e+02 -1.3161012543160686e-02 +0.0000000000000000e+00 +9.9991339012378344e-01
1.2749999999999703e+02 +8.3069870380916555e+00 +0.0000000000000000e+00 +1.2749631579023024e+02 -1.3171357773782576e-02 +0.0000000000000000e+00 +9.9991325390475438e-01
1.2759999999999702e+02 +8.3056693850526404e+00 +0.0000000000000000e+00 +1.2759630710880531e+02 -1.3181703006991986e-02 +0.0000000000000000e+00 +9.9991311757863954e-01
1.2769999999999702e+02 +8.3043506974901540e+00 +0.0000000000000000e+00 +1.2769629841374240e+02 -1.3192048243307839e-02 +0.0000000000000000e+00 +9.9991298114543203e-01
1.2779999999999701e+02 +8.3030309754038569e+00 +0.0000000000000000e+00 +1.2779628970503082e+02 -1.3202393483275360e-02 +0.0000000000000000e+00 +9.9991284460512442e-01
1.2789999999999701e+02 +8.3017102187933567e+00 +0.0000000000000000e+00 +1.2789628098265985e+02 -1.3212738727465791e-02 +0.0000000000000000e+00 +9.9991270795770903e-01
1.2799999999999700e+02 +8.3003884276582021e+00 +0.0000000000000000e+00 +1.2799627224661879e+02 -1.3223083976476084e-02 +0.0000000000000000e+00 +9.9991257120317778e-01
1.2809999999999701e+02 +8.2990656019978797e+00 +0.0000000000000000e+00 +1.2809626349689691e+02 -1.3233429230928621e-02 +0.0000000000000000e+00 +9.9991243434152222e-01
1.2819999999999700e+02 +8.2977417418118140e+00 +0.0000000000000000e+00 +1.2819625473348353e+02 -1.3243774491470907e-02 +0.0000000000000000e+00 +9.9991229737273357e-01
1.2829999999999700e+02 +8.2964168470993602e+00 +0.0000000000000000e+00 +1.2829624595636790e+02 -1.3254119758775280e-02 +0.0000000000000000e+00 +9.9991216029680274e-01
1.2839999999999699e+02 +8.2950909178598096e+00 +0.0000000000000000e+00 +1.2839623716553930e+02 -1.3264465033538618e-02 +0.0000000000000000e+00 +9.9991202311372018e-01
1.2849999999999699e+02 +8.2937639540923804e+00 +0.0000000000000000e+00 +1.2849622836098706e+02 -1.3274810316482035e-02 +0.0000000000000000e+00 +9.9991188582347612e-01
1.2859999999999698e+02 +8.2924359557962166e+00 +0.0000000000000000e+00 +1.2859621954270042e+02 -1.3285155608347371e-02 +0.0000000000000000e+00 +9.9991174842606034e-01
1.2869999999999698e+02 +8.2911069229703891e+00 +0.0000000000000000e+00 +1.2869621071066868e+02 -1.3295500909857351e-02 +0.0000000000000000e+00 +9.9991161092146286e-01
1.2879999999999697e+02 +8.2897768556139013e+00 +0.0000000000000000e+00 +1.2879620186488114e+02 -1.3305846221672562e-02 +0.0000000000000000e+00 +9.9991147330967467e-01
1.2889999999999696e+02 +8.2884457537256910e+00 +0.0000000000000000e+00 +1.2889619300532706e+02 -1.3316191544387197e-02 +0.0000000000000000e+00 +9.9991133559068734e-01
1.2899999999999696e+02 +8.2871136173046427e+00 +0.0000000000000000e+00 +1.2899618413199570e+02 -1.3326536878529157e-02 +0.0000000000000000e+00 +9.9991119776449355e-01
1.2909999999999695e+02 +8.2857804463495892e+00 +0.0000000000000000e+00 +1.2909617524487638e+02 -1.3336882224560170e-02 +0.0000000000000000e+00 +9.9991105983108675e-01
