# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.4499999999999474e+01 -1.0343341533430279e+00 +2.3018556206839902e+00 +2.2319130467710327e+01 -6.4707555894944596e+02 -6.5255041015874092e+04 +4.2546123911883235e+06 +3.4172602703823346e+08 
+8.4599999999999469e+01 -1.0343367946369537e+00 +2.3015817454697141e+00 +2.2270929619572151e+01 -6.4079905293357922e+02 -6.4718576008446958e+04 +4.2265587960287975e+06 +3.3983527165100497e+08 
+8.4699999999999463e+01 -1.0343393733772426e+00 +2.3013055688665225e+00 +2.2218804323107950e+01 -6.3426193819026537e+02 -6.4104385011158047e+04 +4.1964179531041523e+06 +3.3757734522712916e+08 
+8.4799999999999457e+01 -1.0343418926692101e+00 +2.3010286942065759e+00 +2.2163167206383612e+01 -6.2751529834613018e+02 -6.3419994182523020e+04 +4.1644948255661624e+06 +3.3498756117014426e+08 
+8.4899999999999451e+01 -1.0343443557752174e+00 +2.3007526850342011e+00 +2.2104455986284151e+01 -6.2060937173066372e+02 -6.2673418132196333e+04 +4.1310916792876860e+06 +3.3210344017301971e+08 
+8.4999999999999446e+01 -1.0343467659682637e+00 +2.3004791033479961e+00 +2.2043109842837602e+01 -6.1359434595371204e+02 -6.1872699947932240e+04 +4.0965104487905130e+06 +3.2896263890025902e+08 
+8.5099999999999440e+01 -1.0343491265319149e+00 +2.3002095095949517e+00 +2.1979569410019497e+01 -6.0652035769381700e+02 -6.1025911007281065e+04 +4.0610527357621188e+06 +3.2560294903429687e+08 
+8.5199999999999434e+01 -1.0343514407603949e+00 +2.2999454626504385e+00 +2.1914276788318112e+01 -5.9943749206050529e+02 -6.0141151226474045e+04 +4.0250198050467353e+06 +3.2206229847647220e+08 
+8.5299999999999429e+01 -1.0343537119585291e+00 +2.2996885198200610e+00 +2.1847675536299928e+01 -5.9239578258784809e+02 -5.9226548879414586e+04 +3.9887125842897785e+06 +3.1837875041161942e+08 
+8.5399999999999423e+01 -1.0343559434418594e+00 +2.2994402368261806e+00 +2.1780210685286168e+01 -5.8544521079065441e+02 -5.8290260877497036e+04 +3.9524316610624646e+06 +3.1459050462932992e+08 
+8.5499999999999417e+01 -1.0343581385365535e+00 +2.2992021677960115e+00 +2.1712328728489322e+01 -5.7863570576110692e+02 -5.7340472559382477e+04 +3.9164772802132163e+06 +3.1073589649694419e+08 
+8.5599999999999412e+01 -1.0343603005795055e+00 +2.2989758652585066e+00 +2.1644477633005792e+01 -5.7201714402103266e+02 -5.6385397911864296e+04 +3.8811493426896636e+06 +3.0685339797916007e+08 
+8.5699999999999406e+01 -1.0343624329183116e+00 +2.2987628801286975e+00 +2.1577106836137247e+01 -5.6563934901066102e+02 -5.5433279489512701e+04 +3.8467474022657690e+06 +3.0298161721047729e+08 
+8.5799999999999400e+01 -1.0343645389113190e+00 +2.2985647617080880e+00 +2.1510667252780866e+01 -5.5955209104695223e+02 -5.4492388558064617e+04 +3.8135706649962594e+06 +2.9915929916909140e+08 
+8.5899999999999395e+01 -1.0343666219275760e+00 +2.2983830576626092e+00 +2.1445611267862475e+01 -5.5380508660909379e+02 -5.3571024936795118e+04 +3.7819179847075958e+06 +2.9542532487803233e+08 
+8.5999999999999389e+01 -1.0343686853469864e+00 +2.2982193140268072e+00 +2.1382392755983634e+01 -5.4844799842528823e+02 -5.2677517369065485e+04 +3.7520878632512577e+06 +2.9181871314056450e+08 
+8.6099999999999383e+01 -1.0343707325601310e+00 +2.2980750751833745e+00 +2.1321467059026748e+01 -5.4353043480934844e+02 -5.1820223091867512e+04 +3.7243784463051073e+06 +2.8837861846827936e+08 
+8.6199999999999378e+01 -1.0343727669684808e+00 +2.2979518838600428e+00 +2.1263291012694250e+01 -5.3910194950428331e+02 -5.1007528332954556e+04 +3.6990875221258593e+06 +2.8514433340712166e+08 
+8.6299999999999372e+01 -1.0343747919842781e+00 +2.2978512811189900e+00 +2.1208322931333534e+01 -5.3521204133369554e+02 -5.0247848014556665e+04 +3.6765125192556260e+06 +2.8215528709318244e+08 
+8.6399999999999366e+01 -1.0343768110306062e+00 +2.2977748063480421e+00 +2.1157022616336324e+01 -5.3191015385094568e+02 -4.9549625904559514e+04 +3.6569505039854134e+06 +2.7945104592389750e+08 
+8.6499999999999361e+01 -1.0343788275196544e+00 +2.2977239187322449e+00 +2.1109837760663979e+01 -5.2924267376453327e+02 -4.8920917646564070e+04 +3.6406781324217618e+06 +2.7706877084720510e+08 
+8.6599999999999355e+01 -1.0343808451566199e+00 +2.2976988731930352e+00 +2.1067023825564071e+01 -5.2722314281312356e+02 -4.8364939215672021e+04 +3.6277863497481998e+06 +2.7501965297567374e+08 
+8.6699999999999349e+01 -1.0343828682399059e+00 +2.2976984639725115e+00 +2.1028642734988573e+01 -5.2582625377057286e+02 -4.7881054905997080e+04 +3.6181540501586450e+06 +2.7329702963458616e+08 
+8.6799999999999343e+01 -1.0343849004852530e+00 +2.2977211959457811e+00 +2.0994680893629258e+01 -5.2501058960960393e+02 -4.7468324845272837e+04 +3.6115557175825029e+06 +2.7189587374564487e+08 
+8.6899999999999338e+01 -1.0343869455559913e+00 +2.2977655524260414e+00 +2.0965119743299354e+01 -5.2473316590336981e+02 -4.7125847706339307e+04 +3.6077556852177531e+06 +2.7081166458535725e+08 
+8.6999999999999332e+01 -1.0343890071071595e+00 +2.2978300161171394e+00 +2.0939939724685779e+01 -5.2495098137937714e+02 -4.6852704402232419e+04 +3.6065181628321130e+06 +2.7003980159722161e+08 
+8.7099999999999326e+01 -1.0343910887854977e+00 +2.2979130691079916e+00 +2.0919120276899918e+01 -5.2562101774821269e+02 -4.6647958087948027e+04 +3.6076072356505794e+06 +2.6957560444497281e+08 
+8.7199999999999321e+01 -1.0343931942293891e+00 +2.2980131928785741e+00 +2.0902639830815293e+01 -5.2670023990384493e+02 -4.6510654041341026e+04 +3.6107868655671291e+06 +2.6941431247891474e+08 
+8.7299999999999315e+01 -1.0343953270688573e+00 +2.2981288683014318e+00 +2.0890475808301598e+01 -5.2814559601761403e+02 -4.6439819648598364e+04 +3.6158208918411005e+06 +2.6955108466582072e+08 
+8.7399999999999309e+01 -1.0343974909255018e+00 +2.2982585756463854e+00 +2.0882604614114523e+01 -5.2991401768345122e+02 -4.6434464251341728e+04 +3.6224730319410870e+06 +2.6998099887482363e+08 
+8.7499999999999304e+01 -1.0343996894125498e+00 +2.2984007945815095e+00 +2.0879001643594979e+01 -5.3196242000410905e+02 -4.6493579305886626e+04 +3.6305068822036223e+06 +2.7069905267801225e+08 
+8.7599999999999298e+01 -1.0344019261347117e+00 +2.2985540041775812e+00 +2.0879641263298620e+01 -5.3424770171836906e+02 -4.6616138007622882e+04 +3.6396859185603443e+06 +2.7170016154666191e+08 
+8.7699999999999292e+01 -1.0344042046882942e+00 +2.2987166829108534e+00 +2.0884496826263703e+01 -5.3672674534581745e+02 -4.6801095592509941e+04 +3.6497734975387608e+06 +2.7297916032237643e+08 
+8.7799999999999287e+01 -1.0344065286610518e+00 +2.2988873086648627e+00 +2.0893540651542729e+01 -5.3935641729636893e+02 -4.7047388939974473e+04 +3.6605328570243111e+06 +2.7453080131650835e+08 
+8.7899999999999281e+01 -1.0344089016322748e+00 +2.2990643587330974e+00 +2.0906744037413958e+01 -5.4209356798146041e+02 -4.7353936835806380e+04 +3.6717271170125520e+06 +2.7634975559571987e+08 
+8.7999999999999275e+01 -1.0344113271726800e+00 +2.2992463098260334e+00 +2.0924077246989754e+01 -5.4489503199685078e+02 -4.7719639700086991e+04 +3.6831192806211561e+06 +2.7843061169704014e+08 
+8.8099999999999270e+01 -1.0344138088444159e+00 +2.2994316380714337e+00 +2.0945509509967124e+01 -5.4771762818597642e+02 -4.8143379630576346e+04 +3.6944722346277726e+06 +2.8076787587162650e+08 
+8.8199999999999264e+01 -1.0344163502009729e+00 +2.2996188190221853e+00 +2.0971009010730643e+01 -5.5051815987445104e+02 -4.8624020175235826e+04 +3.7055487508238684e+06 +2.8335597100299084e+08 
+8.8299999999999258e+01 -1.0344189547872666e+00 +2.2998063276502410e+00 +2.1000542899915413e+01 -5.5325341473839944e+02 -4.9160406562925637e+04 +3.7161114853916103e+06 +2.8618923774300921e+08 
+8.8399999999999253e+01 -1.0344216261394903e+00 +2.2999926383580713e+00 +2.1034077274697996e+01 -5.5588016507330144e+02 -4.9751365309295419e+04 +3.7259229799150042e+06 +2.8926193254349309e+08 
+8.8499999999999247e+01 -1.0344243677732536e+00 +2.3001762228869120e+00 +2.1071575879490140e+01 -5.5835503757672245e+02 -5.0395679598693052e+04 +3.7347429527503257e+06 +2.9256794982251579e+08 
+8.8599999999999241e+01 -1.0344271817586022e+00 +2.3003557276216218e+00 +2.1112939060905862e+01 -5.6063966973611673e+02 -5.1091466104881685e+04 +3.7423528246209994e+06 +2.9609859502046382e+08 
+8.8699999999999235e+01 -1.0344300651438008e+00 +2.3005298251948583e+00 +2.1157855588786457e+01 -5.6270070074941907e+02 -5.1833935587339998e+04 +3.7485688496374651e+06 +2.9983307283581173e+08 
+8.8799999999999230e+01 -1.0344330132130772e+00 +2.3006972970627495e+00 +2.1205894109836379e+01 -5.6451647809614542e+02 -5.2615306088405268e+04 +3.7532904304041089e+06 +3.0373398226911366e+08 
+8.8899999999999224e+01 -1.0344360211636372e+00 +2.3008570002071913e+00 +2.1256604901993075e+01 -5.6606877326764140e+02 -5.3427236527748028e+04 +3.7564393700547246e+06 +3.0776063901145971e+08 
+8.8999999999999218e+01 -1.0344390841876925e+00 +2.3010077931460065e+00 +2.1309537899820739e+01 -5.6733940916967344e+02 -5.4261380941913478e+04 +3.7579378404660118e+06 +3.1187233892066479e+08 
+8.9099999999999213e+01 -1.0344421974725324e+00 +2.3011485359094510e+00 +2.1364242709081822e+01 -5.6831025922685376e+02 -5.5109388824740861e+04 +3.7577083758275034e+06 +3.1602835989665341e+08 
+8.9199999999999207e+01 -1.0344453562004989e+00 +2.3012780900552805e+00 +2.1420268601647656e+01 -5.6896324779990789e+02 -5.5962905017476260e+04 +3.7556738750637551e+06 +3.2018796131946230e+08 
+8.9299999999999201e+01 -1.0344485555490066e+00 +2.3013953186636082e+00 +2.1477164522048223e+01 -5.6928035002717468e+02 -5.6813569864684687e+04 +3.7517576009617499e+06 +3.2431038487724495e+08 
+8.9399999999999196e+01 -1.0344517906905009e+00 +2.3014990863433868e+00 +2.1534479081302855e+01 -5.6924359198555601e+02 -5.7653019090955131e+04 +3.7458831810909356e+06 +3.2835485396168411e+08 
+8.9499999999999190e+01 -1.0344550567924915e+00 +2.3015882592402161e+00 +2.1591760563992906e+01 -5.6883505091431755e+02 -5.8472883956190140e+04 +3.7379746091559553e+06 +3.3228057446051335e+08 
+8.9599999999999184e+01 -1.0344583490175356e+00 +2.3016617050317123e+00 +2.1648556925601241e+01 -5.6803685505309932e+02 -5.9264791205382920e+04 +3.7279562440492562e+06 +3.3604673452045292e+08 
+8.9699999999999179e+01 -1.0344616625232308e+00 +2.3017182929357887e+00 +2.1704415794129357e+01 -5.6683118386801664e+02 -6.0020363115913344e+04 +3.7157528111772621e+06 +3.3961250481483012e+08 
+8.9799999999999173e+01 -1.0344649924622502e+00 +2.3017568937115422e+00 +2.1758884475492799e+01 -5.6520026806444446e+02 -6.0731217609201325e+04 +3.7012894025664325e+06 +3.4293703909779704e+08 
+8.9899999999999167e+01 -1.0344683339822653e+00 +2.3017763796670550e+00 +2.1811509944093569e+01 -5.6312638979122630e+02 -6.1388968077085876e+04 +3.6844914780518087e+06 +3.4597947339509797e+08 
+8.9999999999999162e+01 -1.0344716822260234e+00 +2.3017756246563317e+00 +2.1861838854825223e+01 -5.6059188253581590e+02 -6.1985223623797996e+04 +3.6652848646721155e+06 +3.4869892718735784e+08 
+9.0099999999999156e+01 -1.0344750323312988e+00 +2.3017535040857213e+00 +2.1909417537451347e+01 -5.5757913128770019e+02 -6.2511588968786949e+04 +3.6435957576218899e+06 +3.5105450297763437e+08 
+9.0199999999999150e+01 -1.0344783794308956e+00 +2.3017088949195768e+00 +2.1953791998442409e+01 -5.5407057269170571e+02 -6.2959664491287564e+04 +3.6193507211729265e+06 +3.5300528652602112e+08 
+9.0299999999999145e+01 -1.0344817186526543e+00 +2.3016406756777141e+00 +2.1994507922729614e+01 -5.5004869496220181e+02 -6.3321046271440973e+04 +3.5924766881955322e+06 +3.5451034706598121e+08 
+9.0399999999999139e+01 -1.0344850451194691e+00 +2.3015477264470854e+00 +2.2031110677739438e+01 -5.4549603823091275e+02 -6.3587326189979125e+04 +3.5629009624520922e+06 +3.5552873786281747e+08 
+9.0499999999999133e+01 -1.0344883539050123e+00 +2.3014289598623332e+00 +2.2063145863092394e+01 -5.4039604258609290e+02 -6.3750130017905081e+04 +3.5305566486759097e+06 +3.5601979812892300e+08 
+9.0599999999999127e+01 -1.0344916401276967e+00 +2.3012844046963346e+00 +2.2090345776328668e+01 -5.3475677811712455e+02 -6.3804942900249313e+04 +3.4955024639549269e+06 +3.5596159413141024e+08 
+9.0699999999999122e+01 -1.0344949012603719e+00 +2.3011158671835412e+00 +2.2112763235907881e+01 -5.2862361999189841e+02 -6.3753060493860328e+04 +3.4579770589554645e+06 +3.5535896804644459e+08 
+9.0799999999999116e+01 -1.0344981360125192e+00 +2.3009253999135031e+00 +2.2130523126359861e+01 -5.2204337166759353e+02 -6.3597258884629424e+04 +3.4182048703534715e+06 +3.5422534473392153e+08 
+9.0899999999999110e+01 -1.0345013431396579e+00 +2.3007150163828021e+00 +2.2143758982740390e+01 -5.1506082933874302e+02 -6.3340593142494305e+04 +3.3763935056298412e+06 +3.5257612351803321e+08 
+9.0999999999999105e+01 -1.0345045214066801e+00 +2.3004867304097556e+00 +2.2152605190378072e+01 -5.0772079720529507e+02 -6.2986130937363043e+04 +3.3327506254789839e+06 +3.5042675520778173e+08 
+9.1099999999999099e+01 -1.0345076695877486e+00 +2.3002425561839077e+00 +2.2157196965826433e+01 -5.0006808967659128e+02 -6.2536952050746550e+04 +3.2874839616376990e+06 +3.4779273910732114e+08 
+9.1199999999999093e+01 -1.0345107864664091e+00 +2.2999845082730781e+00 +2.2157670370032982e+01 -4.9214753162396556e+02 -6.1996148617250692e+04 +3.2408013185942513e+06 +3.4468962414558619e+08 
+9.1299999999999088e+01 -1.0345138708354962e+00 +2.2997146016133012e+00 +2.2154162295249890e+01 -4.8400395809461281e+02 -6.1366824859646091e+04 +3.1929105720306737e+06 +3.4113300757083201e+08 
+9.1399999999999082e+01 -1.0345169214972887e+00 +2.2994348515162688e+00 +2.2146810484093660e+01 -4.7568221457477489e+02 -6.0652097448274035e+04 +3.1440196706056260e+06 +3.3713853665839362e+08 
+9.1499999999999076e+01 -1.0345199372634484e+00 +2.2991472736664393e+00 +2.2135753520418849e+01 -4.6722715692612672e+02 -5.9855095316044572e+04 +3.0943366357299965e+06 +3.3272190780170327e+08 
+9.1599999999999071e+01 -1.0345229169550776e+00 +2.2988538841176687e+00 +2.2121130836204873e+01 -4.5868365132115491e+02 -5.8978959779753364e+04 +3.0440695613869736e+06 +3.2789886706433636e+08 
+9.1699999999999065e+01 -1.0345258594027555e+00 +2.2985566992971096e+00 +2.2103082714415507e+01 -4.5009657437747472e+02 -5.8026844582799138e+04 +2.9934266150884056e+06 +3.2268521035518646e+08 
+9.1799999999999059e+01 -1.0345287634465503e+00 +2.2982577360030709e+00 +2.2081750290745145e+01 -4.4151081313982866e+02 -5.7001915924760535e+04 +2.9426160379882827e+06 +3.1709678356077743e+08 
+9.1899999999999054e+01 -1.0345316279360717e+00 +2.2979590114013582e+00 +2.2057275558216748e+01 -4.3297126499031765e+02 -5.5907352533619858e+04 +2.8918461445044945e+06 +3.1114948285246098e+08 
+9.1999999999999048e+01 -1.0345344517304529e+00 +2.2976625430337116e+00 +2.2029801364566193e+01 -4.2452283793547201e+02 -5.4746345609460375e+04 +2.8413253242257331e+06 +3.0485925440099603e+08 
+9.2099999999999042e+01 -1.0345372336984242e+00 +2.2973703488046118e+00 +2.1999471420612014e+01 -4.1621045023386978e+02 -5.3522098973384884e+04 +2.7912620398658128e+06 +2.9824209506016207e+08 
+9.2199999999999037e+01 -1.0345399727183049e+00 +2.2970844469931282e+00 +2.1966430297754009e+01 -4.0807903079869709e+02 -5.2237829010405447e+04 +2.7418648298826246e+06 +2.9131405207295579e+08 
+9.2299999999999031e+01 -1.0345426676780973e+00 +2.2968068562468433e+00 +2.1930823440066998e+01 -4.0017351902937133e+02 -5.0896764893632368e+04 +2.6933423076228094e+06 +2.8409122412313437e+08 
+9.2399999999999025e+01 -1.0345453174754984e+00 +2.2965395956482655e+00 +2.1892797170990896e+01 -3.9253886776905574e+02 -4.9502148857289831e+04 +2.6459031851121970e+06 +2.7658976346279120e+08 
+9.2499999999999019e+01 -1.0345479210007196e+00 +2.2962846534666266e+00 +2.1852488557424962e+01 -3.8521994317907712e+02 -4.8057064441602139e+04 +2.5997634639374246e+06 +2.6882568496196020e+08 
+9.2599999999999014e+01 -1.0345504778052952e+00 +2.2960427274649207e+00 +2.1809838064732155e+01 -3.7823500393180251e+02 -4.6560341993725277e+04 +2.5550312103097579e+06 +2.6079611576584631e+08 
+9.2699999999999008e+01 -1.0345529883058657e+00 +2.2958125652485433e+00 +2.1764588785858269e+01 -3.7155718051047666e+02 -4.5006858338116581e+04 +2.5115902293767044e+06 +2.5248011352160421e+08 
+9.2799999999999002e+01 -1.0345554525945022e+00 +2.2955924934448784e+00 +2.1716473265441810e+01 -3.6514427349739793e+02 -4.3392160192608091e+04 +2.4692469444800145e+06 +2.4386097554763052e+08 
+9.2899999999998997e+01 -1.0345578708161900e+00 +2.2953808041278712e+00 +2.1665235852992605e+01 -3.5895269199682087e+02 -4.1712132945622427e+04 +2.4278041344182207e+06 +2.3492348233791143e+08 
+9.2999999999998991e+01 -1.0345602431088232e+00 +2.2951757906866557e+00 +2.1610620294923848e+01 -3.5293888222676554e+02 -3.9962655632132279e+04 +2.3870647364949635e+06 +2.2565239913090563e+08 
+9.3099999999998985e+01 -1.0345625696034018e+00 +2.2949757477759709e+00 +2.1552369765391230e+01 -3.4705932513377019e+02 -3.8139601671084485e+04 +2.3468318259434137e+06 +2.1603248028273669e+08 
+9.3199999999998980e+01 -1.0345648504239267e+00 +2.2947789713282440e+00 +2.1490226855453173e+01 -3.4127053674372320e+02 -3.6238838680599700e+04 +2.3069086177962646e+06 +2.0604846845388076e+08 
+9.3299999999998974e+01 -1.0345670856873941e+00 +2.2945837585572906e+00 +2.1423933571771904e+01 -3.3552906826094681e+02 -3.4256228461036306e+04 +2.2670984672568142e+06 +1.9568509456322715e+08 
+9.3399999999998968e+01 -1.0345692755037927e+00 +2.2943884079658514e+00 +2.1353231337511527e+01 -3.2979150627323116e+02 -3.2187627026253253e+04 +2.2272048706864645e+06 +1.8492707798321384e+08 
+9.3499999999998963e+01 -1.0345714199761007e+00 +2.2941912193578085e+00 +2.1277860993027289e+01 -3.2401447308832115e+02 -3.0028884636077713e+04 +2.1870314673222345e+06 +1.7375912676037332e+08 
+9.3599999999998957e+01 -1.0345735192002636e+00 +2.2939904938469091e+00 +2.1197562793939586e+01 -3.1815462701544794e+02 -2.7775845770774973e+04 +2.1463820408275956e+06 +1.6216593753304023e+08 
+9.3699999999998951e+01 -1.0345755732651654e+00 +2.2937845338573930e+00 +2.1112076407577877e+01 -3.1216866232298980e+02 -2.5424349075175905e+04 +2.1050605186933223e+06 +1.5013219530857733e+08 
+9.3799999999998946e+01 -1.0345775822526566e+00 +2.2935716431431472e+00 +2.1021140918788078e+01 -3.0601330983579277e+02 -2.2970227490813348e+04 +2.0628709756561923e+06 +1.3764257416098902e+08 
+9.3899999999998940e+01 -1.0345795462375122e+00 +2.2933501267858150e+00 +2.0924494824013628e+01 -2.9964533683590304e+02 -2.0409308151152974e+04 +2.0196176328155051e+06 +1.2468173676656464e+08 
+9.3999999999998934e+01 -1.0345814652874026e+00 +2.2931182912105759e+00 +2.0821876028897474e+01 -2.9302154753749409e+02 -1.7737412350409864e+04 +1.9751048602722669e+06 +1.1123433430413771e+08 
+9.4099999999998929e+01 -1.0345833394629484e+00 +2.2928744441916424e+00 +2.0713021856866618e+01 -2.8609878321747237e+02 -1.4950355728023917e+04 +1.9291371776244419e+06 +9.7285007401200876e+07 
+9.4199999999998923e+01 -1.0345851688176206e+00 +2.2926168948614283e+00 +2.0597669035988048e+01 -2.7883392248738267e+02 -1.2043948022837312e+04 +1.8815192553948732e+06 +8.2818384986289352e+07 
+9.4299999999998917e+01 -1.0345869533977721e+00 +2.2923439537191390e+00 +2.0475553704672159e+01 -2.7118388153726488e+02 -9.0139932025268990e+03 +1.8320559162477849e+06 +6.7819084973933026e+07 
+9.4399999999998911e+01 -1.0345886932424428e+00 +2.2920539324885838e+00 +2.0346411372031945e+01 -2.6310560791988763e+02 -5.8562883875548378e+03 +1.7805520853052270e+06 +5.2271707387583770e+07 
+9.4499999999998906e+01 -1.0345903885333245e+00 +2.2917452096132553e+00 +2.0210009556826130e+01 -2.5455646433821823e+02 -2.5671886796655231e+03 +1.7268038219198578e+06 +3.6162603765191466e+07 
+9.4599999999998900e+01 -1.0345920403507516e+00 +2.2914173474196757e+00 +2.0066506547198451e+01 -2.4551202463601260e+02 +8.4968397226758418e+02 +1.6706503789643629e+06 +1.9508843572660778e+07 
+9.4699999999998894e+01 -1.0345936483948481e+00 +2.2910705920160415e+00 +1.9916344161727650e+01 -2.3596203268727766e+02 +4.3852928960192612e+03 +1.6119934298281968e+06 +2.3510176479636640e+06 
+9.4799999999998889e+01 -1.0345952123082476e+00 +2.2907049338094012e+00 +1.9760088531767558e+01 -2.2590057837830696e+02 +8.0290744131386027e+03 +1.5507846315814252e+06 -1.5266054322516842e+07 
+9.4899999999998883e+01 -1.0345967317831717e+00 +2.2903203704288475e+00 +1.9598313634768434e+01 -2.1532335057099021e+02 +1.1770479452458943e+04 +1.4869879828475434e+06 -3.3298138533620477e+07 
+9.4999999999998877e+01 -1.0345982065125805e+00 +2.2899168962020533e+00 +1.9431593546647957e+01 -2.0422592165167671e+02 +1.5598955765760857e+04 +1.4205668066879457e+06 -5.1700977877989404e+07 
+9.5099999999998872e+01 -1.0345996361900993e+00 +2.2894945021243678e+00 +1.9260502436465497e+01 -1.9260374611901949e+02 +1.9503947952544895e+04 +1.3514837393947029e+06 -7.0430291664518893e+07 
+9.5199999999998866e+01 -1.0346010205101348e+00 +2.2890531758506261e+00 +1.9085614579645743e+01 -1.8045216025193284e+02 +2.3474897215363017e+04 +1.2797007282834409e+06 -8.9441774462603912e+07 
+9.5299999999998860e+01 -1.0346023591677078e+00 +2.2885929016757278e+00 +1.8907504337111970e+01 -1.6776638145768780e+02 +2.7501241748109765e+04 +1.2051790276577296e+06 -1.0869109791498370e+08 
+9.5399999999998855e+01 -1.0346036518585284e+00 +2.2881136605273951e+00 +1.8726746164383041e+01 -1.5454150797837534e+02 +3.1572416568345623e+04 +1.1278791968577746e+06 -1.2813390994842052e+08 
+9.5499999999998849e+01 -1.0346048982790204e+00 +2.2876154299576208e+00 +1.8543914613650177e+01 -1.4077251854040074e+02 +3.5677853472940202e+04 +1.0477610979232300e+06 -1.4772583453461143e+08 
+9.5599999999998843e+01 -1.0346060981261507e+00 +2.2870981841315334e+00 +1.8359584312864428e+01 -1.2645427193901880e+02 +3.9806981436000096e+04 +9.6478389291366946e+05 -1.6742247357915962e+08 
+9.5699999999998838e+01 -1.0346072510975683e+00 +2.2865618938084866e+00 +1.8174329981893290e+01 -1.1158150641294579e+02 +4.3949226302085968e+04 +8.7890604004979727e+05 -1.8717940545205525e+08 
+9.5799999999998832e+01 -1.0346083568915143e+00 +2.2860065263469251e+00 +1.7988726420781433e+01 -9.6148839677845572e+01 +4.8094011009478934e+04 +7.9008529358867428e+05 -2.0695218603892228e+08 
+9.5899999999998826e+01 -1.0346094152068293e+00 +2.2854320456768402e+00 +1.7803348511279360e+01 -8.0150768046835225e+01 +5.2230755556216049e+04 +6.9827869848123170e+05 -2.2669634855850315e+08 
+9.5999999999998820e+01 -1.0346104257428979e+00 +2.2848384123011725e+00 +1.7618771208470591e+01 -6.3581666364781952e+01 +5.6348877160190365e+04 +6.0344258966813888e+05 -2.4636740431594947e+08 
+9.6099999999998815e+01 -1.0346113881996841e+00 +2.2842255832784368e+00 +1.7435569544773145e+01 -4.6435787435312626e+01 +6.0437790188974737e+04 +5.0553258855597762e+05 -2.6592084237641805e+08 
+9.6199999999998809e+01 -1.0346123022776688e+00 +2.2835935122138160e+00 +1.7254318622110553e+01 -2.8707261643201438e+01 +6.4486906300069335e+04 +4.0450360046614573e+05 -2.8531213020058233e+08 
+9.6299999999998803e+01 -1.0346131676778447e+00 +2.2829421492483593e+00 +1.7075593610690600e+01 -1.0390096561369823e+01 +6.8485634464590257e+04 +3.0030981210848718e+05 -3.0449671374428922e+08 
+9.6399999999998798e+01 -1.0346139841020709e+00 +2.2822714412583842e+00 +1.6899969815839469e+01 +8.5218143618889677e+00 +7.2423379217118578e+04 +1.9290476119225004e+05 -3.2343000653025877e+08 
+9.6499999999998792e+01 -1.0346147511955384e+00 +2.2815813577918482e+00 +1.6728012321793159e+01 +2.8031085153395775e+01 +7.6289424098056697e+04 +8.2273497365631003e+04 -3.4206539107647830e+08 
+9.6599999999998786e+01 -1.0346154675494734e+00 +2.2808712722605340e+00 +1.6559949835541097e+01 +4.8135029092601862e+01 +8.0077844899282005e+04 -3.1505652406343546e+04 -3.6037211237842137e+08 
+9.6699999999998781e+01 -1.0346161337472892e+00 +2.2801411121920934e+00 +1.6395706424904166e+01 +6.8812143479380879e+01 +8.3788471038068805e+04 -1.4824023734989468e+05 -3.7834406283086705e+08 
+9.6799999999998775e+01 -1.0346167512354270e+00 +2.2793917309378116e+00 +1.6235039673042795e+01 +9.0028178933059181e+01 +8.7424132441798647e+04 -2.6770647897132242e+05 -3.9598687552239192e+08 
+9.6899999999998769e+01 -1.0346173212935155e+00 +2.2786240265474627e+00 +1.6077676199592990e+01 +1.1174904343246622e+02 +9.0988158246505031e+04 -3.8968865671605151e+05 -4.1330790702677041e+08 
+9.6999999999998764e+01 -1.0346178452056376e+00 +2.2778389005724233e+00 +1.5923343201674994e+01 +1.3394053868962149e+02 +9.4483868875216023e+04 -5.1397048143854673e+05 -4.3031448700425893e+08 
+9.7099999999998758e+01 -1.0346183242603249e+00 +2.2770372581088871e+00 +1.5771768450900119e+01 +1.5656835775493616e+02 +9.7914576236978988e+04 -6.4033507174464152e+05 -4.4701392028401339e+08 
+9.7199999999998752e+01 -1.0346187597505829e+00 +2.2762200078040435e+00 +1.5622680295403358e+01 +1.7959808484683867e+02 +1.0128358370852633e+05 -7.6856495311441692e+05 -4.6341348687213403e+08 
+9.7299999999998747e+01 -1.0346191529739781e+00 +2.2753880618612570e+00 +1.5475807669926752e+01 +2.0299519521744000e+02 +1.0459418596390341e+05 -8.9844205728009657e+05 -4.7952044124401200e+08 
+9.7399999999998741e+01 -1.0346195052324958e+00 +2.2745423360397306e+00 +1.5330880078325663e+01 +2.2672505518604734e+02 +1.0784966932314452e+05 -1.0297477225724660e+06 -4.9534201409088558e+08 
+9.7499999999998735e+01 -1.0346198178327413e+00 +2.2736837496613256e+00 +1.5187627617593810e+01 +2.5075292193593933e+02 +1.1105331131206796e+05 -1.1622626928355040e+06 -5.1088541031001282e+08 
+9.7599999999998730e+01 -1.0346200920858202e+00 +2.2728132256132390e+00 +1.5045780963312575e+01 +2.7504394347704840e+02 +1.1420838095886039e+05 -1.2957671174231553e+06 -5.2615781051766783e+08 
