# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2996630934150099e+02 -1.0345827045616673e+00 +2.2593690422712132e+00 +2.6862744300597640e+01 -1.1436545327092716e+02 -1.4599399817688263e+05 +2.4226589785146811e+06 +7.5978584546754599e+08 
-1.3006636038795301e+02 -1.0345849527151538e+00 +2.2591584691994666e+00 +2.6854887853210805e+01 -1.1347156830822487e+02 -1.4617445911537996e+05 +2.4252050845178114e+06 +7.6197423577415133e+08 
-1.3016641143440501e+02 -1.0345871750099709e+00 +2.2589327066938578e+00 +2.6847221404756304e+01 -1.1226500776066018e+02 -1.4635495772490290e+05 +2.4255259221672826e+06 +7.6409462286705112e+08 
-1.3026646248085800e+02 -1.0345893718005363e+00 +2.2586932583149602e+00 +2.6839765019114051e+01 -1.1077730528262633e+02 -1.4653464548436771e+05 +2.4237714822763279e+06 +7.6613832598550320e+08 
-1.3036651352730999e+02 -1.0345915434544519e+00 +2.2584416250926349e+00 +2.6832540202033300e+01 -1.0903991887411786e+02 -1.4671270092776912e+05 +2.4200913400961952e+06 +7.6809679882836080e+08 
-1.3046656457376201e+02 -1.0345936903524622e+00 +2.2581793055276913e+00 +2.6825569898088247e+01 -1.0708423095727599e+02 -1.4688832960947815e+05 +2.4146346559128743e+06 +7.6996162948279846e+08 
-1.3056661562021401e+02 -1.0345958128885067e+00 +2.2579077955866791e+00 +2.6818878496801918e+01 -1.0494154826181800e+02 -1.4706076421989038e+05 +2.4075501745442827e+06 +7.7172454100220776e+08 
-1.3066666666666700e+02 -1.0345979114697368e+00 +2.2576285887002614e+00 +2.6812491836161588e+01 -1.0264310179843618e+02 -1.4722926466612265e+05 +2.3989862253104500e+06 +7.7337739185816133e+08 
-1.3076671771311899e+02 -1.0345999865165296e+00 +2.2573431757593849e+00 +2.6806437201203920e+01 -1.0022004681970105e+02 -1.4739311805984256e+05 +2.3890907220257125e+06 +7.7491217595664680e+08 
-1.3086676875957099e+02 -1.0346020384625612e+00 +2.2570530451073334e+00 +2.6800743336895973e+01 -9.7703462588186554e+01 -1.4755163896538824e+05 +2.3780111617452907e+06 +7.7632102385284829e+08 
-1.3096681980602401e+02 -1.0346040677546797e+00 +2.2567596825414609e+00 +2.6795440429594322e+01 -9.5124352483036390e+01 -1.4770416905863761e+05 +2.3658946255793134e+06 +7.7759620119311368e+08 
-1.3106687085247600e+02 -1.0346060748531225e+00 +2.2564645713052065e+00 +2.6790560136090786e+01 -9.2513643801257274e+01 -1.4785007769611033e+05 +2.3528877776931343e+06 +7.7873011149822366e+08 
-1.3116692189892800e+02 -1.0346080602313621e+00 +2.2561691920900198e+00 +2.6786135563380181e+01 -8.9902187848619491e+01 -1.4798876153264850e+05 +2.3391368659842997e+06 +7.7971529438103604e+08 
-1.3126697294537999e+02 -1.0346100243762062e+00 +2.2558750230280267e+00 +2.6782201281061774e+01 -8.7320759773789874e+01 -1.4811964476642050e+05 +2.3247877213197863e+06 +7.8054442676721036e+08 
-1.3136702399183301e+02 -1.0346119677891268e+00 +2.2555835405624376e+00 +2.6778793583640109e+01 -8.4800096958593485e+01 -1.4824218620177149e+05 +2.3099860687216753e+06 +7.8121036810801566e+08 
-1.3146707503828500e+02 -1.0346138910008573e+00 +2.2552962917635542e+00 +2.6775957696851272e+01 -8.2375089555114286e+01 -1.4835626191278273e+05 +2.2949180105917603e+06 +7.8170977015992427e+08 
-1.3156712608473700e+02 -1.0346157946490635e+00 +2.2550143634112949e+00 +2.6773630581477253e+01 -8.0078082649048795e+01 -1.4846014868960000e+05 +2.2798065289159357e+06 +7.8203603305027699e+08 
-1.3166717713118899e+02 -1.0346176795482687e+00 +2.2547372621112509e+00 +2.6771589753003695e+01 -7.7909580864247829e+01 -1.4854904635686157e+05 +2.2647279003022201e+06 +7.8216889322379541e+08 
-1.3176722817764201e+02 -1.0346195453965907e+00 +2.2544630548416391e+00 +2.6769718084612038e+01 -7.5834130681736411e+01 -1.4862124317228733e+05 +2.2495654200673355e+06 +7.8210514074978209e+08 
-1.3186727922409401e+02 -1.0346213912932327e+00 +2.2541894089247942e+00 +2.6767891729094416e+01 -7.3801307747153558e+01 -1.4867572108037182e+05 +2.2341041321883989e+06 +7.8184756255087352e+08 
-1.3196733027054600e+02 -1.0346232162656979e+00 +2.2539139995301900e+00 +2.6765977431121247e+01 -7.1760599741486459e+01 -1.4871131724337526e+05 +2.2181267161578601e+06 +7.8139845758923793e+08 
-1.3206738131699800e+02 -1.0346250193265050e+00 +2.2536345062110388e+00 +2.6763840673857860e+01 -6.9661638691238039e+01 -1.4872685193525176e+05 +2.2014166635940773e+06 +7.8076006028664935e+08 
-1.3216743236345101e+02 -1.0346267994731564e+00 +2.2533486129124527e+00 +2.6761345681110967e+01 -6.7454201098767427e+01 -1.4872112858212800e+05 +2.1837582783711981e+06 +7.7993454067555809e+08 
-1.3226748340990301e+02 -1.0346285556880106e+00 +2.2530540079747841e+00 +2.6758355401569233e+01 -6.5088207961186086e+01 -1.4869293345327230e+05 +2.1649366761114607e+06 +7.7892400286532187e+08 
-1.3236753445635500e+02 -1.0346302869384434e+00 +2.2527483841511353e+00 +2.6754731525027065e+01 -6.2513725214477894e+01 -1.4864103597049677e+05 +2.1447377861314137e+06 +7.7773048647383010e+08 
-1.3246758550280799e+02 -1.0346319921766471e+00 +2.2524294386038415e+00 +2.6750334464206695e+01 -5.9680963508249519e+01 -1.4856418834774577e+05 +2.1229483494712450e+06 +7.7635596483667564e+08 
-1.3256763654925999e+02 -1.0346336703397425e+00 +2.2520948729266621e+00 +2.6745023363934209e+01 -5.6540278776273745e+01 -1.4846112577822839e+05 +2.0993559215124203e+06 +7.7480234589034545e+08 
-1.3266768759571201e+02 -1.0346353203497205e+00 +2.2517423931364466e+00 +2.6738656098309722e+01 -5.3042171915199113e+01 -1.4833056635893360e+05 +2.0737488695635581e+06 +7.7307147171426344e+08 
-1.3276773864216401e+02 -1.0346369411134277e+00 +2.2513697096942202e+00 +2.6731089266818952e+01 -4.9137289298122333e+01 -1.4817121102320982e+05 +2.0459163751127014e+06 +7.7116511819023919e+08 
-1.3286778968861699e+02 -1.0346385315225155e+00 +2.2509745375092733e+00 +2.6722178190452656e+01 -4.4776422797510563e+01 -1.4798174345574350e+05 +2.0156484333175679e+06 +7.6908499452444589e+08 
-1.3296784073506899e+02 -1.0346400904535167e+00 +2.2505545959445588e+00 +2.6711776919942821e+01 -3.9910509857371594e+01 -1.4776083024869554e+05 +1.9827358527548402e+06 +7.6683274395328963e+08 
-1.3306789178152101e+02 -1.0346416167677075e+00 +2.2501076088297984e+00 +2.6699738221377622e+01 -3.4490633777472560e+01 -1.4750712062178209e+05 +1.9469702564204065e+06 +7.6440994235122776e+08 
-1.3316794282797301e+02 -1.0346431093111903e+00 +2.2496313044635170e+00 +2.6685913585553855e+01 -2.8468023680022927e+01 -1.4721924659744417e+05 +1.9081440808510042e+06 +7.6181809901939559e+08 
-1.3326799387442600e+02 -1.0346445669148303e+00 +2.2491234156241688e+00 +2.6670153220123133e+01 -2.1794054738214278e+01 -1.4689582284296129e+05 +1.8660505767713042e+06 +7.5905865587127972e+08 
-1.3336804492087799e+02 -1.0346459883933017e+00 +2.2485816789157371e+00 +2.6652305862632254e+01 -1.4420218843122273e+01 -1.4653544153389626e+05 +1.8204835677645975e+06 +7.5613295388995337e+08 
-1.3346809596732999e+02 -1.0346473725811087e+00 +2.2480038159405664e+00 +2.6632223843884340e+01 -6.2962518488069161e+00 -1.4613663954651164e+05 +1.7712167028729485e+06 +7.5304104800247574e+08 
-1.3356814701378300e+02 -1.0346487190086122e+00 +2.2473880733985925e+00 +2.6609952378376043e+01 +2.6227928045308286e+00 -1.4570118376868052e+05 +1.7180163392578296e+06 +7.4979518630078232e+08 
-1.3366819806023500e+02 -1.0346500293693393e+00 +2.2467339057656899e+00 +2.6585782456845134e+01 +1.2359626824512864e+01 -1.4523481148015874e+05 +1.6607448772673523e+06 +7.4642423078240728e+08 
-1.3376824910668699e+02 -1.0346513075022923e+00 +2.2460424779829888e+00 +2.6559883973838947e+01 +2.2894640448212872e+01 -1.4473942626366596e+05 +1.5994905415038741e+06 +7.4293567602951586e+08 
-1.3386830015313899e+02 -1.0346525576148504e+00 +2.2453155627416965e+00 +2.6532371813444627e+01 +3.4186364531704363e+01 -1.4421474823357441e+05 +1.5344828693420386e+06 +7.3932291617579985e+08 
-1.3396835119959201e+02 -1.0346537839253300e+00 +2.2445549587364977e+00 +2.6503359171754195e+01 +4.6191871708504515e+01 -1.4366036827399992e+05 +1.4659633132224202e+06 +7.3557826305994689e+08 
-1.3406840224604400e+02 -1.0346549906648750e+00 +2.2437624623979637e+00 +2.6472960505891756e+01 +5.8868265841092970e+01 -1.4307589778970653e+05 +1.3941732841439354e+06 +7.3169411038513124e+08 
-1.3416845329249600e+02 -1.0346561820773161e+00 +2.2429398678828609e+00 +2.6441291517847453e+01 +7.2172682343481767e+01 -1.4246096839563359e+05 +1.3193541496814622e+06 +7.2766293221872675e+08 
-1.3426850433894799e+02 -1.0346573624193132e+00 +2.2420889670530899e+00 +2.6408469171155978e+01 +8.6062288770336139e+01 -1.4181523224002912e+05 +1.2417472305966511e+06 +7.2347728452645290e+08 
-1.3436855538540101e+02 -1.0346585359602589e+00 +2.2412115494608424e+00 +2.6374611679287145e+01 +1.0049428529988023e+02 -1.4113836178280113e+05 +1.1615937978701133e+06 +7.1912980409584224e+08 
-1.3446860643185300e+02 -1.0346597069824148e+00 +2.2403094023276835e+00 +2.6339838523374898e+01 +1.1542590533380019e+02 -1.4043005013015631e+05 +1.0791350692412301e+06 +7.1461321010379481e+08 
-1.3456865747830500e+02 -1.0346608797808210e+00 +2.2393843105301037e+00 +2.6304270440333841e+01 +1.3081441594001285e+02 -1.3969001081641263e+05 +9.9461220653346926e+05 +7.0992030308244085e+08 
-1.3466870852475799e+02 -1.0346620586633903e+00 +2.2384380565809936e+00 +2.6268029435739489e+01 +1.4661711839729352e+02 -1.3891797804985306e+05 +9.0826631246226816e+05 +7.0504396607057655e+08 
-1.3476875957121001e+02 -1.0346632479509077e+00 +2.2374724206142935e+00 +2.6231238782163789e+01 +1.6279134868014043e+02 -1.3811370667441640e+05 +8.2033842769108946e+05 +6.9997716439619100e+08 
-1.3486881061766201e+02 -1.0346644519770101e+00 +2.2364891803662763e+00 +2.6194023018315441e+01 +1.7929447799156918e+02 -1.3727697216307482e+05 +7.3106952774687868e+05 +6.9471294565330565e+08 
-1.3496886166411400e+02 -1.0346656750883068e+00 +2.2354901111547645e+00 +2.6156507964902460e+01 +1.9608391341014740e+02 -1.3640757092429750e+05 +6.4070051912749349e+05 +6.8924444115577114e+08 
-1.3506891271056699e+02 -1.0346669216442188e+00 +2.2344769858678659e+00 +2.6118820701112693e+01 +2.1311709820947814e+02 -1.3550531984131559e+05 +5.4947223741671431e+05 +6.8356486368564916e+08 
-1.3516896375701899e+02 -1.0346681960172224e+00 +2.2334515749396471e+00 +2.6081089600159338e+01 +2.3035151260742720e+02 -1.3457005696520858e+05 +4.5762544284732174e+05 +6.7766751082641530e+08 
-1.3526901480347101e+02 -1.0346695025926480e+00 +2.2324156463377491e+00 +2.6043444300775885e+01 +2.4774467412712906e+02 -1.3360164096662312e+05 +3.6540081812450296e+05 +6.7154576231308305e+08 
-1.3536906584992300e+02 -1.0346708457679268e+00 +2.2313709649090252e+00 +2.6006015545395687e+01 +2.6525416593700055e+02 -1.3259994658395433e+05 +2.7303874197026057e+05 +6.6519305020294571e+08 
-1.3546911689637599e+02 -1.0346722298334508e+00 +2.2303192067013056e+00 +2.5968909958749752e+01 +2.8284102413937984e+02 -1.3156421010770823e+05 +1.8075496001492790e+05 +6.5859898197728312e+08 
-1.3556916794282799e+02 -1.0346736578007301e+00 +2.2292619192526018e+00 +2.5932093394858036e+01 +3.0047086889974685e+02 -1.3049090927661466e+05 +8.8733347230360596e+04 +6.5173935224387050e+08 
-1.3566921898928001e+02 -1.0346751278317070e+00 +2.2282007715304006e+00 +2.5895309803103871e+01 +3.1810605786723846e+02 -1.2937379206079103e+05 -2.8239419738266515e+03 +6.4457997212484539e+08 
-1.3576927003573300e+02 -1.0346766334063662e+00 +2.2271366521795692e+00 +2.5858056203212566e+01 +3.3574009494238953e+02 -1.2820453695278932e+05 -9.3914085468544072e+04 +6.3708373373090351e+08 
-1.3586932108218500e+02 -1.0346781673865966e+00 +2.2260699836275348e+00 +2.5819808083836673e+01 +3.5339395702211914e+02 -1.2697642414720323e+05 -1.8473882776476242e+05 +6.2922861373321676e+08 
-1.3596937212863699e+02 -1.0346797227102293e+00 +2.2250011127482190e+00 +2.5780058116657617e+01 +3.7109231494527074e+02 -1.2568328453197826e+05 -2.7552919316107366e+05 +6.2099630803276753e+08 
-1.3606942317508901e+02 -1.0346812923130617e+00 +2.2239303929734473e+00 +2.5738297824275843e+01 +3.8885966501520363e+02 -1.2431892432500573e+05 -3.6651531953038706e+05 +6.1236840605693960e+08 
-1.3616947422154200e+02 -1.0346828691288990e+00 +2.2228581843238904e+00 +2.5694017584817420e+01 +4.0672032786605018e+02 -1.2287712513925599e+05 -4.5792645087579364e+05 +6.0332639100641870e+08 
-1.3626952526799400e+02 -1.0346844460895275e+00 +2.2217848534441820e+00 +2.5646706626360604e+01 +4.2469844724718507e+02 -1.2135164383623465e+05 -5.4999092958708876e+05 +5.9385163905409384e+08 
-1.3636957631444599e+02 -1.0346860161247713e+00 +2.2207107736236247e+00 +2.5595853027623050e+01 +4.4281798921671219e+02 -1.1973621252306770e+05 -6.4293619111058780e+05 +5.8392541928989851e+08 
-1.3646962736089799e+02 -1.0346875721625082e+00 +2.2196363248424840e+00 +2.5540943721357305e+01 +4.6110274059344846e+02 -1.1802453857828020e+05 -7.3698875420307578e+05 +5.7352889374371099e+08 
-1.3656967840735101e+02 -1.0346891071286577e+00 +2.2185618937882872e+00 +2.5481464486275513e+01 +4.7957630826468716e+02 -1.1621030447077382e+05 -8.3237421620303264e+05 +5.6264311645276511e+08 
-1.3666972945380300e+02 -1.0346906139472194e+00 +2.2174878739032504e+00 +2.5416899950451810e+01 +4.9826211760917982e+02 -1.1428716779485032e+05 -9.2931724317569891e+05 +5.5124903355001760e+08 
-1.3676978050025500e+02 -1.0346920855403106e+00 +2.2164146653959378e+00 +2.5346733592459898e+01 +5.1718341194410038e+02 -1.1224876126555515e+05 -1.0280415659683599e+06 +5.3932748317383718e+08 
-1.3686983154670801e+02 -1.0346935148281216e+00 +2.2153426752897722e+00 +2.5270447733356132e+01 +5.3636325091082449e+02 -1.1008869252741676e+05 -1.1287699701036685e+06 +5.2685919445559353e+08 
-1.3696988259316001e+02 -1.0346948947289902e+00 +2.2142723174474161e+00 +2.5187523542221104e+01 +5.5582450953799389e+02 -1.0780054423774101e+05 -1.2317242895898337e+06 +5.1382478785704190e+08 
-1.3706993363961200e+02 -1.0346962181594230e+00 +2.2132040126054058e+00 +2.5097441037468354e+01 +5.7558987704016874e+02 -1.0537787405778331e+05 -1.3371253992110451e+06 +5.0020477503841537e+08 
-1.3716998468606400e+02 -1.0346974780339955e+00 +2.2121381884009499e+00 +2.4999679068025920e+01 +5.9568185581112368e+02 -1.0281421425576280e+05 -1.4451932079343521e+06 +4.8597955686597520e+08 
-1.3727003573251699e+02 -1.0346986672656246e+00 +2.2110752794070145e+00 +2.4893715346911264e+01 +6.1612276017903332e+02 -1.0010307233372919e+05 -1.5561466508995998e+06 +4.7112942636128563e+08 
-1.3737008677896901e+02 -1.0346997787656749e+00 +2.2100157272678205e+00 +2.4779026476705837e+01 +6.3693471272312331e+02 -9.7237931583008365e+04 -1.6702036805532691e+06 +4.5563457046308386e+08 
-1.3747013782542101e+02 -1.0347008055850060e+00 +2.2089601035434852e+00 +2.4655120271299079e+01 +6.5813440229083858e+02 -9.4213202488064140e+04 -1.7875517147033212e+06 +4.3948021507313448e+08 
-1.3757018887187300e+02 -1.0347017413718169e+00 +2.2079092280487398e+00 +2.4521569890288180e+01 +6.7972120120321028e+02 -9.1025883606094983e+04 -1.9082691068450087e+06 +4.2266703770697230e+08 
-1.3767023991832599e+02 -1.0347025835908679e+00 +2.2068640845432554e+00 +2.4378077156889319e+01 +7.0168508884059156e+02 -8.7674614170690023e+04 -2.0323727079366625e+06 +4.0520226032952654e+08 
-1.3777029096477801e+02 -1.0347033364868055e+00 +2.2058258769099499e+00 +2.4224940875291008e+01 +7.2399820204460468e+02 -8.4167069034572909e+04 -2.1597388889024113e+06 +3.8712884678354418e+08 
-1.3787034201123001e+02 -1.0347040062764181e+00 +2.2047954242588532e+00 +2.4062769944909022e+01 +7.4663180065931283e+02 -8.0516031778675620e+04 -2.2901708508242136e+06 +3.6850771746088278e+08 
-1.3797039305768200e+02 -1.0347045992141870e+00 +2.2037735690848845e+00 +2.3892177424456378e+01 +7.6955531575479722e+02 -7.6734255994346735e+04 -2.4234497408468863e+06 +3.4939850994449943e+08 
-1.3807044410413499e+02 -1.0347051215691898e+00 +2.2027611493732766e+00 +2.3713778688759671e+01 +7.9273836960895710e+02 -7.2834546267477766e+04 -2.5593580076137725e+06 +3.2986112530773425e+08 
-1.3817049515058699e+02 -1.0347055796252609e+00 +2.2017589985846020e+00 +2.3528191445812130e+01 +8.1615077640821244e+02 -6.8829758532573091e+04 -2.6976794065498365e+06 +3.0995572991758400e+08 
-1.3827054619703901e+02 -1.0347059796807889e+00 +2.2007679456425269e+00 +2.3336035711973121e+01 +8.3976254279808734e+02 -6.4732799571047071e+04 -2.8381990037671397e+06 +2.8974275296781409e+08 
-1.3837059724349200e+02 -1.0347063280488413e+00 +2.1997888149311891e+00 +2.3137933825012386e+01 +8.6354386806028151e+02 -6.0556627273122904e+04 -2.9807031776751676e+06 +2.6928288776796067e+08 
-1.3847064828994399e+02 -1.0347066310570223e+00 +2.1988224262805391e+00 +2.2934510427921797e+01 +8.8746514471098465e+02 -5.6314250319912666e+04 -3.1249796231323015e+06 +2.4863709019915965e+08 
-1.3857069933639599e+02 -1.0347068950475149e+00 +2.1978695949619920e+00 +2.2726392473692773e+01 +9.1149695878123975e+02 -5.2018728278726114e+04 -3.2708173537115152e+06 +2.2786657918823168e+08 
-1.3867075038284801e+02 -1.0347071263769925e+00 +2.1969311316783147e+00 +2.2514209212420173e+01 +9.3561009028865385e+02 -4.7683171338413100e+04 -3.4180067051561540e+06 +2.0703283539322093e+08 
-1.3877080142930100e+02 -1.0347073314166979e+00 +2.1960078425569471e+00 +2.2298592199983887e+01 +9.5977551358202038e+02 -4.3320740480434819e+04 -3.5663393380302158e+06 +1.8619760204118508e+08 
-1.3887085247575300e+02 -1.0347075165522577e+00 +2.1951005291367820e+00 +2.2080175274318982e+01 +9.8396439792562239e+02 -3.8944647012757887e+04 -3.7156082418648861e+06 +1.6542288266947636e+08 
-1.3897090352220499e+02 -1.0347076881838300e+00 +2.1942099883643933e+00 +2.1859594574511284e+01 +1.0081481077426495e+03 -3.4568152932590987e+04 -3.8656077371425438e+06 +1.4477094285512862e+08 
-1.3907095456865699e+02 -1.0347078527259526e+00 +2.1933370125864973e+00 +2.1637488517028011e+01 +1.0322982030096198e+03 -3.0204570462203224e+04 -4.0161334783405233e+06 +1.2430430797313724e+08 
-1.3917100561511000e+02 -1.0347080166075928e+00 +2.1924823895407854e+00 +2.1414497804513349e+01 +1.0563864397059081e+03 -2.5867262215514122e+04 -4.1669824572130581e+06 +1.0408576399507838e+08 
-1.3927105666156200e+02 -1.0347081862720513e+00 +2.1916469023441749e+00 +2.1191265410868990e+01 +1.0803847703065233e+03 -2.1569640902768926e+04 -4.3179530063170465e+06 +8.4178356047888786e+07 
-1.3937110770801399e+02 -1.0347083681788956e+00 +2.1908313302575371e+00 +2.0968436922295073e+01 +1.1042653166028392e+03 -1.7325177245098002e+04 -4.4688446389735881e+06 +6.4645429598171704e+07 
-1.3947115875446701e+02 -1.0347085691479854e+00 +2.1900366024143842e+00 +2.0746723900782772e+01 +1.1279951328261575e+03 -1.3148878956595616e+04 -4.6194312368335156e+06 +4.5558009213917114e+07 
-1.3957120980091901e+02 -1.0347087975568843e+00 +2.1892638161932370e+00 +2.0527022625251941e+01 +1.1515343474135866e+03 -9.0596418925493344e+03 -4.7694551275535896e+06 +2.7005740217517592e+07 
-1.3967126084737100e+02 -1.0347090635026797e+00 +2.1885131431375275e+00 +2.0310326897876219e+01 +1.1748648676443436e+03 -5.0778322251640666e+03 -4.9187741906749932e+06 +9.0843946311416980e+06 
-1.3977131189382300e+02 -1.0347093745901861e+00 +2.1877846667696397e+00 +2.0097360301620643e+01 +1.1979628354035458e+03 -1.2178486507128164e+03 -5.0672083428174462e+06 -8.1402597947477549e+06 
-1.3987136294027599e+02 -1.0347097366863827e+00 +2.1870795723149414e+00 +1.9888499807124695e+01 +1.2207616481533573e+03 +2.5149753927435304e+03 -5.2143368436441198e+06 -2.4650324541905161e+07 
-1.3997141398672801e+02 -1.0347101554656724e+00 +2.1863991634323394e+00 +1.9684082627351280e+01 +1.2431900906201358e+03 +6.1163597080712007e+03 -5.3597137248900495e+06 -4.0433472237833500e+07 
-1.4007146503318000e+02 -1.0347106366070464e+00 +2.1857447374637213e+00 +1.9484446662776485e+01 +1.2651771455188994e+03 +9.5820246994230565e+03 -5.5028941825241735e+06 -5.5477454180967309e+07 
-1.4017151607963200e+02 -1.0347111857942155e+00 +2.1851175853822027e+00 +1.9289930524134490e+01 +1.2866519953589977e+03 +1.2907690916295671e+04 -5.6434345879856506e+06 -6.9770098083972052e+07 
-1.4027156712608499e+02 -1.0347118087154559e+00 +2.1845189917393935e+00 +1.9100873513608150e+01 +1.3075440242397058e+03 +1.6089079406201965e+04 -5.7808924992214246e+06 -8.3299309730169401e+07 
-1.4037161817253701e+02 -1.0347125110637549e+00 +2.1839502346156636e+00 +1.8917615645246862e+01 +1.3277828195498921e+03 +1.9121911301060762e+04 -5.9148266711461162e+06 -9.6053070920816660e+07 
-1.4047166921898901e+02 -1.0347132985367060e+00 +2.1834125855709843e+00 +1.8740497632410680e+01 +1.3472981736433046e+03 +2.2001908057775778e+04 -6.0447970659204060e+06 -1.0801944061706541e+08 
-1.4057172026544200e+02 -1.0347141768366006e+00 +2.1829073095891505e+00 +1.8569860903215687e+01 +1.3660200857507623e+03 +2.4724791135035142e+04 -6.1703648647526894e+06 -1.1918655330517296e+08 
-1.4067177131189399e+02 -1.0347151516703019e+00 +2.1824356650311194e+00 +1.8406047584889251e+01 +1.3838787635760709e+03 +2.7286282285422792e+04 -6.2910924776999876e+06 -1.2954262035562465e+08 
-1.4077182235834599e+02 -1.0347162287493952e+00 +2.1819989035859293e+00 +1.8249400526619109e+01 +1.4008046249976189e+03 +2.9682103101464672e+04 -6.4065435541972611e+06 -1.3907592780041999e+08 
-1.4087187340479801e+02 -1.0347174137900792e+00 +2.1815982702103223e+00 +1.8100263284855107e+01 +1.4167283000991138e+03 +3.1907975282886779e+04 -6.5162829955243729e+06 -1.4777483755069318e+08 
-1.4097192445125100e+02 -1.0347187125132258e+00 +2.1812350030881027e+00 +1.7958980136772421e+01 +1.4315806326076458e+03 +3.3959620359425564e+04 -6.6198769637162350e+06 -1.5562778600264359e+08 
-1.4107197549770299e+02 -1.0347201306443095e+00 +2.1809103335690643e+00 +1.7825896069905422e+01 +1.4452926819406341e+03 +3.5832759878733319e+04 -6.7168928941351576e+06 -1.6262328489287791e+08 
-1.4117202654415499e+02 -1.0347216739135250e+00 +2.1806254861248306e+00 +1.7701356801180086e+01 +1.4577957247734937e+03 +3.7523115022681486e+04 -6.8068995052273227e+06 -1.6874991938938102e+08 
-1.4127207759060701e+02 -1.0347233480556342e+00 +2.1803816782915266e+00 +1.7585708759007602e+01 +1.4690212569649120e+03 +3.9026406930648642e+04 -6.8894668103369605e+06 -1.7399634956570873e+08 
-1.4137212863706000e+02 -1.0347251588039257e+00 +2.1801801186663594e+00 +1.7479298045148525e+01 +1.4789010519419157e+03 +4.0338379324906135e+04 -6.9641663022915572e+06 -1.7835141266210189e+08 
-1.4147217968351200e+02 -1.0347271108826182e+00 +2.1800214642751854e+00 +1.7382273965611365e+01 +1.4873870488611196e+03 +4.1459683854034280e+04 -7.0306716269384306e+06 -1.8182868738099080e+08 
-1.4157223072996399e+02 -1.0347292060580773e+00 +2.1799050914857001e+00 +1.7294302304769889e+01 +1.4944836131658776e+03 +4.2403325176105551e+04 -7.0889394678848032e+06 -1.8450543937115195e+08 
-1.4167228177641701e+02 -1.0347314392745262e+00 +2.1798300164998037e+00 +1.7214690577402020e+01 +1.5002087192278723e+03 +4.3187909438261726e+04 -7.1390036146204099e+06 -1.8648322740200466e+08 
-1.4177233282286900e+02 -1.0347337992187480e+00 +2.1797943471399024e+00 +1.7142432458848713e+01 +1.5046085018085180e+03 +4.3835560375838868e+04 -7.1810660859848671e+06 -1.8787437198272437e+08 
-1.4187238386932100e+02 -1.0347362740115236e+00 +2.1797958463947937e+00 +1.7076502975305743e+01 +1.5077479179830982e+03 +4.4367408142533939e+04 -7.2154749528188324e+06 -1.8878079156813079e+08 
-1.4197243491577299e+02 -1.0347388518260967e+00 +2.1798322167138222e+00 +1.7015891550214508e+01 +1.5096949155089842e+03 +4.4804098120825387e+04 -7.2426034500377225e+06 -1.8930095405606416e+08 
-1.4207248596222601e+02 -1.0347415208248887e+00 +2.1799011716280017e+00 +1.6959586867627301e+01 +1.5105169907385493e+03 +4.5166275988649075e+04 -7.2628216025208803e+06 -1.8953326783050916e+08 
-1.4217253700867801e+02 -1.0347442691595401e+00 +2.1800004358166261e+00 +1.6906576876178462e+01 +1.5102811861972305e+03 +4.5474587660991354e+04 -7.2764962089790590e+06 -1.8957608168207440e+08 
-1.4227258805513000e+02 -1.0347470849709479e+00 +2.1801277451296617e+00 +1.6855848799048456e+01 +1.5090540897763624e+03 +4.5749679059208531e+04 -7.2839908370007388e+06 -1.8952768363758674e+08 
-1.4237263910158200e+02 -1.0347499563894083e+00 +2.1802808466313697e+00 +1.6806389156625819e+01 +1.5069018332917954e+03 +4.6012195636921853e+04 -7.2856658143796604e+06 -1.8948629862918407e+08 
-1.4247269014803501e+02 -1.0347528715346026e+00 +2.1804574986296359e+00 +1.6757183764384298e+01 +1.5038900914253861e+03 +4.6282782388858010e+04 -7.2818782226232179e+06 -1.8955008849450043e+08 
-1.4257274119448701e+02 -1.0347558185157144e+00 +2.1806554707088366e+00 +1.6707217756812312e+01 +1.5000840806366768e+03 +4.6582083350666529e+04 -7.2729818903971184e+06 -1.8981714951303783e+08 
-1.4267279224093900e+02 -1.0347587854315061e+00 +2.1808725437702980e+00 +1.6655475595196126e+01 +1.4955485577654576e+03 +4.6930741417866979e+04 -7.2593273850478604e+06 -1.9038551150198066e+08 
-1.4277284328739199e+02 -1.0347617603703678e+00 +2.1811065100570257e+00 +1.6600941081472048e+01 +1.4903478191906506e+03 +4.7349398041840621e+04 -7.2412620075507713e+06 -1.9135313630119157e+08 
-1.4287289433384399e+02 -1.0347647314104149e+00 +2.1813551731963186e+00 +1.6542597372353040e+01 +1.4845456993648447e+03 +4.7858692918472720e+04 -7.2191297835748531e+06 -1.9281791621837419e+08 
-1.4297294538029601e+02 -1.0347676866195272e+00 +2.1816163482296855e+00 +1.6479426988440043e+01 +1.4782055698139504e+03 +4.8479263785301984e+04 -7.1932714575327570e+06 -1.9487767303172654e+08 
-1.4307299642674801e+02 -1.0347706140554818e+00 +2.1818878616465271e+00 +1.6410411832711105e+01 +1.4713903379584769e+03 +4.9231746025253953e+04 -7.1640244853967866e+06 -1.9763015602396211e+08 
