# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8749566105155699e+02 +7.2955342944602100e+00 +0.0000000000000000e+00 -1.8748398505452701e+02 +1.1529108416852762e-02 -1.0362463358083733e+00 -5.9056696816713369e-02
-1.8759571209800899e+02 +7.2935999158011802e+00 +0.0000000000000000e+00 -1.8758401739967201e+02 +1.1529201922295479e-02 -1.0362538622148154e+00 -5.9057005793147176e-02
-1.8769576314446201e+02 +7.2916645053257403e+00 +0.0000000000000000e+00 -1.8768404972485999e+02 +1.1529287977752626e-02 -1.0362613888878556e+00 -5.9057305319897488e-02
-1.8779581419091400e+02 +7.2897280630374404e+00 +0.0000000000000000e+00 -1.8778408203007800e+02 +1.1529367166979693e-02 -1.0362689118688293e+00 -5.9057596017659975e-02
-1.8789586523736600e+02 +7.2877905889327304e+00 +0.0000000000000000e+00 -1.8788411431531799e+02 +1.1529440087135577e-02 -1.0362764272905742e+00 -5.9057878515690262e-02
-1.8799591628381799e+02 +7.2858520830151701e+00 +0.0000000000000000e+00 -1.8798414658056700e+02 +1.1529507347819146e-02 -1.0362839313781969e+00 -5.9058153450913677e-02
-1.8809596733027101e+02 +7.2839125452811997e+00 +0.0000000000000000e+00 -1.8808417882581600e+02 +1.1529569571101492e-02 -1.0362914204495839e+00 -5.9058421467953093e-02
-1.8819601837672300e+02 +7.2819719757343604e+00 +0.0000000000000000e+00 -1.8818421105105301e+02 +1.1529627391557466e-02 -1.0362988909158486e+00 -5.9058683219153696e-02
-1.8829606942317500e+02 +7.2800303743728998e+00 +0.0000000000000000e+00 -1.8828424325626801e+02 +1.1529681456297366e-02 -1.0363063392818319e+00 -5.9058939364610194e-02
-1.8839612046962699e+02 +7.2780877411985703e+00 +0.0000000000000000e+00 -1.8838427544145100e+02 +1.1529732424998034e-02 -1.0363137621465572e+00 -5.9059190572191896e-02
-1.8849617151608001e+02 +7.2761440762113896e+00 +0.0000000000000000e+00 -1.8848430760659099e+02 +1.1529780969933814e-02 -1.0363211562037062e+00 -5.9059437517568737e-02
-1.8859622256253201e+02 +7.2741993794095796e+00 +0.0000000000000000e+00 -1.8858433975167699e+02 +1.1529827776007239e-02 -1.0363285182420863e+00 -5.9059680884236979e-02
-1.8869627360898400e+02 +7.2722536507949096e+00 +0.0000000000000000e+00 -1.8868437187669801e+02 +1.1529873540779292e-02 -1.0363358451460791e+00 -5.9059921363543801e-02
-1.8879632465543600e+02 +7.2703068903691497e+00 +0.0000000000000000e+00 -1.8878440398164400e+02 +1.1529918974499544e-02 -1.0363431338961089e+00 -5.9060159654712938e-02
-1.8889637570188901e+02 +7.2683590981287702e+00 +0.0000000000000000e+00 -1.8888443606650401e+02 +1.1529964800136003e-02 -1.0363503815691069e+00 -5.9060396464870157e-02
-1.8899642674834101e+02 +7.2664102740773000e+00 +0.0000000000000000e+00 -1.8898446813126799e+02 +1.1530011753404457e-02 -1.0363575853389380e+00 -5.9060632509066770e-02
-1.8909647779479300e+02 +7.2644604182147496e+00 +0.0000000000000000e+00 -1.8908450017592500e+02 +1.1530060582797803e-02 -1.0363647424768700e+00 -5.9060868510305280e-02
-1.8919652884124599e+02 +7.2625095305375700e+00 +0.0000000000000000e+00 -1.8918453220046399e+02 +1.1530112049614976e-02 -1.0363718503520221e+00 -5.9061105199563910e-02
-1.8929657988769799e+02 +7.2605576110493102e+00 +0.0000000000000000e+00 -1.8928456420487501e+02 +1.1530166927989402e-02 -1.0363789064317805e+00 -5.9061343315819644e-02
-1.8939663093415001e+02 +7.2586046597499596e+00 +0.0000000000000000e+00 -1.8938459618914601e+02 +1.1530226004917479e-02 -1.0363859082822617e+00 -5.9061583606073498e-02
-1.8949668198060201e+02 +7.2566506766395404e+00 +0.0000000000000000e+00 -1.8948462815326801e+02 +1.1530290080286543e-02 -1.0363928535687383e+00 -5.9061826825373878e-02
-1.8959673302705500e+02 +7.2546956617162497e+00 +0.0000000000000000e+00 -1.8958466009723000e+02 +1.1530359828728833e-02 -1.0363997407039551e+00 -5.9062073573330869e-02
-1.8969678407350699e+02 +7.2527396149836703e+00 +0.0000000000000000e+00 -1.8968469202102099e+02 +1.1530435048613979e-02 -1.0364065722965068e+00 -5.9062323410046941e-02
-1.8979683511995901e+02 +7.2507825364400000e+00 +0.0000000000000000e+00 -1.8978472392462999e+02 +1.1530515180314527e-02 -1.0364133525497834e+00 -5.9062575480253732e-02
-1.8989688616641101e+02 +7.2488244260852497e+00 +0.0000000000000000e+00 -1.8988475580804700e+02 +1.1530599648486899e-02 -1.0364200856209969e+00 -5.9062828920636572e-02
-1.8999693721286400e+02 +7.2468652839211902e+00 +0.0000000000000000e+00 -1.8998478767126099e+02 +1.1530687862859138e-02 -1.0364267756169876e+00 -5.9063082860796777e-02
-1.9009698825931599e+02 +7.2449051099460604e+00 +0.0000000000000000e+00 -1.9008481951426199e+02 +1.1530779218196098e-02 -1.0364334265939463e+00 -5.9063336423238029e-02
-1.9019703930576799e+02 +7.2429439041616197e+00 +0.0000000000000000e+00 -1.9018485133703800e+02 +1.1530873094264829e-02 -1.0364400425571103e+00 -5.9063588723351643e-02
-1.9029709035222101e+02 +7.2409816665660998e+00 +0.0000000000000000e+00 -1.9028488313957999e+02 +1.1530968855800560e-02 -1.0364466274604942e+00 -5.9063838869403702e-02
-1.9039714139867300e+02 +7.2390183971630497e+00 +0.0000000000000000e+00 -1.9038491492187600e+02 +1.1531065852472711e-02 -1.0364531852065841e+00 -5.9064085962520406e-02
-1.9049719244512499e+02 +7.2370540959489196e+00 +0.0000000000000000e+00 -1.9048494668391601e+02 +1.1531163418851713e-02 -1.0364597196460859e+00 -5.9064329096676055e-02
-1.9059724349157699e+02 +7.2350887629272602e+00 +0.0000000000000000e+00 -1.9058497842568900e+02 +1.1531260874375679e-02 -1.0364662345776086e+00 -5.9064567358678294e-02
-1.9069729453803001e+02 +7.2331223980945198e+00 +0.0000000000000000e+00 -1.9068501014718501e+02 +1.1531357523317945e-02 -1.0364727337474211e+00 -5.9064799828156656e-02
-1.9079734558448200e+02 +7.2311550014560302e+00 +0.0000000000000000e+00 -1.9078504184839301e+02 +1.1531452654754439e-02 -1.0364792208491369e+00 -5.9065025577547947e-02
-1.9089739663093400e+02 +7.2291865730064604e+00 +0.0000000000000000e+00 -1.9088507352930301e+02 +1.1531545542532089e-02 -1.0364856995234835e+00 -5.9065243672085793e-02
-1.9099744767738599e+02 +7.2272171127511298e+00 +0.0000000000000000e+00 -1.9098510518990301e+02 +1.1531635445236804e-02 -1.0364921733579797e+00 -5.9065453169785745e-02
-1.9109749872383901e+02 +7.2252466206864998e+00 +0.0000000000000000e+00 -1.9108513683018299e+02 +1.1531721606162655e-02 -1.0364986458867100e+00 -5.9065653121435267e-02
-1.9119754977029100e+02 +7.2232750968143504e+00 +0.0000000000000000e+00 -1.9118516845013201e+02 +1.1531803253280733e-02 -1.0365051205900213e+00 -5.9065842570579959e-02
-1.9129760081674300e+02 +7.2213025411346603e+00 +0.0000000000000000e+00 -1.9128520004974101e+02 +1.1531879599208820e-02 -1.0365116008942716e+00 -5.9066020553512573e-02
-1.9139765186319599e+02 +7.2193289536456700e+00 +0.0000000000000000e+00 -1.9138523162899699e+02 +1.1531949841181312e-02 -1.0365180901715627e+00 -5.9066186099261259e-02
-1.9149770290964801e+02 +7.2173543343509303e+00 +0.0000000000000000e+00 -1.9148526318789101e+02 +1.1532013161019379e-02 -1.0365245917394628e+00 -5.9066338229577305e-02
-1.9159775395610001e+02 +7.2153786832504299e+00 +0.0000000000000000e+00 -1.9158529472641200e+02 +1.1532068919759508e-02 -1.0365311087261562e+00 -5.9066476172801939e-02
-1.9169780500255200e+02 +7.2134020003406301e+00 +0.0000000000000000e+00 -1.9168532624454900e+02 +1.1532117688835494e-02 -1.0365376433696880e+00 -5.9066600492003310e-02
-1.9179785604900499e+02 +7.2114242856268600e+00 +0.0000000000000000e+00 -1.9178535774229101e+02 +1.1532160520092743e-02 -1.0365441975514276e+00 -5.9066712271696867e-02
-1.9189790709545699e+02 +7.2094455391055599e+00 +0.0000000000000000e+00 -1.9188538921962899e+02 +1.1532198480289182e-02 -1.0365507731237062e+00 -5.9066812604074211e-02
-1.9199795814190901e+02 +7.2074657607767296e+00 +0.0000000000000000e+00 -1.9198542067655001e+02 +1.1532232650111381e-02 -1.0365573719102481e+00 -5.9066902587909344e-02
-1.9209800918836100e+02 +7.2054849506439203e+00 +0.0000000000000000e+00 -1.9208545211304599e+02 +1.1532264124190542e-02 -1.0365639957059256e+00 -5.9066983328567059e-02
-1.9219806023481399e+02 +7.2035031087053598e+00 +0.0000000000000000e+00 -1.9218548352910400e+02 +1.1532294011118259e-02 -1.0365706462765341e+00 -5.9067055938012182e-02
-1.9229811128126599e+02 +7.2015202349610501e+00 +0.0000000000000000e+00 -1.9228551492471499e+02 +1.1532323433461621e-02 -1.0365773253585375e+00 -5.9067121534816809e-02
-1.9239816232771801e+02 +7.1995363294109902e+00 +0.0000000000000000e+00 -1.9238554629986700e+02 +1.1532353527778080e-02 -1.0365840346588284e+00 -5.9067181244168439e-02
-1.9249821337417001e+02 +7.1975513920551704e+00 +0.0000000000000000e+00 -1.9248557765455101e+02 +1.1532385444629851e-02 -1.0365907758544879e+00 -5.9067236197877439e-02
-1.9259826442062300e+02 +7.1955654228953803e+00 +0.0000000000000000e+00 -1.9258560898875399e+02 +1.1532420348597961e-02 -1.0365975505925413e+00 -5.9067287534384415e-02
-1.9269831546707499e+02 +7.1935784219298400e+00 +0.0000000000000000e+00 -1.9268564030246799e+02 +1.1532459418295967e-02 -1.0366043604897319e+00 -5.9067336398767968e-02
-1.9279836651352699e+02 +7.1915903891603197e+00 +0.0000000000000000e+00 -1.9278567159568101e+02 +1.1532503846383057e-02 -1.0366112071322626e+00 -5.9067383942750851e-02
-1.9289841755998000e+02 +7.1896013245868300e+00 +0.0000000000000000e+00 -1.9288570286838200e+02 +1.1532554839577009e-02 -1.0366180920755739e+00 -5.9067431324707424e-02
-1.9299846860643200e+02 +7.1876112282111402e+00 +0.0000000000000000e+00 -1.9298573412056101e+02 +1.1532613618666537e-02 -1.0366250168440945e+00 -5.9067479709669725e-02
-1.9309851965288399e+02 +7.1856201000279203e+00 +0.0000000000000000e+00 -1.9308576535220701e+02 +1.1532681418523507e-02 -1.0366319829310267e+00 -5.9067530269334839e-02
-1.9319857069933599e+02 +7.1836279400442704e+00 +0.0000000000000000e+00 -1.9318579656330999e+02 +1.1532759488114174e-02 -1.0366389917980636e+00 -5.9067584182068984e-02
-1.9329862174578901e+02 +7.1816347482548801e+00 +0.0000000000000000e+00 -1.9328582775385900e+02 +1.1532849090510876e-02 -1.0366460448752144e+00 -5.9067642632915994e-02
-1.9339867279224100e+02 +7.1796405246650599e+00 +0.0000000000000000e+00 -1.9338585892384299e+02 +1.1532951502902374e-02 -1.0366531435605095e+00 -5.9067706813600546e-02
-1.9349872383869300e+02 +7.1776452692712596e+00 +0.0000000000000000e+00 -1.9348589007325199e+02 +1.1533068016604616e-02 -1.0366602892198173e+00 -5.9067777922535807e-02
-1.9359877488514601e+02 +7.1756489820717198e+00 +0.0000000000000000e+00 -1.9358592120207399e+02 +1.1533199643004553e-02 -1.0366674826881850e+00 -5.9067856958926898e-02
-1.9369882593159801e+02 +7.1736516630735299e+00 +0.0000000000000000e+00 -1.9368595231030000e+02 +1.1533345596592592e-02 -1.0366747217200287e+00 -5.9067943661069378e-02
-1.9379887697805000e+02 +7.1716533122713599e+00 +0.0000000000000000e+00 -1.9378598339791901e+02 +1.1533504400868122e-02 -1.0366820029123143e+00 -5.9068037281725813e-02
-1.9389892802450200e+02 +7.1696539296669899e+00 +0.0000000000000000e+00 -1.9388601446492001e+02 +1.1533674568282895e-02 -1.0366893228668543e+00 -5.9068137064405307e-02
-1.9399897907095499e+02 +7.1676535152604197e+00 +0.0000000000000000e+00 -1.9398604551129199e+02 +1.1533854601544706e-02 -1.0366966781926059e+00 -5.9068242244260417e-02
-1.9409903011740701e+02 +7.1656520690534302e+00 +0.0000000000000000e+00 -1.9408607653702501e+02 +1.1534042993621606e-02 -1.0367040655057309e+00 -5.9068352048072779e-02
-1.9419908116385901e+02 +7.1636495910442504e+00 +0.0000000000000000e+00 -1.9418610754210800e+02 +1.1534238227746655e-02 -1.0367114814296756e+00 -5.9068465694239819e-02
-1.9429913221031100e+02 +7.1616460812328597e+00 +0.0000000000000000e+00 -1.9428613852653001e+02 +1.1534438777422756e-02 -1.0367189225952231e+00 -5.9068582392760853e-02
-1.9439918325676399e+02 +7.1596415396210498e+00 +0.0000000000000000e+00 -1.9438616949028199e+02 +1.1534643106427957e-02 -1.0367263856405635e+00 -5.9068701345223601e-02
-1.9449923430321601e+02 +7.1576359662088098e+00 +0.0000000000000000e+00 -1.9448620043335100e+02 +1.1534849668821092e-02 -1.0367338672113648e+00 -5.9068821744791722e-02
-1.9459928534966801e+02 +7.1556293609961603e+00 +0.0000000000000000e+00 -1.9458623135572901e+02 +1.1535056908947731e-02 -1.0367413639608374e+00 -5.9068942776191687e-02
-1.9469933639612000e+02 +7.1536217239813000e+00 +0.0000000000000000e+00 -1.9468626225740300e+02 +1.1535263261446427e-02 -1.0367488725498026e+00 -5.9069063615700509e-02
-1.9479938744257299e+02 +7.1516130551678003e+00 +0.0000000000000000e+00 -1.9478629313836299e+02 +1.1535467151255243e-02 -1.0367563896467433e+00 -5.9069183431132627e-02
-1.9489943848902499e+02 +7.1496033545556497e+00 +0.0000000000000000e+00 -1.9488632399859901e+02 +1.1535666993618831e-02 -1.0367639119278871e+00 -5.9069301381828844e-02
-1.9499948953547701e+02 +7.1475926221412998e+00 +0.0000000000000000e+00 -1.9498635483810000e+02 +1.1535861194095685e-02 -1.0367714360772740e+00 -5.9069416618644406e-02
-1.9509954058193000e+02 +7.1455808579283104e+00 +0.0000000000000000e+00 -1.9508638565685499e+02 +1.1536048148565594e-02 -1.0367789587867966e+00 -5.9069528283936461e-02
-1.9519959162838200e+02 +7.1435680619166702e+00 +0.0000000000000000e+00 -1.9518641645485400e+02 +1.1536226243237770e-02 -1.0367864767562875e+00 -5.9069635511553815e-02
-1.9529964267483399e+02 +7.1415542341045999e+00 +0.0000000000000000e+00 -1.9528644723208600e+02 +1.1536393854659096e-02 -1.0367939866935802e+00 -5.9069737426825579e-02
-1.9539969372128601e+02 +7.1395393744938902e+00 +0.0000000000000000e+00 -1.9538647798854100e+02 +1.1536549349722687e-02 -1.0368014853145622e+00 -5.9069833146549899e-02
-1.9549974476773900e+02 +7.1375234830845304e+00 +0.0000000000000000e+00 -1.9548650872420700e+02 +1.1536691085676957e-02 -1.0368089693432487e+00 -5.9069921778984034e-02
-1.9559979581419100e+02 +7.1355065598765304e+00 +0.0000000000000000e+00 -1.9558653943907399e+02 +1.1536817741231858e-02 -1.0368164356524963e+00 -5.9070002602633703e-02
-1.9569984686064299e+02 +7.1334886048698802e+00 +0.0000000000000000e+00 -1.9568657013313199e+02 +1.1536929983297653e-02 -1.0368238819695856e+00 -5.9070075968560475e-02
-1.9579989790709499e+02 +7.1314696180663599e+00 +0.0000000000000000e+00 -1.9578660080636999e+02 +1.1537029226153293e-02 -1.0368313063435326e+00 -5.9070142635351361e-02
-1.9589994895354801e+02 +7.1294495994641904e+00 +0.0000000000000000e+00 -1.9588663145877700e+02 +1.1537116892325868e-02 -1.0368387068301219e+00 -5.9070203370995888e-02
-1.9600000000000000e+02 +7.1274285490651597e+00 +0.0000000000000000e+00 -1.9598666209034201e+02 +1.1537194411325329e-02 -1.0368460814914975e+00 -5.9070258952216730e-02
-1.9610005211047400e+02 +7.1254064412008900e+00 +0.0000000000000000e+00 -1.9608669376477599e+02 +1.1537263220399994e-02 -1.0368534284835649e+00 -5.9070310165437651e-02
-1.9620010422094799e+02 +7.1233832932050900e+00 +0.0000000000000000e+00 -1.9618672541817901e+02 +1.1537324762234766e-02 -1.0368607458122410e+00 -5.9070357804711954e-02
-1.9630015633142301e+02 +7.1213591050777598e+00 +0.0000000000000000e+00 -1.9628675705053899e+02 +1.1537380487257139e-02 -1.0368680315595153e+00 -5.9070402673026601e-02
-1.9640020844189701e+02 +7.1193338768153298e+00 +0.0000000000000000e+00 -1.9638678866184600e+02 +1.1537431852825842e-02 -1.0368752838143058e+00 -5.9070445582128178e-02
-1.9650026055237100e+02 +7.1173076084231504e+00 +0.0000000000000000e+00 -1.9648682025209001e+02 +1.1537480323217122e-02 -1.0368825006725637e+00 -5.9070487352527443e-02
-1.9660031266284500e+02 +7.1152802998994202e+00 +0.0000000000000000e+00 -1.9658685182125899e+02 +1.1537527369611267e-02 -1.0368896802374490e+00 -5.9070528813506655e-02
-1.9670036477331900e+02 +7.1132519512441599e+00 +0.0000000000000000e+00 -1.9668688336934201e+02 +1.1537574470078487e-02 -1.0368968206194471e+00 -5.9070570803124056e-02
-1.9680041688379399e+02 +7.1112225624573702e+00 +0.0000000000000000e+00 -1.9678691489632999e+02 +1.1537623109564688e-02 -1.0369039199365082e+00 -5.9070614168219258e-02
-1.9690046899426801e+02 +7.1091921335390396e+00 +0.0000000000000000e+00 -1.9688694640220999e+02 +1.1537674779876999e-02 -1.0369109763141879e+00 -5.9070659764418172e-02
-1.9700052110474201e+02 +7.1071606644909497e+00 +0.0000000000000000e+00 -1.9698697788697200e+02 +1.1537730979669024e-02 -1.0369179878857742e+00 -5.9070708456137475e-02
-1.9710057321521600e+02 +7.1051281553113199e+00 +0.0000000000000000e+00 -1.9708700935060600e+02 +1.1537793214425950e-02 -1.0369249527924396e+00 -5.9070761116589710e-02
-1.9720062532569000e+02 +7.1030946060019300e+00 +0.0000000000000000e+00 -1.9718704079310001e+02 +1.1537862996449216e-02 -1.0369318691833576e+00 -5.9070818627786702e-02
-1.9730067743616499e+02 +7.1010600165610098e+00 +0.0000000000000000e+00 -1.9728707221444401e+02 +1.1537941844841144e-02 -1.0369387352158594e+00 -5.9070881880544324e-02
-1.9740072954663901e+02 +7.0990243869920997e+00 +0.0000000000000000e+00 -1.9738710361462600e+02 +1.1538031285489086e-02 -1.0369455490555439e+00 -5.9070951774485243e-02
-1.9750078165711301e+02 +7.0969877172916496e+00 +0.0000000000000000e+00 -1.9748713499363700e+02 +1.1538132851049633e-02 -1.0369523088764432e+00 -5.9071029218043719e-02
-1.9760083376758701e+02 +7.0949500074632201e+00 +0.0000000000000000e+00 -1.9758716635146499e+02 +1.1538247804881498e-02 -1.0369590128877233e+00 -5.9071114979643541e-02
-1.9770088587806200e+02 +7.0929112575050404e+00 +0.0000000000000000e+00 -1.9768719768810001e+02 +1.1538375783581273e-02 -1.0369656594740790e+00 -5.9071208952953078e-02
-1.9780093798853599e+02 +7.0908714674170898e+00 +0.0000000000000000e+00 -1.9778722900353000e+02 +1.1538515823244375e-02 -1.0369722471179637e+00 -5.9071310703655872e-02
-1.9790099009900999e+02 +7.0888306372011503e+00 +0.0000000000000000e+00 -1.9788726029774401e+02 +1.1538666953310137e-02 -1.0369787743465999e+00 -5.9071419788310611e-02
-1.9800104220948401e+02 +7.0867887668572402e+00 +0.0000000000000000e+00 -1.9798729157073299e+02 +1.1538828197459841e-02 -1.0369852397320014e+00 -5.9071535754818445e-02
-1.9810109431995801e+02 +7.0847458563835604e+00 +0.0000000000000000e+00 -1.9808732282248499e+02 +1.1538998573628521e-02 -1.0369916418910659e+00 -5.9071658142413226e-02
-1.9820114643043300e+02 +7.0827019057819003e+00 +0.0000000000000000e+00 -1.9818735405298901e+02 +1.1539177094016854e-02 -1.0369979794856590e+00 -5.9071786481651532e-02
-1.9830119854090700e+02 +7.0806569150540302e+00 +0.0000000000000000e+00 -1.9828738526223501e+02 +1.1539362765103344e-02 -1.0370042512227169e+00 -5.9071920294403703e-02
-1.9840125065138099e+02 +7.0786108841946298e+00 +0.0000000000000000e+00 -1.9838741645021099e+02 +1.1539554587656790e-02 -1.0370104558543507e+00 -5.9072059093845469e-02
-1.9850130276185499e+02 +7.0765638132107904e+00 +0.0000000000000000e+00 -1.9848744761690801e+02 +1.1539751556748461e-02 -1.0370165921778960e+00 -5.9072202384447201e-02
-1.9860135487232901e+02 +7.0745157020989797e+00 +0.0000000000000000e+00 -1.9858747876231300e+02 +1.1539952661765199e-02 -1.0370226590360556e+00 -5.9072349661967831e-02
-1.9870140698280400e+02 +7.0724665508609501e+00 +0.0000000000000000e+00 -1.9868750988641699e+02 +1.1540156886422025e-02 -1.0370286553169514e+00 -5.9072500413444799e-02
-1.9880145909327800e+02 +7.0704163594949403e+00 +0.0000000000000000e+00 -1.9878754098920800e+02 +1.1540363208775351e-02 -1.0370345799542349e+00 -5.9072654117186915e-02
-1.9890151120375199e+02 +7.0683651280027204e+00 +0.0000000000000000e+00 -1.9888757207067599e+02 +1.1540570601236139e-02 -1.0370404319271569e+00 -5.9072810242765846e-02
-1.9900156331422599e+02 +7.0663128563843003e+00 +0.0000000000000000e+00 -1.9898760313080999e+02 +1.1540778030583395e-02 -1.0370462102606663e+00 -5.9072968251009127e-02
-1.9910161542469999e+02 +7.0642595446396701e+00 +0.0000000000000000e+00 -1.9908763416959800e+02 +1.1540984457977807e-02 -1.0370519140254915e+00 -5.9073127593992650e-02
-1.9920166753517501e+02 +7.0622051927688299e+00 +0.0000000000000000e+00 -1.9918766518703100e+02 +1.1541188838975558e-02 -1.0370575423382278e+00 -5.9073287715033632e-02
-1.9930171964564900e+02 +7.0601498007717796e+00 +0.0000000000000000e+00 -1.9928769618309701e+02 +1.1541390123542305e-02 -1.0370630943614165e+00 -5.9073448048683745e-02
-1.9940177175612300e+02 +7.0580933686503000e+00 +0.0000000000000000e+00 -1.9938772715778600e+02 +1.1541587256067373e-02 -1.0370685693036261e+00 -5.9073608020722423e-02
-1.9950182386659699e+02 +7.0560358964026202e+00 +0.0000000000000000e+00 -1.9948775811108601e+02 +1.1541779175378228e-02 -1.0370739664195463e+00 -5.9073767048151211e-02
-1.9960187597707099e+02 +7.0539773840304996e+00 +0.0000000000000000e+00 -1.9958778904298799e+02 +1.1541964977181541e-02 -1.0370792852528963e+00 -5.9073924649708329e-02
-1.9970192808754601e+02 +7.0519178315321804e+00 +0.0000000000000000e+00 -1.9968781995347899e+02 +1.1542144695449239e-02 -1.0370845267846507e+00 -5.9074080980153432e-02
-1.9980198019802000e+02 +7.0498572389094196e+00 +0.0000000000000000e+00 -1.9978785084255000e+02 +1.1542318705901418e-02 -1.0370896924969764e+00 -5.9074236430116646e-02
-1.9990203230849400e+02 +7.0477956061640104e+00 +0.0000000000000000e+00 -1.9988788171018899e+02 +1.1542487389688962e-02 -1.0370947838618134e+00 -5.9074391398374948e-02
-2.0000208441896800e+02 +7.0457329332941701e+00 +0.0000000000000000e+00 -1.9998791255638599e+02 +1.1542651132947486e-02 -1.0370998023401603e+00 -5.9074546291558110e-02
-2.0010213652944199e+02 +7.0436692202998996e+00 +0.0000000000000000e+00 -2.0008794338113000e+02 +1.1542810326790585e-02 -1.0371047493820100e+00 -5.9074701524152042e-02
-2.0020218863991701e+02 +7.0416044671811999e+00 +0.0000000000000000e+00 -2.0018797418441000e+02 +1.1542965367303041e-02 -1.0371096264262925e+00 -5.9074857518502152e-02
-2.0030224075039101e+02 +7.0395386739398402e+00 +0.0000000000000000e+00 -2.0028800496621500e+02 +1.1543116655533840e-02 -1.0371144349008161e+00 -5.9075014704816742e-02
-2.0040229286086500e+02 +7.0374718405740504e+00 +0.0000000000000000e+00 -2.0038803572653501e+02 +1.1543264597489129e-02 -1.0371191762222234e+00 -5.9075173521170324e-02
-2.0050234497133900e+02 +7.0354039670873902e+00 +0.0000000000000000e+00 -2.0048806646535800e+02 +1.1543409604124782e-02 -1.0371238517959118e+00 -5.9075334413505563e-02
-2.0060239708181300e+02 +7.0333350534762902e+00 +0.0000000000000000e+00 -2.0058809718267401e+02 +1.1543552091339185e-02 -1.0371284630160065e+00 -5.9075497835637168e-02
-2.0070244919228799e+02 +7.0312650997425399e+00 +0.0000000000000000e+00 -2.0068812787847099e+02 +1.1543692479965402e-02 -1.0371330112652757e+00 -5.9075664249252716e-02
-2.0080250130276201e+02 +7.0291941058879104e+00 +0.0000000000000000e+00 -2.0078815855273999e+02 +1.1543831195763530e-02 -1.0371374979150845e+00 -5.9075834123915372e-02
-2.0090255341323601e+02 +7.0271220719088499e+00 +0.0000000000000000e+00 -2.0088818920547001e+02 +1.1543968669412879e-02 -1.0371419243253510e+00 -5.9076007937066174e-02
-2.0100260552371000e+02 +7.0250489978089101e+00 +0.0000000000000000e+00 -2.0098821983664800e+02 +1.1544105336503636e-02 -1.0371462918444609e+00 -5.9076186174024277e-02
-2.0110265763418400e+02 +7.0229748835880903e+00 +0.0000000000000000e+00 -2.0108825044626599e+02 +1.1544241637528879e-02 -1.0371506018092358e+00 -5.9076369327989410e-02
-2.0120270974465899e+02 +7.0208997292446202e+00 +0.0000000000000000e+00 -2.0118828103431099e+02 +1.1544378017876077e-02 -1.0371548555448693e+00 -5.9076557900042639e-02
-2.0130276185513301e+02 +7.0188235347802701e+00 +0.0000000000000000e+00 -2.0128831160077399e+02 +1.1544514927818491e-02 -1.0371590543648632e+00 -5.9076752399146726e-02
-2.0140281396560701e+02 +7.0167463001950399e+00 +0.0000000000000000e+00 -2.0138834214564201e+02 +1.1544652822506487e-02 -1.0371631995709778e+00 -5.9076953342147069e-02
-2.0150286607608101e+02 +7.0146680254889304e+00 +0.0000000000000000e+00 -2.0148837266890700e+02 +1.1544792161958679e-02 -1.0371672924531727e+00 -5.9077161253771944e-02
-2.0160291818655600e+02 +7.0125887106619400e+00 +0.0000000000000000e+00 -2.0158840317055501e+02 +1.1544933360154601e-02 -1.0371713343477309e+00 -5.9077376565909383e-02
-2.0170297029702999e+02 +7.0105083557140802e+00 +0.0000000000000000e+00 -2.0168843365057799e+02 +1.1545076544669576e-02 -1.0371753269062838e+00 -5.9077599142912059e-02
-2.0180302240750399e+02 +7.0084269606471103e+00 +0.0000000000000000e+00 -2.0178846410896301e+02 +1.1545221739706299e-02 -1.0371792718742356e+00 -5.9077828645871841e-02
-2.0190307451797801e+02 +7.0063445254610404e+00 +0.0000000000000000e+00 -2.0188849454570101e+02 +1.1545368967278188e-02 -1.0371831709727746e+00 -5.9078064733241356e-02
-2.0200312662845201e+02 +7.0042610501541001e+00 +0.0000000000000000e+00 -2.0198852496078001e+02 +1.1545518247331460e-02 -1.0371870258987441e+00 -5.9078307061068709e-02
-2.0210317873892700e+02 +7.0021765347262699e+00 +0.0000000000000000e+00 -2.0208855535418999e+02 +1.1545669597751907e-02 -1.0371908383246493e+00 -5.9078555283003722e-02
-2.0220323084940100e+02 +7.0000909791811203e+00 +0.0000000000000000e+00 -2.0218858572591901e+02 +1.1545823034371723e-02 -1.0371946098986586e+00 -5.9078809050304361e-02
-2.0230328295987499e+02 +6.9980043835168697e+00 +0.0000000000000000e+00 -2.0228861607595800e+02 +1.1545978570976650e-02 -1.0371983422446356e+00 -5.9079068011844309e-02
-2.0240333507034899e+02 +6.9959167477335198e+00 +0.0000000000000000e+00 -2.0238864640429401e+02 +1.1546136219312901e-02 -1.0372020369621353e+00 -5.9079331814119222e-02
-2.0250338718082301e+02 +6.9938280718310599e+00 +0.0000000000000000e+00 -2.0248867671091801e+02 +1.1546295989094291e-02 -1.0372056956264175e+00 -5.9079600101253842e-02
-2.0260343929129800e+02 +6.9917383558094999e+00 +0.0000000000000000e+00 -2.0258870699581800e+02 +1.1546457888009455e-02 -1.0372093197884622e+00 -5.9079872515009180e-02
-2.0270349140177200e+02 +6.9896475996723897e+00 +0.0000000000000000e+00 -2.0268873725898399e+02 +1.1546621921729059e-02 -1.0372129109749746e+00 -5.9080148694789440e-02
