# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3532047941636301e+02 -1.0386623905130410e+00 +2.2331770056866067e+00 +8.5695241199997927e+00 -1.6508747107268709e+03 +1.5211215841737643e+05 +9.6338777869657613e+06 -6.5804527229452741e+08 
-2.3542053152683701e+02 -1.0386671574761164e+00 +2.2329850260552613e+00 +8.5657048835132983e+00 -1.6482872994815546e+03 +1.5174945605273053e+05 +9.6123016870784871e+06 -6.5470827793528914e+08 
-2.3552058363731101e+02 -1.0386720238466827e+00 +2.2327751315635083e+00 +8.5685613050066038e+00 -1.6450257776595008e+03 +1.5129551407923037e+05 +9.5864009688591361e+06 -6.5103171463158226e+08 
-2.3562063574778500e+02 -1.0386769892884939e+00 +2.2325470566702461e+00 +8.5781463440692054e+00 -1.6410876407362382e+03 +1.5074890829276925e+05 +9.5562072725291476e+06 -6.4700696623338223e+08 
-2.3572068785825999e+02 -1.0386820500062497e+00 +2.2323011156622958e+00 +8.5943141791652060e+00 -1.6364843243143837e+03 +1.5011107559374921e+05 +9.5218256814339738e+06 -6.4263714126568091e+08 
-2.3582073996873399e+02 -1.0386872026199765e+00 +2.2320378985247529e+00 +8.6169317268188390e+00 -1.6312348991097601e+03 +1.4938344873343140e+05 +9.4834040308526512e+06 -6.3792589314950478e+08 
-2.3592079207920801e+02 -1.0386924441330894e+00 +2.2317579928242379e+00 +8.6459155408858628e+00 -1.6253611384700796e+03 +1.4856684779038926e+05 +9.4411079912257604e+06 -6.3287466246420348e+08 
-2.3602084418968201e+02 -1.0386977715969830e+00 +2.2314619596886907e+00 +8.6811914418746898e+00 -1.6188836011133669e+03 +1.4766187019798596e+05 +9.3950874959960524e+06 -6.2748301725914395e+08 
-2.3612089630015601e+02 -1.0387031820929253e+00 +2.2311503511051987e+00 +8.7226906729146414e+00 -1.6118223675575377e+03 +1.4666897418624663e+05 +9.3454880255780499e+06 -6.2174965529886007e+08 
-2.3622094841063100e+02 -1.0387086727180703e+00 +2.2308237215575271e+00 +8.7703469611312403e+00 -1.6041975845504755e+03 +1.4558856397526155e+05 +9.2924553513345569e+06 -6.1567299940524411e+08 
-2.3632100052110499e+02 -1.0387142405855840e+00 +2.2304826280199195e+00 +8.8240965378006351e+00 -1.5960294644361018e+03 +1.4442098942185845e+05 +9.2361355295018274e+06 -6.0925119592058933e+08 
-2.3642105263157899e+02 -1.0387198828245807e+00 +2.2301276299249602e+00 +8.8838781239516944e+00 -1.5873382838182690e+03 +1.4316654634221396e+05 +9.1766748910871074e+06 -6.0248211643673778e+08 
-2.3652110474205301e+02 -1.0387255965801123e+00 +2.2297592891382934e+00 +8.9496329290388950e+00 -1.5781443823804436e+03 +1.4182547656507557e+05 +9.1142200325940549e+06 -5.9536335818216670e+08 
-2.3662115685252701e+02 -1.0387313790132142e+00 +2.2293781699394337e+00 +9.0213046543818720e+00 -1.5684681618965442e+03 +1.4039796790783064e+05 +9.0489178078580443e+06 -5.8789224408768380e+08 
-2.3672120896300200e+02 -1.0387372273009121e+00 +2.2289848389850326e+00 +9.0988394929770511e+00 -1.5583300847278197e+03 +1.3888415421542988e+05 +8.9809153169361111e+06 -5.8006582312334168e+08 
-2.3682126107347599e+02 -1.0387431386361357e+00 +2.2285798652964708e+00 +9.1821861170649335e+00 -1.5477506730304492e+03 +1.3728411563904624e+05 +8.9103598991032019e+06 -5.7188087180048358e+08 
-2.3692131318394999e+02 -1.0387491102278315e+00 +2.2281638202244385e+00 +9.2712956881835851e+00 -1.5367505073020843e+03 +1.3559787848079496e+05 +8.8373991220042054e+06 -5.6333389359251356e+08 
-2.3702136529442399e+02 -1.0387551393008836e+00 +2.2277372774248625e+00 +9.3661218481026243e+00 -1.5253502252280412e+03 +1.3382541540334577e+05 +8.7621807725044116e+06 -5.5442112009013271e+08 
-2.3712141740489801e+02 -1.0387612230961722e+00 +2.2273008128351965e+00 +9.4666207238487203e+00 -1.5135705205629404e+03 +1.3196664537507037e+05 +8.6848528478194624e+06 -5.4513851091256189e+08 
-2.3722146951537300e+02 -1.0387673588705049e+00 +2.2268550046486491e+00 +9.5727509152310351e+00 -1.5014321419557539e+03 +1.3002143394780716e+05 +8.6055635462546665e+06 -5.3548175519947898e+08 
-2.3732152162584700e+02 -1.0387735438849757e+00 +2.2264004176082532e+00 +9.6844705789483232e+00 -1.4889551056681175e+03 +1.2798969130244390e+05 +8.5244539755378012e+06 -5.2544704574565393e+08 
-2.3742157373632099e+02 -1.0387797754912100e+00 +2.2259375758389353e+00 +9.8017472394468825e+00 -1.4761567028461604e+03 +1.2587127611249624e+05 +8.4416304599602912e+06 -5.1503210013252765e+08 
-2.3752162584679499e+02 -1.0387860507611077e+00 +2.2254666499356328e+00 +9.9244421425949749e+00 -1.4630492098714569e+03 +1.2366784475870717e+05 +8.3571743755121538e+06 -5.0424289610419744e+08 
-2.3762167795726899e+02 -1.0387923679246827e+00 +2.2249870032843155e+00 +1.0052335845318611e+01 -1.4496297742672805e+03 +1.2138286449196802e+05 +8.2710990685862228e+06 -4.9309393740067792e+08 
-2.3772173006774401e+02 -1.0387987268475087e+00 +2.2244975740344750e+00 +1.0185276877748858e+01 -1.4358855618634052e+03 +1.1901895716982822e+05 +8.1833658828077689e+06 -4.8159652750979960e+08 
-2.3782178217821800e+02 -1.0388051268120726e+00 +2.2239974489147918e+00 +1.0323012744926082e+01 -1.4218044560380024e+03 +1.1658041461346424e+05 +8.0939319607462836e+06 -4.6976900621743876e+08 
-2.3792183428869200e+02 -1.0388115663011226e+00 +2.2234860453401346e+00 +1.0465132099257064e+01 -1.4073788686023659e+03 +1.1407436246356028e+05 +8.0027644897801969e+06 -4.5764198635246783e+08 
-2.3802188639916599e+02 -1.0388180434830212e+00 +2.2229629028474807e+00 +1.0611167045745514e+01 -1.3926045500370528e+03 +1.1150914010446922e+05 +7.9098423943067156e+06 -4.4525161772603381e+08 
-2.3812193850963999e+02 -1.0388245565009699e+00 +2.2224275710056292e+00 +1.0760645997370894e+01 -1.3774775366963336e+03 +1.0889316603664037e+05 +7.8151455183644388e+06 -4.3263439905105203e+08 
-2.3822199062011501e+02 -1.0388311034878286e+00 +2.2218796056470640e+00 +1.0913096164871058e+01 -1.3619940756874678e+03 +1.0623488657293290e+05 +7.7186549705751250e+06 -4.1982698562712008e+08 
-2.3832204273058900e+02 -1.0388376825662102e+00 +2.2213185688915384e+00 +1.1068043572412531e+01 -1.3461506256616476e+03 +1.0354277553311578e+05 +7.6203531295917789e+06 -4.0686618787037277e+08 
-2.3842209484106300e+02 -1.0388442918485801e+00 +2.2207440291401421e+00 +1.1225013070861069e+01 -1.3299438567694262e+03 +1.0082533397514463e+05 +7.5202236447422570e+06 -3.9378896998691869e+08 
-2.3852214695153700e+02 -1.0388509294373032e+00 +2.2201555610808290e+00 +1.1383528344503986e+01 -1.3133706509325064e+03 +9.8091090061067211e+04 +7.4182514384173192e+06 -3.8063244932407856e+08 
-2.3862219906201099e+02 -1.0388575934246798e+00 +2.2195527457011832e+00 +1.1543111919913677e+01 -1.2964281023232625e+03 +9.5348598879898040e+04 +7.3144227097635875e+06 -3.6743389550212717e+08 
-2.3872225117248601e+02 -1.0388642818931384e+00 +2.2189351702880420e+00 +1.1703285190570709e+01 -1.2791135174772239e+03 +9.2606441953263027e+04 +7.2087249361693598e+06 -3.5423072798971027e+08 
-2.3882230328296001e+02 -1.0388709929152606e+00 +2.2183024284335238e+00 +1.1863568422459117e+01 -1.2614244155827264e+03 +8.9873227131944775e+04 +7.1011468758384353e+06 -3.4106051562216759e+08 
-2.3892235539343400e+02 -1.0388777245537850e+00 +2.2176541200443771e+00 +1.2023480756413928e+01 -1.2433585288579300e+03 +8.7157588530755282e+04 +6.9916785708004124e+06 -3.2796097623460060e+08 
-2.3902240750390800e+02 -1.0388844748617980e+00 +2.2169898513450432e+00 +1.2182540233361516e+01 -1.2249138027683889e+03 +8.4468186039187043e+04 +6.8803113490672857e+06 -3.1496997430773908e+08 
-2.3912245961438299e+02 -1.0388912418827285e+00 +2.2163092348807401e+00 +1.2340263798073725e+01 -1.2060883962045473e+03 +8.1813705231407439e+04 +6.7670378264729315e+06 -3.0212552048596752e+08 
-2.3922251172485699e+02 -1.0388980236505299e+00 +2.2156118895275476e+00 +1.2496167321529146e+01 -1.1868806819049275e+03 +7.9202856928955676e+04 +6.6518519099988565e+06 -2.8946576946413469e+08 
-2.3932256383533101e+02 -1.0389048181728282e+00 +2.2148974278051172e+00 +1.2649762163262668e+01 -1.1672886717571175e+03 +7.6644473399204682e+04 +6.5347439838874172e+06 -2.7702966261008793e+08 
-2.3942261594580501e+02 -1.0389116234640525e+00 +2.2141654385159844e+00 +1.2800560086850783e+01 -1.1473081211202791e+03 +7.4147559118796111e+04 +6.4156816176507724e+06 -2.6485809350237823e+08 
-2.3952266805627900e+02 -1.0389184382613941e+00 +2.2134161152478495e+00 +1.2948284844108462e+01 -1.1269424383528001e+03 +7.1717499436402475e+04 +6.2946513252987629e+06 -2.5297677076532084e+08 
-2.3962272016675399e+02 -1.0389252620056424e+00 +2.2126506484465653e+00 +1.3092929043494735e+01 -1.1062122999102019e+03 +6.9354789224519685e+04 +6.1717120493807802e+06 -2.4138962039212513e+08 
-2.3972277227722799e+02 -1.0389320962216120e+00 +2.2118705126048850e+00 +1.3234628753568762e+01 -1.0851447567193666e+03 +6.7057735715360279e+04 +6.0469551320693921e+06 -2.3009136434646219e+08 
-2.3982282438770201e+02 -1.0389389435934957e+00 +2.2110772253708926e+00 +1.3373599134646668e+01 -1.0637685057252281e+03 +6.4823479553293502e+04 +5.9204824952235045e+06 -2.1907196668067998e+08 
-2.3992287649817601e+02 -1.0389458076149491e+00 +2.2102720684464301e+00 +1.3510191494346833e+01 -1.0421069204538783e+03 +6.2646426296782345e+04 +5.7923837765449891e+06 -2.0830935335379469e+08 
-2.4002292860865001e+02 -1.0389526925382726e+00 +2.2094560757092849e+00 +1.3644888314995121e+01 -1.0201770347916863e+03 +6.0518190580351213e+04 +5.6627415171116618e+06 -1.9776979168199483e+08 
-2.4012298071912500e+02 -1.0389596026619532e+00 +2.2086302729544491e+00 +1.3778178057656108e+01 -9.9799593155778928e+02 +5.8430293186171490e+04 +5.5316426464118781e+06 -1.8741946379520884e+08 
-2.4022303282959899e+02 -1.0389665423042542e+00 +2.2077956744451535e+00 +1.3910551454117517e+01 -9.7558028273410355e+02 +5.6374206626440289e+04 +5.3991715278823450e+06 -1.7722429323166186e+08 
-2.4032308494007299e+02 -1.0389735158030049e+00 +2.2069532829046739e+00 +1.4042501476510528e+01 -9.5294634911769015e+02 +5.4341355700835338e+04 +5.2654099561169343e+06 -1.6714994740775195e+08 
-2.4042313705054701e+02 -1.0389805275156709e+00 +2.2061040895156165e+00 +1.4174523345363115e+01 -9.3010998025061815e+02 +5.2323117319014229e+04 +5.1304371558954269e+06 -1.5716183658581334e+08 
-2.4052318916102101e+02 -1.0389875818191550e+00 +2.2052490739117712e+00 +1.4307114502856418e+01 -9.0708661397835249e+02 +5.0310821001055090e+04 +4.9943297786780121e+06 -1.4722511611252153e+08 
-2.4062324127149600e+02 -1.0389946831098504e+00 +2.2043892041608606e+00 +1.4440774610675581e+01 -8.8389127572510120e+02 +4.8295748944836938e+04 +4.8571618974949066e+06 -1.3730468668320993e+08 
-2.4072329338197000e+02 -1.0390018358035398e+00 +2.2035254367455201e+00 +1.4576005535339478e+01 -8.6053857819808127e+02 +4.6269136262213979e+04 +4.7190050053662676e+06 -1.2736519521166608e+08 
-2.4082334549244399e+02 -1.0390090443352089e+00 +2.2026587165761375e+00 +1.4713311328842066e+01 -8.3704272155576018e+02 +4.4222171276257548e+04 +4.5799280155380219e+06 -1.1737103597113569e+08 
-2.4092339760291799e+02 -1.0390163131589720e+00 +2.2017899770071008e+00 +1.4853198216304781e+01 -8.1341749383628701e+02 +4.2145995748949150e+04 +4.4399972631100025e+06 -1.0728635151031171e+08 
-2.4102344971339201e+02 -1.0390236467479010e+00 +2.2009201398374261e+00 +1.4996174570947071e+01 -7.8967627094567013e+02 +4.0031705355657163e+04 +4.2992765042496445e+06 -9.7075034777080908e+07 
-2.4112350182386700e+02 -1.0390310495939550e+00 +2.2000501153127172e+00 +1.5142750905234752e+01 -7.6583201666821560e+02 +3.7870349831682353e+04 +4.1578269157036673e+06 -8.6700729635944843e+07 
-2.4122355393434100e+02 -1.0390385262078941e+00 +2.1991808021225507e+00 +1.5293439856571840e+01 -7.4189728254811041e+02 +3.5652933230406488e+04 +4.0157070935540595e+06 -7.6126831940781340e+07 
-2.4132360604481499e+02 -1.0390460811428235e+00 +2.1983131109715530e+00 +1.5448761443944948e+01 -7.1788534119396093e+02 +3.3370252846048410e+04 +3.8729831623205086e+06 -6.5315310121407971e+07 
-2.4142365815528899e+02 -1.0390537188494775e+00 +2.1974479827291482e+00 +1.5609222244156069e+01 -6.9381304869774874e+02 +3.1013087796459007e+04 +3.7297636921687555e+06 -5.4225769359473817e+07 
-2.4152371026576299e+02 -1.0390614429805534e+00 +2.1965859971123352e+00 +1.5775157198255691e+01 -6.6969484179635742e+02 +2.8574992865232398e+04 +3.5861679600883187e+06 -4.2828614759412296e+07 
-2.4162376237623801e+02 -1.0390692556735361e+00 +2.1957273484049891e+00 +1.5946707408603714e+01 -6.4554001294282568e+02 +2.6052678850748773e+04 +3.4422993481354965e+06 -3.1107579427085266e+07 
-2.4172381448671200e+02 -1.0390771519579993e+00 +2.1948714970370422e+00 +1.6123628671509568e+01 -6.2134034967265632e+02 +2.3448261585503904e+04 +3.2981692279532026e+06 -1.9068212654953375e+07 
-2.4182386659718600e+02 -1.0390851225729896e+00 +2.1940171993381812e+00 +1.6305495823680058e+01 -5.9707299004627646e+02 +2.0766239851050268e+04 +3.1537175440397882e+06 -6.7255542846333245e+06 
-2.4192391870765999e+02 -1.0390931578520133e+00 +2.1931633128809565e+00 +1.6491838529017077e+01 -5.7272358392964418e+02 +1.8012754734939026e+04 +3.0089275104772397e+06 +5.8966462703405600e+06 
-2.4202397081813399e+02 -1.0391012472060572e+00 +2.1923090524310003e+00 +1.6682022602526089e+01 -5.4828879270730658e+02 +1.5197669019235487e+04 +2.8638144480958353e+06 +1.8758085940586280e+07 
-2.4212402292860901e+02 -1.0391093799867011e+00 +2.1914536497431545e+00 +1.6875405527085050e+01 -5.2376544734687388e+02 +1.2330993906314427e+04 +2.7183898439250761e+06 +3.1818142961918715e+07 
-2.4222407503908300e+02 -1.0391175455338235e+00 +2.1905963493917788e+00 +1.7071343926362648e+01 -4.9915077977279475e+02 +9.4227594775804791e+03 +2.5726676347617093e+06 +4.5036079509126350e+07 
-2.4232412714955700e+02 -1.0391257331757267e+00 +2.1897364087727591e+00 +1.7269193582429210e+01 -4.7444242282082837e+02 +6.4830143842641983e+03 +2.4266642069749879e+06 +5.8371042971247971e+07 
-2.4242417926003100e+02 -1.0391339322292057e+00 +2.1888730980909794e+00 +1.7468309444513920e+01 -4.4963840975479638e+02 +3.5218257057652754e+03 +2.2803983936886652e+06 +7.1782066438270375e+07 
-2.4252423137050499e+02 -1.0391421319996716e+00 +2.1880057003579410e+00 +1.7668045644074049e+01 -4.2473717411051047e+02 +5.4927868685235785e+02 +2.1338914739588969e+06 +8.5228069759210840e+07 
-2.4262428348098001e+02 -1.0391503217813014e+00 +2.1871335113865333e+00 +1.7867755518179834e+01 -3.9973754940262120e+02 -2.4245236840230978e+03 +1.9871671710376823e+06 +9.8667861367671475e+07 
-2.4272433559145401e+02 -1.0391584908570426e+00 +2.1862558397873837e+00 +1.8066791606319715e+01 -3.7463876893038247e+02 -5.3894605821355262e+03 +1.8402516512922570e+06 +1.1206013763027938e+08 
-2.4282438770192800e+02 -1.0391666284988137e+00 +2.1853720069629992e+00 +1.8264505680593022e+01 -3.4944046546587424e+02 -8.3353939076946590e+03 +1.6931735223546969e+06 +1.2536348536164811e+08 
-2.4292443981240200e+02 -1.0391747239675395e+00 +2.1844813470982127e+00 +1.8460248749361142e+01 -3.2414267084656404e+02 -1.1252168329247655e+04 +1.5459638306967481e+06 +1.3853638183731055e+08 
-2.4302449192287699e+02 -1.0391827665133004e+00 +2.1835832071562646e+00 +1.8653371075816334e+01 -2.9874581575381558e+02 -1.4129611604426957e+04 +1.3986560603730809e+06 +1.5153719611402214e+08 
-2.4312454403335099e+02 -1.0391907453753737e+00 +2.1826769468789400e+00 +1.8843222185749216e+01 -2.7325072956523587e+02 -1.6957534714661564e+04 +1.2512861320520514e+06 +1.6432418951238948e+08 
-2.4322459614382501e+02 -1.0391986497824488e+00 +2.1817619387732283e+00 +1.9029150895338041e+01 -2.4765863984212874e+02 -1.9725732369893074e+04 +1.1038924000181621e+06 +1.7685551783678547e+08 
-2.4332464825429901e+02 -1.0392064689215983e+00 +2.1808375388709211e+00 +1.9210498490573226e+01 -2.2196979080024684e+02 -2.2423778499908414e+04 +9.5650363669782085e+05 +1.8908777875580049e+08 
-2.4342470036477300e+02 -1.0392141920099514e+00 +2.1799029915038690e+00 +1.9386600643740099e+01 -1.9617752039141016e+02 -2.5040676810837052e+04 +8.0908593628594745e+05 +2.0097210442583904e+08 
-2.4352475247524799e+02 -1.0392218086943685e+00 +2.1789575509259418e+00 +1.9556858430083821e+01 -1.7026952833552210e+02 -2.7566035109877677e+04 +6.6155561063896096e+05 +2.1246006476626641e+08 
-2.4362480458572199e+02 -1.0392293096154082e+00 +2.1780006152355416e+00 +1.9720751161381099e+01 -1.4423529319295366e+02 -2.9990557849206631e+04 +5.1383417134660325e+05 +2.2350742870504272e+08 
-2.4372485669619601e+02 -1.0392366964300834e+00 +2.1770331961094107e+00 +1.9878320725769246e+01 -1.1810290131165415e+02 -3.2312632348740579e+04 +3.6604626610476064e+05 +2.3410051545492902e+08 
-2.4382490880667001e+02 -1.0392439794996835e+00 +2.1760578422837966e+00 +2.0029995289392058e+01 -9.1933868713749391e+01 -3.4535812826753507e+04 +2.1848381273204440e+05 +2.4424631917749226e+08 
-2.4392496091714401e+02 -1.0392511691776809e+00 +2.1750770224358122e+00 +2.0176174305507608e+01 -6.5776187764379074e+01 -3.6664417858990942e+04 +7.1347926094620474e+04 +2.5395864758750820e+08 
-2.4402501302761900e+02 -1.0392582764471008e+00 +2.1740928469875929e+00 +2.0317378279666652e+01 -3.9663833621682507e+01 -3.8705920398905932e+04 -7.5232049443347292e+04 +2.6326735346038851e+08 
-2.4412506513809299e+02 -1.0392653123773763e+00 +2.1731073949118409e+00 +2.0454140395453646e+01 -1.3629833679277265e+01 -4.0668066196068161e+04 -2.2113071794001223e+05 +2.7220355384783858e+08 
-2.4422511724856699e+02 -1.0392722880662548e+00 +2.1721227352836223e+00 +2.0586996196073450e+01 +1.2293063400033137e+01 -4.2558641294336870e+04 -3.6622432230151293e+05 +2.8079856567290026e+08 
-2.4432516935904101e+02 -1.0392792146398504e+00 +2.1711409272752284e+00 +2.0716483591155274e+01 +3.8072387476053883e+01 -4.4385472185765226e+04 -5.1039074189114926e+05 +2.8908390664882016e+08 
-2.4442522146951501e+02 -1.0392861032525795e+00 +2.1701640201569394e+00 +2.0843142849533717e+01 +6.3675946556489400e+01 -4.6156425709555915e+04 -6.5350948923209182e+05 +2.9709129500767350e+08 
-2.4452527357999000e+02 -1.0392929650870970e+00 +2.1691940533113461e+00 +2.0967516588947223e+01 +8.9071826023678767e+01 -4.7879408884778568e+04 -7.9546170436903334e+05 +3.0485264890307260e+08 
-2.4462532569046400e+02 -1.0392998113542775e+00 +2.1682330562310885e+00 +2.1090149778689131e+01 +1.1422838832545786e+02 -4.9562368995215867e+04 -9.3613015181088704e+05 +3.1240008702000558e+08 
-2.4472537780093799e+02 -1.0393066532932238e+00 +2.1672830485202543e+00 +2.1211589735281343e+01 +1.3911427257472175e+02 -5.1213293533331445e+04 -1.0753992171124374e+06 +3.1976592849335915e+08 
-2.4482542991141199e+02 -1.0393135021711759e+00 +2.1663460399011658e+00 +2.1332386116804006e+01 +1.6369839399770905e+02 -5.2840210126790880e+04 -1.2131549024523059e+06 +3.2698269276926714e+08 
-2.4492548202188601e+02 -1.0393203692834969e+00 +2.1654240302201018e+00 +2.1453090918297352e+01 +1.8794994336948287e+02 -5.4451186476782612e+04 -1.3492848220956014e+06 +3.3408309949220783e+08 
-2.4502553413236100e+02 -1.0393272659537043e+00 +2.1645190094428477e+00 +2.1574258476158075e+01 +2.1183838677822152e+02 -5.6054330482246041e+04 -1.4836781998717901e+06 +3.4110006932263565e+08 
-2.4512558624283500e+02 -1.0393342035333142e+00 +2.1636329576682254e+00 +2.1696445450054636e+01 +2.3533346485565372e+02 -5.7657789909551881e+04 -1.6162258634319426e+06 +3.4806672251559961e+08 
-2.4522563835330899e+02 -1.0393411934019237e+00 +2.1627678451284194e+00 +2.1820210833772293e+01 +2.5840519235089408e+02 -5.9269752654019590e+04 -1.7468202404258172e+06 +3.5501638043363988e+08 
-2.4532569046378299e+02 -1.0393482470147322e+00 +2.1619256779421248e+00 +2.1946126448961930e+01 +2.8102168026061025e+02 -6.0898763812873935e+04 -1.8753361828350476e+06 +3.6198484788016182e+08 
-2.4542574257425699e+02 -1.0393553758517269e+00 +2.1611085677089932e+00 +2.2074774501010822e+01 +3.0314462874591266e+02 -6.2553926864896122e+04 -2.0015803900710642e+06 +3.6901382512288123e+08 
-2.4552579468473201e+02 -1.0393625913046558e+00 +2.1603185064887249e+00 +2.2206701343327765e+01 +3.2473744639277788e+02 -6.4243680504578690e+04 -2.1253570614904691e+06 +3.7614276645948696e+08 
-2.4562584679520600e+02 -1.0393699043716451e+00 +2.1595571535870914e+00 +2.2342395415895101e+01 +3.4577069323390123e+02 -6.5975452488752111e+04 -2.2465058057573065e+06 +3.8340665551025146e+08 
-2.4572589890568000e+02 -1.0393773150063799e+00 +2.1588242314000095e+00 +2.2481800556187739e+01 +3.6626088621226995e+02 -6.7749366910922370e+04 -2.3651068529581013e+06 +3.9081175269746470e+08 
-2.4582595101615399e+02 -1.0393848131842420e+00 +2.1581173432746792e+00 +2.2624464938513437e+01 +3.8627178744208777e+02 -6.9560699481631455e+04 -2.4814796460637110e+06 +3.9834604894882089e+08 
-2.4592600312662799e+02 -1.0393923889612227e+00 +2.1574339254274815e+00 +2.2770017647934019e+01 +4.0586225122318399e+02 -7.1405473603953884e+04 -2.5958946269939234e+06 +4.0599841066821557e+08 
-2.4602605523710301e+02 -1.0394000322312871e+00 +2.1567716072516778e+00 +2.2918050067604003e+01 +4.2508166586142841e+02 -7.3278410470386298e+04 -2.7085542806250360e+06 +4.1374929106051213e+08 
-2.4612610734757700e+02 -1.0394077328177393e+00 +2.1561280559173528e+00 +2.3068142706293315e+01 +4.4397792292264029e+02 -7.5173967883137695e+04 -2.8196498756112293e+06 +4.2157755705720431e+08 
-2.4622615945805100e+02 -1.0394154805182401e+00 +2.1555009455395839e+00 +2.3219874234733986e+01 +4.6259875249583160e+02 -7.7086584327484044e+04 -2.9293718623361201e+06 +4.2946201874799597e+08 
-2.4632621156852500e+02 -1.0394232651049262e+00 +2.1548879571837443e+00 +2.3372821499462528e+01 +4.8099172369131622e+02 -7.9010679214804521e+04 -3.0379098790430548e+06 +4.3738143043784726e+08 
-2.4642626367899999e+02 -1.0394310763243400e+00 +2.1542867788547335e+00 +2.3526559513745859e+01 +4.9920424558841341e+02 -8.0940652689221926e+04 -3.1454527604173315e+06 +4.4531448960813022e+08 
-2.4652631578947401e+02 -1.0394389038974097e+00 +2.1536951054944509e+00 +2.3680661453494242e+01 +5.1728356795682748e+02 -8.2870885529392894e+04 -3.2521885449112076e+06 +4.5323983634245116e+08 
-2.4662636789994801e+02 -1.0394467375195564e+00 +2.1531106389791006e+00 +2.3834698670862736e+01 +5.3527678196602039e+02 -8.4795739389090100e+04 -3.3583044819165803e+06 +4.6113605436421740e+08 
-2.4672642001042200e+02 -1.0394545668605670e+00 +2.1525310881165822e+00 +2.3988240674803958e+01 +5.5323082089287846e+02 -8.6709556400500122e+04 -3.4639870389643973e+06 +4.6898166902300078e+08 
-2.4682647212089600e+02 -1.0394623815646962e+00 +2.1519541686432038e+00 +2.4140855145779486e+01 +5.7119246086614521e+02 -8.8606659436402857e+04 -3.5694219091404486e+06 +4.7675514843838614e+08 
-2.4692652423137099e+02 -1.0394701712506482e+00 +2.1513776032231267e+00 +2.4292107928859526e+01 +5.8920832148311888e+02 -9.0481351955299848e+04 -3.6747940176636712e+06 +4.8443490264895540e+08 
-2.4702657634184499e+02 -1.0394779255115585e+00 +2.1507991214372142e+00 +2.4441563033333384e+01 +6.0732486682738647e+02 -9.2327917971967399e+04 -3.7802875310078119e+06 +4.9199928335963124e+08 
-2.4712662845231901e+02 -1.0394856339150309e+00 +2.1502164597862956e+00 +2.4588782633759802e+01 +6.2558840594492676e+02 -9.4140622058456851e+04 -3.8860858625714746e+06 +4.9942658384396487e+08 
-2.4722668056279301e+02 -1.0394932860031141e+00 +2.1496273616798702e+00 +2.4733327065349073e+01 +6.4404509396113326e+02 -9.5913709209114109e+04 -3.9923716830114038e+06 +5.0669503808025825e+08 
-2.4732673267326700e+02 -1.0395008712655498e+00 +2.1490295398546428e+00 +2.4874748125403841e+01 +6.6274286478324257e+02 -9.7641174203348666e+04 -4.0993455676843626e+06 +5.1378091065478647e+08 
-2.4742678478374199e+02 -1.0395083793299662e+00 +2.1484208320932132e+00 +2.5012634308139734e+01 +6.8172535447491907e+02 -9.9318088548159911e+04 -4.2072126489843102e+06 +5.2066397299693471e+08 
-2.4752683689421599e+02 -1.0395157995842905e+00 +2.1477993939638371e+00 +2.5146578833955811e+01 +7.0101894741487251e+02 -1.0094092783002683e+05 -4.3160755666235639e+06 +5.2733335926088774e+08 
-2.4762688900469001e+02 -1.0395231221328023e+00 +2.1471634829718980e+00 +2.5276221997059427e+01 +7.2064620546040635e+02 -1.0250706637354603e+05 -4.4260137553351549e+06 +5.3378260565974993e+08 
-2.4772694111516401e+02 -1.0395303437590739e+00 +2.1465124333680947e+00 +2.5401503217286127e+01 +7.4060476979064231e+02 -1.0401769052766322e+05 -4.5369781400012234e+06 +5.4001977664559233e+08 
-2.4782699322563801e+02 -1.0395374674159528e+00 +2.1458477417264543e+00 +2.5522455547992493e+01 +7.6084432673080653e+02 -1.0547384478493474e+05 -4.6486785598362228e+06 +5.4604914794285607e+08 
-2.4792704533611300e+02 -1.0395444961381297e+00 +2.1451715136206602e+00 +2.5638990005756948e+01 +7.8130142334103653e+02 -1.0687393070790486e+05 -4.7607685470524961e+06 +5.5186272889311504e+08 
-2.4802709744658699e+02 -1.0395514326423196e+00 +2.1444859486964991e+00 +2.5750960389683581e+01 +8.0191114878748624e+02 -1.0821517921515551e+05 -4.8729172421945417e+06 +5.5744862336816669e+08 
-2.4812714955706099e+02 -1.0395582796708278e+00 +2.1437932307345302e+00 +2.5858224418609542e+01 +8.2260955756513647e+02 -1.0949493524061033e+05 -4.9848043743046829e+06 +5.6279593303421605e+08 
-2.4822720166753501e+02 -1.0395650399902012e+00 +2.1430955464372556e+00 +2.5960642153743617e+01 +8.4333259345324439e+02 -1.1071056965712106e+05 -5.0961089814635105e+06 +5.6789381522774220e+08 
-2.4832725377800901e+02 -1.0395717163913354e+00 +2.1423950854357612e+00 +2.6058076009268657e+01 +8.6401608886095858e+02 -1.1185947944021945e+05 -5.2065094039387582e+06 +5.7273148355123472e+08 
-2.4842730588848400e+02 -1.0395783116894626e+00 +2.1416940402614610e+00 +2.6150390749322469e+01 +8.8459576532634196e+02 -1.1293908758876554e+05 -5.3156832847846970e+06 +5.7729820739382660e+08 
