# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3006636038795301e+00 +9.1075329119511395e+00 +0.0000000000000000e+00 +1.3006635999817000e+00 +1.1589626917114551e-02 -1.0331005566357856e+00 -5.8794231074772905e-02
1.4007146503318000e+00 +9.1075189798405596e+00 +0.0000000000000000e+00 +1.4007146454635000e+00 +1.1589544421391658e-02 -1.0331039709263268e+00 -5.8792653721184002e-02
1.5007656967840699e+00 +9.1075040157234994e+00 +0.0000000000000000e+00 +1.5007656907962801e+00 +1.1589460874549436e-02 -1.0331073480996533e+00 -5.8791091097891462e-02
1.6008167432363500e+00 +9.1074880195981898e+00 +0.0000000000000000e+00 +1.6008167359693799e+00 +1.1589376936232939e-02 -1.0331106857346881e+00 -5.8789545503014046e-02
1.7008677896886200e+00 +9.1074709914646199e+00 +0.0000000000000000e+00 +1.7008677809721600e+00 +1.1589293266055309e-02 -1.0331139814099277e+00 -5.8788019234566592e-02
1.8009188361408901e+00 +9.1074529313228005e+00 +0.0000000000000000e+00 +1.8009188257939699e+00 +1.1589210523590715e-02 -1.0331172327033959e+00 -5.8786514590445052e-02
1.9009698825931600e+00 +9.1074338391727103e+00 +0.0000000000000000e+00 +1.9009698704241800e+00 +1.1589129368367210e-02 -1.0331204371925944e+00 -5.8785033868411343e-02
2.0010209290454299e+00 +9.1074137150161505e+00 +0.0000000000000000e+00 +2.0010209148521301e+00 +1.1589050459859545e-02 -1.0331235924544440e+00 -5.8783579366077983e-02
2.1010719754977001e+00 +9.1073925588495506e+00 +0.0000000000000000e+00 +2.1010719590671898e+00 +1.1588974457482221e-02 -1.0331266960652530e+00 -5.8782153380893633e-02
2.2011230219499698e+00 +9.1073703706746993e+00 +0.0000000000000000e+00 +2.2011230030586999e+00 +1.1588902020582088e-02 -1.0331297456006412e+00 -5.8780758210126752e-02
2.3011740684022501e+00 +9.1073471504933696e+00 +0.0000000000000000e+00 +2.3011740468160200e+00 +1.1588833808431348e-02 -1.0331327386354989e+00 -5.8779396150851114e-02
2.4012251148545198e+00 +9.1073228983037797e+00 +0.0000000000000000e+00 +2.4012250903285000e+00 +1.1588770480220480e-02 -1.0331356727439478e+00 -5.8778069499930877e-02
2.5012761613067900e+00 +9.1072976141041497e+00 +0.0000000000000000e+00 +2.5012761335854998e+00 +1.1588712695050683e-02 -1.0331385454992776e+00 -5.8776780554004190e-02
2.6013272077590601e+00 +9.1072712978980501e+00 +0.0000000000000000e+00 +2.6013271765763899e+00 +1.1588660934055410e-02 -1.0331413541910530e+00 -5.8775531175407486e-02
2.7013782542113298e+00 +9.1072439496836903e+00 +0.0000000000000000e+00 +2.7013782192905000e+00 +1.1588614993517888e-02 -1.0331440950195643e+00 -5.8774321555241427e-02
2.8014293006636000e+00 +9.1072155694610704e+00 +0.0000000000000000e+00 +2.8014292617172001e+00 +1.1588574504939268e-02 -1.0331467639235798e+00 -5.8773151482517785e-02
2.9014803471158799e+00 +9.1071861572302009e+00 +0.0000000000000000e+00 +2.9014803038458301e+00 +1.1588539099816135e-02 -1.0331493568425483e+00 -5.8772020746274696e-02
3.0015313935681500e+00 +9.1071557129910694e+00 +0.0000000000000000e+00 +3.0015313456657702e+00 +1.1588508409642824e-02 -1.0331518697166919e+00 -5.8770929135587513e-02
3.1015824400204202e+00 +9.1071242367454595e+00 +0.0000000000000000e+00 +3.1015823871663502e+00 +1.1588482065913636e-02 -1.0331542984870969e+00 -5.8769876439579379e-02
3.2016334864726899e+00 +9.1070917284915893e+00 +0.0000000000000000e+00 +3.2016334283369399e+00 +1.1588459700125234e-02 -1.0331566390958145e+00 -5.8768862447432728e-02
3.3016845329249600e+00 +9.1070581882277004e+00 +0.0000000000000000e+00 +3.3016844691668901e+00 +1.1588440943778842e-02 -1.0331588874859450e+00 -5.8767886948399579e-02
3.4017355793772301e+00 +9.1070236159573206e+00 +0.0000000000000000e+00 +3.4017355096455599e+00 +1.1588425428382395e-02 -1.0331610396017197e+00 -5.8766949731811964e-02
3.5017866258295101e+00 +9.1069880116786806e+00 +0.0000000000000000e+00 +3.5017865497623002e+00 +1.1588412785453075e-02 -1.0331630913886145e+00 -5.8766050587093742e-02
3.6018376722817802e+00 +9.1069513753917892e+00 +0.0000000000000000e+00 +3.6018375895064700e+00 +1.1588402646519414e-02 -1.0331650387934275e+00 -5.8765189303770754e-02
3.7018887187340499e+00 +9.1069137070966395e+00 +0.0000000000000000e+00 +3.7018886288674100e+00 +1.1588394643123631e-02 -1.0331668777643752e+00 -5.8764365671481834e-02
3.8019397651863200e+00 +9.1068750067950095e+00 +0.0000000000000000e+00 +3.8019396678344899e+00 +1.1588388406823845e-02 -1.0331686042511776e+00 -5.8763579479989364e-02
3.9019908116385902e+00 +9.1068352744833394e+00 +0.0000000000000000e+00 +3.9019907063970600e+00 +1.1588383569196562e-02 -1.0331702142051695e+00 -5.8762830519190991e-02
4.0020418580908599e+00 +9.1067945101634198e+00 +0.0000000000000000e+00 +4.0020417445444796e+00 +1.1588379761838689e-02 -1.0331717035793675e+00 -5.8762118579129184e-02
4.1020929045431300e+00 +9.1067527138370199e+00 +0.0000000000000000e+00 +4.1020927822660997e+00 +1.1588376616369951e-02 -1.0331730683285720e+00 -5.8761443450002719e-02
4.2021439509954099e+00 +9.1067098855023705e+00 +0.0000000000000000e+00 +4.2021438195512797e+00 +1.1588373764435249e-02 -1.0331743044094710e+00 -5.8760804922177889e-02
4.3021949974476801e+00 +9.1066660251594502e+00 +0.0000000000000000e+00 +4.3021948563893604e+00 +1.1588370837706852e-02 -1.0331754077807151e+00 -5.8760202786198687e-02
4.4022460438999502e+00 +9.1066211328065094e+00 +0.0000000000000000e+00 +4.4022458927697201e+00 +1.1588367467886759e-02 -1.0331763744030222e+00 -5.8759636832798050e-02
4.5022970903522204e+00 +9.1065752084488594e+00 +0.0000000000000000e+00 +4.5022969286816901e+00 +1.1588363286709371e-02 -1.0331772002392678e+00 -5.8759106852906993e-02
4.6023481368044896e+00 +9.1065282520811692e+00 +0.0000000000000000e+00 +4.6023479641146396e+00 +1.1588357978087624e-02 -1.0331778831157423e+00 -5.8758612562648173e-02
4.7023991832567598e+00 +9.1064802637070095e+00 +0.0000000000000000e+00 +4.7023989990579196e+00 +1.1588351420681813e-02 -1.0331784278092102e+00 -5.8758153398168853e-02
4.8024502297090397e+00 +9.1064312433245895e+00 +0.0000000000000000e+00 +4.8024500335008904e+00 +1.1588343538649395e-02 -1.0331788407171434e+00 -5.8757728730272123e-02
4.9025012761613098e+00 +9.1063811909321402e+00 +0.0000000000000000e+00 +4.9025010674329002e+00 +1.1588334256215188e-02 -1.0331791282356486e+00 -5.8757337929766250e-02
5.0025523226135800e+00 +9.1063301065332105e+00 +0.0000000000000000e+00 +5.0025521008432996e+00 +1.1588323497674849e-02 -1.0331792967593532e+00 -5.8756980367463192e-02
5.1026033690658501e+00 +9.1062779901260207e+00 +0.0000000000000000e+00 +5.1026031337214599e+00 +1.1588311187398673e-02 -1.0331793526813247e+00 -5.8756655414178675e-02
5.2026544155181202e+00 +9.1062248417123506e+00 +0.0000000000000000e+00 +5.2026541660567203e+00 +1.1588297249835001e-02 -1.0331793023929494e+00 -5.8756362440730098e-02
5.3027054619703904e+00 +9.1061706612886404e+00 +0.0000000000000000e+00 +5.3027051978384501e+00 +1.1588281609513992e-02 -1.0331791522838545e+00 -5.8756100817936599e-02
5.4027565084226703e+00 +9.1061154488584606e+00 +0.0000000000000000e+00 +5.4027562290559903e+00 +1.1588264191050928e-02 -1.0331789087417695e+00 -5.8755869916616583e-02
5.5028075548749404e+00 +9.1060592044200206e+00 +0.0000000000000000e+00 +5.5028072596986997e+00 +1.1588244919150070e-02 -1.0331785781524601e+00 -5.8755669107588095e-02
5.6028586013272097e+00 +9.1060019279733204e+00 +0.0000000000000000e+00 +5.6028582897559396e+00 +1.1588223718608083e-02 -1.0331781668996047e+00 -5.8755497761666914e-02
5.7029096477794798e+00 +9.1059436195183707e+00 +0.0000000000000000e+00 +5.7029093192170599e+00 +1.1588200514317658e-02 -1.0331776813646996e+00 -5.8755355249665853e-02
5.8029606942317500e+00 +9.1058842790551608e+00 +0.0000000000000000e+00 +5.8029603480714202e+00 +1.1588175231271071e-02 -1.0331771279269542e+00 -5.8755240942393608e-02
5.9030117406840201e+00 +9.1058239065854707e+00 +0.0000000000000000e+00 +5.9030113763083696e+00 +1.1588147794563741e-02 -1.0331765129631867e+00 -5.8755154210653582e-02
6.0030627871363000e+00 +9.1057625021075204e+00 +0.0000000000000000e+00 +6.0030624039172604e+00 +1.1588118129397909e-02 -1.0331758428477336e+00 -5.8755094425243452e-02
6.1031138335885702e+00 +9.1057000656213205e+00 +0.0000000000000000e+00 +6.1031134308874604e+00 +1.1588086161086093e-02 -1.0331751239523344e+00 -5.8755060956953542e-02
6.2031648800408403e+00 +9.1056365971268605e+00 +0.0000000000000000e+00 +6.2031644572083096e+00 +1.1588051815054710e-02 -1.0331743626460350e+00 -5.8755053176565993e-02
6.3032159264931096e+00 +9.1055720966241402e+00 +0.0000000000000000e+00 +6.3032154828691800e+00 +1.1588015016847626e-02 -1.0331735652950835e+00 -5.8755070454853717e-02
6.4032669729453797e+00 +9.1055065641149504e+00 +0.0000000000000000e+00 +6.4032665078594100e+00 +1.1587975692129712e-02 -1.0331727382628275e+00 -5.8755112162579205e-02
6.5033180193976499e+00 +9.1054399995957205e+00 +0.0000000000000000e+00 +6.5033175321683601e+00 +1.1587933766693008e-02 -1.0331718879096501e+00 -5.8755177670503249e-02
6.6033690658499298e+00 +9.1053724030699996e+00 +0.0000000000000000e+00 +6.6033685557853898e+00 +1.1587889241068456e-02 -1.0331710213563980e+00 -5.8755266620387568e-02
6.7034201123021999e+00 +9.1053037745378091e+00 +0.0000000000000000e+00 +6.7034195786998501e+00 +1.1587842386024451e-02 -1.0331701484876215e+00 -5.8755379635492808e-02
6.8034711587544701e+00 +9.1052341139955892e+00 +0.0000000000000000e+00 +6.8034706009011003e+00 +1.1587793533316973e-02 -1.0331692798142951e+00 -5.8755517561151452e-02
6.9035222052067402e+00 +9.1051634214468908e+00 +0.0000000000000000e+00 +6.9035216223784897e+00 +1.1587743014503285e-02 -1.0331684258482887e+00 -5.8755681242626472e-02
7.0035732516590103e+00 +9.1050916968899305e+00 +0.0000000000000000e+00 +7.0035726431213803e+00 +1.1587691160933767e-02 -1.0331675971024414e+00 -5.8755871525109436e-02
7.1036242981112796e+00 +9.1050189403247099e+00 +0.0000000000000000e+00 +7.1036236631191203e+00 +1.1587638303743288e-02 -1.0331668040906046e+00 -5.8756089253717149e-02
7.2036753445635497e+00 +9.1049451517530091e+00 +0.0000000000000000e+00 +7.2036746823610702e+00 +1.1587584773842764e-02 -1.0331660573276864e+00 -5.8756335273488378e-02
7.3037263910158297e+00 +9.1048703311712806e+00 +0.0000000000000000e+00 +7.3037257008365799e+00 +1.1587530901910836e-02 -1.0331653673297245e+00 -5.8756610429381760e-02
7.4037774374680998e+00 +9.1047944785830701e+00 +0.0000000000000000e+00 +7.4037767185350001e+00 +1.1587477018385148e-02 -1.0331647446139063e+00 -5.8756915566271530e-02
7.5038284839203699e+00 +9.1047175939865994e+00 +0.0000000000000000e+00 +7.5038277354457001e+00 +1.1587423453454161e-02 -1.0331641996986505e+00 -5.8757251528945835e-02
7.6038795303726401e+00 +9.1046396773836609e+00 +0.0000000000000000e+00 +7.6038787515580202e+00 +1.1587370537048501e-02 -1.0331637431036380e+00 -5.8757619162102821e-02
7.7039305768249102e+00 +9.1045607287706805e+00 +0.0000000000000000e+00 +7.7039297668613296e+00 +1.1587318598832696e-02 -1.0331633853498834e+00 -5.8758019310348651e-02
7.8039816232771804e+00 +9.1044807481512198e+00 +0.0000000000000000e+00 +7.8039807813449800e+00 +1.1587267968196445e-02 -1.0331631369597583e+00 -5.8758452818193113e-02
7.9040326697294496e+00 +9.1043997355235007e+00 +0.0000000000000000e+00 +7.9040317949983097e+00 +1.1587218974246440e-02 -1.0331630084570700e+00 -5.8758920530048046e-02
8.0040837161817304e+00 +9.1043176908892995e+00 +0.0000000000000000e+00 +8.0040828078106898e+00 +1.1587171945797710e-02 -1.0331630103670966e+00 -5.8759423290223413e-02
8.1041347626340006e+00 +9.1042346142468507e+00 +0.0000000000000000e+00 +8.1041338197714801e+00 +1.1587127211365310e-02 -1.0331631532166476e+00 -5.8759961942924967e-02
8.2041858090862707e+00 +9.1041505055961398e+00 +0.0000000000000000e+00 +8.2041848308700196e+00 +1.1587085099155764e-02 -1.0331634475341112e+00 -5.8760537332250860e-02
8.3042368555385409e+00 +9.1040653649371706e+00 +0.0000000000000000e+00 +8.3042358410956805e+00 +1.1587045937058648e-02 -1.0331639038495020e+00 -5.8761150302188765e-02
8.4042879019908092e+00 +9.1039791922699393e+00 +0.0000000000000000e+00 +8.4042868504377992e+00 +1.1587010052638132e-02 -1.0331645326945194e+00 -5.8761801696612798e-02
8.5043389484430794e+00 +9.1038919875980202e+00 +0.0000000000000000e+00 +8.5043378588857408e+00 +1.1586977773114500e-02 -1.0331653446022357e+00 -5.8762492359257956e-02
8.6043899948953602e+00 +9.1038037509160592e+00 +0.0000000000000000e+00 +8.6043888664288701e+00 +1.1586949287137313e-02 -1.0331663452480691e+00 -5.8763222821630580e-02
8.7044410413476303e+00 +9.1037144822276108e+00 +0.0000000000000000e+00 +8.7044398730565202e+00 +1.1586924297637692e-02 -1.0331675232371564e+00 -5.8763992518738407e-02
8.8044920877999004e+00 +9.1036241815309200e+00 +0.0000000000000000e+00 +8.8044908787580596e+00 +1.1586902401241538e-02 -1.0331688634284575e+00 -5.8764800645051012e-02
8.9045431342521706e+00 +9.1035328488259601e+00 +0.0000000000000000e+00 +8.9045418835228496e+00 +1.1586883194908479e-02 -1.0331703506814935e+00 -5.8765646395170811e-02
9.0045941807044407e+00 +9.1034404841127508e+00 +0.0000000000000000e+00 +9.0045928873402303e+00 +1.1586866275942938e-02 -1.0331719698563673e+00 -5.8766528963837453e-02
9.1046452271567109e+00 +9.1033470873930593e+00 +0.0000000000000000e+00 +9.1046438901995597e+00 +1.1586851242005121e-02 -1.0331737058137735e+00 -5.8767447545932008e-02
9.2046962736089899e+00 +9.1032526586651095e+00 +0.0000000000000000e+00 +9.2046948920902096e+00 +1.1586837691122148e-02 -1.0331755434150216e+00 -5.8768401336481819e-02
9.3047473200612600e+00 +9.1031571979306793e+00 +0.0000000000000000e+00 +9.3047458930015097e+00 +1.1586825221698927e-02 -1.0331774675220393e+00 -5.8769389530664080e-02
9.4047983665135302e+00 +9.1030607051879997e+00 +0.0000000000000000e+00 +9.4047968929228301e+00 +1.1586813432529314e-02 -1.0331794629973965e+00 -5.8770411323810785e-02
9.5048494129658003e+00 +9.1029631804370599e+00 +0.0000000000000000e+00 +9.5048478918435304e+00 +1.1586801922807047e-02 -1.0331815147043109e+00 -5.8771465911412642e-02
9.6049004594180705e+00 +9.1028646236796291e+00 +0.0000000000000000e+00 +9.6048988897529508e+00 +1.1586790292136750e-02 -1.0331836075066629e+00 -5.8772552489123255e-02
9.7049515058703406e+00 +9.1027650349139595e+00 +0.0000000000000000e+00 +9.7049498866404598e+00 +1.1586778140545061e-02 -1.0331857262690163e+00 -5.8773670252763990e-02
9.8050025523226108e+00 +9.1026644141418007e+00 +0.0000000000000000e+00 +9.8050008824953991e+00 +1.1586765068491543e-02 -1.0331878558566243e+00 -5.8774818398327648e-02
9.9050535987748898e+00 +9.1025627613596107e+00 +0.0000000000000000e+00 +9.9050518773071392e+00 +1.1586750676879877e-02 -1.0331899811354572e+00 -5.8775996121983691e-02
1.0005104645227201e+01 +9.1024600765709298e+00 +0.0000000000000000e+00 +1.0005102871065001e+01 +1.1586734567068603e-02 -1.0331920869721929e+00 -5.8777202620081063e-02
1.0105155691679400e+01 +9.1023563597757793e+00 +0.0000000000000000e+00 +1.0105153863758400e+01 +1.1586716340882408e-02 -1.0331941582342503e+00 -5.8778437089153854e-02
1.0205206738131700e+01 +9.1022516109723703e+00 +0.0000000000000000e+00 +1.0205204855376600e+01 +1.1586695600623099e-02 -1.0331961797898048e+00 -5.8779698725925339e-02
1.0305257784584001e+01 +9.1021458301607101e+00 +0.0000000000000000e+00 +1.0305255845909100e+01 +1.1586671949080554e-02 -1.0331981365077902e+00 -5.8780986727311878e-02
1.0405308831036200e+01 +9.1020390173425607e+00 +0.0000000000000000e+00 +1.0405306835345099e+01 +1.1586644989543761e-02 -1.0332000132579182e+00 -5.8782300290427345e-02
1.0505359877488500e+01 +9.1019311725161600e+00 +0.0000000000000000e+00 +1.0505357823674100e+01 +1.1586614325832545e-02 -1.0332017949112693e+00 -5.8783638612587660e-02
1.0605410923940800e+01 +9.1018222956832808e+00 +0.0000000000000000e+00 +1.0605408810885301e+01 +1.1586579718993992e-02 -1.0332034706880771e+00 -5.8785000889698784e-02
1.0705461970393101e+01 +9.1017123868421397e+00 +0.0000000000000000e+00 +1.0705459796968199e+01 +1.1586541464284554e-02 -1.0332050446271377e+00 -5.8786386312204522e-02
1.0805513016845300e+01 +9.1016014459927401e+00 +0.0000000000000000e+00 +1.0805510781912000e+01 +1.1586499970187885e-02 -1.0332065239184047e+00 -5.8787794069157996e-02
1.0905564063297600e+01 +9.1014894731368603e+00 +0.0000000000000000e+00 +1.0905561765706199e+01 +1.1586455644660050e-02 -1.0332079157485115e+00 -5.8789223349355137e-02
1.1005615109749900e+01 +9.1013764682745109e+00 +0.0000000000000000e+00 +1.1005612748340100e+01 +1.1586408895116064e-02 -1.0332092273006956e+00 -5.8790673341328481e-02
1.1105666156202100e+01 +9.1012624314038906e+00 +0.0000000000000000e+00 +1.1105663729803000e+01 +1.1586360128416295e-02 -1.0332104657547225e+00 -5.8792143233340720e-02
1.1205717202654400e+01 +9.1011473625250208e+00 +0.0000000000000000e+00 +1.1205714710084401e+01 +1.1586309750852822e-02 -1.0332116382867913e+00 -5.8793632213377696e-02
1.1305768249106700e+01 +9.1010312616396707e+00 +0.0000000000000000e+00 +1.1305765689173500e+01 +1.1586258168135874e-02 -1.0332127520694570e+00 -5.8795139469141978e-02
1.1405819295559001e+01 +9.1009141287460693e+00 +0.0000000000000000e+00 +1.1405816667059700e+01 +1.1586205785380358e-02 -1.0332138142715614e+00 -5.8796664188046827e-02
1.1505870342011200e+01 +9.1007959638459806e+00 +0.0000000000000000e+00 +1.1505867643732399e+01 +1.1586153007092138e-02 -1.0332148320581360e+00 -5.8798205557208938e-02
1.1605921388463500e+01 +9.1006767669376405e+00 +0.0000000000000000e+00 +1.1605918619181001e+01 +1.1586100237154621e-02 -1.0332158125903375e+00 -5.8799762763442655e-02
1.1705972434915800e+01 +9.1005565380228095e+00 +0.0000000000000000e+00 +1.1705969593394700e+01 +1.1586047878815002e-02 -1.0332167630253488e+00 -5.8801334993252651e-02
1.1806023481367999e+01 +9.1004352770997308e+00 +0.0000000000000000e+00 +1.1806020566362900e+01 +1.1585996334670877e-02 -1.0332176905163175e+00 -5.8802921432828274e-02
1.1906074527820300e+01 +9.1003129841701700e+00 +0.0000000000000000e+00 +1.1906071538075100e+01 +1.1585946006656477e-02 -1.0332186022122578e+00 -5.8804521268036127e-02
1.2006125574272600e+01 +9.1001896592323508e+00 +0.0000000000000000e+00 +1.2006122508520500e+01 +1.1585897296029263e-02 -1.0332195052579833e+00 -5.8806133684414279e-02
1.2106176620724900e+01 +9.1000653022880602e+00 +0.0000000000000000e+00 +1.2106173477688500e+01 +1.1585850603356176e-02 -1.0332204067940138e+00 -5.8807757867165092e-02
1.2206227667177100e+01 +9.0999399133355006e+00 +0.0000000000000000e+00 +1.2206224445568401e+01 +1.1585806328500236e-02 -1.0332213139565085e+00 -5.8809393001149388e-02
1.2306278713629400e+01 +9.0998134923782406e+00 +0.0000000000000000e+00 +1.2306275412149700e+01 +1.1585764870606731e-02 -1.0332222338771639e+00 -5.8811038270878885e-02
1.2406329760081700e+01 +9.0996860394109493e+00 +0.0000000000000000e+00 +1.2406326377421699e+01 +1.1585726628089967e-02 -1.0332231736831692e+00 -5.8812692860511356e-02
1.2506380806533899e+01 +9.0995575544371796e+00 +0.0000000000000000e+00 +1.2506377341373600e+01 +1.1585691998578092e-02 -1.0332241404968989e+00 -5.8814355953846355e-02
1.2606431852986200e+01 +9.0994280374569296e+00 +0.0000000000000000e+00 +1.2606428303994999e+01 +1.1585661187731258e-02 -1.0332251405979282e+00 -5.8816026754876197e-02
1.2706482899438500e+01 +9.0992974884684195e+00 +0.0000000000000000e+00 +1.2706479265275000e+01 +1.1585633768805663e-02 -1.0332261774929246e+00 -5.8817704535512057e-02
1.2806533945890800e+01 +9.0991659074734308e+00 +0.0000000000000000e+00 +1.2806530225203201e+01 +1.1585609185290259e-02 -1.0332272541195118e+00 -5.8819388582118902e-02
1.2906584992342999e+01 +9.0990332944701908e+00 +0.0000000000000000e+00 +1.2906581183768800e+01 +1.1585586881519238e-02 -1.0332283734188734e+00 -5.8821078181553313e-02
1.3006636038795300e+01 +9.0988996494604599e+00 +0.0000000000000000e+00 +1.3006632140961200e+01 +1.1585566302689945e-02 -1.0332295383358219e+00 -5.8822772621173268e-02
1.3106687085247600e+01 +9.0987649724442594e+00 +0.0000000000000000e+00 +1.3106683096769800e+01 +1.1585546894881147e-02 -1.0332307518188910e+00 -5.8824471188849002e-02
1.3206738131699900e+01 +9.0986292634197898e+00 +0.0000000000000000e+00 +1.3206734051183901e+01 +1.1585528105071097e-02 -1.0332320168204194e+00 -5.8826173172973541e-02
1.3306789178152099e+01 +9.0984925223888506e+00 +0.0000000000000000e+00 +1.3306785004192800e+01 +1.1585509381155538e-02 -1.0332333362966177e+00 -5.8827877862472330e-02
1.3406840224604400e+01 +9.0983547493496495e+00 +0.0000000000000000e+00 +1.3406835955786001e+01 +1.1585490171965975e-02 -1.0332347132076685e+00 -5.8829584546814577e-02
1.3506891271056700e+01 +9.0982159443057498e+00 +0.0000000000000000e+00 +1.3506886905952699e+01 +1.1585469927287578e-02 -1.0332361505177867e+00 -5.8831292516022558e-02
1.3606942317508899e+01 +9.0980761072518099e+00 +0.0000000000000000e+00 +1.3606937854682300e+01 +1.1585448097877635e-02 -1.0332376511953334e+00 -5.8833001060683614e-02
1.3706993363961200e+01 +9.0979352381931697e+00 +0.0000000000000000e+00 +1.3706988801964300e+01 +1.1585424135483212e-02 -1.0332392182128542e+00 -5.8834709471958360e-02
1.3807044410413500e+01 +9.0977933371262694e+00 +0.0000000000000000e+00 +1.3807039747787901e+01 +1.1585397492859735e-02 -1.0332408545472054e+00 -5.8836417041593314e-02
1.3907095456865701e+01 +9.0976504040511195e+00 +0.0000000000000000e+00 +1.3907090692142400e+01 +1.1585367623788817e-02 -1.0332425631796056e+00 -5.8838123061929842e-02
1.4007146503317999e+01 +9.0975064389712603e+00 +0.0000000000000000e+00 +1.4007141635017399e+01 +1.1585333983096404e-02 -1.0332443470957191e+00 -5.8839826825914592e-02
1.4107197549770300e+01 +9.0973614418831499e+00 +0.0000000000000000e+00 +1.4107192576401999e+01 +1.1585296026671134e-02 -1.0332462092857606e+00 -5.8841527627111062e-02
1.4207248596222600e+01 +9.0972154127885592e+00 +0.0000000000000000e+00 +1.4207243516285700e+01 +1.1585253211482198e-02 -1.0332481527445498e+00 -5.8843224759708650e-02
1.4307299642674799e+01 +9.0970683516856994e+00 +0.0000000000000000e+00 +1.4307294454657800e+01 +1.1585204995597672e-02 -1.0332501804716103e+00 -5.8844917518533976e-02
1.4407350689127099e+01 +9.0969202585763700e+00 +0.0000000000000000e+00 +1.4407345391507700e+01 +1.1585150838202506e-02 -1.0332522954712391e+00 -5.8846605199060535e-02
1.4507401735579400e+01 +9.0967711334605603e+00 +0.0000000000000000e+00 +1.4507396326824599e+01 +1.1585090199726098e-02 -1.0332545007516134e+00 -5.8848287097463106e-02
1.4607452782031700e+01 +9.0966209763382704e+00 +0.0000000000000000e+00 +1.4607447260598100e+01 +1.1585022876276000e-02 -1.0332567963144164e+00 -5.8849962643328625e-02
1.4707503828483899e+01 +9.0964697872095002e+00 +0.0000000000000000e+00 +1.4707498192817400e+01 +1.1584949737520717e-02 -1.0332591725034441e+00 -5.8851631692309857e-02
1.4807554874936200e+01 +9.0963175660724698e+00 +0.0000000000000000e+00 +1.4807549123471899e+01 +1.1584871866987458e-02 -1.0332616177299871e+00 -5.8853294184755191e-02
1.4907605921388500e+01 +9.0961643129289609e+00 +0.0000000000000000e+00 +1.4907600052551000e+01 +1.1584790347105835e-02 -1.0332641204060935e+00 -5.8854950060379635e-02
1.5007656967840701e+01 +9.0960100277772007e+00 +0.0000000000000000e+00 +1.5007650980043900e+01 +1.1584706259187533e-02 -1.0332666689445993e+00 -5.8856599258254198e-02
1.5107708014292999e+01 +9.0958547106207295e+00 +0.0000000000000000e+00 +1.5107701905940100e+01 +1.1584620683405595e-02 -1.0332692517591118e+00 -5.8858241716792881e-02
1.5207759060745300e+01 +9.0956983614559999e+00 +0.0000000000000000e+00 +1.5207752830228900e+01 +1.1584534698774194e-02 -1.0332718572640511e+00 -5.8859877373742278e-02
1.5307810107197600e+01 +9.0955409802847900e+00 +0.0000000000000000e+00 +1.5307803752899700e+01 +1.1584449383127844e-02 -1.0332744738746305e+00 -5.8861506166168448e-02
