# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4809999999999587e+02 -1.0348290926643491e+00 +2.2258573967367106e+00 +2.2919810431128976e+01 +4.3112608984846747e+02 -7.6665258990842805e+04 -1.4564446991832731e+06 +4.2467530814314765e+08 
+1.4819999999999587e+02 -1.0348333389825057e+00 +2.2255366831610059e+00 +2.2887499204270334e+01 +4.3579935142329117e+02 -7.5611982870432374e+04 -1.4873007713283489e+06 +4.1853356927721035e+08 
+1.4829999999999586e+02 -1.0348375938012802e+00 +2.2252279031332010e+00 +2.2859872953854307e+01 +4.4020525264539765e+02 -7.4640639884942095e+04 -1.5169684243646215e+06 +4.1274985028753263e+08 
+1.4839999999999586e+02 -1.0348418595846076e+00 +2.2249322378364980e+00 +2.2837319951501986e+01 +4.4433273216980626e+02 -7.3757443876123391e+04 -1.5454561683705542e+06 +4.0734734680113542e+08 
+1.4849999999999585e+02 -1.0348461385558498e+00 +2.2246508144692818e+00 +2.2820175110925824e+01 +4.4816657556715592e+02 -7.2968075132660408e+04 -1.5727196281282010e+06 +4.0234975347631729e+08 
+1.4859999999999584e+02 -1.0348504317156537e+00 +2.2243836788346059e+00 +2.2808405710766490e+01 +4.5170453908357865e+02 -7.2272000702448597e+04 -1.5987377777220546e+06 +3.9775537091747403e+08 
+1.4869999999999584e+02 -1.0348547381662798e+00 +2.2241300870416723e+00 +2.2801730574921638e+01 +4.5496044790021369e+02 -7.1664558820972816e+04 -1.6235660802718303e+06 +3.9354478941532767e+08 
+1.4879999999999583e+02 -1.0348590551578842e+00 +2.2238894935180440e+00 +2.2799647672953942e+01 +4.5794723055027879e+02 -7.1137431631681873e+04 -1.6472653314750954e+06 +3.8968280836202896e+08 
+1.4889999999999583e+02 -1.0348633796305562e+00 +2.2236615118128769e+00 +2.2801592046593054e+01 +4.6067410361713939e+02 -7.0681054885425285e+04 -1.6698748390986964e+06 +3.8612803778374451e+08 
+1.4899999999999582e+02 -1.0348677085024931e+00 +2.2234457717045921e+00 +2.2806994776915499e+01 +4.6314966515727986e+02 -7.0285765503208502e+04 -1.6914295267785599e+06 +3.8283850345059884e+08 
+1.4909999999999582e+02 -1.0348720386877370e+00 +2.2232419085575317e+00 +2.2815286429167454e+01 +4.6538233324469388e+02 -6.9941890327633446e+04 -1.7119632004323725e+06 +3.7977217802024615e+08 
+1.4919999999999581e+02 -1.0348763670960677e+00 +2.2230495633260388e+00 +2.2825897039717987e+01 +4.6738034591521415e+02 -6.9639745879017239e+04 -1.7315085482499821e+06 +3.7688697987398523e+08 
+1.4929999999999580e+02 -1.0348806906332533e+00 +2.2228683825508226e+00 +2.2838256148606359e+01 +4.6915176134110055e+02 -6.9369638979786963e+04 -1.7500971420414259e+06 +3.7414077608431804e+08 
+1.4939999999999580e+02 -1.0348850062009085e+00 +2.2226980183572995e+00 +2.2851792782138471e+01 +4.7070445793918884e+02 -6.9121866425406770e+04 -1.7677594381732522e+06 +3.7149138083488989e+08 
+1.4949999999999579e+02 -1.0348893106965971e+00 +2.2225381284707053e+00 +2.2865935466455131e+01 +4.7204613401823224e+02 -6.8886715244288789e+04 -1.7845247759030226e+06 +3.6889655664383018e+08 
+1.4959999999999579e+02 -1.0348936010138952e+00 +2.2223883762076060e+00 +2.2880112236524511e+01 +4.7318430807111110e+02 -6.8654462878174891e+04 -1.8004213793418957e+06 +3.6631401523281997e+08 
+1.4969999999999578e+02 -1.0348978740423538e+00 +2.2222484304794876e+00 +2.2893750631274006e+01 +4.7412631876363872e+02 -6.8415377084613850e+04 -1.8154763577979940e+06 +3.6370141702830333e+08 
+1.4979999999999578e+02 -1.0349021266675975e+00 +2.2221179657969299e+00 +2.2906277707380291e+01 +4.7487932487197872e+02 -6.8159716209565493e+04 -1.8297157057198139e+06 +3.6101637247123867e+08 
+1.4989999999999577e+02 -1.0349063557713056e+00 +2.2219966622675171e+00 +2.2917120037575476e+01 +4.7545030540553375e+02 -6.7877729156065849e+04 -1.8431643037229369e+06 +3.5821644185054791e+08 
+1.4999999999999577e+02 -1.0349105582313167e+00 +2.2218842056048915e+00 +2.2925703723641504e+01 +4.7584605942215853e+02 -6.7559655633766073e+04 -1.8558459178818038e+06 +3.5525913648273522e+08 
+1.5009999999999576e+02 -1.0349147309215665e+00 +2.2217802871196008e+00 +2.2931454389986129e+01 +4.7607320637341337e+02 -6.7195726040966285e+04 -1.8677832021044136e+06 +3.5210191814082897e+08 
+1.5019999999999575e+02 -1.0349188707122119e+00 +2.2216846037298126e+00 +2.2933797199759894e+01 +4.7613818584591729e+02 -6.6776161777851245e+04 -1.8789976969202121e+06 +3.4870220055067420e+08 
+1.5029999999999575e+02 -1.0349229744696242e+00 +2.2215968579608196e+00 +2.2932156854181809e+01 +4.7604725765809059e+02 -6.6291175231231333e+04 -1.8895098304155131e+06 +3.4501734928958696e+08 
+1.5039999999999574e+02 -1.0349270390486154e+00 +2.2215167543668231e+00 +2.2925956103236892e+01 +4.7580661540857244e+02 -6.5730934446202256e+04 -1.8993391755113676e+06 +3.4100453056046450e+08 
+1.5049999999999574e+02 -1.0349310614009637e+00 +2.2214439725808437e+00 +2.2914634019786874e+01 +4.7542722906195786e+02 -6.5085406988273004e+04 -1.9085356571053001e+06 +3.3661887509631002e+08 
+1.5059999999999573e+02 -1.0349350392169911e+00 +2.2213786040879184e+00 +2.2897825398097243e+01 +4.7492184404233728e+02 -6.4347232738692619e+04 -1.9171849428954348e+06 +3.3182498234328645e+08 
+1.5069999999999573e+02 -1.0349389705601648e+00 +2.2213211606359353e+00 +2.2875249147479039e+01 +4.7429422832054871e+02 -6.3510304144039175e+04 -1.9253282211690196e+06 +3.2659219652248847e+08 
+1.5079999999999572e+02 -1.0349428555596658e+00 +2.2212719105606582e+00 +2.2846915295543507e+01 +4.7354530640532772e+02 -6.2573129184877929e+04 -1.9329683672472914e+06 +3.2090885833416474e+08 
+1.5089999999999571e+02 -1.0349466950892190e+00 +2.2212308572207391e+00 +2.2812969112656770e+01 +4.7268070225125848e+02 -6.1536723247066424e+04 -1.9401306890184551e+06 +3.1477507510323387e+08 
+1.5099999999999571e+02 -1.0349504900586901e+00 +2.2211979818139267e+00 +2.2773562659237175e+01 +4.7170687679789353e+02 -6.0402274071500477e+04 -1.9468463332251189e+06 +3.0819196014488566e+08 
+1.5109999999999570e+02 -1.0349542413802224e+00 +2.2211732622422686e+00 +2.2728848315618638e+01 +4.7063037814681780e+02 -5.9170979487402052e+04 -1.9531469200453372e+06 +3.0116069221348476e+08 
+1.5119999999999570e+02 -1.0349579499682167e+00 +2.2211566731217096e+00 +2.2678978781607299e+01 +4.6945784127070544e+02 -5.7844047429857979e+04 -1.9590645415272953e+06 +2.9368251568954992e+08 
+1.5129999999999569e+02 -1.0349616167393536e+00 +2.2211481857683606e+00 +2.2624107079174099e+01 +4.6819598842960704e+02 -5.6422696011290922e+04 -1.9646317642354327e+06 +2.8575874101700586e+08 
+1.5139999999999569e+02 -1.0349652426125715e+00 +2.2211477682105802e+00 +2.2564386550884308e+01 +4.6685162881403147e+02 -5.4908153510997268e+04 -1.9698816273288028e+06 +2.7739074473793590e+08 
+1.5149999999999568e+02 -1.0349688285090437e+00 +2.2211553851705657e+00 +2.2499970857161415e+01 +4.6543165909485742e+02 -5.3301658341545437e+04 -1.9748476459740987e+06 +2.6857996942099988e+08 
+1.5159999999999567e+02 -1.0349723753522302e+00 +2.2211709980781116e+00 +2.2431013985328242e+01 +4.6394306302645788e+02 -5.1604459252581692e+04 -1.9795638092208337e+06 +2.5932792475395328e+08 
+1.5169999999999567e+02 -1.0349758840677734e+00 +2.2211945650546321e+00 +2.2357670235346394e+01 +4.6239291190281017e+02 -4.9817815067587784e+04 -1.9840645828063928e+06 +2.4963618634821936e+08 
+1.5179999999999566e+02 -1.0349793555836118e+00 +2.2212260409254836e+00 +2.2280094236939686e+01 +4.6078836422761071e+02 -4.7942995046202479e+04 -1.9883849074943410e+06 +2.3950639760227522e+08 
+1.5189999999999566e+02 -1.0349827908298705e+00 +2.2212653772059729e+00 +2.2198440934974020e+01 +4.5913666610510177e+02 -4.5981278612468028e+04 -1.9925602014849735e+06 +2.2894026845764366e+08 
+1.5199999999999565e+02 -1.0349861907389517e+00 +2.2213125221083270e+00 +2.2112865602684504e+01 +4.5744515105250315e+02 -4.3933955638186169e+04 -1.9966263595408420e+06 +2.1793957687367791e+08 
+1.5209999999999565e+02 -1.0349895562454405e+00 +2.2213674205288867e+00 +2.2023523831148925e+01 +4.5572124038991984e+02 -4.1802326262589508e+04 -2.0006197554962027e+06 +2.0650616805758220e+08 
+1.5219999999999564e+02 -1.0349928882861503e+00 +2.2214300140604419e+00 +2.1930571534178874e+01 +4.5397244286105098e+02 -3.9587701000564710e+04 -2.0045772401643782e+06 +1.9464195505913708e+08 
+1.5229999999999563e+02 -1.0349961878000788e+00 +2.2215002409838052e+00 +2.1834164945512818e+01 +4.5220635489608389e+02 -3.7291400718815210e+04 -2.0085361431074550e+06 +1.8234891877307832e+08 
+1.5239999999999563e+02 -1.0349994557478261e+00 +2.2215780439311188e+00 +2.1734464252541127e+01 +4.5043045000979032e+02 -3.4914839611996002e+04 -2.0125344422552562e+06 +1.6962942197001407e+08 
+1.5249999999999562e+02 -1.0350026932027916e+00 +2.2216636468167406e+00 +2.1631675965851489e+01 +4.4863815695812207e+02 -3.2461358764752378e+04 -2.0165335690709844e+06 +1.5649662293658668e+08 
+1.5259999999999562e+02 -1.0350059004664314e+00 +2.2217577668411379e+00 +2.1525968906696200e+01 +4.4679695989265736e+02 -2.9935486188436800e+04 -2.0203340394322663e+06 +1.4297380103714934e+08 
+1.5269999999999561e+02 -1.0350090786512836e+00 +2.2218611679610940e+00 +2.1417630199490386e+01 +4.4487113587159200e+02 -2.7344115439257013e+04 -2.0237144088379410e+06 +1.2909570170421290e+08 
+1.5279999999999561e+02 -1.0350122287327588e+00 +2.2219741544948777e+00 +2.1307000549848809e+01 +4.4283648983616501e+02 -2.4695408413600529e+04 -2.0265145457897219e+06 +1.1490350639620507e+08 
+1.5289999999999560e+02 -1.0350153514646487e+00 +2.2220970384006953e+00 +2.1194396359279022e+01 +4.4066867623113427e+02 -2.1997082250852280e+04 -2.0285717543981920e+06 +1.0043614170685732e+08 
+1.5299999999999559e+02 -1.0350184475975373e+00 +2.2222301365881472e+00 +2.1080133362238819e+01 +4.3834316243283189e+02 -1.9256827020845794e+04 -2.0297218301168811e+06 +8.5732320664898232e+07 
+1.5309999999999559e+02 -1.0350215178875775e+00 +2.2223737647614286e+00 +2.0964528400125076e+01 +4.3583549715996270e+02 -1.6482353852516961e+04 -2.0298011955234921e+06 +7.0830849204192147e+07 
+1.5319999999999558e+02 -1.0350245630965647e+00 +2.2225282373886217e+00 +2.0847899428140174e+01 +4.3312131151517428e+02 -1.3681395040944872e+04 -2.0286469067964931e+06 +5.5770626598560818e+07 
+1.5329999999999558e+02 -1.0350275839918792e+00 +2.2226938677180579e+00 +2.0730565508543187e+01 +4.3017631859998221e+02 -1.0861703908404197e+04 -2.0260966517295956e+06 +4.0590644756813087e+07 
+1.5339999999999557e+02 -1.0350305813464717e+00 +2.2228709677518776e+00 +2.0612846807538652e+01 +4.2697631443373371e+02 -8.0310547329585625e+03 -2.0219887555003657e+06 +2.5329987844494928e+07 
+1.5349999999999557e+02 -1.0350335559388546e+00 +2.2230598482491879e+00 +2.0495064593454291e+01 +4.2349717797020134e+02 -5.1972426954931243e+03 -2.0161621810708761e+06 +1.0027831968052274e+07 
+1.5359999999999556e+02 -1.0350365085530930e+00 +2.2232608187075402e+00 +2.0377541234605765e+01 +4.1971487178466907e+02 -2.3680838236246791e+03 -2.0084565336009120e+06 -5.2765551452706046e+06 
+1.5369999999999555e+02 -1.0350394399787775e+00 +2.2234741873588066e+00 +2.0260600195741475e+01 +4.1560544228457769e+02 +4.4858508675708640e+02 -1.9987120619320797e+06 -2.0543814559263181e+07 
+1.5379999999999555e+02 -1.0350423510110063e+00 +2.2237002611607459e+00 +2.0144566034157286e+01 +4.1114502011291034e+02 +3.2449065657497345e+03 -1.9867696613656424e+06 -3.5734496645243846e+07 
+1.5389999999999554e+02 -1.0350452424503622e+00 +2.2239393457872341e+00 +2.0029764396045831e+01 +4.0630982052589866e+02 +6.0130025528061369e+03 -1.9724708761316873e+06 -5.0809061524713352e+07 
+1.5399999999999554e+02 -1.0350481151029474e+00 +2.2241917456220812e+00 +1.9916522021146594e+01 +4.0107614372379976e+02 +8.7449743167681572e+03 -1.9556579017183436e+06 -6.5727878726021059e+07 
+1.5409999999999553e+02 -1.0350509697802808e+00 +2.2244577637465288e+00 +1.9805166727774491e+01 +3.9542037531836252e+02 +1.1432902763591324e+04 -1.9361735878965799e+06 -8.0451228717172369e+07 
+1.5419999999999553e+02 -1.0350538072993525e+00 +2.2247377019280226e+00 +1.9696027419676895e+01 +3.8931898680279761e+02 +1.4068848317258593e+04 -1.9138614418325066e+06 -9.4939302386184841e+07 
+1.5429999999999552e+02 -1.0350566284825711e+00 +2.2250318606184161e+00 +1.9589434077243862e+01 +3.8274853571453752e+02 +1.6644851108310344e+04 -1.8885656293524930e+06 -1.0915220200044540e+08 
+1.5439999999999552e+02 -1.0350594341451049e+00 +2.2253405342946819e+00 +1.9485715409336169e+01 +3.7568578159535798e+02 +1.9152983615403784e+04 -1.8601305982517311e+06 -1.2305012532557948e+08 
+1.5449999999999551e+02 -1.0350622249969421e+00 +2.2256637731714237e+00 +1.9385153720562815e+01 +3.6811737696096708e+02 +2.1586830595578409e+04 -1.8284523457064501e+06 -1.3660128670792150e+08 
+1.5459999999999550e+02 -1.0350650024613250e+00 +2.2260006926588010e+00 +1.9287943672798850e+01 +3.6005771944260664e+02 +2.3942879290564757e+04 -1.7935783965744304e+06 -1.4979004557643446e+08 
+1.5469999999999550e+02 -1.0350677675963922e+00 +2.2263498705180202e+00 +1.9194132782030692e+01 +3.5153508093081842e+02 +2.6220476605734017e+04 -1.7556314735615803e+06 -1.6261408254795566e+08 
+1.5479999999999549e+02 -1.0350705201415853e+00 +2.2267103334602050e+00 +1.9103524594877751e+01 +3.4257586785232826e+02 +2.8422812534591281e+04 -1.7147538380833676e+06 -1.7508609483996758e+08 
+1.5489999999999549e+02 -1.0350732594214676e+00 +2.2270811338987277e+00 +1.9015851287659704e+01 +3.3321239215972156e+02 +3.0553816461266157e+04 -1.6711527789071356e+06 -1.8721885147954902e+08 
+1.5499999999999548e+02 -1.0350759847513780e+00 +2.2274613082211614e+00 +1.8930845367689574e+01 +3.2347795831087251e+02 +3.2617347961292526e+04 -1.6250456271003156e+06 -1.9902431633547533e+08 
+1.5509999999999548e+02 -1.0350786954340221e+00 +2.2278498974297261e+00 +1.8848237523119806e+01 +3.1340572409890768e+02 +3.4617302926426761e+04 -1.5766489002420774e+06 -2.1051462593833107e+08 
+1.5519999999999547e+02 -1.0350813907594683e+00 +2.2282459471533427e+00 +1.8767756621816783e+01 +3.0302870015537218e+02 +3.6557613613566253e+04 -1.5261782990538403e+06 -2.2170208983152691e+08 
+1.5529999999999546e+02 -1.0350840700052606e+00 +2.2286485076680060e+00 +1.8689129724205383e+01 +2.9237974923177717e+02 +3.8442248426801365e+04 -1.4738487028036327e+06 -2.3259918964399430e+08 
+1.5539999999999546e+02 -1.0350867324362250e+00 +2.2290566339164655e+00 +1.8612082056737556e+01 +2.8149158550875501e+02 +4.0275212456413617e+04 -1.4198741648906032e+06 -2.4321858178703454e+08 
+1.5549999999999545e+02 -1.0350893773046599e+00 +2.2294693855253742e+00 +1.8536337035471217e+01 +2.7039677394493674e+02 +4.2060547052314600e+04 -1.3644679085626798e+06 -2.5357309552865419e+08 
+1.5559999999999545e+02 -1.0350920038501623e+00 +2.2298858268254680e+00 +1.8461616242109272e+01 +2.5912772956934009e+02 +4.3802330315334933e+04 -1.3078423223893791e+06 -2.6367573546513948e+08 
+1.5569999999999544e+02 -1.0350946112996990e+00 +2.2303050268672817e+00 +1.8387639431444207e+01 +2.4771671689021727e+02 +4.5504676983128891e+04 -1.2502089563754918e+06 -2.7353968109497166e+08 
+1.5579999999999544e+02 -1.0350971988675997e+00 +2.2307260594403342e+00 +1.8314124529525525e+01 +2.3619584920881439e+02 +4.7171738492732140e+04 -1.1917785175442623e+06 -2.8317828723238909e+08 
+1.5589999999999543e+02 -1.0350997657555046e+00 +2.2311480030939292e+00 +1.8240787625581081e+01 +2.2459708787178212e+02 +4.8807703164886494e+04 -1.1327608651065219e+06 -2.9260508501024157e+08 
+1.5599999999999542e+02 -1.0351023111524271e+00 +2.2315699411531065e+00 +1.8167342977964076e+01 +2.1295224168093236e+02 +5.0416796121302978e+04 -1.0733650066010749e+06 -3.0183378160756505e+08 
+1.5609999999999542e+02 -1.0351048342346663e+00 +2.2319909617377500e+00 +1.8093503002611950e+01 +2.0129296619782792e+02 +5.2003279531153777e+04 -1.0137990933872685e+06 -3.1087826154118741e+08 
+1.5619999999999541e+02 -1.0351073341658694e+00 +2.2324101577829651e+00 +1.8018978278187511e+01 +1.8965076302253880e+02 +5.3571452548163252e+04 -9.5427041599229537e+05 -3.1975258649833184e+08 
+1.5629999999999541e+02 -1.0351098100969625e+00 +2.2328266270552213e+00 +1.7943477537406295e+01 +1.7805697918326720e+02 +5.5125651498947635e+04 -8.9498540011085791e+05 -3.2847099634262049e+08 
+1.5639999999999540e+02 -1.0351122611413606e+00 +2.2332394570936258e+00 +1.7866702716918780e+01 +1.6654340205712373e+02 +5.6670377984112245e+04 -8.3615327997853362e+05 -3.3704860971716207e+08 
+1.5649999999999540e+02 -1.0351146861401650e+00 +2.2336475676134628e+00 +1.7788308268944188e+01 +1.5515099781331060e+02 +5.8211708887158282e+04 -7.7804133682366391e+05 -3.4550970963655633e+08 
+1.5659999999999539e+02 -1.0351170833392931e+00 +2.2340505446223595e+00 +1.7708036656925618e+01 +1.4391345186806439e+02 +5.9754563113327204e+04 -7.2089776596383343e+05 -3.5387496959341079e+08 
+1.5669999999999538e+02 -1.0351194516137892e+00 +2.2344487901067076e+00 +1.7625765636067545e+01 +1.3284605114876265e+02 +6.1301504761657532e+04 -6.6487736625177204e+05 -3.6215474345504600e+08 
+1.5679999999999538e+02 -1.0351217913829247e+00 +2.2348431230502039e+00 +1.7541495084785378e+01 +1.2193895247238373e+02 +6.2854799312505071e+04 -6.0996409837180015e+05 -3.7036375158533406e+08 
+1.5689999999999537e+02 -1.0351241034613672e+00 +2.2352347358441351e+00 +1.7455240995015195e+01 +1.1115913263954717e+02 +6.4418139779168996e+04 -5.5597718263307808e+05 -3.7852914044800287e+08 
+1.5699999999999537e+02 -1.0351263886527970e+00 +2.2356248572770978e+00 +1.7367013900743668e+01 +1.0047168676248403e+02 +6.5995438657170103e+04 -5.0272124250254588e+05 -3.8667960407775247e+08 
+1.5709999999999536e+02 -1.0351286477756885e+00 +2.2360147127195877e+00 +1.7276826271398807e+01 +8.9841742738182305e+01 +6.7590570859705098e+04 -4.5000078845081065e+05 -3.9484365328577340e+08 
+1.5719999999999536e+02 -1.0351308816632629e+00 +2.2364055241082794e+00 +1.7184692507005675e+01 +7.9234461614018940e+01 +6.9207373778889872e+04 -3.9762021979570191e+05 -4.0304961583536166e+08 
+1.5729999999999535e+02 -1.0351330911635521e+00 +2.2367985099293000e+00 +1.7090628949992468e+01 +6.8615038031363270e+01 +7.0849647015963768e+04 -3.4538382712829951e+05 -4.1132563500811338e+08 
+1.5739999999999534e+02 -1.0351352771394460e+00 +2.2371948852167374e+00 +1.6994653894935162e+01 +5.7948700186311981e+01 +7.2521152147193032e+04 -2.9309579182500951e+05 -4.1969966832692754e+08 
+1.5749999999999534e+02 -1.0351374404687645e+00 +2.2375958615289355e+00 +1.6896787599946688e+01 +4.7200710470470696e+01 +7.4225612465144994e+04 -2.4056018961707887e+05 -4.2819948617765200e+08 
+1.5759999999999533e+02 -1.0351395820442160e+00 +2.2380026469441980e+00 +1.6797052285547000e+01 +3.6336365524731228e+01 +7.5966712955579991e+04 -1.8758099067491322e+05 -4.3685267155200672e+08 
+1.5769999999999533e+02 -1.0351417027734842e+00 +2.2384164460501910e+00 +1.6695472147620730e+01 +2.5320996481078943e+01 +7.7748100011887422e+04 -1.3396206081041938e+05 -4.4568661855101365e+08 
+1.5779999999999532e+02 -1.0351438035792861e+00 +2.2388384599240800e+00 +1.6592073368925554e+01 +1.4119969491768170e+01 +7.9573381164015693e+04 -7.9507164394846084e+04 -4.5472853092302734e+08 
+1.5789999999999532e+02 -1.0351458853993887e+00 +2.2392698861270826e+00 +1.6486884124199850e+01 +2.6986858143057488e+00 +8.1446124940896814e+04 -2.4019964633559830e+04 -4.6400542126959789e+08 
+1.5799999999999531e+02 -1.0351479491866546e+00 +2.2397119186932009e+00 +1.6379934588937655e+01 -8.9774179212245695e+00 +8.3369860658805890e+04 +3.2695975067739444e+04 -4.7354410988715696e+08 
+1.5809999999999530e+02 -1.0351499959091051e+00 +2.2401657481089403e+00 +1.6271256950492592e+01 -2.0942869167160048e+01 +8.5348078167475265e+04 +9.0837188066875126e+04 -4.8337122341422772e+08 
+1.5819999999999530e+02 -1.0351520265498437e+00 +2.2406325613182960e+00 +1.6160885401873049e+01 -3.3232159686256303e+01 +8.7384227921961065e+04 +1.5060030606375463e+05 -4.9351319501770514e+08 
+1.5829999999999529e+02 -1.0351540421073167e+00 +2.2411135416878829e+00 +1.6048856178047664e+01 -4.5879744582265090e+01 +8.9481720244687167e+04 +2.1218205359068612e+05 -5.0399626072074789e+08 
+1.5839999999999529e+02 -1.0351560436329392e+00 +2.2416098959967408e+00 +1.5935215403521036e+01 -5.8921173993288050e+01 +9.1643711712403907e+04 +2.7578704049397056e+05 -5.1484520746621370e+08 
+1.5849999999999528e+02 -1.0351580325586005e+00 +2.2421231089947864e+00 +1.5820078488256334e+01 -7.2407047462039742e+01 +9.3870992484738541e+04 +3.4172059597549104e+05 -5.2607048276038200e+08 
+1.5859999999999528e+02 -1.0351600122379625e+00 +2.2426535882054202e+00 +1.5703497833916746e+01 -8.6374370530176947e+01 +9.6165121861089283e+04 +4.1024584380364837e+05 -5.3768392744713533e+08 
+1.5869999999999527e+02 -1.0351619878706799e+00 +2.2432001317292873e+00 +1.5585533776925875e+01 -1.0082493863303091e+02 +9.8527965381100992e+04 +4.8145049712686922e+05 -5.4969938130304432e+08 
+1.5879999999999526e+02 -1.0351639644419026e+00 +2.2437598245273773e+00 +1.5466481106206228e+01 -1.1570272487580777e+02 +1.0095402649433936e+05 +5.5509313863623061e+05 -5.6208948343242443e+08 
+1.5889999999999526e+02 -1.0351659476636570e+00 +2.2443285713412315e+00 +1.5346877987640251e+01 -1.3090227964584591e+02 +1.0343003457898389e+05 +6.3065284393890959e+05 -5.7478401860099816e+08 
+1.5899999999999525e+02 -1.0351679433489820e+00 +2.2449021938741387e+00 +1.5227286979708410e+01 -1.4631496596752481e+02 +1.0594204633168768e+05 +7.0759356626771612e+05 -5.8770940470904446e+08 
+1.5909999999999525e+02 -1.0351699572812578e+00 +2.2454765117311983e+00 +1.5108268078938920e+01 -1.6183199663864141e+02 +1.0847614661907256e+05 +7.8537797130733600e+05 -6.0079212173673272e+08 
+1.5919999999999524e+02 -1.0351719952139431e+00 +2.2460473424549963e+00 +1.4990378684840506e+01 -1.7734443507377469e+02 +1.1101844916827460e+05 +8.6346744084923738e+05 -6.1395871511123848e+08 
+1.5929999999999524e+02 -1.0351740628705672e+00 +2.2466105015473188e+00 +1.4874173595305018e+01 -1.9274319574244913e+02 +1.1355509669584276e+05 +9.4132207411577378e+05 -6.2713579645794380e+08 
+1.5939999999999523e+02 -1.0351761659445515e+00 +2.2471618024941744e+00 +1.4760204981627757e+01 -2.0791904473431694e+02 +1.1607226141382525e+05 +1.0184006899153065e+06 -6.4025004611652362e+08 
+1.5949999999999523e+02 -1.0351783100990803e+00 +2.2476970568054164e+00 +1.4649022369067541e+01 -2.2276260070824841e+02 +1.1855614543654404e+05 +1.0941608309060810e+06 -6.5322821519905019e+08 
+1.5959999999999522e+02 -1.0351805009669859e+00 +2.2482120740306786e+00 +1.4541172619278276e+01 -2.3716433519294003e+02 +1.2099298114868677e+05 +1.1680587642165674e+06 -6.6599712745723701e+08 
+1.5969999999999521e+02 -1.0351827441505881e+00 +2.2487026617925756e+00 +1.4437199907237755e+01 -2.5101457335300989e+02 +1.2336903168213817e+05 +1.2395494846581584e+06 -6.7848368168151641e+08 
+1.5979999999999521e+02 -1.0351850452216145e+00 +2.2491646258144522e+00 +1.4337645707859277e+01 -2.6420349462829495e+02 +1.2567059120455550e+05 +1.3080867173024346e+06 -6.9061485318612623e+08 
+1.5989999999999520e+02 -1.0351874097210298e+00 +2.2495937699526247e+00 +1.4243048771750088e+01 -2.7662113349592488e+02 +1.2788398541808997e+05 +1.3731229207420205e+06 -7.0231769631191075e+08 
+1.5999999999999520e+02 -1.0351898431589430e+00 +2.2499858962135808e+00 +1.4153945110389756e+01 -2.8815737978262661e+02 +1.2999557187638796e+05 +1.4341092877208693e+06 -7.1351934605280340e+08 
+1.6009999999999519e+02 -1.0351923510144234e+00 +2.2503368048021288e+00 +1.4070867968600080e+01 -2.9870197990703110e+02 +1.3199174055421478e+05 +1.4904957512250084e+06 -7.2414702091697335e+08 
+1.6019999999999519e+02 -1.0351949387354309e+00 +2.2506422941275646e+00 +1.3994347814564629e+01 -3.0814453685566173e+02 +1.3385891406129967e+05 +1.5417309831186535e+06 -7.3412802403365958e+08 
+1.6029999999999518e+02 -1.0351976117386625e+00 +2.2508981608527581e+00 +1.3924912315708683e+01 -3.1637451147289181e+02 +1.3558354814933758e+05 +1.5872624005885171e+06 -7.4338974572115457e+08 
+1.6039999999999517e+02 -1.0352003753982486e+00 +2.2511001820408114e+00 +1.3863083353325729e+01 -3.2328029455914447e+02 +1.3715223801727736e+05 +1.6265271120888868e+06 -7.5186056735816443e+08 
+1.6049999999999517e+02 -1.0352032349283686e+00 +2.2512442042954164e+00 +1.3809385603420795e+01 -3.2875082286210477e+02 +1.3855145645262071e+05 +1.6589422355202646e+06 -7.5946988974732935e+08 
+1.6059999999999516e+02 -1.0352061921008786e+00 +2.2513277719988958e+00 +1.3764371270271861e+01 -3.3271492335639050e+02 +1.3976561792292880e+05 +1.6841226152312956e+06 -7.6613529492583406e+08 
+1.6069999999999516e+02 -1.0352092427588651e+00 +2.2513505425047300e+00 +1.3728332183231078e+01 -3.3514843790727207e+02 +1.4078240975732842e+05 +1.7019191811690941e+06 -7.7178669654817939e+08 
+1.6079999999999515e+02 -1.0352123814020375e+00 +2.2513145147918485e+00 +1.3701076171350639e+01 -3.3609563165746198e+02 +1.4160127102557622e+05 +1.7125504759259371e+06 -7.7641432188539517e+08 
+1.6089999999999515e+02 -1.0352156008599112e+00 +2.2512233035653737e+00 +1.3681982462591474e+01 -3.3566156954334070e+02 +1.4223334917171134e+05 +1.7165615976409947e+06 -7.8006965322784483e+08 
+1.6099999999999514e+02 -1.0352188937537099e+00 +2.2510806573733162e+00 +1.3670386450589721e+01 -3.3395612065279801e+02 +1.4269091856548921e+05 +1.7145194099584159e+06 -7.8280969373295856e+08 
+1.6109999999999513e+02 -1.0352222527322781e+00 +2.2508903309064103e+00 +1.3665626246469447e+01 -3.3108937368365685e+02 +1.4298622140830118e+05 +1.7069922692274221e+06 -7.8469136829476380e+08 
+1.6119999999999513e+02 -1.0352256704721443e+00 +2.2506560849601804e+00 +1.3667042687279441e+01 -3.2717163593123564e+02 +1.4313146757800065e+05 +1.6945500195913699e+06 -7.8577152284058404e+08 
