# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2709999999999138e+02 -1.0368155365199654e+00 +2.1509129097483237e+00 +2.2147107240835989e+01 +6.4117522301796168e+02 -4.5715590122713184e+04 -1.8617052614939036e+06 +2.5652943943375468e+08 
-2.2719999999999138e+02 -1.0368209554910193e+00 +2.1509943165210079e+00 +2.2132647624118178e+01 +6.3442029355072418e+02 -4.5778890721313168e+04 -1.8133662521026223e+06 +2.5857533011251605e+08 
-2.2729999999999137e+02 -1.0368263623408707e+00 +2.1510794054997140e+00 +2.2119748634129227e+01 +6.2769032116687561e+02 -4.5855319336873654e+04 -1.7656390114361306e+06 +2.6062656723582101e+08 
-2.2739999999999137e+02 -1.0368317555157769e+00 +2.1511684067714421e+00 +2.2108344489943104e+01 +6.2098303317422688e+02 -4.5943825835798096e+04 -1.7185326860167198e+06 +2.6267917915649277e+08 
-2.2749999999999136e+02 -1.0368371328013974e+00 +2.1512614459280859e+00 +2.2098259321944777e+01 +6.1429319264749552e+02 -4.6041783765233151e+04 -1.6720211255469555e+06 +2.6472384681782398e+08 
-2.2759999999999135e+02 -1.0368424918253658e+00 +2.1513584081822543e+00 +2.2089227337163635e+01 +6.0761636784286316e+02 -4.6145191519435350e+04 -1.6260690216155518e+06 +2.6674603708554330e+08 
-2.2769999999999135e+02 -1.0368478316061611e+00 +2.1514590855037352e+00 +2.2081049810440359e+01 +6.0094994224606330e+02 -4.6250956972220170e+04 -1.5806494988490553e+06 +2.6873484708997071e+08 
-2.2779999999999134e+02 -1.0368531519727047e+00 +2.1515631381074796e+00 +2.2073613485175116e+01 +5.9429371980471763e+02 -4.6357449704504310e+04 -1.5357462039056753e+06 +2.7068586199480349e+08 
-2.2789999999999134e+02 -1.0368584529065681e+00 +2.1516699776046195e+00 +2.2066865079189057e+01 +5.8765479173668916e+02 -4.6464491402312691e+04 -1.4913798380906060e+06 +2.7260194484246176e+08 
-2.2799999999999133e+02 -1.0368637345366498e+00 +2.1517789371636846e+00 +2.2060782210138715e+01 +5.8104281215804008e+02 -4.6572664350404360e+04 -1.4475767244391362e+06 +2.7448920404988688e+08 
-2.2809999999999133e+02 -1.0368689969930363e+00 +2.1518893563903525e+00 +2.2055343115057443e+01 +5.7446708610591440e+02 -4.6682553020340900e+04 -1.4043593385259174e+06 +2.7635358948074025e+08 
-2.2819999999999132e+02 -1.0368742404030173e+00 +2.1520005765695465e+00 +2.2050526380318669e+01 +5.6793688960808527e+02 -4.6794755871383415e+04 -1.3617501133643386e+06 +2.7820113885942799e+08 
-2.2829999999999131e+02 -1.0368794648910675e+00 +2.1521119406828784e+00 +2.2046310938448013e+01 +5.6146146926425217e+02 -4.6909885277693080e+04 -1.3197714375137943e+06 +2.8003797737930846e+08 
-2.2839999999999131e+02 -1.0368846705788266e+00 +2.1522227934110316e+00 +2.2042676063912836e+01 +5.5505004228734902e+02 -4.7028567422632943e+04 -1.2784456559309289e+06 +2.8187031711391473e+08 
-2.2849999999999130e+02 -1.0368898575851584e+00 +2.1523324811479414e+00 +2.2039601380826529e+01 +5.4871179617505152e+02 -4.7151442433503726e+04 -1.2377950685710423e+06 +2.8370445760627687e+08 
-2.2859999999999130e+02 -1.0368950260260190e+00 +2.1524403520060980e+00 +2.2037066844628505e+01 +5.4245588866299249e+02 -4.7279164010878798e+04 -1.1978419307050800e+06 +2.8554678403018403e+08 
-2.2869999999999129e+02 -1.0369001760145740e+00 +2.1525457558307459e+00 +2.2035052755790097e+01 +5.3629144740968559e+02 -4.7412399668277081e+04 -1.1586084516473569e+06 +2.8740376825491488e+08 
-2.2879999999999129e+02 -1.0369053076611288e+00 +2.1526480442067211e+00 +2.2033539750320237e+01 +5.3022756989001527e+02 -4.7551830535604888e+04 -1.1201167946793344e+06 +2.8928196784928018e+08 
-2.2889999999999128e+02 -1.0369104210730937e+00 +2.1527465704681856e+00 +2.2032508794287150e+01 +5.2427332321259928e+02 -4.7698151233920471e+04 -1.0823890765464541e+06 +2.9118802541045392e+08 
-2.2899999999999127e+02 -1.0369155163550197e+00 +2.1528406897094081e+00 +2.2031941187127199e+01 +5.1843774389217776e+02 -4.7852069918047651e+04 -1.0454473666572560e+06 +2.9312866869412559e+08 
-2.2909999999999127e+02 -1.0369205936085499e+00 +2.1529297587938911e+00 +2.2031818554876832e+01 +5.1272983769594987e+02 -4.8014308128266661e+04 -1.0093136867849273e+06 +2.9511070983459276e+08 
-2.2919999999999126e+02 -1.0369256529324749e+00 +2.1530131363627509e+00 +2.2032122855178027e+01 +5.0715857948198044e+02 -4.8185600863326494e+04 -9.7401001063055056e+05 +2.9714104561703444e+08 
-2.2929999999999126e+02 -1.0369306944148093e+00 +2.1530901766668400e+00 +2.2032834741283477e+01 +5.0173319461338366e+02 -4.8366650306525728e+04 -9.3956063068353722e+05 +2.9922634597330880e+08 
-2.2939999999999125e+02 -1.0369357181213237e+00 +2.1531601556695108e+00 +2.2033925717728696e+01 +4.9646717825123147e+02 -4.8557741216264090e+04 -9.0602890326308249e+05 +3.0136967231996000e+08 
-2.2949999999999125e+02 -1.0369407244612963e+00 +2.1532223649791873e+00 +2.2035426105867685e+01 +4.9137931624190946e+02 -4.8759719424828938e+04 -8.7353037983672763e+05 +3.0357416459034288e+08 
-2.2959999999999124e+02 -1.0369457142403762e+00 +2.1532763590450661e+00 +2.2037470209367836e+01 +4.8648608037817780e+02 -4.8975120828432540e+04 -8.4217945772855892e+05 +3.0584987533550459e+08 
-2.2969999999999123e+02 -1.0369506880607704e+00 +2.1533216910824056e+00 +2.2040192665017230e+01 +4.8180445462929458e+02 -4.9206538844764829e+04 -8.1209457862939010e+05 +3.0820718962975991e+08 
-2.2979999999999123e+02 -1.0369556461091318e+00 +2.1533579995819463e+00 +2.2043676032191261e+01 +4.7734984977054961e+02 -4.9455642100488556e+04 -7.8338737179981638e+05 +3.1065232203740293e+08 
-2.2989999999999122e+02 -1.0369605884454085e+00 +2.1533851412750198e+00 +2.2047953537404471e+01 +4.7313045530742602e+02 -4.9722809596561747e+04 -7.5612787462785910e+05 +3.1318455727372944e+08 
-2.2999999999999122e+02 -1.0369655149122212e+00 +2.1534031365657378e+00 +2.2053011063177809e+01 +4.6914767721509821e+02 -5.0007116153447787e+04 -7.3034251197865244e+05 +3.1579578551770413e+08 
-2.3009999999999121e+02 -1.0369704253149550e+00 +2.1534120245346609e+00 +2.2058827155577294e+01 +4.6540212659361384e+02 -5.0307446335292821e+04 -7.0605183955314348e+05 +3.1847678694381762e+08 
-2.3019999999999121e+02 -1.0369753194558455e+00 +2.1534118422523458e+00 +2.2065379703690834e+01 +4.6189446962746871e+02 -5.0622667855020889e+04 -6.8327660764579161e+05 +3.2121824867934340e+08 
-2.3029999999999120e+02 -1.0369801971339718e+00 +2.1534026247794347e+00 +2.2072645941577626e+01 +4.5862542760347395e+02 -5.0951631685210974e+04 -6.6203776089970919e+05 +3.2401076565032381e+08 
-2.3039999999999119e+02 -1.0369850581453055e+00 +2.1533844051735946e+00 +2.2080602458138696e+01 +4.5559577658016349e+02 -5.1293172311500653e+04 -6.4235643556699832e+05 +3.2684484206112802e+08 
-2.3049999999999119e+02 -1.0369899022827749e+00 +2.1533572144873387e+00 +2.2089225207026772e+01 +4.5280634733682490e+02 -5.1646107971596415e+04 -6.2425395845201425e+05 +3.2971089276655072e+08 
-2.3059999999999118e+02 -1.0369947293362696e+00 +2.1533210817647093e+00 +2.2098489511746948e+01 +4.5025802535086541e+02 -5.2009240827871887e+04 -6.0775184599204233e+05 +3.3259924439933610e+08 
-2.3069999999999118e+02 -1.0369995390926647e+00 +2.1532760340533499e+00 +2.2108370070167709e+01 +4.4795175031982484e+02 -5.2381357100573900e+04 -5.9287180069020425e+05 +3.3550013622779644e+08 
-2.3079999999999117e+02 -1.0370043313358810e+00 +2.1532220963900119e+00 +2.2118840966801091e+01 +4.4588851648844678e+02 -5.2761227376816794e+04 -5.7963571232783946e+05 +3.3840372193311864e+08 
-2.3089999999999117e+02 -1.0370091058468982e+00 +2.1531592918168339e+00 +2.2129875675917180e+01 +4.4406937203160703e+02 -5.3147606719655145e+04 -5.6806565354572865e+05 +3.4130007036274540e+08 
-2.3099999999999116e+02 -1.0370138624038481e+00 +2.1530876413649538e+00 +2.2141447078040098e+01 +4.4249541943480688e+02 -5.3539235055935846e+04 -5.5818388136442320e+05 +3.4417916767551905e+08 
-2.3109999999999116e+02 -1.0370186007819462e+00 +2.1530071640746455e+00 +2.2153527453332345e+01 +4.4116781478148863e+02 -5.3934837106464052e+04 -5.5001283227335790e+05 +3.4703091726361501e+08 
-2.3119999999999115e+02 -1.0370233207536101e+00 +2.1529178769797768e+00 +2.2166088500032842e+01 +4.4008776810504821e+02 -5.4333122802768863e+04 -5.4357512359408848e+05 +3.4984514201456231e+08 
-2.3129999999999114e+02 -1.0370280220986248e+00 +2.1528198031317340e+00 +2.2179103445924671e+01 +4.3925617774361649e+02 -5.4732847148661953e+04 -5.3889048166459985e+05 +3.5261198762620395e+08 
-2.3139999999999114e+02 -1.0370327046542447e+00 +2.1527130618706614e+00 +2.2192561748969652e+01 +4.3866907006847822e+02 -5.5133340863711295e+04 -5.3593402560428099e+05 +3.5532619304254258e+08 
-2.3149999999999113e+02 -1.0370373682790786e+00 +2.1525978230431195e+00 +2.2206457267475951e+01 +4.3831902444928170e+02 -5.5534229935572759e+04 -5.3464604033214727e+05 +3.5798548902187514e+08 
-2.3159999999999113e+02 -1.0370420122472446e+00 +2.1524742374365329e+00 +2.2220730278748036e+01 +4.3819852913763435e+02 -5.5934265608995112e+04 -5.3496434365871223e+05 +3.6058384625009269e+08 
-2.3169999999999112e+02 -1.0370466351152847e+00 +2.1523427327211548e+00 +2.2235278208591453e+01 +4.3829333094945281e+02 -5.6331580128436006e+04 -5.3679095346280397e+05 +3.6311270050851953e+08 
-2.3179999999999112e+02 -1.0370512360884203e+00 +2.1522040202331674e+00 +2.2250006633757469e+01 +4.3858300140909159e+02 -5.6724280137465474e+04 -5.3999707108320610e+05 +3.6556310185520810e+08 
-2.3189999999999111e+02 -1.0370558144178703e+00 +2.1520588621751138e+00 +2.2264808447344006e+01 +4.3904788668340819e+02 -5.7110402625104733e+04 -5.4446347450175276e+05 +3.6792638627335936e+08 
-2.3199999999999110e+02 -1.0370603693881262e+00 +2.1519079613099583e+00 +2.2279586602978750e+01 +4.3967139776802611e+02 -5.7488374453708144e+04 -5.5009413514869532e+05 +3.7019657030671346e+08 
-2.3209999999999110e+02 -1.0370649003057146e+00 +2.1517520116339846e+00 +2.2294247752500109e+01 +4.4043737284322611e+02 -5.7856718668808579e+04 -5.5679668951937824e+05 +3.7236827503118563e+08 
-2.3219999999999109e+02 -1.0370694064862800e+00 +2.1515917094593853e+00 +2.2308699460562671e+01 +4.4132957201328276e+02 -5.8213973765642229e+04 -5.6447830200100364e+05 +3.7443618612374240e+08 
-2.3229999999999109e+02 -1.0370738872546217e+00 +2.1514277534076802e+00 +2.2322850206441057e+01 +4.4233167755859864e+02 -5.8558693681991943e+04 -5.7304566656987718e+05 +3.7639505362737429e+08 
-2.3239999999999108e+02 -1.0370783419447145e+00 +2.1512608443904888e+00 +2.2336609386089474e+01 +4.4342729460454200e+02 -5.8889447804017502e+04 -5.8240501122654986e+05 +3.7823969181266427e+08 
-2.3249999999999108e+02 -1.0370827698997400e+00 +2.1510916855966271e+00 +2.2349887314019881e+01 +4.4459995162958580e+02 -5.9204820976896408e+04 -5.9246210158859496e+05 +3.7996497910042679e+08 
-2.3259999999999107e+02 -1.0370871704719953e+00 +2.1509209824726838e+00 +2.2362595210022842e+01 +4.4583310114811337e+02 -5.9503413212062980e+04 -6.0312224543780403e+05 +3.8156585648858386e+08 
-2.3269999999999106e+02 -1.0370915430230063e+00 +2.1507494427169034e+00 +2.2374645213482168e+01 +4.4711011998520718e+02 -5.9783839942805411e+04 -6.1429029484559328e+05 +3.8303732865543598e+08 
-2.3279999999999106e+02 -1.0370958869235032e+00 +2.1505777762491305e+00 +2.2385950376997162e+01 +4.4841431031032209e+02 -6.0044731859886328e+04 -6.2587065287326509e+05 +3.8437446299502409e+08 
-2.3289999999999105e+02 -1.0371002015533624e+00 +2.1504066952085639e+00 +2.2396424658903992e+01 +4.4972889979855080e+02 -6.0284734746959453e+04 -6.3776727502815053e+05 +3.8557238870591521e+08 
-2.3299999999999105e+02 -1.0371044863017531e+00 +2.1502369139297093e+00 +2.2405982940408528e+01 +4.5103704246010233e+02 -6.0502509772531041e+04 -6.4988367470403586e+05 +3.8662629801871496e+08 
-2.3309999999999104e+02 -1.0371087405669688e+00 +2.1500691489345445e+00 +2.2414541001209450e+01 +4.5232181898817754e+02 -6.0696732992503268e+04 -6.6212292577372631e+05 +3.8753144367527217e+08 
-2.3319999999999104e+02 -1.0371129637566123e+00 +2.1499041189042640e+00 +2.2422015543613512e+01 +4.5356623770711229e+02 -6.0866095786387392e+04 -6.7438766871339246e+05 +3.8828314087317884e+08 
-2.3329999999999103e+02 -1.0371171552879392e+00 +2.1497425447134342e+00 +2.2428324242589117e+01 +4.5475323584210651e+02 -6.1009305675332245e+04 -6.8658014149174304e+05 +3.8887676904339617e+08 
-2.3339999999999102e+02 -1.0371213145870724e+00 +2.1495851270891895e+00 +2.2433383302557434e+01 +4.5586680318526379e+02 -6.1124964157988652e+04 -6.9860969592769165e+05 +3.8930696271900284e+08 
-2.3349999999999102e+02 -1.0371254412312703e+00 +2.1494325648688499e+00 +2.2437135051541219e+01 +4.5689441323434113e+02 -6.1211783438198967e+04 -7.1041231171717437e+05 +3.8956773461957544e+08 
-2.3359999999999101e+02 -1.0371295353097596e+00 +2.1492857300449493e+00 +2.2439608032421063e+01 +4.5782207213608717e+02 -6.1269854678060510e+04 -7.2192328348695615e+05 +3.8965877287165070e+08 
-2.3369999999999101e+02 -1.0371335977436531e+00 +2.1491453883027480e+00 +2.2440893417181428e+01 +4.5863855662344332e+02 -6.1300246829187403e+04 -7.3309311889387865e+05 +3.8958391616787916e+08 
-2.3379999999999100e+02 -1.0371376292751784e+00 +2.1490119894304289e+00 +2.2441118532906817e+01 +4.5933930243649405e+02 -6.1304794766859093e+04 -7.4390478994094324e+05 +3.8935063270099145e+08 
-2.3389999999999100e+02 -1.0371416306862578e+00 +2.1488858011882774e+00 +2.2440453527711448e+01 +4.5992310190240511e+02 -6.1286149582281920e+04 -7.5435627271955600e+05 +3.8897012477431256e+08 
-2.3399999999999099e+02 -1.0371456028899226e+00 +2.1487670205335303e+00 +2.2439093235760790e+01 +4.6039125530137056e+02 -6.1247541696356064e+04 -7.6446275454128464e+05 +3.8845681769648361e+08 
-2.3409999999999098e+02 -1.0371495468253640e+00 +2.1486558253145169e+00 +2.2437237176724100e+01 +4.6074583440597041e+02 -6.1192324417683762e+04 -7.7424516018865816e+05 +3.8782588874807763e+08 
-2.3419999999999098e+02 -1.0371534634323751e+00 +2.1485523898374512e+00 +2.2435084592196088e+01 +4.6098902875209939e+02 -6.1123844494778161e+04 -7.8372520897957578e+05 +3.8709248261900055e+08 
-2.3429999999999097e+02 -1.0371573536511554e+00 +2.1484568848907619e+00 +2.2432834417190914e+01 +4.6112314468241362e+02 -6.1045441525831971e+04 -7.9292540786822652e+05 +3.8627170842342585e+08 
-2.3439999999999097e+02 -1.0371612184223402e+00 +2.1483694777424294e+00 +2.2430685284193427e+01 +4.6115060543040352e+02 -6.0960448043815966e+04 -8.0186905199057050e+05 +3.8537864016801608e+08 
-2.3449999999999096e+02 -1.0371650586869665e+00 +2.1482903321350273e+00 +2.2428835517780779e+01 +4.6107395120570686e+02 -6.0872189408628990e+04 -8.1058022500613390e+05 +3.8442831625598955e+08 
-2.3459999999999096e+02 -1.0371688753863710e+00 +2.1482196082834850e+00 +2.2427483120618572e+01 +4.6089583923166941e+02 -6.0783983534299761e+04 -8.1908379926095332e+05 +3.8343573820846385e+08 
-2.3469999999999095e+02 -1.0371726694622452e+00 +2.1481574628780540e+00 +2.2426825779385879e+01 +4.6061904363294104e+02 -6.0699140998732604e+04 -8.2740543507756363e+05 +3.8241587121634966e+08 
-2.3479999999999094e+02 -1.0371764418565201e+00 +2.1481040490777001e+00 +2.2427060850499487e+01 +4.6024645558920759e+02 -6.0620964776070017e+04 -8.3557158156209555e+05 +3.8138364291250485e+08 
-2.3489999999999094e+02 -1.0371801935113778e+00 +2.1480595165130612e+00 +2.2428385360301441e+01 +4.5978108322454131e+02 -6.0552750236270993e+04 -8.4360947590756160e+05 +3.8035394339712477e+08 
-2.3499999999999093e+02 -1.0371839253692017e+00 +2.1480240112863966e+00 +2.2430995997557751e+01 +4.5922605155537570e+02 -6.0497784993401903e+04 -8.5154714295627316e+05 +3.7934162452527988e+08 
-2.3509999999999093e+02 -1.0371876383725203e+00 +2.1479976759695125e+00 +2.2435089107080024e+01 +4.5858460243117520e+02 -6.0459348811706055e+04 -8.5941339484147169e+05 +3.7836149956054288e+08 
-2.3519999999999092e+02 -1.0371913334640006e+00 +2.1479806496275042e+00 +2.2440860690642022e+01 +4.5786009370547345e+02 -6.0440713639626061e+04 -8.6723782598583656e+05 +3.7742834340340620e+08 
-2.3529999999999092e+02 -1.0371950115739728e+00 +2.1479730604641976e+00 +2.2448504026731229e+01 +4.5705630943679438e+02 -6.0445081906375024e+04 -8.7505320567419892e+05 +3.7655651554109204e+08 
-2.3539999999999091e+02 -1.0371986734051326e+00 +2.1479749545650861e+00 +2.2458173359384023e+01 +4.5617961358303847e+02 -6.0474831182038899e+04 -8.8291208280221315e+05 +3.7575583754036021e+08 
-2.3549999999999091e+02 -1.0372023185674439e+00 +2.1479862134567878e+00 +2.2469842134252623e+01 +4.5523045580350401e+02 -6.0529927382294321e+04 -8.9081341932749306e+05 +3.7502766112985778e+08 
-2.3559999999999090e+02 -1.0372059462029095e+00 +2.1480062922563339e+00 +2.2483318257063473e+01 +4.5421076843980450e+02 -6.0607858222427327e+04 -8.9874101246990578e+05 +3.7436401731759518e+08 
-2.3569999999999089e+02 -1.0372095550685398e+00 +2.1480343469803045e+00 +2.2498359030236241e+01 +4.5312912731647134e+02 -6.0705244323409039e+04 -9.0671210591341264e+05 +3.7375313875077605e+08 
-2.3579999999999089e+02 -1.0372131429746629e+00 +2.1480696463172251e+00 +2.2514624459176677e+01 +4.5199255268662137e+02 -6.0817115887422347e+04 -9.1473892002164666e+05 +3.7317643821111840e+08 
-2.3589999999999088e+02 -1.0372167073738441e+00 +2.1481117183019256e+00 +2.2531685135965937e+01 +4.5080352414566198e+02 -6.0936860273175756e+04 -9.2281734056066687e+05 +3.7260815829123807e+08 
-2.3599999999999088e+02 -1.0372202455954376e+00 +2.1481601376268844e+00 +2.2549089239342880e+01 +4.4956412478973692e+02 -6.1057468862773094e+04 -9.3095297559238726e+05 +3.7202167152561831e+08 
-2.3609999999999087e+02 -1.0372237549855428e+00 +2.1482144727594603e+00 +2.2566389500503334e+01 +4.4827696025154529e+02 -6.1172076225628953e+04 -9.3915774542427971e+05 +3.7139144488238192e+08 
-2.3619999999999087e+02 -1.0372272328943279e+00 +2.1482743031960054e+00 +2.2583140072277974e+01 +4.4694427518216668e+02 -6.1273853380546949e+04 -9.4744138355358399e+05 +3.7069216200180393e+08 
-2.3629999999999086e+02 -1.0372306766760899e+00 +2.1483392195191571e+00 +2.2598896531328144e+01 +4.4556795100953497e+02 -6.1356007679116628e+04 -9.5581142071605474e+05 +3.6989872180202693e+08 
-2.3639999999999085e+02 -1.0372340836892764e+00 +2.1484088234277698e+00 +2.2613215878791276e+01 +4.4414950512656719e+02 -6.1411782765961369e+04 -9.6427318123415718e+05 +3.6898623801351357e+08 
-2.3649999999999085e+02 -1.0372374512965803e+00 +2.1484827277392209e+00 +2.2625656553241875e+01 +4.4269009091568569e+02 -6.1434458786718031e+04 -9.7282978433902422e+05 +3.6793003992492789e+08 
-2.3659999999999084e+02 -1.0372407768650027e+00 +2.1485605564234347e+00 +2.2635778436552709e+01 +4.4119049681905170e+02 -6.1417352445685094e+04 -9.8148213982125954e+05 +3.6670567237377554e+08 
-2.3669999999999084e+02 -1.0372440577659259e+00 +2.1486419445988774e+00 +2.2643142861681884e+01 +4.3965114654278636e+02 -6.1353817099137355e+04 -9.9022895038486680e+05 +3.6528889590004987e+08 
-2.3679999999999083e+02 -1.0372472913751576e+00 +2.1487265385693215e+00 +2.2647312619298475e+01 +4.3807209806492335e+02 -6.1237242845183937e+04 -9.9906670699420804e+05 +3.6365568693582058e+08 
-2.3689999999999083e+02 -1.0372504750730434e+00 +2.1488139958252703e+00 +2.2647851969992598e+01 +4.3645304367135077e+02 -6.1061056698020475e+04 -1.0079896902019777e+06 +3.6178223833556390e+08 
-2.3699999999999082e+02 -1.0372536062445294e+00 +2.1489039850685288e+00 +2.2644326650826024e+01 +4.3479330932934084e+02 -6.0818722659705134e+04 -1.0169899676636845e+06 +3.5964495943009239e+08 
-2.3709999999999081e+02 -1.0372566822791631e+00 +2.1489961862246658e+00 +2.2636303875079097e+01 +4.3309185439811267e+02 -6.0503741667477989e+04 -1.0260573935533228e+06 +3.5722047550512183e+08 
-2.3719999999999081e+02 -1.0372597005713355e+00 +2.1490902904607361e+00 +2.2623352362876030e+01 +4.3134727121433377e+02 -6.0109652131785013e+04 -1.0351796073435763e+06 +3.5448563009422022e+08 
-2.3729999999999080e+02 -1.0372626585304101e+00 +2.1491860037649304e+00 +2.2605044087701152e+01 +4.2955766867097623e+02 -5.9630068994752022e+04 -1.0443414660229794e+06 +3.5141767598897099e+08 
-2.3739999999999080e+02 -1.0372655539116795e+00 +2.1492831246792274e+00 +2.2581008222889370e+01 +4.2771925632582423e+02 -5.9059727691401386e+04 -1.0535239682468069e+06 +3.4799879710650969e+08 
-2.3749999999999079e+02 -1.0372683858314677e+00 +2.1493816013702829e+00 +2.2551082689852066e+01 +4.2583481217850988e+02 -5.8396302634173277e+04 -1.0627755019867930e+06 +3.4422134874450982e+08 
-2.3759999999999079e+02 -1.0372711546151743e+00 +2.1494813630178222e+00 +2.2515241162875792e+01 +4.2391495492127422e+02 -5.7639123189558239e+04 -1.0722053752234497e+06 +3.4008278967055178e+08 
-2.3769999999999078e+02 -1.0372738634969727e+00 +2.1495823831473047e+00 +2.2473623719594965e+01 +4.2196930326049198e+02 -5.6789899188351621e+04 -1.0819179318030789e+06 +3.3559028082920766e+08 
-2.3779999999999077e+02 -1.0372765178034058e+00 +2.1496845606395625e+00 +2.2426533655421984e+01 +4.2000791271433769e+02 -5.5852868142654195e+04 -1.0920161954846026e+06 +3.3076161030580312e+08 
-2.3789999999999077e+02 -1.0372791234586152e+00 +2.1497874657941427e+00 +2.2374404192868958e+01 +4.1804639123990222e+02 -5.4834664825375738e+04 -1.1026180913081174e+06 +3.2562479574661988e+08 
-2.3799999999999076e+02 -1.0372816865285788e+00 +2.1498906928363057e+00 +2.2317690762526894e+01 +4.1609589040418314e+02 -5.3742052962292379e+04 -1.1137752495419765e+06 +3.2020465488701952e+08 
-2.3809999999999076e+02 -1.0372842129813755e+00 +2.1499939093269105e+00 +2.2256827996327193e+01 +4.1416382159010175e+02 -5.2581175226040767e+04 -1.1255043327121455e+06 +3.1452148325836790e+08 
-2.3819999999999075e+02 -1.0372867087723903e+00 +2.1500967715139554e+00 +2.2192248611468003e+01 +4.1225794961668083e+02 -5.1358131902506961e+04 -1.1378240231422985e+06 +3.0859533487982076e+08 
-2.3829999999999075e+02 -1.0372891798448198e+00 +2.1501989239788100e+00 +2.2124383518371861e+01 +4.1038640753499413e+02 -5.0078983837666085e+04 -1.1507551360684519e+06 +3.0244604080472314e+08 
-2.3839999999999074e+02 -1.0372916321296082e+00 +2.1502999996282779e+00 +2.2053661816051836e+01 +4.0855769673612826e+02 -4.8749752448555912e+04 -1.1643206186206567e+06 +2.9609320963888359e+08 
-2.3849999999999073e+02 -1.0372940715454360e+00 +2.1503996196955502e+00 +2.1980510795074309e+01 +4.0678068678934898e+02 -4.7376419874107538e+04 -1.1785455472198129e+06 +2.8955622870662683e+08 
-2.3859999999999073e+02 -1.0372965039986743e+00 +2.1504973937316132e+00 +2.1905355936310361e+01 +4.0506461553495564e+02 -4.5964929056037028e+04 -1.1934571263793451e+06 +2.8285426491828221e+08 
-2.3869999999999072e+02 -1.0372989353833411e+00 +2.1505929196105131e+00 +2.1828620908293995e+01 +4.0341908881123391e+02 -4.4521183778904691e+04 -1.2090846855041087e+06 +2.7600626540224105e+08 
-2.3879999999999072e+02 -1.0373013715810040e+00 +2.1506857835183468e+00 +2.1750727560250649e+01 +4.0185408064104382e+02 -4.3051048641632056e+04 -1.2254596783189552e+06 +2.6903095784795797e+08 
-2.3889999999999071e+02 -1.0373038184608632e+00 +2.1507755599554352e+00 +2.1672095936627425e+01 +4.0037993300098475e+02 -4.1560349439433368e+04 -1.2426156797739305e+06 +2.6194685281359065e+08 
-2.3899999999999071e+02 -1.0373062818795018e+00 +2.1508618117323226e+00 +2.1593144248895641e+01 +3.9900735583159161e+02 -4.0054872714906713e+04 -1.2605883845333785e+06 +2.5477224202056101e+08 
-2.3909999999999070e+02 -1.0373087676810959e+00 +2.1509440899693146e+00 +2.1514288908056837e+01 +3.9774742688620802e+02 -3.8540366497046743e+04 -1.2794156043641123e+06 +2.4752520240457585e+08 
-2.3919999999999069e+02 -1.0373112816971317e+00 +2.1510219340895991e+00 +2.1435944491055032e+01 +3.9661159180532729e+02 -3.7022539745357739e+04 -1.2991372669428473e+06 +2.4022359389346525e+08 
-2.3929999999999069e+02 -1.0373138297493441e+00 +2.1510948751139569e+00 +2.1358524439236529e+01 +3.9561150531152299e+02 -3.5507084403862893e+04 -1.3197940199286190e+06 +2.3288522098612547e+08 
-2.3939999999999068e+02 -1.0373164176834497e+00 +2.1511625213158312e+00 +2.1282454385773043e+01 +3.9475494221037917e+02 -3.4000177404520990e+04 -1.3413966947412048e+06 +2.2553127169153613e+08 
-2.3949999999999068e+02 -1.0373190515198747e+00 +2.1512248721913867e+00 +2.1208242740404344e+01 +3.9403673550520892e+02 -3.2510180777584163e+04 -1.3638778770068630e+06 +2.1819501089683729e+08 
-2.3959999999999067e+02 -1.0373217363438110e+00 +2.1512827212447965e+00 +2.1136492193755181e+01 +3.9343518311219162e+02 -3.1047684349140280e+04 -1.3870908435448823e+06 +2.1092068051276302e+08 
-2.3969999999999067e+02 -1.0373244730136777e+00 +2.1513373257470687e+00 +2.1067601248384506e+01 +3.9291827021412320e+02 -2.9620524339696076e+04 -1.4108368211703617e+06 +2.0374156689628711e+08 
-2.3979999999999066e+02 -1.0373272608529667e+00 +2.1513900386121794e+00 +2.1001859244527974e+01 +3.9245267285987302e+02 -2.8234890666658921e+04 -1.4349127667878072e+06 +1.9668410184651515e+08 
-2.3989999999999065e+02 -1.0373300987802752e+00 +2.1514423578728135e+00 +2.0939475276982773e+01 +3.9200448144500314e+02 -2.6895664441720706e+04 -1.4591228354981148e+06 +1.8976948929195064e+08 
-2.3999999999999065e+02 -1.0373329856601310e+00 +2.1514957452350605e+00 +2.0880650220727301e+01 +3.9154322117903479e+02 -2.5607790128355660e+04 -1.4833083464942519e+06 +1.8302099017817608e+08 
-2.4009999999999064e+02 -1.0373359204175527e+00 +2.1515516188071540e+00 +2.0825595751635522e+01 +3.9104049939011094e+02 -2.4376513447307902e+04 -1.5073286710866301e+06 +1.7646395409213346e+08 
-2.4019999999999064e+02 -1.0373389019931682e+00 +2.1516113938404033e+00 +2.0774524649650864e+01 +3.9046807788940509e+02 -2.3207093176981871e+04 -1.5310442939687758e+06 +1.7012376560252613e+08 
