# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7900000000000126e+01 +9.0611686068307140e+00 +0.0000000000000000e+00 -2.7899961517406130e+01 +1.1284637980766954e-02 -1.0313972652460492e+00 -5.9110732222392354e-02
-2.8000000000000128e+01 +9.0608804326490571e+00 +0.0000000000000000e+00 -2.7999961102183029e+01 +1.1284657648358398e-02 -1.0314031066850782e+00 -5.9110954027714969e-02
-2.8100000000000129e+01 +9.0605912276914395e+00 +0.0000000000000000e+00 -2.8099960683984175e+01 +1.1284670056161173e-02 -1.0314091629959576e+00 -5.9111161297299701e-02
-2.8200000000000131e+01 +9.0603009919518414e+00 +0.0000000000000000e+00 -2.8199960262798925e+01 +1.1284676582114211e-02 -1.0314154109552500e+00 -5.9111354187121753e-02
-2.8300000000000132e+01 +9.0600097254240506e+00 +0.0000000000000000e+00 -2.8299959838616630e+01 +1.1284678604337623e-02 -1.0314218273518827e+00 -5.9111532853029801e-02
-2.8400000000000134e+01 +9.0597174281016883e+00 +0.0000000000000000e+00 -2.8399959411426650e+01 +1.1284677501134112e-02 -1.0314283889872813e+00 -5.9111697450744620e-02
-2.8500000000000135e+01 +9.0594240999782301e+00 +0.0000000000000000e+00 -2.8499958981218342e+01 +1.1284674650990317e-02 -1.0314350726754971e+00 -5.9111848135857938e-02
-2.8600000000000136e+01 +9.0591297410470286e+00 +0.0000000000000000e+00 -2.8599958547981057e+01 +1.1284671432578197e-02 -1.0314418552433351e+00 -5.9111985063831175e-02
-2.8700000000000138e+01 +9.0588343513013392e+00 +0.0000000000000000e+00 -2.8699958111704152e+01 +1.1284669224756384e-02 -1.0314487135304873e+00 -5.9112108389994159e-02
-2.8800000000000139e+01 +9.0585379307343423e+00 +0.0000000000000000e+00 -2.8799957672376983e+01 +1.1284669406571569e-02 -1.0314556243896629e+00 -5.9112218269543965e-02
-2.8900000000000141e+01 +9.0582404793391635e+00 +0.0000000000000000e+00 -2.8899957229988900e+01 +1.1284673357259831e-02 -1.0314625646867148e+00 -5.9112314857543674e-02
-2.9000000000000142e+01 +9.0579419971088999e+00 +0.0000000000000000e+00 -2.8999956784529257e+01 +1.1284682456247992e-02 -1.0314695113007737e+00 -5.9112398308920996e-02
-2.9100000000000144e+01 +9.0576424840366432e+00 +0.0000000000000000e+00 -2.9099956335987407e+01 +1.1284698083154965e-02 -1.0314764411243791e+00 -5.9112468778467257e-02
-2.9200000000000145e+01 +9.0573419401155011e+00 +0.0000000000000000e+00 -2.9199955884352701e+01 +1.1284721617793101e-02 -1.0314833310636065e+00 -5.9112526420835962e-02
-2.9300000000000146e+01 +9.0570403653386204e+00 +0.0000000000000000e+00 -2.9299955429614492e+01 +1.1284754440169494e-02 -1.0314901580382037e+00 -5.9112571390541657e-02
-2.9400000000000148e+01 +9.0567377596992138e+00 +0.0000000000000000e+00 -2.9399954971762135e+01 +1.1284797930487337e-02 -1.0314968989817173e+00 -5.9112603841958627e-02
-2.9500000000000149e+01 +9.0564341231905789e+00 +0.0000000000000000e+00 -2.9499954510784981e+01 +1.1284853469147222e-02 -1.0315035308416294e+00 -5.9112623929319652e-02
-2.9600000000000151e+01 +9.0561294558061221e+00 +0.0000000000000000e+00 -2.9599954046672387e+01 +1.1284921983656980e-02 -1.0315100349132358e+00 -5.9112631851960494e-02
-2.9700000000000152e+01 +9.0558237575393754e+00 +0.0000000000000000e+00 -2.9699953579413702e+01 +1.1285002586705485e-02 -1.0315164098619811e+00 -5.9112627990386128e-02
-2.9800000000000153e+01 +9.0555170283839992e+00 +0.0000000000000000e+00 -2.9799953108998277e+01 +1.1285093936361762e-02 -1.0315226587057054e+00 -5.9112612770556662e-02
-2.9900000000000155e+01 +9.0552092683337815e+00 +0.0000000000000000e+00 -2.9899952635415470e+01 +1.1285194690357733e-02 -1.0315287844684153e+00 -5.9112586618539451e-02
-3.0000000000000156e+01 +9.0549004773826312e+00 +0.0000000000000000e+00 -2.9999952158654633e+01 +1.1285303506085627e-02 -1.0315347901803347e+00 -5.9112549960509922e-02
-3.0100000000000158e+01 +9.0545906555245796e+00 +0.0000000000000000e+00 -3.0099951678705121e+01 +1.1285419040595343e-02 -1.0315406788779491e+00 -5.9112503222752286e-02
-3.0200000000000159e+01 +9.0542798027537756e+00 +0.0000000000000000e+00 -3.0199951195556284e+01 +1.1285539950591787e-02 -1.0315464536040508e+00 -5.9112446831660274e-02
-3.0300000000000161e+01 +9.0539679190644797e+00 +0.0000000000000000e+00 -3.0299950709197482e+01 +1.1285664892432275e-02 -1.0315521174077871e+00 -5.9112381213737727e-02
-3.0400000000000162e+01 +9.0536550044510644e+00 +0.0000000000000000e+00 -3.0399950219618063e+01 +1.1285792522123922e-02 -1.0315576733447060e+00 -5.9112306795599527e-02
-3.0500000000000163e+01 +9.0533410589080106e+00 +0.0000000000000000e+00 -3.0499949726807387e+01 +1.1285921495320992e-02 -1.0315631244768033e+00 -5.9112224003972098e-02
-3.0600000000000165e+01 +9.0530260824299038e+00 +0.0000000000000000e+00 -3.0599949230754806e+01 +1.1286050467322339e-02 -1.0315684738725661e+00 -5.9112133265694249e-02
-3.0700000000000166e+01 +9.0527100750114293e+00 +0.0000000000000000e+00 -3.0699948731449673e+01 +1.1286178093068772e-02 -1.0315737246070202e+00 -5.9112035007717785e-02
-3.0800000000000168e+01 +9.0523930366473753e+00 +0.0000000000000000e+00 -3.0799948228881345e+01 +1.1286303027140471e-02 -1.0315788797617755e+00 -5.9111929657108278e-02
-3.0900000000000169e+01 +9.0520749673326222e+00 +0.0000000000000000e+00 -3.0899947723039176e+01 +1.1286423923754391e-02 -1.0315839424250728e+00 -5.9111817641045623e-02
-3.1000000000000171e+01 +9.0517558670621430e+00 +0.0000000000000000e+00 -3.0999947213912524e+01 +1.1286539436761689e-02 -1.0315889156918265e+00 -5.9111699386824916e-02
-3.1100000000000172e+01 +9.0514357358310011e+00 +0.0000000000000000e+00 -3.1099946701490744e+01 +1.1286648219645132e-02 -1.0315938026636724e+00 -5.9111575321856936e-02
-3.1200000000000173e+01 +9.0511145736343472e+00 +0.0000000000000000e+00 -3.1199946185763189e+01 +1.1286748925516534e-02 -1.0315986064490126e+00 -5.9111445873668948e-02
-3.1300000000000175e+01 +9.0507923804674153e+00 +0.0000000000000000e+00 -3.1299945666719214e+01 +1.1286840207114200e-02 -1.0316033301630583e+00 -5.9111311469905302e-02
-3.1400000000000176e+01 +9.0504691563255175e+00 +0.0000000000000000e+00 -3.1399945144348177e+01 +1.1286920716800330e-02 -1.0316079769278790e+00 -5.9111172538328177e-02
-3.1500000000000178e+01 +9.0501449012040442e+00 +0.0000000000000000e+00 -3.1499944618639432e+01 +1.1286989106558502e-02 -1.0316125498724431e+00 -5.9111029506818132e-02
-3.1600000000000179e+01 +9.0498196150984587e+00 +0.0000000000000000e+00 -3.1599944089582337e+01 +1.1287044459869434e-02 -1.0316170524744519e+00 -5.9110882714883531e-02
-3.1700000000000180e+01 +9.0494932980042950e+00 +0.0000000000000000e+00 -3.1699943557166247e+01 +1.1287087590571758e-02 -1.0316214895842053e+00 -5.9110732147576978e-02
-3.1800000000000182e+01 +9.0491659499171551e+00 +0.0000000000000000e+00 -3.1799943021380518e+01 +1.1287119746416191e-02 -1.0316258663914319e+00 -5.9110577701226248e-02
-3.1900000000000183e+01 +9.0488375708326974e+00 +0.0000000000000000e+00 -3.1899942482214506e+01 +1.1287142175843833e-02 -1.0316301880813699e+00 -5.9110419272215262e-02
-3.2000000000000185e+01 +9.0485081607466373e+00 +0.0000000000000000e+00 -3.1999941939657568e+01 +1.1287156127991544e-02 -1.0316344598347291e+00 -5.9110256756985009e-02
-3.2100000000000186e+01 +9.0481777196547419e+00 +0.0000000000000000e+00 -3.2099941393699055e+01 +1.1287162852697298e-02 -1.0316386868276468e+00 -5.9110090052034055e-02
-3.2200000000000188e+01 +9.0478462475528190e+00 +0.0000000000000000e+00 -3.2199940844328331e+01 +1.1287163600505509e-02 -1.0316428742316479e+00 -5.9109919053919296e-02
-3.2300000000000189e+01 +9.0475137444367206e+00 +0.0000000000000000e+00 -3.2299940291534753e+01 +1.1287159622672401e-02 -1.0316470272136029e+00 -5.9109743659256697e-02
-3.2400000000000190e+01 +9.0471802103023311e+00 +0.0000000000000000e+00 -3.2399939735307669e+01 +1.1287152171171327e-02 -1.0316511509356887e+00 -5.9109563764722033e-02
-3.2500000000000192e+01 +9.0468456451455630e+00 +0.0000000000000000e+00 -3.2499939175636442e+01 +1.1287142498698118e-02 -1.0316552505553440e+00 -5.9109379267051530e-02
-3.2600000000000193e+01 +9.0465100489623556e+00 +0.0000000000000000e+00 -3.2599938612510421e+01 +1.1287131858676401e-02 -1.0316593312252311e+00 -5.9109190063042695e-02
-3.2700000000000195e+01 +9.0461734217486640e+00 +0.0000000000000000e+00 -3.2699938045918969e+01 +1.1287121505262928e-02 -1.0316633980931915e+00 -5.9108996049554906e-02
-3.2800000000000196e+01 +9.0458357635004614e+00 +0.0000000000000000e+00 -3.2799937475851436e+01 +1.1287112693352901e-02 -1.0316674563022079e+00 -5.9108797123510352e-02
-3.2900000000000198e+01 +9.0454970742137260e+00 +0.0000000000000000e+00 -3.2899936902297185e+01 +1.1287106678585275e-02 -1.0316715109903589e+00 -5.9108593181894577e-02
-3.3000000000000199e+01 +9.0451573538844414e+00 +0.0000000000000000e+00 -3.2999936325245564e+01 +1.1287104717348083e-02 -1.0316755672907820e+00 -5.9108384121757368e-02
-3.3100000000000200e+01 +9.0448166025085897e+00 +0.0000000000000000e+00 -3.3099935744685936e+01 +1.1287108066783728e-02 -1.0316796303316280e+00 -5.9108169840213491e-02
-3.3200000000000202e+01 +9.0444748200821472e+00 +0.0000000000000000e+00 -3.3199935160607652e+01 +1.1287117984794287e-02 -1.0316837052360219e+00 -5.9107950234443409e-02
-3.3300000000000203e+01 +9.0441320066010764e+00 +0.0000000000000000e+00 -3.3299934573000066e+01 +1.1287135730046818e-02 -1.0316877971220204e+00 -5.9107725201694092e-02
-3.3400000000000205e+01 +9.0437881620613236e+00 +0.0000000000000000e+00 -3.3399933981852534e+01 +1.1287162561978632e-02 -1.0316919111025704e+00 -5.9107494639279737e-02
-3.3500000000000206e+01 +9.0434432864588139e+00 +0.0000000000000000e+00 -3.3499933387154414e+01 +1.1287199740802585e-02 -1.0316960522854683e+00 -5.9107258444582665e-02
-3.3600000000000207e+01 +9.0430973797894456e+00 +0.0000000000000000e+00 -3.3599932788895060e+01 +1.1287248173915283e-02 -1.0317002249133600e+00 -5.9107016617191754e-02
-3.3700000000000209e+01 +9.0427504420490834e+00 +0.0000000000000000e+00 -3.3699932187063830e+01 +1.1287307351726662e-02 -1.0317044297770439e+00 -5.9106769566007328e-02
-3.3800000000000210e+01 +9.0424024732335635e+00 +0.0000000000000000e+00 -3.3799931581650071e+01 +1.1287376408891703e-02 -1.0317086667989099e+00 -5.9106517802196896e-02
-3.3900000000000212e+01 +9.0420534733386884e+00 +0.0000000000000000e+00 -3.3899930972643141e+01 +1.1287454479178246e-02 -1.0317129358963277e+00 -5.9106261836614174e-02
-3.4000000000000213e+01 +9.0417034423602285e+00 +0.0000000000000000e+00 -3.3999930360032394e+01 +1.1287540695460304e-02 -1.0317172369816068e+00 -5.9106002179796592e-02
-3.4100000000000215e+01 +9.0413523802939224e+00 +0.0000000000000000e+00 -3.4099929743807181e+01 +1.1287634189711310e-02 -1.0317215699619611e+00 -5.9105739341962539e-02
-3.4200000000000216e+01 +9.0410002871354767e+00 +0.0000000000000000e+00 -3.4199929123956856e+01 +1.1287734092997416e-02 -1.0317259347394707e+00 -5.9105473833008904e-02
-3.4300000000000217e+01 +9.0406471628805676e+00 +0.0000000000000000e+00 -3.4299928500470770e+01 +1.1287839535470761e-02 -1.0317303312110413e+00 -5.9105206162508320e-02
-3.4400000000000219e+01 +9.0402930075248378e+00 +0.0000000000000000e+00 -3.4399927873338278e+01 +1.1287949646362762e-02 -1.0317347592683701e+00 -5.9104936839706655e-02
-3.4500000000000220e+01 +9.0399378210639014e+00 +0.0000000000000000e+00 -3.4499927242548736e+01 +1.1288063553977429e-02 -1.0317392187979055e+00 -5.9104666373520395e-02
-3.4600000000000222e+01 +9.0395816034933372e+00 +0.0000000000000000e+00 -3.4599926608091494e+01 +1.1288180385684597e-02 -1.0317437096808098e+00 -5.9104395272533923e-02
-3.4700000000000223e+01 +9.0392243548086970e+00 +0.0000000000000000e+00 -3.4699925969955899e+01 +1.1288299267913283e-02 -1.0317482317929223e+00 -5.9104124044997000e-02
-3.4800000000000225e+01 +9.0388660750054974e+00 +0.0000000000000000e+00 -3.4799925328131309e+01 +1.1288419326144937e-02 -1.0317527850047177e+00 -5.9103853198822012e-02
-3.4900000000000226e+01 +9.0385067640792283e+00 +0.0000000000000000e+00 -3.4899924682607072e+01 +1.1288539684906767e-02 -1.0317573691812738e+00 -5.9103583241581513e-02
-3.5000000000000227e+01 +9.0381464220253438e+00 +0.0000000000000000e+00 -3.4999924033372544e+01 +1.1288659467765052e-02 -1.0317619841822303e+00 -5.9103314680505462e-02
-3.5100000000000229e+01 +9.0377850488392717e+00 +0.0000000000000000e+00 -3.5099923380417074e+01 +1.1288777797318393e-02 -1.0317666298617494e+00 -5.9103048022478503e-02
-3.5200000000000230e+01 +9.0374226445164076e+00 +0.0000000000000000e+00 -3.5199922723730012e+01 +1.1288893795191105e-02 -1.0317713060684814e+00 -5.9102783774037541e-02
-3.5300000000000232e+01 +9.0370592090521171e+00 +0.0000000000000000e+00 -3.5299922063300706e+01 +1.1289006582026449e-02 -1.0317760126455255e+00 -5.9102522441368911e-02
-3.5400000000000233e+01 +9.0366947424417337e+00 +0.0000000000000000e+00 -3.5399921399118504e+01 +1.1289115277480010e-02 -1.0317807494303899e+00 -5.9102264530305794e-02
-3.5500000000000234e+01 +9.0363292446805641e+00 +0.0000000000000000e+00 -3.5499920731172764e+01 +1.1289219000212973e-02 -1.0317855162549570e+00 -5.9102010546325537e-02
-3.5600000000000236e+01 +9.0359627157638815e+00 +0.0000000000000000e+00 -3.5599920059452835e+01 +1.1289317162368244e-02 -1.0317903117370280e+00 -5.9101760891938665e-02
-3.5700000000000237e+01 +9.0355951556869343e+00 +0.0000000000000000e+00 -3.5699919383948057e+01 +1.1289410356419541e-02 -1.0317951296467311e+00 -5.9101515558180752e-02
-3.5800000000000239e+01 +9.0352265644449474e+00 +0.0000000000000000e+00 -3.5799918704647787e+01 +1.1289499471377976e-02 -1.0317999625431067e+00 -5.9101274433445275e-02
-3.5900000000000240e+01 +9.0348569420331284e+00 +0.0000000000000000e+00 -3.5899918021541374e+01 +1.1289585397061640e-02 -1.0318048029891180e+00 -5.9101037406658972e-02
-3.6000000000000242e+01 +9.0344862884466828e+00 +0.0000000000000000e+00 -3.5999917334618168e+01 +1.1289669024101267e-02 -1.0318096435516857e+00 -5.9100804367285945e-02
-3.6100000000000243e+01 +9.0341146036808109e+00 +0.0000000000000000e+00 -3.6099916643867516e+01 +1.1289751243945882e-02 -1.0318144768017232e+00 -5.9100575205331261e-02
-3.6200000000000244e+01 +9.0337418877307236e+00 +0.0000000000000000e+00 -3.6199915949278761e+01 +1.1289832948868466e-02 -1.0318192953141709e+00 -5.9100349811344904e-02
-3.6300000000000246e+01 +9.0333681405916444e+00 +0.0000000000000000e+00 -3.6299915250841259e+01 +1.1289915031971571e-02 -1.0318240916680330e+00 -5.9100128076425645e-02
-3.6400000000000247e+01 +9.0329933622588214e+00 +0.0000000000000000e+00 -3.6399914548544359e+01 +1.1289998387193011e-02 -1.0318288584464130e+00 -5.9099909892224876e-02
-3.6500000000000249e+01 +9.0326175527275314e+00 +0.0000000000000000e+00 -3.6499913842377403e+01 +1.1290083909311468e-02 -1.0318335882365481e+00 -5.9099695150950447e-02
-3.6600000000000250e+01 +9.0322407119930865e+00 +0.0000000000000000e+00 -3.6599913132329746e+01 +1.1290172493952130e-02 -1.0318382736298450e+00 -5.9099483745370551e-02
-3.6700000000000252e+01 +9.0318628400508452e+00 +0.0000000000000000e+00 -3.6699912418390731e+01 +1.1290265037592329e-02 -1.0318429072219164e+00 -5.9099275568817576e-02
-3.6800000000000253e+01 +9.0314839368962190e+00 +0.0000000000000000e+00 -3.6799911700549707e+01 +1.1290362437567170e-02 -1.0318474816126164e+00 -5.9099070515191893e-02
-3.6900000000000254e+01 +9.0311040025246765e+00 +0.0000000000000000e+00 -3.6899910978796029e+01 +1.1290465592075151e-02 -1.0318519894060763e+00 -5.9098868478965852e-02
-3.7000000000000256e+01 +9.0307230369317537e+00 +0.0000000000000000e+00 -3.6999910253119040e+01 +1.1290575400183767e-02 -1.0318564232107403e+00 -5.9098669355187476e-02
-3.7100000000000257e+01 +9.0303410401130595e+00 +0.0000000000000000e+00 -3.7099909523508089e+01 +1.1290692761835147e-02 -1.0318607756394023e+00 -5.9098473039484394e-02
-3.7200000000000259e+01 +9.0299580120642862e+00 +0.0000000000000000e+00 -3.7199908789952524e+01 +1.1290818577851653e-02 -1.0318650393092419e+00 -5.9098279428067745e-02
-3.7300000000000260e+01 +9.0295739527812149e+00 +0.0000000000000000e+00 -3.7299908052441694e+01 +1.1290953749941485e-02 -1.0318692068418589e+00 -5.9098088417735901e-02
-3.7400000000000261e+01 +9.0291888622597209e+00 +0.0000000000000000e+00 -3.7399907310964956e+01 +1.1291099180704275e-02 -1.0318732708633127e+00 -5.9097899905878472e-02
-3.7500000000000263e+01 +9.0288027404957862e+00 +0.0000000000000000e+00 -3.7499906565511651e+01 +1.1291255773636688e-02 -1.0318772240041560e+00 -5.9097713790480025e-02
-3.7600000000000264e+01 +9.0284155874854992e+00 +0.0000000000000000e+00 -3.7599905816071136e+01 +1.1291424111988704e-02 -1.0318810606807374e+00 -5.9097529912124074e-02
-3.7700000000000266e+01 +9.0280274032250674e+00 +0.0000000000000000e+00 -3.7699905062632752e+01 +1.1291603491176397e-02 -1.0318847824583857e+00 -5.9097347878881851e-02
-3.7800000000000267e+01 +9.0276381877108136e+00 +0.0000000000000000e+00 -3.7799904305185855e+01 +1.1291792883086623e-02 -1.0318883926965485e+00 -5.9097167239824028e-02
-3.7900000000000269e+01 +9.0272479409391693e+00 +0.0000000000000000e+00 -3.7899903543719802e+01 +1.1291991258892544e-02 -1.0318918947573676e+00 -5.9096987543225628e-02
-3.8000000000000270e+01 +9.0268566629066758e+00 +0.0000000000000000e+00 -3.7999902778223934e+01 +1.1292197589049230e-02 -1.0318952920056925e+00 -5.9096808336560856e-02
-3.8100000000000271e+01 +9.0264643536099793e+00 +0.0000000000000000e+00 -3.8099902008687607e+01 +1.1292410843289217e-02 -1.0318985878090920e+00 -5.9096629166498021e-02
-3.8200000000000273e+01 +9.0260710130458293e+00 +0.0000000000000000e+00 -3.8199901235100178e+01 +1.1292629990618105e-02 -1.0319017855378687e+00 -5.9096449578894462e-02
-3.8300000000000274e+01 +9.0256766412110689e+00 +0.0000000000000000e+00 -3.8299900457450988e+01 +1.1292853999310173e-02 -1.0319048885650706e+00 -5.9096269118791366e-02
-3.8400000000000276e+01 +9.0252812381026395e+00 +0.0000000000000000e+00 -3.8399899675729401e+01 +1.1293081836903966e-02 -1.0319079002665046e+00 -5.9096087330408754e-02
-3.8500000000000277e+01 +9.0248848037175744e+00 +0.0000000000000000e+00 -3.8499898889924765e+01 +1.1293312470197929e-02 -1.0319108240207477e+00 -5.9095903757140314e-02
-3.8600000000000279e+01 +9.0244873380529924e+00 +0.0000000000000000e+00 -3.8599898100026429e+01 +1.1293544865246011e-02 -1.0319136632091626e+00 -5.9095717941548380e-02
-3.8700000000000280e+01 +9.0240888411060975e+00 +0.0000000000000000e+00 -3.8699897306023750e+01 +1.1293777987353317e-02 -1.0319164212159053e+00 -5.9095529425358825e-02
-3.8800000000000281e+01 +9.0236893128741773e+00 +0.0000000000000000e+00 -3.8799896507906084e+01 +1.1294010801071756e-02 -1.0319191014279430e+00 -5.9095337749455946e-02
-3.8900000000000283e+01 +9.0232887533545938e+00 +0.0000000000000000e+00 -3.8899895705662779e+01 +1.1294242270195664e-02 -1.0319217072350608e+00 -5.9095142453877487e-02
-3.9000000000000284e+01 +9.0228871625447855e+00 +0.0000000000000000e+00 -3.8999894899283191e+01 +1.1294471357757473e-02 -1.0319242420298784e+00 -5.9094943077809443e-02
-3.9100000000000286e+01 +9.0224845404422620e+00 +0.0000000000000000e+00 -3.9099894088756677e+01 +1.1294697026023402e-02 -1.0319267092078610e+00 -5.9094739159581217e-02
-3.9200000000000287e+01 +9.0220808870445985e+00 +0.0000000000000000e+00 -3.9199893274072586e+01 +1.1294918236489112e-02 -1.0319291121673293e+00 -5.9094530236660295e-02
-3.9300000000000288e+01 +9.0216762023494379e+00 +0.0000000000000000e+00 -3.9299892455220281e+01 +1.1295133949875387e-02 -1.0319314543094724e+00 -5.9094315845647415e-02
-3.9400000000000290e+01 +9.0212704863544815e+00 +0.0000000000000000e+00 -3.9399891632189110e+01 +1.1295343126123852e-02 -1.0319337390383629e+00 -5.9094095522271468e-02
-3.9500000000000291e+01 +9.0208637390574893e+00 +0.0000000000000000e+00 -3.9499890804968430e+01 +1.1295544724392646e-02 -1.0319359697609631e+00 -5.9093868801384376e-02
-3.9600000000000293e+01 +9.0204559604562746e+00 +0.0000000000000000e+00 -3.9599889973547590e+01 +1.1295737957330947e-02 -1.0319381496727917e+00 -5.9093635356323664e-02
-3.9700000000000294e+01 +9.0200471505487023e+00 +0.0000000000000000e+00 -3.9699889137915953e+01 +1.1295923057639514e-02 -1.0319402811097571e+00 -5.9093395419321085e-02
-3.9800000000000296e+01 +9.0196373093326869e+00 +0.0000000000000000e+00 -3.9799888298062875e+01 +1.1296100514252861e-02 -1.0319423661885427e+00 -5.9093149363331682e-02
-3.9900000000000297e+01 +9.0192264368061856e+00 +0.0000000000000000e+00 -3.9899887453977705e+01 +1.1296270816488997e-02 -1.0319444070217598e+00 -5.9092897561874233e-02
-4.0000000000000298e+01 +9.0188145329672036e+00 +0.0000000000000000e+00 -3.9999886605649799e+01 +1.1296434454051483e-02 -1.0319464057179220e+00 -5.9092640389034862e-02
-4.0100000000000300e+01 +9.0184015978137868e+00 +0.0000000000000000e+00 -4.0099885753068520e+01 +1.1296591917031459e-02 -1.0319483643814158e+00 -5.9092378219470471e-02
-4.0200000000000301e+01 +9.0179876313440221e+00 +0.0000000000000000e+00 -4.0199884896223217e+01 +1.1296743695909665e-02 -1.0319502851124751e+00 -5.9092111428412281e-02
-4.0300000000000303e+01 +9.0175726335560320e+00 +0.0000000000000000e+00 -4.0299884035103247e+01 +1.1296890281558451e-02 -1.0319521700071541e+00 -5.9091840391669204e-02
-4.0400000000000304e+01 +9.0171566044479778e+00 +0.0000000000000000e+00 -4.0399883169697965e+01 +1.1297032165243789e-02 -1.0319540211572993e+00 -5.9091565485631367e-02
-4.0500000000000306e+01 +9.0167395440180549e+00 +0.0000000000000000e+00 -4.0499882299996727e+01 +1.1297169838627268e-02 -1.0319558406505247e+00 -5.9091287087273542e-02
-4.0600000000000307e+01 +9.0163214522644868e+00 +0.0000000000000000e+00 -4.0599881425988890e+01 +1.1297303793768079e-02 -1.0319576305701832e+00 -5.9091005574158639e-02
-4.0700000000000308e+01 +9.0159023291855309e+00 +0.0000000000000000e+00 -4.0699880547663817e+01 +1.1297434523124988e-02 -1.0319593929953397e+00 -5.9090721324441126e-02
-4.0800000000000310e+01 +9.0154821747794696e+00 +0.0000000000000000e+00 -4.0799879665010856e+01 +1.1297562519558322e-02 -1.0319611300007456e+00 -5.9090434716870449e-02
-4.0900000000000311e+01 +9.0150609890446116e+00 +0.0000000000000000e+00 -4.0899878778019364e+01 +1.1297688276331909e-02 -1.0319628436568111e+00 -5.9090146130794552e-02
-4.1000000000000313e+01 +9.0146387719792873e+00 +0.0000000000000000e+00 -4.0999877886678696e+01 +1.1297812287115048e-02 -1.0319645360295753e+00 -5.9089855946163200e-02
-4.1100000000000314e+01 +9.0142155235818517e+00 +0.0000000000000000e+00 -4.1099876990978210e+01 +1.1297935045984453e-02 -1.0319662091806865e+00 -5.9089564543531536e-02
-4.1200000000000315e+01 +9.0137912438506778e+00 +0.0000000000000000e+00 -4.1199876090907267e+01 +1.1298057047426159e-02 -1.0319678651673672e+00 -5.9089272304063363e-02
-4.1300000000000317e+01 +9.0133659327841542e+00 +0.0000000000000000e+00 -4.1299875186455218e+01 +1.1298178786337491e-02 -1.0319695060423928e+00 -5.9088979609534707e-02
-4.1400000000000318e+01 +9.0129395903806877e+00 +0.0000000000000000e+00 -4.1399874277611417e+01 +1.1298300758028944e-02 -1.0319711338540623e+00 -5.9088686842337111e-02
-4.1500000000000320e+01 +9.0125122166386955e+00 +0.0000000000000000e+00 -4.1499873364365229e+01 +1.1298423458226098e-02 -1.0319727506461718e+00 -5.9088394385481094e-02
-4.1600000000000321e+01 +9.0120838115566073e+00 +0.0000000000000000e+00 -4.1599872446706001e+01 +1.1298547297703920e-02 -1.0319743575977796e+00 -5.9088102579313059e-02
-4.1700000000000323e+01 +9.0116543751328635e+00 +0.0000000000000000e+00 -4.1699871524623099e+01 +1.1298672344758337e-02 -1.0319759524321801e+00 -5.9087811590782503e-02
-4.1800000000000324e+01 +9.0112239073659168e+00 +0.0000000000000000e+00 -4.1799870598105869e+01 +1.1298798581734788e-02 -1.0319775320088413e+00 -5.9087521543250691e-02
-4.1900000000000325e+01 +9.0107924082542326e+00 +0.0000000000000000e+00 -4.1899869667143676e+01 +1.1298925991015417e-02 -1.0319790931908803e+00 -5.9087232560052404e-02
-4.2000000000000327e+01 +9.0103598777962990e+00 +0.0000000000000000e+00 -4.1999868731725876e+01 +1.1299054555019637e-02 -1.0319806328450911e+00 -5.9086944764495726e-02
-4.2100000000000328e+01 +9.0099263159906222e+00 +0.0000000000000000e+00 -4.2099867791841817e+01 +1.1299184256204655e-02 -1.0319821478419697e+00 -5.9086658279861731e-02
-4.2200000000000330e+01 +9.0094917228357350e+00 +0.0000000000000000e+00 -4.2199866847480862e+01 +1.1299315077066038e-02 -1.0319836350557421e+00 -5.9086373229404091e-02
-4.2300000000000331e+01 +9.0090560983301966e+00 +0.0000000000000000e+00 -4.2299865898632369e+01 +1.1299447000138288e-02 -1.0319850913643906e+00 -5.9086089736348907e-02
-4.2400000000000333e+01 +9.0086194424725985e+00 +0.0000000000000000e+00 -4.2399864945285692e+01 +1.1299580007995368e-02 -1.0319865136496791e+00 -5.9085807923894215e-02
-4.2500000000000334e+01 +9.0081817552615675e+00 +0.0000000000000000e+00 -4.2499863987430189e+01 +1.1299714083251330e-02 -1.0319878987971818e+00 -5.9085527915209837e-02
-4.2600000000000335e+01 +9.0077430366957643e+00 +0.0000000000000000e+00 -4.2599863025055214e+01 +1.1299849208560827e-02 -1.0319892436963076e+00 -5.9085249833436902e-02
-4.2700000000000337e+01 +9.0073032867738920e+00 +0.0000000000000000e+00 -4.2699862058150124e+01 +1.1299985366619747e-02 -1.0319905452403308e+00 -5.9084973801687722e-02
-4.2800000000000338e+01 +9.0068625054946985e+00 +0.0000000000000000e+00 -4.2799861086704283e+01 +1.1300122540165762e-02 -1.0319918003264112e+00 -5.9084699943045216e-02
-4.2900000000000340e+01 +9.0064206928569757e+00 +0.0000000000000000e+00 -4.2899860110707046e+01 +1.1300260711978961e-02 -1.0319930058556288e+00 -5.9084428380562902e-02
-4.3000000000000341e+01 +9.0059778488595654e+00 +0.0000000000000000e+00 -4.2999859130147762e+01 +1.1300399864882396e-02 -1.0319941587330044e+00 -5.9084159237264205e-02
-4.3100000000000342e+01 +9.0055339735013629e+00 +0.0000000000000000e+00 -4.3099858145015801e+01 +1.1300539981742734e-02 -1.0319952558675318e+00 -5.9083892636142547e-02
