# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.2499999999999588e+01 +8.7503957859176236e+00 +0.0000000000000000e+00 -8.2499004944194581e+01 +8.5075588795883381e-03 +0.0000000000000000e+00 +9.9996381006610136e-01
-8.2599999999999582e+01 +8.7495445141267219e+00 +0.0000000000000000e+00 -8.2599001320810189e+01 +8.5178769406438759e-03 +0.0000000000000000e+00 +9.9996372222817553e-01
-8.2699999999999577e+01 +8.7486922105290592e+00 +0.0000000000000000e+00 -8.2698997688636666e+01 +8.5281950147928394e-03 +0.0000000000000000e+00 +9.9996363428366408e-01
-8.2799999999999571e+01 +8.7478388751233318e+00 +0.0000000000000000e+00 -8.2798994047663371e+01 +8.5385131019201470e-03 +0.0000000000000000e+00 +9.9996354623256756e-01
-8.2899999999999565e+01 +8.7469845079082464e+00 +0.0000000000000000e+00 -8.2898990397879629e+01 +8.5488312019065902e-03 +0.0000000000000000e+00 +9.9996345807488651e-01
-8.2999999999999559e+01 +8.7461291088825259e+00 +0.0000000000000000e+00 -8.2998986739274798e+01 +8.5591493146288562e-03 +0.0000000000000000e+00 +9.9996336981062162e-01
-8.3099999999999554e+01 +8.7452726780449002e+00 +0.0000000000000000e+00 -8.3098983071838205e+01 +8.5694674399595487e-03 +0.0000000000000000e+00 +9.9996328143977342e-01
-8.3199999999999548e+01 +8.7444152153941168e+00 +0.0000000000000000e+00 -8.3198979395559206e+01 +8.5797855777672068e-03 +0.0000000000000000e+00 +9.9996319296234282e-01
-8.3299999999999542e+01 +8.7435567209289342e+00 +0.0000000000000000e+00 -8.3298975710427129e+01 +8.5901037279163296e-03 +0.0000000000000000e+00 +9.9996310437833047e-01
-8.3399999999999537e+01 +8.7426971946481267e+00 +0.0000000000000000e+00 -8.3398972016431316e+01 +8.6004218902673932e-03 +0.0000000000000000e+00 +9.9996301568773716e-01
-8.3499999999999531e+01 +8.7418366365504792e+00 +0.0000000000000000e+00 -8.3498968313561122e+01 +8.6107400646768736e-03 +0.0000000000000000e+00 +9.9996292689056365e-01
-8.3599999999999525e+01 +8.7409750466347944e+00 +0.0000000000000000e+00 -8.3598964601805875e+01 +8.6210582509973037e-03 +0.0000000000000000e+00 +9.9996283798681096e-01
-8.3699999999999520e+01 +8.7401124248998876e+00 +0.0000000000000000e+00 -8.3698960881154932e+01 +8.6313764490777017e-03 +0.0000000000000000e+00 +9.9996274897647985e-01
-8.3799999999999514e+01 +8.7392487713445917e+00 +0.0000000000000000e+00 -8.3798957151597619e+01 +8.6416946587639671e-03 +0.0000000000000000e+00 +9.9996265985957133e-01
-8.3899999999999508e+01 +8.7383840859677537e+00 +0.0000000000000000e+00 -8.3898953413123294e+01 +8.6520128798988696e-03 +0.0000000000000000e+00 +9.9996257063608640e-01
-8.3999999999999503e+01 +8.7375183687682370e+00 +0.0000000000000000e+00 -8.3998949665721284e+01 +8.6623311123220029e-03 +0.0000000000000000e+00 +9.9996248130602605e-01
-8.4099999999999497e+01 +8.7366516197449187e+00 +0.0000000000000000e+00 -8.4098945909380944e+01 +8.6726493558697288e-03 +0.0000000000000000e+00 +9.9996239186939129e-01
-8.4199999999999491e+01 +8.7357838388966975e+00 +0.0000000000000000e+00 -8.4198942144091617e+01 +8.6829676103751287e-03 +0.0000000000000000e+00 +9.9996230232618322e-01
-8.4299999999999486e+01 +8.7349150262224846e+00 +0.0000000000000000e+00 -8.4298938369842631e+01 +8.6932858756679516e-03 +0.0000000000000000e+00 +9.9996221267640295e-01
-8.4399999999999480e+01 +8.7340451817212106e+00 +0.0000000000000000e+00 -8.4398934586623341e+01 +8.7036041515745604e-03 +0.0000000000000000e+00 +9.9996212292005171e-01
-8.4499999999999474e+01 +8.7331743053918220e+00 +0.0000000000000000e+00 -8.4498930794423089e+01 +8.7139224379178867e-03 +0.0000000000000000e+00 +9.9996203305713061e-01
-8.4599999999999469e+01 +8.7323023972332852e+00 +0.0000000000000000e+00 -8.4598926993231217e+01 +8.7242407345173717e-03 +0.0000000000000000e+00 +9.9996194308764086e-01
-8.4699999999999463e+01 +8.7314294572445839e+00 +0.0000000000000000e+00 -8.4698923183037067e+01 +8.7345590411889162e-03 +0.0000000000000000e+00 +9.9996185301158369e-01
-8.4799999999999457e+01 +8.7305554854247180e+00 +0.0000000000000000e+00 -8.4798919363829981e+01 +8.7448773577448301e-03 +0.0000000000000000e+00 +9.9996176282896043e-01
-8.4899999999999451e+01 +8.7296804817727107e+00 +0.0000000000000000e+00 -8.4898915535599301e+01 +8.7551956839937769e-03 +0.0000000000000000e+00 +9.9996167253977242e-01
-8.4999999999999446e+01 +8.7288044462876027e+00 +0.0000000000000000e+00 -8.4998911698334382e+01 +8.7655140197407250e-03 +0.0000000000000000e+00 +9.9996158214402109e-01
-8.5099999999999440e+01 +8.7279273789684524e+00 +0.0000000000000000e+00 -8.5098907852024553e+01 +8.7758323647868890e-03 +0.0000000000000000e+00 +9.9996149164170778e-01
-8.5199999999999434e+01 +8.7270492798143415e+00 +0.0000000000000000e+00 -8.5198903996659169e+01 +8.7861507189296827e-03 +0.0000000000000000e+00 +9.9996140103283404e-01
-8.5299999999999429e+01 +8.7261701488243695e+00 +0.0000000000000000e+00 -8.5298900132227573e+01 +8.7964690819626601e-03 +0.0000000000000000e+00 +9.9996131031740132e-01
-8.5399999999999423e+01 +8.7252899859976587e+00 +0.0000000000000000e+00 -8.5398896258719105e+01 +8.8067874536754652e-03 +0.0000000000000000e+00 +9.9996121949541117e-01
-8.5499999999999417e+01 +8.7244087913333512e+00 +0.0000000000000000e+00 -8.5498892376123109e+01 +8.8171058338537781e-03 +0.0000000000000000e+00 +9.9996112856686525e-01
-8.5599999999999412e+01 +8.7235265648306122e+00 +0.0000000000000000e+00 -8.5598888484428926e+01 +8.8274242222779742e-03 +0.0000000000000000e+00 +9.9996103753176513e-01
-8.5699999999999406e+01 +8.7226433064886280e+00 +0.0000000000000000e+00 -8.5698884583625912e+01 +8.8377426187085020e-03 +0.0000000000000000e+00 +9.9996094639011268e-01
-8.5799999999999400e+01 +8.7217590163066117e+00 +0.0000000000000000e+00 -8.5798880673703394e+01 +8.8480610228709820e-03 +0.0000000000000000e+00 +9.9996085514191002e-01
-8.5899999999999395e+01 +8.7208736942838065e+00 +0.0000000000000000e+00 -8.5898876754650729e+01 +8.8583794344548987e-03 +0.0000000000000000e+00 +9.9996076378715959e-01
-8.5999999999999389e+01 +8.7199873404194861e+00 +0.0000000000000000e+00 -8.5998872826457273e+01 +8.8686978531137012e-03 +0.0000000000000000e+00 +9.9996067232586427e-01
-8.6099999999999383e+01 +8.7190999547129611e+00 +0.0000000000000000e+00 -8.6098868889112353e+01 +8.8790162784648987e-03 +0.0000000000000000e+00 +9.9996058075802718e-01
-8.6199999999999378e+01 +8.7182115371635831e+00 +0.0000000000000000e+00 -8.6198864942605326e+01 +8.8893347100901573e-03 +0.0000000000000000e+00 +9.9996048908365187e-01
-8.6299999999999372e+01 +8.7173220877707482e+00 +0.0000000000000000e+00 -8.6298860986925533e+01 +8.8996531475354079e-03 +0.0000000000000000e+00 +9.9996039730274211e-01
-8.6399999999999366e+01 +8.7164316065338987e+00 +0.0000000000000000e+00 -8.6398857022062316e+01 +8.9099715903109347e-03 +0.0000000000000000e+00 +9.9996030541530201e-01
-8.6499999999999361e+01 +8.7155400934525264e+00 +0.0000000000000000e+00 -8.6498853048005031e+01 +8.9202900378914825e-03 +0.0000000000000000e+00 +9.9996021342133612e-01
-8.6599999999999355e+01 +8.7146475485261785e+00 +0.0000000000000000e+00 -8.6598849064743035e+01 +8.9306084897163556e-03 +0.0000000000000000e+00 +9.9996012132084922e-01
-8.6699999999999349e+01 +8.7137539717544605e+00 +0.0000000000000000e+00 -8.6698845072265655e+01 +8.9409269451895153e-03 +0.0000000000000000e+00 +9.9996002911384652e-01
-8.6799999999999343e+01 +8.7128593631370403e+00 +0.0000000000000000e+00 -8.6798841070562247e+01 +8.9512454036796835e-03 +0.0000000000000000e+00 +9.9995993680033357e-01
-8.6899999999999338e+01 +8.7119637226736479e+00 +0.0000000000000000e+00 -8.6898837059622167e+01 +8.9615638645204436e-03 +0.0000000000000000e+00 +9.9995984438031615e-01
-8.6999999999999332e+01 +8.7110670503640826e+00 +0.0000000000000000e+00 -8.6998833039434757e+01 +8.9718823270103411e-03 +0.0000000000000000e+00 +9.9995975185380048e-01
-8.7099999999999326e+01 +8.7101693462082164e+00 +0.0000000000000000e+00 -8.7098829009989373e+01 +8.9822007904129877e-03 +0.0000000000000000e+00 +9.9995965922079311e-01
-8.7199999999999321e+01 +8.7092706102059960e+00 +0.0000000000000000e+00 -8.7198824971275371e+01 +8.9925192539571618e-03 +0.0000000000000000e+00 +9.9995956648130091e-01
-8.7299999999999315e+01 +8.7083708423574482e+00 +0.0000000000000000e+00 -8.7298820923282094e+01 +9.0028377168369107e-03 +0.0000000000000000e+00 +9.9995947363533111e-01
-8.7399999999999309e+01 +8.7074700426626794e+00 +0.0000000000000000e+00 -8.7398816865998896e+01 +9.0131561782116568e-03 +0.0000000000000000e+00 +9.9995938068289125e-01
-8.7499999999999304e+01 +8.7065682111218852e+00 +0.0000000000000000e+00 -8.7498812799415120e+01 +9.0234746372062948e-03 +0.0000000000000000e+00 +9.9995928762398922e-01
-8.7599999999999298e+01 +8.7056653477353478e+00 +0.0000000000000000e+00 -8.7598808723520136e+01 +9.0337930929134339e-03 +0.0000000000000000e+00 +9.9995919445863324e-01
-8.7699999999999292e+01 +8.7047614525034422e+00 +0.0000000000000000e+00 -8.7698804638303301e+01 +9.0441115444177735e-03 +0.0000000000000000e+00 +9.9995910118683173e-01
-8.7799999999999287e+01 +8.7038565254266338e+00 +0.0000000000000000e+00 -8.7798800543753956e+01 +9.0544299908210876e-03 +0.0000000000000000e+00 +9.9995900780859293e-01
-8.7899999999999281e+01 +8.7029505665054767e+00 +0.0000000000000000e+00 -8.7898796439861471e+01 +9.0647484312446243e-03 +0.0000000000000000e+00 +9.9995891432392492e-01
-8.7999999999999275e+01 +8.7020435757406123e+00 +0.0000000000000000e+00 -8.7998792326615202e+01 +9.0750668648291507e-03 +0.0000000000000000e+00 +9.9995882073283560e-01
-8.8099999999999270e+01 +8.7011355531327670e+00 +0.0000000000000000e+00 -8.8098788204004492e+01 +9.0853852907350069e-03 +0.0000000000000000e+00 +9.9995872703533284e-01
-8.8199999999999264e+01 +8.7002264986827491e+00 +0.0000000000000000e+00 -8.8198784072018711e+01 +9.0957037081421475e-03 +0.0000000000000000e+00 +9.9995863323142431e-01
-8.8299999999999258e+01 +8.6993164123914486e+00 +0.0000000000000000e+00 -8.8298779930647228e+01 +9.1060221162502022e-03 +0.0000000000000000e+00 +9.9995853932111745e-01
-8.8399999999999253e+01 +8.6984052942598353e+00 +0.0000000000000000e+00 -8.8398775779879387e+01 +9.1163405142785144e-03 +0.0000000000000000e+00 +9.9995844530441969e-01
-8.8499999999999247e+01 +8.6974931442889538e+00 +0.0000000000000000e+00 -8.8498771619704556e+01 +9.1266589014661979e-03 +0.0000000000000000e+00 +9.9995835118133825e-01
-8.8599999999999241e+01 +8.6965799624799267e+00 +0.0000000000000000e+00 -8.8598767450112106e+01 +9.1369772770721839e-03 +0.0000000000000000e+00 +9.9995825695188023e-01
-8.8699999999999235e+01 +8.6956657488339495e+00 +0.0000000000000000e+00 -8.8698763271091394e+01 +9.1472956403752699e-03 +0.0000000000000000e+00 +9.9995816261605253e-01
-8.8799999999999230e+01 +8.6947505033522852e+00 +0.0000000000000000e+00 -8.8798759082631776e+01 +9.1576139906741696e-03 +0.0000000000000000e+00 +9.9995806817386201e-01
-8.8899999999999224e+01 +8.6938342260362695e+00 +0.0000000000000000e+00 -8.8898754884722621e+01 +9.1679323272875618e-03 +0.0000000000000000e+00 +9.9995797362531513e-01
-8.8999999999999218e+01 +8.6929169168873059e+00 +0.0000000000000000e+00 -8.8998750677353300e+01 +9.1782506495541403e-03 +0.0000000000000000e+00 +9.9995787897041855e-01
-8.9099999999999213e+01 +8.6919985759068599e+00 +0.0000000000000000e+00 -8.9098746460513169e+01 +9.1885689568326628e-03 +0.0000000000000000e+00 +9.9995778420917836e-01
-8.9199999999999207e+01 +8.6910792030964608e+00 +0.0000000000000000e+00 -8.9198742234191599e+01 +9.1988872485020013e-03 +0.0000000000000000e+00 +9.9995768934160090e-01
-8.9299999999999201e+01 +8.6901587984577002e+00 +0.0000000000000000e+00 -8.9298737998377945e+01 +9.2092055239611902e-03 +0.0000000000000000e+00 +9.9995759436769205e-01
-8.9399999999999196e+01 +8.6892373619922285e+00 +0.0000000000000000e+00 -8.9398733753061592e+01 +9.2195237826294772e-03 +0.0000000000000000e+00 +9.9995749928745759e-01
-8.9499999999999190e+01 +8.6883148937017527e+00 +0.0000000000000000e+00 -8.9498729498231896e+01 +9.2298420239463677e-03 +0.0000000000000000e+00 +9.9995740410090328e-01
-8.9599999999999184e+01 +8.6873913935880349e+00 +0.0000000000000000e+00 -8.9598725233878227e+01 +9.2401602473730620e-03 +0.0000000000000000e+00 +9.9995730880803457e-01
-8.9699999999999179e+01 +8.6864668616528906e+00 +0.0000000000000000e+00 -8.9698720959989956e+01 +9.2504784524082805e-03 +0.0000000000000000e+00 +9.9995721340885668e-01
-8.9799999999999173e+01 +8.6855412978981814e+00 +0.0000000000000000e+00 -8.9798716676556452e+01 +9.2607966386044679e-03 +0.0000000000000000e+00 +9.9995711790337416e-01
-8.9899999999999167e+01 +8.6846147023258116e+00 +0.0000000000000000e+00 -8.9898712383567087e+01 +9.2711148055692576e-03 +0.0000000000000000e+00 +9.9995702229159134e-01
-8.9999999999999162e+01 +8.6836870749377209e+00 +0.0000000000000000e+00 -8.9998708081011230e+01 +9.2814329529654020e-03 +0.0000000000000000e+00 +9.9995692657351187e-01
-9.0099999999999156e+01 +8.6827584157358810e+00 +0.0000000000000000e+00 -9.0098703768878252e+01 +9.2917510805107083e-03 +0.0000000000000000e+00 +9.9995683074913888e-01
-9.0199999999999150e+01 +8.6818287247222887e+00 +0.0000000000000000e+00 -9.0198699447157523e+01 +9.3020691879779661e-03 +0.0000000000000000e+00 +9.9995673481847513e-01
-9.0299999999999145e+01 +8.6808980018989601e+00 +0.0000000000000000e+00 -9.0298695115838413e+01 +9.3123872751948791e-03 +0.0000000000000000e+00 +9.9995663878152286e-01
-9.0399999999999139e+01 +8.6799662472679273e+00 +0.0000000000000000e+00 -9.0398690774910293e+01 +9.3227053420439927e-03 +0.0000000000000000e+00 +9.9995654263828371e-01
-9.0499999999999133e+01 +8.6790334608312314e+00 +0.0000000000000000e+00 -9.0498686424362532e+01 +9.3330233884626294e-03 +0.0000000000000000e+00 +9.9995644638875880e-01
-9.0599999999999127e+01 +8.6780996425909152e+00 +0.0000000000000000e+00 -9.0598682064184501e+01 +9.3433414144428132e-03 +0.0000000000000000e+00 +9.9995635003294892e-01
-9.0699999999999122e+01 +8.6771647925490214e+00 +0.0000000000000000e+00 -9.0698677694365571e+01 +9.3536594200312045e-03 +0.0000000000000000e+00 +9.9995625357085416e-01
-9.0799999999999116e+01 +8.6762289107075841e+00 +0.0000000000000000e+00 -9.0798673314895126e+01 +9.3639774053290246e-03 +0.0000000000000000e+00 +9.9995615700247420e-01
-9.0899999999999110e+01 +8.6752919970686264e+00 +0.0000000000000000e+00 -9.0898668925762522e+01 +9.3742953704919873e-03 +0.0000000000000000e+00 +9.9995606032780815e-01
-9.0999999999999105e+01 +8.6743540516341504e+00 +0.0000000000000000e+00 -9.0998664526957143e+01 +9.3846133157302249e-03 +0.0000000000000000e+00 +9.9995596354685468e-01
-9.1099999999999099e+01 +8.6734150744061367e+00 +0.0000000000000000e+00 -9.1098660118468345e+01 +9.3949312413082221e-03 +0.0000000000000000e+00 +9.9995586665961189e-01
-9.1199999999999093e+01 +8.6724750653865339e+00 +0.0000000000000000e+00 -9.1198655700285514e+01 +9.4052491475447361e-03 +0.0000000000000000e+00 +9.9995576966607724e-01
-9.1299999999999088e+01 +8.6715340245772605e+00 +0.0000000000000000e+00 -9.1298651272398018e+01 +9.4155670348127340e-03 +0.0000000000000000e+00 +9.9995567256624796e-01
-9.1399999999999082e+01 +8.6705919519801906e+00 +0.0000000000000000e+00 -9.1398646834795230e+01 +9.4258849035393100e-03 +0.0000000000000000e+00 +9.9995557536012047e-01
-9.1499999999999076e+01 +8.6696488475971556e+00 +0.0000000000000000e+00 -9.1498642387466504e+01 +9.4362027542056210e-03 +0.0000000000000000e+00 +9.9995547804769080e-01
-9.1599999999999071e+01 +8.6687047114299336e+00 +0.0000000000000000e+00 -9.1598637930401225e+01 +9.4465205873440553e-03 +0.0000000000000000e+00 +9.9995538062895450e-01
-9.1699999999999065e+01 +8.6677595434802512e+00 +0.0000000000000000e+00 -9.1698633463588749e+01 +9.4568384035066330e-03 +0.0000000000000000e+00 +9.9995528310390680e-01
-9.1799999999999059e+01 +8.6668133437497801e+00 +0.0000000000000000e+00 -9.1798628987018461e+01 +9.4671562032323693e-03 +0.0000000000000000e+00 +9.9995518547254303e-01
-9.1899999999999054e+01 +8.6658661122401366e+00 +0.0000000000000000e+00 -9.1898624500679716e+01 +9.4774739870439745e-03 +0.0000000000000000e+00 +9.9995508773485886e-01
-9.1999999999999048e+01 +8.6649178489528857e+00 +0.0000000000000000e+00 -9.1998620004561886e+01 +9.4877917554476252e-03 +0.0000000000000000e+00 +9.9995498989084985e-01
-9.2099999999999042e+01 +8.6639685538895446e+00 +0.0000000000000000e+00 -9.2098615498654340e+01 +9.4981095089327252e-03 +0.0000000000000000e+00 +9.9995489194051179e-01
-9.2199999999999037e+01 +8.6630182270515803e+00 +0.0000000000000000e+00 -9.2198610982946448e+01 +9.5084272479716778e-03 +0.0000000000000000e+00 +9.9995479388384068e-01
-9.2299999999999031e+01 +8.6620668684404158e+00 +0.0000000000000000e+00 -9.2298606457427567e+01 +9.5187449730196466e-03 +0.0000000000000000e+00 +9.9995469572083262e-01
-9.2399999999999025e+01 +8.6611144780574278e+00 +0.0000000000000000e+00 -9.2398601922087067e+01 +9.5290626845143250e-03 +0.0000000000000000e+00 +9.9995459745148374e-01
-9.2499999999999019e+01 +8.6601610559039504e+00 +0.0000000000000000e+00 -9.2498597376914319e+01 +9.5393803828757000e-03 +0.0000000000000000e+00 +9.9995449907579048e-01
-9.2599999999999014e+01 +8.6592066019812766e+00 +0.0000000000000000e+00 -9.2598592821898677e+01 +9.5496980685058162e-03 +0.0000000000000000e+00 +9.9995440059374940e-01
-9.2699999999999008e+01 +8.6582511162906606e+00 +0.0000000000000000e+00 -9.2698588257029513e+01 +9.5600157417885454e-03 +0.0000000000000000e+00 +9.9995430200535718e-01
-9.2799999999999002e+01 +8.6572945988333174e+00 +0.0000000000000000e+00 -9.2798583682296197e+01 +9.5703334030893417e-03 +0.0000000000000000e+00 +9.9995420331061058e-01
-9.2899999999998997e+01 +8.6563370496104302e+00 +0.0000000000000000e+00 -9.2898579097688085e+01 +9.5806510527550164e-03 +0.0000000000000000e+00 +9.9995410450950672e-01
-9.2999999999998991e+01 +8.6553784686231445e+00 +0.0000000000000000e+00 -9.2998574503194547e+01 +9.5909686911134929e-03 +0.0000000000000000e+00 +9.9995400560204284e-01
-9.3099999999998985e+01 +8.6544188558725743e+00 +0.0000000000000000e+00 -9.3098569898804939e+01 +9.6012863184735744e-03 +0.0000000000000000e+00 +9.9995390658821615e-01
-9.3199999999998980e+01 +8.6534582113598066e+00 +0.0000000000000000e+00 -9.3198565284508632e+01 +9.6116039351247049e-03 +0.0000000000000000e+00 +9.9995380746802420e-01
-9.3299999999998974e+01 +8.6524965350858984e+00 +0.0000000000000000e+00 -9.3298560660294996e+01 +9.6219215413367327e-03 +0.0000000000000000e+00 +9.9995370824146479e-01
-9.3399999999998968e+01 +8.6515338270518800e+00 +0.0000000000000000e+00 -9.3398556026153386e+01 +9.6322391373596748e-03 +0.0000000000000000e+00 +9.9995360890853568e-01
-9.3499999999998963e+01 +8.6505700872587585e+00 +0.0000000000000000e+00 -9.3498551382073160e+01 +9.6425567234234757e-03 +0.0000000000000000e+00 +9.9995350946923511e-01
-9.3599999999998957e+01 +8.6496053157075199e+00 +0.0000000000000000e+00 -9.3598546728043686e+01 +9.6528742997341339e-03 +0.0000000000000000e+00 +9.9995340992356119e-01
-9.3699999999998951e+01 +8.6486395123991322e+00 +0.0000000000000000e+00 -9.3698542064054323e+01 +9.6631918664318011e-03 +0.0000000000000000e+00 +9.9995331027151291e-01
-9.3799999999998946e+01 +8.6476726773345529e+00 +0.0000000000000000e+00 -9.3798537390094438e+01 +9.6735094235477319e-03 +0.0000000000000000e+00 +9.9995321051309027e-01
-9.3899999999998940e+01 +8.6467048105147448e+00 +0.0000000000000000e+00 -9.3898532706153389e+01 +9.6838269710003231e-03 +0.0000000000000000e+00 +9.9995311064829429e-01
-9.3999999999998934e+01 +8.6457359119406814e+00 +0.0000000000000000e+00 -9.3998528012220547e+01 +9.6941445085952423e-03 +0.0000000000000000e+00 +9.9995301067712705e-01
-9.4099999999998929e+01 +8.6447659816133644e+00 +0.0000000000000000e+00 -9.4098523308285266e+01 +9.7044620360255563e-03 +0.0000000000000000e+00 +9.9995291059959190e-01
-9.4199999999998923e+01 +8.6437950195338296e+00 +0.0000000000000000e+00 -9.4198518594336917e+01 +9.7147795528718557e-03 +0.0000000000000000e+00 +9.9995281041569317e-01
-9.4299999999998917e+01 +8.6428230257031604e+00 +0.0000000000000000e+00 -9.4298513870364857e+01 +9.7250970586023854e-03 +0.0000000000000000e+00 +9.9995271012543629e-01
-9.4399999999998911e+01 +8.6418500001225009e+00 +0.0000000000000000e+00 -9.4398509136358456e+01 +9.7354145525731777e-03 +0.0000000000000000e+00 +9.9995260972882793e-01
-9.4499999999998906e+01 +8.6408759427930626e+00 +0.0000000000000000e+00 -9.4498504392307083e+01 +9.7457320340281779e-03 +0.0000000000000000e+00 +9.9995250922587575e-01
-9.4599999999998900e+01 +8.6399008537161404e+00 +0.0000000000000000e+00 -9.4598499638200096e+01 +9.7560495020993770e-03 +0.0000000000000000e+00 +9.9995240861658852e-01
-9.4699999999998894e+01 +8.6389247328931216e+00 +0.0000000000000000e+00 -9.4698494874026863e+01 +9.7663669558069478e-03 +0.0000000000000000e+00 +9.9995230790097622e-01
-9.4799999999998889e+01 +8.6379475803254948e+00 +0.0000000000000000e+00 -9.4798490099776757e+01 +9.7766843940593727e-03 +0.0000000000000000e+00 +9.9995220707904997e-01
-9.4899999999998883e+01 +8.6369693960148659e+00 +0.0000000000000000e+00 -9.4898485315439132e+01 +9.7870018156535794e-03 +0.0000000000000000e+00 +9.9995210615082197e-01
-9.4999999999998877e+01 +8.6359901799629633e+00 +0.0000000000000000e+00 -9.4998480521003373e+01 +9.7973192192750760e-03 +0.0000000000000000e+00 +9.9995200511630555e-01
-9.5099999999998872e+01 +8.6350099321716574e+00 +0.0000000000000000e+00 -9.5098475716458850e+01 +9.8076366034980846e-03 +0.0000000000000000e+00 +9.9995190397551525e-01
-9.5199999999998866e+01 +8.6340286526429626e+00 +0.0000000000000000e+00 -9.5198470901794934e+01 +9.8179539667856801e-03 +0.0000000000000000e+00 +9.9995180272846673e-01
-9.5299999999998860e+01 +8.6330463413790532e+00 +0.0000000000000000e+00 -9.5298466077000995e+01 +9.8282713074899219e-03 +0.0000000000000000e+00 +9.9995170137517675e-01
-9.5399999999998855e+01 +8.6320629983822759e+00 +0.0000000000000000e+00 -9.5398461242066418e+01 +9.8385886238519966e-03 +0.0000000000000000e+00 +9.9995159991566340e-01
-9.5499999999998849e+01 +8.6310786236551564e+00 +0.0000000000000000e+00 -9.5498456396980586e+01 +9.8489059140023528e-03 +0.0000000000000000e+00 +9.9995149834994568e-01
-9.5599999999998843e+01 +8.6300932172004146e+00 +0.0000000000000000e+00 -9.5598451541732871e+01 +9.8592231759732640e-03 +0.0000000000000000e+00 +9.9995139667804389e-01
-9.5699999999998838e+01 +8.6291067790209652e+00 +0.0000000000000000e+00 -9.5698446676312656e+01 +9.8695404078419039e-03 +0.0000000000000000e+00 +9.9995129489997781e-01
-9.5799999999998832e+01 +8.6281193091199082e+00 +0.0000000000000000e+00 -9.5798441800709327e+01 +9.8798576078783264e-03 +0.0000000000000000e+00 +9.9995119301576540e-01
-9.5899999999998826e+01 +8.6271308075005031e+00 +0.0000000000000000e+00 -9.5898436914912267e+01 +9.8901747745596645e-03 +0.0000000000000000e+00 +9.9995109102542268e-01
-9.5999999999998820e+01 +8.6261412741661534e+00 +0.0000000000000000e+00 -9.5998432018910876e+01 +9.9004919065702711e-03 +0.0000000000000000e+00 +9.9995098892896372e-01
-9.6099999999998815e+01 +8.6251507091203834e+00 +0.0000000000000000e+00 -9.6098427112694523e+01 +9.9108090028018625e-03 +0.0000000000000000e+00 +9.9995088672640042e-01
-9.6199999999998809e+01 +8.6241591123668169e+00 +0.0000000000000000e+00 -9.6198422196252608e+01 +9.9211260623536662e-03 +0.0000000000000000e+00 +9.9995078441774288e-01
-9.6299999999998803e+01 +8.6231664839091593e+00 +0.0000000000000000e+00 -9.6298417269574529e+01 +9.9314430845325562e-03 +0.0000000000000000e+00 +9.9995068200299908e-01
-9.6399999999998798e+01 +8.6221728237511730e+00 +0.0000000000000000e+00 -9.6398412332649670e+01 +9.9417600688531966e-03 +0.0000000000000000e+00 +9.9995057948217503e-01
-9.6499999999998792e+01 +8.6211781318966594e+00 +0.0000000000000000e+00 -9.6498407385467431e+01 +9.9520770150381844e-03 +0.0000000000000000e+00 +9.9995047685527461e-01
-9.6599999999998786e+01 +8.6201824083494376e+00 +0.0000000000000000e+00 -9.6598402428017195e+01 +9.9623939230181861e-03 +0.0000000000000000e+00 +9.9995037412229959e-01
-9.6699999999998781e+01 +8.6191856531133233e+00 +0.0000000000000000e+00 -9.6698397460288362e+01 +9.9727107929320751e-03 +0.0000000000000000e+00 +9.9995027128324976e-01
-9.6799999999998775e+01 +8.6181878661921072e+00 +0.0000000000000000e+00 -9.6798392482270316e+01 +9.9830276251270719e-03 +0.0000000000000000e+00 +9.9995016833812289e-01
-9.6899999999998769e+01 +8.6171890475895356e+00 +0.0000000000000000e+00 -9.6898387493952455e+01 +9.9933444201588829e-03 +0.0000000000000000e+00 +9.9995006528691444e-01
-9.6999999999998764e+01 +8.6161891973092892e+00 +0.0000000000000000e+00 -9.6998382495324165e+01 +1.0003661178791833e-02 +0.0000000000000000e+00 +9.9994996212961795e-01
-9.7099999999998758e+01 +8.6151883153549598e+00 +0.0000000000000000e+00 -9.7098377486374844e+01 +1.0013977901999002e-02 +0.0000000000000000e+00 +9.9994985886622467e-01
-9.7199999999998752e+01 +8.6141864017300325e+00 +0.0000000000000000e+00 -9.7198372467093876e+01 +1.0024294590962362e-02 +0.0000000000000000e+00 +9.9994975549672394e-01
-9.7299999999998747e+01 +8.6131834564378629e+00 +0.0000000000000000e+00 -9.7298367437470645e+01 +1.0034611247072908e-02 +0.0000000000000000e+00 +9.9994965202110275e-01
-9.7399999999998741e+01 +8.6121794794816591e+00 +0.0000000000000000e+00 -9.7398362397494552e+01 +1.0044927871930794e-02 +0.0000000000000000e+00 +9.9994954843934603e-01
-9.7499999999998735e+01 +8.6111744708644586e+00 +0.0000000000000000e+00 -9.7498357347154979e+01 +1.0055244467345459e-02 +0.0000000000000000e+00 +9.9994944475143654e-01
-9.7599999999998730e+01 +8.6101684305891055e+00 +0.0000000000000000e+00 -9.7598352286441298e+01 +1.0065561035327578e-02 +0.0000000000000000e+00 +9.9994934095735488e-01
-9.7699999999998724e+01 +8.6091613586582376e+00 +0.0000000000000000e+00 -9.7698347215342906e+01 +1.0075877577994670e-02 +0.0000000000000000e+00 +9.9994923705708061e-01
