# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0069999999999288e+02 +6.9630939499544953e+00 +0.0000000000000000e+00 -2.0068559741152700e+02 +1.1396920494118458e-02 -1.0379572499197927e+00 -5.9539086269449072e-02
-2.0079999999999288e+02 +6.9610173861872129e+00 +0.0000000000000000e+00 -2.0078557584861636e+02 +1.1397019901026408e-02 -1.0379629429450421e+00 -5.9540104437374022e-02
-2.0089999999999287e+02 +6.9589397853987984e+00 +0.0000000000000000e+00 -2.0088555426416130e+02 +1.1397114332375778e-02 -1.0379686459596456e+00 -5.9541134667161419e-02
-2.0099999999999287e+02 +6.9568611475837772e+00 +0.0000000000000000e+00 -2.0098553265815093e+02 +1.1397202048928603e-02 -1.0379743562982615e+00 -5.9542176957499103e-02
-2.0109999999999286e+02 +6.9547814727366690e+00 +0.0000000000000000e+00 -2.0108551103057437e+02 +1.1397281310530081e-02 -1.0379800712612290e+00 -5.9543231309069369e-02
-2.0119999999999285e+02 +6.9527007608519868e+00 +0.0000000000000000e+00 -2.0118548938142075e+02 +1.1397350376135694e-02 -1.0379857881145618e+00 -5.9544297724531452e-02
-2.0129999999999285e+02 +6.9506190119242435e+00 +0.0000000000000000e+00 -2.0128546771067920e+02 +1.1397407503838429e-02 -1.0379915040899408e+00 -5.9545376208503913e-02
-2.0139999999999284e+02 +6.9485362259479526e+00 +0.0000000000000000e+00 -2.0138544601833885e+02 +1.1397450950896061e-02 -1.0379972163847089e+00 -5.9546466767547157e-02
-2.0149999999999284e+02 +6.9464524029176316e+00 +0.0000000000000000e+00 -2.0148542430438883e+02 +1.1397478973758575e-02 -1.0380029221618630e+00 -5.9547569410145926e-02
-2.0159999999999283e+02 +6.9443675428278038e+00 +0.0000000000000000e+00 -2.0158540256881824e+02 +1.1397490188380719e-02 -1.0380086188580890e+00 -5.9548684133851768e-02
-2.0169999999999283e+02 +6.9422816456730025e+00 +0.0000000000000000e+00 -2.0168538081161620e+02 +1.1397485453270739e-02 -1.0380143058026223e+00 -5.9549810857575075e-02
-2.0179999999999282e+02 +6.9401947114477700e+00 +0.0000000000000000e+00 -2.0178535903277185e+02 +1.1397466486959662e-02 -1.0380199830557648e+00 -5.9550949469512705e-02
-2.0189999999999281e+02 +6.9381067401466590e+00 +0.0000000000000000e+00 -2.0188533723227431e+02 +1.1397435007229190e-02 -1.0380256506771421e+00 -5.9552099857555926e-02
-2.0199999999999281e+02 +6.9360177317642320e+00 +0.0000000000000000e+00 -2.0198531541011272e+02 +1.1397392729299531e-02 -1.0380313087241531e+00 -5.9553261909361221e-02
-2.0209999999999280e+02 +6.9339276862950605e+00 +0.0000000000000000e+00 -2.0208529356627619e+02 +1.1397341365808509e-02 -1.0380369572519397e+00 -5.9554435512357354e-02
-2.0219999999999280e+02 +6.9318366037337258e+00 +0.0000000000000000e+00 -2.0218527170075384e+02 +1.1397282626790866e-02 -1.0380425963133564e+00 -5.9555620553752783e-02
-2.0229999999999279e+02 +6.9297444840748197e+00 +0.0000000000000000e+00 -2.0228524981353482e+02 +1.1397218219657548e-02 -1.0380482259589443e+00 -5.9556816920542814e-02
-2.0239999999999279e+02 +6.9276513273129421e+00 +0.0000000000000000e+00 -2.0238522790460823e+02 +1.1397149849175101e-02 -1.0380538462368991e+00 -5.9558024499517220e-02
-2.0249999999999278e+02 +6.9255571334427035e+00 +0.0000000000000000e+00 -2.0248520597396319e+02 +1.1397079217445118e-02 -1.0380594571930428e+00 -5.9559243177267455e-02
-2.0259999999999278e+02 +6.9234619024587225e+00 +0.0000000000000000e+00 -2.0258518402158882e+02 +1.1397008023883774e-02 -1.0380650588707936e+00 -5.9560472840194362e-02
-2.0269999999999277e+02 +6.9213656343556291e+00 +0.0000000000000000e+00 -2.0268516204747425e+02 +1.1396937965201429e-02 -1.0380706513111340e+00 -5.9561713374515629e-02
-2.0279999999999276e+02 +6.9192683291280614e+00 +0.0000000000000000e+00 -2.0278514005160864e+02 +1.1396870735382284e-02 -1.0380762345525811e+00 -5.9562964666273546e-02
-2.0289999999999276e+02 +6.9171699867706664e+00 +0.0000000000000000e+00 -2.0288511803398106e+02 +1.1396808025664151e-02 -1.0380818086311556e+00 -5.9564226601342564e-02
-2.0299999999999275e+02 +6.9150706072781007e+00 +0.0000000000000000e+00 -2.0298509599458066e+02 +1.1396751524518248e-02 -1.0380873735803495e+00 -5.9565499065437212e-02
-2.0309999999999275e+02 +6.9129701906450309e+00 +0.0000000000000000e+00 -2.0308507393339656e+02 +1.1396702917629105e-02 -1.0380929294310945e+00 -5.9566781944119920e-02
-2.0319999999999274e+02 +6.9108687368661323e+00 +0.0000000000000000e+00 -2.0318505185041789e+02 +1.1396663887874525e-02 -1.0380984762117293e+00 -5.9568075122808754e-02
-2.0329999999999274e+02 +6.9087662459360892e+00 +0.0000000000000000e+00 -2.0328502974563378e+02 +1.1396636115305647e-02 -1.0381040139479676e+00 -5.9569378486785583e-02
-2.0339999999999273e+02 +6.9066627178495956e+00 +0.0000000000000000e+00 -2.0338500761903333e+02 +1.1396621277127034e-02 -1.0381095426628641e+00 -5.9570691921204046e-02
-2.0349999999999272e+02 +6.9045581526013535e+00 +0.0000000000000000e+00 -2.0348498547060569e+02 +1.1396621047676891e-02 -1.0381150623767816e+00 -5.9572015311097584e-02
-2.0359999999999272e+02 +6.9024525501860747e+00 +0.0000000000000000e+00 -2.0358496330033998e+02 +1.1396636748374748e-02 -1.0381205729796981e+00 -5.9573348513776631e-02
-2.0369999999999271e+02 +6.9003459105984808e+00 +0.0000000000000000e+00 -2.0368494110822533e+02 +1.1396667489017291e-02 -1.0381260735584503e+00 -5.9574691212253603e-02
-2.0379999999999271e+02 +6.8982382338333030e+00 +0.0000000000000000e+00 -2.0378491889425084e+02 +1.1396711520441258e-02 -1.0381315629019847e+00 -5.9576043022021803e-02
-2.0389999999999270e+02 +6.8961295198852834e+00 +0.0000000000000000e+00 -2.0388489665840564e+02 +1.1396767093258903e-02 -1.0381370398170144e+00 -5.9577403558806787e-02
-2.0399999999999270e+02 +6.8940197687491773e+00 +0.0000000000000000e+00 -2.0398487440067888e+02 +1.1396832459802091e-02 -1.0381425031287366e+00 -5.9578772438716489e-02
-2.0409999999999269e+02 +6.8919089804197542e+00 +0.0000000000000000e+00 -2.0408485212105967e+02 +1.1396905874133912e-02 -1.0381479516808336e+00 -5.9580149278238549e-02
-2.0419999999999268e+02 +6.8897971548917969e+00 +0.0000000000000000e+00 -2.0418482981953713e+02 +1.1396985592060238e-02 -1.0381533843354835e+00 -5.9581533694238055e-02
-2.0429999999999268e+02 +6.8876842921601060e+00 +0.0000000000000000e+00 -2.0428480749610040e+02 +1.1397069871141162e-02 -1.0381587999733601e+00 -5.9582925303954648e-02
-2.0439999999999267e+02 +6.8855703922194973e+00 +0.0000000000000000e+00 -2.0438478515073859e+02 +1.1397156970702378e-02 -1.0381641974936389e+00 -5.9584323724999985e-02
-2.0449999999999267e+02 +6.8834554550648068e+00 +0.0000000000000000e+00 -2.0448476278344083e+02 +1.1397245151846426e-02 -1.0381695758139944e+00 -5.9585728575354747e-02
-2.0459999999999266e+02 +6.8813394806908885e+00 +0.0000000000000000e+00 -2.0458474039419625e+02 +1.1397332677463916e-02 -1.0381749338706039e+00 -5.9587139473365754e-02
-2.0469999999999266e+02 +6.8792224690926167e+00 +0.0000000000000000e+00 -2.0468471798299396e+02 +1.1397417812244626e-02 -1.0381802706181458e+00 -5.9588556037743053e-02
-2.0479999999999265e+02 +6.8771044202648879e+00 +0.0000000000000000e+00 -2.0478469554982308e+02 +1.1397498822688481e-02 -1.0381855850297965e+00 -5.9589977887556572e-02
-2.0489999999999264e+02 +6.8749853342026199e+00 +0.0000000000000000e+00 -2.0488467309467276e+02 +1.1397573977116528e-02 -1.0381908760972283e+00 -5.9591404642233094e-02
-2.0499999999999264e+02 +6.8728652109007555e+00 +0.0000000000000000e+00 -2.0498465061753214e+02 +1.1397641545681722e-02 -1.0381961428306030e+00 -5.9592835921552921e-02
-2.0509999999999263e+02 +6.8707440503542614e+00 +0.0000000000000000e+00 -2.0508462811839033e+02 +1.1397699800379708e-02 -1.0382013842585684e+00 -5.9594271345646349e-02
-2.0519999999999263e+02 +6.8686218525581282e+00 +0.0000000000000000e+00 -2.0518460559723644e+02 +1.1397747015059436e-02 -1.0382065994282488e+00 -5.9595710534990229e-02
-2.0529999999999262e+02 +6.8664986175073750e+00 +0.0000000000000000e+00 -2.0528458305405962e+02 +1.1397781465433751e-02 -1.0382117874052395e+00 -5.9597153110404394e-02
-2.0539999999999262e+02 +6.8643743451970467e+00 +0.0000000000000000e+00 -2.0538456048884899e+02 +1.1397801429089843e-02 -1.0382169472735945e+00 -5.9598598693047913e-02
-2.0549999999999261e+02 +6.8622490356222166e+00 +0.0000000000000000e+00 -2.0548453790159368e+02 +1.1397805185499623e-02 -1.0382220781358180e+00 -5.9600046904415227e-02
-2.0559999999999260e+02 +6.8601226887779880e+00 +0.0000000000000000e+00 -2.0558451529228282e+02 +1.1397791376929407e-02 -1.0382271798697957e+00 -5.9601497424639910e-02
-2.0569999999999260e+02 +6.8579953046594921e+00 +0.0000000000000000e+00 -2.0568449266090553e+02 +1.1397760957925211e-02 -1.0382322572023339e+00 -5.9602950306598103e-02
-2.0579999999999259e+02 +6.8558668832618848e+00 +0.0000000000000000e+00 -2.0578447000745095e+02 +1.1397715795027595e-02 -1.0382373167365981e+00 -5.9604405747680701e-02
-2.0589999999999259e+02 +6.8537374245803395e+00 +0.0000000000000000e+00 -2.0588444733190821e+02 +1.1397657758007237e-02 -1.0382423650385297e+00 -5.9605863942546848e-02
-2.0599999999999258e+02 +6.8516069286100407e+00 +0.0000000000000000e+00 -2.0598442463426645e+02 +1.1397588717645533e-02 -1.0382474086320685e+00 -5.9607325082755569e-02
-2.0609999999999258e+02 +6.8494753953461789e+00 +0.0000000000000000e+00 -2.0608440191451479e+02 +1.1397510545725241e-02 -1.0382524539990059e+00 -5.9608789356754413e-02
-2.0619999999999257e+02 +6.8473428247839427e+00 +0.0000000000000000e+00 -2.0618437917264237e+02 +1.1397425115021143e-02 -1.0382575075788523e+00 -5.9610256949868670e-02
-2.0629999999999256e+02 +6.8452092169185113e+00 +0.0000000000000000e+00 -2.0628435640863830e+02 +1.1397334299290768e-02 -1.0382625757687034e+00 -5.9611728044290518e-02
-2.0639999999999256e+02 +6.8430745717450510e+00 +0.0000000000000000e+00 -2.0638433362249174e+02 +1.1397239973265116e-02 -1.0382676649231048e+00 -5.9613202819068123e-02
-2.0649999999999255e+02 +6.8409388892587062e+00 +0.0000000000000000e+00 -2.0648431081419179e+02 +1.1397144012639374e-02 -1.0382727813539305e+00 -5.9614681450095131e-02
-2.0659999999999255e+02 +6.8388021694545946e+00 +0.0000000000000000e+00 -2.0658428798372759e+02 +1.1397048294063685e-02 -1.0382779313302535e+00 -5.9616164110099970e-02
-2.0669999999999254e+02 +6.8366644123278011e+00 +0.0000000000000000e+00 -2.0668426513108827e+02 +1.1396954695133910e-02 -1.0382831210782224e+00 -5.9617650968635451e-02
-2.0679999999999254e+02 +6.8345256178733695e+00 +0.0000000000000000e+00 -2.0678424225626293e+02 +1.1396865094382440e-02 -1.0382883567809473e+00 -5.9619142192068333e-02
-2.0689999999999253e+02 +6.8323857860862987e+00 +0.0000000000000000e+00 -2.0688421935924072e+02 +1.1396781371269000e-02 -1.0382936445783788e+00 -5.9620637943569067e-02
-2.0699999999999253e+02 +6.8302449169615365e+00 +0.0000000000000000e+00 -2.0698419644001078e+02 +1.1396705406171465e-02 -1.0382989905671958e+00 -5.9622138383101583e-02
-2.0709999999999252e+02 +6.8281030104939706e+00 +0.0000000000000000e+00 -2.0708417349856219e+02 +1.1396639080376744e-02 -1.0383044008006972e+00 -5.9623643667413254e-02
-2.0719999999999251e+02 +6.8259600666784266e+00 +0.0000000000000000e+00 -2.0718415053488411e+02 +1.1396584276071630e-02 -1.0383098812886908e+00 -5.9625153950024865e-02
-2.0729999999999251e+02 +6.8238160855096588e+00 +0.0000000000000000e+00 -2.0728412754896564e+02 +1.1396542876333694e-02 -1.0383154379973927e+00 -5.9626669381220715e-02
-2.0739999999999250e+02 +6.8216710669823470e+00 +0.0000000000000000e+00 -2.0738410454079590e+02 +1.1396516765122206e-02 -1.0383210768493232e+00 -5.9628190108038749e-02
-2.0749999999999250e+02 +6.8195250110910868e+00 +0.0000000000000000e+00 -2.0748408151036401e+02 +1.1396507827269076e-02 -1.0383268037232103e+00 -5.9629716274261196e-02
-2.0759999999999249e+02 +6.8173779178303882e+00 +0.0000000000000000e+00 -2.0758405845765907e+02 +1.1396517582390051e-02 -1.0383326231923047e+00 -5.9631247867361972e-02
-2.0769999999999249e+02 +6.8152297871946672e+00 +0.0000000000000000e+00 -2.0768403538267020e+02 +1.1396545172750466e-02 -1.0383385316064884e+00 -5.9632783879365471e-02
-2.0779999999999248e+02 +6.8130806191782538e+00 +0.0000000000000000e+00 -2.0778401228538652e+02 +1.1396588789543183e-02 -1.0383445220461751e+00 -5.9634322907940414e-02
-2.0789999999999247e+02 +6.8109304137753952e+00 +0.0000000000000000e+00 -2.0788398916579712e+02 +1.1396646619577405e-02 -1.0383505875932291e+00 -5.9635863553202217e-02
-2.0799999999999247e+02 +6.8087791709802632e+00 +0.0000000000000000e+00 -2.0798396602389110e+02 +1.1396716847773550e-02 -1.0383567213398863e+00 -5.9637404418772036e-02
-2.0809999999999246e+02 +6.8066268907869620e+00 +0.0000000000000000e+00 -2.0808394285965758e+02 +1.1396797657172390e-02 -1.0383629163890993e+00 -5.9638944111794899e-02
-2.0819999999999246e+02 +6.8044735731895347e+00 +0.0000000000000000e+00 -2.0818391967308568e+02 +1.1396887228944195e-02 -1.0383691658548790e+00 -5.9640481242957871e-02
-2.0829999999999245e+02 +6.8023192181819692e+00 +0.0000000000000000e+00 -2.0828389646416448e+02 +1.1396983742397830e-02 -1.0383754628626376e+00 -5.9642014426508114e-02
-2.0839999999999245e+02 +6.8001638257582080e+00 +0.0000000000000000e+00 -2.0838387323288308e+02 +1.1397085374989843e-02 -1.0383818005495229e+00 -5.9643542280270655e-02
-2.0849999999999244e+02 +6.7980073959121512e+00 +0.0000000000000000e+00 -2.0848384997923057e+02 +1.1397190302333533e-02 -1.0383881720647554e+00 -5.9645063425666250e-02
-2.0859999999999243e+02 +6.7958499286376659e+00 +0.0000000000000000e+00 -2.0858382670319605e+02 +1.1397296698208019e-02 -1.0383945705699633e+00 -5.9646576487728850e-02
-2.0869999999999243e+02 +6.7936914239285926e+00 +0.0000000000000000e+00 -2.0868380340476864e+02 +1.1397402734567273e-02 -1.0384009892395123e+00 -5.9648080095123242e-02
-2.0879999999999242e+02 +6.7915318817787513e+00 +0.0000000000000000e+00 -2.0878378008393739e+02 +1.1397506581549121e-02 -1.0384074212608378e+00 -5.9649572880162212e-02
-2.0889999999999242e+02 +6.7893713021819497e+00 +0.0000000000000000e+00 -2.0888375674069144e+02 +1.1397606407484287e-02 -1.0384138598347699e+00 -5.9651053478823927e-02
-2.0899999999999241e+02 +6.7872096851319874e+00 +0.0000000000000000e+00 -2.0898373337501985e+02 +1.1397700378905329e-02 -1.0384202981758606e+00 -5.9652520530768811e-02
-2.0909999999999241e+02 +6.7850470306226667e+00 +0.0000000000000000e+00 -2.0908370998691174e+02 +1.1397786660555636e-02 -1.0384267295127059e+00 -5.9653972679356682e-02
-2.0919999999999240e+02 +6.7828833386477942e+00 +0.0000000000000000e+00 -2.0918368657635622e+02 +1.1397863415398351e-02 -1.0384331470882666e+00 -5.9655408571663342e-02
-2.0929999999999239e+02 +6.7807186092011928e+00 +0.0000000000000000e+00 -2.0928366314334235e+02 +1.1397928804625314e-02 -1.0384395441601886e+00 -5.9656826858497415e-02
-2.0939999999999239e+02 +6.7785528422767047e+00 +0.0000000000000000e+00 -2.0938363968785924e+02 +1.1397980987665961e-02 -1.0384459140011175e+00 -5.9658226194416727e-02
-2.0949999999999238e+02 +6.7763860378681997e+00 +0.0000000000000000e+00 -2.0948361620989598e+02 +1.1398018122196218e-02 -1.0384522498990154e+00 -5.9659605237744801e-02
-2.0959999999999238e+02 +6.7742181959695813e+00 +0.0000000000000000e+00 -2.0958359270944169e+02 +1.1398038692920649e-02 -1.0384585456719451e+00 -5.9660962796023571e-02
-2.0969999999999237e+02 +6.7720493165747939e+00 +0.0000000000000000e+00 -2.0968356918648544e+02 +1.1398043350275250e-02 -1.0384647985456017e+00 -5.9662298638107583e-02
-2.0979999999999237e+02 +6.7698793996778237e+00 +0.0000000000000000e+00 -2.0978354564101636e+02 +1.1398033622734541e-02 -1.0384710071383489e+00 -5.9663612921486996e-02
-2.0989999999999236e+02 +6.7677084452727021e+00 +0.0000000000000000e+00 -2.0988352207302353e+02 +1.1398011042859745e-02 -1.0384771700935094e+00 -5.9664905805029075e-02
-2.0999999999999235e+02 +6.7655364533535058e+00 +0.0000000000000000e+00 -2.0998349848249603e+02 +1.1397977144816090e-02 -1.0384832860753399e+00 -5.9666177447873760e-02
-2.1009999999999235e+02 +6.7633634239143579e+00 +0.0000000000000000e+00 -2.1008347486942299e+02 +1.1397933464364815e-02 -1.0384893537688782e+00 -5.9667428009424997e-02
-2.1019999999999234e+02 +6.7611893569494308e+00 +0.0000000000000000e+00 -2.1018345123379348e+02 +1.1397881538855271e-02 -1.0384953718797920e+00 -5.9668657649341893e-02
-2.1029999999999234e+02 +6.7590142524529462e+00 +0.0000000000000000e+00 -2.1028342757559662e+02 +1.1397822907217026e-02 -1.0385013391342293e+00 -5.9669866527530376e-02
-2.1039999999999233e+02 +6.7568381104191761e+00 +0.0000000000000000e+00 -2.1038340389482153e+02 +1.1397759109952015e-02 -1.0385072542786655e+00 -5.9671054804134198e-02
-2.1049999999999233e+02 +6.7546609308424461e+00 +0.0000000000000000e+00 -2.1048338019145729e+02 +1.1397691689126710e-02 -1.0385131160797578e+00 -5.9672222639526457e-02
-2.1059999999999232e+02 +6.7524827137171348e+00 +0.0000000000000000e+00 -2.1058335646549301e+02 +1.1397622188364341e-02 -1.0385189233241912e+00 -5.9673370194300912e-02
-2.1069999999999231e+02 +6.7503034590376743e+00 +0.0000000000000000e+00 -2.1068333271691779e+02 +1.1397552152837179e-02 -1.0385246748185344e+00 -5.9674497629263433e-02
-2.1079999999999231e+02 +6.7481231667985533e+00 +0.0000000000000000e+00 -2.1078330894572076e+02 +1.1397483129258796e-02 -1.0385303693890919e+00 -5.9675605105423385e-02
-2.1089999999999230e+02 +6.7459418369943176e+00 +0.0000000000000000e+00 -2.1088328515189102e+02 +1.1397416665876410e-02 -1.0385360058817539e+00 -5.9676692783984929e-02
-2.1099999999999230e+02 +6.7437594696195715e+00 +0.0000000000000000e+00 -2.1098326133541767e+02 +1.1397354312463253e-02 -1.0385415831618561e+00 -5.9677760826338702e-02
-2.1109999999999229e+02 +6.7415760646689771e+00 +0.0000000000000000e+00 -2.1108323749628980e+02 +1.1397297620310980e-02 -1.0385471001140261e+00 -5.9678809394052977e-02
-2.1119999999999229e+02 +6.7393916221372585e+00 +0.0000000000000000e+00 -2.1118321363449655e+02 +1.1397248142222120e-02 -1.0385525556420470e+00 -5.9679838648865419e-02
-2.1129999999999228e+02 +6.7372061420192004e+00 +0.0000000000000000e+00 -2.1128318975002702e+02 +1.1397207432502540e-02 -1.0385579486687078e+00 -5.9680848752674397e-02
-2.1139999999999227e+02 +6.7350196243096505e+00 +0.0000000000000000e+00 -2.1138316584287034e+02 +1.1397177046953987e-02 -1.0385632781356624e+00 -5.9681839867530527e-02
-2.1149999999999227e+02 +6.7328320690035195e+00 +0.0000000000000000e+00 -2.1148314191301563e+02 +1.1397158542866640e-02 -1.0385685430032863e+00 -5.9682812155628241e-02
-2.1159999999999226e+02 +6.7306434760957830e+00 +0.0000000000000000e+00 -2.1158311796045197e+02 +1.1397153218852924e-02 -1.0385737427057102e+00 -5.9683765690494293e-02
-2.1169999999999226e+02 +6.7284538455814822e+00 +0.0000000000000000e+00 -2.1168309398516851e+02 +1.1397160633832525e-02 -1.0385788797382016e+00 -5.9684699950804998e-02
-2.1179999999999225e+02 +6.7262631774557207e+00 +0.0000000000000000e+00 -2.1178306998715436e+02 +1.1397179631082511e-02 -1.0385839578566669e+00 -5.9685614168392277e-02
-2.1189999999999225e+02 +6.7240714717136596e+00 +0.0000000000000000e+00 -2.1188304596639864e+02 +1.1397209049437617e-02 -1.0385889808314512e+00 -5.9686507570678629e-02
-2.1199999999999224e+02 +6.7218787283505170e+00 +0.0000000000000000e+00 -2.1198302192289046e+02 +1.1397247725467694e-02 -1.0385939524435357e+00 -5.9687379381427416e-02
-2.1209999999999224e+02 +6.7196849473615625e+00 +0.0000000000000000e+00 -2.1208299785661893e+02 +1.1397294493485288e-02 -1.0385988764845331e+00 -5.9688228820752635e-02
-2.1219999999999223e+02 +6.7174901287421118e+00 +0.0000000000000000e+00 -2.1218297376757320e+02 +1.1397348185553291e-02 -1.0386037567566859e+00 -5.9689055105129452e-02
-2.1229999999999222e+02 +6.7152942724875251e+00 +0.0000000000000000e+00 -2.1228294965574239e+02 +1.1397407631492534e-02 -1.0386085970728629e+00 -5.9689857447404591e-02
-2.1239999999999222e+02 +6.7130973785932033e+00 +0.0000000000000000e+00 -2.1238292552111562e+02 +1.1397471658889467e-02 -1.0386134012565573e+00 -5.9690635056807190e-02
-2.1249999999999221e+02 +6.7108994470545831e+00 +0.0000000000000000e+00 -2.1248290136368203e+02 +1.1397539093103766e-02 -1.0386181731418802e+00 -5.9691387138959731e-02
-2.1259999999999221e+02 +6.7087004778671329e+00 +0.0000000000000000e+00 -2.1258287718343072e+02 +1.1397608757276020e-02 -1.0386229165735574e+00 -5.9692112895889243e-02
-2.1269999999999220e+02 +6.7065004710263505e+00 +0.0000000000000000e+00 -2.1268285298035084e+02 +1.1397679472335378e-02 -1.0386276354069304e+00 -5.9692811526038822e-02
-2.1279999999999220e+02 +6.7042994265277587e+00 +0.0000000000000000e+00 -2.1278282875443151e+02 +1.1397750057007270e-02 -1.0386323335079461e+00 -5.9693482224279212e-02
-2.1289999999999219e+02 +6.7020973443669005e+00 +0.0000000000000000e+00 -2.1288280450566182e+02 +1.1397819327821032e-02 -1.0386370147531572e+00 -5.9694124181920744e-02
-2.1299999999999218e+02 +6.6998942245393351e+00 +0.0000000000000000e+00 -2.1298278023403094e+02 +1.1397886099117677e-02 -1.0386416830297160e+00 -5.9694736586725514e-02
-2.1309999999999218e+02 +6.6976900670406367e+00 +0.0000000000000000e+00 -2.1308275593952797e+02 +1.1397949183057554e-02 -1.0386463422353704e+00 -5.9695318622919692e-02
-2.1319999999999217e+02 +6.6954848718663866e+00 +0.0000000000000000e+00 -2.1318273162214206e+02 +1.1398007389628099e-02 -1.0386509962784614e+00 -5.9695869471206191e-02
-2.1329999999999217e+02 +6.6932786390121723e+00 +0.0000000000000000e+00 -2.1328270728186232e+02 +1.1398059526651542e-02 -1.0386556490779162e+00 -5.9696388308777402e-02
-2.1339999999999216e+02 +6.6910713684735841e+00 +0.0000000000000000e+00 -2.1338268291867789e+02 +1.1398104399792665e-02 -1.0386603045632434e+00 -5.9696874309328407e-02
-2.1349999999999216e+02 +6.6888630602462067e+00 +0.0000000000000000e+00 -2.1348265853257789e+02 +1.1398140812566543e-02 -1.0386649666745316e+00 -5.9697326643070162e-02
-2.1359999999999215e+02 +6.6866537143256206e+00 +0.0000000000000000e+00 -2.1358263412355146e+02 +1.1398167761806324e-02 -1.0386696389028693e+00 -5.9697744639854451e-02
-2.1369999999999214e+02 +6.6844433307073965e+00 +0.0000000000000000e+00 -2.1368260969158771e+02 +1.1398185570814375e-02 -1.0386743216173631e+00 -5.9698128735297444e-02
-2.1379999999999214e+02 +6.6822319093870934e+00 +0.0000000000000000e+00 -2.1378258523667577e+02 +1.1398195116544996e-02 -1.0386790138612423e+00 -5.9698479827082158e-02
-2.1389999999999213e+02 +6.6800194503602626e+00 +0.0000000000000000e+00 -2.1388256075880477e+02 +1.1398197279873859e-02 -1.0386837146397674e+00 -5.9698798816477480e-02
-2.1399999999999213e+02 +6.6778059536224452e+00 +0.0000000000000000e+00 -2.1398253625796383e+02 +1.1398192943782939e-02 -1.0386884229244244e+00 -5.9699086606828274e-02
-2.1409999999999212e+02 +6.6755914191691765e+00 +0.0000000000000000e+00 -2.1408251173414206e+02 +1.1398182993350948e-02 -1.0386931376528730e+00 -5.9699344103551551e-02
-2.1419999999999212e+02 +6.6733758469959845e+00 +0.0000000000000000e+00 -2.1418248718732860e+02 +1.1398168315743726e-02 -1.0386978577289048e+00 -5.9699572214132739e-02
-2.1429999999999211e+02 +6.6711592370983928e+00 +0.0000000000000000e+00 -2.1428246261751258e+02 +1.1398149800204552e-02 -1.0387025820223956e+00 -5.9699771848121384e-02
-2.1439999999999210e+02 +6.6689415894719204e+00 +0.0000000000000000e+00 -2.1438243802468313e+02 +1.1398128338044411e-02 -1.0387073093692638e+00 -5.9699943917127352e-02
-2.1449999999999210e+02 +6.6667229041120830e+00 +0.0000000000000000e+00 -2.1448241340882936e+02 +1.1398104822632172e-02 -1.0387120385714248e+00 -5.9700089334816339e-02
-2.1459999999999209e+02 +6.6645031810143953e+00 +0.0000000000000000e+00 -2.1458238876994039e+02 +1.1398080149384753e-02 -1.0387167683967475e+00 -5.9700209016905488e-02
-2.1469999999999209e+02 +6.6622824201743711e+00 +0.0000000000000000e+00 -2.1468236410800534e+02 +1.1398055215757206e-02 -1.0387214975790144e+00 -5.9700303881158982e-02
-2.1479999999999208e+02 +6.6600606215875251e+00 +0.0000000000000000e+00 -2.1478233942301335e+02 +1.1398030921232701e-02 -1.0387262248178779e+00 -5.9700374847383254e-02
-2.1489999999999208e+02 +6.6578377852493746e+00 +0.0000000000000000e+00 -2.1488231471495354e+02 +1.1398008167312516e-02 -1.0387309487788214e+00 -5.9700422837422239e-02
-2.1499999999999207e+02 +6.6556139111554389e+00 +0.0000000000000000e+00 -2.1498228998381501e+02 +1.1397987857505933e-02 -1.0387356680931201e+00 -5.9700448775152522e-02
-2.1509999999999206e+02 +6.6533889993012432e+00 +0.0000000000000000e+00 -2.1508226522958691e+02 +1.1397970897320071e-02 -1.0387403813577984e+00 -5.9700453586478228e-02
-2.1519999999999206e+02 +6.6511630496823182e+00 +0.0000000000000000e+00 -2.1518224045225836e+02 +1.1397958194249647e-02 -1.0387450871355963e+00 -5.9700438199325724e-02
-2.1529999999999205e+02 +6.6489360622942026e+00 +0.0000000000000000e+00 -2.1528221565181846e+02 +1.1397950657766732e-02 -1.0387497839549280e+00 -5.9700403543638529e-02
-2.1539999999999205e+02 +6.6467080371324441e+00 +0.0000000000000000e+00 -2.1538219082825637e+02 +1.1397949199310366e-02 -1.0387544703098464e+00 -5.9700350551371725e-02
-2.1549999999999204e+02 +6.6444789741926007e+00 +0.0000000000000000e+00 -2.1548216598156117e+02 +1.1397954732276176e-02 -1.0387591446600102e+00 -5.9700280156486367e-02
-2.1559999999999204e+02 +6.6422488734702432e+00 +0.0000000000000000e+00 -2.1558214111172202e+02 +1.1397968040970419e-02 -1.0387638056260342e+00 -5.9700193231650676e-02
-2.1569999999999203e+02 +6.6400177349609555e+00 +0.0000000000000000e+00 -2.1568211621872803e+02 +1.1397989006672873e-02 -1.0387684531463108e+00 -5.9700090215477862e-02
-2.1579999999999202e+02 +6.6377855586603340e+00 +0.0000000000000000e+00 -2.1578209130256832e+02 +1.1398017127866719e-02 -1.0387730877081633e+00 -5.9699971366398666e-02
-2.1589999999999202e+02 +6.6355523445639895e+00 +0.0000000000000000e+00 -2.1588206636323201e+02 +1.1398051899572850e-02 -1.0387777097837523e+00 -5.9699836946443083e-02
