# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9829999999999302e+02 -1.0376635705714636e+00 +2.1678405565506362e+00 +2.1899381451759893e+01 +1.1113226223930014e+03 -6.6434283521387464e+04 -5.8566916667404687e+06 +3.2336807692257768e+08 
-1.9839999999999301e+02 -1.0376694447878023e+00 +2.1683367145677699e+00 +2.1957993477571470e+01 +1.0958465685465214e+03 -6.6626867540089675e+04 -5.7736372791639101e+06 +3.2270406915205133e+08 
-1.9849999999999301e+02 -1.0376753634490741e+00 +2.1688565296116695e+00 +2.2017439986343678e+01 +1.0798218547052477e+03 -6.6814939762948095e+04 -5.6877886995651871e+06 +3.2200268183383125e+08 
-1.9859999999999300e+02 -1.0376813242435514e+00 +2.1693994767594176e+00 +2.2077575082846909e+01 +1.0632710319335729e+03 -6.6997930171155924e+04 -5.5992898295122227e+06 +3.2126678327505350e+08 
-1.9869999999999300e+02 -1.0376873248520755e+00 +2.1699650353496529e+00 +2.2138251724877058e+01 +1.0462165577525641e+03 -6.7175248062188781e+04 -5.5082841604484404e+06 +3.2049915508385187e+08 
-1.9879999999999299e+02 -1.0376933629480434e+00 +2.1705526889935070e+00 +2.2199321717640920e+01 +1.0286807957421918e+03 -6.7346281902234012e+04 -5.4149147711485699e+06 +3.1970249133830225e+08 
-1.9889999999999299e+02 -1.0376994361973875e+00 +2.1711619255976555e+00 +2.2260635711319285e+01 +1.0106860148236284e+03 -6.7510399270352573e+04 -5.3193243234043354e+06 +3.1887939827865893e+08 
-1.9899999999999298e+02 -1.0377055422586170e+00 +2.1717922373874452e+00 +2.2322043201233200e+01 +9.9225438847419287e+02 -6.7666946812990456e+04 -5.2216550571245681e+06 +3.1803239394092351e+08 
-1.9909999999999297e+02 -1.0377116787827971e+00 +2.1724431209239863e+00 +2.2383392524725952e+01 +9.7340799418056997e+02 -6.7815250171177293e+04 -5.1220487870093873e+06 +3.1716390775733829e+08 
-1.9919999999999297e+02 -1.0377178434135654e+00 +2.1731140771295987e+00 +2.2444530860814151e+01 +9.5416881260498963e+02 -6.7954613943618213e+04 -5.0206468974205637e+06 +3.1627628027913922e+08 
-1.9929999999999296e+02 -1.0377240337862299e+00 +2.1738046107605435e+00 +2.2505304053967389e+01 +9.3455875060874916e+02 -6.8084317039306625e+04 -4.9175905267891483e+06 +3.1537173411903262e+08 
-1.9939999999999296e+02 -1.0377302474936567e+00 +2.1745141901523661e+00 +2.2565548218177423e+01 +9.1460155287275711e+02 -6.8203344555907926e+04 -4.8130363152724653e+06 +3.1445049875804085e+08 
-1.9949999999999295e+02 -1.0377364820416077e+00 +2.1752421195175149e+00 +2.2625066934481300e+01 +8.9432767596464043e+02 -6.8309699277436623e+04 -4.7071889128148472e+06 +3.1350663601588219e+08 
-1.9959999999999295e+02 -1.0377427346368056e+00 +2.1759875203148158e+00 +2.2683600397649965e+01 +8.7377190288511133e+02 -6.8400112284888266e+04 -4.6002755949185072e+06 +3.1252806619758785e+08 
-1.9969999999999294e+02 -1.0377490022071258e+00 +2.1767494708236161e+00 +2.2740879451593372e+01 +8.5296932656318347e+02 -6.8471208599641293e+04 -4.4925232035188377e+06 +3.1150233455814350e+08 
-1.9979999999999293e+02 -1.0377552823272536e+00 +2.1775264672734460e+00 +2.2796839333667176e+01 +8.3196123793374204e+02 -6.8522982016385475e+04 -4.3841709859308144e+06 +3.1043097839984250e+08 
-1.9989999999999293e+02 -1.0377615729828362e+00 +2.1783169831937959e+00 +2.2851504961287965e+01 +8.1077592214209972e+02 -6.8555658168988462e+04 -4.2753567850704361e+06 +3.0931222474191779e+08 
-1.9999999999999292e+02 -1.0377678720529755e+00 +2.1791196300348279e+00 +2.2904873767390988e+01 +7.8943507951149786e+02 -6.8568518984121823e+04 -4.1661741440200778e+06 +3.0813849687775296e+08 
-2.0009999999999292e+02 -1.0377741774013640e+00 +2.1799330207261169e+00 +2.2956941854762675e+01 +7.6796032161269864e+02 -6.8560821239796307e+04 -4.0567157013723040e+06 +3.0690208471782547e+08 
-2.0019999999999291e+02 -1.0377804868806069e+00 +2.1807557667802095e+00 +2.3007704862228028e+01 +7.4637329634604612e+02 -6.8531819832734705e+04 -3.9470741677554515e+06 +3.0559529036396897e+08 
-2.0029999999999291e+02 -1.0377867983322713e+00 +2.1815864782901175e+00 +2.3057157972001558e+01 +7.2469568803130221e+02 -6.8480767946930457e+04 -3.8373423263498615e+06 +3.0421042901775420e+08 
-2.0039999999999290e+02 -1.0377931095868396e+00 +2.1824237639555353e+00 +2.3105295908656409e+01 +7.0294921666972959e+02 -6.8406917087212365e+04 -3.7276130286332178e+06 +3.0273982931195813e+08 
-2.0049999999999289e+02 -1.0377994184637374e+00 +2.1832662310745725e+00 +2.3152112942844226e+01 +6.8115563819682313e+02 -6.8309517173135799e+04 -3.6179791958380300e+06 +3.0117583384975868e+08 
-2.0059999999999289e+02 -1.0378057227713278e+00 +2.1841124855662568e+00 +2.3197602895727378e+01 +6.5933674383832749e+02 -6.8187816673743568e+04 -3.5085338151979535e+06 +2.9951080000585502e+08 
-2.0069999999999288e+02 -1.0378120203069019e+00 +2.1849611319725137e+00 +2.3241759137993164e+01 +6.3751436008092003e+02 -6.8041062614387687e+04 -3.3993699398230920e+06 +2.9773710006060082e+08 
-2.0079999999999288e+02 -1.0378183088566961e+00 +2.1858107734707972e+00 +2.3284574596333471e+01 +6.1571034831710563e+02 -6.7868500747710932e+04 -3.2905806866312590e+06 +2.9584712216780859e+08 
-2.0089999999999287e+02 -1.0378245861958746e+00 +2.1866600118856341e+00 +2.3326041753089484e+01 +5.9394660451854236e+02 -6.7669375579894258e+04 -3.1822592344382778e+06 +2.9383327059856600e+08 
-2.0099999999999287e+02 -1.0378308500884985e+00 +2.1875074476925258e+00 +2.3366152645187224e+01 +5.7224505915813722e+02 -6.7442930388825087e+04 -3.0744988235775935e+06 +2.9168796595721775e+08 
-2.0109999999999286e+02 -1.0378370982876006e+00 +2.1883516800322687e+00 +2.3404898876652350e+01 +5.5062767679793296e+02 -6.7188407503933748e+04 -2.9673927534748144e+06 +2.8940364665630335e+08 
-2.0119999999999285e+02 -1.0378433285351252e+00 +2.1891913067213098e+00 +2.3442271612968348e+01 +5.2911645580309266e+02 -6.6905048232693356e+04 -2.8610343810132504e+06 +2.8697276868406451e+08 
-2.0129999999999285e+02 -1.0378495385648938e+00 +2.1900249261194569e+00 +2.3478262161076369e+01 +5.0773334790886275e+02 -6.6592108218334120e+04 -2.7555164837843678e+06 +2.8438790178780168e+08 
-2.0139999999999284e+02 -1.0378557262541532e+00 +2.1908512670643154e+00 +2.3512894957882633e+01 +4.8649441595597347e+02 -6.6249811494841502e+04 -2.6508854728783136e+06 +2.8164791374924052e+08 
-2.0149999999999284e+02 -1.0378618898201002e+00 +2.1916695018534980e+00 +2.3546293230198117e+01 +4.6539772443235523e+02 -6.5881251455306337e+04 -2.5470624763987893e+06 +2.7876912829077357e+08 
-2.0159999999999283e+02 -1.0378680280606822e+00 +2.1924791572363502e+00 +2.3578699530728557e+01 +4.4443245816626353e+02 -6.5491977369073269e+04 -2.4439213286214843e+06 +2.7577990140312511e+08 
-2.0169999999999283e+02 -1.0378741408638716e+00 +2.1932798483232645e+00 +2.3610420025098250e+01 +4.2358648033717191e+02 -6.5088458636139207e+04 -2.3413312787933606e+06 +2.7271234731468767e+08 
-2.0179999999999282e+02 -1.0378802281366690e+00 +2.1940716995166163e+00 +2.3641633571469605e+01 +4.0284034533892503e+02 -6.4674879302893336e+04 -2.2391362639956791e+06 +2.6958862212959445e+08 
-2.0189999999999281e+02 -1.0378862894373861e+00 +2.1948550485944911e+00 +2.3672424740871527e+01 +3.8217527344989452e+02 -6.4254166598261443e+04 -2.1371935887876726e+06 +2.6642624070209131e+08 
-2.0199999999999281e+02 -1.0378923243618434e+00 +2.1956302152204081e+00 +2.3702885348683711e+01 +3.6157328619512737e+02 -6.3829454140818954e+04 -2.0353608554574461e+06 +2.6324344075899330e+08 
-2.0209999999999280e+02 -1.0378983325092326e+00 +2.1963975197274062e+00 +2.3733107718204785e+01 +3.4101640237689435e+02 -6.3403880181584966e+04 -1.9334956077503832e+06 +2.6005842997934526e+08 
-2.0219999999999280e+02 -1.0379043134831791e+00 +2.1971572814760316e+00 +2.3763184957741387e+01 +3.2048672166354174e+02 -6.2980597315792445e+04 -1.8314561188040331e+06 +2.5688946571177673e+08 
-2.0229999999999279e+02 -1.0379102668917262e+00 +2.1979098188617474e+00 +2.3793210958967368e+01 +2.9996642461436164e+02 -6.2562772445826784e+04 -1.7291013921658897e+06 +2.5375485479183328e+08 
-2.0239999999999279e+02 -1.0379161923472047e+00 +2.1986554492992969e+00 +2.3823280379959957e+01 +2.7943777357026352e+02 -6.2153586442444386e+04 -1.6262911682772629e+06 +2.5067295190003639e+08 
-2.0249999999999278e+02 -1.0379220894664081e+00 +2.1993944891892068e+00 +2.3853488660543260e+01 +2.5888311379738440e+02 -6.1756234399560068e+04 -1.5228859317176181e+06 +2.4766216070257607e+08 
-2.0259999999999278e+02 -1.0379279578704088e+00 +2.2001272538795367e+00 +2.3883931999067165e+01 +2.3828487482360131e+02 -6.1373925181092032e+04 -1.4187469197494620e+06 +2.4474093167648280e+08 
-2.0269999999999277e+02 -1.0379337971846700e+00 +2.2008540576486175e+00 +2.3914707365858224e+01 +2.1762557118958185e+02 -6.1009881670227158e+04 -1.3137361275269617e+06 +2.4192776329374689e+08 
-2.0279999999999276e+02 -1.0379396070389562e+00 +2.2015752136827889e+00 +2.3945912489922662e+01 +1.9688780336781605e+02 -6.0667340493212097e+04 -1.2077163143296479e+06 +2.3924120065970835e+08 
-2.0289999999999276e+02 -1.0379453870672828e+00 +2.2022910340562771e+00 +2.3977645851130681e+01 +1.7605425860632130e+02 -6.0349551855658377e+04 -1.1005510093602575e+06 +2.3669983470933113e+08 
-2.0299999999999275e+02 -1.0379511369079697e+00 +2.2030018297088598e+00 +2.4010006685504020e+01 +1.5510771183355044e+02 -6.0059779629212899e+04 -9.9210451784159802e+05 +2.3432230260083866e+08 
-2.0309999999999275e+02 -1.0379568562035937e+00 +2.2037079104316257e+00 +2.4043094978241214e+01 +1.3403102633704557e+02 -5.9801301205089934e+04 -8.8224192585371213e+05 +2.3212728699851030e+08 
-2.0319999999999274e+02 -1.0379625446009850e+00 +2.2044095848325220e+00 +2.4077011460952782e+01 +1.1280715501446006e+02 -5.9577407420593321e+04 -7.7082910844703193e+05 +2.3013351568358600e+08 
-2.0329999999999274e+02 -1.0379682017493363e+00 +2.2051071592592209e+00 +2.4111857255129884e+01 +9.1419186461001757e+01 -5.9391393339735383e+04 -6.5773308987118502e+05 +2.2835970500088429e+08 
-2.0339999999999273e+02 -1.0379738271693419e+00 +2.2058008375820353e+00 +2.4147706004924935e+01 +6.9854644219980216e+01 -5.9245779157825375e+04 -5.4285185899045505e+05 +2.2681993677655819e+08 
-2.0349999999999272e+02 -1.0379794202670314e+00 +2.2064904428893826e+00 +2.4184573487453001e+01 +4.8119125353018198e+01 -5.9140801491223137e+04 -4.2620155674963322e+05 +2.2551400855843696e+08 
-2.0359999999999272e+02 -1.0379849807622423e+00 +2.2071754339699687e+00 +2.4222453801455419e+01 +2.6231075689214549e+01 -5.9075607207921552e+04 -3.0787495529441198e+05 +2.2443485861848497e+08 
-2.0369999999999271e+02 -1.0379905081481835e+00 +2.2078551687403554e+00 +2.4261299629974879e+01 +4.2113129962631213e+00 -5.9048574427717649e+04 -1.8797706540118461e+05 +2.2357189185741064e+08 
-2.0379999999999271e+02 -1.0379960014514247e+00 +2.2085292793942179e+00 +2.4300956891933584e+01 -1.7922932173821430e+01 -5.9056252246775119e+04 -6.6602640481889975e+04 +2.2290668608673102e+08 
-2.0389999999999270e+02 -1.0380014590571081e+00 +2.2091976669107285e+00 +2.4341139750053831e+01 -4.0157519627454796e+01 -5.9092866165102358e+04 +5.6151271142488542e+04 +2.2241137873937246e+08 
-2.0399999999999270e+02 -1.0380068792483945e+00 +2.2098602373600613e+00 +2.4381545727842578e+01 -6.2477277510475723e+01 -5.9152400755338334e+04 +1.8016908216065826e+05 +2.2205810098907393e+08 
-2.0409999999999269e+02 -1.0380122603084341e+00 +2.2105168939007465e+00 +2.4421872331949412e+01 -8.4866872879932529e+01 -5.9228851529489701e+04 +3.0533353385664476e+05 +2.2181912806279877e+08 
-2.0419999999999268e+02 -1.0380176005146124e+00 +2.2111675421976371e+00 +2.4461815794796831e+01 -1.0731107025338231e+02 -5.9316187114961373e+04 +4.3152798771715676e+05 +2.2166660628053591e+08 
-2.0429999999999268e+02 -1.0380228981386443e+00 +2.2118120904327392e+00 +2.4501071088051059e+01 -1.2979473206822766e+02 -5.9408349523334313e+04 +5.5863642844902526e+05 +2.2157255437714869e+08 
-2.0439999999999267e+02 -1.0380281514465077e+00 +2.2124504493112740e+00 +2.4539331913734742e+01 -1.5230281890615049e+02 -5.9499253983119364e+04 +6.8654346535061288e+05 +2.2150886272270125e+08 
-2.0449999999999267e+02 -1.0380333586986104e+00 +2.2130825320614051e+00 +2.4576290726547075e+01 -1.7482038959407569e+02 -5.9582789377023604e+04 +8.1513433314546559e+05 +2.2144729544836849e+08 
-2.0459999999999266e+02 -1.0380385181496956e+00 +2.2137082544504505e+00 +2.4611638721908644e+01 -1.9733260175972035e+02 -5.9652818018134269e+04 +9.4429489537777030e+05 +2.2135948940295687e+08 
-2.0469999999999266e+02 -1.0380436280489147e+00 +2.2143275347895819e+00 +2.4645065845420408e+01 -2.1982471204986641e+02 -5.9703175833371148e+04 +1.0739116458463504e+06 +2.2121695504292315e+08 
-2.0479999999999265e+02 -1.0380486866398906e+00 +2.2149402939323850e+00 +2.4676260801388899e+01 -2.4228207618659579e+02 -5.9727672539489329e+04 +1.2038717091465881e+06 +2.2099107732260376e+08 
-2.0489999999999264e+02 -1.0380536921606929e+00 +2.2155464552875617e+00 +2.4704911050760224e+01 -2.6469014942272827e+02 -5.9720091607689261e+04 +1.3340628434859612e+06 +2.2065311554257849e+08 
-2.0499999999999264e+02 -1.0380586428439316e+00 +2.2161459448286140e+00 +2.4730702821940966e+01 -2.8703448691202891e+02 -5.9674190470816022e+04 +1.4643734430255969e+06 +2.2017420435123408e+08 
-2.0509999999999263e+02 -1.0380635369166940e+00 +2.2167386910899367e+00 +2.4753321104758186e+01 -3.0930074369238980e+02 -5.9583700424908791e+04 +1.5946925379833211e+06 +2.1952535333228916e+08 
-2.0519999999999263e+02 -1.0380683726007165e+00 +2.2173246251883327e+00 +2.4772449671244903e+01 -3.3147467540088991e+02 -5.9442327021302626e+04 +1.7249097989772265e+06 +2.1867744886944613e+08 
-2.0529999999999262e+02 -1.0380731481100045e+00 +2.2179036793970068e+00 +2.4787770623095930e+01 -3.5354207685940128e+02 -5.9243738206581460e+04 +1.8549150498757509e+06 +2.1760118015383777e+08 
-2.0539999999999262e+02 -1.0380778616097111e+00 +2.2184757581743400e+00 +2.4798956699861424e+01 -3.7548734456428650e+02 -5.8981349203621612e+04 +1.9845832602174510e+06 +2.1626532895774987e+08 
-2.0549999999999261e+02 -1.0380825112444343e+00 +2.2190409642049307e+00 +2.4805714037420532e+01 -3.9730049062505884e+02 -5.8649474125222245e+04 +2.1138104852886614e+06 +2.1464267779960561e+08 
-2.0559999999999260e+02 -1.0380870938716700e+00 +2.2196005862032830e+00 +2.4807849324266670e+01 -4.1899852921324089e+02 -5.8245034746941936e+04 +2.2426288619046654e+06 +2.1271931203523445e+08 
-2.0569999999999260e+02 -1.0380916079901883e+00 +2.2201570038560465e+00 +2.4805355178971336e+01 -4.4062343153081184e+02 -5.7768172407455459e+04 +2.3711984311874742e+06 +2.1049572037458065e+08 
-2.0579999999999259e+02 -1.0380960555742991e+00 +2.2207127015004069e+00 +2.4798525110636138e+01 -4.6222429766242351e+02 -5.7223683159413900e+04 +2.4997301657288489e+06 +2.0799172401729789e+08 
-2.0589999999999259e+02 -1.0381004398777931e+00 +2.2212695967205351e+00 +2.4787899657860258e+01 -4.8383907498378193e+02 -5.6621078424361709e+04 +2.6283903590090824e+06 +2.0524865894697592e+08 
-2.0599999999999258e+02 -1.0381047643084365e+00 +2.2218295173948706e+00 +2.4774050696935184e+01 -5.0550297706758977e+02 -5.5970598769717006e+04 +2.7573353847481790e+06 +2.0231118555028164e+08 
-2.0609999999999258e+02 -1.0381090322943847e+00 +2.2223942901045590e+00 +2.4757551803353486e+01 -5.2725123026794290e+02 -5.5282508226257298e+04 +2.8867222312933169e+06 +1.9922403544573727e+08 
-2.0619999999999257e+02 -1.0381132472874650e+00 +2.2229657373765450e+00 +2.4738978929970870e+01 -5.4911894280938714e+02 -5.4567114083474604e+04 +3.0167073217401803e+06 +1.9603215410028732e+08 
-2.0629999999999256e+02 -1.0381174127630777e+00 +2.2235456776669489e+00 +2.4718910395079590e+01 -5.7114110434809038e+02 -5.3834766660145629e+04 +3.1474465113801830e+06 +1.9278069969309336e+08 
-2.0639999999999256e+02 -1.0381215322202790e+00 +2.2241359253546578e+00 +2.4697926889502757e+01 -5.9335258586067698e+02 -5.3095859413014870e+04 +3.2790950871359557e+06 +1.8951504352271232e+08 
-2.0649999999999255e+02 -1.0381256091816700e+00 +2.2247382907344018e+00 +2.4676611462318363e+01 -6.1578813947827291e+02 -5.2360828659953484e+04 +3.4118077665616800e+06 +1.8628076864197856e+08 
-2.0659999999999255e+02 -1.0381296471933605e+00 +2.2253545799971519e+00 +2.4655549513110884e+01 -6.3848239797838642e+02 -5.1640153404487421e+04 +3.5457386949342494e+06 +1.8312366890381399e+08 
-2.0669999999999254e+02 -1.0381336498250007e+00 +2.2259865952292452e+00 +2.4635328795823497e+01 -6.6146987480646703e+02 -5.0944355403816066e+04 +3.6810414453715468e+06 +1.8008974923482180e+08 
-2.0679999999999254e+02 -1.0381376206697095e+00 +2.2266361343963026e+00 +2.4616539407594672e+01 -6.8478496366623119e+02 -5.0283998937566968e+04 +3.8178690164723620e+06 +1.7722522444343770e+08 
-2.0689999999999253e+02 -1.0381415633440148e+00 +2.2273049913345324e+00 +2.4599773779039953e+01 -7.0846193830427603e+02 -4.9669690605048760e+04 +3.9563738310292917e+06 +1.7457651816972721e+08 
-2.0699999999999253e+02 -1.0381454814878650e+00 +2.2279949557427425e+00 +2.4585626674633819e+01 -7.3253495234840170e+02 -4.9112079315330702e+04 +4.0967077351473314e+06 +1.7219026274553001e+08 
-2.0709999999999252e+02 -1.0381493787646221e+00 +2.2287078131657272e+00 +2.4574695190588368e+01 -7.5703803883957789e+02 -4.8621856238161607e+04 +4.2390219954065811e+06 +1.7011329890351975e+08 
-2.0719999999999251e+02 -1.0381532588608864e+00 +2.2294453449904483e+00 +2.4567578730177491e+01 -7.8200511019115606e+02 -4.8209754310410790e+04 +4.3834672986899121e+06 +1.6839267331735528e+08 
-2.0729999999999251e+02 -1.0381571254898891e+00 +2.2302093303420882e+00 +2.4564879641543719e+01 -8.0747003883428283e+02 -4.7886564660480464e+04 +4.5301943800924961e+06 +1.6707573893304995e+08 
-2.0739999999999250e+02 -1.0381609824976537e+00 +2.2310016093561016e+00 +2.4567223332706813e+01 -8.3346944062995215e+02 -4.7663670079624906e+04 +4.6793762422299171e+06 +1.6621350620966953e+08 
-2.0749999999999250e+02 -1.0381648337013063e+00 +2.2318237409702926e+00 +2.4575161516591301e+01 -8.6003798502731274e+02 -4.7551358089128509e+04 +4.8311946226759898e+06 +1.6585355142622185e+08 
-2.0759999999999249e+02 -1.0381686871548781e+00 +2.2326743079542308e+00 +2.4589037153394489e+01 -8.8714847896334754e+02 -4.7554579861101534e+04 +4.9855327342676651e+06 +1.6601699282578969e+08 
-2.0769999999999249e+02 -1.0381725524569201e+00 +2.2335492402073744e+00 +2.4609022914851717e+01 -9.1471349422661854e+02 -4.7674289513649070e+04 +5.1419664613339584e+06 +1.6670513223966786e+08 
-2.0779999999999248e+02 -1.0381764358695025e+00 +2.2344439999988288e+00 +2.4635068634867377e+01 -9.4263250148166003e+02 -4.7908179103518902e+04 +5.2999972282899423e+06 +1.6790600021550530e+08 
-2.0789999999999247e+02 -1.0381803428434475e+00 +2.2353542525766028e+00 +2.4666995734204612e+01 -9.7080781959125557e+02 -4.8251629885176095e+04 +5.4591296063267551e+06 +1.6959769347223258e+08 
-2.0799999999999247e+02 -1.0381842786128705e+00 +2.2362757113604004e+00 +2.4704591426947832e+01 -9.9914273013678928e+02 -4.8699344786764115e+04 +5.6188658787001530e+06 +1.7175561143358129e+08 
-2.0809999999999246e+02 -1.0381882483532665e+00 +2.2372040896411391e+00 +2.4747636599790791e+01 -1.0275405070909992e+03 -4.9245915887932970e+04 +5.7787078186118072e+06 +1.7435467815414110e+08 
-2.0819999999999246e+02 -1.0381922571826365e+00 +2.2381351020391298e+00 +2.4795905878241328e+01 -1.0559045119782725e+03 -4.9885820561867156e+04 +5.9381577653085971e+06 +1.7736927186504102e+08 
-2.0829999999999245e+02 -1.0381963101615930e+00 +2.2390644645554247e+00 +2.4849167645600645e+01 -1.0841381955484574e+03 -5.0613421854521650e+04 +6.0967186351529481e+06 +1.8077322679113194e+08 
-2.0839999999999245e+02 -1.0382004122932624e+00 +2.2399878945975282e+00 +2.4907184030421519e+01 -1.1121450987154885e+03 -5.1422968231368774e+04 +6.2538939285072628e+06 +1.8453983187786469e+08 
-2.0849999999999244e+02 -1.0382045685232666e+00 +2.2409011110330534e+00 +2.4969710904842174e+01 -1.1398288543487172e+03 -5.2308593548604149e+04 +6.4091877417011680e+06 +1.8864183063529891e+08 
-2.0859999999999243e+02 -1.0382087837397376e+00 +2.2417998342218648e+00 +2.5036497889981010e+01 -1.1670931884528190e+03 -5.3264317168370144e+04 +6.5621047754155640e+06 +1.9305142168658110e+08 
-2.0869999999999243e+02 -1.0382130627732680e+00 +2.2426797860572663e+00 +2.5107288350696908e+01 -1.1938419216070349e+03 -5.4284043864089486e+04 +6.7121503445487265e+06 +1.9774025831286150e+08 
-2.0879999999999242e+02 -1.0382174103968131e+00 +2.2435366900114246e+00 +2.5181819386494531e+01 -1.2199789705381722e+03 -5.5361563657363724e+04 +6.8588303888935624e+06 +2.0267944767397371e+08 
-2.0889999999999242e+02 -1.0382218313257496e+00 +2.2443662711703642e+00 +2.5259821840838939e+01 -1.2454083493756723e+03 -5.6490552002913901e+04 +7.0016514819219355e+06 +2.0783955168522719e+08 
-2.0899999999999241e+02 -1.0382263302177819e+00 +2.2451642562770138e+00 +2.5341020292141238e+01 -1.2700341711698466e+03 -5.7664569627928147e+04 +7.1401208411872769e+06 +2.1319058625864092e+08 
-2.0909999999999241e+02 -1.0382309116728834e+00 +2.2459263737740076e+00 +2.5425133048381195e+01 -1.2937606493575536e+03 -5.8877062438975030e+04 +7.2737463382951207e+06 +2.1870202086203000e+08 
-2.0919999999999240e+02 -1.0382355802332941e+00 +2.2466483538371391e+00 +2.5511872149493374e+01 -1.3164920990051526e+03 -6.0121361576622738e+04 +7.4020365077113677e+06 +2.2434277877789208e+08 
-2.0929999999999239e+02 -1.0382403403820295e+00 +2.2473259274896615e+00 +2.5600943079737753e+01 -1.3381328981423858e+03 -6.1390675800133678e+04 +7.5245002383015761e+06 +2.3008118931494340e+08 
-2.0939999999999239e+02 -1.0382451965350441e+00 +2.2479548124439526e+00 +2.5692042762981309e+01 -1.3585866494248219e+03 -6.2678004769392246e+04 +7.6406383286139239e+06 +2.3588418961207709e+08 
-2.0949999999999238e+02 -1.0382501530673207e+00 +2.2485309459229716e+00 +2.5784917892548094e+01 -1.3777597343425507e+03 -6.3977204028953762e+04 +7.7499549498019228e+06 +2.4172187391285470e+08 
-2.0959999999999238e+02 -1.0382552079398693e+00 +2.2490530962750221e+00 +2.5879302627823805e+01 -1.3956205110200935e+03 -6.5283901131761151e+04 +7.8522633699638834e+06 +2.4757563745524597e+08 
-2.0969999999999237e+02 -1.0382603521342018e+00 +2.2495228703804155e+00 +2.5974798876418266e+01 -1.4122026145506604e+03 -6.6593446615829860e+04 +7.9477123253631564e+06 +2.5342938476894262e+08 
-2.0979999999999237e+02 -1.0382655770179987e+00 +2.2499422684758130e+00 +2.6071008716023503e+01 -1.4275474274632129e+03 -6.7901189841716769e+04 +8.0364873177441396e+06 +2.5926714485402465e+08 
-2.0989999999999236e+02 -1.0382708741034017e+00 +2.2503132931899579e+00 +2.6167544735498691e+01 -1.4416940716030629e+03 -6.9203000455421119e+04 +8.1187715916564381e+06 +2.6507504736061379e+08 
-2.0999999999999235e+02 -1.0382762351647108e+00 +2.2506379271328085e+00 +2.6264058817558794e+01 -1.4546824615956839e+03 -7.0495463456327343e+04 +8.1947762512871465e+06 +2.7084071026677495e+08 
-2.1009999999999235e+02 -1.0382816519987237e+00 +2.2509181648610577e+00 +2.6360204291050657e+01 -1.4665529951508972e+03 -7.1775163332080512e+04 +8.2647169819979528e+06 +2.7655153215239590e+08 
-2.1019999999999234e+02 -1.0382871164274383e+00 +2.2511560040436622e+00 +2.6455636998559903e+01 -1.4773460725169512e+03 -7.3038730495552692e+04 +8.3288092693665968e+06 +2.8219512691296476e+08 
-2.1029999999999234e+02 -1.0382926202979601e+00 +2.2513534454455115e+00 +2.6550015281661107e+01 -1.4871020958104698e+03 -7.4282841002326415e+04 +8.3872683944832329e+06 +2.8775932248483992e+08 
-2.1039999999999233e+02 -1.0382981554826505e+00 +2.2515124929159440e+00 +2.6642999997669744e+01 -1.4958614685003624e+03 -7.5504216878128645e+04 +8.4403094301879518e+06 +2.9323216250267792e+08 
-2.1049999999999233e+02 -1.0383037138791282e+00 +2.2516351533747425e+00 +2.6734254518162700e+01 -1.5036645948058338e+03 -7.6699626096550550e+04 +8.4881472367561273e+06 +2.9860190627872455e+08 
-2.1059999999999232e+02 -1.0383092874104065e+00 +2.2517234368044408e+00 +2.6823444744300978e+01 -1.5105518793151116e+03 -7.7865882878765144e+04 +8.5309964590026494e+06 +3.0385703032953238e+08 
-2.1069999999999231e+02 -1.0383148680248431e+00 +2.2517793562353083e+00 +2.6910239097738245e+01 -1.5165637263310696e+03 -7.8999847521668460e+04 +8.5690715215913076e+06 +3.0898622763608509e+08 
-2.1079999999999231e+02 -1.0383204476963213e+00 +2.2518049277358552e+00 +2.6994308542421628e+01 -1.5217405394253901e+03 -8.0098426823382528e+04 +8.6025866257263869e+06 +3.1397840976910526e+08 
-2.1089999999999230e+02 -1.0383260184241589e+00 +2.2518021704023026e+00 +2.7075326570105389e+01 -1.5261227209545823e+03 -8.1158573808590823e+04 +8.6317557455719635e+06 +3.1882270566390270e+08 
-2.1099999999999230e+02 -1.0383315722333051e+00 +2.2517731063428235e+00 +2.7152969223643247e+01 -1.5297506714003657e+03 -8.2177288180427960e+04 +8.6567926236080136e+06 +3.2350846386579287e+08 
-2.1109999999999229e+02 -1.0383371011743123e+00 +2.2517197606665382e+00 +2.7226915091611062e+01 -1.5326647888822151e+03 -8.3151616224411671e+04 +8.6779107670687549e+06 +3.2802525216797251e+08 
-2.1119999999999229e+02 -1.0383425973234566e+00 +2.2516441614766722e+00 +2.7296845320491467e+01 -1.5349054687696093e+03 -8.4078651041130259e+04 +8.6953234449004382e+06 +3.3236285879622996e+08 
-2.1129999999999228e+02 -1.0383480527829292e+00 +2.2515483400787590e+00 +2.7362443659800608e+01 -1.5365131136469211e+03 -8.4955533987491697e+04 +8.7092437757691275e+06 +3.3651130306700879e+08 
-2.1139999999999227e+02 -1.0383534596715536e+00 +2.2514343440168170e+00 +2.7423396461549608e+01 -1.5375288722601279e+03 -8.5779502477976086e+04 +8.7198908487792052e+06 +3.4046130274359208e+08 
