# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5369999999999555e+02 +7.8927447137941886e+00 +0.0000000000000000e+00 -1.5369353776638226e+02 +1.5887929920455353e-02 +0.0000000000000000e+00 +9.9987377887553408e-01
-1.5379999999999555e+02 +7.8911554031230207e+00 +0.0000000000000000e+00 -1.5379352513604215e+02 +1.5898283509979287e-02 +0.0000000000000000e+00 +9.9987361430404498e-01
-1.5389999999999554e+02 +7.8895650570907838e+00 +0.0000000000000000e+00 -1.5389351248923947e+02 +1.5908637141752321e-02 +0.0000000000000000e+00 +9.9987344962464619e-01
-1.5399999999999554e+02 +7.8879736756932779e+00 +0.0000000000000000e+00 -1.5399349982596348e+02 +1.5918990815289323e-02 +0.0000000000000000e+00 +9.9987328483734406e-01
-1.5409999999999553e+02 +7.8863812589263498e+00 +0.0000000000000000e+00 -1.5409348714620336e+02 +1.5929344530124488e-02 +0.0000000000000000e+00 +9.9987311994214467e-01
-1.5419999999999553e+02 +7.8847878067858916e+00 +0.0000000000000000e+00 -1.5419347444994833e+02 +1.5939698285812053e-02 +0.0000000000000000e+00 +9.9987295493905382e-01
-1.5429999999999552e+02 +7.8831933192678401e+00 +0.0000000000000000e+00 -1.5429346173718758e+02 +1.5950052081927020e-02 +0.0000000000000000e+00 +9.9987278982807692e-01
-1.5439999999999552e+02 +7.8815977963681725e+00 +0.0000000000000000e+00 -1.5439344900791033e+02 +1.5960405918065874e-02 +0.0000000000000000e+00 +9.9987262460921911e-01
-1.5449999999999551e+02 +7.8800012380829054e+00 +0.0000000000000000e+00 -1.5449343626210583e+02 +1.5970759793847319e-02 +0.0000000000000000e+00 +9.9987245928248525e-01
-1.5459999999999550e+02 +7.8784036444080936e+00 +0.0000000000000000e+00 -1.5459342349976325e+02 +1.5981113708913006e-02 +0.0000000000000000e+00 +9.9987229384787968e-01
-1.5469999999999550e+02 +7.8768050153398246e+00 +0.0000000000000000e+00 -1.5469341072087181e+02 +1.5991467662928274e-02 +0.0000000000000000e+00 +9.9987212830540650e-01
-1.5479999999999549e+02 +7.8752053508742197e+00 +0.0000000000000000e+00 -1.5479339792542072e+02 +1.6001821655582889e-02 +0.0000000000000000e+00 +9.9987196265506950e-01
-1.5489999999999549e+02 +7.8736046510074296e+00 +0.0000000000000000e+00 -1.5489338511339921e+02 +1.6012175686591797e-02 +0.0000000000000000e+00 +9.9987179689687189e-01
-1.5499999999999548e+02 +7.8720029157356315e+00 +0.0000000000000000e+00 -1.5499337228479649e+02 +1.6022529755695868e-02 +0.0000000000000000e+00 +9.9987163103081667e-01
-1.5509999999999548e+02 +7.8704001450550285e+00 +0.0000000000000000e+00 -1.5509335943960178e+02 +1.6032883862662654e-02 +0.0000000000000000e+00 +9.9987146505690627e-01
-1.5519999999999547e+02 +7.8687963389618441e+00 +0.0000000000000000e+00 -1.5519334657780428e+02 +1.6043238007287151e-02 +0.0000000000000000e+00 +9.9987129897514271e-01
-1.5529999999999546e+02 +7.8671914974523220e+00 +0.0000000000000000e+00 -1.5529333369939320e+02 +1.6053592189392570e-02 +0.0000000000000000e+00 +9.9987113278552764e-01
-1.5539999999999546e+02 +7.8655856205227215e+00 +0.0000000000000000e+00 -1.5539332080435778e+02 +1.6063946408831090e-02 +0.0000000000000000e+00 +9.9987096648806228e-01
-1.5549999999999545e+02 +7.8639787081693155e+00 +0.0000000000000000e+00 -1.5549330789268723e+02 +1.6074300665484650e-02 +0.0000000000000000e+00 +9.9987080008274731e-01
-1.5559999999999545e+02 +7.8623707603883872e+00 +0.0000000000000000e+00 -1.5559329496437076e+02 +1.6084654959264363e-02 +0.0000000000000000e+00 +9.9987063356958283e-01
-1.5569999999999544e+02 +7.8607617771762275e+00 +0.0000000000000000e+00 -1.5569328201939757e+02 +1.6095009290092957e-02 +0.0000000000000000e+00 +9.9987046694856896e-01
-1.5579999999999544e+02 +7.8591517585291362e+00 +0.0000000000000000e+00 -1.5579326905775687e+02 +1.6105363657883304e-02 +0.0000000000000000e+00 +9.9987030021970591e-01
-1.5589999999999543e+02 +7.8575407044434220e+00 +0.0000000000000000e+00 -1.5589325607943792e+02 +1.6115718062534985e-02 +0.0000000000000000e+00 +9.9987013338299413e-01
-1.5599999999999542e+02 +7.8559286149154044e+00 +0.0000000000000000e+00 -1.5599324308442988e+02 +1.6126072503933102e-02 +0.0000000000000000e+00 +9.9986996643843418e-01
-1.5609999999999542e+02 +7.8543154899414152e+00 +0.0000000000000000e+00 -1.5609323007272201e+02 +1.6136426981947095e-02 +0.0000000000000000e+00 +9.9986979938602705e-01
-1.5619999999999541e+02 +7.8527013295177994e+00 +0.0000000000000000e+00 -1.5619321704430351e+02 +1.6146781496429549e-02 +0.0000000000000000e+00 +9.9986963222577385e-01
-1.5629999999999541e+02 +7.8510861336409192e+00 +0.0000000000000000e+00 -1.5629320399916358e+02 +1.6157136047214984e-02 +0.0000000000000000e+00 +9.9986946495767615e-01
-1.5639999999999540e+02 +7.8494699023071526e+00 +0.0000000000000000e+00 -1.5639319093729145e+02 +1.6167490634118639e-02 +0.0000000000000000e+00 +9.9986929758173571e-01
-1.5649999999999540e+02 +7.8478526355128979e+00 +0.0000000000000000e+00 -1.5649317785867635e+02 +1.6177845256935254e-02 +0.0000000000000000e+00 +9.9986913009795464e-01
-1.5659999999999539e+02 +7.8462343332545759e+00 +0.0000000000000000e+00 -1.5659316476330747e+02 +1.6188199915437840e-02 +0.0000000000000000e+00 +9.9986896250633550e-01
-1.5669999999999538e+02 +7.8446149955286293e+00 +0.0000000000000000e+00 -1.5669315165117402e+02 +1.6198554609376446e-02 +0.0000000000000000e+00 +9.9986879480688118e-01
-1.5679999999999538e+02 +7.8429946223315286e+00 +0.0000000000000000e+00 -1.5679313852226525e+02 +1.6208909338476896e-02 +0.0000000000000000e+00 +9.9986862699959489e-01
-1.5689999999999537e+02 +7.8413732136597716e+00 +0.0000000000000000e+00 -1.5689312537657037e+02 +1.6219264102439554e-02 +0.0000000000000000e+00 +9.9986845908448041e-01
-1.5699999999999537e+02 +7.8397507695098891e+00 +0.0000000000000000e+00 -1.5699311221407856e+02 +1.6229618900938048e-02 +0.0000000000000000e+00 +9.9986829106154185e-01
-1.5709999999999536e+02 +7.8381272898784449e+00 +0.0000000000000000e+00 -1.5709309903477907e+02 +1.6239973733618008e-02 +0.0000000000000000e+00 +9.9986812293078398e-01
-1.5719999999999536e+02 +7.8365027747620388e+00 +0.0000000000000000e+00 -1.5719308583866112e+02 +1.6250328600095777e-02 +0.0000000000000000e+00 +9.9986795469221179e-01
-1.5729999999999535e+02 +7.8348772241573128e+00 +0.0000000000000000e+00 -1.5729307262571393e+02 +1.6260683499957136e-02 +0.0000000000000000e+00 +9.9986778634583096e-01
-1.5739999999999534e+02 +7.8332506380609495e+00 +0.0000000000000000e+00 -1.5739305939592671e+02 +1.6271038432755999e-02 +0.0000000000000000e+00 +9.9986761789164758e-01
-1.5749999999999534e+02 +7.8316230164696794e+00 +0.0000000000000000e+00 -1.5749304614928869e+02 +1.6281393398013110e-02 +0.0000000000000000e+00 +9.9986744932966842e-01
-1.5759999999999533e+02 +7.8299943593802821e+00 +0.0000000000000000e+00 -1.5759303288578906e+02 +1.6291748395215713e-02 +0.0000000000000000e+00 +9.9986728065990083e-01
-1.5769999999999533e+02 +7.8283646667895894e+00 +0.0000000000000000e+00 -1.5769301960541708e+02 +1.6302103423829598e-02 +0.0000000000000000e+00 +9.9986711188235244e-01
-1.5779999999999532e+02 +7.8267339386944874e+00 +0.0000000000000000e+00 -1.5779300630816195e+02 +1.6312458483314387e-02 +0.0000000000000000e+00 +9.9986694299703105e-01
-1.5789999999999532e+02 +7.8251021750919154e+00 +0.0000000000000000e+00 -1.5789299299401290e+02 +1.6322813573125827e-02 +0.0000000000000000e+00 +9.9986677400394453e-01
-1.5799999999999531e+02 +7.8234693759788696e+00 +0.0000000000000000e+00 -1.5799297966295916e+02 +1.6333168692716435e-02 +0.0000000000000000e+00 +9.9986660490310075e-01
-1.5809999999999530e+02 +7.8218355413523986e+00 +0.0000000000000000e+00 -1.5809296631498992e+02 +1.6343523841536162e-02 +0.0000000000000000e+00 +9.9986643569450773e-01
-1.5819999999999530e+02 +7.8202006712096068e+00 +0.0000000000000000e+00 -1.5819295295009445e+02 +1.6353879019033058e-02 +0.0000000000000000e+00 +9.9986626637817366e-01
-1.5829999999999529e+02 +7.8185647655476549e+00 +0.0000000000000000e+00 -1.5829293956826197e+02 +1.6364234224653926e-02 +0.0000000000000000e+00 +9.9986609695410655e-01
-1.5839999999999529e+02 +7.8169278243637574e+00 +0.0000000000000000e+00 -1.5839292616948168e+02 +1.6374589457844996e-02 +0.0000000000000000e+00 +9.9986592742231450e-01
-1.5849999999999528e+02 +7.8152898476551851e+00 +0.0000000000000000e+00 -1.5849291275374284e+02 +1.6384944718052605e-02 +0.0000000000000000e+00 +9.9986575778280573e-01
-1.5859999999999528e+02 +7.8136508354192644e+00 +0.0000000000000000e+00 -1.5859289932103465e+02 +1.6395300004723862e-02 +0.0000000000000000e+00 +9.9986558803558845e-01
-1.5869999999999527e+02 +7.8120107876533762e+00 +0.0000000000000000e+00 -1.5869288587134636e+02 +1.6405655317307345e-02 +0.0000000000000000e+00 +9.9986541818067076e-01
-1.5879999999999526e+02 +7.8103697043549571e+00 +0.0000000000000000e+00 -1.5879287240466721e+02 +1.6416010655253784e-02 +0.0000000000000000e+00 +9.9986524821806089e-01
-1.5889999999999526e+02 +7.8087275855214981e+00 +0.0000000000000000e+00 -1.5889285892098638e+02 +1.6426366018016746e-02 +0.0000000000000000e+00 +9.9986507814776693e-01
-1.5899999999999525e+02 +7.8070844311505443e+00 +0.0000000000000000e+00 -1.5899284542029315e+02 +1.6436721405053343e-02 +0.0000000000000000e+00 +9.9986490796979699e-01
-1.5909999999999525e+02 +7.8054402412396957e+00 +0.0000000000000000e+00 -1.5909283190257673e+02 +1.6447076815824919e-02 +0.0000000000000000e+00 +9.9986473768415907e-01
-1.5919999999999524e+02 +7.8037950157866058e+00 +0.0000000000000000e+00 -1.5919281836782639e+02 +1.6457432249797774e-02 +0.0000000000000000e+00 +9.9986456729086126e-01
-1.5929999999999524e+02 +7.8021487547889805e+00 +0.0000000000000000e+00 -1.5929280481603132e+02 +1.6467787706443852e-02 +0.0000000000000000e+00 +9.9986439678991146e-01
-1.5939999999999523e+02 +7.8005014582445789e+00 +0.0000000000000000e+00 -1.5939279124718078e+02 +1.6478143185241476e-02 +0.0000000000000000e+00 +9.9986422618131743e-01
-1.5949999999999523e+02 +7.7988531261512115e+00 +0.0000000000000000e+00 -1.5949277766126400e+02 +1.6488498685676048e-02 +0.0000000000000000e+00 +9.9986405546508694e-01
-1.5959999999999522e+02 +7.7972037585067397e+00 +0.0000000000000000e+00 -1.5959276405827021e+02 +1.6498854207241051e-02 +0.0000000000000000e+00 +9.9986388464122766e-01
-1.5969999999999521e+02 +7.7955533553090754e+00 +0.0000000000000000e+00 -1.5969275043818865e+02 +1.6509209749442300e-02 +0.0000000000000000e+00 +9.9986371370974703e-01
-1.5979999999999521e+02 +7.7939019165561794e+00 +0.0000000000000000e+00 -1.5979273680100857e+02 +1.6519565311802504e-02 +0.0000000000000000e+00 +9.9986354267065225e-01
-1.5989999999999520e+02 +7.7922494422460584e+00 +0.0000000000000000e+00 -1.5989272314671919e+02 +1.6529920893861856e-02 +0.0000000000000000e+00 +9.9986337152395022e-01
-1.5999999999999520e+02 +7.7905959323767648e+00 +0.0000000000000000e+00 -1.5999270947530977e+02 +1.6540276495178162e-02 +0.0000000000000000e+00 +9.9986320026964748e-01
-1.6009999999999519e+02 +7.7889413869463944e+00 +0.0000000000000000e+00 -1.6009269578676953e+02 +1.6550632115326955e-02 +0.0000000000000000e+00 +9.9986302890775058e-01
-1.6019999999999519e+02 +7.7872858059530845e+00 +0.0000000000000000e+00 -1.6019268208108772e+02 +1.6560987753901617e-02 +0.0000000000000000e+00 +9.9986285743826553e-01
-1.6029999999999518e+02 +7.7856291893950127e+00 +0.0000000000000000e+00 -1.6029266835825359e+02 +1.6571343410513490e-02 +0.0000000000000000e+00 +9.9986268586119820e-01
-1.6039999999999517e+02 +7.7839715372703928e+00 +0.0000000000000000e+00 -1.6039265461825639e+02 +1.6581699084792005e-02 +0.0000000000000000e+00 +9.9986251417655403e-01
-1.6049999999999517e+02 +7.7823128495774769e+00 +0.0000000000000000e+00 -1.6049264086108533e+02 +1.6592054776384799e-02 +0.0000000000000000e+00 +9.9986234238433824e-01
-1.6059999999999516e+02 +7.7806531263145500e+00 +0.0000000000000000e+00 -1.6059262708672966e+02 +1.6602410484957832e-02 +0.0000000000000000e+00 +9.9986217048455595e-01
-1.6069999999999516e+02 +7.7789923674799297e+00 +0.0000000000000000e+00 -1.6069261329517866e+02 +1.6612766210195511e-02 +0.0000000000000000e+00 +9.9986199847721169e-01
-1.6079999999999515e+02 +7.7773305730719651e+00 +0.0000000000000000e+00 -1.6079259948642152e+02 +1.6623121951800809e-02 +0.0000000000000000e+00 +9.9986182636230980e-01
-1.6089999999999515e+02 +7.7756677430890333e+00 +0.0000000000000000e+00 -1.6089258566044754e+02 +1.6633477709495387e-02 +0.0000000000000000e+00 +9.9986165413985451e-01
-1.6099999999999514e+02 +7.7740038775295384e+00 +0.0000000000000000e+00 -1.6099257181724593e+02 +1.6643833483019715e-02 +0.0000000000000000e+00 +9.9986148180984946e-01
-1.6109999999999513e+02 +7.7723389763919100e+00 +0.0000000000000000e+00 -1.6109255795680593e+02 +1.6654189272133187e-02 +0.0000000000000000e+00 +9.9986130937229811e-01
-1.6119999999999513e+02 +7.7706730396746000e+00 +0.0000000000000000e+00 -1.6119254407911680e+02 +1.6664545076614259e-02 +0.0000000000000000e+00 +9.9986113682720357e-01
-1.6129999999999512e+02 +7.7690060673760817e+00 +0.0000000000000000e+00 -1.6129253018416779e+02 +1.6674900896260555e-02 +0.0000000000000000e+00 +9.9986096417456882e-01
-1.6139999999999512e+02 +7.7673380594948487e+00 +0.0000000000000000e+00 -1.6139251627194812e+02 +1.6685256730888998e-02 +0.0000000000000000e+00 +9.9986079141439621e-01
-1.6149999999999511e+02 +7.7656690160294106e+00 +0.0000000000000000e+00 -1.6149250234244707e+02 +1.6695612580335927e-02 +0.0000000000000000e+00 +9.9986061854668806e-01
-1.6159999999999511e+02 +7.7639989369782931e+00 +0.0000000000000000e+00 -1.6159248839565387e+02 +1.6705968444455949e-02 +0.0000000000000000e+00 +9.9986044557144627e-01
-1.6169999999999510e+02 +7.7623278223400352e+00 +0.0000000000000000e+00 -1.6169247443155777e+02 +1.6716324323104468e-02 +0.0000000000000000e+00 +9.9986027248867282e-01
-1.6179999999999509e+02 +7.7606556721131934e+00 +0.0000000000000000e+00 -1.6179246045014801e+02 +1.6726680216116913e-02 +0.0000000000000000e+00 +9.9986009929836983e-01
-1.6189999999999509e+02 +7.7589824862963397e+00 +0.0000000000000000e+00 -1.6189244645141386e+02 +1.6737036123306265e-02 +0.0000000000000000e+00 +9.9985992600053997e-01
-1.6199999999999508e+02 +7.7573082648880671e+00 +0.0000000000000000e+00 -1.6199243243534454e+02 +1.6747392044462860e-02 +0.0000000000000000e+00 +9.9985975259518634e-01
-1.6209999999999508e+02 +7.7556330078869893e+00 +0.0000000000000000e+00 -1.6209241840192931e+02 +1.6757747979354219e-02 +0.0000000000000000e+00 +9.9985957908231227e-01
-1.6219999999999507e+02 +7.7539567152917463e+00 +0.0000000000000000e+00 -1.6219240435115742e+02 +1.6768103927724872e-02 +0.0000000000000000e+00 +9.9985940546192154e-01
-1.6229999999999507e+02 +7.7522793871010043e+00 +0.0000000000000000e+00 -1.6229239028301811e+02 +1.6778459889296177e-02 +0.0000000000000000e+00 +9.9985923173401836e-01
-1.6239999999999506e+02 +7.7506010233134575e+00 +0.0000000000000000e+00 -1.6239237619750062e+02 +1.6788815863766137e-02 +0.0000000000000000e+00 +9.9985905789860741e-01
-1.6249999999999505e+02 +7.7489216239278322e+00 +0.0000000000000000e+00 -1.6249236209459423e+02 +1.6799171850809220e-02 +0.0000000000000000e+00 +9.9985888395569356e-01
-1.6259999999999505e+02 +7.7472411889428887e+00 +0.0000000000000000e+00 -1.6259234797428817e+02 +1.6809527850076188e-02 +0.0000000000000000e+00 +9.9985870990528236e-01
-1.6269999999999504e+02 +7.7455597183574225e+00 +0.0000000000000000e+00 -1.6269233383657169e+02 +1.6819883861193902e-02 +0.0000000000000000e+00 +9.9985853574737960e-01
-1.6279999999999504e+02 +7.7438772121702684e+00 +0.0000000000000000e+00 -1.6279231968143407e+02 +1.6830239883765148e-02 +0.0000000000000000e+00 +9.9985836148199159e-01
-1.6289999999999503e+02 +7.7421936703803018e+00 +0.0000000000000000e+00 -1.6289230550886452e+02 +1.6840595917368455e-02 +0.0000000000000000e+00 +9.9985818710912500e-01
-1.6299999999999503e+02 +7.7405090929864420e+00 +0.0000000000000000e+00 -1.6299229131885232e+02 +1.6850951961557909e-02 +0.0000000000000000e+00 +9.9985801262878693e-01
-1.6309999999999502e+02 +7.7388234799876532e+00 +0.0000000000000000e+00 -1.6309227711138672e+02 +1.6861308015862962e-02 +0.0000000000000000e+00 +9.9985783804098494e-01
-1.6319999999999501e+02 +7.7371368313829487e+00 +0.0000000000000000e+00 -1.6319226288645694e+02 +1.6871664079788264e-02 +0.0000000000000000e+00 +9.9985766334572690e-01
-1.6329999999999501e+02 +7.7354491471713924e+00 +0.0000000000000000e+00 -1.6329224864405228e+02 +1.6882020152813464e-02 +0.0000000000000000e+00 +9.9985748854302137e-01
-1.6339999999999500e+02 +7.7337604273521015e+00 +0.0000000000000000e+00 -1.6339223438416198e+02 +1.6892376234393030e-02 +0.0000000000000000e+00 +9.9985731363287722e-01
-1.6349999999999500e+02 +7.7320706719242480e+00 +0.0000000000000000e+00 -1.6349222010677528e+02 +1.6902732323956060e-02 +0.0000000000000000e+00 +9.9985713861530379e-01
-1.6359999999999499e+02 +7.7303798808870638e+00 +0.0000000000000000e+00 -1.6359220581188146e+02 +1.6913088420908523e-02 +0.0000000000000000e+00 +9.9985696349031072e-01
-1.6369999999999499e+02 +7.7286880542398393e+00 +0.0000000000000000e+00 -1.6369219149946977e+02 +1.6923444524666674e-02 +0.0000000000000000e+00 +9.9985678825790769e-01
-1.6379999999999498e+02 +7.7269951919819215e+00 +0.0000000000000000e+00 -1.6379217716952948e+02 +1.6933800634696669e-02 +0.0000000000000000e+00 +9.9985661291810346e-01
-1.6389999999999498e+02 +7.7253012941127075e+00 +0.0000000000000000e+00 -1.6389216282204981e+02 +1.6944156750518836e-02 +0.0000000000000000e+00 +9.9985643747090591e-01
-1.6399999999999497e+02 +7.7236063606316394e+00 +0.0000000000000000e+00 -1.6399214845702008e+02 +1.6954512871707430e-02 +0.0000000000000000e+00 +9.9985626191632204e-01
-1.6409999999999496e+02 +7.7219103915381995e+00 +0.0000000000000000e+00 -1.6409213407442951e+02 +1.6964868997890379e-02 +0.0000000000000000e+00 +9.9985608625435796e-01
-1.6419999999999496e+02 +7.7202133868319054e+00 +0.0000000000000000e+00 -1.6419211967426736e+02 +1.6975225128749032e-02 +0.0000000000000000e+00 +9.9985591048501887e-01
-1.6429999999999495e+02 +7.7185153465123024e+00 +0.0000000000000000e+00 -1.6429210525652292e+02 +1.6985581264017904e-02 +0.0000000000000000e+00 +9.9985573460830901e-01
-1.6439999999999495e+02 +7.7168162705789616e+00 +0.0000000000000000e+00 -1.6439209082118543e+02 +1.6995937403484415e-02 +0.0000000000000000e+00 +9.9985555862423181e-01
-1.6449999999999494e+02 +7.7151161590314707e+00 +0.0000000000000000e+00 -1.6449207636824417e+02 +1.7006293546988637e-02 +0.0000000000000000e+00 +9.9985538253278983e-01
-1.6459999999999494e+02 +7.7134150118694329e+00 +0.0000000000000000e+00 -1.6459206189768841e+02 +1.7016649694423021e-02 +0.0000000000000000e+00 +9.9985520633398473e-01
-1.6469999999999493e+02 +7.7117128290924573e+00 +0.0000000000000000e+00 -1.6469204740950738e+02 +1.7027005845732145e-02 +0.0000000000000000e+00 +9.9985503002781717e-01
-1.6479999999999492e+02 +7.7100096107001574e+00 +0.0000000000000000e+00 -1.6479203290369037e+02 +1.7037362000912434e-02 +0.0000000000000000e+00 +9.9985485361428716e-01
-1.6489999999999492e+02 +7.7083053566921444e+00 +0.0000000000000000e+00 -1.6489201838022666e+02 +1.7047718160011899e-02 +0.0000000000000000e+00 +9.9985467709339371e-01
-1.6499999999999491e+02 +7.7066000670680213e+00 +0.0000000000000000e+00 -1.6499200383910548e+02 +1.7058074323129866e-02 +0.0000000000000000e+00 +9.9985450046513491e-01
-1.6509999999999491e+02 +7.7048937418273793e+00 +0.0000000000000000e+00 -1.6509198928031611e+02 +1.7068430490416699e-02 +0.0000000000000000e+00 +9.9985432372950800e-01
-1.6519999999999490e+02 +7.7031863809697922e+00 +0.0000000000000000e+00 -1.6519197470384782e+02 +1.7078786662073527e-02 +0.0000000000000000e+00 +9.9985414688650931e-01
-1.6529999999999490e+02 +7.7014779844948107e+00 +0.0000000000000000e+00 -1.6529196010968985e+02 +1.7089142838351959e-02 +0.0000000000000000e+00 +9.9985396993613440e-01
-1.6539999999999489e+02 +7.6997685524019577e+00 +0.0000000000000000e+00 -1.6539194549783147e+02 +1.7099499019553814e-02 +0.0000000000000000e+00 +9.9985379287837794e-01
-1.6549999999999488e+02 +7.6980580846907243e+00 +0.0000000000000000e+00 -1.6549193086826196e+02 +1.7109855206030831e-02 +0.0000000000000000e+00 +9.9985361571323361e-01
-1.6559999999999488e+02 +7.6963465813605625e+00 +0.0000000000000000e+00 -1.6559191622097055e+02 +1.7120211398183139e-02 +0.0000000000000000e+00 +9.9985343844069441e-01
-1.6569999999999487e+02 +7.6946340424108843e+00 +0.0000000000000000e+00 -1.6569190155594652e+02 +1.7130567596441507e-02 +0.0000000000000000e+00 +9.9985326106075267e-01
-1.6579999999999487e+02 +7.6929204678410565e+00 +0.0000000000000000e+00 -1.6579188687317912e+02 +1.7140923801246401e-02 +0.0000000000000000e+00 +9.9985308357340064e-01
-1.6589999999999486e+02 +7.6912058576504023e+00 +0.0000000000000000e+00 -1.6589187217265763e+02 +1.7151280013045632e-02 +0.0000000000000000e+00 +9.9985290597863041e-01
-1.6599999999999486e+02 +7.6894902118381996e+00 +0.0000000000000000e+00 -1.6599185745437129e+02 +1.7161636232294376e-02 +0.0000000000000000e+00 +9.9985272827643379e-01
-1.6609999999999485e+02 +7.6877735304036801e+00 +0.0000000000000000e+00 -1.6609184271830935e+02 +1.7171992459455214e-02 +0.0000000000000000e+00 +9.9985255046680266e-01
-1.6619999999999484e+02 +7.6860558133460293e+00 +0.0000000000000000e+00 -1.6619182796446108e+02 +1.7182348694998167e-02 +0.0000000000000000e+00 +9.9985237254972859e-01
-1.6629999999999484e+02 +7.6843370606643848e+00 +0.0000000000000000e+00 -1.6629181319281574e+02 +1.7192704939400734e-02 +0.0000000000000000e+00 +9.9985219452520302e-01
-1.6639999999999483e+02 +7.6826172723578372e+00 +0.0000000000000000e+00 -1.6639179840336254e+02 +1.7203061193147920e-02 +0.0000000000000000e+00 +9.9985201639321730e-01
-1.6649999999999483e+02 +7.6808964484254272e+00 +0.0000000000000000e+00 -1.6649178359609078e+02 +1.7213417456732275e-02 +0.0000000000000000e+00 +9.9985183815376266e-01
-1.6659999999999482e+02 +7.6791745888661458e+00 +0.0000000000000000e+00 -1.6659176877098972e+02 +1.7223773730653934e-02 +0.0000000000000000e+00 +9.9985165980683000e-01
-1.6669999999999482e+02 +7.6774516936789343e+00 +0.0000000000000000e+00 -1.6669175392804857e+02 +1.7234130015420648e-02 +0.0000000000000000e+00 +9.9985148135241031e-01
-1.6679999999999481e+02 +7.6757277628626825e+00 +0.0000000000000000e+00 -1.6679173906725660e+02 +1.7244486311547822e-02 +0.0000000000000000e+00 +9.9985130279049428e-01
-1.6689999999999480e+02 +7.6740027964162287e+00 +0.0000000000000000e+00 -1.6689172418860306e+02 +1.7254842619558564e-02 +0.0000000000000000e+00 +9.9985112412107235e-01
-1.6699999999999480e+02 +7.6722767943383570e+00 +0.0000000000000000e+00 -1.6699170929207722e+02 +1.7265198939983708e-02 +0.0000000000000000e+00 +9.9985094534413510e-01
-1.6709999999999479e+02 +7.6705497566277998e+00 +0.0000000000000000e+00 -1.6709169437766832e+02 +1.7275555273361866e-02 +0.0000000000000000e+00 +9.9985076645967264e-01
-1.6719999999999479e+02 +7.6688216832832348e+00 +0.0000000000000000e+00 -1.6719167944536559e+02 +1.7285911620239455e-02 +0.0000000000000000e+00 +9.9985058746767508e-01
-1.6729999999999478e+02 +7.6670925743032834e+00 +0.0000000000000000e+00 -1.6729166449515827e+02 +1.7296267981170749e-02 +0.0000000000000000e+00 +9.9985040836813244e-01
-1.6739999999999478e+02 +7.6653624296865130e+00 +0.0000000000000000e+00 -1.6739164952703564e+02 +1.7306624356717915e-02 +0.0000000000000000e+00 +9.9985022916103450e-01
-1.6749999999999477e+02 +7.6636312494314334e+00 +0.0000000000000000e+00 -1.6749163454098689e+02 +1.7316980747451052e-02 +0.0000000000000000e+00 +9.9985004984637083e-01
-1.6759999999999476e+02 +7.6618990335364972e+00 +0.0000000000000000e+00 -1.6759161953700132e+02 +1.7327337153948665e-02 +0.0000000000000000e+00 +9.9984987042413087e-01
-1.6769999999999476e+02 +7.6601657820000986e+00 +0.0000000000000000e+00 -1.6769160451506815e+02 +1.7337693576803714e-02 +0.0000000000000000e+00 +9.9984969089430376e-01
-1.6779999999999475e+02 +7.6584314948205705e+00 +0.0000000000000000e+00 -1.6779158947517661e+02 +1.7348050016630905e-02 +0.0000000000000000e+00 +9.9984951125687827e-01
-1.6789999999999475e+02 +7.6566961719961855e+00 +0.0000000000000000e+00 -1.6789157441731595e+02 +1.7358406474067580e-02 +0.0000000000000000e+00 +9.9984933151184274e-01
-1.6799999999999474e+02 +7.6549598135251484e+00 +0.0000000000000000e+00 -1.6799155934147541e+02 +1.7368762949773780e-02 +0.0000000000000000e+00 +9.9984915165918520e-01
-1.6809999999999474e+02 +7.6532224194055987e+00 +0.0000000000000000e+00 -1.6809154424764421e+02 +1.7379119444432305e-02 +0.0000000000000000e+00 +9.9984897169889309e-01
-1.6819999999999473e+02 +7.6514839896356062e+00 +0.0000000000000000e+00 -1.6819152913581161e+02 +1.7389475958748787e-02 +0.0000000000000000e+00 +9.9984879163095353e-01
-1.6829999999999472e+02 +7.6497445242131690e+00 +0.0000000000000000e+00 -1.6829151400596683e+02 +1.7399832493451738e-02 +0.0000000000000000e+00 +9.9984861145535309e-01
-1.6839999999999472e+02 +7.6480040231362114e+00 +0.0000000000000000e+00 -1.6839149885809911e+02 +1.7410189049292629e-02 +0.0000000000000000e+00 +9.9984843117207800e-01
-1.6849999999999471e+02 +7.6462624864025805e+00 +0.0000000000000000e+00 -1.6849148369219768e+02 +1.7420545627045932e-02 +0.0000000000000000e+00 +9.9984825078111417e-01
-1.6859999999999471e+02 +7.6445199140100453e+00 +0.0000000000000000e+00 -1.6859146850825175e+02 +1.7430902227509194e-02 +0.0000000000000000e+00 +9.9984807028244682e-01
-1.6869999999999470e+02 +7.6427763059562945e+00 +0.0000000000000000e+00 -1.6869145330625057e+02 +1.7441258851503088e-02 +0.0000000000000000e+00 +9.9984788967606097e-01
-1.6879999999999470e+02 +7.6410316622389329e+00 +0.0000000000000000e+00 -1.6879143808618338e+02 +1.7451615499871478e-02 +0.0000000000000000e+00 +9.9984770896194108e-01
-1.6889999999999469e+02 +7.6392859828554789e+00 +0.0000000000000000e+00 -1.6889142284803938e+02 +1.7461972173481471e-02 +0.0000000000000000e+00 +9.9984752814007116e-01
