# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5249999999999562e+02 +7.8947471193171452e+00 +0.0000000000000000e+00 +1.5249370216891671e+02 -1.5744900537687772e-02 +0.0000000000000000e+00 +9.9987604137065889e-01
1.5259999999999562e+02 +7.8931721123526559e+00 +0.0000000000000000e+00 +1.5259368976491228e+02 -1.5755238759185951e-02 +0.0000000000000000e+00 +9.9987587852275062e-01
1.5269999999999561e+02 +7.8915960715638906e+00 +0.0000000000000000e+00 +1.5269367734461767e+02 -1.5765577023215818e-02 +0.0000000000000000e+00 +9.9987571556725308e-01
1.5279999999999561e+02 +7.8900189969465933e+00 +0.0000000000000000e+00 +1.5279366490802212e+02 -1.5775915329822695e-02 +0.0000000000000000e+00 +9.9987555250416416e-01
1.5289999999999560e+02 +7.8884408884965049e+00 +0.0000000000000000e+00 +1.5289365245511490e+02 -1.5786253679042277e-02 +0.0000000000000000e+00 +9.9987538933348197e-01
1.5299999999999559e+02 +7.8868617462093633e+00 +0.0000000000000000e+00 +1.5299363998588524e+02 -1.5796592070900364e-02 +0.0000000000000000e+00 +9.9987522605520474e-01
1.5309999999999559e+02 +7.8852815700809034e+00 +0.0000000000000000e+00 +1.5309362750032236e+02 -1.5806930505412584e-02 +0.0000000000000000e+00 +9.9987506266933079e-01
1.5319999999999558e+02 +7.8837003601068592e+00 +0.0000000000000000e+00 +1.5319361499841551e+02 -1.5817268982584117e-02 +0.0000000000000000e+00 +9.9987489917585870e-01
1.5329999999999558e+02 +7.8821181162829648e+00 +0.0000000000000000e+00 +1.5329360248015394e+02 -1.5827607502409424e-02 +0.0000000000000000e+00 +9.9987473557478723e-01
1.5339999999999557e+02 +7.8805348386049561e+00 +0.0000000000000000e+00 +1.5339358994552688e+02 -1.5837946064871967e-02 +0.0000000000000000e+00 +9.9987457186611528e-01
1.5349999999999557e+02 +7.8789505270685698e+00 +0.0000000000000000e+00 +1.5349357739452358e+02 -1.5848284669943927e-02 +0.0000000000000000e+00 +9.9987440804984185e-01
1.5359999999999556e+02 +7.8773651816695480e+00 +0.0000000000000000e+00 +1.5359356482713326e+02 -1.5858623317585922e-02 +0.0000000000000000e+00 +9.9987424412596615e-01
1.5369999999999555e+02 +7.8757788024036355e+00 +0.0000000000000000e+00 +1.5369355224334518e+02 -1.5868962007746724e-02 +0.0000000000000000e+00 +9.9987408009448764e-01
1.5379999999999555e+02 +7.8741913892665831e+00 +0.0000000000000000e+00 +1.5379353964314856e+02 -1.5879300740362968e-02 +0.0000000000000000e+00 +9.9987391595540598e-01
1.5389999999999554e+02 +7.8726029422541499e+00 +0.0000000000000000e+00 +1.5389352702653267e+02 -1.5889639515358867e-02 +0.0000000000000000e+00 +9.9987375170872106e-01
1.5399999999999554e+02 +7.8710134613621019e+00 +0.0000000000000000e+00 +1.5399351439348672e+02 -1.5899978332645927e-02 +0.0000000000000000e+00 +9.9987358735443288e-01
1.5409999999999553e+02 +7.8694229465862149e+00 +0.0000000000000000e+00 +1.5409350174399995e+02 -1.5910317192122637e-02 +0.0000000000000000e+00 +9.9987342289254166e-01
1.5419999999999553e+02 +7.8678313979222754e+00 +0.0000000000000000e+00 +1.5419348907806162e+02 -1.5920656093674192e-02 +0.0000000000000000e+00 +9.9987325832304785e-01
1.5429999999999552e+02 +7.8662388153660823e+00 +0.0000000000000000e+00 +1.5429347639566097e+02 -1.5930995037172185e-02 +0.0000000000000000e+00 +9.9987309364595212e-01
1.5439999999999552e+02 +7.8646451989134478e+00 +0.0000000000000000e+00 +1.5439346369678722e+02 -1.5941334022474312e-02 +0.0000000000000000e+00 +9.9987292886125545e-01
1.5449999999999551e+02 +7.8630505485601994e+00 +0.0000000000000000e+00 +1.5449345098142962e+02 -1.5951673049424072e-02 +0.0000000000000000e+00 +9.9987276396895897e-01
1.5459999999999550e+02 +7.8614548643021802e+00 +0.0000000000000000e+00 +1.5459343824957742e+02 -1.5962012117850522e-02 +0.0000000000000000e+00 +9.9987259896906411e-01
1.5469999999999550e+02 +7.8598581461352524e+00 +0.0000000000000000e+00 +1.5469342550121985e+02 -1.5972351227568907e-02 +0.0000000000000000e+00 +9.9987243386157243e-01
1.5479999999999549e+02 +7.8582603940552964e+00 +0.0000000000000000e+00 +1.5479341273634614e+02 -1.5982690378381684e-02 +0.0000000000000000e+00 +9.9987226864648571e-01
1.5489999999999549e+02 +7.8566616080582135e+00 +0.0000000000000000e+00 +1.5489339995494555e+02 -1.5993029570078851e-02 +0.0000000000000000e+00 +9.9987210332380605e-01
1.5499999999999548e+02 +7.8550617881399258e+00 +0.0000000000000000e+00 +1.5499338715700731e+02 -1.6003368802438155e-02 +0.0000000000000000e+00 +9.9987193789353568e-01
1.5509999999999548e+02 +7.8534609342963781e+00 +0.0000000000000000e+00 +1.5509337434252066e+02 -1.6013708075225324e-02 +0.0000000000000000e+00 +9.9987177235567704e-01
1.5519999999999547e+02 +7.8518590465235407e+00 +0.0000000000000000e+00 +1.5519336151147485e+02 -1.6024047388194292e-02 +0.0000000000000000e+00 +9.9987160671023267e-01
1.5529999999999546e+02 +7.8502561248174079e+00 +0.0000000000000000e+00 +1.5529334866385912e+02 -1.6034386741087418e-02 +0.0000000000000000e+00 +9.9987144095720548e-01
1.5539999999999546e+02 +7.8486521691740014e+00 +0.0000000000000000e+00 +1.5539333579966271e+02 -1.6044726133635719e-02 +0.0000000000000000e+00 +9.9987127509659857e-01
1.5549999999999545e+02 +7.8470471795893690e+00 +0.0000000000000000e+00 +1.5549332291887487e+02 -1.6055065565559089e-02 +0.0000000000000000e+00 +9.9987110912841504e-01
1.5559999999999545e+02 +7.8454411560595876e+00 +0.0000000000000000e+00 +1.5559331002148483e+02 -1.6065405036566539e-02 +0.0000000000000000e+00 +9.9987094305265833e-01
1.5569999999999544e+02 +7.8438340985807633e+00 +0.0000000000000000e+00 +1.5569329710748181e+02 -1.6075744546356425e-02 +0.0000000000000000e+00 +9.9987077686933201e-01
1.5579999999999544e+02 +7.8422260071490335e+00 +0.0000000000000000e+00 +1.5579328417685511e+02 -1.6086084094616676e-02 +0.0000000000000000e+00 +9.9987061057843984e-01
1.5589999999999543e+02 +7.8406168817605684e+00 +0.0000000000000000e+00 +1.5589327122959392e+02 -1.6096423681025034e-02 +0.0000000000000000e+00 +9.9987044417998583e-01
1.5599999999999542e+02 +7.8390067224115683e+00 +0.0000000000000000e+00 +1.5599325826568750e+02 -1.6106763305249284e-02 +0.0000000000000000e+00 +9.9987027767397396e-01
1.5609999999999542e+02 +7.8373955290982691e+00 +0.0000000000000000e+00 +1.5609324528512511e+02 -1.6117102966947492e-02 +0.0000000000000000e+00 +9.9987011106040868e-01
1.5619999999999541e+02 +7.8357833018169414e+00 +0.0000000000000000e+00 +1.5619323228789600e+02 -1.6127442665768252e-02 +0.0000000000000000e+00 +9.9986994433929433e-01
1.5629999999999541e+02 +7.8341700405638903e+00 +0.0000000000000000e+00 +1.5629321927398939e+02 -1.6137782401350907e-02 +0.0000000000000000e+00 +9.9986977751063555e-01
1.5639999999999540e+02 +7.8325557453354584e+00 +0.0000000000000000e+00 +1.5639320624339453e+02 -1.6148122173325806e-02 +0.0000000000000000e+00 +9.9986961057443713e-01
1.5649999999999540e+02 +7.8309404161280245e+00 +0.0000000000000000e+00 +1.5649319319610069e+02 -1.6158461981314539e-02 +0.0000000000000000e+00 +9.9986944353070395e-01
1.5659999999999539e+02 +7.8293240529380075e+00 +0.0000000000000000e+00 +1.5659318013209710e+02 -1.6168801824930922e-02 +0.0000000000000000e+00 +9.9986927637944112e-01
1.5669999999999538e+02 +7.8277066557618635e+00 +0.0000000000000000e+00 +1.5669316705137300e+02 -1.6179141703791106e-02 +0.0000000000000000e+00 +9.9986910912065374e-01
1.5679999999999538e+02 +7.8260882245960870e+00 +0.0000000000000000e+00 +1.5679315395391765e+02 -1.6189481617525009e-02 +0.0000000000000000e+00 +9.9986894175434660e-01
1.5689999999999537e+02 +7.8244687594372078e+00 +0.0000000000000000e+00 +1.5689314083972030e+02 -1.6199821565777320e-02 +0.0000000000000000e+00 +9.9986877428052434e-01
1.5699999999999537e+02 +7.8228482602817921e+00 +0.0000000000000000e+00 +1.5699312770877017e+02 -1.6210161548207234e-02 +0.0000000000000000e+00 +9.9986860669919131e-01
1.5709999999999536e+02 +7.8212267271264384e+00 +0.0000000000000000e+00 +1.5709311456105655e+02 -1.6220501564488173e-02 +0.0000000000000000e+00 +9.9986843901035172e-01
1.5719999999999536e+02 +7.8196041599677768e+00 +0.0000000000000000e+00 +1.5719310139656866e+02 -1.6230841614307514e-02 +0.0000000000000000e+00 +9.9986827121400956e-01
1.5729999999999535e+02 +7.8179805588024687e+00 +0.0000000000000000e+00 +1.5729308821529577e+02 -1.6241181697366304e-02 +0.0000000000000000e+00 +9.9986810331016862e-01
1.5739999999999534e+02 +7.8163559236272047e+00 +0.0000000000000000e+00 +1.5739307501722712e+02 -1.6251521813378987e-02 +0.0000000000000000e+00 +9.9986793529883244e-01
1.5749999999999534e+02 +7.8147302544387029e+00 +0.0000000000000000e+00 +1.5749306180235195e+02 -1.6261861962073122e-02 +0.0000000000000000e+00 +9.9986776718000436e-01
1.5759999999999533e+02 +7.8131035512337093e+00 +0.0000000000000000e+00 +1.5759304857065953e+02 -1.6272202143189099e-02 +0.0000000000000000e+00 +9.9986759895368749e-01
1.5769999999999533e+02 +7.8114758140089933e+00 +0.0000000000000000e+00 +1.5769303532213911e+02 -1.6282542356479864e-02 +0.0000000000000000e+00 +9.9986743061988492e-01
1.5779999999999532e+02 +7.8098470427613487e+00 +0.0000000000000000e+00 +1.5779302205677993e+02 -1.6292882601710617e-02 +0.0000000000000000e+00 +9.9986726217859934e-01
1.5789999999999532e+02 +7.8082172374875940e+00 +0.0000000000000000e+00 +1.5789300877457126e+02 -1.6303222878658548e-02 +0.0000000000000000e+00 +9.9986709362983328e-01
1.5799999999999531e+02 +7.8065863981845673e+00 +0.0000000000000000e+00 +1.5799299547550231e+02 -1.6313563187112530e-02 +0.0000000000000000e+00 +9.9986692497358920e-01
1.5809999999999530e+02 +7.8049545248491281e+00 +0.0000000000000000e+00 +1.5809298215956238e+02 -1.6323903526872838e-02 +0.0000000000000000e+00 +9.9986675620986931e-01
1.5819999999999530e+02 +7.8033216174781552e+00 +0.0000000000000000e+00 +1.5819296882674070e+02 -1.6334243897750865e-02 +0.0000000000000000e+00 +9.9986658733867573e-01
1.5829999999999529e+02 +7.8016876760685463e+00 +0.0000000000000000e+00 +1.5829295547702654e+02 -1.6344584299568816e-02 +0.0000000000000000e+00 +9.9986641836001033e-01
1.5839999999999529e+02 +7.8000527006172158e+00 +0.0000000000000000e+00 +1.5839294211040914e+02 -1.6354924732159427e-02 +0.0000000000000000e+00 +9.9986624927387480e-01
1.5849999999999528e+02 +7.7984166911210941e+00 +0.0000000000000000e+00 +1.5849292872687775e+02 -1.6365265195365665e-02 +0.0000000000000000e+00 +9.9986608008027067e-01
1.5859999999999528e+02 +7.7967796475771269e+00 +0.0000000000000000e+00 +1.5859291532642163e+02 -1.6375605689039997e-02 +0.0000000000000000e+00 +9.9986591077919940e-01
1.5869999999999527e+02 +7.7951415699822748e+00 +0.0000000000000000e+00 +1.5869290190903001e+02 -1.6385946213038311e-02 +0.0000000000000000e+00 +9.9986574137066231e-01
1.5879999999999526e+02 +7.7935024583335135e+00 +0.0000000000000000e+00 +1.5879288847469218e+02 -1.6396286767213070e-02 +0.0000000000000000e+00 +9.9986557185466085e-01
1.5889999999999526e+02 +7.7918623126278321e+00 +0.0000000000000000e+00 +1.5889287502339735e+02 -1.6406627351412659e-02 +0.0000000000000000e+00 +9.9986540223119658e-01
1.5899999999999525e+02 +7.7902211328622357e+00 +0.0000000000000000e+00 +1.5899286155513482e+02 -1.6416967965481515e-02 +0.0000000000000000e+00 +9.9986523250027104e-01
1.5909999999999525e+02 +7.7885789190337453e+00 +0.0000000000000000e+00 +1.5909284806989382e+02 -1.6427308609260248e-02 +0.0000000000000000e+00 +9.9986506266188580e-01
1.5919999999999524e+02 +7.7869356711393989e+00 +0.0000000000000000e+00 +1.5919283456766362e+02 -1.6437649282585759e-02 +0.0000000000000000e+00 +9.9986489271604262e-01
1.5929999999999524e+02 +7.7852913891762494e+00 +0.0000000000000000e+00 +1.5929282104843347e+02 -1.6447989985291366e-02 +0.0000000000000000e+00 +9.9986472266274329e-01
1.5939999999999523e+02 +7.7836460731413668e+00 +0.0000000000000000e+00 +1.5939280751219260e+02 -1.6458330717206936e-02 +0.0000000000000000e+00 +9.9986455250198958e-01
1.5949999999999523e+02 +7.7819997230318396e+00 +0.0000000000000000e+00 +1.5949279395893029e+02 -1.6468671478159006e-02 +0.0000000000000000e+00 +9.9986438223378338e-01
1.5959999999999522e+02 +7.7803523388447733e+00 +0.0000000000000000e+00 +1.5959278038863579e+02 -1.6479012267970911e-02 +0.0000000000000000e+00 +9.9986421185812668e-01
1.5969999999999521e+02 +7.7787039205772901e+00 +0.0000000000000000e+00 +1.5969276680129835e+02 -1.6489353086462911e-02 +0.0000000000000000e+00 +9.9986404137502150e-01
1.5979999999999521e+02 +7.7770544682265310e+00 +0.0000000000000000e+00 +1.5979275319690723e+02 -1.6499693933452322e-02 +0.0000000000000000e+00 +9.9986387078446992e-01
1.5989999999999520e+02 +7.7754039817896556e+00 +0.0000000000000000e+00 +1.5989273957545166e+02 -1.6510034808753651e-02 +0.0000000000000000e+00 +9.9986370008647407e-01
1.5999999999999520e+02 +7.7737524612638422e+00 +0.0000000000000000e+00 +1.5999272593692092e+02 -1.6520375712178719e-02 +0.0000000000000000e+00 +9.9986352928103606e-01
1.6009999999999519e+02 +7.7720999066462886e+00 +0.0000000000000000e+00 +1.6009271228130427e+02 -1.6530716643536805e-02 +0.0000000000000000e+00 +9.9986335836815821e-01
1.6019999999999519e+02 +7.7704463179342103e+00 +0.0000000000000000e+00 +1.6019269860859097e+02 -1.6541057602634766e-02 +0.0000000000000000e+00 +9.9986318734784274e-01
1.6029999999999518e+02 +7.7687916951248432e+00 +0.0000000000000000e+00 +1.6029268491877028e+02 -1.6551398589277184e-02 +0.0000000000000000e+00 +9.9986301622009188e-01
1.6039999999999517e+02 +7.7671360382154431e+00 +0.0000000000000000e+00 +1.6039267121183141e+02 -1.6561739603266498e-02 +0.0000000000000000e+00 +9.9986284498490818e-01
1.6049999999999517e+02 +7.7654793472032848e+00 +0.0000000000000000e+00 +1.6049265748776367e+02 -1.6572080644403138e-02 +0.0000000000000000e+00 +9.9986267364229386e-01
1.6059999999999516e+02 +7.7638216220856640e+00 +0.0000000000000000e+00 +1.6059264374655629e+02 -1.6582421712485432e-02 +0.0000000000000000e+00 +9.9986250219225148e-01
1.6069999999999516e+02 +7.7621628628598964e+00 +0.0000000000000000e+00 +1.6069262998819855e+02 -1.6592762807306524e-02 +0.0000000000000000e+00 +9.9986233063478358e-01
1.6079999999999515e+02 +7.7605030695233186e+00 +0.0000000000000000e+00 +1.6079261621267969e+02 -1.6603103928650696e-02 +0.0000000000000000e+00 +9.9986215896989283e-01
1.6089999999999515e+02 +7.7588422420732899e+00 +0.0000000000000000e+00 +1.6089260241998895e+02 -1.6613445076293004e-02 +0.0000000000000000e+00 +9.9986198719758212e-01
1.6099999999999514e+02 +7.7571803805071911e+00 +0.0000000000000000e+00 +1.6099258861011560e+02 -1.6623786249999363e-02 +0.0000000000000000e+00 +9.9986181531785445e-01
1.6109999999999513e+02 +7.7555174848224286e+00 +0.0000000000000000e+00 +1.6109257478304892e+02 -1.6634127449526595e-02 +0.0000000000000000e+00 +9.9986164333071292e-01
1.6119999999999513e+02 +7.7538535550164331e+00 +0.0000000000000000e+00 +1.6119256093877814e+02 -1.6644468674622499e-02 +0.0000000000000000e+00 +9.9986147123616098e-01
1.6129999999999512e+02 +7.7521885910866608e+00 +0.0000000000000000e+00 +1.6129254707729257e+02 -1.6654809925025913e-02 +0.0000000000000000e+00 +9.9986129903420207e-01
1.6139999999999512e+02 +7.7505225930305937e+00 +0.0000000000000000e+00 +1.6139253319858142e+02 -1.6665151200466789e-02 +0.0000000000000000e+00 +9.9986112672483995e-01
1.6149999999999511e+02 +7.7488555608457421e+00 +0.0000000000000000e+00 +1.6149251930263395e+02 -1.6675492500666241e-02 +0.0000000000000000e+00 +9.9986095430807831e-01
1.6159999999999511e+02 +7.7471874945296451e+00 +0.0000000000000000e+00 +1.6159250538943945e+02 -1.6685833825336623e-02 +0.0000000000000000e+00 +9.9986078178392124e-01
1.6169999999999510e+02 +7.7455183940798698e+00 +0.0000000000000000e+00 +1.6169249145898715e+02 -1.6696175174181583e-02 +0.0000000000000000e+00 +9.9986060915237274e-01
1.6179999999999509e+02 +7.7438482594940137e+00 +0.0000000000000000e+00 +1.6179247751126633e+02 -1.6706516546896127e-02 +0.0000000000000000e+00 +9.9986043641343725e-01
1.6189999999999509e+02 +7.7421770907697054e+00 +0.0000000000000000e+00 +1.6189246354626624e+02 -1.6716857943166689e-02 +0.0000000000000000e+00 +9.9986026356711910e-01
1.6199999999999508e+02 +7.7405048879046054e+00 +0.0000000000000000e+00 +1.6199244956397615e+02 -1.6727199362671183e-02 +0.0000000000000000e+00 +9.9986009061342296e-01
1.6209999999999508e+02 +7.7388316508964072e+00 +0.0000000000000000e+00 +1.6209243556438534e+02 -1.6737540805079072e-02 +0.0000000000000000e+00 +9.9985991755235359e-01
1.6219999999999507e+02 +7.7371573797428370e+00 +0.0000000000000000e+00 +1.6219242154748304e+02 -1.6747882270051428e-02 +0.0000000000000000e+00 +9.9985974438391578e-01
1.6229999999999507e+02 +7.7354820744416557e+00 +0.0000000000000000e+00 +1.6229240751325852e+02 -1.6758223757240995e-02 +0.0000000000000000e+00 +9.9985957110811474e-01
1.6239999999999506e+02 +7.7338057349906597e+00 +0.0000000000000000e+00 +1.6239239346170106e+02 -1.6768565266292244e-02 +0.0000000000000000e+00 +9.9985939772495558e-01
1.6249999999999505e+02 +7.7321283613876810e+00 +0.0000000000000000e+00 +1.6249237939279993e+02 -1.6778906796841447e-02 +0.0000000000000000e+00 +9.9985922423444373e-01
1.6259999999999505e+02 +7.7304499536305880e+00 +0.0000000000000000e+00 +1.6259236530654437e+02 -1.6789248348516965e-02 +0.0000000000000000e+00 +9.9985905063658476e-01
1.6269999999999504e+02 +7.7287705117172862e+00 +0.0000000000000000e+00 +1.6269235120292365e+02 -1.6799589920942711e-02 +0.0000000000000000e+00 +9.9985887693138420e-01
1.6279999999999504e+02 +7.7270900356457206e+00 +0.0000000000000000e+00 +1.6279233708192706e+02 -1.6809931513742146e-02 +0.0000000000000000e+00 +9.9985870311884772e-01
1.6289999999999503e+02 +7.7254085254138714e+00 +0.0000000000000000e+00 +1.6289232294354383e+02 -1.6820273126538710e-02 +0.0000000000000000e+00 +9.9985852919898088e-01
1.6299999999999503e+02 +7.7237259810197587e+00 +0.0000000000000000e+00 +1.6299230878776328e+02 -1.6830614758955795e-02 +0.0000000000000000e+00 +9.9985835517178945e-01
1.6309999999999502e+02 +7.7220424024614385e+00 +0.0000000000000000e+00 +1.6309229461457463e+02 -1.6840956410616708e-02 +0.0000000000000000e+00 +9.9985818103727908e-01
1.6319999999999501e+02 +7.7203577897370064e+00 +0.0000000000000000e+00 +1.6319228042396716e+02 -1.6851298081144654e-02 +0.0000000000000000e+00 +9.9985800679545545e-01
1.6329999999999501e+02 +7.7186721428445937e+00 +0.0000000000000000e+00 +1.6329226621593014e+02 -1.6861639770162695e-02 +0.0000000000000000e+00 +9.9985783244632431e-01
1.6339999999999500e+02 +7.7169854617823699e+00 +0.0000000000000000e+00 +1.6339225199045285e+02 -1.6871981477293727e-02 +0.0000000000000000e+00 +9.9985765798989135e-01
1.6349999999999500e+02 +7.7152977465485435e+00 +0.0000000000000000e+00 +1.6349223774752454e+02 -1.6882323202160449e-02 +0.0000000000000000e+00 +9.9985748342616232e-01
1.6359999999999499e+02 +7.7136089971413595e+00 +0.0000000000000000e+00 +1.6359222348713450e+02 -1.6892664944385342e-02 +0.0000000000000000e+00 +9.9985730875514300e-01
1.6369999999999499e+02 +7.7119192135591010e+00 +0.0000000000000000e+00 +1.6369220920927199e+02 -1.6903006703590632e-02 +0.0000000000000000e+00 +9.9985713397683917e-01
1.6379999999999498e+02 +7.7102283958000886e+00 +0.0000000000000000e+00 +1.6379219491392629e+02 -1.6913348479398266e-02 +0.0000000000000000e+00 +9.9985695909125671e-01
1.6389999999999498e+02 +7.7085365438626807e+00 +0.0000000000000000e+00 +1.6389218060108666e+02 -1.6923690271429880e-02 +0.0000000000000000e+00 +9.9985678409840140e-01
1.6399999999999497e+02 +7.7068436577452744e+00 +0.0000000000000000e+00 +1.6399216627074239e+02 -1.6934032079306778e-02 +0.0000000000000000e+00 +9.9985660899827911e-01
1.6409999999999496e+02 +7.7051497374463036e+00 +0.0000000000000000e+00 +1.6409215192288275e+02 -1.6944373902649901e-02 +0.0000000000000000e+00 +9.9985643379089573e-01
1.6419999999999496e+02 +7.7034547829642417e+00 +0.0000000000000000e+00 +1.6419213755749701e+02 -1.6954715741079800e-02 +0.0000000000000000e+00 +9.9985625847625714e-01
1.6429999999999495e+02 +7.7017587942975982e+00 +0.0000000000000000e+00 +1.6429212317457444e+02 -1.6965057594216612e-02 +0.0000000000000000e+00 +9.9985608305436924e-01
1.6439999999999495e+02 +7.7000617714449211e+00 +0.0000000000000000e+00 +1.6439210877410432e+02 -1.6975399461680023e-02 +0.0000000000000000e+00 +9.9985590752523801e-01
1.6449999999999494e+02 +7.6983637144047972e+00 +0.0000000000000000e+00 +1.6449209435607591e+02 -1.6985741343089254e-02 +0.0000000000000000e+00 +9.9985573188886934e-01
1.6459999999999494e+02 +7.6966646231758507e+00 +0.0000000000000000e+00 +1.6459207992047851e+02 -1.6996083238063928e-02 +0.0000000000000000e+00 +9.9985555614526922e-01
1.6469999999999493e+02 +7.6949644977567440e+00 +0.0000000000000000e+00 +1.6469206546730140e+02 -1.7006425146236643e-02 +0.0000000000000000e+00 +9.9985538029444354e-01
1.6479999999999492e+02 +7.6932633381461741e+00 +0.0000000000000000e+00 +1.6479205099653385e+02 -1.7016767067267919e-02 +0.0000000000000000e+00 +9.9985520433639752e-01
1.6489999999999492e+02 +7.6915611443428720e+00 +0.0000000000000000e+00 +1.6489203650816512e+02 -1.7027109000847928e-02 +0.0000000000000000e+00 +9.9985502827113593e-01
1.6499999999999491e+02 +7.6898579163455958e+00 +0.0000000000000000e+00 +1.6499202200218451e+02 -1.7037450946696515e-02 +0.0000000000000000e+00 +9.9985485209866320e-01
1.6509999999999491e+02 +7.6881536541531323e+00 +0.0000000000000000e+00 +1.6509200747858128e+02 -1.7047792904563222e-02 +0.0000000000000000e+00 +9.9985467581898313e-01
1.6519999999999490e+02 +7.6864483577642906e+00 +0.0000000000000000e+00 +1.6519199293734474e+02 -1.7058134874227308e-02 +0.0000000000000000e+00 +9.9985449943209903e-01
1.6529999999999490e+02 +7.6847420271779008e+00 +0.0000000000000000e+00 +1.6529197837846414e+02 -1.7068476855497769e-02 +0.0000000000000000e+00 +9.9985432293801380e-01
1.6539999999999489e+02 +7.6830346623928101e+00 +0.0000000000000000e+00 +1.6539196380192877e+02 -1.7078818848213363e-02 +0.0000000000000000e+00 +9.9985414633672975e-01
1.6549999999999488e+02 +7.6813262634078807e+00 +0.0000000000000000e+00 +1.6549194920772791e+02 -1.7089160852242640e-02 +0.0000000000000000e+00 +9.9985396962824868e-01
1.6559999999999488e+02 +7.6796168302219874e+00 +0.0000000000000000e+00 +1.6559193459585086e+02 -1.7099502867483948e-02 +0.0000000000000000e+00 +9.9985379281257192e-01
1.6569999999999487e+02 +7.6779063628340127e+00 +0.0000000000000000e+00 +1.6569191996628686e+02 -1.7109844893865467e-02 +0.0000000000000000e+00 +9.9985361588970034e-01
1.6579999999999487e+02 +7.6761948612428448e+00 +0.0000000000000000e+00 +1.6579190531902523e+02 -1.7120186931345226e-02 +0.0000000000000000e+00 +9.9985343885963429e-01
1.6589999999999486e+02 +7.6744823254473742e+00 +0.0000000000000000e+00 +1.6589189065405523e+02 -1.7130528979911123e-02 +0.0000000000000000e+00 +9.9985326172237343e-01
1.6599999999999486e+02 +7.6727687554464925e+00 +0.0000000000000000e+00 +1.6599187597136614e+02 -1.7140871039580962e-02 +0.0000000000000000e+00 +9.9985308447791721e-01
1.6609999999999485e+02 +7.6710541512390868e+00 +0.0000000000000000e+00 +1.6609186127094725e+02 -1.7151213110402453e-02 +0.0000000000000000e+00 +9.9985290712626429e-01
1.6619999999999484e+02 +7.6693385128240381e+00 +0.0000000000000000e+00 +1.6619184655278784e+02 -1.7161555192453246e-02 +0.0000000000000000e+00 +9.9985272966741301e-01
1.6629999999999484e+02 +7.6676218402002183e+00 +0.0000000000000000e+00 +1.6629183181687716e+02 -1.7171897285840957e-02 +0.0000000000000000e+00 +9.9985255210136115e-01
1.6639999999999483e+02 +7.6659041333664870e+00 +0.0000000000000000e+00 +1.6639181706320454e+02 -1.7182239390703180e-02 +0.0000000000000000e+00 +9.9985237442810582e-01
1.6649999999999483e+02 +7.6641853923216896e+00 +0.0000000000000000e+00 +1.6649180229175923e+02 -1.7192581507207511e-02 +0.0000000000000000e+00 +9.9985219664764380e-01
1.6659999999999482e+02 +7.6624656170646510e+00 +0.0000000000000000e+00 +1.6659178750253051e+02 -1.7202923635550014e-02 +0.0000000000000000e+00 +9.9985201875997132e-01
1.6669999999999482e+02 +7.6607448075941784e+00 +0.0000000000000000e+00 +1.6669177269550767e+02 -1.7213265775933313e-02 +0.0000000000000000e+00 +9.9985184076508438e-01
1.6679999999999481e+02 +7.6590229639090577e+00 +0.0000000000000000e+00 +1.6679175787067996e+02 -1.7223607928540285e-02 +0.0000000000000000e+00 +9.9985166266297942e-01
1.6689999999999480e+02 +7.6573000860080578e+00 +0.0000000000000000e+00 +1.6689174302803667e+02 -1.7233950093530903e-02 +0.0000000000000000e+00 +9.9985148445365335e-01
1.6699999999999480e+02 +7.6555761738899344e+00 +0.0000000000000000e+00 +1.6699172816756709e+02 -1.7244292271042082e-02 +0.0000000000000000e+00 +9.9985130613710327e-01
1.6709999999999479e+02 +7.6538512275534289e+00 +0.0000000000000000e+00 +1.6709171328926050e+02 -1.7254634461187520e-02 +0.0000000000000000e+00 +9.9985112771332674e-01
1.6719999999999479e+02 +7.6521252469972731e+00 +0.0000000000000000e+00 +1.6719169839310618e+02 -1.7264976664057536e-02 +0.0000000000000000e+00 +9.9985094918232187e-01
1.6729999999999478e+02 +7.6503982322201916e+00 +0.0000000000000000e+00 +1.6729168347909339e+02 -1.7275318879718914e-02 +0.0000000000000000e+00 +9.9985077054408700e-01
1.6739999999999478e+02 +7.6486701832209016e+00 +0.0000000000000000e+00 +1.6739166854721142e+02 -1.7285661108214743e-02 +0.0000000000000000e+00 +9.9985059179862090e-01
1.6749999999999477e+02 +7.6469410999981200e+00 +0.0000000000000000e+00 +1.6749165359744956e+02 -1.7296003349564257e-02 +0.0000000000000000e+00 +9.9985041294592281e-01
1.6759999999999476e+02 +7.6452109825505605e+00 +0.0000000000000000e+00 +1.6759163862979705e+02 -1.7306345603762669e-02 +0.0000000000000000e+00 +9.9985023398599238e-01
1.6769999999999476e+02 +7.6434798308769398e+00 +0.0000000000000000e+00 +1.6769162364424318e+02 -1.7316687870781014e-02 +0.0000000000000000e+00 +9.9985005491882961e-01
1.6779999999999475e+02 +7.6417476449759789e+00 +0.0000000000000000e+00 +1.6779160864077724e+02 -1.7327030150565980e-02 +0.0000000000000000e+00 +9.9984987574443496e-01
1.6789999999999475e+02 +7.6400144248464041e+00 +0.0000000000000000e+00 +1.6789159361938849e+02 -1.7337372443039754e-02 +0.0000000000000000e+00 +9.9984969646280930e-01
