# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6800000000000395e+01 -1.0329871136958395e+00 +2.2889397961338385e+00 +2.0211534466816442e+01 +2.9762674355958677e+02 +1.7380629828794990e+04 -1.8793940410956049e+06 -1.2719563076009844e+08 
+4.6900000000000396e+01 -1.0329882947447118e+00 +2.2891203031326142e+00 +2.0168285586306258e+01 +2.9380591726290288e+02 +1.8262307009336731e+04 -1.8716319083557536e+06 -1.3084487538875549e+08 
+4.7000000000000398e+01 -1.0329894062456455e+00 +2.2892793546832881e+00 +2.0118031378528329e+01 +2.9040862538072543e+02 +1.9216710946078139e+04 -1.8662813278348630e+06 -1.3463283810383293e+08 
+4.7100000000000399e+01 -1.0329904518920250e+00 +2.2894182378039196e+00 +2.0061358837613604e+01 +2.8740145755778008e+02 +2.0236394859493252e+04 -1.8631292039082102e+06 -1.3853327784142691e+08 
+4.7200000000000401e+01 -1.0329914353797094e+00 +2.2895382364008490e+00 +1.9998855166416597e+01 +2.8475109658763023e+02 +2.1313909392875747e+04 -1.8619630162247210e+06 -1.4251994994270861e+08 
+4.7300000000000402e+01 -1.0329923604070002e+00 +2.2896406312447253e+00 +1.9931107771018347e+01 +2.8242431913804273e+02 +2.2441802729573788e+04 -1.8625708241491073e+06 -1.4656660676740715e+08 
+4.7400000000000404e+01 -1.0329932306746634e+00 +2.2897266999506263e+00 +1.9858704264814243e+01 +2.8038799636776292e+02 +2.3612620509842218e+04 -1.8647412706086354e+06 -1.5064699730566162e+08 
+4.7500000000000405e+01 -1.0329940498859440e+00 +2.2897977169643777e+00 +1.9782232467406512e+01 +2.7860909435358343e+02 +2.4818905871408442e+04 -1.8682635847963402e+06 -1.5473486744288978e+08 
+4.7600000000000406e+01 -1.0329948217465397e+00 +2.2898549535364978e+00 +1.9702280402941593e+01 +2.7705467486654283e+02 +2.6053199475594713e+04 -1.8729275868868481e+06 -1.5880396009179157e+08 
+4.7700000000000408e+01 -1.0329955499646684e+00 +2.2898996777094567e+00 +1.9619436306423346e+01 +2.7569189578559013e+02 +2.7308039402565126e+04 -1.8785236907086901e+06 -1.6282801475601414e+08 
+4.7800000000000409e+01 -1.0329962382510345e+00 +2.2899331542887960e+00 +1.9534288619936920e+01 +2.7448801197317675e+02 +2.8575961225466945e+04 -1.8848429090812451e+06 -1.6678076791011691e+08 
+4.7900000000000411e+01 -1.0329968903188154e+00 +2.2899566448316944e+00 +1.9447425989913722e+01 +2.7341037562959826e+02 +2.9849498067921410e+04 -1.8916768560835726e+06 -1.7063595330802488e+08 
+4.8000000000000412e+01 -1.0329975098837350e+00 +2.2899714076224789e+00 +1.9359437275856031e+01 +2.7242643703079818e+02 +3.1121180446646536e+04 -1.8988177515617094e+06 -1.7436730127804151e+08 
+4.8100000000000414e+01 -1.0329981006640139e+00 +2.2899786976581225e+00 +1.9270911544097167e+01 +2.7150374500444281e+02 +3.2383536393506336e+04 -1.9060584241983029e+06 -1.7794853933518633e+08 
+4.8200000000000415e+01 -1.0329986663804354e+00 +2.2899797666238828e+00 +1.9182438075124161e+01 +2.7060994764795191e+02 +3.3629091321303371e+04 -1.9131923158585839e+06 -1.8135339157382324e+08 
+4.8300000000000416e+01 -1.0329992107562516e+00 +2.2899758628728017e+00 +1.9094606350415578e+01 +2.6971279296517497e+02 +3.4850368290782899e+04 -1.9200134855555389e+06 -1.8455558000627711e+08 
+4.8400000000000418e+01 -1.0329997375173312e+00 +2.2899682314121730e+00 +1.9008006072640800e+01 +2.6878012929443747e+02 +3.6039887614586652e+04 -1.9263166121814316e+06 -1.8752882266559932e+08 
+4.8500000000000419e+01 -1.0330002503442304e+00 +2.2899580873682868e+00 +1.8923217738630985e+01 +2.6778081109174292e+02 +3.7190381638020517e+04 -1.9319039512834614e+06 -1.9024808260946465e+08 
+4.8600000000000421e+01 -1.0330007507319641e+00 +2.2899460491909926e+00 +1.8840477959318598e+01 +2.6669696717735309e+02 +3.8300938327299533e+04 -1.9366668702844710e+06 -1.9271984483155158e+08 
+4.8700000000000422e+01 -1.0330012365165886e+00 +2.2899320700917301e+00 +1.8759549935487676e+01 +2.6552892702619999e+02 +3.9377435948752456e+04 -1.9405909117151385e+06 -1.9497986678312761e+08 
+4.8800000000000423e+01 -1.0330017054113847e+00 +2.2899158790125682e+00 +1.8680214144585062e+01 +2.6428879206416678e+02 +4.0424196899011018e+04 -1.9437121331406073e+06 -1.9705542469456396e+08 
+4.8900000000000425e+01 -1.0330021551467856e+00 +2.2898971933718753e+00 +1.8602254840660645e+01 +2.6298910900867855e+02 +4.1445436283623450e+04 -1.9460677456324527e+06 -1.9897331727553689e+08 
+4.9000000000000426e+01 -1.0330025834557319e+00 +2.2898757301367749e+00 +1.8525456764586711e+01 +2.6164244414083305e+02 +4.2445355685675211e+04 -1.9476950358905504e+06 -2.0076026223194894e+08 
+4.9100000000000428e+01 -1.0330029880736442e+00 +2.2898512058245006e+00 +1.8449605142547462e+01 +2.6026138327773521e+02 +4.3428143162874592e+04 -1.9486313658839513e+06 -2.0244289613305971e+08 
+4.9200000000000429e+01 -1.0330033667384257e+00 +2.2898233365004170e+00 +1.8374485687193335e+01 +2.5885853192435457e+02 +4.4397973200644876e+04 -1.9489141737773062e+06 -2.0404777408680379e+08 
+4.9300000000000431e+01 -1.0330037171905919e+00 +2.2897918377756126e+00 +1.8299884614661043e+01 +2.5744651535068061e+02 +4.5359006363933513e+04 -1.9485809741540235e+06 -2.0560136798154432e+08 
+4.9400000000000432e+01 -1.0330040371731235e+00 +2.2897564248044731e+00 +1.8225588627651458e+01 +2.5603797871952202e+02 +4.6315389589713726e+04 -1.9476693587123295e+06 -2.0713006776450518e+08 
+4.9500000000000433e+01 -1.0330043244315945e+00 +2.2897168122855711e+00 +1.8151384932415429e+01 +2.5464558711377049e+02 +4.7271255835860451e+04 -1.9462169963322128e+06 -2.0866017965978545e+08 
+4.9600000000000435e+01 -1.0330045767141429e+00 +2.2896727144575588e+00 +1.8077061236079231e+01 +2.5328202569080358e+02 +4.8230724111876654e+04 -1.9442616338515077e+06 -2.1021792622796172e+08 
+4.9700000000000436e+01 -1.0330047917715066e+00 +2.2896238451005355e+00 +1.8002405752075454e+01 +2.5195999969526872e+02 +4.9197899340994278e+04 -1.9418410960601885e+06 -2.1182944557797375e+08 
+4.9800000000000438e+01 -1.0330049673570552e+00 +2.2895699175299611e+00 +1.7927207206122787e+01 +2.5069223468395734e+02 +5.0176872222046819e+04 -1.9389932869271974e+06 -2.1352079061229509e+08 
+4.9900000000000439e+01 -1.0330051012267092e+00 +2.2895106445969531e+00 +1.7851254825524631e+01 +2.4949147655649853e+02 +5.1171719410941929e+04 -1.9357561896544422e+06 -2.1531792979417875e+08 
+5.0000000000000441e+01 -1.0330051911391041e+00 +2.2894457386885496e+00 +1.7774338362736295e+01 +2.4837049159923814e+02 +5.2186503038142408e+04 -1.9321678668619336e+06 -2.1724674472566745e+08 
+5.0100000000000442e+01 -1.0330052348555101e+00 +2.2893749117252717e+00 +1.7696248084902280e+01 +2.4734206659837881e+02 +5.3225270883827987e+04 -1.9282664611417698e+06 -2.1933303087810126e+08 
+5.0200000000000443e+01 -1.0330052301398471e+00 +2.2892978751553068e+00 +1.7616774777648665e+01 +2.4641900907044416e+02 +5.4292056281271456e+04 -1.9240901963539852e+06 -2.2160249703629211e+08 
+5.0300000000000445e+01 -1.0330051747587354e+00 +2.2892143399607319e+00 +1.7535709752415801e+01 +2.4561414710449111e+02 +5.5390877943938722e+04 -1.9196773765450853e+06 -2.2408076434519494e+08 
+5.0400000000000446e+01 -1.0330050664815189e+00 +2.2891240166505415e+00 +1.7452844850015747e+01 +2.4494032963614973e+02 +5.6525739877748274e+04 -1.9150663875373658e+06 -2.2679336580536741e+08 
+5.0500000000000448e+01 -1.0330049031100001e+00 +2.2890266398458872e+00 +1.7367979118314221e+01 +2.4440941939933063e+02 +5.7700444746081172e+04 -1.9102895395453861e+06 -2.2976470762119278e+08 
+5.0600000000000449e+01 -1.0330046838352884e+00 +2.2889223929903757e+00 +1.7281095466003588e+01 +2.4401333847390515e+02 +5.8914206616388488e+04 -1.9052578049775837e+06 -2.3299455919237185e+08 
+5.0700000000000450e+01 -1.0330044104205065e+00 +2.2888118232168777e+00 +1.7192361514911905e+01 +2.4372630700138112e+02 +6.0162372928033736e+04 -1.8998057486796547e+06 -2.3646040298677668e+08 
+5.0800000000000452e+01 -1.0330040844980735e+00 +2.2886955826441953e+00 +1.7101869297902471e+01 +2.4352074186397704e+02 +6.1441982623737393e+04 -1.8938019998623221e+06 -2.4014471323084399e+08 
+5.0900000000000453e+01 -1.0330037076704461e+00 +2.2885743287857307e+00 +1.7009705953387854e+01 +2.4336909688813034e+02 +6.2750166872307804e+04 -1.8871184495787586e+06 -2.4403016494438320e+08 
+5.1000000000000455e+01 -1.0330032815410404e+00 +2.2884487200903076e+00 +1.6915958719283012e+01 +2.4324379724939101e+02 +6.4084057318228857e+04 -1.8796268123566019e+06 -2.4809944403377792e+08 
+5.1100000000000456e+01 -1.0330028077141475e+00 +2.2883194159411278e+00 +1.6820714921569436e+01 +2.4311723948800335e+02 +6.5440786319582548e+04 -1.8711986262165138e+06 -2.5233524849518120e+08 
+5.1200000000000458e+01 -1.0330022877950380e+00 +2.2881870766617420e+00 +1.6724061987038109e+01 +2.4296179133827292e+02 +6.6817486718006156e+04 -1.8617052516532550e+06 -2.5672028737271777e+08 
+5.1300000000000459e+01 -1.0330017233898656e+00 +2.2880523635191907e+00 +1.6626087430846930e+01 +2.4274979161908703e+02 +6.8211292095206576e+04 -1.8510178709152134e+06 -2.6123728205021858e+08 
+5.1400000000000460e+01 -1.0330011161057544e+00 +2.2879159387300976e+00 +1.6526878867797475e+01 +2.4245355004876961e+02 +6.9619336566768208e+04 -1.8390074868656225e+06 -2.6586896530997875e+08 
+5.1500000000000462e+01 -1.0330004675507296e+00 +2.2877784654583415e+00 +1.6426524002278875e+01 +2.4204534730385046e+02 +7.1038754998080723e+04 -1.8255449232679994e+06 -2.7059808244577813e+08 
+5.1600000000000463e+01 -1.0329997793337613e+00 +2.2876406078215594e+00 +1.6325110634235454e+01 +2.4149743481645433e+02 +7.2466682899742620e+04 -1.8105008235343399e+06 -2.7540739080691588e+08 
+5.1700000000000465e+01 -1.0329990530647966e+00 +2.2875030308958637e+00 +1.6222726662278212e+01 +2.4078203464358285e+02 +7.3900256387588131e+04 -1.7937456499508298e+06 -2.8027965967794859e+08 
+5.1800000000000466e+01 -1.0329982903546870e+00 +2.2873664007184971e+00 +1.6119460075512276e+01 +2.3987133935661399e+02 +7.5336612347985400e+04 -1.7751496828956921e+06 -2.8519767111125112e+08 
+5.1900000000000468e+01 -1.0329974928152337e+00 +2.2872313842889835e+00 +1.6015398956716659e+01 +2.3873751202461699e+02 +7.6772888404718877e+04 -1.7545830207711600e+06 -2.9014421986092359e+08 
+5.2000000000000469e+01 -1.0329966620592426e+00 +2.2870986495741241e+00 +1.5910631491379393e+01 +2.3735268603991986e+02 +7.8206222748321758e+04 -1.7319155788519783e+06 -2.9510211259263635e+08 
+5.2100000000000470e+01 -1.0329957997003860e+00 +2.2869688655153184e+00 +1.5805245947875187e+01 +2.3568896490511500e+02 +7.9633754542095397e+04 -1.7070170880261934e+06 -3.0005416991195577e+08 
+5.2200000000000472e+01 -1.0329949073533913e+00 +2.2868427020180100e+00 +1.5699330702521205e+01 +2.3371842253002518e+02 +8.1052623450304352e+04 -1.6797570964499919e+06 -3.0498322415144145e+08 
+5.2300000000000473e+01 -1.0329939866338940e+00 +2.2867208299785160e+00 +1.5592974219313874e+01 +2.3141310244835472e+02 +8.2459970049887997e+04 -1.6500049649522831e+06 -3.0987212142044353e+08 
+5.2400000000000475e+01 -1.0329930391585234e+00 +2.2866039212621470e+00 +1.5486265061806613e+01 +2.2874501842091450e+02 +8.3852935608800923e+04 -1.6176298704084526e+06 -3.1470372057717860e+08 
+5.2500000000000476e+01 -1.0329920665304679e+00 +2.2864926241483632e+00 +1.5379287118386008e+01 +2.2568724174077252e+02 +8.5228829085016565e+04 -1.5825061145908693e+06 -3.1946175783777267e+08 
+5.2600000000000477e+01 -1.0329910703645895e+00 +2.2863869587584946e+00 +1.5272052974619461e+01 +2.2224243058951510e+02 +8.6588408161417159e+04 -1.5446738211121790e+06 -3.2415003957400417e+08 
+5.2700000000000479e+01 -1.0329900529920439e+00 +2.2862860080480769e+00 +1.5164615396180260e+01 +2.1845237543593061e+02 +8.7933819716453407e+04 -1.5044004172200556e+06 -3.2878325627311623e+08 
+5.2800000000000480e+01 -1.0329890171055949e+00 +2.2861885878619352e+00 +1.5057098822335645e+01 +2.1436740356834184e+02 +8.9265724388146962e+04 -1.4620050295256167e+06 -3.3336851222874528e+08 
+5.2900000000000482e+01 -1.0329879654120249e+00 +2.2860935024941913e+00 +1.4949630598916281e+01 +2.1003824615342140e+02 +9.0584708636624840e+04 -1.4178094726015686e+06 -3.3791248382628590e+08 
+5.3000000000000483e+01 -1.0329869006130847e+00 +2.2859995548556178e+00 +1.4842337295780970e+01 +2.0551566293005848e+02 +9.1891373551170807e+04 -1.3721357222665241e+06 -3.4242191314162093e+08 
+5.3100000000000485e+01 -1.0329858254053128e+00 +2.2859055464758757e+00 +1.4735344681655210e+01 +2.0085044205826671e+02 +9.3186335348313121e+04 -1.3253059145579466e+06 -3.4690361035342294e+08 
+5.3200000000000486e+01 -1.0329847424801111e+00 +2.2858102774971729e+00 +1.4628777734597895e+01 +1.9609340021376599e+02 +9.4470225155401989e+04 -1.2776423461139118e+06 -3.5136445264314783e+08 
+5.3300000000000487e+01 -1.0329836545237794e+00 +2.2857125466759678e+00 +1.4522760645368335e+01 +1.9129538245394579e+02 +9.5743688949715783e+04 -1.2294674732355282e+06 -3.5581138389751601e+08 
+5.3400000000000489e+01 -1.0329825642172801e+00 +2.2856111513673900e+00 +1.4417416786700965e+01 +1.8650726259285406e+02 +9.7007388146624187e+04 -1.1811039139448642e+06 -3.6025141750059062e+08 
+5.3500000000000490e+01 -1.0329814742364420e+00 +2.2855048875360251e+00 +1.4312868739110378e+01 +1.8177994279799282e+02 +9.8261999101617461e+04 -1.1328744454647102e+06 -3.6469163392652678e+08 
+5.3600000000000492e+01 -1.0329803872517986e+00 +2.2853925497464505e+00 +1.4209238269049148e+01 +1.7716435376243697e+02 +9.9508213530948226e+04 -1.0851020050110766e+06 -3.6913918273799866e+08 
+5.3700000000000493e+01 -1.0329793059285732e+00 +2.2852729311566553e+00 +1.4106646327551447e+01 +1.7271145483604386e+02 +1.0074673852947044e+05 -1.0381096904752529e+06 -3.7360128263080317e+08 
+5.3800000000000495e+01 -1.0329782329266781e+00 +2.2851448235212519e+00 +1.4005213047796255e+01 +1.6847223382275970e+02 +1.0197829662678494e+05 -9.9222075901656656e+05 -3.7808522171075606e+08 
+5.3900000000000496e+01 -1.0329771709006872e+00 +2.2850070171841983e+00 +1.3905057742847129e+01 +1.6449770711786877e+02 +1.0320362581740042e+05 -9.4775862773554481e+05 -3.8259835758395451e+08 
+5.4000000000000497e+01 -1.0329761224997973e+00 +2.2848583010756842e+00 +1.3806298899431223e+01 +1.6083891971227501e+02 +1.0442347968552937e+05 -9.0504687353583076e+05 -3.8714811795223719e+08 
+5.4100000000000499e+01 -1.0329750903678219e+00 +2.2846974627132024e+00 +1.3709054176182473e+01 +1.5754694505110390e+02 +1.0563862743644284e+05 -8.6440923206631257e+05 -3.9174200073624533e+08 
+5.4200000000000500e+01 -1.0329740771431206e+00 +2.2845232881929602e+00 +1.3613440394609354e+01 +1.5467288522263030e+02 +1.0684985406641303e+05 -8.2616959873508220e+05 -3.9638757486379158e+08 
+5.4300000000000502e+01 -1.0329730854586103e+00 +2.2843345621901610e+00 +1.3519573539747636e+01 +1.5226787084818437e+02 +1.0805796035129899e+05 -7.9065202785956743e+05 -4.0109248019997752e+08 
+5.4400000000000503e+01 -1.0329721179417291e+00 +2.2841300679567085e+00 +1.3427568755321863e+01 +1.5038306104351713e+02 +1.0926376293261023e+05 -7.5818073221778963e+05 -4.0586442792114919e+08 
+5.4500000000000504e+01 -1.0329711772257300e+00 +2.2839086160170097e+00 +1.3337545306808536e+01 +1.4906836038918544e+02 +1.1046791285960379e+05 -7.2907301669930934e+05 -4.1071019422330099e+08 
+5.4600000000000506e+01 -1.0329702650908574e+00 +2.2836699187566549e+00 +1.3249688729101615e+01 +1.4833780930663735e+02 +1.1166743482063987e+05 -7.0343959893232281e+05 -4.1561450306678653e+08 
+5.4700000000000507e+01 -1.0329693805902485e+00 +2.2834147745717153e+00 +1.3164214452294456e+01 +1.4816742919980351e+02 +1.1285544232389728e+05 -6.8116488497292949e+05 -4.2053712784035015e+08 
+5.4800000000000509e+01 -1.0329685221223843e+00 +2.2831439684299450e+00 +1.3081327945356229e+01 +1.4853460627636611e+02 +1.1402466471563981e+05 -6.6212809825700626e+05 -4.2543597832157147e+08 
+5.4900000000000510e+01 -1.0329676880714036e+00 +2.2828582889196900e+00 +1.3001232694359366e+01 +1.4941659984625917e+02 +1.1516787105981070e+05 -6.4620647768577654e+05 -4.3026926968914616e+08 
+5.5000000000000512e+01 -1.0329668768227529e+00 +2.2825585258405150e+00 +1.2924132258597869e+01 +1.5079064725750521e+02 +1.1627783091184837e+05 -6.3327717661015957e+05 -4.3499522757092935e+08 
+5.5100000000000513e+01 -1.0329660867631865e+00 +2.2822454702210733e+00 +1.2850230270019358e+01 +1.5263396344588583e+02 +1.1734731434275494e+05 -6.2321726041079999e+05 -4.3957208821660221e+08 
+5.5200000000000514e+01 -1.0329653162807844e+00 +2.2819199143149063e+00 +1.2779730434953859e+01 +1.5492374111915572e+02 +1.1836909191356237e+05 -6.1590370774958364e+05 -4.4395809841038644e+08 
+5.5300000000000516e+01 -1.0329645637649811e+00 +2.2815826516055795e+00 +1.2712836537014633e+01 +1.5763715065930245e+02 +1.1933593463522033e+05 -6.1121341014474037e+05 -4.4811151534145653e+08 
+5.5400000000000517e+01 -1.0329638276065192e+00 +2.2812344768129882e+00 +1.2649752430259921e+01 +1.6075134001792105e+02 +1.2024061411394918e+05 -6.0902317159539624e+05 -4.5199060735611933e+08 
+5.5500000000000519e+01 -1.0329631061975035e+00 +2.2808761859020072e+00 +1.2590682046486096e+01 +1.6424343452007008e+02 +1.2107590241278893e+05 -6.0920970759360353e+05 -4.5555365331488657e+08 
+5.5600000000000520e+01 -1.0329623979313736e+00 +2.2805085760766337e+00 +1.2535829389452330e+01 +1.6809053709332406e+02 +1.2183457219124754e+05 -6.1164964662773442e+05 -4.5875894335982913e+08 
+5.5700000000000522e+01 -1.0329617012029448e+00 +2.2801324457953087e+00 +1.2485398541439512e+01 +1.7226972789656628e+02 +1.2250939657256501e+05 -6.1621952823967277e+05 -4.6156477827681392e+08 
+5.5800000000000523e+01 -1.0329610144083743e+00 +2.2797485947690035e+00 +1.2439593656353503e+01 +1.7675806444170655e+02 +1.2309314930340287e+05 -6.2279580391583184e+05 -4.6392947035235858e+08 
+5.5900000000000524e+01 -1.0329603359451980e+00 +2.2793578239690744e+00 +1.2398618964518919e+01 +1.8153258140552333e+02 +1.2357860467021744e+05 -6.3125483611561009e+05 -4.6581134301502568e+08 
+5.6000000000000526e+01 -1.0329596642123220e+00 +2.2789609356267082e+00 +1.2362678771590780e+01 +1.8657029073952842e+02 +1.2395853752454753e+05 -6.4147289917124575e+05 -4.6716873098528415e+08 
+5.6100000000000527e+01 -1.0329589976100262e+00 +2.2785587332457178e+00 +1.2331977457567026e+01 +1.9184818134718330e+02 +1.2422572332269738e+05 -6.5332617755693581e+05 -4.6795998054044032e+08 
+5.6200000000000529e+01 -1.0329583345399589e+00 +2.2781520215969477e+00 +1.2306719475245091e+01 +1.9734321930353909e+02 +1.2437293816641743e+05 -6.6669076732596254e+05 -4.6814344975726193e+08 
+5.6300000000000530e+01 -1.0329576734052097e+00 +2.2777416067303684e+00 +1.2287109360101047e+01 +2.0303234758266032e+02 +1.2439295862050973e+05 -6.8144267475325882e+05 -4.6767750767869163e+08 
+5.6400000000000531e+01 -1.0329570126102205e+00 +2.2773282959813428e+00 +1.2273351716543486e+01 +2.0889248592877769e+02 +1.2427856199516614e+05 -6.9745781573760230e+05 -4.6652053572962242e+08 
+5.6500000000000533e+01 -1.0329563505492561e+00 +2.2769128838821753e+00 +1.2265647808457913e+01 +2.1490110027333802e+02 +1.2402262993065994e+05 -7.1461458479385520e+05 -4.6463144046531266e+08 
+5.6600000000000534e+01 -1.0329556853020359e+00 +2.2764957376107708e+00 +1.2264086790732497e+01 +2.2105133162036518e+02 +1.2362110922232448e+05 -7.3287424548020947e+05 -4.6198503080501455e+08 
+5.6700000000000536e+01 -1.0329550135549486e+00 +2.2760775881798092e+00 +1.2268378959327352e+01 +2.2732551065085511e+02 +1.2307918621975112e+05 -7.5212581852038240e+05 -4.5860451482910186e+08 
+5.6800000000000537e+01 -1.0329543317618939e+00 +2.2756599229997279e+00 +1.2278094820346139e+01 +2.3367856255639580e+02 +1.2240613087692404e+05 -7.7208761632677400e+05 -4.5453659115400004e+08 
+5.6900000000000539e+01 -1.0329536363889518e+00 +2.2752442551944894e+00 +1.2292803387970046e+01 +2.4006422493648734e+02 +1.2161131412518579e+05 -7.9246980776475463e+05 -4.4982868356570542e+08 
+5.7000000000000540e+01 -1.0329529239086441e+00 +2.2748320983762174e+00 +1.2312074529189930e+01 +2.4643621026073805e+02 +1.2070409041618455e+05 -8.1298236252779269e+05 -4.4452813916978949e+08 
+5.7100000000000541e+01 -1.0329521907999957e+00 +2.2744249666471661e+00 +1.2335478972333959e+01 +2.5274820580315108e+02 +1.1969379754843008e+05 -8.3333505067068967e+05 -4.3868222754260707e+08 
+5.7200000000000543e+01 -1.0329514335485361e+00 +2.2740243746020741e+00 +1.2362588306679751e+01 +2.5895387352169269e+02 +1.1858975668360750e+05 -8.5323744170928607e+05 -4.3233814084705049e+08 
+5.7300000000000544e+01 -1.0329506486463667e+00 +2.2736318373210849e+00 +1.2392974992692025e+01 +2.6500685026335054e+02 +1.1740127213443066e+05 -8.7239890575205069e+05 -4.2554299278267837e+08 
+5.7400000000000546e+01 -1.0329498325921180e+00 +2.2732488703769471e+00 +1.2426212355490950e+01 +2.7086074751594674e+02 +1.1613763149843755e+05 -8.9052861188532412e+05 -4.1834381926129979e+08 
+5.7500000000000547e+01 -1.0329489818911357e+00 +2.2728769898300727e+00 +1.2461874609834039e+01 +2.7646915152004124e+02 +1.1480810516957576e+05 -9.0733552868536720e+05 -4.1078757605565798e+08 
+5.7600000000000549e+01 -1.0329480930553212e+00 +2.2725177122317946e+00 +1.2499536839386789e+01 +2.8178562315528495e+02 +1.1342194673624812e+05 -9.2252842344333429e+05 -4.0292114071183753e+08 
+5.7700000000000550e+01 -1.0329471626033064e+00 +2.2721725546143605e+00 +1.2538775020151455e+01 +2.8676369820647994e+02 +1.1198839252906831e+05 -9.3581586358949682e+05 -3.9479131039479941e+08 
+5.7800000000000551e+01 -1.0329461870604444e+00 +2.2718430345054643e+00 +1.2579166018693911e+01 +2.9135688691048017e+02 +1.1051666164874278e+05 -9.4690621391732583e+05 -3.8644480200852358e+08 
+5.7900000000000553e+01 -1.0329451629588127e+00 +2.2715306699109012e+00 +1.2620287593148724e+01 +2.9551867444274535e+02 +1.0901595594948687e+05 -9.5550763930330274e+05 -3.7792825213899261e+08 
+5.8000000000000554e+01 -1.0329440868372606e+00 +2.2712369793297249e+00 +1.2661718399882501e+01 +2.9920252044124965e+02 +1.0749545990353385e+05 -9.6132810178748553e+05 -3.6928821639449996e+08 
+5.8100000000000556e+01 -1.0329429552414937e+00 +2.2709634817428412e+00 +1.2703038004336145e+01 +3.0236185931704273e+02 +1.0596434039080772e+05 -9.6407536226305226e+05 -3.6057116840137249e+08 
+5.8200000000000557e+01 -1.0329417647240298e+00 +2.2707116966187630e+00 +1.2743826875182959e+01 +3.0495010006853778e+02 +1.0443174681369559e+05 -9.6345697929739312e+05 -3.5182350037408489e+08 
+5.8300000000000558e+01 -1.0329405118442891e+00 +2.2704831439083555e+00 +1.2783666397015210e+01 +3.0692062641199061e+02 +1.0290681084465212e+05 -9.5918030977385468e+05 -3.4309152189056975e+08 
+5.8400000000000560e+01 -1.0329391931685896e+00 +2.2702793440463300e+00 +1.2822138869679561e+01 +3.0822679669445262e+02 +1.0139864643712947e+05 -9.5095250820081425e+05 -3.3442145995244813e+08 
+5.8500000000000561e+01 -1.0329378053006191e+00 +2.2701018015482362e+00 +1.2858829879748038e+01 +3.0882292722662174e+02 +9.9916358875099148e+04 -9.3849108840915060e+05 -3.2586000024751806e+08 
+5.8600000000000563e+01 -1.0329363484233123e+00 +2.2699513110131702e+00 +1.2893488740534172e+01 +3.0868575275625500e+02 +9.8467378231487717e+04 -9.2168712378858775e+05 -3.1745279115424377e+08 
+5.8700000000000564e+01 -1.0329348340948041e+00 +2.2698269687372155e+00 +1.2926464928395836e+01 +3.0783883316539089e+02 +9.7050450578422897e+04 -9.0072348177634901e+05 -3.0921110834832686e+08 
+5.8800000000000566e+01 -1.0329332762851473e+00 +2.2697273584255822e+00 +1.2958271158540059e+01 +3.0632359524634404e+02 +9.5661130939065202e+04 -8.7590037690075499e+05 -3.0112952377330577e+08 
+5.8900000000000567e+01 -1.0329316889477458e+00 +2.2696510451564649e+00 +1.2989419383499957e+01 +3.0418232167381132e+02 +9.4294946409585755e+04 -8.4752447566220409e+05 -2.9320227286413127e+08 
+5.9000000000000568e+01 -1.0329300860268245e+00 +2.2695965897136055e+00 +1.3020420189128632e+01 +3.0145741174454020e+02 +9.2947454240848048e+04 -8.1590307147218112e+05 -2.8542374645464945e+08 
+5.9100000000000570e+01 -1.0329284814573141e+00 +2.2695625485753359e+00 +1.3051782779492591e+01 +2.9819138159634639e+02 +9.1614242137952475e+04 -7.8134408542264707e+05 -2.7778849222762144e+08 
+5.9200000000000571e+01 -1.0329268891648076e+00 +2.2695474738968007e+00 +1.3084014970855330e+01 +2.9442686468039648e+02 +9.0290928383320628e+04 -7.4415606866683532e+05 -2.7029121530674946e+08 
+5.9300000000000573e+01 -1.0329253230655864e+00 +2.2695499134934098e+00 +1.3117623194670690e+01 +2.9020661212176691e+02 +8.8973161789398771e+04 -7.0464820394161635e+05 -2.6292677805080512e+08 
+5.9400000000000574e+01 -1.0329237970665013e+00 +2.2695684108241929e+00 +1.3153112482552498e+01 +2.8557349317194979e+02 +8.7656621987903753e+04 -6.6313030787567166e+05 -2.5569020142085153e+08 
+5.9500000000000576e+01 -1.0329223250649444e+00 +2.2696015049811233e+00 +1.3190986461178111e+01 +2.8057049539323259e+02 +8.6337019547024742e+04 -6.1991283146549331e+05 -2.4857666558558035e+08 
+5.9600000000000577e+01 -1.0329209209488794e+00 +2.2696477306654641e+00 +1.3231747357039859e+01 +2.7524072530778756e+02 +8.5010095875031868e+04 -5.7530686350225122e+05 -2.4158150942728108e+08 
+5.9700000000000578e+01 -1.0329195985966872e+00 +2.2697056181821154e+00 +1.3275895975906113e+01 +2.6962740845021347e+02 +8.3671623631197639e+04 -5.2962413032245357e+05 -2.3470023254626289e+08 
+5.9800000000000580e+01 -1.0329183718771833e+00 +2.2697736934154991e+00 +1.3323931704809663e+01 +2.6377389001173310e+02 +8.2317406687866736e+04 -4.8317699915069935e+05 -2.2792849506011245e+08 
+5.9900000000000581e+01 -1.0329172546495631e+00 +2.2698504778196997e+00 +1.3376352504364249e+01 +2.5772363502229342e+02 +8.0943280292840325e+04 -4.3627847862381244e+05 -2.2126211841086373e+08 
