# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.3100000000000485e+01 -1.0322642134580384e+00 +2.2806520141282633e+00 +2.7885153410911993e+01 +1.3555446810117468e+02 -1.2846013464343468e+05 -2.8623145333350706e+05 +5.7438870991127551e+08 
+5.3200000000000486e+01 -1.0322653841247598e+00 +2.2805928569706539e+00 +2.7839579716529954e+01 +1.3345536307095293e+02 -1.2781660551442471e+05 -2.6945555402950454e+05 +5.7214599394436240e+08 
+5.3300000000000487e+01 -1.0322664769539289e+00 +2.2805443146806841e+00 +2.7789714320254916e+01 +1.3107129235979647e+02 -1.2711380855740928e+05 -2.5106954086090787e+05 +5.6968069107529032e+08 
+5.3400000000000489e+01 -1.0322675051559351e+00 +2.2805077380253462e+00 +2.7736050309036731e+01 +1.2838469030154664e+02 -1.2635707248103127e+05 -2.3101838107244522e+05 +5.6700919205553460e+08 
+5.3500000000000490e+01 -1.0322684819443149e+00 +2.2804844755405460e+00 +2.7679080911666301e+01 +1.2537804121767238e+02 -1.2555172721322652e+05 -2.0924728344055128e+05 +5.6414789117030168e+08 
+5.3600000000000492e+01 -1.0322694205359075e+00 +2.2804758735329567e+00 +2.7619299517756328e+01 +1.2203387929179208e+02 -1.2470310426341549e+05 -1.8570169731596077e+05 +5.6111318797319329e+08 
+5.3700000000000493e+01 -1.0322703341507340e+00 +2.2804832760541820e+00 +2.7557199661332707e+01 +1.1833478923623350e+02 -1.2381653640142654e+05 -1.6032731625075632e+05 +5.5792148574416244e+08 
+5.3800000000000495e+01 -1.0322712360120938e+00 +2.2805080248931922e+00 +2.7493275031169130e+01 +1.1426340647335330e+02 -1.2289735784444526e+05 -1.3307007891636103e+05 +5.5458919236014283e+08 
+5.3900000000000496e+01 -1.0322721393465217e+00 +2.2805514595741934e+00 +2.7428019465422718e+01 +1.0980241708299343e+02 -1.2195090415747595e+05 -1.0387616845053784e+05 +5.5113271984011245e+08 
+5.4000000000000497e+01 -1.0322730573838517e+00 +2.2806149173341228e+00 +2.7361926957994456e+01 +1.0493455841601896e+02 -1.2098251236709038e+05 -7.2692015896911456e+04 +5.4756848487416208e+08 
+5.4100000000000499e+01 -1.0322740033571776e+00 +2.2806997331111218e+00 +2.7295491653072407e+01 +9.9642619353578780e+01 -1.1999752085116152e+05 -3.9464301478279878e+04 +5.4391290828917122e+08 
+5.4200000000000500e+01 -1.0322749905028876e+00 +2.2808072395431909e+00 +2.7229207847438371e+01 +9.3909440249926234e+01 -1.1900126937504826e+05 -4.1399539659309603e+03 +5.4018241521171272e+08 
+5.4300000000000502e+01 -1.0322760320606865e+00 +2.2809387669515724e+00 +2.7163569993401708e+01 +8.7717913381883335e+01 -1.1799909915139512e+05 +3.3333846817310216e+04 +5.3639343537214327e+08 
+5.4400000000000503e+01 -1.0322771412735718e+00 +2.2810956433207306e+00 +2.7099072694050143e+01 +8.1050983420592118e+01 -1.1699635273302284e+05 +7.3009667582031587e+04 +5.3256240255579072e+08 
+5.4500000000000504e+01 -1.0322783313872070e+00 +2.2812791956829988e+00 +2.7036210486289686e+01 +7.3891463509268632e+01 -1.1599838602536714e+05 +1.1494142524768147e+05 +5.2870588297999591e+08 
+5.4600000000000506e+01 -1.0322796119214761e+00 +2.2814906927168273e+00 +2.6975243667505030e+01 +6.6218917660853819e+01 -1.1500738236122936e+05 +1.5921549778875138e+05 +5.2482859805584383e+08 
+5.4700000000000507e+01 -1.0322809798793064e+00 +2.2817302980498182e+00 +2.6915950056525531e+01 +5.8030285364475461e+01 -1.1402043556283295e+05 +2.0585520043028533e+05 +5.2091927140582466e+08 
+5.4800000000000509e+01 -1.0322824295019606e+00 +2.2819973451665563e+00 +2.6858123682421233e+01 +4.9340936000561570e+01 -1.1303612733555422e+05 +2.5479225024272167e+05 +5.1697576586662036e+08 
+5.4900000000000510e+01 -1.0322839550205907e+00 +2.2822911561517945e+00 +2.6801559573489715e+01 +4.0166585457376343e+01 -1.1205307334312751e+05 +3.0595636309894186e+05 +5.1299613909362799e+08 
+5.5000000000000512e+01 -1.0322855506642448e+00 +2.2826110540327451e+00 +2.6746052527677417e+01 +3.0522935928348296e+01 -1.1106988524672575e+05 +3.5927729134912236e+05 +5.0897842960797131e+08 
+5.5100000000000513e+01 -1.0322872106599505e+00 +2.2829563627879126e+00 +2.6691397123178906e+01 +2.0425675710713769e+01 -1.1008517091090642e+05 +4.1468482483729383e+05 +5.0492065778620857e+08 
+5.5200000000000514e+01 -1.0322889292325470e+00 +2.2833264073447399e+00 +2.6637387698551837e+01 +9.8904793303182021e+00 -1.0909753403137732e+05 +4.7210879001650383e+05 +5.0082082409847856e+08 
+5.5300000000000516e+01 -1.0322907006048503e+00 +2.2837205135969763e+00 +2.6583818372214662e+01 -1.0669928869863234e+00 -1.0810557450007908e+05 +5.3147905220262590e+05 +4.9667691082868630e+08 
+5.5400000000000517e+01 -1.0322925189974874e+00 +2.2841380083948022e+00 +2.6530483022186569e+01 -1.2431094470429031e+01 -1.0710788802035713e+05 +5.9272551341797772e+05 +4.9248688023678762e+08 
+5.5500000000000519e+01 -1.0322943786290004e+00 +2.2845782195638908e+00 +2.6477175300087122e+01 -2.4186193310152657e+01 -1.0610306638623013e+05 +6.5577811518470116e+05 +4.8824867592342246e+08 
+5.5600000000000520e+01 -1.0322962737157946e+00 +2.2850404758980538e+00 +2.6423688622680828e+01 -3.6316671357084857e+01 -1.0508969730346555e+05 +7.2056683652841649e+05 +4.8396022192114550e+08 
+5.5700000000000522e+01 -1.0322981984721082e+00 +2.2855241071752728e+00 +2.6369816170723702e+01 -4.8806925051579029e+01 -1.0406636438785771e+05 +7.8702169636230357e+05 +4.7961942273891038e+08 
+5.5800000000000523e+01 -1.0323001471100337e+00 +2.2860284441523957e+00 +2.6315350889704217e+01 -6.1641365083444128e+01 -1.0303164716838805e+05 +8.5507275184699846e+05 +4.7522416334375858e+08 
+5.5900000000000524e+01 -1.0323021138395132e+00 +2.2865528185767579e+00 +2.6260085490187222e+01 -7.4804416687486196e+01 -1.0198412109654014e+05 +9.2465009998328588e+05 +4.7077230920628250e+08 
+5.6000000000000526e+01 -1.0323040928683054e+00 +2.2870965631921063e+00 +2.6203812443768474e+01 -8.8280519737190914e+01 -1.0092235747670202e+05 +9.9568387793026818e+05 +4.6626170598820025e+08 
+5.6100000000000527e+01 -1.0323060784019891e+00 +2.2876590117356024e+00 +2.6146323983452522e+01 -1.0205412861222729e+02 -9.9844923467296976e+04 +1.0681042621090503e+06 +4.6169017952551395e+08 
+5.6200000000000529e+01 -1.0323080646439702e+00 +2.2882394989552504e+00 +2.6087412104588783e+01 -1.1610971262440545e+02 -9.8750382102279720e+04 +1.1418414704381146e+06 +4.5705553593550652e+08 
+5.6300000000000530e+01 -1.0323100457954169e+00 +2.2888373606021051e+00 +2.6026868556765962e+01 -1.3043175574742747e+02 -9.7637292139274810e+04 +1.2168257606422671e+06 +4.5235556090053070e+08 
+5.6400000000000531e+01 -1.0323120160553310e+00 +2.2894519334418333e+00 +2.5964484853149109e+01 -1.4500475687621500e+02 -9.6504208236863458e+04 +1.2929874315357553e+06 +4.4758802050138962e+08 
+5.6500000000000533e+01 -1.0323139695957142e+00 +2.2900825319046230e+00 +2.5900045621696524e+01 -1.5981247585886723e+02 -9.5349520550916161e+04 +1.3702522801200373e+06 +4.4274980156408429e+08 
+5.6600000000000534e+01 -1.0323159014144503e+00 +2.2907272841242801e+00 +2.5833210958397334e+01 -1.7481095550186421e+02 -9.4168369290268354e+04 +1.4484031456390007e+06 +4.3782064290285200e+08 
+5.6700000000000536e+01 -1.0323178099724910e+00 +2.2913813212723166e+00 +2.5763777933597414e+01 -1.8989766660046644e+02 -9.2956469617307957e+04 +1.5269361909523027e+06 +4.3277955295630825e+08 
+5.6800000000000537e+01 -1.0323196942071646e+00 +2.2920390046754990e+00 +2.5691651111121754e+01 -2.0495936494453898e+02 -9.1710788875875573e+04 +1.6052876602464681e+06 +4.2761102417176694e+08 
+5.6900000000000539e+01 -1.0323215530176544e+00 +2.2926946989961396e+00 +2.5616731200310149e+01 -2.1988305382061878e+02 -9.0428201784468707e+04 +1.6828936088103957e+06 +4.2229922467936116e+08 
+5.7000000000000540e+01 -1.0323233852869180e+00 +2.2933427705687626e+00 +2.5538917562372909e+01 -2.3455581436511363e+02 -8.9105562745628748e+04 +1.7591906739492854e+06 +4.1682824240964729e+08 
+5.7100000000000541e+01 -1.0323251898815755e+00 +2.2939775874144348e+00 +2.5458108200302338e+01 -2.4886480611982884e+02 -8.7739705681735257e+04 +1.8336160787866293e+06 +4.1118208438589686e+08 
+5.7200000000000543e+01 -1.0323269656517984e+00 +2.2945935192546685e+00 +2.5374199747595235e+01 -2.6269726757840573e+02 -8.6327443841260712e+04 +1.9056076360438825e+06 +4.0534467585521376e+08 
+5.7300000000000544e+01 -1.0323287114313446e+00 +2.2951849375149593e+00 +2.5287087475665203e+01 -2.7594051639264285e+02 -8.4865569958756561e+04 +1.9746037496974890e+06 +3.9929986109831583e+08 
+5.7400000000000546e+01 -1.0323304260373529e+00 +2.2957462153398076e+00 +2.5196665271638668e+01 -2.8848194994500159e+02 -8.3350855862338896e+04 +2.0400434188974285e+06 +3.9303140164288515e+08 
+5.7500000000000547e+01 -1.0323321082704118e+00 +2.2962717276006783e+00 +2.5102825649933649e+01 -3.0020904571020571e+02 -8.1780052710088508e+04 +2.1013662406033408e+06 +3.8652297742585540e+08 
+5.7600000000000549e+01 -1.0323337569144131e+00 +2.2967558509116546e+00 +2.5005459737113974e+01 -3.1100936183351354e+02 -8.0149890729749561e+04 +2.1580124134943699e+06 +3.7975818563128847e+08 
+5.7700000000000550e+01 -1.0323353707364695e+00 +2.2971929636374271e+00 +2.4904457264279984e+01 -3.2077053748428642e+02 -7.8457079091134219e+04 +2.2094227405472798e+06 +3.7272054012309068e+08 
+5.7800000000000551e+01 -1.0323369484869562e+00 +2.2975774459010974e+00 +2.4799706576241729e+01 -3.2938029321881407e+02 -7.6698306109970479e+04 +2.2550386317119324e+06 +3.6539347249545616e+08 
+5.7900000000000553e+01 -1.0323384888992766e+00 +2.2979036795989365e+00 +2.4691094604042512e+01 -3.3672643151623805e+02 -7.4870238739382723e+04 +2.2943021075111395e+06 +3.5776032968442398e+08 
+5.8000000000000554e+01 -1.0323399906899380e+00 +2.2981660484073161e+00 +2.4578506879132654e+01 -3.4269683713893755e+02 -7.2969522871907626e+04 +2.3266558017789349e+06 +3.4980437549419308e+08 
+5.8100000000000556e+01 -1.0323414525584258e+00 +2.2983589377982949e+00 +2.4461827519582030e+01 -3.4717947767465677e+02 -7.0992783092768717e+04 +2.3515429652353129e+06 +3.4150878945669276e+08 
+5.8200000000000557e+01 -1.0323428731871380e+00 +2.2984767350494861e+00 +2.4340939225510628e+01 -3.5006240397394021e+02 -6.8936622618100664e+04 +2.3684074686469734e+06 +3.3285666660644335e+08 
+5.8300000000000558e+01 -1.0323442512413159e+00 +2.2985138292527245e+00 +2.4215723273239078e+01 -3.5123375051633496e+02 -6.6797623205632248e+04 +2.3766938054539086e+06 +3.2383101711013561e+08 
+5.8400000000000560e+01 -1.0323455853689727e+00 +2.2984646113215486e+00 +2.4086059509777566e+01 -3.5058173575628655e+02 -6.4572345073315970e+04 +2.3758470943329954e+06 +3.1441476593853623e+08 
+5.8500000000000561e+01 -1.0323468742514739e+00 +2.2983235200495700e+00 +2.3951840151931556e+01 -3.4799597455076940e+02 -6.2257637863195647e+04 +2.3653205585642154e+06 +3.0459235516205657e+08 
+5.8600000000000563e+01 -1.0323481173387328e+00 +2.2980873978358964e+00 +2.3813377544120616e+01 -3.4341775469258863e+02 -5.9859031355040715e+04 +2.3448205744682238e+06 +2.9439009721391058e+08 
+5.8700000000000564e+01 -1.0323493158149939e+00 +2.2977595614692645e+00 +2.3671149415677437e+01 -3.3691519266115370e+02 -5.7385803037881735e+04 +2.3146574439847288e+06 +2.8385236385056072e+08 
+5.8800000000000566e+01 -1.0323504718269656e+00 +2.2973453317340868e+00 +2.3525438876157914e+01 -3.2859175890855670e+02 -5.4843846450137360e+04 +2.2753216442595092e+06 +2.7300715581365001e+08 
+5.8900000000000567e+01 -1.0323515875689955e+00 +2.2968500371697398e+00 +2.3376531539158172e+01 -3.1855089973752911e+02 -5.2239121546873910e+04 +2.2273055165024553e+06 +2.6188262851850364e+08 
+5.9000000000000568e+01 -1.0323526652485269e+00 +2.2962790046926758e+00 +2.3224713860346021e+01 -3.0689599435763478e+02 -4.9577597008175864e+04 +2.1711009241808443e+06 +2.5050695524472037e+08 
+5.9100000000000570e+01 -1.0323537070860347e+00 +2.2956375595929024e+00 +2.3070273126776918e+01 -2.9373035471140997e+02 -4.6865250006764436e+04 +2.1071992517239302e+06 +2.3890832594255024e+08 
+5.9200000000000571e+01 -1.0323547153151595e+00 +2.2949310255248871e+00 +2.2913497470120014e+01 -2.7915722513511628e+02 -4.4108066431408668e+04 +2.0360914022762023e+06 +2.2711494821154380e+08 
+5.9300000000000573e+01 -1.0323556921827197e+00 +2.2941647244938759e+00 +2.2754675863607318e+01 -2.6327978189773228e+02 -4.1312040790250052e+04 +1.9582677947579946e+06 +2.1515504672855717e+08 
+5.9400000000000574e+01 -1.0323566399487920e+00 +2.2933439768424657e+00 +2.2594098130090103e+01 -2.4620113272744285e+02 -3.8483176341839084e+04 +1.8742183608224038e+06 +2.0305686380013391e+08 
+5.9500000000000576e+01 -1.0323575608867466e+00 +2.2924741012504191e+00 +2.2432054942022319e+01 -2.2802431673344503e+02 -3.5627485057976221e+04 +1.7844325441059365e+06 +1.9084865907811928e+08 
+5.9600000000000577e+01 -1.0323584572832891e+00 +2.2915604147139574e+00 +2.2268837822833461e+01 -2.0885230374777115e+02 -3.2750987621082386e+04 +1.6893992961958805e+06 +1.7855870946514764e+08 
+5.9700000000000578e+01 -1.0323593314385726e+00 +2.2906082325392059e+00 +2.2104739158374901e+01 -1.8878799404228036e+02 -2.9859713610765939e+04 +1.5896070746337790e+06 +1.6621530990366617e+08 
+5.9800000000000580e+01 -1.0323601856661735e+00 +2.2896228683368576e+00 +2.1940052189502186e+01 -1.6793421811563471e+02 -2.6959701330400330e+04 +1.4855438414685330e+06 +1.5384677246018547e+08 
+5.9900000000000581e+01 -1.0323610222932309e+00 +2.2886096340017184e+00 +2.1775071026513295e+01 -1.4639373601955253e+02 -2.4056998052121839e+04 +1.3776970590360514e+06 +1.4148142739863619e+08 
+6.0000000000000583e+01 -1.0323618436603925e+00 +2.2875738397102974e+00 +2.1610090638574356e+01 -1.2426923722687658e+02 -2.1157659784935051e+04 +1.2665536889559184e+06 +1.2914762199020757e+08 
+6.0100000000000584e+01 -1.0323626521220048e+00 +2.2865207939075280e+00 +2.1445406874231011e+01 -1.0166334016315602e+02 -1.8267751634891640e+04 +1.1526001891106167e+06 +1.1687372213567112e+08 
+6.0200000000000585e+01 -1.0323634500460090e+00 +2.2854558032964687e+00 +2.1281316444009729e+01 -7.8678591846672887e+01 -1.5393347437061409e+04 +1.0363225113178821e+06 +1.0468811050626299e+08 
+6.0300000000000587e+01 -1.0323642398141579e+00 +2.2843841728253182e+00 +2.1118116945400310e+01 -5.5417467431731055e+01 -1.2540530207988133e+04 +9.1820609839064372e+05 +9.2619188627248764e+07 
+6.0400000000000588e+01 -1.0323650238219364e+00 +2.2833112056844680e+00 +2.0956106848329476e+01 -3.1982370058804161e+01 -9.7153918362025142e+03 +7.9873588301963627e+05 +8.0695375309918463e+07 
+6.0500000000000590e+01 -1.0323658044584516e+00 +2.2822421904610630e+00 +2.0795580433617548e+01 -8.4754304244005869e+00 -6.9239389349590328e+03 +6.7839594389820599e+05 +6.8944712548559174e+07 
+6.0600000000000591e+01 -1.0323665846432537e+00 +2.2811816858424976e+00 +2.0636706000780830e+01 +1.5013677354546981e+01 -4.1695882853424282e+03 +5.5762327132158971e+05 +5.7383528118132725e+07 
+6.0700000000000593e+01 -1.0323673711557242e+00 +2.2801328258713913e+00 +2.0479753719971367e+01 +3.8414366317072577e+01 -1.4560941665792893e+03 +4.3680080403969018e+05 +4.6026435859921619e+07 
+6.0800000000000594e+01 -1.0323681721324669e+00 +2.2790984969310486e+00 +2.0325128765615034e+01 +6.1653017216193206e+01 +1.2112764598677572e+03 +3.1635666923633328e+05 +3.4891678477626882e+07 
+6.0900000000000595e+01 -1.0323689957373243e+00 +2.2780815886294783e+00 +2.0173239736428268e+01 +8.4655513716707503e+01 +3.8272393614717153e+03 +1.9672330998951104e+05 +2.3997377511356380e+07 
+6.1000000000000597e+01 -1.0323698501466883e+00 +2.2770849873408689e+00 +2.0024496738993481e+01 +1.0734784064383663e+02 +6.3864814425397772e+03 +7.8332538713191097e+04 +1.3361791495625421e+07 
+6.1100000000000598e+01 -1.0323707435495231e+00 +2.2761115761850799e+00 +1.9879311391182771e+01 +1.2965608463414938e+02 +8.8836606702823519e+03 -3.8384466934588672e+04 +3.0033163407517215e+06 
+6.1200000000000600e+01 -1.0323716841474158e+00 +2.2751642350158772e+00 +1.9738096828415962e+01 +1.5150643452925846e+02 +1.1313405950644203e+04 -1.5299716664349506e+05 -7.0595140498655941e+06 
+6.1300000000000601e+01 -1.0323726801546196e+00 +2.2742458403988102e+00 +1.9601267708725938e+01 +1.7282518210204000e+02 +1.3670317029131129e+04 -2.6507566209089087e+05 -1.6808027295746729e+07 
+6.1400000000000603e+01 -1.0323737397981132e+00 +2.2733592655966084e+00 +1.9469240220163240e+01 +1.9353872251529259e+02 +1.5948964342999168e+04 -3.7419069985134131e+05 -2.6223411805887979e+07 
+6.1500000000000604e+01 -1.0323748713176184e+00 +2.2725073805563905e+00 +1.9342432082757593e+01 +2.1357355475339367e+02 +1.8143888982973949e+04 -4.7991367424049490e+05 -3.5286716586914852e+07 
+6.1600000000000605e+01 -1.0323760829656827e+00 +2.2716930518865017e+00 +1.9221262559337042e+01 +2.3285628238569603e+02 +2.0249602477881159e+04 -5.8181663218680059e+05 -4.3978850183110036e+07 
+6.1700000000000607e+01 -1.0323773830076846e+00 +2.2709191428406506e+00 +1.9106152455209685e+01 +2.5131361404562145e+02 +2.2260586799128745e+04 -6.7947227622107428e+05 -5.2280580683762118e+07 
+6.1800000000000608e+01 -1.0323787797219000e+00 +2.2701885133088004e+00 +1.8997524127114765e+01 +2.6887236378507407e+02 +2.4171294185652518e+04 -7.7245396695817122e+05 -6.0172534871165060e+07 
+6.1900000000000610e+01 -1.0323802813995793e+00 +2.2695040197884002e+00 +1.8895801492672046e+01 +2.8545945195811510e+02 +2.5976146955675715e+04 -8.6033572854429821e+05 -6.7635197288871974e+07 
+6.2000000000000611e+01 -1.0323818963449256e+00 +2.2688685153783723e+00 +1.8801410027119410e+01 +3.0100190545923920e+02 +2.7669537567207641e+04 -9.4269225037820661e+05 -7.4648910518189669e+07 
+6.2100000000000612e+01 -1.0323836328751725e+00 +2.2682848497534303e+00 +1.8714776773340976e+01 +3.1542685852674771e+02 +2.9245828422694063e+04 -1.0190988921189394e+06 -8.1193874227897510e+07 
+6.2200000000000614e+01 -1.0323854993206778e+00 +2.2677558691528130e+00 +1.8636330353556477e+01 +3.2866155314192395e+02 +3.0699351638063425e+04 -1.0891316863782629e+06 -8.7250144039657295e+07 
+6.2300000000000615e+01 -1.0323875040248784e+00 +2.2672844163603503e+00 +1.8566500963127751e+01 +3.4063333965754475e+02 +3.2024409161044852e+04 -1.1523673426764051e+06 -9.2797632086248025e+07 
+6.2400000000000617e+01 -1.0323896553443683e+00 +2.2668733306909270e+00 +1.8505720380613063e+01 +3.5126967725314023e+02 +3.3215272570973400e+04 -1.2083832504429631e+06 -9.7816106023106396e+07 
+6.2500000000000618e+01 -1.0323919616289750e+00 +2.2665254233760614e+00 +1.8454416243235212e+01 +3.6049905345546654e+02 +3.4266332416778969e+04 -1.2567648807214547e+06 -1.0228616106250429e+08 
+6.2600000000000620e+01 -1.0323944276141557e+00 +2.2662426288171491e+00 +1.8412709462001445e+01 +3.6827086514207241e+02 +3.5177237580424400e+04 -1.2972219969880919e+06 -1.0621351478292897e+08 
+6.2700000000000621e+01 -1.0323970427768836e+00 +2.2660236235170652e+00 +1.8379994227395112e+01 +3.7460716770192755e+02 +3.5957123206347169e+04 -1.3298534778282745e+06 -1.0963980207782933e+08 
+6.2800000000000622e+01 -1.0323997921810748e+00 +2.2658655723207608e+00 +1.8355607069634480e+01 +3.7956824577472634e+02 +3.6614300541738936e+04 -1.3549937253250447e+06 -1.1259623225723059e+08 
+6.2900000000000624e+01 -1.0324026608836991e+00 +2.2657656043245264e+00 +1.8338889085808262e+01 +3.8321588800131002e+02 +3.7156917144696745e+04 -1.3729902015308235e+06 -1.1511271246203721e+08 
+6.3000000000000625e+01 -1.0324056339334002e+00 +2.2657208514648035e+00 +1.8329180685872245e+01 +3.8561182093185323e+02 +3.7593130649284816e+04 -1.3841900655676720e+06 -1.1721918405551679e+08 
+6.3100000000000627e+01 -1.0324086963705126e+00 +2.2657284485378852e+00 +1.8325821596971046e+01 +3.8681770851682143e+02 +3.7931108665628490e+04 -1.3889401708542902e+06 -1.1894562207654281e+08 
+6.3200000000000628e+01 -1.0324118332270029e+00 +2.2657855332141459e+00 +1.8328150856237336e+01 +3.8689515177041221e+02 +3.8179028913202077e+04 -1.3875870633663416e+06 -1.2032203584684724e+08 
+6.3300000000000630e+01 -1.0324150295264869e+00 +2.2658892460543565e+00 +1.8335506814506321e+01 +3.8590568833465835e+02 +3.8345079143060182e+04 -1.3804769792244951e+06 -1.2137846856190661e+08 
+6.3400000000000631e+01 -1.0324182702841063e+00 +2.2660367305181617e+00 +1.8347227122664865e+01 +3.8391079232508127e+02 +3.8437457381186250e+04 -1.3679558440619626e+06 -1.2214499838500983e+08 
+6.3500000000000632e+01 -1.0324215405065822e+00 +2.2662251329914476e+00 +1.8362648738805483e+01 +3.8097187357286242e+02 +3.8464371791444195e+04 -1.3503692687277826e+06 -1.2265173777432424e+08 
+6.3600000000000634e+01 -1.0324248251921628e+00 +2.2664516027910913e+00 +1.8381107923043253e+01 +3.7715027756583578e+02 +3.8434040760789649e+04 -1.3280625491810900e+06 -1.2292883383042802e+08 
+6.3700000000000635e+01 -1.0324281093305745e+00 +2.2667132921855000e+00 +1.8401940233127451e+01 +3.7250728491360775e+02 +3.8354692975008904e+04 -1.3013806635522889e+06 -1.2300646862057362e+08 
+6.3800000000000637e+01 -1.0324313779030199e+00 +2.2670073564097559e+00 +1.8424480524718795e+01 +3.6710411096115655e+02 +3.8234567405430760e+04 -1.2706682700693654e+06 -1.2291485907171050e+08 
+6.3900000000000638e+01 -1.0324346158820812e+00 +2.2673309536812232e+00 +1.8448062940726867e+01 +3.6100190541382375e+02 +3.8081913502752483e+04 -1.2362697050983661e+06 -1.2268425784945077e+08 
+6.4000000000000639e+01 -1.0324378082318011e+00 +2.2676812452094177e+00 +1.8472020922617840e+01 +3.5426175209438804e+02 +3.7904990974824286e+04 -1.1985289818659362e+06 -1.2234495226404263e+08 
+6.4100000000000634e+01 -1.0324409399075460e+00 +2.2680553952237634e+00 +1.8495687194801906e+01 +3.4694466821350744e+02 +3.7712070070611720e+04 -1.1577897864373389e+06 -1.2192726556605041e+08 
+6.4200000000000628e+01 -1.0324439958560225e+00 +2.2684505709735396e+00 +1.8518393767292515e+01 +3.3911160442959141e+02 +3.7511431526720051e+04 -1.1143954782436425e+06 -1.2146155666621281e+08 
+6.4300000000000622e+01 -1.0324469610152420e+00 +2.2688639427592392e+00 +1.8539471932815196e+01 +3.3082344399031888e+02 +3.7311366610755853e+04 -1.0686890852449590e+06 -1.2097822029019737e+08 
+6.4400000000000617e+01 -1.0324498203145027e+00 +2.2692926839378407e+00 +1.8558252266195950e+01 +3.2214100266054578e+02 +3.7120177121848785e+04 -1.0210133037464877e+06 -1.2050768693373717e+08 
+6.4500000000000611e+01 -1.0324525586820354e+00 +2.2697339804105670e+00 +1.8574066654817955e+01 +3.1312468712957559e+02 +3.6946129294989543e+04 -9.7170656880933535e+05 -1.2008002307039937e+08 
+6.4600000000000605e+01 -1.0324551648710341e+00 +2.2701851432788271e+00 +1.8586499479428117e+01 +3.0383387228860084e+02 +3.6793842847802094e+04 -9.2109141285187774e+05 -1.1970919199558884e+08 
+6.4700000000000600e+01 -1.0324576422769522e+00 +2.2706443391425020e+00 +1.8595915421097089e+01 +2.9430913396052256e+02 +3.6657612757591829e+04 -8.6938439997592999e+05 -1.1936929985521080e+08 
+6.4800000000000594e+01 -1.0324599981871596e+00 +2.2711103210475896e+00 +1.8602832023796829e+01 +2.8457347293506126e+02 +3.6530464658245000e+04 -8.1669166594315949e+05 -1.1903286603298666e+08 
+6.4900000000000588e+01 -1.0324622398597700e+00 +2.2715818643293906e+00 +1.8607760397499451e+01 +2.7464889532263493e+02 +3.6405602124303616e+04 -7.6311166792564245e+05 -1.1867352397670987e+08 
+6.5000000000000583e+01 -1.0324643745483855e+00 +2.2720577429747628e+00 +1.8611211246146251e+01 +2.6455742469238544e+02 +3.6276235845705487e+04 -7.0874287661907542e+05 -1.1826494151436448e+08 
+6.5100000000000577e+01 -1.0324664095019371e+00 +2.2725367296115637e+00 +1.8613694847776664e+01 +2.5432110227768734e+02 +3.6135584009771468e+04 -6.5368377699651744e+05 -1.1778082270031886e+08 
+6.5200000000000571e+01 -1.0324683519648488e+00 +2.2730175955174490e+00 +1.8615721076365798e+01 +2.4396198662257251e+02 +3.5976871878601225e+04 -5.9803286583127046e+05 -1.1719490580354680e+08 
+6.5300000000000566e+01 -1.0324702091769060e+00 +2.2734991106060658e+00 +1.8617799385153969e+01 +2.3350215390104881e+02 +3.5793332112137265e+04 -5.4188865315765084e+05 -1.1648096487747294e+08 
+6.5400000000000560e+01 -1.0324719883732376e+00 +2.2739800434275601e+00 +1.8620438805912730e+01 +2.2296369778759419e+02 +3.5578204777469589e+04 -4.8534966105103726e+05 -1.1561280981347507e+08 
+6.5500000000000554e+01 -1.0324736967843320e+00 +2.2744591611597631e+00 +1.8624147951168876e+01 +2.1236872961148569e+02 +3.5324737304657414e+04 -4.2851442407112691e+05 -1.1456428613968483e+08 
+6.5600000000000549e+01 -1.0324753416359307e+00 +2.2749352296158398e+00 +1.8629435001285142e+01 +2.0173937807028946e+02 +3.5026184733255963e+04 -3.7148148727262707e+05 -1.1330927621503149e+08 
+6.5700000000000543e+01 -1.0324769301491448e+00 +2.2754070132252808e+00 +1.8636807720550927e+01 +1.9109778963488728e+02 +3.4675809404554122e+04 -3.1434940797035815e+05 -1.1182169778140423e+08 
+6.5800000000000537e+01 -1.0324784695403366e+00 +2.2758732750417661e+00 +1.8646773441950590e+01 +1.8046612828062268e+02 +3.4266881249953760e+04 -2.5721675392676046e+05 -1.1007550534680378e+08 
+6.5900000000000531e+01 -1.0324799670210709e+00 +2.2763327767360786e+00 +1.8659839062927361e+01 +1.6986657554579801e+02 +3.3792677868721497e+04 -2.0018210310175733e+05 -1.0804469056916124e+08 
+6.6000000000000526e+01 -1.0324814297981610e+00 +2.2767842785864936e+00 +1.8676511050532660e+01 +1.5932133074788456e+02 +3.3246484431589153e+04 -1.4334404458757947e+05 -1.0570328181723137e+08 
+6.6100000000000520e+01 -1.0324828650736126e+00 +2.2772265394877849e+00 +1.8697295436267169e+01 +1.4885261059335946e+02 +3.2621593777579572e+04 -8.6801175808815751e+04 -1.0302534465131590e+08 
+6.6200000000000514e+01 -1.0324842800446243e+00 +2.2776583169336426e+00 +1.8722697815946148e+01 +1.3848264963466332e+02 +3.1911306413397517e+04 -3.0652104875219658e+04 -9.9984981824718103e+07 
