# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7380000000000001e+02 +7.5863096369934100e+00 +0.0000000000000000e+00 +1.7379064894352101e+02 +1.1099960220434048e-02 -1.0363647689235072e+00 -5.9198235314447227e-02
1.7390000000000001e+02 +7.5845124795483203e+00 +0.0000000000000000e+00 +1.7389063279334201e+02 +1.1099956469307882e-02 -1.0363688761426082e+00 -5.9198903710698351e-02
1.7400000000000000e+02 +7.5827142884749499e+00 +0.0000000000000000e+00 +1.7399061662457899e+02 +1.1099954512728020e-02 -1.0363729420330263e+00 -5.9199580567044718e-02
1.7409999999999999e+02 +7.5809150637715002e+00 +0.0000000000000000e+00 +1.7409060043722101e+02 +1.1099954953322617e-02 -1.0363769603480877e+00 -5.9200265971543070e-02
1.7419999999999999e+02 +7.5791148054397599e+00 +0.0000000000000000e+00 +1.7419058423125699e+02 +1.1099958395693039e-02 -1.0363809248322753e+00 -5.9200960012497778e-02
1.7430000000000001e+02 +7.5773135134815002e+00 +0.0000000000000000e+00 +1.7429056800667601e+02 +1.1099965446419835e-02 -1.0363848292212829e+00 -5.9201662778423612e-02
1.7440000000000001e+02 +7.5755111878913901e+00 +0.0000000000000000e+00 +1.7439055176346901e+02 +1.1099976714068815e-02 -1.0363886672420810e+00 -5.9202374358008999e-02
1.7450000000000000e+02 +7.5737078286765502e+00 +0.0000000000000000e+00 +1.7449053550162401e+02 +1.1099992809196104e-02 -1.0363924326129244e+00 -5.9203094840076742e-02
1.7459999999999999e+02 +7.5719034358334101e+00 +0.0000000000000000e+00 +1.7459051922113099e+02 +1.1100014230997402e-02 -1.0363961204055974e+00 -5.9203824277944073e-02
1.7469999999999999e+02 +7.5700980093619696e+00 +0.0000000000000000e+00 +1.7469050292197801e+02 +1.1100040876301507e-02 -1.0363997329338597e+00 -5.9204562536077941e-02
1.7480000000000001e+02 +7.5682915492640204e+00 +0.0000000000000000e+00 +1.7479048660415600e+02 +1.1100072440535767e-02 -1.0364032749106686e+00 -5.9205309417938973e-02
1.7490000000000001e+02 +7.5664840555377699e+00 +0.0000000000000000e+00 +1.7489047026765300e+02 +1.1100108617013528e-02 -1.0364067510488566e+00 -5.9206064728947003e-02
1.7500000000000000e+02 +7.5646755281867799e+00 +0.0000000000000000e+00 +1.7499045391246000e+02 +1.1100149097051515e-02 -1.0364101660595111e+00 -5.9206828276545262e-02
1.7509999999999999e+02 +7.5628659672075003e+00 +0.0000000000000000e+00 +1.7509043753856400e+02 +1.1100193569958564e-02 -1.0364135246519581e+00 -5.9207599870225801e-02
1.7519999999999999e+02 +7.5610553726017002e+00 +0.0000000000000000e+00 +1.7519042114595601e+02 +1.1100241723023450e-02 -1.0364168315336932e+00 -5.9208379321552755e-02
1.7530000000000001e+02 +7.5592437443693798e+00 +0.0000000000000000e+00 +1.7529040473462399e+02 +1.1100293241503459e-02 -1.0364200914103507e+00 -5.9209166444187007e-02
1.7540000000000001e+02 +7.5574310825123199e+00 +0.0000000000000000e+00 +1.7539038830455900e+02 +1.1100347808612550e-02 -1.0364233089856518e+00 -5.9209961053910382e-02
1.7550000000000000e+02 +7.5556173870287502e+00 +0.0000000000000000e+00 +1.7549037185574900e+02 +1.1100405105509940e-02 -1.0364264889613712e+00 -5.9210762968650098e-02
1.7559999999999999e+02 +7.5538026579186504e+00 +0.0000000000000000e+00 +1.7559035538818401e+02 +1.1100464811288190e-02 -1.0364296360372769e+00 -5.9211572008502654e-02
1.7569999999999999e+02 +7.5519868951820399e+00 +0.0000000000000000e+00 +1.7569033890185301e+02 +1.1100526602961687e-02 -1.0364327549110914e+00 -5.9212387995758071e-02
1.7580000000000001e+02 +7.5501700988224600e+00 +0.0000000000000000e+00 +1.7579032239674601e+02 +1.1100590155454847e-02 -1.0364358502784330e+00 -5.9213210754923799e-02
1.7590000000000001e+02 +7.5483522688363696e+00 +0.0000000000000000e+00 +1.7589030587285100e+02 +1.1100655141590952e-02 -1.0364389268327938e+00 -5.9214040112749798e-02
1.7600000000000000e+02 +7.5465334052255297e+00 +0.0000000000000000e+00 +1.7599028933015799e+02 +1.1100721232080052e-02 -1.0364419892654624e+00 -5.9214875898251453e-02
1.7609999999999999e+02 +7.5447135079899503e+00 +0.0000000000000000e+00 +1.7609027276865601e+02 +1.1100788095507691e-02 -1.0364450422654914e+00 -5.9215717942734482e-02
1.7619999999999999e+02 +7.5428925771278603e+00 +0.0000000000000000e+00 +1.7619025618833501e+02 +1.1100855398323325e-02 -1.0364480905196474e+00 -5.9216566079818837e-02
1.7630000000000001e+02 +7.5410706126445701e+00 +0.0000000000000000e+00 +1.7629023958918401e+02 +1.1100922804828479e-02 -1.0364511387123430e+00 -5.9217420145462107e-02
1.7640000000000001e+02 +7.5392476145347702e+00 +0.0000000000000000e+00 +1.7639022297119300e+02 +1.1100989977165849e-02 -1.0364541915256207e+00 -5.9218279977985004e-02
1.7650000000000000e+02 +7.5374235828020097e+00 +0.0000000000000000e+00 +1.7649020633434901e+02 +1.1101056575307102e-02 -1.0364572536390637e+00 -5.9219145418093720e-02
1.7659999999999999e+02 +7.5355985174444999e+00 +0.0000000000000000e+00 +1.7659018967864401e+02 +1.1101122301402243e-02 -1.0364603290645160e+00 -5.9220016362827567e-02
1.7669999999999999e+02 +7.5337724184640296e+00 +0.0000000000000000e+00 +1.7669017300406600e+02 +1.1101187095087624e-02 -1.0364634182414298e+00 -5.9220893000251275e-02
1.7680000000000001e+02 +7.5319452858605898e+00 +0.0000000000000000e+00 +1.7679015631060400e+02 +1.1101250977417237e-02 -1.0364665204290584e+00 -5.9221775613966396e-02
1.7690000000000001e+02 +7.5301171196341796e+00 +0.0000000000000000e+00 +1.7689013959824899e+02 +1.1101313971643038e-02 -1.0364696349042410e+00 -5.9222664485734197e-02
1.7700000000000000e+02 +7.5282879197830397e+00 +0.0000000000000000e+00 +1.7699012286698800e+02 +1.1101376103175161e-02 -1.0364727609623725e+00 -5.9223559895398722e-02
1.7709999999999999e+02 +7.5264576863107102e+00 +0.0000000000000000e+00 +1.7709010611681200e+02 +1.1101437399598383e-02 -1.0364758979174995e+00 -5.9224462120878250e-02
1.7719999999999999e+02 +7.5246264192154104e+00 +0.0000000000000000e+00 +1.7719008934771000e+02 +1.1101497890689297e-02 -1.0364790451024575e+00 -5.9225371438158016e-02
1.7730000000000001e+02 +7.5227941184953702e+00 +0.0000000000000000e+00 +1.7729007255966999e+02 +1.1101557608432764e-02 -1.0364822018689668e+00 -5.9226288121281931e-02
1.7740000000000001e+02 +7.5209607841559203e+00 +0.0000000000000000e+00 +1.7739005575268300e+02 +1.1101616587038333e-02 -1.0364853675877295e+00 -5.9227212442343830e-02
1.7750000000000000e+02 +7.5191264161935001e+00 +0.0000000000000000e+00 +1.7749003892673801e+02 +1.1101674862957494e-02 -1.0364885416485703e+00 -5.9228144671480715e-02
1.7759999999999999e+02 +7.5172910146081202e+00 +0.0000000000000000e+00 +1.7759002208182400e+02 +1.1101732474899791e-02 -1.0364917234605171e+00 -5.9229085076863752e-02
1.7769999999999999e+02 +7.5154545794015499e+00 +0.0000000000000000e+00 +1.7769000521793100e+02 +1.1101789463849501e-02 -1.0364949124519112e+00 -5.9230033924690235e-02
1.7780000000000001e+02 +7.5136171105737901e+00 +0.0000000000000000e+00 +1.7778998833504701e+02 +1.1101845873082286e-02 -1.0364981080705189e+00 -5.9230991479175814e-02
1.7790000000000001e+02 +7.5117786081266198e+00 +0.0000000000000000e+00 +1.7788997143316101e+02 +1.1101901748181601e-02 -1.0365013097836280e+00 -5.9231958002546041e-02
1.7800000000000000e+02 +7.5099390720564800e+00 +0.0000000000000000e+00 +1.7798995451226500e+02 +1.1101957137055449e-02 -1.0365045170781648e+00 -5.9232933755028971e-02
1.7809999999999999e+02 +7.5080985023651596e+00 +0.0000000000000000e+00 +1.7808993757234501e+02 +1.1102012089952399e-02 -1.0365077294607730e+00 -5.9233918994845813e-02
1.7819999999999999e+02 +7.5062568990544198e+00 +0.0000000000000000e+00 +1.7818992061339301e+02 +1.1102066659478264e-02 -1.0365109464579243e+00 -5.9234913978203567e-02
1.7830000000000001e+02 +7.5044142621207204e+00 +0.0000000000000000e+00 +1.7828990363539700e+02 +1.1102120900612650e-02 -1.0365141676160283e+00 -5.9235918959287003e-02
1.7840000000000001e+02 +7.5025705915693797e+00 +0.0000000000000000e+00 +1.7838988663834701e+02 +1.1102174870724782e-02 -1.0365173925015012e+00 -5.9236934190249411e-02
1.7850000000000000e+02 +7.5007258873968503e+00 +0.0000000000000000e+00 +1.7848986962223100e+02 +1.1102228629590524e-02 -1.0365206207008968e+00 -5.9237959921205764e-02
1.7859999999999999e+02 +7.4988801496049096e+00 +0.0000000000000000e+00 +1.7858985258704001e+02 +1.1102282225288317e-02 -1.0365238517010134e+00 -5.9238996321553196e-02
1.7869999999999999e+02 +7.4970333781935601e+00 +0.0000000000000000e+00 +1.7868983553276200e+02 +1.1102335630598651e-02 -1.0365270843559589e+00 -5.9240043131565660e-02
1.7880000000000001e+02 +7.4951855731610202e+00 +0.0000000000000000e+00 +1.7878981845938699e+02 +1.1102388791547152e-02 -1.0365303173153475e+00 -5.9241099945622412e-02
1.7890000000000001e+02 +7.4933367345090698e+00 +0.0000000000000000e+00 +1.7888980136690401e+02 +1.1102441652875458e-02 -1.0365335492436518e+00 -5.9242166356496380e-02
1.7900000000000000e+02 +7.4914868622412598e+00 +0.0000000000000000e+00 +1.7898978425530200e+02 +1.1102494158057181e-02 -1.0365367788204156e+00 -5.9243241955467235e-02
1.7909999999999999e+02 +7.4896359563522603e+00 +0.0000000000000000e+00 +1.7908976712457101e+02 +1.1102546249294194e-02 -1.0365400047403113e+00 -5.9244326332322496e-02
1.7919999999999999e+02 +7.4877840168438503e+00 +0.0000000000000000e+00 +1.7918974997470099e+02 +1.1102597867511884e-02 -1.0365432257131399e+00 -5.9245419075356277e-02
1.7930000000000001e+02 +7.4859310437177999e+00 +0.0000000000000000e+00 +1.7928973280567899e+02 +1.1102648952355342e-02 -1.0365464404638829e+00 -5.9246519771370243e-02
1.7940000000000001e+02 +7.4840770369741101e+00 +0.0000000000000000e+00 +1.7938971561749699e+02 +1.1102699442185369e-02 -1.0365496477327403e+00 -5.9247628005674076e-02
1.7950000000000000e+02 +7.4822219966110204e+00 +0.0000000000000000e+00 +1.7948969841014201e+02 +1.1102749274074458e-02 -1.0365528462751674e+00 -5.9248743362085875e-02
1.7959999999999999e+02 +7.4803659226302797e+00 +0.0000000000000000e+00 +1.7958968118360499e+02 +1.1102798383802574e-02 -1.0365560348618994e+00 -5.9249865422932195e-02
1.7969999999999999e+02 +7.4785088150319199e+00 +0.0000000000000000e+00 +1.7968966393787400e+02 +1.1102846705853387e-02 -1.0365592122789968e+00 -5.9250993769049014e-02
1.7980000000000001e+02 +7.4766506738159100e+00 +0.0000000000000000e+00 +1.7978964667293900e+02 +1.1102894173410266e-02 -1.0365623773278809e+00 -5.9252127979782208e-02
1.7990000000000001e+02 +7.4747914989822704e+00 +0.0000000000000000e+00 +1.7988962938879001e+02 +1.1102940718352342e-02 -1.0365655288253677e+00 -5.9253267632988223e-02
1.8000000000000000e+02 +7.4729312905327703e+00 +0.0000000000000000e+00 +1.7998961208541499e+02 +1.1102986271250583e-02 -1.0365686656037014e+00 -5.9254412305034525e-02
1.8009999999999999e+02 +7.4710700484656298e+00 +0.0000000000000000e+00 +1.8008959476280401e+02 +1.1103030761364112e-02 -1.0365717865106028e+00 -5.9255561570801057e-02
1.8019999999999999e+02 +7.4692077727808597e+00 +0.0000000000000000e+00 +1.8018957742094599e+02 +1.1103074116636196e-02 -1.0365748904092946e+00 -5.9256715003680530e-02
1.8030000000000001e+02 +7.4673444634820099e+00 +0.0000000000000000e+00 +1.8028956005983099e+02 +1.1103116263690366e-02 -1.0365779761785341e+00 -5.9257872175579172e-02
1.8040000000000001e+02 +7.4654801205655197e+00 +0.0000000000000000e+00 +1.8038954267944700e+02 +1.1103157127827055e-02 -1.0365810427126740e+00 -5.9259032656918703e-02
1.8050000000000000e+02 +7.4636147440313900e+00 +0.0000000000000000e+00 +1.8048952527978500e+02 +1.1103196633019478e-02 -1.0365840889216769e+00 -5.9260196016636471e-02
1.8059999999999999e+02 +7.4617483338831798e+00 +0.0000000000000000e+00 +1.8058950786083301e+02 +1.1103234730361839e-02 -1.0365871143152481e+00 -5.9261361840043873e-02
1.8069999999999999e+02 +7.4598808901191100e+00 +0.0000000000000000e+00 +1.8068949042258200e+02 +1.1103271525882648e-02 -1.0365901216075877e+00 -5.9262529809813579e-02
1.8080000000000001e+02 +7.4580124127391798e+00 +0.0000000000000000e+00 +1.8078947296501900e+02 +1.1103307177939213e-02 -1.0365931145699714e+00 -5.9263699643214887e-02
1.8090000000000001e+02 +7.4561429017433900e+00 +0.0000000000000000e+00 +1.8088945548813399e+02 +1.1103341844014410e-02 -1.0365960969308969e+00 -5.9264871059034052e-02
1.8100000000000000e+02 +7.4542723571317397e+00 +0.0000000000000000e+00 +1.8098943799191699e+02 +1.1103375680661474e-02 -1.0365990723749199e+00 -5.9266043777550466e-02
1.8109999999999999e+02 +7.4524007789060098e+00 +0.0000000000000000e+00 +1.8108942047635799e+02 +1.1103408843494247e-02 -1.0366020445424315e+00 -5.9267217520540927e-02
1.8119999999999999e+02 +7.4505281670662002e+00 +0.0000000000000000e+00 +1.8118940294144400e+02 +1.1103441487177667e-02 -1.0366050170294387e+00 -5.9268392011284324e-02
1.8130000000000001e+02 +7.4486545216123003e+00 +0.0000000000000000e+00 +1.8128938538716699e+02 +1.1103473765418051e-02 -1.0366079933873453e+00 -5.9269566974565965e-02
1.8140000000000001e+02 +7.4467798425425400e+00 +0.0000000000000000e+00 +1.8138936781351401e+02 +1.1103505830953490e-02 -1.0366109771227296e+00 -5.9270742136681785e-02
1.8150000000000000e+02 +7.4449041298587000e+00 +0.0000000000000000e+00 +1.8148935022047601e+02 +1.1103537835543983e-02 -1.0366139716971174e+00 -5.9271917225442262e-02
1.8159999999999999e+02 +7.4430273835625496e+00 +0.0000000000000000e+00 +1.8158933260804099e+02 +1.1103569929961952e-02 -1.0366169805267702e+00 -5.9273091970176793e-02
1.8169999999999999e+02 +7.4411496036505396e+00 +0.0000000000000000e+00 +1.8168931497619900e+02 +1.1103602263982755e-02 -1.0366200069824771e+00 -5.9274266101738055e-02
1.8180000000000001e+02 +7.4392707901262298e+00 +0.0000000000000000e+00 +1.8178929732493901e+02 +1.1103634986374579e-02 -1.0366230543893136e+00 -5.9275439352505142e-02
1.8190000000000001e+02 +7.4373909429896097e+00 +0.0000000000000000e+00 +1.8188927965425199e+02 +1.1103668244889188e-02 -1.0366261260264462e+00 -5.9276611456388240e-02
1.8200000000000000e+02 +7.4355100622371300e+00 +0.0000000000000000e+00 +1.8198926196412401e+02 +1.1103702186252304e-02 -1.0366292251269182e+00 -5.9277782148832427e-02
1.8209999999999999e+02 +7.4336281478741197e+00 +0.0000000000000000e+00 +1.8208924425454700e+02 +1.1103736956153427e-02 -1.0366323548774086e+00 -5.9278951166820366e-02
1.8219999999999999e+02 +7.4317451998970201e+00 +0.0000000000000000e+00 +1.8218922652551001e+02 +1.1103772699236935e-02 -1.0366355184180553e+00 -5.9280118248877550e-02
1.8230000000000001e+02 +7.4298612183076198e+00 +0.0000000000000000e+00 +1.8228920877700099e+02 +1.1103809559091848e-02 -1.0366387188422135e+00 -5.9281283135074594e-02
1.8240000000000001e+02 +7.4279762031059100e+00 +0.0000000000000000e+00 +1.8238919100901100e+02 +1.1103847678242497e-02 -1.0366419591962588e+00 -5.9282445567031453e-02
1.8250000000000000e+02 +7.4260901542918996e+00 +0.0000000000000000e+00 +1.8248917322152801e+02 +1.1103887198138799e-02 -1.0366452424793711e+00 -5.9283605287920538e-02
1.8259999999999999e+02 +7.4242030718673497e+00 +0.0000000000000000e+00 +1.8258915541454101e+02 +1.1103928228249627e-02 -1.0366485706502169e+00 -5.9284762028120976e-02
1.8269999999999999e+02 +7.4223149558287203e+00 +0.0000000000000000e+00 +1.8268913758804101e+02 +1.1103970706541169e-02 -1.0366519401266119e+00 -5.9285915439499917e-02
1.8280000000000001e+02 +7.4204258061813402e+00 +0.0000000000000000e+00 +1.8278911974201600e+02 +1.1104014513905847e-02 -1.0366553454294782e+00 -5.9287065146563740e-02
1.8290000000000001e+02 +7.4185356229198796e+00 +0.0000000000000000e+00 +1.8288910187645601e+02 +1.1104059533615540e-02 -1.0366587810871923e+00 -5.9288210773694061e-02
1.8300000000000000e+02 +7.4166444060496604e+00 +0.0000000000000000e+00 +1.8298908399134999e+02 +1.1104105651389404e-02 -1.0366622416374303e+00 -5.9289351945173305e-02
1.8309999999999999e+02 +7.4147521555671299e+00 +0.0000000000000000e+00 +1.8308906608668701e+02 +1.1104152755407763e-02 -1.0366657216273218e+00 -5.9290488285188264e-02
1.8319999999999999e+02 +7.4128588714740697e+00 +0.0000000000000000e+00 +1.8318904816245700e+02 +1.1104200736324694e-02 -1.0366692156135306e+00 -5.9291619417831225e-02
1.8330000000000001e+02 +7.4109645537704800e+00 +0.0000000000000000e+00 +1.8328903021864900e+02 +1.1104249487281418e-02 -1.0366727181623823e+00 -5.9292744967102649e-02
1.8340000000000001e+02 +7.4090692024563696e+00 +0.0000000000000000e+00 +1.8338901225525200e+02 +1.1104298903919308e-02 -1.0366762238499700e+00 -5.9293864556913344e-02
1.8350000000000000e+02 +7.4071728175334899e+00 +0.0000000000000000e+00 +1.8348899427225601e+02 +1.1104348884392936e-02 -1.0366797272622650e+00 -5.9294977811086821e-02
1.8359999999999999e+02 +7.4052753989983104e+00 +0.0000000000000000e+00 +1.8358897626965000e+02 +1.1104399329383428e-02 -1.0366832229952436e+00 -5.9296084353362470e-02
1.8369999999999999e+02 +7.4033769468543804e+00 +0.0000000000000000e+00 +1.8368895824742199e+02 +1.1104450142110991e-02 -1.0366867056549709e+00 -5.9297183807397146e-02
1.8380000000000001e+02 +7.4014774611016900e+00 +0.0000000000000000e+00 +1.8378894020556399e+02 +1.1104501228348451e-02 -1.0366901698577389e+00 -5.9298275796768940e-02
1.8390000000000001e+02 +7.3995769417402499e+00 +0.0000000000000000e+00 +1.8388892214406300e+02 +1.1104552496434083e-02 -1.0366936102301685e+00 -5.9299359944979667e-02
1.8400000000000000e+02 +7.3976753887682802e+00 +0.0000000000000000e+00 +1.8398890406290900e+02 +1.1104603857284760e-02 -1.0366970214093287e+00 -5.9300435875458267e-02
1.8409999999999999e+02 +7.3957728021893301e+00 +0.0000000000000000e+00 +1.8408888596209201e+02 +1.1104655224408629e-02 -1.0367003980428329e+00 -5.9301503211563113e-02
1.8419999999999999e+02 +7.3938691819998503e+00 +0.0000000000000000e+00 +1.8418886784160100e+02 +1.1104706513918622e-02 -1.0367037347889787e+00 -5.9302561576586581e-02
1.8430000000000001e+02 +7.3919645282033901e+00 +0.0000000000000000e+00 +1.8428884970142499e+02 +1.1104757644544872e-02 -1.0367070263168312e+00 -5.9303610593757043e-02
1.8440000000000001e+02 +7.3900588407964003e+00 +0.0000000000000000e+00 +1.8438883154155300e+02 +1.1104808537648229e-02 -1.0367102673063666e+00 -5.9304649886243718e-02
1.8450000000000000e+02 +7.3881521197824300e+00 +0.0000000000000000e+00 +1.8448881336197499e+02 +1.1104859117232668e-02 -1.0367134524485551e+00 -5.9305679077159064e-02
1.8459999999999999e+02 +7.3862443651614900e+00 +0.0000000000000000e+00 +1.8458879516267999e+02 +1.1104909301417026e-02 -1.0367165797508180e+00 -5.9306697789276420e-02
1.8469999999999999e+02 +7.3843355769317904e+00 +0.0000000000000000e+00 +1.8468877694365699e+02 +1.1104958961516529e-02 -1.0367196657472604e+00 -5.9307705643337504e-02
1.8480000000000001e+02 +7.3824257550951096e+00 +0.0000000000000000e+00 +1.8478875870489600e+02 +1.1105007949889270e-02 -1.0367227333664799e+00 -5.9308702258295425e-02
1.8490000000000001e+02 +7.3805148996514598e+00 +0.0000000000000000e+00 +1.8488874044638601e+02 +1.1105056115965633e-02 -1.0367258054679702e+00 -5.9309687251720068e-02
1.8500000000000000e+02 +7.3786030105990497e+00 +0.0000000000000000e+00 +1.8498872216811699e+02 +1.1105103306253217e-02 -1.0367289048348405e+00 -5.9310660239794963e-02
1.8509999999999999e+02 +7.3766900879414399e+00 +0.0000000000000000e+00 +1.8508870387007701e+02 +1.1105149364324666e-02 -1.0367320541731333e+00 -5.9311620837312902e-02
1.8519999999999999e+02 +7.3747761316768496e+00 +0.0000000000000000e+00 +1.8518868555225600e+02 +1.1105194130806252e-02 -1.0367352761111808e+00 -5.9312568657673155e-02
1.8530000000000001e+02 +7.3728611418052896e+00 +0.0000000000000000e+00 +1.8528866721464300e+02 +1.1105237443365751e-02 -1.0367385931989266e+00 -5.9313503312877047e-02
1.8540000000000001e+02 +7.3709451183285202e+00 +0.0000000000000000e+00 +1.8538864885722799e+02 +1.1105279136700601e-02 -1.0367420279072606e+00 -5.9314424413524303e-02
1.8550000000000000e+02 +7.3690280612447800e+00 +0.0000000000000000e+00 +1.8548863047999899e+02 +1.1105319042526299e-02 -1.0367456026273667e+00 -5.9315331568809609e-02
1.8559999999999999e+02 +7.3671099705558296e+00 +0.0000000000000000e+00 +1.8558861208294701e+02 +1.1105356989564275e-02 -1.0367493396700487e+00 -5.9316224386518249e-02
1.8569999999999999e+02 +7.3651908462616804e+00 +0.0000000000000000e+00 +1.8568859366606000e+02 +1.1105392803530331e-02 -1.0367532612650754e+00 -5.9317102473022756e-02
1.8580000000000001e+02 +7.3632706883605596e+00 +0.0000000000000000e+00 +1.8578857522932901e+02 +1.1105426307122803e-02 -1.0367573895605253e+00 -5.9317965433279080e-02
1.8590000000000001e+02 +7.3613494968560103e+00 +0.0000000000000000e+00 +1.8588855677274100e+02 +1.1105457320010507e-02 -1.0367617466221102e+00 -5.9318812870822073e-02
1.8600000000000000e+02 +7.3594272717462603e+00 +0.0000000000000000e+00 +1.8598853829628700e+02 +1.1105485658821374e-02 -1.0367663544325374e+00 -5.9319644387762605e-02
1.8609999999999999e+02 +7.3575040130313001e+00 +0.0000000000000000e+00 +1.8608851979995501e+02 +1.1105511137130392e-02 -1.0367712348908411e+00 -5.9320459584782999e-02
1.8619999999999999e+02 +7.3555797207093701e+00 +0.0000000000000000e+00 +1.8618850128373600e+02 +1.1105533565448000e-02 -1.0367764098117314e+00 -5.9321258061133524e-02
1.8630000000000001e+02 +7.3536543947857904e+00 +0.0000000000000000e+00 +1.8628848274761799e+02 +1.1105552751207925e-02 -1.0367819009249197e+00 -5.9322039414627603e-02
1.8640000000000001e+02 +7.3517280352570102e+00 +0.0000000000000000e+00 +1.8638846419159100e+02 +1.1105568498756161e-02 -1.0367877298745005e+00 -5.9322803241639376e-02
1.8650000000000000e+02 +7.3498006421247997e+00 +0.0000000000000000e+00 +1.8648844561564400e+02 +1.1105580609338578e-02 -1.0367939182182644e+00 -5.9323549137098364e-02
1.8659999999999999e+02 +7.3478722153891702e+00 +0.0000000000000000e+00 +1.8658842701976599e+02 +1.1105588973812339e-02 -1.0368004804525985e+00 -5.9324276783825264e-02
1.8669999999999999e+02 +7.3459427550483403e+00 +0.0000000000000000e+00 +1.8668840840394600e+02 +1.1105594007499381e-02 -1.0368073914988831e+00 -5.9324986371247487e-02
1.8680000000000001e+02 +7.3440122611058598e+00 +0.0000000000000000e+00 +1.8678838976817499e+02 +1.1105596312920966e-02 -1.0368146124996638e+00 -5.9325678269845319e-02
1.8690000000000001e+02 +7.3420807335599498e+00 +0.0000000000000000e+00 +1.8688837111244101e+02 +1.1105596495431984e-02 -1.0368221047694135e+00 -5.9326352853398164e-02
1.8700000000000000e+02 +7.3401481724106201e+00 +0.0000000000000000e+00 +1.8698835243673400e+02 +1.1105595163020766e-02 -1.0368298298113205e+00 -5.9327010498788087e-02
1.8709999999999999e+02 +7.3382145776578698e+00 +0.0000000000000000e+00 +1.8708833374104299e+02 +1.1105592926315791e-02 -1.0368377493185241e+00 -5.9327651586002825e-02
1.8719999999999999e+02 +7.3362799493034601e+00 +0.0000000000000000e+00 +1.8718831502535599e+02 +1.1105590398592168e-02 -1.0368458251753330e+00 -5.9328276498138391e-02
1.8730000000000001e+02 +7.3343442873474096e+00 +0.0000000000000000e+00 +1.8728829628966500e+02 +1.1105588195778372e-02 -1.0368540194584541e+00 -5.9328885621402074e-02
1.8740000000000001e+02 +7.3324075917879297e+00 +0.0000000000000000e+00 +1.8738827753395699e+02 +1.1105586936462812e-02 -1.0368622944382131e+00 -5.9329479345114990e-02
1.8750000000000000e+02 +7.3304698626285800e+00 +0.0000000000000000e+00 +1.8748825875822200e+02 +1.1105587241900043e-02 -1.0368706125797498e+00 -5.9330058061713598e-02
1.8759999999999999e+02 +7.3285310998658000e+00 +0.0000000000000000e+00 +1.8758823996244999e+02 +1.1105589736017841e-02 -1.0368789365442583e+00 -5.9330622166753298e-02
1.8769999999999999e+02 +7.3265913035013703e+00 +0.0000000000000000e+00 +1.8768822114663001e+02 +1.1105595045423178e-02 -1.0368872291901674e+00 -5.9331172058909122e-02
1.8780000000000001e+02 +7.3246504735353000e+00 +0.0000000000000000e+00 +1.8778820231075099e+02 +1.1105603799409015e-02 -1.0368954535743595e+00 -5.9331708139978491e-02
1.8790000000000001e+02 +7.3227086099675800e+00 +0.0000000000000000e+00 +1.8788818345480200e+02 +1.1105616629960713e-02 -1.0369035729533664e+00 -5.9332230814882661e-02
1.8800000000000000e+02 +7.3207657128017596e+00 +0.0000000000000000e+00 +1.8798816457877300e+02 +1.1105634171762330e-02 -1.0369115507845594e+00 -5.9332740491668229e-02
1.8809999999999999e+02 +7.3188217820325097e+00 +0.0000000000000000e+00 +1.8808814568265299e+02 +1.1105657062203598e-02 -1.0369193507273691e+00 -5.9333237581509476e-02
1.8819999999999999e+02 +7.3168768176651797e+00 +0.0000000000000000e+00 +1.8818812676643199e+02 +1.1105685941385526e-02 -1.0369269366444325e+00 -5.9333722498708164e-02
1.8830000000000001e+02 +7.3149308196961904e+00 +0.0000000000000000e+00 +1.8828810783009800e+02 +1.1105721452127654e-02 -1.0369342726028208e+00 -5.9334195660696337e-02
1.8840000000000001e+02 +7.3129837881273296e+00 +0.0000000000000000e+00 +1.8838808887364101e+02 +1.1105764239973805e-02 -1.0369413228751923e+00 -5.9334657488036201e-02
1.8850000000000000e+02 +7.3110357229585903e+00 +0.0000000000000000e+00 +1.8848806989705000e+02 +1.1105814953198810e-02 -1.0369480519409822e+00 -5.9335108404421397e-02
1.8859999999999999e+02 +7.3090866241899901e+00 +0.0000000000000000e+00 +1.8858805090031601e+02 +1.1105874072213664e-02 -1.0369544309713392e+00 -5.9335548722167016e-02
1.8869999999999999e+02 +7.3071364918232904e+00 +0.0000000000000000e+00 +1.8868803188342599e+02 +1.1105941099820733e-02 -1.0369604684624243e+00 -5.9335978098091345e-02
1.8880000000000001e+02 +7.3051853258567103e+00 +0.0000000000000000e+00 +1.8878801284637001e+02 +1.1106015188684430e-02 -1.0369661860764472e+00 -5.9336395953377911e-02
1.8890000000000001e+02 +7.3032331262902703e+00 +0.0000000000000000e+00 +1.8888799378913799e+02 +1.1106095488904713e-02 -1.0369716053713891e+00 -5.9336801706619993e-02
1.8900000000000000e+02 +7.3012798931257201e+00 +0.0000000000000000e+00 +1.8898797471171900e+02 +1.1106181148437066e-02 -1.0369767477842831e+00 -5.9337194774100183e-02
1.8909999999999999e+02 +7.2993256263613100e+00 +0.0000000000000000e+00 +1.8908795561410199e+02 +1.1106271313088808e-02 -1.0369816346306577e+00 -5.9337574569785945e-02
1.8919999999999999e+02 +7.2973703260005696e+00 +0.0000000000000000e+00 +1.8918793649627600e+02 +1.1106365126514762e-02 -1.0369862871039535e+00 -5.9337940505324191e-02
