# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7200000000000003e+01 -1.0335352719334878e+00 +2.2645375939668733e+00 +2.3711082247666429e+01 +1.2074081553234619e+02 -4.3273100041115060e+04 +1.0088538999924402e+06 +2.0811122025617027e+08 
+6.7299999999999997e+01 -1.0335356400331039e+00 +2.2647969821079532e+00 +2.3614062350247575e+01 +1.1348794042152714e+02 -4.1608141868933097e+04 +1.0419868672296016e+06 +2.0052940863707107e+08 
+6.7400000000000006e+01 -1.0335359864187059e+00 +2.2650841022908321e+00 +2.3516822326975859e+01 +1.0586036017268101e+02 -3.9945295247301634e+04 +1.0757725497341105e+06 +1.9291612207640335e+08 
+6.7500000000000000e+01 -1.0335363137543325e+00 +2.2653999358930643e+00 +2.3419391861984650e+01 +9.7842025969308310e+01 -3.8282966885096706e+04 +1.1103039859142681e+06 +1.8525861381514671e+08 
+6.7599999999999994e+01 -1.0335366247094124e+00 +2.2657454632140070e+00 +2.3321801229178490e+01 +8.9416908753928809e+01 -3.6619575842715458e+04 +1.1456741485730859e+06 +1.7754420129170206e+08 
+6.7700000000000003e+01 -1.0335369219587427e+00 +2.2661216634685974e+00 +2.3224081290334787e+01 +8.0568999374298372e+01 -3.4953553507829056e+04 +1.1819759441919543e+06 +1.6976026606756505e+08 
+6.7799999999999997e+01 -1.0335372081826018e+00 +2.2665295147890325e+00 +2.3126263508665193e+01 +7.1282308477734190e+01 -3.3283343863765884e+04 +1.2193022137189936e+06 +1.6189425515019050e+08 
+6.7900000000000006e+01 -1.0335374860666411e+00 +2.2669699942155410e+00 +2.3028379936544216e+01 +6.1540866737594229e+01 -3.1607403263183001e+04 +1.2577457314382899e+06 +1.5393367994648704e+08 
+6.8000000000000000e+01 -1.0335377583020195e+00 +2.2674440776976916e+00 +2.2930463231515855e+01 +5.1328724796415230e+01 -2.9924200745816102e+04 +1.2973992053520798e+06 +1.4586611782539728e+08 
+6.8099999999999994e+01 -1.0335380275853465e+00 +2.2679527400817312e+00 +2.2832546649597845e+01 +4.0629953564388437e+01 -2.8232217914796343e+04 +1.3383552756953912e+06 +1.3767921155102223e+08 
+6.8200000000000003e+01 -1.0335382966187947e+00 +2.2684969551178842e+00 +2.2734664057775479e+01 +2.9428643974771276e+01 -2.6529949191386899e+04 +1.3807065164492403e+06 +1.2936067055800883e+08 
+6.8299999999999997e+01 -1.0335385681099876e+00 +2.2690776954492535e+00 +2.2636849923452932e+01 +1.7708907271529029e+01 -2.4815901614426682e+04 +1.4245454338447487e+06 +1.2089827000612605e+08 
+6.8400000000000006e+01 -1.0335388447721496e+00 +2.2696959326129571e+00 +2.2539139329259392e+01 +5.4548749225555735e+00 -2.3088595140823414e+04 +1.4699644670009306e+06 +1.1227985228025158e+08 
+6.8500000000000000e+01 -1.0335391292903942e+00 +2.2703526560616432e+00 +2.2441564240664764e+01 -7.3507039157840239e+00 -2.1346588590366264e+04 +1.5170686533228508e+06 +1.0349399139708833e+08 
+6.8599999999999994e+01 -1.0335394257538011e+00 +2.2710480172504202e+00 +2.2344161204774800e+01 -2.0716365816563499e+01 -1.9589117895785752e+04 +1.5659667223831443e+06 +9.4536700846201450e+07 
+6.8700000000000003e+01 -1.0335397383028042e+00 +2.2717787928548066e+00 +2.2246908833805101e+01 -3.4579944805318711e+01 -1.7814826489073283e+04 +1.6164224417770100e+06 +8.5404460328327432e+07 
+6.8799999999999997e+01 -1.0335400694241037e+00 +2.2725407932860264e+00 +2.2149722561065158e+01 -4.8856644650280977e+01 -1.6021599548741118e+04 +1.6680628404695049e+06 +7.6092627261217102e+07 
+6.8900000000000006e+01 -1.0335404215674127e+00 +2.2733298247197977e+00 +2.2052515060248130e+01 -6.3461393889833737e+01 -1.4207296621507176e+04 +1.7205103974342707e+06 +6.6596754067617103e+07 
+6.9000000000000000e+01 -1.0335407971714916e+00 +2.2741416969373223e+00 +2.1955198433406309e+01 -7.8309271469789422e+01 -1.2369775522614456e+04 +1.7733886052620066e+06 +5.6912414081907146e+07 
+6.9099999999999994e+01 -1.0335411986641314e+00 +2.2749722233282625e+00 +2.1857684206796204e+01 -9.3315506956702080e+01 -1.0506892281843713e+04 +1.8263219715769414e+06 +4.7035201346218206e+07 
+6.9200000000000003e+01 -1.0335416284620844e+00 +2.2758172209094889e+00 +2.1759883328616031e+01 -1.0839548118618075e+02 -8.6165011231247627e+03 +1.8789360230005938e+06 +3.6960730559506714e+07 
+6.9299999999999997e+01 -1.0335420889710440e+00 +2.2766725103366698e+00 +2.1661706168692028e+01 -1.2346472671509447e+02 -6.6964544836868990e+03 +1.9308573079635787e+06 +2.6684637221228749e+07 
+6.9400000000000006e+01 -1.0335425825856135e+00 +2.2775339159257668e+00 +2.1563062516312904e+01 -1.3843892856220299e+02 -4.7446029963183310e+03 +1.9817134011808001e+06 +1.6202577592852646e+07 
+6.9500000000000000e+01 -1.0335431116892393e+00 +2.2783972656643603e+00 +2.1463861574671917e+01 -1.5323392465542483e+02 -2.7587954098184105e+03 +2.0311329064534202e+06 +5.5102283773056362e+06 
+6.9599999999999994e+01 -1.0335436786542365e+00 +2.2792583912193738e+00 +2.1364011967810917e+01 -1.6776570616341638e+02 -7.3687874233150819e+02 +2.0787454587565048e+06 -5.3967125134742074e+06 
+6.9700000000000003e+01 -1.0335442858416863e+00 +2.2801131279658660e+00 +2.1263421731290663e+01 -1.8195041843070740e+02 +1.3233018666914843e+03 +2.1241817298192289e+06 -1.6522526596938999e+07 
+6.9799999999999997e+01 -1.0335449356014397e+00 +2.2809573149885587e+00 +2.1161998311853949e+01 -1.9570436116945345e+02 +3.4239031477712147e+03 +2.1670734294748516e+06 -2.7871474758277826e+07 
+6.9900000000000006e+01 -1.0335456302720569e+00 +2.2817867951087920e+00 +2.1059648566819657e+01 -2.0894398931345361e+02 +5.5670836789798132e+03 +2.2070533107091375e+06 -3.9447797065163866e+07 
+7.0000000000000000e+01 -1.0335463721808182e+00 +2.2825974148861095e+00 +2.0956278765745310e+01 -2.2158591320194660e+02 +7.7550038371836163e+03 +2.2437551709580701e+06 -5.1255712509404518e+07 
+7.0099999999999994e+01 -1.0335471636435953e+00 +2.2833850246443728e+00 +2.0851794577085347e+01 -2.3354689943816865e+02 +9.9898260308200988e+03 +2.2768138572199796e+06 -6.3299420076093853e+07 
+7.0200000000000003e+01 -1.0335480069649687e+00 +2.2841454784799429e+00 +2.0746101086847620e+01 -2.4474387123290293e+02 +1.2273714307833074e+04 +2.3058652681965055e+06 -7.5583096792373851e+07 
+7.0299999999999997e+01 -1.0335489044379869e+00 +2.2848746342792965e+00 +2.0639102771179598e+01 -2.5509390903228450e+02 +1.4608834872065821e+04 +2.3305463581408928e+06 -8.8110900194821224e+07 
+7.0400000000000006e+01 -1.0335498583443139e+00 +2.2855683537335199e+00 +2.0530703514891265e+01 -2.6451425105327507e+02 +1.6997355695138442e+04 +2.3504951400953270e+06 -1.0088696639856669e+08 
+7.0500000000000000e+01 -1.0335508710768979e+00 +2.2862225644196230e+00 +2.0420831727484437e+01 -2.7292416071027435e+02 +1.9440860427458865e+04 +2.3653552309387266e+06 -1.1391287867978522e+08 
+7.0599999999999994e+01 -1.0335519445978074e+00 +2.2868346527474324e+00 +2.0309659412468701e+01 -2.8028342318186390e+02 +2.1934422686828417e+04 +2.3749504843625277e+06 -1.2715885564753102e+08 
+7.0700000000000003e+01 -1.0335530786528080e+00 +2.2874039994313429e+00 +2.0197546744130754e+01 -2.8660245629702342e+02 +2.4467565808211988e+04 +2.3793635225910954e+06 -1.4056718646660331e+08 
+7.0799999999999997e+01 -1.0335542728113019e+00 +2.2879301642952994e+00 +2.0084885309044584e+01 -2.9189713039441392e+02 +2.7029127961910144e+04 +2.3787269695916777e+06 -1.5407850505578455e+08 
+7.0900000000000006e+01 -1.0335555266686285e+00 +2.2884127106694345e+00 +1.9972070424181435e+01 -2.9618366256539821e+02 +2.9607897687356693e+04 +2.3731786912855445e+06 -1.6763352836379662e+08 
+7.1000000000000000e+01 -1.0335568398186978e+00 +2.2888512012887867e+00 +1.9859497555621783e+01 -2.9947820917464355e+02 +3.2192660918762514e+04 +2.3628560378518146e+06 -1.8117296845166665e+08 
+7.1099999999999994e+01 -1.0335582118540945e+00 +2.2892451982823583e+00 +1.9747562330050151e+01 -3.0179686534263305e+02 +3.4772200773794713e+04 +2.3478958399541164e+06 -1.9463753153123298e+08 
+7.1200000000000003e+01 -1.0335596423659745e+00 +2.2895942631826411e+00 +1.9636660526974890e+01 -3.0315566504874937e+02 +3.7335297706106292e+04 +2.3284344087558966e+06 -2.0796791872110242e+08 
+7.1299999999999997e+01 -1.0335611309440980e+00 +2.2898979569010405e+00 +1.9527188076705059e+01 -3.0357058021766215e+02 +3.9870729556712322e+04 +2.3046075298006493e+06 -2.2110482634961882e+08 
+7.1400000000000006e+01 -1.0335626771768021e+00 +2.2901558397348709e+00 +1.9419541064119702e+01 -3.0305752073315568e+02 +4.2367271482511147e+04 +2.2765504624772975e+06 -2.3398894563478363e+08 
+7.1500000000000000e+01 -1.0335642806509988e+00 +2.2903674713606472e+00 +1.9314115724418116e+01 -3.0163233408091918e+02 +4.4813696050275386e+04 +2.2443979372784193e+06 -2.4656096318969074e+08 
+7.1599999999999994e+01 -1.0335659409521361e+00 +2.2905324108207581e+00 +1.9211308439892164e+01 -2.9931080473106999e+02 +4.7198773303310692e+04 +2.2082841513933111e+06 -2.5876156137467954e+08 
+7.1700000000000003e+01 -1.0335676576642339e+00 +2.2906502165258877e+00 +1.9111515745550630e+01 -2.9610865406063186e+02 +4.9511270659658549e+04 +2.1683427677123034e+06 -2.7053141784564406e+08 
+7.1799999999999997e+01 -1.0335694303698357e+00 +2.2907204462467314e+00 +1.9015134324444944e+01 -2.9204153989596131e+02 +5.1739953010632955e+04 +2.1247069113740264e+06 -2.8181120607357627e+08 
+7.1900000000000006e+01 -1.0335712586499646e+00 +2.2907426571070482e+00 +1.8922560998882926e+01 -2.8712505613473769e+02 +5.3873582899465619e+04 +2.0775091668975258e+06 -2.9254159624606377e+08 
+7.2000000000000000e+01 -1.0335731420842180e+00 +2.2907164055736335e+00 +1.8834192747126306e+01 -2.8137473226459878e+02 +5.5900920200920722e+04 +2.0268815747076271e+06 -3.0266325375225252e+08 
+7.2099999999999994e+01 -1.0335750802506214e+00 +2.2906412474653424e+00 +1.8750426682351517e+01 -2.7480603344185442e+02 +5.7810722539840695e+04 +1.9729556308933478e+06 -3.1211684125026852e+08 
+7.2200000000000003e+01 -1.0335770727257620e+00 +2.2905167379266960e+00 +1.8671660072603160e+01 -2.6743435952398818e+02 +5.9591744910662703e+04 +1.9158622808801353e+06 -3.2084301687223065e+08 
+7.2299999999999997e+01 -1.0335791190845771e+00 +2.2903424314369829e+00 +1.8598290312147274e+01 -2.5927504514410151e+02 +6.1232740239220853e+04 +1.8557319191366744e+06 -3.2878243696518135e+08 
+7.2400000000000006e+01 -1.0335812189005766e+00 +2.2901178818009722e+00 +1.8530714951540595e+01 -2.5034335926619778e+02 +6.2722458807362025e+04 +1.7926943859457215e+06 -3.3587575336304414e+08 
+7.2500000000000000e+01 -1.0335833716616099e+00 +2.2898425295227942e+00 +1.8469308995451453e+01 -2.4064927259614910e+02 +6.4050419078313906e+04 +1.7268456616086983e+06 -3.4206819583867180e+08 
+7.2599999999999994e+01 -1.0335855753010537e+00 +2.2895157805484416e+00 +1.8414223235596783e+01 -2.3017397390589448e+02 +6.5213696724723930e+04 +1.6580691615913257e+06 -3.4734982407686520e+08 
+7.2700000000000003e+01 -1.0335878314221867e+00 +2.2891415626220430e+00 +1.8365475521464194e+01 -2.1898840896354329e+02 +6.6215924655460112e+04 +1.5866789559170459e+06 -3.5175107727192718e+08 
+7.2799999999999997e+01 -1.0335901451215526e+00 +2.2887260382830585e+00 +1.8323059637773170e+01 -2.0722037943879798e+02 +6.7063235381917475e+04 +1.5132989876251179e+06 -3.5531887074656183e+08 
+7.2900000000000006e+01 -1.0335925215058099e+00 +2.2882754159054000e+00 +1.8286961887485976e+01 -1.9499946958235685e+02 +6.7762013593517782e+04 +1.4385651593611634e+06 -3.5810168658961582e+08 
+7.3000000000000000e+01 -1.0335949657048411e+00 +2.2877958997207362e+00 +1.8257170602687260e+01 -1.8245516895752698e+02 +6.8318612987500295e+04 +1.3631129732300693e+06 -3.6014788146722943e+08 
+7.3099999999999994e+01 -1.0335974828718173e+00 +2.2872936897863729e+00 +1.8233676151729700e+01 -1.6971687164644749e+02 +6.8739356135815848e+04 +1.2875775269544625e+06 -3.6150568597650057e+08 
+7.3200000000000003e+01 -1.0336000781832666e+00 +2.2867749819819707e+00 +1.8216470943205479e+01 -1.5691387626109048e+02 +6.9030534427043342e+04 +1.2125935145826626e+06 -3.6222320440026689e+08 
+7.3299999999999997e+01 -1.0336027568391728e+00 +2.2862459679853799e+00 +1.8205549438712527e+01 -1.4417538537309881e+02 +6.9198407827608549e+04 +1.1387952239509583e+06 -3.6234841356468707e+08 
+7.3400000000000006e+01 -1.0336055240630762e+00 +2.2857128352484364e+00 +1.8200908162888343e+01 -1.3163050491815869e+02 +6.9249204695552544e+04 +1.0668165338790331e+06 -3.6192916194488835e+08 
+7.3500000000000000e+01 -1.0336083851020805e+00 +2.2851817669959078e+00 +1.8202545702854287e+01 -1.1940824430022606e+02 +6.9189121806723546e+04 +9.9729091554675042e+05 -3.6101316981940758e+08 
+7.3599999999999994e+01 -1.0336113452270115e+00 +2.2846589421918027e+00 +1.8210462723849908e+01 -1.0763751552722836e+02 +6.9024324063056774e+04 +9.3085142814542912e+05 -3.5964802787153864e+08 
+7.3700000000000003e+01 -1.0336144097325151e+00 +2.2841505355318783e+00 +1.8224661982254133e+01 -9.6447133115271484e+01 +6.8760944253520633e+04 +8.6813071906172018e+05 -3.5788119606352532e+08 
+7.3799999999999997e+01 -1.0336175839370456e+00 +2.2836627174165809e+00 +1.8245148319962507e+01 -8.5965813430159329e+01 +6.8405083168036086e+04 +8.0976102076850191e+05 -3.5576000417341673e+08 
+7.3900000000000006e+01 -1.0336208731830294e+00 +2.2832016539469953e+00 +1.8271928685592414e+01 -7.6322174694182195e+01 +6.7962809199216950e+04 +7.5637415161664842e+05 -3.5333164989928067e+08 
+7.4000000000000000e+01 -1.0336242828369058e+00 +2.2827735068895501e+00 +1.8305012134297804e+01 -6.7644736065400210e+01 +6.7440158361264839e+04 +7.0860151112720335e+05 -3.5064319896755743e+08 
+7.4099999999999994e+01 -1.0336278182892511e+00 +2.2823844336754524e+00 +1.8344409844097264e+01 -6.0061917772087384e+01 +6.6843133983447362e+04 +6.6707408160413487e+05 -3.4774158366962725e+08 
+7.4200000000000003e+01 -1.0336314849548203e+00 +2.2820405873724883e+00 +1.8390135118554994e+01 -5.3702040396261850e+01 +6.6177706659006813e+04 +6.3242242462944833e+05 -3.4467360259540528e+08 
+7.4299999999999997e+01 -1.0336352882726432e+00 +2.2817481166672953e+00 +1.8442203395378609e+01 -4.8693324492130394e+01 +6.5449814103461496e+04 +6.0527667959494155e+05 -3.4148592000140661e+08 
+7.4400000000000006e+01 -1.0336392337061253e+00 +2.2815131658550500e+00 +1.8500632258788986e+01 -4.5163890411553375e+01 +6.4665360914194789e+04 +5.8626656342473265e+05 -3.3822506463232046e+08 
+7.4500000000000000e+01 -1.0336433267632805e+00 +2.2813419365787464e+00 +1.8565448508230936e+01 -4.3245250358998177e+01 +6.3829851538700277e+04 +5.7604829069641640e+05 -3.3493470084879804e+08 
+7.4599999999999994e+01 -1.0336475724869665e+00 +2.2812395993126198e+00 +1.8636598942990080e+01 -4.3064274184145297e+01 +6.2948160083877476e+04 +5.7532275535818853e+05 -3.3164740052634573e+08 
+7.4700000000000003e+01 -1.0336519640384669e+00 +2.2812052176736106e+00 +1.8713509034731040e+01 -4.4610348223012018e+01 +6.2029575642702352e+04 +5.8408202035011933e+05 -3.2840208858365571e+08 
+7.4799999999999997e+01 -1.0336564883633843e+00 +2.2812350101630061e+00 +1.8795478401141377e+01 -4.7789239219351735e+01 +6.1081825991869424e+04 +6.0179171108434489e+05 -3.2521668104865164e+08 
+7.4900000000000006e+01 -1.0336611323560483e+00 +2.2813250934585705e+00 +1.8881813535405524e+01 -5.2501718477259459e+01 +6.0112207065421273e+04 +6.2787551689152338e+05 -3.2210538250366485e+08 
+7.5000000000000000e+01 -1.0336658828920358e+00 +2.2814715909412651e+00 +1.8971818730140281e+01 -5.8648746669263510e+01 +5.9128055992584763e+04 +6.6175813190161751e+05 -3.1908258838266474e+08 
+7.5099999999999994e+01 -1.0336707268279821e+00 +2.2816706327223351e+00 +1.9064796054006788e+01 -6.6131474645889384e+01 +5.8136751552196794e+04 +7.0286525962864980e+05 -3.1616288717455947e+08 
+7.5200000000000003e+01 -1.0336756510016269e+00 +2.2819183556763769e+00 +1.9160045355843813e+01 -7.4851244431055321e+01 +5.7145714102883736e+04 +7.5062361864120199e+05 -3.1336106012647003e+08 
+7.5299999999999997e+01 -1.0336806422316940e+00 +2.2822109034637892e+00 +1.9256864251196657e+01 -8.4709589887799325e+01 +5.6162405866872847e+04 +8.0446094631974469e+05 -3.1069208268847907e+08 
+7.5400000000000006e+01 -1.0336856873178646e+00 +2.2825444265670529e+00 +1.9354548115942951e+01 -9.5608237820590062e+01 +5.5194331056351060e+04 +8.6380600516517181e+05 -3.0817112514275438e+08 
+7.5500000000000000e+01 -1.0336907730407019e+00 +2.2829150823125728e+00 +1.9452390080882584e+01 -1.0744910859825750e+02 +5.4249035990490134e+04 +9.2808858625997312e+05 -3.0581355321480578e+08 
+7.5599999999999994e+01 -1.0336958861616343e+00 +2.2833190349039501e+00 +1.9549681023515383e+01 -1.2013431719295122e+02 +5.3334109272386835e+04 +9.9673951525013626e+05 -3.0363492898666137e+08 
+7.5700000000000003e+01 -1.0337010134228344e+00 +2.2837524554480026e+00 +1.9645709556393282e+01 -1.3356617392962747e+02 +5.2457182020244509e+04 +1.0691906565491259e+06 -3.0165101204006368e+08 
+7.5799999999999997e+01 -1.0337061415472293e+00 +2.2842115219876225e+00 +1.9739762028995138e+01 -1.4764718548589798e+02 +5.1625927848309999e+04 +1.1448749191048003e+06 -2.9987775942561877e+08 
+7.5900000000000006e+01 -1.0337112572384051e+00 +2.2846924195272456e+00 +1.9831122511083844e+01 -1.6228005565230276e+02 +5.0848063200771117e+04 +1.2232262606317746e+06 -2.9833132731878543e+08 
+7.6000000000000000e+01 -1.0337163471805704e+00 +2.2851913400616182e+00 +1.9919072791660355e+01 -1.7736768619352910e+02 +5.0131347384828667e+04 +1.3036796925605310e+06 -2.9702807122652370e+08 
+7.6099999999999994e+01 -1.0337213980384965e+00 +2.2857044826083674e+00 +2.0002892368650183e+01 -1.9281317784667752e+02 +4.9483582782330181e+04 +1.3856712857732784e+06 -2.9598454705570519e+08 
+7.6200000000000003e+01 -1.0337263964574388e+00 +2.2862280532349133e+00 +2.0081858441143456e+01 -2.0851983108695302e+02 +4.8912615010271184e+04 +1.4686381748466878e+06 -2.9521751192661446e+08 
+7.6299999999999997e+01 -1.0337313290631256e+00 +2.2867582650896034e+00 +2.0155245904264142e+01 -2.2439114711780036e+02 +4.8426333040275924e+04 +1.5520185638485772e+06 -2.9474392481988537e+08 
+7.6400000000000006e+01 -1.0337361824616724e+00 +2.2872913384237199e+00 +2.0222327341804800e+01 -2.4033082848418704e+02 +4.8032669352557721e+04 +1.6352517296751158e+06 -2.9458094736760998e+08 
+7.6500000000000000e+01 -1.0337409432356290e+00 +2.2878234762269365e+00 +2.0282371311789134e+01 -2.5624126128978799e+02 +4.7739725591791954e+04 +1.7177636356769477e+06 -2.9474717028163981e+08 
+7.6599999999999994e+01 -1.0337455992878257e+00 +2.2883512093233525e+00 +2.0334774653174936e+01 -2.7202592893924407e+02 +4.7554008122570100e+04 +1.7989470905114079e+06 -2.9525789324817663e+08 
+7.6700000000000003e+01 -1.0337501455429388e+00 +2.2888724457301564e+00 +2.0379370665787349e+01 -2.8761819660448197e+02 +4.7475859960569600e+04 +1.8783596289981084e+06 -2.9610656008729732e+08 
+7.6799999999999997e+01 -1.0337545795260721e+00 +2.2893857912573270e+00 +2.0416112540547061e+01 -3.0297618106754601e+02 +4.7504701272315891e+04 +1.9557815744373142e+06 -2.9729187077092797e+08 
+7.6900000000000006e+01 -1.0337588988195168e+00 +2.2898899088422167e+00 +2.0444955989646711e+01 -3.1806138354759167e+02 +4.7640087244548937e+04 +2.0310301918417625e+06 -2.9881492900978214e+08 
+7.7000000000000000e+01 -1.0337631009994290e+00 +2.2903834605447364e+00 +2.0465856026018653e+01 -3.3283525119908478e+02 +4.7881584024881420e+04 +2.1039223999562315e+06 -3.0067688486896968e+08 
+7.7099999999999994e+01 -1.0337671836357918e+00 +2.2908651075593656e+00 +2.0478766958610088e+01 -3.4725917738746671e+02 +4.8228768807418513e+04 +2.1742747728636074e+06 -3.0287893514776003e+08 
+7.7200000000000003e+01 -1.0337711442924411e+00 +2.2913335102020791e+00 +2.0483642398442626e+01 -3.6129450118691273e+02 +4.8681229695784641e+04 +2.2419035368870101e+06 -3.0542232265259576e+08 
+7.7299999999999997e+01 -1.0337749805269607e+00 +2.2917873279204981e+00 +2.0480435243873028e+01 -3.7490250760800268e+02 +4.9238565968213377e+04 +2.3066245718926531e+06 -3.0830833740192837e+08 
+7.7400000000000006e+01 -1.0337786898907728e+00 +2.2922252192805246e+00 +2.0469097690887711e+01 -3.8804442710092110e+02 +4.9900387872666375e+04 +2.3682534082428701e+06 -3.1153831560906243e+08 
+7.7500000000000000e+01 -1.0337822699290622e+00 +2.2926458419775848e+00 +2.0449581228081993e+01 -4.0068143580398686e+02 +5.0666316698682233e+04 +2.4266052282446451e+06 -3.1511363994317532e+08 
+7.7599999999999994e+01 -1.0337857181807228e+00 +2.2930478528264753e+00 +2.0421836627724588e+01 -4.1277465512473441e+02 +5.1535984939192327e+04 +2.4814948635024838e+06 -3.1903574026199901e+08 
+7.7700000000000003e+01 -1.0337890321784564e+00 +2.2934299077670883e+00 +2.0385813958653561e+01 -4.2428515186013084e+02 +5.2509036022904220e+04 +2.5327367956585018e+06 -3.2330609225933099e+08 
+7.7799999999999997e+01 -1.0337922094486036e+00 +2.2937906618611175e+00 +2.0341462566226689e+01 -4.3517393795886147e+02 +5.3585124691503974e+04 +2.5801451548082517e+06 -3.2792621923234457e+08 
+7.7900000000000006e+01 -1.0337952475112790e+00 +2.2941287692888457e+00 +2.0288731087953309e+01 -4.4540197037234782e+02 +5.4763916670588376e+04 +2.6235337185986382e+06 -3.3289769041184372e+08 
+7.8000000000000000e+01 -1.0337981438802388e+00 +2.2944428833527128e+00 +2.0227567440033070e+01 -4.5493015104436762e+02 +5.6045088925908924e+04 +2.6627159120841431e+06 -3.3822212216643000e+08 
+7.8099999999999994e+01 -1.0338008960629019e+00 +2.2947316564729459e+00 +2.0157918819300484e+01 -4.6371932670000291e+02 +5.7428329599026445e+04 +2.6975048063975670e+06 -3.4390117760066622e+08 
+7.8200000000000003e+01 -1.0338035015603835e+00 +2.2949937401909710e+00 +2.0079731706885575e+01 -4.7173028884718502e+02 +5.8913337932033086e+04 +2.7277131186549263e+06 -3.4993656617048746e+08 
+7.8299999999999997e+01 -1.0338059578673875e+00 +2.2952277851603426e+00 +1.9992951855977537e+01 -4.7892377342094511e+02 +6.0499824474827605e+04 +2.7531532098095696e+06 -3.5633004457455033e+08 
+7.8400000000000006e+01 -1.0338082624722462e+00 +2.2954324411619633e+00 +1.9897524296593364e+01 -4.8526046114170424e+02 +6.2187510986306195e+04 +2.7736370866641095e+06 -3.6308341625018907e+08 
+7.8500000000000000e+01 -1.0338104128735810e+00 +2.2956063873662984e+00 +1.9793398895760586e+01 -4.9070221788961783e+02 +6.3975974969328767e+04 +2.7889885704930667e+06 -3.7019727430713159e+08 
+7.8599999999999994e+01 -1.0338124090993102e+00 +2.2957488289343999e+00 +1.9680735571452004e+01 -4.9522296056455986e+02 +6.5861397128846889e+04 +2.7991148953612866e+06 -3.7765555269347697e+08 
+7.8700000000000003e+01 -1.0338142634948539e+00 +2.2958610431470201e+00 +1.9560365499378367e+01 -4.9884983816071684e+02 +6.7831500199111280e+04 +2.8042122386323917e+06 -3.8541046000779885e+08 
+7.8799999999999997e+01 -1.0338159929359816e+00 +2.2959453949163504e+00 +1.9433310931232267e+01 -5.0164647369153386e+02 +6.9873065253587993e+04 +2.8046768049438493e+06 -3.9341477908672273e+08 
+7.8900000000000006e+01 -1.0338176143262223e+00 +2.2960042814942350e+00 +1.9300592354333702e+01 -5.0367815060465853e+02 +7.1973042812197891e+04 +2.8009124400137793e+06 -4.0162219015157300e+08 
+7.9000000000000000e+01 -1.0338191445838307e+00 +2.2960400941492431e+00 +1.9163232177787293e+01 -5.0501000816756829e+02 +7.4118344748308737e+04 +2.7933222744894507e+06 -4.0998618481343526e+08 
+7.9099999999999994e+01 -1.0338206006418069e+00 +2.2960552181608525e+00 +1.9022254732115332e+01 -5.0570704133000714e+02 +7.6295844294706723e+04 +2.7823087231645589e+06 -4.1846006609834003e+08 
+7.9200000000000003e+01 -1.0338219994478739e+00 +2.2960520327738014e+00 +1.8878686267008074e+01 -5.0583409942615219e+02 +7.8492376066731726e+04 +2.7682734774276046e+06 -4.2699694850822514e+08 
+7.9299999999999997e+01 -1.0338233579646379e+00 +2.2960329111861366e+00 +1.8733554975147388e+01 -5.0545588584375787e+02 +8.0694735597924620e+04 +2.7516175033837641e+06 -4.3554975578236955e+08 
+7.9400000000000006e+01 -1.0338246931694914e+00 +2.2960002205206242e+00 +1.8587890977429833e+01 -5.0463695722266220e+02 +8.2889679609704050e+04 +2.7327410371502740e+06 -4.4407122215340447e+08 
+7.9500000000000000e+01 -1.0338260220547029e+00 +2.2959563217920493e+00 +1.8442726336821096e+01 -5.0344172251994678e+02 +8.5063925735512777e+04 +2.7120435794406314e+06 -4.5251389100215709e+08 
+7.9599999999999994e+01 -1.0338273616274432e+00 +2.2959035698911014e+00 +1.8299095061508584e+01 -5.0193444257168011e+02 +8.7204152455521631e+04 +2.6899238930314491e+06 -4.6083011453687471e+08 
+7.9700000000000003e+01 -1.0338287289097841e+00 +2.2958443135531770e+00 +1.8158033104983044e+01 -5.0017922921222737e+02 +8.9296999069622761e+04 +2.6667799976200741e+06 -4.6897205359727436e+08 
+7.9799999999999997e+01 -1.0338301409387880e+00 +2.2957808953347336e+00 +1.8020578380859934e+01 -4.9824004459063809e+02 +9.1329065414160490e+04 +2.6430091658476195e+06 -4.7689167630461007e+08 
+7.9900000000000006e+01 -1.0338316147664599e+00 +2.2957156515867752e+00 +1.7887770751694614e+01 -4.9618070044093275e+02 +9.3286912062617237e+04 +2.6190079190286654e+06 -4.8454075898891687e+08 
+8.0000000000000000e+01 -1.0338331674598613e+00 +2.2956509124302196e+00 +1.7760652051624501e+01 -4.9406485736963617e+02 +9.5157059873381178e+04 +2.5951720230219364e+06 -4.9187088397875941e+08 
+8.0099999999999994e+01 -1.0338348161010726e+00 +2.2955890017285174e+00 +1.7640266074419504e+01 -4.9195602410284602e+02 +9.6925990216414983e+04 +2.5718964838295588e+06 -4.9883344068222690e+08 
+8.0200000000000003e+01 -1.0338365777872482e+00 +2.2955322370583970e+00 +1.7527658587006080e+01 -4.8991755662357644e+02 +9.8580144700029807e+04 +2.5495755425355397e+06 -5.0537962424526405e+08 
+8.0299999999999997e+01 -1.0338384696306633e+00 +2.2954829296943808e+00 +1.7423877334099867e+01 -4.8801265776034228e+02 +1.0010592506427379e+05 +2.5286026729062512e+06 -5.1146043499730766e+08 
