# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9729999999999910e+02 +4.4669378900584311e+00 +0.0000000000000000e+00 +2.9725296511754112e+02 -3.0853067698649771e-02 +0.0000000000000000e+00 +9.9952393078584056e-01
2.9739999999999912e+02 +4.4638520604348084e+00 +0.0000000000000000e+00 +2.9735291749447856e+02 -3.0863524786861728e-02 +0.0000000000000000e+00 +9.9952360794416761e-01
2.9749999999999915e+02 +4.4607651850984560e+00 +0.0000000000000000e+00 +2.9745286983912621e+02 -3.0873981953130212e-02 +0.0000000000000000e+00 +9.9952328499057641e-01
2.9759999999999917e+02 +4.4576772640416031e+00 +0.0000000000000000e+00 +2.9755282215147292e+02 -3.0884439196749876e-02 +0.0000000000000000e+00 +9.9952296192508627e-01
2.9769999999999919e+02 +4.4545882972565520e+00 +0.0000000000000000e+00 +2.9765277443150751e+02 -3.0894896516972935e-02 +0.0000000000000000e+00 +9.9952263874771774e-01
2.9779999999999922e+02 +4.4514982847356812e+00 +0.0000000000000000e+00 +2.9775272667921877e+02 -3.0905353913009262e-02 +0.0000000000000000e+00 +9.9952231545849279e-01
2.9789999999999924e+02 +4.4484072264714509e+00 +0.0000000000000000e+00 +2.9785267889459550e+02 -3.0915811384026517e-02 +0.0000000000000000e+00 +9.9952199205743464e-01
2.9799999999999926e+02 +4.4453151224564058e+00 +0.0000000000000000e+00 +2.9795263107762651e+02 -3.0926268929150257e-02 +0.0000000000000000e+00 +9.9952166854456792e-01
2.9809999999999928e+02 +4.4422219726831811e+00 +0.0000000000000000e+00 +2.9805258322830065e+02 -3.0936726547464568e-02 +0.0000000000000000e+00 +9.9952134491991851e-01
2.9819999999999931e+02 +4.4391277771445043e+00 +0.0000000000000000e+00 +2.9815253534660673e+02 -3.0947184238038578e-02 +0.0000000000000000e+00 +9.9952102118351283e-01
2.9829999999999933e+02 +4.4360325358331938e+00 +0.0000000000000000e+00 +2.9825248743253360e+02 -3.0957642000003616e-02 +0.0000000000000000e+00 +9.9952069733537530e-01
2.9839999999999935e+02 +4.4329362487421502e+00 +0.0000000000000000e+00 +2.9835243948607007e+02 -3.0968099832576521e-02 +0.0000000000000000e+00 +9.9952037337552802e-01
2.9849999999999937e+02 +4.4298389158643481e+00 +0.0000000000000000e+00 +2.9845239150720499e+02 -3.0978557735059999e-02 +0.0000000000000000e+00 +9.9952004930399019e-01
2.9859999999999940e+02 +4.4267405371928286e+00 +0.0000000000000000e+00 +2.9855234349592718e+02 -3.0989015706842583e-02 +0.0000000000000000e+00 +9.9951972512077847e-01
2.9869999999999942e+02 +4.4236411127206878e+00 +0.0000000000000000e+00 +2.9865229545222542e+02 -3.0999473747398584e-02 +0.0000000000000000e+00 +9.9951940082590685e-01
2.9879999999999944e+02 +4.4205406424410709e+00 +0.0000000000000000e+00 +2.9875224737608863e+02 -3.1009931856288055e-02 +0.0000000000000000e+00 +9.9951907641938675e-01
2.9889999999999947e+02 +4.4174391263471637e+00 +0.0000000000000000e+00 +2.9885219926750557e+02 -3.1020390033156733e-02 +0.0000000000000000e+00 +9.9951875190122685e-01
2.9899999999999949e+02 +4.4143365644321824e+00 +0.0000000000000000e+00 +2.9895215112646514e+02 -3.1030848277735983e-02 +0.0000000000000000e+00 +9.9951842727143336e-01
2.9909999999999951e+02 +4.4112329566893660e+00 +0.0000000000000000e+00 +2.9905210295295615e+02 -3.1041306589842745e-02 +0.0000000000000000e+00 +9.9951810253000961e-01
2.9919999999999953e+02 +4.4081283031119662e+00 +0.0000000000000000e+00 +2.9915205474696745e+02 -3.1051764969379458e-02 +0.0000000000000000e+00 +9.9951777767695649e-01
2.9929999999999956e+02 +4.4050226036932427e+00 +0.0000000000000000e+00 +2.9925200650848785e+02 -3.1062223416333992e-02 +0.0000000000000000e+00 +9.9951745271227210e-01
2.9939999999999958e+02 +4.4019158584264497e+00 +0.0000000000000000e+00 +2.9935195823750621e+02 -3.1072681930779576e-02 +0.0000000000000000e+00 +9.9951712763595202e-01
2.9949999999999960e+02 +4.3988080673048318e+00 +0.0000000000000000e+00 +2.9945190993401133e+02 -3.1083140512874717e-02 +0.0000000000000000e+00 +9.9951680244798902e-01
2.9959999999999962e+02 +4.3956992303216120e+00 +0.0000000000000000e+00 +2.9955186159799206e+02 -3.1093599162863111e-02 +0.0000000000000000e+00 +9.9951647714837333e-01
2.9969999999999965e+02 +4.3925893474699853e+00 +0.0000000000000000e+00 +2.9965181322943727e+02 -3.1104057881073552e-02 +0.0000000000000000e+00 +9.9951615173709241e-01
2.9979999999999967e+02 +4.3894784187431100e+00 +0.0000000000000000e+00 +2.9975176482833575e+02 -3.1114516667919843e-02 +0.0000000000000000e+00 +9.9951582621413115e-01
2.9989999999999969e+02 +4.3863664441340973e+00 +0.0000000000000000e+00 +2.9985171639467637e+02 -3.1124975523900682e-02 +0.0000000000000000e+00 +9.9951550057947181e-01
2.9999999999999972e+02 +4.3832534236360061e+00 +0.0000000000000000e+00 +2.9995166792844793e+02 -3.1135434449599576e-02 +0.0000000000000000e+00 +9.9951517483309382e-01
3.0009999999999974e+02 +4.3801393572418315e+00 +0.0000000000000000e+00 +3.0005161942963929e+02 -3.1145893445684341e-02 +0.0000000000000000e+00 +9.9951484897497422e-01
3.0019999999999976e+02 +4.3770242449444989e+00 +0.0000000000000000e+00 +3.0015157089823924e+02 -3.1156352512887658e-02 +0.0000000000000000e+00 +9.9951452300508781e-01
3.0029999999999978e+02 +4.3739080867368587e+00 +0.0000000000000000e+00 +3.0025152233423660e+02 -3.1166811651949157e-02 +0.0000000000000000e+00 +9.9951419692340915e-01
3.0039999999999981e+02 +4.3707908826116890e+00 +0.0000000000000000e+00 +3.0035147373762021e+02 -3.1177270863597461e-02 +0.0000000000000000e+00 +9.9951387072991316e-01
3.0049999999999983e+02 +4.3676726325616952e+00 +0.0000000000000000e+00 +3.0045142510837888e+02 -3.1187730148549850e-02 +0.0000000000000000e+00 +9.9951354442457507e-01
3.0059999999999985e+02 +4.3645533365795117e+00 +0.0000000000000000e+00 +3.0055137644650142e+02 -3.1198189507512214e-02 +0.0000000000000000e+00 +9.9951321800737036e-01
3.0069999999999987e+02 +4.3614329946577026e+00 +0.0000000000000000e+00 +3.0065132775197662e+02 -3.1208648941179012e-02 +0.0000000000000000e+00 +9.9951289147827505e-01
3.0079999999999990e+02 +4.3583116067887628e+00 +0.0000000000000000e+00 +3.0075127902479335e+02 -3.1219108450233228e-02 +0.0000000000000000e+00 +9.9951256483726525e-01
3.0089999999999992e+02 +4.3551891729651206e+00 +0.0000000000000000e+00 +3.0085123026494034e+02 -3.1229568035346333e-02 +0.0000000000000000e+00 +9.9951223808431755e-01
3.0099999999999994e+02 +4.3520656931791368e+00 +0.0000000000000000e+00 +3.0095118147240646e+02 -3.1240027697178235e-02 +0.0000000000000000e+00 +9.9951191121940886e-01
3.0109999999999997e+02 +4.3489411674231064e+00 +0.0000000000000000e+00 +3.0105113264718051e+02 -3.1250487436377247e-02 +0.0000000000000000e+00 +9.9951158424251629e-01
3.0119999999999999e+02 +4.3458155956892615e+00 +0.0000000000000000e+00 +3.0115108378925123e+02 -3.1260947253580036e-02 +0.0000000000000000e+00 +9.9951125715361744e-01
3.0130000000000001e+02 +4.3426889779697699e+00 +0.0000000000000000e+00 +3.0125103489860749e+02 -3.1271407149411581e-02 +0.0000000000000000e+00 +9.9951092995269020e-01
3.0140000000000003e+02 +4.3395613142567377e+00 +0.0000000000000000e+00 +3.0135098597523802e+02 -3.1281867124485135e-02 +0.0000000000000000e+00 +9.9951060263971281e-01
3.0150000000000006e+02 +4.3364326045422112e+00 +0.0000000000000000e+00 +3.0145093701913169e+02 -3.1292327179402182e-02 +0.0000000000000000e+00 +9.9951027521466385e-01
3.0160000000000008e+02 +4.3333028488181764e+00 +0.0000000000000000e+00 +3.0155088803027724e+02 -3.1302787314752382e-02 +0.0000000000000000e+00 +9.9950994767752221e-01
3.0170000000000010e+02 +4.3301720470765606e+00 +0.0000000000000000e+00 +3.0165083900866347e+02 -3.1313247531113544e-02 +0.0000000000000000e+00 +9.9950962002826715e-01
3.0180000000000013e+02 +4.3270401993092342e+00 +0.0000000000000000e+00 +3.0175078995427918e+02 -3.1323707829051584e-02 +0.0000000000000000e+00 +9.9950929226687835e-01
3.0190000000000015e+02 +4.3239073055080119e+00 +0.0000000000000000e+00 +3.0185074086711313e+02 -3.1334168209120460e-02 +0.0000000000000000e+00 +9.9950896439333570e-01
3.0200000000000017e+02 +4.3207733656646541e+00 +0.0000000000000000e+00 +3.0195069174715411e+02 -3.1344628671862149e-02 +0.0000000000000000e+00 +9.9950863640761956e-01
3.0210000000000019e+02 +4.3176383797708660e+00 +0.0000000000000000e+00 +3.0205064259439092e+02 -3.1355089217806567e-02 +0.0000000000000000e+00 +9.9950830830971049e-01
3.0220000000000022e+02 +4.3145023478183022e+00 +0.0000000000000000e+00 +3.0215059340881231e+02 -3.1365549847469511e-02 +0.0000000000000000e+00 +9.9950798009958974e-01
3.0230000000000024e+02 +4.3113652697985652e+00 +0.0000000000000000e+00 +3.0225054419040708e+02 -3.1376010561346375e-02 +0.0000000000000000e+00 +9.9950765177723888e-01
3.0240000000000026e+02 +4.3082271457032100e+00 +0.0000000000000000e+00 +3.0235049493916404e+02 -3.1386471359909997e-02 +0.0000000000000000e+00 +9.9950732334264036e-01
3.0250000000000028e+02 +4.3050879755237457e+00 +0.0000000000000000e+00 +3.0245044565507192e+02 -3.1396932243610336e-02 +0.0000000000000000e+00 +9.9950699479577731e-01
3.0260000000000031e+02 +4.3019477592516360e+00 +0.0000000000000000e+00 +3.0255039633811947e+02 -3.1407393212874210e-02 +0.0000000000000000e+00 +9.9950666613663353e-01
3.0270000000000033e+02 +4.2988064968783046e+00 +0.0000000000000000e+00 +3.0265034698829550e+02 -3.1417854268105040e-02 +0.0000000000000000e+00 +9.9950633736519345e-01
3.0280000000000035e+02 +4.2956641883951363e+00 +0.0000000000000000e+00 +3.0275029760558874e+02 -3.1428315409682585e-02 +0.0000000000000000e+00 +9.9950600848144244e-01
3.0290000000000038e+02 +4.2925208337934784e+00 +0.0000000000000000e+00 +3.0285024818998801e+02 -3.1438776637962684e-02 +0.0000000000000000e+00 +9.9950567948536639e-01
3.0300000000000040e+02 +4.2893764330646427e+00 +0.0000000000000000e+00 +3.0295019874148204e+02 -3.1449237953276997e-02 +0.0000000000000000e+00 +9.9950535037695210e-01
3.0310000000000042e+02 +4.2862309861999108e+00 +0.0000000000000000e+00 +3.0305014926005964e+02 -3.1459699355932749e-02 +0.0000000000000000e+00 +9.9950502115618700e-01
3.0320000000000044e+02 +4.2830844931905352e+00 +0.0000000000000000e+00 +3.0315009974570955e+02 -3.1470160846212472e-02 +0.0000000000000000e+00 +9.9950469182305945e-01
3.0330000000000047e+02 +4.2799369540277397e+00 +0.0000000000000000e+00 +3.0325005019842052e+02 -3.1480622424373751e-02 +0.0000000000000000e+00 +9.9950436237755835e-01
3.0340000000000049e+02 +4.2767883687027233e+00 +0.0000000000000000e+00 +3.0335000061818130e+02 -3.1491084090648984e-02 +0.0000000000000000e+00 +9.9950403281967359e-01
3.0350000000000051e+02 +4.2736387372066655e+00 +0.0000000000000000e+00 +3.0344995100498068e+02 -3.1501545845245116e-02 +0.0000000000000000e+00 +9.9950370314939574e-01
3.0360000000000053e+02 +4.2704880595307246e+00 +0.0000000000000000e+00 +3.0354990135880740e+02 -3.1512007688343391e-02 +0.0000000000000000e+00 +9.9950337336671624e-01
3.0370000000000056e+02 +4.2673363356660419e+00 +0.0000000000000000e+00 +3.0364985167965028e+02 -3.1522469620099115e-02 +0.0000000000000000e+00 +9.9950304347162722e-01
3.0380000000000058e+02 +4.2641835656037452e+00 +0.0000000000000000e+00 +3.0374980196749800e+02 -3.1532931640641394e-02 +0.0000000000000000e+00 +9.9950271346412178e-01
3.0390000000000060e+02 +4.2610297493349503e+00 +0.0000000000000000e+00 +3.0384975222233936e+02 -3.1543393750072916e-02 +0.0000000000000000e+00 +9.9950238334419372e-01
3.0400000000000063e+02 +4.2578748868507645e+00 +0.0000000000000000e+00 +3.0394970244416311e+02 -3.1553855948469677e-02 +0.0000000000000000e+00 +9.9950205311183771e-01
3.0410000000000065e+02 +4.2547189781422885e+00 +0.0000000000000000e+00 +3.0404965263295799e+02 -3.1564318235880677e-02 +0.0000000000000000e+00 +9.9950172276704941e-01
3.0420000000000067e+02 +4.2515620232006199e+00 +0.0000000000000000e+00 +3.0414960278871274e+02 -3.1574780612323258e-02 +0.0000000000000000e+00 +9.9950139230982527e-01
3.0430000000000069e+02 +4.2484040220168566e+00 +0.0000000000000000e+00 +3.0424955291141617e+02 -3.1585243077769151e-02 +0.0000000000000000e+00 +9.9950106174016329e-01
3.0440000000000072e+02 +4.2452449745821017e+00 +0.0000000000000000e+00 +3.0434950300105703e+02 -3.1595705632140252e-02 +0.0000000000000000e+00 +9.9950073105806314e-01
3.0450000000000074e+02 +4.2420848808874689e+00 +0.0000000000000000e+00 +3.0444945305762405e+02 -3.1606168275308877e-02 +0.0000000000000000e+00 +9.9950040026352582e-01
3.0460000000000076e+02 +4.2389237409240863e+00 +0.0000000000000000e+00 +3.0454940308110599e+02 -3.1616631007098106e-02 +0.0000000000000000e+00 +9.9950006935655411e-01
3.0470000000000078e+02 +4.2357615546831031e+00 +0.0000000000000000e+00 +3.0464935307149159e+02 -3.1627093827282127e-02 +0.0000000000000000e+00 +9.9949973833715222e-01
3.0480000000000081e+02 +4.2325983221556926e+00 +0.0000000000000000e+00 +3.0474930302876965e+02 -3.1637556735586575e-02 +0.0000000000000000e+00 +9.9949940720532593e-01
3.0490000000000083e+02 +4.2294340433330593e+00 +0.0000000000000000e+00 +3.0484925295292891e+02 -3.1648019731688910e-02 +0.0000000000000000e+00 +9.9949907596108267e-01
3.0500000000000085e+02 +4.2262687182064411e+00 +0.0000000000000000e+00 +3.0494920284395812e+02 -3.1658482815218741e-02 +0.0000000000000000e+00 +9.9949874460443122e-01
3.0510000000000088e+02 +4.2231023467671154e+00 +0.0000000000000000e+00 +3.0504915270184603e+02 -3.1668945985758215e-02 +0.0000000000000000e+00 +9.9949841313538190e-01
3.0520000000000090e+02 +4.2199349290064045e+00 +0.0000000000000000e+00 +3.0514910252658143e+02 -3.1679409242842356e-02 +0.0000000000000000e+00 +9.9949808155394670e-01
3.0530000000000092e+02 +4.2167664649156791e+00 +0.0000000000000000e+00 +3.0524905231815308e+02 -3.1689872585959442e-02 +0.0000000000000000e+00 +9.9949774986013906e-01
3.0540000000000094e+02 +4.2135969544863636e+00 +0.0000000000000000e+00 +3.0534900207654971e+02 -3.1700336014551370e-02 +0.0000000000000000e+00 +9.9949741805397374e-01
3.0550000000000097e+02 +4.2104263977099396e+00 +0.0000000000000000e+00 +3.0544895180176013e+02 -3.1710799528014026e-02 +0.0000000000000000e+00 +9.9949708613546717e-01
3.0560000000000099e+02 +4.2072547945779535e+00 +0.0000000000000000e+00 +3.0554890149377309e+02 -3.1721263125697667e-02 +0.0000000000000000e+00 +9.9949675410463723e-01
3.0570000000000101e+02 +4.2040821450820163e+00 +0.0000000000000000e+00 +3.0564885115257732e+02 -3.1731726806907293e-02 +0.0000000000000000e+00 +9.9949642196150312e-01
3.0580000000000103e+02 +4.2009084492138120e+00 +0.0000000000000000e+00 +3.0574880077816164e+02 -3.1742190570903030e-02 +0.0000000000000000e+00 +9.9949608970608572e-01
3.0590000000000106e+02 +4.1977337069651020e+00 +0.0000000000000000e+00 +3.0584875037051478e+02 -3.1752654416900519e-02 +0.0000000000000000e+00 +9.9949575733840723e-01
3.0600000000000108e+02 +4.1945579183277264e+00 +0.0000000000000000e+00 +3.0594869992962555e+02 -3.1763118344071299e-02 +0.0000000000000000e+00 +9.9949542485849119e-01
3.0610000000000110e+02 +4.1913810832936109e+00 +0.0000000000000000e+00 +3.0604864945548275e+02 -3.1773582351543553e-02 +0.0000000000000000e+00 +9.9949509226636268e-01
3.0620000000000113e+02 +4.1882032018547708e+00 +0.0000000000000000e+00 +3.0614859894807512e+02 -3.1784046438422899e-02 +0.0000000000000000e+00 +9.9949475956204759e-01
3.0630000000000115e+02 +4.1850242740033083e+00 +0.0000000000000000e+00 +3.0624854840739141e+02 -3.1794510603858107e-02 +0.0000000000000000e+00 +9.9949442674557032e-01
3.0640000000000117e+02 +4.1818442997314076e+00 +0.0000000000000000e+00 +3.0634849783342048e+02 -3.1804974847062920e-02 +0.0000000000000000e+00 +9.9949409381695331e-01
3.0650000000000119e+02 +4.1786632790313281e+00 +0.0000000000000000e+00 +3.0644844722615107e+02 -3.1815439167316502e-02 +0.0000000000000000e+00 +9.9949376077621699e-01
3.0660000000000122e+02 +4.1754812118953986e+00 +0.0000000000000000e+00 +3.0654839658557199e+02 -3.1825903563963483e-02 +0.0000000000000000e+00 +9.9949342762337967e-01
3.0670000000000124e+02 +4.1722980983160092e+00 +0.0000000000000000e+00 +3.0664834591167204e+02 -3.1836368036414001e-02 +0.0000000000000000e+00 +9.9949309435845768e-01
3.0680000000000126e+02 +4.1691139382856068e+00 +0.0000000000000000e+00 +3.0674829520443996e+02 -3.1846832584143732e-02 +0.0000000000000000e+00 +9.9949276098146522e-01
3.0690000000000128e+02 +4.1659287317966864e+00 +0.0000000000000000e+00 +3.0684824446386460e+02 -3.1857297206693939e-02 +0.0000000000000000e+00 +9.9949242749241440e-01
3.0700000000000131e+02 +4.1627424788417873e+00 +0.0000000000000000e+00 +3.0694819368993473e+02 -3.1867761903671472e-02 +0.0000000000000000e+00 +9.9949209389131533e-01
3.0710000000000133e+02 +4.1595551794134824e+00 +0.0000000000000000e+00 +3.0704814288263913e+02 -3.1878226674748815e-02 +0.0000000000000000e+00 +9.9949176017817587e-01
3.0720000000000135e+02 +4.1563668335043760e+00 +0.0000000000000000e+00 +3.0714809204196661e+02 -3.1888691519664086e-02 +0.0000000000000000e+00 +9.9949142635300214e-01
3.0730000000000138e+02 +4.1531774411070952e+00 +0.0000000000000000e+00 +3.0724804116790597e+02 -3.1899156438221062e-02 +0.0000000000000000e+00 +9.9949109241579781e-01
3.0740000000000140e+02 +4.1499870022142815e+00 +0.0000000000000000e+00 +3.0734799026044601e+02 -3.1909621430289185e-02 +0.0000000000000000e+00 +9.9949075836656465e-01
3.0750000000000142e+02 +4.1467955168185888e+00 +0.0000000000000000e+00 +3.0744793931957554e+02 -3.1920086495803572e-02 +0.0000000000000000e+00 +9.9949042420530243e-01
3.0760000000000144e+02 +4.1436029849126728e+00 +0.0000000000000000e+00 +3.0754788834528335e+02 -3.1930551634765013e-02 +0.0000000000000000e+00 +9.9949008993200861e-01
3.0770000000000147e+02 +4.1404094064891854e+00 +0.0000000000000000e+00 +3.0764783733755820e+02 -3.1941016847239968e-02 +0.0000000000000000e+00 +9.9948975554667863e-01
3.0780000000000149e+02 +4.1372147815407700e+00 +0.0000000000000000e+00 +3.0774778629638894e+02 -3.1951482133360555e-02 +0.0000000000000000e+00 +9.9948942104930583e-01
3.0790000000000151e+02 +4.1340191100600521e+00 +0.0000000000000000e+00 +3.0784773522176431e+02 -3.1961947493324538e-02 +0.0000000000000000e+00 +9.9948908643988155e-01
3.0800000000000153e+02 +4.1308223920396347e+00 +0.0000000000000000e+00 +3.0794768411367318e+02 -3.1972412927395326e-02 +0.0000000000000000e+00 +9.9948875171839491e-01
3.0810000000000156e+02 +4.1276246274720920e+00 +0.0000000000000000e+00 +3.0804763297210428e+02 -3.1982878435901661e-02 +0.0000000000000000e+00 +9.9948841688483292e-01
3.0820000000000158e+02 +4.1244258163499605e+00 +0.0000000000000000e+00 +3.0814758179704643e+02 -3.1993344019220771e-02 +0.0000000000000000e+00 +9.9948808193918104e-01
3.0830000000000160e+02 +4.1212259586657414e+00 +0.0000000000000000e+00 +3.0824753058848842e+02 -3.2003809677723101e-02 +0.0000000000000000e+00 +9.9948774688142494e-01
3.0840000000000163e+02 +4.1180250544118984e+00 +0.0000000000000000e+00 +3.0834747934641899e+02 -3.2014275411753411e-02 +0.0000000000000000e+00 +9.9948741171155109e-01
3.0850000000000165e+02 +4.1148231035808625e+00 +0.0000000000000000e+00 +3.0844742807082696e+02 -3.2024741221630307e-02 +0.0000000000000000e+00 +9.9948707642954682e-01
3.0860000000000167e+02 +4.1116201061650344e+00 +0.0000000000000000e+00 +3.0854737676170112e+02 -3.2035207107646117e-02 +0.0000000000000000e+00 +9.9948674103540036e-01
3.0870000000000169e+02 +4.1084160621567865e+00 +0.0000000000000000e+00 +3.0864732541903027e+02 -3.2045673070066796e-02 +0.0000000000000000e+00 +9.9948640552910051e-01
3.0880000000000172e+02 +4.1052109715484661e+00 +0.0000000000000000e+00 +3.0874727404280321e+02 -3.2056139109131812e-02 +0.0000000000000000e+00 +9.9948606991063715e-01
3.0890000000000174e+02 +4.1020048343323978e+00 +0.0000000000000000e+00 +3.0884722263300870e+02 -3.2066605225054043e-02 +0.0000000000000000e+00 +9.9948573418000097e-01
3.0900000000000176e+02 +4.0987976505008872e+00 +0.0000000000000000e+00 +3.0894717118963547e+02 -3.2077071418019673e-02 +0.0000000000000000e+00 +9.9948539833718342e-01
3.0910000000000178e+02 +4.0955894200462204e+00 +0.0000000000000000e+00 +3.0904711971267238e+02 -3.2087537688188103e-02 +0.0000000000000000e+00 +9.9948506238217694e-01
3.0920000000000181e+02 +4.0923801429606712e+00 +0.0000000000000000e+00 +3.0914706820210819e+02 -3.2098004035691852e-02 +0.0000000000000000e+00 +9.9948472631497465e-01
3.0930000000000183e+02 +4.0891698192365009e+00 +0.0000000000000000e+00 +3.0924701665793162e+02 -3.2108470460636453e-02 +0.0000000000000000e+00 +9.9948439013557056e-01
3.0940000000000185e+02 +4.0859584488659602e+00 +0.0000000000000000e+00 +3.0934696508013155e+02 -3.2118936963100392e-02 +0.0000000000000000e+00 +9.9948405384395966e-01
3.0950000000000188e+02 +4.0827460318412951e+00 +0.0000000000000000e+00 +3.0944691346869672e+02 -3.2129403543134996e-02 +0.0000000000000000e+00 +9.9948371744013786e-01
3.0960000000000190e+02 +4.0795325681547467e+00 +0.0000000000000000e+00 +3.0954686182361587e+02 -3.2139870200764351e-02 +0.0000000000000000e+00 +9.9948338092410172e-01
3.0970000000000192e+02 +4.0763180577985558e+00 +0.0000000000000000e+00 +3.0964681014487780e+02 -3.2150336935985242e-02 +0.0000000000000000e+00 +9.9948304429584878e-01
3.0980000000000194e+02 +4.0731025007649642e+00 +0.0000000000000000e+00 +3.0974675843247132e+02 -3.2160803748767064e-02 +0.0000000000000000e+00 +9.9948270755537749e-01
3.0990000000000197e+02 +4.0698858970462188e+00 +0.0000000000000000e+00 +3.0984670668638518e+02 -3.2171270639051737e-02 +0.0000000000000000e+00 +9.9948237070268720e-01
3.1000000000000199e+02 +4.0666682466345732e+00 +0.0000000000000000e+00 +3.0994665490660816e+02 -3.2181737606753649e-02 +0.0000000000000000e+00 +9.9948203373777811e-01
3.1010000000000201e+02 +4.0634495495222911e+00 +0.0000000000000000e+00 +3.1004660309312902e+02 -3.2192204651759600e-02 +0.0000000000000000e+00 +9.9948169666065134e-01
3.1020000000000203e+02 +4.0602298057016490e+00 +0.0000000000000000e+00 +3.1014655124593656e+02 -3.2202671773929735e-02 +0.0000000000000000e+00 +9.9948135947130878e-01
3.1030000000000206e+02 +4.0570090151649385e+00 +0.0000000000000000e+00 +3.1024649936501953e+02 -3.2213138973100769e-02 +0.0000000000000000e+00 +9.9948102216975321e-01
3.1040000000000208e+02 +4.0537871779044687e+00 +0.0000000000000000e+00 +3.1034644745036678e+02 -3.2223606249087031e-02 +0.0000000000000000e+00 +9.9948068475598806e-01
3.1050000000000210e+02 +4.0505642939125677e+00 +0.0000000000000000e+00 +3.1044639550196700e+02 -3.2234073601680353e-02 +0.0000000000000000e+00 +9.9948034723001755e-01
3.1060000000000213e+02 +4.0473403631815863e+00 +0.0000000000000000e+00 +3.1054634351980906e+02 -3.2244541030649942e-02 +0.0000000000000000e+00 +9.9948000959184657e-01
3.1070000000000215e+02 +4.0441153857038996e+00 +0.0000000000000000e+00 +3.1064629150388168e+02 -3.2255008535742237e-02 +0.0000000000000000e+00 +9.9947967184148079e-01
3.1080000000000217e+02 +4.0408893614719092e+00 +0.0000000000000000e+00 +3.1074623945417363e+02 -3.2265476116680777e-02 +0.0000000000000000e+00 +9.9947933397892663e-01
3.1090000000000219e+02 +4.0376622904780453e+00 +0.0000000000000000e+00 +3.1084618737067370e+02 -3.2275943773166081e-02 +0.0000000000000000e+00 +9.9947899600419132e-01
3.1100000000000222e+02 +4.0344341727147688e+00 +0.0000000000000000e+00 +3.1094613525337070e+02 -3.2286411504875510e-02 +0.0000000000000000e+00 +9.9947865791728274e-01
3.1110000000000224e+02 +4.0312050081745747e+00 +0.0000000000000000e+00 +3.1104608310225342e+02 -3.2296879311463154e-02 +0.0000000000000000e+00 +9.9947831971820966e-01
3.1120000000000226e+02 +4.0279747968499926e+00 +0.0000000000000000e+00 +3.1114603091731061e+02 -3.2307347192559677e-02 +0.0000000000000000e+00 +9.9947798140698141e-01
3.1130000000000229e+02 +4.0247435387335919e+00 +0.0000000000000000e+00 +3.1124597869853108e+02 -3.2317815147772225e-02 +0.0000000000000000e+00 +9.9947764298360831e-01
3.1140000000000231e+02 +4.0215112338179813e+00 +0.0000000000000000e+00 +3.1134592644590361e+02 -3.2328283176684278e-02 +0.0000000000000000e+00 +9.9947730444810146e-01
3.1150000000000233e+02 +4.0182778820958127e+00 +0.0000000000000000e+00 +3.1144587415941697e+02 -3.2338751278855535e-02 +0.0000000000000000e+00 +9.9947696580047263e-01
3.1160000000000235e+02 +4.0150434835597837e+00 +0.0000000000000000e+00 +3.1154582183905995e+02 -3.2349219453821798e-02 +0.0000000000000000e+00 +9.9947662704073437e-01
3.1170000000000238e+02 +4.0118080382026386e+00 +0.0000000000000000e+00 +3.1164576948482136e+02 -3.2359687701094833e-02 +0.0000000000000000e+00 +9.9947628816890022e-01
3.1180000000000240e+02 +4.0085715460171718e+00 +0.0000000000000000e+00 +3.1174571709668999e+02 -3.2370156020162272e-02 +0.0000000000000000e+00 +9.9947594918498428e-01
3.1190000000000242e+02 +4.0053340069962307e+00 +0.0000000000000000e+00 +3.1184566467465464e+02 -3.2380624410487481e-02 +0.0000000000000000e+00 +9.9947561008900154e-01
3.1200000000000244e+02 +4.0020954211327178e+00 +0.0000000000000000e+00 +3.1194561221870407e+02 -3.2391092871509451e-02 +0.0000000000000000e+00 +9.9947527088096788e-01
3.1210000000000247e+02 +3.9988557884195921e+00 +0.0000000000000000e+00 +3.1204555972882707e+02 -3.2401561402642914e-02 +0.0000000000000000e+00 +9.9947493156089995e-01
3.1220000000000249e+02 +3.9956151088498721e+00 +0.0000000000000000e+00 +3.1214550720501251e+02 -3.2412030003294394e-02 +0.0000000000000000e+00 +9.9947459212881462e-01
3.1230000000000251e+02 +3.9923733824166341e+00 +0.0000000000000000e+00 +3.1224545464724912e+02 -3.2422498672917840e-02 +0.0000000000000000e+00 +9.9947425258472744e-01
3.1240000000000254e+02 +3.9891306091130057e+00 +0.0000000000000000e+00 +3.1234540205552571e+02 -3.2432967411034630e-02 +0.0000000000000000e+00 +9.9947391292865151e-01
3.1250000000000256e+02 +3.9858867889321581e+00 +0.0000000000000000e+00 +3.1244534942983108e+02 -3.2443436217234098e-02 +0.0000000000000000e+00 +9.9947357316059793e-01
3.1260000000000258e+02 +3.9826419218673008e+00 +0.0000000000000000e+00 +3.1254529677015410e+02 -3.2453905091173671e-02 +0.0000000000000000e+00 +9.9947323328057558e-01
3.1270000000000260e+02 +3.9793960079116744e+00 +0.0000000000000000e+00 +3.1264524407648349e+02 -3.2464374032578978e-02 +0.0000000000000000e+00 +9.9947289328859112e-01
