# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9519999999999320e+02 +7.0733139096619384e+00 +0.0000000000000000e+00 +1.9518671985624329e+02 +2.2533855898955253e-03 -4.1261562408079301e-02 -2.8896657126760932e-04
1.9529999999999319e+02 +7.0712919874125850e+00 +0.0000000000000000e+00 +1.9528669941330534e+02 +2.2534068709229170e-03 -4.1261785145225639e-02 -2.8897590179611149e-04
1.9539999999999318e+02 +7.0692690263674764e+00 +0.0000000000000000e+00 +1.9538667894935406e+02 +2.2534283965181413e-03 -4.1262008995408481e-02 -2.8898467878055097e-04
1.9549999999999318e+02 +7.0672450265211948e+00 +0.0000000000000000e+00 +1.9548665846437856e+02 +2.2534501906086067e-03 -4.1262234198604801e-02 -2.8899283553672739e-04
1.9559999999999317e+02 +7.0652199878682884e+00 +0.0000000000000000e+00 +1.9558663795836790e+02 +2.2534722780195369e-03 -4.1262460995656967e-02 -2.8900030528608149e-04
1.9569999999999317e+02 +7.0631939104032666e+00 +0.0000000000000000e+00 +1.9568661743131119e+02 +2.2534946844749481e-03 -4.1262689628272051e-02 -2.8900702115714627e-04
1.9579999999999316e+02 +7.0611667941205907e+00 +0.0000000000000000e+00 +1.9578659688319749e+02 +2.2535174365986075e-03 -4.1262920339020910e-02 -2.8901291618699953e-04
1.9589999999999316e+02 +7.0591386390146704e+00 +0.0000000000000000e+00 +1.9588657631401591e+02 +2.2535405619149729e-03 -4.1263153371337638e-02 -2.8901792332271736e-04
1.9599999999999315e+02 +7.0571094450798579e+00 +0.0000000000000000e+00 +1.9598655572375554e+02 +2.2535640888501009e-03 -4.1263388969518519e-02 -2.8902197542282962e-04
1.9609999999999314e+02 +7.0550792123104404e+00 +0.0000000000000000e+00 +1.9608653511240547e+02 +2.2535880431192846e-03 -4.1263627334041056e-02 -2.8902501642093822e-04
1.9619999999999314e+02 +7.0530479407006368e+00 +0.0000000000000000e+00 +1.9618651447995478e+02 +2.2536124291949438e-03 -4.1263868397157795e-02 -2.8902705722354206e-04
1.9629999999999313e+02 +7.0510156302445965e+00 +0.0000000000000000e+00 +1.9628649382639253e+02 +2.2536372430067590e-03 -4.1264111990653961e-02 -2.8902813342906813e-04
1.9639999999999313e+02 +7.0489822809364080e+00 +0.0000000000000000e+00 +1.9638647315170783e+02 +2.2536624798222453e-03 -4.1264357945429445e-02 -2.8902828037445617e-04
1.9649999999999312e+02 +7.0469478927700981e+00 +0.0000000000000000e+00 +1.9648645245588975e+02 +2.2536881342601748e-03 -4.1264606091664560e-02 -2.8902753309182131e-04
1.9659999999999312e+02 +7.0449124657396407e+00 +0.0000000000000000e+00 +1.9658643173892736e+02 +2.2537142002906113e-03 -4.1264856258818677e-02 -2.8902592630700402e-04
1.9669999999999311e+02 +7.0428759998389570e+00 +0.0000000000000000e+00 +1.9668641100080973e+02 +2.2537406712349766e-03 -4.1265108275628661e-02 -2.8902349443812246e-04
1.9679999999999310e+02 +7.0408384950619221e+00 +0.0000000000000000e+00 +1.9678639024152596e+02 +2.2537675397661279e-03 -4.1265361970107474e-02 -2.8902027159413056e-04
1.9689999999999310e+02 +7.0387999514023702e+00 +0.0000000000000000e+00 +1.9688636946106513e+02 +2.2537947979084606e-03 -4.1265617169542822e-02 -2.8901629157337879e-04
1.9699999999999309e+02 +7.0367603688540967e+00 +0.0000000000000000e+00 +1.9698634865941628e+02 +2.2538224370380272e-03 -4.1265873700495670e-02 -2.8901158786218026e-04
1.9709999999999309e+02 +7.0347197474108638e+00 +0.0000000000000000e+00 +1.9708632783656850e+02 +2.2538504478826771e-03 -4.1266131388798963e-02 -2.8900619363338116e-04
1.9719999999999308e+02 +7.0326780870664054e+00 +0.0000000000000000e+00 +1.9718630699251088e+02 +2.2538788205222135e-03 -4.1266390059556214e-02 -2.8900014174493483e-04
1.9729999999999308e+02 +7.0306353878144296e+00 +0.0000000000000000e+00 +1.9728628612723247e+02 +2.2539075443885775e-03 -4.1266649537140349e-02 -2.8899346473848118e-04
1.9739999999999307e+02 +7.0285916496486243e+00 +0.0000000000000000e+00 +1.9738626524072234e+02 +2.2539366082660432e-03 -4.1266909645192244e-02 -2.8898619483792983e-04
1.9749999999999307e+02 +7.0265468725626627e+00 +0.0000000000000000e+00 +1.9748624433296956e+02 +2.2539660002914401e-03 -4.1267170206619568e-02 -2.8897836394804809e-04
1.9759999999999306e+02 +7.0245010565502062e+00 +0.0000000000000000e+00 +1.9758622340396320e+02 +2.2539957079543891e-03 -4.1267431043595572e-02 -2.8897000365305355e-04
1.9769999999999305e+02 +7.0224542016049094e+00 +0.0000000000000000e+00 +1.9768620245369235e+02 +2.2540257180975677e-03 -4.1267691977557912e-02 -2.8896114521521091e-04
1.9779999999999305e+02 +7.0204063077204246e+00 +0.0000000000000000e+00 +1.9778618148214605e+02 +2.2540560169169834e-03 -4.1267952829207304e-02 -2.8895181957343344e-04
1.9789999999999304e+02 +7.0183573748904058e+00 +0.0000000000000000e+00 +1.9788616048931340e+02 +2.2540865899622802e-03 -4.1268213418506637e-02 -2.8894205734188958e-04
1.9799999999999304e+02 +7.0163074031085149e+00 +0.0000000000000000e+00 +1.9798613947518345e+02 +2.2541174221370587e-03 -4.1268473564679685e-02 -2.8893188880861371e-04
1.9809999999999303e+02 +7.0142563923684236e+00 +0.0000000000000000e+00 +1.9808611843974526e+02 +2.2541484999428767e-03 -4.1268733107337106e-02 -2.8892135143044652e-04
1.9819999999999303e+02 +7.0122043426638196e+00 +0.0000000000000000e+00 +1.9818609738298792e+02 +2.2541798229126198e-03 -4.1268992014046928e-02 -2.8891052826292366e-04
1.9829999999999302e+02 +7.0101512539884059e+00 +0.0000000000000000e+00 +1.9828607630490049e+02 +2.2542113951130138e-03 -4.1269250300130865e-02 -2.8889952009634524e-04
1.9839999999999301e+02 +7.0080971263359020e+00 +0.0000000000000000e+00 +1.9838605520547205e+02 +2.2542432200115246e-03 -4.1269507980309983e-02 -2.8888842841709786e-04
1.9849999999999301e+02 +7.0060419597000427e+00 +0.0000000000000000e+00 +1.9848603408469165e+02 +2.2542753004647178e-03 -4.1269765068616522e-02 -2.8887735537515752e-04
1.9859999999999300e+02 +7.0039857540745771e+00 +0.0000000000000000e+00 +1.9858601294254839e+02 +2.2543076387159769e-03 -4.1270021578393795e-02 -2.8886640378271525e-04
1.9869999999999300e+02 +7.0019285094532702e+00 +0.0000000000000000e+00 +1.9868599177903130e+02 +2.2543402363932544e-03 -4.1270277522296124e-02 -2.8885567711278400e-04
1.9879999999999299e+02 +6.9998702258298993e+00 +0.0000000000000000e+00 +1.9878597059412948e+02 +2.2543730945068061e-03 -4.1270532912288757e-02 -2.8884527949778280e-04
1.9889999999999299e+02 +6.9978109031982578e+00 +0.0000000000000000e+00 +1.9888594938783200e+02 +2.2544062134469672e-03 -4.1270787759647834e-02 -2.8883531572810369e-04
1.9899999999999298e+02 +6.9957505415521526e+00 +0.0000000000000000e+00 +1.9898592816012791e+02 +2.2544395929819266e-03 -4.1271042074960296e-02 -2.8882589125065557e-04
1.9909999999999297e+02 +6.9936891408854036e+00 +0.0000000000000000e+00 +1.9908590691100630e+02 +2.2544732322555259e-03 -4.1271295868123940e-02 -2.8881711216738998e-04
1.9919999999999297e+02 +6.9916267011918434e+00 +0.0000000000000000e+00 +1.9918588564045623e+02 +2.2545071297850622e-03 -4.1271549148347325e-02 -2.8880908523380429e-04
1.9929999999999296e+02 +6.9895632224653186e+00 +0.0000000000000000e+00 +1.9928586434846676e+02 +2.2545412834591187e-03 -4.1271801924149837e-02 -2.8880191785742617e-04
1.9939999999999296e+02 +6.9874987046996884e+00 +0.0000000000000000e+00 +1.9938584303502697e+02 +2.2545756905353953e-03 -4.1272054203361649e-02 -2.8879571809627613e-04
1.9949999999999295e+02 +6.9854331478888252e+00 +0.0000000000000000e+00 +1.9948582170012594e+02 +2.2546103476385674e-03 -4.1272305993123724e-02 -2.8879059465730959e-04
1.9959999999999295e+02 +6.9833665520266122e+00 +0.0000000000000000e+00 +1.9958580034375274e+02 +2.2546452507581530e-03 -4.1272557299887998e-02 -2.8878665689483889e-04
1.9969999999999294e+02 +6.9812989171069457e+00 +0.0000000000000000e+00 +1.9968577896589642e+02 +2.2546803952463888e-03 -4.1272808129417207e-02 -2.8878401480893331e-04
1.9979999999999293e+02 +6.9792302431237347e+00 +0.0000000000000000e+00 +1.9978575756654607e+02 +2.2547157758161405e-03 -4.1273058486785127e-02 -2.8878277904379932e-04
1.9989999999999293e+02 +6.9771605300708996e+00 +0.0000000000000000e+00 +1.9988573614569074e+02 +2.2547513865388059e-03 -4.1273308376376619e-02 -2.8878306088613818e-04
1.9999999999999292e+02 +6.9750897779423733e+00 +0.0000000000000000e+00 +1.9998571470331953e+02 +2.2547872208422497e-03 -4.1273557801887600e-02 -2.8878497226348450e-04
2.0009999999999292e+02 +6.9730179867320992e+00 +0.0000000000000000e+00 +2.0008569323942149e+02 +2.2548232686485452e-03 -4.1273806769647176e-02 -2.8878859992064018e-04
2.0019999999999291e+02 +6.9709451564340341e+00 +0.0000000000000000e+00 +2.0018567175398570e+02 +2.2548595021143016e-03 -4.1274055306102890e-02 -2.8879387152655749e-04
2.0029999999999291e+02 +6.9688712870421439e+00 +0.0000000000000000e+00 +2.0028565024700123e+02 +2.2548958877760400e-03 -4.1274303445831370e-02 -2.8880065351323910e-04
2.0039999999999290e+02 +6.9667963785504057e+00 +0.0000000000000000e+00 +2.0038562871845716e+02 +2.2549323935154761e-03 -4.1274551223883550e-02 -2.8880881153539888e-04
2.0049999999999289e+02 +6.9647204309528057e+00 +0.0000000000000000e+00 +2.0048560716834254e+02 +2.2549689885760222e-03 -4.1274798675771565e-02 -2.8881821059093763e-04
2.0059999999999289e+02 +6.9626434442433389e+00 +0.0000000000000000e+00 +2.0058558559664644e+02 +2.2550056435657597e-03 -4.1275045837470582e-02 -2.8882871502197927e-04
2.0069999999999288e+02 +6.9605654184160066e+00 +0.0000000000000000e+00 +2.0068556400335794e+02 +2.2550423304603874e-03 -4.1275292745421070e-02 -2.8884018851593030e-04
2.0079999999999288e+02 +6.9584863534648180e+00 +0.0000000000000000e+00 +2.0078554238846613e+02 +2.2550790226061254e-03 -4.1275539436530610e-02 -2.8885249410656499e-04
2.0089999999999287e+02 +6.9564062493837859e+00 +0.0000000000000000e+00 +2.0088552075196006e+02 +2.2551156947226004e-03 -4.1275785948176033e-02 -2.8886549417513562e-04
2.0099999999999287e+02 +6.9543251061669293e+00 +0.0000000000000000e+00 +2.0098549909382879e+02 +2.2551523229056842e-03 -4.1276032318205438e-02 -2.8887905045150785e-04
2.0109999999999286e+02 +6.9522429238082708e+00 +0.0000000000000000e+00 +2.0108547741406142e+02 +2.2551888846303082e-03 -4.1276278584940262e-02 -2.8889302401532096e-04
2.0119999999999285e+02 +6.9501597023018356e+00 +0.0000000000000000e+00 +2.0118545571264698e+02 +2.2552253587532411e-03 -4.1276524787177214e-02 -2.8890727529717468e-04
2.0129999999999285e+02 +6.9480754416416497e+00 +0.0000000000000000e+00 +2.0128543398957459e+02 +2.2552617255158355e-03 -4.1276770964190461e-02 -2.8892166407983933e-04
2.0139999999999284e+02 +6.9459901418217411e+00 +0.0000000000000000e+00 +2.0138541224483328e+02 +2.2552979665467392e-03 -4.1277017155733543e-02 -2.8893604949949418e-04
2.0149999999999284e+02 +6.9439038028361368e+00 +0.0000000000000000e+00 +2.0148539047841211e+02 +2.2553340648645672e-03 -4.1277263402041527e-02 -2.8895029004698963e-04
2.0159999999999283e+02 +6.9418164246788621e+00 +0.0000000000000000e+00 +2.0158536869030019e+02 +2.2553700048805552e-03 -4.1277509743833020e-02 -2.8896424356913568e-04
2.0169999999999283e+02 +6.9397280073439411e+00 +0.0000000000000000e+00 +2.0168534688048658e+02 +2.2554057724011593e-03 -4.1277756222312209e-02 -2.8897776727001710e-04
2.0179999999999282e+02 +6.9376385508253948e+00 +0.0000000000000000e+00 +2.0178532504896035e+02 +2.2554413546306356e-03 -4.1278002879170952e-02 -2.8899071771233291e-04
2.0189999999999281e+02 +6.9355480551172386e+00 +0.0000000000000000e+00 +2.0188530319571055e+02 +2.2554767401735802e-03 -4.1278249756590883e-02 -2.8900295081876439e-04
2.0199999999999281e+02 +6.9334565202134835e+00 +0.0000000000000000e+00 +2.0198528132072624e+02 +2.2555119190374325e-03 -4.1278496897245325e-02 -2.8901432187336686e-04
2.0209999999999280e+02 +6.9313639461081333e+00 +0.0000000000000000e+00 +2.0208525942399652e+02 +2.2555468841881643e-03 -4.1278744344214510e-02 -2.8902470562422802e-04
2.0219999999999280e+02 +6.9292703327951841e+00 +0.0000000000000000e+00 +2.0218523750551046e+02 +2.2555816391507584e-03 -4.1278992140683590e-02 -2.8903410225894851e-04
2.0229999999999279e+02 +6.9271756802686237e+00 +0.0000000000000000e+00 +2.0228521556525709e+02 +2.2556161907437223e-03 -4.1279240330630455e-02 -2.8904256094660860e-04
2.0239999999999279e+02 +6.9250799885224303e+00 +0.0000000000000000e+00 +2.0238519360322550e+02 +2.2556505450701406e-03 -4.1279488959105208e-02 -2.8905013157384872e-04
2.0249999999999278e+02 +6.9229832575505705e+00 +0.0000000000000000e+00 +2.0248517161940478e+02 +2.2556847075085600e-03 -4.1279738072227734e-02 -2.8905686464276780e-04
2.0259999999999278e+02 +6.9208854873470003e+00 +0.0000000000000000e+00 +2.0258514961378395e+02 +2.2557186827121632e-03 -4.1279987717184524e-02 -2.8906281127205293e-04
2.0269999999999277e+02 +6.9187866779056604e+00 +0.0000000000000000e+00 +2.0268512758635211e+02 +2.2557524746079564e-03 -4.1280237942225448e-02 -2.8906802319808849e-04
2.0279999999999276e+02 +6.9166868292204784e+00 +0.0000000000000000e+00 +2.0278510553709830e+02 +2.2557860863959859e-03 -4.1280488796660651e-02 -2.8907255277604296e-04
2.0289999999999276e+02 +6.9145859412853650e+00 +0.0000000000000000e+00 +2.0288508346601162e+02 +2.2558195205485605e-03 -4.1280740330857088e-02 -2.8907645298093253e-04
2.0299999999999275e+02 +6.9124840140942156e+00 +0.0000000000000000e+00 +2.0298506137308109e+02 +2.2558527788095048e-03 -4.1280992596235168e-02 -2.8907977740866422e-04
2.0309999999999275e+02 +6.9103810476409055e+00 +0.0000000000000000e+00 +2.0308503925829581e+02 +2.2558858621934156e-03 -4.1281245645265481e-02 -2.8908258027705614e-04
2.0319999999999274e+02 +6.9082770419192920e+00 +0.0000000000000000e+00 +2.0318501712164482e+02 +2.2559187709849556e-03 -4.1281499531465059e-02 -2.8908491642683508e-04
2.0329999999999274e+02 +6.9061719969232103e+00 +0.0000000000000000e+00 +2.0328499496311719e+02 +2.2559515047381488e-03 -4.1281754309394007e-02 -2.8908684132261154e-04
2.0339999999999273e+02 +6.9040659126464732e+00 +0.0000000000000000e+00 +2.0338497278270196e+02 +2.2559840622757071e-03 -4.1282010034651796e-02 -2.8908841105383285e-04
2.0349999999999272e+02 +6.9019587890828706e+00 +0.0000000000000000e+00 +2.0348495058038824e+02 +2.2560164416883673e-03 -4.1282266763873511e-02 -2.8908968233571297e-04
2.0359999999999272e+02 +6.8998506262261676e+00 +0.0000000000000000e+00 +2.0358492835616505e+02 +2.2560486403342514e-03 -4.1282524554726238e-02 -2.8909071251013942e-04
2.0369999999999271e+02 +6.8977414240701007e+00 +0.0000000000000000e+00 +2.0368490611002147e+02 +2.2560806548382463e-03 -4.1282783465905158e-02 -2.8909155954655769e-04
2.0379999999999271e+02 +6.8956311826083807e+00 +0.0000000000000000e+00 +2.0378488384194657e+02 +2.2561124810913974e-03 -4.1283043557129598e-02 -2.8909228204283176e-04
2.0389999999999270e+02 +6.8935199018346864e+00 +0.0000000000000000e+00 +2.0388486155192936e+02 +2.2561441142503321e-03 -4.1283304889139220e-02 -2.8909293922608250e-04
2.0399999999999270e+02 +6.8914075817426674e+00 +0.0000000000000000e+00 +2.0398483923995894e+02 +2.2561755487366911e-03 -4.1283567523689897e-02 -2.8909359095350171e-04
2.0409999999999269e+02 +6.8892942223259404e+00 +0.0000000000000000e+00 +2.0408481690602434e+02 +2.2562067764706991e-03 -4.1283831494130813e-02 -2.8909429169880811e-04
2.0419999999999268e+02 +6.8871798235780881e+00 +0.0000000000000000e+00 +2.0418479455011465e+02 +2.2562377776866377e-03 -4.1284096647443591e-02 -2.8909505818480453e-04
2.0429999999999268e+02 +6.8850643854926643e+00 +0.0000000000000000e+00 +2.0428477217221888e+02 +2.2562685283349158e-03 -4.1284362756073209e-02 -2.8909589207023431e-04
2.0439999999999267e+02 +6.8829479080631986e+00 +0.0000000000000000e+00 +2.0438474977232610e+02 +2.2562990045689522e-03 -4.1284629590305148e-02 -2.8909679470827708e-04
2.0449999999999267e+02 +6.8808303912832027e+00 +0.0000000000000000e+00 +2.0448472735042537e+02 +2.2563291827549306e-03 -4.1284896918437425e-02 -2.8909776717972913e-04
2.0459999999999266e+02 +6.8787118351461753e+00 +0.0000000000000000e+00 +2.0458470490650575e+02 +2.2563590394713388e-03 -4.1285164506785037e-02 -2.8909881029197078e-04
2.0469999999999266e+02 +6.8765922396456105e+00 +0.0000000000000000e+00 +2.0468468244055629e+02 +2.2563885515084836e-03 -4.1285432119684613e-02 -2.8909992457793409e-04
2.0479999999999265e+02 +6.8744716047749996e+00 +0.0000000000000000e+00 +2.0478465995256602e+02 +2.2564176958680014e-03 -4.1285699519499217e-02 -2.8910111029507477e-04
2.0489999999999264e+02 +6.8723499305278413e+00 +0.0000000000000000e+00 +2.0488463744252400e+02 +2.2564464497623507e-03 -4.1285966466622956e-02 -2.8910236742434579e-04
2.0499999999999264e+02 +6.8702272168976437e+00 +0.0000000000000000e+00 +2.0498461491041928e+02 +2.2564747906142972e-03 -4.1286232719486067e-02 -2.8910369566917344e-04
2.0509999999999263e+02 +6.8681034638779348e+00 +0.0000000000000000e+00 +2.0508459235624093e+02 +2.2565026960563836e-03 -4.1286498034559763e-02 -2.8910509445443798e-04
2.0519999999999263e+02 +6.8659786714622655e+00 +0.0000000000000000e+00 +2.0518456977997801e+02 +2.2565301439303916e-03 -4.1286762166361436e-02 -2.8910656292545350e-04
2.0529999999999262e+02 +6.8638528396442160e+00 +0.0000000000000000e+00 +2.0528454718161953e+02 +2.2565571122867864e-03 -4.1287024867459755e-02 -2.8910809994695414e-04
2.0539999999999262e+02 +6.8617259684174030e+00 +0.0000000000000000e+00 +2.0538452456115456e+02 +2.2565835793841513e-03 -4.1287285888479998e-02 -2.8910970410208042e-04
2.0549999999999261e+02 +6.8595980577754858e+00 +0.0000000000000000e+00 +2.0548450191857219e+02 +2.2566095236886152e-03 -4.1287544978109374e-02 -2.8911137369136994e-04
2.0559999999999260e+02 +6.8574691077121717e+00 +0.0000000000000000e+00 +2.0558447925386145e+02 +2.2566349238732565e-03 -4.1287801883102493e-02 -2.8911310673174949e-04
2.0569999999999260e+02 +6.8553391182212247e+00 +0.0000000000000000e+00 +2.0568445656701138e+02 +2.2566597588175026e-03 -4.1288056348287028e-02 -2.8911490095553081e-04
2.0579999999999259e+02 +6.8532080892964684e+00 +0.0000000000000000e+00 +2.0578443385801106e+02 +2.2566840076065201e-03 -4.1288308116569215e-02 -2.8911675380940944e-04
2.0589999999999259e+02 +6.8510760209317958e+00 +0.0000000000000000e+00 +2.0588441112684953e+02 +2.2567076495305823e-03 -4.1288556928939769e-02 -2.8911866245346561e-04
2.0599999999999258e+02 +6.8489429131211743e+00 +0.0000000000000000e+00 +2.0598438837351586e+02 +2.2567306640844326e-03 -4.1288802524479640e-02 -2.8912062376016800e-04
2.0609999999999258e+02 +6.8468087658586514e+00 +0.0000000000000000e+00 +2.0608436559799910e+02 +2.2567530384904411e-03 -4.1289044685830785e-02 -2.8912262794630498e-04
2.0619999999999257e+02 +6.8446735791383615e+00 +0.0000000000000000e+00 +2.0618434280028831e+02 +2.2567748082207985e-03 -4.1289283487075203e-02 -2.8912462395878962e-04
2.0629999999999256e+02 +6.8425373529545235e+00 +0.0000000000000000e+00 +2.0628431998037257e+02 +2.2567960269444017e-03 -4.1289519119154530e-02 -2.8912654415765444e-04
2.0639999999999256e+02 +6.8404000873014361e+00 +0.0000000000000000e+00 +2.0638429713824095e+02 +2.2568167472433809e-03 -4.1289751774815080e-02 -2.8912832047900947e-04
2.0649999999999255e+02 +6.8382617821734719e+00 +0.0000000000000000e+00 +2.0648427427388251e+02 +2.2568370205649259e-03 -4.1289981648317153e-02 -2.8912988447713428e-04
2.0659999999999255e+02 +6.8361224375650753e+00 +0.0000000000000000e+00 +2.0658425138728632e+02 +2.2568568972210386e-03 -4.1290208935432053e-02 -2.8913116732627375e-04
2.0669999999999254e+02 +6.8339820534707547e+00 +0.0000000000000000e+00 +2.0668422847844144e+02 +2.2568764263883353e-03 -4.1290433833438736e-02 -2.8913209982246767e-04
2.0679999999999254e+02 +6.8318406298850789e+00 +0.0000000000000000e+00 +2.0678420554733694e+02 +2.2568956561079055e-03 -4.1290656541120754e-02 -2.8913261238541462e-04
2.0689999999999253e+02 +6.8296981668026726e+00 +0.0000000000000000e+00 +2.0688418259396190e+02 +2.2569146332852056e-03 -4.1290877258762869e-02 -2.8913263506036909e-04
2.0699999999999253e+02 +6.8275546642182103e+00 +0.0000000000000000e+00 +2.0698415961830540e+02 +2.2569334036900042e-03 -4.1291096188147733e-02 -2.8913209752007312e-04
2.0709999999999252e+02 +6.8254101221264127e+00 +0.0000000000000000e+00 +2.0708413662035650e+02 +2.2569520119563795e-03 -4.1291313532552457e-02 -2.8913092906672239e-04
2.0719999999999251e+02 +6.8232645405220387e+00 +0.0000000000000000e+00 +2.0718411360010430e+02 +2.2569705015827598e-03 -4.1291529496745215e-02 -2.8912905863396563e-04
2.0729999999999251e+02 +6.8211179193998825e+00 +0.0000000000000000e+00 +2.0728409055753784e+02 +2.2569889149320131e-03 -4.1291744286981520e-02 -2.8912641478894029e-04
2.0739999999999250e+02 +6.8189702587547689e+00 +0.0000000000000000e+00 +2.0738406749264621e+02 +2.2570072932315902e-03 -4.1291958111000858e-02 -2.8912292573434118e-04
2.0749999999999250e+02 +6.8168215585815464e+00 +0.0000000000000000e+00 +2.0748404440541847e+02 +2.2570256765737057e-03 -4.1292171178022842e-02 -2.8911851931052475e-04
2.0759999999999249e+02 +6.8146718188750830e+00 +0.0000000000000000e+00 +2.0758402129584374e+02 +2.2570441039155838e-03 -4.1292383698743627e-02 -2.8911312299764887e-04
2.0769999999999249e+02 +6.8125210396302611e+00 +0.0000000000000000e+00 +2.0768399816391107e+02 +2.2570626130797361e-03 -4.1292595885332010e-02 -2.8910666391784628e-04
2.0779999999999248e+02 +6.8103692208419702e+00 +0.0000000000000000e+00 +2.0778397500960952e+02 +2.2570812407542999e-03 -4.1292807951425613e-02 -2.8909906883743447e-04
2.0789999999999247e+02 +6.8082163625051040e+00 +0.0000000000000000e+00 +2.0788395183292818e+02 +2.2571000224934257e-03 -4.1293020112127037e-02 -2.8909026416916082e-04
2.0799999999999247e+02 +6.8060624646145538e+00 +0.0000000000000000e+00 +2.0798392863385612e+02 +2.2571189927177121e-03 -4.1293232583999757e-02 -2.8908017597448291e-04
2.0809999999999246e+02 +6.8039075271652028e+00 +0.0000000000000000e+00 +2.0808390541238245e+02 +2.2571381810791869e-03 -4.1293445566603228e-02 -2.8906875234105037e-04
2.0819999999999246e+02 +6.8017515501519217e+00 +0.0000000000000000e+00 +2.0818388216849621e+02 +2.2571575930822518e-03 -4.1293659140139070e-02 -2.8905608730130387e-04
2.0829999999999245e+02 +6.7995945335695671e+00 +0.0000000000000000e+00 +2.0828385890218647e+02 +2.2571772259624371e-03 -4.1293873336791478e-02 -2.8904233404725339e-04
2.0839999999999245e+02 +6.7974364774129796e+00 +0.0000000000000000e+00 +2.0838383561344230e+02 +2.2571970785303023e-03 -4.1294088188749717e-02 -2.8902764665512937e-04
2.0849999999999244e+02 +6.7952773816769838e+00 +0.0000000000000000e+00 +2.0848381230225280e+02 +2.2572171511963820e-03 -4.1294303728336798e-02 -2.8901217992565099e-04
2.0859999999999243e+02 +6.7931172463563865e+00 +0.0000000000000000e+00 +2.0858378896860705e+02 +2.2572374459700318e-03 -4.1294519988008406e-02 -2.8899608938129698e-04
2.0869999999999243e+02 +6.7909560714459776e+00 +0.0000000000000000e+00 +2.0868376561249408e+02 +2.2572579664582168e-03 -4.1294737000351876e-02 -2.8897953126353363e-04
2.0879999999999242e+02 +6.7887938569405266e+00 +0.0000000000000000e+00 +2.0878374223390301e+02 +2.2572787178642252e-03 -4.1294954798085128e-02 -2.8896266252999758e-04
2.0889999999999242e+02 +6.7866306028347845e+00 +0.0000000000000000e+00 +2.0888371883282289e+02 +2.2572997069863266e-03 -4.1295173414055579e-02 -2.8894564085163313e-04
2.0899999999999241e+02 +6.7844663091234816e+00 +0.0000000000000000e+00 +2.0898369540924278e+02 +2.2573209422163485e-03 -4.1295392881239068e-02 -2.8892862460978559e-04
2.0909999999999241e+02 +6.7823009758013271e+00 +0.0000000000000000e+00 +2.0908367196315174e+02 +2.2573424335382004e-03 -4.1295613232738761e-02 -2.8891177289324749e-04
2.0919999999999240e+02 +6.7801346028630070e+00 +0.0000000000000000e+00 +2.0918364849453889e+02 +2.2573641925263200e-03 -4.1295834501784028e-02 -2.8889524549526046e-04
2.0929999999999239e+02 +6.7779671903031851e+00 +0.0000000000000000e+00 +2.0928362500339324e+02 +2.2573862323440517e-03 -4.1296056721729216e-02 -2.8887920291047171e-04
2.0939999999999239e+02 +6.7757987381165021e+00 +0.0000000000000000e+00 +2.0938360148970389e+02 +2.2574085677419657e-03 -4.1296279926052525e-02 -2.8886380633184341e-04
2.0949999999999238e+02 +6.7736292462975722e+00 +0.0000000000000000e+00 +2.0948357795345990e+02 +2.2574312150560956e-03 -4.1296504148354847e-02 -2.8884921764751610e-04
2.0959999999999238e+02 +6.7714587148409855e+00 +0.0000000000000000e+00 +2.0958355439465035e+02 +2.2574541922061216e-03 -4.1296729422358534e-02 -2.8883559943762799e-04
2.0969999999999237e+02 +6.7692871437413062e+00 +0.0000000000000000e+00 +2.0968353081326430e+02 +2.2574775186934666e-03 -4.1296955781906113e-02 -2.8882311497108377e-04
2.0979999999999237e+02 +6.7671145329930695e+00 +0.0000000000000000e+00 +2.0978350720929080e+02 +2.2575012155993438e-03 -4.1297183260959068e-02 -2.8881192820228081e-04
2.0989999999999236e+02 +6.7649408825907837e+00 +0.0000000000000000e+00 +2.0988348358271892e+02 +2.2575253055827165e-03 -4.1297411893596640e-02 -2.8880220376778607e-04
2.0999999999999235e+02 +6.7627661925289280e+00 +0.0000000000000000e+00 +2.0998345993353772e+02 +2.2575498128781938e-03 -4.1297641714014371e-02 -2.8879410698296636e-04
2.1009999999999235e+02 +6.7605904628019520e+00 +0.0000000000000000e+00 +2.1008343626173627e+02 +2.2575747547129450e-03 -4.1297872745813952e-02 -2.8878778011092268e-04
2.1019999999999234e+02 +6.7584136934042744e+00 +0.0000000000000000e+00 +2.1018341256730363e+02 +2.2576000925011073e-03 -4.1298104941511260e-02 -2.8878320862892146e-04
2.1029999999999234e+02 +6.7562358843302865e+00 +0.0000000000000000e+00 +2.1028338885022887e+02 +2.2576257642420170e-03 -4.1298338223959077e-02 -2.8878031371269713e-04
2.1039999999999233e+02 +6.7540570355743501e+00 +0.0000000000000000e+00 +2.1038336511050105e+02 +2.2576517072719882e-03 -4.1298572514953100e-02 -2.8877901576472841e-04
2.1049999999999233e+02 +6.7518771471308030e+00 +0.0000000000000000e+00 +2.1048334134810921e+02 +2.2576778583326918e-03 -4.1298807735317238e-02 -2.8877923459868517e-04
2.1059999999999232e+02 +6.7496962189939591e+00 +0.0000000000000000e+00 +2.1058331756304241e+02 +2.2577041535731010e-03 -4.1299043804905955e-02 -2.8878088943928696e-04
