# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5709999999999999e+02 +7.8719350365760601e+00 +0.0000000000000000e+00 +1.5709309376739799e+02 +7.7877263312044354e-03 -1.0361461617844567e+00 -5.8976576148587034e-02
1.5719999999999999e+02 +7.8703104977597000e+00 +0.0000000000000000e+00 +1.5719308057089501e+02 +7.7875656726440383e-03 -1.0361508919595688e+00 -5.8977137579840570e-02
1.5730000000000001e+02 +7.8686849252830804e+00 +0.0000000000000000e+00 +1.5729306735759201e+02 +7.7874053583050981e-03 -1.0361556393190472e+00 -5.8977684536775939e-02
1.5740000000000001e+02 +7.8670583191461798e+00 +0.0000000000000000e+00 +1.5739305412747899e+02 +7.7872456741576272e-03 -1.0361604003808182e+00 -5.8978217836906224e-02
1.5750000000000000e+02 +7.8654306793525697e+00 +0.0000000000000000e+00 +1.5749304088054501e+02 +7.7870869086337953e-03 -1.0361651716516294e+00 -5.8978738305459223e-02
1.5759999999999999e+02 +7.8638020058986902e+00 +0.0000000000000000e+00 +1.5759302761677901e+02 +7.7869293526628934e-03 -1.0361699496269314e+00 -5.8979246775359817e-02
1.5769999999999999e+02 +7.8621722987863203e+00 +0.0000000000000000e+00 +1.5769301433616999e+02 +7.7867732997058160e-03 -1.0361747307907077e+00 -5.8979744087209830e-02
1.5780000000000001e+02 +7.8605415580136802e+00 +0.0000000000000000e+00 +1.5779300103870801e+02 +7.7866190457899541e-03 -1.0361795116153463e+00 -5.8980231089269926e-02
1.5790000000000001e+02 +7.8589097835860997e+00 +0.0000000000000000e+00 +1.5789298772438201e+02 +7.7864668895436676e-03 -1.0361842885614760e+00 -5.8980708637439448e-02
1.5800000000000000e+02 +7.8572769754964797e+00 +0.0000000000000000e+00 +1.5799297439318201e+02 +7.7863171322314134e-03 -1.0361890580778641e+00 -5.8981177595239298e-02
1.5809999999999999e+02 +7.8556431337519097e+00 +0.0000000000000000e+00 +1.5809296104509599e+02 +7.7861700777878242e-03 -1.0361938166012166e+00 -5.8981638833789755e-02
1.5819999999999999e+02 +7.8540082583488600e+00 +0.0000000000000000e+00 +1.5819294768011500e+02 +7.7860260328529093e-03 -1.0361985605560855e+00 -5.8982093231793743e-02
1.5830000000000001e+02 +7.8523723492873101e+00 +0.0000000000000000e+00 +1.5829293429822701e+02 +7.7858853068063973e-03 -1.0362032863547017e+00 -5.8982541675515816e-02
1.5840000000000001e+02 +7.8507354065690400e+00 +0.0000000000000000e+00 +1.5839292089942100e+02 +7.7857482118023980e-03 -1.0362079903968318e+00 -5.8982985058762684e-02
1.5850000000000000e+02 +7.8490974301922902e+00 +0.0000000000000000e+00 +1.5849290748368799e+02 +7.7856150628040962e-03 -1.0362126690696487e+00 -5.8983424282864058e-02
1.5859999999999999e+02 +7.8474584201588202e+00 +0.0000000000000000e+00 +1.5859289405101600e+02 +7.7854861248489718e-03 -1.0362173187411252e+00 -5.8983860296564557e-02
1.5869999999999999e+02 +7.8458183764686300e+00 +0.0000000000000000e+00 +1.5869288060139499e+02 +7.7853614039156260e-03 -1.0362219357412867e+00 -5.8984294249301010e-02
1.5880000000000001e+02 +7.8441772991235004e+00 +0.0000000000000000e+00 +1.5879286713481301e+02 +7.7852408262025410e-03 -1.0362265163979676e+00 -5.8984727345739521e-02
1.5890000000000001e+02 +7.8425351881198804e+00 +0.0000000000000000e+00 +1.5889285365126099e+02 +7.7851243185719206e-03 -1.0362310570490485e+00 -5.8985160783157208e-02
1.5900000000000000e+02 +7.8408920434595499e+00 +0.0000000000000000e+00 +1.5899284015072701e+02 +7.7850118085268250e-03 -1.0362355540424559e+00 -5.8985595751355667e-02
1.5909999999999999e+02 +7.8392478651442703e+00 +0.0000000000000000e+00 +1.5909282663320101e+02 +7.7849032241650929e-03 -1.0362400037361870e+00 -5.8986033432593739e-02
1.5919999999999999e+02 +7.8376026531705101e+00 +0.0000000000000000e+00 +1.5919281309867301e+02 +7.7847984941332941e-03 -1.0362444024983364e+00 -5.8986475001520509e-02
1.5930000000000001e+02 +7.8359564075435797e+00 +0.0000000000000000e+00 +1.5929279954713101e+02 +7.7846975475802261e-03 -1.0362487467070813e+00 -5.8986921625106131e-02
1.5940000000000001e+02 +7.8343091282599300e+00 +0.0000000000000000e+00 +1.5939278597856500e+02 +7.7846003141110965e-03 -1.0362530327507367e+00 -5.8987374462576209e-02
1.5950000000000000e+02 +7.8326608153195698e+00 +0.0000000000000000e+00 +1.5949277239296401e+02 +7.7845067237410177e-03 -1.0362572570277411e+00 -5.8987834665342798e-02
1.5959999999999999e+02 +7.8310114687260501e+00 +0.0000000000000000e+00 +1.5959275879031699e+02 +7.7844167068487858e-03 -1.0362614159466739e+00 -5.8988303376936793e-02
1.5969999999999999e+02 +7.8293610884758102e+00 +0.0000000000000000e+00 +1.5969274517061399e+02 +7.7843301941308432e-03 -1.0362655059262942e+00 -5.8988781732941697e-02
1.5980000000000001e+02 +7.8277096745706300e+00 +0.0000000000000000e+00 +1.5979273153384500e+02 +7.7842471165547582e-03 -1.0362695233955270e+00 -5.8989270860924571e-02
1.5990000000000001e+02 +7.8260572270105104e+00 +0.0000000000000000e+00 +1.5989271787999701e+02 +7.7841674053131006e-03 -1.0362734647934946e+00 -5.8989771880369295e-02
1.6000000000000000e+02 +7.8244037457954496e+00 +0.0000000000000000e+00 +1.5999270420906200e+02 +7.7840909917771131e-03 -1.0362773265695298e+00 -5.8990285902609060e-02
1.6009999999999999e+02 +7.8227492309272302e+00 +0.0000000000000000e+00 +1.6009269052102701e+02 +7.7840178074503859e-03 -1.0362811051831842e+00 -5.8990814030758496e-02
1.6019999999999999e+02 +7.8210936824040704e+00 +0.0000000000000000e+00 +1.6019267681588300e+02 +7.7839477839226632e-03 -1.0362847971042572e+00 -5.8991357359646952e-02
1.6030000000000001e+02 +7.8194371002259704e+00 +0.0000000000000000e+00 +1.6029266309361901e+02 +7.7838808528234056e-03 -1.0362883988127980e+00 -5.8991916975750368e-02
1.6040000000000001e+02 +7.8177794843947099e+00 +0.0000000000000000e+00 +1.6039264935422301e+02 +7.7838169457754942e-03 -1.0362919067991210e+00 -5.8992493957124047e-02
1.6050000000000000e+02 +7.8161208349102802e+00 +0.0000000000000000e+00 +1.6049263559768599e+02 +7.7837559943489624e-03 -1.0362953175638296e+00 -5.8993089373335528e-02
1.6059999999999999e+02 +7.8144611517709102e+00 +0.0000000000000000e+00 +1.6059262182399601e+02 +7.7836979759709690e-03 -1.0362986284056515e+00 -5.8993703842880225e-02
1.6069999999999999e+02 +7.8128004349783904e+00 +0.0000000000000000e+00 +1.6069260803314401e+02 +7.7836430969917426e-03 -1.0363018405802562e+00 -5.8994335771803914e-02
1.6080000000000001e+02 +7.8111386845326898e+00 +0.0000000000000000e+00 +1.6079259422511700e+02 +7.7835916339403345e-03 -1.0363049566191842e+00 -5.8994982885910124e-02
1.6090000000000001e+02 +7.8094759004338403e+00 +0.0000000000000000e+00 +1.6089258039990600e+02 +7.7835438619775045e-03 -1.0363079791103764e+00 -5.8995642920610672e-02
1.6100000000000000e+02 +7.8078120826835997e+00 +0.0000000000000000e+00 +1.6099256655750000e+02 +7.7835000548941340e-03 -1.0363109106983264e+00 -5.8996313621255118e-02
1.6109999999999999e+02 +7.8061472312784197e+00 +0.0000000000000000e+00 +1.6109255269788801e+02 +7.7834604851328782e-03 -1.0363137540846483e+00 -5.8996992743238365e-02
1.6119999999999999e+02 +7.8044813462218503e+00 +0.0000000000000000e+00 +1.6119253882106000e+02 +7.7834254238095214e-03 -1.0363165120286020e+00 -5.8997678052106366e-02
1.6130000000000001e+02 +7.8028144275121196e+00 +0.0000000000000000e+00 +1.6129252492700400e+02 +7.7833951407348112e-03 -1.0363191873476678e+00 -5.8998367323664237e-02
1.6140000000000001e+02 +7.8011464751509996e+00 +0.0000000000000000e+00 +1.6139251101571099e+02 +7.7833699044359437e-03 -1.0363217829180820e+00 -5.8999058344082353e-02
1.6150000000000000e+02 +7.7994774891384999e+00 +0.0000000000000000e+00 +1.6149249708716900e+02 +7.7833499821783293e-03 -1.0363243016753956e+00 -5.8999748910003806e-02
1.6159999999999999e+02 +7.7978074694728301e+00 +0.0000000000000000e+00 +1.6159248314136801e+02 +7.7833356399872869e-03 -1.0363267466150241e+00 -5.9000436828651359e-02
1.6169999999999999e+02 +7.7961364161557798e+00 +0.0000000000000000e+00 +1.6169246917829599e+02 +7.7833271426696734e-03 -1.0363291207927861e+00 -5.9001119917933852e-02
1.6180000000000001e+02 +7.7944643291873303e+00 +0.0000000000000000e+00 +1.6179245519794401e+02 +7.7833247538357485e-03 -1.0363314273254620e+00 -5.9001796006553808e-02
1.6190000000000001e+02 +7.7927912085675102e+00 +0.0000000000000000e+00 +1.6189244120030099e+02 +7.7833287359209049e-03 -1.0363336693913390e+00 -5.9002462934113986e-02
1.6200000000000000e+02 +7.7911170542962900e+00 +0.0000000000000000e+00 +1.6199242718535601e+02 +7.7833393502075203e-03 -1.0363358502307569e+00 -5.9003118551224601e-02
1.6209999999999999e+02 +7.7894418663754701e+00 +0.0000000000000000e+00 +1.6209241315309799e+02 +7.7833568568467168e-03 -1.0363379731466529e+00 -5.9003760719609895e-02
1.6219999999999999e+02 +7.7877656448014800e+00 +0.0000000000000000e+00 +1.6219239910351700e+02 +7.7833815148804142e-03 -1.0363400415051225e+00 -5.9004387312215995e-02
1.6230000000000001e+02 +7.7860883895796604e+00 +0.0000000000000000e+00 +1.6229238503660201e+02 +7.7834135822629092e-03 -1.0363420587359320e+00 -5.9004996213316202e-02
1.6240000000000001e+02 +7.7844101007064497e+00 +0.0000000000000000e+00 +1.6239237095234199e+02 +7.7834533158831834e-03 -1.0363440283331071e+00 -5.9005585318619984e-02
1.6250000000000000e+02 +7.7827307781836303e+00 +0.0000000000000000e+00 +1.6249235685072600e+02 +7.7835009715865461e-03 -1.0363459538554411e+00 -5.9006152535378269e-02
1.6259999999999999e+02 +7.7810504220094296e+00 +0.0000000000000000e+00 +1.6259234273174499e+02 +7.7835566446068727e-03 -1.0363478369482113e+00 -5.9006696203758265e-02
1.6269999999999999e+02 +7.7793690321856097e+00 +0.0000000000000000e+00 +1.6269232859538701e+02 +7.7836196273279000e-03 -1.0363496693194212e+00 -5.9007216792517594e-02
1.6280000000000001e+02 +7.7776866087121901e+00 +0.0000000000000000e+00 +1.6279231444164100e+02 +7.7836889638810145e-03 -1.0363514394942004e+00 -5.9007715435584689e-02
1.6290000000000001e+02 +7.7760031515891503e+00 +0.0000000000000000e+00 +1.6289230027049700e+02 +7.7837637030034636e-03 -1.0363531359285185e+00 -5.9008193264753296e-02
1.6300000000000000e+02 +7.7743186608165002e+00 +0.0000000000000000e+00 +1.6299228608194400e+02 +7.7838428981674623e-03 -1.0363547470103149e+00 -5.9008651409425690e-02
1.6309999999999999e+02 +7.7726331363960197e+00 +0.0000000000000000e+00 +1.6309227187597199e+02 +7.7839256076185871e-03 -1.0363562610594994e+00 -5.9009090996594724e-02
1.6319999999999999e+02 +7.7709465783259297e+00 +0.0000000000000000e+00 +1.6319225765256900e+02 +7.7840108944142849e-03 -1.0363576663279750e+00 -5.9009513150826719e-02
1.6330000000000001e+02 +7.7692589866062303e+00 +0.0000000000000000e+00 +1.6329224341172599e+02 +7.7840978264620553e-03 -1.0363589509996338e+00 -5.9009918994243071e-02
1.6340000000000001e+02 +7.7675703612387004e+00 +0.0000000000000000e+00 +1.6339222915343001e+02 +7.7841854765577333e-03 -1.0363601031903682e+00 -5.9010309646502383e-02
1.6350000000000000e+02 +7.7658807022233303e+00 +0.0000000000000000e+00 +1.6349221487767301e+02 +7.7842729224237442e-03 -1.0363611109480879e+00 -5.9010686224782880e-02
1.6359999999999999e+02 +7.7641900095583498e+00 +0.0000000000000000e+00 +1.6359220058444299e+02 +7.7843592467472409e-03 -1.0363619622527322e+00 -5.9011049843764367e-02
1.6369999999999999e+02 +7.7624982832455300e+00 +0.0000000000000000e+00 +1.6369218627372899e+02 +7.7844435372180524e-03 -1.0363626450162697e+00 -5.9011401615609763e-02
1.6380000000000001e+02 +7.7608055232866597e+00 +0.0000000000000000e+00 +1.6379217194552001e+02 +7.7845248865667559e-03 -1.0363631470827182e+00 -5.9011742649947095e-02
1.6390000000000001e+02 +7.7591117296781800e+00 +0.0000000000000000e+00 +1.6389215759980701e+02 +7.7846023926027314e-03 -1.0363634562281712e+00 -5.9012074053852052e-02
1.6400000000000000e+02 +7.7574169024236399e+00 +0.0000000000000000e+00 +1.6399214323657799e+02 +7.7846751582517559e-03 -1.0363635601607835e+00 -5.9012396931828373e-02
1.6409999999999999e+02 +7.7557210415194904e+00 +0.0000000000000000e+00 +1.6409212885582201e+02 +7.7847422915940942e-03 -1.0363634465208178e+00 -5.9012712385790929e-02
1.6419999999999999e+02 +7.7540241469710596e+00 +0.0000000000000000e+00 +1.6419211445753001e+02 +7.7848029059019025e-03 -1.0363631028806248e+00 -5.9013021515045894e-02
1.6430000000000001e+02 +7.7523262187748001e+00 +0.0000000000000000e+00 +1.6429210004168999e+02 +7.7848561196772314e-03 -1.0363625167446975e+00 -5.9013325416273799e-02
1.6440000000000001e+02 +7.7506272569289196e+00 +0.0000000000000000e+00 +1.6439208560829101e+02 +7.7849010566894052e-03 -1.0363616755496665e+00 -5.9013625183510228e-02
1.6450000000000000e+02 +7.7489272614387703e+00 +0.0000000000000000e+00 +1.6449207115732301e+02 +7.7849368460124052e-03 -1.0363605666643034e+00 -5.9013921908126481e-02
1.6459999999999999e+02 +7.7472262323025500e+00 +0.0000000000000000e+00 +1.6459205668877499e+02 +7.7849627861309523e-03 -1.0363591820264257e+00 -5.9014216540958807e-02
1.6469999999999999e+02 +7.7455241695202801e+00 +0.0000000000000000e+00 +1.6469204220263700e+02 +7.7849790109770873e-03 -1.0363575370736022e+00 -5.9014509327489632e-02
1.6480000000000001e+02 +7.7438210730901700e+00 +0.0000000000000000e+00 +1.6479202769889699e+02 +7.7849859140806327e-03 -1.0363556546885275e+00 -5.9014800281056580e-02
1.6490000000000001e+02 +7.7421169430157901e+00 +0.0000000000000000e+00 +1.6489201317754600e+02 +7.7849838836268268e-03 -1.0363535577498515e+00 -5.9015089403513292e-02
1.6500000000000000e+02 +7.7404117792953402e+00 +0.0000000000000000e+00 +1.6499199863857200e+02 +7.7849733023100153e-03 -1.0363512691282752e+00 -5.9015376685244945e-02
1.6509999999999999e+02 +7.7387055819288397e+00 +0.0000000000000000e+00 +1.6509198408196499e+02 +7.7849545472920599e-03 -1.0363488116855677e+00 -5.9015662105094485e-02
1.6519999999999999e+02 +7.7369983509180598e+00 +0.0000000000000000e+00 +1.6519196950771399e+02 +7.7849279901609702e-03 -1.0363462082735968e+00 -5.9015945630289481e-02
1.6530000000000001e+02 +7.7352900862612204e+00 +0.0000000000000000e+00 +1.6529195491580799e+02 +7.7848939968897168e-03 -1.0363434817333732e+00 -5.9016227216369989e-02
1.6540000000000001e+02 +7.7335807879600900e+00 +0.0000000000000000e+00 +1.6539194030623699e+02 +7.7848529277948289e-03 -1.0363406548940703e+00 -5.9016506807115045e-02
1.6550000000000000e+02 +7.7318704560129099e+00 +0.0000000000000000e+00 +1.6549192567898999e+02 +7.7848051374953386e-03 -1.0363377505720679e+00 -5.9016784334470829e-02
1.6559999999999999e+02 +7.7301590904214503e+00 +0.0000000000000000e+00 +1.6559191103405601e+02 +7.7847509748715463e-03 -1.0363347915699730e+00 -5.9017059718477774e-02
1.6569999999999999e+02 +7.7284466911857104e+00 +0.0000000000000000e+00 +1.6569189637142500e+02 +7.7846907830240357e-03 -1.0363318006756628e+00 -5.9017332867198694e-02
1.6580000000000001e+02 +7.7267332583074602e+00 +0.0000000000000000e+00 +1.6579188169108599e+02 +7.7846248992326315e-03 -1.0363288006613107e+00 -5.9017603676646595e-02
1.6590000000000001e+02 +7.7250187917813804e+00 +0.0000000000000000e+00 +1.6589186699302800e+02 +7.7845536549156595e-03 -1.0363258142824383e+00 -5.9017872030713604e-02
1.6600000000000000e+02 +7.7233032916145703e+00 +0.0000000000000000e+00 +1.6599185227724101e+02 +7.7844773755886510e-03 -1.0363228642769062e+00 -5.9018137801097464e-02
1.6609999999999999e+02 +7.7215867578034798e+00 +0.0000000000000000e+00 +1.6609183754371301e+02 +7.7843963808240735e-03 -1.0363199733640003e+00 -5.9018400847232241e-02
1.6619999999999999e+02 +7.7198691903481098e+00 +0.0000000000000000e+00 +1.6619182279243500e+02 +7.7843109842102784e-03 -1.0363171642434315e+00 -5.9018661016215654e-02
1.6630000000000001e+02 +7.7181505892502296e+00 +0.0000000000000000e+00 +1.6629180802339499e+02 +7.7842214933109138e-03 -1.0363144595943765e+00 -5.9018918142738151e-02
1.6640000000000001e+02 +7.7164309545098497e+00 +0.0000000000000000e+00 +1.6639179323658300e+02 +7.7841282096243998e-03 -1.0363118820745190e+00 -5.9019172049012240e-02
1.6650000000000000e+02 +7.7147102861251797e+00 +0.0000000000000000e+00 +1.6649177843198800e+02 +7.7840314285434397e-03 -1.0363094543190849e+00 -5.9019422544701820e-02
1.6659999999999999e+02 +7.7129885840980101e+00 +0.0000000000000000e+00 +1.6659176360960001e+02 +7.7839316192466722e-03 -1.0363071944010960e+00 -5.9019669165043441e-02
1.6669999999999999e+02 +7.7112658484283401e+00 +0.0000000000000000e+00 +1.6669174876940801e+02 +7.7838301671860335e-03 -1.0363050971137195e+00 -5.9019910098792358e-02
1.6680000000000001e+02 +7.7095420791161597e+00 +0.0000000000000000e+00 +1.6679173391140000e+02 +7.7837287475595197e-03 -1.0363031498005213e+00 -5.9020143116965414e-02
1.6690000000000001e+02 +7.7078172761614798e+00 +0.0000000000000000e+00 +1.6689171903556701e+02 +7.7836290310532696e-03 -1.0363013397823428e+00 -5.9020366004001040e-02
1.6700000000000000e+02 +7.7060914395660696e+00 +0.0000000000000000e+00 +1.6699170414189800e+02 +7.7835326836591919e-03 -1.0362996543614080e+00 -5.9020576558014459e-02
1.6709999999999999e+02 +7.7043645693281499e+00 +0.0000000000000000e+00 +1.6709168923038101e+02 +7.7834413666221887e-03 -1.0362980808221804e+00 -5.9020772590864426e-02
1.6719999999999999e+02 +7.7026366654477298e+00 +0.0000000000000000e+00 +1.6719167430100700e+02 +7.7833567363872081e-03 -1.0362966064321988e+00 -5.9020951928218976e-02
1.6730000000000001e+02 +7.7009077279265803e+00 +0.0000000000000000e+00 +1.6729165935376500e+02 +7.7832804445464795e-03 -1.0362952184429222e+00 -5.9021112409621448e-02
1.6740000000000001e+02 +7.6991777567647004e+00 +0.0000000000000000e+00 +1.6739164438864401e+02 +7.7832141377869304e-03 -1.0362939040905832e+00 -5.9021251888556732e-02
1.6750000000000000e+02 +7.6974467519603103e+00 +0.0000000000000000e+00 +1.6749162940563301e+02 +7.7831594578375964e-03 -1.0362926505970371e+00 -5.9021368232517225e-02
1.6759999999999999e+02 +7.6957147135152004e+00 +0.0000000000000000e+00 +1.6759161440472101e+02 +7.7831180414169318e-03 -1.0362914451705905e+00 -5.9021459323067738e-02
1.6769999999999999e+02 +7.6939816414293603e+00 +0.0000000000000000e+00 +1.6769159938589900e+02 +7.7830915201805278e-03 -1.0362902750068639e+00 -5.9021523055911705e-02
1.6780000000000001e+02 +7.6922475357045696e+00 +0.0000000000000000e+00 +1.6779158434915499e+02 +7.7830815206686348e-03 -1.0362891272896253e+00 -5.9021557340956099e-02
1.6790000000000001e+02 +7.6905123963372697e+00 +0.0000000000000000e+00 +1.6789156929447799e+02 +7.7830896642540745e-03 -1.0362879891916539e+00 -5.9021560102377434e-02
1.6800000000000000e+02 +7.6887762233310202e+00 +0.0000000000000000e+00 +1.6799155422185800e+02 +7.7831175670897033e-03 -1.0362868478755549e+00 -5.9021529278685578e-02
1.6809999999999999e+02 +7.6870390166858202e+00 +0.0000000000000000e+00 +1.6809153913128401e+02 +7.7831668400565766e-03 -1.0362856904946316e+00 -5.9021462822789805e-02
1.6819999999999999e+02 +7.6853007763981100e+00 +0.0000000000000000e+00 +1.6819152402274599e+02 +7.7832390887119067e-03 -1.0362845041937259e+00 -5.9021358702063438e-02
1.6830000000000001e+02 +7.6835615024732196e+00 +0.0000000000000000e+00 +1.6829150889623199e+02 +7.7833359132368036e-03 -1.0362832761100373e+00 -5.9021214898407476e-02
1.6840000000000001e+02 +7.6818211949076103e+00 +0.0000000000000000e+00 +1.6839149375173301e+02 +7.7834589083848691e-03 -1.0362819933740066e+00 -5.9021029408316647e-02
1.6850000000000000e+02 +7.6800798537030497e+00 +0.0000000000000000e+00 +1.6849147858923700e+02 +7.7836096634300517e-03 -1.0362806431101264e+00 -5.9020800242942380e-02
1.6859999999999999e+02 +7.6783374788577596e+00 +0.0000000000000000e+00 +1.6859146340873400e+02 +7.7837891260736994e-03 -1.0362792146859561e+00 -5.9020526058258020e-02
1.6869999999999999e+02 +7.6765940703770603e+00 +0.0000000000000000e+00 +1.6869144821021300e+02 +7.7839949534368709e-03 -1.0362777091083626e+00 -5.9020208775122138e-02
1.6880000000000001e+02 +7.6748496282556404e+00 +0.0000000000000000e+00 +1.6879143299366299e+02 +7.7842237491148924e-03 -1.0362761311835404e+00 -5.9019851354494383e-02
1.6890000000000001e+02 +7.6731041524952701e+00 +0.0000000000000000e+00 +1.6889141775907399e+02 +7.7844721240852809e-03 -1.0362744857789861e+00 -5.9019456744938331e-02
1.6900000000000000e+02 +7.6713576430977204e+00 +0.0000000000000000e+00 +1.6899140250643501e+02 +7.7847366973336244e-03 -1.0362727778213687e+00 -5.9019027882037015e-02
1.6909999999999999e+02 +7.6696101000612202e+00 +0.0000000000000000e+00 +1.6909138723573500e+02 +7.7850140959645720e-03 -1.0362710122962049e+00 -5.9018567688318674e-02
1.6919999999999999e+02 +7.6678615233857697e+00 +0.0000000000000000e+00 +1.6919137194696401e+02 +7.7853009553125229e-03 -1.0362691942475200e+00 -5.9018079073181677e-02
1.6930000000000001e+02 +7.6661119130749098e+00 +0.0000000000000000e+00 +1.6929135664011099e+02 +7.7855939190522678e-03 -1.0362673287775075e+00 -5.9017564932819802e-02
1.6940000000000001e+02 +7.6643612691251102e+00 +0.0000000000000000e+00 +1.6939134131516499e+02 +7.7858896393099104e-03 -1.0362654210462252e+00 -5.9017028150149149e-02
1.6950000000000000e+02 +7.6626095915363504e+00 +0.0000000000000000e+00 +1.6949132597211599e+02 +7.7861847767730780e-03 -1.0362634762712366e+00 -5.9016471594732653e-02
1.6959999999999999e+02 +7.6608568803139701e+00 +0.0000000000000000e+00 +1.6959131061095201e+02 +7.7864760008013153e-03 -1.0362614997272714e+00 -5.9015898122706058e-02
1.6969999999999999e+02 +7.6591031354526402e+00 +0.0000000000000000e+00 +1.6969129523166399e+02 +7.7867599895367961e-03 -1.0362594967459322e+00 -5.9015310576705463e-02
1.6980000000000001e+02 +7.6573483569541301e+00 +0.0000000000000000e+00 +1.6979127983423999e+02 +7.7870334300140691e-03 -1.0362574727153158e+00 -5.9014711785791783e-02
1.6990000000000001e+02 +7.6555925448184503e+00 +0.0000000000000000e+00 +1.6989126441867000e+02 +7.7872930182703920e-03 -1.0362554330796996e+00 -5.9014104565377909e-02
1.7000000000000000e+02 +7.6538356990473604e+00 +0.0000000000000000e+00 +1.6999124898494401e+02 +7.7875354594556098e-03 -1.0362533833391969e+00 -5.9013491717154885e-02
1.7009999999999999e+02 +7.6520778196408799e+00 +0.0000000000000000e+00 +1.7009123353304901e+02 +7.7877574679421158e-03 -1.0362513290494306e+00 -5.9012876029018786e-02
1.7019999999999999e+02 +7.6503189065972199e+00 +0.0000000000000000e+00 +1.7019121806297699e+02 +7.7879557674346211e-03 -1.0362492758211943e+00 -5.9012260274997536e-02
1.7030000000000001e+02 +7.6485589599181596e+00 +0.0000000000000000e+00 +1.7029120257471499e+02 +7.7881270910796366e-03 -1.0362472293201028e+00 -5.9011647215177258e-02
1.7040000000000001e+02 +7.6467979796019296e+00 +0.0000000000000000e+00 +1.7039118706825400e+02 +7.7882681815751543e-03 -1.0362451952662710e+00 -5.9011039595629783e-02
1.7050000000000000e+02 +7.6450359656520703e+00 +0.0000000000000000e+00 +1.7049117154358299e+02 +7.7883757912798491e-03 -1.0362431794339539e+00 -5.9010440148339220e-02
1.7059999999999999e+02 +7.6432729180650396e+00 +0.0000000000000000e+00 +1.7059115600069100e+02 +7.7884474212166436e-03 -1.0362411869824613e+00 -5.9009851162317439e-02
1.7069999999999999e+02 +7.6415088368443804e+00 +0.0000000000000000e+00 +1.7069114043956699e+02 +7.7884844365842558e-03 -1.0362392196123531e+00 -5.9009272683058445e-02
1.7080000000000001e+02 +7.6397437219883200e+00 +0.0000000000000000e+00 +1.7079112486020000e+02 +7.7884894596374496e-03 -1.0362372778761055e+00 -5.9008704041153125e-02
1.7090000000000001e+02 +7.6379775734986497e+00 +0.0000000000000000e+00 +1.7089110926258101e+02 +7.7884651153551504e-03 -1.0362353623045049e+00 -5.9008144583056914e-02
1.7100000000000000e+02 +7.6362103913717903e+00 +0.0000000000000000e+00 +1.7099109364669800e+02 +7.7884140307142484e-03 -1.0362334734071659e+00 -5.9007593671564641e-02
1.7109999999999999e+02 +7.6344421756130902e+00 +0.0000000000000000e+00 +1.7109107801254100e+02 +7.7883388346342442e-03 -1.0362316116723873e+00 -5.9007050685892404e-02
1.7119999999999999e+02 +7.6326729262189899e+00 +0.0000000000000000e+00 +1.7119106236009799e+02 +7.7882421579225534e-03 -1.0362297775670815e+00 -5.9006515021762448e-02
1.7130000000000001e+02 +7.6309026431912601e+00 +0.0000000000000000e+00 +1.7129104668936000e+02 +7.7881266332189957e-03 -1.0362279715366312e+00 -5.9005986091484657e-02
1.7140000000000001e+02 +7.6291313265299197e+00 +0.0000000000000000e+00 +1.7139103100031500e+02 +7.7879948949407104e-03 -1.0362261940047988e+00 -5.9005463324040101e-02
1.7150000000000000e+02 +7.6273589762331699e+00 +0.0000000000000000e+00 +1.7149101529295299e+02 +7.7878495792267962e-03 -1.0362244453736134e+00 -5.9004946165163316e-02
1.7159999999999999e+02 +7.6255855923045699e+00 +0.0000000000000000e+00 +1.7159099956726300e+02 +7.7876933238827453e-03 -1.0362227260232475e+00 -5.9004434077424124e-02
1.7169999999999999e+02 +7.6238111747423600e+00 +0.0000000000000000e+00 +1.7169098382323500e+02 +7.7875287683251797e-03 -1.0362210363119322e+00 -5.9003926540310600e-02
1.7180000000000001e+02 +7.6220357235482901e+00 +0.0000000000000000e+00 +1.7179096806085801e+02 +7.7873585535260838e-03 -1.0362193765758281e+00 -5.9003423050310165e-02
1.7190000000000001e+02 +7.6202592387188304e+00 +0.0000000000000000e+00 +1.7189095228011999e+02 +7.7871853219573482e-03 -1.0362177471289387e+00 -5.9002923120992042e-02
1.7200000000000000e+02 +7.6184817202593003e+00 +0.0000000000000000e+00 +1.7199093648101200e+02 +7.7870117175347173e-03 -1.0362161482629675e+00 -5.9002426283087286e-02
1.7209999999999999e+02 +7.6167031681661399e+00 +0.0000000000000000e+00 +1.7209092066352301e+02 +7.7868403855624099e-03 -1.0362145802472560e+00 -5.9001932084571794e-02
1.7219999999999999e+02 +7.6149235824393600e+00 +0.0000000000000000e+00 +1.7219090482764199e+02 +7.7866739726769321e-03 -1.0362130433286445e+00 -5.9001440090746024e-02
1.7230000000000001e+02 +7.6131429630825096e+00 +0.0000000000000000e+00 +1.7229088897335799e+02 +7.7865151267911634e-03 -1.0362115377313663e+00 -5.9000949884315687e-02
1.7240000000000001e+02 +7.6113613100920396e+00 +0.0000000000000000e+00 +1.7239087310066199e+02 +7.7863664970385183e-03 -1.0362100636569678e+00 -5.9000461065473422e-02
1.7250000000000000e+02 +7.6095786234714904e+00 +0.0000000000000000e+00 +1.7249085720954000e+02 +7.7862307337165934e-03 -1.0362086212841679e+00 -5.8999973251977617e-02
