# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.7249617151608007e+01 -1.0336204692098696e+00 +2.2705496785048647e+00 +1.2210784095659518e+01 +6.0463677669004575e+01 +1.7150810696563666e+05 +8.9473058422123990e+05 -8.2767565420095396e+08 
-9.7349668198060201e+01 -1.0336233704416016e+00 +2.2702422965969751e+00 +1.2214089942513631e+01 +7.1135376976502215e+01 +1.7191821862295672e+05 +8.2735669751724473e+05 -8.3045070675171363e+08 
-9.7449719244512494e+01 -1.0336261654180008e+00 +2.2699478321585267e+00 +1.2213329162504525e+01 +8.1405962619834710e+01 +1.7237996162199351e+05 +7.6205637298658420e+05 -8.3345840713987637e+08 
-9.7549770290964801e+01 -1.0336288354251542e+00 +2.2696685022260974e+00 +1.2207562523122567e+01 +9.1206208551597882e+01 +1.7290630976295820e+05 +6.9924822467241355e+05 -8.3675229273122561e+08 
-9.7649821337417094e+01 -1.0336313732936691e+00 +2.2694054120377185e+00 +1.2196398531627047e+01 +1.0049084874527387e+02 +1.7350277646624352e+05 +6.3923678675061394e+05 -8.4035547623598742e+08 
-9.7749872383869302e+01 -1.0336337824408215e+00 +2.2691591419306927e+00 +1.2180010867884846e+01 +1.0923230735465218e+02 +1.7416629559703488e+05 +5.8221286180749850e+05 -8.4425321416067839e+08 
-9.7849923430321596e+01 -1.0336360670738576e+00 +2.2689300234268801e+00 +1.2158665345839024e+01 +1.1741556789803221e+02 +1.7489138372025255e+05 +5.2826985025557771e+05 -8.4841595797756231e+08 
-9.7949974476773903e+01 -1.0336382314292805e+00 +2.2687183656343279e+00 +1.2132634025724526e+01 +1.2502663727010219e+02 +1.7567237973256994e+05 +4.7749296178378933e+05 -8.5281301135371363e+08 
-9.8050025523226097e+01 -1.0336402797483764e+00 +2.2685244774988385e+00 +1.2102189780981325e+01 +1.3205153267502629e+02 +1.7650360498427376e+05 +4.2996726166616345e+05 -8.5741358575841856e+08 
-9.8150076569678404e+01 -1.0336422162773218e+00 +2.2683486677869977e+00 +1.2067606310346324e+01 +1.3847628214343214e+02 +1.7737936304623773e+05 +3.8577766734999424e+05 -8.6218679935171759e+08 
-9.8250127616130698e+01 -1.0336440452671187e+00 +2.2681912450976678e+00 +1.2029158129503434e+01 +1.4428692423856859e+02 +1.7829393987964530e+05 +3.4500894977536041e+05 -8.6710167783043218e+08 
-9.8350178662583005e+01 -1.0336457709735785e+00 +2.2680525178534281e+00 +1.1987120569907185e+01 +1.4946950835427947e+02 +1.7924160387034019e+05 +3.0774573122897692e+05 -8.7212715463122606e+08 
-9.8450229709035199e+01 -1.0336473976573963e+00 +2.2679327942974616e+00 +1.1941769787378474e+01 +1.5401009483893336e+02 +1.8021660566421394e+05 +2.7407248422350764e+05 -8.7723207014935493e+08 
-9.8550280755487506e+01 -1.0336489295840474e+00 +2.2678323824974496e+00 +1.1893382749095412e+01 +1.5789475492019164e+02 +1.8121317842937759e+05 +2.4407353154365422e+05 -8.8238517303644371e+08 
-9.8650331801939799e+01 -1.0336503710239000e+00 +2.2677515903386340e+00 +1.1842237246290329e+01 +1.6110957094644462e+02 +1.8222553761938377e+05 +2.1783304443414611e+05 -8.8755511909088540e+08 
-9.8750382848392107e+01 -1.0336517262521241e+00 +2.2676907255217627e+00 +1.1788611884103160e+01 +1.6364063648928234e+02 +1.8324788117400586e+05 +1.9543504158386411e+05 -8.9271047224493873e+08 
-9.8850433894844301e+01 -1.0336529995487171e+00 +2.2676500955628245e+00 +1.1732786085950924e+01 +1.6547405639356884e+02 +1.8427438944374354e+05 +1.7696338846544892e+05 -8.9781970423257506e+08 
-9.8950484941296594e+01 -1.0336541951985243e+00 +2.2676300077939557e+00 +1.1675040091728295e+01 +1.6659594679051449e+02 +1.8529922523533012e+05 +1.6250179679208627e+05 -9.0285119484338129e+08 
-9.9050535987748901e+01 -1.0336553174912169e+00 +2.2676307693549642e+00 +1.1615654960535208e+01 +1.6699243538783185e+02 +1.8631653376219876e+05 +1.5213382248859465e+05 -9.0777323170378602e+08 
-9.9150587034201095e+01 -1.0336563707212685e+00 +2.2676526871933835e+00 +1.1554912561074731e+01 +1.6664966148743002e+02 +1.8732044284140595e+05 +1.4594286516081393e+05 -9.1255401125785303e+08 
-9.9250638080653403e+01 -1.0336573591880258e+00 +2.2676960680656859e+00 +1.1493095586371005e+01 +1.6555377602000431e+02 +1.8830506261767409e+05 +1.4401216747569331e+05 -9.1716163747619998e+08 
-9.9350689127105696e+01 -1.0336582871956184e+00 +2.2677612185330913e+00 +1.1430487538107183e+01 +1.6369094169862629e+02 +1.8926448587402081e+05 +1.4642481384628441e+05 -9.2156412337314832e+08 
-9.9450740173557904e+01 -1.0336591590445998e+00 +2.2678484335895925e+00 +1.1367370321845666e+01 +1.6104782980200210e+02 +1.9019286647604490e+05 +1.5326096581903307e+05 -9.2572982057876623e+08 
-9.9550791220010197e+01 -1.0336599792886541e+00 +2.2679575958605764e+00 +1.1303991933337795e+01 +1.5762957330589714e+02 +1.9108626567518030e+05 +1.6448954862143617e+05 -9.2963901189845502e+08 
-9.9650842266462504e+01 -1.0336607560415194e+00 +2.2680872332755784e+00 +1.1240775700071771e+01 +1.5348474955807205e+02 +1.9193975003459747e+05 +1.7983067768348116e+05 -9.3327263286447108e+08 
-9.9750893312914798e+01 -1.0336614981110002e+00 +2.2682346087948839e+00 +1.1178238871787917e+01 +1.4869449177201014e+02 +1.9274651707779092e+05 +1.9883830900689485e+05 -9.3660341820226192e+08 
-9.9850944359367006e+01 -1.0336622136257971e+00 +2.2683969704992890e+00 +1.1116829623773697e+01 +1.4333926057468628e+02 +1.9350105926104655e+05 +2.2108991237628736e+05 -9.3961180415611935e+08 
-9.9950995405819299e+01 -1.0336629106659365e+00 +2.2685715829556670e+00 +1.1056987981413741e+01 +1.3749873553286872e+02 +1.9419806375969146e+05 +2.4616983623093320e+05 -9.4227942189019036e+08 
-1.0005104645227200e+02 -1.0336635972922790e+00 +2.2687557083176362e+00 +1.0999151544364468e+01 +1.3125263556630344e+02 +1.9483226206402131e+05 +2.7366232889069885e+05 -9.4458811207858574e+08 
-1.0015109749872400e+02 -1.0336642815465844e+00 +2.2689466063105912e+00 +1.0943755495448528e+01 +1.2468071926084005e+02 +1.9539842979432805e+05 +3.0315153731573548e+05 -9.4651992398773897e+08 
-1.0025114854517599e+02 -1.0336649714514159e+00 +2.2691415342479666e+00 +1.0891232588455162e+01 +1.1786278429639037e+02 +1.9589138692222664e+05 +3.3422151094911003e+05 -9.4805711650586379e+08 
-1.0035119959162800e+02 -1.0336656750100053e+00 +2.2693377470197782e+00 +1.0842013134577448e+01 +1.1087866766266497e+02 +1.9630599800857372e+05 +3.6645620105685067e+05 -9.4918215922339714e+08 
-1.0045125063808101e+02 -1.0336664002063645e+00 +2.2695324971106992e+00 +1.0796525013406129e+01 +1.0380824501193521e+02 +1.9663717198960052e+05 +3.9943946504523623e+05 -9.4987773140864158e+08 
-1.0055130168453300e+02 -1.0336671550051155e+00 +2.2697230345796782e+00 +1.0755193653966669e+01 +9.6731431167132286e+01 +1.9687986250985306e+05 +4.3275506397703430e+05 -9.5012672352057517e+08 
-1.0065135273098500e+02 -1.0336679473514852e+00 +2.2699066070774965e+00 +1.0718442036051297e+01 +8.9728179474599159e+01 +1.9702906789637520e+05 +4.6598666701134236e+05 -9.4991223708862436e+08 
-1.0075140377743701e+02 -1.0336687851712643e+00 +2.2700804598396678e+00 +1.0686690683727006e+01 +8.2878481912363199e+01 +1.9707983125513975e+05 +4.9871785124078993e+05 -9.4921758510301828e+08 
-1.0085145482388999e+02 -1.0336696763707134e+00 +2.2702418356967526e+00 +1.0660357655539975e+01 +7.6262368673103779e+01 +1.9702724065030552e+05 +5.3053210471587535e+05 -9.4802629285292411e+08 
-1.0095150587034200e+02 -1.0336706288365598e+00 +2.2703879750607601e+00 +1.0639858544931434e+01 +6.9959908456006659e+01 +1.9686642907809850e+05 +5.6101282528105576e+05 -9.4632209775698817e+08 
-1.0105155691679400e+02 -1.0336716504359509e+00 +2.2705161159377143e+00 +1.0625606474354086e+01 +6.4051207990139858e+01 +1.9659257456238620e+05 +5.8974332389878668e+05 -9.4408894977527237e+08 
-1.0115160796324700e+02 -1.0336727490163811e+00 +2.2706234939291585e+00 +1.0618012086659197e+01 +5.8616411863845457e+01 +1.9620090030833875e+05 +6.1630682623188582e+05 -9.4131101212183726e+08 
-1.0125165900969900e+02 -1.0336739324056285e+00 +2.2707073422283774e+00 +1.0617483539147827e+01 +5.3735702542120748e+01 +1.9568667479404382e+05 +6.4028647306481830e+05 -9.3797266164223409e+08 
-1.0135171005615101e+02 -1.0336752084117309e+00 +2.2707648916236418e+00 +1.0624426502081025e+01 +4.9489300159467284e+01 +1.9504521178479464e+05 +6.6126532208268682e+05 -9.3405848884863234e+08 
-1.0145176110260300e+02 -1.0336765848213596e+00 +2.2707933727847904e+00 +1.0639244332676290e+01 +4.5957373060295687e+01 +1.9427185673048606e+05 +6.7882586810717324e+05 -9.2955329517498076e+08 
-1.0155181214905600e+02 -1.0336780685013429e+00 +2.2707903411172499e+00 +1.0662308123806007e+01 +4.3206825546098614e+01 +1.9336157459486293e+05 +6.9262211468890694e+05 -9.2443848582394910e+08 
-1.0165186319550800e+02 -1.0336796571166544e+00 +2.2707552293972615e+00 +1.0693500684639915e+01 +4.1252386269610277e+01 +1.9231513331464154e+05 +7.0259164732401643e+05 -9.1871583274733365e+08 
-1.0175191424195999e+02 -1.0336813423680502e+00 +2.2706892943507886e+00 +1.0732202396746693e+01 +4.0066359997931109e+01 +1.9114166873558291e+05 +7.0887542430230184e+05 -9.1242286442383730e+08 
-1.0185196528841200e+02 -1.0336831157523525e+00 +2.2705940887912104e+00 +1.0777719604972697e+01 +3.9615147585046756e+01 +1.8985185269468944e+05 +7.1161781969746854e+05 -9.0560245329243386e+08 
-1.0195201633486499e+02 -1.0336849687910812e+00 +2.2704711587575082e+00 +1.0829362477616671e+01 +3.9865597363207726e+01 +1.8845625846001063e+05 +7.1095779759677348e+05 -8.9829671929905319e+08 
-1.0205206738131700e+02 -1.0336868930140142e+00 +2.2703220552931325e+00 +1.0886441946394626e+01 +4.0784411421156065e+01 +1.8696544757339708e+05 +7.0703515151309338e+05 -8.9054773011509335e+08 
-1.0215211842776900e+02 -1.0336888799593211e+00 +2.2701483344749596e+00 +1.0948269721415970e+01 +4.2338144710902348e+01 +1.8538996957518914e+05 +6.9999050962640170e+05 -8.8239749985131001e+08 
-1.0225216947422200e+02 -1.0336909211736427e+00 +2.2699515574020075e+00 +1.1014158299365377e+01 +4.4493205372377226e+01 +1.8374036185783392e+05 +6.8996533283284993e+05 -8.7388798838363528e+08 
-1.0235222052067400e+02 -1.0336930082120095e+00 +2.2697332902203748e+00 +1.1083420953631336e+01 +4.7215853981623638e+01 +1.8202714986844675e+05 +6.7710191914266255e+05 -8.6506110235637653e+08 
-1.0245227156712600e+02 -1.0336951326379820e+00 +2.2694951041317615e+00 +1.1155371750955522e+01 +5.0472203299557378e+01 +1.8026084680240499e+05 +6.6154340508618229e+05 -8.5595869374860787e+08 
-1.0255232261357800e+02 -1.0336972860236604e+00 +2.2692385754004745e+00 +1.1229325551308527e+01 +5.4228218021579032e+01 +1.7845195361306702e+05 +6.4343376722042344e+05 -8.4662255994293690e+08 
-1.0265237366003100e+02 -1.0336994599497231e+00 +2.2689652853669133e+00 +1.1304598012411354e+01 +5.8449714378998017e+01 +1.7661095894424713e+05 +6.2291782441940531e+05 -8.3709444344820786e+08 
-1.0275242470648300e+02 -1.0337016460054798e+00 +2.2686768204591794e+00 +1.1380505595799129e+01 +6.3102359797456437e+01 +1.7474833901782086e+05 +6.0014123979390983e+05 -8.2741603137507880e+08 
-1.0285247575293501e+02 -1.0337038357888784e+00 +2.2683747721976975e+00 +1.1456365565181569e+01 +6.8151672701536796e+01 +1.7287455768645887e+05 +5.7525052192980156e+05 -8.1762895574295712e+08 
-1.0295252679938700e+02 -1.0337060209066193e+00 +2.2680607372151869e+00 +1.1531496002041434e+01 +7.3563021955172005e+01 +1.7100006613734944e+05 +5.4839302802926116e+05 -8.0777479206755030e+08 
-1.0305257784584001e+02 -1.0337081929740957e+00 +2.2677363172597045e+00 +1.1605215797535891e+01 +7.9301626740866055e+01 +1.6913530306692631e+05 +5.1971696464739734e+05 -7.9789506025317538e+08 
-1.0315262889229200e+02 -1.0337103436155237e+00 +2.2674031192103170e+00 +1.1676844664901365e+01 +8.5332556055576759e+01 +1.6729069445453823e+05 +4.8937139066670253e+05 -7.8803122353458297e+08 
-1.0325267993874400e+02 -1.0337124644639819e+00 +2.2670627550799236e+00 +1.1745703146271781e+01 +9.1620728647127564e+01 +1.6547665343787553e+05 +4.5750621755731420e+05 -7.7822468790113473e+08 
-1.0335273098519700e+02 -1.0337145471613651e+00 +2.2667168420346417e+00 +1.1811112606704814e+01 +9.8130912409206303e+01 +1.6370358044612393e+05 +4.2427221298044367e+05 -7.6851680278210306e+08 
-1.0345278203164899e+02 -1.0337165833839910e+00 +2.2663670108339962e+00 +1.1872399856955999e+01 +1.0482754905838699e+02 +1.6198176627492660e+05 +3.8982034878348879e+05 -7.5894851001974785e+08 
-1.0355283307810100e+02 -1.0337185660190704e+00 +2.2660151597334481e+00 +1.1929060642597754e+01 +1.1166946776208204e+02 +1.6031826614534284e+05 +3.5431257439893670e+05 -7.4954678731901658e+08 
-1.0365288412455300e+02 -1.0337204966110145e+00 +2.2656633667831492e+00 +1.1981217359173419e+01 +1.1861316289106517e+02 +1.5871040473977374e+05 +3.1790724687470956e+05 -7.4029814120384896e+08 
-1.0375293517100600e+02 -1.0337223853876611e+00 +2.2653137837163633e+00 +1.2029611097528202e+01 +1.2560162877739397e+02 +1.5714695847094001e+05 +2.8087538983451127e+05 -7.3115737806129622e+08 
-1.0385298621745800e+02 -1.0337242438507983e+00 +2.2649685568631628e+00 +1.2075136530760293e+01 +1.3256910920515787e+02 +1.5561476207986980e+05 +2.4357672292059957e+05 -7.2207473043491983e+08 
-1.0395303726391001e+02 -1.0337260835277118e+00 +2.2646298334139954e+00 +1.2118691099837889e+01 +1.3944947413686313e+02 +1.5410063791993016e+05 +2.0637584313607437e+05 -7.1300066796925151e+08 
-1.0405308831036200e+02 -1.0337279159609594e+00 +2.2642997526256257e+00 +1.2161174200899209e+01 +1.4617682989461670e+02 +1.5259137308931013e+05 +1.6963599322955514e+05 -7.0388549921766698e+08 
-1.0415313935681500e+02 -1.0337297527083897e+00 +2.2639804458030026e+00 +1.2203487188401880e+01 +1.5268551975250392e+02 +1.5107371936184092e+05 +1.3371905801356651e+05 -6.9467937127720749e+08 
-1.0425319040326700e+02 -1.0337316053430210e+00 +2.2636740362595442e+00 +1.2246533362571450e+01 +1.5891012517851973e+02 +1.4953439343250031e+05 +9.8985556880209653e+04 -6.8533227096394849e+08 
-1.0435324144971899e+02 -1.0337334854532123e+00 +2.2633826392986984e+00 +1.2291217987121605e+01 +1.6478546641870841e+02 +1.4796007656972387e+05 +6.5794640151140033e+04 -6.7579402311786771e+08 
-1.0445329249617200e+02 -1.0337354046425735e+00 +2.2631083621761787e+00 +1.2338448280655992e+01 +1.7024660370174908e+02 +1.4633741478795354e+05 +3.4504081763617309e+04 -6.6601429143773806e+08 
-1.0455334354262401e+02 -1.0337373745299416e+00 +2.2628533040788090e+00 +1.2389133413777039e+01 +1.7522883789689286e+02 +1.4465301888441102e+05 +5.4702752397290160e+03 -6.5594257859428775e+08 
-1.0465339458907600e+02 -1.0337394067494821e+00 +2.2626195560906011e+00 +1.2444184521629678e+01 +1.7966771158645921e+02 +1.4289346421661638e+05 -2.0951772831176957e+04 -6.4552822520462370e+08 
-1.0475344563552800e+02 -1.0337415129505683e+00 +2.2624092011703341e+00 +1.2504514689491758e+01 +1.8349900979658952e+02 +1.4104529096221982e+05 -4.4408447336717712e+04 -6.3472041101874816e+08 
-1.0485349668198100e+02 -1.0337437047978997e+00 +2.2622243141138560e+00 +1.2571038966070091e+01 +1.8665876115588310e+02 +1.3909500386473813e+05 -6.4547531635097250e+04 -6.2346815369166183e+08 
-1.0495354772843299e+02 -1.0337459939714468e+00 +2.2620669615297655e+00 +1.2644674359614989e+01 +1.8908323868622045e+02 +1.3702907231045893e+05 -8.1018212409351036e+04 -6.1172030914925826e+08 
-1.0505359877488500e+02 -1.0337483921664234e+00 +2.2619392018159061e+00 +1.2726339832731396e+01 +1.9070896054853333e+02 +1.3483393042094330e+05 -9.3471084270531137e+04 -5.9942557199707246e+08 
-1.0515364982133700e+02 -1.0337509110933567e+00 +2.2618430851206908e+00 +1.2816956312370497e+01 +1.9147269125623441e+02 +1.3249597686299059e+05 -1.0155815711672457e+05 -5.8653247460503721e+08 
-1.0525370086779000e+02 -1.0337535624780481e+00 +2.2617806533200384e+00 +1.2917446684073422e+01 +1.9131144240767037e+02 +1.3000157495340312e+05 -1.0493286064799924e+05 -5.7298938758193588e+08 
-1.0535375191424200e+02 -1.0337563580615750e+00 +2.2617539399934321e+00 +1.3028735793444193e+01 +1.9016247345891517e+02 +1.2733705263015027e+05 -1.0325004911929752e+05 -5.5874451962325013e+08 
-1.0545380296069401e+02 -1.0337593095715489e+00 +2.2617649587071966e+00 +1.3151744848279163e+01 +1.8796356090626284e+02 +1.2448882806077358e+05 -9.6164552007323247e+04 -5.4374631629192960e+08 
-1.0555385400714700e+02 -1.0337624276528901e+00 +2.2618152400422376e+00 +1.3287216240480950e+01 +1.8466712474207927e+02 +1.2144733053702077e+05 -8.3388811585485324e+04 -5.2796159534486645e+08 
-1.0565390505359900e+02 -1.0337657113792260e+00 +2.2619049779696261e+00 +1.3435097757186647e+01 +1.8025992660161151e+02 +1.1821582382297925e+05 -6.4805066812231787e+04 -5.1141241136780077e+08 
-1.0575395610005100e+02 -1.0337691464890064e+00 +2.2620326284689494e+00 +1.3594641597328859e+01 +1.7478108169200286e+02 +1.1480589643950333e+05 -4.0601347301475187e+04 -4.9414901092478317e+08 
-1.0585400714650299e+02 -1.0337727173768205e+00 +2.2621962297899314e+00 +1.3765028080130499e+01 +1.6828977532012229e+02 +1.1122903279228290e+05 -1.1105881505125355e+04 -4.7621630640458232e+08 
-1.0595405819295600e+02 -1.0337764084198133e+00 +2.2623938121497047e+00 +1.3945436600003946e+01 +1.6084582141626501e+02 +1.0749668221968516e+05 +2.3347544749970002e+04 -4.5765878820804834e+08 
-1.0605410923940801e+02 -1.0337802039823103e+00 +2.2626234115597401e+00 +1.4135044966978871e+01 +1.5250888910260406e+02 +1.0362032163937138e+05 +6.2425903376844253e+04 -4.3852106703702116e+08 
-1.0615416028586000e+02 -1.0337840884157579e+00 +2.2628830698466764e+00 +1.4333029398636635e+01 +1.4333850209834458e+02 +9.9611455710910785e+04 +1.0579692752676527e+05 -4.1884787469638014e+08 
-1.0625421133231200e+02 -1.0337880460587456e+00 +2.2631708346837400e+00 +1.4538564522279856e+01 +1.3339403778420839e+02 +9.5481616794062880e+04 +1.5312911715810932e+05 -3.9868406389022404e+08 
-1.0635426237876500e+02 -1.0337920612369995e+00 +2.2634847595996384e+00 +1.4750823373259266e+01 +1.2273472695494223e+02 +9.1242364984210639e+04 +2.0409174051752195e+05 -3.7807460840166110e+08 
-1.0645431342521699e+02 -1.0337961182633360e+00 +2.2638229040285216e+00 +1.4968977390610736e+01 +1.1141965233931904e+02 +8.6905288194988258e+04 +2.5835484291247703e+05 -3.5706460348546803e+08 
-1.0655436447166900e+02 -1.0338002014377046e+00 +2.2641833333020625e+00 +1.5192196419809521e+01 +9.9507748836955713e+01 +8.2482002113361465e+04 +3.1558924537474883e+05 -3.3569926567230529e+08 
-1.0665441551812100e+02 -1.0338042950470978e+00 +2.2645641186998273e+00 +1.5419648701143492e+01 +8.7057802027711176e+01 +7.7984150418174599e+04 +3.7546655347242975e+05 -3.1402393380280650e+08 
-1.0675446656457400e+02 -1.0338083833656246e+00 +2.2649633374552445e+00 +1.5650500878357958e+01 +7.4128448007981817e+01 +7.3423404621893846e+04 +4.3765915831620240e+05 -2.9208406829068708e+08 
-1.0685451761102600e+02 -1.0338124506544550e+00 +2.2653790727890168e+00 +1.5883917993420043e+01 +6.0778172398846529e+01 +6.8811464176080626e+04 +5.0184024248723220e+05 -2.6992525164211035e+08 
-1.0695456865747801e+02 -1.0338164811618402e+00 +2.2658094139329461e+00 +1.6119063484203366e+01 +4.7065309629014990e+01 +6.4160056506987232e+04 +5.6768378429483203e+05 -2.4759318859941503e+08 
-1.0705461970393100e+02 -1.0338204591230495e+00 +2.2662524561438282e+00 +1.6355099180087805e+01 +3.3048042554689886e+01 +5.9480937117912923e+04 +6.3486456006440381e+05 -2.2513370668146691e+08 
-1.0715467075038300e+02 -1.0338243687604194e+00 +2.2667063007480004e+00 +1.6591185305694289e+01 +1.8784401118129427e+01 +5.4785889507259279e+04 +7.0305815211022086e+05 -2.0259275576480243e+08 
-1.0725472179683500e+02 -1.0338281942833369e+00 +2.2671690551412365e+00 +1.6826480476732339e+01 +4.3322623505997848e+00 +5.0086725259902967e+04 +7.7194094879404979e+05 -1.8001640854980752e+08 
-1.0735477284328699e+02 -1.0338319198881654e+00 +2.2676388328300598e+00 +1.7060141694769111e+01 -1.0250650820278398e+01 +4.5395284143071774e+04 +8.4119015156685491e+05 -1.5745086100924352e+08 
-1.0745482388974000e+02 -1.0338355297595736e+00 +2.2681137546621297e+00 +1.7291324718956826e+01 -2.4906810424070038e+01 +4.0723421764307648e+04 +9.1048334955552150e+05 -1.3494241748300141e+08 
-1.0755487493619199e+02 -1.0338390086116771e+00 +2.2685916995440234e+00 +1.7519166329980408e+01 -3.9575887822050753e+01 +3.6083267716972441e+04 +9.7948577007331199e+05 -1.1253856381379035e+08 
-1.0765492598264400e+02 -1.0338423502513352e+00 +2.2690698346184166e+00 +1.7743089337561408e+01 -5.4186298937924292e+01 +3.1483867830044637e+04 +1.0478161734081071e+06 -9.0276146524593920e+07 
-1.0775497702909701e+02 -1.0338455582290063e+00 +2.2695462081112994e+00 +1.7962933187145161e+01 -6.8691940818737294e+01 +2.6929554040967207e+04 +1.1152398342350454e+06 -6.8176287692607239e+07 
-1.0785502807554900e+02 -1.0338486368185891e+00 +2.2700191311658786e+00 +1.8178559126477502e+01 -8.3056890677554932e+01 +2.2424915689562218e+04 +1.1815891699863744e+06 -4.6263415405315794e+07 
-1.0795507912200100e+02 -1.0338515902781504e+00 +2.2704869242989281e+00 +1.8389825827732501e+01 -9.7245703947619958e+01 +1.7974613947218924e+04 +1.2467003070386986e+06 -2.4562410935268175e+07 
-1.0805513016845300e+02 -1.0338544228574624e+00 +2.2709479076776349e+00 +1.8596591350456062e+01 -1.1122295286888614e+02 +1.3583316943706106e+04 +1.3104095416586269e+06 -3.0981743960502190e+06 
-1.0815518121490599e+02 -1.0338571387980819e+00 +2.2714004011019746e+00 +1.8798713154067446e+01 -1.2495322600582854e+02 +9.2556995126799466e+03 +1.3725533372049688e+06 +1.8104376528251838e+07 
-1.0825523226135800e+02 -1.0338597423332243e+00 +2.2718427240300203e+00 +1.8996048085824601e+01 -1.3840112900380635e+02 +4.9964433999080411e+03 +1.4329683285206377e+06 +3.9020305653216988e+07 
-1.0835528330781000e+02 -1.0338622376878965e+00 +2.2722731955551958e+00 +1.9188452395654121e+01 -1.5153128401080704e+02 +8.1023696287139546e+02 +1.4914913186631682e+06 +5.9624659789841585e+07 
-1.0845533435426201e+02 -1.0338646290787772e+00 +2.2726901344308823e+00 +1.9375781726313658e+01 -1.6430833037855385e+02 -3.2982246645977243e+03 +1.5479592828865752e+06 +7.9892468027556807e+07 
-1.0855538540071500e+02 -1.0338669207142437e+00 +2.2730918590543108e+00 +1.9557891115379974e+01 -1.7669692427256530e+02 -7.3242396256608245e+03 +1.6022093664758664e+06 +9.9798742045392320e+07 
-1.0865543644716701e+02 -1.0338691167943652e+00 +2.2734766874846879e+00 +1.9734634998281557e+01 -1.8866173922259446e+02 -1.1263099421222074e+04 +1.6540788879268917e+06 +1.1931847656755309e+08 
-1.0875548749361900e+02 -1.0338712215108941e+00 +2.2738429374343339e+00 +1.9905867208359126e+01 -2.0016746593109335e+02 -1.5110088929549998e+04 +1.7034053378683538e+06 +1.3842664952480632e+08 
-1.0885553854007100e+02 -1.0338732390472114e+00 +2.2741889262812673e+00 +2.0071440970462913e+01 -2.1117881265899683e+02 -1.8860486295706090e+04 +1.7500263811983613e+06 +1.5709822157200527e+08 
-1.0895558958652400e+02 -1.0338751735783773e+00 +2.2745129710605330e+00 +2.0231208909950634e+01 -2.2166050501452614e+02 -2.2509563132269275e+04 +1.7937798559647156e+06 +1.7530813712787303e+08 
-1.0905564063297599e+02 -1.0338770292710577e+00 +2.2748133884769048e+00 +2.0385023046590693e+01 -2.3157728634183826e+02 -2.6052584422636603e+04 +1.8345037756037349e+06 +1.9303132397879046e+08 
-1.0915569167942800e+02 -1.0338788102836276e+00 +2.2750884948982879e+00 +2.0532734807631645e+01 -2.4089391757019015e+02 -2.9484808785772071e+04 +1.8720363280632037e+06 +2.1024269459249961e+08 
-1.0925574272588101e+02 -1.0338805207659814e+00 +2.2753366063618845e+00 +2.0674195005996008e+01 -2.4957517744232572e+02 -3.2801488083745586e+04 +1.9062158771798953e+06 +2.2691714432174912e+08 
-1.0935579377233300e+02 -1.0338821648596959e+00 +2.2755560385782005e+00 +2.0809253864752655e+01 -2.5758586263684560e+02 -3.5997867910954788e+04 +1.9368809633108946e+06 +2.4302955380993325e+08 
-1.0945584481878500e+02 -1.0338837467022992e+00 +2.2757451093467704e+00 +2.0937761881238874e+01 -2.6489086866039764e+02 -3.9069207509403583e+04 +1.9638708561456029e+06 +2.5855489911974218e+08 
-1.0955589586523701e+02 -1.0338852702349217e+00 +2.2759026871421586e+00 +2.1059660887270990e+01 -2.7146636089895992e+02 -4.2012650373200813e+04 +1.9870789454674853e+06 +2.7347710590401137e+08 
-1.0965594691168999e+02 -1.0338867390214059e+00 +2.2760294159682024e+00 +2.1175242306804982e+01 -2.7732494580462810e+02 -4.4832488448287273e+04 +2.0065730814741629e+06 +2.8781393348067200e+08 
-1.0975599795814200e+02 -1.0338881563549422e+00 +2.2761258332740808e+00 +2.1284920330536266e+01 -2.8247338722734855e+02 -4.7535906985730653e+04 +2.0223845361598786e+06 +3.0159767998180544e+08 
-1.0985604900459400e+02 -1.0338895253134048e+00 +2.2761923718327677e+00 +2.1389101611393251e+01 -2.8691450560287120e+02 -5.0130204143489900e+04 +2.0345252306280425e+06 +3.1486143055695099e+08 
-1.0995610005104599e+02 -1.0338908489831402e+00 +2.2762294612542417e+00 +2.1488193928660312e+01 -2.9065104351936571e+02 -5.2622701711240385e+04 +2.0430072051282495e+06 +3.2763834183525789e+08 
-1.1005615109749900e+02 -1.0338921304530229e+00 +2.2762375289964134e+00 +2.1582605225904263e+01 -2.9368567397567642e+02 -5.5020725159429960e+04 +2.0478420695926687e+06 +3.3996159126749831e+08 
-1.1015620214395101e+02 -1.0338933728144557e+00 +2.2762170003745501e+00 +2.1672743612403664e+01 -2.9602100065803461e+02 -5.7331603667001713e+04 +2.0490410052720371e+06 +3.5186437727480882e+08 
-1.1025625319040300e+02 -1.0338945791613470e+00 +2.2761682985537486e+00 +2.1759017358488961e+01 -2.9765955773383638e+02 -5.9562670043331418e+04 +2.0466147635514545e+06 +3.6337991892744398e+08 
-1.1035630423685600e+02 -1.0338957525901931e+00 +2.2760918445467779e+00 +2.1841834907429060e+01 -2.9860380973424617e+02 -6.1721260960161628e+04 +2.0405736650992329e+06 +3.7454145708103937e+08 
