# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.5999999999998820e+01 -6.1977490525680544e-02 +1.3697410414052316e-01 +1.1593963602964175e+00 +6.7799108134465706e+00 +8.1362179141226693e+02 +6.3388206362994933e+03 -2.0807397570392091e+06 
-9.6099999999998815e+01 -6.1977546277207439e-02 +1.3697371092194235e-01 +1.1596100181347759e+00 +6.6984602835510625e+00 +8.1191455873207838e+02 +6.8262736057482662e+03 -2.0683997276307098e+06 
-9.6199999999998809e+01 -6.1977603753386269e-02 +1.3697299475378233e-01 +1.1599235248939297e+00 +6.6202238427151645e+00 +8.0862843079203276e+02 +7.3050838077792450e+03 -2.0504550592950336e+06 
-9.6299999999998803e+01 -6.1977662763601692e-02 +1.3697197138833042e-01 +1.1603252676328111e+00 +6.5453314853974733e+00 +8.0393924920352788e+02 +7.7735741725331245e+03 -2.0276073482586544e+06 
-9.6399999999998798e+01 -6.1977723117157116e-02 +1.3697065508881567e-01 +1.1608037025248361e+00 +6.4740150092269175e+00 +7.9801424824296203e+02 +8.2291865291754693e+03 -2.0004796850166901e+06 
-9.6499999999998792e+01 -6.1977784623459826e-02 +1.3696906023720962e-01 +1.1613472919613794e+00 +6.4065024900732146e+00 +7.9102048645101627e+02 +8.6693852040169568e+03 -1.9696938067892061e+06 
-9.6599999999998786e+01 -6.1977847092016404e-02 +1.3696720134158058e-01 +1.1619445030582343e+00 +6.3430179517948977e+00 +7.8312489315264702e+02 +9.0916597404973782e+03 -1.9358704216467259e+06 
-9.6699999999998781e+01 -6.1977910332427708e-02 +1.3696509303719231e-01 +1.1625838070476291e+00 +6.2837813311006299e+00 +7.7449428012641113e+02 +9.4935251125247305e+03 -1.8996292643489763e+06 
-9.6799999999998775e+01 -6.1977974154388937e-02 +1.3696275008641506e-01 +1.1632536792887185e+00 +6.2290084793946505e+00 +7.6529534093002837e+02 +9.8725217161219498e+03 -1.8615890912854192e+06 
-9.6899999999998769e+01 -6.1978038367697302e-02 +1.3696018737916840e-01 +1.1639426001697699e+00 +6.1789111474569438e+00 +7.5569463429499626e+02 +1.0226215465096171e+04 -1.8223676029440886e+06 
-9.6999999999998764e+01 -6.1978102782244436e-02 +1.3695741993373295e-01 +1.1646390541382701e+00 +6.1336969588590202e+00 +7.4585860238991199e+02 +1.0552197953841123e+04 -1.7825815298443018e+06 
-9.7099999999998758e+01 -6.1978167208023474e-02 +1.3695446289709456e-01 +1.1653315306080481e+00 +6.0935693989625612e+00 +7.3595355343279618e+02 +1.0848086524934455e+04 -1.7428465492618461e+06 
-9.7199999999998752e+01 -6.1978231455125141e-02 +1.3695133154520669e-01 +1.1660085233943855e+00 +6.0587278040103119e+00 +7.2614567286941895e+02 +1.1111524340826534e+04 -1.7037773393898800e+06 
-9.7299999999998747e+01 -6.1978295333742765e-02 +1.3694804128350890e-01 +1.1666585313394662e+00 +6.0293673454236689e+00 +7.1660101126048198e+02 +1.1340180477677066e+04 -1.6659875207525375e+06 
-9.7399999999998741e+01 -6.1978358654168259e-02 +1.3694460764761046e-01 +1.1672700578186332e+00 +6.0056790065227013e+00 +7.0748549358318519e+02 +1.1531750069559861e+04 -1.6300897000065648e+06 
-9.7499999999998735e+01 -6.1978421226797704e-02 +1.3694104630343043e-01 +1.1678316113563250e+00 +5.9878495766378776e+00 +6.9896490801076447e+02 +1.1683954348445870e+04 -1.5966954177250315e+06 
-9.7599999999998730e+01 -6.1978482862126781e-02 +1.3693737304774861e-01 +1.1683317050829745e+00 +5.9760616338019084e+00 +6.9120491576832876e+02 +1.1794540747942656e+04 -1.5664151935841118e+06 
-9.7699999999998724e+01 -6.1978543370757311e-02 +1.3693360380890104e-01 +1.1687588575094037e+00 +5.9704935206423642e+00 +6.8437103691624452e+02 +1.1861283054449259e+04 -1.5398584600957579e+06 
-9.7799999999998718e+01 -6.1978602563394755e-02 +1.3692975464687118e-01 +1.1691015922198231e+00 +5.9713193418674289e+00 +6.7862865565199399e+02 +1.1881981421538469e+04 -1.5176335859037528e+06 
-9.7899999999998712e+01 -6.1978660250856313e-02 +1.3692584175942091e-01 +1.1693484394428635e+00 +5.9787087078699521e+00 +6.7414297854759741e+02 +1.1854464328976639e+04 -1.5003476145178087e+06 
-9.7999999999998707e+01 -6.1978716253576427e-02 +1.3692188558930662e-01 +1.1694895895766613e+00 +5.9926716032920915e+00 +6.7103940915679595e+02 +1.1777552406686136e+04 -1.4883944163428703e+06 
-9.8099999999998701e+01 -6.1978770486867375e-02 +1.3691789962448628e-01 +1.1695219746492147e+00 +6.0132172451723580e+00 +6.6931265348319130e+02 +1.1650390934346196e+04 -1.4815273894927972e+06 
-9.8199999999998695e+01 -6.1978823046845571e-02 +1.3691387801341096e-01 +1.1694493872792053e+00 +6.0406255887604390e+00 +6.6889136866562501e+02 +1.1471168853359040e+04 -1.4793225987734117e+06 
-9.8299999999998690e+01 -6.1978874083426512e-02 +1.3690982651324060e-01 +1.1692780193531118e+00 +6.0744915983258396e+00 +6.6972003980329293e+02 +1.1242868212123758e+04 -1.4816130037886074e+06 
-9.8399999999998684e+01 -6.1978923745958009e-02 +1.3690575400192753e-01 +1.1690136757993050e+00 +6.1142451384103236e+00 +6.7176167773007080e+02 +1.0969662978803777e+04 -1.4883605158316859e+06 
-9.8499999999998678e+01 -6.1978972183815068e-02 +1.3690166929764616e-01 +1.1686621668991894e+00 +6.1593171700610414e+00 +6.7497924797671124e+02 +1.0655722760390554e+04 -1.4995272882431310e+06 
-9.8599999999998673e+01 -6.1979019546415062e-02 +1.3689758114973455e-01 +1.1682293110979560e+00 +6.2091401391800458e+00 +6.7933559792754102e+02 +1.0305209701227855e+04 -1.5150752612638115e+06 
-9.8699999999998667e+01 -6.1979065983214961e-02 +1.3689349823854549e-01 +1.1677209346496473e+00 +6.2631479810531312e+00 +6.8479346379376386e+02 +9.9222784538946962e+03 -1.5349661967513531e+06 
-9.8799999999998661e+01 -6.1979111643715570e-02 +1.3688942917479152e-01 +1.1671428722115385e+00 +6.3207761399428541e+00 +6.9131545921709824e+02 +9.5110760610606303e+03 -1.5591616246051146e+06 
-9.8899999999998656e+01 -6.1979156677454482e-02 +1.3688538249937224e-01 +1.1665009658590761e+00 +6.3814615749688990e+00 +6.9886409473137041e+02 +9.0757419163120139e+03 -1.5876229381184999e+06 
-9.8999999999998650e+01 -6.1979201234011190e-02 +1.3688136668297127e-01 +1.1658010658543305e+00 +6.4446427719839798e+00 +7.0740176263928493e+02 +8.6204076920497264e+03 -1.6203113216107711e+06 
-9.9099999999998644e+01 -6.1979245463006191e-02 +1.3687739012569619e-01 +1.1650490304770951e+00 +6.5097597548857484e+00 +7.1689074075141366e+02 +8.1491972688399719e+03 -1.6571877705543416e+06 
-9.9199999999998639e+01 -6.1979289514097230e-02 +1.3687346115635349e-01 +1.1642507255548016e+00 +6.5762541082080999e+00 +7.2729320149063153e+02 +7.6662265973590074e+03 -1.6982131361395975e+06 
-9.9299999999998633e+01 -6.1979333536983157e-02 +1.3686958803249952e-01 +1.1634120249658793e+00 +6.6435689742205239e+00 +7.3857120253703818e+02 +7.1756037161716631e+03 -1.7433480822883202e+06 
-9.9399999999998627e+01 -6.1979377681400716e-02 +1.3686577893977367e-01 +1.1625388102869125e+00 +6.7111490753874739e+00 +7.5068669324312941e+02 +6.6814286104958737e+03 -1.7925531162724972e+06 
-9.9499999999998622e+01 -6.1979422097127319e-02 +1.3686204199166382e-01 +1.1616369710743173e+00 +6.7784407199547134e+00 +7.6360151003700378e+02 +6.1877931802593384e+03 -1.8457885697415352e+06 
-9.9599999999998616e+01 -6.1979466933975359e-02 +1.3685838522881386e-01 +1.1607124042009365e+00 +6.8448918240048577e+00 +7.7727738889312820e+02 +5.6987811036903604e+03 -1.9030146585892478e+06 
-9.9699999999998610e+01 -6.1979512341799339e-02 +1.3685481661888260e-01 +1.1597710147408866e+00 +6.9099519153593878e+00 +7.9167594869986408e+02 +5.2184678126755525e+03 -1.9641914051702356e+06 
-9.9799999999998604e+01 -6.1979558470489554e-02 +1.3685134405616262e-01 +1.1588187152217488e+00 +6.9730721461466105e+00 +8.0675870551866842e+02 +4.7509204130307635e+03 -2.0292787072120903e+06 
-9.9899999999998599e+01 -6.1979605469956678e-02 +1.3684797534922447e-01 +1.1578614223861468e+00 +7.0337058304594464e+00 +8.2248716256280386e+02 +4.3001933513539352e+03 -2.0982369254366197e+06 
-9.9999999999998593e+01 -6.1979653483774544e-02 +1.3684471647852320e-01 +1.1569040734886347e+00 +7.0913605715331363e+00 +8.3884235250290692e+02 +3.8698212075273882e+03 -2.1711399625634528e+06 
-1.0009999999999859e+02 -6.1979702604588904e-02 +1.3684158224027779e-01 +1.1559480719288728e+00 +7.1451710684799723e+00 +8.5584272088821194e+02 +3.4652258440081409e+03 -2.2482049201547117e+06 
-1.0019999999999858e+02 -6.1979752847613347e-02 +1.3683858082365996e-01 +1.1549949610984582e+00 +7.1944104741872428e+00 +8.7345444411881465e+02 +3.0911199302377195e+03 -2.3293006306088204e+06 
-1.0029999999999858e+02 -6.1979804191394594e-02 +1.3683569758337921e-01 +1.1540469099787087e+00 +7.2391462545655347e+00 +8.9158494409958291e+02 +2.7476116143384857e+03 -2.4139134914855082e+06 
-1.0039999999999857e+02 -6.1979856616405427e-02 +1.3683291503945580e-01 +1.1531067079466999e+00 +7.2795700840651127e+00 +9.1012171420315917e+02 +2.4340714146551568e+03 -2.5014172180653005e+06 
-1.0049999999999856e+02 -6.1979910103111921e-02 +1.3683021571334716e-01 +1.1521771540579024e+00 +7.3158744846442172e+00 +9.2895196287997783e+02 +2.1498619800430802e+03 -2.5911837978023677e+06 
-1.0059999999999856e+02 -6.1979964631970905e-02 +1.3682758213204491e-01 +1.1512610561889534e+00 +7.3482526712913172e+00 +9.4796263867421169e+02 +1.8943391039273945e+03 -2.6825836391064674e+06 
-1.0069999999999855e+02 -6.1980020183420539e-02 +1.3682499682855354e-01 +1.1503612298208301e+00 +7.3768985397325721e+00 +9.6704045363826606e+02 +1.6668517883320735e+03 -2.7749856829429865e+06 
-1.0079999999999855e+02 -6.1980076737889515e-02 +1.3682244234156563e-01 +1.1494804993055761e+00 +7.4020066790865515e+00 +9.8607185829332911e+02 +1.4667421584432111e+03 -2.8677572807333097e+06 
-1.0089999999999854e+02 -6.1980134275788801e-02 +1.3681990121592688e-01 +1.1486216967155252e+00 +7.4237723600874954e+00 +1.0049430642605992e+03 +1.2933455230606253e+03 -2.9602643034404889e+06 
-1.0099999999999854e+02 -6.1980192777518185e-02 +1.3681735600216172e-01 +1.1477876628043682e+00 +7.4423915519720119e+00 +1.0235400249813672e+03 +1.1459902650985573e+03 -3.0518710468374775e+06 
-1.0109999999999853e+02 -6.1980252223462366e-02 +1.3681478925740478e-01 +1.1469812464168356e+00 +7.4580608968166437e+00 +1.0417484474987027e+03 +1.0239979838379634e+03 -3.1419402883631452e+06 
-1.0119999999999852e+02 -6.1980312593990824e-02 +1.3681218354446828e-01 +1.1462053046010023e+00 +7.4709777403006292e+00 +1.0594537894315590e+03 +9.2668330296491195e+02 -3.2298332700169287e+06 
-1.0129999999999852e+02 -6.1980373869460814e-02 +1.3680952143284730e-01 +1.1454627028645064e+00 +7.4813401042626149e+00 +1.0765412547300396e+03 +8.5335402167801476e+02 -3.3149096792609347e+06 
-1.0139999999999851e+02 -6.1980436030214379e-02 +1.3680678549807773e-01 +1.1447563149326738e+00 +7.4893467074340121e+00 +1.0928957973466518e+03 +8.0331098615492795e+02 -3.3965276634700722e+06 
-1.0149999999999851e+02 -6.1980499056577827e-02 +1.3680395832235348e-01 +1.1440890226071436e+00 +7.4951969512691923e+00 +1.1084021245532967e+03 +7.7584815803100628e+02 -3.4740438471505465e+06 
-1.0159999999999850e+02 -6.1980562928864585e-02 +1.3680102249408188e-01 +1.1434637161854340e+00 +7.4990909332604172e+00 +1.1229446880953865e+03 +7.7025253284304915e+02 -3.5468132867273265e+06 
-1.0169999999999850e+02 -6.1980627627373018e-02 +1.3679796060841609e-01 +1.1428832941796441e+00 +7.5012294361115739e+00 +1.1364076898540488e+03 +7.8580418694900470e+02 -3.6141894980514213e+06 
-1.0179999999999849e+02 -6.1980693132385412e-02 +1.3679475526715293e-01 +1.1423506632247136e+00 +7.5018139315834000e+00 +1.1486750831514121e+03 +8.2177625003562548e+02 -3.6755244608668066e+06 
-1.0189999999999849e+02 -6.1980759424182887e-02 +1.3679138908522442e-01 +1.1418687405917471e+00 +7.5010463020581097e+00 +1.1596305103181410e+03 +8.7743713898830356e+02 -3.7301682390543241e+06 
-1.0199999999999848e+02 -6.1980826485597357e-02 +1.3678784335032379e-01 +1.1414406670675217e+00 +7.4992218878877903e+00 +1.1691612677008927e+03 +9.5152021061124196e+02 -3.7775013968017851e+06 
-1.0209999999999847e+02 -6.1980894306147054e-02 +1.3678409722691071e-01 +1.1410710830639939e+00 +7.4971137047800580e+00 +1.1771742489126098e+03 +1.0394682812162348e+03 -3.8171167216486004e+06 
-1.0219999999999847e+02 -6.1980962883563619e-02 +1.3678015573042640e-01 +1.1407636178770710e+00 +7.4951119423748276e+00 +1.1836149923680987e+03 +1.1381590341391156e+03 -3.8488332823763294e+06 
-1.0229999999999846e+02 -6.1981032230133966e-02 +1.3677603824214052e-01 +1.1405203301553277e+00 +7.4934010617459119e+00 +1.1884553368418724e+03 +1.2450047006137579e+03 -3.8725547949800035e+06 
-1.0239999999999846e+02 -6.1981102355611113e-02 +1.3677176433166813e-01 +1.1403428258624282e+00 +7.4921876511968337e+00 +1.1916736406169575e+03 +1.3571446806136514e+03 -3.8882015003905455e+06 
-1.0249999999999845e+02 -6.1981173269699208e-02 +1.3676735355213804e-01 +1.1402326846300130e+00 +7.4916788326426387e+00 +1.1932489038031426e+03 +1.4717146643113147e+03 -3.8956969917891985e+06 
-1.0259999999999845e+02 -6.1981244982059938e-02 +1.3676282543950222e-01 +1.1401914605793018e+00 +7.4920822334025114e+00 +1.1931607560041814e+03 +1.5858473327160275e+03 -3.8949682035219516e+06 
-1.0269999999999844e+02 -6.1981317502308654e-02 +1.3675819951367904e-01 +1.1402206818373883e+00 +7.4936059506734329e+00 +1.1913894655403537e+03 +1.6966725774542347e+03 -3.8859454548056838e+06 
-1.0279999999999843e+02 -6.1981390840019454e-02 +1.3675349527772290e-01 +1.1403218511421962e+00 +7.4964585723680788e+00 +1.1879159279478126e+03 +1.8013173945767946e+03 -3.8685623945874125e+06 
-1.0289999999999843e+02 -6.1981465004718725e-02 +1.3674873221862135e-01 +1.1404964449161579e+00 +7.5008491516983709e+00 +1.1827216846860524e+03 +1.8969060457527776e+03 -3.8427560934623489e+06 
-1.0299999999999842e+02 -6.1981540005893114e-02 +1.3674392980684133e-01 +1.1407459142929126e+00 +7.5069872176847019e+00 +1.1757889029767337e+03 +1.9805600099551896e+03 -3.8084669453782481e+06 
-1.0309999999999842e+02 -6.1981615852979413e-02 +1.3673910749674967e-01 +1.1410716837596611e+00 +7.5150827590021354e+00 +1.1671004024900872e+03 +2.0493980956049827e+03 -3.7656387969099754e+06 
-1.0319999999999841e+02 -6.1981692555374376e-02 +1.3673428472663918e-01 +1.1414751524022015e+00 +7.5253462219710752e+00 +1.1566396312587451e+03 +2.1005364620274499e+03 -3.7142188310722103e+06 
-1.0329999999999841e+02 -6.1981770122426928e-02 +1.3672948091870060e-01 +1.1419576928269528e+00 +7.5379885077628561e+00 +1.1443906872115954e+03 +2.1310886521041721e+03 -3.6541576724966494e+06 
-1.0339999999999840e+02 -6.1981848563441667e-02 +1.3672471547923551e-01 +1.1425206515653235e+00 +7.5532209632025555e+00 +1.1303383101986781e+03 +2.1381656611777785e+03 -3.5854093481076532e+06 
-1.0349999999999839e+02 -6.1981927887682260e-02 +1.3672000779878499e-01 +1.1431653495662513e+00 +7.5712553744741022e+00 +1.1144678724537443e+03 +2.1188759869268051e+03 -3.5079312411327590e+06 
-1.0359999999999839e+02 -6.1982008104361094e-02 +1.3671537725194702e-01 +1.1438930806647774e+00 +7.5923039697324901e+00 +1.0967654091920731e+03 +2.0703256283594160e+03 -3.4216842404244579e+06 
-1.0369999999999838e+02 -6.1982089222650492e-02 +1.3671084319792609e-01 +1.1447051130998565e+00 +7.6165794003692797e+00 +1.0772175888258307e+03 +1.9896182095979775e+03 -3.3266325957404347e+06 
-1.0379999999999838e+02 -6.1982171251674954e-02 +1.3670642498024463e-01 +1.1456026884348363e+00 +7.6442947461817248e+00 +1.0558117342267474e+03 +1.8738549649847246e+03 -3.2227440206693918e+06 
-1.0389999999999837e+02 -6.1982254200522745e-02 +1.3670214193532229e-01 +1.1465870238214417e+00 +7.6756631064197389e+00 +1.0325357581584412e+03 +1.7201383130230070e+03 -3.1099892446986670e+06 
-1.0399999999999837e+02 -6.1982338075847604e-02 +1.3669801476754917e-01 +1.1476590211710653e+00 +7.7107782661795579e+00 +1.0073742444552250e+03 +1.5265538688859183e+03 -2.9882832826790758e+06 
-1.0409999999999836e+02 -6.1982422873517740e-02 +1.3669404942603519e-01 +1.1488145127892224e+00 +7.7496413476609822e+00 +9.8036904777625489e+02 +1.2930863330172376e+03 -2.8576581640789518e+06 
-1.0419999999999835e+02 -6.1982508550771878e-02 +1.3669022962145094e-01 +1.1500418078819274e+00 +7.7924992117931966e+00 +9.5169959035235161e+02 +1.0191635318820793e+03 -2.7187658865248878e+06 
-1.0429999999999835e+02 -6.1982595053616009e-02 +1.3668655014650719e-01 +1.1513270887458300e+00 +7.8389916838442399e+00 +9.2162696011727860e+02 +7.0808447010941188e+02 -2.5727507610165146e+06 
-1.0439999999999834e+02 -6.1982682327715657e-02 +1.3668300899010483e-01 +1.1526561600860601e+00 +7.8886031994899914e+00 +8.9042984847019795e+02 +3.6410393769051677e+02 -2.4208654245409574e+06 
-1.0449999999999834e+02 -6.1982770318824591e-02 +1.3667960423659795e-01 +1.1540148508807706e+00 +7.9408145060530275e+00 +8.5838641588374446e+02 -8.4993920518587878e+00 -2.2643599131838721e+06 
-1.0459999999999833e+02 -6.1982858972793792e-02 +1.3667633406494978e-01 +1.1553890157709592e+00 +7.9951026871296778e+00 +8.2577426299270428e+02 -4.0542297928501756e+02 -2.1044815298339990e+06 
-1.0469999999999833e+02 -6.1982948235568235e-02 +1.3667319674843792e-01 +1.1567645346898541e+00 +8.0509411720732746e+00 +7.9287043745595383e+02 -8.2234048123096068e+02 -1.9424748770013663e+06 
-1.0479999999999832e+02 -6.1983038053189568e-02 +1.3667019065486330e-01 +1.1581273132109093e+00 +8.1077997290884181e+00 +7.5995142746428576e+02 -1.2549017144334982e+03 -1.7795818272442785e+06 
-1.0489999999999831e+02 -6.1983128371792137e-02 +1.3666731424673637e-01 +1.1594632821329731e+00 +8.1651444626574197e+00 +7.2729316935168481e+02 -1.6987326533162302e+03 -1.6170415593858929e+06 
-1.0499999999999831e+02 -6.1983219137613739e-02 +1.3666456608068400e-01 +1.1607583988164119e+00 +8.2224378282933870e+00 +6.9517102229035004e+02 -2.1494355137881371e+03 -1.4560904391816433e+06 
-1.0509999999999830e+02 -6.1983310296986387e-02 +1.3666194480835178e-01 +1.1619986461471630e+00 +8.2791386097296442e+00 +6.6385978735722563e+02 -2.6025886361789544e+03 -1.2979621092137825e+06 
-1.0519999999999830e+02 -6.1983401796341257e-02 +1.3665944917560599e-01 +1.1631700330812380e+00 +8.3347019400335984e+00 +6.3363369791021091e+02 -3.0537466070360128e+03 -1.1438874458741213e+06 
-1.0529999999999829e+02 -6.1983493582207810e-02 +1.3665707802319654e-01 +1.1642585947019766e+00 +8.3885792853178742e+00 +6.0476641743771609e+02 -3.4984401783225221e+03 -9.9509454699037317e+05 
-1.0539999999999829e+02 -6.1983585601217805e-02 +1.3665483028617942e-01 +1.1652503926520807e+00 +8.4402184603431731e+00 +5.7753103202232126e+02 -3.9321763604346947e+03 -8.5280869879943039e+05 
-1.0549999999999828e+02 -6.1983677800101548e-02 +1.3665270499450929e-01 +1.1661315147460143e+00 +8.4890636123629246e+00 +5.5220005733113283e+02 -4.3504383364914720e+03 -7.1825240883237240e+05 
-1.0559999999999827e+02 -6.1983770125691319e-02 +1.3665070127274556e-01 +1.1668880754883058e+00 +8.5345552305402705e+00 +5.2904542835295433e+02 -4.7486855251492816e+03 -5.9264535696818121e+05 
-1.0569999999999827e+02 -6.1983862524922904e-02 +1.3664881833999204e-01 +1.1675062162241767e+00 +8.5761301483178549e+00 +5.0833849692684350e+02 -5.1223536017715342e+03 -4.7720438549533620e+05 
-1.0579999999999826e+02 -6.1983954944830513e-02 +1.3664705551002235e-01 +1.1679721045864104e+00 +8.6132215401848313e+00 +4.9035004182518259e+02 -5.4668544865452468e+03 -3.7314354670385370e+05 
-1.0589999999999826e+02 -6.1984047332534944e-02 +1.3664541217310849e-01 +1.1682719311786551e+00 +8.6452597728363116e+00 +4.7535037806917694e+02 -5.7775836797435040e+03 -2.8167491399441770e+05 
-1.0599999999999825e+02 -6.1984139637457615e-02 +1.3664388683709139e-01 +1.1683922597119627e+00 +8.6717816043243978e+00 +4.6361146274328848e+02 -6.0509329685121684e+03 -2.0406437166675270e+05 
-1.0609999999999825e+02 -6.1984231825163806e-02 +1.3664249855866978e-01 +1.1683264606051360e+00 +8.6922329288324516e+00 +4.5530664076420311e+02 -6.2842878425226681e+03 -1.4125882005291904e+05 
-1.0619999999999824e+02 -6.1984323909696666e-02 +1.3664126975941082e-01 +1.1680814046984214e+00 +8.7060764451057473e+00 +4.5036325256379178e+02 -6.4753799325317414e+03 -9.3107444877080765e+04 
-1.0629999999999824e+02 -6.1984415925192674e-02 +1.3664019331157681e-01 +1.1676719025228666e+00 +8.7134035120057476e+00 +4.4855009580212140e+02 -6.6247425444282335e+03 -5.8729518192182310e+04 
-1.0639999999999823e+02 -6.1984507909024655e-02 +1.3663925929451071e-01 +1.1671136536854581e+00 +8.7143718062423901e+00 +4.4961700565448524e+02 -6.7331233348876112e+03 -3.7161269917350925e+04 
-1.0649999999999822e+02 -6.1984599898514819e-02 +1.3663845766476512e-01 +1.1664223539738283e+00 +8.7091427043537823e+00 +4.5331389141441298e+02 -6.8012893737371796e+03 -2.7439387554698857e+04 
-1.0659999999999822e+02 -6.1984691930928683e-02 +1.3663777825061535e-01 +1.1656136950036058e+00 +8.6978815884223657e+00 +4.5939072711505355e+02 -6.8300302833332553e+03 -2.8600828492055211e+04 
-1.0669999999999821e+02 -6.1984784043479978e-02 +1.3663721075212168e-01 +1.1647033648485370e+00 +8.6807578442372098e+00 +4.6759753877439584e+02 -6.8201582220777000e+03 -3.9682756249578473e+04 
-1.0679999999999821e+02 -6.1984876273328056e-02 +1.3663674474050183e-01 +1.1637070477406564e+00 +8.6579448798821428e+00 +4.7768441013913520e+02 -6.7725079882619075e+03 -5.9722567699144056e+04 
-1.0689999999999820e+02 -6.1984968657575260e-02 +1.3663636965823511e-01 +1.1626404237601555e+00 +8.6296201218911452e+00 +4.8940148789611203e+02 -6.6879369894994688e+03 -8.7757915104738175e+04 
-1.0699999999999820e+02 -6.1985061233272604e-02 +1.3663607481860160e-01 +1.1615191695704905e+00 +8.5959650300984158e+00 +5.0249896752103723e+02 -6.5673253283025597e+03 -1.2282663799326800e+05 
-1.0709999999999819e+02 -6.1985154037412019e-02 +1.3663584940572160e-01 +1.1603589574196584e+00 +8.5571650945604301e+00 +5.1672711205267137e+02 -6.4115757721784184e+03 -1.6396685107474384e+05 
-1.0719999999999818e+02 -6.1985247106930687e-02 +1.3663568247416402e-01 +1.1591754557698128e+00 +8.5134098488990499e+00 +5.3183623940697441e+02 -6.2216138322695388e+03 -2.1021688150183074e+05 
-1.0729999999999818e+02 -6.1985340478708337e-02 +1.3663556294872908e-01 +1.1579843289039746e+00 +8.4648928753320227e+00 +5.4757673005823631e+02 -5.9983877823806761e+03 -2.6061530535621516e+05 
-1.0739999999999817e+02 -6.1985434189568304e-02 +1.3663547962421710e-01 +1.1568012371409797e+00 +8.4118118114641600e+00 +5.6369902204254390e+02 -5.7428686943364091e+03 -3.1420092072403827e+05 
-1.0749999999999817e+02 -6.1985528276275334e-02 +1.3663542116528662e-01 +1.1556418365518011e+00 +8.3543683551533068e+00 +5.7995361621191932e+02 -5.4560504612071654e+03 -3.7001277181814966e+05 
-1.0759999999999816e+02 -6.1985622775534745e-02 +1.3663537610620541e-01 +1.1545217788426017e+00 +8.2927682708347010e+00 +5.9609107838770399e+02 -5.1389498273837480e+03 -4.2709015836431063e+05 
-1.0769999999999816e+02 -6.1985717723996241e-02 +1.3663533285062349e-01 +1.1534567119026584e+00 +8.2272213966500445e+00 +6.1186202800195156e+02 -4.7926064249344499e+03 -4.8447257829325815e+05 
-1.0779999999999815e+02 -6.1985813158246979e-02 +1.3663527967122333e-01 +1.1524622789208194e+00 +8.1579416541542766e+00 +6.2701715518825029e+02 -4.4180828237778196e+03 -5.4119980959947256e+05 
-1.0789999999999814e+02 -6.1985909114831345e-02 +1.3663520472263649e-01 +1.1515541221942345e+00 +8.0851464554516799e+00 +6.4130711571756922e+02 -4.0164594886477630e+03 -5.9631121093204129e+05 
-1.0799999999999814e+02 -6.1986005629883774e-02 +1.3663509662882070e-01 +1.1507478393031225e+00 +8.0090081680788803e+00 +6.5447989160138832e+02 -3.5883763410780389e+03 -6.4881260636651702e+05 
-1.0809999999999813e+02 -6.1986102732089925e-02 +1.3663493725222225e-01 +1.1500566713731544e+00 +7.9297363012222686e+00 +6.6631811607038821e+02 -3.1341287428841156e+03 -6.9781922696196707e+05 
-1.0819999999999813e+02 -6.1986200404795924e-02 +1.3663471994244936e-01 +1.1494841053320393e+00 +7.8474080388820528e+00 +6.7677166532018805e+02 -2.6536818953967272e+03 -7.4316602415999956e+05 
-1.0829999999999812e+02 -6.1986298599599872e-02 +1.3663445990146272e-01 +1.1490248894500632e+00 +7.7620428171407241e+00 +6.8591696664070400e+02 -2.1480252941724148e+03 -7.8514099384689494e+05 
-1.0839999999999812e+02 -6.1986397264489436e-02 +1.3663417220793886e-01 +1.1486730986327069e+00 +7.6737561152969196e+00 +6.9383347651368854e+02 -1.6189723134865524e+03 -8.2400923877905647e+05 
-1.0849999999999811e+02 -6.1986496347463893e-02 +1.3663387198898463e-01 +1.1484227965727809e+00 +7.5826622457026458e+00 +7.0060091686217663e+02 -1.0683318067840398e+03 -8.6003706818377879e+05 
-1.0859999999999810e+02 -6.1986595796520466e-02 +1.3663357443376664e-01 +1.1482680325929122e+00 +7.4888737092400977e+00 +7.0629937075697353e+02 -4.9790252317375513e+02 -8.9349267701165355e+05 
-1.0869999999999810e+02 -6.1986695559655865e-02 +1.3663329479379999e-01 +1.1482028418193144e+00 +7.3925011850955240e+00 +7.1100927930431760e+02 +9.0526958534393984e+01 -9.2464613186551398e+05 
-1.0879999999999809e+02 -6.1986795584861046e-02 +1.3663304838329951e-01 +1.1482212444380193e+00 +7.2936535193418761e+00 +7.1481145656224294e+02 +6.9517830043983008e+02 -9.5376944409098814e+05 
-1.0889999999999809e+02 -6.1986895820128750e-02 +1.3663285057931940e-01 +1.1483172466738931e+00 +7.1924377196898890e+00 +7.1778707065366530e+02 +1.3142834404043322e+03 -9.8113647947414627e+05 
-1.0899999999999808e+02 -6.1986996213446520e-02 +1.3663271682168096e-01 +1.1484848397945926e+00 +7.0889589572614371e+00 +7.2001766376374633e+02 +1.9460845838464447e+03 -1.0070230563899841e+06 
-1.0909999999999808e+02 -6.1987096712802642e-02 +1.3663266261355286e-01 +1.1487180008799078e+00 +6.9833205463813215e+00 +7.2158513746300082e+02 +2.5888343318274042e+03 -1.0317068760996575e+06 
