# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3659999999999653e+02 +8.0808655118509449e+00 +0.0000000000000000e+00 -1.3659546272729949e+02 +1.4119157881284676e-02 +0.0000000000000000e+00 +9.9990031972228133e-01
-1.3669999999999652e+02 +8.0794530789546641e+00 +0.0000000000000000e+00 -1.3669545275196808e+02 +1.4129500047963751e-02 +0.0000000000000000e+00 +9.9990017363154393e-01
-1.3679999999999652e+02 +8.0780396118406230e+00 +0.0000000000000000e+00 -1.3679544276202222e+02 +1.4139842236526780e-02 +0.0000000000000000e+00 +9.9990002743350459e-01
-1.3689999999999651e+02 +8.0766251105066225e+00 +0.0000000000000000e+00 -1.3689543275745120e+02 +1.4150184447185259e-02 +0.0000000000000000e+00 +9.9989988112815964e-01
-1.3699999999999650e+02 +8.0752095749504438e+00 +0.0000000000000000e+00 -1.3699542273824429e+02 +1.4160526680107982e-02 +0.0000000000000000e+00 +9.9989973471550586e-01
-1.3709999999999650e+02 +8.0737930051698541e+00 +0.0000000000000000e+00 -1.3709541270439072e+02 +1.4170868935421042e-02 +0.0000000000000000e+00 +9.9989958819554081e-01
-1.3719999999999649e+02 +8.0723754011626099e+00 +0.0000000000000000e+00 -1.3719540265587980e+02 +1.4181211213207829e-02 +0.0000000000000000e+00 +9.9989944156826260e-01
-1.3729999999999649e+02 +8.0709567629264622e+00 +0.0000000000000000e+00 -1.3729539259270081e+02 +1.4191553513509019e-02 +0.0000000000000000e+00 +9.9989929483366979e-01
-1.3739999999999648e+02 +8.0695370904591588e+00 +0.0000000000000000e+00 -1.3739538251484296e+02 +1.4201895836322583e-02 +0.0000000000000000e+00 +9.9989914799176183e-01
-1.3749999999999648e+02 +8.0681163837584489e+00 +0.0000000000000000e+00 -1.3749537242229556e+02 +1.4212238181603783e-02 +0.0000000000000000e+00 +9.9989900104253848e-01
-1.3759999999999647e+02 +8.0666946428220907e+00 +0.0000000000000000e+00 -1.3759536231504788e+02 +1.4222580549265172e-02 +0.0000000000000000e+00 +9.9989885398600031e-01
-1.3769999999999646e+02 +8.0652718676478532e+00 +0.0000000000000000e+00 -1.3769535219308918e+02 +1.4232922939176598e-02 +0.0000000000000000e+00 +9.9989870682214832e-01
-1.3779999999999646e+02 +8.0638480582335195e+00 +0.0000000000000000e+00 -1.3779534205640874e+02 +1.4243265351165206e-02 +0.0000000000000000e+00 +9.9989855955098428e-01
-1.3789999999999645e+02 +8.0624232145768921e+00 +0.0000000000000000e+00 -1.3789533190499580e+02 +1.4253607785015443e-02 +0.0000000000000000e+00 +9.9989841217251063e-01
-1.3799999999999645e+02 +8.0609973366757970e+00 +0.0000000000000000e+00 -1.3799532173883966e+02 +1.4263950240469061e-02 +0.0000000000000000e+00 +9.9989826468673026e-01
-1.3809999999999644e+02 +8.0595704245280881e+00 +0.0000000000000000e+00 -1.3809531155792956e+02 +1.4274292717227275e-02 +0.0000000000000000e+00 +9.9989811709364673e-01
-1.3819999999999644e+02 +8.0581424781316517e+00 +0.0000000000000000e+00 -1.3819530136225481e+02 +1.4284635214977973e-02 +0.0000000000000000e+00 +9.9989796939326370e-01
-1.3829999999999643e+02 +8.0567134974844024e+00 +0.0000000000000000e+00 -1.3829529115180463e+02 +1.4294977733425779e-02 +0.0000000000000000e+00 +9.9989782158558482e-01
-1.3839999999999642e+02 +8.0552834825842847e+00 +0.0000000000000000e+00 -1.3839528092656835e+02 +1.4305320272295105e-02 +0.0000000000000000e+00 +9.9989767367061322e-01
-1.3849999999999642e+02 +8.0538524334292703e+00 +0.0000000000000000e+00 -1.3849527068653518e+02 +1.4315662831330064e-02 +0.0000000000000000e+00 +9.9989752564835199e-01
-1.3859999999999641e+02 +8.0524203500173535e+00 +0.0000000000000000e+00 -1.3859526043169444e+02 +1.4326005410294381e-02 +0.0000000000000000e+00 +9.9989737751880381e-01
-1.3869999999999641e+02 +8.0509872323465537e+00 +0.0000000000000000e+00 -1.3869525016203536e+02 +1.4336348008971307e-02 +0.0000000000000000e+00 +9.9989722928197111e-01
-1.3879999999999640e+02 +8.0495530804149080e+00 +0.0000000000000000e+00 -1.3879523987754726e+02 +1.4346690627163525e-02 +0.0000000000000000e+00 +9.9989708093785612e-01
-1.3889999999999640e+02 +8.0481178942204750e+00 +0.0000000000000000e+00 -1.3889522957821936e+02 +1.4357033264693066e-02 +0.0000000000000000e+00 +9.9989693248646061e-01
-1.3899999999999639e+02 +8.0466816737613289e+00 +0.0000000000000000e+00 -1.3899521926404097e+02 +1.4367375921401214e-02 +0.0000000000000000e+00 +9.9989678392778636e-01
-1.3909999999999638e+02 +8.0452444190355603e+00 +0.0000000000000000e+00 -1.3909520893500135e+02 +1.4377718597148417e-02 +0.0000000000000000e+00 +9.9989663526183459e-01
-1.3919999999999638e+02 +8.0438061300412702e+00 +0.0000000000000000e+00 -1.3919519859108976e+02 +1.4388061291814200e-02 +0.0000000000000000e+00 +9.9989648648860652e-01
-1.3929999999999637e+02 +8.0423668067765703e+00 +0.0000000000000000e+00 -1.3929518823229549e+02 +1.4398404005297068e-02 +0.0000000000000000e+00 +9.9989633760810293e-01
-1.3939999999999637e+02 +8.0409264492395849e+00 +0.0000000000000000e+00 -1.3939517785860781e+02 +1.4408746737514416e-02 +0.0000000000000000e+00 +9.9989618862032437e-01
-1.3949999999999636e+02 +8.0394850574284451e+00 +0.0000000000000000e+00 -1.3949516747001599e+02 +1.4419089488402436e-02 +0.0000000000000000e+00 +9.9989603952527117e-01
-1.3959999999999636e+02 +8.0380426313412840e+00 +0.0000000000000000e+00 -1.3959515706650930e+02 +1.4429432257916026e-02 +0.0000000000000000e+00 +9.9989589032294324e-01
-1.3969999999999635e+02 +8.0365991709762419e+00 +0.0000000000000000e+00 -1.3969514664807701e+02 +1.4439775046028695e-02 +0.0000000000000000e+00 +9.9989574101334044e-01
-1.3979999999999634e+02 +8.0351546763314587e+00 +0.0000000000000000e+00 -1.3979513621470841e+02 +1.4450117852732466e-02 +0.0000000000000000e+00 +9.9989559159646224e-01
-1.3989999999999634e+02 +8.0337091474050748e+00 +0.0000000000000000e+00 -1.3989512576639274e+02 +1.4460460678037789e-02 +0.0000000000000000e+00 +9.9989544207230785e-01
-1.3999999999999633e+02 +8.0322625841952302e+00 +0.0000000000000000e+00 -1.3999511530311929e+02 +1.4470803521973434e-02 +0.0000000000000000e+00 +9.9989529244087627e-01
-1.4009999999999633e+02 +8.0308149867000580e+00 +0.0000000000000000e+00 -1.4009510482487732e+02 +1.4481146384586183e-02 +0.0000000000000000e+00 +9.9989514270216617e-01
-1.4019999999999632e+02 +8.0293663549176877e+00 +0.0000000000000000e+00 -1.4019509433165612e+02 +1.4491489265937870e-02 +0.0000000000000000e+00 +9.9989499285617600e-01
-1.4029999999999632e+02 +8.0279166888462434e+00 +0.0000000000000000e+00 -1.4029508382344497e+02 +1.4501832166102192e-02 +0.0000000000000000e+00 +9.9989484290290409e-01
-1.4039999999999631e+02 +8.0264659884838387e+00 +0.0000000000000000e+00 -1.4039507330023312e+02 +1.4512175085164407e-02 +0.0000000000000000e+00 +9.9989469284234855e-01
-1.4049999999999631e+02 +8.0250142538285782e+00 +0.0000000000000000e+00 -1.4049506276200987e+02 +1.4522518023221378e-02 +0.0000000000000000e+00 +9.9989454267450739e-01
-1.4059999999999630e+02 +8.0235614848785577e+00 +0.0000000000000000e+00 -1.4059505220876446e+02 +1.4532860980381614e-02 +0.0000000000000000e+00 +9.9989439239937838e-01
-1.4069999999999629e+02 +8.0221076816318604e+00 +0.0000000000000000e+00 -1.4069504164048618e+02 +1.4543203956765309e-02 +0.0000000000000000e+00 +9.9989424201695909e-01
-1.4079999999999629e+02 +8.0206528440865590e+00 +0.0000000000000000e+00 -1.4079503105716429e+02 +1.4553546952504380e-02 +0.0000000000000000e+00 +9.9989409152724695e-01
-1.4089999999999628e+02 +8.0191969722407102e+00 +0.0000000000000000e+00 -1.4089502045878805e+02 +1.4563889967742508e-02 +0.0000000000000000e+00 +9.9989394093023920e-01
-1.4099999999999628e+02 +8.0177400660923563e+00 +0.0000000000000000e+00 -1.4099500984534674e+02 +1.4574233002635174e-02 +0.0000000000000000e+00 +9.9989379022593294e-01
-1.4109999999999627e+02 +8.0162821256395222e+00 +0.0000000000000000e+00 -1.4109499921682965e+02 +1.4584576057349700e-02 +0.0000000000000000e+00 +9.9989363941432519e-01
-1.4119999999999627e+02 +8.0148231508802183e+00 +0.0000000000000000e+00 -1.4119498857322603e+02 +1.4594919132065280e-02 +0.0000000000000000e+00 +9.9989348849541249e-01
-1.4129999999999626e+02 +8.0133631418124356e+00 +0.0000000000000000e+00 -1.4129497791452516e+02 +1.4605262226973026e-02 +0.0000000000000000e+00 +9.9989333746919151e-01
-1.4139999999999625e+02 +8.0119020984341436e+00 +0.0000000000000000e+00 -1.4139496724071631e+02 +1.4615605342275993e-02 +0.0000000000000000e+00 +9.9989318633565849e-01
-1.4149999999999625e+02 +8.0104400207432924e+00 +0.0000000000000000e+00 -1.4149495655178873e+02 +1.4625948478189222e-02 +0.0000000000000000e+00 +9.9989303509480976e-01
-1.4159999999999624e+02 +8.0089769087378109e+00 +0.0000000000000000e+00 -1.4159494584773171e+02 +1.4636291634939775e-02 +0.0000000000000000e+00 +9.9989288374664120e-01
-1.4169999999999624e+02 +8.0075127624156028e+00 +0.0000000000000000e+00 -1.4169493512853450e+02 +1.4646634812766762e-02 +0.0000000000000000e+00 +9.9989273229114861e-01
-1.4179999999999623e+02 +8.0060475817745473e+00 +0.0000000000000000e+00 -1.4179492439418635e+02 +1.4656978011921385e-02 +0.0000000000000000e+00 +9.9989258072832765e-01
-1.4189999999999623e+02 +8.0045813668124985e+00 +0.0000000000000000e+00 -1.4189491364467656e+02 +1.4667321232666963e-02 +0.0000000000000000e+00 +9.9989242905817366e-01
-1.4199999999999622e+02 +8.0031141175272840e+00 +0.0000000000000000e+00 -1.4199490287999441e+02 +1.4677664475278965e-02 +0.0000000000000000e+00 +9.9989227728068197e-01
-1.4209999999999621e+02 +8.0016458339167045e+00 +0.0000000000000000e+00 -1.4209489210012913e+02 +1.4688007740043590e-02 +0.0000000000000000e+00 +9.9989212539584760e-01
-1.4219999999999621e+02 +8.0001765159785290e+00 +0.0000000000000000e+00 -1.4219488130507000e+02 +1.4698351027239090e-02 +0.0000000000000000e+00 +9.9989197340366576e-01
-1.4229999999999620e+02 +7.9987061637105015e+00 +0.0000000000000000e+00 -1.4229487049480628e+02 +1.4708694337114940e-02 +0.0000000000000000e+00 +9.9989182130413201e-01
-1.4239999999999620e+02 +7.9972347771103429e+00 +0.0000000000000000e+00 -1.4239485966932725e+02 +1.4719037669889705e-02 +0.0000000000000000e+00 +9.9989166909724236e-01
-1.4249999999999619e+02 +7.9957623561757538e+00 +0.0000000000000000e+00 -1.4249484882862214e+02 +1.4729381025751116e-02 +0.0000000000000000e+00 +9.9989151678299337e-01
-1.4259999999999619e+02 +7.9942889009044178e+00 +0.0000000000000000e+00 -1.4259483797268024e+02 +1.4739724404856141e-02 +0.0000000000000000e+00 +9.9989136436138193e-01
-1.4269999999999618e+02 +7.9928144112940034e+00 +0.0000000000000000e+00 -1.4269482710149083e+02 +1.4750067807331057e-02 +0.0000000000000000e+00 +9.9989121183240537e-01
-1.4279999999999617e+02 +7.9913388873421694e+00 +0.0000000000000000e+00 -1.4279481621504314e+02 +1.4760411233271533e-02 +0.0000000000000000e+00 +9.9989105919606147e-01
-1.4289999999999617e+02 +7.9898623290465647e+00 +0.0000000000000000e+00 -1.4289480531332646e+02 +1.4770754682742701e-02 +0.0000000000000000e+00 +9.9989090645234857e-01
-1.4299999999999616e+02 +7.9883847364048348e+00 +0.0000000000000000e+00 -1.4299479439633004e+02 +1.4781098155779233e-02 +0.0000000000000000e+00 +9.9989075360126534e-01
-1.4309999999999616e+02 +7.9869061094146225e+00 +0.0000000000000000e+00 -1.4309478346404313e+02 +1.4791441652385422e-02 +0.0000000000000000e+00 +9.9989060064281088e-01
-1.4319999999999615e+02 +7.9854264480735724e+00 +0.0000000000000000e+00 -1.4319477251645500e+02 +1.4801785172535260e-02 +0.0000000000000000e+00 +9.9989044757698486e-01
-1.4329999999999615e+02 +7.9839457523793325e+00 +0.0000000000000000e+00 -1.4329476155355493e+02 +1.4812128716172518e-02 +0.0000000000000000e+00 +9.9989029440378729e-01
-1.4339999999999614e+02 +7.9824640223295580e+00 +0.0000000000000000e+00 -1.4339475057533218e+02 +1.4822472283210828e-02 +0.0000000000000000e+00 +9.9989014112321872e-01
-1.4349999999999613e+02 +7.9809812579219139e+00 +0.0000000000000000e+00 -1.4349473958177600e+02 +1.4832815873533764e-02 +0.0000000000000000e+00 +9.9988998773528015e-01
-1.4359999999999613e+02 +7.9794974591540795e+00 +0.0000000000000000e+00 -1.4359472857287565e+02 +1.4843159486994923e-02 +0.0000000000000000e+00 +9.9988983423997291e-01
-1.4369999999999612e+02 +7.9780126260237489e+00 +0.0000000000000000e+00 -1.4369471754862042e+02 +1.4853503123418014e-02 +0.0000000000000000e+00 +9.9988968063729888e-01
-1.4379999999999612e+02 +7.9765267585286370e+00 +0.0000000000000000e+00 -1.4379470650899955e+02 +1.4863846782596937e-02 +0.0000000000000000e+00 +9.9988952692726030e-01
-1.4389999999999611e+02 +7.9750398566664789e+00 +0.0000000000000000e+00 -1.4389469545400232e+02 +1.4874190464295872e-02 +0.0000000000000000e+00 +9.9988937310985992e-01
-1.4399999999999611e+02 +7.9735519204350362e+00 +0.0000000000000000e+00 -1.4399468438361797e+02 +1.4884534168249364e-02 +0.0000000000000000e+00 +9.9988921918510110e-01
-1.4409999999999610e+02 +7.9720629498320976e+00 +0.0000000000000000e+00 -1.4409467329783575e+02 +1.4894877894164008e-02 +0.0000000000000000e+00 +9.9988906515298726e-01
-1.4419999999999609e+02 +7.9705729448554816e+00 +0.0000000000000000e+00 -1.4419466219664497e+02 +1.4905221641739025e-02 +0.0000000000000000e+00 +9.9988891101352229e-01
-1.4429999999999609e+02 +7.9690819055030371e+00 +0.0000000000000000e+00 -1.4429465108003487e+02 +1.4915565410689297e-02 +0.0000000000000000e+00 +9.9988875676670963e-01
-1.4439999999999608e+02 +7.9675898317726404e+00 +0.0000000000000000e+00 -1.4439463994799473e+02 +1.4925909200747748e-02 +0.0000000000000000e+00 +9.9988860241255262e-01
-1.4449999999999608e+02 +7.9660967236621927e+00 +0.0000000000000000e+00 -1.4449462880051379e+02 +1.4936253011665285e-02 +0.0000000000000000e+00 +9.9988844795105425e-01
-1.4459999999999607e+02 +7.9646025811696202e+00 +0.0000000000000000e+00 -1.4459461763758136e+02 +1.4946596843210742e-02 +0.0000000000000000e+00 +9.9988829338221730e-01
-1.4469999999999607e+02 +7.9631074042928702e+00 +0.0000000000000000e+00 -1.4469460645918667e+02 +1.4956940695170820e-02 +0.0000000000000000e+00 +9.9988813870604432e-01
-1.4479999999999606e+02 +7.9616111930299116e+00 +0.0000000000000000e+00 -1.4479459526531900e+02 +1.4967284567350027e-02 +0.0000000000000000e+00 +9.9988798392253742e-01
-1.4489999999999606e+02 +7.9601139473787317e+00 +0.0000000000000000e+00 -1.4489458405596761e+02 +1.4977628459570614e-02 +0.0000000000000000e+00 +9.9988782903169870e-01
-1.4499999999999605e+02 +7.9586156673373347e+00 +0.0000000000000000e+00 -1.4499457283112176e+02 +1.4987972371672518e-02 +0.0000000000000000e+00 +9.9988767403352985e-01
-1.4509999999999604e+02 +7.9571163529037392e+00 +0.0000000000000000e+00 -1.4509456159077072e+02 +1.4998316303513297e-02 +0.0000000000000000e+00 +9.9988751892803229e-01
-1.4519999999999604e+02 +7.9556160040759778e+00 +0.0000000000000000e+00 -1.4519455033490377e+02 +1.5008660254968068e-02 +0.0000000000000000e+00 +9.9988736371520737e-01
-1.4529999999999603e+02 +7.9541146208520948e+00 +0.0000000000000000e+00 -1.4529453906351017e+02 +1.5019004225929439e-02 +0.0000000000000000e+00 +9.9988720839505596e-01
-1.4539999999999603e+02 +7.9526122032301441e+00 +0.0000000000000000e+00 -1.4539452777657920e+02 +1.5029348216307453e-02 +0.0000000000000000e+00 +9.9988705296757874e-01
-1.4549999999999602e+02 +7.9511087512081877e+00 +0.0000000000000000e+00 -1.4549451647410010e+02 +1.5039692226029513e-02 +0.0000000000000000e+00 +9.9988689743277614e-01
-1.4559999999999602e+02 +7.9496042647842948e+00 +0.0000000000000000e+00 -1.4559450515606216e+02 +1.5050036255040327e-02 +0.0000000000000000e+00 +9.9988674179064829e-01
-1.4569999999999601e+02 +7.9480987439565380e+00 +0.0000000000000000e+00 -1.4569449382245463e+02 +1.5060380303301826e-02 +0.0000000000000000e+00 +9.9988658604119518e-01
-1.4579999999999600e+02 +7.9465921887229936e+00 +0.0000000000000000e+00 -1.4579448247326681e+02 +1.5070724370793114e-02 +0.0000000000000000e+00 +9.9988643018441659e-01
-1.4589999999999600e+02 +7.9450845990817385e+00 +0.0000000000000000e+00 -1.4589447110848795e+02 +1.5081068457510387e-02 +0.0000000000000000e+00 +9.9988627422031173e-01
-1.4599999999999599e+02 +7.9435759750308499e+00 +0.0000000000000000e+00 -1.4599445972810730e+02 +1.5091412563466867e-02 +0.0000000000000000e+00 +9.9988611814887984e-01
-1.4609999999999599e+02 +7.9420663165684031e+00 +0.0000000000000000e+00 -1.4609444833211415e+02 +1.5101756688691752e-02 +0.0000000000000000e+00 +9.9988596197011992e-01
-1.4619999999999598e+02 +7.9405556236924690e+00 +0.0000000000000000e+00 -1.4619443692049776e+02 +1.5112100833217356e-02 +0.0000000000000000e+00 +9.9988580568403074e-01
-1.4629999999999598e+02 +7.9390438964011159e+00 +0.0000000000000000e+00 -1.4629442549324739e+02 +1.5122444997064631e-02 +0.0000000000000000e+00 +9.9988564929061130e-01
-1.4639999999999597e+02 +7.9375311346924118e+00 +0.0000000000000000e+00 -1.4639441405035231e+02 +1.5132789180241574e-02 +0.0000000000000000e+00 +9.9988549278986094e-01
-1.4649999999999596e+02 +7.9360173385644233e+00 +0.0000000000000000e+00 -1.4649440259180179e+02 +1.5143133382743184e-02 +0.0000000000000000e+00 +9.9988533618177899e-01
-1.4659999999999596e+02 +7.9345025080152194e+00 +0.0000000000000000e+00 -1.4659439111758508e+02 +1.5153477604551404e-02 +0.0000000000000000e+00 +9.9988517946636513e-01
-1.4669999999999595e+02 +7.9329866430428702e+00 +0.0000000000000000e+00 -1.4669437962769146e+02 +1.5163821845635079e-02 +0.0000000000000000e+00 +9.9988502264361911e-01
-1.4679999999999595e+02 +7.9314697436454509e+00 +0.0000000000000000e+00 -1.4679436812211020e+02 +1.5174166105949903e-02 +0.0000000000000000e+00 +9.9988486571354096e-01
-1.4689999999999594e+02 +7.9299518098210413e+00 +0.0000000000000000e+00 -1.4689435660083058e+02 +1.5184510385438377e-02 +0.0000000000000000e+00 +9.9988470867613100e-01
-1.4699999999999594e+02 +7.9284328415677265e+00 +0.0000000000000000e+00 -1.4699434506384185e+02 +1.5194854684029759e-02 +0.0000000000000000e+00 +9.9988455153138955e-01
-1.4709999999999593e+02 +7.9269128388836014e+00 +0.0000000000000000e+00 -1.4709433351113327e+02 +1.5205199001640017e-02 +0.0000000000000000e+00 +9.9988439427931730e-01
-1.4719999999999592e+02 +7.9253918017667679e+00 +0.0000000000000000e+00 -1.4719432194269413e+02 +1.5215543338171789e-02 +0.0000000000000000e+00 +9.9988423691991513e-01
-1.4729999999999592e+02 +7.9238697302153396e+00 +0.0000000000000000e+00 -1.4729431035851368e+02 +1.5225887693514337e-02 +0.0000000000000000e+00 +9.9988407945318403e-01
-1.4739999999999591e+02 +7.9223466242274423e+00 +0.0000000000000000e+00 -1.4739429875858119e+02 +1.5236232067543501e-02 +0.0000000000000000e+00 +9.9988392187912523e-01
-1.4749999999999591e+02 +7.9208224838012127e+00 +0.0000000000000000e+00 -1.4749428714288592e+02 +1.5246576460121659e-02 +0.0000000000000000e+00 +9.9988376419774028e-01
-1.4759999999999590e+02 +7.9192973089348042e+00 +0.0000000000000000e+00 -1.4759427551141715e+02 +1.5256920871097686e-02 +0.0000000000000000e+00 +9.9988360640903085e-01
-1.4769999999999590e+02 +7.9177710996263855e+00 +0.0000000000000000e+00 -1.4769426386416416e+02 +1.5267265300306908e-02 +0.0000000000000000e+00 +9.9988344851299882e-01
-1.4779999999999589e+02 +7.9162438558741410e+00 +0.0000000000000000e+00 -1.4779425220111619e+02 +1.5277609747571072e-02 +0.0000000000000000e+00 +9.9988329050964619e-01
-1.4789999999999588e+02 +7.9147155776762759e+00 +0.0000000000000000e+00 -1.4789424052226252e+02 +1.5287954212698296e-02 +0.0000000000000000e+00 +9.9988313239897542e-01
-1.4799999999999588e+02 +7.9131862650310127e+00 +0.0000000000000000e+00 -1.4799422882759242e+02 +1.5298298695483034e-02 +0.0000000000000000e+00 +9.9988297418098904e-01
-1.4809999999999587e+02 +7.9116559179365975e+00 +0.0000000000000000e+00 -1.4809421711709516e+02 +1.5308643195707546e-02 +0.0000000000000000e+00 +9.9988281585568972e-01
-1.4819999999999587e+02 +7.9101245363912964e+00 +0.0000000000000000e+00 -1.4819420539075998e+02 +1.5318987713161531e-02 +0.0000000000000000e+00 +9.9988265742308013e-01
-1.4829999999999586e+02 +7.9085921203933962e+00 +0.0000000000000000e+00 -1.4829419364857617e+02 +1.5329332247664466e-02 +0.0000000000000000e+00 +9.9988249888316239e-01
-1.4839999999999586e+02 +7.9070586699411995e+00 +0.0000000000000000e+00 -1.4839418189053302e+02 +1.5339676799068088e-02 +0.0000000000000000e+00 +9.9988234023593825e-01
-1.4849999999999585e+02 +7.9055241850330225e+00 +0.0000000000000000e+00 -1.4849417011661978e+02 +1.5350021367256479e-02 +0.0000000000000000e+00 +9.9988218148140895e-01
-1.4859999999999584e+02 +7.9039886656671916e+00 +0.0000000000000000e+00 -1.4859415832682572e+02 +1.5360365952146165e-02 +0.0000000000000000e+00 +9.9988202261957515e-01
-1.4869999999999584e+02 +7.9024521118420390e+00 +0.0000000000000000e+00 -1.4869414652114011e+02 +1.5370710553686195e-02 +0.0000000000000000e+00 +9.9988186365043707e-01
-1.4879999999999583e+02 +7.9009145235559002e+00 +0.0000000000000000e+00 -1.4879413469955222e+02 +1.5381055171858239e-02 +0.0000000000000000e+00 +9.9988170457399439e-01
-1.4889999999999583e+02 +7.8993759008071125e+00 +0.0000000000000000e+00 -1.4889412286205132e+02 +1.5391399806676672e-02 +0.0000000000000000e+00 +9.9988154539024643e-01
-1.4899999999999582e+02 +7.8978362435940088e+00 +0.0000000000000000e+00 -1.4899411100862667e+02 +1.5401744458188664e-02 +0.0000000000000000e+00 +9.9988138609919175e-01
-1.4909999999999582e+02 +7.8962955519149158e+00 +0.0000000000000000e+00 -1.4909409913926757e+02 +1.5412089126474269e-02 +0.0000000000000000e+00 +9.9988122670082868e-01
-1.4919999999999581e+02 +7.8947538257681513e+00 +0.0000000000000000e+00 -1.4919408725396326e+02 +1.5422433811646508e-02 +0.0000000000000000e+00 +9.9988106719515479e-01
-1.4929999999999580e+02 +7.8932110651520189e+00 +0.0000000000000000e+00 -1.4929407535270303e+02 +1.5432778513851464e-02 +0.0000000000000000e+00 +9.9988090758216730e-01
-1.4939999999999580e+02 +7.8916672700648069e+00 +0.0000000000000000e+00 -1.4939406343547614e+02 +1.5443123233268363e-02 +0.0000000000000000e+00 +9.9988074786186287e-01
-1.4949999999999579e+02 +7.8901224405047845e+00 +0.0000000000000000e+00 -1.4949405150227184e+02 +1.5453467970109660e-02 +0.0000000000000000e+00 +9.9988058803423763e-01
-1.4959999999999579e+02 +7.8885765764701965e+00 +0.0000000000000000e+00 -1.4959403955307943e+02 +1.5463812724621129e-02 +0.0000000000000000e+00 +9.9988042809928723e-01
-1.4969999999999578e+02 +7.8870296779592621e+00 +0.0000000000000000e+00 -1.4969402758788814e+02 +1.5474157497081947e-02 +0.0000000000000000e+00 +9.9988026805700669e-01
-1.4979999999999578e+02 +7.8854817449701713e+00 +0.0000000000000000e+00 -1.4979401560668725e+02 +1.5484502287804779e-02 +0.0000000000000000e+00 +9.9988010790739057e-01
-1.4989999999999577e+02 +7.8839327775010810e+00 +0.0000000000000000e+00 -1.4989400360946604e+02 +1.5494847097135861e-02 +0.0000000000000000e+00 +9.9987994765043287e-01
-1.4999999999999577e+02 +7.8823827755501110e+00 +0.0000000000000000e+00 -1.4999399159621376e+02 +1.5505191925455087e-02 +0.0000000000000000e+00 +9.9987978728612714e-01
-1.5009999999999576e+02 +7.8808317391153428e+00 +0.0000000000000000e+00 -1.5009397956691967e+02 +1.5515536773173680e-02 +0.0000000000000000e+00 +9.9987962681446629e-01
-1.5019999999999575e+02 +7.8792796681948154e+00 +0.0000000000000000e+00 -1.5019396752157306e+02 +1.5525881640702545e-02 +0.0000000000000000e+00 +9.9987946623544333e-01
-1.5029999999999575e+02 +7.8777265627865294e+00 +0.0000000000000000e+00 -1.5029395546016318e+02 +1.5536226528416155e-02 +0.0000000000000000e+00 +9.9987930554905169e-01
-1.5039999999999574e+02 +7.8761724228884482e+00 +0.0000000000000000e+00 -1.5039394338267928e+02 +1.5546571436648679e-02 +0.0000000000000000e+00 +9.9987914475528561e-01
-1.5049999999999574e+02 +7.8746172484985060e+00 +0.0000000000000000e+00 -1.5049393128911066e+02 +1.5556916365694012e-02 +0.0000000000000000e+00 +9.9987898385413976e-01
-1.5059999999999573e+02 +7.8730610396146075e+00 +0.0000000000000000e+00 -1.5059391917944654e+02 +1.5567261315805806e-02 +0.0000000000000000e+00 +9.9987882284560947e-01
-1.5069999999999573e+02 +7.8715037962346353e+00 +0.0000000000000000e+00 -1.5069390705367621e+02 +1.5577606287197506e-02 +0.0000000000000000e+00 +9.9987866172969075e-01
-1.5079999999999572e+02 +7.8699455183564524e+00 +0.0000000000000000e+00 -1.5079389491178893e+02 +1.5587951280042379e-02 +0.0000000000000000e+00 +9.9987850050638016e-01
-1.5089999999999571e+02 +7.8683862059779068e+00 +0.0000000000000000e+00 -1.5089388275377391e+02 +1.5598296294473546e-02 +0.0000000000000000e+00 +9.9987833917567492e-01
-1.5099999999999571e+02 +7.8668258590968350e+00 +0.0000000000000000e+00 -1.5099387057962048e+02 +1.5608641330584016e-02 +0.0000000000000000e+00 +9.9987817773757293e-01
-1.5109999999999570e+02 +7.8652644777110661e+00 +0.0000000000000000e+00 -1.5109385838931786e+02 +1.5618986388426721e-02 +0.0000000000000000e+00 +9.9987801619207251e-01
-1.5119999999999570e+02 +7.8637020618184250e+00 +0.0000000000000000e+00 -1.5119384618285531e+02 +1.5629331468014544e-02 +0.0000000000000000e+00 +9.9987785453917277e-01
-1.5129999999999569e+02 +7.8621386114167393e+00 +0.0000000000000000e+00 -1.5129383396022212e+02 +1.5639676569320349e-02 +0.0000000000000000e+00 +9.9987769277887351e-01
-1.5139999999999569e+02 +7.8605741265038391e+00 +0.0000000000000000e+00 -1.5139382172140751e+02 +1.5650021692277027e-02 +0.0000000000000000e+00 +9.9987753091117493e-01
-1.5149999999999568e+02 +7.8590086070775653e+00 +0.0000000000000000e+00 -1.5149380946640076e+02 +1.5660366836777517e-02 +0.0000000000000000e+00 +9.9987736893607804e-01
-1.5159999999999567e+02 +7.8574420531357703e+00 +0.0000000000000000e+00 -1.5159379719519114e+02 +1.5670712002674846e-02 +0.0000000000000000e+00 +9.9987720685358439e-01
-1.5169999999999567e+02 +7.8558744646763232e+00 +0.0000000000000000e+00 -1.5169378490776791e+02 +1.5681057189782160e-02 +0.0000000000000000e+00 +9.9987704466369620e-01
-1.5179999999999566e+02 +7.8543058416971139e+00 +0.0000000000000000e+00 -1.5179377260412031e+02 +1.5691402397872759e-02 +0.0000000000000000e+00 +9.9987688236641636e-01
