# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7189999999999452e+02 +7.5180084267746743e+00 +0.0000000000000000e+00 -1.7189095545107853e+02 +3.3493862717582663e-03 -6.2044628988421717e-02 -5.3993461612294579e-04
-1.7199999999999451e+02 +7.5162307935782877e+00 +0.0000000000000000e+00 -1.7199093964993079e+02 +3.3493894129453384e-03 -6.2044755686468771e-02 -5.3993028590048372e-04
-1.7209999999999451e+02 +7.5144521254719461e+00 +0.0000000000000000e+00 -1.7209092383037790e+02 +3.3493916324192161e-03 -6.2044882466877886e-02 -5.3992577216633014e-04
-1.7219999999999450e+02 +7.5126724224537247e+00 +0.0000000000000000e+00 -1.7219090799240908e+02 +3.3493930139075205e-03 -6.2045009406597275e-02 -5.3992106072560007e-04
-1.7229999999999450e+02 +7.5108916845216971e+00 +0.0000000000000000e+00 -1.7229089213601358e+02 +3.3493936683350158e-03 -6.2045136585193332e-02 -5.3991612178378866e-04
-1.7239999999999449e+02 +7.5091099116739324e+00 +0.0000000000000000e+00 -1.7239087626118067e+02 +3.3493937064172402e-03 -6.2045264083496039e-02 -5.3991092607628911e-04
-1.7249999999999449e+02 +7.5073271039084943e+00 +0.0000000000000000e+00 -1.7249086036789959e+02 +3.3493932386400409e-03 -6.2045391983597806e-02 -5.3990544487921249e-04
-1.7259999999999448e+02 +7.5055432612234405e+00 +0.0000000000000000e+00 -1.7259084445615960e+02 +3.3493923752548637e-03 -6.2045520368853170e-02 -5.3989965001096675e-04
-1.7269999999999447e+02 +7.5037583836168205e+00 +0.0000000000000000e+00 -1.7269082852594994e+02 +3.3493912262740301e-03 -6.2045649323878523e-02 -5.3989351383382483e-04
-1.7279999999999447e+02 +7.5019724710866749e+00 +0.0000000000000000e+00 -1.7279081257725986e+02 +3.3493899014660272e-03 -6.2045778934551800e-02 -5.3988700925549087e-04
-1.7289999999999446e+02 +7.5001855236310329e+00 +0.0000000000000000e+00 -1.7289079661007861e+02 +3.3493885103507920e-03 -6.2045909288011993e-02 -5.3988010973065768e-04
-1.7299999999999446e+02 +7.4983975412479111e+00 +0.0000000000000000e+00 -1.7299078062439543e+02 +3.3493871621949993e-03 -6.2046040472658853e-02 -5.3987278926255825e-04
-1.7309999999999445e+02 +7.4966085239353131e+00 +0.0000000000000000e+00 -1.7309076462019959e+02 +3.3493859660073426e-03 -6.2046172578152502e-02 -5.3986502240451102e-04
-1.7319999999999445e+02 +7.4948184716912269e+00 +0.0000000000000000e+00 -1.7319074859748034e+02 +3.3493850305338366e-03 -6.2046305695412904e-02 -5.3985678426146026e-04
-1.7329999999999444e+02 +7.4930273845136242e+00 +0.0000000000000000e+00 -1.7329073255622689e+02 +3.3493844642530943e-03 -6.2046439916619428e-02 -5.3984805049150648e-04
-1.7339999999999444e+02 +7.4912352624004566e+00 +0.0000000000000000e+00 -1.7339071649642852e+02 +3.3493843753716257e-03 -6.2046575335210317e-02 -5.3983879730743487e-04
-1.7349999999999443e+02 +7.4894421053496583e+00 +0.0000000000000000e+00 -1.7349070041807445e+02 +3.3493848718191329e-03 -6.2046712045882232e-02 -5.3982900147823228e-04
-1.7359999999999442e+02 +7.4876479133591411e+00 +0.0000000000000000e+00 -1.7359068432115396e+02 +3.3493860612437997e-03 -6.2046850144589646e-02 -5.3981864033060220e-04
-1.7369999999999442e+02 +7.4858526864267931e+00 +0.0000000000000000e+00 -1.7369066820565627e+02 +3.3493880510075975e-03 -6.2046989728544284e-02 -5.3980769175047028e-04
-1.7379999999999441e+02 +7.4840564245504781e+00 +0.0000000000000000e+00 -1.7379065207157063e+02 +3.3493909481815722e-03 -6.2047130896214518e-02 -5.3979613418448280e-04
-1.7389999999999441e+02 +7.4822591277280344e+00 +0.0000000000000000e+00 -1.7389063591888629e+02 +3.3493948595411543e-03 -6.2047273747324709e-02 -5.3978394664150157e-04
-1.7399999999999440e+02 +7.4804607959572715e+00 +0.0000000000000000e+00 -1.7399061974759249e+02 +3.3493998915614591e-03 -6.2047418382854547e-02 -5.3977110869408756e-04
-1.7409999999999440e+02 +7.4786614292359692e+00 +0.0000000000000000e+00 -1.7409060355767849e+02 +3.3494061316500924e-03 -6.2047564884985903e-02 -5.3975761151718853e-04
-1.7419999999999439e+02 +7.4768610275618768e+00 +0.0000000000000000e+00 -1.7419058734913352e+02 +3.3494135675788423e-03 -6.2047713230058435e-02 -5.3974350516771297e-04
-1.7429999999999438e+02 +7.4750595909327124e+00 +0.0000000000000000e+00 -1.7429057112194681e+02 +3.3494221547014894e-03 -6.2047863358446649e-02 -5.3972885880471751e-04
-1.7439999999999438e+02 +7.4732571193461661e+00 +0.0000000000000000e+00 -1.7439055487610761e+02 +3.3494318489492867e-03 -6.2048015209467920e-02 -5.3971374123813135e-04
-1.7449999999999437e+02 +7.4714536127998974e+00 +0.0000000000000000e+00 -1.7449053861160519e+02 +3.3494426068560799e-03 -6.2048168721408066e-02 -5.3969822091587156e-04
-1.7459999999999437e+02 +7.4696490712915393e+00 +0.0000000000000000e+00 -1.7459052232842876e+02 +3.3494543855625602e-03 -6.2048323831524616e-02 -5.3968236592324048e-04
-1.7469999999999436e+02 +7.4678434948186982e+00 +0.0000000000000000e+00 -1.7469050602656756e+02 +3.3494671428205059e-03 -6.2048480476050015e-02 -5.3966624398232941e-04
-1.7479999999999436e+02 +7.4660368833789548e+00 +0.0000000000000000e+00 -1.7479048970601085e+02 +3.3494808369970378e-03 -6.2048638590195139e-02 -5.3964992245142602e-04
-1.7489999999999435e+02 +7.4642292369698646e+00 +0.0000000000000000e+00 -1.7489047336674784e+02 +3.3494954270788372e-03 -6.2048798108152420e-02 -5.3963346832442663e-04
-1.7499999999999434e+02 +7.4624205555889613e+00 +0.0000000000000000e+00 -1.7499045700876778e+02 +3.3495108726763808e-03 -6.2048958963099268e-02 -5.3961694823025130e-04
-1.7509999999999434e+02 +7.4606108392337562e+00 +0.0000000000000000e+00 -1.7509044063205991e+02 +3.3495271340281598e-03 -6.2049121087201550e-02 -5.3960042843226807e-04
-1.7519999999999433e+02 +7.4588000879017384e+00 +0.0000000000000000e+00 -1.7519042423661347e+02 +3.3495441720048863e-03 -6.2049284411616730e-02 -5.3958397482771546e-04
-1.7529999999999433e+02 +7.4569883015903775e+00 +0.0000000000000000e+00 -1.7529040782241771e+02 +3.3495619481137000e-03 -6.2049448866497360e-02 -5.3956765294713475e-04
-1.7539999999999432e+02 +7.4551754802971253e+00 +0.0000000000000000e+00 -1.7539039138946185e+02 +3.3495804245023651e-03 -6.2049614380994544e-02 -5.3955152795380468e-04
-1.7549999999999432e+02 +7.4533616240194149e+00 +0.0000000000000000e+00 -1.7549037493773514e+02 +3.3495995639634553e-03 -6.2049780883261192e-02 -5.3953566464318115e-04
-1.7559999999999431e+02 +7.4515467327546645e+00 +0.0000000000000000e+00 -1.7559035846722679e+02 +3.3496193299385369e-03 -6.2049948300455481e-02 -5.3952012744234122e-04
-1.7569999999999430e+02 +7.4497308065002752e+00 +0.0000000000000000e+00 -1.7569034197792607e+02 +3.3496396865223383e-03 -6.2050116558744359e-02 -5.3950498040943355e-04
-1.7579999999999430e+02 +7.4479138452536349e+00 +0.0000000000000000e+00 -1.7579032546982216e+02 +3.3496605984669140e-03 -6.2050285583306837e-02 -5.3949028723313062e-04
-1.7589999999999429e+02 +7.4460958490121198e+00 +0.0000000000000000e+00 -1.7589030894290434e+02 +3.3496820311857997e-03 -6.2050455298337553e-02 -5.3947611123208918e-04
-1.7599999999999429e+02 +7.4442768177730940e+00 +0.0000000000000000e+00 -1.7599029239716185e+02 +3.3497039507581661e-03 -6.2050625627050188e-02 -5.3946251535441278e-04
-1.7609999999999428e+02 +7.4424567515339115e+00 +0.0000000000000000e+00 -1.7609027583258390e+02 +3.3497263274126395e-03 -6.2050796493470284e-02 -5.3944955749804101e-04
-1.7619999999999428e+02 +7.4406356502919166e+00 +0.0000000000000000e+00 -1.7619025924915974e+02 +3.3497491504088221e-03 -6.2050967830550953e-02 -5.3943727020603727e-04
-1.7629999999999427e+02 +7.4388135140444476e+00 +0.0000000000000000e+00 -1.7629024264687860e+02 +3.3497724149838303e-03 -6.2051139574431105e-02 -5.3942567759213036e-04
-1.7639999999999426e+02 +7.4369903427888344e+00 +0.0000000000000000e+00 -1.7639022602572970e+02 +3.3497961160156818e-03 -6.2051311661353560e-02 -5.3941480374165244e-04
-1.7649999999999426e+02 +7.4351661365224029e+00 +0.0000000000000000e+00 -1.7649020938570229e+02 +3.3498202480163573e-03 -6.2051484027661523e-02 -5.3940467271466105e-04
-1.7659999999999425e+02 +7.4333408952424724e+00 +0.0000000000000000e+00 -1.7659019272678560e+02 +3.3498448051292391e-03 -6.2051656609797078e-02 -5.3939530854323233e-04
-1.7669999999999425e+02 +7.4315146189463608e+00 +0.0000000000000000e+00 -1.7669017604896885e+02 +3.3498697811265572e-03 -6.2051829344299758e-02 -5.3938673522875254e-04
-1.7679999999999424e+02 +7.4296873076313830e+00 +0.0000000000000000e+00 -1.7679015935224129e+02 +3.3498951694068439e-03 -6.2052002167805230e-02 -5.3937897673921422e-04
-1.7689999999999424e+02 +7.4278589612948513e+00 +0.0000000000000000e+00 -1.7689014263659215e+02 +3.3499209629924082e-03 -6.2052175017043729e-02 -5.3937205700650898e-04
-1.7699999999999423e+02 +7.4260295799340792e+00 +0.0000000000000000e+00 -1.7699012590201065e+02 +3.3499471545268109e-03 -6.2052347828838873e-02 -5.3936599992372648e-04
-1.7709999999999422e+02 +7.4241991635463807e+00 +0.0000000000000000e+00 -1.7709010914848602e+02 +3.3499737362723543e-03 -6.2052520540106161e-02 -5.3936082934245031e-04
-1.7719999999999422e+02 +7.4223677121290708e+00 +0.0000000000000000e+00 -1.7719009237600753e+02 +3.3500007001075927e-03 -6.2052693087851739e-02 -5.3935656907005947e-04
-1.7729999999999421e+02 +7.4205352256794672e+00 +0.0000000000000000e+00 -1.7729007558456439e+02 +3.3500280375248293e-03 -6.2052865409170876e-02 -5.3935324286702631e-04
-1.7739999999999421e+02 +7.4187017041948931e+00 +0.0000000000000000e+00 -1.7739005877414581e+02 +3.3500557396276558e-03 -6.2053037441246857e-02 -5.3935087444422077e-04
-1.7749999999999420e+02 +7.4168671476726749e+00 +0.0000000000000000e+00 -1.7749004194474105e+02 +3.3500837971284772e-03 -6.2053209121349567e-02 -5.3934948746021266e-04
-1.7759999999999420e+02 +7.4150315561101454e+00 +0.0000000000000000e+00 -1.7759002509633933e+02 +3.3501122003460628e-03 -6.2053380386834188e-02 -5.3934910551857690e-04
-1.7769999999999419e+02 +7.4131949295046455e+00 +0.0000000000000000e+00 -1.7769000822892988e+02 +3.3501409392031056e-03 -6.2053551175139950e-02 -5.3934975216520117e-04
-1.7779999999999418e+02 +7.4113572678535231e+00 +0.0000000000000000e+00 -1.7778999134250196e+02 +3.3501700032237871e-03 -6.2053721423788871e-02 -5.3935145088559251e-04
-1.7789999999999418e+02 +7.4095185711541358e+00 +0.0000000000000000e+00 -1.7788997443704477e+02 +3.3501993815313632e-03 -6.2053891070384469e-02 -5.3935422510218854e-04
-1.7799999999999417e+02 +7.4076788394038511e+00 +0.0000000000000000e+00 -1.7798995751254756e+02 +3.3502290628457578e-03 -6.2054060052610625e-02 -5.3935809817166956e-04
-1.7809999999999417e+02 +7.4058380726000470e+00 +0.0000000000000000e+00 -1.7808994056899957e+02 +3.3502590323940566e-03 -6.2054228339730857e-02 -5.3936307646826386e-04
-1.7819999999999416e+02 +7.4039962707401141e+00 +0.0000000000000000e+00 -1.7818992360639001e+02 +3.3502892583025501e-03 -6.2054396071695453e-02 -5.3936907487051554e-04
-1.7829999999999416e+02 +7.4021534338214510e+00 +0.0000000000000000e+00 -1.7828990662470812e+02 +3.3503197027382309e-03 -6.2054563446019236e-02 -5.3937597788599964e-04
-1.7839999999999415e+02 +7.4003095618414640e+00 +0.0000000000000000e+00 -1.7838988962394316e+02 +3.3503503275480063e-03 -6.2054730660329314e-02 -5.3938367057316259e-04
-1.7849999999999415e+02 +7.3984646547975608e+00 +0.0000000000000000e+00 -1.7848987260408433e+02 +3.3503810942616319e-03 -6.2054897912317317e-02 -5.3939203856969234e-04
-1.7859999999999414e+02 +7.3966187126871494e+00 +0.0000000000000000e+00 -1.7858985556512087e+02 +3.3504119640903494e-03 -6.2055065399735730e-02 -5.3940096809730522e-04
-1.7869999999999413e+02 +7.3947717355076330e+00 +0.0000000000000000e+00 -1.7868983850704203e+02 +3.3504428979255186e-03 -6.2055233320394129e-02 -5.3941034596652251e-04
-1.7879999999999413e+02 +7.3929237232564091e+00 +0.0000000000000000e+00 -1.7878982142983702e+02 +3.3504738563372586e-03 -6.2055401872155379e-02 -5.3942005958143677e-04
-1.7889999999999412e+02 +7.3910746759308639e+00 +0.0000000000000000e+00 -1.7888980433349508e+02 +3.3505047995730812e-03 -6.2055571252931811e-02 -5.3942999694446645e-04
-1.7899999999999412e+02 +7.3892245935283700e+00 +0.0000000000000000e+00 -1.7898978721800546e+02 +3.3505356875565325e-03 -6.2055741660681479e-02 -5.3944004666110150e-04
-1.7909999999999411e+02 +7.3873734760462835e+00 +0.0000000000000000e+00 -1.7908977008335737e+02 +3.3505664798858304e-03 -6.2055913293404270e-02 -5.3945009794463604e-04
-1.7919999999999411e+02 +7.3855213234819397e+00 +0.0000000000000000e+00 -1.7918975292954005e+02 +3.3505971358325066e-03 -6.2056086349138138e-02 -5.3946004062089138e-04
-1.7929999999999410e+02 +7.3836681358326492e+00 +0.0000000000000000e+00 -1.7928973575654271e+02 +3.3506276143400460e-03 -6.2056261025955239e-02 -5.3946976513292630e-04
-1.7939999999999409e+02 +7.3818139130956979e+00 +0.0000000000000000e+00 -1.7938971856435461e+02 +3.3506578740225340e-03 -6.2056437521957997e-02 -5.3947916254573809e-04
-1.7949999999999409e+02 +7.3799586552683394e+00 +0.0000000000000000e+00 -1.7948970135296497e+02 +3.3506878731632927e-03 -6.2056616035275340e-02 -5.3948812455094949e-04
-1.7959999999999408e+02 +7.3781023623477955e+00 +0.0000000000000000e+00 -1.7958968412236302e+02 +3.3507175697135355e-03 -6.2056796764058786e-02 -5.3949654347148742e-04
-1.7969999999999408e+02 +7.3762450343312498e+00 +0.0000000000000000e+00 -1.7968966687253800e+02 +3.3507469212910018e-03 -6.2056979906478446e-02 -5.3950431226624553e-04
-1.7979999999999407e+02 +7.3743866712158468e+00 +0.0000000000000000e+00 -1.7978964960347912e+02 +3.3507758851786165e-03 -6.2057165660719296e-02 -5.3951132453473969e-04
-1.7989999999999407e+02 +7.3725272729986866e+00 +0.0000000000000000e+00 -1.7988963231517559e+02 +3.3508044183231250e-03 -6.2057354224977025e-02 -5.3951747452174676e-04
-1.7999999999999406e+02 +7.3706668396768240e+00 +0.0000000000000000e+00 -1.7998961500761666e+02 +3.3508324773337552e-03 -6.2057545797454282e-02 -5.3952265712193539e-04
-1.8009999999999405e+02 +7.3688053712472614e+00 +0.0000000000000000e+00 -1.8008959768079154e+02 +3.3508600319746358e-03 -6.2057740535345983e-02 -5.3952678761454717e-04
-1.8019999999999405e+02 +7.3669428677069515e+00 +0.0000000000000000e+00 -1.8018958033468948e+02 +3.3508871257857476e-03 -6.2057938371446686e-02 -5.3952988955805609e-04
-1.8029999999999404e+02 +7.3650793290527936e+00 +0.0000000000000000e+00 -1.8028956296929968e+02 +3.3509138279302839e-03 -6.2058139162318941e-02 -5.3953202279070239e-04
-1.8039999999999404e+02 +7.3632147552816383e+00 +0.0000000000000000e+00 -1.8038954558461137e+02 +3.3509402081858936e-03 -6.2058342764652559e-02 -5.3953324656235140e-04
-1.8049999999999403e+02 +7.3613491463902898e+00 +0.0000000000000000e+00 -1.8048952818061375e+02 +3.3509663369276576e-03 -6.2058549035332866e-02 -5.3953361950239245e-04
-1.8059999999999403e+02 +7.3594825023755073e+00 +0.0000000000000000e+00 -1.8058951075729604e+02 +3.3509922851320257e-03 -6.2058757831445197e-02 -5.3953319961842826e-04
-1.8069999999999402e+02 +7.3576148232340088e+00 +0.0000000000000000e+00 -1.8068949331464748e+02 +3.3510181243807486e-03 -6.2058969010279318e-02 -5.3953204429497839e-04
-1.8079999999999401e+02 +7.3557461089624727e+00 +0.0000000000000000e+00 -1.8078947585265729e+02 +3.3510439268647847e-03 -6.2059182429333948e-02 -5.3953021029219401e-04
-1.8089999999999401e+02 +7.3538763595575389e+00 +0.0000000000000000e+00 -1.8088945837131467e+02 +3.3510697653882072e-03 -6.2059397946321204e-02 -5.3952775374458469e-04
-1.8099999999999400e+02 +7.3520055750158138e+00 +0.0000000000000000e+00 -1.8098944087060886e+02 +3.3510957133720972e-03 -6.2059615419171044e-02 -5.3952473015975654e-04
-1.8109999999999400e+02 +7.3501337553338706e+00 +0.0000000000000000e+00 -1.8108942335052905e+02 +3.3511218448584092e-03 -6.2059834706035752e-02 -5.3952119441716309e-04
-1.8119999999999399e+02 +7.3482609005082526e+00 +0.0000000000000000e+00 -1.8118940581106443e+02 +3.3511482345138489e-03 -6.2060055665294357e-02 -5.3951720076686775e-04
-1.8129999999999399e+02 +7.3463870105354756e+00 +0.0000000000000000e+00 -1.8128938825220428e+02 +3.3511749576337160e-03 -6.2060278155557209e-02 -5.3951280282831990e-04
-1.8139999999999398e+02 +7.3445120854120285e+00 +0.0000000000000000e+00 -1.8138937067393775e+02 +3.3512020901457474e-03 -6.2060502035670290e-02 -5.3950805358914079e-04
-1.8149999999999397e+02 +7.3426361251343790e+00 +0.0000000000000000e+00 -1.8148935307625410e+02 +3.3512297086139395e-03 -6.2060727164719776e-02 -5.3950300540392426e-04
-1.8159999999999397e+02 +7.3407591296989727e+00 +0.0000000000000000e+00 -1.8158933545914252e+02 +3.3512578902423662e-03 -6.2060953402036538e-02 -5.3949770999304916e-04
-1.8169999999999396e+02 +7.3388810991022382e+00 +0.0000000000000000e+00 -1.8168931782259222e+02 +3.3512867128789744e-03 -6.2061180607200464e-02 -5.3949221844150309e-04
-1.8179999999999396e+02 +7.3370020333405863e+00 +0.0000000000000000e+00 -1.8178930016659243e+02 +3.3513162550193711e-03 -6.2061408640044974e-02 -5.3948658119771999e-04
-1.8189999999999395e+02 +7.3351219324104155e+00 +0.0000000000000000e+00 -1.8188928249113232e+02 +3.3513465958105960e-03 -6.2061637360661621e-02 -5.3948084807243103e-04
-1.8199999999999395e+02 +7.3332407963081128e+00 +0.0000000000000000e+00 -1.8198926479620116e+02 +3.3513778150548825e-03 -6.2061866629404355e-02 -5.3947506823752650e-04
-1.8209999999999394e+02 +7.3313586250300560e+00 +0.0000000000000000e+00 -1.8208924708178810e+02 +3.3514099790339278e-03 -6.2062096319892825e-02 -5.3946928263960247e-04
-1.8219999999999393e+02 +7.3294754185726152e+00 +0.0000000000000000e+00 -1.8218922934788239e+02 +3.3514430759789869e-03 -6.2062326377708671e-02 -5.3946348986910286e-04
-1.8229999999999393e+02 +7.3275911769321551e+00 +0.0000000000000000e+00 -1.8228921159447322e+02 +3.3514770669558431e-03 -6.2062556772747690e-02 -5.3945767422000331e-04
-1.8239999999999392e+02 +7.3257059001050351e+00 +0.0000000000000000e+00 -1.8238919382154981e+02 +3.3515119127025652e-03 -6.2062787474425077e-02 -5.3945182020393410e-04
-1.8249999999999392e+02 +7.3238195880876091e+00 +0.0000000000000000e+00 -1.8248917602910137e+02 +3.3515475736513385e-03 -6.2063018451649417e-02 -5.3944591256246683e-04
-1.8259999999999391e+02 +7.3219322408762277e+00 +0.0000000000000000e+00 -1.8258915821711710e+02 +3.3515840099256869e-03 -6.2063249672819613e-02 -5.3943993626615180e-04
-1.8269999999999391e+02 +7.3200438584672352e+00 +0.0000000000000000e+00 -1.8268914038558623e+02 +3.3516211813376961e-03 -6.2063481105821793e-02 -5.3943387651354260e-04
-1.8279999999999390e+02 +7.3181544408569748e+00 +0.0000000000000000e+00 -1.8278912253449795e+02 +3.3516590473852402e-03 -6.2063712718026076e-02 -5.3942771873021714e-04
-1.8289999999999390e+02 +7.3162639880417846e+00 +0.0000000000000000e+00 -1.8288910466384147e+02 +3.3516975672492270e-03 -6.2063944476283592e-02 -5.3942144856779131e-04
-1.8299999999999389e+02 +7.3143725000180027e+00 +0.0000000000000000e+00 -1.8298908677360600e+02 +3.3517366997908270e-03 -6.2064176346923190e-02 -5.3941505190292099e-04
-1.8309999999999388e+02 +7.3124799767819644e+00 +0.0000000000000000e+00 -1.8308906886378077e+02 +3.3517764035487408e-03 -6.2064408295748601e-02 -5.3940851483630294e-04
-1.8319999999999388e+02 +7.3105864183300033e+00 +0.0000000000000000e+00 -1.8318905093435495e+02 +3.3518166367364419e-03 -6.2064640288035072e-02 -5.3940182369166198e-04
-1.8329999999999387e+02 +7.3086918246584531e+00 +0.0000000000000000e+00 -1.8328903298531776e+02 +3.3518573572394504e-03 -6.2064872288526578e-02 -5.3939496501473545e-04
-1.8339999999999387e+02 +7.3067961957636474e+00 +0.0000000000000000e+00 -1.8338901501665842e+02 +3.3518985226126024e-03 -6.2065104261432538e-02 -5.3938792557224711e-04
-1.8349999999999386e+02 +7.3048995316419205e+00 +0.0000000000000000e+00 -1.8348899702836613e+02 +3.3519400900773244e-03 -6.2065336170424867e-02 -5.3938069235087520e-04
-1.8359999999999386e+02 +7.3030018322896071e+00 +0.0000000000000000e+00 -1.8358897902043009e+02 +3.3519820165189224e-03 -6.2065567978634988e-02 -5.3937325255621216e-04
-1.8369999999999385e+02 +7.3011030977030442e+00 +0.0000000000000000e+00 -1.8368896099283953e+02 +3.3520242584838770e-03 -6.2065799648650694e-02 -5.3936559361171651e-04
-1.8379999999999384e+02 +7.2992033278785717e+00 +0.0000000000000000e+00 -1.8378894294558364e+02 +3.3520667721771385e-03 -6.2066031142513217e-02 -5.3935770315765783e-04
-1.8389999999999384e+02 +7.2973025228125321e+00 +0.0000000000000000e+00 -1.8388892487865164e+02 +3.3521095134594388e-03 -6.2066262421714237e-02 -5.3934956905005410e-04
-1.8399999999999383e+02 +7.2954006825012705e+00 +0.0000000000000000e+00 -1.8398890679203271e+02 +3.3521524378446058e-03 -6.2066493447192846e-02 -5.3934117935959991e-04
-1.8409999999999383e+02 +7.2934978069411383e+00 +0.0000000000000000e+00 -1.8408888868571609e+02 +3.3521954959581405e-03 -6.2066724192241671e-02 -5.3933252293003684e-04
-1.8419999999999382e+02 +7.2915938961284912e+00 +0.0000000000000000e+00 -1.8418887055969097e+02 +3.3522386127680884e-03 -6.2066954702134192e-02 -5.3932359196227117e-04
-1.8429999999999382e+02 +7.2896889500596878e+00 +0.0000000000000000e+00 -1.8428885241394656e+02 +3.3522817043200636e-03 -6.2067185047741599e-02 -5.3931438000594581e-04
-1.8439999999999381e+02 +7.2877829687310900e+00 +0.0000000000000000e+00 -1.8438883424847205e+02 +3.3523246865822059e-03 -6.2067415300607560e-02 -5.3930488087991751e-04
-1.8449999999999380e+02 +7.2858759521390617e+00 +0.0000000000000000e+00 -1.8448881606325668e+02 +3.3523674754547266e-03 -6.2067645532923862e-02 -5.3929508867157244e-04
-1.8459999999999380e+02 +7.2839679002799667e+00 +0.0000000000000000e+00 -1.8458879785828964e+02 +3.3524099867705995e-03 -6.2067875817531225e-02 -5.3928499773722217e-04
-1.8469999999999379e+02 +7.2820588131501687e+00 +0.0000000000000000e+00 -1.8468877963356013e+02 +3.3524521362962778e-03 -6.2068106227919875e-02 -5.3927460270250180e-04
-1.8479999999999379e+02 +7.2801486907460289e+00 +0.0000000000000000e+00 -1.8478876138905738e+02 +3.3524938397323902e-03 -6.2068336838230355e-02 -5.3926389846276437e-04
-1.8489999999999378e+02 +7.2782375330639058e+00 +0.0000000000000000e+00 -1.8488874312477060e+02 +3.3525350127144435e-03 -6.2068567723253976e-02 -5.3925288018347769e-04
-1.8499999999999378e+02 +7.2763253401001533e+00 +0.0000000000000000e+00 -1.8498872484068897e+02 +3.3525755708135345e-03 -6.2068798958433674e-02 -5.3924154330061910e-04
-1.8509999999999377e+02 +7.2744121118511194e+00 +0.0000000000000000e+00 -1.8508870653680171e+02 +3.3526154295370533e-03 -6.2069030619864476e-02 -5.3922988352106990e-04
-1.8519999999999376e+02 +7.2724978483131446e+00 +0.0000000000000000e+00 -1.8518868821309800e+02 +3.3526545043293986e-03 -6.2069262784294192e-02 -5.3921789682300858e-04
-1.8529999999999376e+02 +7.2705825494825618e+00 +0.0000000000000000e+00 -1.8528866986956709e+02 +3.3526927105726762e-03 -6.2069495529123983e-02 -5.3920557945630440e-04
-1.8539999999999375e+02 +7.2686662153556947e+00 +0.0000000000000000e+00 -1.8538865150619816e+02 +3.3527299635874187e-03 -6.2069728932408981e-02 -5.3919292794291031e-04
-1.8549999999999375e+02 +7.2667488459288547e+00 +0.0000000000000000e+00 -1.8548863312298042e+02 +3.3527661786332871e-03 -6.2069963072858690e-02 -5.3917993907725322e-04
-1.8559999999999374e+02 +7.2648304411983426e+00 +0.0000000000000000e+00 -1.8558861471990306e+02 +3.3528012709097997e-03 -6.2070198029837785e-02 -5.3916660992662786e-04
-1.8569999999999374e+02 +7.2629110011604450e+00 +0.0000000000000000e+00 -1.8568859629695530e+02 +3.3528351555570254e-03 -6.2070433883366409e-02 -5.3915293783158495e-04
-1.8579999999999373e+02 +7.2609905258114331e+00 +0.0000000000000000e+00 -1.8578857785412632e+02 +3.3528677476563130e-03 -6.2070670714120854e-02 -5.3913892040632308e-04
-1.8589999999999372e+02 +7.2590690151475625e+00 +0.0000000000000000e+00 -1.8588855939140535e+02 +3.3528989622309997e-03 -6.2070908603433894e-02 -5.3912455553907664e-04
-1.8599999999999372e+02 +7.2571464691650718e+00 +0.0000000000000000e+00 -1.8598854090878160e+02 +3.3529287142471326e-03 -6.2071147633295486e-02 -5.3910984139250609e-04
-1.8609999999999371e+02 +7.2552228878601799e+00 +0.0000000000000000e+00 -1.8608852240624427e+02 +3.3529569362494003e-03 -6.2071387857670419e-02 -5.3909478704735833e-04
-1.8619999999999371e+02 +7.2532982712290863e+00 +0.0000000000000000e+00 -1.8618850388378252e+02 +3.3529836605615294e-03 -6.2071629168731449e-02 -5.3907946181354382e-04
-1.8629999999999370e+02 +7.2513726192679728e+00 +0.0000000000000000e+00 -1.8628848534138558e+02 +3.3530089547636746e-03 -6.2071871401640888e-02 -5.3906395564046780e-04
-1.8639999999999370e+02 +7.2494459319730051e+00 +0.0000000000000000e+00 -1.8638846677904266e+02 +3.3530328867359188e-03 -6.2072114391378060e-02 -5.3904835789496083e-04
-1.8649999999999369e+02 +7.2475182093403374e+00 +0.0000000000000000e+00 -1.8648844819674295e+02 +3.3530555246202931e-03 -6.2072357972805463e-02 -5.3903275733629269e-04
-1.8659999999999368e+02 +7.2455894513661141e+00 +0.0000000000000000e+00 -1.8658842959447566e+02 +3.3530769368210343e-03 -6.2072601980672520e-02 -5.3901724211434022e-04
-1.8669999999999368e+02 +7.2436596580464725e+00 +0.0000000000000000e+00 -1.8668841097222997e+02 +3.3530971920048328e-03 -6.2072846249619486e-02 -5.3900189976776561e-04
-1.8679999999999367e+02 +7.2417288293775446e+00 +0.0000000000000000e+00 -1.8678839232999511e+02 +3.3531163591010767e-03 -6.2073090614181273e-02 -5.3898681722220417e-04
-1.8689999999999367e+02 +7.2397969653554624e+00 +0.0000000000000000e+00 -1.8688837366776028e+02 +3.3531345073020942e-03 -6.2073334908791328e-02 -5.3897208078846422e-04
-1.8699999999999366e+02 +7.2378640659763587e+00 +0.0000000000000000e+00 -1.8698835498551466e+02 +3.3531517060634017e-03 -6.2073578967785620e-02 -5.3895777616073796e-04
-1.8709999999999366e+02 +7.2359301312363700e+00 +0.0000000000000000e+00 -1.8708833628324746e+02 +3.3531680251039282e-03 -6.2073822625406339e-02 -5.3894398841482260e-04
