# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6749999999999477e+02 -1.0380344272352291e+00 +2.2328923073061104e+00 +1.9975493701239532e+01 -1.2860165425430787e+02 -5.8672613393949505e+03 +2.0799935442187844e+06 +9.0009370596185640e+07 
-1.6759999999999476e+02 -1.0380388126544444e+00 +2.2323528190527413e+00 +2.0062842282889651e+01 -1.1517564687994890e+02 -7.2315148943243648e+03 +1.9962104655093846e+06 +9.5925777031278148e+07 
-1.6769999999999476e+02 -1.0380431532690968e+00 +2.2318010882201440e+00 +2.0149323744818730e+01 -1.0131101360526365e+02 -8.5901789674308275e+03 +1.9096963493524180e+06 +1.0182420631773849e+08 
-1.6779999999999475e+02 -1.0380474513326212e+00 +2.2312385443170824e+00 +2.0234623957326594e+01 -8.7038828003693467e+01 -9.9365593134881128e+03 +1.8206052681261818e+06 +1.0767206145819564e+08 
-1.6789999999999475e+02 -1.0380517095971227e+00 +2.2306668605841784e+00 +2.0318443360360391e+01 -7.2398734982291700e+01 -1.1263747918130763e+04 +1.7291388815375539e+06 +1.1343484202666168e+08 
-1.6799999999999474e+02 -1.0380559308366357e+00 +2.2300877068191460e+00 +2.0400485322021026e+01 -5.7430270981403666e+01 -1.2564893272869076e+04 +1.6354969774669718e+06 +1.1907843527116679e+08 
-1.6809999999999474e+02 -1.0380601178430320e+00 +2.2295027540150834e+00 +2.0480455166148534e+01 -4.2173044213261974e+01 -1.3833178832062056e+04 +1.5398798881185763e+06 +1.2456889255371831e+08 
-1.6819999999999473e+02 -1.0380642734260406e+00 +2.2289136743718765e+00 +2.0558060171851348e+01 -2.6666735503778110e+01 -1.5061822982301805e+04 +1.4424884972098551e+06 +1.2987242905283991e+08 
-1.6829999999999472e+02 -1.0380684004132144e+00 +2.2283221412882690e+00 +2.0633009575942641e+01 -1.0951098244348449e+01 -1.6244079118862704e+04 +1.3435242404049472e+06 +1.3495542417506301e+08 
-1.6839999999999472e+02 -1.0380725016499279e+00 +2.2277298293721892e+00 +2.0705014572414079e+01 +4.9340411895572167e+00 -1.7373235630956180e+04 +1.2431891081059615e+06 +1.3978442147128233e+08 
-1.6849999999999471e+02 -1.0380765799994447e+00 +2.2271384144373316e+00 +2.0773788321892198e+01 +2.0948783379938163e+01 -1.8442616085761045e+04 +1.1416856464629909e+06 +1.4432612950084984e+08 
-1.6859999999999471e+02 -1.0380806383429431e+00 +2.2265495735082381e+00 +2.0839045955929844e+01 +3.7053155570429006e+01 -1.9445579308374028e+04 +1.0392169597310682e+06 +1.4854742218090862e+08 
-1.6869999999999470e+02 -1.0380846795795304e+00 +2.2259649848229803e+00 +2.0900504577637530e+01 +5.3207111402348602e+01 -2.0375519385194471e+04 +9.3598671257941006e+05 +1.5241533875737116e+08 
-1.6879999999999470e+02 -1.0380887066263174e+00 +2.2253863278344554e+00 +2.0957883272908365e+01 +6.9370530751983026e+01 -2.1225865879062159e+04 +8.3219913161079178e+05 +1.5589708480513826e+08 
-1.6889999999999469e+02 -1.0380927224184202e+00 +2.2248152832166919e+00 +2.1010903110019157e+01 +8.5503219366964913e+01 -2.1990083817108880e+04 +7.2805900822764216e+05 +1.5896003213482967e+08 
-1.6899999999999469e+02 -1.0380967299090456e+00 +2.2242535328627353e+00 +2.1059287150713814e+01 +1.0156490877319068e+02 -2.2661673896635246e+04 +6.2377169983750954e+05 +1.6157171973380554e+08 
-1.6909999999999468e+02 -1.0381007320694557e+00 +2.2237027598929227e+00 +2.1102760446703748e+01 +1.1751525587879533e+02 -2.3234172418639366e+04 +5.1954313282948756e+05 +1.6369985342221004e+08 
-1.6919999999999467e+02 -1.0381047318891143e+00 +2.2231646486506880e+00 +2.1141050058417239e+01 +1.3331384294361806e+02 -2.3701151643475281e+04 +4.1557980341449624e+05 +1.6531230751917034e+08 
-1.6929999999999467e+02 -1.0381087323755709e+00 +2.2226408847095902e+00 +2.1173885039757568e+01 +1.4892017719827996e+02 -2.4056219490605043e+04 +3.1208878057294391e+05 +1.6637712336146036e+08 
-1.6939999999999466e+02 -1.0381127366216891e+00 +2.2221332015601578e+00 +2.1201009920359539e+01 +1.6429164629649412e+02 -2.4293385007553275e+04 +2.0929419070309793e+05 +1.6686485483747545e+08 
-1.6949999999999466e+02 -1.0381167481990832e+00 +2.2216435968412718e+00 +2.1222265438606431e+01 +1.7937716508477553e+02 -2.4408783012466178e+04 +1.0748411922516380e+05 +1.6675815621178314e+08 
-1.6959999999999465e+02 -1.0381207705914250e+00 +2.2211745887301961e+00 +2.1237614796414586e+01 +1.9411704261796115e+02 -2.4400847347269548e+04 +6.9849509790595694e+03 +1.6605028914942819e+08 
-1.6969999999999465e+02 -1.0381248047054072e+00 +2.2207280160950917e+00 +2.1247077594037904e+01 +2.0846640471673166e+02 -2.4269934537766057e+04 -9.1950636622691934e+04 +1.6474468049671426e+08 
-1.6979999999999464e+02 -1.0381288493724847e+00 +2.2203032218897722e+00 +2.1250993057526578e+01 +2.2243289307876867e+02 -2.4023515509376120e+04 -1.8932560582768059e+05 +1.6287933403486329e+08 
-1.6989999999999463e+02 -1.0381329030093782e+00 +2.2198991441338292e+00 +2.1249736328807760e+01 +2.3603273026655009e+02 -2.3669876688166791e+04 -2.8518656942391902e+05 +1.6049629396168336e+08 
-1.6999999999999463e+02 -1.0381369639752254e+00 +2.2195147388801337e+00 +2.1243673104821283e+01 +2.4928157813414566e+02 -2.3217095442760205e+04 -3.7957719207515387e+05 +1.5763653668757269e+08 
-1.7009999999999462e+02 -1.0381410306180012e+00 +2.2191489605846417e+00 +2.1233168049388418e+01 +2.6219518207210967e+02 -2.2673230301863223e+04 -4.7254179787799751e+05 +1.5434093821714640e+08 
-1.7019999999999462e+02 -1.0381451012745659e+00 +2.2188007620888213e+00 +2.1218584799869852e+01 +2.7478937191420118e+02 -2.2046321095223411e+04 -5.6412537756320415e+05 +1.5065027490612555e+08 
-1.7029999999999461e+02 -1.0381491742704889e+00 +2.2184690946069519e+00 +2.1200285943666245e+01 +2.8708006248923516e+02 -2.1344388479077563e+04 -6.5437359236208571e+05 +1.4660522109451154e+08 
-1.7039999999999461e+02 -1.0381532479200144e+00 +2.2181529077142237e+00 +2.1178633010820732e+01 +2.9908325414500729e+02 -2.0575433759244115e+04 -7.4333277769244974e+05 +1.4224634813384303e+08 
-1.7049999999999460e+02 -1.0381573205261474e+00 +2.2178511493449702e+00 +2.1153986485792636e+01 +3.1081503300423623e+02 -1.9747439109169976e+04 -8.3104994535090902e+05 +1.3761412537821150e+08 
-1.7059999999999459e+02 -1.0381613903803677e+00 +2.2175627657716666e+00 +2.1126705767423751e+01 +3.2229157173605421e+02 -1.8868366763529299e+04 -9.1757278859289549e+05 +1.3274891619059883e+08 
-1.7069999999999459e+02 -1.0381654557627684e+00 +2.2172867016009437e+00 +2.1097149186834326e+01 +3.3352912988077026e+02 -1.7946159347263059e+04 -1.0029496847389534e+06 +1.2769097944736834e+08 
-1.7079999999999458e+02 -1.0381695149419012e+00 +2.2170218997620283e+00 +2.1065673985665629e+01 +3.4454405435853374e+02 -1.6988739431905029e+04 -1.0872296987430218e+06 +1.2248046731562603e+08 
-1.7089999999999458e+02 -1.0381735661747491e+00 +2.2167673014977876e+00 +2.1032636310624937e+01 +3.5535277990812699e+02 -1.6004009402347587e+04 -1.1704625863767816e+06 +1.1715742450632864e+08 
-1.7099999999999457e+02 -1.0381776077066625e+00 +2.2165218463514766e+00 +2.0998391204917802e+01 +3.6597182966548610e+02 -1.4999851274499626e+04 -1.2526987982556885e+06 +1.1176178732421118e+08 
-1.7109999999999457e+02 -1.0381816377713242e+00 +2.2162844721586943e+00 +2.0963292601858079e+01 +3.7641781557651962e+02 -1.3984126547795398e+04 -1.3339894828707068e+06 +1.0633338286589536e+08 
-1.7119999999999456e+02 -1.0381856545906389e+00 +2.2160541150380335e+00 +2.0927693309056977e+01 +3.8670743884818700e+02 -1.2964675875377005e+04 -1.4143864898253733e+06 +1.0091192734052281e+08 
-1.7129999999999455e+02 -1.0381896563747433e+00 +2.2158297093777515e+00 +2.0891945008831520e+01 +3.9685749053505953e+02 -1.1949319046871607e+04 -1.4939423739808109e+06 +9.5537025882782429e+07 
-1.7139999999999455e+02 -1.0381936412664268e+00 +2.2156101569720148e+00 +2.0856387837140698e+01 +4.0688613381368361e+02 -1.0945591430177810e+04 -1.5727205887096678e+06 +9.0246552149068162e+07 
-1.7149999999999454e+02 -1.0381976070768675e+00 +2.2153942291715234e+00 +2.0821297558073287e+01 +4.1681393007600082e+02 -9.9598558196686899e+03 -1.6508034861807711e+06 +8.5072315121433169e+07 
-1.7159999999999454e+02 -1.0382015522214871e+00 +2.2151800345831036e+00 +2.0786851554054234e+01 +4.2667206085456900e+02 -8.9966534230179823e+03 -1.7283175591897359e+06 +8.0038104888641909e+07 
-1.7169999999999453e+02 -1.0382054769636371e+00 +2.2149654875001268e+00 +2.0753204786150885e+01 +4.3649617077221239e+02 -8.0595303795471100e+03 -1.8054122814578207e+06 +7.5162280212203905e+07 
-1.7179999999999453e+02 -1.0382093819226150e+00 +2.2147494405460466e+00 +2.0720327637362704e+01 +4.4630587045486612e+02 -7.1485406299399474e+03 -1.8821693761411095e+06 +7.0447509025873035e+07 
-1.7189999999999452e+02 -1.0382132677060116e+00 +2.2145308817253255e+00 +2.0688153257456367e+01 +4.5612132486559472e+02 -6.2633870950233186e+03 -1.9586793254114012e+06 +6.5895658164367437e+07 
-1.7199999999999451e+02 -1.0382171349442821e+00 +2.2143087850666565e+00 +2.0656620255945040e+01 +4.6596323309813693e+02 -5.4039179303525461e+03 -2.0350348955946462e+06 +6.1509308916774072e+07 
-1.7209999999999451e+02 -1.0382209842602277e+00 +2.2140821268895183e+00 +2.0625666741244078e+01 +4.7585223238985043e+02 -4.5699765437407787e+03 -2.1113285365242613e+06 +5.7291033921807818e+07 
-1.7219999999999450e+02 -1.0382248162687833e+00 +2.2138498857860363e+00 +2.0595230294109125e+01 +4.8580889891449044e+02 -3.7614011077233963e+03 -2.1876523879377814e+06 +5.3243394979346305e+07 
-1.7229999999999450e+02 -1.0382286315772045e+00 +2.2136110426422486e+00 +2.0565247992873630e+01 +4.9585374721918038e+02 -2.9780250498748705e+03 -2.2640982765900558e+06 +4.9368945402178615e+07 
-1.7239999999999449e+02 -1.0382324307849262e+00 +2.2133645806383435e+00 +2.0535656395115641e+01 +5.0600723029338627e+02 -2.2196766934873608e+03 -2.3407577170995935e+06 +4.5670228269439422e+07 
-1.7249999999999449e+02 -1.0382362144836743e+00 +2.2131094852568989e+00 +2.0506391552149562e+01 +5.1628973940628180e+02 -1.4861795375171914e+03 -2.4177219114680071e+06 +4.2149777762391083e+07 
-1.7259999999999448e+02 -1.0382399832573286e+00 +2.2128447442836991e+00 +2.0477388991491068e+01 +5.2672160414296491e+02 -7.7735191276198123e+02 -2.4950817496920601e+06 +3.8810117490739964e+07 
-1.7269999999999447e+02 -1.0382437376820892e+00 +2.2125693478267574e+00 +2.0448583739805475e+01 +5.3732309193272340e+02 -9.3007433574677364e+01 -2.5729278074942464e+06 +3.5653762676616639e+07 
-1.7279999999999447e+02 -1.0382474783263347e+00 +2.2122822883133693e+00 +2.0419910302618664e+01 +5.4811440820944063e+02 +5.6704541315979554e+02 -2.6513503477026029e+06 +3.2683218119142130e+07 
-1.7289999999999446e+02 -1.0382512057507087e+00 +2.2119825604953092e+00 +2.0391302677619429e+01 +5.5911569633371039e+02 +1.2030029969982575e+03 -2.7304393202584386e+06 +2.9900979526770156e+07 
-1.7299999999999446e+02 -1.0382549205080343e+00 +2.2116691614662263e+00 +2.0362694343588348e+01 +5.7034703715406931e+02 +1.8150667657991942e+03 -2.8102843600907149e+06 +2.7309532419754453e+07 
-1.7309999999999445e+02 -1.0382586231434217e+00 +2.2113410906555604e+00 +2.0334018273326130e+01 +5.8182844927307565e+02 +2.4034430033237754e+03 -2.8909747891560239e+06 +2.4911353265957884e+07 
-1.7319999999999445e+02 -1.0382623141941489e+00 +2.2109973498481770e+00 +2.0305206920224840e+01 +5.9357988854543362e+02 +2.9683430808763387e+03 -2.9725996139743142e+06 +2.2708908283045288e+07 
-1.7329999999999444e+02 -1.0382659941897667e+00 +2.2106369431759281e+00 +2.0276192229681733e+01 +6.0562124843191702e+02 +3.5099832562932293e+03 -3.0552475283145709e+06 +2.0704654335161027e+07 
-1.7339999999999444e+02 -1.0382696636728095e+00 +2.2102588696853203e+00 +2.0246907963953255e+01 +6.1797294010342523e+02 +4.0285768761903887e+03 -3.1390132603619676e+06 +1.8900768428961746e+07 
-1.7349999999999443e+02 -1.0382733235080521e+00 +2.2098621235060785e+00 +2.0217339383165150e+01 +6.3066033586804826e+02 +4.5238310793304327e+03 -3.2240403478327203e+06 +1.7299473222305514e+07 
-1.7359999999999442e+02 -1.0382769739885445e+00 +2.2094462471986454e+00 +2.0187555251664755e+01 +6.4370230542495131e+02 +4.9940979802892962e+03 -3.3104583632093766e+06 +1.5907874681023695e+07 
-1.7369999999999442e+02 -1.0382806146534915e+00 +2.2090119005621274e+00 +2.0157552911669818e+01 +6.5709341516748407e+02 +5.4389810656500676e+03 -3.3982760791848353e+06 +1.4727380845911946e+07 
-1.7379999999999441e+02 -1.0382842463570545e+00 +2.2085613403773383e+00 +2.0127163596281680e+01 +6.7078956374244103e+02 +5.8623940378260650e+03 -3.4873017564975345e+06 +1.3737024390695967e+07 
-1.7389999999999441e+02 -1.0382878699945437e+00 +2.2080973621487900e+00 +2.0096136081543595e+01 +6.8472752851123710e+02 +6.2708783895822153e+03 -3.5772357466673432e+06 +1.2901224401822625e+07 
-1.7399999999999440e+02 -1.0382914864307886e+00 +2.2076227992148834e+00 +2.0064209300213978e+01 +6.9884251221376792e+02 +6.6712795978069826e+03 -3.6677704150015605e+06 +1.2182796617587730e+07 
-1.7409999999999440e+02 -1.0382950965518172e+00 +2.2071404834057931e+00 +2.0031123754671430e+01 +7.1306973409781563e+02 +7.0704275989915986e+03 -3.7585981098599355e+06 +1.1544583647199001e+07 
-1.7419999999999439e+02 -1.0382987012648535e+00 +2.2066532450631247e+00 +1.9996621514110487e+01 +7.2734442875339857e+02 +7.4751369073632650e+03 -3.8494111515754904e+06 +1.0949454001306437e+07 
-1.7429999999999438e+02 -1.0383023014983614e+00 +2.2061639130023036e+00 +1.9960446220783062e+01 +7.4160184711222678e+02 +7.8922064869324422e+03 -3.9399018375201239e+06 +1.0360302735312570e+07 
-1.7439999999999438e+02 -1.0383058982021007e+00 +2.2056753145053714e+00 +1.9922343095532558e+01 +7.5577725651758271e+02 +8.3284196558351468e+03 -4.0297624416636215e+06 +9.7400518857324086e+06 
-1.7449999999999437e+02 -1.0383094923471319e+00 +2.2051902752953678e+00 +1.9882058939692310e+01 +7.6980594134570936e+02 +8.7905440384931353e+03 -4.1186852173624253e+06 +9.0516507403523047e+06 
-1.7459999999999437e+02 -1.0383130849259232e+00 +2.2047116195143364e+00 +1.9839342147897302e+01 +7.8362320354041844e+02 +9.2853313244245055e+03 -4.2063623996987883e+06 +8.2580769868379515e+06 
-1.7469999999999436e+02 -1.0383166769523178e+00 +2.2042421697121846e+00 +1.9793942704571744e+01 +7.9716436278868196e+02 +9.8195173279359205e+03 -4.2924862056189999e+06 +7.3223364599662973e+06 
-1.7479999999999436e+02 -1.0383202694616560e+00 +2.2037847468112837e+00 +1.9745612198283727e+01 +8.1036475746215353e+02 +1.0399821719045371e+04 -4.3767488386827251e+06 +6.2074644192163879e+06 
-1.7489999999999435e+02 -1.0383238635107226e+00 +2.2033421701012701e+00 +1.9694103816191753e+01 +8.2315974461566145e+02 +1.1032948121637708e+04 -4.4588424881502138e+06 +4.8765251109811785e+06 
-1.7499999999999434e+02 -1.0383274601779107e+00 +2.2029172572047360e+00 +1.9639172363835499e+01 +8.3548470088074396e+02 +1.1725583735582344e+04 -4.5384593333792286e+06 +3.2926135860110577e+06 
-1.7509999999999434e+02 -1.0383310605631337e+00 +2.2025128240904372e+00 +1.9580574257012920e+01 +8.4727502215320544e+02 +1.2484399495002202e+04 -4.6152915415775646e+06 +1.4188549372408839e+06 
-1.7519999999999433e+02 -1.0383346657880987e+00 +2.2021316850685793e+00 +1.9518067549050013e+01 +8.5846612370604146e+02 +1.3316049569710032e+04 -4.6890312679527756e+06 -7.8159335598408035e+05 
-1.7529999999999433e+02 -1.0383382769962470e+00 +2.2017766527482201e+00 +1.9451411925324820e+01 +8.6899344096654715e+02 +1.4227171441283883e+04 -4.7593706582490811e+06 -3.3455416670826091e+06 
-1.7539999999999432e+02 -1.0383418952459489e+00 +2.2014505064184648e+00 +1.9380350114796194e+01 +8.7879312991084907e+02 +1.5224779267751956e+04 -4.8259996041881656e+06 -6.3112338869818011e+06 
-1.7549999999999432e+02 -1.0383455206220644e+00 +2.2011556315849741e+00 +1.9304447894675437e+01 +8.8781382937515355e+02 +1.6319960063571190e+04 -4.8886508982627494e+06 -9.7355626472871769e+06 
-1.7559999999999431e+02 -1.0383491524958779e+00 +2.2008943501956018e+00 +1.9223194100938390e+01 +8.9600807357930501e+02 +1.7525572918067537e+04 -4.9470726492038127e+06 -1.3683866239623385e+07 
-1.7569999999999430e+02 -1.0383527887607504e+00 +2.2006682407989442e+00 +1.9136146513081361e+01 +9.0334383584764009e+02 +1.8852628479809380e+04 -5.0010871429484608e+06 -1.8212095457603771e+07 
-1.7579999999999430e+02 -1.0383564262920590e+00 +2.2004762454414948e+00 +1.9043314322799578e+01 +9.0984363243916562e+02 +2.0302633155371390e+04 -5.0507740322691873e+06 -2.3331023154824428e+07 
-1.7589999999999429e+02 -1.0383600625868419e+00 +2.2003164017829286e+00 +1.8944949018874265e+01 +9.1555231717070706e+02 +2.1871759174348379e+04 -5.0963116769364448e+06 -2.9026238158133898e+07 
-1.7599999999999429e+02 -1.0383636952423339e+00 +2.2001867076701807e+00 +1.8841322185186783e+01 +9.2051576528032263e+02 +2.3555710477577592e+04 -5.1378772502136929e+06 -3.5281431714868128e+07 
-1.7609999999999428e+02 -1.0383673218523066e+00 +2.2000851595404374e+00 +1.8732706400513305e+01 +9.2477987435387956e+02 +2.5350148425040865e+04 -5.1756478735881532e+06 -4.2080010357493818e+07 
-1.7619999999999428e+02 -1.0383709400074708e+00 +2.2000097521115407e+00 +1.8619375324730395e+01 +9.2839057836275742e+02 +2.7250689357876196e+04 -5.2098007335001407e+06 -4.9405079790709712e+07 
-1.7629999999999427e+02 -1.0383745472954062e+00 +2.1999584784084592e+00 +1.8501603693100442e+01 +9.3139384709979140e+02 +2.9252904655204140e+04 -5.2405130795696499e+06 -5.7239444976194143e+07 
-1.7639999999999426e+02 -1.0383781413006195e+00 +2.1999293297738713e+00 +1.8379667328298645e+01 +9.3383568609935526e+02 +3.1352320429720596e+04 -5.2679622257142998e+06 -6.5565608424833544e+07 
-1.7649999999999426e+02 -1.0383817196045628e+00 +2.1999202958792079e+00 +1.8253843144387478e+01 +9.3576213649366787e+02 +3.3544417408649293e+04 -5.2923255507345283e+06 -7.4365769466528296e+07 
-1.7659999999999425e+02 -1.0383852797856141e+00 +2.1999293647426144e+00 +1.8124409150389589e+01 +9.3721927472636855e+02 +3.5824630788591850e+04 -5.3137804982695552e+06 -8.3621823299973086e+07 
-1.7669999999999425e+02 -1.0383888194190622e+00 +2.1999545227352235e+00 +1.7991644450587703e+01 +9.3825321257920916e+02 +3.8188350176520005e+04 -5.3325045784776127e+06 -9.3315360519427195e+07 
-1.7679999999999424e+02 -1.0383923360771454e+00 +2.1999937546014676e+00 +1.7855829252930910e+01 +9.3891009679338231e+02 +4.0630919373646706e+04 -5.3486753673867434e+06 -1.0342766588667728e+08 
-1.7689999999999424e+02 -1.0383958273290146e+00 +2.2000450434680849e+00 +1.7717244868268111e+01 +9.3923610902690939e+02 +4.3147636324480591e+04 -5.3624705082245925e+06 -1.1393971786147846e+08 
-1.7699999999999423e+02 -1.0383992907408028e+00 +2.2001063708639057e+00 +1.7576173722939416e+01 +9.3927746551015775e+02 +4.5733752818521760e+04 -5.3740677110164380e+06 -1.2483218697645625e+08 
-1.7709999999999422e+02 -1.0384027238755418e+00 +2.2001757167223461e+00 +1.7432899351241797e+01 +9.3908041717134859e+02 +4.8384474576809866e+04 -5.3836447548479363e+06 -1.3608543604719409e+08 
-1.7719999999999422e+02 -1.0384061242932259e+00 +2.2002510594108231e+00 +1.7287706407312005e+01 +9.3869124902463102e+02 +5.1094960964324011e+04 -5.3913794859624710e+06 -1.4767951858974978e+08 
-1.7729999999999421e+02 -1.0384094895507678e+00 +2.2003303756972539e+00 +1.7140880659813849e+01 +9.3815628177325061e+02 +5.3860325101447394e+04 -5.3974498311736844e+06 -1.5959417949863017e+08 
-1.7739999999999421e+02 -1.0384128174698104e+00 +2.2004117325296972e+00 +1.6992756795944995e+01 +9.3751945213477939e+02 +5.6674583382793389e+04 -5.4020339786256412e+06 -1.7180466424858510e+08 
-1.7749999999999420e+02 -1.0384161080374663e+00 +2.2004942118609292e+00 +1.6844073250387215e+01 +9.3678813352879024e+02 +5.9521833007727226e+04 -5.4051552111765957e+06 -1.8423876662653372e+08 
-1.7759999999999420e+02 -1.0384193637200594e+00 +2.2005767352220791e+00 +1.6695736002202857e+01 +9.3596233587280210e+02 +6.2382024311325971e+04 -5.4067939847572614e+06 -1.9680324678902626e+08 
-1.7769999999999419e+02 -1.0384225907600118e+00 +2.2006578701856192e+00 +1.6548735571377314e+01 +9.3505103642938877e+02 +6.5234573598058298e+04 -5.4069797152495822e+06 -2.0940406219690791e+08 
-1.7779999999999418e+02 -1.0384257954975884e+00 +2.2007374920666360e+00 +1.6403743524465714e+01 +9.3404116215283534e+02 +6.8065024242499756e+04 -5.4056548344348064e+06 -2.2197485866387704e+08 
-1.7789999999999418e+02 -1.0384289833184803e+00 +2.2008160464962159e+00 +1.6261201938969869e+01 +9.3291014407211162e+02 +7.0863275209354397e+04 -5.4027396914864052e+06 -2.3446811976702306e+08 
-1.7799999999999417e+02 -1.0384321594862556e+00 +2.2008939961881966e+00 +1.6121531834912446e+01 +9.3163550751097466e+02 +7.3619659281576809e+04 -5.3981628829261241e+06 -2.4683795602786440e+08 
-1.7809999999999417e+02 -1.0384353292511055e+00 +2.2009717950031300e+00 +1.5985151671983724e+01 +9.3019516950037860e+02 +7.6324582104654532e+04 -5.3918558294239044e+06 -2.5903891760054448e+08 
-1.7819999999999416e+02 -1.0384384978492263e+00 +2.2010498883092962e+00 +1.5852477227234388e+01 +9.2856742210166760e+02 +7.8968525485104125e+04 -5.3837526341210660e+06 -2.7102601554587293e+08 
-1.7829999999999416e+02 -1.0384416705028017e+00 +2.2011287129329764e+00 +1.5723921590560062e+01 +9.2673093387336269e+02 +8.1542047515262864e+04 -5.3737900903247511e+06 -2.8275472247283560e+08 
-1.7839999999999415e+02 -1.0384448524197398e+00 +2.2012086971337794e+00 +1.5599895126277195e+01 +9.2466475064500901e+02 +8.4035783351769700e+04 -5.3619076852792120e+06 -2.9418097630282623e+08 
-1.7849999999999415e+02 -1.0384480487937902e+00 +2.2012902605634763e+00 +1.5480805484223350e+01 +9.2234829671265788e+02 +8.6440445041302606e+04 -5.3480476061925804e+06 -3.0526117947430450e+08 
-1.7859999999999414e+02 -1.0384512648042561e+00 +2.2013738142406201e+00 +1.5367057560571395e+01 +9.1976137562150950e+02 +8.8746822306684815e+04 -5.3321547440173151e+06 -3.1595220273044938e+08 
-1.7869999999999413e+02 -1.0384545056160392e+00 +2.2014597605067503e+00 +1.5259053498655099e+01 +9.1688417146910433e+02 +9.0945782570094700e+04 -5.3141767002020590e+06 -3.2621138526128942e+08 
-1.7879999999999413e+02 -1.0384577763794061e+00 +2.2015484929973472e+00 +1.5157192656023026e+01 +9.1369724974916073e+02 +9.3028271623005756e+04 -5.2940637906526672e+06 -3.3599653794588089e+08 
-1.7889999999999412e+02 -1.0384610822300362e+00 +2.2016403966085987e+00 +1.5061871606866879e+01 +9.1018155836188578e+02 +9.4985313612394602e+04 -5.2717690508237015e+06 -3.4526594329921597e+08 
-1.7899999999999412e+02 -1.0384644282888158e+00 +2.2017358474586346e+00 +1.4973484111630098e+01 +9.0631842872997879e+02 +9.6808011666156992e+04 -5.2472482412327742e+06 -3.5397835851020610e+08 
-1.7909999999999411e+02 -1.0384678196617569e+00 +2.2018352128598448e+00 +1.4892421104288591e+01 +9.0208957663334922e+02 +9.8487548160870720e+04 -5.2204598514556075e+06 -3.6209301670975137e+08 
-1.7919999999999411e+02 -1.0384712614399805e+00 +2.2019388512777613e+00 +1.4819070685129818e+01 +8.9747710340369190e+02 +1.0001518490772678e+05 -5.1913651061302209e+06 -3.6956962791917074e+08 
-1.7929999999999410e+02 -1.0384747586996701e+00 +2.2020471124075200e+00 +1.4753818123088630e+01 +8.9246349239635720e+02 +1.0138226291354635e+05 -5.1599279353685612e+06 -3.7636837676738268e+08 
-1.7939999999999409e+02 -1.0384783161933395e+00 +2.2021602467128818e+00 +1.4696991783059309e+01 +8.8703348590661949e+02 +1.0258134578217939e+05 -5.1261046434411900e+06 -3.8245394579454345e+08 
-1.7949999999999409e+02 -1.0384819361553788e+00 +2.2022773021578512e+00 +1.4648444118051088e+01 +8.8121370310753696e+02 +1.0361656449894680e+05 -5.0900154012692478e+06 -3.8784517995286334e+08 
-1.7959999999999408e+02 -1.0384856187225597e+00 +2.2023971153089428e+00 +1.4607812739281956e+01 +8.7504735188116683e+02 +1.0449746660607602e+05 -5.0518673759712353e+06 -3.9258829584422278e+08 
-1.7969999999999408e+02 -1.0384893621709661e+00 +2.2025189019424154e+00 +1.4574687797634274e+01 +8.6856915881330565e+02 +1.0523394300975949e+05 -5.0118244777398147e+06 -3.9673015704069746e+08 
-1.7979999999999407e+02 -1.0384931641441810e+00 +2.2026417062762160e+00 +1.4548641802850236e+01 +8.6181981432561736e+02 +1.0583576327596117e+05 -4.9700868006660407e+06 -4.0031587090532511e+08 
-1.7989999999999407e+02 -1.0384970222037693e+00 +2.2027644080581670e+00 +1.4529256466252574e+01 +8.5484871670252483e+02 +1.0631189815908650e+05 -4.9269185828728620e+06 -4.0338436555830842e+08 
-1.7999999999999406e+02 -1.0385009339309412e+00 +2.2028858465614651e+00 +1.4516121126855166e+01 +8.4770732412129541e+02 +1.0667101405863259e+05 -4.8826013921340313e+06 -4.0597230031217402e+08 
-1.8009999999999405e+02 -1.0385048969016719e+00 +2.2030048709162386e+00 +1.4508824583832803e+01 +8.4044668835803589e+02 +1.0692177314192467e+05 -4.8374140832284251e+06 -4.0811624948889625e+08 
-1.8019999999999405e+02 -1.0385089086859765e+00 +2.2031203406774327e+00 +1.4506954949071217e+01 +8.3311742974498895e+02 +1.0707283743838640e+05 -4.7916325948480470e+06 -4.0985272940997356e+08 
-1.8029999999999404e+02 -1.0385129668480177e+00 +2.2032311258754715e+00 +1.4510099662067729e+01 +8.2576973541377561e+02 +1.0713286856825982e+05 -4.7455299388207952e+06 -4.1121819726465416e+08 
-1.8039999999999404e+02 -1.0385170689461414e+00 +2.2033361070506845e+00 +1.4517845495650954e+01 +8.1845335807215281e+02 +1.0711052763658439e+05 -4.6993761926436778e+06 -4.1224905073695457e+08 
-1.8049999999999403e+02 -1.0385212125329353e+00 +2.2034341753053526e+00 +1.4529778563407262e+01 +8.1121761423764690e+02 +1.0701447510845819e+05 -4.6534384887554590e+06 -4.1298162757897955e+08 
-1.8059999999999403e+02 -1.0385253951553184e+00 +2.2035242323419952e+00 +1.4545484333307899e+01 +8.0411138289221628e+02 +1.0685337054888091e+05 -4.6079810063266028e+06 -4.1345220449831152e+08 
