# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0479999999999832e+02 +8.4775725239830617e+00 +0.0000000000000000e+00 +1.0479795163165655e+02 -1.0830467128362732e-02 +0.0000000000000000e+00 +9.9994134877090735e-01
1.0489999999999831e+02 +8.4764889603279290e+00 +0.0000000000000000e+00 +1.0489794576093280e+02 -1.0840805983575124e-02 +0.0000000000000000e+00 +9.9994123673625257e-01
1.0499999999999831e+02 +8.4754043627844382e+00 +0.0000000000000000e+00 +1.0499793987900021e+02 -1.0851144896003683e-02 +0.0000000000000000e+00 +9.9994112459406614e-01
1.0509999999999830e+02 +8.4743187313467274e+00 +0.0000000000000000e+00 +1.0509793398584803e+02 -1.0861483868449193e-02 +0.0000000000000000e+00 +9.9994101234431587e-01
1.0519999999999830e+02 +8.4732320660086646e+00 +0.0000000000000000e+00 +1.0519792808146549e+02 -1.0871822903414194e-02 +0.0000000000000000e+00 +9.9994089998697255e-01
1.0529999999999829e+02 +8.4721443667638869e+00 +0.0000000000000000e+00 +1.0529792216584184e+02 -1.0882162003102757e-02 +0.0000000000000000e+00 +9.9994078752201021e-01
1.0539999999999829e+02 +8.4710556336058236e+00 +0.0000000000000000e+00 +1.0539791623896630e+02 -1.0892501169420265e-02 +0.0000000000000000e+00 +9.9994067494940619e-01
1.0549999999999828e+02 +8.4699658665277280e+00 +0.0000000000000000e+00 +1.0549791030082812e+02 -1.0902840403973194e-02 +0.0000000000000000e+00 +9.9994056226914074e-01
1.0559999999999827e+02 +8.4688750655227096e+00 +0.0000000000000000e+00 +1.0559790435141655e+02 -1.0913179708068892e-02 +0.0000000000000000e+00 +9.9994044948119742e-01
1.0569999999999827e+02 +8.4677832305837626e+00 +0.0000000000000000e+00 +1.0569789839072078e+02 -1.0923519082715372e-02 +0.0000000000000000e+00 +9.9994033658556314e-01
1.0579999999999826e+02 +8.4666903617037921e+00 +0.0000000000000000e+00 +1.0579789241873007e+02 -1.0933858528621091e-02 +0.0000000000000000e+00 +9.9994022358222789e-01
1.0589999999999826e+02 +8.4655964588756500e+00 +0.0000000000000000e+00 +1.0589788643543363e+02 -1.0944198046194743e-02 +0.0000000000000000e+00 +9.9994011047118492e-01
1.0599999999999825e+02 +8.4645015220921600e+00 +0.0000000000000000e+00 +1.0599788044082071e+02 -1.0954537635545053e-02 +0.0000000000000000e+00 +9.9993999725243077e-01
1.0609999999999825e+02 +8.4634055513461544e+00 +0.0000000000000000e+00 +1.0609787443488052e+02 -1.0964877296480565e-02 +0.0000000000000000e+00 +9.9993988392596533e-01
1.0619999999999824e+02 +8.4623085466304939e+00 +0.0000000000000000e+00 +1.0619786841760231e+02 -1.0975217028509442e-02 +0.0000000000000000e+00 +9.9993977049179172e-01
1.0629999999999824e+02 +8.4612105079381088e+00 +0.0000000000000000e+00 +1.0629786238897529e+02 -1.0985556830839259e-02 +0.0000000000000000e+00 +9.9993965694991638e-01
1.0639999999999823e+02 +8.4601114352620197e+00 +0.0000000000000000e+00 +1.0639785634898870e+02 -1.0995896702376809e-02 +0.0000000000000000e+00 +9.9993954330034907e-01
1.0649999999999822e+02 +8.4590113285953734e+00 +0.0000000000000000e+00 +1.0649785029763177e+02 -1.1006236641727903e-02 +0.0000000000000000e+00 +9.9993942954310300e-01
1.0659999999999822e+02 +8.4579101879314695e+00 +0.0000000000000000e+00 +1.0659784423489373e+02 -1.1016576647210150e-02 +0.0000000000000000e+00 +9.9993931567819461e-01
1.0669999999999821e+02 +8.4568080132637871e+00 +0.0000000000000000e+00 +1.0669783816076382e+02 -1.1026916717004837e-02 +0.0000000000000000e+00 +9.9993920170564177e-01
1.0679999999999821e+02 +8.4557048045859844e+00 +0.0000000000000000e+00 +1.0679783207523127e+02 -1.1037256849315981e-02 +0.0000000000000000e+00 +9.9993908762546235e-01
1.0689999999999820e+02 +8.4546005618918976e+00 +0.0000000000000000e+00 +1.0689782597828533e+02 -1.1047597042385362e-02 +0.0000000000000000e+00 +9.9993897343767379e-01
1.0699999999999820e+02 +8.4534952851755385e+00 +0.0000000000000000e+00 +1.0699781986991522e+02 -1.1057937294492127e-02 +0.0000000000000000e+00 +9.9993885914229319e-01
1.0709999999999819e+02 +8.4523889744310878e+00 +0.0000000000000000e+00 +1.0709781375011019e+02 -1.1068277603952396e-02 +0.0000000000000000e+00 +9.9993874473933730e-01
1.0719999999999818e+02 +8.4512816296528914e+00 +0.0000000000000000e+00 +1.0719780761885950e+02 -1.1078617969118864e-02 +0.0000000000000000e+00 +9.9993863022882257e-01
1.0729999999999818e+02 +8.4501732508354603e+00 +0.0000000000000000e+00 +1.0729780147615237e+02 -1.1088958388380402e-02 +0.0000000000000000e+00 +9.9993851561076519e-01
1.0739999999999817e+02 +8.4490638379734637e+00 +0.0000000000000000e+00 +1.0739779532197807e+02 -1.1099298860161665e-02 +0.0000000000000000e+00 +9.9993840088518082e-01
1.0749999999999817e+02 +8.4479533910617288e+00 +0.0000000000000000e+00 +1.0749778915632582e+02 -1.1109639382922689e-02 +0.0000000000000000e+00 +9.9993828605208490e-01
1.0759999999999816e+02 +8.4468419100952303e+00 +0.0000000000000000e+00 +1.0759778297918490e+02 -1.1119979955158494e-02 +0.0000000000000000e+00 +9.9993817111149264e-01
1.0769999999999816e+02 +8.4457293950690957e+00 +0.0000000000000000e+00 +1.0769777679054454e+02 -1.1130320575398684e-02 +0.0000000000000000e+00 +9.9993805606341868e-01
1.0779999999999815e+02 +8.4446158459785980e+00 +0.0000000000000000e+00 +1.0779777059039399e+02 -1.1140661242207046e-02 +0.0000000000000000e+00 +9.9993794090787758e-01
1.0789999999999814e+02 +8.4435012628191490e+00 +0.0000000000000000e+00 +1.0789776437872253e+02 -1.1151001954181148e-02 +0.0000000000000000e+00 +9.9993782564488354e-01
1.0799999999999814e+02 +8.4423856455863024e+00 +0.0000000000000000e+00 +1.0799775815551939e+02 -1.1161342709951942e-02 +0.0000000000000000e+00 +9.9993771027445033e-01
1.0809999999999813e+02 +8.4412689942757435e+00 +0.0000000000000000e+00 +1.0809775192077385e+02 -1.1171683508183356e-02 +0.0000000000000000e+00 +9.9993759479659161e-01
1.0819999999999813e+02 +8.4401513088832942e+00 +0.0000000000000000e+00 +1.0819774567447513e+02 -1.1182024347571895e-02 +0.0000000000000000e+00 +9.9993747921132048e-01
1.0829999999999812e+02 +8.4390325894049010e+00 +0.0000000000000000e+00 +1.0829773941661253e+02 -1.1192365226846235e-02 +0.0000000000000000e+00 +9.9993736351864992e-01
1.0839999999999812e+02 +8.4379128358366380e+00 +0.0000000000000000e+00 +1.0839773314717529e+02 -1.1202706144766820e-02 +0.0000000000000000e+00 +9.9993724771859249e-01
1.0849999999999811e+02 +8.4367920481747003e+00 +0.0000000000000000e+00 +1.0849772686615268e+02 -1.1213047100125457e-02 +0.0000000000000000e+00 +9.9993713181116051e-01
1.0859999999999810e+02 +8.4356702264154038e+00 +0.0000000000000000e+00 +1.0859772057353395e+02 -1.1223388091747355e-02 +0.0000000000000000e+00 +9.9993701579636596e-01
1.0869999999999810e+02 +8.4345473705551797e+00 +0.0000000000000000e+00 +1.0869771426930838e+02 -1.1233729118519529e-02 +0.0000000000000000e+00 +9.9993689967422017e-01
1.0879999999999809e+02 +8.4334234805905623e+00 +0.0000000000000000e+00 +1.0879770795346522e+02 -1.1244070179420983e-02 +0.0000000000000000e+00 +9.9993678344473358e-01
1.0889999999999809e+02 +8.4322985565181874e+00 +0.0000000000000000e+00 +1.0889770162599375e+02 -1.1254411273525807e-02 +0.0000000000000000e+00 +9.9993666710791540e-01
1.0899999999999808e+02 +8.4311725983347774e+00 +0.0000000000000000e+00 +1.0899769528688323e+02 -1.1264752400003341e-02 +0.0000000000000000e+00 +9.9993655066377407e-01
1.0909999999999808e+02 +8.4300456060371314e+00 +0.0000000000000000e+00 +1.0909768893612292e+02 -1.1275093558118355e-02 +0.0000000000000000e+00 +9.9993643411231670e-01
1.0919999999999807e+02 +8.4289175796221194e+00 +0.0000000000000000e+00 +1.0919768257370211e+02 -1.1285434747231220e-02 +0.0000000000000000e+00 +9.9993631745354949e-01
1.0929999999999806e+02 +8.4277885190866701e+00 +0.0000000000000000e+00 +1.0929767619961005e+02 -1.1295775966798070e-02 +0.0000000000000000e+00 +9.9993620068747768e-01
1.0939999999999806e+02 +8.4266584244277603e+00 +0.0000000000000000e+00 +1.0939766981383603e+02 -1.1306117216370981e-02 +0.0000000000000000e+00 +9.9993608381410526e-01
1.0949999999999805e+02 +8.4255272956424072e+00 +0.0000000000000000e+00 +1.0949766341636931e+02 -1.1316458495598140e-02 +0.0000000000000000e+00 +9.9993596683343533e-01
1.0959999999999805e+02 +8.4243951327276605e+00 +0.0000000000000000e+00 +1.0959765700719915e+02 -1.1326799804224011e-02 +0.0000000000000000e+00 +9.9993584974546978e-01
1.0969999999999804e+02 +8.4232619356805873e+00 +0.0000000000000000e+00 +1.0969765058631482e+02 -1.1337141142089504e-02 +0.0000000000000000e+00 +9.9993573255020951e-01
1.0979999999999804e+02 +8.4221277044982692e+00 +0.0000000000000000e+00 +1.0979764415370560e+02 -1.1347482509132147e-02 +0.0000000000000000e+00 +9.9993561524765417e-01
1.0989999999999803e+02 +8.4209924391777875e+00 +0.0000000000000000e+00 +1.0989763770936077e+02 -1.1357823905386253e-02 +0.0000000000000000e+00 +9.9993549783780256e-01
1.0999999999999802e+02 +8.4198561397162148e+00 +0.0000000000000000e+00 +1.0999763125326959e+02 -1.1368165330983089e-02 +0.0000000000000000e+00 +9.9993538032065210e-01
1.1009999999999802e+02 +8.4187188061106060e+00 +0.0000000000000000e+00 +1.1009762478542133e+02 -1.1378506786151037e-02 +0.0000000000000000e+00 +9.9993526269619937e-01
1.1019999999999801e+02 +8.4175804383579891e+00 +0.0000000000000000e+00 +1.1019761830580526e+02 -1.1388848271215767e-02 +0.0000000000000000e+00 +9.9993514496443969e-01
1.1029999999999801e+02 +8.4164410364553532e+00 +0.0000000000000000e+00 +1.1029761181441064e+02 -1.1399189786600402e-02 +0.0000000000000000e+00 +9.9993502712536719e-01
1.1039999999999800e+02 +8.4153006003996413e+00 +0.0000000000000000e+00 +1.1039760531122676e+02 -1.1409531332825679e-02 +0.0000000000000000e+00 +9.9993490917897498e-01
1.1049999999999800e+02 +8.4141591301877394e+00 +0.0000000000000000e+00 +1.1049759879624285e+02 -1.1419872910510123e-02 +0.0000000000000000e+00 +9.9993479112525507e-01
1.1059999999999799e+02 +8.4130166258164660e+00 +0.0000000000000000e+00 +1.1059759226944823e+02 -1.1430214520365235e-02 +0.0000000000000000e+00 +9.9993467296419825e-01
1.1069999999999798e+02 +8.4118730872825687e+00 +0.0000000000000000e+00 +1.1069758573083212e+02 -1.1440556163136998e-02 +0.0000000000000000e+00 +9.9993455469579495e-01
1.1079999999999798e+02 +8.4107285145827184e+00 +0.0000000000000000e+00 +1.1079757918038381e+02 -1.1450897839544262e-02 +0.0000000000000000e+00 +9.9993443632003587e-01
1.1089999999999797e+02 +8.4095829077135171e+00 +0.0000000000000000e+00 +1.1089757261809255e+02 -1.1461239550272910e-02 +0.0000000000000000e+00 +9.9993431783691211e-01
1.1099999999999797e+02 +8.4084362666714991e+00 +0.0000000000000000e+00 +1.1099756604394761e+02 -1.1471581295976066e-02 +0.0000000000000000e+00 +9.9993419924641502e-01
1.1109999999999796e+02 +8.4072885914531366e+00 +0.0000000000000000e+00 +1.1109755945793826e+02 -1.1481923077274287e-02 +0.0000000000000000e+00 +9.9993408054853639e-01
1.1119999999999796e+02 +8.4061398820548394e+00 +0.0000000000000000e+00 +1.1119755286005375e+02 -1.1492264894755773e-02 +0.0000000000000000e+00 +9.9993396174326832e-01
1.1129999999999795e+02 +8.4049901384729608e+00 +0.0000000000000000e+00 +1.1129754625028333e+02 -1.1502606748976563e-02 +0.0000000000000000e+00 +9.9993384283060327e-01
1.1139999999999795e+02 +8.4038393607038024e+00 +0.0000000000000000e+00 +1.1139753962861629e+02 -1.1512948640460740e-02 +0.0000000000000000e+00 +9.9993372381053403e-01
1.1149999999999794e+02 +8.4026875487436108e+00 +0.0000000000000000e+00 +1.1149753299504187e+02 -1.1523290569700631e-02 +0.0000000000000000e+00 +9.9993360468305370e-01
1.1159999999999793e+02 +8.4015347025885880e+00 +0.0000000000000000e+00 +1.1159752634954933e+02 -1.1533632537157008e-02 +0.0000000000000000e+00 +9.9993348544815575e-01
1.1169999999999793e+02 +8.4003808222348901e+00 +0.0000000000000000e+00 +1.1169751969212793e+02 -1.1543974543259297e-02 +0.0000000000000000e+00 +9.9993336610583394e-01
1.1179999999999792e+02 +8.3992259076786340e+00 +0.0000000000000000e+00 +1.1179751302276692e+02 -1.1554316588405776e-02 +0.0000000000000000e+00 +9.9993324665608252e-01
1.1189999999999792e+02 +8.3980699589158956e+00 +0.0000000000000000e+00 +1.1189750634145557e+02 -1.1564658672963780e-02 +0.0000000000000000e+00 +9.9993312709889604e-01
1.1199999999999791e+02 +8.3969129759427172e+00 +0.0000000000000000e+00 +1.1199749964818312e+02 -1.1575000797269907e-02 +0.0000000000000000e+00 +9.9993300743426927e-01
1.1209999999999791e+02 +8.3957549587551075e+00 +0.0000000000000000e+00 +1.1209749294293884e+02 -1.1585342961630217e-02 +0.0000000000000000e+00 +9.9993288766219734e-01
1.1219999999999790e+02 +8.3945959073490464e+00 +0.0000000000000000e+00 +1.1219748622571198e+02 -1.1595685166320445e-02 +0.0000000000000000e+00 +9.9993276778267581e-01
1.1229999999999789e+02 +8.3934358217204910e+00 +0.0000000000000000e+00 +1.1229747949649180e+02 -1.1606027411586197e-02 +0.0000000000000000e+00 +9.9993264779570057e-01
1.1239999999999789e+02 +8.3922747018653698e+00 +0.0000000000000000e+00 +1.1239747275526754e+02 -1.1616369697643163e-02 +0.0000000000000000e+00 +9.9993252770126784e-01
1.1249999999999788e+02 +8.3911125477795956e+00 +0.0000000000000000e+00 +1.1249746600202847e+02 -1.1626712024677317e-02 +0.0000000000000000e+00 +9.9993240749937407e-01
1.1259999999999788e+02 +8.3899493594590631e+00 +0.0000000000000000e+00 +1.1259745923676384e+02 -1.1637054392845009e-02 +0.0000000000000000e+00 +9.9993228719001614e-01
1.1269999999999787e+02 +8.3887851368996511e+00 +0.0000000000000000e+00 +1.1269745245946289e+02 -1.1647396802271736e-02 +0.0000000000000000e+00 +9.9993216677319141e-01
1.1279999999999787e+02 +8.3876198800972297e+00 +0.0000000000000000e+00 +1.1279744567011490e+02 -1.1657739253050583e-02 +0.0000000000000000e+00 +9.9993204624889731e-01
1.1289999999999786e+02 +8.3864535890476599e+00 +0.0000000000000000e+00 +1.1289743886870909e+02 -1.1668081745241832e-02 +0.0000000000000000e+00 +9.9993192561713184e-01
1.1299999999999785e+02 +8.3852862637467993e+00 +0.0000000000000000e+00 +1.1299743205523474e+02 -1.1678424278872713e-02 +0.0000000000000000e+00 +9.9993180487789346e-01
1.1309999999999785e+02 +8.3841179041905036e+00 +0.0000000000000000e+00 +1.1309742522968109e+02 -1.1688766853937150e-02 +0.0000000000000000e+00 +9.9993168403118082e-01
1.1319999999999784e+02 +8.3829485103746322e+00 +0.0000000000000000e+00 +1.1319741839203739e+02 -1.1699109470395503e-02 +0.0000000000000000e+00 +9.9993156307699316e-01
1.1329999999999784e+02 +8.3817780822950478e+00 +0.0000000000000000e+00 +1.1329741154229291e+02 -1.1709452128174319e-02 +0.0000000000000000e+00 +9.9993144201532991e-01
1.1339999999999783e+02 +8.3806066199476241e+00 +0.0000000000000000e+00 +1.1339740468043688e+02 -1.1719794827166072e-02 +0.0000000000000000e+00 +9.9993132084619107e-01
1.1349999999999783e+02 +8.3794341233282452e+00 +0.0000000000000000e+00 +1.1349739780645857e+02 -1.1730137567228913e-02 +0.0000000000000000e+00 +9.9993119956957688e-01
1.1359999999999782e+02 +8.3782605924328148e+00 +0.0000000000000000e+00 +1.1359739092034721e+02 -1.1740480348186411e-02 +0.0000000000000000e+00 +9.9993107818548821e-01
1.1369999999999781e+02 +8.3770860272572527e+00 +0.0000000000000000e+00 +1.1369738402209208e+02 -1.1750823169827302e-02 +0.0000000000000000e+00 +9.9993095669392618e-01
1.1379999999999781e+02 +8.3759104277975016e+00 +0.0000000000000000e+00 +1.1379737711168242e+02 -1.1761166031905228e-02 +0.0000000000000000e+00 +9.9993083509489245e-01
1.1389999999999780e+02 +8.3747337940495328e+00 +0.0000000000000000e+00 +1.1389737018910748e+02 -1.1771508934138485e-02 +0.0000000000000000e+00 +9.9993071338838901e-01
1.1399999999999780e+02 +8.3735561260093458e+00 +0.0000000000000000e+00 +1.1399736325435651e+02 -1.1781851876209767e-02 +0.0000000000000000e+00 +9.9993059157441833e-01
1.1409999999999779e+02 +8.3723774236729742e+00 +0.0000000000000000e+00 +1.1409735630741878e+02 -1.1792194857765909e-02 +0.0000000000000000e+00 +9.9993046965298327e-01
1.1419999999999779e+02 +8.3711976870364886e+00 +0.0000000000000000e+00 +1.1419734934828352e+02 -1.1802537878417629e-02 +0.0000000000000000e+00 +9.9993034762408717e-01
1.1429999999999778e+02 +8.3700169160960005e+00 +0.0000000000000000e+00 +1.1429734237694001e+02 -1.1812880937739271e-02 +0.0000000000000000e+00 +9.9993022548773380e-01
1.1439999999999777e+02 +8.3688351108476660e+00 +0.0000000000000000e+00 +1.1439733539337749e+02 -1.1823224035268554e-02 +0.0000000000000000e+00 +9.9993010324392739e-01
1.1449999999999777e+02 +8.3676522712876888e+00 +0.0000000000000000e+00 +1.1449732839758522e+02 -1.1833567170506305e-02 +0.0000000000000000e+00 +9.9992998089267260e-01
1.1459999999999776e+02 +8.3664683974123246e+00 +0.0000000000000000e+00 +1.1459732138955245e+02 -1.1843910342921033e-02 +0.0000000000000000e+00 +9.9992985843397453e-01
1.1469999999999776e+02 +8.3652834892178820e+00 +0.0000000000000000e+00 +1.1469731436926844e+02 -1.1854253552006160e-02 +0.0000000000000000e+00 +9.9992973586783795e-01
1.1479999999999775e+02 +8.3640975467007159e+00 +0.0000000000000000e+00 +1.1479730733672244e+02 -1.1864596797341143e-02 +0.0000000000000000e+00 +9.9992961319426676e-01
1.1489999999999775e+02 +8.3629105698572168e+00 +0.0000000000000000e+00 +1.1489730029190372e+02 -1.1874940078598002e-02 +0.0000000000000000e+00 +9.9992949041326362e-01
1.1499999999999774e+02 +8.3617225586838071e+00 +0.0000000000000000e+00 +1.1499729323480152e+02 -1.1885283395541882e-02 +0.0000000000000000e+00 +9.9992936752483019e-01
1.1509999999999773e+02 +8.3605335131769252e+00 +0.0000000000000000e+00 +1.1509728616540511e+02 -1.1895626748031620e-02 +0.0000000000000000e+00 +9.9992924452896703e-01
1.1519999999999773e+02 +8.3593434333330183e+00 +0.0000000000000000e+00 +1.1519727908370373e+02 -1.1905970136020313e-02 +0.0000000000000000e+00 +9.9992912142567358e-01
1.1529999999999772e+02 +8.3581523191485356e+00 +0.0000000000000000e+00 +1.1529727198968666e+02 -1.1916313559555879e-02 +0.0000000000000000e+00 +9.9992899821494807e-01
1.1539999999999772e+02 +8.3569601706199172e+00 +0.0000000000000000e+00 +1.1539726488334314e+02 -1.1926657018781626e-02 +0.0000000000000000e+00 +9.9992887489678761e-01
1.1549999999999771e+02 +8.3557669877435821e+00 +0.0000000000000000e+00 +1.1549725776466244e+02 -1.1937000513936827e-02 +0.0000000000000000e+00 +9.9992875147118832e-01
1.1559999999999771e+02 +8.3545727705159205e+00 +0.0000000000000000e+00 +1.1559725063363379e+02 -1.1947344045357276e-02 +0.0000000000000000e+00 +9.9992862793814496e-01
1.1569999999999770e+02 +8.3533775189332875e+00 +0.0000000000000000e+00 +1.1569724349024648e+02 -1.1957687613475862e-02 +0.0000000000000000e+00 +9.9992850429765112e-01
1.1579999999999769e+02 +8.3521812329919847e+00 +0.0000000000000000e+00 +1.1579723633448974e+02 -1.1968031218823139e-02 +0.0000000000000000e+00 +9.9992838054969935e-01
1.1589999999999769e+02 +8.3509839126882603e+00 +0.0000000000000000e+00 +1.1589722916635283e+02 -1.1978374862027892e-02 +0.0000000000000000e+00 +9.9992825669428098e-01
1.1599999999999768e+02 +8.3497855580182936e+00 +0.0000000000000000e+00 +1.1599722198582501e+02 -1.1988718543817707e-02 +0.0000000000000000e+00 +9.9992813273138603e-01
1.1609999999999768e+02 +8.3485861689781835e+00 +0.0000000000000000e+00 +1.1609721479289553e+02 -1.1999062265019541e-02 +0.0000000000000000e+00 +9.9992800866100329e-01
1.1619999999999767e+02 +8.3473857455639440e+00 +0.0000000000000000e+00 +1.1619720758755363e+02 -1.2009406026560287e-02 +0.0000000000000000e+00 +9.9992788448312031e-01
1.1629999999999767e+02 +8.3461842877714911e+00 +0.0000000000000000e+00 +1.1629720036978857e+02 -1.2019749829467356e-02 +0.0000000000000000e+00 +9.9992776019772356e-01
1.1639999999999766e+02 +8.3449817955966328e+00 +0.0000000000000000e+00 +1.1639719313958959e+02 -1.2030093674869234e-02 +0.0000000000000000e+00 +9.9992763580479815e-01
1.1649999999999766e+02 +8.3437782690350595e+00 +0.0000000000000000e+00 +1.1649718589694594e+02 -1.2040437563996063e-02 +0.0000000000000000e+00 +9.9992751130432789e-01
1.1659999999999765e+02 +8.3425737080823321e+00 +0.0000000000000000e+00 +1.1659717864184687e+02 -1.2050781498165748e-02 +0.0000000000000000e+00 +9.9992738669629544e-01
1.1669999999999764e+02 +8.3413681127338837e+00 +0.0000000000000000e+00 +1.1669717137428161e+02 -1.2061125478611637e-02 +0.0000000000000000e+00 +9.9992726198068449e-01
1.1679999999999764e+02 +8.3401614829850352e+00 +0.0000000000000000e+00 +1.1679716409423942e+02 -1.2071469506298508e-02 +0.0000000000000000e+00 +9.9992713715748194e-01
1.1689999999999763e+02 +8.3389538188310262e+00 +0.0000000000000000e+00 +1.1689715680170953e+02 -1.2081813581903682e-02 +0.0000000000000000e+00 +9.9992701222667812e-01
1.1699999999999763e+02 +8.3377451202670443e+00 +0.0000000000000000e+00 +1.1699714949668117e+02 -1.2092157705816222e-02 +0.0000000000000000e+00 +9.9992688718826683e-01
1.1709999999999762e+02 +8.3365353872882491e+00 +0.0000000000000000e+00 +1.1709714217914360e+02 -1.2102501878136137e-02 +0.0000000000000000e+00 +9.9992676204224529e-01
1.1719999999999762e+02 +8.3353246198898088e+00 +0.0000000000000000e+00 +1.1719713484908604e+02 -1.2112846098673581e-02 +0.0000000000000000e+00 +9.9992663678861415e-01
1.1729999999999761e+02 +8.3341128180669219e+00 +0.0000000000000000e+00 +1.1729712750649773e+02 -1.2123190366948065e-02 +0.0000000000000000e+00 +9.9992651142737787e-01
1.1739999999999760e+02 +8.3328999818148528e+00 +0.0000000000000000e+00 +1.1739712015136793e+02 -1.2133534682187655e-02 +0.0000000000000000e+00 +9.9992638595854422e-01
1.1749999999999760e+02 +8.3316861111289544e+00 +0.0000000000000000e+00 +1.1749711278368586e+02 -1.2143879043328190e-02 +0.0000000000000000e+00 +9.9992626038212462e-01
1.1759999999999759e+02 +8.3304712060047024e+00 +0.0000000000000000e+00 +1.1759710540344078e+02 -1.2154223449012491e-02 +0.0000000000000000e+00 +9.9992613469813407e-01
1.1769999999999759e+02 +8.3292552664377215e+00 +0.0000000000000000e+00 +1.1769709801062191e+02 -1.2164567897589575e-02 +0.0000000000000000e+00 +9.9992600890659122e-01
1.1779999999999758e+02 +8.3280382924238179e+00 +0.0000000000000000e+00 +1.1779709060521851e+02 -1.2174912387113873e-02 +0.0000000000000000e+00 +9.9992588300751850e-01
1.1789999999999758e+02 +8.3268202839590071e+00 +0.0000000000000000e+00 +1.1789708318721983e+02 -1.2185256915344448e-02 +0.0000000000000000e+00 +9.9992575700094177e-01
1.1799999999999757e+02 +8.3256012410395428e+00 +0.0000000000000000e+00 +1.1799707575661512e+02 -1.2195601479744212e-02 +0.0000000000000000e+00 +9.9992563088689079e-01
1.1809999999999756e+02 +8.3243811636619469e+00 +0.0000000000000000e+00 +1.1809706831339362e+02 -1.2205946077479159e-02 +0.0000000000000000e+00 +9.9992550466539909e-01
1.1819999999999756e+02 +8.3231600518230398e+00 +0.0000000000000000e+00 +1.1819706085754461e+02 -1.2216290705417583e-02 +0.0000000000000000e+00 +9.9992537833650375e-01
1.1829999999999755e+02 +8.3219379055199703e+00 +0.0000000000000000e+00 +1.1829705338905734e+02 -1.2226635360129310e-02 +0.0000000000000000e+00 +9.9992525190024573e-01
1.1839999999999755e+02 +8.3207147247502444e+00 +0.0000000000000000e+00 +1.1839704590792108e+02 -1.2236980037884926e-02 +0.0000000000000000e+00 +9.9992512535666978e-01
1.1849999999999754e+02 +8.3194905095117591e+00 +0.0000000000000000e+00 +1.1849703841412510e+02 -1.2247324734655016e-02 +0.0000000000000000e+00 +9.9992499870582452e-01
1.1859999999999754e+02 +8.3182652598028248e+00 +0.0000000000000000e+00 +1.1859703090765868e+02 -1.2257669446131792e-02 +0.0000000000000000e+00 +9.9992487194776225e-01
1.1869999999999753e+02 +8.3170389756221876e+00 +0.0000000000000000e+00 +1.1869702338851108e+02 -1.2268014167997233e-02 +0.0000000000000000e+00 +9.9992474508253526e-01
1.1879999999999752e+02 +8.3158116569690144e+00 +0.0000000000000000e+00 +1.1879701585667161e+02 -1.2278358896209898e-02 +0.0000000000000000e+00 +9.9992461811019295e-01
1.1889999999999752e+02 +8.3145833038428592e+00 +0.0000000000000000e+00 +1.1889700831212954e+02 -1.2288703627033840e-02 +0.0000000000000000e+00 +9.9992449103078096e-01
1.1899999999999751e+02 +8.3133539162436350e+00 +0.0000000000000000e+00 +1.1899700075487419e+02 -1.2299048357039174e-02 +0.0000000000000000e+00 +9.9992436384434125e-01
1.1909999999999751e+02 +8.3121234941715834e+00 +0.0000000000000000e+00 +1.1909699318489484e+02 -1.2309393083102632e-02 +0.0000000000000000e+00 +9.9992423655091234e-01
1.1919999999999750e+02 +8.3108920376272408e+00 +0.0000000000000000e+00 +1.1919698560218080e+02 -1.2319737802408113e-02 +0.0000000000000000e+00 +9.9992410915052909e-01
1.1929999999999750e+02 +8.3096595466114120e+00 +0.0000000000000000e+00 +1.1929697800672137e+02 -1.2330082512447233e-02 +0.0000000000000000e+00 +9.9992398164322249e-01
1.1939999999999749e+02 +8.3084260211251344e+00 +0.0000000000000000e+00 +1.1939697039850587e+02 -1.2340427211019871e-02 +0.0000000000000000e+00 +9.9992385402901995e-01
1.1949999999999748e+02 +8.3071914611696531e+00 +0.0000000000000000e+00 +1.1949696277752361e+02 -1.2350771896234704e-02 +0.0000000000000000e+00 +9.9992372630794513e-01
1.1959999999999748e+02 +8.3059558667463858e+00 +0.0000000000000000e+00 +1.1959695514376389e+02 -1.2361116566509751e-02 +0.0000000000000000e+00 +9.9992359848001799e-01
1.1969999999999747e+02 +8.3047192378568919e+00 +0.0000000000000000e+00 +1.1969694749721604e+02 -1.2371461220572895e-02 +0.0000000000000000e+00 +9.9992347054525477e-01
1.1979999999999747e+02 +8.3034815745028432e+00 +0.0000000000000000e+00 +1.1979693983786937e+02 -1.2381805857462425e-02 +0.0000000000000000e+00 +9.9992334250366777e-01
1.1989999999999746e+02 +8.3022428766859928e+00 +0.0000000000000000e+00 +1.1989693216571321e+02 -1.2392150476527546e-02 +0.0000000000000000e+00 +9.9992321435526554e-01
1.1999999999999746e+02 +8.3010031444081438e+00 +0.0000000000000000e+00 +1.1999692448073687e+02 -1.2402495077428907e-02 +0.0000000000000000e+00 +9.9992308610005276e-01
1.2009999999999745e+02 +8.2997623776711151e+00 +0.0000000000000000e+00 +1.2009691678292965e+02 -1.2412839660139112e-02 +0.0000000000000000e+00 +9.9992295773803042e-01
1.2019999999999744e+02 +8.2985205764767134e+00 +0.0000000000000000e+00 +1.2019690907228090e+02 -1.2423184224943234e-02 +0.0000000000000000e+00 +9.9992282926919540e-01
