# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1189999999999225e+02 +6.7241062412503219e+00 +0.0000000000000000e+00 +2.1188304763860012e+02 +7.8044369397000692e-03 -1.0382930923640692e+00 -5.9174352613290238e-02
2.1199999999999224e+02 +6.7219137134888758e+00 +0.0000000000000000e+00 +2.1198302359982043e+02 +7.8046712135664501e-03 -1.0382978108570500e+00 -5.9173961606528679e-02
2.1209999999999224e+02 +6.7197201483974363e+00 +0.0000000000000000e+00 +2.1208299953828615e+02 +7.8049038020985345e-03 -1.0383024523190165e+00 -5.9173582342568774e-02
2.1219999999999223e+02 +6.7175255459716032e+00 +0.0000000000000000e+00 +2.1218297545398639e+02 +7.8051334733097253e-03 -1.0383070067464646e+00 -5.9173214651765831e-02
2.1229999999999222e+02 +6.7153299062070628e+00 +0.0000000000000000e+00 +2.1228295134691029e+02 +7.8053590002577725e-03 -1.0383114641719786e+00 -5.9172858372743886e-02
2.1239999999999222e+02 +6.7131332290995998e+00 +0.0000000000000000e+00 +2.1238292721704701e+02 +7.8055791610701876e-03 -1.0383158146645788e+00 -5.9172513352437915e-02
2.1249999999999221e+02 +6.7109355146451044e+00 +0.0000000000000000e+00 +2.1248290306438568e+02 +7.8057927389694956e-03 -1.0383200483300750e+00 -5.9172179446136432e-02
2.1259999999999221e+02 +6.7087367628395844e+00 +0.0000000000000000e+00 +2.1258287888891545e+02 +7.8059986107407008e-03 -1.0383241579431062e+00 -5.9171856461312552e-02
2.1269999999999220e+02 +6.7065369736791700e+00 +0.0000000000000000e+00 +2.1268285469062545e+02 +7.8061962545158585e-03 -1.0383281540501230e+00 -5.9171543832193363e-02
2.1279999999999220e+02 +6.7043361471601042e+00 +0.0000000000000000e+00 +2.1278283046950486e+02 +7.8063854002507951e-03 -1.0383320545531955e+00 -5.9171240835342857e-02
2.1289999999999219e+02 +6.7021342832787250e+00 +0.0000000000000000e+00 +2.1288280622554279e+02 +7.8065657844248832e-03 -1.0383358774061793e+00 -5.9170946744168340e-02
2.1299999999999218e+02 +6.6999313820314494e+00 +0.0000000000000000e+00 +2.1298278195872842e+02 +7.8067371492958433e-03 -1.0383396405909908e+00 -5.9170660829424557e-02
2.1309999999999218e+02 +6.6977274434147533e+00 +0.0000000000000000e+00 +2.1308275766905089e+02 +7.8068992429308768e-03 -1.0383433621169889e+00 -5.9170382359226857e-02
2.1319999999999217e+02 +6.6955224674251541e+00 +0.0000000000000000e+00 +2.1318273335649937e+02 +7.8070518192379047e-03 -1.0383470600203510e+00 -5.9170110599064261e-02
2.1329999999999217e+02 +6.6933164540591932e+00 +0.0000000000000000e+00 +2.1328270902106300e+02 +7.8071946379968532e-03 -1.0383507523634437e+00 -5.9169844811812831e-02
2.1339999999999216e+02 +6.6911094033134182e+00 +0.0000000000000000e+00 +2.1338268466273092e+02 +7.8073274648910165e-03 -1.0383544572341890e+00 -5.9169584257748965e-02
2.1349999999999216e+02 +6.6889013151843635e+00 +0.0000000000000000e+00 +2.1348266028149231e+02 +7.8074500715384987e-03 -1.0383581927454353e+00 -5.9169328194563005e-02
2.1359999999999215e+02 +6.6866921896685332e+00 +0.0000000000000000e+00 +2.1358263587733632e+02 +7.8075622355237139e-03 -1.0383619770343122e+00 -5.9169075877372690e-02
2.1369999999999214e+02 +6.6844820267623835e+00 +0.0000000000000000e+00 +2.1368261145025210e+02 +7.8076637404289840e-03 -1.0383658282615944e+00 -5.9168826558737023e-02
2.1379999999999214e+02 +6.6822708264623021e+00 +0.0000000000000000e+00 +2.1378258700022880e+02 +7.8077543758661638e-03 -1.0383697646110490e+00 -5.9168579488669847e-02
2.1389999999999213e+02 +6.6800585887645942e+00 +0.0000000000000000e+00 +2.1388256252725557e+02 +7.8078339375083974e-03 -1.0383738042887920e+00 -5.9168333914653981e-02
2.1399999999999213e+02 +6.6778453136654594e+00 +0.0000000000000000e+00 +2.1398253803132155e+02 +7.8079022271218979e-03 -1.0383779655226324e+00 -5.9168089081655099e-02
2.1409999999999212e+02 +6.6756310011609781e+00 +0.0000000000000000e+00 +2.1408251351241589e+02 +7.8079590525978121e-03 -1.0383822665614151e+00 -5.9167844232135829e-02
2.1419999999999212e+02 +6.6734156512470895e+00 +0.0000000000000000e+00 +2.1418248897052771e+02 +7.8080042279841857e-03 -1.0383867256743620e+00 -5.9167598606070064e-02
2.1429999999999211e+02 +6.6711992639195765e+00 +0.0000000000000000e+00 +2.1428246440564618e+02 +7.8080375735179453e-03 -1.0383913611504072e+00 -5.9167351440957146e-02
2.1439999999999210e+02 +6.6689818391740445e+00 +0.0000000000000000e+00 +2.1438243981776040e+02 +7.8080589156570186e-03 -1.0383961912975301e+00 -5.9167101971836521e-02
2.1449999999999210e+02 +6.6667633770059052e+00 +0.0000000000000000e+00 +2.1448241520685951e+02 +7.8080680871124705e-03 -1.0384012344420812e+00 -5.9166849431302015e-02
2.1459999999999209e+02 +6.6645438774103578e+00 +0.0000000000000000e+00 +2.1458239057293264e+02 +7.8080650066121287e-03 -1.0384065058468872e+00 -5.9166593110409407e-02
2.1469999999999209e+02 +6.6623233403823754e+00 +0.0000000000000000e+00 +2.1468236591596889e+02 +7.8080501401083142e-03 -1.0384119996956920e+00 -5.9166332713464345e-02
2.1479999999999208e+02 +6.6601017659167088e+00 +0.0000000000000000e+00 +2.1478234123595740e+02 +7.8080241719858381e-03 -1.0384177013321298e+00 -5.9166068113122389e-02
2.1489999999999208e+02 +6.6578791540079036e+00 +0.0000000000000000e+00 +2.1488231653288727e+02 +7.8079877747151459e-03 -1.0384235960572081e+00 -5.9165799175843345e-02
2.1499999999999207e+02 +6.6556555046503103e+00 +0.0000000000000000e+00 +2.1498229180674758e+02 +7.8079416080092875e-03 -1.0384296691596060e+00 -5.9165525761266130e-02
2.1509999999999206e+02 +6.6534308178381023e+00 +0.0000000000000000e+00 +2.1508226705752745e+02 +7.8078863187602760e-03 -1.0384359059160171e+00 -5.9165247722176330e-02
2.1519999999999206e+02 +6.6512050935652898e+00 +0.0000000000000000e+00 +2.1518224228521598e+02 +7.8078225409754613e-03 -1.0384422915915030e+00 -5.9164964904474107e-02
2.1529999999999205e+02 +6.6489783318257336e+00 +0.0000000000000000e+00 +2.1528221748980224e+02 +7.8077508957137944e-03 -1.0384488114398365e+00 -5.9164677147141881e-02
2.1539999999999205e+02 +6.6467505326131615e+00 +0.0000000000000000e+00 +2.1538219267127533e+02 +7.8076719910220973e-03 -1.0384554507038568e+00 -5.9164384282211852e-02
2.1549999999999204e+02 +6.6445216959211812e+00 +0.0000000000000000e+00 +2.1548216782962436e+02 +7.8075864218712784e-03 -1.0384621946158177e+00 -5.9164086134733812e-02
2.1559999999999204e+02 +6.6422918217432958e+00 +0.0000000000000000e+00 +2.1558214296483837e+02 +7.8074947700924949e-03 -1.0384690283977400e+00 -5.9163782522742549e-02
2.1569999999999203e+02 +6.6400609100729202e+00 +0.0000000000000000e+00 +2.1568211807690648e+02 +7.8073976043132815e-03 -1.0384759372617671e+00 -5.9163473257225645e-02
2.1579999999999202e+02 +6.6378289609033931e+00 +0.0000000000000000e+00 +2.1578209316581774e+02 +7.8072954798936427e-03 -1.0384829064105183e+00 -5.9163158142090853e-02
2.1589999999999202e+02 +6.6355959742279937e+00 +0.0000000000000000e+00 +2.1588206823156125e+02 +7.8071889388620910e-03 -1.0384899210374434e+00 -5.9162836974133631e-02
2.1599999999999201e+02 +6.6333619500399559e+00 +0.0000000000000000e+00 +2.1598204327412606e+02 +7.8070785098516594e-03 -1.0384969663271819e+00 -5.9162509543004664e-02
2.1609999999999201e+02 +6.6311268883324832e+00 +0.0000000000000000e+00 +2.1608201829350128e+02 +7.8069647080358500e-03 -1.0385040274559174e+00 -5.9162175631177254e-02
2.1619999999999200e+02 +6.6288907890987625e+00 +0.0000000000000000e+00 +2.1618199328967594e+02 +7.8068480350645848e-03 -1.0385110895917413e+00 -5.9161835013914837e-02
2.1629999999999200e+02 +6.6266536523319806e+00 +0.0000000000000000e+00 +2.1628196826263917e+02 +7.8067289790000544e-03 -1.0385181378950084e+00 -5.9161487459238223e-02
2.1639999999999199e+02 +6.6244154780253375e+00 +0.0000000000000000e+00 +2.1638194321238001e+02 +7.8066080142526039e-03 -1.0385251575186991e+00 -5.9161132727893057e-02
2.1649999999999199e+02 +6.6221762661720627e+00 +0.0000000000000000e+00 +2.1648191813888755e+02 +7.8064856015164913e-03 -1.0385321336087847e+00 -5.9160770573317104e-02
2.1659999999999198e+02 +6.6199360167654291e+00 +0.0000000000000000e+00 +2.1658189304215085e+02 +7.8063622342185541e-03 -1.0385390534024268e+00 -5.9160400912086880e-02
2.1669999999999197e+02 +6.6176947297987647e+00 +0.0000000000000000e+00 +2.1668186792215900e+02 +7.8062387218870545e-03 -1.0385459187620008e+00 -5.9160024843127774e-02
2.1679999999999197e+02 +6.6154524052654509e+00 +0.0000000000000000e+00 +2.1678184277890108e+02 +7.8061160200740493e-03 -1.0385527378951607e+00 -5.9159643976532353e-02
2.1689999999999196e+02 +6.6132090431589168e+00 +0.0000000000000000e+00 +2.1688181761236615e+02 +7.8059950970814900e-03 -1.0385595192072854e+00 -5.9159259934361705e-02
2.1699999999999196e+02 +6.6109646434726272e+00 +0.0000000000000000e+00 +2.1698179242254329e+02 +7.8058769334960251e-03 -1.0385662712787351e+00 -5.9158874348798379e-02
2.1709999999999195e+02 +6.6087192062000781e+00 +0.0000000000000000e+00 +2.1708176720942160e+02 +7.8057625222177863e-03 -1.0385730028646298e+00 -5.9158488862129766e-02
2.1719999999999195e+02 +6.6064727313347849e+00 +0.0000000000000000e+00 +2.1718174197299015e+02 +7.8056528684889602e-03 -1.0385797228946179e+00 -5.9158105126731302e-02
2.1729999999999194e+02 +6.6042252188702752e+00 +0.0000000000000000e+00 +2.1728171671323804e+02 +7.8055489899221406e-03 -1.0385864404726435e+00 -5.9157724805049376e-02
2.1739999999999193e+02 +6.6019766688000798e+00 +0.0000000000000000e+00 +2.1738169143015432e+02 +7.8054519165284128e-03 -1.0385931648766955e+00 -5.9157349569583767e-02
2.1749999999999193e+02 +6.5997270811177220e+00 +0.0000000000000000e+00 +2.1748166612372810e+02 +7.8053626907452541e-03 -1.0385999055585526e+00 -5.9156981102870099e-02
2.1759999999999192e+02 +6.5974764558167083e+00 +0.0000000000000000e+00 +2.1758164079394845e+02 +7.8052823674641496e-03 -1.0386066721435221e+00 -5.9156621097461740e-02
2.1769999999999192e+02 +6.5952247928905203e+00 +0.0000000000000000e+00 +2.1768161544080442e+02 +7.8052120140580132e-03 -1.0386134744301614e+00 -5.9156271255911601e-02
2.1779999999999191e+02 +6.5929720923326043e+00 +0.0000000000000000e+00 +2.1778159006428513e+02 +7.8051527104083312e-03 -1.0386203223899992e+00 -5.9155933290753485e-02
2.1789999999999191e+02 +6.5907183541363601e+00 +0.0000000000000000e+00 +2.1788156466437962e+02 +7.8051055489321052e-03 -1.0386272261672442e+00 -5.9155608924483419e-02
2.1799999999999190e+02 +6.5884635782951326e+00 +0.0000000000000000e+00 +2.1798153924107697e+02 +7.8050716346085213e-03 -1.0386341960784795e+00 -5.9155299889540110e-02
2.1809999999999189e+02 +6.5862077648022002e+00 +0.0000000000000000e+00 +2.1808151379436629e+02 +7.8050520850054097e-03 -1.0386412426123579e+00 -5.9155007928285964e-02
2.1819999999999189e+02 +6.5839509136507655e+00 +0.0000000000000000e+00 +2.1818148832423660e+02 +7.8050480303054250e-03 -1.0386483764292826e+00 -5.9154734792987038e-02
2.1829999999999188e+02 +6.5816930248339434e+00 +0.0000000000000000e+00 +2.1828146283067699e+02 +7.8050606133320162e-03 -1.0386556083610745e+00 -5.9154482245793095e-02
2.1839999999999188e+02 +6.5794340983447519e+00 +0.0000000000000000e+00 +2.1838143731367654e+02 +7.8050909895751308e-03 -1.0386629494106385e+00 -5.9154252058717320e-02
2.1849999999999187e+02 +6.5771741341760990e+00 +0.0000000000000000e+00 +2.1848141177322429e+02 +7.8051403272166812e-03 -1.0386704107516163e+00 -5.9154046013615617e-02
2.1859999999999187e+02 +6.5749131323207726e+00 +0.0000000000000000e+00 +2.1858138620930933e+02 +7.8052095057422610e-03 -1.0386780011045507e+00 -5.9153865655306920e-02
2.1869999999999186e+02 +6.5726510927714346e+00 +0.0000000000000000e+00 +2.1868136062192070e+02 +7.8052972825302649e-03 -1.0386857107287064e+00 -5.9153710787094679e-02
2.1879999999999185e+02 +6.5703880155206269e+00 +0.0000000000000000e+00 +2.1878133501104745e+02 +7.8054014923053146e-03 -1.0386935217391344e+00 -5.9153580446039328e-02
2.1889999999999185e+02 +6.5681239005607921e+00 +0.0000000000000000e+00 +2.1888130937667864e+02 +7.8055199582067990e-03 -1.0387014160093757e+00 -5.9153473647559830e-02
2.1899999999999184e+02 +6.5658587478842891e+00 +0.0000000000000000e+00 +2.1898128371880333e+02 +7.8056504953914552e-03 -1.0387093752032368e+00 -5.9153389388406169e-02
2.1909999999999184e+02 +6.5635925574834113e+00 +0.0000000000000000e+00 +2.1908125803741055e+02 +7.8057909110508502e-03 -1.0387173807754182e+00 -5.9153326646699089e-02
2.1919999999999183e+02 +6.5613253293504066e+00 +0.0000000000000000e+00 +2.1918123233248934e+02 +7.8059390044292534e-03 -1.0387254139721604e+00 -5.9153284381970504e-02
2.1929999999999183e+02 +6.5590570634774954e+00 +0.0000000000000000e+00 +2.1928120660402877e+02 +7.8060925668420149e-03 -1.0387334558319010e+00 -5.9153261535204997e-02
2.1939999999999182e+02 +6.5567877598568893e+00 +0.0000000000000000e+00 +2.1938118085201788e+02 +7.8062493816943171e-03 -1.0387414871859455e+00 -5.9153257028881863e-02
2.1949999999999181e+02 +6.5545174184808106e+00 +0.0000000000000000e+00 +2.1948115507644570e+02 +7.8064072245003701e-03 -1.0387494886591540e+00 -5.9153269767018166e-02
2.1959999999999181e+02 +6.5522460393415116e+00 +0.0000000000000000e+00 +2.1958112927730130e+02 +7.8065638629030423e-03 -1.0387574406706368e+00 -5.9153298635212161e-02
2.1969999999999180e+02 +6.5499736224312946e+00 +0.0000000000000000e+00 +2.1968110345457373e+02 +7.8067170566939459e-03 -1.0387653234344660e+00 -5.9153342500688273e-02
2.1979999999999180e+02 +6.5477001677425308e+00 +0.0000000000000000e+00 +2.1978107760825202e+02 +7.8068645578339303e-03 -1.0387731169604026e+00 -5.9153400212342035e-02
2.1989999999999179e+02 +6.5454256752676807e+00 +0.0000000000000000e+00 +2.1988105173832523e+02 +7.8070041104740251e-03 -1.0387808010546336e+00 -5.9153470600786566e-02
2.1999999999999179e+02 +6.5431501449993137e+00 +0.0000000000000000e+00 +2.1998102584478238e+02 +7.8071334509768331e-03 -1.0387883553205230e+00 -5.9153552478399381e-02
2.2009999999999178e+02 +6.5408735769301298e+00 +0.0000000000000000e+00 +2.2008099992761257e+02 +7.8072503079383692e-03 -1.0387957591593822e+00 -5.9153644639370243e-02
2.2019999999999177e+02 +6.5385959710529802e+00 +0.0000000000000000e+00 +2.2018097398680484e+02 +7.8073524022103085e-03 -1.0388029917712436e+00 -5.9153745859749758e-02
2.2029999999999177e+02 +6.5363173273608854e+00 +0.0000000000000000e+00 +2.2028094802234824e+02 +7.8074374469227345e-03 -1.0388100321556595e+00 -5.9153854897498893e-02
2.2039999999999176e+02 +6.5340376458470599e+00 +0.0000000000000000e+00 +2.2038092203423187e+02 +7.8075031475072915e-03 -1.0388168591125067e+00 -5.9153970492539162e-02
2.2049999999999176e+02 +6.5317569265049302e+00 +0.0000000000000000e+00 +2.2048089602244477e+02 +7.8075472017208056e-03 -1.0388234512428085e+00 -5.9154091366803767e-02
2.2059999999999175e+02 +6.5294751693281574e+00 +0.0000000000000000e+00 +2.2058086998697601e+02 +7.8075676488779579e-03 -1.0388297902975914e+00 -5.9154216269306760e-02
2.2069999999999175e+02 +6.5271923743106548e+00 +0.0000000000000000e+00 +2.2068084392781469e+02 +7.8075650311131258e-03 -1.0388358819296366e+00 -5.9154344263418111e-02
2.2079999999999174e+02 +6.5249085414465799e+00 +0.0000000000000000e+00 +2.2078081784494992e+02 +7.8075409869032370e-03 -1.0388417422844620e+00 -5.9154474567022386e-02
2.2089999999999173e+02 +6.5226236707303240e+00 +0.0000000000000000e+00 +2.2088079173837076e+02 +7.8074971604363977e-03 -1.0388473875612536e+00 -5.9154606416806421e-02
2.2099999999999173e+02 +6.5203377621564913e+00 +0.0000000000000000e+00 +2.2098076560806632e+02 +7.8074351969895234e-03 -1.0388528339688232e+00 -5.9154739067685355e-02
2.2109999999999172e+02 +6.5180508157198860e+00 +0.0000000000000000e+00 +2.2108073945402569e+02 +7.8073567429068937e-03 -1.0388580977256447e+00 -5.9154871792811356e-02
2.2119999999999172e+02 +6.5157628314154943e+00 +0.0000000000000000e+00 +2.2118071327623798e+02 +7.8072634455785715e-03 -1.0388631950598861e+00 -5.9155003883581629e-02
2.2129999999999171e+02 +6.5134738092384694e+00 +0.0000000000000000e+00 +2.2128068707469228e+02 +7.8071569534186591e-03 -1.0388681422094450e+00 -5.9155134649646023e-02
2.2139999999999171e+02 +6.5111837491841138e+00 +0.0000000000000000e+00 +2.2138066084937773e+02 +7.8070389158434597e-03 -1.0388729554219849e+00 -5.9155263418913751e-02
2.2149999999999170e+02 +6.5088926512478640e+00 +0.0000000000000000e+00 +2.2148063460028345e+02 +7.8069109832494769e-03 -1.0388776509549642e+00 -5.9155389537559923e-02
2.2159999999999170e+02 +6.5066005154252746e+00 +0.0000000000000000e+00 +2.2158060832739852e+02 +7.8067748069912931e-03 -1.0388822450756741e+00 -5.9155512370031194e-02
2.2169999999999169e+02 +6.5043073417120016e+00 +0.0000000000000000e+00 +2.2168058203071209e+02 +7.8066320393593222e-03 -1.0388867540612698e+00 -5.9155631299050916e-02
2.2179999999999168e+02 +6.5020131301037871e+00 +0.0000000000000000e+00 +2.2178055571021329e+02 +7.8064843335574011e-03 -1.0388911941988068e+00 -5.9155745725623834e-02
2.2189999999999168e+02 +6.4997178805964397e+00 +0.0000000000000000e+00 +2.2188052936589122e+02 +7.8063333436802704e-03 -1.0388955817852707e+00 -5.9155855069039975e-02
2.2199999999999167e+02 +6.4974215931858232e+00 +0.0000000000000000e+00 +2.2198050299773502e+02 +7.8061807246909091e-03 -1.0388999331276132e+00 -5.9155958766878090e-02
2.2209999999999167e+02 +6.4951242678678360e+00 +0.0000000000000000e+00 +2.2208047660573379e+02 +7.8060281323977408e-03 -1.0389042645427846e+00 -5.9156056275008494e-02
2.2219999999999166e+02 +6.4928259046383969e+00 +0.0000000000000000e+00 +2.2218045018987669e+02 +7.8058772234316908e-03 -1.0389085923577652e+00 -5.9156147067595255e-02
2.2229999999999166e+02 +6.4905265034934292e+00 +0.0000000000000000e+00 +2.2228042375015283e+02 +7.8057296552231144e-03 -1.0389129329096014e+00 -5.9156230637097809e-02
2.2239999999999165e+02 +6.4882260644288419e+00 +0.0000000000000000e+00 +2.2238039728655133e+02 +7.8055870859785942e-03 -1.0389173025454348e+00 -5.9156306494271962e-02
2.2249999999999164e+02 +6.4859245874405174e+00 +0.0000000000000000e+00 +2.2248037079906132e+02 +7.8054511746575858e-03 -1.0389217176225358e+00 -5.9156374168170413e-02
2.2259999999999164e+02 +6.4836220725242910e+00 +0.0000000000000000e+00 +2.2258034428767189e+02 +7.8053234181918356e-03 -1.0389261922572950e+00 -5.9156433431125102e-02
2.2269999999999163e+02 +6.4813185196759404e+00 +0.0000000000000000e+00 +2.2268031775237222e+02 +7.8052041271136552e-03 -1.0389307241610362e+00 -5.9156485711267290e-02
2.2279999999999163e+02 +6.4790139288911881e+00 +0.0000000000000000e+00 +2.2278029119315138e+02 +7.8050930913868832e-03 -1.0389353038569642e+00 -5.9156533163406501e-02
2.2289999999999162e+02 +6.4767083001657069e+00 +0.0000000000000000e+00 +2.2288026460999851e+02 +7.8049901064624304e-03 -1.0389399219570141e+00 -5.9156577939804278e-02
2.2299999999999162e+02 +6.4744016334951331e+00 +0.0000000000000000e+00 +2.2298023800290272e+02 +7.8048949756635002e-03 -1.0389445691940138e+00 -5.9156622186818490e-02
2.2309999999999161e+02 +6.4720939288750730e+00 +0.0000000000000000e+00 +2.2308021137185315e+02 +7.8048075101948113e-03 -1.0389492364209749e+00 -5.9156668044835971e-02
2.2319999999999160e+02 +6.4697851863011140e+00 +0.0000000000000000e+00 +2.2318018471683888e+02 +7.8047275291514831e-03 -1.0389539146103746e+00 -5.9156717648205209e-02
2.2329999999999160e+02 +6.4674754057688313e+00 +0.0000000000000000e+00 +2.2328015803784905e+02 +7.8046548595276256e-03 -1.0389585948534270e+00 -5.9156773125168698e-02
2.2339999999999159e+02 +6.4651645872737991e+00 +0.0000000000000000e+00 +2.2338013133487277e+02 +7.8045893362245888e-03 -1.0389632683593493e+00 -5.9156836597795442e-02
2.2349999999999159e+02 +6.4628527308115977e+00 +0.0000000000000000e+00 +2.2348010460789916e+02 +7.8045308020589276e-03 -1.0389679264546134e+00 -5.9156910181913221e-02
2.2359999999999158e+02 +6.4605398363778246e+00 +0.0000000000000000e+00 +2.2358007785691734e+02 +7.8044791077700078e-03 -1.0389725605821942e+00 -5.9156995987040696e-02
2.2369999999999158e+02 +6.4582259039680991e+00 +0.0000000000000000e+00 +2.2368005108191642e+02 +7.8044341120273274e-03 -1.0389771623008059e+00 -5.9157096116319641e-02
2.2379999999999157e+02 +6.4559109335780747e+00 +0.0000000000000000e+00 +2.2378002428288551e+02 +7.8043956814375023e-03 -1.0389817232841263e+00 -5.9157212666446905e-02
2.2389999999999156e+02 +6.4535949252034444e+00 +0.0000000000000000e+00 +2.2387999745981372e+02 +7.8043636905509002e-03 -1.0389862353200183e+00 -5.9157347727606183e-02
2.2399999999999156e+02 +6.4512778788399512e+00 +0.0000000000000000e+00 +2.2397997061269018e+02 +7.8043380218680083e-03 -1.0389906903097368e+00 -5.9157503383400027e-02
2.2409999999999155e+02 +6.4489597944833950e+00 +0.0000000000000000e+00 +2.2407994374150400e+02 +7.8043185658454211e-03 -1.0389950802671304e+00 -5.9157681710781417e-02
2.2419999999999155e+02 +6.4466406721296394e+00 +0.0000000000000000e+00 +2.2417991684624431e+02 +7.8043052209015220e-03 -1.0389993973178278e+00 -5.9157884779985362e-02
2.2429999999999154e+02 +6.4443205117746238e+00 +0.0000000000000000e+00 +2.2427988992690024e+02 +7.8042978934218330e-03 -1.0390036336984227e+00 -5.9158114654460560e-02
2.2439999999999154e+02 +6.4419993134143656e+00 +0.0000000000000000e+00 +2.2437986298346090e+02 +7.8042964977640362e-03 -1.0390077817556442e+00 -5.9158373390800642e-02
2.2449999999999153e+02 +6.4396770770449718e+00 +0.0000000000000000e+00 +2.2447983601591542e+02 +7.8043009562626534e-03 -1.0390118339455172e+00 -5.9158663038675598e-02
2.2459999999999152e+02 +6.4373538026626456e+00 +0.0000000000000000e+00 +2.2457980902425294e+02 +7.8043111384226271e-03 -1.0390157837737102e+00 -5.9158985231619436e-02
2.2469999999999152e+02 +6.4350294902636911e+00 +0.0000000000000000e+00 +2.2467978200846258e+02 +7.8043264648483658e-03 -1.0390196318342042e+00 -5.9159338555704002e-02
2.2479999999999151e+02 +6.4327041398445139e+00 +0.0000000000000000e+00 +2.2477975496853350e+02 +7.8043461429426657e-03 -1.0390233819308723e+00 -5.9159720220487863e-02
2.2489999999999151e+02 +6.4303777514016174e+00 +0.0000000000000000e+00 +2.2487972790445480e+02 +7.8043693664737283e-03 -1.0390270379353355e+00 -5.9160127421569786e-02
2.2499999999999150e+02 +6.4280503249316006e+00 +0.0000000000000000e+00 +2.2497970081621563e+02 +7.8043953165481995e-03 -1.0390306037719810e+00 -5.9160557347219804e-02
2.2509999999999150e+02 +6.4257218604311515e+00 +0.0000000000000000e+00 +2.2507967370380513e+02 +7.8044231616110522e-03 -1.0390340834181846e+00 -5.9161007178411877e-02
2.2519999999999149e+02 +6.4233923578970442e+00 +0.0000000000000000e+00 +2.2517964656721242e+02 +7.8044520574460105e-03 -1.0390374809045297e+00 -5.9161474088856976e-02
2.2529999999999148e+02 +6.4210618173261347e+00 +0.0000000000000000e+00 +2.2527961940642666e+02 +7.8044811471764900e-03 -1.0390408003150233e+00 -5.9161955245036160e-02
2.2539999999999148e+02 +6.4187302387153586e+00 +0.0000000000000000e+00 +2.2537959222143701e+02 +7.8045095612671042e-03 -1.0390440457873191e+00 -5.9162447806234163e-02
2.2549999999999147e+02 +6.4163976220617247e+00 +0.0000000000000000e+00 +2.2547956501223260e+02 +7.8045364175256737e-03 -1.0390472215129294e+00 -5.9162948924573015e-02
2.2559999999999147e+02 +6.4140639673623108e+00 +0.0000000000000000e+00 +2.2557953777880257e+02 +7.8045608211058234e-03 -1.0390503317374467e+00 -5.9163455745045945e-02
2.2569999999999146e+02 +6.4117292746142613e+00 +0.0000000000000000e+00 +2.2567951052113608e+02 +7.8045818645100604e-03 -1.0390533807607578e+00 -5.9163965405551494e-02
2.2579999999999146e+02 +6.4093935438147813e+00 +0.0000000000000000e+00 +2.2577948323922229e+02 +7.8045986275934748e-03 -1.0390563729372608e+00 -5.9164475036927962e-02
2.2589999999999145e+02 +6.4070567749611325e+00 +0.0000000000000000e+00 +2.2587945593305034e+02 +7.8046101775679248e-03 -1.0390593126760808e+00 -5.9164981762988011e-02
2.2599999999999145e+02 +6.4047189680506307e+00 +0.0000000000000000e+00 +2.2597942860260937e+02 +7.8046155690067965e-03 -1.0390622044412814e+00 -5.9165482700553391e-02
2.2609999999999144e+02 +6.4023801230806381e+00 +0.0000000000000000e+00 +2.2607940124788854e+02 +7.8046138438503431e-03 -1.0390650527520844e+00 -5.9165974959490192e-02
2.2619999999999143e+02 +6.4000402400485603e+00 +0.0000000000000000e+00 +2.2617937386887701e+02 +7.8046040314115241e-03 -1.0390678621830789e+00 -5.9166455642744024e-02
2.2629999999999143e+02 +6.3976993189518430e+00 +0.0000000000000000e+00 +2.2627934646556395e+02 +7.8045851483824549e-03 -1.0390706373644372e+00 -5.9166921846375620e-02
2.2639999999999142e+02 +6.3953573597879654e+00 +0.0000000000000000e+00 +2.2637931903793850e+02 +7.8045561988413937e-03 -1.0390733829821239e+00 -5.9167370659596590e-02
2.2649999999999142e+02 +6.3930143625544371e+00 +0.0000000000000000e+00 +2.2647929158598981e+02 +7.8045161742602833e-03 -1.0390761037781127e+00 -5.9167799164805482e-02
2.2659999999999141e+02 +6.3906703272487926e+00 +0.0000000000000000e+00 +2.2657926410970705e+02 +7.8044642537680757e-03 -1.0390788052705764e+00 -5.9168204771569186e-02
2.2669999999999141e+02 +6.3883252538685840e+00 +0.0000000000000000e+00 +2.2667923660907940e+02 +7.8044011247724466e-03 -1.0390814984433909e+00 -5.9168587413219439e-02
2.2679999999999140e+02 +6.3859791424113723e+00 +0.0000000000000000e+00 +2.2677920908409598e+02 +7.8043281775037922e-03 -1.0390841966999051e+00 -5.9168948189143852e-02
2.2689999999999139e+02 +6.3836319928747143e+00 +0.0000000000000000e+00 +2.2687918153474595e+02 +7.8042468199701941e-03 -1.0390869133644574e+00 -5.9169288219042215e-02
2.2699999999999139e+02 +6.3812838052561478e+00 +0.0000000000000000e+00 +2.2697915396101848e+02 +7.8041584743639980e-03 -1.0390896616692400e+00 -5.9169608636997321e-02
2.2709999999999138e+02 +6.3789345795531789e+00 +0.0000000000000000e+00 +2.2707912636290274e+02 +7.8040645770286647e-03 -1.0390924547540610e+00 -5.9169910591492465e-02
2.2719999999999138e+02 +6.3765843157632691e+00 +0.0000000000000000e+00 +2.2717909874038787e+02 +7.8039665784247775e-03 -1.0390953056661065e+00 -5.9170195245428950e-02
2.2729999999999137e+02 +6.3742330138838232e+00 +0.0000000000000000e+00 +2.2727907109346302e+02 +7.8038659430952713e-03 -1.0390982273597102e+00 -5.9170463776143212e-02
