# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3919999999999638e+02 +8.1025609954286626e+00 +0.0000000000000000e+00 -1.3919522176438133e+02 +1.1231181535617684e-02 -1.0333161000249840e+00 -5.9181288376745037e-02
-1.3929999999999637e+02 +8.1011249182022294e+00 +0.0000000000000000e+00 -1.3929521145226019e+02 +1.1231275389223779e-02 -1.0333150855928002e+00 -5.9181547760784638e-02
-1.3939999999999637e+02 +8.0996878083912929e+00 +0.0000000000000000e+00 -1.3939520112530346e+02 +1.1231369064826342e-02 -1.0333141972408173e+00 -5.9181798753631554e-02
-1.3949999999999636e+02 +8.0982496659968923e+00 +0.0000000000000000e+00 -1.3949519078350050e+02 +1.1231462698040342e-02 -1.0333134400690045e+00 -5.9182041162065435e-02
-1.3959999999999636e+02 +8.0968104910199372e+00 +0.0000000000000000e+00 -1.3959518042684070e+02 +1.1231556418880162e-02 -1.0333128181747562e+00 -5.9182274895723468e-02
-1.3969999999999635e+02 +8.0953702834612038e+00 +0.0000000000000000e+00 -1.3969517005531335e+02 +1.1231650346942481e-02 -1.0333123310081360e+00 -5.9182500337625316e-02
-1.3979999999999634e+02 +8.0939290433213333e+00 +0.0000000000000000e+00 -1.3979515966890781e+02 +1.1231744600760894e-02 -1.0333119766669290e+00 -5.9182718007760857e-02
-1.3989999999999634e+02 +8.0924867706008321e+00 +0.0000000000000000e+00 -1.3989514926761345e+02 +1.1231839300764742e-02 -1.0333117532360092e+00 -5.9182928426583271e-02
-1.3999999999999633e+02 +8.0910434653000785e+00 +0.0000000000000000e+00 -1.3999513885141957e+02 +1.1231934569264985e-02 -1.0333116587873690e+00 -5.9183132115005185e-02
-1.4009999999999633e+02 +8.0895991274193193e+00 +0.0000000000000000e+00 -1.4009512842031552e+02 +1.1232030530439639e-02 -1.0333116913800129e+00 -5.9183329594407884e-02
-1.4019999999999632e+02 +8.0881537569586772e+00 +0.0000000000000000e+00 -1.4019511797429064e+02 +1.1232127310319084e-02 -1.0333118490598536e+00 -5.9183521386650673e-02
-1.4029999999999632e+02 +8.0867073539181487e+00 +0.0000000000000000e+00 -1.4029510751333424e+02 +1.1232225036771197e-02 -1.0333121298596049e+00 -5.9183708014080155e-02
-1.4039999999999631e+02 +8.0852599182976093e+00 +0.0000000000000000e+00 -1.4039509703743570e+02 +1.1232323839486280e-02 -1.0333125317986749e+00 -5.9183889999539781e-02
-1.4049999999999631e+02 +8.0838114500968103e+00 +0.0000000000000000e+00 -1.4049508654658433e+02 +1.1232423849961926e-02 -1.0333130528830614e+00 -5.9184067866379246e-02
-1.4059999999999630e+02 +8.0823619493153860e+00 +0.0000000000000000e+00 -1.4059507604076944e+02 +1.1232525201487648e-02 -1.0333136911052423e+00 -5.9184242138464092e-02
-1.4069999999999629e+02 +8.0809114159528530e+00 +0.0000000000000000e+00 -1.4069506551998037e+02 +1.1232628029129369e-02 -1.0333144444440692e+00 -5.9184413340185309e-02
-1.4079999999999629e+02 +8.0794598500086128e+00 +0.0000000000000000e+00 -1.4079505498420647e+02 +1.1232732469713763e-02 -1.0333153108646576e+00 -5.9184581996468935e-02
-1.4089999999999628e+02 +8.0780072514819548e+00 +0.0000000000000000e+00 -1.4089504443343705e+02 +1.1232838661812397e-02 -1.0333162883182785e+00 -5.9184748632785888e-02
-1.4099999999999628e+02 +8.0765536203720583e+00 +0.0000000000000000e+00 -1.4099503386766142e+02 +1.1232946745725775e-02 -1.0333173747422499e+00 -5.9184913775161586e-02
-1.4109999999999627e+02 +8.0750989566779925e+00 +0.0000000000000000e+00 -1.4109502328686889e+02 +1.1233056863467131e-02 -1.0333185680598247e+00 -5.9185077950185905e-02
-1.4119999999999627e+02 +8.0736432603987200e+00 +0.0000000000000000e+00 -1.4119501269104882e+02 +1.1233169158746148e-02 -1.0333198661800811e+00 -5.9185241685023066e-02
-1.4129999999999626e+02 +8.0721865315330987e+00 +0.0000000000000000e+00 -1.4129500208019047e+02 +1.1233283776952447e-02 -1.0333212669978122e+00 -5.9185405507421469e-02
-1.4139999999999625e+02 +8.0707287700798851e+00 +0.0000000000000000e+00 -1.4139499145428320e+02 +1.1233400865138923e-02 -1.0333227683934121e+00 -5.9185569945723847e-02
-1.4149999999999625e+02 +8.0692699760377344e+00 +0.0000000000000000e+00 -1.4149498081331632e+02 +1.1233520572004945e-02 -1.0333243682327666e+00 -5.9185735528877272e-02
-1.4159999999999624e+02 +8.0678101494052026e+00 +0.0000000000000000e+00 -1.4159497015727914e+02 +1.1233642937860706e-02 -1.0333260635379264e+00 -5.9185902811360935e-02
-1.4169999999999624e+02 +8.0663492901807530e+00 +0.0000000000000000e+00 -1.4169495948616097e+02 +1.1233767492401674e-02 -1.0333278474620236e+00 -5.9186072463134023e-02
-1.4179999999999623e+02 +8.0648873983627585e+00 +0.0000000000000000e+00 -1.4179494879995110e+02 +1.1233893616760899e-02 -1.0333297120305553e+00 -5.9186245185411462e-02
-1.4189999999999623e+02 +8.0634244739495138e+00 +0.0000000000000000e+00 -1.4189493809863887e+02 +1.1234020692010183e-02 -1.0333316492627165e+00 -5.9186421676670611e-02
-1.4199999999999622e+02 +8.0619605169392390e+00 +0.0000000000000000e+00 -1.4199492738221358e+02 +1.1234148099199979e-02 -1.0333336511717510e+00 -5.9186602632643276e-02
-1.4209999999999621e+02 +8.0604955273300902e+00 +0.0000000000000000e+00 -1.4209491665066452e+02 +1.1234275219383335e-02 -1.0333357097651910e+00 -5.9186788746311836e-02
-1.4219999999999621e+02 +8.0590295051201668e+00 +0.0000000000000000e+00 -1.4219490590398101e+02 +1.1234401433639912e-02 -1.0333378170450918e+00 -5.9186980707905158e-02
-1.4229999999999620e+02 +8.0575624503075218e+00 +0.0000000000000000e+00 -1.4229489514215237e+02 +1.1234526123100344e-02 -1.0333399650082751e+00 -5.9187179204894698e-02
-1.4239999999999620e+02 +8.0560943628901640e+00 +0.0000000000000000e+00 -1.4239488436516788e+02 +1.1234648668970611e-02 -1.0333421456465632e+00 -5.9187384921990507e-02
-1.4249999999999619e+02 +8.0546252428660718e+00 +0.0000000000000000e+00 -1.4249487357301686e+02 +1.1234768452556734e-02 -1.0333443509470277e+00 -5.9187598541137448e-02
-1.4259999999999619e+02 +8.0531550902332008e+00 +0.0000000000000000e+00 -1.4259486276568862e+02 +1.1234884855289595e-02 -1.0333465728922300e+00 -5.9187820741511139e-02
-1.4269999999999618e+02 +8.0516839049894848e+00 +0.0000000000000000e+00 -1.4269485194317244e+02 +1.1234997258749966e-02 -1.0333488034604683e+00 -5.9188052199514445e-02
-1.4279999999999617e+02 +8.0502116871328546e+00 +0.0000000000000000e+00 -1.4279484110545764e+02 +1.1235105044693720e-02 -1.0333510346260255e+00 -5.9188293588773366e-02
-1.4289999999999617e+02 +8.0487384366612389e+00 +0.0000000000000000e+00 -1.4289483025253350e+02 +1.1235207595077238e-02 -1.0333532583594189e+00 -5.9188545580133499e-02
-1.4299999999999616e+02 +8.0472641535725717e+00 +0.0000000000000000e+00 -1.4299481938438933e+02 +1.1235304292083000e-02 -1.0333554666276517e+00 -5.9188808841656282e-02
-1.4309999999999616e+02 +8.0457888378648050e+00 +0.0000000000000000e+00 -1.4309480850101446e+02 +1.1235394518145392e-02 -1.0333576513944631e+00 -5.9189084038615239e-02
-1.4319999999999615e+02 +8.0443124895359137e+00 +0.0000000000000000e+00 -1.4319479760239818e+02 +1.1235477655976676e-02 -1.0333598046205876e+00 -5.9189371833492516e-02
-1.4329999999999615e+02 +8.0428351085839029e+00 +0.0000000000000000e+00 -1.4329478668852980e+02 +1.1235553088593168e-02 -1.0333619182640092e+00 -5.9189672885975063e-02
-1.4339999999999614e+02 +8.0413566950068205e+00 +0.0000000000000000e+00 -1.4339477575939861e+02 +1.1235620199341616e-02 -1.0333639842802191e+00 -5.9189987852951265e-02
-1.4349999999999613e+02 +8.0398772488027586e+00 +0.0000000000000000e+00 -1.4349476481499391e+02 +1.1235678371925777e-02 -1.0333659946224771e+00 -5.9190317388507323e-02
-1.4359999999999613e+02 +8.0383967699698680e+00 +0.0000000000000000e+00 -1.4359475385530502e+02 +1.1235727189961964e-02 -1.0333679442235357e+00 -5.9190661944302690e-02
-1.4369999999999612e+02 +8.0369152585063581e+00 +0.0000000000000000e+00 -1.4369474288032123e+02 +1.1235767170998862e-02 -1.0333698419855764e+00 -5.9191021035936708e-02
-1.4379999999999612e+02 +8.0354327144104882e+00 +0.0000000000000000e+00 -1.4379473189003187e+02 +1.1235799104443563e-02 -1.0333717009297196e+00 -5.9191393906686464e-02
-1.4389999999999611e+02 +8.0339491376805583e+00 +0.0000000000000000e+00 -1.4389472088442625e+02 +1.1235823778274178e-02 -1.0333735341197174e+00 -5.9191779801114168e-02
-1.4399999999999611e+02 +8.0324645283148932e+00 +0.0000000000000000e+00 -1.4399470986349365e+02 +1.1235841978978211e-02 -1.0333753546614308e+00 -5.9192177965097729e-02
-1.4409999999999610e+02 +8.0309788863118303e+00 +0.0000000000000000e+00 -1.4409469882722340e+02 +1.1235854491524458e-02 -1.0333771757028056e+00 -5.9192587645827299e-02
-1.4419999999999609e+02 +8.0294922116697087e+00 +0.0000000000000000e+00 -1.4419468777560479e+02 +1.1235862099334677e-02 -1.0333790104338549e+00 -5.9193008091802182e-02
-1.4429999999999609e+02 +8.0280045043868515e+00 +0.0000000000000000e+00 -1.4429467670862715e+02 +1.1235865584255118e-02 -1.0333808720866320e+00 -5.9193438552827035e-02
-1.4439999999999608e+02 +8.0265157644615552e+00 +0.0000000000000000e+00 -1.4439466562627979e+02 +1.1235865726527822e-02 -1.0333827739352086e+00 -5.9193878280008896e-02
-1.4449999999999608e+02 +8.0250259918920790e+00 +0.0000000000000000e+00 -1.4449465452855199e+02 +1.1235863304761765e-02 -1.0333847292956504e+00 -5.9194326525753176e-02
-1.4459999999999607e+02 +8.0235351866766251e+00 +0.0000000000000000e+00 -1.4459464341543310e+02 +1.1235859095903822e-02 -1.0333867515259938e+00 -5.9194782543760448e-02
-1.4469999999999607e+02 +8.0220433488133320e+00 +0.0000000000000000e+00 -1.4469463228691239e+02 +1.1235853875209504e-02 -1.0333888540262159e+00 -5.9195245589022658e-02
-1.4479999999999606e+02 +8.0205504783002546e+00 +0.0000000000000000e+00 -1.4479462114297917e+02 +1.1235848416213532e-02 -1.0333910502382118e+00 -5.9195714917819414e-02
-1.4489999999999606e+02 +8.0190565751353589e+00 +0.0000000000000000e+00 -1.4489460998362273e+02 +1.1235843490700231e-02 -1.0333933536457638e+00 -5.9196189787714258e-02
-1.4499999999999605e+02 +8.0175616393164990e+00 +0.0000000000000000e+00 -1.4499459880883239e+02 +1.1235839868673719e-02 -1.0333957777745175e+00 -5.9196669457550921e-02
-1.4509999999999604e+02 +8.0160656708414120e+00 +0.0000000000000000e+00 -1.4509458761859744e+02 +1.1235838318327890e-02 -1.0333983361919472e+00 -5.9197153187449295e-02
-1.4519999999999604e+02 +8.0145686697076997e+00 +0.0000000000000000e+00 -1.4519457641290720e+02 +1.1235839606016255e-02 -1.0334010425073319e+00 -5.9197640238801690e-02
-1.4529999999999603e+02 +8.0130706359128165e+00 +0.0000000000000000e+00 -1.4529456519175093e+02 +1.1235844496221519e-02 -1.0334039103717196e+00 -5.9198129874268673e-02
-1.4539999999999603e+02 +8.0115715694540555e+00 +0.0000000000000000e+00 -1.4539455395511794e+02 +1.1235853751525053e-02 -1.0334069534779009e+00 -5.9198621357775170e-02
-1.4549999999999602e+02 +8.0100714703285334e+00 +0.0000000000000000e+00 -1.4549454270299751e+02 +1.1235868132576080e-02 -1.0334101855603726e+00 -5.9199113954506256e-02
-1.4559999999999602e+02 +8.0085703385331790e+00 +0.0000000000000000e+00 -1.4559453143537894e+02 +1.1235888172994427e-02 -1.0334136178019127e+00 -5.9199606993369014e-02
-1.4569999999999601e+02 +8.0070681740647238e+00 +0.0000000000000000e+00 -1.4569452015225150e+02 +1.1235913345075040e-02 -1.0334172491755960e+00 -5.9200100098929301e-02
-1.4579999999999600e+02 +8.0055649769197004e+00 +0.0000000000000000e+00 -1.4579450885360447e+02 +1.1235942811016595e-02 -1.0334210750138315e+00 -5.9200592983679440e-02
-1.4589999999999600e+02 +8.0040607470944458e+00 +0.0000000000000000e+00 -1.4589449753942714e+02 +1.1235975735544869e-02 -1.0334250905958096e+00 -5.9201085361416106e-02
-1.4599999999999599e+02 +8.0025554845851072e+00 +0.0000000000000000e+00 -1.4599448620970878e+02 +1.1236011285982998e-02 -1.0334292911476999e+00 -5.9201576947241936e-02
-1.4609999999999599e+02 +8.0010491893876505e+00 +0.0000000000000000e+00 -1.4609447486443867e+02 +1.1236048632278449e-02 -1.0334336718423456e+00 -5.9202067457579471e-02
-1.4619999999999598e+02 +7.9995418614978568e+00 +0.0000000000000000e+00 -1.4619446350360604e+02 +1.1236086947030306e-02 -1.0334382277989613e+00 -5.9202556610184913e-02
-1.4629999999999598e+02 +7.9980335009113350e+00 +0.0000000000000000e+00 -1.4629445212720020e+02 +1.1236125405520278e-02 -1.0334429540826704e+00 -5.9203044124154412e-02
-1.4639999999999597e+02 +7.9965241076235243e+00 +0.0000000000000000e+00 -1.4639444073521040e+02 +1.1236163185742783e-02 -1.0334478457040557e+00 -5.9203529719931348e-02
-1.4649999999999596e+02 +7.9950136816296977e+00 +0.0000000000000000e+00 -1.4649442932762588e+02 +1.1236199468426999e-02 -1.0334528976190611e+00 -5.9204013119331649e-02
-1.4659999999999596e+02 +7.9935022229249686e+00 +0.0000000000000000e+00 -1.4659441790443591e+02 +1.1236233437064064e-02 -1.0334581047287092e+00 -5.9204494045558782e-02
-1.4669999999999595e+02 +7.9919897315042947e+00 +0.0000000000000000e+00 -1.4669440646562975e+02 +1.1236264277934886e-02 -1.0334634618787941e+00 -5.9204972223217668e-02
-1.4679999999999595e+02 +7.9904762073624847e+00 +0.0000000000000000e+00 -1.4679439501119666e+02 +1.1236291180137990e-02 -1.0334689638595760e+00 -5.9205447378328668e-02
-1.4689999999999594e+02 +7.9889616504942031e+00 +0.0000000000000000e+00 -1.4689438354112588e+02 +1.1236313335617408e-02 -1.0334746054054762e+00 -5.9205919238341502e-02
-1.4699999999999594e+02 +7.9874460608939737e+00 +0.0000000000000000e+00 -1.4699437205540664e+02 +1.1236329939190604e-02 -1.0334803811947728e+00 -5.9206387532149275e-02
-1.4709999999999593e+02 +7.9859294385561874e+00 +0.0000000000000000e+00 -1.4709436055402821e+02 +1.1236340188576393e-02 -1.0334862858492946e+00 -5.9206851990102380e-02
-1.4719999999999592e+02 +7.9844117834751058e+00 +0.0000000000000000e+00 -1.4719434903697984e+02 +1.1236343284422943e-02 -1.0334923139341177e+00 -5.9207312344022635e-02
-1.4729999999999592e+02 +7.9828930956448678e+00 +0.0000000000000000e+00 -1.4729433750425076e+02 +1.1236338430335771e-02 -1.0334984599572614e+00 -5.9207768327217247e-02
-1.4739999999999591e+02 +7.9813733750594942e+00 +0.0000000000000000e+00 -1.4739432595583020e+02 +1.1236324832905764e-02 -1.0335047183693833e+00 -5.9208219674492801e-02
-1.4749999999999591e+02 +7.9798526217128929e+00 +0.0000000000000000e+00 -1.4749431439170741e+02 +1.1236301701737283e-02 -1.0335110835634789e+00 -5.9208666122169448e-02
-1.4759999999999590e+02 +7.9783308355988671e+00 +0.0000000000000000e+00 -1.4759430281187161e+02 +1.1236268529197613e-02 -1.0335175495677300e+00 -5.9209107479847541e-02
-1.4769999999999590e+02 +7.9768080167111179e+00 +0.0000000000000000e+00 -1.4769429121631205e+02 +1.1236226136671546e-02 -1.0335241089175935e+00 -5.9209543898324501e-02
-1.4779999999999589e+02 +7.9752841650432540e+00 +0.0000000000000000e+00 -1.4779427960501798e+02 +1.1236175737619637e-02 -1.0335307537226153e+00 -5.9209975628333696e-02
-1.4789999999999588e+02 +7.9737592805887987e+00 +0.0000000000000000e+00 -1.4789426797797859e+02 +1.1236118543781374e-02 -1.0335374761049410e+00 -5.9210402919355018e-02
-1.4799999999999588e+02 +7.9722333633411973e+00 +0.0000000000000000e+00 -1.4799425633518314e+02 +1.1236055765083068e-02 -1.0335442681995137e+00 -5.9210826019565455e-02
-1.4809999999999587e+02 +7.9707064132938266e+00 +0.0000000000000000e+00 -1.4809424467662086e+02 +1.1235988609607039e-02 -1.0335511221542073e+00 -5.9211245175805546e-02
-1.4819999999999587e+02 +7.9691784304400004e+00 +0.0000000000000000e+00 -1.4819423300228095e+02 +1.1235918283560730e-02 -1.0335580301299514e+00 -5.9211660633545611e-02
-1.4829999999999586e+02 +7.9676494147729802e+00 +0.0000000000000000e+00 -1.4829422131215267e+02 +1.1235845991245811e-02 -1.0335649843008659e+00 -5.9212072636852041e-02
-1.4839999999999586e+02 +7.9661193662859802e+00 +0.0000000000000000e+00 -1.4839420960622522e+02 +1.1235772935027239e-02 -1.0335719768543903e+00 -5.9212481428353628e-02
-1.4849999999999585e+02 +7.9645882849721765e+00 +0.0000000000000000e+00 -1.4849419788448782e+02 +1.1235700315302258e-02 -1.0335789999914125e+00 -5.9212887249207688e-02
-1.4859999999999584e+02 +7.9630561708247161e+00 +0.0000000000000000e+00 -1.4859418614692973e+02 +1.1235629330469373e-02 -1.0335860459264026e+00 -5.9213290339066381e-02
-1.4869999999999584e+02 +7.9615230238367216e+00 +0.0000000000000000e+00 -1.4869417439354015e+02 +1.1235561176897288e-02 -1.0335931068875421e+00 -5.9213690936042826e-02
-1.4879999999999583e+02 +7.9599888440013009e+00 +0.0000000000000000e+00 -1.4879416262430829e+02 +1.1235497048893775e-02 -1.0336001751168551e+00 -5.9214089276677172e-02
-1.4889999999999583e+02 +7.9584536313115564e+00 +0.0000000000000000e+00 -1.4889415083922339e+02 +1.1235438138674548e-02 -1.0336072428703407e+00 -5.9214485595902880e-02
-1.4899999999999582e+02 +7.9569173857605886e+00 +0.0000000000000000e+00 -1.4899413903827465e+02 +1.1235385636332045e-02 -1.0336143024181015e+00 -5.9214880127012690e-02
-1.4909999999999582e+02 +7.9553801073415089e+00 +0.0000000000000000e+00 -1.4909412722145134e+02 +1.1235340729804248e-02 -1.0336213460444810e+00 -5.9215273101624798e-02
-1.4919999999999581e+02 +7.9538417960474428e+00 +0.0000000000000000e+00 -1.4919411538874266e+02 +1.1235304604843347e-02 -1.0336283660481878e+00 -5.9215664749648747e-02
-1.4929999999999580e+02 +7.9523024518715397e+00 +0.0000000000000000e+00 -1.4929410354013780e+02 +1.1235278444984498e-02 -1.0336353547424344e+00 -5.9216055299251627e-02
-1.4939999999999580e+02 +7.9507620748069812e+00 +0.0000000000000000e+00 -1.4939409167562602e+02 +1.1235263431514443e-02 -1.0336423044550653e+00 -5.9216444976823948e-02
-1.4949999999999579e+02 +7.9492206648469876e+00 +0.0000000000000000e+00 -1.4949407979519651e+02 +1.1235260743440141e-02 -1.0336492075286901e+00 -5.9216834006945718e-02
-1.4959999999999579e+02 +7.9476782219848259e+00 +0.0000000000000000e+00 -1.4959406789883855e+02 +1.1235271233387550e-02 -1.0336560574309479e+00 -5.9217222506519146e-02
-1.4969999999999578e+02 +7.9461347462138159e+00 +0.0000000000000000e+00 -1.4969405598654131e+02 +1.1235294203511549e-02 -1.0336628529481457e+00 -5.9217610085421944e-02
-1.4979999999999578e+02 +7.9445902375273318e+00 +0.0000000000000000e+00 -1.4979404405829405e+02 +1.1235328493456230e-02 -1.0336695944591816e+00 -5.9217996202647491e-02
-1.4989999999999577e+02 +7.9430446959188021e+00 +0.0000000000000000e+00 -1.4989403211408597e+02 +1.1235372942686062e-02 -1.0336762823521064e+00 -5.9218380317436564e-02
-1.4999999999999577e+02 +7.9414981213817084e+00 +0.0000000000000000e+00 -1.4999402015390632e+02 +1.1235426390592522e-02 -1.0336829170239705e+00 -5.9218761889318836e-02
-1.5009999999999576e+02 +7.9399505139095856e+00 +0.0000000000000000e+00 -1.5009400817774429e+02 +1.1235487676519971e-02 -1.0336894988809444e+00 -5.9219140378127942e-02
-1.5019999999999575e+02 +7.9384018734960211e+00 +0.0000000000000000e+00 -1.5019399618558913e+02 +1.1235555639791586e-02 -1.0336960283384431e+00 -5.9219515244016578e-02
-1.5029999999999575e+02 +7.9368522001346564e+00 +0.0000000000000000e+00 -1.5029398417743008e+02 +1.1235629119735328e-02 -1.0337025058212468e+00 -5.9219885947471615e-02
-1.5039999999999574e+02 +7.9353014938191837e+00 +0.0000000000000000e+00 -1.5039397215325636e+02 +1.1235706955709971e-02 -1.0337089317636219e+00 -5.9220251949329186e-02
-1.5049999999999574e+02 +7.9337497545433475e+00 +0.0000000000000000e+00 -1.5049396011305717e+02 +1.1235787987131179e-02 -1.0337153066094464e+00 -5.9220612710789933e-02
-1.5059999999999573e+02 +7.9321969823009431e+00 +0.0000000000000000e+00 -1.5059394805682177e+02 +1.1235871053497626e-02 -1.0337216308123283e+00 -5.9220967693434032e-02
-1.5069999999999573e+02 +7.9306431770858161e+00 +0.0000000000000000e+00 -1.5069393598453939e+02 +1.1235954994417170e-02 -1.0337279048357300e+00 -5.9221316359236588e-02
-1.5079999999999572e+02 +7.9290883388918632e+00 +0.0000000000000000e+00 -1.5079392389619926e+02 +1.1236038649633068e-02 -1.0337341291530888e+00 -5.9221658170582607e-02
-1.5089999999999571e+02 +7.9275324677130303e+00 +0.0000000000000000e+00 -1.5089391179179060e+02 +1.1236120859050234e-02 -1.0337403042479383e+00 -5.9221992590282317e-02
-1.5099999999999571e+02 +7.9259755635433127e+00 +0.0000000000000000e+00 -1.5099389967130264e+02 +1.1236200462761593e-02 -1.0337464306140314e+00 -5.9222319081586504e-02
-1.5109999999999570e+02 +7.9244176263767550e+00 +0.0000000000000000e+00 -1.5109388753472464e+02 +1.1236276301074398e-02 -1.0337525087554602e+00 -5.9222637108201567e-02
-1.5119999999999570e+02 +7.9228586562074490e+00 +0.0000000000000000e+00 -1.5119387538204580e+02 +1.1236347214536667e-02 -1.0337585391867792e+00 -5.9222946134305003e-02
-1.5129999999999569e+02 +7.9212986530295355e+00 +0.0000000000000000e+00 -1.5129386321325538e+02 +1.1236412043963617e-02 -1.0337645224331247e+00 -5.9223245624560501e-02
-1.5139999999999569e+02 +7.9197376168372022e+00 +0.0000000000000000e+00 -1.5139385102834260e+02 +1.1236469630464201e-02 -1.0337704590303367e+00 -5.9223535044133378e-02
-1.5149999999999568e+02 +7.9181755476246831e+00 +0.0000000000000000e+00 -1.5149383882729671e+02 +1.1236518815467620e-02 -1.0337763495250809e+00 -5.9223813858705850e-02
-1.5159999999999567e+02 +7.9166124453862592e+00 +0.0000000000000000e+00 -1.5159382661010693e+02 +1.1236558733481094e-02 -1.0337821948238275e+00 -5.9224081604057510e-02
-1.5169999999999567e+02 +7.9150483101162550e+00 +0.0000000000000000e+00 -1.5169381437676250e+02 +1.1236589929079470e-02 -1.0337879975083708e+00 -5.9224338151186752e-02
-1.5179999999999566e+02 +7.9134831418090394e+00 +0.0000000000000000e+00 -1.5179380212725266e+02 +1.1236613372085359e-02 -1.0337937606313381e+00 -5.9224583471633362e-02
-1.5189999999999566e+02 +7.9119169404590206e+00 +0.0000000000000000e+00 -1.5189378986156663e+02 +1.1236630034244483e-02 -1.0337994872066159e+00 -5.9224817536776851e-02
-1.5199999999999565e+02 +7.9103497060606429e+00 +0.0000000000000000e+00 -1.5199377757969367e+02 +1.1236640889130371e-02 -1.0338051802093184e+00 -5.9225040317820409e-02
-1.5209999999999565e+02 +7.9087814386083837e+00 +0.0000000000000000e+00 -1.5209376528162301e+02 +1.1236646912131918e-02 -1.0338108425758554e+00 -5.9225251785794401e-02
-1.5219999999999564e+02 +7.9072121380967531e+00 +0.0000000000000000e+00 -1.5219375296734387e+02 +1.1236649080440884e-02 -1.0338164772040002e+00 -5.9225451911559993e-02
-1.5229999999999563e+02 +7.9056418045202870e+00 +0.0000000000000000e+00 -1.5229374063684551e+02 +1.1236648373039339e-02 -1.0338220869529589e+00 -5.9225640665812651e-02
-1.5239999999999563e+02 +7.9040704378735471e+00 +0.0000000000000000e+00 -1.5239372829011717e+02 +1.1236645770687077e-02 -1.0338276746434398e+00 -5.9225818019085691e-02
-1.5249999999999562e+02 +7.9024980381511183e+00 +0.0000000000000000e+00 -1.5249371592714806e+02 +1.1236642255908985e-02 -1.0338332430577251e+00 -5.9225983941753928e-02
-1.5259999999999562e+02 +7.9009246053476030e+00 +0.0000000000000000e+00 -1.5259370354792745e+02 +1.1236638812982355e-02 -1.0338387949397381e+00 -5.9226138404037065e-02
-1.5269999999999561e+02 +7.8993501394576215e+00 +0.0000000000000000e+00 -1.5269369115244456e+02 +1.1236636427924161e-02 -1.0338443329951161e+00 -5.9226281376003213e-02
-1.5279999999999561e+02 +7.8977746404758076e+00 +0.0000000000000000e+00 -1.5279367874068865e+02 +1.1236636088478313e-02 -1.0338498598912829e+00 -5.9226412827572496e-02
-1.5289999999999560e+02 +7.8961981083968062e+00 +0.0000000000000000e+00 -1.5289366631264895e+02 +1.1236638784102792e-02 -1.0338553782575175e+00 -5.9226532728520465e-02
-1.5299999999999559e+02 +7.8946205432152707e+00 +0.0000000000000000e+00 -1.5299365386831468e+02 +1.1236645505956846e-02 -1.0338608906850308e+00 -5.9226641048481625e-02
-1.5309999999999559e+02 +7.8930419449258613e+00 +0.0000000000000000e+00 -1.5309364140767511e+02 +1.1236657246888064e-02 -1.0338663997270345e+00 -5.9226737756952898e-02
-1.5319999999999558e+02 +7.8914623135232409e+00 +0.0000000000000000e+00 -1.5319362893071946e+02 +1.1236675001419425e-02 -1.0338719078988177e+00 -5.9226822823297054e-02
-1.5329999999999558e+02 +7.8898816490020742e+00 +0.0000000000000000e+00 -1.5329361643743695e+02 +1.1236699765736323e-02 -1.0338774176778185e+00 -5.9226896216746185e-02
-1.5339999999999557e+02 +7.8882999513570242e+00 +0.0000000000000000e+00 -1.5339360392781686e+02 +1.1236732537673516e-02 -1.0338829315037008e+00 -5.9226957906405198e-02
-1.5349999999999557e+02 +7.8867172205827494e+00 +0.0000000000000000e+00 -1.5349359140184839e+02 +1.1236774316702046e-02 -1.0338884517784261e+00 -5.9227007861255121e-02
-1.5359999999999556e+02 +7.8851334566739029e+00 +0.0000000000000000e+00 -1.5359357885952079e+02 +1.1236825860511923e-02 -1.0338939801235665e+00 -5.9227046090288289e-02
-1.5369999999999555e+02 +7.8835486596251290e+00 +0.0000000000000000e+00 -1.5369356630082331e+02 +1.1236886746992929e-02 -1.0338995145396097e+00 -5.9227072797323060e-02
-1.5379999999999555e+02 +7.8819628294310666e+00 +0.0000000000000000e+00 -1.5379355372574517e+02 +1.1236956195721915e-02 -1.0339050519555668e+00 -5.9227088245873603e-02
-1.5389999999999554e+02 +7.8803759660863522e+00 +0.0000000000000000e+00 -1.5389354113427564e+02 +1.1237033425044146e-02 -1.0339105893257714e+00 -5.9227092700337651e-02
-1.5399999999999554e+02 +7.8787880695856227e+00 +0.0000000000000000e+00 -1.5399352852640391e+02 +1.1237117652159198e-02 -1.0339161236300916e+00 -5.9227086425993170e-02
-1.5409999999999553e+02 +7.8771991399235173e+00 +0.0000000000000000e+00 -1.5409351590211924e+02 +1.1237208093128791e-02 -1.0339216518739025e+00 -5.9227069689007872e-02
-1.5419999999999553e+02 +7.8756091770946810e+00 +0.0000000000000000e+00 -1.5419350326141088e+02 +1.1237303962884613e-02 -1.0339271710880593e+00 -5.9227042756448738e-02
-1.5429999999999552e+02 +7.8740181810937697e+00 +0.0000000000000000e+00 -1.5429349060426804e+02 +1.1237404475236185e-02 -1.0339326783288700e+00 -5.9227005896291672e-02
-1.5439999999999552e+02 +7.8724261519154490e+00 +0.0000000000000000e+00 -1.5439347793067998e+02 +1.1237508842878710e-02 -1.0339381706780673e+00 -5.9226959377430957e-02
