# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6100000000000243e+01 +9.0340252499117071e+00 +0.0000000000000000e+00 -3.6099916417608860e+01 +1.1205511437099792e-02 -1.0334721941777660e+00 -5.8861287552571855e-02
-3.6200000000000244e+01 +9.0336519942209552e+00 +0.0000000000000000e+00 -3.6199915721006938e+01 +1.1205621138669247e-02 -1.0334725982191748e+00 -5.8862262707617900e-02
-3.6300000000000246e+01 +9.0332777056889437e+00 +0.0000000000000000e+00 -3.6299915020544518e+01 +1.1205729814499351e-02 -1.0334729344631948e+00 -5.8863251877013231e-02
-3.6400000000000247e+01 +9.0329023843153760e+00 +0.0000000000000000e+00 -3.6399914316210925e+01 +1.1205837662945682e-02 -1.0334732090920828e+00 -5.8864254331911003e-02
-3.6500000000000249e+01 +9.0325260301000174e+00 +0.0000000000000000e+00 -3.6499913607995495e+01 +1.1205944881859385e-02 -1.0334734282766580e+00 -5.8865269342688237e-02
-3.6600000000000250e+01 +9.0321486430426887e+00 +0.0000000000000000e+00 -3.6599912895887563e+01 +1.1206051668584729e-02 -1.0334735981762164e+00 -5.8866296178941180e-02
-3.6700000000000252e+01 +9.0317702231432602e+00 +0.0000000000000000e+00 -3.6699912179876456e+01 +1.1206158219956790e-02 -1.0334737249384554e+00 -5.8867334109480619e-02
-3.6800000000000253e+01 +9.0313907704016430e+00 +0.0000000000000000e+00 -3.6799911459951502e+01 +1.1206264732299055e-02 -1.0334738146993878e+00 -5.8868382402327286e-02
-3.6900000000000254e+01 +9.0310102848177891e+00 +0.0000000000000000e+00 -3.6899910736102044e+01 +1.1206371401421097e-02 -1.0334738735832631e+00 -5.8869440324707242e-02
-3.7000000000000256e+01 +9.0306287663916791e+00 +0.0000000000000000e+00 -3.6999910008317400e+01 +1.1206478422616266e-02 -1.0334739077024868e+00 -5.8870507143047243e-02
-3.7100000000000257e+01 +9.0302462151233200e+00 +0.0000000000000000e+00 -3.7099909276586914e+01 +1.1206585990659344e-02 -1.0334739231575358e+00 -5.8871582122970098e-02
-3.7200000000000259e+01 +9.0298626310127368e+00 +0.0000000000000000e+00 -3.7199908540899912e+01 +1.1206694299804320e-02 -1.0334739260368793e+00 -5.8872664529290075e-02
-3.7300000000000260e+01 +9.0294780140599649e+00 +0.0000000000000000e+00 -3.7299907801245730e+01 +1.1206803543782068e-02 -1.0334739224168992e+00 -5.8873753626008447e-02
-3.7400000000000261e+01 +9.0290923642650505e+00 +0.0000000000000000e+00 -3.7399907057613696e+01 +1.1206913915798146e-02 -1.0334739183618047e+00 -5.8874848676308753e-02
-3.7500000000000263e+01 +9.0287056816280380e+00 +0.0000000000000000e+00 -3.7499906309993150e+01 +1.1207025608530517e-02 -1.0334739199235528e+00 -5.8875948942552360e-02
-3.7600000000000264e+01 +9.0283179661489665e+00 +0.0000000000000000e+00 -3.7599905558373415e+01 +1.1207138805493996e-02 -1.0334739326842397e+00 -5.8877053780993213e-02
-3.7700000000000266e+01 +9.0279292178278627e+00 +0.0000000000000000e+00 -3.7699904802743831e+01 +1.1207253655648050e-02 -1.0334739603832008e+00 -5.8878162927675240e-02
-3.7800000000000267e+01 +9.0275394366647426e+00 +0.0000000000000000e+00 -3.7799904043093726e+01 +1.1207370300412810e-02 -1.0334740063007317e+00 -5.8879276214930075e-02
-3.7900000000000269e+01 +9.0271486226596007e+00 +0.0000000000000000e+00 -3.7899903279412435e+01 +1.1207488882510750e-02 -1.0334740737194443e+00 -5.8880393476301258e-02
-3.8000000000000270e+01 +9.0267567758124105e+00 +0.0000000000000000e+00 -3.7999902511689285e+01 +1.1207609545974280e-02 -1.0334741659242830e+00 -5.8881514546552050e-02
-3.8100000000000271e+01 +9.0263638961231205e+00 +0.0000000000000000e+00 -3.8099901739913612e+01 +1.1207732436153341e-02 -1.0334742862025430e+00 -5.8882639261673503e-02
-3.8200000000000273e+01 +9.0259699835916543e+00 +0.0000000000000000e+00 -3.8199900964074743e+01 +1.1207857699722951e-02 -1.0334744378438883e+00 -5.8883767458892414e-02
-3.8300000000000274e+01 +9.0255750382179016e+00 +0.0000000000000000e+00 -3.8299900184162013e+01 +1.1207985484690741e-02 -1.0334746241403705e+00 -5.8884898976679229e-02
-3.8400000000000276e+01 +9.0251790600017170e+00 +0.0000000000000000e+00 -3.8399899400164756e+01 +1.1208115940404459e-02 -1.0334748483864453e+00 -5.8886033654756018e-02
-3.8500000000000277e+01 +9.0247820489429191e+00 +0.0000000000000000e+00 -3.8499898612072300e+01 +1.1208249217559467e-02 -1.0334751138789928e+00 -5.8887171334104461e-02
-3.8600000000000279e+01 +9.0243840050412842e+00 +0.0000000000000000e+00 -3.8599897819873981e+01 +1.1208385468206201e-02 -1.0334754239173318e+00 -5.8888311856973657e-02
-3.8700000000000280e+01 +9.0239849282965441e+00 +0.0000000000000000e+00 -3.8699897023559124e+01 +1.1208524845757611e-02 -1.0334757818032432e+00 -5.8889455066888176e-02
-3.8800000000000281e+01 +9.0235848187083842e+00 +0.0000000000000000e+00 -3.8799896223117067e+01 +1.1208667504996566e-02 -1.0334761908409817e+00 -5.8890600808655831e-02
-3.8900000000000283e+01 +9.0231836762764388e+00 +0.0000000000000000e+00 -3.8899895418537135e+01 +1.1208813602083281e-02 -1.0334766543372989e+00 -5.8891748928375807e-02
-3.9000000000000284e+01 +9.0227815010002868e+00 +0.0000000000000000e+00 -3.8999894609808656e+01 +1.1208963294562668e-02 -1.0334771756014571e+00 -5.8892899273446292e-02
-3.9100000000000286e+01 +9.0223782928794503e+00 +0.0000000000000000e+00 -3.9099893796920966e+01 +1.1209116741371684e-02 -1.0334777579452519e+00 -5.8894051692572627e-02
-3.9200000000000287e+01 +9.0219740519133893e+00 +0.0000000000000000e+00 -3.9199892979863392e+01 +1.1209274102846651e-02 -1.0334784046830232e+00 -5.8895206035774951e-02
-3.9300000000000288e+01 +9.0215687781014999e+00 +0.0000000000000000e+00 -3.9299892158625262e+01 +1.1209435540730568e-02 -1.0334791191316797e+00 -5.8896362154396233e-02
-3.9400000000000290e+01 +9.0211624714431125e+00 +0.0000000000000000e+00 -3.9399891333195910e+01 +1.1209601218180380e-02 -1.0334799046107137e+00 -5.8897519901110057e-02
-3.9500000000000291e+01 +9.0207551319374826e+00 +0.0000000000000000e+00 -3.9499890503564657e+01 +1.1209771299774223e-02 -1.0334807644422181e+00 -5.8898679129928584e-02
-3.9600000000000293e+01 +9.0203467595837967e+00 +0.0000000000000000e+00 -3.9599889669720838e+01 +1.1209945864105966e-02 -1.0334816994875620e+00 -5.8899839504990142e-02
-3.9700000000000294e+01 +9.0199373543811632e+00 +0.0000000000000000e+00 -3.9699888831653780e+01 +1.1210124639323794e-02 -1.0334827007269873e+00 -5.8900999923180382e-02
-3.9800000000000296e+01 +9.0195269163286280e+00 +0.0000000000000000e+00 -3.9799887989352811e+01 +1.1210307264047705e-02 -1.0334837566694290e+00 -5.8902159086926573e-02
-3.9900000000000297e+01 +9.0191154454251787e+00 +0.0000000000000000e+00 -3.9899887142807259e+01 +1.1210493375077315e-02 -1.0334848558326712e+00 -5.8903315696361612e-02
-4.0000000000000298e+01 +9.0187029416697619e+00 +0.0000000000000000e+00 -3.9999886292006451e+01 +1.1210682607381296e-02 -1.0334859867434132e+00 -5.8904468449310445e-02
-4.0100000000000300e+01 +9.0182894050612923e+00 +0.0000000000000000e+00 -4.0099885436939715e+01 +1.1210874594086767e-02 -1.0334871379373403e+00 -5.8905616041276421e-02
-4.0200000000000301e+01 +9.0178748355986649e+00 +0.0000000000000000e+00 -4.0199884577596379e+01 +1.1211068966468786e-02 -1.0334882979591906e+00 -5.8906757165427648e-02
-4.0300000000000303e+01 +9.0174592332807659e+00 +0.0000000000000000e+00 -4.0299883713965770e+01 +1.1211265353939799e-02 -1.0334894553628218e+00 -5.8907890512583362e-02
-4.0400000000000304e+01 +9.0170425981064835e+00 +0.0000000000000000e+00 -4.0399882846037215e+01 +1.1211463384039159e-02 -1.0334905987112837e+00 -5.8909014771200495e-02
-4.0500000000000306e+01 +9.0166249300747214e+00 +0.0000000000000000e+00 -4.0499881973800044e+01 +1.1211662682422631e-02 -1.0334917165768809e+00 -5.8910128627359899e-02
-4.0600000000000307e+01 +9.0162062291844070e+00 +0.0000000000000000e+00 -4.0599881097243582e+01 +1.1211862872851940e-02 -1.0334927975412469e+00 -5.8911230764752902e-02
-4.0700000000000308e+01 +9.0157864954345044e+00 +0.0000000000000000e+00 -4.0699880216357151e+01 +1.1212063577184345e-02 -1.0334938301954100e+00 -5.8912319864667932e-02
-4.0800000000000310e+01 +9.0153657288240296e+00 +0.0000000000000000e+00 -4.0799879331130086e+01 +1.1212264415362213e-02 -1.0334948031398630e+00 -5.8913394605976728e-02
-4.0900000000000311e+01 +9.0149439293520555e+00 +0.0000000000000000e+00 -4.0899878441551714e+01 +1.1212465005402641e-02 -1.0334957049846305e+00 -5.8914453665121019e-02
-4.1000000000000313e+01 +9.0145210970177256e+00 +0.0000000000000000e+00 -4.0999877547611362e+01 +1.1212664963387100e-02 -1.0334965243493408e+00 -5.8915495716099144e-02
-4.1100000000000314e+01 +9.0140972318202675e+00 +0.0000000000000000e+00 -4.1099876649298352e+01 +1.1212863903451060e-02 -1.0334972498632939e+00 -5.8916519430452410e-02
-4.1200000000000315e+01 +9.0136723337590023e+00 +0.0000000000000000e+00 -4.1199875746602018e+01 +1.1213061437773725e-02 -1.0334978701655309e+00 -5.8917523477251883e-02
-4.1300000000000317e+01 +9.0132464028333565e+00 +0.0000000000000000e+00 -4.1299874839511695e+01 +1.1213257176567690e-02 -1.0334983739049026e+00 -5.8918506523084738e-02
-4.1400000000000318e+01 +9.0128194390428735e+00 +0.0000000000000000e+00 -4.1399873928016703e+01 +1.1213450728068702e-02 -1.0334987497401404e+00 -5.8919467232041167e-02
-4.1500000000000320e+01 +9.0123914423872247e+00 +0.0000000000000000e+00 -4.1499873012106377e+01 +1.1213641698525397e-02 -1.0334989863399264e+00 -5.8920404265700790e-02
-4.1600000000000321e+01 +9.0119624128662181e+00 +0.0000000000000000e+00 -4.1599872091770045e+01 +1.1213829736177237e-02 -1.0334990753711319e+00 -5.8921316785768514e-02
-4.1700000000000323e+01 +9.0115323504798113e+00 +0.0000000000000000e+00 -4.1699871166997042e+01 +1.1214014664881098e-02 -1.0334990205063541e+00 -5.8922205972153141e-02
-4.1800000000000324e+01 +9.0111012552281053e+00 +0.0000000000000000e+00 -4.1799870237776702e+01 +1.1214196353564323e-02 -1.0334988284320077e+00 -5.8923073515529320e-02
-4.1900000000000325e+01 +9.0106691271113366e+00 +0.0000000000000000e+00 -4.1899869304098353e+01 +1.1214374672156696e-02 -1.0334985058366386e+00 -5.8923921111491313e-02
-4.2000000000000327e+01 +9.0102359661298728e+00 +0.0000000000000000e+00 -4.1999868365951329e+01 +1.1214549491596155e-02 -1.0334980594109255e+00 -5.8924750460580842e-02
-4.2100000000000328e+01 +9.0098017722842059e+00 +0.0000000000000000e+00 -4.2099867423324966e+01 +1.1214720683834556e-02 -1.0334974958476859e+00 -5.8925563268315398e-02
-4.2200000000000330e+01 +9.0093665455749452e+00 +0.0000000000000000e+00 -4.2199866476208591e+01 +1.1214888121843352e-02 -1.0334968218418783e+00 -5.8926361245216073e-02
-4.2300000000000331e+01 +9.0089302860028102e+00 +0.0000000000000000e+00 -4.2299865524591546e+01 +1.1215051679619285e-02 -1.0334960440906056e+00 -5.8927146106835700e-02
-4.2400000000000333e+01 +9.0084929935686233e+00 +0.0000000000000000e+00 -4.2399864568463165e+01 +1.1215211232190100e-02 -1.0334951692931209e+00 -5.8927919573786722e-02
-4.2500000000000334e+01 +9.0080546682733065e+00 +0.0000000000000000e+00 -4.2499863607812784e+01 +1.1215366655620167e-02 -1.0334942041508257e+00 -5.8928683371769083e-02
-4.2600000000000335e+01 +9.0076153101178686e+00 +0.0000000000000000e+00 -4.2599862642629738e+01 +1.1215517827016182e-02 -1.0334931553672773e+00 -5.8929439231598206e-02
-4.2700000000000337e+01 +9.0071749191034058e+00 +0.0000000000000000e+00 -4.2699861672903360e+01 +1.1215664624532790e-02 -1.0334920296481918e+00 -5.8930188889232772e-02
-4.2800000000000338e+01 +9.0067334952310887e+00 +0.0000000000000000e+00 -4.2799860698622993e+01 +1.1215806927378214e-02 -1.0334908337014428e+00 -5.8930934085802515e-02
-4.2900000000000340e+01 +9.0062910385021588e+00 +0.0000000000000000e+00 -4.2899859719777972e+01 +1.1215944615819876e-02 -1.0334895742370700e+00 -5.8931676567636024e-02
-4.3000000000000341e+01 +9.0058475489179219e+00 +0.0000000000000000e+00 -4.2999858736357638e+01 +1.1216077571190001e-02 -1.0334882579672759e+00 -5.8932418086288442e-02
-4.3100000000000342e+01 +9.0054030264797404e+00 +0.0000000000000000e+00 -4.3099857748351319e+01 +1.1216205675891211e-02 -1.0334868916064330e+00 -5.8933160398569190e-02
-4.3200000000000344e+01 +9.0049574711890266e+00 +0.0000000000000000e+00 -4.3199856755748364e+01 +1.1216328813402079e-02 -1.0334854818710841e+00 -5.8933905266569594e-02
-4.3300000000000345e+01 +9.0045108830472351e+00 +0.0000000000000000e+00 -4.3299855758538108e+01 +1.1216446868282720e-02 -1.0334840354799439e+00 -5.8934654457690479e-02
-4.3400000000000347e+01 +9.0040632620558601e+00 +0.0000000000000000e+00 -4.3399854756709885e+01 +1.1216559726180318e-02 -1.0334825591539032e+00 -5.8935409744669799e-02
-4.3500000000000348e+01 +9.0036146082164237e+00 +0.0000000000000000e+00 -4.3499853750253038e+01 +1.1216667273834680e-02 -1.0334810596160289e+00 -5.8936172905610158e-02
-4.3600000000000350e+01 +9.0031649215304714e+00 +0.0000000000000000e+00 -4.3599852739156901e+01 +1.1216769559117249e-02 -1.0334795436776891e+00 -5.8936945182121211e-02
-4.3700000000000351e+01 +9.0027142019995665e+00 +0.0000000000000000e+00 -4.3699851723410823e+01 +1.1216867273846649e-02 -1.0334780184946302e+00 -5.8937725641042771e-02
-4.3800000000000352e+01 +9.0022624496252792e+00 +0.0000000000000000e+00 -4.3799850703004132e+01 +1.1216961272104023e-02 -1.0334764913011498e+00 -5.8938512799386680e-02
-4.3900000000000354e+01 +9.0018096644091852e+00 +0.0000000000000000e+00 -4.3899849677926177e+01 +1.1217052408767011e-02 -1.0334749693222014e+00 -5.8939305170193086e-02
-4.4000000000000355e+01 +9.0013558463528511e+00 +0.0000000000000000e+00 -4.3999848648166292e+01 +1.1217141539514253e-02 -1.0334734597733339e+00 -5.8940101262508184e-02
-4.4100000000000357e+01 +9.0009009954578350e+00 +0.0000000000000000e+00 -4.4099847613713813e+01 +1.1217229520829854e-02 -1.0334719698606323e+00 -5.8940899581361929e-02
-4.4200000000000358e+01 +9.0004451117256732e+00 +0.0000000000000000e+00 -4.4199846574558080e+01 +1.1217317210007858e-02 -1.0334705067806578e+00 -5.8941698627745703e-02
-4.4300000000000360e+01 +8.9999881951578757e+00 +0.0000000000000000e+00 -4.4299845530688437e+01 +1.1217405465156711e-02 -1.0334690777203852e+00 -5.8942496898590213e-02
-4.4400000000000361e+01 +8.9995302457559205e+00 +0.0000000000000000e+00 -4.4399844482094224e+01 +1.1217495145203749e-02 -1.0334676898571471e+00 -5.8943292886743139e-02
-4.4500000000000362e+01 +8.9990712635212411e+00 +0.0000000000000000e+00 -4.4499843428764770e+01 +1.1217587109899649e-02 -1.0334663503585693e+00 -5.8944085080946972e-02
-4.4600000000000364e+01 +8.9986112484552248e+00 +0.0000000000000000e+00 -4.4599842370689423e+01 +1.1217682219822941e-02 -1.0334650663825136e+00 -5.8944871965817033e-02
-4.4700000000000365e+01 +8.9981502005592038e+00 +0.0000000000000000e+00 -4.4699841307857518e+01 +1.1217781336384416e-02 -1.0334638450770179e+00 -5.8945652021819159e-02
-4.4800000000000367e+01 +8.9976881198344465e+00 +0.0000000000000000e+00 -4.4799840240258391e+01 +1.1217885321831645e-02 -1.0334626935802327e+00 -5.8946423725247721e-02
-4.4900000000000368e+01 +8.9972250062821537e+00 +0.0000000000000000e+00 -4.4899839167881382e+01 +1.1217995039253427e-02 -1.0334616190203627e+00 -5.8947185548203503e-02
-4.5000000000000369e+01 +8.9967608599034463e+00 +0.0000000000000000e+00 -4.4999838090715834e+01 +1.1218111352584255e-02 -1.0334606285156074e+00 -5.8947935958571673e-02
-4.5100000000000371e+01 +8.9962956806993652e+00 +0.0000000000000000e+00 -4.5099837008751074e+01 +1.1218235126608803e-02 -1.0334597291740997e+00 -5.8948673419999889e-02
-4.5200000000000372e+01 +8.9958294686708555e+00 +0.0000000000000000e+00 -4.5199835921976444e+01 +1.1218367226966362e-02 -1.0334589280938438e+00 -5.8949396391876192e-02
-4.5300000000000374e+01 +8.9953622238187698e+00 +0.0000000000000000e+00 -4.5299834830381279e+01 +1.1218508520155332e-02 -1.0334582323626580e+00 -5.8950103329307127e-02
-4.5400000000000375e+01 +8.9948939461438506e+00 +0.0000000000000000e+00 -4.5399833733954921e+01 +1.1218659873537677e-02 -1.0334576490581122e+00 -5.8950792683095839e-02
-4.5500000000000377e+01 +8.9944246356467303e+00 +0.0000000000000000e+00 -4.5499832632686697e+01 +1.1218822155343375e-02 -1.0334571852474670e+00 -5.8951462899720197e-02
-4.5600000000000378e+01 +8.9939542923279241e+00 +0.0000000000000000e+00 -4.5599831526565950e+01 +1.1218995940686424e-02 -1.0334568456849618e+00 -5.8952112646563783e-02
-4.5700000000000379e+01 +8.9934829161878191e+00 +0.0000000000000000e+00 -4.5699830415582007e+01 +1.1219180622950683e-02 -1.0334566258596796e+00 -5.8952741493923010e-02
-4.5800000000000381e+01 +8.9930105072266890e+00 +0.0000000000000000e+00 -4.5799829299724202e+01 +1.1219375297418935e-02 -1.0334565189305309e+00 -5.8953349240022407e-02
-4.5900000000000382e+01 +8.9925370654446883e+00 +0.0000000000000000e+00 -4.5899828178981871e+01 +1.1219579058037346e-02 -1.0334565180526991e+00 -5.8953935683928295e-02
-4.6000000000000384e+01 +8.9920625908418721e+00 +0.0000000000000000e+00 -4.5999827053344347e+01 +1.1219790997408543e-02 -1.0334566163776207e+00 -5.8954500625552957e-02
-4.6100000000000385e+01 +8.9915870834181906e+00 +0.0000000000000000e+00 -4.6099825922800960e+01 +1.1220010206784660e-02 -1.0334568070529706e+00 -5.8955043865658897e-02
-4.6200000000000387e+01 +8.9911105431735070e+00 +0.0000000000000000e+00 -4.6199824787341043e+01 +1.1220235776060480e-02 -1.0334570832226524e+00 -5.8955565205863113e-02
-4.6300000000000388e+01 +8.9906329701075940e+00 +0.0000000000000000e+00 -4.6299823646953932e+01 +1.1220466793766487e-02 -1.0334574380267774e+00 -5.8956064448641314e-02
-4.6400000000000389e+01 +8.9901543642201514e+00 +0.0000000000000000e+00 -4.6399822501628954e+01 +1.1220702347061996e-02 -1.0334578646016537e+00 -5.8956541397332030e-02
-4.6500000000000391e+01 +8.9896747255108025e+00 +0.0000000000000000e+00 -4.6499821351355436e+01 +1.1220941521728277e-02 -1.0334583560797701e+00 -5.8956995856140913e-02
-4.6600000000000392e+01 +8.9891940539791086e+00 +0.0000000000000000e+00 -4.6599820196122714e+01 +1.1221183402161678e-02 -1.0334589055897816e+00 -5.8957427630144901e-02
-4.6700000000000394e+01 +8.9887123496245724e+00 +0.0000000000000000e+00 -4.6699819035920115e+01 +1.1221427071366754e-02 -1.0334595062564955e+00 -5.8957836525296306e-02
-4.6800000000000395e+01 +8.9882296124466450e+00 +0.0000000000000000e+00 -4.6799817870736966e+01 +1.1221671610949431e-02 -1.0334601512008561e+00 -5.8958222348427118e-02
-4.6900000000000396e+01 +8.9877458424447347e+00 +0.0000000000000000e+00 -4.6899816700562603e+01 +1.1221916101110173e-02 -1.0334608335399296e+00 -5.8958584907253066e-02
-4.7000000000000398e+01 +8.9872610396182111e+00 +0.0000000000000000e+00 -4.6999815525386353e+01 +1.1222159620637136e-02 -1.0334615463868919e+00 -5.8958924010377764e-02
-4.7100000000000399e+01 +8.9867752039664133e+00 +0.0000000000000000e+00 -4.7099814345197544e+01 +1.1222401246899371e-02 -1.0334622828510120e+00 -5.8959239467296906e-02
-4.7200000000000401e+01 +8.9862883354886591e+00 +0.0000000000000000e+00 -4.7199813159985503e+01 +1.1222640055839998e-02 -1.0334630360376400e+00 -5.8959531088402357e-02
-4.7300000000000402e+01 +8.9858004341842488e+00 +0.0000000000000000e+00 -4.7299811969739558e+01 +1.1222875121969433e-02 -1.0334637990481907e+00 -5.8959798684986256e-02
-4.7400000000000404e+01 +8.9853115000524717e+00 +0.0000000000000000e+00 -4.7399810774449044e+01 +1.1223105518358570e-02 -1.0334645649801300e+00 -5.8960042069245093e-02
-4.7500000000000405e+01 +8.9848215330926138e+00 +0.0000000000000000e+00 -4.7499809574103288e+01 +1.1223330316632045e-02 -1.0334653269269620e+00 -5.8960261054283931e-02
-4.7600000000000406e+01 +8.9843305333039680e+00 +0.0000000000000000e+00 -4.7599808368691619e+01 +1.1223548807815247e-02 -1.0334660792680233e+00 -5.8960455575884647e-02
-4.7700000000000408e+01 +8.9838385006858346e+00 +0.0000000000000000e+00 -4.7699807158203363e+01 +1.1223761170517712e-02 -1.0334668215739022e+00 -5.8960626060395704e-02
-4.7800000000000409e+01 +8.9833454352375242e+00 +0.0000000000000000e+00 -4.7799805942627849e+01 +1.1223967806841685e-02 -1.0334675547336285e+00 -5.8960773057703551e-02
-4.7900000000000411e+01 +8.9828513369583565e+00 +0.0000000000000000e+00 -4.7899804721954403e+01 +1.1224169119133598e-02 -1.0334682796517476e+00 -5.8960897118021251e-02
-4.8000000000000412e+01 +8.9823562058476583e+00 +0.0000000000000000e+00 -4.7999803496172362e+01 +1.1224365509984516e-02 -1.0334689972484110e+00 -5.8960998791890519e-02
-4.8100000000000414e+01 +8.9818600419047669e+00 +0.0000000000000000e+00 -4.8099802265271052e+01 +1.1224557382230535e-02 -1.0334697084594640e+00 -5.8961078630183711e-02
-4.8200000000000415e+01 +8.9813628451290235e+00 +0.0000000000000000e+00 -4.8199801029239801e+01 +1.1224745138953189e-02 -1.0334704142365356e+00 -5.8961137184105832e-02
-4.8300000000000416e+01 +8.9808646155197760e+00 +0.0000000000000000e+00 -4.8299799788067936e+01 +1.1224929183479835e-02 -1.0334711155471266e+00 -5.8961175005196639e-02
-4.8400000000000418e+01 +8.9803653530763778e+00 +0.0000000000000000e+00 -4.8399798541744786e+01 +1.1225109919384012e-02 -1.0334718133746981e+00 -5.8961192645332491e-02
-4.8500000000000419e+01 +8.9798650577981824e+00 +0.0000000000000000e+00 -4.8499797290259686e+01 +1.1225287750485823e-02 -1.0334725087187615e+00 -5.8961190656728592e-02
-4.8600000000000421e+01 +8.9793637296845503e+00 +0.0000000000000000e+00 -4.8599796033601955e+01 +1.1225463080852253e-02 -1.0334732025949647e+00 -5.8961169591940879e-02
-4.8700000000000422e+01 +8.9788613687348402e+00 +0.0000000000000000e+00 -4.8699794771760928e+01 +1.1225636314797517e-02 -1.0334738960351841e+00 -5.8961130003868052e-02
-4.8800000000000423e+01 +8.9783579749484126e+00 +0.0000000000000000e+00 -4.8799793504725933e+01 +1.1225807856883355e-02 -1.0334745900876112e+00 -5.8961072445753770e-02
-4.8900000000000425e+01 +8.9778535483246280e+00 +0.0000000000000000e+00 -4.8899792232486298e+01 +1.1225978111919385e-02 -1.0334752858168428e+00 -5.8960997471188499e-02
-4.9000000000000426e+01 +8.9773480888628452e+00 +0.0000000000000000e+00 -4.8999790955031358e+01 +1.1226147484963317e-02 -1.0334759843039678e+00 -5.8960905634111743e-02
-4.9100000000000428e+01 +8.9768415965624193e+00 +0.0000000000000000e+00 -4.9099789672350433e+01 +1.1226316381321294e-02 -1.0334766866466603e+00 -5.8960797488813950e-02
-4.9200000000000429e+01 +8.9763340714227020e+00 +0.0000000000000000e+00 -4.9199788384432857e+01 +1.1226485206548122e-02 -1.0334773939592632e+00 -5.8960673589938707e-02
-4.9300000000000431e+01 +8.9758255134430414e+00 +0.0000000000000000e+00 -4.9299787091267959e+01 +1.1226654366447521e-02 -1.0334781073728807e+00 -5.8960534492484715e-02
-4.9400000000000432e+01 +8.9753159226227783e+00 +0.0000000000000000e+00 -4.9399785792845066e+01 +1.1226824267072357e-02 -1.0334788280354661e+00 -5.8960380751807852e-02
-4.9500000000000433e+01 +8.9748052989612468e+00 +0.0000000000000000e+00 -4.9499784489153505e+01 +1.1226995314724871e-02 -1.0334795571119120e+00 -5.8960212923623460e-02
-4.9600000000000435e+01 +8.9742936424577717e+00 +0.0000000000000000e+00 -4.9599783180182605e+01 +1.1227167802432140e-02 -1.0334802939069012e+00 -5.8960031474265220e-02
-4.9700000000000436e+01 +8.9737809531116728e+00 +0.0000000000000000e+00 -4.9699781865921693e+01 +1.1227341566503166e-02 -1.0334810301682025e+00 -5.8959836508623895e-02
-4.9800000000000438e+01 +8.9732672309222696e+00 +0.0000000000000000e+00 -4.9799780546360104e+01 +1.1227516328707480e-02 -1.0334817557138360e+00 -5.8959628039644232e-02
-4.9900000000000439e+01 +8.9727524758888926e+00 +0.0000000000000000e+00 -4.9899779221487158e+01 +1.1227691811300542e-02 -1.0334824603294623e+00 -5.8959406079103049e-02
-5.0000000000000441e+01 +8.9722366880108950e+00 +0.0000000000000000e+00 -4.9999777891292190e+01 +1.1227867737027795e-02 -1.0334831337682255e+00 -5.8959170637603905e-02
-5.0100000000000442e+01 +8.9717198672876570e+00 +0.0000000000000000e+00 -5.0099776555764528e+01 +1.1228043829128787e-02 -1.0334837657506006e+00 -5.8958921724571851e-02
-5.0200000000000443e+01 +8.9712020137186048e+00 +0.0000000000000000e+00 -5.0199775214893499e+01 +1.1228219811341242e-02 -1.0334843459642373e+00 -5.8958659348248177e-02
-5.0300000000000445e+01 +8.9706831273032144e+00 +0.0000000000000000e+00 -5.0299773868668431e+01 +1.1228395407905187e-02 -1.0334848640638057e+00 -5.8958383515685178e-02
-5.0400000000000446e+01 +8.9701632080410239e+00 +0.0000000000000000e+00 -5.0399772517078659e+01 +1.1228570343567107e-02 -1.0334853096708423e+00 -5.8958094232740864e-02
-5.0500000000000448e+01 +8.9696422559316442e+00 +0.0000000000000000e+00 -5.0499771160113504e+01 +1.1228744343584084e-02 -1.0334856723735946e+00 -5.8957791504073764e-02
-5.0600000000000449e+01 +8.9691202709747699e+00 +0.0000000000000000e+00 -5.0599769797762306e+01 +1.1228917133727999e-02 -1.0334859417268702e+00 -5.8957475333137770e-02
-5.0700000000000450e+01 +8.9685972531701879e+00 +0.0000000000000000e+00 -5.0699768430014387e+01 +1.1229088440289720e-02 -1.0334861072518808e+00 -5.8957145722176821e-02
-5.0800000000000452e+01 +8.9680732025177896e+00 +0.0000000000000000e+00 -5.0799767056859082e+01 +1.1229257990083294e-02 -1.0334861584360884e+00 -5.8956802672219782e-02
-5.0900000000000453e+01 +8.9675481190175805e+00 +0.0000000000000000e+00 -5.0899765678285725e+01 +1.1229425510450227e-02 -1.0334860847330529e+00 -5.8956446183075224e-02
-5.1000000000000455e+01 +8.9670220026696921e+00 +0.0000000000000000e+00 -5.0999764294283644e+01 +1.1229590729263697e-02 -1.0334858755622796e+00 -5.8956076253326231e-02
-5.1100000000000456e+01 +8.9664948534743889e+00 +0.0000000000000000e+00 -5.1099762904842173e+01 +1.1229753374932840e-02 -1.0334855203090647e+00 -5.8955692880325303e-02
-5.1200000000000458e+01 +8.9659666714320831e+00 +0.0000000000000000e+00 -5.1199761509950648e+01 +1.1229913176407072e-02 -1.0334850083243443e+00 -5.8955296060189143e-02
-5.1300000000000459e+01 +8.9654374565433450e+00 +0.0000000000000000e+00 -5.1299760109598402e+01 +1.1230069863180337e-02 -1.0334843289245421e+00 -5.8954885787793516e-02
