# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3200000000000344e+01 -1.0335143238341404e+00 +2.2932470042849591e+00 +2.1436974748655651e+01 -1.7265794418193764e+02 +1.8207831030158086e+04 +1.7317509693759410e+06 -1.5867867973413935e+08 
-4.3300000000000345e+01 -1.0335139446217618e+00 +2.2931467037467903e+00 +2.1334914741834055e+01 -1.6714822087399736e+02 +1.9045363946220910e+04 +1.7046542307106825e+06 -1.6026502915072587e+08 
-4.3400000000000347e+01 -1.0335135033264105e+00 +2.2930290928352091e+00 +2.1234631368096807e+01 -1.6125013443768577e+02 +1.9823263337788016e+04 +1.6756308038948465e+06 -1.6156530377277845e+08 
-4.3500000000000348e+01 -1.0335129981630047e+00 +2.2928936927665386e+00 +2.1136224176575276e+01 -1.5495861684951208e+02 +2.0539875590018113e+04 +1.6446648624285196e+06 -1.6257531852610204e+08 
-4.3600000000000350e+01 -1.0335124293178246e+00 +2.2927400837307883e+00 +2.1039881184623361e+01 -1.4827359238488683e+02 +2.1191853076703472e+04 +1.6118014223259448e+06 -1.6327977373875624e+08 
-4.3700000000000351e+01 -1.0335118012320861e+00 +2.2925687727861948e+00 +2.0945563593946840e+01 -1.4121122552965610e+02 +2.1781290020117824e+04 +1.5771633163364385e+06 -1.6368605942720979e+08 
-4.3800000000000352e+01 -1.0335111188058370e+00 +2.2923809888378415e+00 +2.0853030855229040e+01 -1.3379950730260049e+02 +2.2314377297206240e+04 +1.5409061985662640e+06 -1.6381934436100459e+08 
-4.3900000000000354e+01 -1.0335103869197408e+00 +2.2921779683858809e+00 +2.0762038191162503e+01 -1.2606653069395875e+02 +2.2797388229775141e+04 +1.5031853144238135e+06 -1.6370513716388997e+08 
-4.4000000000000355e+01 -1.0335096104535084e+00 +2.2919609482122314e+00 +2.0672340408185995e+01 -1.1804040934359453e+02 +2.3236608671756214e+04 +1.4641560036932961e+06 -1.6336902751299375e+08 
-4.4100000000000357e+01 -1.0335087942859975e+00 +2.2917311653875698e+00 +2.0583691908174000e+01 -1.0974927782602956e+02 +2.3638336810016004e+04 +1.4239737021342337e+06 -1.6283668530344233e+08 
-4.4200000000000358e+01 -1.0335079432950307e+00 +2.2914898572694011e+00 +2.0495846662723103e+01 -1.0122129166679001e+02 +2.4008883690909817e+04 +1.3827939415152543e+06 -1.6213386331453770e+08 
-4.4300000000000360e+01 -1.0335070623575322e+00 +2.2912382615041489e+00 +2.0408558229760100e+01 -9.2484627502861699e+01 +2.4354572921102284e+04 +1.3407723505433043e+06 -1.6128639587812749e+08 
-4.4400000000000361e+01 -1.0335061563495305e+00 +2.2909776160251445e+00 +2.0321579751299890e+01 -8.3567483081566209e+01 +2.4681740747011892e+04 +1.2980646547490356e+06 -1.6032019941421148e+08 
-4.4500000000000362e+01 -1.0335052301459944e+00 +2.2907091590517878e+00 +2.0234663931093824e+01 -7.4498077337686425e+01 +2.4996736508738875e+04 +1.2548266769421864e+06 -1.5926127471996710e+08 
-4.4600000000000364e+01 -1.0335042886210377e+00 +2.2904341290997579e+00 +2.0147563059186062e+01 -6.5304650761108306e+01 +2.5305922195197076e+04 +1.2112143392866235e+06 -1.5813570496574178e+08 
-4.4700000000000365e+01 -1.0335033366477853e+00 +2.2901537649689185e+00 +2.0060028992919662e+01 -5.6015465144535582e+01 +2.5615672836265963e+04 +1.1673836618290204e+06 -1.5696965769833446e+08 
-4.4800000000000367e+01 -1.0335023790983502e+00 +2.2898693057510853e+00 +1.9971813152290046e+01 -4.6658803862822083e+01 +2.5932376624984274e+04 +1.1234907640091956e+06 -1.5578938556949198e+08 
-4.4900000000000368e+01 -1.0335014208439328e+00 +2.2895819908277502e+00 +1.9882666530939183e+01 -3.7262971923930252e+01 +2.6262434727899694e+04 +1.0796918650190488e+06 -1.5462122553565037e+08 
-4.5000000000000369e+01 -1.0335004667547039e+00 +2.2892930598751091e+00 +1.9792339679064753e+01 -2.7856296175753336e+01 +2.6612261646771498e+04 +1.0361432849064532e+06 -1.5349160073289761e+08 
-4.5100000000000371e+01 -1.0334995216999159e+00 +2.2890037528580391e+00 +1.9700582717230354e+01 -1.8467125206089339e+01 +2.6988284974889066e+04 +9.9300144393136201e+05 -1.5242701942371407e+08 
-4.5200000000000372e+01 -1.0334985905477923e+00 +2.2887153100337403e+00 +1.9607145318396888e+01 -9.1238295679870358e+00 +2.7396945778639038e+04 +9.5042286396645743e+05 -1.5145407696943921e+08 
-4.5300000000000374e+01 -1.0334976781655676e+00 +2.2884289719547559e+00 +1.9511776713229953e+01 +1.4519808750200075e-01 +2.7844698515591925e+04 +9.0856416910872108e+05 -1.5059945555025849e+08 
-4.5400000000000375e+01 -1.0334967894194855e+00 +2.2881459794619023e+00 +1.9414225686736835e+01 +9.3115431155313466e+00 +2.8338011134333698e+04 +8.6758208511066879e+05 -1.4988992478663930e+08 
-4.5500000000000377e+01 -1.0334959291615575e+00 +2.2878675628957232e+00 +1.9314238277640673e+01 +1.8347416191371078e+01 +2.8883446968424127e+04 +8.2762704007563367e+05 -1.4935302019075656e+08 
-4.5600000000000378e+01 -1.0334951008158049e+00 +2.2875950083530463e+00 +1.9211591814155845e+01 +2.7231140857750962e+01 +2.9487165978791643e+04 +7.8876021830681839e+05 -1.4901921531391665e+08 
-4.5700000000000379e+01 -1.0334943027873402e+00 +2.2873286592800306e+00 +1.9106337911726076e+01 +3.5963627108569852e+01 +3.0148960025309269e+04 +7.5090424534079432e+05 -1.4889313485737017e+08 
-4.5800000000000381e+01 -1.0334935327891881e+00 +2.2870680452234926e+00 +1.8998743410342563e+01 +4.4560688978911273e+01 +3.0864101969562420e+04 +7.1392934915398539e+05 -1.4895922801731110e+08 
-4.5900000000000382e+01 -1.0334927885653842e+00 +2.2868126809723108e+00 +1.8889081362104974e+01 +5.3038460895299743e+01 +3.1627740990720693e+04 +6.7770486945491435e+05 -1.4920140336884868e+08 
-4.6000000000000384e+01 -1.0334920678591906e+00 +2.2865620798700368e+00 +1.8777624747999656e+01 +6.1413130567130338e+01 +3.2435027049149307e+04 +6.4209983755155758e+05 -1.4960356705014810e+08 
-4.6100000000000385e+01 -1.0334913684130371e+00 +2.2863157538042573e+00 +1.8664646471147297e+01 +6.9700939362230429e+01 +3.3281111012241301e+04 +6.0698297415791848e+05 -1.5014962333052862e+08 
-4.6200000000000387e+01 -1.0334906879685029e+00 +2.2860732132064987e+00 +1.8550419353585553e+01 +7.7918182363654225e+01 +3.4161144714484428e+04 +5.7222268907753401e+05 -1.5082347485816231e+08 
-4.6300000000000388e+01 -1.0334900242663576e+00 +2.2858339670374876e+00 +1.8435216142400861e+01 +8.6081208856899906e+01 +3.5070280832868382e+04 +5.3768707837833615e+05 -1.5160902202180481e+08 
-4.6400000000000389e+01 -1.0334893750464818e+00 +2.2855975227787235e+00 +1.8319309500060612e+01 +9.4206422642259781e+01 +3.6003673062896552e+04 +5.0324392255797371e+05 -1.5249016373418996e+08 
-4.6500000000000391e+01 -1.0334887380479623e+00 +2.2853633864401801e+00 +1.8202972016213966e+01 +1.0231028185617794e+02 +3.6956475893385650e+04 +4.6876068762790225e+05 -1.5345079633027059e+08 
-4.6600000000000392e+01 -1.0334881110089842e+00 +2.2851310625295542e+00 +1.8086476194137550e+01 +1.1040929993382511e+02 +3.7923844859676639e+04 +4.3410451948807243e+05 -1.5447481473052999e+08 
-4.6700000000000394e+01 -1.0334874916668670e+00 +2.2849000540660933e+00 +1.7970094455683117e+01 +1.1852004526922194e+02 +3.8900936442377679e+04 +3.9914224590880965e+05 -1.5554611190989020e+08 
-4.6800000000000395e+01 -1.0334868777580741e+00 +2.2846698625593036e+00 +1.7854099142848398e+01 +1.2665914188378494e+02 +3.9882908031679697e+04 +3.6374037266103184e+05 -1.5664857868360323e+08 
-4.6900000000000396e+01 -1.0334862670182201e+00 +2.2844399880084212e+00 +1.7738762518409807e+01 +1.3484326950110315e+02 +4.0864917913444937e+04 +3.2776508309485583e+05 -1.5776610360505405e+08 
-4.7000000000000398e+01 -1.0334856571819906e+00 +2.2842099288949593e+00 +1.7624356756512352e+01 +1.4308916383392443e+02 +4.1842125440712174e+04 +2.9108223643992306e+05 -1.5888257373407727e+08 
-4.7100000000000399e+01 -1.0334850459831932e+00 +2.2839791821718198e+00 +1.7511153948705008e+01 +1.5141361695013384e+02 +4.2809690915292216e+04 +2.5355736570151974e+05 -1.5998187403221348e+08 
-4.7200000000000401e+01 -1.0334844311547404e+00 +2.2837472432602941e+00 +1.7399426102493347e+01 +1.5983347741480523e+02 +4.3762775609478638e+04 +2.1505567685828792e+05 -1.6104788742223507e+08 
-4.7300000000000402e+01 -1.0334838104286375e+00 +2.2835136060384880e+00 +1.7289445139454571e+01 +1.6836565069421090e+02 +4.4696541798319806e+04 +1.7544204648409114e+05 -1.6206449490224168e+08 
-4.7400000000000404e+01 -1.0334831815359815e+00 +2.2832777628395529e+00 +1.7181482896155106e+01 +1.7702709926017545e+02 +4.5606152731764756e+04 +1.3458102116525231e+05 -1.6301557535312712e+08 
-4.7500000000000405e+01 -1.0334825421959737e+00 +2.2830392110897351e+00 +1.7075809862885656e+01 +1.8583428130757764e+02 +4.6486756676606245e+04 +9.2342328910209966e+04 -1.6388467532115236e+08 
-4.7600000000000406e+01 -1.0334818907719463e+00 +2.2827973898150673e+00 +1.6972622221063268e+01 +1.9479458638552990e+02 +4.7334260346479881e+04 +4.8697109983955568e+04 -1.6465402008649430e+08 
-4.7700000000000408e+01 -1.0334812293018487e+00 +2.2825521953135777e+00 +1.6871958417098526e+01 +2.0389469890147225e+02 +4.8147911583140500e+04 +3.7746639151728486e+03 -1.6531848685361260e+08 
-4.7800000000000409e+01 -1.0334805605548310e+00 +2.2823040181319416e+00 +1.6773751530808369e+01 +2.1310948892932606e+02 +4.8929423467706751e+04 -4.2230426811797464e+04 -1.6588548452045819e+08 
-4.7900000000000411e+01 -1.0334798872855211e+00 +2.2820532606765438e+00 +1.6677931305249267e+01 +2.2241344998716150e+02 +4.9680585738796246e+04 -8.9121141049565558e+04 -1.6636284278100464e+08 
-4.8000000000000412e+01 -1.0334792122512233e+00 +2.2818003256305479e+00 +1.6584427979991865e+01 +2.3178106105140012e+02 +5.0403177609866187e+04 -1.3670035962485569e+05 -1.6675834093015823e+08 
-4.8100000000000414e+01 -1.0334785382119649e+00 +2.2815456159534149e+00 +1.6493172297653974e+01 +2.4118678652626488e+02 +5.1098967647863414e+04 -1.8477086509548768e+05 -1.6707970731450513e+08 
-4.8200000000000415e+01 -1.0334778679304530e+00 +2.2812895348917337e+00 +1.6404095499313382e+01 +2.5060507593487628e+02 +5.1769713847922627e+04 -2.3313533999660247e+05 -1.6733461966259280e+08 
-4.8300000000000416e+01 -1.0334772041721956e+00 +2.2810324859667661e+00 +1.6317129340067982e+01 +2.6001036424238436e+02 +5.2417163340117644e+04 -2.8159636867244815e+05 -1.6753070371598986e+08 
-4.8400000000000418e+01 -1.0334765497054028e+00 +2.2807748729833830e+00 +1.6232206078751634e+01 +2.6937707159192115e+02 +5.3043052568027873e+04 -3.2995643576319964e+05 -1.6767553404440829e+08 
-4.8500000000000419e+01 -1.0334759073010755e+00 +2.2805171000289310e+00 +1.6149258488996949e+01 +2.7867960330938922e+02 +5.3649107081085611e+04 -3.7801792620899429e+05 -1.6777663308315513e+08 
-4.8600000000000421e+01 -1.0334752797329776e+00 +2.2802595714762872e+00 +1.6068219857063585e+01 +2.8789234979738922e+02 +5.4237041564503481e+04 -4.2558312462310353e+05 -1.6784147125703615e+08 
-4.8700000000000422e+01 -1.0334746697776844e+00 +2.2800026919758278e+00 +1.5989023987977703e+01 +2.9698968675671256e+02 +5.4808559725741565e+04 -4.7245421660046914e+05 -1.6787746646519205e+08 
-4.8800000000000423e+01 -1.0334740802145876e+00 +2.2797468664655574e+00 +1.5911605208348847e+01 +3.0594597486537066e+02 +5.5365354222476693e+04 -5.1843328681666672e+05 -1.6789198370312575e+08 
-4.8900000000000425e+01 -1.0334735138259019e+00 +2.2794925001685815e+00 +1.5835898367340338e+01 +3.1473555983839998e+02 +5.5909106647269989e+04 -5.6332231939246727e+05 -1.6789233501338720e+08 
-4.9000000000000426e+01 -1.0334729733966677e+00 +2.2792399985946852e+00 +1.5761838838073917e+01 +3.2333277236362056e+02 +5.6441487490621221e+04 -6.0692319750619226e+05 -1.6788577929466790e+08 
-4.9100000000000428e+01 -1.0334724617148014e+00 +2.2789897675325368e+00 +1.5689362524156904e+01 +3.3171192831092384e+02 +5.6964156017359761e+04 -6.4903770462247881e+05 -1.6787952173411947e+08 
-4.9200000000000429e+01 -1.0334719815710869e+00 +2.2787422130665149e+00 +1.5618405860975765e+01 +3.3984732822664932e+02 +5.7478760226145241e+04 -6.8946752153609763e+05 -1.6788071358366680e+08 
-4.9300000000000431e+01 -1.0334715357591924e+00 +2.2784977415600705e+00 +1.5548905817286055e+01 +3.4771325779655530e+02 +5.7986936820841256e+04 -7.2801422907469678e+05 -1.6789645204212350e+08 
-4.9400000000000432e+01 -1.0334711270757193e+00 +2.2782567596693108e+00 +1.5480799903006377e+01 +3.5528398743864409e+02 +5.8490311055832004e+04 -7.6447930573085626e+05 -1.6793377952103639e+08 
-4.9500000000000433e+01 -1.0334707583464415e+00 +2.2780196714426042e+00 +1.5414029520112724e+01 +3.6253412736729888e+02 +5.8990459856975191e+04 -7.9866795975695481e+05 -1.6799969725006738e+08 
-4.9600000000000435e+01 -1.0334704315216048e+00 +2.2777867055940524e+00 +1.5348525349439331e+01 +3.6944984711798566e+02 +5.9489477606792156e+04 -8.3048517065099685e+05 -1.6810671846671933e+08 
-4.9700000000000436e+01 -1.0334701427452351e+00 +2.2775573678818239e+00 +1.5283952164325658e+01 +3.7604836253239176e+02 +5.9992912221753300e+04 -8.6005746803924232e+05 -1.6828148102358022e+08 
-4.9800000000000438e+01 -1.0334698863473961e+00 +2.2773307977793777e+00 +1.5219895048361924e+01 +3.8236219665889428e+02 +6.0506664959838701e+04 -8.8761865579401318e+05 -1.6854855801611179e+08 
-4.9900000000000439e+01 -1.0334696566455999e+00 +2.2771061265313617e+00 +1.5155938230342310e+01 +3.8842435061929376e+02 +6.1036624409990771e+04 -9.1340644541101379e+05 -1.6893232042306054e+08 
-5.0000000000000441e+01 -1.0334694479516513e+00 +2.2768824861770462e+00 +1.5091665022358779e+01 +3.9426781360705814e+02 +6.1588699320931519e+04 -9.3765851703141292e+05 -1.6945724315012085e+08 
-5.0100000000000442e+01 -1.0334692545716431e+00 +2.2766590095645407e+00 +1.5026657818887657e+01 +3.9992556251256889e+02 +6.2168818630626636e+04 -9.6061251735700888e+05 -1.7014790520347714e+08 
-5.0200000000000443e+01 -1.0334690708059382e+00 +2.2764348303539146e+00 +1.4960498092898099e+01 +4.0543056188457621e+02 +6.2782931554980954e+04 -9.8250605955586443e+05 -1.7102899015351889e+08 
-5.0300000000000445e+01 -1.0334688909490868e+00 +2.2762090830224739e+00 +1.4892766384678055e+01 +4.1081576380695543e+02 +6.3437007812023126e+04 -1.0035767226079336e+06 -1.7212528723055312e+08 
-5.0400000000000446e+01 -1.0334687092898622e+00 +2.2759809028621252e+00 +1.4823042304475829e+01 +4.1611410800244948e+02 +6.4137037592518871e+04 -1.0240620519696623e+06 -1.7346169124642560e+08 
-5.0500000000000448e+01 -1.0334685201111984e+00 +2.2757494259967914e+00 +1.4750904525103486e+01 +4.2135852137897155e+02 +6.4889031704077097e+04 -1.0441995570501450e+06 -1.7506320328810117e+08 
-5.0600000000000449e+01 -1.0334683176901585e+00 +2.2755137893813124e+00 +1.4675930775316136e+01 +4.2658191808179947e+02 +6.5699021718957083e+04 -1.0642267115643218e+06 -1.7695493147991964e+08 
-5.0700000000000450e+01 -1.0334680962979232e+00 +2.2752731307998744e+00 +1.4597697838174064e+01 +4.3181719959913181e+02 +6.6573060016990014e+04 -1.0843809542863134e+06 -1.7916209122404256e+08 
-5.0800000000000452e+01 -1.0334678501997985e+00 +2.2750265888853405e+00 +1.4515781550756104e+01 +4.3709725420495039e+02 +6.7517219802198015e+04 -1.1048996858003181e+06 -1.8171000530583227e+08 
-5.0900000000000453e+01 -1.0334675736550869e+00 +2.2747733031113833e+00 +1.4429756786258098e+01 +4.4245495725521687e+02 +6.8537595466027749e+04 -1.1260202703883406e+06 -1.8462410568977374e+08 
-5.1000000000000455e+01 -1.0334672609171625e+00 +2.2745124138058044e+00 +1.4339197463757534e+01 +4.4792317080808482e+02 +6.9640302400836066e+04 -1.1479800338267428e+06 -1.8792993262542853e+08 
-5.1100000000000456e+01 -1.0334669062334307e+00 +2.2742430621503744e+00 +1.4243676540802356e+01 +4.5353474368268633e+02 +7.0831477166130499e+04 -1.1710162638403645e+06 -1.9165313551156488e+08 
-5.1200000000000458e+01 -1.0334665038451980e+00 +2.2739643901847497e+00 +1.4142765996174058e+01 +4.5932251137904632e+02 +7.2117277829708895e+04 -1.1953662097237234e+06 -1.9581947455323625e+08 
-5.1300000000000459e+01 -1.0334660479877769e+00 +2.2736755408250380e+00 +1.4036036842558563e+01 +4.6531929556359484e+02 +7.3503883734103030e+04 -1.2212670793806927e+06 -2.0045481967333224e+08 
-5.1400000000000460e+01 -1.0334655328904041e+00 +2.2733756578454201e+00 +1.3923059114686893e+01 +4.7155790464614552e+02 +7.4997495741001709e+04 -1.2489560427816880e+06 -2.0558515172517350e+08 
-5.1500000000000462e+01 -1.0334649527388406e+00 +2.2730638798902336e+00 +1.3803396491426462e+01 +4.7807127691508259e+02 +7.6604446973994171e+04 -1.2786697895830018e+06 -2.1123700798936599e+08 
-5.1600000000000463e+01 -1.0334643037262448e+00 +2.2727399632489558e+00 +1.3676765241498906e+01 +4.8487821152582114e+02 +7.8328950192950957e+04 -1.3105535368980221e+06 -2.1742722443151274e+08 
-5.1700000000000465e+01 -1.0334635958890739e+00 +2.2724055228187843e+00 +1.3543968484657384e+01 +4.9194649989375938e+02 +8.0158698814662421e+04 -1.3444479152874548e+06 -2.2410333591081679e+08 
-5.1800000000000466e+01 -1.0334628441575187e+00 +2.2720624376924490e+00 +1.3406221607307957e+01 +4.9923089248698557e+02 +8.2075200631956162e+04 -1.3801010537586175e+06 -2.3118820085762396e+08 
-5.1900000000000468e+01 -1.0334620634975566e+00 +2.2717125791508574e+00 +1.3264745488154125e+01 +5.0668614139615198e+02 +8.4059874917014778e+04 -1.4172602067830577e+06 -2.3860434076810050e+08 
-5.2000000000000469e+01 -1.0334612688829563e+00 +2.2713578149611773e+00 +1.3120761988859689e+01 +5.1426708880708713e+02 +8.6094121112536814e+04 -1.4556731125953738e+06 -2.4627417693930936e+08 
-5.2100000000000470e+01 -1.0334604752952188e+00 +2.2710000093502458e+00 +1.2975493945966260e+01 +5.2192866772019374e+02 +8.8159318982721001e+04 -1.4950879972029293e+06 -2.5412003116505605e+08 
-5.2200000000000472e+01 -1.0334596977236892e+00 +2.2706410229938827e+00 +1.2830165186007763e+01 +5.2962590220265440e+02 +9.0236828315617488e+04 -1.5352535756730163e+06 -2.6206412428090909e+08 
-5.2300000000000473e+01 -1.0334589511654864e+00 +2.2702827129963565e+00 +1.2686000515847152e+01 +5.3731390791135755e+02 +9.2307989103000480e+04 -1.5759190549511963e+06 -2.7002857699189967e+08 
-5.2400000000000475e+01 -1.0334582506256322e+00 +2.2699269328756819e+00 +1.2544225739887434e+01 +5.4494789247892697e+02 +9.4354121200785492e+04 -1.6168341359776219e+06 -2.7793540821035886e+08 
-5.2500000000000476e+01 -1.0334576111170326e+00 +2.2695755325471350e+00 +1.2406067656791755e+01 +5.5248315591943572e+02 +9.6356524389666753e+04 -1.6577490158190136e+06 -2.8570653532396996e+08 
-5.2600000000000477e+01 -1.0334570476605123e+00 +2.2692303583061717e+00 +1.2272754064981504e+01 +5.5987509106867549e+02 +9.8296478261178519e+04 -1.6984143900569784e+06 -2.9326377361659753e+08 
-5.2700000000000479e+01 -1.0334565752848539e+00 +2.2688932528079735e+00 +1.2145513766908836e+01 +5.6707918412060053e+02 +1.0015524212969739e+05 -1.7385814557281085e+06 -3.0052883581603348e+08 
-5.2800000000000480e+01 -1.0334562090268207e+00 +2.2685660550573985e+00 +1.2025576572462333e+01 +5.7405101485597959e+02 +1.0191405495842682e+05 -1.7780019124588016e+06 -3.0742333169950229e+08 
-5.2900000000000482e+01 -1.0334559639312195e+00 +2.2682506003862120e+00 +1.1914173307137101e+01 +5.8074625724884993e+02 +1.0355413519836526e+05 -1.8164279658319899e+06 -3.1386876730195665e+08 
-5.3000000000000483e+01 -1.0334558550508610e+00 +2.2679487204402875e+00 +1.1812535806519543e+01 +5.8712067977150855e+02 +1.0505668088738658e+05 -1.8536123289364141e+06 -3.1978654535511011e+08 
-5.3100000000000485e+01 -1.0334558974466836e+00 +2.2676622431625102e+00 +1.1721896932375776e+01 +5.9313014583418692e+02 +1.0640286933498133e+05 -1.8893082247711900e+06 -3.2509796374674600e+08 
-5.3200000000000486e+01 -1.0334561061876930e+00 +2.2673929927722343e+00 +1.1643490565243024e+01 +5.9873061432813176e+02 +1.0757385725795271e+05 -1.9232693892166624e+06 -3.2972421614203322e+08 
-5.3300000000000487e+01 -1.0334564963510620e+00 +2.2671427897527048e+00 +1.1578551617160633e+01 +6.0387813992101962e+02 +1.0855078052562849e+05 -1.9552500725582568e+06 -3.3358639071674019e+08 
-5.3400000000000489e+01 -1.0334570830221144e+00 +2.2669134508349975e+00 +1.1528316029265525e+01 +6.0852887346527302e+02 +1.0931475420813024e+05 -1.9850050416660362e+06 -3.3660547038459563e+08 
-5.3500000000000490e+01 -1.0334578813046398e+00 +2.2667068024378310e+00 +1.1494023388392145e+01 +6.1263842786527505e+02 +1.0984678623100311e+05 -2.0122846036230957e+06 -3.3870174253796077e+08 
-5.3600000000000492e+01 -1.0334589034040773e+00 +2.2665242145476792e+00 +1.1476753579700853e+01 +6.1616902430365553e+02 +1.1012953055456327e+05 -2.0368526260478657e+06 -3.3979898518937898e+08 
-5.3700000000000493e+01 -1.0334601429639287e+00 +2.2663649223815212e+00 +1.1476316580945213e+01 +6.1913650453499099e+02 +1.1016443759700835e+05 -2.0587527758004069e+06 -3.3989782423324370e+08 
-5.3800000000000495e+01 -1.0334615867710946e+00 +2.2662278727812666e+00 +1.1491970425947844e+01 +6.2156675347938562e+02 +1.0996180544377347e+05 -2.0780849393536025e+06 -3.3903757015639597e+08 
-5.3900000000000496e+01 -1.0334632215751556e+00 +2.2661120333058324e+00 +1.1522966106064164e+01 +6.2348507578314411e+02 +1.0953207841737948e+05 -2.0949452555356948e+06 -3.3725830097865051e+08 
-5.4000000000000497e+01 -1.0334650341233480e+00 +2.2660163746420716e+00 +1.1568554412540999e+01 +6.2491668944020330e+02 +1.0888570294106902e+05 -2.1094293676106855e+06 -3.3460010152713233e+08 
-5.4100000000000499e+01 -1.0334670111603885e+00 +2.2659398706197500e+00 +1.1627985913437294e+01 +6.2588672536121248e+02 +1.0803312798692058e+05 -2.1216324208101081e+06 -3.3110306561053801e+08 
-5.4200000000000500e+01 -1.0334691394286459e+00 +2.2658814982181381e+00 +1.1700510977069410e+01 +6.2642022726305765e+02 +1.0698480461062145e+05 -2.1316490619661673e+06 -3.2680729375917983e+08 
-5.4300000000000502e+01 -1.0334714056679750e+00 +2.2658402375900497e+00 +1.1785379750386024e+01 +6.2654215099318060e+02 +1.0575118636475965e+05 -2.1395734356639385e+06 -3.2175289521199030e+08 
-5.4400000000000503e+01 -1.0334737966158003e+00 +2.2658150720698713e+00 +1.1881842170380681e+01 +6.2627736434251005e+02 +1.0434272907223416e+05 -2.1454991833413178e+06 -3.1597998681955820e+08 
-5.4500000000000504e+01 -1.0334762990071138e+00 +2.2658049881925848e+00 +1.1989147964029282e+01 +6.2565064654424111e+02 +1.0276989082201397e+05 -2.1495194405322387e+06 -3.0952869302274358e+08 
-5.4600000000000506e+01 -1.0334788995744328e+00 +2.2658089757023454e+00 +1.2106546643302609e+01 +6.2468668806840117e+02 +1.0104313205896743e+05 -2.1517268358541010e+06 -3.0243914627838975e+08 
-5.4700000000000507e+01 -1.0334815850477930e+00 +2.2658260275666304e+00 +1.2233287505057021e+01 +6.2341009025944618e+02 +9.9172915574836996e+04 -2.1522134890577439e+06 -2.9475148699235797e+08 
-5.4800000000000509e+01 -1.0334843421547675e+00 +2.2658551399964457e+00 +1.2368619633032608e+01 +6.2184536479245901e+02 +9.7169706472493315e+04 -2.1510710080377851e+06 -2.8650586337282825e+08 
-5.4900000000000510e+01 -1.0334871576204459e+00 +2.2658953124568080e+00 +1.2511791896182745e+01 +6.2001693340558609e+02 +9.5043972186290121e+04 -2.1483904874143675e+06 -2.7774243150496542e+08 
-5.5000000000000512e+01 -1.0334900181674518e+00 +2.2659455476768735e+00 +1.2662052951297541e+01 +6.1794912767578001e+02 +9.2806182424664759e+04 -2.1442625074669980e+06 -2.6850135506730354e+08 
-5.5100000000000513e+01 -1.0334929105158714e+00 +2.2660048516736517e+00 +1.2818651233662615e+01 +6.1566618834483381e+02 +9.0466809346837050e+04 -2.1387771302938447e+06 -2.5882280618198624e+08 
-5.5200000000000514e+01 -1.0334958213833298e+00 +2.2660722337525931e+00 +1.2980834967997572e+01 +6.1319226538516443e+02 +8.8036327344920108e+04 -2.1320239004723881e+06 -2.4874696436474997e+08 
-5.5300000000000516e+01 -1.0334987374849345e+00 +2.2661467065327994e+00 +1.3147852161113173e+01 +6.1055141728790306e+02 +8.5525213177014550e+04 -2.1240918410235285e+06 -2.3831401714822403e+08 
-5.5400000000000517e+01 -1.0335016455332686e+00 +2.2662272859571635e+00 +1.3318950601170370e+01 +6.0776761083149654e+02 +8.2943945982169622e+04 -2.1150694522777046e+06 -2.2756416017056400e+08 
-5.5500000000000519e+01 -1.0335045322639940e+00 +2.2663129848915813e+00 +1.3493380388129060e+01 +6.0486508475158416e+02 +8.0302972506047881e+04 -2.1050497892137174e+06 -2.1653769982884136e+08 
-5.5600000000000520e+01 -1.0335073855952825e+00 +2.2664026976425466e+00 +1.3670383819003623e+01 +6.0187006193100638e+02 +7.7613185463009169e+04 -2.0941667197572845e+06 -2.0528021268503183e+08 
-5.5700000000000522e+01 -1.0335102008288699e+00 +2.2664959027015108e+00 +1.3849509673198872e+01 +5.9879057784106146e+02 +7.4881369336131698e+04 -2.0824781953525182e+06 -1.9382166795735836e+08 
-5.5800000000000523e+01 -1.0335129763605018e+00 +2.2665921972195666e+00 +1.4030529208193096e+01 +5.9563332620495191e+02 +7.2110485667738161e+04 -2.0700540689790475e+06 -1.8217317289447272e+08 
-5.5900000000000524e+01 -1.0335157105989230e+00 +2.2666911619742183e+00 +1.4213217114818720e+01 +5.9240569222271347e+02 +6.9303399360591196e+04 -2.0569699504094811e+06 -1.7034516997417709e+08 
-5.6000000000000526e+01 -1.0335184019499406e+00 +2.2667923782827253e+00 +1.4397347665536049e+01 +5.8911505487953002e+02 +6.6462985364576729e+04 -2.0433014546674320e+06 -1.5834815572015846e+08 
-5.6100000000000527e+01 -1.0335210488162336e+00 +2.2668954280067428e+00 +1.4582694690963834e+01 +5.8576878681990252e+02 +6.3592129133325696e+04 -2.0291242013455299e+06 -1.4619268291202515e+08 
-5.6200000000000529e+01 -1.0335236495974818e+00 +2.2669998935544138e+00 +1.4769031594757278e+01 +5.8237425428971960e+02 +6.0693726355750485e+04 -2.0145138142850769e+06 -1.3388935934315474e+08 
-5.6300000000000530e+01 -1.0335262026903014e+00 +2.2671053578863525e+00 +1.4956131346835575e+01 +5.7893881702525096e+02 +5.7770683084439712e+04 -1.9995459211234788e+06 -1.2144884843553881e+08 
