# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4999999999999577e+02 +7.9392637639954904e+00 +0.0000000000000000e+00 -1.4999399737693321e+02 +1.5499223772846652e-02 +0.0000000000000000e+00 +9.9987987981679016e-01
-1.5009999999999576e+02 +7.9377133243214848e+00 +0.0000000000000000e+00 -1.5009398535689445e+02 +1.5509569705929802e-02 +0.0000000000000000e+00 +9.9987971939005560e-01
-1.5019999999999575e+02 +7.9361618500545790e+00 +0.0000000000000000e+00 -1.5019397332080766e+02 +1.5519915630775209e-02 +0.0000000000000000e+00 +9.9987955885637203e-01
-1.5029999999999575e+02 +7.9346093411956184e+00 +0.0000000000000000e+00 -1.5029396126866214e+02 +1.5530261546964155e-02 +0.0000000000000000e+00 +9.9987939821574601e-01
-1.5039999999999574e+02 +7.9330557977454870e+00 +0.0000000000000000e+00 -1.5039394920044722e+02 +1.5540607454141046e-02 +0.0000000000000000e+00 +9.9987923746818330e-01
-1.5049999999999574e+02 +7.9315012197051002e+00 +0.0000000000000000e+00 -1.5049393711615221e+02 +1.5550953352012961e-02 +0.0000000000000000e+00 +9.9987907661368880e-01
-1.5059999999999573e+02 +7.9299456070754015e+00 +0.0000000000000000e+00 -1.5059392501576639e+02 +1.5561299240349198e-02 +0.0000000000000000e+00 +9.9987891565226628e-01
-1.5069999999999573e+02 +7.9283889598573536e+00 +0.0000000000000000e+00 -1.5069391289927910e+02 +1.5571645118980806e-02 +0.0000000000000000e+00 +9.9987875458391851e-01
-1.5079999999999572e+02 +7.9268312780519325e+00 +0.0000000000000000e+00 -1.5079390076667963e+02 +1.5581990987800139e-02 +0.0000000000000000e+00 +9.9987859340864760e-01
-1.5089999999999571e+02 +7.9252725616601225e+00 +0.0000000000000000e+00 -1.5089388861795726e+02 +1.5592336846760379e-02 +0.0000000000000000e+00 +9.9987843212645444e-01
-1.5099999999999571e+02 +7.9237128106829093e+00 +0.0000000000000000e+00 -1.5099387645310134e+02 +1.5602682695875079e-02 +0.0000000000000000e+00 +9.9987827073733904e-01
-1.5109999999999570e+02 +7.9221520251212736e+00 +0.0000000000000000e+00 -1.5109386427210117e+02 +1.5613028535217703e-02 +0.0000000000000000e+00 +9.9987810924130049e-01
-1.5119999999999570e+02 +7.9205902049761869e+00 +0.0000000000000000e+00 -1.5119385207494605e+02 +1.5623374364921144e-02 +0.0000000000000000e+00 +9.9987794763833704e-01
-1.5129999999999569e+02 +7.9190273502486042e+00 +0.0000000000000000e+00 -1.5129383986162529e+02 +1.5633720185177270e-02 +0.0000000000000000e+00 +9.9987778592844589e-01
-1.5139999999999569e+02 +7.9174634609394579e+00 +0.0000000000000000e+00 -1.5139382763212819e+02 +1.5644065996236432e-02 +0.0000000000000000e+00 +9.9987762411162340e-01
-1.5149999999999568e+02 +7.9158985370496531e+00 +0.0000000000000000e+00 -1.5149381538644406e+02 +1.5654411798407018e-02 +0.0000000000000000e+00 +9.9987746218786500e-01
-1.5159999999999567e+02 +7.9143325785800602e+00 +0.0000000000000000e+00 -1.5159380312456219e+02 +1.5664757592052773e-02 +0.0000000000000000e+00 +9.9987730015716514e-01
-1.5169999999999567e+02 +7.9127655855315133e+00 +0.0000000000000000e+00 -1.5169379084647190e+02 +1.5675103377563660e-02 +0.0000000000000000e+00 +9.9987713801951794e-01
-1.5179999999999566e+02 +7.9111975579048064e+00 +0.0000000000000000e+00 -1.5179377855216251e+02 +1.5685449155322866e-02 +0.0000000000000000e+00 +9.9987697577491763e-01
-1.5189999999999566e+02 +7.9096284957006953e+00 +0.0000000000000000e+00 -1.5189376624162333e+02 +1.5695794925703371e-02 +0.0000000000000000e+00 +9.9987681342335855e-01
-1.5199999999999565e+02 +7.9080583989198994e+00 +0.0000000000000000e+00 -1.5199375391484364e+02 +1.5706140689068102e-02 +0.0000000000000000e+00 +9.9987665096483513e-01
-1.5209999999999565e+02 +7.9064872675631035e+00 +0.0000000000000000e+00 -1.5209374157181273e+02 +1.5716486445770082e-02 +0.0000000000000000e+00 +9.9987648839934196e-01
-1.5219999999999564e+02 +7.9049151016309560e+00 +0.0000000000000000e+00 -1.5219372921251994e+02 +1.5726832196152587e-02 +0.0000000000000000e+00 +9.9987632572687390e-01
-1.5229999999999563e+02 +7.9033419011240724e+00 +0.0000000000000000e+00 -1.5229371683695456e+02 +1.5737177940549300e-02 +0.0000000000000000e+00 +9.9987616294742576e-01
-1.5239999999999563e+02 +7.9017676660430345e+00 +0.0000000000000000e+00 -1.5239370444510587e+02 +1.5747523679284479e-02 +0.0000000000000000e+00 +9.9987600006099253e-01
-1.5249999999999562e+02 +7.9001923963883938e+00 +0.0000000000000000e+00 -1.5249369203696318e+02 +1.5757869412673115e-02 +0.0000000000000000e+00 +9.9987583706756944e-01
-1.5259999999999562e+02 +7.8986160921606681e+00 +0.0000000000000000e+00 -1.5259367961251581e+02 +1.5768215141021093e-02 +0.0000000000000000e+00 +9.9987567396715182e-01
-1.5269999999999561e+02 +7.8970387533603477e+00 +0.0000000000000000e+00 -1.5269366717175305e+02 +1.5778560864625368e-02 +0.0000000000000000e+00 +9.9987551075973502e-01
-1.5279999999999561e+02 +7.8954603799878917e+00 +0.0000000000000000e+00 -1.5279365471466420e+02 +1.5788906583774132e-02 +0.0000000000000000e+00 +9.9987534744531459e-01
-1.5289999999999560e+02 +7.8938809720437320e+00 +0.0000000000000000e+00 -1.5289364224123855e+02 +1.5799252298746975e-02 +0.0000000000000000e+00 +9.9987518402388620e-01
-1.5299999999999559e+02 +7.8923005295282724e+00 +0.0000000000000000e+00 -1.5299362975146542e+02 +1.5809598009815073e-02 +0.0000000000000000e+00 +9.9987502049544563e-01
-1.5309999999999559e+02 +7.8907190524418906e+00 +0.0000000000000000e+00 -1.5309361724533409e+02 +1.5819943717241363e-02 +0.0000000000000000e+00 +9.9987485685998878e-01
-1.5319999999999558e+02 +7.8891365407849374e+00 +0.0000000000000000e+00 -1.5319360472283387e+02 +1.5830289421280713e-02 +0.0000000000000000e+00 +9.9987469311751176e-01
-1.5329999999999558e+02 +7.8875529945577396e+00 +0.0000000000000000e+00 -1.5329359218395405e+02 +1.5840635122180112e-02 +0.0000000000000000e+00 +9.9987452926801057e-01
-1.5339999999999557e+02 +7.8859684137605983e+00 +0.0000000000000000e+00 -1.5339357962868391e+02 +1.5850980820178853e-02 +0.0000000000000000e+00 +9.9987436531148155e-01
-1.5349999999999557e+02 +7.8843827983937924e+00 +0.0000000000000000e+00 -1.5349356705701277e+02 +1.5861326515508711e-02 +0.0000000000000000e+00 +9.9987420124792104e-01
-1.5359999999999556e+02 +7.8827961484575777e+00 +0.0000000000000000e+00 -1.5359355446892991e+02 +1.5871672208391783e-02 +0.0000000000000000e+00 +9.9987403707732558e-01
-1.5369999999999555e+02 +7.8812084639521895e+00 +0.0000000000000000e+00 -1.5369354186442465e+02 +1.5882017899009320e-02 +0.0000000000000000e+00 +9.9987387279969231e-01
-1.5379999999999555e+02 +7.8796197448778482e+00 +0.0000000000000000e+00 -1.5379352924348626e+02 +1.5892363587465722e-02 +0.0000000000000000e+00 +9.9987370841501955e-01
-1.5389999999999554e+02 +7.8780299912347678e+00 +0.0000000000000000e+00 -1.5389351660610407e+02 +1.5902709273784611e-02 +0.0000000000000000e+00 +9.9987354392330696e-01
-1.5399999999999554e+02 +7.8764392030231640e+00 +0.0000000000000000e+00 -1.5399350395226736e+02 +1.5913054957908838e-02 +0.0000000000000000e+00 +9.9987337932455544e-01
-1.5409999999999553e+02 +7.8748473802432635e+00 +0.0000000000000000e+00 -1.5409349128196541e+02 +1.5923400639700498e-02 +0.0000000000000000e+00 +9.9987321461876721e-01
-1.5419999999999553e+02 +7.8732545228953086e+00 +0.0000000000000000e+00 -1.5419347859518754e+02 +1.5933746318940928e-02 +0.0000000000000000e+00 +9.9987304980594582e-01
-1.5429999999999552e+02 +7.8716606309795694e+00 +0.0000000000000000e+00 -1.5429346589192303e+02 +1.5944091995330725e-02 +0.0000000000000000e+00 +9.9987288488609605e-01
-1.5439999999999552e+02 +7.8700657044963496e+00 +0.0000000000000000e+00 -1.5439345317216120e+02 +1.5954437668489755e-02 +0.0000000000000000e+00 +9.9987271985922399e-01
-1.5449999999999551e+02 +7.8684697434459947e+00 +0.0000000000000000e+00 -1.5449344043589133e+02 +1.5964783337957165e-02 +0.0000000000000000e+00 +9.9987255472533698e-01
-1.5459999999999550e+02 +7.8668727478288991e+00 +0.0000000000000000e+00 -1.5459342768310270e+02 +1.5975129003191403e-02 +0.0000000000000000e+00 +9.9987238948444379e-01
-1.5469999999999550e+02 +7.8652747176455176e+00 +0.0000000000000000e+00 -1.5469341491378464e+02 +1.5985474663570219e-02 +0.0000000000000000e+00 +9.9987222413655452e-01
-1.5479999999999549e+02 +7.8636756528963696e+00 +0.0000000000000000e+00 -1.5479340212792644e+02 +1.5995820318390693e-02 +0.0000000000000000e+00 +9.9987205868168039e-01
-1.5489999999999549e+02 +7.8620755535820503e+00 +0.0000000000000000e+00 -1.5489338932551740e+02 +1.6006165966869251e-02 +0.0000000000000000e+00 +9.9987189311983415e-01
-1.5499999999999548e+02 +7.8604744197032357e+00 +0.0000000000000000e+00 -1.5499337650654684e+02 +1.6016511608141670e-02 +0.0000000000000000e+00 +9.9987172745102970e-01
-1.5509999999999548e+02 +7.8588722512606930e+00 +0.0000000000000000e+00 -1.5509336367100406e+02 +1.6026857241263109e-02 +0.0000000000000000e+00 +9.9987156167528246e-01
-1.5519999999999547e+02 +7.8572690482552883e+00 +0.0000000000000000e+00 -1.5519335081887834e+02 +1.6037202865208128e-02 +0.0000000000000000e+00 +9.9987139579260897e-01
-1.5529999999999546e+02 +7.8556648106879940e+00 +0.0000000000000000e+00 -1.5529333795015901e+02 +1.6047548478870702e-02 +0.0000000000000000e+00 +9.9987122980302734e-01
-1.5539999999999546e+02 +7.8540595385598966e+00 +0.0000000000000000e+00 -1.5539332506483538e+02 +1.6057894081064245e-02 +0.0000000000000000e+00 +9.9987106370655676e-01
-1.5549999999999545e+02 +7.8524532318722056e+00 +0.0000000000000000e+00 -1.5549331216289676e+02 +1.6068239670521640e-02 +0.0000000000000000e+00 +9.9987089750321800e-01
-1.5559999999999545e+02 +7.8508458906262613e+00 +0.0000000000000000e+00 -1.5559329924433246e+02 +1.6078585245901774e-02 +0.0000000000000000e+00 +9.9987073119303294e-01
-1.5569999999999544e+02 +7.8492375148235389e+00 +0.0000000000000000e+00 -1.5569328630913179e+02 +1.6088930805877193e-02 +0.0000000000000000e+00 +9.9987056477602332e-01
-1.5579999999999544e+02 +7.8476281044656400e+00 +0.0000000000000000e+00 -1.5579327335728411e+02 +1.6099276349235636e-02 +0.0000000000000000e+00 +9.9987039825220903e-01
-1.5589999999999543e+02 +7.8460176595542821e+00 +0.0000000000000000e+00 -1.5589326038877869e+02 +1.6109621874891455e-02 +0.0000000000000000e+00 +9.9987023162160804e-01
-1.5599999999999542e+02 +7.8444061800912843e+00 +0.0000000000000000e+00 -1.5599324740360487e+02 +1.6119967381885883e-02 +0.0000000000000000e+00 +9.9987006488423635e-01
-1.5609999999999542e+02 +7.8427936660785553e+00 +0.0000000000000000e+00 -1.5609323440175197e+02 +1.6130312869387316e-02 +0.0000000000000000e+00 +9.9986989804010784e-01
-1.5619999999999541e+02 +7.8411801175180802e+00 +0.0000000000000000e+00 -1.5619322138320933e+02 +1.6140658336691590e-02 +0.0000000000000000e+00 +9.9986973108923449e-01
-1.5629999999999541e+02 +7.8395655344119097e+00 +0.0000000000000000e+00 -1.5629320834796627e+02 +1.6151003783222245e-02 +0.0000000000000000e+00 +9.9986956403162619e-01
-1.5639999999999540e+02 +7.8379499167621436e+00 +0.0000000000000000e+00 -1.5639319529601210e+02 +1.6161349208530806e-02 +0.0000000000000000e+00 +9.9986939686729082e-01
-1.5649999999999540e+02 +7.8363332645709214e+00 +0.0000000000000000e+00 -1.5649318222733615e+02 +1.6171694612297064e-02 +0.0000000000000000e+00 +9.9986922959623403e-01
-1.5659999999999539e+02 +7.8347155778404085e+00 +0.0000000000000000e+00 -1.5659316914192777e+02 +1.6182039994329343e-02 +0.0000000000000000e+00 +9.9986906221845961e-01
-1.5669999999999538e+02 +7.8330968565727819e+00 +0.0000000000000000e+00 -1.5669315603977628e+02 +1.6192385354564777e-02 +0.0000000000000000e+00 +9.9986889473396923e-01
-1.5679999999999538e+02 +7.8314771007702193e+00 +0.0000000000000000e+00 -1.5679314292087102e+02 +1.6202730693069586e-02 +0.0000000000000000e+00 +9.9986872714276243e-01
-1.5689999999999537e+02 +7.8298563104348853e+00 +0.0000000000000000e+00 -1.5689312978520130e+02 +1.6213076010039355e-02 +0.0000000000000000e+00 +9.9986855944483655e-01
-1.5699999999999537e+02 +7.8282344855689185e+00 +0.0000000000000000e+00 -1.5699311663275643e+02 +1.6223421305799308e-02 +0.0000000000000000e+00 +9.9986839164018704e-01
-1.5709999999999536e+02 +7.8266116261744179e+00 +0.0000000000000000e+00 -1.5709310346352578e+02 +1.6233766580804585e-02 +0.0000000000000000e+00 +9.9986822372880713e-01
-1.5719999999999536e+02 +7.8249877322534305e+00 +0.0000000000000000e+00 -1.5719309027749864e+02 +1.6244111835640521e-02 +0.0000000000000000e+00 +9.9986805571068782e-01
-1.5729999999999535e+02 +7.8233628038079388e+00 +0.0000000000000000e+00 -1.5729307707466435e+02 +1.6254457071022913e-02 +0.0000000000000000e+00 +9.9986788758581813e-01
-1.5739999999999534e+02 +7.8217368408398462e+00 +0.0000000000000000e+00 -1.5739306385501223e+02 +1.6264802287798308e-02 +0.0000000000000000e+00 +9.9986771935418473e-01
-1.5749999999999534e+02 +7.8201098433509664e+00 +0.0000000000000000e+00 -1.5749305061853161e+02 +1.6275147486944277e-02 +0.0000000000000000e+00 +9.9986755101577229e-01
-1.5759999999999533e+02 +7.8184818113430081e+00 +0.0000000000000000e+00 -1.5759303736521181e+02 +1.6285492669565770e-02 +0.0000000000000000e+00 +9.9986738257056340e-01
-1.5769999999999533e+02 +7.8168527448175649e+00 +0.0000000000000000e+00 -1.5769302409504215e+02 +1.6295837836842384e-02 +0.0000000000000000e+00 +9.9986721401853917e-01
-1.5779999999999532e+02 +7.8152226437761119e+00 +0.0000000000000000e+00 -1.5779301080801196e+02 +1.6306182989966805e-02 +0.0000000000000000e+00 +9.9986704535968063e-01
-1.5789999999999532e+02 +7.8135915082200036e+00 +0.0000000000000000e+00 -1.5789299750411053e+02 +1.6316528130138012e-02 +0.0000000000000000e+00 +9.9986687659396856e-01
-1.5799999999999531e+02 +7.8119593381504755e+00 +0.0000000000000000e+00 -1.5799298418332720e+02 +1.6326873258561282e-02 +0.0000000000000000e+00 +9.9986670772138364e-01
-1.5809999999999530e+02 +7.8103261335686422e+00 +0.0000000000000000e+00 -1.5809297084565125e+02 +1.6337218376448224e-02 +0.0000000000000000e+00 +9.9986653874190634e-01
-1.5819999999999530e+02 +7.8086918944754968e+00 +0.0000000000000000e+00 -1.5819295749107201e+02 +1.6347563485016786e-02 +0.0000000000000000e+00 +9.9986636965551712e-01
-1.5829999999999529e+02 +7.8070566208719088e+00 +0.0000000000000000e+00 -1.5829294411957878e+02 +1.6357908585491285e-02 +0.0000000000000000e+00 +9.9986620046219610e-01
-1.5839999999999529e+02 +7.8054203127586268e+00 +0.0000000000000000e+00 -1.5839293073116087e+02 +1.6368253679102399e-02 +0.0000000000000000e+00 +9.9986603116192341e-01
-1.5849999999999528e+02 +7.8037829701362753e+00 +0.0000000000000000e+00 -1.5849291732580758e+02 +1.6378598767087197e-02 +0.0000000000000000e+00 +9.9986586175467884e-01
-1.5859999999999528e+02 +7.8021445930053552e+00 +0.0000000000000000e+00 -1.5859290390350824e+02 +1.6388943850689140e-02 +0.0000000000000000e+00 +9.9986569224044219e-01
-1.5869999999999527e+02 +7.8005051813662423e+00 +0.0000000000000000e+00 -1.5869289046425212e+02 +1.6399288931158083e-02 +0.0000000000000000e+00 +9.9986552261919304e-01
-1.5879999999999526e+02 +7.7988647352191869e+00 +0.0000000000000000e+00 -1.5879287700802851e+02 +1.6409634009750290e-02 +0.0000000000000000e+00 +9.9986535289091083e-01
-1.5889999999999526e+02 +7.7972232545643134e+00 +0.0000000000000000e+00 -1.5889286353482672e+02 +1.6419979087728433e-02 +0.0000000000000000e+00 +9.9986518305557481e-01
-1.5899999999999525e+02 +7.7955807394016201e+00 +0.0000000000000000e+00 -1.5899285004463604e+02 +1.6430324166361587e-02 +0.0000000000000000e+00 +9.9986501311316411e-01
-1.5909999999999525e+02 +7.7939371897309773e+00 +0.0000000000000000e+00 -1.5909283653744578e+02 +1.6440669246925239e-02 +0.0000000000000000e+00 +9.9986484306365764e-01
-1.5919999999999524e+02 +7.7922926055521282e+00 +0.0000000000000000e+00 -1.5919282301324520e+02 +1.6451014330701275e-02 +0.0000000000000000e+00 +9.9986467290703429e-01
-1.5929999999999524e+02 +7.7906469868646875e+00 +0.0000000000000000e+00 -1.5929280947202361e+02 +1.6461359418977979e-02 +0.0000000000000000e+00 +9.9986450264327253e-01
-1.5939999999999523e+02 +7.7890003336681399e+00 +0.0000000000000000e+00 -1.5939279591377027e+02 +1.6471704513050030e-02 +0.0000000000000000e+00 +9.9986433227235094e-01
-1.5949999999999523e+02 +7.7873526459618407e+00 +0.0000000000000000e+00 -1.5949278233847448e+02 +1.6482049614218480e-02 +0.0000000000000000e+00 +9.9986416179424786e-01
-1.5959999999999522e+02 +7.7857039237450154e+00 +0.0000000000000000e+00 -1.5959276874612553e+02 +1.6492394723792183e-02 +0.0000000000000000e+00 +9.9986399120894143e-01
-1.5969999999999521e+02 +7.7840541670167571e+00 +0.0000000000000000e+00 -1.5969275513671269e+02 +1.6502739843107170e-02 +0.0000000000000000e+00 +9.9986382051640921e-01
-1.5979999999999521e+02 +7.7824033757760231e+00 +0.0000000000000000e+00 -1.5979274151022523e+02 +1.6513084973549096e-02 +0.0000000000000000e+00 +9.9986364971662800e-01
-1.5989999999999520e+02 +7.7807515500216287e+00 +0.0000000000000000e+00 -1.5989272786665242e+02 +1.6523430116555292e-02 +0.0000000000000000e+00 +9.9986347880957360e-01
-1.5999999999999520e+02 +7.7790986897522441e+00 +0.0000000000000000e+00 -1.5999271420598356e+02 +1.6533775273614246e-02 +0.0000000000000000e+00 +9.9986330779522103e-01
-1.6009999999999519e+02 +7.7774447949663870e+00 +0.0000000000000000e+00 -1.6009270052820790e+02 +1.6544120446265104e-02 +0.0000000000000000e+00 +9.9986313667354432e-01
-1.6019999999999519e+02 +7.7757898656624187e+00 +0.0000000000000000e+00 -1.6019268683331470e+02 +1.6554465636097141e-02 +0.0000000000000000e+00 +9.9986296544451658e-01
-1.6029999999999518e+02 +7.7741339018385398e+00 +0.0000000000000000e+00 -1.6029267312129323e+02 +1.6564810844749246e-02 +0.0000000000000000e+00 +9.9986279410811008e-01
-1.6039999999999517e+02 +7.7724769034927847e+00 +0.0000000000000000e+00 -1.6039265939213274e+02 +1.6575156073909400e-02 +0.0000000000000000e+00 +9.9986262266429626e-01
-1.6049999999999517e+02 +7.7708188706230166e+00 +0.0000000000000000e+00 -1.6049264564582251e+02 +1.6585501325314153e-02 +0.0000000000000000e+00 +9.9986245111304550e-01
-1.6059999999999516e+02 +7.7691598032269216e+00 +0.0000000000000000e+00 -1.6059263188235178e+02 +1.6595846600748084e-02 +0.0000000000000000e+00 +9.9986227945432748e-01
-1.6069999999999516e+02 +7.7674997013020048e+00 +0.0000000000000000e+00 -1.6069261810170980e+02 +1.6606191902043283e-02 +0.0000000000000000e+00 +9.9986210768811101e-01
-1.6079999999999515e+02 +7.7658385648455877e+00 +0.0000000000000000e+00 -1.6079260430388581e+02 +1.6616537231078803e-02 +0.0000000000000000e+00 +9.9986193581436400e-01
-1.6089999999999515e+02 +7.7641763938548003e+00 +0.0000000000000000e+00 -1.6089259048886908e+02 +1.6626882589780123e-02 +0.0000000000000000e+00 +9.9986176383305347e-01
-1.6099999999999514e+02 +7.7625131883265777e+00 +0.0000000000000000e+00 -1.6099257665664882e+02 +1.6637227980118605e-02 +0.0000000000000000e+00 +9.9986159174414568e-01
-1.6109999999999513e+02 +7.7608489482576548e+00 +0.0000000000000000e+00 -1.6109256280721431e+02 +1.6647573404110955e-02 +0.0000000000000000e+00 +9.9986141954760599e-01
-1.6119999999999513e+02 +7.7591836736445643e+00 +0.0000000000000000e+00 -1.6119254894055476e+02 +1.6657918863818660e-02 +0.0000000000000000e+00 +9.9986124724339898e-01
-1.6129999999999512e+02 +7.7575173644836299e+00 +0.0000000000000000e+00 -1.6129253505665940e+02 +1.6668264361347447e-02 +0.0000000000000000e+00 +9.9986107483148834e-01
-1.6139999999999512e+02 +7.7558500207709624e+00 +0.0000000000000000e+00 -1.6139252115551747e+02 +1.6678609898846716e-02 +0.0000000000000000e+00 +9.9986090231183711e-01
-1.6149999999999511e+02 +7.7541816425024557e+00 +0.0000000000000000e+00 -1.6149250723711819e+02 +1.6688955478508991e-02 +0.0000000000000000e+00 +9.9986072968440731e-01
-1.6159999999999511e+02 +7.7525122296737816e+00 +0.0000000000000000e+00 -1.6159249330145076e+02 +1.6699301102564418e-02 +0.0000000000000000e+00 +9.9986055694916032e-01
-1.6169999999999510e+02 +7.7508417822803901e+00 +0.0000000000000000e+00 -1.6169247934850441e+02 +1.6709646773212503e-02 +0.0000000000000000e+00 +9.9986038410605793e-01
-1.6179999999999509e+02 +7.7491703003175161e+00 +0.0000000000000000e+00 -1.6179246537826836e+02 +1.6719992492542184e-02 +0.0000000000000000e+00 +9.9986021115506374e-01
-1.6189999999999509e+02 +7.7474977837801928e+00 +0.0000000000000000e+00 -1.6189245139073182e+02 +1.6730338262523063e-02 +0.0000000000000000e+00 +9.9986003809614321e-01
-1.6199999999999508e+02 +7.7458242326632609e+00 +0.0000000000000000e+00 -1.6199243738588399e+02 +1.6740684085005609e-02 +0.0000000000000000e+00 +9.9985986492926371e-01
-1.6209999999999508e+02 +7.7441496469613833e+00 +0.0000000000000000e+00 -1.6209242336371406e+02 +1.6751029961721377e-02 +0.0000000000000000e+00 +9.9985969165439459e-01
-1.6219999999999507e+02 +7.7424740266690550e+00 +0.0000000000000000e+00 -1.6219240932421127e+02 +1.6761375894283229e-02 +0.0000000000000000e+00 +9.9985951827150699e-01
-1.6229999999999507e+02 +7.7407973717806158e+00 +0.0000000000000000e+00 -1.6229239526736478e+02 +1.6771721884185554e-02 +0.0000000000000000e+00 +9.9985934478057414e-01
-1.6239999999999506e+02 +7.7391196822902613e+00 +0.0000000000000000e+00 -1.6239238119316380e+02 +1.6782067932804491e-02 +0.0000000000000000e+00 +9.9985917118157108e-01
-1.6249999999999505e+02 +7.7374409581920558e+00 +0.0000000000000000e+00 -1.6249236710159749e+02 +1.6792414041398168e-02 +0.0000000000000000e+00 +9.9985899747447482e-01
-1.6259999999999505e+02 +7.7357611994799447e+00 +0.0000000000000000e+00 -1.6259235299265509e+02 +1.6802760211106917e-02 +0.0000000000000000e+00 +9.9985882365926426e-01
-1.6269999999999504e+02 +7.7340804061477630e+00 +0.0000000000000000e+00 -1.6269233886632574e+02 +1.6813106442953522e-02 +0.0000000000000000e+00 +9.9985864973592020e-01
-1.6279999999999504e+02 +7.7323985781892519e+00 +0.0000000000000000e+00 -1.6279232472259866e+02 +1.6823452737843442e-02 +0.0000000000000000e+00 +9.9985847570442543e-01
-1.6289999999999503e+02 +7.7307157155980661e+00 +0.0000000000000000e+00 -1.6289231056146303e+02 +1.6833799096565058e-02 +0.0000000000000000e+00 +9.9985830156476474e-01
-1.6299999999999503e+02 +7.7290318183677886e+00 +0.0000000000000000e+00 -1.6299229638290802e+02 +1.6844145519789910e-02 +0.0000000000000000e+00 +9.9985812731692469e-01
-1.6309999999999502e+02 +7.7273468864919392e+00 +0.0000000000000000e+00 -1.6309228218692280e+02 +1.6854492008072944e-02 +0.0000000000000000e+00 +9.9985795296089397e-01
-1.6319999999999501e+02 +7.7256609199639898e+00 +0.0000000000000000e+00 -1.6319226797349657e+02 +1.6864838561852759e-02 +0.0000000000000000e+00 +9.9985777849666302e-01
-1.6329999999999501e+02 +7.7239739187773742e+00 +0.0000000000000000e+00 -1.6329225374261853e+02 +1.6875185181451847e-02 +0.0000000000000000e+00 +9.9985760392422440e-01
-1.6339999999999500e+02 +7.7222858829254983e+00 +0.0000000000000000e+00 -1.6339223949427782e+02 +1.6885531867076860e-02 +0.0000000000000000e+00 +9.9985742924357246e-01
-1.6349999999999500e+02 +7.7205968124017543e+00 +0.0000000000000000e+00 -1.6349222522846364e+02 +1.6895878618818853e-02 +0.0000000000000000e+00 +9.9985725445470353e-01
-1.6359999999999499e+02 +7.7189067071995314e+00 +0.0000000000000000e+00 -1.6359221094516516e+02 +1.6906225436655997e-02 +0.0000000000000000e+00 +9.9985707955761582e-01
-1.6369999999999499e+02 +7.7172155673122234e+00 +0.0000000000000000e+00 -1.6369219664437156e+02 +1.6916572320487801e-02 +0.0000000000000000e+00 +9.9985690455230902e-01
-1.6379999999999498e+02 +7.7155233927332381e+00 +0.0000000000000000e+00 -1.6379218232607201e+02 +1.6926919270175547e-02 +0.0000000000000000e+00 +9.9985672943878334e-01
-1.6389999999999498e+02 +7.7138301834559986e+00 +0.0000000000000000e+00 -1.6389216799025570e+02 +1.6937266285546964e-02 +0.0000000000000000e+00 +9.9985655421703967e-01
-1.6399999999999497e+02 +7.7121359394739457e+00 +0.0000000000000000e+00 -1.6399215363691181e+02 +1.6947613366396330e-02 +0.0000000000000000e+00 +9.9985637888707934e-01
-1.6409999999999496e+02 +7.7104406607805442e+00 +0.0000000000000000e+00 -1.6409213926602951e+02 +1.6957960512484584e-02 +0.0000000000000000e+00 +9.9985620344890425e-01
-1.6419999999999496e+02 +7.7087443473692829e+00 +0.0000000000000000e+00 -1.6419212487759799e+02 +1.6968307723539428e-02 +0.0000000000000000e+00 +9.9985602790251704e-01
-1.6429999999999495e+02 +7.7070469992336808e+00 +0.0000000000000000e+00 -1.6429211047160641e+02 +1.6978654999255452e-02 +0.0000000000000000e+00 +9.9985585224792073e-01
-1.6439999999999495e+02 +7.7053486163672877e+00 +0.0000000000000000e+00 -1.6439209604804395e+02 +1.6989002339294238e-02 +0.0000000000000000e+00 +9.9985567648511908e-01
-1.6449999999999494e+02 +7.7036491987636904e+00 +0.0000000000000000e+00 -1.6449208160689983e+02 +1.6999349743284480e-02 +0.0000000000000000e+00 +9.9985550061411632e-01
-1.6459999999999494e+02 +7.7019487464165124e+00 +0.0000000000000000e+00 -1.6459206714816318e+02 +1.7009697210822107e-02 +0.0000000000000000e+00 +9.9985532463491733e-01
-1.6469999999999493e+02 +7.7002472593194220e+00 +0.0000000000000000e+00 -1.6469205267182321e+02 +1.7020044741470401e-02 +0.0000000000000000e+00 +9.9985514854752744e-01
-1.6479999999999492e+02 +7.6985447374661309e+00 +0.0000000000000000e+00 -1.6479203817786907e+02 +1.7030392334760117e-02 +0.0000000000000000e+00 +9.9985497235195264e-01
-1.6489999999999492e+02 +7.6968411808503987e+00 +0.0000000000000000e+00 -1.6489202366628999e+02 +1.7040739990189624e-02 +0.0000000000000000e+00 +9.9985479604819949e-01
-1.6499999999999491e+02 +7.6951365894660393e+00 +0.0000000000000000e+00 -1.6499200913707512e+02 +1.7051087707225014e-02 +0.0000000000000000e+00 +9.9985461963627509e-01
-1.6509999999999491e+02 +7.6934309633069189e+00 +0.0000000000000000e+00 -1.6509199459021363e+02 +1.7061435485300244e-02 +0.0000000000000000e+00 +9.9985444311618721e-01
-1.6519999999999490e+02 +7.6917243023669641e+00 +0.0000000000000000e+00 -1.6519198002569473e+02 +1.7071783323817275e-02 +0.0000000000000000e+00 +9.9985426648794395e-01
