# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5200000000000003e+01 -1.0330237674245355e+00 +2.2826657881945494e+00 +2.3875272220721492e+01 -1.1901778484111111e+02 -1.1899733569385874e+05 +8.8474100587112829e+05 +7.1173661523952734e+08 
-7.5299999999999997e+01 -1.0330243922090976e+00 +2.2822251385418708e+00 +2.3950183525310361e+01 -1.0926100007093365e+02 -1.2135613307471752e+05 +8.2193087484366866e+05 +7.2475751883071804e+08 
-7.5400000000000006e+01 -1.0330250509549472e+00 +2.2817703105873473e+00 +2.4026898436381884e+01 -9.9261883535338541e+01 -1.2375024177993096e+05 +7.5814235329441773e+05 +7.3796671580692470e+08 
-7.5500000000000000e+01 -1.0330257508383143e+00 +2.2813014450743312e+00 +2.4105723614680588e+01 -8.9032640721238394e+01 -1.2618469053005775e+05 +6.9344692497658904e+05 +7.5138867492815554e+08 
-7.5599999999999994e+01 -1.0330264987355307e+00 +2.2808188481301022e+00 +2.4187015269831623e+01 -7.8580755195149351e+01 -1.2866477023512659e+05 +6.2787284741641767e+05 +7.6504709782496583e+08 
-7.5700000000000003e+01 -1.0330272981360784e+00 +2.2803237935028573e+00 +2.4270848307583545e+01 -6.7929954746893060e+01 -1.3119024391959183e+05 +5.6152081769697508e+05 +7.7893814523741567e+08 
-7.5799999999999997e+01 -1.0330281514231057e+00 +2.2798183951002566e+00 +2.4357089922343153e+01 -5.7128785326778932e+01 -1.3375623609158830e+05 +4.9464836883735971e+05 +7.9303284886708081e+08 
-7.5900000000000006e+01 -1.0330290610142463e+00 +2.2793048132869109e+00 +2.4445605417355644e+01 -4.6227858849336236e+01 -1.3635772131454790e+05 +4.2752935138244653e+05 +8.0730094881852758e+08 
-7.6000000000000000e+01 -1.0330300293385868e+00 +2.2787852074530295e+00 +2.4536261438023590e+01 -3.5277776819957765e+01 -1.3898969997211703e+05 +3.6043763976640231e+05 +8.2171231133007550e+08 
-7.6099999999999994e+01 -1.0330310588368354e+00 +2.2782617360101463e+00 +2.4628925990923030e+01 -2.4329130259969535e+01 -1.4164719863564111e+05 +2.9364713197828905e+05 +8.3623693054340076e+08 
-7.6200000000000003e+01 -1.0330321519612433e+00 +2.2777365563819272e+00 +2.4723468434944213e+01 -1.3432499443325757e+01 -1.4432526989363370e+05 +2.2743174805233150e+05 +8.5084492769484961e+08 
-7.6299999999999997e+01 -1.0330333111757399e+00 +2.2772118249982523e+00 +2.4819759497367517e+01 -2.6384537638226475e+00 -1.4701899266919718e+05 +1.6206542938198207e+05 +8.6550655266510093e+08 
-7.6400000000000006e+01 -1.0330345389559124e+00 +2.2766896972845587e+00 +2.4917671272932715e+01 +8.0024485682144597e+00 -1.4972347220450826e+05 +9.7822136979289571e+04 +8.8019218392152369e+08 
-7.6500000000000000e+01 -1.0330358377890871e+00 +2.2761723276632893e+00 +2.5017077231473436e+01 +1.8439660422983852e+01 -1.5243384021153455e+05 +3.4975852197040098e+04 +8.9487232925357091e+08 
-7.6599999999999994e+01 -1.0330372101743148e+00 +2.2756618695362931e+00 +2.5117852218250004e+01 +2.8622646279827045e+01 -1.5514525487802521e+05 -2.6199426362759230e+04 +9.0951762581090522e+08 
-7.6700000000000003e+01 -1.0330386586224807e+00 +2.2751604752817682e+00 +2.5219872466690948e+01 +3.8500882281024090e+01 -1.5785290112107850e+05 -8.5429683114197076e+04 +9.2409884134967351e+08 
-7.6799999999999997e+01 -1.0330401856562621e+00 +2.2746702962483178e+00 +2.5323015593496493e+01 +4.8023856356406498e+01 -1.6055199049756012e+05 -1.4244088607677733e+05 +9.3858687381818092e+08 
-7.6900000000000006e+01 -1.0330417938102363e+00 +2.2741934827468486e+00 +2.5427160612552665e+01 +5.7141068475282133e+01 -1.6323776146844120e+05 -1.9695898839606636e+05 +9.5295275262849307e+08 
-7.7000000000000000e+01 -1.0330434856308592e+00 +2.2737321840396136e+00 +2.5532187930917150e+01 +6.5802030913301394e+01 -1.6590547933177219e+05 -2.4870992978525630e+05 +9.6716763836368835e+08 
-7.7099999999999994e+01 -1.0330452636765539e+00 +2.2732885483366454e+00 +2.5637979360178804e+01 +7.3956268352201278e+01 -1.6855043644052689e+05 -2.9741963711490860e+05 +9.8120282383192384e+08 
-7.7200000000000003e+01 -1.0330471305177216e+00 +2.2728647227873813e+00 +2.5744418120055524e+01 +8.1553318084327529e+01 -1.7116795227888328e+05 -3.4281402548752597e+05 +9.9502973445641696e+08 
-7.7299999999999997e+01 -1.0330490887367565e+00 +2.2724628534753664e+00 +2.5851388837867948e+01 +8.8542730162858163e+01 -1.7375337345465788e+05 -3.8461899914465786e+05 +1.0086199282524817e+09 
-7.7400000000000006e+01 -1.0330511409281689e+00 +2.2720850854037278e+00 +2.5958777562949841e+01 +9.4874067786089299e+01 -1.7630207397651181e+05 -4.2256045362839446e+05 +1.0219450971647353e+09 
-7.7500000000000000e+01 -1.0330532897394833e+00 +2.2717335541210755e+00 +2.6066475757778552e+01 +1.0049731933549704e+02 -1.7880950909161780e+05 -4.5636803175900754e+05 +1.0349771700710249e+09 
-7.7599999999999994e+01 -1.0330555367433887e+00 +2.2714100687004417e+00 +2.6174284254490303e+01 +1.0537099174404588e+02 -1.8126949256509758e+05 -4.8582313889393938e+05 +1.0476798740540450e+09 
-7.7700000000000003e+01 -1.0330578788195242e+00 +2.2711148130588352e+00 +2.6281905420443032e+01 +1.0949298185275863e+02 -1.8367587655824033e+05 -5.1091230260447552e+05 +1.0600205003666571e+09 
-7.7799999999999997e+01 -1.0330603111052887e+00 +2.2708468345431774e+00 +2.6389099111853199e+01 +1.1289306497170267e+02 -1.8602513290529253e+05 -5.3179184971921367e+05 +1.0719814940336200e+09 
-7.7900000000000006e+01 -1.0330628287217576e+00 +2.2706051418091735e+00 +2.6495629296831048e+01 +1.1560252201525891e+02 -1.8831390560889334e+05 -5.4862595298878103e+05 +1.0835462414986911e+09 
-7.8000000000000000e+01 -1.0330654267860813e+00 +2.2703887427703453e+00 +2.6601259483229963e+01 +1.1765268111405543e+02 -1.9053883180927270e+05 -5.6157913208030688e+05 +1.0946981034268425e+09 
-7.8099999999999994e+01 -1.0330681004113047e+00 +2.2701966446096504e+00 +2.6705752693566797e+01 +1.1907491733120537e+02 -1.9269654131908825e+05 -5.7081625211885839e+05 +1.1054204125459599e+09 
-7.8200000000000003e+01 -1.0330708447064467e+00 +2.2700278537637999e+00 +2.6808871474743924e+01 +1.1990065321699981e+02 -1.9478365681535614e+05 -5.7650252722852968e+05 +1.1156964745967312e+09 
-7.8299999999999997e+01 -1.0330736547764938e+00 +2.2698813759277998e+00 +2.6910377897719940e+01 +1.2016135875159443e+02 -1.9679679384272531e+05 -5.7880352042454388e+05 +1.1255095683961132e+09 
-7.8400000000000006e+01 -1.0330765257223455e+00 +2.2697562160571367e+00 +2.7010033550637743e+01 +1.1988855138120461e+02 -1.9873256069686823e+05 -5.7788514413299772e+05 +1.1348429453408358e+09 
-7.8500000000000000e+01 -1.0330794526408149e+00 +2.2696513783689394e+00 +2.7107599539705362e+01 +1.1911379604530177e+02 -2.0058755844184599e+05 -5.7391366052330448e+05 +1.1436798295087559e+09 
-7.8599999999999994e+01 -1.0330824306246338e+00 +2.2695658663321399e+00 +2.7202836489775365e+01 +1.1786870556826035e+02 -2.0235838094437410e+05 -5.6705568413347960e+05 +1.1520034179124193e+09 
-7.8700000000000003e+01 -1.0330854547623991e+00 +2.2694986826780847e+00 +2.7295504536076802e+01 +1.1618494042808351e+02 -2.0404161471052433e+05 -5.5747818075331138e+05 +1.1597968797184355e+09 
-7.8799999999999997e+01 -1.0330885201386055e+00 +2.2694488293925756e+00 +2.7385363332083717e+01 +1.1409420906132000e+02 -2.0563383906010521e+05 -5.4534846941242460e+05 +1.1670433571702509e+09 
-7.8900000000000006e+01 -1.0330916218336121e+00 +2.2694153077211889e+00 +2.7472172040661992e+01 +1.1162826780526679e+02 -2.0713162595849595e+05 -5.3083422238359309e+05 +1.1737259648073084e+09 
-7.9000000000000000e+01 -1.0330947549235678e+00 +2.2693971181641670e+00 +2.7555689328637033e+01 +1.0881892112924761e+02 -2.0853153992294567e+05 -5.1410346673433617e+05 +1.1798277890664268e+09 
-7.9099999999999994e+01 -1.0330979144805441e+00 +2.2693932604801113e+00 +2.7635673382591801e+01 +1.0569802159547356e+02 -2.0983013834054730e+05 -4.9532458433594351e+05 +1.1853318898631423e+09 
-7.9200000000000003e+01 -1.0331010955723563e+00 +2.2694027336821700e+00 +2.7711881884760590e+01 +1.0229747007320502e+02 -2.1102397101341732e+05 -4.7466631344241917e+05 +1.1902212984579799e+09 
-7.9299999999999997e+01 -1.0331042932626537e+00 +2.2694245360395979e+00 +2.7784072027019207e+01 +9.8649215772954520e+01 -2.1210958043202665e+05 -4.5229774909563939e+05 +1.1944790187990029e+09 
-7.9400000000000006e+01 -1.0331075026108920e+00 +2.2694576650805236e+00 +2.7852000506146876e+01 +9.4785256234186932e+01 -2.1308350170715761e+05 -4.2838834330746945e+05 +1.1980880272794485e+09 
-7.9500000000000000e+01 -1.0331107186119883e+00 +2.2695011382215617e+00 +2.7915417627255021e+01 +9.0736180834141564e+01 -2.1394226089425525e+05 -4.0309639540704706e+05 +1.2010317118232987e+09 
-7.9599999999999994e+01 -1.0331139363022190e+00 +2.2695541937973442e+00 +2.7974079601997413e+01 +8.6517989867006833e+01 -2.1468349462339646e+05 -3.7647352962803538e+05 +1.2033022693341835e+09 
-7.9700000000000003e+01 -1.0331171522519946e+00 +2.2696156165063366e+00 +2.8027944645492017e+01 +8.2152055860245483e+01 -2.1530910814082052e+05 -3.4859335527076421e+05 +1.2049143596481574e+09 
-7.9799999999999997e+01 -1.0331203629157653e+00 +2.2696837004362820e+00 +2.8077013888534072e+01 +7.7674749695170476e+01 -2.1582220408849430e+05 -3.1964920549044205e+05 +1.2058921116069009e+09 
-7.9900000000000006e+01 -1.0331235646603842e+00 +2.2697567188376873e+00 +2.8121279665623003e+01 +7.3123879132562266e+01 -2.1622579963810253e+05 -2.8985136478032754e+05 +1.2062600965186799e+09 
-8.0000000000000000e+01 -1.0331267538433306e+00 +2.2698329483358850e+00 +2.8160733263511194e+01 +6.8537156396520416e+01 -2.1652289172503373e+05 -2.5940959459562862e+05 +1.2060427870690563e+09 
-8.0099999999999994e+01 -1.0331299268127947e+00 +2.2699106689574959e+00 +2.8195364924773539e+01 +6.3952197346215428e+01 -2.1671645709752836e+05 -2.2853312845538981e+05 +1.2052645574797413e+09 
-8.0200000000000003e+01 -1.0331330799074885e+00 +2.2699881641305861e+00 +2.8225163830053695e+01 +5.9406521495491496e+01 -2.1680945197000384e+05 -1.9743067203696875e+05 +1.2039496818151298e+09 
-8.0299999999999997e+01 -1.0331362094567185e+00 +2.2700637207102834e+00 +2.8250118103622270e+01 +5.4937551220563414e+01 -2.1680481212520399e+05 -1.6631039849078565e+05 +1.2021223344380133e+09 
-8.0400000000000006e+01 -1.0331393117803778e+00 +2.2701356289798342e+00 +2.8270214813320688e+01 +5.0582611729096669e+01 -2.1670545289623627e+05 -1.3537994823174083e+05 +1.1998065898563533e+09 
-8.0500000000000000e+01 -1.0331423831888189e+00 +2.2702021826763512e+00 +2.8285439953202850e+01 +4.6378930294862393e+01 -2.1651426882160144e+05 -1.0484642444975777e+05 +1.1970264210193229e+09 
-8.0599999999999994e+01 -1.0331454199829480e+00 +2.2702616789935774e+00 +2.8295778458312274e+01 +4.2363636160741471e+01 -2.1623413393159583e+05 -7.4916392475540182e+04 +1.1938057006776302e+09 
-8.0700000000000003e+01 -1.0331484184541428e+00 +2.2703124186089108e+00 +2.8301214192287503e+01 +3.8573759728698633e+01 -2.1586790149097820e+05 -4.5795875008150637e+04 +1.1901682000730138e+09 
-8.0799999999999997e+01 -1.0331513748841978e+00 +2.2703527056715336e+00 +2.8301729939701072e+01 +3.5046232909975203e+01 -2.1541840384008625e+05 -1.7690354166783909e+04 +1.1861375881302388e+09 
-8.0900000000000006e+01 -1.0331542855453495e+00 +2.2703808478535352e+00 +2.8297307410121242e+01 +3.1817887596195643e+01 -2.1488845246888677e+05 +9.1952375327279242e+03 +1.1817374317752593e+09 
-8.1000000000000000e+01 -1.0331571467002134e+00 +2.2703951563269347e+00 +2.8287927231917806e+01 +2.8925456328080458e+01 -2.1428083788720146e+05 +3.4656513312018884e+04 +1.1769911952663696e+09 
-8.1099999999999994e+01 -1.0331599546018120e+00 +2.2703939457994005e+00 +2.8273568951968869e+01 +2.6405571232491933e+01 -2.1359832960472495e+05 +5.8489638359825447e+04 +1.1719222400362542e+09 
-8.1200000000000003e+01 -1.0331627054934820e+00 +2.2703755345206660e+00 +2.8254211026704169e+01 +2.4294763833645078e+01 -2.1284367595526742e+05 +8.0491330946273607e+04 +1.1665538238203576e+09 
-8.1299999999999997e+01 -1.0331653956088918e+00 +2.2703382442943139e+00 +2.8229830823311836e+01 +2.2629464672849565e+01 -2.1201960410454599e+05 +1.0045886476888890e+05 +1.1609091006312401e+09 
-8.1400000000000006e+01 -1.0331680211720284e+00 +2.2702804004977160e+00 +2.8200404618383835e+01 +2.1446002727846587e+01 -2.1112882001766123e+05 +1.1819007232329567e+05 +1.1550111205603983e+09 
-8.1500000000000000e+01 -1.0331705784074545e+00 +2.2702003237266966e+00 +2.8165909333506001e+01 +2.0781613834277756e+01 -2.1017394636646064e+05 +1.3347622517845352e+05 +1.1488822684047062e+09 
-8.1599999999999994e+01 -1.0331730646523809e+00 +2.2700966460404604e+00 +2.8126460656947174e+01 +2.0675820860030406e+01 -2.0915912943366315e+05 +1.4607306737301822e+05 +1.1425489791118112e+09 
-8.1700000000000003e+01 -1.0331754810019429e+00 +2.2699700563228160e+00 +2.8082233084943148e+01 +2.1124802051721332e+01 -2.0808732182300341e+05 +1.5594919826777853e+05 +1.1360266784488285e+09 
-8.1799999999999997e+01 -1.0331778304496309e+00 +2.2698226458955326e+00 +2.8033339276876237e+01 +2.2084626769353456e+01 -2.0695853685065542e+05 +1.6330548569816694e+05 +1.1293122369362946e+09 
-8.1900000000000006e+01 -1.0331801160437917e+00 +2.2696565616391848e+00 +2.7979890461507562e+01 +2.3508879162302591e+01 -2.0577260748680509e+05 +1.6836038025372138e+05 +1.1224011051100466e+09 
-8.2000000000000000e+01 -1.0331823408418719e+00 +2.2694739500060521e+00 +2.7921998685193323e+01 +2.5351128637786232e+01 -2.0452937909273861e+05 +1.7133251558504711e+05 +1.1152887846474593e+09 
-8.2099999999999994e+01 -1.0331845079102984e+00 +2.2692769570192017e+00 +2.7859776796618934e+01 +2.7564929807982839e+01 -2.0322870912987858e+05 +1.7244070898748713e+05 +1.1079708269735718e+09 
-8.2200000000000003e+01 -1.0331866203245661e+00 +2.2690677282685696e+00 +2.7793338459281578e+01 +3.0103822531203441e+01 -2.0187046737639690e+05 +1.7190396146111100e+05 +1.1004428342274816e+09 
-8.2299999999999997e+01 -1.0331886811693130e+00 +2.2688484089057774e+00 +2.7722798155902623e+01 +3.2921331947766234e+01 -2.0045453600936980e+05 +1.6994145784297519e+05 +1.0927004596415343e+09 
-8.2400000000000006e+01 -1.0331906935382369e+00 +2.2686211436415809e+00 +2.7648271181810170e+01 +3.5970968486411699e+01 -1.9898080946779827e+05 +1.6677256705911993e+05 +1.0847394068523731e+09 
-8.2500000000000000e+01 -1.0331926605342248e+00 +2.2683880767342779e+00 +2.7569873654908267e+01 +3.9206228108174507e+01 -1.9744919462837049e+05 +1.6261684098186760e+05 +1.0765554306900063e+09 
-8.2599999999999994e+01 -1.0331945852693267e+00 +2.2681513520018592e+00 +2.7487722517107766e+01 +4.2580591867850117e+01 -1.9585961082666111e+05 +1.5769401733755376e+05 +1.0681443372582966e+09 
-8.2700000000000003e+01 -1.0331964708647936e+00 +2.2679131127974252e+00 +2.7401935535911353e+01 +4.6047526541501455e+01 -1.9421198987852814e+05 +1.5222401633080310e+05 +1.0595019840009524e+09 
-8.2799999999999997e+01 -1.0331983204511275e+00 +2.2676755020192036e+00 +2.7312631307418510e+01 +4.9560484238707232e+01 -1.9250627612202914e+05 +1.4642694321915970e+05 +1.0506242798555559e+09 
-8.2900000000000006e+01 -1.0332001371680477e+00 +2.2674406620991747e+00 +2.7219929255999318e+01 +5.3072902670718157e+01 -1.9074242640722072e+05 +1.4052308702538142e+05 +1.0415071851837714e+09 
-8.3000000000000000e+01 -1.0332019241646158e+00 +2.2672107350020316e+00 +2.7123949644499035e+01 +5.6538205054920702e+01 -1.8892041027627376e+05 +1.3473292146580672e+05 +1.0321467125839125e+09 
-8.3099999999999994e+01 -1.0332036845991646e+00 +2.2669878622187976e+00 +2.7024813568409808e+01 +5.9909800254800750e+01 -1.8704020984616238e+05 +1.2927710436480034e+05 +1.0225389263063534e+09 
-8.3200000000000003e+01 -1.0332054216393516e+00 +2.2667741847660365e+00 +2.6922642959288769e+01 +6.3141082684314014e+01 -1.8510181986090748e+05 +1.2437647857759580e+05 +1.0126799424611411e+09 
-8.3299999999999997e+01 -1.0332071384622450e+00 +2.2665718431727306e+00 +2.6817560596409983e+01 +6.6185432623607099e+01 -1.8310524790772455e+05 +1.2025207041576107e+05 +1.0025659300202398e+09 
-8.3400000000000006e+01 -1.0332088382542868e+00 +2.2663829774841564e+00 +2.6709690098464144e+01 +6.8996215998903452e+01 -1.8105051423965520e+05 +1.1712509126637221e+05 +9.9219310991538215e+08 
-8.3500000000000000e+01 -1.0332105242725158e+00 +2.2662097277425448e+00 +2.6599163150444866e+01 +7.1526706182985720e+01 -1.7893780946345002e+05 +1.1521501312690713e+05 +9.8155834908216906e+08 
-8.3599999999999994e+01 -1.0332121999776989e+00 +2.2660539568568292e+00 +2.6486069494938516e+01 +7.3733609727514150e+01 -1.7676667596306390e+05 +1.1472043188401751e+05 +9.7065514613222528e+08 
-8.3700000000000003e+01 -1.0332138709636789e+00 +2.2659163267027287e+00 +2.6370767446281512e+01 +7.5598126428699857e+01 -1.7454194847321857e+05 +1.1572613025393694e+05 +9.5950188232921064e+08 
-8.3799999999999997e+01 -1.0332155435367074e+00 +2.2657964596089597e+00 +2.6253848538443755e+01 +7.7128033546123831e+01 -1.7227362842045250e+05 +1.1819317309990792e+05 +9.4814138167626047e+08 
-8.3900000000000006e+01 -1.0332172239959507e+00 +2.2656939355075854e+00 +2.6135910876831300e+01 +7.8332305568725246e+01 -1.6997190573004814e+05 +1.2208040820305538e+05 +9.3661712365394759e+08 
-8.4000000000000000e+01 -1.0332189186372818e+00 +2.2656083309816446e+00 +2.6017552125647061e+01 +7.9220025754105706e+01 -1.6764696097588004e+05 +1.2734602042125950e+05 +9.2497253729809391e+08 
-8.4099999999999994e+01 -1.0332206337533927e+00 +2.2655392192623780e+00 +2.5899369524363035e+01 +7.9800386260814207e+01 -1.6530896570279569e+05 +1.3394753079769731e+05 +9.1325100277301276e+08 
-8.4200000000000003e+01 -1.0332223756337342e+00 +2.2654861702216800e+00 +2.5781959878109287e+01 +8.0082688380100535e+01 -1.6296808224103757e+05 +1.4184179523479159e+05 +9.0149585048285031e+08 
-8.4299999999999997e+01 -1.0332241505644384e+00 +2.2654487503565259e+00 +2.5665919549945730e+01 +8.0076343023633811e+01 -1.6063446356568017e+05 +1.5098500167821129e+05 +8.8975036042841196e+08 
-8.4400000000000006e+01 -1.0332259648284097e+00 +2.2654265227872030e+00 +2.5551844471055276e+01 +7.9790870770205586e+01 -1.5831825349001633e+05 +1.6133266993922606e+05 +8.7805776312499440e+08 
-8.4500000000000000e+01 -1.0332278247051834e+00 +2.2654190472431686e+00 +2.5440330123480280e+01 +7.9235902313979878e+01 -1.5602958633854016e+05 +1.7283964907309320e+05 +8.6646123805670190e+08 
-8.4599999999999994e+01 -1.0332297364710341e+00 +2.2654258800565121e+00 +2.5331971553009552e+01 +7.8421178658543027e+01 -1.5377858719478626e+05 +1.8546011633096769e+05 +8.5500391486820841e+08 
-8.4700000000000003e+01 -1.0332317063988645e+00 +2.2654465741551770e+00 +2.5227363358033717e+01 +7.7356551345960384e+01 -1.5157537169451130e+05 +1.9914757584875970e+05 +8.4372887239791739e+08 
-8.4799999999999997e+01 -1.0332337407582024e+00 +2.2654806790469859e+00 +2.5127099684875382e+01 +7.6051982926928972e+01 -1.4943004593375200e+05 +2.1385485595761167e+05 +8.3267913823596990e+08 
-8.4900000000000006e+01 -1.0332358458152218e+00 +2.2655277408225416e+00 +2.5031774234397666e+01 +7.4517546903950205e+01 -1.4735270659687632e+05 +2.2953410956653484e+05 +8.2189768934391892e+08 
-8.5000000000000000e+01 -1.0332380278326596e+00 +2.2655873021334587e+00 +2.4941980250576485e+01 +7.2763428363226438e+01 -1.4535344074820238e+05 +2.4613681057345949e+05 +8.1142745109650218e+08 
-8.5099999999999994e+01 -1.0332402930698754e+00 +2.2656589021936604e+00 +2.4858310525684235e+01 +7.0799923977706186e+01 -1.4344232592515732e+05 +2.6361375380530435e+05 +8.0131129770989227e+08 
-8.5200000000000003e+01 -1.0332426477827676e+00 +2.2657420767666330e+00 +2.4781357393559162e+01 +6.8637442381606945e+01 -1.4162943001490782e+05 +2.8191505296367378e+05 +7.9159205167481256e+08 
-8.5299999999999997e+01 -1.0332450982237531e+00 +2.2658363581540977e+00 +2.4711712725602073e+01 +6.6286504509236138e+01 -1.3992481118352109e+05 +3.0099013870672573e+05 +7.8231248343766475e+08 
-8.5400000000000006e+01 -1.0332476506418244e+00 +2.2659412751944377e+00 +2.4649967936961016e+01 +6.3757743659319146e+01 -1.3833851799549451e+05 +3.2078775836243696e+05 +7.7351531198819494e+08 
-8.5500000000000000e+01 -1.0332503111760987e+00 +2.2660563441317669e+00 +2.4596697263854658e+01 +6.1061274369673768e+01 -1.3688033912056804e+05 +3.4126541603958164e+05 +7.6524257540661085e+08 
-8.5599999999999994e+01 -1.0332530840461931e+00 +2.2661805257589069e+00 +2.4552242014067804e+01 +5.8213666223442118e+01 -1.3555649317567417e+05 +3.6238080613712547e+05 +7.5752335110007954e+08 
-8.5700000000000003e+01 -1.0332559631568798e+00 +2.2663120284306704e+00 +2.4516024154506347e+01 +5.5247762036777097e+01 -1.3435810675241161e+05 +3.8401037426273216e+05 +7.5032154448465407e+08 
-8.5799999999999997e+01 -1.0332589384514284e+00 +2.2664496826557960e+00 +2.4487021705542301e+01 +5.2181325243657106e+01 -1.3326815289969611e+05 +4.0609707061991916e+05 +7.4356412252378857e+08 
-8.5900000000000006e+01 -1.0332619998887156e+00 +2.2665923663512291e+00 +2.4464207367029417e+01 +4.9030820333253011e+01 -1.3226945358519230e+05 +4.2858803442173451e+05 +7.3717748237647069e+08 
-8.6000000000000000e+01 -1.0332651374253996e+00 +2.2667389623128882e+00 +2.4446553976992593e+01 +4.5812565000399836e+01 -1.3134483749693821e+05 +4.5143125324371987e+05 +7.3108806567065859e+08 
-8.6099999999999994e+01 -1.0332683410158812e+00 +2.2668883582424684e+00 +2.4433034505474311e+01 +4.2542729271373112e+01 -1.3047713992413196e+05 +4.7457556849821401e+05 +7.2522235788998461e+08 
-8.6200000000000003e+01 -1.0332716006123750e+00 +2.2670394467524155e+00 +2.4422622067716134e+01 +3.9237335401421817e+01 -1.2964920301775407e+05 +4.9797067576730298e+05 +7.1950688963568151e+08 
-8.6299999999999997e+01 -1.0332749061648303e+00 +2.2671911253919190e+00 +2.4414289910990131e+01 +3.5912257121184737e+01 -1.2884387554514184e+05 +5.2156712896439235e+05 +7.1386823547030425e+08 
-8.6400000000000006e+01 -1.0332782476210050e+00 +2.2673422966503600e+00 +2.4407011428299345e+01 +3.2583219580373338e+01 -1.2804401316103400e+05 +5.4531634039633349e+05 +7.0823301523118210e+08 
-8.6500000000000000e+01 -1.0332816149264779e+00 +2.2674918679772977e+00 +2.4399760161233388e+01 +2.9265798782970617e+01 -1.2723247847088351e+05 +5.6917058381736861e+05 +7.0252789435424984e+08 
-8.6599999999999994e+01 -1.0332849980246379e+00 +2.2676387517911660e+00 +2.4391509796673866e+01 +2.5975421358949028e+01 -1.2639214097821787e+05 +5.9308299549072294e+05 +6.9667958364563215e+08 
-8.6700000000000003e+01 -1.0332883868566936e+00 +2.2677818654974633e+00 +2.4381234172990762e+01 +2.2727364075631506e+01 -1.2550587720987626e+05 +6.1700757676520816e+05 +6.9061483989566779e+08 
-8.6799999999999997e+01 -1.0332917713616954e+00 +2.2679201315044240e+00 +2.4367907280267847e+01 +1.9536753370886938e+01 -1.2455657072971629e+05 +6.4089919661015039e+05 +6.8426046596310794e+08 
-8.6900000000000006e+01 -1.0332951414765477e+00 +2.2680524772290962e+00 +2.4350503266829790e+01 +1.6418565247442846e+01 -1.2352711227303183e+05 +6.6471359188697580e+05 +6.7754331144302452e+08 
-8.7000000000000000e+01 -1.0332984871360205e+00 +2.2681778351173509e+00 +2.4327996437323428e+01 +1.3387624686279525e+01 -1.2240039971264188e+05 +6.8840737055297371e+05 +6.7039027250347292e+08 
-8.7099999999999994e+01 -1.0333017982727497e+00 +2.2682951426587183e+00 +2.4299361258781854e+01 +1.0458605257158137e+01 -1.2115933819192427e+05 +7.1193801367191994e+05 +6.6272829256775355e+08 
-8.7200000000000003e+01 -1.0333050648172721e+00 +2.2684033423921917e+00 +2.4263572362071553e+01 +7.6460289661619854e+00 -1.1978684015536084e+05 +7.3526387602845591e+05 +6.5448436246080375e+08 
-8.7299999999999997e+01 -1.0333082766980177e+00 +2.2685013819303421e+00 +2.4219604544105941e+01 +4.9642655886607159e+00 -1.1826582539918313e+05 +7.5834418974902190e+05 +6.4558552066944659e+08 
-8.7400000000000006e+01 -1.0333114238412955e+00 +2.2685882139647005e+00 +2.4166432766637374e+01 +2.4275326009280360e+00 -1.1657922104651050e+05 +7.8113906403702870e+05 +6.3595885318646967e+08 
-8.7500000000000000e+01 -1.0333144962589187e+00 +2.2686627968761113e+00 +2.4103046778427359e+01 +5.1332234189058849e-02 -1.1471009643786839e+05 +8.0359529757801897e+05 +6.2553143584230733e+08 
-8.7599999999999994e+01 -1.0333174854223754e+00 +2.2687248914911922e+00 +2.4028715519811147e+01 -2.1550211282136211e+00 -1.1264560247615016e+05 +8.2564762376898003e+05 +6.1424471810737169e+08 
-8.7700000000000003e+01 -1.0333203897458116e+00 +2.2687755979432072e+00 +2.3943413051923663e+01 -4.2062437682363063e+00 -1.1038443453262793e+05 +8.4733495571370982e+05 +6.0208963954665780e+08 
-8.7799999999999997e+01 -1.0333232099804572e+00 +2.2688158865827144e+00 +2.3847330682617258e+01 -6.1125671199975722e+00 -1.0792917636575240e+05 +8.6867347693287104e+05 +5.8907478628044498e+08 
-8.7900000000000006e+01 -1.0333259467928153e+00 +2.2688467260529217e+00 +2.3740649634384351e+01 -7.8841549771238988e+00 -1.0528222761954184e+05 +8.8968022453406500e+05 +5.7520777888078272e+08 
-8.8000000000000000e+01 -1.0333286008503755e+00 +2.2688690846860071e+00 +2.3623550795000266e+01 -9.5311766245471059e+00 -1.0244597734355852e+05 +9.1037236636915535e+05 +5.6049617448820627e+08 
-8.8099999999999994e+01 -1.0333311728216350e+00 +2.2688839304807611e+00 +2.3496214714968044e+01 -1.1063806033433124e+01 -9.9422803963413055e+04 +9.3076719534576370e+05 +5.4494746680237770e+08 
-8.8200000000000003e+01 -1.0333336633760963e+00 +2.2688922311001307e+00 +2.3358821609424343e+01 -1.2492221820574589e+01 -9.6215075315887007e+04 +9.5088212950431986e+05 +5.2856908623892629e+08 
-8.8299999999999997e+01 -1.0333360731842547e+00 +2.2688949538687013e+00 +2.3211551355381591e+01 -1.3826607245725635e+01 -9.2825148580709400e+04 +9.7073471243742399e+05 +5.1136839955187166e+08 
