# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1809999999999999e+02 +8.4266921913444399e+00 +0.0000000000000000e+00 -1.1809706596811100e+02 +1.1224076780378834e-02 -1.0340741624314889e+00 -5.9121076915530167e-02
-1.1820000000000000e+02 +8.4254707918402403e+00 +0.0000000000000000e+00 -1.1819705850874800e+02 +1.1224152984114454e-02 -1.0340746258971520e+00 -5.9120279637339589e-02
-1.1830000000000000e+02 +8.4242483586171506e+00 +0.0000000000000000e+00 -1.1829705103675400e+02 +1.1224229626310976e-02 -1.0340750572336690e+00 -5.9119494406838217e-02
-1.1840000000000001e+02 +8.4230248916769508e+00 +0.0000000000000000e+00 -1.1839704355211600e+02 +1.1224306108711815e-02 -1.0340754595790158e+00 -5.9118720635671966e-02
-1.1850000000000000e+02 +8.4218003910160792e+00 +0.0000000000000000e+00 -1.1849703605482500e+02 +1.1224381831207251e-02 -1.0340758361180979e+00 -5.9117957733335821e-02
-1.1859999999999999e+02 +8.4205748566380993e+00 +0.0000000000000000e+00 -1.1859702854487000e+02 +1.1224456191833831e-02 -1.0340761900827331e+00 -5.9117205107177745e-02
-1.1870000000000000e+02 +8.4193482885412294e+00 +0.0000000000000000e+00 -1.1869702102224100e+02 +1.1224528586774416e-02 -1.0340765247516861e+00 -5.9116462162405188e-02
-1.1880000000000000e+02 +8.4181206867272493e+00 +0.0000000000000000e+00 -1.1879701348692500e+02 +1.1224598410357774e-02 -1.0340768434506560e+00 -5.9115728302089582e-02
-1.1890000000000001e+02 +8.4168920511943792e+00 +0.0000000000000000e+00 -1.1889700593891300e+02 +1.1224665055058536e-02 -1.0340771495523000e+00 -5.9115002927172408e-02
-1.1900000000000000e+02 +8.4156623819444007e+00 +0.0000000000000000e+00 -1.1899699837819500e+02 +1.1224727911496906e-02 -1.0340774464762215e+00 -5.9114285436469870e-02
-1.1909999999999999e+02 +8.4144316789755305e+00 +0.0000000000000000e+00 -1.1909699080475900e+02 +1.1224786368438705e-02 -1.0340777376889914e+00 -5.9113575226679337e-02
-1.1920000000000000e+02 +8.4131999422895500e+00 +0.0000000000000000e+00 -1.1919698321859400e+02 +1.1224839812795161e-02 -1.0340780267041341e+00 -5.9112871692384245e-02
-1.1930000000000000e+02 +8.4119671718864595e+00 +0.0000000000000000e+00 -1.1929697561969100e+02 +1.1224887629622976e-02 -1.0340783170821439e+00 -5.9112174226060223e-02
-1.1940000000000001e+02 +8.4107333677662606e+00 +0.0000000000000000e+00 -1.1939696800803800e+02 +1.1224929202124303e-02 -1.0340786124304808e+00 -5.9111482218080873e-02
-1.1950000000000000e+02 +8.4094985299289409e+00 +0.0000000000000000e+00 -1.1949696038362400e+02 +1.1224963911646769e-02 -1.0340789164035689e+00 -5.9110795056723543e-02
-1.1959999999999999e+02 +8.4082626583745093e+00 +0.0000000000000000e+00 -1.1959695274643900e+02 +1.1224991259999555e-02 -1.0340792318300096e+00 -5.9110112298245011e-02
-1.1970000000000000e+02 +8.4070257531029693e+00 +0.0000000000000000e+00 -1.1969694509647300e+02 +1.1225011283966673e-02 -1.0340795577438904e+00 -5.9109434243086553e-02
-1.1980000000000000e+02 +8.4057878141161009e+00 +0.0000000000000000e+00 -1.1979693743371401e+02 +1.1225024167609296e-02 -1.0340798921310450e+00 -5.9108761396547499e-02
-1.1990000000000001e+02 +8.4045488414103300e+00 +0.0000000000000000e+00 -1.1989692975815299e+02 +1.1225030095723919e-02 -1.0340802329717866e+00 -5.9108094264989676e-02
-1.2000000000000000e+02 +8.4033088349892306e+00 +0.0000000000000000e+00 -1.1999692206977700e+02 +1.1225029253839494e-02 -1.0340805782411053e+00 -5.9107433355831532e-02
-1.2009999999999999e+02 +8.4020677948510194e+00 +0.0000000000000000e+00 -1.2009691436857700e+02 +1.1225021828219025e-02 -1.0340809259088877e+00 -5.9106779177550035e-02
-1.2020000000000000e+02 +8.4008257209974708e+00 +0.0000000000000000e+00 -1.2019690665454200e+02 +1.1225008005860536e-02 -1.0340812739400993e+00 -5.9106132239680358e-02
-1.2030000000000000e+02 +8.3995826134268192e+00 +0.0000000000000000e+00 -1.2029689892766000e+02 +1.1224987974498540e-02 -1.0340816202949978e+00 -5.9105493052817246e-02
-1.2040000000000001e+02 +8.3983384721425995e+00 +0.0000000000000000e+00 -1.2039689118792300e+02 +1.1224961922605033e-02 -1.0340819629293143e+00 -5.9104862128614509e-02
-1.2050000000000000e+02 +8.3970932971394898e+00 +0.0000000000000000e+00 -1.2049688343531800e+02 +1.1224930039391111e-02 -1.0340822997944878e+00 -5.9104239979787303e-02
-1.2059999999999999e+02 +8.3958470884228298e+00 +0.0000000000000000e+00 -1.2059687566983500e+02 +1.1224892514807714e-02 -1.0340826288378291e+00 -5.9103627120110372e-02
-1.2070000000000000e+02 +8.3945998459890507e+00 +0.0000000000000000e+00 -1.2069686789146400e+02 +1.1224849539547376e-02 -1.0340829480027662e+00 -5.9103024064420827e-02
-1.2080000000000000e+02 +8.3933515698399397e+00 +0.0000000000000000e+00 -1.2079686010019300e+02 +1.1224801305045110e-02 -1.0340832552290249e+00 -5.9102431328617047e-02
-1.2090000000000001e+02 +8.3921022599754895e+00 +0.0000000000000000e+00 -1.2089685229601200e+02 +1.1224748003479850e-02 -1.0340835484528510e+00 -5.9101849429660028e-02
-1.2100000000000000e+02 +8.3908519163974802e+00 +0.0000000000000000e+00 -1.2099684447891100e+02 +1.1224689827775605e-02 -1.0340838256072180e+00 -5.9101278885573386e-02
-1.2109999999999999e+02 +8.3896005391023607e+00 +0.0000000000000000e+00 -1.2109683664887800e+02 +1.1224626971602893e-02 -1.0340840846220503e+00 -5.9100720215444685e-02
-1.2120000000000000e+02 +8.3883481280954602e+00 +0.0000000000000000e+00 -1.2119682880590400e+02 +1.1224559629379655e-02 -1.0340843234244121e+00 -5.9100173939424315e-02
-1.2130000000000000e+02 +8.3870946833714406e+00 +0.0000000000000000e+00 -1.2129682094997600e+02 +1.1224487996272967e-02 -1.0340845399387635e+00 -5.9099640578728123e-02
-1.2140000000000001e+02 +8.3858402049338707e+00 +0.0000000000000000e+00 -1.2139681308108500e+02 +1.1224412268199854e-02 -1.0340847320871382e+00 -5.9099120655635627e-02
-1.2150000000000000e+02 +8.3845846927791907e+00 +0.0000000000000000e+00 -1.2149680519922100e+02 +1.1224332641828918e-02 -1.0340848977893968e+00 -5.9098614693492250e-02
-1.2159999999999999e+02 +8.3833281469127208e+00 +0.0000000000000000e+00 -1.2159679730437099e+02 +1.1224249356887116e-02 -1.0340850345332799e+00 -5.9098123011006962e-02
-1.2170000000000000e+02 +8.3820705673309099e+00 +0.0000000000000000e+00 -1.2169678939652600e+02 +1.1224162839974895e-02 -1.0340851379098486e+00 -5.9097645021516723e-02
-1.2180000000000000e+02 +8.3808119540355506e+00 +0.0000000000000000e+00 -1.2179678147567500e+02 +1.1224073569295483e-02 -1.0340852029840395e+00 -5.9097179887944849e-02
-1.2190000000000001e+02 +8.3795523070266302e+00 +0.0000000000000000e+00 -1.2189677354180600e+02 +1.1223982023373920e-02 -1.0340852248153589e+00 -5.9096726771716693e-02
-1.2200000000000000e+02 +8.3782916263023708e+00 +0.0000000000000000e+00 -1.2199676559491100e+02 +1.1223888681055378e-02 -1.0340851984579384e+00 -5.9096284832769096e-02
-1.2209999999999999e+02 +8.3770299118663303e+00 +0.0000000000000000e+00 -1.2209675763497700e+02 +1.1223794021504903e-02 -1.0340851189605562e+00 -5.9095853229552082e-02
-1.2220000000000000e+02 +8.3757671637149507e+00 +0.0000000000000000e+00 -1.2219674966199401e+02 +1.1223698524207534e-02 -1.0340849813667083e+00 -5.9095431119032336e-02
-1.2230000000000000e+02 +8.3745033818500207e+00 +0.0000000000000000e+00 -1.2229674167595201e+02 +1.1223602668967814e-02 -1.0340847807146154e+00 -5.9095017656694282e-02
-1.2240000000000001e+02 +8.3732385662733009e+00 +0.0000000000000000e+00 -1.2239673367683901e+02 +1.1223506935909773e-02 -1.0340845120372786e+00 -5.9094611996543027e-02
-1.2250000000000000e+02 +8.3719727169830200e+00 +0.0000000000000000e+00 -1.2249672566464599e+02 +1.1223411805476787e-02 -1.0340841703625263e+00 -5.9094213291107291e-02
-1.2259999999999999e+02 +8.3707058339791907e+00 +0.0000000000000000e+00 -1.2259671763935999e+02 +1.1223317758431234e-02 -1.0340837507130420e+00 -5.9093820691441173e-02
-1.2270000000000000e+02 +8.3694379172635696e+00 +0.0000000000000000e+00 -1.2269670960097299e+02 +1.1223225275854261e-02 -1.0340832481064046e+00 -5.9093433347126703e-02
-1.2280000000000000e+02 +8.3681689668343893e+00 +0.0000000000000000e+00 -1.2279670154947200e+02 +1.1223134839145686e-02 -1.0340826575551425e+00 -5.9093050406277117e-02
-1.2290000000000001e+02 +8.3668989826916498e+00 +0.0000000000000000e+00 -1.2289669348484800e+02 +1.1223046930023579e-02 -1.0340819740667624e+00 -5.9092671015538771e-02
-1.2300000000000000e+02 +8.3656279648371292e+00 +0.0000000000000000e+00 -1.2299668540709000e+02 +1.1222962030524006e-02 -1.0340811926437881e+00 -5.9092294320093858e-02
-1.2309999999999999e+02 +8.3643559132708294e+00 +0.0000000000000000e+00 -1.2309667731618600e+02 +1.1222880623000794e-02 -1.0340803082838124e+00 -5.9091919463663524e-02
-1.2320000000000000e+02 +8.3630828279927396e+00 +0.0000000000000000e+00 -1.2319666921212600e+02 +1.1222803190125200e-02 -1.0340793159795327e+00 -5.9091545588510409e-02
-1.2330000000000000e+02 +8.3618087090028705e+00 +0.0000000000000000e+00 -1.2329666109490100e+02 +1.1222730214885564e-02 -1.0340782107187958e+00 -5.9091171835441436e-02
-1.2340000000000001e+02 +8.3605335562994405e+00 +0.0000000000000000e+00 -1.2339665296449699e+02 +1.1222662180587048e-02 -1.0340769874846387e+00 -5.9090797343810945e-02
-1.2350000000000000e+02 +8.3592573698860093e+00 +0.0000000000000000e+00 -1.2349664482090699e+02 +1.1222599570851036e-02 -1.0340756412553196e+00 -5.9090421251522703e-02
-1.2359999999999999e+02 +8.3579801497590207e+00 +0.0000000000000000e+00 -1.2359663666411700e+02 +1.1222542688295475e-02 -1.0340741691883764e+00 -5.9090042881195425e-02
-1.2370000000000000e+02 +8.3567018959220096e+00 +0.0000000000000000e+00 -1.2369662849411900e+02 +1.1222491033588291e-02 -1.0340725781080498e+00 -5.9089662378885709e-02
-1.2380000000000000e+02 +8.3554226083714607e+00 +0.0000000000000000e+00 -1.2379662031090000e+02 +1.1222443885613581e-02 -1.0340708775323881e+00 -5.9089280120664021e-02
-1.2390000000000001e+02 +8.3541422871108892e+00 +0.0000000000000000e+00 -1.2389661211445100e+02 +1.1222400523173566e-02 -1.0340690770050271e+00 -5.9088896485335420e-02
-1.2400000000000000e+02 +8.3528609321403202e+00 +0.0000000000000000e+00 -1.2399660390476100e+02 +1.1222360224997551e-02 -1.0340671860949449e+00 -5.9088511854428781e-02
-1.2409999999999999e+02 +8.3515785434579595e+00 +0.0000000000000000e+00 -1.2409659568181900e+02 +1.1222322269742997e-02 -1.0340652143962805e+00 -5.9088126612192274e-02
-1.2420000000000000e+02 +8.3502951210638194e+00 +0.0000000000000000e+00 -1.2419658744561400e+02 +1.1222285935996548e-02 -1.0340631715281439e+00 -5.9087741145588436e-02
-1.2430000000000000e+02 +8.3490106649596800e+00 +0.0000000000000000e+00 -1.2429657919613599e+02 +1.1222250502275218e-02 -1.0340610671344339e+00 -5.9087355844289695e-02
-1.2440000000000001e+02 +8.3477251751455306e+00 +0.0000000000000000e+00 -1.2439657093337399e+02 +1.1222215247027628e-02 -1.0340589108836593e+00 -5.9086971100674235e-02
-1.2450000000000000e+02 +8.3464386516213693e+00 +0.0000000000000000e+00 -1.2449656265731700e+02 +1.1222179448635154e-02 -1.0340567124687541e+00 -5.9086587309820936e-02
-1.2459999999999999e+02 +8.3451510943854306e+00 +0.0000000000000000e+00 -1.2459655436795499e+02 +1.1222142385413166e-02 -1.0340544816068868e+00 -5.9086204869504964e-02
-1.2470000000000000e+02 +8.3438625034394800e+00 +0.0000000000000000e+00 -1.2469654606527600e+02 +1.1222103335612127e-02 -1.0340522280392643e+00 -5.9085824180192217e-02
-1.2480000000000000e+02 +8.3425728787852993e+00 +0.0000000000000000e+00 -1.2479653774927100e+02 +1.1222061577418899e-02 -1.0340499615309457e+00 -5.9085445645034748e-02
-1.2490000000000001e+02 +8.3412822204193393e+00 +0.0000000000000000e+00 -1.2489652941992900e+02 +1.1222016388958153e-02 -1.0340476918706611e+00 -5.9085069669866333e-02
-1.2500000000000000e+02 +8.3399905283433799e+00 +0.0000000000000000e+00 -1.2499652107723900e+02 +1.1221967048293351e-02 -1.0340454288705943e+00 -5.9084696663196185e-02
-1.2509999999999999e+02 +8.3386978025591798e+00 +0.0000000000000000e+00 -1.2509651272118900e+02 +1.1221912833428169e-02 -1.0340431823661964e+00 -5.9084327036204254e-02
-1.2520000000000000e+02 +8.3374040430649803e+00 +0.0000000000000000e+00 -1.2519650435177000e+02 +1.1221853022307913e-02 -1.0340409622159974e+00 -5.9083961202736394e-02
-1.2530000000000000e+02 +8.3361092498607707e+00 +0.0000000000000000e+00 -1.2529649596897100e+02 +1.1221786892820673e-02 -1.0340387783013907e+00 -5.9083599579298263e-02
-1.2540000000000001e+02 +8.3348134229501092e+00 +0.0000000000000000e+00 -1.2539648757278100e+02 +1.1221713722798633e-02 -1.0340366405264310e+00 -5.9083242585049670e-02
-1.2550000000000000e+02 +8.3335165623276595e+00 +0.0000000000000000e+00 -1.2549647916319000e+02 +1.1221632790019743e-02 -1.0340345588176543e+00 -5.9082890641800397e-02
-1.2559999999999999e+02 +8.3322186679969796e+00 +0.0000000000000000e+00 -1.2559647074018601e+02 +1.1221543624978051e-02 -1.0340325420356491e+00 -5.9082544122706984e-02
-1.2570000000000000e+02 +8.3309197399580803e+00 +0.0000000000000000e+00 -1.2569646230376000e+02 +1.1221446881618956e-02 -1.0340305942107189e+00 -5.9082203174032004e-02
-1.2580000000000000e+02 +8.3296197782091603e+00 +0.0000000000000000e+00 -1.2579645385390000e+02 +1.1221343525157518e-02 -1.0340287180099921e+00 -5.9081867877087434e-02
-1.2590000000000001e+02 +8.3283187827538008e+00 +0.0000000000000000e+00 -1.2589644539059501e+02 +1.1221234519786729e-02 -1.0340269160771429e+00 -5.9081538311157415e-02
-1.2600000000000000e+02 +8.3270167535884205e+00 +0.0000000000000000e+00 -1.2599643691383601e+02 +1.1221120828661599e-02 -1.0340251910323599e+00 -5.9081214553500697e-02
-1.2609999999999999e+02 +8.3257136907148208e+00 +0.0000000000000000e+00 -1.2609642842361100e+02 +1.1221003413894990e-02 -1.0340235454722062e+00 -5.9080896679347968e-02
-1.2620000000000000e+02 +8.3244095941347602e+00 +0.0000000000000000e+00 -1.2619641991990900e+02 +1.1220883236553819e-02 -1.0340219819695182e+00 -5.9080584761901270e-02
-1.2630000000000000e+02 +8.3231044638464802e+00 +0.0000000000000000e+00 -1.2629641140272101e+02 +1.1220761256655198e-02 -1.0340205030732998e+00 -5.9080278872333039e-02
-1.2640000000000001e+02 +8.3217982998481794e+00 +0.0000000000000000e+00 -1.2639640287203400e+02 +1.1220638433162445e-02 -1.0340191113086039e+00 -5.9079979079784586e-02
-1.2650000000000000e+02 +8.3204911021434391e+00 +0.0000000000000000e+00 -1.2649639432783999e+02 +1.1220515723980973e-02 -1.0340178091764030e+00 -5.9079685451364258e-02
-1.2659999999999999e+02 +8.3191828707322308e+00 +0.0000000000000000e+00 -1.2659638577012601e+02 +1.1220394085954566e-02 -1.0340165991535004e+00 -5.9079398052147375e-02
-1.2670000000000000e+02 +8.3178736056127995e+00 +0.0000000000000000e+00 -1.2669637719888200e+02 +1.1220274474861357e-02 -1.0340154836924091e+00 -5.9079116945174773e-02
-1.2680000000000000e+02 +8.3165633067851399e+00 +0.0000000000000000e+00 -1.2679636861409800e+02 +1.1220157845409747e-02 -1.0340144652212320e+00 -5.9078842191451438e-02
-1.2690000000000001e+02 +8.3152519742527993e+00 +0.0000000000000000e+00 -1.2689636001576299e+02 +1.1220045151234379e-02 -1.0340135461435422e+00 -5.9078573849945207e-02
-1.2700000000000000e+02 +8.3139396080122303e+00 +0.0000000000000000e+00 -1.2699635140386600e+02 +1.1219937344892376e-02 -1.0340127288382921e+00 -5.9078311977586950e-02
-1.2709999999999999e+02 +8.3126262080652094e+00 +0.0000000000000000e+00 -1.2709634277839700e+02 +1.1219835377859037e-02 -1.0340120156596746e+00 -5.9078056629268107e-02
-1.2720000000000000e+02 +8.3113117744099601e+00 +0.0000000000000000e+00 -1.2719633413934400e+02 +1.1219740200524008e-02 -1.0340114089370238e+00 -5.9077807857840850e-02
-1.2730000000000000e+02 +8.3099963070500298e+00 +0.0000000000000000e+00 -1.2729632548669700e+02 +1.1219652762186994e-02 -1.0340109109746822e+00 -5.9077565714116022e-02
-1.2740000000000001e+02 +8.3086798059818694e+00 +0.0000000000000000e+00 -1.2739631682044600e+02 +1.1219574011054063e-02 -1.0340105240519144e+00 -5.9077330246863700e-02
-1.2750000000000000e+02 +8.3073622712090298e+00 +0.0000000000000000e+00 -1.2749630814057900e+02 +1.1219504894233189e-02 -1.0340102504227586e+00 -5.9077101502810751e-02
-1.2759999999999999e+02 +8.3060437027297400e+00 +0.0000000000000000e+00 -1.2759629944708701e+02 +1.1219446072502430e-02 -1.0340100912338923e+00 -5.9076879496711296e-02
-1.2770000000000000e+02 +8.3047241005439894e+00 +0.0000000000000000e+00 -1.2769629073995800e+02 +1.1219396931619221e-02 -1.0340100427722436e+00 -5.9076664108173416e-02
-1.2780000000000000e+02 +8.3034034646535702e+00 +0.0000000000000000e+00 -1.2779628201918101e+02 +1.1219356502450930e-02 -1.0340100999526851e+00 -5.9076455179291068e-02
-1.2790000000000001e+02 +8.3020817950549208e+00 +0.0000000000000000e+00 -1.2789627328474700e+02 +1.1219323817109907e-02 -1.0340102576687633e+00 -5.9076252552185030e-02
-1.2800000000000000e+02 +8.3007590917533598e+00 +0.0000000000000000e+00 -1.2799626453664401e+02 +1.1219297908967764e-02 -1.0340105107928725e+00 -5.9076056069002930e-02
-1.2809999999999999e+02 +8.2994353547453592e+00 +0.0000000000000000e+00 -1.2809625577486099e+02 +1.1219277812654417e-02 -1.0340108541764377e+00 -5.9075865571921168e-02
-1.2819999999999999e+02 +8.2981105840326705e+00 +0.0000000000000000e+00 -1.2819624699938799e+02 +1.1219262564056266e-02 -1.0340112826500327e+00 -5.9075680903143434e-02
-1.2830000000000001e+02 +8.2967847796135299e+00 +0.0000000000000000e+00 -1.2829623821021499e+02 +1.1219251200314894e-02 -1.0340117910235462e+00 -5.9075501904901642e-02
-1.2840000000000001e+02 +8.2954579414897207e+00 +0.0000000000000000e+00 -1.2839622940733000e+02 +1.1219242759825422e-02 -1.0340123740863174e+00 -5.9075328419455161e-02
-1.2850000000000000e+02 +8.2941300696612199e+00 +0.0000000000000000e+00 -1.2849622059072300e+02 +1.1219236282235010e-02 -1.0340130266072975e+00 -5.9075160289091364e-02
-1.2859999999999999e+02 +8.2928011641298305e+00 +0.0000000000000000e+00 -1.2859621176038300e+02 +1.1219230808441213e-02 -1.0340137433351961e+00 -5.9074997356125314e-02
-1.2869999999999999e+02 +8.2914712248919802e+00 +0.0000000000000000e+00 -1.2869620291630000e+02 +1.1219225380590515e-02 -1.0340145189986492e+00 -5.9074839462900514e-02
-1.2880000000000001e+02 +8.2901402519494507e+00 +0.0000000000000000e+00 -1.2879619405846199e+02 +1.1219219042076406e-02 -1.0340153483063523e+00 -5.9074686451787754e-02
-1.2890000000000001e+02 +8.2888082453040308e+00 +0.0000000000000000e+00 -1.2889618518685899e+02 +1.1219210837537796e-02 -1.0340162259472281e+00 -5.9074538165185701e-02
-1.2900000000000000e+02 +8.2874752049539193e+00 +0.0000000000000000e+00 -1.2899617630148100e+02 +1.1219199812857404e-02 -1.0340171465905938e+00 -5.9074394445521421e-02
-1.2909999999999999e+02 +8.2861411308991393e+00 +0.0000000000000000e+00 -1.2909616740231701e+02 +1.1219185015159809e-02 -1.0340181048863082e+00 -5.9074255135249581e-02
-1.2919999999999999e+02 +8.2848060231414600e+00 +0.0000000000000000e+00 -1.2919615848935601e+02 +1.1219165492809699e-02 -1.0340190954649344e+00 -5.9074120076852789e-02
-1.2930000000000001e+02 +8.2834698816790997e+00 +0.0000000000000000e+00 -1.2929614956258700e+02 +1.1219140295410115e-02 -1.0340201129379110e+00 -5.9073989112841951e-02
-1.2940000000000001e+02 +8.2821327065156094e+00 +0.0000000000000000e+00 -1.2939614062199999e+02 +1.1219108473800395e-02 -1.0340211518976996e+00 -5.9073862085755421e-02
-1.2950000000000000e+02 +8.2807944976456707e+00 +0.0000000000000000e+00 -1.2949613166758300e+02 +1.1219069080054616e-02 -1.0340222069179821e+00 -5.9073738838160722e-02
-1.2959999999999999e+02 +8.2794552550728309e+00 +0.0000000000000000e+00 -1.2959612269932700e+02 +1.1219021417084626e-02 -1.0340232740272894e+00 -5.9073619189567605e-02
-1.2969999999999999e+02 +8.2781149787988699e+00 +0.0000000000000000e+00 -1.2969611371722101e+02 +1.1218965909833735e-02 -1.0340243558650117e+00 -5.9073502855677217e-02
-1.2980000000000001e+02 +8.2767736688202298e+00 +0.0000000000000000e+00 -1.2979610472125401e+02 +1.1218903297530690e-02 -1.0340254569372904e+00 -5.9073389522751985e-02
-1.2990000000000001e+02 +8.2754313251404596e+00 +0.0000000000000000e+00 -1.2989609571141500e+02 +1.1218834318743891e-02 -1.0340265817615089e+00 -5.9073278876695924e-02
-1.3000000000000000e+02 +8.2740879477560192e+00 +0.0000000000000000e+00 -1.2999608668769301e+02 +1.1218759711375457e-02 -1.0340277348662044e+00 -5.9073170603064384e-02
-1.3009999999999999e+02 +8.2727435366686706e+00 +0.0000000000000000e+00 -1.3009607765007800e+02 +1.1218680212671004e-02 -1.0340289207910094e+00 -5.9073064387069656e-02
-1.3019999999999999e+02 +8.2713980918802008e+00 +0.0000000000000000e+00 -1.3019606859856000e+02 +1.1218596559229969e-02 -1.0340301440866373e+00 -5.9072959913588366e-02
-1.3030000000000001e+02 +8.2700516133906099e+00 +0.0000000000000000e+00 -1.3029605953312699e+02 +1.1218509487015874e-02 -1.0340314093148595e+00 -5.9072856867168663e-02
-1.3040000000000001e+02 +8.2687041011981108e+00 +0.0000000000000000e+00 -1.3039605045376899e+02 +1.1218419731366681e-02 -1.0340327210484745e+00 -5.9072754932037085e-02
-1.3050000000000000e+02 +8.2673555553009397e+00 +0.0000000000000000e+00 -1.3049604136047500e+02 +1.1218328027005162e-02 -1.0340340838712792e+00 -5.9072653792105516e-02
-1.3059999999999999e+02 +8.2660059757061894e+00 +0.0000000000000000e+00 -1.3059603225323400e+02 +1.1218235108049188e-02 -1.0340355023780154e+00 -5.9072553130977361e-02
-1.3069999999999999e+02 +8.2646553624067707e+00 +0.0000000000000000e+00 -1.3069602313203600e+02 +1.1218141708022851e-02 -1.0340369811743955e+00 -5.9072452631956984e-02
-1.3080000000000001e+02 +8.2633037154062201e+00 +0.0000000000000000e+00 -1.3079601399686999e+02 +1.1218048559866576e-02 -1.0340385248770170e+00 -5.9072351978054452e-02
-1.3090000000000001e+02 +8.2619510347045502e+00 +0.0000000000000000e+00 -1.3089600484772600e+02 +1.1217956395948202e-02 -1.0340401381133633e+00 -5.9072250851994218e-02
-1.3100000000000000e+02 +8.2605973203017609e+00 +0.0000000000000000e+00 -1.3099599568459200e+02 +1.1217865948073710e-02 -1.0340418255217647e+00 -5.9072148936221973e-02
-1.3109999999999999e+02 +8.2592425721996108e+00 +0.0000000000000000e+00 -1.3109598650745900e+02 +1.1217777947498142e-02 -1.0340435917513680e+00 -5.9072045912911951e-02
-1.3119999999999999e+02 +8.2578867903945596e+00 +0.0000000000000000e+00 -1.3119597731631401e+02 +1.1217693124936774e-02 -1.0340454414621161e+00 -5.9071941463975049e-02
-1.3130000000000001e+02 +8.2565299748883891e+00 +0.0000000000000000e+00 -1.3129596811114899e+02 +1.1217612210575942e-02 -1.0340473793246956e+00 -5.9071835271065069e-02
-1.3140000000000001e+02 +8.2551721256810993e+00 +0.0000000000000000e+00 -1.3139595889195101e+02 +1.1217535934084420e-02 -1.0340494100205231e+00 -5.9071727015587175e-02
-1.3150000000000000e+02 +8.2538132427744593e+00 +0.0000000000000000e+00 -1.3149594965871000e+02 +1.1217465024624593e-02 -1.0340515382417008e+00 -5.9071616378704901e-02
-1.3159999999999999e+02 +8.2524533261684603e+00 +0.0000000000000000e+00 -1.3159594041141699e+02 +1.1217400022984580e-02 -1.0340537662083813e+00 -5.9071503127659929e-02
-1.3169999999999999e+02 +8.2510923758595691e+00 +0.0000000000000000e+00 -1.3169593115005901e+02 +1.1217340620811247e-02 -1.0340560849255003e+00 -5.9071387419990920e-02
-1.3180000000000001e+02 +8.2497303918531095e+00 +0.0000000000000000e+00 -1.3179592187462600e+02 +1.1217286269909912e-02 -1.0340584822116754e+00 -5.9071269524850957e-02
-1.3190000000000001e+02 +8.2483673741437400e+00 +0.0000000000000000e+00 -1.3189591258510700e+02 +1.1217236421786689e-02 -1.0340609458611982e+00 -5.9071149713150625e-02
-1.3200000000000000e+02 +8.2470033227368003e+00 +0.0000000000000000e+00 -1.3199590328149301e+02 +1.1217190527653265e-02 -1.0340634636442765e+00 -5.9071028257543852e-02
-1.3209999999999999e+02 +8.2456382376305193e+00 +0.0000000000000000e+00 -1.3209589396377200e+02 +1.1217148038418364e-02 -1.0340660233071848e+00 -5.9070905432424374e-02
-1.3219999999999999e+02 +8.2442721188230994e+00 +0.0000000000000000e+00 -1.3219588463193301e+02 +1.1217108404678626e-02 -1.0340686125723542e+00 -5.9070781513919507e-02
-1.3230000000000001e+02 +8.2429049663181200e+00 +0.0000000000000000e+00 -1.3229587528596599e+02 +1.1217071076709410e-02 -1.0340712191384716e+00 -5.9070656779883927e-02
-1.3240000000000001e+02 +8.2415367801137904e+00 +0.0000000000000000e+00 -1.3239586592585999e+02 +1.1217035504455979e-02 -1.0340738306806123e+00 -5.9070531509895212e-02
-1.3250000000000000e+02 +8.2401675602083309e+00 +0.0000000000000000e+00 -1.3249585655160399e+02 +1.1217001137524205e-02 -1.0340764348503411e+00 -5.9070405985247570e-02
-1.3259999999999999e+02 +8.2387973066053100e+00 +0.0000000000000000e+00 -1.3259584716318801e+02 +1.1216967425171274e-02 -1.0340790192758140e+00 -5.9070280488945491e-02
-1.3269999999999999e+02 +8.2374260193029301e+00 +0.0000000000000000e+00 -1.3269583776060199e+02 +1.1216933816296643e-02 -1.0340815715619125e+00 -5.9070155305698993e-02
-1.3280000000000001e+02 +8.2360536983029800e+00 +0.0000000000000000e+00 -1.3279582834383299e+02 +1.1216899759432545e-02 -1.0340840792903436e+00 -5.9070030721916821e-02
-1.3290000000000001e+02 +8.2346803436036904e+00 +0.0000000000000000e+00 -1.3289581891287199e+02 +1.1216864702734790e-02 -1.0340865300197690e+00 -5.9069907025701182e-02
-1.3300000000000000e+02 +8.2333059552050400e+00 +0.0000000000000000e+00 -1.3299580946770899e+02 +1.1216828093973221e-02 -1.0340889112859135e+00 -5.9069784506841139e-02
-1.3309999999999999e+02 +8.2319305331105994e+00 +0.0000000000000000e+00 -1.3309580000833100e+02 +1.1216789380522178e-02 -1.0340912106016753e+00 -5.9069663456806268e-02
-1.3319999999999999e+02 +8.2305540773168104e+00 +0.0000000000000000e+00 -1.3319579053472901e+02 +1.1216748009351232e-02 -1.0340934154572738e+00 -5.9069544168741620e-02
-1.3330000000000001e+02 +8.2291765878254495e+00 +0.0000000000000000e+00 -1.3329578104689199e+02 +1.1216703427015296e-02 -1.0340955133203404e+00 -5.9069426937460118e-02
