# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1309999999999785e+02 -1.0307861833244658e+00 +2.2081671730005343e+00 +1.0702259266550344e+01 +9.6489141662329325e+02 +2.1765686063655806e+05 -4.0545196782322819e+06 -1.0660677280120687e+09 
+1.1319999999999784e+02 -1.0307891900674904e+00 +2.2082549270900977e+00 +1.0785073695664373e+01 +9.5787726490278317e+02 +2.1659446740986154e+05 -4.0085876807783395e+06 -1.0615971217196548e+09 
+1.1329999999999784e+02 -1.0307922932906386e+00 +2.2083599212572436e+00 +1.0872553860445541e+01 +9.5051543495317935e+02 +2.1543493483674698e+05 -3.9609528439332736e+06 -1.0566189059795641e+09 
+1.1339999999999783e+02 -1.0307954929504577e+00 +2.2084824979337188e+00 +1.0964998258390608e+01 +9.4280636815501589e+02 +2.1417095472045906e+05 -3.9116238587502073e+06 -1.0511005675908655e+09 
+1.1349999999999783e+02 -1.0307987890125532e+00 +2.2086229943902209e+00 +1.1062706725880670e+01 +9.3475073866295440e+02 +2.1279518596219263e+05 -3.8606110427309363e+06 -1.0450094006080770e+09 
+1.1359999999999782e+02 -1.0308021814516124e+00 +2.2087817427482195e+00 +1.1165980439942874e+01 +9.2634945322214696e+02 +2.1130025451922123e+05 -3.8079263394594514e+06 -1.0383125060510118e+09 
+1.1369999999999781e+02 -1.0308056702514161e+00 +2.2089590699606467e+00 +1.1275121919059121e+01 +9.1760365187505238e+02 +2.0967875337549360e+05 -3.7535833233789429e+06 -1.0309767916570375e+09 
+1.1379999999999781e+02 -1.0308092554047881e+00 +2.2091552978250917e+00 +1.1390435016792944e+01 +9.0851470772713628e+02 +2.0792324264997698e+05 -3.6975971990903001e+06 -1.0229689722951978e+09 
+1.1389999999999780e+02 -1.0308129369136014e+00 +2.2093707429639027e+00 +1.1512224920948229e+01 +8.9908422768672119e+02 +2.0602624959979713e+05 -3.6399848063755492e+06 -1.0142555698733231e+09 
+1.1399999999999780e+02 -1.0308167147887550e+00 +2.2096057168363212e+00 +1.1640798150290184e+01 +8.8931405224647506e+02 +2.0398026867532919e+05 -3.5807646195320557e+06 -1.0048029135175102e+09 
+1.1409999999999779e+02 -1.0308205890501851e+00 +2.2098605257239892e+00 +1.1776462555772328e+01 +8.7920625606220869e+02 +2.0177776147745224e+05 -3.5199567514419472e+06 -9.9457713924153256e+08 
+1.1419999999999779e+02 -1.0308245597267993e+00 +2.2101354707386833e+00 +1.1919527311069032e+01 +8.6876314785434602e+02 +1.9941115692923986e+05 -3.4575829535220736e+06 -9.8354419066707778e+08 
+1.1429999999999778e+02 -1.0308286268565596e+00 +2.2104308478029706e+00 +1.2070302924011429e+01 +8.5798727094700700e+02 +1.9687285105771298e+05 -3.3936666191475829e+06 -9.7166981792685926e+08 
+1.1439999999999777e+02 -1.0308327904855150e+00 +2.2107469472042363e+00 +1.2229101058308569e+01 +8.4688142028054460e+02 +1.9415521128012493e+05 -3.3282328886862160e+06 -9.5891960041002166e+08 
+1.1449999999999777e+02 -1.0308370504229476e+00 +2.2110838979811898e+00 +1.2396182030937037e+01 +8.3545372006903176e+02 +1.9125181578952208e+05 -3.2613363672566279e+06 -9.4526527644009435e+08 
+1.1459999999999776e+02 -1.0308414057271480e+00 +2.2114410569212359e+00 +1.2571582150172400e+01 +8.2373133676427335e+02 +1.8816100638498110e+05 -3.1931261532165953e+06 -9.3070164618044448e+08 
+1.1469999999999776e+02 -1.0308458546440187e+00 +2.2118172144675876e+00 +1.2755193878582958e+01 +8.1175251046836536e+02 +1.8488392385757403e+05 -3.1238060901480583e+06 -9.1523633635907042e+08 
+1.1479999999999775e+02 -1.0308503930818629e+00 +2.2122117961179031e+00 +1.2946548113835933e+01 +7.9953336132078482e+02 +1.8142982862259354e+05 -3.0534900493613505e+06 -8.9891524584103692e+08 
+1.1489999999999775e+02 -1.0308550160324683e+00 +2.2126245994161264e+00 +1.3145009528931867e+01 +7.8707821609844541e+02 +1.7781178208825804e+05 -2.9822487999381498e+06 -8.8180178568147659e+08 
+1.1499999999999774e+02 -1.0308597184753789e+00 +2.2130554270606728e+00 +1.3349940784973894e+01 +7.7439123284068160e+02 +1.7404289003461218e+05 -2.9101523841553964e+06 -8.6395955872374499e+08 
+1.1509999999999773e+02 -1.0308644953846058e+00 +2.2135040857125881e+00 +1.3560703620603556e+01 +7.6147640596245458e+02 +1.7013628164232019e+05 -2.8372696642256235e+06 -8.4545229673468292e+08 
+1.1519999999999773e+02 -1.0308693417286376e+00 +2.2139703860150552e+00 +1.3776658855967161e+01 +7.4833756546087443e+02 +1.6610510939436918e+05 -2.7636683164717094e+06 -8.2634385985975730e+08 
+1.1529999999999772e+02 -1.0308742524704368e+00 +2.2144541426058826e+00 +1.3997166391107461e+01 +7.3497837630054892e+02 +1.6196254911475623e+05 -2.6894148264761227e+06 -8.0669823682657897e+08 
+1.1539999999999772e+02 -1.0308792225675407e+00 +2.2149551741331717e+00 +1.4221585222187757e+01 +7.2140233775207196e+02 +1.5772179963090553e+05 -2.6145744840811081e+06 -7.8657954324438000e+08 
+1.1549999999999771e+02 -1.0308842469720247e+00 +2.2154733032691030e+00 +1.4449273436749552e+01 +7.0761278273871596e+02 +1.5339608286140155e+05 -2.5392113783009327e+06 -7.6605202200669229e+08 
+1.1559999999999771e+02 -1.0308893206305865e+00 +2.2160083567320354e+00 +1.4679588226582100e+01 +6.9361287696702982e+02 +1.4899864355653169e+05 -2.4633883910590112e+06 -7.4518004201142037e+08 
+1.1569999999999770e+02 -1.0308944384845606e+00 +2.2165601652888021e+00 +1.4911885889692396e+01 +6.7940561863876155e+02 +1.4454274925234771e+05 -2.3871671943139071e+06 -7.2402809790237939e+08 
+1.1579999999999769e+02 -1.0308995954699287e+00 +2.2171285637799465e+00 +1.5145521834751717e+01 +6.6499383746015553e+02 +1.4004169016462445e+05 -2.3106082429972193e+06 -7.0266080950207329e+08 
+1.1589999999999769e+02 -1.0309047865174290e+00 +2.2177133911335645e+00 +1.5379850594314373e+01 +6.5038019403424835e+02 +1.3550877893536605e+05 -2.2337707703359621e+06 -6.8114292058705771e+08 
+1.1599999999999768e+02 -1.0309100065524961e+00 +2.2183144903770375e+00 +1.5614225819826355e+01 +6.3556717925828536e+02 +1.3095735071060082e+05 -2.1567127830265900e+06 -6.5953929920196450e+08 
+1.1609999999999768e+02 -1.0309152504953625e+00 +2.2189317086538920e+00 +1.5848000295835202e+01 +6.2055711361347676e+02 +1.2640076285439834e+05 -2.0794910559203413e+06 -6.3791493624872315e+08 
+1.1619999999999767e+02 -1.0309205132610337e+00 +2.2195648972369884e+00 +1.6080525937055782e+01 +6.0535214655355401e+02 +1.2185239499952426e+05 -2.0021611272449244e+06 -6.1633494569866347e+08 
+1.1629999999999767e+02 -1.0309257897594351e+00 +2.2202139115489361e+00 +1.6311153810013085e+01 +5.8995425565218682e+02 +1.1732564861271136e+05 -1.9247772923421492e+06 -5.9486456245466340e+08 
+1.1639999999999766e+02 -1.0309310748989509e+00 +2.2208786143728365e+00 +1.6539234901771373e+01 +5.7436509688416777e+02 +1.1283392431886002e+05 -1.8473913167359864e+06 -5.7356898384229147e+08 
+1.1649999999999766e+02 -1.0309363636750419e+00 +2.2215590367410232e+00 +1.6764149839115486e+01 +5.5857905003330029e+02 +1.0838970653903812e+05 -1.7699933058379823e+06 -5.5250674249845839e+08 
+1.1659999999999765e+02 -1.0309416517066281e+00 +2.2222558136803570e+00 +1.6985455935414528e+01 +5.4257353722203993e+02 +1.0400167058369849e+05 -1.6924570743076315e+06 -5.3171546096074134e+08 
+1.1669999999999764e+02 -1.0309469348476650e+00 +2.2229687647048895e+00 +1.7202990311231204e+01 +5.2634362057292481e+02 +9.9672993024155076e+04 -1.6147413507831970e+06 -5.1120709698180223e+08 
+1.1679999999999764e+02 -1.0309522085942837e+00 +2.2236964716892675e+00 +1.7416814442915015e+01 +5.0990764680884604e+02 +9.5402394457984963e+04 -1.5368966303301156e+06 -4.9097412085615122e+08 
+1.1689999999999763e+02 -1.0309574685478855e+00 +2.2244374492670036e+00 +1.7627021102836736e+01 +4.9328394502453523e+02 +9.1188078510716412e+04 -1.4589592464000955e+06 -4.7100771535114783e+08 
+1.1699999999999763e+02 -1.0309627103000105e+00 +2.2251902160469088e+00 +1.7833702211264523e+01 +4.7649066480233546e+02 +8.7028267203473195e+04 -1.3809640222523836e+06 -4.5129918939790088e+08 
+1.1709999999999762e+02 -1.0309679294339020e+00 +2.2259532927362815e+00 +1.8036949209375667e+01 +4.5954586979322863e+02 +8.2921188813528526e+04 -1.3029451401897194e+06 -4.3183988355981314e+08 
+1.1719999999999762e+02 -1.0309731215245819e+00 +2.2267252021425827e+00 +1.8236853071854267e+01 +4.4246753769445559e+02 +7.8865077615255112e+04 -1.2249361413847583e+06 -4.1262116878155166e+08 
+1.1729999999999761e+02 -1.0309782821387179e+00 +2.2275044691752295e+00 +1.8433504290203672e+01 +4.2527356021098535e+02 +7.4858174199103218e+04 -1.1469699255837258e+06 -3.9363444794576710e+08 
+1.1739999999999760e+02 -1.0309834068347523e+00 +2.2282896208426695e+00 +1.8626992892000583e+01 +4.0798174316154604e+02 +7.0898725084372709e+04 -1.0690787516588287e+06 -3.7487115400570858e+08 
+1.1749999999999760e+02 -1.0309884911627984e+00 +2.2290791862656727e+00 +1.8817408429305669e+01 +3.9060980610764079e+02 +6.6984982931801482e+04 -9.9129423538117053e+05 -3.5632275100988656e+08 
+1.1759999999999759e+02 -1.0309935306646942e+00 +2.2298716966642242e+00 +1.9004839986416503e+01 +3.7317538279326203e+02 +6.3115206387743063e+04 -9.1364735204273276e+05 -3.3798073337104094e+08 
+1.1769999999999759e+02 -1.0309985208739767e+00 +2.2306656853717581e+00 +1.9189376179633232e+01 +3.5569602069604281e+02 +5.9287660073042745e+04 -8.3616843361104233e+05 -3.1983662580587518e+08 
+1.1779999999999758e+02 -1.0310034573158808e+00 +2.2314596878282740e+00 +1.9371105157417830e+01 +3.3818918129855155e+02 +5.5500614576243832e+04 -7.5888717041889054e+05 -3.0188198332597649e+08 
+1.1789999999999758e+02 -1.0310083355073256e+00 +2.2322522415861772e+00 +1.9550114601352643e+01 +3.2067223992901131e+02 +5.1752346416792672e+04 -6.8183261014981905e+05 -2.8410839104271770e+08 
+1.1799999999999757e+02 -1.0310131509569325e+00 +2.2330418863107786e+00 +1.9726491730287673e+01 +3.0316248576463914e+02 +4.8041137958032792e+04 -6.0503315779535356e+05 -2.6650746376944315e+08 
+1.1809999999999756e+02 -1.0310178991650369e+00 +2.2338271637800049e+00 +1.9900323302911190e+01 +2.8567712188191155e+02 +4.4365277346087576e+04 -5.2851657596749137e+05 -2.4907084572629818e+08 
+1.1819999999999756e+02 -1.0310225756236011e+00 +2.2346066178884434e+00 +2.0071695608924035e+01 +2.6823326515334833e+02 +4.0723058669619924e+04 -4.5230998422445555e+05 -2.3179021131569189e+08 
+1.1829999999999755e+02 -1.0310271758163398e+00 +2.2353787946497183e+00 +2.0240694486209520e+01 +2.5084794620647639e+02 +3.7112781621597002e+04 -3.7643985881091130e+05 -2.1465726351326519e+08 
+1.1839999999999755e+02 -1.0310316952212879e+00 +2.2361422434909155e+00 +2.0407405805628720e+01 +2.3353806062294430e+02 +3.3532739639837106e+04 -3.0093172596064216e+05 -1.9766366967898300e+08 
+1.1849999999999754e+02 -1.0310361297366519e+00 +2.2368956199041645e+00 +2.0571982351159544e+01 +2.1631794043130853e+02 +2.9979892585118043e+04 -2.2579995052739099e+05 -1.8079484018703741e+08 
+1.1859999999999754e+02 -1.0310404775278659e+00 +2.2376372778464542e+00 +2.0734738891433924e+01 +1.9921328617985714e+02 +2.6448955106192359e+04 -1.5113469354788642e+05 -1.6402801129158720e+08 
+1.1869999999999753e+02 -1.0310447403139638e+00 +2.2383663372147802e+00 +2.0895894451824002e+01 +1.8223769533319106e+02 +2.2937742423193184e+04 -7.6978662673085564e+04 -1.4735700866762441e+08 
+1.1879999999999752e+02 -1.0310489217444456e+00 +2.2390831425742035e+00 +2.1055557770798565e+01 +1.6538858835874342e+02 +1.9445705565261971e+04 -3.3113993941942645e+03 -1.3078174917883804e+08 
+1.1889999999999752e+02 -1.0310530258439141e+00 +2.2397879299769174e+00 +2.1213888931951882e+01 +1.4866954400569935e+02 +1.5970846365665519e+04 +6.9854097825882855e+04 -1.1429455819892177e+08 
+1.1899999999999751e+02 -1.0310570566432404e+00 +2.2404809295446606e+00 +2.1371048892940898e+01 +1.3208433751967195e+02 +1.2511146019589722e+04 +1.4250369256298873e+05 -9.7887665949242353e+07 
+1.1909999999999751e+02 -1.0310610181727278e+00 +2.2411623680852428e+00 +2.1527198270627910e+01 +1.1563685402526072e+02 +9.0645928985118117e+03 +2.1462249946097829e+05 -8.1553341632667825e+07 
+1.1919999999999750e+02 -1.0310649144623552e+00 +2.2418324690780098e+00 +2.1682497372116622e+01 +9.9331088996035675e+01 +5.6291819550158743e+03 +2.8619488114555174e+05 -6.5283890592754014e+07 
+1.1929999999999750e+02 -1.0310687495415451e+00 +2.2424914526648223e+00 +2.1837106162225144e+01 +8.3171148611498083e+01 +2.2029153696023986e+03 +3.5720444562581653e+05 -4.9071657478657685e+07 
+1.1939999999999749e+02 -1.0310725274392267e+00 +2.2431395356399664e+00 +2.1991184272208358e+01 +6.7161250128123442e+01 -1.2161976152069753e+03 +4.2763404368771863e+05 -3.2909025467412598e+07 
+1.1949999999999748e+02 -1.0310762521837997e+00 +2.2437769314279348e+00 +2.2144890992140059e+01 +5.1305722597542228e+01 -4.6301405295595314e+03 +4.9746576426284580e+05 -1.6788417107604098e+07 
+1.1959999999999748e+02 -1.0310799278030915e+00 +2.2444038500897618e+00 +2.2298385265738819e+01 +3.5609006783827439e+01 -8.0408895740258595e+03 +5.6668093438988226e+05 -7.0229483040287136e+05 
+1.1969999999999747e+02 -1.0310835583243112e+00 +2.2450204982959296e+00 +2.2451825682178445e+01 +2.0075656008379571e+01 -1.1450413442698167e+04 +6.3526011390962789e+05 +1.5356838142631963e+07 
+1.1979999999999747e+02 -1.0310871477740531e+00 +2.2456270793200876e+00 +2.2605370475588501e+01 +4.7103364263083414e+00 -1.4860673307023866e+04 +7.0318309333720733e+05 +3.1396437699676178e+07 
+1.1989999999999746e+02 -1.0310907001782819e+00 +2.2462237930293338e+00 +2.2759177522468942e+01 -1.0482172621816428e+01 -1.8273622756216409e+04 +7.7042889140397124e+05 +4.7423918515172131e+07 
+1.1999999999999746e+02 -1.0310942195622532e+00 +2.2468108358729939e+00 +2.2913404329397345e+01 -2.5496978193766473e+01 -2.1691207545189038e+04 +8.3697575213462440e+05 +6.3446652793438964e+07 
+1.2009999999999745e+02 -1.0310977099504908e+00 +2.2473884008628247e+00 +2.3068208029249384e+01 -4.0329073091532415e+01 -2.5115365512186243e+04 +9.0280114059011557e+05 +7.9471969839050248e+07 
+1.2019999999999744e+02 -1.0311011753668149e+00 +2.2479566775757260e+00 +2.3223745383999127e+01 -5.4973335859174199e+01 -2.8548026625138966e+04 +9.6788174238886184e+05 +9.5507156252200902e+07 
+1.2029999999999744e+02 -1.0311046198342433e+00 +2.2485158521268627e+00 +2.3380172769939801e+01 -6.9424529932143557e+01 -3.1991112679201371e+04 +1.0321934583345670e+06 +1.1155945442060931e+08 
+1.2039999999999743e+02 -1.0311080473692902e+00 +2.2490661035520358e+00 +2.3537645061076450e+01 -8.3677148720634861e+01 -3.5446507758683678e+04 +1.0957101989912079e+06 +1.2763587937222058e+08 
+1.2049999999999743e+02 -1.0311114615294852e+00 +2.2496074371003987e+00 +2.3696236158476054e+01 -9.7720851848622871e+01 -3.8914431870322558e+04 +1.1583728478851640e+06 +1.4373472069869235e+08 
+1.2059999999999742e+02 -1.0311148644024848e+00 +2.2501396229620925e+00 +2.3855778920245132e+01 -1.1154669468365526e+02 -4.2391170556152443e+04 +1.2201422231806912e+06 +1.5983721541086632e+08 
+1.2069999999999742e+02 -1.0311182589136720e+00 +2.2506624911039332e+00 +2.4016140958297079e+01 -1.2515075205204639e+02 -4.5873705006182950e+04 +1.2810140982124046e+06 +1.7592831938043898e+08 
+1.2079999999999741e+02 -1.0311216482467693e+00 +2.2511758985651098e+00 +2.4177198562901815e+01 -1.3853074064213197e+02 -4.9358922011376140e+04 +1.3409855724414955e+06 +1.9199271742043173e+08 
+1.2089999999999741e+02 -1.0311250354739039e+00 +2.2516797270049045e+00 +2.4338810072033606e+01 -1.5168482959748923e+02 -5.2843335777945496e+04 +1.4000477502831328e+06 +2.0801395555045807e+08 
+1.2099999999999740e+02 -1.0311284236691929e+00 +2.2521738585962328e+00 +2.4500834352164190e+01 -1.6461120102603226e+02 -5.6323477186483309e+04 +1.4581915915989864e+06 +2.2397570646279711e+08 
+1.2109999999999739e+02 -1.0311318159091309e+00 +2.2526581770094949e+00 +2.4663130781318028e+01 -1.7730811033729191e+02 -5.9795890190729391e+04 +1.5154085772746250e+06 +2.3986172036024597e+08 
+1.2119999999999739e+02 -1.0311352152725610e+00 +2.2531325674351468e+00 +2.4825559245213189e+01 -1.8977388696506478e+02 -6.3257131740974495e+04 +1.5716907134303751e+06 +2.5565582456460407e+08 
+1.2129999999999738e+02 -1.0311386248406627e+00 +2.2535969165671621e+00 +2.4987980136381509e+01 -2.0200693386519012e+02 -6.6703771768368664e+04 +1.6270305282480763e+06 +2.7134192342359620e+08 
+1.2139999999999738e+02 -1.0311420476969697e+00 +2.2540511126184519e+00 +2.5150254356858039e+01 -2.1400572801922556e+02 -7.0132393230174668e+04 +1.6814210748747920e+06 +2.8690399848358101e+08 
+1.2149999999999737e+02 -1.0311454869274019e+00 +2.2544950453178472e+00 +2.5312243321241301e+01 -2.2576882036680848e+02 -7.3539592160036875e+04 +1.7348559309030455e+06 +3.0232610868986392e+08 
+1.2159999999999737e+02 -1.0311489456202476e+00 +2.2549286059105405e+00 +2.5473808956118475e+01 -2.3729483583180081e+02 -7.6921977662559526e+04 +1.7873291983667514e+06 +3.1759239034949958e+08 
+1.2169999999999736e+02 -1.0311524268661392e+00 +2.2553516871695409e+00 +2.5634813695788310e+01 -2.4858247369858751e+02 -8.0276171820725023e+04 +1.8388355058780699e+06 +3.3268705664202935e+08 
+1.2179999999999735e+02 -1.0311559337581024e+00 +2.2557641833859976e+00 +2.5795120489438442e+01 -2.5963050732838730e+02 -8.3598809828612924e+04 +1.8893700067669845e+06 +3.4759439821149188e+08 
+1.2189999999999735e+02 -1.0311594693915438e+00 +2.2561659903764828e+00 +2.5954592799538300e+01 -2.7043778442223106e+02 -8.6886539962240829e+04 +1.9389283805865368e+06 +3.6229878301542151e+08 
+1.2199999999999734e+02 -1.0311630368643105e+00 +2.2565570054920085e+00 +2.6113094609716956e+01 -2.8100322728796664e+02 -9.0136023724215993e+04 +1.9875068344745848e+06 +3.7678465697100002e+08 
+1.2209999999999734e+02 -1.0311666392765750e+00 +2.2569371276058892e+00 +2.6270490409666241e+01 -2.9132583252052603e+02 -9.3343935545909044e+04 +2.0351021012142012e+06 +3.9103654248647082e+08 
+1.2219999999999733e+02 -1.0311702797309354e+00 +2.2573062571300793e+00 +2.6426645208685539e+01 -3.0140467150927890e+02 -9.6506963047824029e+04 +2.0817114420795869e+06 +4.0503903968513858e+08 
+1.2229999999999733e+02 -1.0311739613323911e+00 +2.2576642960080040e+00 +2.6581424532794493e+01 -3.1123889023028204e+02 -9.9621806981511865e+04 +2.1273326454332308e+06 +4.1877682609679621e+08 
+1.2239999999999732e+02 -1.0311776871915739e+00 +2.2580111496151960e+00 +2.6734695041535996e+01 -3.2082778946450242e+02 -1.0268519722197865e+05 +2.1719646405533724e+06 +4.3223475392119515e+08 
+1.2249999999999731e+02 -1.0311814605921883e+00 +2.2583468600368644e+00 +2.6886364227757340e+01 -3.3017522981310111e+02 -1.0569483997789929e+05 +2.2156357512983638e+06 +4.4540304247322595e+08 
+1.2259999999999731e+02 -1.0311852842533333e+00 +2.2586721706494957e+00 +2.7036465724686000e+01 -3.3930089006723284e+02 -1.0865138136387740e+05 +2.2584555325329178e+06 +4.5828684449664372e+08 
+1.2269999999999730e+02 -1.0311891568163467e+00 +2.2589876353210205e+00 +2.7185007036256298e+01 -3.4821994831988366e+02 -1.1155623805524451e+05 +2.3005097725429451e+06 +4.7089687538759786e+08 
+1.2279999999999730e+02 -1.0311930751222902e+00 +2.2592929725946291e+00 +2.7332021923315200e+01 -3.5692977519645757e+02 -1.1441188549017660e+05 +2.3417937898987168e+06 +4.8324981716080278e+08 
+1.2289999999999729e+02 -1.0311970358248757e+00 +2.2595878983073643e+00 +2.7477526013622583e+01 -3.6542807932250327e+02 -1.1722041055400380e+05 +2.3823034437246253e+06 +4.9536054058889925e+08 
+1.2299999999999729e+02 -1.0312010355727499e+00 +2.2598721308920262e+00 +2.7621534250666642e+01 -3.7371263306662274e+02 -1.1998388474399351e+05 +2.4220348424226753e+06 +5.0724383709623533e+08 
+1.2309999999999728e+02 -1.0312050710112850e+00 +2.2601453906615152e+00 +2.7764061216143372e+01 -3.8178125031750574e+02 -1.2270437148268089e+05 +2.4609842684213570e+06 +5.1891445195555794e+08 
+1.2319999999999727e+02 -1.0312091387826261e+00 +2.2604073998321561e+00 +2.7905121135820313e+01 -3.8963178713717519e+02 -1.2538392621976470e+05 +2.4991481819338938e+06 +5.3038708473133564e+08 
+1.2329999999999727e+02 -1.0312132355257144e+00 +2.2606578825115502e+00 +2.8044727882452747e+01 -3.9726214137544781e+02 -1.2802459647768227e+05 +2.5365232186420201e+06 +5.4167638944888115e+08 
+1.2339999999999726e+02 -1.0312173578761810e+00 +2.2608965647071280e+00 +2.8182894961560571e+01 -4.0467025289975686e+02 -1.3062842157136845e+05 +2.5731061910018413e+06 +5.5279697322284770e+08 
+1.2349999999999726e+02 -1.0312215024664138e+00 +2.2611231743326874e+00 +2.8319635519884027e+01 -4.1185410375095159e+02 -1.3319743275708504e+05 +2.6088940890825498e+06 +5.6376339691103828e+08 
+1.2359999999999725e+02 -1.0312256659255845e+00 +2.2613374412050757e+00 +2.8454962348597544e+01 -4.1881171803626842e+02 -1.3573365328520312e+05 +2.6438840799369696e+06 +5.7459017532788146e+08 
+1.2369999999999725e+02 -1.0312298448795179e+00 +2.2615390970534506e+00 +2.8588887865337330e+01 -4.2554116215147093e+02 -1.3823909804152686e+05 +2.6780735087826625e+06 +5.8529177547515297e+08 
+1.2379999999999724e+02 -1.0312340359508450e+00 +2.2617278755183610e+00 +2.8721424134713654e+01 -4.3204054474488589e+02 -1.4071577393399345e+05 +2.7114598987921230e+06 +5.9588261835301018e+08 
+1.2389999999999723e+02 -1.0312382357588616e+00 +2.2619035121612643e+00 +2.8852582849327565e+01 -4.3830801695815370e+02 -1.4316567951800794e+05 +2.7440409524261663e+06 +6.0637707712588036e+08 
+1.2399999999999723e+02 -1.0312424409196175e+00 +2.2620657444581305e+00 +2.8982375340557763e+01 -4.4434177221595837e+02 -1.4559080519016561e+05 +2.7758145501578795e+06 +6.1678947799463296e+08 
+1.2409999999999722e+02 -1.0312466480458697e+00 +2.2622143118126092e+00 +2.9110812572708792e+01 -4.5014004659266203e+02 -1.4799313306650511e+05 +2.8067787525921385e+06 +6.2713409957045603e+08 
+1.2419999999999722e+02 -1.0312508537470748e+00 +2.2623489555513485e+00 +2.9237905141383195e+01 -4.5570111862688606e+02 -1.5037463694032904e+05 +2.8369317992793452e+06 +6.3742517262721169e+08 
+1.2429999999999721e+02 -1.0312550546293497e+00 +2.2624694189341774e+00 +2.9363663268156412e+01 -4.6102330960383733e+02 -1.5273728216897757e+05 +2.8662721103451056e+06 +6.4767687951377106e+08 
+1.2439999999999721e+02 -1.0312592472937607e+00 +2.2625754447821533e+00 +2.9488096363606036e+01 -4.6610486534118627e+02 -1.5508301095376466e+05 +2.8947971987605677e+06 +6.5790323841637766e+08 
+1.2449999999999720e+02 -1.0312634284402589e+00 +2.2626667363143858e+00 +2.9611225677918174e+01 -4.7094054570546308e+02 -1.5741373939765149e+05 +2.9224701777154934e+06 +6.6811654798067510e+08 
+1.2459999999999719e+02 -1.0312675951683203e+00 +2.2627431530969742e+00 +2.9733150294657289e+01 -4.7552272358157285e+02 -1.5973229860520072e+05 +2.9492145199588710e+06 +6.7833065900114572e+08 
+1.2469999999999719e+02 -1.0312717458201677e+00 +2.2628055601157193e+00 +2.9853939142810344e+01 -4.7986395416573356e+02 -1.6204039732275877e+05 +2.9750483459613794e+06 +6.8855312306249869e+08 
+1.2479999999999718e+02 -1.0312758797873913e+00 +2.2628558707319977e+00 +2.9973553129243218e+01 -4.8399885693377604e+02 -1.6433726255336072e+05 +3.0000980959171518e+06 +6.9877930061234498e+08 
+1.2489999999999718e+02 -1.0312799966585526e+00 +2.2628960186951521e+00 +3.0091968009074108e+01 -4.8796189366151049e+02 -1.6662244344762547e+05 +3.0244881182479304e+06 +7.0900620805188584e+08 
+1.2499999999999717e+02 -1.0312840960346534e+00 +2.2629279344527875e+00 +3.0209160555935764e+01 -4.9178739469592460e+02 -1.6889550449739373e+05 +3.0483418668566877e+06 +7.1923092793975687e+08 
+1.2509999999999717e+02 -1.0312881775256415e+00 +2.2629535469333448e+00 +3.0325107903745185e+01 -4.9550962793279950e+02 -1.7115600927282756e+05 +3.0717823536294661e+06 +7.2945051914182353e+08 
+1.2519999999999716e+02 -1.0312922407503737e+00 +2.2629747835609635e+00 +3.0439787540841515e+01 -4.9916279934293885e+02 -1.7340352031195021e+05 +3.0949321518901917e+06 +7.3966201634186482e+08 
+1.2529999999999715e+02 -1.0312962853366601e+00 +2.2629935702336113e+00 +3.0553177313559210e+01 -5.0278105234671187e+02 -1.7563759916726957e+05 +3.1179133929314450e+06 +7.4986243023111987e+08 
+1.2539999999999715e+02 -1.0313003109212686e+00 +2.2630118313314109e+00 +3.0665255425796289e+01 -5.0639846814353893e+02 -1.7785780639782010e+05 +3.1408477683216752e+06 +7.6004874750429916e+08 
+1.2549999999999714e+02 -1.0313043171499516e+00 +2.2630314897056394e+00 +3.0776000440692695e+01 -5.1004906542877097e+02 -1.8006370158892276e+05 +3.1638565284842937e+06 +7.7021793095103419e+08 
+1.2559999999999714e+02 -1.0313083036774726e+00 +2.2630544666774974e+00 +3.0885391282621782e+01 -5.1376680040192457e+02 -1.8225484337932919e+05 +3.1870604830209734e+06 +7.8036691958345795e+08 
+1.2569999999999713e+02 -1.0313122701675907e+00 +2.2630826820306709e+00 +3.0993407233515512e+01 -5.1758556662788783e+02 -1.8443078938350911e+05 +3.2105800002576718e+06 +7.9049262827745116e+08 
+1.2579999999999713e+02 -1.0313162162930756e+00 +2.2631180540095657e+00 +3.1100027933100705e+01 -5.2153919502329779e+02 -1.8659109618549730e+05 +3.2345350074134232e+06 +8.0059194774597144e+08 
+1.2589999999999712e+02 -1.0313201417357789e+00 +2.2631624993182022e+00 +3.1205233387801822e+01 -5.2566145388340226e+02 -1.8873531950659479e+05 +3.2590449910580064e+06 +8.1066174536042202e+08 
+1.2599999999999712e+02 -1.0313240461865902e+00 +2.2632179331062350e+00 +3.1309003961852831e+01 -5.2998604854377493e+02 -1.9086301401622474e+05 +3.2842289954907796e+06 +8.2069886422854304e+08 
+1.2609999999999711e+02 -1.0313279293454891e+00 +2.2632862689733129e+00 +3.1411320383853564e+01 -5.3454662154385028e+02 -1.9297373345843150e+05 +3.3102056239241613e+06 +8.3070012383193266e+08 
+1.2619999999999710e+02 -1.0313317909215227e+00 +2.2633694189617892e+00 +3.1512163741257773e+01 -5.3937675249965787e+02 -1.9506703052798010e+05 +3.3370930381404124e+06 +8.4066231941569626e+08 
